-83.524	0.2811	10.482	0.0187	-0.373	0.0003888
-85.522	-0.2981	10.957	0.1123	-0.373	0.000584
-83.241	-0.1522	10.865	0.783	-0.371	0.0003142
-82.142	0.6603	10.616	-0.0912	-0.371	0.0005985
-86.439	0.1719	6.551	-0.1974	-0.37	0.0007748
-80.67	-0.4767	9.702	0.2708	-0.369	0.0004337
-81.058	0.1273	9.401	-0.0784	-0.369	0.0004102
-83.425	-0.5589	10.587	-0.1736	-0.368	0.0005509
-80.967	-0.4146	8.985	0.5979	-0.368	0.0003297
-83.198	-0.196	12.38	-0.2132	-0.367	0.0005174
-84.486	-0.2192	9.416	-0.3522	-0.367	0.000595
-84.292	0.3556	10.47	0.6158	-0.366	0.0006214
-83.162	0.37	12.375	0.0889	-0.365	0.0004271
-85.246	-0.3723	7.088	0.1432	-0.365	0.00046
-85.066	0.3215	10.615	0.5355	-0.364	0.0006653
-82.487	0.7261	8.593	-0.2418	-0.364	0.0005654
-78.941	-0.4615	9.611	-0.1353	-0.363	0.0003449
-87.767	0.305	8.877	-0.4455	-0.362	0.0006776
-83.517	-0.2034	6.388	-0.1357	-0.362	0.0005751
-85.115	0.5532	9.107	-0.463	-0.361	0.0004224
-84.661	-0.1982	9.591	-0.4869	-0.361	0.0004112
-85.524	-0.0185	10.385	-0.7122	-0.36	0.0003819
-83.754	0.2087	11.992	0.8356	-0.36	0.0007455
-79.455	0.2783	9.341	0.294	-0.36	0.0004862
-80.007	0.0165	7.781	-0.4003	-0.359	0.00034
-82.623	0.7275	8.464	-0.365	-0.359	0.0006384
-82.793	0.0765	9.259	0.2257	-0.359	0.0007113
-84.758	-0.0033	8.66	0.7023	-0.358	0.0006144
-84.523	-0.5661	8.359	0.1081	-0.357	0.0006125
-84.246	0.4845	12.201	0.0718	-0.357	0.000278
-80.072	-0.4573	9.417	0.2205	-0.356	0.0003898
-84.481	0.1744	10.232	0.0176	-0.355	0.0006371
-85.045	0.3397	12.238	0.6185	-0.355	0.0004164
-85.358	0.36	10.624	0.5078	-0.353	0.0006768
-79.509	0.3294	9.024	-0.161	-0.352	0.0005781
-83.859	-0.1445	11.59	-0.4293	-0.352	0.0005835
-85.224	-0.3474	12.715	-0.2542	-0.352	0.000516
-84.249	-0.589	10.122	0.1548	-0.35	0.0007046
-82.168	-0.6293	9.332	0.7322	-0.348	0.0005107
-84.89	-0.2194	8.353	-0.1298	-0.347	0.0007092
-85.533	-0.1598	6.64	0.3536	-0.347	0.000562
-82.469	0.0351	10.874	-0.8635	-0.346	0.0006346
-87.516	-0.0359	8.361	0.076	-0.345	0.0007153
-86.794	-0.314	9.178	-0.05	-0.345	0.0005289
-84.323	-0.1228	8.628	-0.1517	-0.345	0.0006051
-80.211	-0.1189	8.801	0.2074	-0.344	0.000485
-80.009	0.1067	11.81	-0.2024	-0.344	0.0005079
-82.214	0.6162	8.281	-0.1441	-0.343	0.0005438
-84.623	0.4629	8.952	0.1658	-0.343	0.0006343
-84.807	0.419	12.642	-0.2562	-0.342	0.0003226
-80.235	-0.3371	11.599	0.4243	-0.341	0.0005937
-85.138	-0.582	8.273	0.2909	-0.34	0.0007018
-84.361	-0.2907	13.369	0.2738	-0.34	0.0007088
-81.998	-0.6566	9.22	-0.1728	-0.338	0.0006157
-82.634	-0.0779	11.724	0.2844	-0.338	0.0006336
-84.854	0.2722	11.021	-0.6608	-0.337	0.0005157
-82.2	-0.1926	11.711	0.2344	-0.337	0.0007474
-83.527	0.3799	8.354	0.5424	-0.336	0.0005829
-83.023	0.4483	12.211	-0.254	-0.336	0.0006053
-83.835	0.4042	8.309	-0.2484	-0.335	0.0003437
-84.277	0.0586	11.508	0.1635	-0.335	0.0003595
-82.097	-0.0771	9.08	0.8869	-0.335	0.0003146
-79.756	-0.4748	7.773	-0.0979	-0.335	0.0004315
-85.127	0.3152	9.277	0.2263	-0.335	0.0006782
-84.068	-0.5026	11.844	0.7007	-0.334	0.0004389
-86.213	-0.1309	9.144	0.2935	-0.334	0.0004757
-81.204	-0.3343	9.803	-0.0529	-0.334	0.0005903
-82.823	0.6394	11.959	-0.0361	-0.333	0.0005587
-82.152	0.1749	10.079	0.6078	-0.333	0.0004356
-82.766	-0.1506	8.115	-0.311	-0.332	0.0003754
-80.1	0.2412	10.273	-0.237	-0.332	0.0004884
-84.825	-0.0997	9.138	-0.0021	-0.331	0.0004717
-80.22	0.1392	9.457	0.0171	-0.331	0.0005004
-82.53	0.0976	10.051	0.5997	-0.33	0.0004544
-84.65	0.1106	11.618	-0.1476	-0.33	0.0007705
-82.667	-0.3835	10.655	0.3919	-0.33	0.0003352
-80.72	0.073	10.8	-0.1412	-0.329	0.0006026
-80.718	0.1476	10.298	0.4128	-0.328	0.0005909
-83.427	-0.6596	9.216	0.324	-0.327	0.0004342
-82.751	0.1383	10.189	-0.2163	-0.327	0.0006844
-86.27	0.0494	9.321	-0.5231	-0.327	0.0003901
-83.536	-0.6591	9.979	0.1515	-0.326	0.0005815
-83.76	0.0361	9.992	0.9476	-0.325	0.0004103
-82.23	0.0079	7.063	-0.2371	-0.325	0.0003237
-83.552	-0.4204	10.801	0.605	-0.324	0.0005084
-79.726	-0.3901	10.859	0.4492	-0.322	0.00054
-80.226	-0.0321	12.132	0.0926	-0.322	0.0004577
-84.104	0.3442	11.618	0.3585	-0.322	0.0003561
-85.492	-0.3618	11.168	0.0241	-0.322	0.0005828
-79.784	0.0207	9.176	-0.7155	-0.321	0.0003102
-80.984	0.2144	11.179	-0.3033	-0.32	0.0006067
-81.879	-0.2972	11.831	0.0968	-0.319	0.0007259
-85.408	-0.7854	11.3	-0.2209	-0.318	0.0006116
-82.976	0.2179	7.286	-0.4302	-0.317	0.0005911
-83.424	-0.4045	8.776	-0.1626	-0.316	0.0003353
-84.542	-0.0989	9.222	-0.2476	-0.316	0.0005718
-82.833	-0.3274	6.474	0.1347	-0.315	0.0005593
-84.588	0.0624	12.176	-0.1115	-0.314	0.0003958
-87.295	0.19	7.553	-0.4969	-0.314	0.000747
-83.31	0.433	11.765	0.4339	-0.314	0.0005769
-80.906	-0.039	9.414	-0.5946	-0.314	0.0005517
-83.239	0.1454	9.202	0.409	-0.313	0.0004767
-81.258	0.1069	12.116	-0.2574	-0.313	0.0004867
-81.562	-0.0304	11.346	0.1127	-0.313	0.0007108
-86.156	-0.6987	9.0	0.2148	-0.313	0.0005827
-82.319	0.3459	9.595	-0.1016	-0.312	0.0007142
-80.551	-0.2805	11.222	0.2171	-0.311	0.0005591
-83.288	-0.4676	11.536	0.6066	-0.31	0.0004806
-82.936	-0.3017	10.052	0.3979	-0.31	0.0006365
-80.81	-0.4459	10.998	-0.5263	-0.31	0.0003351
-82.597	0.2389	12.181	-0.0277	-0.31	0.0004949
-83.248	-0.2019	8.353	-0.304	-0.308	0.0004855
-85.051	-0.0482	10.635	0.7663	-0.307	0.0006192
-84.996	0.4364	8.841	-0.2316	-0.305	0.0005801
-84.721	0.1478	7.665	0.6997	-0.305	0.0003844
-84.221	-0.1189	10.214	-0.474	-0.304	0.0004592
-81.207	0.0947	12.431	0.5318	-0.304	0.0003674
-85.992	-0.1973	10.282	0.5816	-0.302	0.000557
-83.688	-0.3884	10.666	0.306	-0.302	0.0003705
-80.281	-0.3344	11.654	0.168	-0.302	0.0005249
-85.7	-0.2938	11.978	0.6784	-0.301	0.0005015
-82.695	0.5473	8.482	-0.0499	-0.3	0.0003658
-85.539	0.5176	7.732	0.1475	-0.299	0.0006858
-86.602	0.4325	9.029	-0.3311	-0.298	0.0005621
-86.579	0.1104	10.182	0.8041	-0.298	0.0007074
-82.855	0.1924	11.736	-0.3251	-0.297	0.0005788
-83.981	-0.121	10.397	-0.3038	-0.297	0.0002891
-86.405	-0.0759	12.385	0.5208	-0.295	0.0007136
-82.034	0.1074	11.518	-0.6129	-0.293	0.0005967
-79.692	-0.0479	12.282	-0.3848	-0.292	0.0003241
-81.955	0.1826	12.781	-0.5593	-0.291	0.0003457
-81.029	-0.2797	9.494	-0.0118	-0.291	0.0003382
-82.119	-0.2179	8.119	-0.6618	-0.291	0.0003591
-87.52	-0.0901	7.796	-0.14	-0.29	0.0005725
-80.03	0.0741	9.169	-0.4431	-0.29	0.0005097
-85.476	0.4194	10.682	-0.3794	-0.29	0.0005455
-83.784	-0.5841	9.536	-0.5485	-0.289	0.000503
-79.835	0.255	9.488	0.6941	-0.289	0.0004418
-80.378	-0.3143	9.748	0.3128	-0.287	0.0006616
-81.682	-0.327	8.76	0.1297	-0.286	0.0006556
-84.034	-0.6538	11.93	0.0924	-0.286	0.0002731
-84.052	-0.0841	7.698	-0.2842	-0.285	0.0004506
-86.483	0.534	9.899	-0.2073	-0.282	0.0007065
-81.331	0.1454	11.926	-0.0824	-0.282	0.0003985
-84.872	0.5824	8.648	0.1215	-0.281	0.0005223
-86.765	-0.141	10.647	0.4559	-0.281	0.0007688
-84.468	0.0122	11.993	-0.3774	-0.28	0.000549
-85.991	-0.0077	9.64	0.422	-0.279	0.0007092
-81.332	-0.2662	8.388	-0.1333	-0.278	0.0003835
-87.422	-0.3518	8.778	0.0123	-0.278	0.0007143
-82.937	0.1278	12.315	0.3835	-0.277	0.0006777
-82.222	-0.4783	9.662	0.1682	-0.275	0.0006528
-81.787	0.2322	7.872	0.2319	-0.273	0.0004782
-80.889	0.1856	12.956	0.0557	-0.273	0.0003181
-82.33	-0.2318	8.019	-0.1029	-0.273	0.0005478
-81.932	0.1885	10.124	0.1734	-0.272	0.0003989
-80.526	-0.0647	12.035	0.2438	-0.27	0.0005635
-83.137	-0.5166	12.221	0.3249	-0.269	0.0004978
-84.279	-0.318	9.607	0.1018	-0.269	0.000681
-85.337	0.0432	9.435	-0.4838	-0.268	0.0005677
-82.472	-0.4365	10.581	0.389	-0.268	0.0005598
-82.492	0.5676	11.454	-0.1575	-0.267	0.0005718
-81.484	-0.1649	10.706	0.1844	-0.266	0.0005889
-82.916	0.4905	11.822	-0.1324	-0.266	0.0003888
-79.51	0.0856	7.381	-0.1063	-0.265	0.0003333
-82.254	0.2209	11.004	0.4369	-0.265	0.0005243
-80.673	-0.1933	10.858	-0.2125	-0.264	0.0006826
-84.493	0.1809	12.906	-0.498	-0.264	0.0006495
-82.498	-0.4532	9.317	-0.6683	-0.264	0.0006401
-83.979	0.1703	9.982	0.7164	-0.262	0.000735
-82.612	-0.5864	11.757	0.206	-0.262	0.0005097
-86.078	0.0179	7.596	-0.2128	-0.262	0.0004799
-81.417	-0.3439	12.324	-0.6831	-0.261	0.0003353
-80.577	0.167	11.56	0.4396	-0.261	0.0006091
-83.4	-0.4117	10.882	-0.2581	-0.26	0.0005031
-84.424	0.3076	9.935	0.145	-0.259	0.0002899
-85.049	0.2642	10.874	-0.2246	-0.258	0.0005769
-82.436	-0.2836	8.141	-0.2428	-0.258	0.0004562
-85.44	-0.4395	9.998	-0.2233	-0.257	0.0006474
-84.018	0.1281	10.883	0.8423	-0.254	0.0006854
-84.509	0.0044	7.806	-0.502	-0.253	0.0007126
-85.033	-0.4651	8.472	0.4485	-0.253	0.0005181
-82.725	0.3133	10.456	-0.3582	-0.252	0.0004788
-82.779	-0.2223	9.877	0.1336	-0.252	0.0005054
-85.025	0.3005	7.36	-0.3959	-0.251	0.000696
-82.62	-0.5738	8.887	-0.0574	-0.25	0.0004203
-83.094	0.3585	8.717	-0.7919	-0.25	0.0003965
-82.684	-0.0964	11.565	-0.0853	-0.25	0.0006179
-82.926	-0.2509	11.174	-0.9777	-0.249	0.0005582
-80.846	0.2284	11.486	0.4008	-0.248	0.000515
-86.284	-0.5843	10.164	-0.4452	-0.248	0.0007489
-83.802	-0.2569	9.27	-0.4033	-0.248	0.0005094
-85.281	-0.408	8.096	0.2555	-0.246	0.0003456
-79.52	-0.2766	9.256	-0.0345	-0.245	0.0003959
-84.132	-0.1243	7.728	-0.5061	-0.243	0.0004058
-85.745	-0.1934	8.8	0.3429	-0.243	0.000592
-82.14	0.2595	12.883	-0.1285	-0.243	0.0004254
-82.008	0.102	8.728	-0.7108	-0.242	0.0004405
-82.477	-0.413	12.752	-0.155	-0.24	0.0003851
-82.42	-0.0798	9.111	0.5274	-0.239	0.0005166
-82.263	-0.0467	6.648	-0.4895	-0.239	0.0006103
-79.985	0.3981	9.187	-0.634	-0.239	0.0003217
-84.887	0.6406	9.961	-0.2098	-0.238	0.0004997
-84.002	-0.2204	11.277	0.0738	-0.238	0.0006671
-81.281	-0.4422	10.4	0.4997	-0.238	0.0006292
-82.885	0.5428	8.356	-0.3424	-0.237	0.0006494
-85.701	-0.0763	12.227	0.1991	-0.237	0.0006282
-84.737	-0.4988	12.84	-0.15	-0.235	0.0004265
-85.139	0.1194	11.022	-0.8749	-0.235	0.0005419
-80.332	0.2764	10.657	-0.0147	-0.235	0.0004141
-83.298	-0.1492	10.938	-0.4178	-0.234	0.0005144
-81.893	-0.4522	8.124	-0.5856	-0.232	0.0004749
-82.312	0.3564	11.856	0.645	-0.231	0.0004566
-82.14	-0.1857	11.77	-0.3176	-0.23	0.0007013
-80.695	0.309	9.679	0.0908	-0.23	0.0006994
-81.459	0.1808	10.078	-0.7788	-0.228	0.0004215
-87.326	0.2462	10.412	0.504	-0.227	0.0006213
-84.348	0.682	11.418	-0.6037	-0.225	0.0007778
-85.819	-0.4611	11.637	-0.2434	-0.224	0.0005998
-87.301	0.0721	9.871	-0.2586	-0.221	0.0007477
-85.62	0.1383	10.616	-0.3503	-0.218	0.0007052
-85.508	-0.0814	7.318	-0.4742	-0.218	0.0006262
-81.27	-0.1738	7.51	0.2814	-0.217	0.0003738
-85.652	-0.2437	11.48	-0.5	-0.217	0.000389
-84.83	-0.8075	10.271	0.1424	-0.215	0.0006284
-85.468	0.0378	12.007	0.3478	-0.214	0.0004692
-83.537	0.1806	9.249	0.0092	-0.214	0.0004767
-85.676	0.2097	8.467	-0.1952	-0.212	0.0005428
-80.448	0.2156	11.835	-0.1506	-0.212	0.0003813
-81.947	-0.5782	10.931	0.204	-0.21	0.0004764
-82.996	-0.2921	12.293	-0.3342	-0.21	0.0004887
-81.84	-0.4251	11.747	-0.3486	-0.209	0.0003361
-84.415	-0.5326	8.189	0.101	-0.209	0.0006217
-78.466	-0.2969	10.494	0.1011	-0.208	0.0003561
-84.081	0.2243	10.322	-0.2422	-0.205	0.0006129
-83.078	0.2536	8.82	-0.0942	-0.205	0.0002943
-81.668	-0.2915	9.618	-0.3585	-0.205	0.0005734
-81.467	0.0542	10.542	-1.0407	-0.204	0.0004126
-80.483	0.0971	8.885	0.0449	-0.204	0.0004226
-82.667	0.5222	10.176	0.0528	-0.203	0.0004979
-79.858	-0.4352	9.25	-0.6355	-0.203	0.0003341
-85.541	-0.2769	12.181	-0.2162	-0.203	0.0006382
-83.75	0.2086	9.436	-0.5986	-0.202	0.0005243
-84.089	-0.1026	9.621	-0.144	-0.201	0.0005592
-86.87	0.3127	11.422	0.1151	-0.2	0.0004402
-81.714	-0.0857	7.059	-0.5309	-0.199	0.0006137
-81.88	-0.3417	10.79	-0.6685	-0.198	0.0004596
-81.625	0.2964	9.664	-0.2863	-0.198	0.0005569
-86.082	0.2885	9.89	0.6862	-0.198	0.0005542
-79.327	0.2434	9.139	-0.3567	-0.198	0.0004686
-82.868	0.381	13.443	-0.1066	-0.197	0.0004014
-84.748	0.1631	6.484	-0.2657	-0.197	0.0007506
-85.112	-0.3921	11.217	0.2056	-0.194	0.0006239
-82.998	-0.2238	12.558	0.3596	-0.193	0.0004525
-86.848	0.2448	11.527	0.3026	-0.193	0.00053
-84.796	0.0554	11.313	-0.5658	-0.193	0.0003661
-86.107	-0.1373	9.534	-0.4635	-0.192	0.0006104
-85.045	-0.5084	11.515	0.149	-0.191	0.0004753
-85.108	0.0349	12.047	-0.4236	-0.19	0.000452
-86.437	-0.3085	8.194	-0.5462	-0.19	0.0006401
-82.74	-0.0177	11.43	0.296	-0.189	0.0003736
-83.107	-0.3242	12.036	0.6696	-0.189	0.0003366
-84.85	-0.0033	8.175	-0.6622	-0.189	0.0004659
-83.267	0.203	7.325	-0.6688	-0.188	0.0007215
-86.227	0.511	9.042	-0.0011	-0.187	0.0005475
-85.033	0.2805	11.934	0.251	-0.187	0.0003686
-84.27	0.2315	9.033	-0.4283	-0.186	0.0003844
-82.478	0.2262	12.536	0.1519	-0.186	0.000533
-81.871	0.1813	9.368	0.7866	-0.185	0.000668
-83.416	0.0766	11.219	-0.4223	-0.185	0.0006476
-83.109	-0.1647	8.055	0.3406	-0.185	0.0004683
-85.659	0.0123	11.0	-0.2088	-0.184	0.0005026
-85.063	-0.186	9.976	-0.1618	-0.183	0.0004977
-84.349	-0.065	9.491	0.2692	-0.183	0.0004651
-83.381	0.2783	10.998	-0.1853	-0.182	0.0006612
-82.875	0.5206	6.721	-0.0523	-0.182	0.0004755
-81.524	-0.3236	11.695	-0.1527	-0.182	0.000519
-82.281	-0.2005	12.697	-0.6463	-0.181	0.0004727
-80.1	0.4823	9.824	-0.0268	-0.181	0.0003645
-85.039	-0.1404	9.256	0.818	-0.181	0.0003876
-82.607	-0.4009	8.778	0.1728	-0.179	0.0004347
-85.933	0.5324	10.547	-0.3857	-0.179	0.0006968
-84.106	0.0109	8.931	0.2605	-0.179	0.0003774
-86.036	-0.386	9.971	0.0425	-0.178	0.000382
-79.767	0.1049	10.404	0.4193	-0.178	0.0005964
-82.94	-0.2505	11.915	0.4766	-0.177	0.0004153
-81.968	-0.1598	10.367	-0.8252	-0.176	0.0006225
-85.312	-0.3029	11.294	-0.0474	-0.175	0.0005008
-85.852	0.514	12.581	-0.1539	-0.174	0.0006317
-83.941	-0.1819	11.029	-0.1174	-0.174	0.0004181
-86.083	-0.2029	12.16	0.4645	-0.174	0.0005698
-85.523	-0.413	11.025	-0.1135	-0.173	0.0004694
-82.764	0.1052	6.955	0.3557	-0.173	0.0004445
-82.352	-0.2282	12.216	-0.0193	-0.173	0.0003259
-81.715	0.7035	8.432	-0.1527	-0.172	0.0005198
-85.151	0.045	12.518	0.2559	-0.171	0.0006148
-82.966	-0.5173	11.027	-0.2979	-0.171	0.0005926
-84.035	-0.1969	12.514	-0.1281	-0.17	0.0007001
-82.272	-0.0679	6.531	-0.1227	-0.17	0.0004792
-79.748	-0.0992	8.946	0.4452	-0.168	0.0004675
-81.883	-0.2783	9.405	0.5384	-0.168	0.0006555
-84.25	-0.1888	10.298	0.458	-0.168	0.0006534
-88.791	0.0477	11.023	-0.001	-0.168	0.0006949
-84.868	-0.7109	11.473	-0.0813	-0.166	0.0005024
-83.61	-0.0064	9.712	0.9379	-0.166	0.0003779
-83.947	0.6889	11.55	-0.1131	-0.164	0.0005861
-85.036	0.0758	8.146	-0.015	-0.162	0.0004914
-86.613	0.467	11.493	-0.0502	-0.161	0.000408
-84.931	0.1136	10.027	0.032	-0.159	0.0006521
-86.193	-0.261	8.432	-0.2977	-0.159	0.0005193
-81.446	0.0723	11.112	0.2482	-0.158	0.0004998
-82.994	-0.1731	12.587	0.1826	-0.158	0.0006615
-84.427	0.6262	9.544	-0.4268	-0.157	0.0006658
-83.762	0.4042	11.412	0.655	-0.156	0.000427
-84.731	0.4279	8.063	0.2131	-0.156	0.0006329
-81.607	0.1525	9.879	-0.1442	-0.155	0.0005681
-86.616	0.253	9.991	-0.6505	-0.155	0.0005218
-81.846	-0.3902	12.899	0.1354	-0.154	0.0005006
-84.299	0.3217	8.058	-0.1839	-0.153	0.0003451
-80.818	0.2779	9.012	0.4708	-0.153	0.0005158
-82.073	0.4665	10.109	-0.2521	-0.152	0.0007236
-81.093	0.1665	10.931	-0.6452	-0.152	0.0007676
-82.827	-0.0464	9.966	1.0063	-0.152	0.0004775
-83.572	-0.0361	7.013	0.4538	-0.152	0.0005417
-81.67	0.1819	9.596	-0.5033	-0.151	0.0004804
-86.923	0.3538	11.685	-0.5296	-0.151	0.0007483
-81.81	0.2247	11.83	-0.1148	-0.15	0.0005729
-84.114	0.2061	7.769	-0.0713	-0.15	0.0005181
-83.527	0.5879	8.452	0.2128	-0.15	0.0004683
-86.494	-0.2479	13.255	-0.34	-0.149	0.0007811
-83.316	0.0821	8.03	0.5777	-0.147	0.0006274
-80.031	0.1671	11.075	-0.0026	-0.147	0.0004276
-83.679	-0.6127	9.249	0.4016	-0.147	0.0006916
-85.474	-0.0628	7.624	0.2716	-0.144	0.0005713
-84.133	-0.3516	9.92	0.0985	-0.144	0.0004557
-82.343	0.7347	10.008	-0.2622	-0.142	0.0005177
-81.479	0.1635	10.732	0.3754	-0.142	0.0002875
-83.209	-0.2106	10.479	-0.5034	-0.142	0.0004145
-84.206	0.2585	12.073	0.1094	-0.142	0.0006027
-86.279	-0.7145	9.678	-0.1557	-0.141	0.0006945
-84.566	0.4594	7.867	-0.3181	-0.14	0.0007437
-83.351	-0.085	9.974	0.7789	-0.139	0.000375
-86.355	-0.2004	10.511	-0.3321	-0.137	0.0003782
-86.506	-0.2596	8.251	-0.477	-0.134	0.0005058
-81.771	0.3753	9.76	-0.377	-0.133	0.0006681
-81.332	0.3611	8.163	0.1146	-0.132	0.0004374
-82.447	-0.5726	12.148	0.0305	-0.132	0.0005536
-79.588	-0.0232	12.452	-0.1876	-0.131	0.0004805
-84.906	0.1971	10.704	0.0729	-0.131	0.00031
-81.668	0.4231	11.229	0.8126	-0.131	0.0003324
-84.044	0.3113	10.888	0.3062	-0.131	0.0005096
-82.836	0.6935	9.38	-0.1686	-0.131	0.000428
-82.411	-0.1909	8.864	0.3497	-0.13	0.0005607
-86.69	-0.2059	9.937	-0.4496	-0.13	0.00052
-80.167	-0.0835	9.432	-0.3723	-0.129	0.0003205
-83.013	-0.3131	12.778	-0.1129	-0.127	0.0004482
-80.54	-0.1062	11.11	-0.4336	-0.127	0.0005596
-82.04	0.2409	9.401	0.381	-0.127	0.0003823
-82.083	0.0761	8.85	0.5893	-0.127	0.0004532
-81.224	-0.4577	8.433	0.5274	-0.127	0.0005171
-81.881	-0.1481	6.649	0.5016	-0.125	0.0005091
-83.184	-0.1208	11.221	0.4054	-0.124	0.0006017
-83.29	-0.6025	8.996	-0.5271	-0.124	0.0006694
-79.978	-0.1536	12.793	-0.2814	-0.123	0.0003512
-80.455	-0.5106	11.125	-0.3413	-0.123	0.0004901
-87.482	0.3042	11.087	0.0679	-0.122	0.0005571
-86.318	0.6483	8.748	-0.0806	-0.121	0.0006463
-80.339	0.3638	9.31	-0.4107	-0.12	0.0006193
-82.393	-0.0186	7.769	-0.3579	-0.12	0.0005172
-81.546	-0.1157	9.103	0.6201	-0.119	0.0006064
-81.506	-0.593	8.576	-0.6124	-0.119	0.0004907
-84.864	0.19	11.205	-0.5708	-0.118	0.0006606
-86.454	0.296	9.843	-0.4313	-0.116	0.0006548
-82.693	-0.0468	11.016	0.6001	-0.115	0.0005109
-84.16	-0.0985	7.928	0.1586	-0.114	0.0004159
-84.4	0.4244	8.714	-0.1159	-0.113	0.0004015
-82.52	0.3946	8.852	0.4561	-0.112	0.0004803
-82.678	0.3835	6.919	0.4868	-0.112	0.0004256
-82.62	-0.2702	12.344	0.6507	-0.112	0.0006419
-82.797	0.276	10.344	0.629	-0.111	0.0003695
-85.717	-0.4471	8.325	0.4177	-0.11	0.0005222
-82.891	-0.7384	9.561	0.2879	-0.109	0.0006478
-80.85	0.0656	10.036	-0.6148	-0.109	0.0003225
-85.405	-0.3	12.192	0.1252	-0.109	0.0007808
-86.696	-0.0095	10.196	0.3984	-0.107	0.0006798
-86.678	-0.4001	10.094	-0.3618	-0.107	0.0007512
-81.846	0.1618	10.685	-0.2582	-0.107	0.0004246
-85.148	0.6518	10.738	0.2954	-0.106	0.0006918
-84.887	-0.5408	8.774	-0.6141	-0.105	0.0003694
-78.911	0.2039	8.053	0.091	-0.105	0.0004559
-81.966	0.373	12.06	-0.5031	-0.104	0.000463
-83.989	-0.1347	7.246	-0.3064	-0.103	0.0006998
-83.38	0.6396	9.058	0.1564	-0.103	0.0003672
-84.16	-0.0683	11.563	-0.1826	-0.103	0.000531
-81.137	-0.6761	9.493	-0.063	-0.102	0.0006159
-85.5	-0.4594	8.688	0.6057	-0.102	0.0005321
-87.023	0.4775	10.757	-0.03	-0.101	0.0005847
-81.116	-0.2215	11.947	-0.2419	-0.101	0.0004504
-82.181	0.3602	11.328	-0.647	-0.099	0.0005757
-82.093	0.207	11.587	0.3348	-0.099	0.0005111
-84.997	-0.2379	9.984	-0.3507	-0.099	0.0005284
-85.47	0.1687	10.673	-0.2257	-0.099	0.0005178
-83.86	0.1531	10.866	-0.8296	-0.099	0.0006307
-84.937	-0.6857	9.956	0.3265	-0.098	0.0003535
-85.495	-0.2577	10.853	-0.7258	-0.098	0.0004587
-82.263	0.0335	8.239	-0.2555	-0.095	0.0003912
-79.649	-0.0972	9.309	0.1048	-0.094	0.0006113
-82.96	-0.5986	10.504	-0.2009	-0.094	0.0006883
-82.758	0.0656	10.004	-0.8003	-0.093	0.0004957
-84.067	0.4063	10.25	0.9327	-0.092	0.0005383
-81.786	0.1398	9.242	0.2367	-0.091	0.0005929
-85.61	-0.4623	10.217	-0.0196	-0.09	0.0006214
-87.869	-0.3371	10.895	0.0251	-0.09	0.0005775
-86	0.1641	9.986	-0.3518	-0.09	0.000545
-84.068	0.1884	13.131	0.4171	-0.09	0.0004665
-83.339	0.1044	11.852	0.0838	-0.089	0.0005688
-83.756	-0.214	9.691	0.4939	-0.089	0.0004863
-80.569	-0.2764	9.327	-0.4059	-0.087	0.0005093
-85.314	0.6827	9.537	-0.1781	-0.087	0.0005436
-84.414	-0.2527	10.369	0.6703	-0.086	0.0003277
-82.963	-0.0053	9.802	0.3152	-0.086	0.0004675
-81.774	0.2149	9.666	0.0315	-0.085	0.0006119
-79.223	0.0892	9.377	-0.4416	-0.085	0.0003979
-84.228	0.4541	9.329	-0.927	-0.083	0.0005001
-82.638	-0.0663	10.754	-0.6339	-0.083	0.0004244
-82.041	-0.057	7.519	-0.5685	-0.083	0.0004974
-80.685	-0.3055	12.257	0.4183	-0.082	0.0004428
-85.797	0.3841	10.193	-0.4955	-0.08	0.0005305
-85.92	0.0025	7.478	-0.0575	-0.078	0.0005186
-83.8	-0.3255	10.816	0.0468	-0.077	0.0006349
-80.918	-0.381	7.456	-0.1978	-0.077	0.0005015
-80.172	0.3291	9.4	0.7383	-0.077	0.0004125
-84.016	-0.1589	10.721	0.3501	-0.076	0.0004145
-82.68	-0.172	9.088	0.1891	-0.076	0.0003754
-83.851	0.2587	11.513	-0.3273	-0.075	0.0003992
-82.882	-0.3661	7.381	-0.5022	-0.074	0.0004556
-84.519	-0.4976	12.009	0.1438	-0.074	0.00042
-84.897	-0.4612	9.543	-0.5092	-0.074	0.000686
-86.952	0.269	8.333	0.2064	-0.073	0.0005884
-81.839	0.0771	12.604	-0.2075	-0.073	0.000356
-80.933	0.593	9.144	0.2387	-0.072	0.0005851
-84.312	-0.0807	10.339	-0.0268	-0.071	0.0005126
-82.921	-0.2159	7.753	-0.2673	-0.071	0.0004727
-86.769	0.6256	10.062	0.1184	-0.071	0.0006901
-83.271	-0.1219	12.711	0.4237	-0.07	0.0004147
-87.158	-0.3744	9.578	-0.3892	-0.068	0.0004573
-82.882	-0.2837	8.535	0.2692	-0.066	0.0003095
-85.59	-0.1874	10.458	0.7372	-0.065	0.0004164
-83.132	-0.2948	12.116	0.5338	-0.065	0.0003724
-80.469	0.1326	12.523	-0.2117	-0.065	0.0006368
-80.63	-0.0823	9.925	0.5269	-0.065	0.0005618
-81.764	-0.5323	11.896	-0.138	-0.063	0.0004011
-82.086	0.2647	8.463	-0.2491	-0.062	0.0004594
-84.418	-0.299	7.691	0.4215	-0.062	0.0005424
-83.849	0.1769	10.697	0.7311	-0.061	0.0004177
