-87.7	-0.0058	9.692	-0.2804	-0.426	0.0008379
-81.26	-0.1305	9.129	-0.1739	-0.425	0.0008685
-83.183	0.4823	7.474	-0.3022	-0.425	0.0009305
-83.609	-0.3588	6.917	-0.0207	-0.425	0.0009324
-81.832	-0.053	10.743	0.0356	-0.423	0.0006658
-81.183	0.2113	11.351	-0.0446	-0.423	0.0007916
-88.331	0.6713	10.355	-0.2834	-0.423	0.0009407
-85.065	0.0309	9.988	0.0421	-0.423	0.000797
-84.737	0.3723	8.728	-0.3747	-0.421	0.0009209
-86.387	0.3203	10.11	0.9125	-0.42	0.0007833
-84.692	0.06	7.57	0.2005	-0.419	0.000575
-85.656	-0.1163	9.927	0.6498	-0.418	0.0008984
-87.566	0.0501	10.84	-0.419	-0.418	0.0009452
-86.689	-0.4336	9.158	0.5257	-0.418	0.0009746
-84.922	0.2353	10.562	0.4279	-0.417	0.0010369
-82.911	-0.1699	12.377	0.0489	-0.417	0.0007266
-85.461	-0.3767	7.489	0.1183	-0.416	0.000896
-84.895	0.0168	7.305	-0.8118	-0.415	0.0008581
-84.139	0.0485	8.358	-0.4109	-0.414	0.0007804
-83.178	0.2432	7.2	0.1779	-0.414	0.0006191
-87.385	-0.4844	11.939	0.2895	-0.413	0.0006707
-87.18	-0.1376	7.185	-0.1461	-0.41	0.0008964
-82.427	-0.3912	8.337	-0.2847	-0.41	0.0007328
-82.719	0.1172	9.864	0.2984	-0.409	0.0007962
-84.63	0.4507	9.054	-0.2535	-0.409	0.0007773
-81.385	-0.3568	10.136	0.0707	-0.409	0.0006772
-85.216	0.0484	12.999	-0.6473	-0.408	0.0009693
-86.009	-0.4455	10.889	0.3869	-0.408	0.0008212
-84.544	-0.3128	11.53	-0.3534	-0.407	0.0006831
-82.558	0.2999	9.848	-0.4144	-0.405	0.000725
-82.518	0.1484	11.706	0.5662	-0.403	0.0007267
-81.653	-0.1113	10.549	0.007	-0.402	0.0007433
-83.408	0.0056	11.876	0.6503	-0.401	0.0007876
-80.857	0.1563	10.413	-0.0797	-0.401	0.0008232
-81.615	0.1858	8.83	-0.5693	-0.4	0.0006472
-85.644	0.4699	8.086	-0.3752	-0.399	0.0006088
-84.998	-0.1843	8.32	-0.3362	-0.398	0.0009316
-84.411	-0.2785	7.418	0.2834	-0.398	0.0009018
-86.123	-0.3393	12.526	0.1018	-0.396	0.0008538
-82.632	0.0715	8.38	0.7058	-0.396	0.0007149
-83.883	0.5523	10.437	-0.1744	-0.394	0.0007498
-81.344	0.2285	11.144	0.0311	-0.394	0.0006889
-86.219	-0.3961	7.986	-0.3287	-0.393	0.000919
-85.066	0.0279	11.634	0.1342	-0.392	0.0009777
-83.229	-0.1461	9.614	0.4338	-0.391	0.0008854
-81.304	-0.2988	8.708	-0.1471	-0.391	0.0008274
-89.241	-0.1832	9.269	-0.4587	-0.391	0.0008402
-83.486	-0.0433	10.701	-0.5035	-0.391	0.0007267
-83.563	-0.5435	8.383	0.3995	-0.39	0.0007234
-86.21	-0.7232	9.489	0.1042	-0.386	0.0009914
-85.293	-0.5272	10.149	0.8036	-0.385	0.0006897
-84.248	-0.3008	6.542	-0.0173	-0.384	0.0009239
-87.49	-0.2158	10.368	0.5316	-0.382	0.0009633
-82.803	-0.3388	11.721	0.3941	-0.381	0.000772
-86.862	0.2518	9.795	0.7039	-0.38	0.0008512
-87.22	0.1322	10.647	0.1704	-0.38	0.000593
-85.755	-0.2202	9.392	0.1397	-0.379	0.0008191
-86.498	-0.3584	11.189	-0.0777	-0.379	0.0008295
-84.282	-0.0491	12.125	-0.4748	-0.378	0.0006186
-86.268	-0.0027	9.646	0.0573	-0.377	0.0006282
-82.42	-0.5046	11.146	-0.3618	-0.376	0.0007597
-84.361	-0.5034	9.243	0.2838	-0.376	0.0007847
-85.958	-0.6648	10.301	-0.2956	-0.374	0.0009601
-84.055	0.4115	11.127	0.2064	-0.374	0.0005733
-87.085	-0.0422	10.133	0.6116	-0.373	0.0008128
-84.109	-0.3924	9.99	-0.6954	-0.373	0.0005679
-84.801	0.3876	8.749	-0.0654	-0.372	0.000872
-82.455	0.1211	8.902	0.7681	-0.372	0.0005965
-81.705	0.1389	12.014	-0.6948	-0.371	0.0006863
-85.422	-0.4818	8.415	0.6631	-0.37	0.0007674
-84.685	-0.3743	6.631	0.3262	-0.369	0.0008676
-86.781	0.039	10.856	0.902	-0.369	0.0007788
-83.846	0.0944	12.138	0.1231	-0.368	0.0006512
-86.824	0.1261	9.385	0.2096	-0.368	0.0007965
-84.319	0.1189	10.457	-0.3888	-0.367	0.0009603
-86.246	0.1153	10.585	-0.2917	-0.367	0.0006051
-87.301	-0.1171	9.859	0.6381	-0.366	0.0007737
-87.618	-0.4557	12.942	0.2256	-0.365	0.0009445
-85.627	-0.327	11.027	-0.8609	-0.364	0.0006416
-85.43	0.4171	9.259	-0.1223	-0.364	0.0006475
-83.491	-0.063	7.371	-0.1379	-0.363	0.0007493
-87.601	-0.0089	10.964	0.2498	-0.363	0.0007872
-86.349	-0.2493	11.386	0.664	-0.362	0.0008706
-81.976	-0.6197	8.787	0.3552	-0.359	0.0006913
-82.587	0.1164	10.255	0.5945	-0.357	0.0009417
-84.987	-0.676	11.128	0.364	-0.357	0.000611
-85.254	-0.3361	11.268	0.1415	-0.356	0.0005734
-84.272	-0.1865	8.418	-0.0584	-0.355	0.0008567
-84.893	-0.0205	10.605	1.0219	-0.355	0.0005343
-81.872	0.0447	11.407	0.1375	-0.355	0.0009078
-82.629	-0.0453	8.943	-0.8983	-0.354	0.0007111
-86.778	0.065	9.801	-0.1609	-0.353	0.0008726
-85.161	0.3342	8.789	-0.8231	-0.353	0.0007983
-87.878	-0.3257	7.794	0.0975	-0.352	0.0007327
-82.392	0.4062	10.092	0.318	-0.35	0.0008333
-83.829	-0.4727	9.795	-0.6659	-0.349	0.0010168
-81.356	0.2035	11.573	-0.1097	-0.344	0.000749
-85.203	-0.1797	8.156	-0.1819	-0.344	0.0009292
-87.918	0.0573	8.323	0.2754	-0.344	0.0007053
-84.482	-0.434	10.269	-0.6552	-0.343	0.000749
-81.849	0.3952	9.673	-0.4621	-0.343	0.000846
-83.467	-0.1542	12.303	0.3216	-0.341	0.0008926
-84.28	-0.2781	12.768	-0.1882	-0.34	0.0005729
-86.899	0.2034	10.235	0.6477	-0.34	0.0007929
-87.104	-0.1728	9.933	0.9955	-0.339	0.0010248
-84.145	0.0614	8.66	0.6321	-0.339	0.0006955
-83.027	-0.3773	7.767	-0.397	-0.338	0.0007391
-87.893	0.1645	8.422	0.3892	-0.337	0.0009383
-88.8	0.2499	9.496	0.026	-0.337	0.0008804
-85.759	0.4484	10.22	-0.1482	-0.337	0.0009598
-84.37	-0.1159	13.435	0.1353	-0.336	0.0007436
-82.628	0.3726	9.978	-0.2728	-0.336	0.0008602
-82.965	-0.192	11.766	0.3417	-0.335	0.0008284
-87.349	-0.089	12.487	-0.4172	-0.334	0.0009079
-84.813	-0.5993	10.353	-0.0321	-0.333	0.0008416
-86.739	-0.0914	8.249	0.1101	-0.333	0.0007014
-84.832	-0.0743	9.659	0.9341	-0.333	0.0008974
-82.626	0.2262	10.966	0.5446	-0.333	0.0008925
-84.468	0.232	8.124	0.2822	-0.332	0.0005514
-85.907	0.6311	11.948	0.1807	-0.332	0.0006477
-89.09	0.2271	10.861	0.5514	-0.33	0.0009492
-81.881	0.2454	13.197	-0.0758	-0.329	0.0006907
-89.201	-0.0418	9.812	-0.2275	-0.328	0.0009664
-89.234	-0.3161	9.442	-0.0789	-0.327	0.0009746
-87.168	-0.4578	8.555	-0.0172	-0.326	0.000854
-87.694	-0.2581	9.526	-0.0672	-0.325	0.0010016
-82.234	-0.0795	10.866	-0.0198	-0.325	0.0007655
-82.278	-0.0383	9.081	-0.1968	-0.324	0.0009188
-79.877	0.2887	10.671	0.2103	-0.324	0.0006265
-86.798	-0.4368	8.586	0.3182	-0.321	0.0008211
-86.082	-0.3608	11.484	0.1289	-0.32	0.0006294
-85.328	-0.2911	11.17	0.2005	-0.318	0.0007555
-87.839	0.2519	9.078	0.5418	-0.318	0.0009933
-86.746	-0.3385	9.17	-0.096	-0.317	0.0010063
-86.419	-0.4084	10.751	-0.0061	-0.317	0.0008178
-86.49	-0.4807	12.714	0.2094	-0.315	0.0010149
-84.278	-0.2152	10.969	-0.6655	-0.314	0.0005822
-82.905	-0.1902	10.798	0.7147	-0.313	0.0009834
-85.017	0.323	10.741	-0.8635	-0.312	0.0008486
-83.869	-0.0556	11.747	-0.0661	-0.312	0.0007594
-82.503	-0.0864	11.811	0.4517	-0.311	0.0008369
-82.905	0.6803	10.837	-0.3633	-0.311	0.0007089
-85.602	-0.1374	9.988	-1.0389	-0.31	0.00101
-80.766	0.0665	12.162	0.5496	-0.31	0.0005648
-88.66	0.0189	8.148	0.1184	-0.309	0.0007925
-86.064	-0.4827	8.621	-0.2915	-0.307	0.0006712
-83.96	0.2201	11.152	-0.8134	-0.306	0.0007238
-85.497	0.0444	13.722	0.1114	-0.305	0.000748
-85.168	-0.5931	10.233	-0.3113	-0.305	0.0008408
-88.139	-0.2619	9.076	-0.3406	-0.305	0.0008327
-85.254	0.1409	11.843	0.3557	-0.304	0.0009714
-84.078	0.3767	12.481	-0.1044	-0.303	0.0008846
-82.054	0.276	9.599	-0.5269	-0.302	0.0006126
-87.252	0.5187	8.324	0.0492	-0.302	0.000859
-86.258	0.0438	10.75	-0.4608	-0.301	0.0006133
-86.482	-0.4625	8.179	0.1896	-0.299	0.0007366
-82.879	0.2773	12.864	0.484	-0.298	0.0006272
-80.968	0.0624	9.603	0.4746	-0.297	0.0008006
-82.38	0.0032	10.204	-0.147	-0.296	0.0008282
-84.815	0.3893	11.496	0.574	-0.295	0.0009015
-81.969	0.1504	9.557	0.3586	-0.295	0.0006766
-84.913	-0.6533	9.414	0.3777	-0.294	0.0007818
-84.365	-0.0949	12.192	-0.2043	-0.294	0.0009254
-84.453	-0.461	9.274	0.812	-0.293	0.0008324
-82.897	0.2144	8.086	0.6621	-0.293	0.0005946
-82.786	0.0774	7.396	0.3213	-0.291	0.0005478
-83.749	-0.2385	11.889	0.1672	-0.291	0.0008242
-83.821	-0.1021	9.329	0.6474	-0.29	0.0006916
-81.874	-0.1234	7.728	-0.3149	-0.29	0.0006289
-81.836	0.3895	11.167	0.6188	-0.289	0.000866
-86.791	0.2015	9.006	0.2045	-0.288	0.0008531
-80.336	0.1265	11.249	-0.0276	-0.288	0.0008051
-80.248	0.0772	11.284	-0.3307	-0.286	0.0006627
-80.591	0.2765	9.576	0.0443	-0.286	0.0005767
-83.078	0.6623	8.147	-0.3598	-0.285	0.0007681
-88.187	-0.0781	9.452	0.3134	-0.283	0.0009886
-81.613	0.0198	12.128	-0.2914	-0.281	0.0007843
-83.868	-0.0982	7.584	-0.1462	-0.281	0.0007515
-86.505	0.0535	10.48	0.1872	-0.279	0.0007724
-83.586	0.4081	9.282	0.3851	-0.278	0.0009676
-84.229	0.4116	8.898	-0.1501	-0.277	0.0006008
-86.116	0.2017	10.343	-0.7357	-0.276	0.00072
-87.538	-0.28	8.459	-0.0392	-0.275	0.000906
-84.71	0.0251	10.283	-0.1423	-0.275	0.0010142
-85.472	0.0042	13.865	0.189	-0.275	0.0009269
-83.394	-0.5115	8.032	-0.2267	-0.274	0.0006239
-81.613	0.4727	9.48	0.1099	-0.273	0.000759
-87.403	0.7309	11.386	0.3033	-0.273	0.0009639
-83.822	-0.0862	9.85	-0.0467	-0.272	0.0006229
-86.532	0.3008	8.223	0.2246	-0.272	0.000961
-81.473	-0.1171	10.536	0.0794	-0.271	0.0006762
-85.225	-0.5032	11.83	-0.4822	-0.269	0.0006579
-86.529	0.0259	13.097	-0.0914	-0.268	0.0008912
-85.092	-0.1545	8.568	-0.816	-0.268	0.000828
-83.091	0.0225	7.708	-0.3198	-0.268	0.000562
-87.122	0.3211	11.075	-0.8315	-0.267	0.0008189
-82.493	-0.4404	9.55	0.441	-0.266	0.0008168
-82.967	-0.1142	7.297	0.0144	-0.266	0.0008898
-83.21	0.189	7.986	0.3402	-0.265	0.0007612
-84.766	-0.1667	8.783	-0.2884	-0.265	0.0005693
-85.167	-0.3773	10.784	0.2604	-0.262	0.0008951
-82.538	-0.4437	9.75	-0.1326	-0.261	0.0006551
-80.788	-0.294	8.883	-0.1767	-0.259	0.0007292
-82.731	0.2617	9.933	-0.3408	-0.258	0.0007239
-88.956	0.0135	11.468	0.0485	-0.258	0.0008993
-85.01	0.3627	9.443	-0.1577	-0.257	0.000747
-88.223	-0.3656	8.996	0.2029	-0.256	0.0008951
-82.649	-0.1651	10.343	0.1785	-0.256	0.000802
-83.855	-0.0287	6.68	0.3583	-0.256	0.0009705
-84.754	-0.4077	9.402	-0.3161	-0.255	0.0006703
-85.68	-0.176	9.168	-0.2225	-0.254	0.0008109
-80.625	0.3195	11.205	0.1148	-0.253	0.0006217
-86.772	0.1731	10.741	0.7268	-0.253	0.0009208
-84.292	-0.5371	9.326	0.2807	-0.252	0.0007744
-85.191	0.3277	11.713	-0.027	-0.251	0.0007037
-81.391	-0.2105	8.746	-0.0754	-0.251	0.0005323
-81.448	0.0632	9.618	-0.1227	-0.251	0.0006987
-81.553	-0.0568	10.668	0.5168	-0.249	0.0006533
-82.934	0.2635	13.058	0.1284	-0.248	0.000766
-83.683	-0.0797	12.167	0.6053	-0.247	0.0007806
-84.615	-0.3443	8.818	-0.7991	-0.246	0.0009072
-86.036	0.4257	8.531	-0.5201	-0.246	0.0008974
-86.433	-0.0973	10.27	0.0681	-0.246	0.0005723
-88.394	-0.2444	9.062	-0.0605	-0.246	0.0008746
-85.314	-0.1311	12.044	-0.0548	-0.245	0.0008613
-85.652	-0.1296	9.035	-0.3738	-0.245	0.0009912
-85.093	0.4539	11.106	-0.4378	-0.244	0.000666
-82.657	-0.1466	8.706	0.3944	-0.244	0.0008762
-85.13	0.1844	9.474	0.1478	-0.244	0.0007167
-82.974	0.3294	7.826	-0.3089	-0.243	0.0009999
-81.752	0.4245	9.172	-0.2816	-0.241	0.0008237
-86.304	-0.0332	9.188	0.7962	-0.241	0.0006311
-86.026	0.0504	9.698	-0.4775	-0.241	0.0005583
-84.377	0.0393	6.793	0.1758	-0.24	0.0007648
-86.276	0.3741	9.145	-0.0256	-0.239	0.000653
-87.678	-0.1446	8.537	0.6051	-0.239	0.0007327
-85.706	-0.5705	11.291	-0.3867	-0.239	0.0007365
-88.056	-0.2873	11.114	-0.0704	-0.238	0.0007767
-83.495	-0.3324	9.711	-0.182	-0.236	0.0007057
-84.626	0.3662	10.851	-0.8218	-0.236	0.0008026
-88.454	-0.1932	11.588	0.4994	-0.235	0.0009559
-83.324	-0.4391	8.485	0.7201	-0.234	0.0007424
-84.613	0.2418	10.61	0.7017	-0.233	0.0006541
-86.461	0.5234	7.38	-0.0581	-0.232	0.0009963
-86.544	-0.54	9.915	0.153	-0.23	0.0010171
-81.592	0.5889	9.255	-0.288	-0.229	0.0005662
-83.155	-0.2628	13.583	0.0706	-0.228	0.0007838
-85.037	0.6883	9.179	0.2393	-0.228	0.0008885
-83.562	0.3174	10.826	-0.9974	-0.227	0.0005772
-81.533	0.1093	10.804	-0.7022	-0.227	0.0007278
-85.664	0.6327	12.017	-0.361	-0.227	0.0007521
-84.071	-0.4135	7.612	0.2685	-0.227	0.0006976
-82.689	-0.2325	12.968	0.1918	-0.227	0.0008716
-86.301	-0.3497	11.142	-0.0983	-0.226	0.0008657
-85.865	-0.4712	9.819	-0.4078	-0.226	0.0007626
-84.14	0.0947	10.476	0.2013	-0.225	0.0009621
-81.69	-0.1119	10.244	-0.1659	-0.225	0.0007722
-83.643	0.4046	8.497	-0.2292	-0.224	0.0009598
-85.133	-0.5464	11.035	0.3067	-0.223	0.0009307
-88.434	0.1919	11.895	-0.2662	-0.221	0.0008658
-84.526	-0.2941	8.189	-0.4607	-0.221	0.000931
-85.795	0.0391	12.089	-0.2776	-0.221	0.0007638
-81.332	0.1902	9.056	-0.064	-0.22	0.0007972
-84.468	-0.6549	9.101	0.4457	-0.219	0.0008533
-86.394	-0.1326	7.747	-0.7898	-0.218	0.0008853
-85.131	0.0022	9.064	0.468	-0.217	0.0007637
-81.302	-0.2501	11.344	-0.5362	-0.215	0.0005826
-84.967	-0.1967	10.392	-0.1471	-0.215	0.0006289
-83.778	-0.3295	9.05	0.5329	-0.213	0.0008068
-88.273	0.0098	10.853	-0.0591	-0.211	0.0009478
-81.585	-0.1269	10.991	0.1688	-0.211	0.0010182
-86.276	0.394	9.131	0.0028	-0.21	0.0008153
-86.055	0.1848	10.977	-0.0254	-0.21	0.0007935
-85.63	-0.343	10.326	-0.1759	-0.209	0.0007612
-83.614	-0.2605	11.073	0.9187	-0.209	0.0008032
-86.343	0.041	10.69	-0.5472	-0.209	0.0008021
-80.374	-0.0858	9.579	-0.735	-0.208	0.0005858
-82.314	-0.577	10.082	0.4557	-0.208	0.0009288
-84.051	0.1858	9.469	0.3251	-0.208	0.0007428
-84.794	0.547	10.795	0.052	-0.208	0.0005923
-85.863	0.3147	10.286	0.04	-0.206	0.0008213
-82.056	0.1626	9.063	-0.2116	-0.206	0.0008545
-84.342	-0.0693	10.436	-0.0459	-0.206	0.0006601
-84.717	0.2206	10.89	0.6665	-0.206	0.0007865
-88.1	-0.4076	10.456	0.0003	-0.206	0.0008095
-86.056	0.1085	8.571	-0.2349	-0.205	0.0008539
-83.89	0.3311	11.188	-0.4459	-0.204	0.0008858
-81.969	0.2415	11.217	0.1927	-0.204	0.000666
-84.152	-0.3482	8.433	-0.7698	-0.203	0.0007908
-82.413	-0.0797	8.623	0.8514	-0.202	0.0005601
-81.294	-0.0693	9.169	0.0794	-0.202	0.0006511
-85.424	0.4631	9.529	0.1784	-0.2	0.0007269
-84.259	-0.116	8.971	-0.6311	-0.199	0.0008673
-83.25	0.0645	10.658	-0.8363	-0.199	0.000738
-86.355	-0.4658	8.518	0.2571	-0.198	0.0008073
-82.238	0.3848	9.737	-0.3727	-0.198	0.0010453
-82.853	0.5044	11.987	0.68	-0.198	0.0006153
-85.407	0.0324	10.402	0.5512	-0.198	0.0006785
-85.961	0.6952	11.476	0.1325	-0.198	0.0007404
-83.087	-0.2036	11.337	-0.1755	-0.195	0.0008355
-85.791	-0.0257	8.386	-0.0601	-0.194	0.0006378
-88.306	-0.2542	9.735	-0.6068	-0.193	0.0007962
-84.081	-0.5985	11.534	0.2454	-0.193	0.0007765
-83.358	-0.0193	11.217	0.2313	-0.192	0.0007083
-87.222	0.7247	10.378	-0.0456	-0.19	0.0008441
-82.95	0.563	11.775	-0.4019	-0.189	0.0008761
-87.406	-0.1349	11.09	-0.4498	-0.189	0.0009606
-83.053	0.4094	8.938	0.5816	-0.189	0.0009584
-87.464	-0.0749	11.145	0.5997	-0.188	0.0006295
-85.302	0.5162	6.92	0.0448	-0.186	0.0006398
-87.402	0.0321	8.263	-0.8892	-0.185	0.0009547
-80.246	-0.1886	10.959	0.0675	-0.184	0.0006771
-83.587	-0.6553	8.828	0.1104	-0.18	0.0007644
-86.309	0.5232	12.266	0.1258	-0.18	0.0008911
-88.201	0.2564	9.418	-0.1852	-0.179	0.0007747
-87.485	0.3928	7.65	0.0647	-0.179	0.0008287
-85.04	0.4836	8.237	0.1241	-0.175	0.0007134
-84.889	0.0686	12.934	-0.0213	-0.175	0.0006119
-83.429	0.4245	11.544	0.2941	-0.174	0.0008843
-85.294	0.7466	12.076	0.227	-0.173	0.0008758
-82.973	0.1907	8.843	0.7614	-0.173	0.0008483
-83.117	-0.5661	10.126	0.6061	-0.173	0.0006608
-83.908	-0.6214	9.32	0.7821	-0.173	0.000585
-85.524	0.0341	7.524	-0.3831	-0.172	0.0006036
-87.282	0.0424	12.346	-0.4324	-0.172	0.000892
-86.987	0.5043	8.549	-0.5743	-0.171	0.0009707
-84.127	-0.5345	7.172	0.0829	-0.17	0.0009223
-87.239	-0.2079	9.853	-0.8795	-0.168	0.0009649
-81.568	-0.2998	11.39	-0.3526	-0.168	0.0009512
-88.197	-0.3149	9.931	0.0291	-0.165	0.000906
-82.569	-0.442	12.6	-0.1532	-0.165	0.0007923
-87.532	-0.5034	10.593	-0.5717	-0.164	0.0009667
-83.306	0.2368	10.374	0.6115	-0.164	0.0006283
-85.425	-0.2812	10.205	0.5087	-0.164	0.000814
-84.071	0.2824	6.54	0.0641	-0.164	0.0005754
-86.044	0.1536	10.56	0.9326	-0.163	0.0006331
-82.169	-0.2413	10.981	-0.752	-0.163	0.0006217
-85.219	-0.2399	8.373	-0.1118	-0.163	0.000593
-86.417	-0.1608	8.654	0.0175	-0.162	0.0008028
-80.764	0.0962	12.068	0.3218	-0.162	0.0005893
-86.928	-0.4152	9.147	-0.0923	-0.158	0.0008899
-86.3	0.1517	12.583	-0.4402	-0.157	0.0008884
-86.028	0.311	7.839	-0.5358	-0.155	0.0009085
-86.828	0.4299	8.456	-0.1019	-0.155	0.0006808
-81.695	0.3834	8.107	-0.1362	-0.154	0.0007243
-87.485	-0.0456	10.066	-0.3294	-0.154	0.00056
-87.366	0.1675	9.052	0.1797	-0.154	0.0009234
-85.537	0.3247	12.092	0.3848	-0.153	0.0005508
-86.321	0.5868	7.816	0.0912	-0.153	0.0007927
-87.601	0.1022	8.573	-0.4041	-0.153	0.0007731
-85.277	-0.2762	11.992	-0.7341	-0.153	0.0007829
-81.652	0.1296	10.355	0.8129	-0.152	0.0006172
-83.143	-0.1497	10.203	-0.2311	-0.148	0.0008576
-84.806	-0.2356	10.947	-0.5343	-0.148	0.0007326
-82.157	-0.1651	9.133	0.0109	-0.148	0.000558
-83.268	-0.2719	11.719	0.3589	-0.147	0.0008559
-84.126	0.6104	10.235	0.3876	-0.147	0.0008171
-84.675	0.7314	11.729	0.0099	-0.145	0.0007619
-87.125	0.0686	10.436	0.0444	-0.144	0.000952
-85.675	0.0546	10.375	0.0041	-0.144	0.0007876
-86.832	-0.1508	9.362	0.6404	-0.143	0.0009361
-82.123	-0.1172	11.157	-0.0511	-0.143	0.0006491
-85.122	-0.0524	9.1	0.3312	-0.142	0.0009216
-86.855	0.7453	11.097	0.0986	-0.139	0.0008456
-85.227	-0.219	9.425	-0.5817	-0.139	0.0007612
-86.046	0.1264	8.876	-0.5156	-0.138	0.0008295
-82.332	0.2181	11.852	0.0005	-0.138	0.000754
-83.654	0.3116	11.735	-0.8722	-0.137	0.0007347
-84.706	-0.2078	11.068	-1.0082	-0.136	0.0008699
-86.603	0.0613	12.541	0.2668	-0.135	0.0006174
-81.584	0.3354	8.88	-0.5787	-0.134	0.0007353
-87.014	-0.5192	10.372	-0.1756	-0.134	0.0007434
-84.136	0.3569	11.227	0.2127	-0.133	0.0006432
-86.263	-0.0711	10.558	-0.5504	-0.133	0.0009088
-85.062	-0.3462	10.706	0.6969	-0.131	0.0009947
-89.067	0.0471	12.609	0.1171	-0.13	0.0010104
-81.171	0.1473	10.947	-0.3806	-0.13	0.000532
-87.432	0.3295	11.885	-0.3405	-0.129	0.0008141
-80.05	-0.0964	8.391	-0.2901	-0.127	0.0007011
-83.715	0.2973	8.197	-0.5841	-0.125	0.0008264
-87.279	-0.1816	12.597	0.0753	-0.123	0.0007838
-85.197	0.0935	7.349	0.1814	-0.12	0.0006668
-88.567	0.0336	8.61	-0.4637	-0.12	0.0007817
-84.109	0.2949	11.644	-0.0125	-0.119	0.0006319
-84.971	0.3701	10.703	0.8619	-0.117	0.0008419
-84.52	0.4727	9.062	0.6806	-0.116	0.0007252
-87.247	-0.3796	8.178	-0.5752	-0.116	0.0007466
-83.908	0.0248	7.95	0.275	-0.114	0.0008672
-83.292	-0.3212	12.553	0.2617	-0.113	0.0007806
-81.333	-0.0602	10.299	0.1365	-0.113	0.0007245
-88.208	0.1832	10.554	-0.0846	-0.112	0.0009202
-84.908	-0.1684	10.821	-0.3009	-0.112	0.0009956
-84.751	0.082	12.298	0.092	-0.11	0.0006115
-84.454	0.0715	6.769	-0.0602	-0.109	0.0009025
-85.071	-0.1963	10.921	0.1868	-0.109	0.0006294
-84.721	0.1585	10.403	-0.6383	-0.108	0.0009099
-87.788	0.1072	8.623	-0.6526	-0.108	0.000833
-84.401	-0.3485	13.254	-0.2576	-0.106	0.0007252
-83.322	-0.176	8.753	-0.2233	-0.105	0.0008984
-84.718	0.1892	7.714	-0.2952	-0.105	0.0006592
-86.212	0.2886	9.031	-0.5629	-0.105	0.0005428
-85.363	-0.4516	8.961	-0.5087	-0.104	0.0007296
-83.421	-0.5451	10.615	-0.6166	-0.103	0.0008106
-84.023	0.1864	8.543	-0.1843	-0.102	0.0006667
-85.662	0.2769	12.253	0.2653	-0.102	0.0006806
-84.959	0.6641	9.977	-0.1295	-0.102	0.0008446
-82.457	-0.415	9.059	-0.1185	-0.101	0.0005835
-84.757	-0.2442	8.493	-0.2271	-0.1	0.0008145
-84.483	-0.0533	9.521	0.1098	-0.099	0.0009053
-82.773	-0.5018	11.772	-0.1174	-0.098	0.0007528
-88.2	-0.0353	7.496	0.5312	-0.098	0.00086
-85.061	0.5946	7.72	-0.1085	-0.098	0.0005872
-83.999	0.4895	7.981	-0.1028	-0.098	0.0006539
-83.448	-0.3697	7.785	-0.1111	-0.097	0.0006292
-84.307	0.32	10.614	0.6916	-0.096	0.0007468
-81.352	-0.5475	8.05	0.1734	-0.095	0.0006618
-82.888	-0.5823	10.747	-0.4194	-0.094	0.0006278
-86.349	0.2661	7.256	-0.076	-0.093	0.0008492
-82.745	-0.1825	13.397	-0.3022	-0.093	0.0006901
-85.281	-0.0212	12.978	0.5556	-0.092	0.0009021
-83.383	0.5047	10.159	0.011	-0.091	0.0005735
-83.103	0.2962	10.532	0.2661	-0.09	0.000783
-84.943	-0.4372	9.65	-0.1213	-0.089	0.0008792
-84.527	-0.0402	9.44	0.112	-0.088	0.0006927
-84.192	0.49	10.91	-0.7267	-0.088	0.0006195
-82.715	-0.1081	7.299	-0.3543	-0.088	0.0007271
-86.884	-0.369	8.819	-0.0452	-0.087	0.0007932
-83.625	-0.0503	11.999	-0.5583	-0.087	0.000654
-83.396	-0.3124	9.457	0.6869	-0.087	0.0006563
-86.517	0.4757	9.482	0.2789	-0.087	0.0007387
-81.919	0.5459	11.1	-0.3304	-0.085	0.0005455
-83.588	0.2158	12.205	-0.0157	-0.085	0.0007081
-83.554	0.4031	10.471	0.0141	-0.084	0.000835
-84.852	0.6795	8.693	0.5384	-0.084	0.0009629
-88.064	-0.0209	9.411	0.1417	-0.083	0.0007032
-87.27	0.3722	7.697	-0.2088	-0.083	0.0009439
-87.133	0.3875	9.027	0.3889	-0.083	0.0007488
-84.349	0.0815	8.502	-0.2297	-0.08	0.0008376
-85.125	-0.0375	10.546	-0.3556	-0.079	0.0006547
-81.82	0.2587	9.44	0.6533	-0.077	0.000668
-89.352	0.1347	10.591	-0.0465	-0.077	0.000849
-83.891	0.6362	12.085	0.0342	-0.076	0.000858
-83.58	0.307	11.825	0.4989	-0.073	0.0006805
-82.269	0.2101	10.705	0.3011	-0.072	0.0007223
-81.875	-0.1476	8.786	0.4319	-0.071	0.0006589
-85.453	-0.2177	12.142	-0.5441	-0.071	0.000729
-87.004	0.0182	7.948	0.151	-0.07	0.0007543
-80.689	0.0257	11.432	-0.2247	-0.07	0.0007476
-84.599	-0.2539	12.568	0.1238	-0.07	0.00083
-84.536	0.219	12.247	0.8918	-0.07	0.0007281
-85.018	-0.064	6.741	0.5952	-0.069	0.0007687
-85.58	0.6411	7.847	-0.0969	-0.069	0.0010267
-87.677	0.5173	9.031	-0.2317	-0.069	0.0006886
-85.747	-0.3634	9.851	-0.6738	-0.068	0.0007536
-83.094	-0.4169	12.977	0.4005	-0.068	0.0008334
