-80.426	-0.4151	11.201	-0.4932	-0.756	0.0003329	204539
-81.252	-0.7023	9.459	0.0893	-0.755	0.0003407	204540
-79.247	-0.4294	9.995	0.0384	-0.755	0.0001735	204541
-83.484	-0.8563	9.726	-0.1015	-0.755	0.0002960	204542
-84.576	-0.0385	10.145	0.7106	-0.754	0.0000795	204543
-81.421	0.0259	11.734	-0.5678	-0.753	0.0004163	204544
-85.173	0.3256	10.599	-0.1244	-0.753	0.0003357	204545
-84.325	-0.5624	11.464	0.3781	-0.752	0.0004215	204546
-81.925	0.0213	8.623	-0.2846	-0.751	0.0001452	204547
-80.006	0.4422	7.921	-0.3182	-0.751	0.0003692	204548
-83.308	-0.2245	10.533	0.7424	-0.751	0.0004307	204549
-82.826	-0.0837	8.176	-0.4539	-0.750	0.0001831	204550
-81.916	0.3422	10.286	0.7528	-0.750	0.0001694	204551
-84.891	0.2399	9.050	0.8591	-0.749	0.0002876	204552
-79.824	-0.5494	12.611	0.2022	-0.747	0.0001083	204553
-82.368	0.6338	11.778	0.3786	-0.747	0.0003497	204554
-82.056	-0.0623	10.772	-0.3716	-0.747	0.0001721	204555
-83.891	-0.2787	11.301	-0.4015	-0.746	0.0003799	204556
-84.483	-0.1172	10.377	-0.3016	-0.746	0.0004314	204557
-85.835	0.1092	9.590	-0.5685	-0.745	0.0003772	204558
-84.058	-0.2356	7.735	-0.2200	-0.745	0.0002921	204559
-85.781	0.1705	10.680	0.0257	-0.744	0.0000871	204560
-81.218	0.5120	7.620	-0.0194	-0.744	0.0002916	204561
-84.233	0.4813	8.705	-0.0752	-0.743	0.0002592	204562
-84.667	0.0930	7.617	-0.4508	-0.742	0.0002484	204563
-80.759	-0.7313	9.391	0.0119	-0.741	0.0002571	204564
-80.694	-0.1445	8.975	-0.7924	-0.740	0.0003711	204565
-85.901	0.1558	11.190	0.0628	-0.738	0.0003035	204566
-82.172	0.1527	11.648	0.3472	-0.738	0.0000716	204567
-82.540	-0.0193	12.666	-0.4568	-0.737	0.0003207	204568
-82.668	0.4357	12.038	-0.5364	-0.737	0.0002561	204569
-85.565	0.3045	11.521	0.0059	-0.737	0.0002800	204570
-83.662	-0.2267	6.276	-0.1771	-0.737	0.0003969	204571
-85.856	-0.0198	8.756	-0.0423	-0.736	0.0001539	204572
-80.887	-0.2465	7.005	0.1514	-0.734	0.0004554	204573
-83.954	-0.6754	8.037	0.2699	-0.733	0.0004953	204574
-84.550	-0.2978	8.614	-0.1756	-0.732	0.0003605	204575
-83.709	-0.3623	8.441	0.4164	-0.732	0.0002232	204576
-81.463	0.5816	9.126	-0.3412	-0.731	0.0003806	204577
-84.618	0.4071	11.597	-0.3979	-0.731	0.0003574	204578
-78.887	-0.1412	10.005	-0.3564	-0.730	0.0004075	204579
-80.563	0.2007	12.088	-0.4703	-0.728	0.0003223	204580
-83.290	0.3035	7.355	0.4071	-0.728	0.0001143	204581
-82.760	0.6842	9.358	0.3726	-0.727	0.0004841	204582
-81.261	-0.2271	10.594	-0.1358	-0.727	0.0004042	204583
-83.531	-0.6912	9.212	-0.1514	-0.727	0.0001336	204584
-82.312	0.5987	9.624	0.1016	-0.725	0.0004673	204585
-81.546	0.3659	12.777	0.4033	-0.724	0.0004510	204586
-81.124	-0.1607	7.502	-0.0704	-0.724	0.0000654	204587
-81.763	0.6807	11.396	-0.1413	-0.724	0.0003425	204588
-82.393	-0.4480	8.806	-0.5695	-0.723	0.0004864	204589
-83.256	-0.1980	12.978	0.0532	-0.723	0.0000823	204590
-82.384	-0.4002	10.998	-0.6402	-0.723	0.0000810	204591
-83.059	0.3504	11.824	0.0850	-0.722	0.0000659	204592
-83.454	-0.2376	13.355	0.1802	-0.722	0.0002222	204593
-81.449	-0.1911	11.375	0.0372	-0.721	0.0002432	204594
-84.605	-0.1828	10.257	0.5366	-0.721	0.0001479	204595
-82.842	-0.4504	6.959	0.2561	-0.721	0.0002815	204596
-81.568	0.2647	10.293	0.4958	-0.721	0.0001601	204597
-83.723	-0.6484	8.510	-0.0937	-0.721	0.0003690	204598
-82.023	-0.4716	10.785	-0.4856	-0.720	0.0003776	204599
-82.847	-0.1854	12.006	-0.0025	-0.720	0.0001555	204600
-83.793	0.2386	9.623	-0.3008	-0.719	0.0002186	204601
-83.379	0.3681	8.241	0.2707	-0.719	0.0000998	204602
-79.958	-0.2506	11.205	0.2753	-0.719	0.0002658	204603
-81.887	0.0425	13.205	-0.2158	-0.718	0.0002603	204604
-84.261	0.3325	11.283	-0.5060	-0.715	0.0000074	204605
-82.908	-0.1955	7.257	-0.6840	-0.714	0.0002755	204606
-82.580	0.1172	8.322	-0.2682	-0.714	0.0002043	204607
-84.005	-0.6118	11.170	0.3434	-0.714	0.0003938	204608
-83.584	-0.0969	12.722	0.6544	-0.714	0.0001801	204609
-81.726	0.0230	10.036	0.1866	-0.714	0.0003961	204610
-83.841	0.3258	11.091	0.6053	-0.713	0.0001473	204611
-81.578	0.8014	10.499	0.0944	-0.713	0.0003268	204612
-84.016	0.2586	10.249	-0.6348	-0.712	0.0001593	204613
-80.374	-0.4536	8.274	0.3626	-0.711	0.0000701	204614
-81.917	0.0703	9.763	-0.4942	-0.711	0.0003122	204615
-82.443	0.0129	10.589	0.0316	-0.710	0.0003157	204616
-79.384	0.0623	9.985	-0.1389	-0.709	0.0003636	204617
-85.118	-0.5808	9.256	-0.1468	-0.709	0.0003268	204618
-80.869	-0.6403	10.309	0.3790	-0.708	0.0002298	204619
-80.317	0.0468	9.281	-0.4192	-0.708	0.0001726	204620
-83.375	-0.4749	9.303	0.2201	-0.707	0.0000885	204621
-83.608	-0.0956	9.799	-0.6158	-0.707	0.0003867	204622
-82.063	0.3292	9.618	-0.5442	-0.707	0.0002968	204623
-78.744	0.0726	9.449	0.6027	-0.706	0.0000948	204624
-79.447	-0.3230	11.095	-0.2455	-0.706	0.0001903	204625
-85.096	0.0008	10.579	-0.5928	-0.704	0.0004563	204626
-83.223	-0.4202	11.073	0.3261	-0.704	0.0002274	204627
-79.179	0.0574	9.873	-0.1233	-0.703	0.0001601	204628
-81.786	-0.1092	10.615	-0.8260	-0.702	0.0001471	204629
-80.480	-0.3060	9.608	0.5879	-0.702	0.0004579	204630
-82.701	0.4652	10.770	-0.3112	-0.702	0.0003128	204631
-79.610	-0.1426	11.024	0.3770	-0.702	0.0002864	204632
-86.029	0.1279	8.217	-0.2826	-0.701	0.0004130	204633
-83.130	-0.2692	8.509	0.6696	-0.701	0.0002676	204634
-79.636	-0.1196	12.669	-0.1775	-0.697	0.0003938	204635
-85.653	0.2677	11.302	-0.6776	-0.697	0.0004496	204636
-84.556	0.4074	8.406	0.3148	-0.697	0.0004525	204637
-79.512	-0.3299	11.405	0.3666	-0.697	0.0001324	204638
-83.380	-0.3428	11.266	0.0286	-0.696	0.0001713	204639
-81.379	-0.6838	11.889	-0.1914	-0.696	0.0002761	204640
-82.202	0.5522	8.327	-0.2204	-0.696	0.0001635	204641
-80.908	0.5572	10.020	-0.1197	-0.695	0.0004115	204642
-83.330	0.2098	11.416	-0.1894	-0.695	0.0003042	204643
-81.087	-0.3898	9.462	-0.1803	-0.695	0.0002105	204644
-79.632	-0.0630	8.067	-0.7411	-0.695	0.0002052	204645
-85.499	0.3431	10.988	0.0522	-0.694	0.0002382	204646
-80.106	0.2646	9.694	-0.7187	-0.693	0.0002797	204647
-81.631	0.0346	8.692	-0.3296	-0.693	0.0003846	204648
-82.221	0.3871	9.881	0.6419	-0.692	0.0002002	204649
-85.673	0.5267	10.170	0.0699	-0.692	0.0004064	204650
-78.084	-0.2759	9.967	-0.0869	-0.691	0.0001280	204651
-81.541	0.1687	11.261	-0.2495	-0.691	0.0001154	204652
-78.886	-0.0794	12.414	-0.5101	-0.691	0.0000971	204653
-83.682	-0.3710	9.607	0.4228	-0.691	0.0002211	204654
-80.933	0.1273	10.698	-0.3362	-0.690	0.0002331	204655
-80.456	0.0958	12.273	0.5428	-0.690	0.0002278	204656
-81.780	0.3383	9.836	-0.6703	-0.688	0.0003670	204657
-83.532	0.4034	10.278	0.1024	-0.687	0.0001894	204658
-83.779	0.3879	9.562	0.1722	-0.687	0.0001721	204659
-85.720	-0.0072	12.544	0.0205	-0.686	0.0003900	204660
-82.039	0.2610	8.273	0.4557	-0.686	0.0001596	204661
-79.422	0.4228	10.831	0.2095	-0.685	0.0001153	204662
-81.103	-0.2444	9.568	0.3326	-0.685	0.0000786	204663
-82.649	0.2765	12.164	0.3212	-0.684	0.0001237	204664
-80.408	0.3633	11.243	-0.4499	-0.682	0.0001871	204665
-82.585	-0.0493	8.281	-0.2470	-0.681	0.0004811	204666
-83.369	-0.3671	9.262	0.3107	-0.681	0.0003232	204667
-84.269	0.0737	11.581	0.6331	-0.681	0.0004145	204668
-80.898	0.5001	11.496	0.1927	-0.680	0.0001767	204669
-87.138	0.4205	8.659	0.2146	-0.678	0.0004942	204670
-82.060	-0.1620	8.616	-0.8990	-0.678	0.0002217	204671
-79.530	0.1270	9.526	-0.1479	-0.677	0.0003366	204672
-84.328	-0.0702	7.814	0.2035	-0.677	0.0003819	204673
-82.464	0.0075	9.455	-0.1139	-0.677	0.0004238	204674
-82.863	-0.1057	11.422	0.0828	-0.676	0.0001488	204675
-85.506	0.0000	8.844	0.4825	-0.676	0.0004700	204676
-81.467	0.0212	8.294	-0.2410	-0.675	0.0002514	204677
-80.932	0.4363	7.728	0.3284	-0.675	0.0001752	204678
-82.302	-0.3779	7.223	0.2921	-0.675	0.0002789	204679
-80.197	-0.1077	8.858	-0.3694	-0.674	0.0002984	204680
-82.050	-0.3394	10.269	-0.2945	-0.673	0.0003183	204681
-83.812	0.1769	12.596	-0.4748	-0.671	0.0002261	204682
-84.671	-0.3602	9.196	-0.4588	-0.670	0.0004650	204683
-84.821	0.0123	9.178	-0.9187	-0.670	0.0003565	204684
-81.138	-0.2506	10.042	-0.5954	-0.670	0.0003687	204685
-84.697	-0.3311	10.105	-0.1522	-0.669	0.0003493	204686
-79.730	0.2438	11.164	-0.5928	-0.669	0.0000220	204687
-80.307	-0.5792	8.835	0.5880	-0.668	0.0002715	204688
-81.392	-0.1176	8.676	0.0589	-0.667	0.0003142	204689
-79.288	0.5314	8.726	-0.0689	-0.666	0.0001872	204690
-80.226	-0.2318	11.667	-0.6064	-0.666	0.0002450	204691
-81.942	0.0490	10.380	0.4223	-0.664	0.0001094	204692
-85.273	0.6394	10.239	0.3429	-0.663	0.0004231	204693
-79.627	0.2348	7.637	-0.1431	-0.662	0.0002735	204694
-78.369	0.0553	10.856	0.5874	-0.661	0.0001637	204695
-82.119	0.4361	7.259	-0.1369	-0.661	0.0000794	204696
-83.288	-0.4703	10.094	-0.1711	-0.660	0.0002723	204697
-83.940	-0.1597	9.477	-0.6320	-0.660	0.0002652	204698
-82.408	-0.1025	12.091	-0.4059	-0.659	0.0000671	204699
-81.472	0.0200	9.903	0.0430	-0.659	0.0002043	204700
-84.353	-0.4400	10.393	-0.5491	-0.658	0.0001482	204701
-81.524	0.0160	8.571	-0.0226	-0.656	0.0004405	204702
-80.933	-0.1662	7.954	-0.4391	-0.656	0.0002941	204703
-81.137	0.1851	9.545	-0.0550	-0.655	0.0004113	204704
-80.156	-0.3486	10.086	-0.3364	-0.652	0.0004349	204705
-80.707	-0.4986	9.935	-0.1620	-0.650	0.0002872	204706
-82.812	0.3024	11.715	0.4883	-0.650	0.0003611	204707
-82.503	0.4558	8.432	-0.3780	-0.650	0.0002496	204708
-79.627	-0.4686	12.242	-0.0406	-0.648	0.0002983	204709
-82.515	-0.5258	9.621	-0.1456	-0.646	0.0003322	204710
-78.290	0.2188	9.404	0.3517	-0.645	0.0002147	204711
-78.619	0.4790	8.178	-0.1223	-0.644	0.0002546	204712
-82.396	0.6569	8.287	0.3699	-0.643	0.0001325	204713
-81.618	0.0978	9.941	0.0960	-0.643	0.0001787	204714
-83.884	0.0003	10.797	-0.5439	-0.643	0.0002141	204715
-81.746	-0.0169	12.830	-0.4590	-0.642	0.0002432	204716
-83.908	0.1249	7.802	0.2931	-0.642	0.0001808	204717
-79.696	-0.4837	7.343	-0.0608	-0.639	0.0002464	204718
-80.132	0.5674	10.942	-0.2600	-0.639	0.0003061	204719
-81.602	0.1966	6.705	0.5578	-0.638	0.0001545	204720
-83.286	-0.4353	10.204	-0.0120	-0.637	0.0002781	204721
-84.253	0.0892	9.001	0.5228	-0.636	0.0002721	204722
-79.487	-0.0552	7.657	0.0563	-0.635	0.0000656	204723
-79.933	0.1588	8.888	0.6035	-0.635	0.0000613	204724
-82.819	-0.6167	10.055	0.6774	-0.634	0.0003361	204725
-82.428	0.4060	9.643	0.3879	-0.634	0.0001440	204726
-82.383	0.1607	11.526	0.3539	-0.634	0.0001173	204727
-84.346	0.1139	11.467	-0.2882	-0.633	0.0003540	204728
-83.359	-0.0041	9.139	0.6242	-0.633	0.0002217	204729
-80.594	0.1594	11.017	-0.5057	-0.632	0.0001295	204730
-79.968	0.1578	7.359	-0.5484	-0.632	0.0002760	204731
-81.320	-0.3342	9.959	0.9072	-0.630	0.0000602	204732
-83.038	0.1469	10.307	-0.5098	-0.630	0.0003928	204733
-84.777	-0.0832	8.022	-0.4547	-0.629	0.0003503	204734
-79.430	0.0268	9.752	0.2980	-0.629	0.0003330	204735
-79.611	-0.0337	11.741	0.2235	-0.629	0.0001670	204736
-82.834	-0.0976	8.631	-0.8554	-0.627	0.0002917	204737
-80.195	0.3796	8.957	0.2768	-0.627	0.0001328	204738
-82.017	0.4208	9.746	0.6257	-0.625	0.0001387	204739
-82.883	-0.1289	11.326	-0.5143	-0.625	0.0002186	204740
-83.634	-0.1994	12.180	0.7318	-0.622	0.0004420	204741
-83.803	-0.0137	8.579	0.0883	-0.620	0.0003174	204742
-80.480	-0.5133	9.225	0.1824	-0.620	0.0002761	204743
-80.095	0.4878	8.049	0.3314	-0.619	0.0002226	204744
-82.335	0.5521	12.310	0.0306	-0.618	0.0002550	204745
-83.133	0.5664	9.553	-0.6728	-0.618	0.0002919	204746
-80.027	-0.1324	12.380	-0.1890	-0.616	0.0001043	204747
-81.088	0.1654	9.212	0.0679	-0.615	0.0000981	204748
-81.389	0.1183	10.470	0.9141	-0.614	0.0002822	204749
-80.229	0.4892	8.978	0.4168	-0.613	0.0000772	204750
-79.211	0.1090	11.292	0.0368	-0.613	0.0002070	204751
-81.027	-0.0448	9.397	-0.5189	-0.611	0.0001000	204752
-83.870	0.2677	9.623	-0.0203	-0.611	0.0000673	204753
-82.089	-0.0551	7.210	-0.2871	-0.610	0.0001467	204754
-80.871	-0.2696	12.592	-0.5636	-0.610	0.0000182	204755
-82.426	-0.0658	10.821	-0.6049	-0.610	0.0004352	204756
-84.322	-0.4236	9.900	0.0799	-0.609	0.0004583	204757
-82.050	-0.0194	12.480	0.0922	-0.609	0.0000631	204758
-80.221	-0.7267	10.424	0.0807	-0.609	0.0000679	204759
-81.886	0.7370	10.981	0.4187	-0.609	0.0001605	204760
-80.310	-0.3657	11.031	0.5015	-0.608	0.0001917	204761
-82.588	0.1198	10.260	0.2330	-0.606	0.0002279	204762
-78.568	0.2227	11.182	0.3850	-0.606	0.0002586	204763
-81.811	-0.2252	8.173	-0.1383	-0.606	0.0001960	204764
-82.685	-0.4824	8.494	0.5812	-0.606	0.0003467	204765
-84.639	-0.0341	11.529	-0.4609	-0.605	0.0002803	204766
-78.637	-0.4112	10.666	-0.2084	-0.604	0.0002473	204767
-82.447	-0.3082	10.106	-0.5212	-0.604	0.0002853	204768
-82.366	0.6635	11.231	0.3078	-0.604	0.0004178	204769
-82.086	-0.1908	7.047	0.2856	-0.604	0.0002719	204770
-85.074	-0.2598	10.592	0.3115	-0.603	0.0001649	204771
-84.664	-0.3832	9.834	-0.2414	-0.602	0.0002990	204772
-82.436	-0.3130	12.617	-0.1745	-0.601	0.0003459	204773
-83.149	0.7405	10.103	-0.4113	-0.601	0.0000584	204774
-85.773	-0.6853	11.019	0.1179	-0.601	0.0004407	204775
-80.800	0.3641	11.043	-0.5842	-0.600	0.0003111	204776
-82.985	0.5702	11.594	-0.4921	-0.600	0.0004515	204777
-82.888	-0.2875	12.572	-0.4098	-0.600	0.0002722	204778
-81.549	-0.1447	7.360	-0.1862	-0.598	0.0002146	204779
-82.607	0.4864	11.527	-0.1450	-0.596	0.0002795	204780
-79.865	-0.3818	10.331	-0.4134	-0.596	0.0003014	204781
-84.291	-0.4790	11.553	0.2249	-0.595	0.0001065	204782
-79.934	-0.0218	9.272	-0.6002	-0.594	0.0003937	204783
-84.012	0.4439	8.793	0.4073	-0.594	0.0003467	204784
-80.250	0.5519	10.713	-0.4306	-0.594	0.0003003	204785
-83.776	-0.0796	10.868	0.0176	-0.591	0.0001937	204786
-80.487	-0.1237	12.342	-0.3047	-0.591	0.0000793	204787
-81.460	0.1645	9.020	0.2107	-0.591	0.0004727	204788
-82.231	-0.4000	11.006	0.5167	-0.591	0.0003203	204789
-81.009	0.1791	9.751	-0.5459	-0.591	0.0002848	204790
-79.578	0.0247	8.649	-0.4656	-0.591	0.0003065	204791
-77.477	-0.2377	8.943	-0.4066	-0.590	0.0000934	204792
-85.064	-0.3026	9.148	0.2741	-0.590	0.0002224	204793
-80.292	-0.2365	9.515	0.2136	-0.589	0.0002037	204794
-82.039	-0.0359	10.332	0.4964	-0.588	0.0002641	204795
-83.298	-0.6110	10.965	0.1972	-0.588	0.0004326	204796
-84.216	-0.2877	7.906	0.1498	-0.588	0.0002189	204797
-83.195	0.2758	8.689	-0.1992	-0.587	0.0001258	204798
-77.633	0.5128	10.479	-0.1539	-0.587	0.0000967	204799
-78.601	0.3180	10.657	0.7351	-0.585	0.0001575	204800
-83.214	0.0506	10.813	0.5624	-0.585	0.0003318	204801
-82.763	0.6837	7.716	0.0126	-0.585	0.0002313	204802
-79.603	-0.3240	7.906	-0.1304	-0.583	0.0003714	204803
-79.731	-0.7770	8.683	-0.0016	-0.583	0.0000430	204804
-80.855	0.1481	7.688	0.4707	-0.581	0.0002526	204805
-81.407	-0.3183	10.261	-0.7516	-0.581	0.0001716	204806
-83.983	0.2243	9.787	0.5196	-0.580	0.0000791	204807
-79.542	-0.2769	11.468	0.4194	-0.578	0.0003803	204808
-82.744	0.0070	10.009	0.1849	-0.576	0.0003098	204809
-80.724	-0.0073	9.705	-0.6012	-0.573	0.0001650	204810
-77.407	0.2772	9.263	0.3144	-0.572	0.0000704	204811
-83.102	-0.1919	10.562	-0.9848	-0.571	0.0003867	204812
-82.699	-0.6879	8.117	0.3931	-0.571	0.0001375	204813
-80.112	-0.5222	9.865	0.4300	-0.571	0.0002021	204814
-83.282	0.0468	8.696	0.2460	-0.570	0.0003484	204815
-83.108	0.2396	11.916	0.1327	-0.569	0.0004896	204816
-81.392	-0.0078	9.024	-0.7553	-0.569	0.0001995	204817
-86.532	-0.1147	9.399	0.4108	-0.566	0.0002179	204818
-79.188	-0.4983	10.917	-0.1803	-0.566	0.0002101	204819
-81.760	-0.0104	8.716	-0.7263	-0.565	0.0003197	204820
-84.270	-0.3748	11.435	-0.3238	-0.565	0.0002415	204821
-81.585	0.3423	12.462	-0.0079	-0.564	0.0003603	204822
-83.937	0.7353	9.377	-0.0145	-0.563	0.0002301	204823
-82.602	0.2630	7.413	0.3809	-0.563	0.0001885	204824
-85.161	-0.3321	10.352	-0.3524	-0.560	0.0003212	204825
-83.055	0.3201	9.895	0.8196	-0.560	0.0001690	204826
-81.751	-0.1665	11.875	-0.3226	-0.557	0.0004035	204827
-82.550	0.5071	8.035	-0.2837	-0.557	0.0004989	204828
-84.593	-0.1850	10.654	0.5723	-0.555	0.0004214	204829
-76.930	-0.2210	11.528	-0.2166	-0.555	0.0000252	204830
-82.878	-0.1900	9.516	-0.7776	-0.554	0.0002856	204831
-81.289	-0.6715	11.980	-0.3291	-0.553	0.0002129	204832
-83.451	-0.0830	6.246	0.1860	-0.553	0.0003099	204833
-83.110	-0.7206	10.698	-0.2734	-0.552	0.0002739	204834
-85.903	0.4669	10.124	-0.1102	-0.552	0.0001762	204835
-80.171	0.2341	7.172	-0.5587	-0.549	0.0002551	204836
-80.695	0.2185	9.911	-0.8251	-0.549	0.0003433	204837
-82.879	0.0385	9.835	0.6382	-0.547	0.0002333	204838
-82.398	-0.3201	9.709	0.5908	-0.545	0.0004153	204839
-85.469	-0.2520	10.926	-0.0297	-0.545	0.0002352	204840
-85.787	0.0553	11.595	0.3318	-0.544	0.0003167	204841
-82.254	0.3914	7.181	-0.0200	-0.543	0.0003269	204842
-80.786	-0.1078	10.016	0.1842	-0.543	0.0003199	204843
-81.773	0.1115	11.921	-0.3126	-0.543	0.0002080	204844
-78.990	-0.3894	11.098	0.1113	-0.543	0.0000943	204845
-82.023	0.4962	11.752	0.0030	-0.543	0.0004552	204846
-82.064	0.4337	8.269	0.2441	-0.542	0.0002696	204847
-81.879	0.5707	10.828	-0.1987	-0.541	0.0003559	204848
-79.848	0.4320	12.350	0.5486	-0.541	0.0001802	204849
-82.932	0.0009	10.840	-0.4364	-0.540	0.0002237	204850
-83.965	0.2567	11.470	0.2829	-0.540	0.0003288	204851
-83.279	0.1862	10.729	-0.1890	-0.540	0.0004432	204852
-82.986	-0.5323	11.038	-0.7293	-0.539	0.0003948	204853
-82.285	0.2749	10.582	0.0898	-0.539	0.0003403	204854
-84.614	-0.3156	9.875	-0.2088	-0.538	0.0000367	204855
-82.601	0.4887	12.360	0.0300	-0.536	0.0003278	204856
-81.291	-0.0897	12.087	-0.6990	-0.535	0.0003797	204857
-82.632	0.1148	9.105	-0.0949	-0.534	0.0002940	204858
-81.735	0.6664	12.247	-0.0514	-0.533	0.0001860	204859
-81.688	-0.4536	8.688	0.5262	-0.531	0.0001851	204860
-77.540	-0.0670	8.903	-0.3241	-0.531	0.0001494	204861
-80.517	0.1480	7.069	0.1668	-0.531	0.0003837	204862
-81.678	-0.2710	8.356	-0.3881	-0.530	0.0003203	204863
-79.556	-0.1706	9.153	0.7581	-0.530	0.0003418	204864
-85.121	0.4196	9.110	-0.1911	-0.530	0.0004117	204865
-83.154	-0.1561	13.003	0.2620	-0.530	0.0004423	204866
-85.012	-0.0995	11.100	0.3535	-0.529	0.0005193	204867
-84.179	0.2064	6.788	-0.4213	-0.529	0.0003026	204868
-84.260	0.3960	9.267	-0.0312	-0.529	0.0002097	204869
-82.414	-0.0736	11.696	-0.0652	-0.528	0.0003613	204870
-78.338	-0.2513	11.417	0.2657	-0.528	0.0001044	204871
-81.139	-0.0417	10.237	0.1702	-0.527	0.0001021	204872
-82.405	0.1640	9.110	-0.7257	-0.527	0.0003765	204873
-81.823	0.0683	7.551	-0.0288	-0.526	0.0002530	204874
-80.393	-0.5573	11.629	-0.5589	-0.526	0.0002855	204875
-82.420	0.4566	7.810	0.0265	-0.526	0.0003230	204876
-80.940	0.3062	10.344	-0.4680	-0.526	0.0002140	204877
-85.325	-0.3266	8.219	-0.3085	-0.525	0.0002058	204878
-85.827	-0.1115	9.256	-0.5657	-0.523	0.0003732	204879
-79.188	-0.5697	9.159	-0.4464	-0.523	0.0001407	204880
-87.256	0.2790	8.568	0.1142	-0.523	0.0004366	204881
-79.070	-0.3996	9.774	-0.6445	-0.522	0.0002359	204882
-78.223	0.4946	9.989	-0.4235	-0.520	0.0001219	204883
-81.041	-0.2600	11.482	-0.4717	-0.519	0.0001744	204884
-78.976	-0.2544	8.164	-0.2113	-0.519	0.0002064	204885
-82.708	-0.1556	7.009	-0.0063	-0.518	0.0002816	204886
-81.058	-0.1746	11.543	-0.3519	-0.518	0.0001510	204887
-82.160	-0.5570	7.377	-0.2562	-0.518	0.0003407	204888
-82.667	-0.4341	9.070	0.7401	-0.517	0.0002317	204889
-83.262	0.4670	12.378	0.1445	-0.516	0.0001503	204890
-83.685	-0.3288	9.900	-0.7898	-0.515	0.0003620	204891
-83.111	-0.7943	11.128	-0.0544	-0.515	0.0004195	204892
-85.394	-0.0545	10.232	0.0820	-0.512	0.0004730	204893
-83.359	-0.5496	10.467	-0.5445	-0.510	0.0002920	204894
-79.220	0.0593	8.084	0.2779	-0.510	0.0000219	204895
-86.237	-0.0662	8.845	-0.0506	-0.510	0.0004793	204896
-84.188	-0.2027	12.055	0.2452	-0.509	0.0003614	204897
-81.247	0.3759	8.986	-0.9283	-0.509	0.0003146	204898
-82.593	0.2289	11.913	0.5738	-0.509	0.0002629	204899
-79.606	0.4079	7.484	0.5658	-0.506	0.0000303	204900
-81.417	0.7364	10.658	0.3913	-0.506	0.0002620	204901
-78.804	0.0130	9.704	0.4763	-0.506	0.0001728	204902
-80.002	0.5280	12.317	0.1987	-0.505	0.0000447	204903
-80.789	0.0430	10.504	-0.5056	-0.505	0.0002446	204904
-83.359	-0.5671	10.177	0.4109	-0.504	0.0003857	204905
-79.577	0.1242	12.585	0.3189	-0.504	0.0004028	204906
-79.824	0.4657	12.090	-0.2811	-0.503	0.0002034	204907
-80.054	-0.0959	8.708	-0.0256	-0.503	0.0002497	204908
-81.903	0.4364	8.649	0.5069	-0.503	0.0001779	204909
-81.129	0.0813	8.475	0.2734	-0.503	0.0004238	204910
-80.112	-0.1309	7.864	0.1570	-0.502	0.0004612	204911
-82.528	0.2546	11.343	-0.0565	-0.501	0.0002401	204912
-83.382	0.0425	10.823	-0.0161	-0.501	0.0001225	204913
-81.814	-0.2687	9.810	-0.3637	-0.500	0.0003696	204914
-79.542	-0.4983	11.175	0.0129	-0.499	0.0001167	204915
-81.973	0.4768	9.569	-0.3255	-0.499	0.0002072	204916
-83.515	0.5370	9.580	-0.1732	-0.497	0.0005014	204917
-80.801	-0.2385	12.377	0.2223	-0.497	0.0001570	204918
-83.717	0.1959	10.802	0.7788	-0.496	0.0004355	204919
-78.004	0.3468	10.417	-0.3046	-0.496	0.0000743	204920
-84.093	-0.2726	9.346	-0.5075	-0.496	0.0000070	204921
-82.291	0.2478	12.348	0.3086	-0.495	0.0001136	204922
-84.092	-0.2140	7.438	-0.3953	-0.495	0.0002790	204923
-83.470	-0.6645	11.600	-0.2673	-0.494	0.0003782	204924
-81.169	-0.6699	9.025	0.1204	-0.494	0.0000580	204925
-83.807	-0.3074	10.721	0.6775	-0.492	0.0004369	204926
-80.879	0.4208	8.663	-0.3291	-0.492	0.0000963	204927
-84.745	0.1034	10.706	-0.2996	-0.492	0.0001466	204928
-83.814	-0.1020	12.532	0.2899	-0.490	0.0003522	204929
-83.000	0.7911	9.260	-0.0110	-0.488	0.0003235	204930
-84.486	-0.2304	10.658	-0.2448	-0.488	0.0001754	204931
-81.798	-0.2964	10.465	-0.0240	-0.487	0.0001067	204932
-81.821	0.0885	10.616	0.0254	-0.486	0.0001817	204933
-80.428	-0.1416	10.511	0.0091	-0.485	0.0000627	204934
-83.757	0.0691	9.200	0.0691	-0.485	0.0002885	204935
-80.766	0.0887	13.027	-0.0216	-0.483	0.0004402	204936
-85.087	-0.3380	8.975	0.0101	-0.481	0.0003280	204937
-82.212	-0.1085	8.104	0.1158	-0.481	0.0003039	204938
-82.974	0.1029	12.094	0.3642	-0.481	0.0003149	204939
-86.581	0.3197	9.484	0.4346	-0.481	0.0004660	204940
-81.635	0.4678	11.507	-0.3187	-0.481	0.0004489	204941
-82.731	0.8251	10.414	-0.2663	-0.481	0.0004008	204942
-79.953	0.3358	12.275	-0.2619	-0.481	0.0000769	204943
-81.210	-0.4381	8.419	0.2509	-0.480	0.0003364	204944
-79.646	0.0501	9.131	0.7114	-0.479	0.0002411	204945
-81.383	-0.2797	6.334	-0.0030	-0.478	0.0002284	204946
-83.874	0.2087	9.189	0.6854	-0.478	0.0002360	204947
-81.319	0.6511	9.192	-0.2378	-0.478	0.0001485	204948
-84.787	0.4878	10.798	-0.5570	-0.477	0.0004143	204949
