-80.134	.5510	9.32	.5671	-.318	.0002279
-80.053	.3607	6.549	-.0272	-.317	.0000211
-86.402	.3715	8.877	-.0869	-.315	.0003809
-83.410	-.3540	13.042	.0190	-.315	.0003796
-83.602	-.0955	7.855	-.0981	-.314	.0002287
-79.748	.3272	7.47	-.2958	-.314	.0001579
-81.380	-.4335	8.203	.4956	-.312	.0002765
-84.574	-.4108	9.267	-.2987	-.311	.0003777
-83.797	-.6613	9.856	.2173	-.309	.0001969
-81.597	.4014	10.533	.0700	-.309	.0002913
-80.482	.1018	7.733	-.2025	-.308	.0000133
-78.973	.5313	11.55	-.2976	-.308	.0001869
-78.461	-.1364	7.468	-.3332	-.306	.0001206
-79.498	-.5983	9.653	.0639	-.305	.0003575
-81.711	.5310	8.374	.0432	-.304	.0001843
-85.157	.1667	12.839	-.0164	-.304	.0004005
-81.012	-.3596	10.876	-.0719	-.304	.0004179
-79.243	-.1878	8.186	.5456	-.303	.0000976
-78.923	.0453	10.116	.3085	-.303	-.0000641
-82.155	.4668	8.016	.2600	-.303	.0000310
-81.857	-.6387	11.144	-.0957	-.303	.0000216
-82.038	.0072	9.864	-.1015	-.302	.0002004
-83.128	.7025	10.393	-.4500	-.302	.0002422
-82.099	.0670	9.129	.7098	-.299	.0002594
-79.003	.1441	10.242	.6217	-.299	.0001313
-82.934	.7656	8.746	.0630	-.299	.0002531
-79.546	-.0223	8.914	-.0592	-.297	.0002622
-84.174	.4713	12.699	-.3041	-.296	.0002899
-81.498	.2038	12.683	-.4496	-.296	.0001273
-80.158	-.1836	12.022	-.5488	-.294	.0000535
-79.173	-.1104	9.465	.3041	-.292	.0002686
-81.003	.1116	7.779	.5807	-.291	.0001439
-82.502	.4828	9.971	-.6084	-.290	.0000279
-85.063	.4464	12.191	-.1269	-.290	.0003363
-83.420	.1392	10.601	-.0602	-.289	.0002744
-78.918	-.2102	8.933	-.2860	-.288	.0002093
-79.980	.0285	13.751	.1032	-.288	.0001167
-80.889	-.0077	13.16	-.1544	-.287	.0000586
-81.259	.6543	11.41	-.6020	-.287	.0001823
-81.009	.1700	10.443	.4640	-.285	.0002577
-83.374	.2380	9.024	.0955	-.283	-.0000071
-80.661	.1372	12.233	-.4362	-.283	.0002167
-84.893	-.4008	9.447	.5691	-.282	.0003025
-83.921	.0549	10.387	.7197	-.282	-.0000102
-80.881	.0833	11.285	.1813	-.280	.0001705
-83.604	.3201	13.106	.2704	-.278	.0003066
-79.004	-.1054	7.342	-.1867	-.278	.0001677
-81.202	-.4474	7.019	.0677	-.278	.0000835
-80.565	.4288	7.714	.1518	-.278	.0002287
-77.889	.2775	11.685	.0113	-.278	.0001723
-82.753	.2686	7.652	.2919	-.277	.0000570
-78.993	-.4117	11.959	-.3869	-.277	-.0000109
-83.898	-.3813	10.824	.1483	-.277	.0002164
-82.166	.1679	8.372	-.6600	-.277	.0003195
-80.881	-.1115	13.429	.4057	-.275	.0002707
-80.461	-.2142	11.249	.1034	-.275	.0000174
-84.351	.6837	10.47	-.2309	-.274	.0001968
-80.354	.2073	10.715	-.1309	-.274	.0001401
-78.335	.0639	6.58	.0687	-.273	-.0000708
-78.810	-.3000	11.262	.3938	-.271	.0001554
-79.101	-.2074	8.734	.0499	-.271	.0000713
-82.003	-.0459	12.192	-.0208	-.269	.0002228
-78.774	.0622	10.515	-.4935	-.268	.0000875
-82.270	.0185	10.142	-.7153	-.268	.0003105
-83.776	.4717	9.748	.5721	-.268	.0000464
-83.819	-.0833	12.113	.4061	-.268	.0002872
-80.387	-.3899	11.305	.4979	-.268	.0002168
-82.743	.3251	8.453	-.2487	-.267	-.0000725
-82.718	-.0387	9.122	-.0267	-.266	.0003853
-81.358	.4030	8.846	.3225	-.265	.0001978
-83.084	.0034	10.863	.2824	-.264	-.0000223
-84.735	.2111	9.792	.4400	-.262	.0003022
-82.145	-.2101	9.14	-.2078	-.262	.0003425
-85.005	.1109	8.21	.1365	-.261	.0000837
-81.257	.5950	10.412	-.0183	-.261	-.0000466
-83.632	-.2400	6.603	.2013	-.259	.0003896
-84.690	.3042	9.411	-.5865	-.259	.0002204
-83.345	.0372	9.797	-.6785	-.258	.0004271
-81.726	.2444	7.932	-.4012	-.257	.0001351
-79.445	-.0824	11.238	-.4633	-.256	.0003072
-81.601	-.1709	12.533	.4613	-.256	.0002637
-83.848	.2657	11.823	.1188	-.255	.0001111
-81.470	.0355	9.232	-.6967	-.253	.0000168
-83.417	-.2668	11.192	.1920	-.252	.0000610
-82.826	-.4435	10.809	.5633	-.252	.0001704
-84.409	.5102	10.014	-.5981	-.250	.0002737
-83.418	.4619	12.111	.0811	-.250	.0001382
-83.700	-.1758	13.495	.0996	-.249	.0000758
-83.505	-.6953	8.579	-.0062	-.248	.0002069
-82.931	-.1362	11.842	.4048	-.247	.0002986
-81.721	-.3482	9.062	-.4457	-.247	.0002127
-80.344	.0896	12.181	-.1328	-.246	-.0000079
-83.199	-.7853	10.348	-.1077	-.245	.0001650
-82.466	-.0802	12.092	.7271	-.244	.0002483
-82.915	.2671	10.01	-.0519	-.244	.0002555
-84.633	.3673	12.051	-.3284	-.243	.0001855
-80.311	-.0416	11.741	-.4577	-.240	-.0000138
-85.204	.2691	10.744	.5761	-.239	.0002992
-81.562	.3777	7.916	.4128	-.237	-.0000397
-82.619	.4608	8.493	.1417	-.237	.0001932
-79.841	-.4786	10.446	.4170	-.235	.0000441
-78.988	.2098	8.978	.2275	-.233	.0000428
-84.579	-.5827	10.694	-.5466	-.232	.0002878
-80.312	-.1417	8.332	-.0840	-.232	.0001576
-84.169	-.5316	8.359	.6085	-.231	.0003328
-78.887	.0565	9.468	-.5187	-.230	.0001128
-78.961	.2210	11.041	.1904	-.230	.0000552
-81.911	-.3446	10.817	-.3321	-.227	.0003066
-80.915	.3120	9.933	.2573	-.226	-.0000543
-82.120	-.0533	8.474	.2894	-.225	.0002928
-80.751	-.2281	8.936	-.3533	-.225	.0000905
-81.481	-.0023	8.297	.0957	-.224	.0001844
-82.242	-.1355	8.503	-.0001	-.223	.0001900
-81.791	.4572	10.787	.1622	-.222	.0001561
-81.131	-.1317	9.875	-.4397	-.222	.0003337
-83.626	.2151	12.064	-.0157	-.221	.0001258
-80.080	-.2624	11.724	-.5463	-.220	.0003770
-78.709	-.0377	9.55	-.5291	-.220	.0002057
-83.330	-.1085	7.378	.0990	-.219	.0001969
-82.627	.0115	11.629	.5009	-.218	.0001363
-78.569	.1456	9.989	.1505	-.218	.0001636
-80.526	-.7858	10.661	.2045	-.217	.0002981
-83.127	.3650	8.424	-.8365	-.215	.0000938
-81.897	.2298	8.676	.3096	-.215	.0001498
-81.235	-.0302	9.955	.2682	-.214	.0001085
-81.038	.1943	11.977	.5604	-.214	.0001652
-81.275	-.1339	8.717	-.1428	-.213	.0001831
-81.759	.4450	9.174	-.2781	-.213	.0001235
-80.365	-.2746	8.282	-.7427	-.212	.0001369
-80.424	-.0234	9.511	.4186	-.210	-.0000242
-82.005	-.4567	12.539	.0440	-.210	.0001182
-83.690	-.1762	7.642	-.0964	-.209	.0000801
-81.691	-.3442	9.427	-.1543	-.207	.0001538
-79.873	.2715	10.162	-.9541	-.206	.0001655
-77.755	.2023	10.868	.0400	-.206	.0002024
-81.894	-.2571	10.934	-.8426	-.205	.0000215
-82.868	-.4011	11.359	.8240	-.204	.0001335
-80.823	.3059	11.396	.0204	-.203	.0000285
-79.113	-.2933	7.176	.0893	-.203	.0001391
-80.427	.6298	12.197	-.2504	-.203	-.0000101
-84.872	.4123	8.998	-.3706	-.202	.0002566
-83.718	.1488	11.176	-.2112	-.201	-.0000114
-80.166	.0473	10.531	.0714	-.200	.0000324
-85.164	.1024	10.951	-.4191	-.199	.0000664
-82.576	-.3322	13.288	.1278	-.199	.0001914
-83.088	-.2347	12.145	.0629	-.198	.0003842
-78.718	.2003	12.167	.1180	-.197	.0000732
-80.949	.3071	12.076	.2586	-.195	.0001997
-79.048	.0725	11.028	.6834	-.195	.0000883
-80.826	-.4108	10.97	.0434	-.193	.0001497
-81.676	.5303	10.951	.0946	-.193	.0000846
-80.467	-.2743	8.901	-.4006	-.192	.0000726
-84.705	-.1327	7.537	.0310	-.190	.0001322
-83.963	-.3181	9.056	.8168	-.186	.0003407
-79.009	-.1033	9.128	.3497	-.186	.0001052
-84.032	.6458	11.646	.0250	-.186	.0002695
-80.746	-.6474	9.078	.2568	-.184	.0002010
-81.214	-.1490	9.542	.1993	-.184	.0000573
-83.331	-.2479	12.495	.4285	-.184	.0001054
-84.839	.2551	9.481	.0861	-.184	.0000327
-81.996	.0096	10.762	-.7176	-.181	.0001380
-80.458	.0346	12.709	.0194	-.178	.0001602
-83.793	-.5762	9.227	.3069	-.177	.0003941
-82.957	.6921	11.378	-.0434	-.176	.0003835
-81.851	.2456	12.335	.5486	-.174	.0002030
-79.211	-.3030	8.059	.4450	-.174	.0002562
-83.037	.2716	10.689	-.6220	-.174	.0002789
-82.434	-.7898	9.39	-.4290	-.173	.0000978
-81.632	-.2364	10.462	-.8439	-.172	.0002649
-80.077	-.3923	9.447	-.6660	-.171	.0001679
-81.989	.4849	9.754	-.1305	-.171	.0002121
-82.099	-.1363	11.484	-.5632	-.170	.0002276
-82.601	-.4209	6.991	.4900	-.170	.0002293
-81.633	-.3629	12.698	.4938	-.168	.0001581
-81.261	-.4603	7.068	-.1900	-.168	.0001608
-81.035	.6156	11.617	-.2464	-.168	.0000401
-78.182	.3443	10.211	.5140	-.166	-.0000256
-86.506	-.1481	11.177	-.3944	-.166	.0002799
-82.439	-.4068	8.687	-.7666	-.165	.0001870
-85.242	.0006	9.303	.2182	-.165	.0002568
-81.000	.4391	7.727	.0836	-.164	.0001264
-81.874	-.1077	11.032	-.0090	-.164	.0003507
-82.106	-.5621	8.649	-.5247	-.163	.0000641
-84.064	-.3338	9.138	-.3933	-.163	.0003043
-82.557	-.0925	11.123	.5034	-.163	-.0000452
-81.575	-.6246	8.155	.2515	-.161	.0000921
-79.963	.0302	10.288	-.3363	-.161	.0000490
-83.520	.1621	6.913	-.5856	-.161	.0002783
-78.905	.4292	9.948	-.0097	-.161	.0003920
-78.513	.2093	11.117	-.0342	-.161	.0001630
-83.583	-.1205	11.611	-.2795	-.160	.0003795
-83.055	-.1906	10.367	.4916	-.160	.0002746
-79.024	.2108	12.339	.6926	-.160	-.0000108
-80.979	.3066	10.404	-.2670	-.159	.0003540
-83.806	.5002	9.792	-.5196	-.159	.0000484
-82.246	.1821	8.783	-.1725	-.157	.0002707
-83.834	-.1825	9.616	.5369	-.157	-.0000683
-81.369	-.1873	11.15	.0209	-.156	.0002165
-82.739	-.5454	7.895	.1566	-.156	.0000183
-85.893	.2476	11.784	.3232	-.156	.0003328
-78.057	-.1169	10.285	.3571	-.156	.0000231
-79.064	.1675	10.426	.5187	-.156	.0003484
-80.001	.4773	7.539	.0381	-.154	.0000710
-82.234	-.1798	9.88	-.4334	-.154	.0003003
-84.104	.1716	12.689	.1827	-.150	.0003506
-83.245	.3030	9.754	-.1387	-.149	.0003329
-81.628	.1648	10.433	-.0351	-.149	.0003381
-86.596	.2727	10.638	-.0534	-.148	.0003050
-81.301	-.3258	8.03	-.3501	-.148	-.0000168
-80.581	.1277	9.563	-.6991	-.148	.0002139
-82.528	.2534	8.847	.1360	-.146	.0002011
-81.771	-.4534	8.046	-.5197	-.145	.0004198
-82.717	-.0053	12.13	-.8010	-.145	.0003941
-82.420	.4222	10.067	.2778	-.145	-.0000150
-85.628	-.4618	10.99	.0941	-.145	.0001720
-84.345	.4423	11.067	.1482	-.143	.0003175
-79.014	.2153	12.774	-.3969	-.143	.0000570
-79.326	-.7001	8.424	-.0489	-.142	.0001745
-82.893	.5645	8.23	.3517	-.142	.0002456
-81.378	-.0991	11.21	-.7291	-.141	.0000709
-86.565	.0044	10.463	.4540	-.140	.0002649
-79.246	.4897	9.396	-.1611	-.139	.0002436
-80.989	.0649	11.385	.1098	-.139	.0003093
-82.316	.3691	8.436	.3598	-.137	.0003114
-84.430	.5617	8.856	-.5141	-.135	.0001615
-80.333	.0601	12.415	.0596	-.134	-.0000023
-80.932	-.0902	9.503	.7379	-.134	.0001025
-81.438	.3277	7.577	.3295	-.132	.0003153
-84.920	-.3801	8.891	.7744	-.131	.0003126
-78.437	.2579	9.414	-.0578	-.130	.0002065
-82.728	-.7812	9.42	-.0691	-.129	.0004076
-83.591	-.4096	9.874	.0642	-.128	.0000929
-81.742	.1245	11.136	.8159	-.126	-.0000140
-78.991	-.1119	7.996	.4346	-.126	.0000794
-82.197	.0245	8.669	.5436	-.125	.0001785
-80.697	-.4923	8.466	.0333	-.125	.0000847
-83.178	.5614	11.332	-.0388	-.124	.0000487
-78.758	.2854	9.776	.4176	-.123	.0000218
-79.728	-.0868	9.823	.7167	-.123	.0000745
-80.350	.5999	11.959	-.3548	-.121	-.0000329
-83.430	-.5995	8.968	.4264	-.121	.0001895
-83.700	.0021	9.971	.5779	-.118	.0000401
-84.599	.5414	11.857	-.2158	-.117	.0002556
-83.755	-.3891	9.95	.6192	-.117	.0003471
-80.270	-.2658	10.898	-.5948	-.117	-.0000906
-76.778	.0887	11.437	.0011	-.116	.0000366
-81.021	-.0108	7.609	-.3666	-.116	.0002513
-82.985	-.0911	9.217	-.1224	-.116	.0003420
-80.467	.0845	10.504	.7527	-.116	-.0000751
-81.988	.4787	11.94	-.3642	-.115	.0002411
-77.922	-.1295	11.141	.0036	-.114	.0001681
-79.422	-.0310	11.38	-.5612	-.114	.0002509
-77.822	-.3309	11.737	.4418	-.113	.0000127
-83.367	.5136	9.546	-.6956	-.112	.0002678
-79.581	.0588	9.177	.3647	-.111	.0002314
-80.877	-.1812	7.466	.6054	-.110	.0003516
-82.392	-.4049	10.048	.4689	-.110	.0001241
-82.641	.4762	8.367	.0407	-.110	.0002485
-81.067	-.3564	7.688	.2294	-.109	.0002770
-83.207	-.2161	8.894	-.6295	-.108	.0003728
-81.771	-.1426	9.829	-.7112	-.107	.0000956
-84.143	.2011	11.184	-.8847	-.107	.0003047
-81.496	-.1359	9.377	-.0927	-.105	.0001742
-84.080	.5477	11.25	.2952	-.105	.0003040
-81.679	-.2292	10.705	-.4305	-.102	.0003619
-82.647	-.2576	10.079	-.4667	-.099	.0002314
-78.210	-.3217	10.753	.0063	-.099	.0001836
-79.341	.0056	8.167	.1828	-.098	.0000872
-80.316	-.6264	7.759	-.0696	-.098	.0002285
-80.332	.1036	10.309	.7140	-.098	.0003659
-85.338	-.0045	10.324	.4247	-.096	.0000528
-77.991	.1268	10.597	-.4911	-.094	.0001628
-78.036	.3779	11.417	-.6175	-.093	-.0000854
-79.635	.0315	12.229	.6208	-.092	.0000542
-78.925	.3809	8.535	.4595	-.089	-.0000600
-78.801	.1457	7.262	-.2152	-.087	-.0000588
-79.796	.1564	10.489	-.1821	-.086	.0002081
-85.446	-.1998	9.433	.2538	-.086	.0003209
-80.222	.5126	10.719	-.1511	-.086	-.0000392
-82.856	.6007	9.799	.2573	-.085	.0001052
-78.332	-.1879	12.378	-.5315	-.085	.0000818
-82.191	.0458	13.608	.0398	-.085	.0001873
-80.469	-.5248	10.194	.6250	-.085	.0001141
-83.720	.2976	6.621	-.2595	-.085	.0004081
-79.164	-.2091	9.235	-.1327	-.082	.0001964
-79.613	-.6014	9.83	.6752	-.081	.0000106
-82.323	.4461	10.632	-.5914	-.081	.0002882
-84.740	-.3490	8.225	-.1897	-.080	.0003995
-83.975	-.5702	9.211	.0079	-.079	.0000994
-81.996	-.0884	10.326	-.9967	-.078	.0001794
-83.196	-.2993	6.809	-.2377	-.077	.0002839
-83.537	.1937	8.579	.1606	-.076	.0002639
-82.197	-.7455	9.548	-.0052	-.076	.0002399
-80.868	.0265	11.187	-.3781	-.075	.0002893
-81.054	-.3737	11.434	-.8540	-.075	.0003363
-84.546	-.3215	8.157	.4188	-.074	.0001821
-81.494	-.0755	8.988	-.3752	-.072	.0000921
-81.116	-.5354	7.397	-.1938	-.072	.0001782
-80.408	-.3563	9.509	.7986	-.071	.0001542
-83.480	-.5482	11.882	-.1788	-.069	.0000372
-80.376	.1382	10.156	-.9240	-.069	.0000273
-81.051	-.5064	9.701	.1619	-.068	.0003385
-81.052	-.1483	13.743	.2888	-.067	.0001734
-81.914	.2412	7.239	-.1684	-.067	-.0000143
-83.639	-.5624	11.177	.1623	-.067	.0003744
-81.366	.5349	7.666	-.3074	-.065	.0003899
-83.845	.1370	10.716	-.5137	-.061	.0000898
-80.219	-.3673	8.094	.6716	-.060	.0001254
-80.889	.4205	8.232	.0469	-.060	.0003496
-83.286	-.0110	12.522	.1055	-.058	.0000294
-81.408	-.3240	12.412	-.1423	-.057	.0002280
-80.553	-.5853	9.076	-.1303	-.056	.0003395
-80.206	.1560	11.94	.3163	-.056	-.0000587
-79.114	.6398	8.703	.5058	-.055	-.0000308
-81.997	-.4419	10.688	.8171	-.055	.0002011
-82.579	-.2419	12.244	-.7438	-.054	.0000093
-84.120	-.4735	8.794	.2767	-.054	.0001030
-79.670	.0602	10.299	-.0494	-.053	.0003298
-82.390	-.1338	10.161	.8970	-.052	.0000365
-83.070	.0844	10.592	.5489	-.051	.0002854
-81.541	.2878	10.056	-.1955	-.051	.0002610
-79.313	.1715	13.143	.0169	-.051	.0000143
-81.768	.0531	10.163	.2927	-.050	.0001561
-80.634	-.3475	10.935	-.0212	-.048	.0001177
-80.718	.3437	11.274	-.2078	-.048	.0003177
-80.795	.2639	9.27	-.5578	-.048	.0001584
-79.385	-.2635	10.472	.6456	-.047	.0003460
-79.280	-.4963	12.637	-.1413	-.047	-.0000524
-80.179	-.5255	10.244	.3763	-.046	.0003585
-79.388	.3278	9.727	.7172	-.045	.0000877
-81.239	-.4179	8.051	.1867	-.045	-.0000507
-78.638	.0246	10.847	-.2422	-.045	.0004044
-82.125	.1761	9.781	.4025	-.044	.0000783
-82.997	-.2104	10.831	.6132	-.043	.0000143
-79.119	.0909	8.632	.2375	-.042	.0001589
-82.419	.2924	8.953	-.1449	-.042	.0002079
-81.070	-.4138	9.042	-.6297	-.041	.0002919
-80.259	.3510	10.058	.6668	-.040	.0002950
-78.766	.2077	11.67	.2451	-.039	.0003298
-81.337	.0473	7.447	.2435	-.036	.0001261
-82.585	-.5954	10.71	.5645	-.036	.0000131
-82.085	-.4024	7.898	-.5974	-.035	.0002637
-79.837	-.5481	9.48	.4840	-.035	.0003536
-85.696	-.3949	11.202	.4288	-.034	.0002243
-80.265	.3845	8.246	.6574	-.034	.0003318
-83.622	-.1376	8.087	.4186	-.034	.0003855
-81.539	.0510	9.037	-.2720	-.033	.0003621
-81.954	-.2728	7.331	-.2271	-.031	.0000608
-78.175	-.1646	8.127	.5480	-.031	.0000399
-84.269	-.3237	10.955	.6098	-.030	.0002583
-82.542	-.1320	10.053	.0210	-.029	.0002425
-81.258	.0719	11.32	-.0133	-.027	.0002663
-80.010	.1554	11.287	.7062	-.025	-.0000311
-80.107	.1023	11.193	-.7815	-.025	.0002423
-81.399	.2132	8.108	.7358	-.024	.0001868
-79.865	-.3982	9.095	.1071	-.022	.0003551
-84.435	.1544	9.227	.5224	-.022	.0001493
-81.790	-.1758	9.271	-.8730	-.021	-.0000523
-84.986	.4607	12.093	-.0440	-.021	.0001680
-83.408	-.5941	9.834	-.3380	-.021	.0003937
-83.163	.3079	11.39	.3567	-.021	.0002286
-81.349	-.0969	8.175	.5393	-.021	-.0000101
-79.865	.1560	8.484	-.8505	-.020	.0002312
-79.826	.3308	12.74	.0709	-.019	.0002243
-78.415	.2795	9.01	.5411	-.018	.0000702
-79.451	-.0351	6.941	.3286	-.017	-.0000271
-81.359	.0369	9.442	.1478	-.017	.0004054
-81.692	.5350	12.348	.0953	-.016	.0000715
-82.909	-.2042	8.224	-.0569	-.016	.0003397
-79.923	-.1042	7.88	.3831	-.015	.0001579
-80.815	.2744	7.797	.4320	-.015	.0000127
-81.608	.7079	9.731	-.1607	-.014	.0002459
-84.307	.0364	7.878	.0554	-.012	.0002875
-82.096	.0825	9.592	.6004	-.012	.0001216
-82.214	-.0459	11.365	.1709	-.009	.0000983
-82.852	.4839	8.401	-.2085	-.009	.0002647
-80.597	-.2483	8.89	-.2730	-.009	.0000514
-84.158	.1473	11.193	.3035	-.007	.0003095
-82.681	-.3404	11.698	-.3041	-.007	.0001443
-81.438	.2362	11.88	.6103	-.006	.0004190
-77.473	-.2268	10.147	.0691	-.005	.0001719
-83.900	.2027	9.72	.0464	-.004	.0000965
-81.305	-.3954	8.846	-.2244	-.003	.0000857
-83.473	-.4051	9.832	.3566	-.001	.0001872
-82.723	-.5354	8.081	-.1405	.000	.0001677
-85.127	-.0352	12.144	.3174	.001	.0001611
-84.559	-.6658	10.324	-.0707	.001	.0001586
-81.811	.3326	12.138	.0693	.002	.0001294
-83.414	-.2104	7.943	.2276	.003	.0001512
-79.451	-.1954	10.868	-.7770	.004	.0002310
-79.163	-.3463	8.649	-.2373	.005	.0001292
-79.531	.3094	11.728	-.7412	.005	.0001444
-81.261	-.0761	10.994	-.1323	.006	.0002352
-81.432	.4283	9.777	-.3830	.007	.0002499
-79.977	-.1827	10.874	-.0184	.009	.0001794
-82.186	-.2818	9.127	-.4878	.009	-.0000807
-83.769	.4757	8.693	.6941	.012	.0002540
-80.671	.0843	11.518	-.3557	.013	.0002045
-81.526	.5091	8.596	-.1109	.014	.0000934
-78.332	.3107	12.158	-.2729	.015	.0001114
-78.914	.1663	10.86	.2625	.015	.0001098
-79.844	.2328	10.7	-.5436	.015	.0001905
-83.248	-.0477	10.127	.7157	.016	.0003784
-80.281	.6445	10.006	.3346	.016	.0003278
-79.381	-.0708	12.609	.1172	.016	.0000251
-79.441	.2007	12.955	.1501	.017	-.0000018
-83.236	-.1985	12.804	-.3493	.019	.0000450
-80.626	-.5189	8.958	.2959	.019	.0000346
-86.886	-.2323	9.99	.0101	.019	.0003308
-83.159	.1710	10.809	.0663	.020	.0004006
-79.288	-.2996	6.927	-.0778	.020	.0000407
-85.446	.2832	11.678	.4343	.021	.0001792
-85.305	.4441	9.87	-.4048	.021	.0003081
-82.468	-.1455	7.906	-.7285	.022	-.0000222
-80.509	-.5488	11.031	-.3260	.023	.0003687
-83.875	-.2372	10.145	-.4178	.023	.0002589
-83.424	.4188	10.131	-.8113	.024	.0002805
-79.824	.0061	10.425	-.0037	.024	.0002146
-79.709	.0906	8.213	-.3079	.024	.0003570
-83.089	-.0766	6.558	-.2034	.025	.0001740
-81.877	.4180	9.259	-.6130	.026	.0002068
-85.010	-.0329	8.644	.2143	.027	-.0000225
-81.512	.4151	7.846	.0989	.027	.0002528
-79.275	.1946	8.227	.2417	.027	.0001470
-85.787	.2840	10.23	.3636	.027	.0001479
-81.764	.5240	11.444	-.5525	.027	.0001976
-80.864	-.2887	10.375	-.8472	.027	.0002639
-85.322	.5836	11.368	.0448	.028	.0002247
-84.544	-.3578	8.704	.2741	.028	.0001295
-83.793	-.4239	12.612	.0741	.028	.0001451
-83.350	.1359	8.463	.4680	.029	-.0000888
-79.148	-.2567	12.459	.2044	.029	.0001298
-79.892	.4475	10.897	.0109	.029	.0000606
-79.337	.3127	8.898	.6706	.030	.0001717
-80.192	.0994	10.415	.4905	.031	.0001403
-78.905	-.1812	10.291	-.5246	.032	.0001444
-83.715	-.0113	9.688	.3040	.033	.0002617
-84.101	-.3842	10.909	-.4812	.034	.0002236
-78.347	-.1707	9.172	-.3016	.035	.0001573
-81.239	.3537	9.03	.4947	.036	.0000167
-83.442	.6370	8.355	-.2455	.037	.0001189
-80.684	.0358	9.355	-.3021	.038	.0002961
-82.426	.0722	11.553	.4226	.038	.0002807
-82.760	.2752	9.723	-.0081	.040	.0003289
-79.780	-.2166	11.211	.0948	.040	.0001787
-78.695	.4402	9.398	-.1631	.041	.0002861
-81.207	.5142	10.472	-.2219	.042	.0002772
-84.172	.1626	9.628	.2536	.046	-.0000164
-81.020	.2673	12.24	-.3155	.048	.0001995
-83.183	.4551	10.681	.4329	.049	.0001950
-84.102	.0250	10.004	-.4662	.049	.0000359
-81.262	-.0173	9.527	.1016	.051	-.0000222
-82.260	-.2374	9.968	-.7249	.053	.0002312
-84.770	.0684	9.074	-.5853	.054	.0003073
-81.373	.5400	11.364	-.5051	.054	.0002018
-81.051	.6285	8.883	-.7183	.055	.0000447
-83.155	.1262	10.585	-.5578	.056	.0002770
-76.429	-.0543	8.935	-.1518	.056	-.0000397
-81.253	-.0362	10.129	-.9465	.058	.0004206
-80.480	.2478	12.845	.3601	.058	.0000182
-79.921	-.0514	9.315	.4476	.060	.0001723
-80.143	-.2786	8.346	-.7819	.061	.0002545
-82.507	.3380	12.02	-.1449	.061	.0001320
-81.928	.0804	12.668	.4137	.062	.0003703
-83.605	-.1287	8.492	.1377	.062	.0002372
-81.478	.5236	11.133	-.3402	.063	.0002020
-80.188	.1185	10.192	.5859	.065	.0003202
-79.353	.0762	10.105	-.6073	.065	.0002198
-82.714	-.3181	8.55	.6455	.065	-.0000607
-82.613	.3325	10.509	.2374	.065	-.0000005
-84.660	-.1979	10.542	.1625	.066	.0000779
-83.878	-.2064	9.021	.7725	.066	.0000122
-80.583	.3942	9.09	.4438	.066	.0001865
-83.306	.1904	9.448	.3949	.067	.0003954
-83.306	-.3823	11.04	.6819	.067	.0002056
-79.111	.1973	12.107	-.3866	.067	.0001319
-81.187	.2051	13.329	.3667	.067	.0003231
-81.132	-.5820	10.263	.4718	.067	.0000789
-84.937	.2332	8.949	.0066	.068	.0001436
-83.556	-.0527	10.726	.8334	.069	-.0000349
-85.574	-.4168	8.694	-.2744	.070	.0003302
-81.918	.6155	12.085	-.3339	.070	.0003236
-78.057	-.0415	10.237	.2040	.071	.0001581
-83.096	-.1537	9.023	.6065	.071	.0001530
-78.977	-.0603	11.531	-.3330	.072	.0000689
-82.431	.1799	11.615	-.1593	.072	.0001354
-81.002	.5241	10.984	.0588	.073	.0000372
-80.008	-.1286	10.262	-.3502	.073	.0003301
-86.725	-.1552	8.67	.0546	.074	.0002476
-80.863	.4718	9.613	.0195	.074	.0001591
-84.106	.3173	8.09	-.5864	.075	.0002603
-84.093	-.2107	11.872	-.6757	.076	.0001669
-85.033	-.1799	9.784	.4714	.077	.0003853
-80.253	-.3969	10.674	-.6951	.079	.0000349
-82.641	.1256	6.958	-.3654	.080	.0001876
-80.508	.1679	9.64	.1702	.080	.0001831
-78.494	-.0810	10.732	-.2882	.081	.0001596
-85.513	-.1737	9.536	-.4708	.082	.0001211
-79.294	.2338	8.897	-.4751	.082	.0002449
-79.763	.6057	11.278	-.5072	.084	.0000582
-82.044	-.7542	8.155	.1774	.084	.0000912
-82.680	.3518	8.892	-.5831	.084	.0001428
-82.121	-.0006	9.115	.5541	.088	.0000430
-83.062	-.2326	12.392	-.1079	.089	-.0000847
-76.459	-.0582	10.378	-.2839	.089	.0000390
-84.735	-.2158	10.851	-.4180	.090	.0000949
-80.182	.1200	8.154	.3047	.091	.0002960
-79.215	.1277	12.343	.1747	.091	-.0000102
-79.855	.0521	9.818	-.5608	.094	.0003449
-79.402	.0503	9.354	-.6069	.095	.0003577
-85.321	.4072	9.007	.1158	.096	.0001596
-82.026	-.6305	11.157	.0364	.096	.0003335
-82.312	-.4124	7.92	.5971	.097	.0002794
-84.966	-.4188	11.564	-.0603	.097	.0001978
-80.672	-.6207	9.707	-.5086	.097	.0000581
-80.522	.3989	11.977	.5043	.098	.0002720
-85.370	-.1703	9.695	-.4332	.099	.0001456
-85.492	.1607	11.363	-.4964	.100	.0001446
-83.133	.2760	10.298	-.2539	.100	.0003437
-81.742	-.1132	11.721	.3906	.102	.0001338
-80.583	.5554	10.354	-.6619	.102	.0001134
-79.785	.1402	9.26	-.6540	.102	.0000707
