-79.975	.4818	8.8	-.4208	-.452	-.0006628
-80.726	.2253	12.129	-.3256	-.452	-.0006545
-77.574	-.0358	8.769	.4035	-.450	-.0006174
-77.527	.2535	9.215	.0017	-.448	-.0006729
-77.429	.3014	8.85	-.7857	-.448	-.0008060
-77.217	-.0695	10.675	.2506	-.448	-.0007594
-77.675	.4416	9.738	.4250	-.447	-.0005458
-76.129	-.0462	13.043	.3548	-.446	-.0007915
-79.427	-.0305	11.086	-.0044	-.445	-.0007580
-76.618	.7117	10.575	.2013	-.445	-.0007620
-75.548	-.3201	10.993	-.0238	-.445	-.0004861
-75.768	-.1481	9.628	-.3655	-.445	-.0008174
-79.548	.1384	10.025	.4236	-.445	-.0008133
-78.628	.0708	9.292	.0906	-.445	-.0007268
-76.821	-.6257	11.114	-.0600	-.443	-.0007934
-77.894	.1085	12.456	.0015	-.443	-.0007591
-73.617	-.1485	8.389	.6166	-.442	-.0008974
-79.191	-.2260	11.692	-.1401	-.441	-.0006154
-78.692	-.3259	6.818	.1630	-.441	-.0005395
-80.019	-.2056	12.552	-.1704	-.441	-.0004522
-79.447	.5314	10.075	.1501	-.440	-.0008480
-75.234	-.1682	8.875	.1090	-.437	-.0008289
-79.653	-.0366	13.023	-.1561	-.436	-.0006500
-76.424	-.7459	10.957	.3106	-.436	-.0009063
-75.318	-.1142	11.609	-.4307	-.436	-.0008195
-80.496	-.0906	11.275	.0122	-.435	-.0005451
-75.338	-.1036	11.97	.2586	-.434	-.0005814
-76.867	.2220	8.16	-.6008	-.434	-.0007170
-78.281	.1905	9.213	.6326	-.433	-.0006326
-73.448	.1699	12.227	-.1868	-.433	-.0007557
-76.746	-.5138	8.341	.2569	-.433	-.0005272
-81.857	-.2253	11.255	.2211	-.432	-.0005796
-78.338	.5548	8.2	-.1266	-.431	-.0007663
-80.093	-.3755	12.83	-.0770	-.431	-.0006158
-77.157	.3647	9.92	.2214	-.430	-.0004596
-76.377	.2813	12.097	-.5344	-.430	-.0005447
-79.079	-.5010	8.949	-.2667	-.430	-.0004813
-78.540	-.5774	11.833	.0214	-.427	-.0007872
-78.118	.0630	8.184	-.3507	-.427	-.0005882
-79.675	.3004	10.72	.3103	-.427	-.0006868
-77.267	.4703	9.614	.4688	-.425	-.0006894
-75.467	-.2672	9.201	-.6765	-.422	-.0005414
-82.168	-.4225	9.894	.0194	-.421	-.0005325
-79.138	.2547	8.087	.4843	-.421	-.0006189
-77.809	-.4282	12.748	-.2416	-.421	-.0007642
-78.862	.1275	10.991	-.5859	-.420	-.0006535
-77.781	-.0845	8.089	-.7480	-.419	-.0006885
-76.788	-.0597	11.251	.8197	-.417	-.0004780
-76.386	-.2098	7.492	-.0284	-.417	-.0009459
-77.390	.2553	10.204	.1595	-.417	-.0006297
-79.189	-.4705	8.015	-.2000	-.416	-.0006522
-79.647	-.4751	12.103	-.2737	-.416	-.0007948
-78.617	-.2328	7.395	-.6239	-.415	-.0007220
-79.414	.2721	9.067	-.6329	-.414	-.0006655
-75.152	.0713	11.295	-.1953	-.414	-.0005657
-81.217	-.2110	11.664	-.4593	-.413	-.0006129
-77.525	-.0997	12.825	.2178	-.413	-.0005901
-76.549	-.6916	10.188	.3561	-.412	-.0007174
-78.366	.4828	8.091	.3426	-.411	-.0008077
-76.709	.3524	13.014	-.5360	-.411	-.0008016
-74.851	-.0655	13.204	.2002	-.410	-.0008538
-79.371	-.1410	7.63	.3093	-.410	-.0008834
-77.894	.2282	8.157	.0375	-.407	-.0007205
-74.040	.5279	9.332	.1618	-.406	-.0008308
-77.691	-.0276	9.4	-.5813	-.406	-.0004560
-76.414	.4064	10.632	.4978	-.406	-.0006898
-75.455	.1216	10.392	-.0197	-.405	-.0007263
-79.150	.1260	9.296	-.8784	-.405	-.0005020
-79.177	-.0675	10.072	.2908	-.404	-.0005164
-77.487	.1705	7.527	.6208	-.404	-.0009367
-79.802	.3473	11.334	.5726	-.404	-.0005784
-77.677	-.4440	10.812	-.1178	-.404	-.0005706
-78.962	-.3428	9.816	-.3307	-.404	-.0007642
-79.555	-.0705	11.319	-.4593	-.403	-.0007132
-78.700	-.6356	9.389	-.2627	-.403	-.0006552
-77.237	-.0483	7.918	-.2942	-.403	-.0007775
-77.479	-.2505	10.085	-.0440	-.403	-.0007672
-75.371	.1137	8.433	-.3503	-.401	-.0006872
-76.851	.2865	8.604	-.8793	-.399	-.0006895
-80.733	-.6234	11.703	.1832	-.396	-.0006258
-77.286	.1027	11.529	-.6497	-.395	-.0005904
-77.545	-.1266	13.066	.1946	-.394	-.0008037
-79.125	-.7145	10.066	.3163	-.394	-.0006007
-81.417	.2385	8.95	.2171	-.393	-.0008679
-78.137	-.1310	12.903	.5384	-.392	-.0006304
-79.026	-.1385	8.129	-.3930	-.391	-.0006425
-78.219	.2647	9.734	.6012	-.391	-.0006723
-80.195	-.4922	12.365	-.0591	-.389	-.0007255
-79.346	-.6725	10.904	-.4258	-.389	-.0005920
-77.797	.1642	9.825	.0974	-.388	-.0008399
-77.794	-.2998	8.352	-.4808	-.388	-.0007512
-77.890	-.2647	7.648	.3855	-.388	-.0004804
-78.061	-.2790	10.513	.4543	-.387	-.0006629
-77.931	-.0413	11.091	.2280	-.386	-.0007562
-78.812	.1056	7.73	-.4955	-.386	-.0006550
-78.210	-.3683	11.444	-.8576	-.385	-.0006220
-79.102	.0471	10.746	-.6446	-.385	-.0008996
-77.453	.3126	6.896	-.4772	-.385	-.0009010
-77.330	-.2200	9.337	-.5491	-.384	-.0005251
-82.219	.4841	9.151	-.2186	-.384	-.0004560
-82.424	.2029	9.455	-.0309	-.384	-.0006980
-75.576	.0962	9.365	-.2750	-.381	-.0006813
-75.673	-.0289	7.815	-.6449	-.379	-.0008500
-78.304	-.0004	10.017	-.0450	-.377	-.0007867
-78.117	.0791	10.994	.8232	-.377	-.0005961
-76.811	-.3476	11.938	-.8430	-.377	-.0009206
-75.801	.3751	8.199	.3025	-.376	-.0008640
-79.426	-.6237	9.646	-.5067	-.375	-.0005238
-74.378	-.0308	11.306	-.3236	-.374	-.0008334
-80.540	-.1954	8.803	.6275	-.373	-.0007455
-78.639	.1140	8.225	-.5038	-.373	-.0006407
-80.563	-.1510	9.529	-.5178	-.372	-.0007090
-77.111	.0136	9.868	-.6782	-.370	-.0008319
-79.464	-.4154	7.823	.4486	-.370	-.0007896
-79.710	-.2423	9.243	.0343	-.369	-.0005856
-77.205	.1376	9.18	-.7313	-.369	-.0005841
-76.917	.5840	11.201	-.1791	-.369	-.0004704
-80.095	.2868	11.781	.3506	-.369	-.0009119
-79.570	.0322	8.181	.4267	-.368	-.0006206
-79.185	.2383	7.85	.1353	-.366	-.0007058
-79.313	.3582	10.573	-.2692	-.365	-.0009530
-74.670	.2269	10.018	-.0667	-.365	-.0008072
-79.334	-.1159	8.754	-.3835	-.364	-.0004971
-81.506	.3318	11.047	.5722	-.363	-.0006072
-79.518	-.0816	12.198	.5849	-.362	-.0005965
-76.035	.4036	9.197	-.8783	-.361	-.0007932
-77.231	-.0752	12.177	-.3236	-.361	-.0005511
-75.261	.5012	10.668	-.0380	-.361	-.0006194
-78.174	-.6640	8.127	.0015	-.360	-.0007570
-74.914	-.0693	8.574	.6630	-.360	-.0005935
-78.186	-.2043	8.874	-.3267	-.359	-.0005523
-77.500	.6766	8.768	.1454	-.359	-.0008619
-78.240	.2549	12.688	.5099	-.359	-.0007867
-73.534	.2025	10.777	.2215	-.359	-.0008229
-81.191	-.1088	9.032	.3937	-.358	-.0007970
-74.383	-.3361	9.977	.3613	-.357	-.0007403
-76.693	-.4587	11.863	-.7216	-.357	-.0007843
-75.919	.0345	11.995	-.1398	-.355	-.0006945
-80.779	-.2882	11.9	-.4405	-.354	-.0005187
-73.300	-.2677	7.915	.1974	-.354	-.0008250
-79.026	.3057	10.812	.2598	-.354	-.0004899
-77.070	.4139	11.149	.1911	-.354	-.0007167
-79.378	-.0768	10.426	.2272	-.352	-.0005252
-75.697	.0641	7.718	.6561	-.352	-.0006449
-80.243	.2396	7.646	.1880	-.351	-.0006403
-77.548	.6027	6.978	-.0708	-.351	-.0007905
-78.865	-.1768	9.799	.6914	-.351	-.0005663
-79.072	-.7239	8.476	-.1670	-.351	-.0005073
-79.747	-.0473	8.809	-.3947	-.349	-.0007337
-77.654	-.8104	11.213	.0096	-.348	-.0005976
-78.117	-.2053	9.797	-.8162	-.348	-.0007401
-78.419	.2081	12.737	-.6007	-.348	-.0008409
-79.749	-.2948	7.853	.3908	-.347	-.0005980
-75.642	-.4898	10.023	.0990	-.346	-.0008319
-77.252	.7274	10.89	-.4538	-.345	-.0007320
-77.123	-.6915	9.73	.0469	-.345	-.0005457
-79.659	-.4442	10.614	-.5548	-.343	-.0007053
-79.584	.1534	8.892	-.5128	-.343	-.0008030
-78.050	.5303	9.169	-.5043	-.342	-.0005177
-73.507	.2208	8.725	-.5728	-.342	-.0009463
-77.025	.3495	11.331	.0606	-.341	-.0006169
-73.695	-.1073	8.973	-.0819	-.341	-.0006804
-77.515	.3659	10.752	-.2631	-.338	-.0007384
-76.580	-.4951	8.917	-.6442	-.338	-.0009404
-73.912	-.2026	11.394	.3640	-.338	-.0006328
-77.269	.0662	7.616	.2166	-.337	-.0005931
-74.778	.0291	11.946	-.2647	-.336	-.0005781
-78.774	-.1246	13.482	.4035	-.336	-.0005779
-76.656	-.0621	10.556	.5385	-.335	-.0009448
-79.465	-.3268	8.741	-.4486	-.335	-.0008210
-78.598	.4484	12.957	.2056	-.335	-.0005308
-76.818	-.0099	10.91	-.4473	-.333	-.0006244
-79.881	-.2009	13.291	-.4585	-.333	-.0004821
-78.083	-.0557	11.069	.4199	-.332	-.0007575
-79.311	-.1663	11.76	-.4877	-.332	-.0007070
-76.205	.2836	11.11	.4084	-.331	-.0007615
-77.295	-.0984	9.332	1.0027	-.329	-.0009015
-77.777	-.2407	11.939	-.1544	-.329	-.0006788
-80.211	.2312	12.463	.4017	-.329	-.0007675
-77.679	.2689	12.095	-.1267	-.329	-.0005918
-76.801	-.3705	9.909	-.4205	-.329	-.0005623
-78.215	-.6229	10.471	-.1377	-.328	-.0007022
-73.858	-.2806	13.103	.1133	-.328	-.0009342
-78.937	.2952	8.417	-.3754	-.327	-.0007931
-79.851	.1559	12.22	.5279	-.327	-.0009200
-78.053	-.3204	12.448	.2313	-.326	-.0007322
-78.687	-.0494	8.731	-.3172	-.326	-.0007444
-77.446	.0476	11.154	.1646	-.325	-.0005550
-79.644	-.2361	9.273	.3360	-.325	-.0007884
-81.056	.1150	9.971	.0533	-.324	-.0006581
-75.095	-.5477	11.49	-.1370	-.323	-.0008900
-77.524	-.1164	7.103	-.0131	-.320	-.0006106
-77.137	.0681	10.94	.6038	-.319	-.0006898
-80.970	-.4959	10.543	.5175	-.318	-.0005144
-77.857	.4793	10.421	.4896	-.318	-.0005906
-74.245	.0165	9.351	.0133	-.317	-.0007097
-76.866	.2529	10.224	-.2355	-.317	-.0007118
-77.787	-.2200	9.442	-.5769	-.316	-.0005768
-78.285	.4317	8.176	-.0724	-.316	-.0008052
-81.256	.3623	7.959	-.1155	-.315	-.0005328
-77.213	.0356	10.095	-.0284	-.315	-.0006560
-78.258	.3852	10.207	.2514	-.315	-.0007236
-78.554	.7681	9.638	-.4945	-.315	-.0007524
-74.277	.2786	8.192	.1943	-.314	-.0008988
-74.766	.5302	8.75	.3203	-.313	-.0008941
-78.875	.6332	8.911	-.2047	-.312	-.0006598
-77.508	-.3505	7.506	.5262	-.310	-.0006984
-78.628	-.0737	9.468	.8388	-.309	-.0008463
-78.162	.0315	9.36	-.3581	-.309	-.0007464
-76.111	.5255	12.388	-.3841	-.307	-.0007212
-75.475	-.1159	13.118	-.3654	-.307	-.0006789
-78.337	.3738	12.514	-.1502	-.307	-.0005261
-79.299	.3679	9.232	.1096	-.306	-.0006633
-74.790	-.2017	8.933	.0063	-.306	-.0007390
-76.229	-.0110	10.262	-.2857	-.305	-.0006085
-76.324	.3228	8.181	-.1030	-.305	-.0005969
-77.049	.5540	10.917	-.2223	-.304	-.0007910
-75.251	.1764	11.104	-.5630	-.303	-.0007256
-79.471	.0369	7.296	-.0166	-.303	-.0005650
-78.991	-.4900	10.411	-.3911	-.302	-.0008207
-80.644	-.0698	8.42	-.6318	-.301	-.0005613
-77.849	.6244	12.167	-.1181	-.301	-.0005729
-79.163	.1589	9.445	.2300	-.301	-.0006865
-76.781	.0578	10.442	-.3461	-.301	-.0005428
-75.552	-.4023	10.412	-.3273	-.300	-.0006903
-79.242	-.1298	8.23	-.2752	-.300	-.0007648
-77.967	-.7548	9.963	.0137	-.299	-.0007259
-80.454	-.0008	9.183	-.6222	-.298	-.0007792
-77.539	.3751	9.196	-.3203	-.297	-.0007360
-75.682	-.3655	7.068	-.2956	-.296	-.0007528
-79.814	-.2296	6.862	.2831	-.295	-.0007134
-77.147	.7120	10.119	-.2975	-.295	-.0007230
-75.733	-.1400	9.713	-.2054	-.295	-.0007173
-74.330	-.4302	11.357	.3220	-.294	-.0006309
-80.707	-.3778	10.209	.2395	-.292	-.0006003
-75.500	.2963	10.534	.0021	-.290	-.0005652
-77.249	-.3790	10.7	.3529	-.289	-.0007937
-77.757	-.1379	9.94	-.5403	-.289	-.0005987
-77.041	-.4139	7.861	-.5920	-.285	-.0007349
-81.789	.3065	9.719	.0953	-.285	-.0005598
-76.476	.2578	8.484	.0415	-.284	-.0006765
-77.317	-.6350	9.365	-.4049	-.284	-.0004877
-73.748	.3363	8.234	-.0197	-.283	-.0007503
-77.258	-.6201	7.866	.2031	-.281	-.0008584
-76.817	.4599	8.554	.1845	-.281	-.0006282
-78.622	-.2200	11.96	.4326	-.280	-.0007215
-78.091	.1277	10.595	-.1494	-.279	-.0008173
-79.173	.4586	11.425	.5143	-.278	-.0007071
-78.367	-.5346	12.466	-.2464	-.276	-.0007310
-77.901	.2076	10.314	-.1612	-.275	-.0004580
-78.297	-.4518	8.613	-.2321	-.275	-.0006619
-78.466	.4320	8.783	.6201	-.274	-.0006049
-76.632	.0615	10.607	-.3375	-.274	-.0006890
-75.946	-.3307	11.498	-.2936	-.274	-.0005549
-74.340	.0221	11.933	-.4123	-.273	-.0006207
-75.423	-.0993	6.567	-.2539	-.271	-.0007557
-75.097	.1524	9.353	-.5212	-.271	-.0008651
-80.480	-.0491	11.608	-.3662	-.269	-.0005890
-77.223	.3639	11.112	-.5461	-.268	-.0007816
-80.296	-.2919	6.865	.3290	-.267	-.0006042
-75.720	.1352	9.735	.4391	-.266	-.0007797
-77.606	.0656	10.603	-.1809	-.263	-.0005057
-74.986	.4442	8.858	-.1609	-.263	-.0009469
-76.654	.2718	8.385	.6099	-.262	-.0008115
-79.291	-.6648	12.627	.0617	-.261	-.0005255
-79.360	-.1702	12.584	-.4969	-.260	-.0007731
-78.256	.0247	11.502	-.7207	-.260	-.0007427
-77.899	-.1281	8.872	.9766	-.259	-.0006958
-78.123	.6783	11.381	.1839	-.259	-.0008248
-74.862	-.3971	8.72	-.5111	-.259	-.0007502
-78.780	-.1255	10.447	.5405	-.256	-.0004766
-78.506	-.1457	9.329	-.4182	-.255	-.0005369
-78.177	.0402	11.246	.6808	-.254	-.0007840
-78.319	.3764	11.082	-.7314	-.254	-.0006975
-77.575	-.1746	6.138	-.2023	-.252	-.0007312
-74.877	-.1072	11.985	.2593	-.252	-.0007081
-76.069	-.2143	7.597	-.3667	-.252	-.0005018
-75.585	-.2837	11.261	.5173	-.251	-.0007654
-79.133	.0036	9.911	.6331	-.250	-.0007897
-75.525	-.1033	10.798	-.0352	-.250	-.0007019
-75.878	.1628	9.673	.3087	-.249	-.0006840
-79.491	.6524	9.51	.0674	-.249	-.0006575
-75.974	.1911	10.544	-.4623	-.248	-.0006714
-78.404	-.2372	11.614	-.3554	-.248	-.0007234
-75.242	.4495	11.917	.1496	-.248	-.0005634
-73.269	.0223	11.635	-.0026	-.248	-.0007776
-75.405	-.4568	11.568	.0187	-.247	-.0007757
-79.421	-.4600	7.338	-.4241	-.246	-.0005604
-76.559	-.0711	7.955	-.3688	-.246	-.0006469
-78.041	-.5596	10.083	-.3479	-.245	-.0008858
-73.360	-.2930	10.07	.0045	-.241	-.0008419
-77.929	-.1629	6.67	-.0162	-.241	-.0006216
-78.381	-.4404	11.557	-.1302	-.241	-.0007519
-75.520	-.0730	11.942	.3204	-.240	-.0006519
-77.714	-.0064	10.109	-.3869	-.240	-.0006012
-78.523	-.1222	7.151	-.3544	-.239	-.0008103
-77.009	-.5406	11.875	.1917	-.239	-.0006506
-79.213	.1338	7.87	-.5951	-.238	-.0006740
-76.850	.3349	9.066	-.4743	-.237	-.0007078
-81.409	.4607	9.976	.4111	-.236	-.0005097
-80.360	-.4248	9.992	-.3153	-.235	-.0004950
-75.841	-.6046	10.072	.5442	-.234	-.0007395
-79.288	.1928	12.352	.1859	-.234	-.0009104
-76.482	.2827	9.56	.3138	-.234	-.0008508
-74.532	.1579	10.21	-.3394	-.233	-.0007684
-81.620	.1379	10.392	-.6802	-.233	-.0004863
-81.943	.4925	9.342	.0798	-.233	-.0004825
-79.428	.1388	10.671	.3848	-.232	-.0007034
-79.816	.2355	10.881	.0487	-.231	-.0006711
-76.840	-.5971	10.222	-.3502	-.231	-.0007925
-79.340	-.5564	11.543	-.7126	-.231	-.0006382
-80.124	.1650	10.963	-.5492	-.228	-.0007244
-78.123	-.2067	9.015	-.2332	-.228	-.0007164
-77.711	-.3014	9.755	-.2827	-.227	-.0006234
-78.127	-.2951	7.468	.1867	-.225	-.0006773
-78.759	.4597	7.515	-.1973	-.224	-.0005212
-75.867	-.2388	8.06	.6507	-.223	-.0007664
-80.692	.2185	10.814	.6627	-.221	-.0006031
-78.875	.6910	9.693	.3903	-.220	-.0007380
-76.406	-.5282	8.86	-.0674	-.220	-.0009172
-78.774	-.0391	7.641	-.0850	-.219	-.0005209
-80.459	.0184	12.114	-.0374	-.217	-.0005546
-76.193	.0679	10.533	-.8630	-.216	-.0007248
-79.680	-.1877	9.282	.2849	-.216	-.0005467
-76.901	-.0143	12.013	.1988	-.215	-.0008199
-79.462	-.2224	9.335	-.3852	-.215	-.0007813
-74.936	.2744	12.102	.3812	-.214	-.0007032
-75.076	.6035	8.443	.4316	-.213	-.0008471
-78.877	-.4017	11.737	-.5333	-.213	-.0004932
-81.079	-.3260	7.895	-.1353	-.212	-.0005661
-77.740	-.2899	8.699	.0470	-.211	-.0005761
-79.470	.2593	10.098	-.8600	-.211	-.0004916
-76.337	.0608	10.905	-.1202	-.210	-.0006338
-78.694	-.1333	8.852	-.6719	-.208	-.0005856
-77.048	.1455	12.221	.0553	-.208	-.0007757
-72.229	-.0390	9.574	-.3600	-.208	-.0009256
-77.549	-.3987	9.647	-.6056	-.208	-.0008051
-80.014	-.0198	9.39	.4052	-.207	-.0007394
-77.349	-.4275	10.786	.8698	-.206	-.0009022
-79.134	.3388	8.6	.4950	-.205	-.0005896
-79.109	-.1528	7.486	.0387	-.205	-.0005136
-74.207	-.1994	9.53	-.1554	-.203	-.0004889
-76.498	-.0142	9.34	-.0895	-.203	-.0007123
-75.891	.1335	7.742	.0038	-.201	-.0005638
-75.841	-.0552	6.564	.1498	-.200	-.0006777
-74.881	-.0820	9.697	-.2793	-.198	-.0007783
-76.489	.7025	11.683	.0177	-.197	-.0008427
-78.241	.6329	11.208	.4192	-.195	-.0009291
-78.287	.5651	8.568	.5845	-.194	-.0005378
-79.801	-.1495	7.372	.1467	-.193	-.0006023
-74.644	-.6981	10.419	-.2115	-.193	-.0008918
-76.321	.5241	7.88	.5129	-.192	-.0007835
-78.607	-.2083	9.086	.2129	-.190	-.0005289
-77.685	.3510	10.617	-.1769	-.189	-.0007468
-78.852	-.4418	12.665	.3235	-.188	-.0007216
-79.369	.3279	10.575	-.1259	-.187	-.0007233
-80.704	.0252	8.492	-.4842	-.186	-.0005972
-78.018	-.0827	8.865	-.5083	-.185	-.0006364
-73.888	.0967	11.764	.3198	-.183	-.0006598
-79.253	-.2650	8.443	-.6260	-.182	-.0007425
-75.772	-.2077	11.237	.5795	-.182	-.0006541
-78.172	.7714	9.423	.2435	-.182	-.0008309
-75.685	-.1289	6.973	-.2319	-.182	-.0008767
-75.164	-.4372	12.658	-.0091	-.181	-.0007283
-79.617	.3769	12.894	-.2639	-.181	-.0006919
-79.455	-.0217	10.673	-.0760	-.179	-.0006253
-78.403	.3186	7.275	-.4720	-.179	-.0006666
-81.424	-.2346	10.577	.1020	-.179	-.0007192
-77.963	-.2265	10.032	-.7434	-.179	-.0006744
-75.744	-.5171	11.485	-.1704	-.176	-.0005417
-74.454	.4017	11.32	.1842	-.176	-.0005744
-81.529	.2768	10.057	-.4010	-.175	-.0007301
-78.729	-.0490	12.18	.4246	-.175	-.0006430
-80.983	.1928	10.172	-.5458	-.174	-.0005514
-79.422	.4253	10.745	.7709	-.173	-.0007479
-77.042	.3970	13.315	-.1675	-.173	-.0008335
-78.328	.3193	12.611	.0459	-.173	-.0006981
-75.620	-.5787	11.023	.4799	-.172	-.0008451
-76.669	.0650	6.462	-.0717	-.170	-.0008629
-74.853	-.0262	11.448	.0863	-.170	-.0008814
-78.301	-.6641	9.782	-.2272	-.169	-.0009474
-75.823	-.1856	7.74	.3604	-.169	-.0006785
-77.364	-.5059	9.826	-.3405	-.168	-.0007089
-78.577	-.0954	8.867	.6422	-.168	-.0006420
-79.763	-.1939	11.78	-.1183	-.167	-.0005919
-76.091	.6394	9.403	.3611	-.166	-.0008036
-77.750	-.5006	8.661	-.3052	-.166	-.0006701
-78.730	.2784	9.204	-.6588	-.166	-.0007912
-78.798	.0835	9.275	.2931	-.165	-.0008394
-79.489	-.1078	7.293	-.2744	-.165	-.0007025
-78.504	-.3492	9.956	-.5380	-.164	-.0005047
-78.943	-.2528	8.527	.7912	-.164	-.0005459
-75.753	.6051	9.592	-.2479	-.164	-.0007721
-76.689	-.5206	11.097	.1296	-.162	-.0008529
-79.548	-.1619	7.495	.1599	-.162	-.0006015
-77.321	.1477	13.189	.5616	-.161	-.0007336
-76.867	-.1596	9.329	-.8778	-.159	-.0008573
-78.137	.1981	10.575	.7380	-.158	-.0008594
-79.204	.3084	8.793	.0329	-.158	-.0008095
-77.548	.0703	11.27	.2022	-.158	-.0007056
-79.882	.1374	13.368	.2514	-.158	-.0006628
-79.090	.2880	9.647	-.2977	-.158	-.0006238
-76.322	-.1808	11.348	-.8034	-.158	-.0007328
-81.072	-.6211	10.342	-.1884	-.158	-.0004549
-80.075	-.4454	11.605	-.1102	-.157	-.0006536
-76.323	.3292	8.637	-.6153	-.157	-.0007205
-79.250	-.0069	10.089	.0282	-.156	-.0005797
-76.239	-.4130	9.353	.5185	-.155	-.0008411
-80.807	-.2817	11.091	-.1617	-.155	-.0007978
-77.376	-.1080	11.405	-.6966	-.154	-.0006444
-78.592	-.1648	10.254	-.2734	-.154	-.0005756
-78.701	-.0401	10.358	.6493	-.154	-.0006818
-74.849	-.1279	10.783	.6257	-.153	-.0008045
-77.889	-.2059	6.474	-.0196	-.153	-.0007030
-77.685	-.5407	9.816	-.1981	-.153	-.0007252
-78.166	.3382	11.308	.5418	-.152	-.0006644
-80.507	-.1805	11.617	-.1025	-.152	-.0006230
-76.742	-.1818	10.436	.5789	-.151	-.0005719
-79.445	.4891	11.394	.3599	-.151	-.0006666
-78.515	-.1824	9.726	.8740	-.150	-.0007465
-77.342	.6537	8.284	.1457	-.149	-.0005430
-76.078	-.7469	10.063	.2457	-.147	-.0008407
-73.840	.2773	9.413	.4144	-.147	-.0006956
-76.115	.1074	7.794	-.4745	-.146	-.0009246
-76.338	-.7154	10.989	.1485	-.146	-.0008031
-76.660	-.2735	10.849	-.3336	-.146	-.0006182
-78.211	.2831	10.88	.7075	-.143	-.0008967
-81.831	.1677	10.356	.0501	-.142	-.0005643
-77.945	.4557	7.419	.4252	-.142	-.0007626
-77.560	-.6915	8.208	-.0713	-.142	-.0008985
-76.816	-.6976	10.087	.2061	-.141	-.0005341
-76.392	.3365	8.91	-.4334	-.141	-.0008644
-81.281	-.4635	11.487	.0836	-.141	-.0007544
-79.402	.2567	7.51	.6452	-.141	-.0007813
-79.327	-.5175	11.342	-.0495	-.139	-.0007943
-78.690	.6105	10.532	.4020	-.139	-.0005927
-77.310	.4319	10.334	.3841	-.139	-.0004677
-76.550	.2606	9.691	-.2139	-.137	-.0005752
-78.410	.4701	11.854	.6973	-.136	-.0006432
-77.523	-.6159	9.152	.6421	-.136	-.0007025
-77.873	.4192	9.399	-.2032	-.136	-.0008481
-75.294	-.1965	9.959	.5390	-.135	-.0004732
-78.565	-.5275	9.79	.2864	-.134	-.0006816
-78.889	.2839	10.263	-.4930	-.134	-.0007414
-79.811	.5745	11.038	.0026	-.133	-.0008159
-77.969	.0268	6.944	.0300	-.133	-.0008508
-78.609	.4405	8.682	-.4524	-.133	-.0005328
-76.527	-.1139	10.706	-.3741	-.133	-.0005969
-76.655	-.1020	12.43	.5962	-.132	-.0006324
-77.292	-.1484	9.868	-.0165	-.132	-.0007716
-80.689	.1474	10.043	-.0957	-.130	-.0005919
-79.940	-.5388	10.227	-.0127	-.130	-.0005821
-80.585	.4479	10.585	-.0381	-.129	-.0005815
-75.321	-.4325	10.87	-.2425	-.128	-.0007200
-79.601	.5038	10.804	.5855	-.128	-.0006094
-77.533	.0418	9.687	.8032	-.127	-.0007822
-81.766	.2838	11.181	-.0135	-.127	-.0005538
-78.015	-.0501	12.395	-.7939	-.127	-.0006837
-74.799	-.6459	8.523	-.1541	-.125	-.0008156
-73.496	-.1787	12.262	-.3786	-.125	-.0008886
-77.676	-.2895	13.273	-.1306	-.125	-.0008133
-75.490	-.1699	7.255	-.3269	-.124	-.0005420
-76.252	.1137	11.099	-.6021	-.123	-.0008195
-75.328	.3189	12.708	-.2588	-.122	-.0007123
-74.874	.0607	10.804	.5943	-.122	-.0007829
-78.303	-.3853	11.649	.1359	-.122	-.0007086
-77.624	-.5541	8.61	-.5962	-.120	-.0004985
-80.278	.3463	10.494	-.0463	-.118	-.0007031
-79.481	.5119	11.127	-.4456	-.118	-.0005302
-75.949	.2909	8.189	.2100	-.118	-.0005996
-80.341	-.0775	10.081	.5468	-.117	-.0005488
-75.584	-.6989	9.65	.2433	-.117	-.0005854
-77.261	-.6295	7.75	.1747	-.117	-.0007026
-74.321	-.1442	8.181	-.0181	-.117	-.0008355
-78.473	.0050	10.832	-.6598	-.116	-.0006940
-74.541	-.2373	9.983	.4092	-.116	-.0006405
-80.104	.4903	12.283	-.3419	-.116	-.0006977
-80.112	.1860	11.254	.1423	-.113	-.0006322
-75.208	.3778	11.635	.2886	-.112	-.0005890
-75.653	.4125	11.822	.6724	-.112	-.0006456
-82.904	.1488	9.882	.4413	-.112	-.0004989
-74.365	.0962	7.479	.0370	-.109	-.0008261
-76.627	.4447	7.555	.0586	-.108	-.0005337
-77.433	-.7120	11.213	.1062	-.108	-.0008483
-79.606	-.4154	11.565	.2451	-.107	-.0005695
-78.190	-.0156	10.15	-.3127	-.106	-.0007660
-79.754	-.0436	8.497	.3507	-.106	-.0008005
-74.600	-.4487	8.436	.3404	-.105	-.0006050
-74.758	-.3067	7.992	.1478	-.105	-.0006466
-79.084	.4624	11.038	-.3730	-.105	-.0009056
-76.148	-.4328	11.028	-.7034	-.104	-.0004984
-75.270	-.0098	9.708	.6339	-.104	-.0008194
-75.833	-.0188	11.95	-.5710	-.103	-.0008788
-80.764	.3062	10.728	-.0543	-.102	-.0007730
-75.785	.1838	7.985	.8600	-.101	-.0007366
-79.314	.0491	7.822	.7242	-.101	-.0005640
-73.751	-.0505	10.976	-.3845	-.101	-.0006996
-76.259	-.4920	11.396	.0600	-.100	-.0009250
