-79.046	-.3343	11.696	-.6459	-.579	-.0002626
-81.385	.3237	10.092	.1791	-.578	-.0003888
-82.220	-.4305	10.768	.2915	-.578	-.0004925
-78.815	-.4544	8.538	-.2470	-.578	-.0004357
-79.602	.0264	10.968	-.2575	-.577	-.0002561
-83.294	.4568	10.397	.0946	-.575	-.0001497
-77.059	-.2519	9.838	.2278	-.575	-.0002718
-79.173	-.0176	9.194	-.5838	-.574	-.0001767
-81.342	-.2989	8.237	-.0030	-.574	-.0004403
-79.151	-.3364	12.192	.3875	-.574	-.0001709
-81.931	-.0602	11.882	-.1356	-.573	-.0002039
-77.122	-.2429	12.301	-.2311	-.572	-.0003692
-79.062	-.2042	9.627	-.0405	-.570	-.0002966
-77.994	-.0546	10.892	-.7283	-.569	-.0004620
-80.383	-.5186	10.345	.3136	-.569	-.0003182
-76.770	.2270	9.492	.2456	-.569	-.0003325
-76.650	.0649	9.47	-.1896	-.568	-.0004988
-76.333	-.0938	9.104	-.6632	-.568	-.0004073
-80.583	-.1765	11.576	-.2643	-.566	-.0004429
-77.652	.2810	10.2	.4557	-.566	-.0004710
-77.735	-.5711	8.227	.3247	-.565	-.0004664
-79.434	.0131	11.283	-.2936	-.564	-.0001457
-78.358	.0228	8.478	.7294	-.561	-.0002477
-78.700	.6443	10.33	.0730	-.560	-.0002646
-78.217	-.1280	8.223	.4504	-.560	-.0002438
-82.260	-.2411	8.691	.3602	-.559	-.0004299
-81.937	-.1357	10.428	.0880	-.558	-.0004582
-79.989	-.0469	12.853	.4613	-.558	-.0003580
-79.077	.0519	13.272	-.3876	-.557	-.0003525
-76.913	-.1214	8.865	-.2404	-.556	-.0001994
-78.881	.2164	10.597	.4883	-.556	-.0002618
-78.782	.0777	7.527	-.5243	-.555	-.0005231
-78.775	.1135	8.907	-.4490	-.555	-.0003898
-78.220	-.2306	11.795	-.1112	-.553	-.0003705
-79.871	-.4532	11.145	.2987	-.551	-.0003228
-80.649	-.0084	11.775	.6436	-.550	-.0002656
-76.701	-.1709	12.085	-.6782	-.550	-.0004565
-76.003	-.2348	10.095	.6429	-.550	-.0004252
-77.268	-.1117	9.989	.2908	-.550	-.0003303
-77.937	.3575	11.272	-.1265	-.549	-.0003131
-79.604	.2069	10.088	.1176	-.549	-.0003608
-83.225	.4196	10.518	-.1355	-.549	-.0003647
-77.569	-.1016	12.478	-.5998	-.548	-.0001784
-80.338	.1042	7.323	-.1836	-.548	-.0002755
-80.316	.0205	12.178	.8957	-.547	-.0003037
-76.107	-.2717	9.353	.2010	-.546	-.0002206
-77.771	.6556	9.608	-.4784	-.546	-.0004324
-79.639	-.0327	7.581	-.2706	-.544	-.0002859
-82.309	-.3083	10.356	.6152	-.543	-.0002681
-77.922	-.2744	11.62	-.0073	-.543	-.0003225
-78.619	-.3656	11.738	.5309	-.542	-.0004241
-77.074	.5839	10.148	-.1303	-.542	-.0005804
-79.285	-.0166	11.519	-.2249	-.541	-.0004033
-79.076	.1149	11.335	.4404	-.541	-.0003018
-78.141	-.0950	12.864	-.0529	-.540	-.0001178
-80.509	.6597	9.904	.5187	-.539	-.0002703
-77.439	-.1516	11.183	-.1353	-.539	-.0003759
-80.467	-.1544	9.683	-.0970	-.538	-.0002704
-77.028	-.6028	11.15	-.1523	-.535	-.0003690
-75.792	-.0674	10.559	.4084	-.534	-.0002652
-76.142	.5349	11.791	-.2244	-.534	-.0003688
-75.919	.2568	8.308	.4379	-.533	-.0003373
-74.945	.1622	10.103	-.1149	-.532	-.0004474
-82.362	-.3487	8.811	.3403	-.532	-.0003880
-79.590	.2501	8.796	.1894	-.532	-.0004108
-78.723	-.5045	7.105	-.2144	-.531	-.0004076
-78.036	-.1366	10.599	.0544	-.531	-.0003359
-78.655	-.1321	10.251	.1893	-.531	-.0003459
-79.391	-.2770	10.242	.7790	-.529	-.0003276
-81.793	.5057	10.866	.1768	-.529	-.0005370
-81.420	-.2826	7.08	.0756	-.529	-.0003867
-78.141	.1790	7.233	.1803	-.529	-.0002078
-77.861	.0290	11.749	.1963	-.529	-.0003164
-82.110	.3390	8.274	.1100	-.528	-.0002437
-77.264	.4045	8.366	-.0748	-.528	-.0005103
-81.120	-.7589	10.284	.0912	-.527	-.0003916
-82.117	-.1558	8.323	.2907	-.526	-.0003387
-79.423	-.3354	11.06	.1110	-.524	-.0005536
-77.544	.5527	7.288	-.2306	-.522	-.0003411
-79.853	-.4536	7.641	-.1648	-.522	-.0001532
-78.380	.3183	12.395	-.7087	-.522	-.0002393
-76.967	-.4194	8.041	-.4933	-.521	-.0004427
-74.774	-.0197	8.349	-.6435	-.520	-.0005801
-78.527	-.5824	7.629	-.1828	-.519	-.0003402
-79.941	.3180	12.379	.4149	-.518	-.0002766
-80.647	.3334	8.721	.2119	-.517	-.0005121
-74.817	-.3211	9.937	-.1651	-.517	-.0005541
-79.341	-.0872	11.116	.8416	-.516	-.0004674
-80.317	.5559	8.042	-.0895	-.516	-.0003012
-81.696	.1107	9.771	-.0117	-.516	-.0004210
-75.001	-.2770	10.49	.2919	-.515	-.0004710
-76.327	.2042	11.191	.3631	-.515	-.0003717
-80.576	-.5601	9.827	-.0704	-.515	-.0003941
-77.637	.1679	12.991	-.1426	-.514	-.0004934
-80.383	.3257	7.825	-.1987	-.512	-.0002867
-77.389	-.3309	9.384	.7954	-.512	-.0004793
-79.819	-.0801	11.74	-.6394	-.512	-.0001525
-81.176	.3658	9.012	.4924	-.510	-.0005840
-77.134	.2037	9.594	.2685	-.509	-.0003379
-81.131	-.4031	7.306	-.0003	-.508	-.0003263
-78.958	-.3034	7.773	.3265	-.508	-.0003077
-80.688	-.2492	12.221	.5044	-.508	-.0005329
-80.422	.0393	10.798	.9496	-.507	-.0004654
-80.645	-.4317	11.726	-.3525	-.506	-.0002344
-82.412	.1847	8.192	.5645	-.505	-.0003804
-81.620	.2266	11.557	-.3862	-.504	-.0004110
-76.856	.0709	12.168	.2001	-.504	-.0004198
-76.768	.0569	8.995	-.3851	-.504	-.0003367
-78.377	-.3671	9.061	.4491	-.501	-.0004190
-80.439	-.3277	8.526	-.6366	-.500	-.0002484
-82.079	.5008	10.384	-.5182	-.498	-.0002943
-79.110	-.1172	9.573	-.4545	-.498	-.0001433
-80.661	.4131	10.623	.0311	-.497	-.0005391
-76.976	-.0960	11.922	.3680	-.496	-.0004252
-81.229	.5319	10.098	-.3496	-.495	-.0005413
-75.861	-.2566	8.457	-.1457	-.494	-.0003391
-77.151	.2730	10.965	-.2520	-.492	-.0003207
-78.287	.2276	11.179	.1181	-.491	-.0001833
-76.918	.1456	10.366	-.4163	-.490	-.0001114
-77.386	-.1322	9.36	-.0960	-.490	-.0003956
-80.205	-.6616	9.863	.3394	-.488	-.0003954
-78.223	.2987	8.055	.3700	-.488	-.0004811
-78.050	.2226	6.697	-.2921	-.487	-.0002390
-80.125	-.1327	12.295	-.5418	-.486	-.0003348
-78.834	-.1055	10.261	-.1605	-.486	-.0003377
-83.335	-.3118	9.041	-.6753	-.484	-.0002225
-81.481	-.2512	9.956	-.7918	-.484	-.0001907
-76.507	-.5503	10.617	.1681	-.481	-.0004777
-80.845	-.1253	8.348	.4085	-.480	-.0004429
-79.322	-.5398	7.856	.2199	-.479	-.0004795
-78.511	.4795	12.504	.0564	-.476	-.0003352
-80.721	.4424	10.277	.0249	-.474	-.0002831
-76.159	.0645	10.414	.4561	-.473	-.0004546
-78.330	.5586	8.079	.2221	-.473	-.0004630
-78.538	.6895	7.691	-.0312	-.470	-.0005002
-82.467	.3652	8.239	.5100	-.470	-.0002031
-77.933	.0696	11.313	-.7991	-.470	-.0004621
-76.986	-.5821	8.736	-.2746	-.469	-.0004794
-79.530	.6497	7.873	-.0742	-.469	-.0002684
-77.389	-.2432	11.235	.3855	-.469	-.0003035
-79.723	-.1221	8.121	-.3016	-.468	-.0005137
-77.371	-.1830	8.423	-.0992	-.468	-.0002751
-78.323	.0132	7.476	.2822	-.468	-.0003373
-76.865	-.5844	11.476	-.3831	-.468	-.0004094
-82.259	-.1538	10.863	.1051	-.466	-.0003817
-79.440	-.2460	11.114	.4601	-.466	-.0004857
-80.838	-.1645	10.087	-.2932	-.465	-.0005753
-78.076	.0907	11.276	-.3544	-.465	-.0004576
-77.923	-.5254	7.936	-.3650	-.464	-.0003734
-76.501	-.6363	11.246	-.0297	-.464	-.0003148
-81.389	-.3405	11.129	.1908	-.463	-.0005186
-82.589	.2619	11.598	.4774	-.463	-.0003082
-79.198	-.1304	12.017	.2223	-.463	-.0003720
-81.965	.2242	7.999	.0936	-.460	-.0003667
-80.658	.1771	13.042	.2414	-.457	-.0002840
-80.988	-.2649	8.705	-.1858	-.457	-.0002468
-80.294	.4843	10.59	.2204	-.456	-.0003457
-78.033	.1468	10.9	-.0213	-.455	-.0006043
-80.066	-.2842	8.52	-.0004	-.455	-.0001706
-79.813	-.3867	7.061	.3778	-.455	-.0004074
-82.873	.0824	11.445	.5387	-.454	-.0002682
-78.790	-.0246	12.86	.7493	-.453	-.0003004
-82.425	-.1100	7.733	.5442	-.451	-.0003926
-79.912	.2652	11.895	.4460	-.450	-.0003456
-78.906	.0059	12.419	-.3856	-.447	-.0004582
-78.342	.1351	8.311	.7733	-.445	-.0003190
-82.807	.4131	7.896	.0256	-.444	-.0002876
-79.125	.4787	8.978	-.5293	-.440	-.0005097
-80.700	-.7017	10.184	.3300	-.437	-.0002929
-74.914	-.0703	9.738	-.2787	-.436	-.0004962
-78.160	-.3339	11.633	.0231	-.436	-.0003173
-80.034	.2181	9.581	-.9819	-.434	-.0003430
-78.857	-.7253	8.909	.3992	-.434	-.0003439
-80.060	.6887	9.911	-.1582	-.434	-.0003165
-79.001	-.0202	13.247	-.1442	-.433	-.0002282
-82.670	.1388	9.63	.0756	-.432	-.0005004
-81.989	-.2942	10.334	.3504	-.430	-.0004876
-80.503	-.3739	11.594	-.6251	-.428	-.0002149
-81.900	-.3562	9.889	-.3111	-.426	-.0005464
-75.126	-.0446	11.553	.1685	-.426	-.0003736
-80.480	-.2163	9.276	.1017	-.426	-.0004483
-79.075	.5391	9.811	.5981	-.426	-.0002812
-80.405	.5104	7.406	-.0583	-.425	-.0001738
-79.136	.2046	11.3	.0410	-.424	-.0003486
-81.310	.1792	11.968	-.1508	-.423	-.0003710
-81.392	-.2262	9.359	.6735	-.423	-.0002047
-83.491	.3929	10.741	-.0378	-.422	-.0001987
-80.063	.6099	9.49	-.4878	-.419	-.0001742
-82.180	.3209	10.899	.1773	-.418	-.0003632
-80.090	.0625	11.001	-1.0485	-.418	-.0002557
-80.673	.6225	11.42	.1680	-.415	-.0003063
-78.525	-.0174	10.39	.7910	-.414	-.0004423
-81.361	-.3775	10.913	-.2852	-.414	-.0004036
-81.957	-.0115	7.951	-.0523	-.413	-.0004210
-81.193	.4355	11.02	-.1909	-.413	-.0003925
-77.695	.6081	10.833	.0661	-.413	-.0004162
-81.592	-.1988	11.371	.1766	-.412	-.0002737
-78.630	-.4296	11.282	-.0927	-.410	-.0002938
-78.307	-.3076	10.617	.3013	-.410	-.0005337
-79.879	.4148	9.132	.3538	-.409	-.0002594
-82.486	-.0548	8.897	.4625	-.407	-.0002603
-79.582	-.0766	11.218	-.7776	-.407	-.0001602
-76.878	.5079	10.816	.2078	-.406	-.0004839
-78.226	.2782	9.77	-.0116	-.406	-.0002891
-79.469	-.5605	11.347	.1885	-.405	-.0001419
-77.790	-.0402	12.128	.4461	-.404	-.0004948
-78.431	-.5571	11.403	-.0546	-.400	-.0002628
-82.823	.3283	11.765	.2884	-.400	-.0002020
-82.939	.0126	12.713	.0457	-.399	-.0001344
-81.351	.4801	9.597	-.3573	-.399	-.0003627
-81.034	-.2811	7.746	-.1518	-.398	-.0002702
-79.390	-.3696	12.411	-.3076	-.398	-.0005576
-80.143	.6161	7.416	.2640	-.398	-.0002470
-77.842	.1553	11.156	.3078	-.397	-.0003470
-77.704	.2752	10.166	-.2168	-.397	-.0004654
-82.338	.3850	9.65	-.5517	-.395	-.0001177
-80.021	-.5968	12.624	.1382	-.390	-.0005221
-79.473	.5564	9.254	-.1064	-.388	-.0002802
-79.962	-.4822	11.251	-.1138	-.387	-.0002433
-79.025	-.6745	9.489	-.6556	-.387	-.0002965
-75.932	-.2487	7.353	-.2067	-.387	-.0003919
-80.449	.0553	7.573	.5315	-.386	-.0004205
-78.587	-.2800	11.33	.0782	-.386	-.0002380
-78.457	-.7528	9.156	.4179	-.384	-.0001983
-81.548	.4073	10.5	.1838	-.383	-.0001711
-82.100	.2615	8.296	.3764	-.383	-.0004359
-80.749	-.0775	9.668	.8247	-.383	-.0004640
-77.581	-.2066	12.579	.5021	-.382	-.0001892
-81.014	-.5177	8.193	-.0806	-.377	-.0001867
-81.794	.2821	9.354	.6685	-.377	-.0002962
-79.966	-.3258	7.066	.5181	-.377	-.0004173
-80.174	.4969	8.931	-.4473	-.375	-.0002034
-79.219	.2862	9.036	-.7690	-.375	-.0004722
-80.743	-.2590	12.222	.1651	-.375	-.0001858
-78.858	-.1452	10.323	-.1981	-.374	-.0003042
-81.236	-.0720	12.446	.2115	-.373	-.0003476
-77.116	.2207	12.44	.0555	-.372	-.0003007
-80.085	-.2754	7.639	-.4142	-.370	-.0005276
-78.143	.2792	11.247	-.4744	-.370	-.0002831
-79.685	-.6433	7.96	-.2779	-.368	-.0005489
-76.018	.5341	10.994	-.1862	-.367	-.0004644
-78.547	-.6101	8.063	.3005	-.366	-.0002996
-77.200	.4643	11.132	-.4595	-.366	-.0004000
-83.322	.0990	10.969	-.3447	-.364	-.0002406
-78.482	-.2089	12.407	.2206	-.364	-.0004037
-75.989	-.2560	10.623	.6571	-.364	-.0004115
-79.662	-.5063	10.092	.2776	-.363	-.0002972
-75.683	-.1395	12.163	-.5137	-.361	-.0004830
-78.526	-.2625	7.728	-.0094	-.361	-.0004114
-78.178	.4278	8.876	-.2417	-.361	-.0003162
-81.152	.6968	11.139	-.4175	-.361	-.0001905
-80.060	-.3804	12.128	.5069	-.360	-.0002977
-80.806	-.4180	7.486	-.6575	-.360	-.0002568
-77.414	-.5105	10.359	-.2144	-.360	-.0004401
-81.673	-.6217	9.858	.2950	-.360	-.0001765
-81.107	-.5796	11.295	-.5242	-.359	-.0003854
-75.987	.0528	10.62	-.2795	-.359	-.0003758
-79.565	-.4542	8.81	-.0099	-.358	-.0002019
-79.827	-.5039	12.006	-.4737	-.358	-.0002882
-77.303	.0174	8.183	.0680	-.358	-.0003316
-82.642	.0599	10.519	-.0980	-.357	-.0001865
-81.373	.0411	8.875	-.2864	-.356	-.0003728
-81.624	.0946	8.247	.6096	-.356	-.0005349
-81.562	-.6839	9.676	-.0721	-.356	-.0003388
-78.842	.1821	12.245	.2505	-.355	-.0006171
-81.025	.3308	9.274	-.0608	-.355	-.0002796
-78.502	.4737	9.695	-.3548	-.353	-.0004590
-80.026	-.7084	8.398	.1144	-.353	-.0001670
-81.729	-.0011	9.871	.7845	-.349	-.0003200
-78.735	-.4038	10.452	-.7037	-.348	-.0004762
-78.092	-.0751	10.254	-.5449	-.348	-.0004720
-79.082	.5710	12.256	.2566	-.347	-.0005370
-82.866	-.5812	10.26	-.3261	-.346	-.0001357
-76.991	.1399	8.796	.5490	-.345	-.0004133
-75.157	.0758	10.595	.3254	-.344	-.0005076
-77.609	.3693	10.656	.1982	-.344	-.0002732
-79.434	-.4423	8.109	.5159	-.343	-.0002257
-79.926	-.1971	9.627	1.0104	-.342	-.0004108
-80.536	-.4510	12.025	-.5760	-.342	-.0003191
-75.413	-.0846	11.004	.4744	-.341	-.0005052
-77.156	-.1531	7.19	.3056	-.339	-.0003758
-79.641	-.2292	10.014	-.5769	-.338	-.0002467
-80.080	.1821	8.2	-.1327	-.337	-.0002244
-78.261	-.1884	11.991	-.1767	-.334	-.0004722
-81.987	-.3725	11.306	-.2861	-.333	-.0002306
-79.722	-.2644	9.507	-.5026	-.333	-.0003058
-78.598	-.3679	11.408	.4762	-.333	-.0005337
-76.146	-.1099	8.572	.2144	-.332	-.0002559
-83.470	.1787	9.359	.5408	-.331	-.0002905
-79.531	-.5249	9.51	-.6520	-.331	-.0004037
-81.327	.1695	10.113	-.6833	-.330	-.0004524
-78.254	-.4545	11.342	-.4523	-.330	-.0004266
-77.153	-.4952	7.811	.0424	-.330	-.0004442
-78.362	.4190	10.223	.6179	-.328	-.0003117
-75.981	.5197	8.851	-.0442	-.327	-.0004899
-80.060	-.3078	8.791	-.5701	-.327	-.0004933
-80.593	-.4431	7.776	-.0828	-.327	-.0003935
-83.439	-.1893	10.315	.5983	-.326	-.0001895
-81.150	.0503	12.331	-.2988	-.326	-.0002187
-83.310	.3143	8.995	-.5828	-.325	-.0002658
-78.482	-.3834	10.093	-.3625	-.325	-.0005552
-79.411	-.2499	11.311	-.6029	-.324	-.0004048
-80.328	-.1400	9.1	-.1730	-.324	-.0005766
-78.602	.3410	12.192	.1332	-.324	-.0001364
-82.950	-.1318	11.848	-.2194	-.324	-.0004406
-78.430	-.3464	9.58	.0900	-.324	-.0002917
-76.515	-.2108	10.95	.1878	-.323	-.0004250
-80.568	-.3304	10.566	-.8988	-.320	-.0002060
-79.018	.2423	11.976	.5603	-.320	-.0004604
-82.569	-.6169	11.101	-.1430	-.320	-.0003662
-82.786	-.2313	10.449	.0021	-.320	-.0002629
-80.230	-.7028	10.578	-.0683	-.319	-.0002266
-76.996	-.2272	11.281	.8220	-.319	-.0004087
-80.067	-.3078	9.602	-.6267	-.318	-.0003012
-78.103	.5964	12.032	-.3915	-.317	-.0003215
-77.286	-.2081	10.023	-.2440	-.317	-.0003521
-78.440	-.5159	10.35	-.1758	-.316	-.0004063
-77.427	.4480	11.358	-.0119	-.316	-.0003470
-78.449	-.5506	11.359	.3183	-.315	-.0001433
-81.521	.3722	10.857	.8383	-.313	-.0003730
-78.858	-.4721	9.775	.4602	-.313	-.0005350
-80.331	.6829	9.168	-.1741	-.313	-.0005449
-81.657	.3410	8.955	.0324	-.311	-.0002895
-80.486	-.1910	10.668	.2489	-.309	-.0001687
-79.345	.5761	8.979	-.2973	-.309	-.0004028
-79.766	.1619	9.885	-.5480	-.308	-.0003596
-79.051	-.6935	8.952	.4025	-.307	-.0003289
-78.230	.5085	9.035	-.3220	-.307	-.0002543
-79.309	-.2180	7.243	-.3067	-.307	-.0002326
-80.484	.7485	11.873	-.0516	-.307	-.0004693
-80.598	.0629	7.892	-.3443	-.306	-.0003077
-79.385	-.4228	9.599	.2046	-.306	-.0001956
-82.126	.1222	8.547	.3797	-.305	-.0003229
-80.996	.3463	10.275	-.4012	-.305	-.0002155
-79.893	.5848	9.999	-.0344	-.304	-.0002208
-77.436	.2300	12.429	-.3155	-.303	-.0001933
-76.747	.0751	7.494	.3980	-.303	-.0002142
-80.974	.5772	11.624	.1322	-.302	-.0004910
-78.442	.4972	7.972	-.1533	-.301	-.0004747
-83.025	.3541	9.564	.2140	-.300	-.0002741
-78.770	-.2829	11.674	-.5196	-.299	-.0002798
-81.680	.0301	7.71	-.2993	-.298	-.0002629
-76.028	.0203	12.294	.0899	-.297	-.0005211
-80.297	.1629	12.571	.1959	-.297	-.0005014
-79.503	-.3713	10.461	.2402	-.295	-.0002314
-79.317	-.1277	9.103	.3471	-.293	-.0003800
-78.321	-.1725	7.739	-.3797	-.292	-.0004031
-81.429	.0186	8.113	-.0853	-.291	-.0003263
-74.972	-.0044	10.88	.3935	-.289	-.0003648
-81.124	-.0030	8.882	-.4636	-.289	-.0002934
-82.664	-.2600	10.556	.4247	-.289	-.0001464
-78.613	-.5412	10.617	-.7123	-.288	-.0005093
-77.890	-.1462	6.72	-.0121	-.287	-.0004815
-77.824	-.1837	11.647	.8374	-.287	-.0002617
-77.949	.0587	11.701	-.0873	-.287	-.0005010
-78.481	.3568	11.387	.3624	-.286	-.0001302
-78.414	.2438	7.738	.6360	-.285	-.0002694
-80.043	-.4705	10.499	.1684	-.282	-.0002638
-76.844	-.0245	12.704	-.0695	-.281	-.0003950
-80.442	.2856	11.47	.6382	-.279	-.0004116
-76.219	.6410	10.06	-.0495	-.279	-.0002893
-77.928	.1416	9.697	-.9077	-.278	-.0005105
-77.447	.3904	9.603	-.1492	-.277	-.0002347
-79.379	.5707	10.03	-.2238	-.277	-.0002939
-78.678	.3259	9.395	.5513	-.272	-.0002924
-77.830	.3931	10.372	-.4892	-.271	-.0003632
-81.057	-.0238	11.688	.5132	-.271	-.0003269
-80.234	.4670	12.281	.0663	-.270	-.0004414
-79.264	-.0845	9.979	.1143	-.270	-.0003276
-82.252	.6476	9.039	.3906	-.270	-.0003168
-76.670	-.3639	8.879	-.2200	-.268	-.0003137
-82.682	.2186	11.271	.5489	-.266	-.0002203
-81.039	.4668	12.605	-.0678	-.266	-.0002361
-77.132	-.0890	6.272	-.1171	-.265	-.0004517
-80.981	-.2648	11.401	-.1518	-.263	-.0002265
-79.537	.0854	12.144	-.0121	-.263	-.0003702
-82.532	.3517	9.113	-.2956	-.263	-.0003633
-80.417	-.3712	7.288	-.4786	-.263	-.0004895
-79.176	.3339	9.33	.8909	-.262	-.0004604
-74.453	.1767	10.334	.5562	-.260	-.0005461
-81.906	.2212	9.666	-.2396	-.260	-.0002851
-80.106	-.0131	9.566	1.0198	-.259	-.0004247
-79.137	.1501	9.551	.2378	-.258	-.0003514
-81.904	-.1197	12.898	-.4297	-.258	-.0004186
-77.274	.3469	9.312	.3481	-.258	-.0001978
-76.751	-.6164	9.188	-.4220	-.256	-.0003749
-74.369	-.0180	10.432	-.1219	-.256	-.0004014
-76.751	-.5806	10.617	.3448	-.256	-.0005013
-77.648	.1208	7.208	.4463	-.255	-.0004540
-76.352	-.4670	11.545	.2241	-.255	-.0005161
-80.823	-.1579	9.555	-.5556	-.254	-.0004308
-81.207	-.2206	11.274	-.1876	-.252	-.0002883
-77.447	-.3782	11.967	-.6569	-.252	-.0004704
-80.350	-.6972	10.664	-.3343	-.251	-.0002540
-82.455	-.1480	8.485	-.3286	-.249	-.0005381
-76.106	.4654	9.628	-.0246	-.246	-.0005300
-80.516	-.7448	10.688	-.1408	-.245	-.0004770
-79.057	-.2394	9.047	.6080	-.243	-.0004699
-77.580	.1815	8.396	-.2751	-.241	-.0001588
-82.831	.1255	9.192	.7810	-.240	-.0001503
-78.869	-.6779	9.522	.5609	-.239	-.0003539
-74.623	.0083	9.57	-.0052	-.239	-.0005440
-81.049	-.0504	6.671	.1167	-.238	-.0002284
-80.379	.0124	11.584	.3089	-.238	-.0003927
-81.034	-.1715	7.491	.3012	-.238	-.0003223
-79.880	.1717	8.966	.5634	-.234	-.0001478
-82.021	.3956	12.529	-.2597	-.233	-.0003071
-79.173	.1771	8.911	-.2218	-.233	-.0004904
-81.496	-.2269	11.958	-.2825	-.233	-.0001663
-79.726	-.3369	11.835	.6434	-.233	-.0003909
-80.715	-.5956	10.129	.7255	-.232	-.0002838
-78.046	.0815	12.92	.0219	-.232	-.0003897
-78.961	.1032	8.545	.0561	-.232	-.0002785
-80.046	-.0571	12.795	.5453	-.229	-.0003399
-80.150	-.7156	8.394	-.0784	-.228	-.0003297
-81.446	-.0572	11.729	-.5587	-.227	-.0003677
-80.443	-.0627	7.998	.1526	-.227	-.0003885
-82.032	.0576	12.796	-.1373	-.225	-.0002151
-80.749	-.6505	10.323	-.2534	-.225	-.0003135
-81.134	-.3159	12.343	-.6750	-.224	-.0003997
-79.249	.0279	10.966	-.7478	-.223	-.0004796
-80.592	.1663	10.245	-.3847	-.221	-.0001676
-80.903	.0838	11.176	.8972	-.221	-.0001982
-77.733	.1436	7.38	-.5456	-.220	-.0002921
-82.126	-.2265	9.022	.5389	-.220	-.0003082
-79.783	-.5507	8.444	-.5216	-.219	-.0001991
-80.535	.0451	7.492	-.5047	-.219	-.0005881
-80.823	.2408	10.665	-.0438	-.218	-.0003037
-79.898	-.3496	10.718	.1074	-.217	-.0004029
-77.397	.2539	8.444	.1822	-.216	-.0001734
-79.437	-.2539	13.199	-.3984	-.215	-.0003999
-81.171	.3169	9.83	.6875	-.215	-.0002873
-82.096	.1159	11.422	.8959	-.215	-.0002082
-81.169	.0721	9.481	.7646	-.215	-.0002259
-79.702	.2876	8.884	-.1610	-.214	-.0001431
-80.209	.5167	9.805	-.5564	-.213	-.0002832
-79.352	.5561	11.422	-.2968	-.212	-.0001714
-77.929	.3068	11.052	.1462	-.211	-.0004727
-79.212	.3545	9.225	-.7786	-.211	-.0004884
-80.439	-.1530	8.301	.1125	-.210	-.0003352
-80.029	.1795	7.448	.5416	-.210	-.0002321
-80.197	-.5862	11.034	-.6760	-.210	-.0002399
-80.265	-.0470	8.417	.8968	-.210	-.0004412
-80.227	.1138	8.152	.0599	-.210	-.0003729
-81.585	-.3401	11.871	-.0264	-.209	-.0003730
-80.606	-.0231	11.729	.5890	-.209	-.0003649
-76.892	-.6231	10.397	.1542	-.208	-.0004511
-78.665	-.2928	7.977	-.8693	-.208	-.0004719
-77.248	.3199	10.104	-.2952	-.206	-.0004001
-79.129	.2273	6.383	-.2917	-.205	-.0002864
-78.830	-.4568	11.266	.6723	-.205	-.0003492
-75.286	.0902	8.724	-.2366	-.205	-.0004825
-81.992	-.4915	8.274	-.3726	-.205	-.0002167
-78.697	.1854	7.726	.6228	-.204	-.0003426
-76.717	.1256	10.505	.3622	-.204	-.0003350
-76.263	-.0255	10.098	-.3445	-.204	-.0005759
-82.845	-.4069	12.304	.1822	-.203	-.0001129
-82.464	-.1814	8.109	-.2272	-.203	-.0002226
-77.688	.1274	9.395	-.3755	-.202	-.0005877
-80.870	-.3026	8.864	-.5829	-.202	-.0003543
-77.642	.6375	12.141	.2191	-.200	-.0003582
-77.670	-.3675	9.537	-.1109	-.199	-.0003954
-79.233	-.1148	8.143	-.2214	-.196	-.0005479
-77.134	.3436	10.206	-.1711	-.196	-.0003615
-77.851	.2407	9.596	-.0437	-.196	-.0002754
-77.493	-.0618	12.268	-.0740	-.196	-.0003001
-78.922	-.6169	11.32	.4092	-.193	-.0005554
-79.205	-.1729	10.543	.2774	-.192	-.0002850
-80.699	-.0163	8.752	-.6058	-.192	-.0003454
-78.008	.6663	10.312	-.1254	-.190	-.0002879
-81.044	.1673	6.516	-.3089	-.190	-.0001570
-78.562	-.2943	10.861	-.1196	-.189	-.0004285
-77.580	-.0889	11.621	-.4345	-.188	-.0001464
-81.257	-.0010	10.883	-.7666	-.188	-.0002720
-78.411	.3521	8.748	-.1934	-.188	-.0005821
-79.639	.0494	12.475	-.5754	-.187	-.0004577
-81.269	.0047	9.279	-.5300	-.186	-.0001679
-78.361	.0011	7.285	-.5225	-.186	-.0002041
-80.578	-.0340	9.125	.4868	-.186	-.0001590
-76.292	.0443	9.86	-.0997	-.185	-.0001369
-78.931	.2478	12.871	.0482	-.185	-.0001757
-78.718	-.0129	8.967	-.9476	-.182	-.0004110
-76.417	.0259	9.457	.6879	-.181	-.0003923
-83.178	-.2060	7.402	-.1612	-.180	-.0001121
-80.014	.4887	8.687	-.7495	-.179	-.0004179
-78.654	.3453	9.692	.1349	-.179	-.0001681
-77.756	.2853	11.561	.6379	-.179	-.0004749
-77.372	-.1562	8.168	-.2009	-.176	-.0003642
-80.880	.1300	11.262	.4681	-.174	-.0004096
-77.313	.0681	12.938	-.1276	-.173	-.0005048
-79.525	.0593	7.397	-.7102	-.172	-.0001632
-80.413	-.4635	10.182	-.7641	-.172	-.0003579
-81.288	-.0692	8.89	-.3089	-.169	-.0001337
-83.006	.1940	11.853	.1964	-.169	-.0002593
-76.848	-.0506	10.04	-.5349	-.168	-.0002881
-83.187	-.0081	10.772	-.5847	-.168	-.0003341
-79.325	.5109	10.193	.2683	-.165	-.0005366
-82.851	-.0385	12.303	-.4187	-.164	-.0001745
