-83.344	0.7169	9.032	-0.2995	-0.363	0.0006130	268055
-82.641	-0.2626	12.075	-0.0706	-0.363	0.0008187	268056
-80.765	-0.0999	11.388	-0.3714	-0.363	0.0006776	268057
-84.381	0.0155	11.556	-0.9905	-0.363	0.0006678	268058
-84.840	-0.4574	12.550	-0.1471	-0.361	0.0006392	268059
-85.372	-0.6358	10.068	-0.7302	-0.359	0.0008007	268060
-86.687	0.1796	11.943	-0.7458	-0.358	0.0007040	268061
-85.232	-0.1122	9.961	0.1162	-0.358	0.0009012	268062
-86.131	-0.4698	11.385	-0.6444	-0.354	0.0007014	268063
-86.533	0.0262	12.608	-0.0575	-0.354	0.0005891	268064
-81.947	-0.6229	10.687	0.0988	-0.353	0.0005195	268065
-86.040	0.3708	9.263	-0.5876	-0.352	0.0006617	268066
-82.533	-0.1746	11.737	-0.2884	-0.351	0.0006143	268067
-83.506	0.4410	11.363	-0.8148	-0.350	0.0004832	268068
-81.246	0.2510	9.438	-0.0406	-0.350	0.0006624	268069
-84.072	0.0297	10.208	0.7488	-0.350	0.0005477	268070
-84.134	0.1920	9.401	-0.0308	-0.349	0.0006628	268071
-86.944	-0.4104	11.712	0.4080	-0.349	0.0007984	268072
-81.929	-0.4223	10.763	-0.1025	-0.349	0.0007161	268073
-87.082	0.4084	11.118	-0.5250	-0.348	0.0008189	268074
-84.134	-0.4555	12.559	-0.4012	-0.348	0.0006281	268075
-81.983	-0.4083	12.288	0.1346	-0.348	0.0007219	268076
-81.733	0.5467	10.235	-0.1377	-0.347	0.0006678	268077
-86.756	0.2643	8.010	-0.3696	-0.347	0.0006037	268078
-87.299	-0.4288	8.444	0.2429	-0.347	0.0007905	268079
-83.136	0.1497	10.519	-0.2346	-0.347	0.0007173	268080
-82.072	0.4276	9.808	0.4867	-0.346	0.0005460	268081
-85.714	0.4183	7.841	-0.5376	-0.344	0.0004880	268082
-88.280	-0.0121	9.484	-0.0102	-0.342	0.0005558	268083
-80.657	-0.2670	8.137	0.3198	-0.342	0.0006738	268084
-83.298	0.4542	8.663	0.0108	-0.341	0.0006534	268085
-86.780	-0.0700	11.927	-0.2616	-0.341	0.0007142	268086
-83.468	-0.2501	6.860	-0.1401	-0.339	0.0009302	268087
-83.283	-0.2217	9.710	0.0322	-0.339	0.0006969	268088
-85.993	0.2961	9.908	0.7920	-0.339	0.0007970	268089
-87.726	0.3160	8.865	0.0091	-0.338	0.0006788	268090
-85.579	-0.0985	11.863	0.4304	-0.338	0.0007843	268091
-82.101	0.5706	11.052	0.4265	-0.336	0.0007676	268092
-88.728	-0.2018	9.546	0.0125	-0.336	0.0007526	268093
-83.849	0.1329	10.742	-0.4453	-0.335	0.0004506	268094
-82.707	0.2748	7.703	-0.4857	-0.335	0.0005907	268095
-84.252	0.6507	10.205	0.7090	-0.334	0.0006966	268096
-85.682	-0.3730	10.601	0.5951	-0.334	0.0008014	268097
-88.659	-0.2800	8.966	0.1260	-0.333	0.0007221	268098
-83.471	-0.5388	11.551	0.2082	-0.333	0.0007965	268099
-85.160	0.4129	9.450	0.4832	-0.332	0.0006242	268100
-79.541	0.0430	10.967	0.1633	-0.331	0.0006948	268101
-84.385	0.0875	11.842	0.3448	-0.330	0.0007393	268102
-81.505	0.2148	9.227	0.3295	-0.328	0.0007885	268103
-85.928	0.2952	8.551	0.7210	-0.328	0.0006717	268104
-83.234	0.3186	9.892	0.9591	-0.327	0.0005716	268105
-86.859	-0.2708	9.959	0.0848	-0.323	0.0008511	268106
-82.504	-0.2392	11.262	-0.6139	-0.322	0.0006014	268107
-83.651	-0.5157	9.677	-0.2428	-0.322	0.0004784	268108
-84.924	-0.7387	11.074	0.1047	-0.321	0.0006464	268109
-87.195	0.1272	9.198	-0.2277	-0.320	0.0005620	268110
-85.214	0.2931	11.905	-0.6409	-0.318	0.0007903	268111
-85.484	-0.2419	12.523	0.4141	-0.318	0.0007504	268112
-85.651	0.3430	11.788	-0.5417	-0.316	0.0006866	268113
-87.117	-0.3562	8.838	0.1145	-0.316	0.0004866	268114
-82.163	0.4628	10.342	0.5141	-0.316	0.0006965	268115
-84.164	-0.0182	11.146	0.6070	-0.315	0.0006692	268116
-86.014	0.0329	11.479	0.7737	-0.315	0.0007754	268117
-85.378	-0.0621	8.086	0.0445	-0.314	0.0007708	268118
-83.090	0.3136	10.600	-0.4395	-0.314	0.0004747	268119
-84.718	-0.1487	10.608	-0.3368	-0.310	0.0006055	268120
-83.670	-0.3152	10.941	-0.4065	-0.310	0.0008497	268121
-86.332	-0.2621	11.381	-0.1679	-0.309	0.0006895	268122
-82.354	-0.0778	12.735	0.1838	-0.308	0.0009167	268123
-87.191	0.2637	12.077	0.3255	-0.308	0.0007103	268124
-84.548	-0.0354	10.202	-0.6628	-0.307	0.0008491	268125
-84.775	0.0127	10.685	0.8355	-0.307	0.0005241	268126
-82.139	-0.2656	11.842	0.2657	-0.306	0.0007655	268127
-84.173	0.1857	10.005	-0.4652	-0.305	0.0009190	268128
-84.401	0.4745	12.883	-0.1685	-0.305	0.0007236	268129
-82.590	0.2706	10.439	0.7901	-0.305	0.0005486	268130
-83.487	0.4294	8.354	-0.4369	-0.304	0.0006681	268131
-82.238	0.6540	9.758	0.1015	-0.303	0.0009045	268132
-83.741	-0.2166	7.601	0.3691	-0.303	0.0008973	268133
-83.080	0.1388	8.659	0.4850	-0.303	0.0005296	268134
-84.567	0.3213	9.959	0.6419	-0.302	0.0006981	268135
-88.007	0.1093	11.836	-0.2962	-0.302	0.0007349	268136
-84.589	-0.2336	10.306	0.6229	-0.302	0.0005684	268137
-85.602	-0.1377	12.803	-0.0220	-0.301	0.0005566	268138
-84.053	-0.3096	6.650	-0.0777	-0.301	0.0008921	268139
-88.642	0.2955	11.247	0.2777	-0.300	0.0008441	268140
-82.846	-0.2719	12.487	-0.2233	-0.300	0.0007117	268141
-85.720	-0.3274	9.980	-0.4250	-0.300	0.0005344	268142
-85.173	-0.3591	12.243	-0.3662	-0.297	0.0008043	268143
-81.096	0.1555	10.212	-0.1128	-0.296	0.0006112	268144
-84.306	-0.4963	9.589	-0.5616	-0.296	0.0007156	268145
-86.089	-0.5102	7.596	-0.5549	-0.296	0.0008787	268146
-81.403	0.3236	8.394	0.0712	-0.296	0.0006484	268147
-85.657	0.7235	10.601	-0.3111	-0.295	0.0008313	268148
-82.279	0.3717	9.735	-0.0959	-0.294	0.0006401	268149
-82.611	-0.5890	11.085	-0.1678	-0.293	0.0007974	268150
-83.169	-0.3239	11.338	0.3318	-0.293	0.0005865	268151
-82.675	0.1675	12.654	-0.5967	-0.291	0.0007376	268152
-82.309	0.3476	9.028	-0.4676	-0.291	0.0005985	268153
-84.372	-0.5239	10.957	0.2156	-0.290	0.0009132	268154
-82.541	0.0793	11.037	0.3762	-0.290	0.0007905	268155
-83.376	0.5085	11.735	-0.3080	-0.289	0.0006216	268156
-86.551	-0.1676	10.264	0.1691	-0.288	0.0008022	268157
-84.257	0.3525	8.840	-0.6314	-0.288	0.0006509	268158
-87.542	-0.1758	11.886	0.0269	-0.287	0.0008357	268159
-82.827	-0.1834	9.335	-0.8639	-0.286	0.0007922	268160
-79.912	-0.0030	8.239	0.3081	-0.285	0.0005818	268161
-84.414	-0.4282	10.758	0.0903	-0.284	0.0008248	268162
-80.247	-0.1367	11.752	0.2835	-0.283	0.0005373	268163
-82.729	-0.0113	8.303	0.2472	-0.281	0.0008014	268164
-86.709	0.4729	10.723	0.3786	-0.281	0.0006669	268165
-85.236	-0.6813	8.599	0.0893	-0.280	0.0008316	268166
-81.418	-0.6434	9.914	-0.0220	-0.280	0.0005750	268167
-82.036	0.3266	12.111	0.3649	-0.279	0.0006480	268168
-83.999	0.3742	8.641	0.2964	-0.279	0.0007143	268169
-84.181	-0.0571	8.675	-0.8621	-0.276	0.0005158	268170
-83.100	0.3743	10.885	-0.0820	-0.276	0.0005820	268171
-81.074	-0.4576	9.951	0.0669	-0.274	0.0005443	268172
-85.804	-0.3205	8.905	-0.3256	-0.274	0.0005828	268173
-83.189	-0.6025	8.976	-0.5250	-0.273	0.0008934	268174
-84.633	-0.7555	11.643	0.3184	-0.273	0.0005702	268175
-83.294	-0.1797	10.783	0.5382	-0.272	0.0006584	268176
-83.034	0.0597	12.512	-0.2719	-0.272	0.0006844	268177
-84.383	-0.5983	11.450	-0.2283	-0.271	0.0008403	268178
-80.984	-0.0244	10.514	-0.3802	-0.270	0.0008999	268179
-82.570	-0.0897	7.861	0.6338	-0.270	0.0005767	268180
-84.553	0.2016	11.619	-0.6365	-0.267	0.0005384	268181
-81.420	0.4596	10.462	-0.5259	-0.267	0.0006963	268182
-86.870	0.0523	10.414	0.4333	-0.266	0.0009303	268183
-80.827	-0.3278	10.077	0.1158	-0.266	0.0008281	268184
-84.442	0.2171	8.065	-0.4482	-0.265	0.0006262	268185
-81.678	-0.4754	11.167	0.0933	-0.265	0.0006642	268186
-85.736	0.6715	10.431	0.4026	-0.263	0.0005409	268187
-83.799	0.2139	9.461	-0.3186	-0.262	0.0005024	268188
-83.690	-0.3920	10.854	-0.0039	-0.261	0.0005697	268189
-85.916	-0.6176	10.811	-0.0768	-0.261	0.0006988	268190
-83.076	0.0007	7.030	-0.4014	-0.260	0.0008311	268191
-82.105	-0.1225	11.031	0.4828	-0.260	0.0008472	268192
-85.101	-0.3435	11.070	-0.7739	-0.260	0.0007311	268193
-84.017	-0.1404	8.917	-0.6724	-0.260	0.0006198	268194
-82.800	-0.0707	10.631	-1.0609	-0.259	0.0006321	268195
-88.442	-0.1516	10.035	0.5046	-0.259	0.0007062	268196
-85.230	-0.0676	10.928	0.2282	-0.259	0.0005642	268197
-87.244	0.0797	11.814	-0.2809	-0.259	0.0007036	268198
-85.270	0.5425	8.072	0.4248	-0.258	0.0009057	268199
-86.095	0.0857	9.884	-0.0172	-0.258	0.0006265	268200
-82.758	0.0630	12.760	-0.2883	-0.256	0.0007310	268201
-83.513	-0.2576	12.454	0.1226	-0.256	0.0008305	268202
-86.973	-0.1264	11.180	-0.3724	-0.256	0.0005008	268203
-83.962	0.0560	8.070	-0.4137	-0.255	0.0008512	268204
-80.941	0.1300	11.845	-0.1962	-0.255	0.0006844	268205
-81.963	-0.0500	9.108	0.5428	-0.254	0.0004925	268206
-81.326	0.6118	8.345	-0.0462	-0.254	0.0006406	268207
-82.824	0.0369	11.682	-0.0447	-0.254	0.0007514	268208
-84.239	0.0312	10.348	-0.8352	-0.253	0.0006777	268209
-86.721	0.4061	11.101	-0.1861	-0.252	0.0007300	268210
-85.184	-0.1418	9.293	0.2906	-0.251	0.0005165	268211
-87.548	-0.4731	11.120	0.3556	-0.250	0.0007938	268212
-85.768	0.1015	11.349	0.3619	-0.250	0.0006476	268213
-84.934	-0.0420	9.640	-0.6755	-0.249	0.0007386	268214
-87.727	0.0018	11.009	-0.4866	-0.247	0.0009019	268215
-83.769	-0.2739	11.723	-0.5955	-0.246	0.0008373	268216
-83.447	-0.0141	10.939	0.2848	-0.246	0.0007113	268217
-86.469	0.0783	9.836	-0.1546	-0.245	0.0007020	268218
-87.786	0.2224	8.989	-0.2067	-0.244	0.0008784	268219
-81.381	-0.4459	9.632	0.0067	-0.244	0.0005345	268220
-87.514	-0.1169	12.074	-0.0588	-0.244	0.0008743	268221
-82.038	0.1345	12.353	-0.0805	-0.244	0.0005753	268222
-86.783	0.0626	12.022	0.5642	-0.242	0.0007666	268223
-86.336	0.2378	9.817	0.4509	-0.242	0.0007256	268224
-85.387	-0.4497	11.160	0.4355	-0.242	0.0008195	268225
-80.983	0.0735	9.039	0.2869	-0.241	0.0007591	268226
-88.027	0.1765	11.654	0.1865	-0.240	0.0008332	268227
-85.327	-0.1995	8.129	0.8814	-0.240	0.0008504	268228
-84.868	0.3890	11.693	-0.6415	-0.240	0.0007136	268229
-83.253	-0.1125	11.701	0.7866	-0.239	0.0006545	268230
-81.441	0.0217	8.777	-0.0024	-0.239	0.0005618	268231
-82.708	-0.4723	10.919	-0.3415	-0.239	0.0006823	268232
-83.858	0.7686	10.708	0.2047	-0.239	0.0008941	268233
-84.831	-0.0040	8.034	0.1677	-0.237	0.0008238	268234
-82.819	0.0141	7.465	0.7499	-0.237	0.0004485	268235
-85.677	-0.1760	13.625	-0.1273	-0.237	0.0008048	268236
-83.905	0.2767	9.505	-0.2247	-0.236	0.0005476	268237
-83.158	0.0686	10.497	0.0817	-0.236	0.0006843	268238
-86.076	-0.0212	9.346	-0.1715	-0.235	0.0006129	268239
-83.742	-0.3930	9.014	-0.3035	-0.234	0.0005784	268240
-86.152	-0.2983	10.595	-0.5328	-0.233	0.0007657	268241
-84.170	0.2402	10.727	-0.0441	-0.232	0.0005955	268242
-82.411	-0.3512	10.059	-0.6808	-0.230	0.0007338	268243
-88.772	-0.2352	12.186	0.2498	-0.230	0.0008442	268244
-85.005	-0.6300	9.749	-0.7028	-0.230	0.0009388	268245
-87.122	-0.0947	11.962	-0.1954	-0.228	0.0007438	268246
-84.946	0.0744	9.947	0.3905	-0.228	0.0009589	268247
-80.830	0.4884	7.468	-0.0002	-0.228	0.0005243	268248
-83.095	0.3274	10.732	0.4155	-0.227	0.0004620	268249
-84.227	0.1703	10.110	0.1023	-0.227	0.0007370	268250
-86.379	0.4340	11.355	0.3757	-0.227	0.0005417	268251
-86.171	0.5724	10.485	-0.5389	-0.224	0.0007871	268252
-85.176	0.3716	8.878	-0.8358	-0.224	0.0007290	268253
-83.377	0.3476	10.591	0.6688	-0.223	0.0007899	268254
-86.437	0.3802	9.673	-0.5825	-0.223	0.0008399	268255
-85.382	-0.3685	8.329	0.3625	-0.223	0.0008361	268256
-80.740	0.4455	8.706	-0.4278	-0.223	0.0006561	268257
-84.771	-0.3897	7.813	-0.2666	-0.223	0.0008096	268258
-84.114	-0.2485	7.893	0.7344	-0.222	0.0004811	268259
-82.746	0.6719	9.089	0.2476	-0.221	0.0007839	268260
-86.221	0.2502	8.847	-0.3467	-0.221	0.0006363	268261
-83.706	0.3091	10.040	0.8894	-0.219	0.0006348	268262
-86.913	-0.4991	10.185	-0.4830	-0.219	0.0005546	268263
-85.361	-0.4621	8.058	0.7529	-0.219	0.0008907	268264
-86.370	-0.1787	10.903	0.0788	-0.215	0.0007390	268265
-82.873	-0.1913	12.179	-0.3812	-0.213	0.0005944	268266
-85.947	-0.1379	11.354	0.6213	-0.212	0.0005482	268267
-81.708	-0.7462	10.713	0.3064	-0.212	0.0005363	268268
-85.085	0.2776	9.807	-0.6078	-0.212	0.0007619	268269
-85.891	-0.0380	10.916	-0.3161	-0.211	0.0009495	268270
-83.897	0.7301	8.007	-0.3362	-0.210	0.0005593	268271
-84.895	-0.1968	9.723	0.2182	-0.210	0.0004781	268272
-82.111	-0.3441	9.533	-0.5260	-0.210	0.0006645	268273
-82.529	0.4906	10.594	-0.4788	-0.210	0.0006952	268274
-83.809	-0.6832	8.696	0.4183	-0.208	0.0007218	268275
-80.714	0.3478	9.344	0.2020	-0.206	0.0004688	268276
-86.063	-0.5615	10.997	-0.0685	-0.206	0.0006663	268277
-86.878	-0.2584	8.767	0.0926	-0.205	0.0005800	268278
-83.833	-0.2324	8.258	0.7624	-0.205	0.0006779	268279
-84.705	-0.3138	13.169	0.2170	-0.205	0.0007166	268280
-83.404	0.0301	10.503	0.2085	-0.203	0.0006029	268281
-83.839	-0.4623	8.487	0.5101	-0.203	0.0004693	268282
-82.017	-0.0410	7.388	-0.1790	-0.202	0.0007474	268283
-84.185	-0.3955	8.058	0.3597	-0.202	0.0005802	268284
-87.023	-0.4487	11.069	-0.2659	-0.201	0.0006958	268285
-85.951	0.4641	9.195	0.3271	-0.200	0.0004708	268286
-80.767	-0.3121	11.690	-0.2900	-0.200	0.0007950	268287
-84.497	-0.1128	11.625	-0.3904	-0.200	0.0006390	268288
-83.664	-0.4181	11.304	-0.8575	-0.199	0.0005943	268289
-87.972	-0.3857	8.723	-0.2145	-0.199	0.0009363	268290
-89.077	-0.0578	8.336	-0.0350	-0.199	0.0007755	268291
-88.804	0.0817	9.972	0.2408	-0.198	0.0007727	268292
-82.117	0.4831	9.718	0.0443	-0.197	0.0005535	268293
-83.345	-0.2409	12.516	-0.1061	-0.197	0.0007644	268294
-87.833	0.0753	11.897	0.3685	-0.197	0.0008614	268295
-84.609	-0.2077	11.185	-0.9197	-0.196	0.0005151	268296
-85.683	0.5854	11.011	0.3234	-0.196	0.0008246	268297
-85.216	0.5592	8.875	-0.3182	-0.195	0.0006610	268298
-86.556	-0.5434	8.406	0.3952	-0.192	0.0007648	268299
-83.149	-0.4842	8.323	0.3235	-0.191	0.0005164	268300
-84.840	0.1807	10.990	-0.7570	-0.191	0.0005813	268301
-84.395	-0.0013	8.898	0.2991	-0.187	0.0009630	268302
-85.475	-0.6067	9.207	-0.4469	-0.187	0.0005863	268303
-85.313	0.2606	10.561	-0.0333	-0.187	0.0006926	268304
-83.966	0.2872	7.934	-0.2832	-0.187	0.0005834	268305
-83.670	0.3178	8.496	0.1296	-0.185	0.0007403	268306
-85.960	-0.1489	10.836	0.0026	-0.185	0.0007341	268307
-84.443	-0.3103	11.742	0.5679	-0.185	0.0006106	268308
-79.901	0.3941	11.035	-0.1737	-0.185	0.0006075	268309
-86.577	-0.4161	9.490	-0.3580	-0.184	0.0007222	268310
-85.402	-0.7084	11.563	-0.3545	-0.184	0.0007231	268311
-83.032	0.1757	9.121	-0.0950	-0.182	0.0009078	268312
-83.716	-0.7073	11.605	0.2615	-0.182	0.0006018	268313
-86.825	-0.2770	8.855	0.2285	-0.180	0.0007881	268314
-82.867	0.4720	12.876	-0.2698	-0.178	0.0006593	268315
-84.415	-0.6194	10.302	-0.6378	-0.178	0.0006811	268316
-85.402	-0.2074	11.347	-0.3864	-0.178	0.0008120	268317
-82.104	0.1767	11.639	0.2577	-0.175	0.0006432	268318
-85.139	0.0475	11.188	0.8492	-0.175	0.0007881	268319
-80.999	0.1453	9.659	-0.3817	-0.175	0.0007061	268320
-88.472	-0.4137	8.994	0.2170	-0.175	0.0009352	268321
-83.469	0.1614	11.203	0.5035	-0.174	0.0006952	268322
-85.933	0.3158	10.753	0.6488	-0.174	0.0007705	268323
-82.856	0.4717	11.565	0.0934	-0.174	0.0007429	268324
-83.422	0.1775	11.333	0.7049	-0.172	0.0007961	268325
-86.657	0.4475	12.195	-0.0209	-0.171	0.0008464	268326
-85.220	-0.2895	9.827	-0.4446	-0.170	0.0007149	268327
-84.316	0.0515	9.832	-0.8408	-0.170	0.0007566	268328
-87.120	0.7421	9.774	0.2725	-0.169	0.0008806	268329
-80.789	-0.2203	11.559	0.3961	-0.168	0.0006888	268330
-81.784	-0.4835	7.402	0.3438	-0.168	0.0006415	268331
-87.461	-0.0560	7.556	0.1654	-0.168	0.0007279	268332
-83.564	0.1147	10.596	-0.0779	-0.165	0.0007239	268333
-85.339	0.1247	10.735	-0.7546	-0.165	0.0006868	268334
-85.027	0.6081	8.637	0.0218	-0.163	0.0007305	268335
-84.035	0.1285	11.615	0.6296	-0.163	0.0007966	268336
-88.424	0.1231	8.813	-0.0538	-0.163	0.0008848	268337
-86.436	0.0792	10.605	0.8621	-0.162	0.0006325	268338
-81.959	0.5415	10.800	-0.1004	-0.162	0.0008513	268339
-85.411	0.3441	11.905	0.6572	-0.161	0.0008475	268340
-84.694	-0.0854	11.438	0.3832	-0.160	0.0008950	268341
-82.624	-0.2318	10.098	0.0431	-0.160	0.0008167	268342
-85.201	-0.1485	7.842	-0.6043	-0.159	0.0006045	268343
-84.120	0.2753	11.502	-0.3605	-0.159	0.0007862	268344
-87.138	0.5192	9.569	-0.3622	-0.159	0.0009298	268345
-81.231	-0.0254	11.434	0.7454	-0.158	0.0005652	268346
-84.801	0.3996	10.958	-0.1408	-0.157	0.0005963	268347
-82.035	0.0917	10.400	0.2378	-0.155	0.0005595	268348
-82.303	-0.4340	10.974	-0.0452	-0.155	0.0008427	268349
-87.754	-0.0706	7.982	0.5055	-0.154	0.0007481	268350
-86.988	-0.0891	9.813	0.6193	-0.154	0.0008562	268351
-86.375	0.2363	10.557	-0.7506	-0.154	0.0006028	268352
-82.643	-0.0977	6.962	0.1697	-0.153	0.0004560	268353
-83.236	-0.5227	9.688	-0.4089	-0.152	0.0007505	268354
-81.082	0.0549	10.892	0.0492	-0.152	0.0007782	268355
-87.948	-0.0556	7.530	-0.1344	-0.152	0.0007251	268356
-86.282	-0.2536	9.097	-0.1784	-0.152	0.0006527	268357
-84.135	-0.0189	11.605	-0.4951	-0.151	0.0007532	268358
-84.606	-0.1463	7.632	0.6905	-0.151	0.0005791	268359
-84.328	0.1484	11.809	0.6226	-0.149	0.0007203	268360
-80.616	0.0020	11.349	0.3096	-0.148	0.0006421	268361
-81.900	-0.3057	7.615	-0.1917	-0.148	0.0005550	268362
-85.083	0.4040	11.767	-0.5487	-0.147	0.0006219	268363
-85.856	0.0077	7.225	0.1121	-0.146	0.0005078	268364
-83.462	-0.7482	10.809	0.2559	-0.146	0.0006522	268365
-84.249	-0.3222	11.204	0.3834	-0.144	0.0005976	268366
-86.342	-0.3398	8.572	0.2425	-0.143	0.0007170	268367
-84.604	-0.6539	10.356	-0.2030	-0.143	0.0008111	268368
-85.752	0.0132	10.360	-0.8733	-0.143	0.0009042	268369
-87.901	0.1557	10.893	0.0278	-0.142	0.0007960	268370
-86.522	-0.1698	11.205	0.8427	-0.142	0.0008105	268371
-87.208	0.0666	10.570	0.7165	-0.140	0.0008555	268372
-82.540	-0.5814	11.258	-0.3535	-0.139	0.0008644	268373
-81.846	0.6392	9.524	-0.1760	-0.138	0.0007674	268374
-81.421	-0.0391	11.943	0.1511	-0.137	0.0006360	268375
-80.625	-0.3263	11.533	0.1981	-0.137	0.0006403	268376
-87.320	-0.4486	9.612	0.3286	-0.136	0.0008899	268377
-85.019	-0.3785	8.346	-0.1552	-0.134	0.0004573	268378
-83.980	-0.1441	12.808	0.2518	-0.133	0.0006126	268379
-82.338	-0.2682	9.137	0.0504	-0.133	0.0006897	268380
-84.461	0.2813	8.905	-0.8872	-0.132	0.0005731	268381
-86.225	-0.2230	6.956	-0.1742	-0.130	0.0006957	268382
-87.263	-0.5220	10.692	-0.1431	-0.130	0.0007099	268383
-85.686	0.3705	8.510	-0.3738	-0.129	0.0006436	268384
-86.287	0.4486	10.720	-0.3441	-0.128	0.0005178	268385
-83.049	-0.1945	10.456	0.1318	-0.127	0.0007918	268386
-81.828	0.1346	10.042	-0.5246	-0.127	0.0005937	268387
-83.057	0.3607	8.475	-0.2899	-0.126	0.0008120	268388
-86.757	0.0913	8.919	-0.4701	-0.126	0.0005852	268389
-83.443	0.3370	9.714	0.5257	-0.125	0.0007043	268390
-82.982	0.1911	10.022	0.0791	-0.124	0.0006554	268391
-84.904	-0.1074	9.060	-0.0618	-0.124	0.0007262	268392
-85.285	-0.3658	12.981	0.3219	-0.123	0.0008456	268393
-87.580	0.0444	10.488	0.4926	-0.123	0.0008947	268394
-84.637	-0.3493	11.402	-0.3360	-0.123	0.0007340	268395
-82.278	0.5797	11.046	-0.4516	-0.123	0.0006517	268396
-83.630	0.5555	10.758	-0.2067	-0.121	0.0007582	268397
-83.917	0.1160	11.750	0.2537	-0.120	0.0006652	268398
-85.319	0.3193	10.223	-0.6253	-0.120	0.0007375	268399
-83.357	-0.3496	7.353	-0.0328	-0.119	0.0006226	268400
-86.788	-0.1201	9.631	-0.1856	-0.118	0.0005989	268401
-84.365	-0.7510	10.978	0.0704	-0.117	0.0007091	268402
-83.707	-0.4022	10.620	-0.3318	-0.117	0.0007259	268403
-85.405	0.2126	10.361	0.2387	-0.117	0.0004837	268404
-85.850	-0.1218	10.729	0.2022	-0.116	0.0006614	268405
-85.782	0.2180	10.447	0.0061	-0.116	0.0008835	268406
-86.638	0.0736	10.320	0.5611	-0.115	0.0005026	268407
-82.921	-0.4745	9.478	-0.6757	-0.115	0.0004748	268408
-84.450	0.4386	8.096	-0.6508	-0.115	0.0008438	268409
-83.539	-0.4555	10.830	-0.5212	-0.114	0.0008321	268410
-85.872	0.4313	11.853	0.3455	-0.113	0.0005713	268411
-83.323	0.0923	9.890	-0.8846	-0.112	0.0007551	268412
-84.260	-0.0132	11.663	0.1229	-0.112	0.0007526	268413
-85.683	0.1929	8.600	0.7409	-0.111	0.0007745	268414
-81.894	0.2856	10.320	-0.4858	-0.110	0.0007259	268415
-83.147	0.1258	10.058	-0.2976	-0.110	0.0005338	268416
-82.954	-0.4095	9.434	0.4091	-0.110	0.0009120	268417
-83.008	0.7141	10.880	0.0404	-0.106	0.0007080	268418
-83.133	0.3856	11.400	0.3161	-0.105	0.0006687	268419
-84.546	0.0178	9.605	-0.6753	-0.105	0.0007985	268420
-85.385	0.2898	11.198	-0.3661	-0.104	0.0007879	268421
-84.514	0.3525	7.373	0.6567	-0.104	0.0006980	268422
-82.307	0.2162	10.462	0.1490	-0.103	0.0005907	268423
-85.151	-0.2604	7.701	0.3788	-0.103	0.0005117	268424
-85.357	-0.0442	11.645	-0.8200	-0.102	0.0008755	268425
-85.564	0.7451	8.745	-0.1940	-0.101	0.0007379	268426
-86.237	-0.1957	9.418	-0.8154	-0.098	0.0005922	268427
-83.783	-0.0531	7.018	0.4521	-0.098	0.0004651	268428
-83.497	-0.6293	10.494	0.6706	-0.098	0.0007902	268429
-87.118	0.3961	9.684	0.7789	-0.098	0.0009204	268430
-84.967	0.5247	9.682	-0.2480	-0.097	0.0005998	268431
-83.693	-0.1699	12.299	-0.2067	-0.097	0.0009565	268432
-85.456	-0.3469	12.706	0.4989	-0.095	0.0007620	268433
-81.985	-0.0084	7.863	-0.4465	-0.095	0.0006870	268434
-87.656	0.2556	7.293	-0.2070	-0.095	0.0009203	268435
-81.140	-0.2584	12.089	-0.0828	-0.095	0.0005860	268436
-83.040	-0.6836	10.936	-0.1427	-0.095	0.0006723	268437
-82.819	0.2848	9.655	0.2965	-0.094	0.0008148	268438
-86.234	-0.1703	11.416	0.6333	-0.093	0.0008195	268439
-84.263	0.6149	8.844	-0.6002	-0.091	0.0007866	268440
-82.839	-0.3758	10.577	0.2681	-0.091	0.0007340	268441
-81.130	0.0186	7.571	-0.5873	-0.091	0.0006474	268442
-81.236	-0.0216	10.927	0.6797	-0.090	0.0005480	268443
-85.746	-0.3254	9.676	0.8233	-0.090	0.0005318	268444
-87.675	0.1949	12.318	0.3921	-0.090	0.0008655	268445
-85.057	-0.0349	7.446	0.6446	-0.089	0.0005872	268446
-87.522	-0.1665	12.366	0.4807	-0.089	0.0008167	268447
-82.979	-0.4920	12.617	0.2423	-0.088	0.0008591	268448
-85.370	0.3822	8.937	-0.6808	-0.088	0.0007429	268449
-85.596	-0.0330	13.559	0.0534	-0.087	0.0005093	268450
-84.282	0.6551	8.242	-0.0689	-0.087	0.0006049	268451
-87.787	0.0960	10.396	-0.1832	-0.087	0.0005663	268452
-80.741	0.1572	10.996	0.5348	-0.087	0.0004713	268453
-84.035	0.0633	6.464	-0.1044	-0.087	0.0007961	268454
-88.157	0.4717	9.763	0.4000	-0.086	0.0008122	268455
-83.616	0.1995	7.000	-0.4092	-0.086	0.0007367	268456
-85.562	-0.3601	10.724	0.5026	-0.084	0.0007303	268457
-84.143	-0.3458	10.988	0.5082	-0.083	0.0004962	268458
-84.308	0.6959	9.637	-0.3849	-0.082	0.0007859	268459
-87.403	-0.1180	10.155	-0.6390	-0.080	0.0008041	268460
-83.962	-0.4757	10.617	-0.4108	-0.080	0.0005839	268461
-84.106	0.0249	10.821	0.3421	-0.079	0.0007088	268462
-81.142	0.2415	10.687	0.3765	-0.079	0.0007006	268463
-83.513	-0.4764	10.645	-0.1278	-0.078	0.0005590	268464
-83.583	0.4419	10.169	0.0963	-0.077	0.0007312	268465
