-78.165	-0.0512	8.505	0.2650	0.677	-0.0005605	353475
-78.268	-0.1297	11.104	0.3462	0.678	-0.0007625	353476
-78.446	-0.1954	7.866	-0.0329	0.680	-0.0006200	353477
-77.809	0.1257	7.718	0.1955	0.681	-0.0006355	353478
-76.416	-0.2988	7.404	0.5007	0.681	-0.0008495	353479
-77.947	-0.3508	8.324	-0.0039	0.681	-0.0004176	353480
-76.602	-0.4247	10.050	-0.0737	0.681	-0.0008095	353481
-76.549	-0.0565	10.798	-0.9272	0.681	-0.0005792	353482
-78.820	-0.0593	9.542	-0.0717	0.683	-0.0005961	353483
-79.356	0.1924	8.558	0.4699	0.683	-0.0005271	353484
-76.775	0.5428	12.121	-0.0304	0.684	-0.0007208	353485
-76.396	0.0058	9.840	0.8811	0.685	-0.0006026	353486
-78.625	0.5767	12.122	-0.0139	0.685	-0.0006669	353487
-75.718	0.0716	10.303	0.6751	0.686	-0.0008055	353488
-80.259	-0.6830	9.558	0.1203	0.686	-0.0006970	353489
-77.647	0.1009	9.325	-0.2116	0.686	-0.0005060	353490
-80.798	-0.2357	7.653	-0.3991	0.686	-0.0004625	353491
-79.028	-0.3307	11.024	0.4473	0.687	-0.0006554	353492
-77.200	-0.1899	10.215	0.8872	0.688	-0.0007581	353493
-76.649	-0.1342	8.249	-0.6201	0.688	-0.0007626	353494
-78.440	-0.2891	9.414	0.1122	0.688	-0.0006865	353495
-81.069	-0.3182	10.916	-0.3524	0.690	-0.0004456	353496
-77.325	-0.2579	7.396	0.5758	0.690	-0.0008112	353497
-77.903	-0.5244	8.844	0.2023	0.690	-0.0006425	353498
-78.768	0.2579	7.526	-0.1449	0.691	-0.0005681	353499
-73.134	0.1331	9.838	0.5675	0.691	-0.0008704	353500
-78.423	-0.1192	7.138	-0.4976	0.691	-0.0005664	353501
-76.517	-0.0605	7.066	0.1109	0.691	-0.0007604	353502
-76.997	-0.3284	10.274	0.6276	0.692	-0.0005154	353503
-78.105	0.2784	6.336	-0.0535	0.692	-0.0007214	353504
-75.381	0.0433	10.889	-0.7167	0.692	-0.0007510	353505
-79.464	0.5306	10.872	0.2090	0.695	-0.0008639	353506
-78.385	0.1286	6.528	0.3803	0.695	-0.0006420	353507
-73.939	-0.1811	8.445	-0.1456	0.696	-0.0006882	353508
-76.850	0.0594	7.349	0.6640	0.696	-0.0008600	353509
-76.028	-0.2171	11.520	-0.9021	0.696	-0.0008365	353510
-81.732	0.5522	9.003	-0.1771	0.697	-0.0005050	353511
-79.438	-0.2466	7.027	0.4450	0.697	-0.0005795	353512
-73.930	-0.1330	8.630	0.7035	0.697	-0.0008860	353513
-76.921	0.3316	7.799	0.3230	0.698	-0.0007850	353514
-78.538	0.6025	9.342	-0.5242	0.698	-0.0007009	353515
-79.620	0.0125	8.566	0.1822	0.699	-0.0006517	353516
-80.363	0.2476	10.865	0.1677	0.699	-0.0006556	353517
-76.898	0.1075	10.121	-0.3936	0.700	-0.0007917	353518
-78.187	0.4030	11.578	-0.5536	0.700	-0.0007087	353519
-76.273	-0.0874	10.534	0.2121	0.701	-0.0008990	353520
-79.532	0.1109	11.120	0.7744	0.702	-0.0006138	353521
-76.463	-0.1347	7.720	0.4342	0.702	-0.0006352	353522
-75.172	0.1587	8.591	0.4595	0.702	-0.0005583	353523
-78.268	0.2262	12.200	0.4513	0.703	-0.0006436	353524
-78.038	0.2846	9.221	-0.2607	0.703	-0.0005522	353525
-79.018	0.4613	12.716	-0.2013	0.703	-0.0003831	353526
-77.487	-0.4195	8.256	0.4838	0.706	-0.0007208	353527
-78.138	0.5228	10.660	0.5140	0.707	-0.0007130	353528
-76.848	-0.6184	12.573	-0.1081	0.708	-0.0008121	353529
-78.707	-0.4538	9.415	-0.7417	0.708	-0.0006321	353530
-78.349	0.3956	9.718	-0.1490	0.708	-0.0008418	353531
-77.634	-0.0838	7.751	-0.1953	0.709	-0.0004557	353532
-77.179	-0.5199	9.667	-0.3783	0.710	-0.0008320	353533
-75.695	-0.4164	9.932	0.8572	0.710	-0.0007216	353534
-79.253	-0.1884	12.204	-0.1427	0.711	-0.0006305	353535
-77.046	-0.4290	7.741	-0.3170	0.711	-0.0007790	353536
-74.642	0.0179	11.216	0.0630	0.713	-0.0007905	353537
-79.630	-0.3713	8.420	-0.5486	0.714	-0.0006530	353538
-79.516	-0.3535	10.744	0.2420	0.715	-0.0007402	353539
-78.125	-0.4268	8.411	-0.5014	0.716	-0.0005847	353540
-79.624	-0.3252	8.268	0.2576	0.718	-0.0005083	353541
-81.114	-0.1658	9.439	-0.0058	0.719	-0.0004637	353542
-81.882	-0.4301	10.155	0.0521	0.720	-0.0006682	353543
-76.291	-0.0545	9.416	-0.4113	0.720	-0.0007319	353544
-75.210	0.0124	10.201	0.3564	0.721	-0.0007367	353545
-77.822	-0.1749	11.789	-0.0249	0.723	-0.0004594	353546
-81.525	0.0699	10.271	0.1942	0.724	-0.0005241	353547
-76.305	0.0712	7.870	-0.0631	0.724	-0.0008018	353548
-79.629	-0.0516	9.534	-0.5622	0.725	-0.0005271	353549
-75.771	0.4862	11.233	-0.0439	0.725	-0.0006949	353550
-78.598	-0.5088	7.599	-0.2750	0.726	-0.0007420	353551
-79.935	0.5563	9.756	-0.6201	0.726	-0.0007359	353552
-76.524	-0.2259	11.040	0.1763	0.726	-0.0006452	353553
-81.916	0.1111	9.995	-0.6062	0.727	-0.0005783	353554
-78.467	0.2515	8.733	0.9641	0.727	-0.0006787	353555
-75.978	0.4051	8.339	0.3001	0.727	-0.0004148	353556
-76.131	-0.0106	9.377	-0.3901	0.728	-0.0005066	353557
-81.131	-0.3062	12.308	0.1665	0.729	-0.0005634	353558
-79.435	-0.4297	10.896	-0.6729	0.730	-0.0004452	353559
-76.410	-0.1550	11.792	-0.0177	0.730	-0.0007774	353560
-79.301	0.5581	11.678	0.3556	0.731	-0.0004559	353561
-77.918	0.3849	10.927	0.8274	0.731	-0.0006399	353562
-75.325	-0.2031	9.909	-0.0752	0.731	-0.0007112	353563
-76.896	-0.0061	9.498	0.6104	0.731	-0.0004693	353564
-80.790	-0.1086	7.155	-0.1695	0.732	-0.0005748	353565
-79.092	0.3237	8.076	-0.1597	0.732	-0.0007486	353566
-78.926	0.0242	7.181	0.2773	0.732	-0.0003979	353567
-76.543	-0.2473	9.168	0.2115	0.732	-0.0008355	353568
-75.540	-0.5664	9.238	0.1115	0.734	-0.0005785	353569
-78.648	0.0504	12.166	0.4725	0.735	-0.0006468	353570
-77.238	0.2387	9.927	0.0835	0.736	-0.0006629	353571
-80.102	-0.1650	9.702	0.1979	0.737	-0.0008632	353572
-79.370	-0.6497	10.236	0.2154	0.738	-0.0004593	353573
-80.507	-0.1916	8.629	0.2374	0.739	-0.0005115	353574
-78.989	0.0468	9.179	-0.4357	0.739	-0.0006072	353575
-79.443	0.0386	10.476	-0.7251	0.740	-0.0006001	353576
-77.890	0.4694	10.972	0.3309	0.741	-0.0004753	353577
-78.693	0.0140	10.225	-0.1024	0.741	-0.0007195	353578
-75.565	-0.3644	9.754	0.2736	0.742	-0.0006233	353579
-78.741	-0.5773	8.853	-0.3259	0.742	-0.0008042	353580
-79.807	0.2372	8.567	-0.7221	0.744	-0.0006588	353581
-77.826	0.2328	12.176	0.0094	0.744	-0.0004322	353582
-79.448	-0.6142	9.181	0.2913	0.746	-0.0008275	353583
-76.573	-0.3692	9.997	0.1678	0.747	-0.0007752	353584
-78.295	0.0782	9.589	0.1670	0.748	-0.0004979	353585
-76.861	0.5915	10.986	-0.2700	0.750	-0.0008103	353586
-81.066	0.1947	11.737	-0.5247	0.750	-0.0006522	353587
-80.820	-0.2758	9.837	0.5884	0.751	-0.0005855	353588
-77.989	0.6704	11.566	0.1242	0.751	-0.0007642	353589
-75.520	0.3498	9.635	0.0757	0.751	-0.0008821	353590
-79.457	0.2795	10.897	0.5129	0.754	-0.0005581	353591
-78.441	0.4794	10.321	-0.2933	0.754	-0.0005690	353592
-80.798	0.0292	12.659	-0.0349	0.755	-0.0003851	353593
-76.481	-0.1323	11.502	0.9572	0.757	-0.0008075	353594
-79.112	-0.3808	10.102	-0.7442	0.757	-0.0005511	353595
-78.879	0.4913	11.786	-0.5310	0.759	-0.0004112	353596
-79.868	0.4318	11.038	-0.5749	0.759	-0.0005041	353597
-76.504	0.4877	8.546	-0.2180	0.760	-0.0004505	353598
-77.883	0.2067	7.742	0.4045	0.760	-0.0008570	353599
-77.828	0.2096	12.004	-0.6312	0.763	-0.0007799	353600
-79.548	0.2877	9.680	0.0906	0.765	-0.0006561	353601
-74.310	-0.2769	10.763	-0.0425	0.765	-0.0007452	353602
-78.055	-0.3613	12.703	0.1008	0.765	-0.0006271	353603
-80.507	0.5958	9.720	-0.2579	0.766	-0.0005052	353604
-79.270	0.4057	8.467	0.7969	0.766	-0.0005143	353605
-77.974	-0.1854	8.133	0.5610	0.767	-0.0007224	353606
-80.099	0.1168	7.584	-0.5857	0.768	-0.0006683	353607
-80.247	0.2029	10.139	0.6332	0.769	-0.0005369	353608
-79.089	0.3672	9.714	0.1640	0.770	-0.0007637	353609
-80.710	0.4501	7.636	0.3832	0.770	-0.0004680	353610
-77.562	-0.3821	10.276	-0.3416	0.772	-0.0007958	353611
-78.298	-0.1502	7.447	0.6887	0.773	-0.0006439	353612
-76.240	-0.2282	9.649	-0.8062	0.773	-0.0008523	353613
-79.677	0.1624	9.681	-0.6766	0.774	-0.0005028	353614
-81.766	0.2298	10.513	-0.0094	0.775	-0.0004435	353615
-77.744	0.2151	8.261	-0.2812	0.775	-0.0007830	353616
-79.570	-0.2720	8.803	-0.5923	0.775	-0.0006809	353617
-79.216	0.3442	8.965	-0.6117	0.777	-0.0005432	353618
-78.832	0.5345	9.776	0.6517	0.777	-0.0006193	353619
-79.004	-0.0591	12.790	0.2918	0.778	-0.0006262	353620
-75.349	-0.3527	8.649	0.6667	0.778	-0.0008021	353621
-75.136	0.0778	10.775	-0.3645	0.779	-0.0006645	353622
-80.394	0.2028	8.195	-0.3283	0.781	-0.0007510	353623
-81.232	-0.2401	8.761	0.0895	0.781	-0.0005807	353624
-78.197	0.5566	11.072	0.1381	0.782	-0.0005540	353625
-79.262	-0.0811	12.470	0.1690	0.782	-0.0007389	353626
-76.885	0.2899	11.701	-0.2359	0.782	-0.0006887	353627
-77.053	-0.6095	11.461	0.1460	0.782	-0.0005406	353628
-81.397	-0.6807	10.437	0.0672	0.782	-0.0005824	353629
-79.202	-0.3835	13.416	-0.0459	0.784	-0.0006556	353630
-77.976	-0.2706	8.936	-0.2061	0.785	-0.0007205	353631
-78.619	-0.2738	6.920	-0.0093	0.786	-0.0008026	353632
-76.119	-0.3515	9.928	-0.9297	0.786	-0.0006539	353633
-77.071	-0.2188	8.364	-0.3519	0.786	-0.0005606	353634
-81.236	0.0588	9.629	-0.5875	0.787	-0.0005454	353635
-77.794	-0.2519	8.375	0.3736	0.788	-0.0008443	353636
-79.712	0.5270	10.431	0.6120	0.789	-0.0007631	353637
-79.042	-0.0508	8.501	-0.0733	0.789	-0.0007260	353638
-80.292	-0.3724	7.302	-0.2682	0.789	-0.0006137	353639
-75.678	0.2274	9.172	-0.3555	0.789	-0.0008408	353640
-74.313	0.0127	12.186	-0.2137	0.790	-0.0007891	353641
-75.691	-0.7259	8.579	-0.1134	0.790	-0.0006822	353642
-77.547	-0.0761	12.292	0.5358	0.791	-0.0007237	353643
-79.501	0.1294	9.338	-0.6020	0.793	-0.0005590	353644
-76.513	-0.0841	12.900	0.2195	0.793	-0.0005567	353645
-77.985	-0.2412	7.345	0.4291	0.794	-0.0006477	353646
-77.226	-0.4959	11.262	-0.6022	0.794	-0.0007828	353647
-78.972	0.4968	10.038	0.7540	0.796	-0.0007088	353648
-76.716	0.3311	8.426	0.8102	0.798	-0.0005952	353649
-77.606	0.4646	10.427	-0.8567	0.798	-0.0006616	353650
-79.755	0.3538	11.340	0.1405	0.798	-0.0004735	353651
-80.870	-0.3555	11.447	-0.0522	0.799	-0.0005829	353652
-79.030	0.0078	7.379	-0.0201	0.799	-0.0007928	353653
-78.888	-0.6301	11.350	0.1234	0.801	-0.0006963	353654
-77.723	0.8640	9.834	0.0554	0.801	-0.0006856	353655
-78.109	-0.3731	10.003	-0.8361	0.801	-0.0006500	353656
-77.805	0.3360	6.933	-0.0147	0.802	-0.0007887	353657
-79.869	-0.1411	10.564	-0.0586	0.802	-0.0005589	353658
-78.346	0.1376	10.741	-0.5951	0.802	-0.0004673	353659
-76.256	-0.6572	10.596	0.4600	0.802	-0.0008024	353660
-77.998	-0.6234	9.998	0.3297	0.804	-0.0005639	353661
-78.078	-0.2812	11.974	-0.7459	0.804	-0.0005564	353662
-78.159	0.4176	12.134	-0.1636	0.806	-0.0006251	353663
-78.429	0.2575	9.381	-0.8690	0.806	-0.0007564	353664
-78.898	0.1651	8.474	-0.3996	0.808	-0.0006557	353665
-80.375	-0.3015	11.305	0.3084	0.810	-0.0007344	353666
-75.623	-0.0242	11.288	0.6958	0.811	-0.0006332	353667
-79.512	0.4515	9.339	-0.5230	0.811	-0.0008602	353668
-79.551	-0.5595	8.584	-0.3850	0.814	-0.0008422	353669
-78.558	-0.2625	10.800	-0.0307	0.815	-0.0007989	353670
-77.388	-0.8257	10.591	0.3812	0.818	-0.0008504	353671
-80.093	-0.2472	8.896	0.6433	0.818	-0.0006247	353672
-78.232	0.5916	11.219	-0.3275	0.818	-0.0005966	353673
-77.816	-0.6002	12.815	-0.1348	0.819	-0.0005772	353674
-77.428	-0.4433	8.351	0.2472	0.820	-0.0008098	353675
-79.718	-0.1412	11.064	-0.0638	0.820	-0.0005852	353676
-81.193	0.1807	8.023	0.2143	0.821	-0.0005761	353677
-75.766	0.2135	11.082	-0.2657	0.821	-0.0007675	353678
-79.652	0.2989	10.023	-0.2546	0.821	-0.0006483	353679
-76.849	0.3513	8.849	-0.5930	0.822	-0.0006387	353680
-79.301	0.0315	6.620	-0.2650	0.822	-0.0005491	353681
-78.920	-0.1044	12.276	-0.4909	0.824	-0.0007027	353682
-75.136	0.0937	10.060	0.2586	0.825	-0.0005808	353683
-79.490	-0.5720	9.836	-0.3953	0.825	-0.0006832	353684
-79.285	0.0703	11.439	-0.4445	0.826	-0.0005958	353685
-78.698	-0.7423	10.932	0.0581	0.826	-0.0003743	353686
-81.406	0.3186	9.974	-0.0115	0.826	-0.0005893	353687
-77.905	0.0185	10.889	0.4103	0.827	-0.0008045	353688
-79.248	-0.0327	8.849	0.3246	0.828	-0.0005755	353689
-78.273	0.0336	11.221	-0.8097	0.829	-0.0007417	353690
-79.280	-0.1071	9.172	0.4353	0.829	-0.0005841	353691
-77.781	-0.3461	8.363	0.5975	0.829	-0.0007576	353692
-78.830	-0.1063	7.784	0.2200	0.829	-0.0007771	353693
-75.784	0.3637	11.564	-0.2483	0.831	-0.0007252	353694
-79.589	-0.1335	7.542	-0.4872	0.831	-0.0004786	353695
-81.103	-0.0769	10.551	0.4464	0.834	-0.0007384	353696
-76.968	-0.4534	9.142	0.4427	0.835	-0.0005350	353697
-76.052	-0.0325	11.585	-0.1333	0.835	-0.0006565	353698
-79.878	0.2571	11.095	0.3579	0.836	-0.0007743	353699
-75.056	0.3720	8.323	0.3245	0.837	-0.0007588	353700
-76.390	0.1115	8.818	-0.8710	0.838	-0.0005270	353701
-75.998	0.5056	9.261	0.2933	0.838	-0.0007515	353702
-75.610	-0.1614	8.661	0.0986	0.838	-0.0006562	353703
-79.770	-0.4500	8.844	0.5252	0.839	-0.0007003	353704
-77.306	0.3610	10.201	-0.0788	0.840	-0.0007665	353705
-78.739	-0.1833	7.759	0.1997	0.840	-0.0005524	353706
-79.688	0.2083	10.372	0.8042	0.840	-0.0004701	353707
-73.976	0.0056	10.524	0.5544	0.841	-0.0007933	353708
-78.075	0.0532	9.529	0.0661	0.842	-0.0004646	353709
-82.335	0.3479	10.675	-0.0203	0.842	-0.0004033	353710
-79.809	0.7394	10.077	-0.6235	0.842	-0.0003943	353711
-80.004	-0.4822	8.866	-0.3655	0.848	-0.0005709	353712
-78.768	-0.5275	8.883	-0.3647	0.849	-0.0008121	353713
-79.734	0.4899	12.093	-0.0383	0.850	-0.0007239	353714
-78.603	0.0380	11.198	-0.2546	0.852	-0.0005014	353715
-79.211	0.5740	11.103	0.1437	0.854	-0.0004729	353716
-76.497	-0.4752	10.394	-0.6204	0.855	-0.0007252	353717
-76.134	0.1282	11.697	0.0646	0.855	-0.0007958	353718
-76.812	-0.0715	12.717	-0.3822	0.855	-0.0006163	353719
-77.930	0.3934	12.616	-0.2272	0.856	-0.0008658	353720
-77.571	0.2121	11.409	-0.8379	0.857	-0.0004461	353721
-78.430	-0.4089	8.959	0.1503	0.857	-0.0008274	353722
-79.041	-0.0522	10.853	0.4163	0.858	-0.0004764	353723
-79.911	-0.1015	10.189	-0.1441	0.858	-0.0005162	353724
-80.938	-0.0088	10.019	-0.1913	0.862	-0.0007520	353725
-75.853	0.0741	9.656	0.2152	0.862	-0.0005999	353726
-77.272	0.3720	11.841	0.0958	0.862	-0.0006543	353727
-74.887	-0.0194	12.381	0.1023	0.863	-0.0006405	353728
-79.859	0.3481	13.100	-0.2464	0.863	-0.0006124	353729
-77.473	0.1960	6.667	-0.0530	0.863	-0.0006762	353730
-76.752	0.5227	11.138	-0.4025	0.866	-0.0006736	353731
-80.253	0.3519	10.007	0.3300	0.866	-0.0005121	353732
-76.150	0.2420	12.066	0.1927	0.871	-0.0005506	353733
-80.553	0.0456	10.847	-0.1675	0.872	-0.0008132	353734
-80.536	-0.2755	9.278	-0.6755	0.873	-0.0006735	353735
-79.503	0.7223	8.353	0.0473	0.873	-0.0004404	353736
-77.933	-0.2970	12.662	0.1486	0.875	-0.0007173	353737
-77.247	0.4709	6.987	0.1268	0.876	-0.0007383	353738
-75.767	0.0960	8.986	0.0510	0.876	-0.0006947	353739
-78.574	-0.4249	10.681	0.6960	0.876	-0.0006689	353740
-81.960	-0.4213	11.226	-0.4095	0.877	-0.0004673	353741
-79.067	0.2440	11.320	-0.3708	0.879	-0.0006785	353742
-77.341	-0.3946	8.584	-0.3628	0.879	-0.0003934	353743
-77.370	-0.0506	9.417	0.3512	0.880	-0.0005553	353744
-81.619	-0.1846	10.723	-0.1651	0.882	-0.0006964	353745
-81.890	-0.1029	8.083	-0.0036	0.884	-0.0004395	353746
-76.291	0.1947	11.366	0.8510	0.884	-0.0006650	353747
-79.448	0.1530	7.836	-0.1741	0.884	-0.0007001	353748
-78.429	-0.4493	11.610	-0.0698	0.886	-0.0004491	353749
-79.034	-0.4097	11.854	-0.5198	0.886	-0.0006357	353750
-79.932	-0.0573	6.441	0.1726	0.887	-0.0006034	353751
-76.136	-0.4277	12.298	0.0853	0.888	-0.0007066	353752
-76.266	0.0482	9.344	-0.2638	0.889	-0.0005839	353753
-80.322	-0.0637	8.961	0.5904	0.890	-0.0007033	353754
-79.149	0.0058	8.812	-0.5326	0.890	-0.0004225	353755
-78.101	-0.0312	6.230	-0.2640	0.891	-0.0007827	353756
-75.344	0.3386	10.495	0.3488	0.891	-0.0005163	353757
-80.155	0.1767	11.983	-0.3507	0.892	-0.0006784	353758
-79.695	0.0035	9.868	0.9064	0.892	-0.0004824	353759
-79.177	-0.3842	11.641	-0.3612	0.893	-0.0006308	353760
-75.789	-0.3525	8.898	-0.3316	0.893	-0.0007396	353761
-76.304	-0.1179	12.460	0.6013	0.893	-0.0005963	353762
-77.166	-0.5912	12.822	-0.1007	0.893	-0.0008006	353763
-80.385	0.3805	10.911	-0.8356	0.893	-0.0005243	353764
-73.217	-0.1785	10.183	-0.3075	0.894	-0.0008648	353765
-80.182	0.1351	8.084	-0.2970	0.897	-0.0007676	353766
-78.824	0.6613	7.872	0.3262	0.897	-0.0006677	353767
-75.449	-0.1791	10.753	0.2901	0.898	-0.0007770	353768
-79.749	-0.0748	8.384	0.0155	0.900	-0.0006048	353769
-80.140	-0.5146	8.578	0.3529	0.900	-0.0008434	353770
-79.975	0.0943	9.689	0.0529	0.901	-0.0006705	353771
-74.671	-0.2186	11.617	-0.3688	0.901	-0.0008613	353772
-75.674	0.5558	10.903	-0.2044	0.903	-0.0004536	353773
-73.488	0.1772	9.241	0.1680	0.903	-0.0007267	353774
-78.766	-0.0125	12.429	-0.3856	0.904	-0.0005222	353775
-76.004	0.1943	9.845	-0.6868	0.904	-0.0005987	353776
-77.406	-0.5531	10.204	-0.0651	0.905	-0.0008656	353777
-79.117	0.5181	9.699	0.5355	0.906	-0.0007569	353778
-80.501	0.0843	7.306	-0.2957	0.908	-0.0006922	353779
-77.727	-0.2903	8.657	-0.5407	0.908	-0.0004177	353780
-76.552	-0.2109	9.781	0.1683	0.909	-0.0006199	353781
-78.831	0.0885	11.373	0.1579	0.909	-0.0004141	353782
-78.767	-0.5188	10.361	-0.0389	0.909	-0.0007483	353783
-75.850	-0.4895	9.626	-0.5781	0.910	-0.0008511	353784
-75.696	0.4602	10.183	-0.3648	0.911	-0.0005259	353785
-76.149	0.7246	8.320	0.3790	0.913	-0.0007713	353786
-77.051	-0.1854	8.683	-0.4816	0.913	-0.0006043	353787
-76.562	0.3554	9.839	0.1529	0.913	-0.0005174	353788
-77.274	0.3310	13.168	-0.0449	0.914	-0.0006893	353789
-78.236	-0.2608	7.579	-0.2259	0.915	-0.0005836	353790
-75.196	0.1372	8.031	0.0752	0.916	-0.0006812	353791
-77.826	-0.7505	10.303	0.2658	0.918	-0.0008312	353792
-78.471	0.1309	6.232	0.0920	0.920	-0.0007149	353793
-73.449	0.1641	8.241	-0.0819	0.921	-0.0008372	353794
-75.255	-0.4809	11.485	-0.0944	0.921	-0.0005966	353795
-82.117	-0.0929	9.732	0.4665	0.921	-0.0005901	353796
-77.969	0.2152	9.884	-0.5034	0.921	-0.0006635	353797
-77.297	0.5431	9.390	-0.1875	0.922	-0.0005490	353798
-78.764	-0.2841	8.471	-0.0515	0.922	-0.0006120	353799
-81.468	-0.1345	8.230	0.0086	0.923	-0.0006119	353800
-79.383	0.5039	7.668	0.0004	0.923	-0.0007866	353801
-78.356	0.4229	10.008	-0.0502	0.923	-0.0005426	353802
-77.817	-0.1142	10.371	0.2733	0.924	-0.0008428	353803
-77.119	0.6979	11.367	0.4690	0.924	-0.0008531	353804
-81.794	0.3876	10.266	0.1698	0.924	-0.0005632	353805
-80.264	0.6450	9.221	-0.1860	0.925	-0.0004817	353806
-75.537	0.4733	11.254	-0.0871	0.926	-0.0006800	353807
-76.660	0.0339	13.114	-0.3218	0.927	-0.0005947	353808
-76.265	0.1808	11.510	0.1082	0.927	-0.0006019	353809
-77.897	-0.0782	8.700	-0.3756	0.928	-0.0005744	353810
-78.321	0.0984	7.683	0.2755	0.933	-0.0006597	353811
-78.706	0.0412	13.412	0.2872	0.933	-0.0005359	353812
-78.822	0.5650	10.631	0.7140	0.934	-0.0007605	353813
-77.225	0.6532	10.555	-0.1572	0.935	-0.0007394	353814
-78.911	-0.4362	9.486	-0.0660	0.936	-0.0007588	353815
-79.179	0.1393	12.035	-0.7574	0.937	-0.0007054	353816
-79.136	0.3408	8.344	0.4648	0.939	-0.0006738	353817
-75.165	-0.2098	11.620	0.1741	0.939	-0.0005313	353818
-80.291	0.0458	13.113	-0.0173	0.940	-0.0007930	353819
-78.364	0.7014	8.153	-0.2468	0.940	-0.0006121	353820
-77.678	0.2923	9.117	-0.5800	0.940	-0.0008073	353821
-77.660	0.1284	13.127	0.3114	0.941	-0.0007907	353822
-77.346	-0.0465	11.260	-0.0635	0.943	-0.0004819	353823
-74.975	-0.5249	8.983	-0.1071	0.943	-0.0006299	353824
-78.513	-0.4283	10.748	-0.4376	0.945	-0.0008169	353825
-78.762	0.4436	12.615	-0.2624	0.947	-0.0007662	353826
-79.685	-0.2834	11.858	0.1201	0.948	-0.0006035	353827
-75.606	-0.6955	8.736	-0.2218	0.949	-0.0007311	353828
-77.938	-0.2790	11.253	0.4295	0.949	-0.0005691	353829
-76.896	0.0363	11.276	0.5498	0.949	-0.0008267	353830
-76.057	-0.5559	7.828	-0.2022	0.950	-0.0007491	353831
-75.701	-0.2370	12.424	-0.2245	0.952	-0.0005766	353832
-81.610	0.1071	9.126	0.2380	0.954	-0.0006214	353833
-78.675	-0.7763	9.684	0.0289	0.954	-0.0007053	353834
-80.065	0.3216	7.990	0.5436	0.954	-0.0008209	353835
-76.435	0.0582	8.777	0.0912	0.955	-0.0006771	353836
-78.982	0.0008	9.508	-0.4272	0.957	-0.0004782	353837
-82.031	-0.1575	7.718	-0.3224	0.958	-0.0005528	353838
-74.910	-0.4373	8.243	-0.0968	0.959	-0.0007492	353839
-74.702	-0.2208	8.773	0.4047	0.960	-0.0007954	353840
-81.244	0.2269	11.771	0.5612	0.962	-0.0005920	353841
-74.225	0.1461	10.559	-0.4157	0.963	-0.0008438	353842
-78.088	-0.4694	11.847	-0.4658	0.963	-0.0008915	353843
-77.953	0.2300	7.857	0.3147	0.964	-0.0004960	353844
-81.119	-0.3174	11.139	-0.8660	0.965	-0.0004354	353845
-76.431	-0.5288	7.925	0.4908	0.966	-0.0005831	353846
-76.554	0.2557	9.212	-0.4629	0.967	-0.0005135	353847
-78.615	-0.5520	11.811	0.2760	0.967	-0.0007552	353848
-78.885	-0.2765	10.947	-0.5046	0.967	-0.0005996	353849
-75.927	-0.1860	11.132	0.0737	0.968	-0.0004996	353850
-78.605	-0.2771	9.393	-0.1734	0.968	-0.0004874	353851
-74.793	0.0658	9.910	-0.3990	0.969	-0.0008720	353852
-77.289	-0.2113	6.523	-0.3414	0.969	-0.0006698	353853
-79.355	0.3651	11.269	-0.6032	0.971	-0.0005826	353854
-78.840	-0.0481	13.534	0.1351	0.972	-0.0004918	353855
-78.890	0.3666	12.073	0.7264	0.972	-0.0006895	353856
-78.525	0.4699	11.879	-0.6625	0.975	-0.0005279	353857
-77.564	0.4672	12.815	0.0968	0.976	-0.0004760	353858
-77.778	-0.3748	11.027	0.9460	0.977	-0.0007826	353859
-75.204	-0.0958	7.446	-0.3367	0.978	-0.0005722	353860
-78.216	0.1902	9.510	0.7179	0.979	-0.0006039	353861
-78.133	-0.1776	11.241	0.1160	0.979	-0.0005524	353862
-76.647	-0.0009	9.279	0.3037	0.979	-0.0007328	353863
-78.656	0.1171	8.086	-0.2594	0.980	-0.0006286	353864
-76.239	0.0810	10.966	-0.7321	0.981	-0.0008105	353865
-76.223	0.2777	12.838	-0.2878	0.982	-0.0006189	353866
-76.772	-0.1025	9.103	-0.4406	0.982	-0.0007330	353867
-77.109	-0.4013	12.172	0.4248	0.982	-0.0005125	353868
-79.277	-0.1735	9.019	-0.9708	0.983	-0.0004532	353869
-74.891	-0.2133	9.566	-0.2897	0.983	-0.0005821	353870
-75.183	0.0304	10.656	0.1382	0.983	-0.0006322	353871
-79.471	-0.2926	11.068	-0.2193	0.984	-0.0006092	353872
-78.684	0.1370	9.709	-0.8131	0.985	-0.0007129	353873
-75.327	0.1789	10.326	0.1817	0.985	-0.0004961	353874
-81.339	-0.3328	9.392	0.4197	0.987	-0.0005376	353875
-80.101	-0.1415	12.750	-0.3122	0.988	-0.0004146	353876
-76.850	-0.6197	11.662	-0.4723	0.989	-0.0006013	353877
-75.319	-0.5374	10.634	0.6563	0.989	-0.0007756	353878
-81.408	0.5379	10.098	0.3313	0.989	-0.0005294	353879
-78.958	-0.2954	8.147	0.4785	0.991	-0.0005974	353880
-77.740	-0.2987	11.109	-0.3977	0.991	-0.0007146	353881
-79.334	0.1363	8.788	0.2402	0.993	-0.0006490	353882
-76.599	-0.3902	12.497	0.2094	0.993	-0.0005652	353883
-76.592	0.2365	10.174	-0.1317	0.994	-0.0007692	353884
-77.557	-0.0372	8.704	-0.1033	0.995	-0.0006711	353885
