-85.486	0.3390	9.455	-0.7045	0.748	0.0002719	444820
-83.127	0.4981	12.391	0.3701	0.748	-0.0000617	444821
-79.434	-0.3323	11.305	-0.2464	0.750	0.0001283	444822
-85.671	-0.0553	9.812	-0.1785	0.751	0.0000155	444823
-80.668	-0.2550	9.720	-0.2941	0.753	0.0002815	444824
-81.455	-0.0988	6.159	0.2721	0.753	-0.0000823	444825
-82.267	0.2256	12.256	-0.4151	0.753	0.0001655	444826
-81.626	0.3216	8.171	-0.7314	0.753	0.0000286	444827
-81.538	0.4326	9.343	0.6190	0.754	0.0002751	444828
-81.353	0.2701	6.616	0.0434	0.754	0.0001088	444829
-81.490	-0.0024	12.125	-0.3291	0.755	0.0000717	444830
-82.833	0.4136	11.796	-0.0105	0.755	0.0000760	444831
-80.813	-0.3615	9.330	-0.3040	0.755	-0.0001444	444832
-81.579	0.0572	12.794	-0.3518	0.757	0.0000715	444833
-80.583	0.6756	11.490	0.1730	0.759	0.0001805	444834
-83.540	0.1752	6.820	0.1572	0.760	0.0000027	444835
-80.012	0.0711	9.792	-0.0162	0.761	-0.0000820	444836
-82.809	-0.2204	9.113	-0.5378	0.761	0.0001406	444837
-80.476	-0.1229	11.770	-0.6219	0.762	0.0001010	444838
-80.529	-0.4003	7.940	-0.6843	0.762	0.0002450	444839
-81.679	-0.3079	9.271	0.3897	0.765	0.0000448	444840
-82.034	0.3051	10.219	0.3438	0.766	0.0002375	444841
-80.651	0.6127	8.341	0.3503	0.766	0.0000403	444842
-79.428	-0.4611	12.193	-0.1404	0.767	0.0000964	444843
-80.526	0.3165	11.881	0.4002	0.769	-0.0000166	444844
-80.768	-0.6042	9.615	-0.5568	0.771	0.0000158	444845
-84.241	0.0332	7.374	0.3646	0.771	0.0001481	444846
-80.340	0.2692	9.240	0.3458	0.772	-0.0001006	444847
-82.418	-0.0205	10.801	0.7133	0.772	0.0000904	444848
-81.259	-0.4842	8.497	-0.6986	0.772	0.0002479	444849
-80.086	0.5524	10.669	-0.2392	0.773	0.0001397	444850
-80.994	0.5624	9.017	-0.3475	0.774	0.0001207	444851
-81.174	0.2895	11.247	-0.1413	0.778	0.0000449	444852
-80.626	-0.0142	8.555	-0.3800	0.778	0.0001988	444853
-82.474	-0.4518	11.330	-0.2050	0.778	0.0001411	444854
-83.839	0.2674	7.986	0.6604	0.780	0.0001084	444855
-82.963	-0.4977	10.846	-0.4360	0.781	0.0003236	444856
-81.745	-0.1735	13.250	0.2405	0.783	0.0001423	444857
-82.441	0.2102	8.285	0.6423	0.784	0.0002214	444858
-80.982	-0.4446	10.190	0.0359	0.784	0.0001798	444859
-79.349	0.0157	12.635	-0.5567	0.785	0.0002174	444860
-80.511	-0.0885	8.701	0.1304	0.786	0.0000220	444861
-85.624	0.1472	10.072	-0.2885	0.788	0.0002704	444862
-78.548	-0.3329	10.936	-0.3434	0.789	0.0001899	444863
-80.624	-0.1864	9.449	0.7202	0.789	0.0002374	444864
-83.072	-0.2320	12.775	0.3466	0.789	-0.0001199	444865
-85.732	-0.3910	9.737	0.0365	0.790	0.0002848	444866
-81.052	-0.4637	10.598	-0.0242	0.792	0.0000891	444867
-80.253	0.0711	12.157	-0.4394	0.793	-0.0000977	444868
-77.896	0.0432	8.399	-0.3143	0.797	-0.0000342	444869
-78.709	-0.3602	8.363	-0.1285	0.797	-0.0000183	444870
-81.154	0.5254	8.395	-0.3123	0.798	-0.0000069	444871
-80.051	0.3565	10.031	-0.0254	0.799	0.0000539	444872
-79.650	-0.0030	7.133	-0.5463	0.800	0.0000526	444873
-83.503	0.3650	9.031	0.5735	0.800	0.0000009	444874
-82.882	-0.1404	9.756	-0.2987	0.801	0.0000827	444875
-82.333	0.3054	11.844	-0.0630	0.802	0.0001596	444876
-79.735	0.3571	11.015	-0.2774	0.802	0.0000152	444877
-82.613	0.1512	11.265	-0.3404	0.804	0.0000425	444878
-79.877	-0.4492	9.033	-0.5020	0.804	0.0000854	444879
-84.126	0.1617	11.922	-0.1862	0.804	0.0000945	444880
-80.458	0.1571	13.249	0.0776	0.804	0.0001173	444881
-82.299	0.0678	7.758	-0.0463	0.805	0.0000057	444882
-82.297	0.5502	7.538	-0.2591	0.805	0.0003573	444883
-80.316	0.2190	10.238	-0.1227	0.806	0.0000046	444884
-78.775	-0.1611	8.079	0.5606	0.807	0.0001006	444885
-82.438	-0.3808	8.877	0.2283	0.808	0.0000709	444886
-82.336	0.7680	9.919	0.2207	0.809	0.0001627	444887
-83.558	-0.1553	7.842	-0.4282	0.810	-0.0000525	444888
-80.645	0.0582	8.938	-0.0891	0.810	0.0001727	444889
-81.795	0.0094	9.944	-0.6631	0.811	0.0001491	444890
-80.708	-0.5030	11.753	-0.2513	0.812	0.0001168	444891
-80.929	0.5074	10.036	-0.7118	0.813	0.0003312	444892
-79.270	0.0168	8.621	0.8511	0.813	0.0001500	444893
-81.420	0.0985	9.267	-0.5546	0.815	0.0001720	444894
-82.293	0.0111	12.230	-0.4355	0.815	0.0000415	444895
-80.741	-0.3636	10.360	-0.3474	0.815	0.0001734	444896
-83.607	-0.2910	9.657	0.6831	0.815	0.0003160	444897
-80.948	0.3071	12.143	0.2068	0.815	0.0000398	444898
-84.019	0.0320	11.655	0.5946	0.815	0.0002917	444899
-82.836	-0.3381	7.002	-0.0983	0.815	0.0001805	444900
-81.260	-0.3771	9.044	-0.7106	0.816	0.0002062	444901
-83.043	-0.7182	11.367	-0.3261	0.817	0.0000257	444902
-83.404	0.2608	8.263	0.5749	0.818	0.0002608	444903
-80.287	0.0067	11.020	-0.1016	0.818	0.0001713	444904
-81.347	-0.0480	6.198	0.0547	0.819	0.0000010	444905
-81.237	-0.2648	10.606	-0.8344	0.820	0.0000090	444906
-80.611	0.1840	10.380	0.2265	0.820	-0.0001205	444907
-83.287	-0.3547	12.230	-0.2505	0.821	-0.0001377	444908
-80.231	-0.1673	9.352	-0.9767	0.821	0.0002074	444909
-85.258	-0.5359	12.000	0.1474	0.822	0.0002979	444910
-84.062	-0.3195	13.026	-0.1754	0.822	0.0002165	444911
-77.840	-0.0777	8.048	-0.3497	0.822	0.0001512	444912
-81.808	0.5705	10.087	-0.5684	0.822	0.0001727	444913
-77.362	-0.5369	10.035	-0.0001	0.822	0.0000087	444914
-78.816	-0.4916	8.898	-0.1958	0.822	0.0000504	444915
-81.191	-0.2466	8.151	-0.0289	0.822	-0.0000971	444916
-80.448	-0.1102	8.203	0.9489	0.823	-0.0000853	444917
-84.831	0.2243	7.879	0.2665	0.823	0.0002288	444918
-78.811	-0.5633	9.902	-0.0015	0.824	0.0001228	444919
-77.322	0.1489	9.762	-0.3737	0.826	0.0001616	444920
-80.790	-0.1273	10.386	-0.9367	0.826	0.0000971	444921
-84.605	0.0078	9.492	-0.1406	0.826	-0.0000207	444922
-79.033	-0.0423	13.274	0.3542	0.827	0.0000886	444923
-81.223	-0.3842	9.259	0.4767	0.828	0.0002973	444924
-84.431	-0.2099	11.137	0.3481	0.828	0.0002937	444925
-81.877	0.1366	11.383	0.0549	0.829	0.0002758	444926
-83.726	0.2760	12.390	0.0324	0.830	0.0001795	444927
-83.571	-0.0866	9.624	-0.1764	0.830	-0.0000476	444928
-82.717	-0.2970	9.660	0.7790	0.833	-0.0000204	444929
-82.494	-0.1878	12.953	0.0993	0.834	0.0003192	444930
-86.115	0.3285	9.960	-0.0496	0.834	0.0002493	444931
-81.043	-0.2828	9.791	-0.5496	0.836	0.0000337	444932
-84.146	-0.0115	10.924	-0.0797	0.838	0.0002408	444933
-79.555	-0.0602	12.340	0.3177	0.839	0.0000899	444934
-82.364	0.5913	10.514	-0.2261	0.839	0.0002526	444935
-82.091	0.2584	8.372	0.8983	0.840	0.0000106	444936
-82.999	0.2978	9.241	0.8717	0.840	0.0000972	444937
-81.207	0.0850	11.233	-0.2135	0.841	0.0001123	444938
-83.979	-0.1510	8.236	0.2705	0.842	-0.0000038	444939
-80.308	-0.7492	9.223	-0.0137	0.842	0.0002500	444940
-78.260	0.0556	10.709	-0.0052	0.843	0.0003170	444941
-80.952	0.4298	11.650	-0.5058	0.844	-0.0001025	444942
-78.329	-0.0882	10.272	-0.4035	0.845	0.0000564	444943
-81.411	0.6046	8.712	0.1516	0.846	0.0003100	444944
-78.539	-0.4598	10.684	-0.2254	0.848	0.0001825	444945
-80.891	0.2830	9.376	-0.3689	0.848	0.0001859	444946
-79.235	0.3147	9.918	0.8115	0.849	0.0001209	444947
-78.157	-0.0796	8.480	-0.4102	0.851	-0.0000713	444948
-81.693	0.5157	7.288	-0.4437	0.851	0.0002133	444949
-83.233	-0.2233	8.276	0.3399	0.852	0.0001880	444950
-81.764	-0.2215	12.492	-0.1456	0.853	0.0002553	444951
-81.577	-0.1622	8.087	0.2572	0.854	0.0000961	444952
-83.539	-0.1632	11.516	0.6929	0.854	0.0001014	444953
-82.546	-0.5850	8.567	0.3637	0.856	0.0002082	444954
-79.677	0.2947	7.804	0.4687	0.856	0.0001557	444955
-78.919	-0.2957	10.469	-0.3720	0.857	-0.0000157	444956
-84.202	-0.5234	9.027	-0.4547	0.858	0.0002470	444957
-82.859	-0.2782	12.931	0.5256	0.858	0.0002720	444958
-80.626	0.5562	11.738	0.0836	0.858	0.0002700	444959
-84.462	-0.1010	9.973	0.0599	0.859	0.0002431	444960
-77.922	-0.4480	8.252	-0.1466	0.862	-0.0000799	444961
-80.668	-0.4581	12.002	0.0817	0.862	0.0000068	444962
-83.336	0.4286	7.701	0.3716	0.863	0.0001521	444963
-79.251	0.3433	8.190	0.4851	0.863	0.0000939	444964
-81.968	0.1213	12.693	-0.2852	0.864	0.0001193	444965
-82.504	0.5812	10.147	0.7403	0.864	0.0001487	444966
-83.407	0.0587	10.419	0.7178	0.864	0.0002581	444967
-83.452	-0.4413	10.720	0.6039	0.866	0.0001865	444968
-83.198	-0.0914	11.902	-0.1724	0.867	-0.0000611	444969
-83.684	-0.6111	10.771	-0.4593	0.867	0.0000688	444970
-83.344	-0.2709	12.629	0.3111	0.868	-0.0000716	444971
-83.219	-0.8144	10.285	0.1225	0.868	0.0001278	444972
-81.300	0.5150	11.344	0.7457	0.868	0.0000748	444973
-77.056	0.1840	11.872	0.0108	0.871	0.0000337	444974
-80.367	-0.5764	12.150	0.0197	0.871	0.0000998	444975
-84.138	0.3127	12.093	-0.6142	0.873	0.0002475	444976
-81.392	0.4787	8.986	-0.3538	0.874	-0.0000269	444977
-82.981	0.4323	9.684	-0.0493	0.874	0.0001506	444978
-83.808	-0.2630	9.752	0.1092	0.875	-0.0000964	444979
-82.323	-0.3640	10.837	0.5819	0.876	0.0002053	444980
-80.665	0.1987	8.525	0.8703	0.877	0.0001381	444981
-80.509	0.4388	8.158	0.7689	0.878	0.0001694	444982
-79.108	-0.0914	7.882	-0.3607	0.879	0.0000553	444983
-83.955	-0.2869	7.809	0.6494	0.879	0.0003161	444984
-80.435	0.0942	10.899	0.3672	0.879	-0.0000385	444985
-84.230	-0.4143	11.630	-0.2484	0.880	0.0001756	444986
-79.987	-0.3107	10.057	-0.9661	0.881	-0.0000008	444987
-80.988	-0.1159	7.996	-0.2131	0.881	0.0000164	444988
-80.942	-0.2385	12.503	-0.1772	0.881	0.0001785	444989
-81.620	0.0623	8.411	-0.7533	0.882	0.0001218	444990
-82.573	0.6430	12.019	-0.3519	0.882	0.0002579	444991
-81.129	-0.2154	7.218	0.4965	0.884	0.0001988	444992
-80.935	-0.2045	10.754	0.1651	0.884	0.0002037	444993
-78.950	-0.0371	11.868	-0.3758	0.884	0.0001798	444994
-86.423	0.2149	11.438	0.1596	0.884	0.0002867	444995
-81.735	0.7345	11.690	0.4215	0.884	0.0002641	444996
-78.494	-0.2629	13.320	-0.0995	0.886	-0.0000183	444997
-81.691	-0.2857	13.773	-0.1420	0.886	0.0000616	444998
-79.690	0.2693	10.868	0.2586	0.887	0.0002567	444999
-79.141	0.2065	12.390	0.4620	0.887	0.0001829	445000
-78.719	0.0569	9.522	-0.0329	0.889	-0.0000896	445001
-84.545	0.5114	10.735	0.2608	0.890	-0.0000224	445002
-82.022	-0.3763	8.735	-0.3154	0.891	0.0000088	445003
-82.254	-0.0802	11.456	0.9137	0.891	0.0001537	445004
-81.758	-0.2488	12.396	0.1708	0.891	0.0002404	445005
-82.537	0.4651	9.139	-0.2027	0.891	0.0001106	445006
-81.143	0.0059	9.226	-0.3747	0.895	0.0003115	445007
-80.724	-0.0017	11.965	-0.4251	0.896	0.0000204	445008
-82.304	0.6323	9.260	-0.1996	0.897	-0.0000648	445009
-83.707	0.0094	12.933	-0.3085	0.897	0.0000621	445010
-83.214	0.2526	10.650	-0.7868	0.897	0.0002337	445011
-80.995	-0.5483	10.894	0.5361	0.897	0.0003289	445012
-83.997	-0.0730	11.204	-0.5769	0.898	0.0002956	445013
-83.998	-0.3757	11.780	0.2961	0.898	0.0001235	445014
-78.214	0.5760	10.161	-0.3980	0.898	0.0000952	445015
-81.318	0.5138	9.999	-0.8267	0.899	0.0000205	445016
-79.021	-0.1232	9.336	0.0407	0.900	0.0002675	445017
-81.388	0.0405	11.335	-0.7112	0.901	0.0002589	445018
-80.095	-0.8373	11.435	-0.1192	0.901	-0.0000729	445019
-81.637	0.1517	10.031	-1.0147	0.902	0.0000901	445020
-78.878	-0.0825	8.963	-0.3483	0.902	0.0001280	445021
-82.380	-0.0500	9.420	-0.0452	0.902	0.0000597	445022
-78.281	-0.2610	8.788	-0.3939	0.905	-0.0000071	445023
-81.277	0.6358	11.645	0.1050	0.905	-0.0001052	445024
-82.522	-0.6220	9.606	-0.3608	0.905	0.0000572	445025
-78.746	-0.4181	10.208	-0.7135	0.906	0.0001453	445026
-78.367	-0.1151	11.075	0.0349	0.906	0.0000924	445027
-82.154	-0.3309	7.465	-0.5176	0.906	0.0002394	445028
-78.483	-0.0400	9.839	0.2971	0.908	0.0002749	445029
-78.413	-0.2744	10.927	0.7589	0.909	0.0001042	445030
-78.529	-0.5831	11.536	-0.1332	0.912	0.0001060	445031
-79.773	0.3520	9.878	-0.5670	0.914	-0.0000326	445032
-80.070	-0.5933	8.416	-0.4542	0.915	0.0001918	445033
-81.176	0.2742	9.257	-0.8205	0.915	0.0002894	445034
-82.896	0.2838	11.399	-0.5288	0.916	0.0003094	445035
-79.186	0.1371	9.168	0.5575	0.916	0.0000188	445036
-83.546	-0.8381	9.684	-0.0111	0.916	0.0002639	445037
-76.613	0.2344	10.950	-0.0084	0.917	-0.0000003	445038
-83.443	0.2126	11.923	0.2663	0.919	0.0000526	445039
-83.865	-0.1786	10.495	0.6680	0.920	0.0001277	445040
-82.106	-0.3116	8.982	0.4765	0.920	0.0002447	445041
-77.219	0.0354	8.974	0.0484	0.920	0.0000616	445042
-81.570	-0.3311	10.895	0.0027	0.922	0.0002347	445043
-79.606	0.4135	11.453	-0.0326	0.922	0.0000638	445044
-79.426	-0.0744	8.563	-0.2067	0.922	-0.0001040	445045
-79.646	0.3156	8.823	-0.5549	0.923	0.0000843	445046
-79.554	0.4178	8.638	-0.3014	0.923	0.0001145	445047
-84.027	-0.2307	9.569	-0.2080	0.924	0.0000299	445048
-82.748	0.3577	11.956	0.7231	0.924	0.0002805	445049
-83.864	0.1287	10.954	0.4954	0.925	0.0001263	445050
-80.866	-0.1273	7.231	0.0176	0.926	0.0002956	445051
-77.329	0.1066	11.091	0.2924	0.926	-0.0000110	445052
-82.257	-0.2029	10.033	-0.0329	0.928	0.0002302	445053
-81.428	-0.0260	10.042	0.1106	0.930	0.0000884	445054
-80.428	-0.5959	8.199	0.4629	0.930	0.0000907	445055
-80.298	-0.1957	10.921	-0.3180	0.930	0.0001965	445056
-78.834	-0.0943	11.866	0.8876	0.932	-0.0001025	445057
-80.660	-0.4733	8.850	0.1262	0.932	-0.0000693	445058
-82.290	-0.7348	8.462	-0.3607	0.933	0.0001097	445059
-80.744	0.2205	8.945	-0.7497	0.934	0.0000149	445060
-81.605	0.2617	9.324	-0.6719	0.934	0.0001061	445061
-82.053	-0.6986	11.031	-0.1922	0.934	0.0001254	445062
-84.072	0.1622	7.658	-0.3611	0.934	0.0000098	445063
-84.731	-0.0862	10.547	-0.5750	0.935	0.0001687	445064
-80.352	0.3599	10.986	-0.3314	0.937	-0.0000776	445065
-81.951	-0.7955	9.394	0.2417	0.937	0.0000657	445066
-83.822	0.0775	6.675	-0.0817	0.937	0.0001057	445067
-81.617	0.0445	9.347	-0.7093	0.938	0.0001133	445068
-83.643	0.3941	10.112	-0.5529	0.938	0.0001955	445069
-81.997	-0.4320	10.073	-0.2206	0.939	0.0001522	445070
-80.565	0.2608	9.719	0.8918	0.939	-0.0000208	445071
-82.017	0.5739	11.371	0.2212	0.940	0.0001099	445072
-82.317	-0.5955	11.012	-0.0428	0.941	0.0001548	445073
-80.232	-0.5617	10.942	0.0644	0.941	-0.0000008	445074
-82.203	-0.4200	10.925	0.0035	0.942	0.0001159	445075
-81.694	-0.2190	6.637	-0.3726	0.942	0.0001058	445076
-81.281	-0.3733	8.274	-0.5706	0.943	0.0000080	445077
-84.616	0.0027	11.693	-0.5290	0.944	0.0000496	445078
-83.467	0.1860	8.280	-0.4029	0.947	0.0003572	445079
-81.363	-0.5502	10.934	-0.0699	0.948	-0.0000910	445080
-82.178	-0.2618	8.531	0.2887	0.949	0.0001961	445081
-81.010	-0.4045	8.600	0.0123	0.950	-0.0001106	445082
-85.129	0.2865	8.495	0.1746	0.950	0.0001459	445083
-78.107	-0.3574	12.417	-0.0445	0.951	-0.0001235	445084
-80.578	0.1835	10.013	-0.0992	0.952	0.0003381	445085
-81.801	-0.4121	12.527	-0.2149	0.953	0.0003422	445086
-83.468	-0.2419	11.109	-0.5695	0.954	0.0001008	445087
-80.487	-0.6222	9.200	0.4311	0.955	0.0000994	445088
-82.110	-0.4478	7.986	-0.4532	0.956	0.0000724	445089
-79.957	0.7140	10.738	0.1708	0.958	0.0000234	445090
-81.242	0.6095	12.039	-0.1452	0.958	-0.0000489	445091
-82.729	0.6583	10.467	-0.1803	0.958	0.0000737	445092
-80.698	0.0215	8.697	-0.5354	0.959	0.0001818	445093
-78.897	-0.2516	12.457	-0.2113	0.959	0.0001897	445094
-80.548	-0.1692	10.329	-0.9063	0.959	0.0002265	445095
-79.568	-0.3198	11.250	0.6854	0.960	0.0002505	445096
-84.654	0.3693	7.976	0.1139	0.961	0.0003299	445097
-79.289	-0.0371	12.531	-0.1411	0.961	0.0001958	445098
-80.066	-0.0762	10.764	0.1909	0.961	0.0000648	445099
-83.853	0.5700	11.557	-0.0385	0.961	0.0000814	445100
-80.260	0.0747	11.951	0.6679	0.962	0.0001279	445101
-81.166	0.3972	6.848	0.3638	0.962	0.0001116	445102
-83.439	0.0302	12.097	-0.1496	0.962	0.0001307	445103
-79.520	-0.1346	9.841	0.3181	0.963	-0.0000433	445104
-82.464	0.5539	11.647	-0.1602	0.964	0.0000481	445105
-79.235	-0.2787	9.859	-0.5221	0.965	0.0000895	445106
-78.932	0.4421	11.129	0.5460	0.966	0.0001941	445107
-85.078	-0.2558	12.393	-0.0473	0.966	0.0001799	445108
-84.317	-0.5930	8.564	0.1426	0.966	0.0001152	445109
-83.629	-0.4662	9.959	0.4807	0.966	0.0000584	445110
-82.864	-0.3368	8.262	-0.1013	0.967	0.0001424	445111
-83.549	-0.1885	10.507	-0.6327	0.967	0.0001585	445112
-84.386	0.3598	9.732	-0.6917	0.968	0.0001853	445113
-80.036	-0.3006	11.148	0.6053	0.968	0.0001748	445114
-82.485	0.5027	12.399	-0.2075	0.968	0.0001043	445115
-82.213	-0.1570	12.355	0.4856	0.968	0.0001136	445116
-85.696	-0.3129	9.881	0.4838	0.968	0.0001401	445117
-84.429	0.0190	7.902	0.1253	0.969	0.0000391	445118
-82.424	-0.6492	9.041	0.6011	0.971	0.0002169	445119
-81.507	0.6184	10.812	-0.0894	0.972	-0.0000371	445120
-76.741	-0.0317	10.937	0.2283	0.973	-0.0000755	445121
-83.187	0.0971	11.919	0.4233	0.973	0.0001955	445122
-83.527	-0.3281	11.013	0.4198	0.974	0.0002402	445123
-83.586	0.0639	11.003	0.1668	0.975	0.0002448	445124
-81.505	-0.4991	8.104	-0.5080	0.975	0.0001212	445125
-83.542	0.5949	10.419	0.3097	0.976	0.0001360	445126
-82.969	0.3842	10.002	-0.1545	0.977	0.0001245	445127
-79.224	0.3770	13.080	0.0850	0.977	-0.0000970	445128
-79.846	-0.4248	11.027	0.7351	0.978	0.0000190	445129
-83.126	0.2949	8.304	-0.4739	0.978	0.0000081	445130
-82.299	-0.2513	10.763	-0.1848	0.980	0.0000894	445131
-79.874	0.0217	10.568	0.2667	0.980	0.0000139	445132
-81.196	-0.4626	8.331	-0.3461	0.983	0.0000642	445133
-77.903	0.1218	9.115	0.3831	0.984	0.0001510	445134
-78.788	-0.0352	9.751	-0.4637	0.985	-0.0000744	445135
-82.620	0.7091	10.779	0.2097	0.985	0.0001192	445136
-78.745	-0.2300	10.710	-0.4769	0.985	-0.0000317	445137
-82.254	-0.1273	7.878	0.6764	0.985	0.0001845	445138
-80.348	-0.0084	7.138	0.3402	0.986	-0.0001394	445139
-82.625	0.3277	9.639	0.2432	0.986	0.0002813	445140
-84.469	-0.0613	12.235	0.1813	0.986	-0.0000839	445141
-80.469	0.0121	10.798	0.4219	0.988	0.0002099	445142
-80.872	-0.5402	12.009	0.0458	0.989	0.0000908	445143
-78.858	-0.2740	11.626	0.3732	0.989	0.0000796	445144
-83.201	0.2087	8.097	-0.5290	0.990	0.0000472	445145
-80.995	0.6798	11.544	-0.3055	0.990	0.0002565	445146
-80.824	0.2932	10.931	-0.2560	0.991	-0.0001334	445147
-81.797	-0.0726	10.273	-0.3859	0.992	0.0002860	445148
-80.807	-0.2608	12.072	0.0737	0.993	0.0002086	445149
-83.532	0.2769	12.386	-0.7509	0.993	0.0003141	445150
-80.288	0.0381	8.780	0.9954	0.994	-0.0000694	445151
-79.377	-0.4065	12.286	-0.5194	0.994	0.0001891	445152
-83.156	0.0120	8.744	0.1952	0.995	0.0000137	445153
-79.351	-0.2554	11.999	0.5540	0.995	-0.0000083	445154
-82.997	-0.0831	10.255	0.5351	0.996	-0.0000643	445155
-85.892	0.2455	11.277	0.2727	0.996	0.0002062	445156
-82.165	-0.1985	8.852	-0.6009	0.997	-0.0000690	445157
-82.457	0.3170	11.312	-0.2576	0.997	0.0000781	445158
-80.502	0.3999	12.563	0.0105	0.998	0.0002924	445159
-80.561	0.3472	10.655	-0.3708	0.998	0.0002408	445160
-80.138	-0.5409	8.736	-0.3651	0.999	0.0000084	445161
-82.282	-0.4678	12.243	-0.2854	1.001	-0.0000108	445162
-80.055	-0.3167	8.642	0.5803	1.002	0.0001834	445163
-81.983	-0.3200	10.421	-0.8475	1.003	-0.0000388	445164
-80.403	-0.5713	9.295	0.5973	1.005	0.0000165	445165
-84.659	0.4327	12.257	0.1717	1.005	0.0001054	445166
-83.723	-0.3234	12.658	0.1071	1.005	0.0002052	445167
-79.984	0.1140	7.723	-0.5015	1.006	0.0001478	445168
-82.169	-0.0332	8.979	0.3151	1.006	0.0000737	445169
-82.664	0.1416	11.932	0.4380	1.007	0.0001087	445170
-82.388	0.1855	8.318	0.6273	1.007	0.0002261	445171
-82.636	0.1456	7.662	-0.0603	1.007	0.0000368	445172
-85.301	-0.3130	10.946	0.5220	1.008	0.0002365	445173
-83.059	-0.4843	10.603	0.4871	1.008	0.0001952	445174
-81.421	-0.3378	11.226	-0.2221	1.009	-0.0000448	445175
-81.128	-0.2300	11.288	-0.0081	1.009	0.0003475	445176
-81.573	0.7131	11.255	0.1356	1.010	0.0000316	445177
-82.014	-0.6781	8.295	-0.0469	1.010	-0.0000749	445178
-83.976	-0.6298	11.012	-0.0302	1.010	-0.0000538	445179
-83.463	0.5647	8.341	0.0788	1.013	0.0003013	445180
-83.896	-0.2294	7.973	-0.0002	1.015	0.0003564	445181
-81.612	0.6330	11.504	-0.5234	1.015	0.0001566	445182
-81.761	-0.1551	12.621	-0.2524	1.016	-0.0000931	445183
-84.414	-0.3732	10.462	0.3329	1.016	0.0002107	445184
-78.596	-0.1089	12.242	0.0579	1.018	0.0001596	445185
-83.142	-0.4005	11.901	0.6109	1.019	0.0000258	445186
-82.224	0.0010	8.148	-0.7269	1.020	-0.0000098	445187
-79.828	0.7360	9.316	-0.1830	1.021	0.0001376	445188
-80.517	0.4386	10.493	-0.7546	1.021	-0.0000014	445189
-80.623	-0.5073	11.805	-0.5953	1.021	-0.0000736	445190
-82.260	-0.1090	12.665	-0.3075	1.022	-0.0000706	445191
-84.743	0.2845	11.434	-0.6006	1.022	0.0002035	445192
-79.568	0.3353	10.787	-0.3526	1.023	0.0001330	445193
-85.228	-0.1963	7.415	-0.1089	1.024	0.0002466	445194
-80.735	0.1112	8.011	-0.3948	1.024	0.0000643	445195
-78.541	0.5330	10.749	0.4417	1.024	0.0000487	445196
-84.160	0.3773	8.523	-0.2639	1.025	-0.0000633	445197
-81.686	0.3477	12.113	0.2321	1.026	0.0001912	445198
-83.954	-0.0381	10.492	0.3133	1.026	0.0000424	445199
-83.130	-0.0866	12.550	-0.0150	1.026	0.0002509	445200
-78.958	0.0353	12.036	0.4132	1.027	0.0003341	445201
-81.394	0.5535	8.195	0.0304	1.027	0.0001311	445202
-81.006	-0.1280	9.481	-0.0094	1.027	0.0002241	445203
-81.543	-0.6235	11.388	-0.0689	1.027	0.0002155	445204
-81.572	0.6554	12.136	0.0569	1.028	0.0001519	445205
-83.293	0.2604	11.289	0.4351	1.028	0.0002126	445206
-78.364	-0.6340	10.775	0.3376	1.028	0.0000739	445207
-79.580	0.3079	10.561	-0.6284	1.028	0.0001974	445208
-85.377	0.1186	11.585	0.3072	1.029	0.0000718	445209
-83.560	-0.6384	7.936	-0.2774	1.032	0.0001854	445210
-77.737	-0.4164	10.535	-0.0538	1.032	0.0000183	445211
-84.037	0.4851	11.195	0.5423	1.032	0.0000249	445212
-77.991	-0.2645	10.077	0.6929	1.033	0.0000524	445213
-76.511	-0.3289	11.311	-0.1683	1.033	-0.0001148	445214
-82.206	-0.1718	7.717	0.1385	1.033	0.0002008	445215
-81.023	-0.3770	8.620	-0.1300	1.033	0.0002699	445216
-81.612	0.5904	12.050	-0.1510	1.033	0.0000659	445217
-81.953	0.2033	8.636	-0.5365	1.034	0.0001940	445218
-83.009	0.5006	11.139	0.0639	1.035	0.0000869	445219
-80.112	0.2085	9.062	0.6871	1.036	0.0000888	445220
-78.878	-0.3937	8.939	-0.0846	1.036	-0.0000729	445221
-80.079	-0.1193	13.043	0.3819	1.036	0.0001727	445222
-82.390	0.5943	8.922	-0.0939	1.037	0.0000637	445223
-81.764	-0.4397	11.604	-0.0635	1.037	-0.0000019	445224
-84.983	-0.2341	9.808	-0.4526	1.037	0.0001851	445225
-81.641	0.3383	7.377	-0.0500	1.038	0.0002181	445226
-81.816	-0.1001	8.959	0.3012	1.038	0.0000401	445227
-81.525	-0.2824	13.560	0.2673	1.038	0.0003158	445228
-81.594	0.0581	11.460	0.0065	1.039	0.0002687	445229
-83.508	-0.4633	11.134	-0.1502	1.039	0.0001582	445230
-79.454	0.4170	11.326	-0.2581	1.040	0.0001076	445231
-80.903	-0.0902	8.045	-0.6997	1.040	0.0001533	445232
-80.837	-0.6040	10.037	0.6749	1.041	0.0000603	445233
-82.350	0.2216	10.678	0.8850	1.041	-0.0000267	445234
-85.952	-0.4212	10.211	0.3548	1.043	0.0002979	445235
-82.454	0.0278	9.944	0.5482	1.043	0.0000609	445236
-79.546	0.5459	7.927	-0.2744	1.043	0.0001940	445237
-80.541	0.0066	12.192	-0.5429	1.044	0.0000281	445238
-78.198	-0.2989	7.258	0.0596	1.046	0.0000889	445239
