-86.104	.1215	9.852	.6034	-.365	.0007957
-87.509	.2741	9.508	-.2163	-.365	.0006589
-81.335	.0313	11.555	.0628	-.365	.0006009
-84.415	-.0263	9.278	1.0712	-.364	.0006845
-81.435	-.1264	8.186	-.3862	-.364	.0005060
-86.887	.1885	8.546	-.1811	-.364	.0006096
-84.579	.4892	7.498	-.0970	-.364	.0006148
-82.180	-.1994	9.948	.2897	-.363	.0004703
-85.605	-.0666	13.122	.3501	-.363	.0005818
-83.065	-.2704	11.567	-.3220	-.363	.0004596
-83.757	.1674	9.287	1.0223	-.363	.0004303
-84.366	-.4172	8.863	.1162	-.361	.0005871
-81.698	.5745	9.993	.0787	-.360	.0004965
-81.378	-.0232	11.925	.0121	-.360	.0003797
-84.453	.0069	9.478	-.5956	-.360	.0005999
-86.845	.0842	10.548	.1100	-.360	.0006276
-82.221	-.0684	8.008	.7981	-.360	.0006338
-82.185	.0629	12.768	.3858	-.360	.0004566
-85.021	.1314	11.199	-.1075	-.359	.0004885
-83.411	.1647	12.114	.0979	-.359	.0006221
-86.650	-.2425	10.526	.0119	-.358	.0005551
-84.692	.4419	11.9	.2086	-.357	.0005407
-84.072	.1373	11.59	-.0734	-.357	.0005315
-80.549	-.2970	8.792	-.0702	-.356	.0006969
-86.269	-.3906	9.344	-.8662	-.356	.0007469
-85.716	-.3240	11.728	.0263	-.355	.0005185
-84.051	-.2648	12.39	-.4805	-.355	.0004283
-86.601	-.0629	9.45	.3029	-.355	.0006653
-85.405	.1571	9.635	-.1655	-.354	.0007456
-83.211	.1041	6.789	-.0220	-.354	.0006813
-86.867	-.4569	9.68	-.1024	-.352	.0007050
-82.636	.5946	11.633	-.1412	-.351	.0003765
-84.365	.3773	8.956	.6584	-.351	.0005994
-83.817	.0311	9.703	.9023	-.350	.0005773
-82.924	.2489	7.193	.2195	-.349	.0008233
-85.703	.4144	8.382	-.3679	-.349	.0004387
-86.089	.3611	8.503	-.5705	-.349	.0008273
-82.727	-.1223	7.955	-.6222	-.348	.0006861
-84.608	.3192	8.33	.3576	-.348	.0006761
-82.785	.5811	10.038	-.5174	-.347	.0006206
-83.674	.5395	8.478	.6316	-.347	.0007817
-82.193	.7088	9.49	-.2983	-.347	.0007711
-86.745	-.0190	8.214	.6991	-.347	.0007904
-83.719	-.2365	8.852	-.1960	-.346	.0006025
-82.248	-.6642	9.147	.6602	-.345	.0004613
-80.688	-.3125	10.903	.0032	-.343	.0007235
-86.729	-.0456	9.738	-.2331	-.343	.0004925
-85.050	.1173	11.05	-.3325	-.342	.0005810
-85.363	.1016	10.628	-.8174	-.342	.0007514
-88.537	-.1949	9.104	.5224	-.340	.0007401
-86.275	-.2019	9.835	-.6070	-.340	.0005001
-83.142	.2075	9.458	-.4544	-.340	.0007512
-87.439	.0162	7.63	-.6482	-.339	.0008757
-82.176	.0039	11.989	-.0768	-.338	.0007161
-81.802	.0133	10.735	.8671	-.338	.0003919
-83.712	.0026	11.676	-.5120	-.338	.0006582
-80.119	-.3005	9.217	-.2317	-.337	.0005247
-85.070	.6544	11.189	-.0497	-.336	.0004988
-82.861	.6731	10.849	.0432	-.336	.0005381
-86.750	-.1454	8.896	-.4482	-.336	.0005806
-85.031	-.4512	9.593	-.7948	-.336	.0005337
-84.788	-.4357	7.616	-.0257	-.334	.0006416
-80.601	-.1876	10.062	.0621	-.333	.0005083
-83.150	-.0849	9.963	.4092	-.333	.0004625
-85.023	.1302	7.531	-.8078	-.333	.0008142
-81.443	-.5367	8.304	-.4818	-.333	.0004599
-81.468	-.1732	11.401	.5784	-.332	.0004450
-81.544	-.2449	7.432	-.0545	-.332	.0003811
-82.675	-.1875	8.085	.0164	-.331	.0003934
-85.728	.2015	8.053	-.5313	-.331	.0006800
-82.631	.1925	6.935	-.1395	-.331	.0006200
-80.928	-.0460	11.523	.1024	-.330	.0006010
-83.253	-.0665	12.85	-.2412	-.329	.0004341
-85.331	.1589	9.467	-.3388	-.328	.0005653
-86.750	.3989	8.285	-.2465	-.328	.0006696
-84.221	.4089	8.13	-.4301	-.328	.0004283
-84.047	-.4465	8.067	.0497	-.327	.0004818
-85.613	.1946	8.247	.1381	-.327	.0006527
-87.065	-.3857	9.498	-.3763	-.326	.0006250
-82.604	.4223	12.259	-.2653	-.324	.0007800
-84.134	.5630	10.9	-.2261	-.323	.0005809
-84.984	.1498	6.472	.1769	-.323	.0005262
-85.521	-.6366	10.701	-.0016	-.323	.0005782
-83.490	.1595	11.529	-.4927	-.322	.0007465
-85.238	.6443	10.645	-.4601	-.322	.0005236
-81.414	.0371	9.111	-.7444	-.322	.0005518
-82.405	.3753	11.711	-.6318	-.320	.0004506
-85.896	-.1130	11.929	-.1654	-.320	.0005102
-82.990	-.6998	9.593	-.1253	-.318	.0005217
-83.949	-.1772	12.039	-.0792	-.315	.0005217
-81.835	.0348	9.474	-.2880	-.315	.0006793
-85.124	.0322	9.795	-.5796	-.314	.0005306
-86.146	-.3196	11.367	-.1432	-.313	.0007252
-85.136	.4743	9.901	.7778	-.313	.0005565
-86.050	.0560	7.324	.6576	-.313	.0006651
-81.040	.1459	10.24	-.3354	-.312	.0005729
-82.359	-.7237	10.874	.1489	-.312	.0007629
-80.001	-.2011	10.963	.1994	-.312	.0006769
-82.821	.5026	13.121	-.1786	-.311	.0005752
-81.166	-.3830	11.895	-.1607	-.310	.0005425
-80.784	.3186	7.621	.4271	-.309	.0004640
-85.081	.0237	10.497	-.3110	-.309	.0004683
-80.515	.3807	11.705	.1869	-.309	.0004310
-82.295	.1241	11.548	-.4846	-.309	.0006806
-84.711	.2499	9.601	.1084	-.309	.0007374
-84.533	.6920	11.082	.3927	-.308	.0005997
-84.344	-.2243	6.531	.0406	-.308	.0007317
-84.318	-.1458	11.263	-.0633	-.307	.0004928
-82.584	-.1522	9.581	.2706	-.306	.0005996
-87.209	.2390	8.491	.3311	-.306	.0007541
-85.312	-.0935	7.95	-.0372	-.305	.0005570
-83.947	.1126	7.36	.6204	-.304	.0007775
-83.771	.0012	10.464	-.0850	-.304	.0004270
-86.039	.0559	12.702	-.4717	-.304	.0005741
-83.374	-.0288	11.142	.8965	-.304	.0007739
-81.374	.1117	9.126	.2514	-.303	.0006949
-82.090	-.4960	9.332	-.1040	-.303	.0005487
-81.489	-.2219	11.161	.1890	-.303	.0005562
-85.288	.0164	8.122	.4090	-.303	.0006264
-86.306	.3764	9.314	-.2610	-.301	.0004752
-83.189	-.1106	8.195	.4361	-.301	.0007677
-87.586	.3748	8.342	.1002	-.299	.0006749
-82.784	.1353	13.443	.1482	-.299	.0006274
-86.991	-.1136	11.594	.3630	-.295	.0005690
-84.186	.2672	10.099	-.0572	-.295	.0007012
-84.113	.3265	10.517	.7227	-.295	.0007564
-84.055	-.8318	10.463	-.3309	-.295	.0007993
-83.821	-.2720	6.958	-.0674	-.295	.0004370
-85.730	.4787	10.878	.0771	-.293	.0006904
-87.939	.2651	9.821	.5810	-.293	.0006240
-85.025	-.3750	11.937	.3481	-.291	.0005479
-82.389	-.1452	7.987	-.9256	-.290	.0004022
-83.601	-.3013	8.762	-.6705	-.290	.0006319
-82.703	.1961	7.176	-.5239	-.290	.0006434
-82.307	.5951	9.748	-.3888	-.290	.0006257
-84.767	.4024	13.068	.2352	-.288	.0005884
-87.407	-.4470	10.315	.3650	-.287	.0006873
-82.817	.3980	12.801	.1831	-.287	.0005059
-85.294	-.1135	8.444	.3252	-.287	.0008472
-87.572	.0700	11.229	-.1424	-.286	.0006588
-84.981	.3681	8.087	-.3978	-.285	.0005064
-87.292	.3187	8.769	.5123	-.284	.0006415
-84.551	-.6243	10.93	.4876	-.283	.0006998
-83.987	-.3115	11.424	-.5378	-.282	.0008018
-87.853	-.0237	9.119	-.1776	-.281	.0005111
-82.699	.2124	11.102	-.4527	-.281	.0007936
-82.350	-.5885	9.475	.1490	-.281	.0004985
-88.010	-.1736	9.742	-.0410	-.280	.0006713
-79.743	.1169	10.44	.3218	-.280	.0005631
-84.650	.4540	11.187	-.1602	-.278	.0006184
-83.442	-.2943	13.516	-.3165	-.278	.0003801
-86.308	-.6441	8.634	-.0591	-.278	.0007471
-81.990	-.2900	9.886	.8643	-.277	.0004112
-84.582	-.0281	8.885	-.7408	-.277	.0006408
-83.295	-.1375	11.591	.4566	-.276	.0005797
-85.292	-.5274	11.792	-.3657	-.276	.0004282
-84.739	-.2457	11.389	-.4503	-.274	.0008365
-83.674	-.1694	8.021	.1612	-.274	.0007066
-86.111	-.4373	9.01	.3310	-.273	.0006903
-80.508	.1767	9.693	-.2520	-.271	.0004961
-87.336	.0652	9.784	-.2339	-.270	.0007761
-82.733	-.0998	11.374	-.4997	-.270	.0007986
-82.310	-.0070	8.415	-.1089	-.269	.0005333
-85.384	.3070	11.248	.6501	-.267	.0006806
-82.007	-.5525	11.51	-.3515	-.267	.0007592
-85.302	.0508	11.57	.5250	-.266	.0006790
-81.543	.2643	10.146	.6939	-.266	.0005739
-84.626	.3975	8.453	-.3803	-.266	.0008077
-82.019	-.3220	9.904	-.7698	-.265	.0004512
-80.512	-.2102	9.308	.1064	-.265	.0007484
-82.412	-.6940	11.004	-.2021	-.264	.0004708
-85.973	.5309	11.555	-.0167	-.264	.0005567
-85.357	-.5580	8.479	.2116	-.262	.0005109
-84.369	.5115	12.498	.0568	-.261	.0007580
-85.612	.2027	10.065	.2058	-.260	.0005479
-84.490	-.3541	10.15	-.7098	-.260	.0005625
-85.596	-.4695	9.419	-.6013	-.260	.0007547
-84.033	-.4528	12.423	.4099	-.259	.0006139
-85.828	.4782	11.675	-.3255	-.259	.0006246
-81.342	.6431	9.414	-.1659	-.258	.0007952
-82.885	.1728	9.78	-.2051	-.258	.0004098
-82.312	.2564	9.948	-.0160	-.258	.0005303
-84.060	-.3314	10.585	.3710	-.257	.0006626
-83.347	.0533	11.185	.4633	-.257	.0005197
-86.375	.4476	9.806	-.1786	-.256	.0006050
-84.796	.3716	9.692	.0967	-.256	.0007752
-86.083	.1863	10.307	.3327	-.254	.0004892
-83.373	-.6472	12.111	-.0125	-.254	.0006836
-84.237	.5896	10.56	-.2388	-.252	.0006819
-83.510	.2896	9.528	.3883	-.251	.0005072
-86.881	.0590	9.74	.2835	-.250	.0005734
-86.058	.0835	11.025	.2436	-.249	.0007430
-82.744	-.0511	6.451	.0690	-.244	.0008561
-81.152	.1989	10.569	.0419	-.244	.0006721
-82.790	-.0295	8.649	.3043	-.244	.0004792
-83.889	.1942	10.571	.8286	-.244	.0005893
-86.186	.2238	10.001	.2190	-.241	.0005035
-84.120	-.3454	8.198	.5329	-.241	.0006301
-83.744	.0484	7.381	-.5820	-.241	.0006391
-83.708	.5270	11.939	-.2193	-.240	.0006725
-85.640	-.2724	9.714	.3814	-.237	.0005785
-79.769	.4032	9.992	-.2087	-.237	.0004349
-84.381	-.6877	8.712	.3224	-.236	.0006241
-84.124	-.1760	9.014	-.3296	-.236	.0008043
-86.254	-.3020	12.03	.1537	-.236	.0004883
-86.356	-.6604	10.017	-.0142	-.235	.0008305
-85.132	.0879	7.487	-.0835	-.235	.0008005
-84.589	-.1614	8.047	-.0088	-.235	.0004727
-86.136	-.2181	11.654	.2454	-.234	.0006623
-85.026	-.7393	10.435	.2658	-.231	.0006498
-83.512	-.3065	8.536	.2979	-.230	.0005165
-81.795	.3577	8.043	-.0995	-.229	.0006147
-83.042	-.5577	8.158	-.1235	-.229	.0008499
-85.214	.2374	9.865	-.8957	-.229	.0005176
-84.599	-.0317	7.97	-.3371	-.229	.0007878
-86.983	.2811	10.686	.2072	-.228	.0007357
-83.296	-.2990	9.285	-.4596	-.227	.0006511
-85.234	.1898	10.558	.0144	-.226	.0005268
-87.858	.3469	8.304	.3465	-.225	.0008321
-83.778	-.6420	9.819	-.3022	-.225	.0007285
-84.408	.0177	12.034	.1132	-.224	.0004358
-86.001	.0620	10.261	-.6174	-.221	.0007317
-81.523	-.0255	11.296	-.0043	-.220	.0006028
-84.427	-.1011	9.652	-.7058	-.220	.0005176
-81.984	.5662	11.143	.2216	-.220	.0003724
-80.929	-.6293	10.124	-.4362	-.220	.0004008
-83.607	-.4057	9.939	-.1825	-.220	.0007575
-88.063	.1914	9.24	.2933	-.219	.0008053
-83.047	-.6873	10.079	-.3138	-.218	.0008394
-81.452	-.3660	9.466	-.7672	-.218	.0004923
-83.762	.6447	10.596	-.3247	-.218	.0006332
-84.342	.1024	8.483	.2909	-.217	.0006563
-83.314	.6887	7.897	-.0527	-.216	.0005438
-84.056	.0230	9.946	.7765	-.215	.0006253
-83.646	-.0531	9.523	-.5224	-.214	.0006074
-82.272	.4296	7.847	.1677	-.214	.0008425
-86.875	.0834	7.625	.6530	-.210	.0007694
-81.544	.1653	9.147	.4385	-.210	.0008036
-80.677	.4376	8.751	-.2418	-.209	.0006116
-81.601	-.6854	10.082	-.2682	-.208	.0005194
-84.380	-.7481	9.33	-.3982	-.207	.0005166
-85.636	-.0904	8.568	.1919	-.207	.0006096
-86.930	-.5347	7.234	.1760	-.203	.0008528
-83.891	.4288	10.379	.6795	-.203	.0004238
-84.539	.6147	8.81	-.4750	-.202	.0006949
-83.677	.2165	12.764	-.1834	-.202	.0008286
-81.423	-.4110	9.029	-.7065	-.201	.0005799
-81.633	.0141	12.93	-.3480	-.200	.0006476
-82.758	-.1232	8.585	-.4072	-.200	.0007698
-83.706	.1516	10.43	.9379	-.200	.0006100
-82.695	-.3925	8.827	.5230	-.199	.0007978
-84.041	.0408	8.288	.5806	-.197	.0005221
-85.625	.1205	9.654	.4882	-.197	.0007158
-79.947	-.3481	10.527	-.1115	-.197	.0005653
-83.762	-.4576	9.352	-.2615	-.196	.0006931
-85.689	.0187	9.408	-.2198	-.196	.0005271
-85.990	.7315	10.348	.2036	-.195	.0006029
-85.669	-.2987	8.462	.0014	-.194	.0004837
-87.983	.4427	10.425	.1340	-.194	.0008279
-84.749	.4412	7.15	.0352	-.194	.0007240
-84.536	-.0376	7.849	-.6053	-.192	.0006326
-85.405	.2060	9.794	.2520	-.192	.0005870
-84.633	-.0980	12.195	-.5531	-.192	.0004586
-82.564	-.6272	11.004	.4866	-.192	.0005852
-84.106	.4614	8.53	.2439	-.191	.0005114
-81.616	-.1609	10.002	.2472	-.191	.0008074
-87.862	.1245	9.315	-.8495	-.190	.0008474
-84.361	-.1878	11.898	.6374	-.190	.0006843
-83.374	-.7093	9.35	.2546	-.189	.0006012
-83.287	-.0064	8.799	.6297	-.189	.0005919
-83.334	.4566	11.96	.2279	-.184	.0007261
-82.102	-.1888	10.283	-.8733	-.184	.0005204
-86.417	.2625	9.758	.1201	-.184	.0006311
-87.420	-.3074	10.051	-.2264	-.184	.0007665
-79.768	-.2118	8.012	-.2680	-.183	.0004840
-83.062	-.3409	8.527	.1688	-.183	.0005324
-82.156	.0152	6.969	.0687	-.183	.0006071
-85.117	.2847	9.08	.3531	-.181	.0007528
-82.360	.4342	9.622	-.1125	-.181	.0004875
-81.045	-.6468	9.375	.1277	-.181	.0004845
-83.533	.0989	7.362	-.3382	-.180	.0005064
-85.820	-.0266	8.776	.1240	-.180	.0005963
-85.626	.0454	11.861	.1091	-.179	.0006629
-87.454	.2838	10.654	-.1469	-.176	.0006453
-81.852	.4970	8.282	-.0723	-.176	.0004112
-87.162	.0303	7.403	-.4056	-.176	.0007831
-83.566	-.6560	11.02	.4155	-.174	.0005480
-86.106	.2975	9.725	.2322	-.173	.0006371
-81.672	.3251	9.932	.4830	-.172	.0007254
-84.594	-.7327	11.379	-.1748	-.172	.0008166
-81.924	.3989	9.571	.0771	-.172	.0006253
-80.168	.1787	9.627	.0703	-.171	.0005953
-80.576	.2558	11.534	-.2144	-.171	.0005331
-82.132	.2338	12.7	.1892	-.171	.0008497
-82.049	.4850	11.187	.2171	-.169	.0006427
-85.187	-.1378	12.422	-.5976	-.169	.0008010
-85.694	-.2709	8.462	-.5393	-.169	.0004779
-84.844	.3898	12.09	-.2415	-.169	.0006746
-80.549	.1179	11.013	.6960	-.168	.0006453
-81.400	.3916	9.656	-.6490	-.167	.0005353
-86.776	-.2225	8.184	-.3043	-.167	.0007212
-85.677	-.0656	11.241	-.0623	-.166	.0006413
-87.159	-.2240	7.955	.5577	-.164	.0007441
-80.018	-.0442	9.451	-.5021	-.161	.0005049
-86.691	-.2857	9.319	-.7542	-.161	.0006482
-87.463	-.1910	9.436	-.0435	-.160	.0005758
-86.944	.6176	9.842	.0159	-.159	.0005200
-85.543	-.1994	9.458	.4600	-.159	.0005955
-82.583	-.7772	9.458	-.1765	-.159	.0007478
-87.145	-.1803	9.479	.3024	-.158	.0007372
-86.580	-.0626	9.871	.2039	-.158	.0007290
-82.716	.0833	11.566	-.4907	-.157	.0004574
-81.032	.0009	12.788	.1828	-.157	.0005221
-81.635	.0917	10.346	-.4833	-.157	.0004280
-81.474	.2062	10.768	-.0409	-.156	.0006934
-80.241	-.2814	9.895	-.2292	-.156	.0005570
-87.376	.0885	8.667	-.1011	-.154	.0005434
-86.552	-.3417	10.976	-.0755	-.154	.0007056
-87.132	-.2460	10.757	-.6784	-.154	.0006711
-82.419	.1783	8.754	.1834	-.153	.0005268
-81.377	-.3163	8.069	.6775	-.151	.0006381
-84.230	-.2591	9.983	.5721	-.150	.0005160
-80.864	-.0048	13.181	-.2667	-.150	.0004701
-85.332	-.3354	9.161	-.5742	-.150	.0005379
-83.359	-.5397	9.938	-.1734	-.149	.0006179
-84.207	.5122	11.975	.3281	-.149	.0005779
-81.409	-.5785	9.958	-.2240	-.148	.0004829
-82.398	.0567	12.257	-.1395	-.148	.0006414
-85.684	-.4894	8.724	-.4560	-.147	.0007772
-85.725	-.0699	8.345	.0580	-.147	.0006666
-86.252	.0704	11.829	-.8547	-.146	.0007024
-85.546	.5660	12.082	.4397	-.146	.0006298
-83.519	.0871	9.351	-.3359	-.146	.0004816
-82.768	-.2520	9.794	.4322	-.145	.0007466
-87.541	-.2193	10.619	-.4102	-.145	.0007670
-81.341	.0034	9.044	-.6609	-.145	.0007489
-81.396	.1829	11.529	.2052	-.145	.0005096
-84.340	-.1721	11.522	-.2273	-.144	.0007106
-87.230	-.5997	9.53	.3351	-.142	.0007881
-84.535	.6572	11.063	.0991	-.142	.0005165
-85.394	-.2160	9.353	-.8166	-.141	.0005874
-83.387	.5401	11.846	-.0524	-.139	.0007071
-80.614	-.3424	11.339	-.3087	-.139	.0005591
-82.676	-.2482	11.045	-.1137	-.137	.0007883
-83.346	-.5742	9.679	-.2889	-.136	.0006323
-81.242	.4004	8.878	-.1899	-.135	.0005884
-87.187	-.3232	12.432	-.2624	-.135	.0006935
-83.907	-.6460	11.037	.1521	-.132	.0006471
-83.373	.1685	13.119	.0088	-.132	.0004630
-85.129	-.1558	11.552	.6161	-.131	.0006440
-86.036	.1241	8.82	-.6435	-.130	.0004777
-84.763	-.2575	8.271	-.2220	-.130	.0007055
-82.783	-.1557	8.426	-.1232	-.130	.0006639
-86.609	.4206	9.052	-.3312	-.130	.0005642
-83.759	-.4104	12.787	.1890	-.129	.0007913
-85.644	-.4541	12.193	-.3482	-.128	.0006358
-84.323	-.0569	10.745	.2415	-.128	.0005349
-86.865	.0068	9.207	-.8914	-.127	.0006428
-83.181	-.0042	9.363	.4278	-.127	.0005857
-83.750	.1827	9.239	.3592	-.125	.0004316
-82.364	.2787	7.516	-.2622	-.125	.0005106
-83.513	-.0047	8.087	-.4424	-.125	.0005284
-86.540	.3711	8.667	-.4003	-.125	.0006785
-84.788	.2482	13.142	-.2896	-.125	.0007622
-83.077	-.2008	10.769	-.4014	-.123	.0005760
-86.683	-.5355	11.024	-.4614	-.123	.0008239
-81.616	.4176	11.594	.1523	-.122	.0007619
-84.033	.2150	11.052	-.4024	-.121	.0007436
-84.420	-.4101	11.541	-.7539	-.120	.0005392
-86.742	.1336	11.131	-.2366	-.119	.0006761
-85.835	-.0529	7.196	.2669	-.118	.0005729
-84.724	.4302	9.328	-.3127	-.115	.0007969
-83.807	.0843	9.778	.0917	-.114	.0005503
-85.919	.4348	9.49	.5841	-.111	.0007085
-84.461	.2214	12.43	.3668	-.111	.0004854
-85.968	-.6151	9.29	-.4379	-.111	.0006224
-82.882	-.1888	12.056	.3595	-.110	.0005873
-81.672	-.0708	7.613	-.3102	-.109	.0004145
-80.264	-.0615	8.968	-.2510	-.108	.0005816
-86.382	.4740	10.555	-.1927	-.108	.0006383
-79.804	.5619	9.337	.1711	-.108	.0004693
-85.633	.3110	10.959	.7942	-.106	.0006496
-82.894	-.1691	12.108	-.6016	-.106	.0005565
-84.303	-.0206	9.336	.6959	-.105	.0005246
-83.902	-.0291	8.798	-.7457	-.104	.0008245
-82.898	.0475	8.157	-.1172	-.103	.0006513
-84.634	-.1597	9.043	-.3328	-.102	.0004872
-83.196	-.0608	10.106	-.3898	-.101	.0004833
-82.466	-.0414	11.522	-.7803	-.099	.0008561
-80.564	.4502	10.964	.3159	-.099	.0005435
-79.189	.2850	8.462	-.1326	-.099	.0005354
-85.242	.3274	9.622	-.0244	-.098	.0007570
-82.973	-.0993	12.151	.6858	-.098	.0007682
-86.314	.7713	9.985	-.3053	-.098	.0007826
-79.481	-.1887	10.075	.1016	-.098	.0005070
-85.759	-.4220	11.858	-.4016	-.097	.0006221
-81.975	.2204	10.434	-.2298	-.097	.0006208
-83.085	-.1733	7.618	.1908	-.097	.0006886
-80.215	.1711	7.69	-.0511	-.097	.0006232
-86.283	.1474	7.711	-.4330	-.097	.0004155
-83.796	.0726	9.677	.3168	-.096	.0007535
-82.553	-.4074	11.221	.2875	-.096	.0007722
-80.827	.4586	11.003	-.0299	-.095	.0006368
-84.281	-.1140	8.751	-.1712	-.095	.0006428
-87.866	-.2736	10.59	.4768	-.095	.0007498
-85.231	-.0583	11.314	-.2292	-.092	.0005174
-83.313	.2158	7.688	.6417	-.091	.0005635
-83.115	-.0707	10.271	.5934	-.090	.0005356
-81.042	-.3319	10.903	-.1832	-.090	.0007172
-84.487	.0718	9.449	-.4763	-.089	.0004541
-82.905	-.0738	8.381	.3581	-.089	.0008377
-86.631	-.0123	10.336	-.5514	-.088	.0008249
-86.830	-.1399	9.148	.1572	-.088	.0005861
-83.413	-.4541	8.252	-.4177	-.088	.0006041
-81.597	-.0774	8.678	.2831	-.087	.0005947
-81.856	-.5157	11.078	-.0993	-.087	.0004584
-85.731	.2479	8.043	-.0020	-.086	.0005136
-82.995	.0236	10.648	.4132	-.085	.0008144
-82.477	.4207	8.204	.6567	-.085	.0006294
-81.894	-.2437	10.652	.1431	-.085	.0006372
-86.889	.3311	9.813	.6589	-.083	.0008219
-84.016	.4751	11.251	-.0132	-.083	.0005183
-85.493	-.1441	10.898	-.3462	-.083	.0008201
-84.922	.1916	13.409	.4706	-.082	.0007512
-80.876	.2045	11.614	-.0983	-.082	.0007056
-84.174	.4667	10.509	.4535	-.082	.0004905
-85.067	.2386	9.994	.8173	-.081	.0008325
-84.541	.1876	11.052	.4506	-.081	.0005836
-84.371	-.1706	11.925	.2921	-.081	.0007464
-81.467	-.4295	12.364	-.4122	-.081	.0005320
-83.643	-.5099	10.083	.2239	-.080	.0004256
-82.740	-.3561	9.422	.7057	-.079	.0006884
-87.051	-.2696	9.13	-.4245	-.079	.0005053
-83.177	.0391	12.029	-.0328	-.078	.0007517
-83.208	.3954	8.607	-.0888	-.078	.0007014
-84.219	-.4946	9.417	.4978	-.078	.0007620
-85.646	-.5737	9.894	.2411	-.077	.0005308
-81.862	.3567	11.215	.1918	-.077	.0007847
-81.995	.3196	11.602	.5478	-.077	.0007443
-80.363	.5621	10.867	.2881	-.076	.0004966
-82.160	-.3446	7.838	.5776	-.075	.0004890
-84.571	.5156	11.155	.0565	-.074	.0008137
-87.814	.1029	11.588	.2979	-.072	.0005431
-82.271	.6075	7.84	-.1197	-.072	.0005315
-87.937	-.0737	11.707	.0715	-.071	.0007637
-80.437	-.1139	9.549	-.4555	-.070	.0006608
-86.456	.1323	9.17	-.1448	-.070	.0005538
-84.268	.0863	11.441	.6666	-.069	.0005700
-86.317	.5848	11.055	.0042	-.069	.0005700
-86.591	.2731	8.411	.1306	-.069	.0006673
-84.481	.6729	11.443	-.4949	-.068	.0005976
-84.304	.1228	10.318	-.6097	-.067	.0008240
-85.425	-.5053	7.82	-.3547	-.066	.0005167
-81.975	.4556	10.138	-.3102	-.065	.0004341
-86.804	.5376	11.277	-.0637	-.065	.0006291
-82.504	-.1845	11.483	.6274	-.064	.0008038
-82.720	-.0747	7.728	-.4483	-.063	.0004822
-83.457	-.1567	10.13	.6622	-.062	.0004744
-83.853	.5212	9.236	.6525	-.062	.0007271
-85.022	.0896	12.645	-.4025	-.059	.0006812
-85.936	-.2789	10.391	.0795	-.059	.0007054
-86.204	-.2374	8.824	.4016	-.059	.0006058
-82.088	-.4960	9.268	.0143	-.059	.0006046
-83.630	.0236	9.904	-.2699	-.058	.0004566
-84.588	-.2951	9.237	-.3557	-.058	.0008205
-83.106	-.1139	8.945	.0928	-.058	.0006243
-84.433	.5345	7.761	.2501	-.057	.0003871
-81.145	-.0542	8.556	-.3149	-.056	.0004444
-85.919	-.1652	11.196	-.2593	-.055	.0008565
-85.254	.2471	9.771	.4140	-.055	.0006425
-84.156	.3670	10.898	-.4609	-.054	.0005958
-85.647	-.2915	7.7	.0322	-.054	.0006211
-85.837	-.4557	10.375	-.1560	-.053	.0005504
-82.673	.2713	10.223	-.3676	-.053	.0006413
-79.980	.1982	8.538	-.4379	-.052	.0005591
-80.253	.0025	9.028	.1259	-.052	.0005530
-80.564	-.2297	9.899	.2264	-.052	.0006778
-82.942	-.2819	6.883	.0598	-.049	.0006425
-85.590	-.4532	12.324	.3720	-.049	.0006979
-83.287	.0344	9.324	.2072	-.049	.0004560
-80.939	.0294	9.851	.3449	-.048	.0006005
-85.535	-.3050	10.814	-.1300	-.047	.0005274
-80.217	.2276	12.886	.0372	-.047	.0004981
-86.706	.5519	9.486	.3641	-.047	.0007203
-84.584	-.3010	10.407	-.0105	-.047	.0005338
-84.835	.3402	10.556	.1543	-.046	.0006638
-85.908	-.0075	11.465	.2878	-.046	.0008535
-81.492	.1695	10.168	.7447	-.044	.0006176
-85.197	.3547	9.776	-.4738	-.042	.0004713
-83.985	-.2784	6.791	.2116	-.042	.0004755
-85.148	.5277	9.206	.0746	-.041	.0004848
-82.621	.0784	11.073	-.0171	-.041	.0005833
-83.138	.1697	11.762	.7047	-.040	.0005272
-85.780	-.0373	11.604	-.0471	-.039	.0006021
-82.132	-.2476	8.923	-.1960	-.037	.0006183
-81.493	-.0118	12.778	-.2293	-.037	.0006793
-83.618	-.4383	8.795	.3602	-.036	.0005285
-82.127	-.3013	11.95	.4398	-.035	.0006809
-85.152	-.0529	12.577	.4021	-.034	.0008088
-85.834	-.2008	9.993	-.5945	-.034	.0004349
-84.712	-.0974	12.134	-.8638	-.034	.0005649
-82.681	.3734	10.331	.0650	-.032	.0006413
-85.695	.0182	11.13	.2670	-.032	.0004948
-87.654	-.2202	8.717	-.5868	-.032	.0006378
-87.247	-.2670	8.042	-.1139	-.032	.0007846
-82.801	-.7407	10.365	.2946	-.030	.0004630
-79.271	-.0030	9.765	-.1643	-.030	.0005101
-81.629	-.5983	9.281	-.6829	-.028	.0004338
-86.009	-.2674	11.566	.0009	-.028	.0006786
-79.374	-.2501	11.206	.0364	-.027	.0005159
-84.016	-.4756	12.725	-.3061	-.027	.0004018
-83.090	-.0065	10.049	-.5829	-.026	.0006057
-84.241	.5020	9.729	-.7932	-.025	.0005975
-82.708	-.6740	8.101	-.2544	-.024	.0005539
-85.207	-.2020	9.722	-.1393	-.024	.0005440
-83.689	-.5565	8.041	-.0542	-.023	.0008583
-84.263	.4315	12.303	-.1232	-.023	.0006542
