-75.234	-.1551	10.648	.8190	-.478	-.0009550
-75.408	-.5498	8.292	.4052	-.476	-.0006391
-80.954	.3283	8.282	.5000	-.475	-.0006356
-77.627	.1378	8.454	-.3107	-.471	-.0005842
-76.704	-.4163	10.39	.2038	-.470	-.0006047
-77.161	-.5629	9.944	-.2150	-.469	-.0008281
-78.543	-.6318	8.27	.1089	-.468	-.0007565
-78.948	.0693	10.208	.4585	-.468	-.0009218
-74.143	.2640	11.619	.2853	-.467	-.0008023
-79.541	-.2773	8.207	.7070	-.467	-.0007800
-77.206	-.1418	12.16	-.4090	-.467	-.0007242
-77.312	-.1141	11.904	-.1169	-.467	-.0006655
-75.345	.4833	9.814	-.0298	-.466	-.0008566
-75.815	.0569	10.394	-.8428	-.461	-.0007866
-77.122	-.3011	7.322	.5273	-.461	-.0007390
-73.017	.2045	10.14	-.1196	-.460	-.0006908
-74.238	-.6229	9.24	.2310	-.460	-.0009273
-75.940	-.2567	12.828	.1273	-.460	-.0009736
-75.378	.2772	8.672	-.0082	-.460	-.0007572
-78.895	-.5347	12.356	-.3084	-.458	-.0006898
-77.279	-.3865	8.833	-.3423	-.457	-.0007081
-79.068	-.0894	8.263	.8118	-.456	-.0006424
-76.548	.3788	9.429	.7591	-.456	-.0007474
-75.700	-.0430	7.881	.7687	-.455	-.0008292
-74.195	-.1106	11.105	.5350	-.454	-.0006522
-77.541	.0311	10.533	.6973	-.453	-.0007438
-79.888	.3872	11.854	-.2594	-.452	-.0009672
-77.858	-.3275	13.094	.2188	-.450	-.0008753
-75.223	.3420	10.294	.3151	-.449	-.0008913
-78.140	.7865	9.939	.0767	-.448	-.0008036
-77.450	-.1857	7.769	.3059	-.448	-.0009287
-77.361	.2089	9.603	-.7073	-.448	-.0008310
-78.146	.2137	9.109	-.7866	-.448	-.0006792
-74.170	-.5298	9.699	.2718	-.447	-.0009323
-76.919	.1543	8.77	.9647	-.446	-.0008385
-75.742	.7746	9.941	-.3463	-.445	-.0009945
-75.909	.0139	10.024	-.5479	-.445	-.0008707
-76.645	-.0817	6.391	-.0780	-.445	-.0008177
-73.251	.2619	9.773	.2522	-.445	-.0007318
-75.343	.6794	9.313	-.1294	-.445	-.0009310
-77.571	.5408	8.435	.4183	-.444	-.0008576
-77.625	.6517	10.229	.4040	-.444	-.0009383
-80.917	-.0549	9.037	.0328	-.442	-.0006514
-77.629	-.4339	9.065	-.8536	-.442	-.0007614
-78.089	.4524	10.989	.2317	-.442	-.0007919
-80.279	-.0259	12.526	-.1818	-.441	-.0007011
-80.259	-.0731	10.699	.0798	-.440	-.0006739
-75.295	-.2081	10.604	.2575	-.440	-.0007154
-75.980	.0835	11.657	.0788	-.439	-.0008462
-74.679	.2228	11.111	.7402	-.439	-.0009635
-77.910	.2437	7.151	-.1876	-.439	-.0009628
-76.215	-.1552	9.917	.1595	-.437	-.0008270
-76.823	-.5288	10.07	-.3281	-.436	-.0008630
-81.461	-.3047	10.435	-.2003	-.436	-.0006440
-81.286	-.0680	11.409	.0566	-.436	-.0005802
-80.954	-.4879	9.559	.0972	-.435	-.0008015
-75.929	.4715	10.901	-.4003	-.435	-.0009182
-80.006	-.4707	10.055	-.0863	-.435	-.0006541
-75.641	.5417	8.334	.3362	-.434	-.0008395
-78.168	.5708	9.249	-.0806	-.434	-.0008497
-79.125	.2786	10.817	-.0856	-.434	-.0007398
-77.316	.7581	11.12	.1716	-.433	-.0006462
-77.450	.0528	6.692	-.4589	-.432	-.0008207
-75.768	.4237	8.808	-.0530	-.432	-.0006279
-75.731	.4210	10.25	.7011	-.432	-.0008035
-77.413	-.1924	8.555	.3882	-.431	-.0008825
-78.848	.4036	12.932	.2599	-.430	-.0007852
-77.275	.5624	10.101	.3662	-.429	-.0007574
-76.531	.2500	10.467	-.6093	-.428	-.0007645
-75.698	-.1650	9.392	.5514	-.427	-.0006495
-79.025	-.2274	11.449	-.2940	-.426	-.0008199
-78.240	-.2672	9.51	.1473	-.426	-.0007043
-79.161	.1504	9.254	-.8431	-.424	-.0006916
-75.752	.2477	10.643	.1358	-.424	-.0007397
-72.456	-.3181	8.912	.0246	-.422	-.0009510
-73.862	.0041	10.698	-.1764	-.419	-.0007789
-76.252	-.2895	7.84	.6313	-.419	-.0009415
-74.911	.0906	7.629	.6164	-.419	-.0009962
-76.050	.4204	9.545	-.0771	-.418	-.0008659
-74.646	.1657	8.501	.0428	-.418	-.0007940
-78.195	.2942	9.211	.2441	-.418	-.0009220
-72.641	.1400	9.018	-.0535	-.416	-.0008726
-77.895	.8275	11.306	.1398	-.415	-.0008172
-76.507	-.0214	13.365	.0067	-.415	-.0009862
-75.230	.2154	11.731	-.0580	-.414	-.0008918
-79.456	.1597	9.311	.1975	-.413	-.0005723
-79.421	.4211	7.576	.2737	-.412	-.0008224
-77.353	.3506	10.061	.1350	-.412	-.0006807
-77.801	.4754	8.612	.0965	-.412	-.0007408
-77.185	-.3752	8.756	.2498	-.411	-.0006908
-73.793	.0618	10.677	.3419	-.410	-.0009514
-77.252	.3163	10.709	.5613	-.410	-.0008408
-77.847	-.3300	11.971	.4145	-.410	-.0007848
-74.127	.5411	10.962	.2413	-.407	-.0010008
-76.913	-.4613	13.152	-.3417	-.407	-.0008218
-76.527	-.0548	10.696	.9669	-.406	-.0007614
-79.969	-.0287	11.776	.2889	-.403	-.0008432
-78.869	.0189	8.172	-.6106	-.403	-.0009097
-75.726	.1622	9.486	-.5191	-.402	-.0008761
-77.167	-.1468	11.436	-.7034	-.401	-.0008669
-74.350	-.0217	10.881	-.1888	-.399	-.0009468
-77.868	.1521	11.617	-.4525	-.399	-.0005942
-79.468	-.1918	10.095	-.5236	-.399	-.0008435
-74.870	.1119	8.541	.0466	-.399	-.0007804
-80.716	-.1066	9.063	-.0594	-.399	-.0005721
-76.331	.2071	8.631	.8168	-.398	-.0009135
-78.155	.3881	11.334	.4562	-.397	-.0009672
-74.394	.1170	9.407	.5500	-.397	-.0009306
-78.979	.1840	6.973	-.3523	-.396	-.0007449
-78.936	.3693	11.448	-.2853	-.396	-.0007541
-78.538	.4241	9.035	.7274	-.396	-.0009847
-78.891	.8490	9.889	.1841	-.395	-.0006517
-78.928	.1525	7.722	.0412	-.395	-.0005657
-75.602	.0610	13.659	.3930	-.395	-.0009461
-74.574	-.4828	9.615	.4501	-.395	-.0008027
-78.994	.2272	12.431	-.4095	-.394	-.0008969
-75.458	.5407	8.5	-.4229	-.394	-.0007174
-78.108	-.1164	11.232	-.7281	-.394	-.0009190
-81.035	.1831	9.202	-.3882	-.394	-.0006952
-76.048	-.4864	9.195	-.0045	-.390	-.0008723
-74.161	-.0652	11.4	-.7049	-.390	-.0008434
-75.929	-.3389	10.121	-.1894	-.390	-.0006215
-73.342	-.5831	9.895	-.1456	-.389	-.0010560
-77.947	.4510	11.79	.0965	-.388	-.0008775
-79.919	.1508	8.239	.1004	-.388	-.0007455
-75.210	-.6196	9.993	.5426	-.388	-.0008396
-74.709	-.4457	12.677	.1391	-.385	-.0009565
-80.160	.2354	11.299	-.4733	-.385	-.0006072
-81.067	-.0136	11.082	.7876	-.384	-.0006228
-79.613	-.3657	10.078	-.3932	-.383	-.0009667
-74.664	.6646	11.101	-.3263	-.382	-.0008066
-79.474	-.6671	9.626	-.1164	-.381	-.0005724
-76.473	.2912	12.484	-.4030	-.381	-.0008634
-78.028	.3522	6.778	-.0071	-.381	-.0007541
-78.777	-.4860	10.539	-.4089	-.381	-.0008371
-77.420	-.5149	8.645	.2902	-.380	-.0006138
-78.476	-.3254	7.819	-.2724	-.379	-.0008878
-76.941	-.3860	7.834	.2561	-.379	-.0007715
-77.928	.0723	7.023	-.5292	-.378	-.0005822
-79.189	.2656	12.121	.5168	-.378	-.0009899
-79.054	.2433	9.499	-.3515	-.376	-.0009281
-76.249	-.4848	9.547	.2062	-.376	-.0008507
-80.532	.0364	8.853	.1889	-.375	-.0005901
-77.086	-.3093	11.749	-.4635	-.375	-.0007435
-74.426	.1613	8.243	-.2544	-.374	-.0009429
-73.905	-.2547	12.264	.1686	-.373	-.0008815
-79.751	.0588	8.937	-.6316	-.372	-.0006501
-78.834	.3851	6.794	.1607	-.372	-.0007628
-78.707	.0337	11.47	.3658	-.371	-.0007185
-74.716	-.0959	10.015	-.6195	-.370	-.0006487
-77.061	.2369	11.092	.6097	-.369	-.0006298
-81.134	.3137	8.757	.5532	-.369	-.0006381
-77.812	.0531	11.236	.2364	-.368	-.0005771
-80.639	.3049	10.222	.0324	-.367	-.0008173
-77.500	.4324	9.763	-.1264	-.367	-.0006718
-74.557	.5571	8.265	.0055	-.367	-.0008041
-78.460	-.1352	8.68	-.3553	-.367	-.0009462
-76.030	.3390	7.602	-.5176	-.366	-.0005469
-77.619	.0676	10.173	.6193	-.364	-.0005917
-75.156	-.6805	11.151	-.1171	-.364	-.0008503
-76.051	.6174	8.599	-.2924	-.361	-.0006598
-78.813	-.4509	11.155	.2174	-.361	-.0009880
-76.744	.2655	12.956	.5496	-.360	-.0006378
-79.485	.1018	7.49	-.1735	-.360	-.0008924
-80.510	.7232	11.089	.3444	-.359	-.0005727
-78.672	.0467	10.911	-.2713	-.359	-.0006132
-74.010	.1155	12.224	.3727	-.357	-.0009254
-80.262	-.0507	8.163	-.4750	-.357	-.0006077
-79.599	-.3162	7.505	-.3023	-.355	-.0006845
-79.052	.1207	12.707	-.1663	-.355	-.0006782
-77.633	.3162	10.761	-.7910	-.354	-.0007915
-77.566	.1471	11.504	-.8732	-.354	-.0006090
-78.189	-.3140	9.266	-.5349	-.352	-.0008638
-75.799	-.0085	10.363	.4492	-.351	-.0009048
-74.514	.1317	7.951	.3989	-.350	-.0009260
-76.014	.3810	7.788	-.5656	-.349	-.0007651
-77.789	.4980	12.79	.4888	-.349	-.0007403
-78.223	-.1763	8.182	.5255	-.349	-.0007746
-80.130	-.1470	11.431	-.4451	-.348	-.0006542
-77.521	-.0292	11.3	.8562	-.348	-.0006357
-78.889	.2636	12.309	-.3093	-.347	-.0007797
-74.379	-.2399	9.677	.0860	-.345	-.0006046
-77.208	.2971	8.913	.3591	-.345	-.0009140
-75.727	.1778	9.114	-.5517	-.343	-.0006521
-76.573	-.4468	6.961	.1320	-.342	-.0008124
-74.960	.4520	11.735	-.2321	-.342	-.0009400
-74.910	-.3889	10.576	-.3123	-.341	-.0009193
-75.236	-.0349	10.912	-.2660	-.341	-.0007519
-75.616	-.6939	9.917	.3995	-.341	-.0006576
-77.840	-.3829	7.592	.3000	-.341	-.0009592
-77.171	.5184	9.315	.5261	-.339	-.0007320
-76.696	-.3963	10.486	.0610	-.339	-.0007699
-76.561	.4725	10.967	-.2357	-.339	-.0007914
-78.262	-.2185	9.91	-.0570	-.338	-.0007428
-78.511	-.5903	9.777	-.0805	-.338	-.0007087
-76.900	-.3196	10.04	-.6009	-.337	-.0009504
-78.499	.2415	10.086	-.6737	-.337	-.0007128
-81.054	-.2234	8.601	-.2453	-.336	-.0006967
-75.360	.1365	11.408	.7941	-.335	-.0008791
-81.155	.0140	10.552	.7045	-.335	-.0006828
-75.466	.4067	10.593	.0964	-.334	-.0008070
-77.692	-.0964	10.856	-.1035	-.333	-.0008039
-77.120	-.3247	6.826	-.5143	-.332	-.0007160
-79.111	-.0602	8.428	.6207	-.332	-.0009304
-78.313	.0203	8.21	.6228	-.332	-.0006094
-73.719	.3025	9.523	.1952	-.332	-.0008005
-78.775	.2847	7.577	-.6718	-.332	-.0008496
-80.300	-.0001	10.48	-.1484	-.331	-.0006114
-74.229	.3138	9.258	.0957	-.329	-.0008976
-76.599	.2031	11.129	.8049	-.329	-.0009350
-75.520	-.3268	9.687	.2752	-.328	-.0009941
-77.214	.5556	9.707	-.2663	-.328	-.0006417
-80.339	-.1542	9.403	-.5587	-.325	-.0007564
-75.670	-.1018	12.274	-.6044	-.324	-.0006420
-76.614	-.0373	10.17	-.7676	-.323	-.0007504
-75.822	.1695	9.267	.7950	-.323	-.0008928
-79.261	.7025	9.8	-.5016	-.322	-.0006530
-76.613	-.2317	8.854	.5842	-.320	-.0008708
-77.293	.2383	7.9	.2575	-.320	-.0009522
-75.492	.1659	8.176	.2229	-.319	-.0009858
-78.527	-.2849	11.718	.6727	-.319	-.0006697
-77.278	.2193	8.124	.8158	-.318	-.0009893
-77.746	-.3332	10.688	.4937	-.318	-.0010112
-76.735	-.2481	9.04	.2617	-.318	-.0007166
-77.932	-.5742	10.451	.2347	-.316	-.0007015
-72.822	.0530	8.332	.3311	-.312	-.0008319
-79.113	.3979	9.684	.5502	-.312	-.0008759
-74.143	.0988	7.565	.4957	-.312	-.0009211
-77.035	.0886	11.789	.2764	-.311	-.0006985
-78.847	.5745	10.102	-.3007	-.310	-.0007088
-76.828	.1662	13.591	-.0708	-.309	-.0009263
-77.963	.3516	11.635	.2945	-.308	-.0006718
-80.610	.0182	10.97	.3916	-.308	-.0007836
-77.210	.6699	11.452	.0120	-.308	-.0008628
-76.025	-.0533	11.126	-.9458	-.307	-.0007888
-73.617	-.3537	10.303	-.6165	-.307	-.0008599
-78.678	.1661	9.518	.1699	-.307	-.0009991
-77.995	.5538	11.211	-.5296	-.305	-.0008522
-77.579	-.3179	7.554	.5930	-.304	-.0009450
-77.647	.1930	11.837	-.6967	-.301	-.0007467
-77.355	.3527	10.96	-.0142	-.300	-.0008146
-77.374	-.3451	10.28	-.5493	-.300	-.0009877
-76.479	.0998	9.592	.3080	-.298	-.0005797
-75.998	-.0873	9.794	-.7367	-.298	-.0007334
-73.963	.0553	8.216	.0616	-.296	-.0009389
-76.682	.4409	8.12	-.4846	-.295	-.0005488
-79.572	-.4569	9.861	-.3362	-.292	-.0007827
-78.705	.4900	11.474	.4437	-.290	-.0006675
-75.077	-.6981	9.313	-.2788	-.288	-.0008727
-79.252	.3748	8.57	-.3229	-.287	-.0006565
-77.342	-.5929	9.071	.1192	-.287	-.0009422
-72.734	.1003	8.86	-.0599	-.287	-.0009600
-80.309	-.1415	10.653	.0844	-.286	-.0008938
-75.605	-.3993	6.902	-.1752	-.285	-.0008986
-77.152	-.1309	8.96	-.7272	-.282	-.0007500
-80.319	.0315	9.984	-.2918	-.281	-.0009307
-75.368	-.5513	10.38	-.0491	-.281	-.0008941
-79.891	.4254	9.187	.0287	-.281	-.0006695
-75.099	-.0419	8.241	.5902	-.280	-.0008608
-77.750	-.1839	7.933	-.4653	-.280	-.0009244
-78.727	.3035	9.43	-.7628	-.279	-.0008574
-77.363	.2201	12.366	.0599	-.278	-.0007301
-75.949	-.2205	7.8	-.0508	-.278	-.0006236
-73.897	-.4495	9.855	.3404	-.277	-.0008625
-75.539	.3362	8.183	.2380	-.277	-.0008009
-77.247	.1062	11.557	.8011	-.275	-.0006082
-76.710	-.1587	9.6	.3156	-.275	-.0007067
-78.065	-.4262	8.493	-.3557	-.274	-.0007255
-77.931	-.0021	10.444	.0132	-.274	-.0009273
-78.664	-.3707	12.004	-.4373	-.274	-.0008838
-77.512	-.2295	7.555	.2049	-.274	-.0005564
-77.455	-.1138	10.238	.1885	-.274	-.0006663
-75.562	-.0247	8.517	-.4516	-.272	-.0008264
-77.254	-.3687	7.747	-.2159	-.269	-.0009079
-78.159	-.1824	7.156	.3324	-.268	-.0008686
-77.402	.0231	9.597	.7474	-.268	-.0005629
-79.461	-.2607	12.566	-.3895	-.267	-.0008309
-77.576	-.7408	11.722	-.1029	-.267	-.0008997
-72.738	-.2267	9.042	.2935	-.265	-.0009401
-77.300	-.4721	9.837	-.0753	-.264	-.0009447
-74.591	.2374	9.702	.7170	-.264	-.0007694
-79.553	.1074	11.481	-.0363	-.263	-.0008196
-78.808	.2490	10.481	-.3074	-.263	-.0006314
-74.202	-.1152	12.519	-.2375	-.263	-.0008601
-80.856	-.0638	10.473	.4056	-.262	-.0006571
-76.257	-.2068	11.352	.3107	-.262	-.0006743
-76.604	.1692	12.095	-.4949	-.261	-.0008406
-77.193	.2285	8.111	.5695	-.261	-.0009195
-75.374	-.2498	10.666	.6812	-.260	-.0006043
-77.151	-.0592	10.738	.3843	-.259	-.0009589
-74.919	-.3190	9.476	-.3481	-.258	-.0007985
-77.951	.0480	12.711	-.1982	-.258	-.0008457
-80.849	-.2236	10.386	-.2963	-.257	-.0007315
-77.233	-.2318	10.535	-.4957	-.256	-.0006309
-77.958	.0202	11.264	.6077	-.256	-.0009682
-77.610	.1204	12.622	-.0668	-.255	-.0007386
-76.026	.2892	12.463	.0646	-.255	-.0006666
-75.322	.0671	9.939	.5445	-.254	-.0009230
-78.213	.1696	12.063	-.1158	-.253	-.0010561
-79.026	-.1160	8.841	.2401	-.252	-.0007503
-76.063	.1337	10.373	.8603	-.251	-.0009121
-77.601	.4042	7.47	.6076	-.250	-.0009474
-78.189	.2961	11.232	-.0771	-.250	-.0010494
-79.059	.3931	8.456	.0269	-.250	-.0007818
-75.758	-.5722	8.376	-.1750	-.249	-.0008238
-77.203	.1039	9.828	.9053	-.249	-.0009956
-73.138	.2468	11.853	.1864	-.248	-.0008678
-76.781	-.3412	11.228	-.0022	-.247	-.0010272
-81.511	-.2939	10.539	-.0412	-.246	-.0005964
-75.621	.5554	11.632	-.0605	-.245	-.0008841
-76.601	.1454	8.657	-.3998	-.245	-.0007347
-76.318	-.2327	7.99	-.5522	-.244	-.0009286
-78.100	-.0246	8.195	-.3605	-.243	-.0008868
-76.528	.3850	10.308	.4123	-.242	-.0007700
-74.318	.3044	10.28	-.4484	-.241	-.0007288
-74.372	.2627	7.041	.2384	-.241	-.0008700
-80.169	.7752	11.365	.0619	-.240	-.0005829
-77.129	.3152	6.501	-.3354	-.239	-.0007245
-79.326	.0885	11.554	.0342	-.239	-.0006311
-78.118	.0776	13.667	.4023	-.239	-.0006983
-79.177	-.3174	7.218	-.1706	-.239	-.0006550
-78.599	.2457	10.626	.6593	-.237	-.0008763
-78.015	.0848	13.273	.1968	-.237	-.0007328
-75.892	-.3972	8.185	-.7942	-.236	-.0009772
-81.112	.1556	9.261	.0593	-.232	-.0008472
-79.162	.1678	9.073	-.1680	-.232	-.0009027
-77.320	-.1821	9.905	.4190	-.232	-.0006337
-77.303	.4365	8.126	.6569	-.232	-.0008579
-78.742	-.2306	6.654	-.4377	-.231	-.0005972
-75.920	.2859	9.601	-.5431	-.231	-.0006446
-73.282	-.0813	10.087	-.5731	-.228	-.0009236
-78.190	-.3144	10.194	-.5543	-.227	-.0008233
-75.312	-.3409	8.636	-.2899	-.226	-.0009666
-77.250	-.3648	10.432	-.5597	-.226	-.0007910
-76.111	-.0250	8.376	.6185	-.225	-.0009276
-76.896	-.7875	9.833	-.2553	-.224	-.0009461
-76.567	.0793	7.508	.4940	-.223	-.0006131
-77.704	.2349	9.594	.6966	-.223	-.0006223
-76.790	-.1090	8.778	.2423	-.223	-.0009223
-76.061	-.6110	11.258	.4985	-.223	-.0008180
-73.788	.2680	10.687	-.5180	-.222	-.0008804
-76.908	-.3619	9.801	-.1572	-.219	-.0009848
-74.484	-.0727	12.501	-.0476	-.219	-.0007872
-79.563	.4654	12.256	.1661	-.218	-.0009239
-75.781	.3625	11.036	.1835	-.216	-.0009688
-78.305	-.2282	12.611	-.3216	-.215	-.0008834
-79.664	.2756	11.298	.6923	-.214	-.0008492
-77.906	-.1825	9.858	.3449	-.213	-.0007079
-78.213	-.0820	10.932	-.2160	-.212	-.0009216
-77.207	-.2016	11.672	-.7568	-.211	-.0009041
-78.660	.1228	7.273	-.5465	-.209	-.0007201
-77.093	-.5959	8.031	.2202	-.208	-.0010091
-75.399	-.1133	11.892	-.4043	-.208	-.0008579
-77.201	-.1599	8.782	.2679	-.208	-.0009778
-74.693	.5524	7.7	.3423	-.206	-.0009627
-77.061	.3626	8.857	.1519	-.206	-.0010281
-81.352	.0184	10.481	-.1448	-.206	-.0009032
-77.867	-.3023	11.97	-.5512	-.205	-.0006849
-79.379	.5385	8.601	.0164	-.205	-.0006442
-80.169	.5932	9.402	-.1039	-.205	-.0008073
-74.162	-.0391	8.897	-.1670	-.205	-.0005400
-77.353	-.4088	10.432	-.7919	-.204	-.0007096
-79.403	-.7302	9.975	-.3321	-.204	-.0008423
-76.012	-.3576	10.466	-.8474	-.203	-.0009437
-76.267	-.0771	11.415	-.5140	-.203	-.0006050
-80.328	-.4761	11.246	-.0612	-.203	-.0008830
-74.351	.3775	8.058	.0480	-.202	-.0006555
-76.054	.1674	10.368	.6446	-.202	-.0007287
-77.839	.4737	7.94	-.2675	-.201	-.0007026
-78.181	-.1906	9.003	-.1836	-.201	-.0006956
-77.830	-.4726	10.947	-.3486	-.199	-.0008213
-75.702	.3485	12.769	.2862	-.198	-.0007621
-75.199	-.3877	10.323	-.0587	-.197	-.0007886
-81.282	-.4134	12.645	.0113	-.197	-.0005800
-74.694	-.0210	10.037	.2828	-.197	-.0006322
-78.844	-.3469	8.8	.6019	-.196	-.0007511
-78.653	-.3217	9.39	-.1689	-.195	-.0006996
-76.191	-.3167	8.887	.3145	-.195	-.0006224
-76.247	.4948	8.882	.5441	-.195	-.0008689
-74.373	-.4632	10.239	.3876	-.192	-.0008563
-79.469	.3053	9.373	.1068	-.192	-.0008402
-79.951	.2185	7.371	-.1335	-.192	-.0007706
-79.356	.5944	10.342	.2838	-.191	-.0006766
-75.830	-.0256	11.006	.4010	-.191	-.0007603
-76.789	-.1260	11.586	-.6859	-.191	-.0008737
-78.406	-.2198	10.094	-.4644	-.191	-.0009409
-77.131	-.3784	7.735	.4484	-.189	-.0008803
-74.902	.2097	12.531	.3103	-.188	-.0006647
-77.462	.2119	12.758	-.2902	-.187	-.0006380
-77.961	.4422	12.316	.5215	-.187	-.0006191
-80.334	-.0500	8.786	-.3463	-.186	-.0007371
-76.673	-.2224	8.591	.8885	-.183	-.0007516
-76.498	-.4502	10.948	-.5300	-.183	-.0009179
-79.476	.1644	12.873	-.6356	-.182	-.0005601
-78.091	.2859	7.395	.6221	-.182	-.0007947
-73.183	-.2155	10.991	-.2758	-.182	-.0008867
-78.686	.2378	10.547	-.5266	-.181	-.0008477
-74.251	-.2841	8.102	-.0946	-.180	-.0007560
-78.845	-.0589	8.033	-.2333	-.180	-.0006759
-78.334	-.1844	10.402	.2849	-.179	-.0007280
-78.084	.0259	9.7	-.9057	-.179	-.0007058
-76.556	.1835	12.41	-.0309	-.179	-.0007385
-75.857	.5286	7.853	.5164	-.178	-.0008307
-74.769	-.2882	10.938	-.2238	-.177	-.0007843
-74.024	-.4568	9.076	.3994	-.176	-.0008393
-75.931	-.2431	8.42	.2341	-.176	-.0008900
-75.539	-.4640	12.23	-.1184	-.176	-.0009501
-75.336	-.0742	10.391	-.9960	-.174	-.0009674
-77.470	.1867	6.609	-.4964	-.172	-.0007907
-77.716	.5992	9.704	-.0418	-.171	-.0007321
-76.011	-.1319	8.245	.2236	-.171	-.0007210
-78.609	.2358	11.182	-.7028	-.171	-.0008603
-76.508	-.2765	11.201	.0141	-.170	-.0007876
-78.117	.0399	9.381	.0122	-.170	-.0008328
-76.060	.6184	12.341	.0036	-.170	-.0008880
-76.183	.1424	9.116	.6472	-.169	-.0008375
-76.244	-.2109	11.366	.3032	-.168	-.0005907
-76.415	.3672	7.458	.0236	-.168	-.0007531
-79.234	-.0025	8.683	-.1285	-.168	-.0006688
-78.962	-.5181	10.952	-.7212	-.166	-.0006878
-75.552	.0760	9.282	.2560	-.166	-.0005838
-77.830	.7166	8.441	-.2625	-.164	-.0007585
-74.497	-.0712	12.175	-.0934	-.164	-.0009588
-72.318	-.0980	8.719	-.1904	-.164	-.0008660
-76.181	.4100	9.061	.0777	-.163	-.0008540
-73.551	-.2651	8.001	.1059	-.163	-.0009022
-77.861	-.5349	9.867	-.7925	-.161	-.0007058
-74.477	.6169	11.656	-.2256	-.161	-.0009126
-78.939	.6337	8.241	.0996	-.159	-.0006913
-76.793	.0318	10.378	.2543	-.158	-.0009193
-73.528	.4000	8.789	-.1805	-.158	-.0009892
-73.887	-.0460	9.39	.6390	-.157	-.0008972
-77.527	.3010	10.619	.0690	-.156	-.0005631
-77.700	-.3969	10.744	-.0989	-.155	-.0006932
-79.857	.5444	11.269	.2289	-.154	-.0006159
-77.295	.1047	8.622	-.4512	-.154	-.0007161
-78.442	-.2100	11.96	.7014	-.153	-.0007821
-78.306	.5661	8.888	-.6317	-.153	-.0006340
-77.548	-.2547	7.357	-.7452	-.152	-.0008725
-78.062	.0382	11.192	.4627	-.151	-.0010244
-77.333	-.3889	7.847	-.4762	-.150	-.0008759
-75.665	-.3278	9.721	-.4291	-.150	-.0010144
-78.921	.1590	10.261	-.2500	-.147	-.0007718
-76.357	-.3557	9.688	-.1640	-.146	-.0006313
-80.489	.4185	12.936	-.0410	-.146	-.0006277
-79.436	.1390	11.837	.1604	-.145	-.0006418
-79.099	-.6826	10.837	.1662	-.144	-.0008186
-74.323	-.2125	11.173	.4216	-.144	-.0008356
-73.953	-.2871	9.362	.4235	-.143	-.0009626
-78.926	.2041	12.049	.6600	-.142	-.0008594
-77.176	-.2514	10.481	-.4433	-.142	-.0009712
-77.577	-.5072	8.61	-.8063	-.141	-.0006556
-77.596	.2595	9.837	.0119	-.139	-.0009661
-75.473	.0987	9.181	.0358	-.139	-.0008007
-78.251	.0085	11.885	.4662	-.139	-.0006463
-77.698	-.0341	10.18	.3640	-.139	-.0009129
-77.423	-.4087	8.434	-.2982	-.138	-.0009165
-79.504	.4618	10.157	-.4498	-.138	-.0009076
-77.173	.5742	9.585	-.7209	-.136	-.0008602
-77.081	-.2064	8.123	.3838	-.134	-.0008136
-76.623	-.6694	8.887	.3176	-.131	-.0006749
-80.911	-.6286	10.902	-.2215	-.131	-.0006271
-77.418	.1087	10.757	.4436	-.130	-.0006725
-78.687	.3520	8.704	.7738	-.129	-.0006897
-76.254	-.5759	9.211	-.1444	-.128	-.0009649
-76.494	.3337	8.837	-.5649	-.127	-.0008894
-79.112	.5995	8.833	.1215	-.126	-.0007297
-80.531	.2234	12.309	.5079	-.126	-.0005826
-78.521	.2623	8.223	-.4997	-.126	-.0005344
-80.386	-.2638	9.55	.3505	-.126	-.0007448
-77.305	.4419	7.434	-.4048	-.125	-.0009405
-77.126	.1025	7.874	-.5438	-.125	-.0007432
-78.624	.2369	9.127	.9612	-.125	-.0008428
-74.821	-.4376	11.176	.5676	-.123	-.0008285
-80.451	-.0360	10.329	-.3097	-.122	-.0009250
-76.692	-.4102	8.763	-.2296	-.122	-.0006115
-79.545	-.2542	8.6	.3374	-.120	-.0006844
-78.449	.2516	9.247	.0309	-.120	-.0009976
-79.154	.1708	10.492	.4208	-.120	-.0006755
-79.762	.2499	9.718	-.5360	-.119	-.0008091
-75.593	.1246	11.592	-.2449	-.119	-.0009206
-77.959	.0998	7.982	.5339	-.118	-.0009764
-77.499	.2993	10.176	.6840	-.117	-.0008792
-77.271	-.2972	8.417	.6202	-.115	-.0010138
-76.614	-.0914	11.79	.8229	-.115	-.0008615
-76.532	-.5827	11.062	-.4705	-.112	-.0007886
-79.892	-.4118	9.467	.1925	-.110	-.0006054
-78.614	.4273	13.096	.2102	-.108	-.0008129
-80.122	-.1883	9.649	.6227	-.107	-.0009682
-76.150	-.2402	11.162	-.8919	-.107	-.0007093
-80.155	.0704	7.553	.0064	-.106	-.0007384
-79.574	-.3513	8.133	.5082	-.106	-.0007077
-76.372	.1859	11.397	.6122	-.106	-.0007675
-77.732	.2197	9.923	.6470	-.105	-.0007541
-78.756	-.4039	7.922	-.0512	-.104	-.0008577
-77.073	.0639	10.219	-.1710	-.104	-.0007104
-76.448	-.0076	9.121	.9045	-.104	-.0006190
-79.353	-.3547	7.643	.1555	-.102	-.0008672
-78.149	-.4218	9.588	.5710	-.102	-.0008610
-79.031	.1633	10.223	-.1306	-.102	-.0007213
