-86.843	0.0661	7.658	0.1721	-0.511	0.0010572	496112
-87.880	-0.2378	7.452	-0.3460	-0.505	0.0012131	496113
-88.415	0.5889	9.075	0.2019	-0.505	0.0011873	496114
-81.569	-0.3174	10.851	0.1382	-0.504	0.0009626	496115
-84.167	0.4496	8.192	0.7181	-0.503	0.0007709	496116
-85.285	-0.2087	11.995	0.3370	-0.503	0.0011348	496117
-84.379	-0.1576	7.748	0.5371	-0.502	0.0010010	496118
-85.475	0.1960	11.511	-0.9300	-0.501	0.0011129	496119
-88.518	0.2125	9.054	0.1252	-0.501	0.0012080	496120
-85.251	-0.0643	7.661	0.0919	-0.501	0.0009979	496121
-83.111	-0.2866	9.755	-0.6152	-0.500	0.0009773	496122
-86.609	0.6031	10.947	0.4659	-0.500	0.0008735	496123
-85.401	-0.4368	9.725	0.4128	-0.496	0.0009326	496124
-85.007	-0.2884	10.353	-0.7601	-0.496	0.0007667	496125
-86.503	0.7001	9.555	0.0338	-0.495	0.0007928	496126
-86.005	0.3413	9.704	0.2886	-0.495	0.0010021	496127
-84.990	-0.2633	10.123	0.2530	-0.495	0.0009288	496128
-89.961	0.1307	9.636	-0.6111	-0.494	0.0010627	496129
-84.783	0.1701	9.727	-0.3098	-0.494	0.0007837	496130
-84.971	0.6449	8.301	-0.2730	-0.493	0.0009237	496131
-88.765	0.2220	11.145	0.2046	-0.493	0.0011564	496132
-86.315	-0.0513	7.188	0.2430	-0.491	0.0011205	496133
-81.911	0.5338	9.466	-0.0556	-0.491	0.0009533	496134
-85.610	-0.2907	12.119	0.6565	-0.490	0.0011324	496135
-87.428	-0.2617	12.157	-0.2240	-0.489	0.0008002	496136
-86.110	-0.1413	12.052	0.0265	-0.489	0.0008150	496137
-88.699	0.4291	10.162	-0.5796	-0.488	0.0010971	496138
-87.021	0.0917	11.939	-0.6497	-0.487	0.0010170	496139
-87.387	0.2508	11.621	0.2396	-0.486	0.0010044	496140
-84.989	0.2234	10.979	0.5578	-0.485	0.0010023	496141
-87.387	0.2735	8.350	0.3483	-0.484	0.0009778	496142
-86.147	0.3133	10.198	0.1763	-0.483	0.0008476	496143
-86.408	-0.5392	11.956	-0.5580	-0.482	0.0008646	496144
-85.531	0.0262	8.915	-0.3566	-0.481	0.0010570	496145
-87.357	0.7254	7.998	-0.0815	-0.480	0.0011305	496146
-83.816	-0.5935	9.221	-0.0156	-0.480	0.0009077	496147
-82.859	-0.4405	7.780	-0.3440	-0.479	0.0009446	496148
-86.292	0.5493	10.424	-0.2726	-0.479	0.0010127	496149
-86.963	0.5169	8.506	-0.4390	-0.479	0.0011195	496150
-87.291	-0.1455	13.599	-0.0819	-0.478	0.0008680	496151
-88.156	0.5335	8.563	-0.2757	-0.477	0.0009916	496152
-86.540	-0.1924	9.206	-0.0865	-0.476	0.0011087	496153
-88.711	-0.2686	9.976	-0.3900	-0.475	0.0010125	496154
-83.129	-0.2139	8.157	-0.3722	-0.474	0.0009687	496155
-84.623	-0.4388	9.137	-0.4300	-0.474	0.0008526	496156
-87.627	0.6044	9.499	0.2002	-0.473	0.0009760	496157
-85.448	-0.3850	9.260	0.4320	-0.472	0.0008126	496158
-86.569	-0.2888	11.452	0.0131	-0.471	0.0011042	496159
-83.463	-0.1530	10.315	-0.4659	-0.471	0.0011186	496160
-85.595	0.1347	13.406	0.0854	-0.470	0.0008086	496161
-86.093	-0.1811	10.667	0.1515	-0.468	0.0012113	496162
-84.733	0.4280	7.692	0.3107	-0.468	0.0008643	496163
-85.484	-0.4080	9.894	-0.4734	-0.466	0.0009692	496164
-80.848	-0.0069	8.595	0.2224	-0.466	0.0008519	496165
-82.869	-0.1497	11.239	-0.3742	-0.465	0.0008246	496166
-86.762	0.3243	10.348	0.1591	-0.465	0.0011817	496167
-82.406	-0.0974	8.445	-0.0020	-0.464	0.0010284	496168
-84.150	-0.4930	7.241	-0.3233	-0.464	0.0007620	496169
-85.697	-0.4137	7.240	-0.4595	-0.464	0.0010048	496170
-87.625	-0.1681	9.269	0.0173	-0.462	0.0011787	496171
-88.428	-0.6052	8.630	-0.1817	-0.462	0.0009166	496172
-86.437	0.3722	11.284	-0.8677	-0.461	0.0008684	496173
-87.548	0.7000	8.663	0.3894	-0.461	0.0010552	496174
-82.924	0.1374	10.780	-0.7448	-0.461	0.0007351	496175
-86.698	-0.2123	8.369	0.6963	-0.461	0.0010589	496176
-82.930	0.1790	11.115	0.0885	-0.457	0.0011245	496177
-84.108	0.0655	7.725	0.5066	-0.457	0.0009996	496178
-83.937	-0.0147	7.462	-0.4629	-0.456	0.0009371	496179
-87.667	0.1412	7.839	0.1424	-0.456	0.0009964	496180
-87.787	-0.3219	11.951	0.2448	-0.456	0.0008610	496181
-87.234	0.3035	9.723	-0.0601	-0.456	0.0010123	496182
-84.496	-0.3497	13.306	-0.4530	-0.456	0.0009163	496183
-86.483	-0.0773	10.091	0.0840	-0.455	0.0009424	496184
-88.221	-0.3913	12.730	-0.1793	-0.452	0.0009230	496185
-86.331	-0.4422	8.731	-0.4317	-0.452	0.0009904	496186
-85.945	0.1501	12.786	0.1487	-0.451	0.0008702	496187
-81.866	-0.0333	12.841	-0.3109	-0.451	0.0007919	496188
-84.289	0.5108	9.419	0.1566	-0.451	0.0009233	496189
-87.837	0.0976	10.085	-0.9524	-0.450	0.0012050	496190
-88.205	-0.1213	9.084	-0.0177	-0.449	0.0010230	496191
-86.508	-0.2653	9.827	0.4044	-0.449	0.0009989	496192
-85.752	0.1041	6.361	-0.2854	-0.448	0.0011461	496193
-85.870	-0.3494	12.648	-0.4625	-0.447	0.0009716	496194
-88.650	-0.3737	10.143	-0.0674	-0.446	0.0011355	496195
-85.902	-0.6454	11.349	0.1230	-0.445	0.0009789	496196
-86.199	-0.5302	10.095	-0.2591	-0.444	0.0010538	496197
-83.616	0.1659	9.735	-0.5712	-0.443	0.0010126	496198
-85.627	-0.3039	10.904	-0.9252	-0.443	0.0010775	496199
-84.302	-0.2752	7.585	0.2759	-0.441	0.0009147	496200
-87.481	0.3623	10.996	-0.5031	-0.441	0.0010150	496201
-86.248	-0.5013	12.887	0.0648	-0.440	0.0010378	496202
-86.903	-0.0482	9.940	-0.4196	-0.439	0.0010623	496203
-86.143	-0.0524	12.100	0.0770	-0.438	0.0009605	496204
-86.445	-0.1965	8.234	-0.5024	-0.438	0.0010953	496205
-87.756	-0.3453	11.405	-0.0571	-0.437	0.0007859	496206
-86.955	0.3084	10.358	-0.8532	-0.436	0.0011367	496207
-82.904	0.1548	9.791	0.6346	-0.433	0.0009249	496208
-82.254	-0.5192	10.364	0.1638	-0.432	0.0009312	496209
-85.851	-0.2269	7.845	-0.4285	-0.432	0.0010239	496210
-83.774	-0.6054	9.131	0.1460	-0.431	0.0007748	496211
-81.951	-0.4776	10.443	-0.1426	-0.431	0.0008418	496212
-87.830	-0.5271	8.671	-0.5344	-0.431	0.0009097	496213
-83.841	0.2303	10.619	0.3007	-0.430	0.0011020	496214
-84.878	-0.0562	11.900	0.1151	-0.429	0.0011032	496215
-81.738	-0.3850	9.173	-0.7185	-0.429	0.0007868	496216
-88.001	-0.0865	9.821	0.4663	-0.429	0.0011351	496217
-83.300	-0.1333	13.383	-0.3866	-0.429	0.0008475	496218
-83.871	0.2019	11.885	-0.3375	-0.428	0.0008583	496219
-86.157	0.3590	12.923	-0.0196	-0.428	0.0009217	496220
-83.134	0.2645	9.674	0.3051	-0.426	0.0008906	496221
-87.647	0.1001	11.113	-0.3080	-0.426	0.0012229	496222
-83.017	-0.3726	9.623	0.1216	-0.426	0.0010150	496223
-84.581	-0.6314	11.529	0.2492	-0.425	0.0010163	496224
-86.716	-0.1924	12.190	-0.6162	-0.423	0.0009272	496225
-83.567	-0.2614	10.518	-0.3672	-0.423	0.0008080	496226
-85.105	0.6880	10.900	-0.2836	-0.423	0.0009665	496227
-85.570	0.5377	10.790	0.1845	-0.423	0.0010696	496228
-87.160	0.4562	9.868	-0.3536	-0.422	0.0009656	496229
-84.025	0.4098	8.391	-0.1658	-0.422	0.0009830	496230
-88.794	0.6282	9.840	-0.2455	-0.421	0.0010545	496231
-86.493	-0.4726	9.417	0.6706	-0.419	0.0011118	496232
-83.002	-0.6757	9.697	0.0431	-0.417	0.0010329	496233
-84.239	0.8175	10.285	0.0439	-0.415	0.0008710	496234
-82.482	-0.3105	9.487	-0.4173	-0.415	0.0008500	496235
-87.361	0.3228	9.702	-0.4863	-0.414	0.0009547	496236
-84.188	-0.0180	6.948	-0.0285	-0.413	0.0008511	496237
-85.027	0.0163	9.735	-0.9355	-0.413	0.0009776	496238
-84.580	0.0550	10.896	0.4098	-0.412	0.0008958	496239
-87.614	-0.1043	9.130	-0.0592	-0.412	0.0010556	496240
-86.993	-0.7349	11.285	-0.1090	-0.412	0.0010064	496241
-86.014	0.5246	8.483	0.0129	-0.411	0.0011513	496242
-88.581	0.6041	10.697	0.1792	-0.411	0.0011374	496243
-87.217	-0.0754	11.733	-0.7511	-0.410	0.0009250	496244
-83.998	0.0366	7.467	-0.0179	-0.410	0.0011710	496245
-84.814	0.4835	9.905	0.0221	-0.410	0.0009693	496246
-87.919	-0.3790	8.417	0.0638	-0.410	0.0010819	496247
-82.924	0.3583	9.430	-0.4035	-0.408	0.0010667	496248
-88.501	0.2578	8.800	0.0892	-0.405	0.0009806	496249
-85.241	-0.6178	9.974	-0.6951	-0.403	0.0011055	496250
-86.016	-0.2250	9.358	0.4411	-0.402	0.0009440	496251
-84.890	0.3438	12.492	-0.1630	-0.402	0.0009426	496252
-83.596	-0.3419	8.121	-0.1002	-0.400	0.0010986	496253
-89.473	0.2950	8.714	0.3272	-0.399	0.0010487	496254
-88.365	0.0960	10.861	-0.0167	-0.399	0.0010303	496255
-80.651	0.2349	10.576	-0.2989	-0.399	0.0007660	496256
-87.206	0.0073	11.622	-0.6559	-0.399	0.0007956	496257
-84.207	0.0047	8.735	0.3101	-0.399	0.0008450	496258
-86.291	-0.6797	9.468	0.6088	-0.399	0.0009789	496259
-87.120	-0.3296	8.389	0.2154	-0.397	0.0009965	496260
-87.473	0.1970	8.900	-0.4394	-0.397	0.0010204	496261
-86.099	0.2399	9.313	-0.6410	-0.395	0.0009112	496262
-85.791	0.0143	9.748	-0.9005	-0.395	0.0010282	496263
-85.113	0.2002	10.978	0.2847	-0.395	0.0010617	496264
-84.423	-0.3456	12.386	0.2651	-0.394	0.0010776	496265
-84.416	0.4358	9.146	-0.2096	-0.393	0.0010731	496266
-85.374	0.1016	9.236	0.1757	-0.393	0.0008192	496267
-87.696	0.1145	8.584	-0.1826	-0.393	0.0010487	496268
-87.931	-0.4764	10.783	0.5058	-0.393	0.0009222	496269
-86.341	-0.5812	10.129	-0.1880	-0.393	0.0009720	496270
-82.798	0.3526	9.692	0.5859	-0.393	0.0011007	496271
-88.614	-0.1225	13.275	0.2015	-0.389	0.0011350	496272
-84.530	-0.1368	9.516	-0.3841	-0.387	0.0010268	496273
-85.381	-0.0331	12.327	-0.1201	-0.387	0.0011721	496274
-86.629	0.2008	9.582	-0.1918	-0.385	0.0011140	496275
-85.495	-0.1946	11.428	-0.6183	-0.385	0.0009518	496276
-81.244	0.3673	8.483	0.3746	-0.385	0.0008301	496277
-84.542	-0.4711	7.472	-0.1103	-0.384	0.0007731	496278
-84.396	0.2154	8.233	0.8840	-0.383	0.0008806	496279
-83.482	0.3604	8.324	0.2672	-0.382	0.0009787	496280
-85.521	0.1383	11.904	-0.4743	-0.381	0.0010394	496281
-85.314	0.5396	9.522	-0.3653	-0.381	0.0010594	496282
-88.565	-0.1922	8.778	0.0205	-0.380	0.0009967	496283
-82.645	-0.2740	9.753	-0.4869	-0.379	0.0008988	496284
-83.443	0.6400	7.710	-0.0306	-0.376	0.0008868	496285
-85.213	-0.1290	10.023	0.2052	-0.376	0.0010684	496286
-83.953	0.2426	11.738	0.4557	-0.375	0.0009533	496287
-86.008	-0.2288	7.905	0.0447	-0.374	0.0009195	496288
-84.061	0.2510	10.818	-0.2559	-0.373	0.0007884	496289
-84.374	-0.3621	11.574	-0.3172	-0.373	0.0011173	496290
-87.797	-0.0044	10.199	0.2868	-0.373	0.0009587	496291
-84.062	-0.5656	9.193	-0.5730	-0.373	0.0008441	496292
-86.160	-0.3468	6.892	-0.3442	-0.371	0.0009089	496293
-86.321	0.6826	11.370	-0.2494	-0.371	0.0008585	496294
-81.900	0.3003	8.873	0.1399	-0.370	0.0010909	496295
-84.098	0.2032	9.210	-0.0231	-0.370	0.0010415	496296
-82.379	0.1495	7.733	0.1622	-0.369	0.0010411	496297
-82.380	-0.2951	8.424	-0.0416	-0.368	0.0008810	496298
-85.755	0.1100	9.149	-0.3531	-0.367	0.0007326	496299
-83.795	0.0232	8.511	0.3035	-0.367	0.0009499	496300
-82.461	0.1276	10.775	-0.1053	-0.367	0.0009945	496301
-88.260	0.1293	9.863	0.6168	-0.367	0.0010552	496302
-86.872	-0.3790	9.881	0.6973	-0.366	0.0008753	496303
-84.625	0.6679	8.723	-0.1637	-0.366	0.0009320	496304
-83.612	-0.0647	8.762	0.7858	-0.365	0.0009151	496305
-88.242	-0.1591	10.123	0.5451	-0.365	0.0011716	496306
-85.322	-0.1957	11.600	-0.1947	-0.365	0.0009234	496307
-85.462	0.2146	11.275	-0.5309	-0.365	0.0007294	496308
-88.245	-0.5720	8.477	0.2248	-0.364	0.0010110	496309
-83.695	-0.5620	11.073	-0.1647	-0.363	0.0008848	496310
-84.843	0.1476	7.131	-0.5172	-0.362	0.0012077	496311
-90.148	0.0227	9.786	-0.3698	-0.362	0.0010217	496312
-82.242	0.0895	8.009	0.0749	-0.360	0.0010387	496313
-83.389	0.2125	10.357	0.2843	-0.360	0.0010697	496314
-87.331	-0.5249	9.810	0.5001	-0.360	0.0010647	496315
-86.309	0.2812	11.289	0.0779	-0.360	0.0011508	496316
-85.743	-0.0531	13.387	-0.4364	-0.358	0.0007931	496317
-86.292	-0.2547	9.209	-0.4091	-0.357	0.0007422	496318
-85.978	0.0743	10.080	-0.8187	-0.356	0.0007981	496319
-84.566	-0.4456	11.911	-0.1988	-0.355	0.0007748	496320
-88.871	-0.0732	10.966	-0.0914	-0.354	0.0009344	496321
-83.710	0.0264	9.347	0.0848	-0.353	0.0010639	496322
-84.616	-0.3549	8.212	-0.3988	-0.353	0.0011326	496323
-82.346	-0.6881	9.390	-0.0584	-0.350	0.0008863	496324
-88.839	-0.1632	9.077	0.0543	-0.349	0.0008864	496325
-88.593	0.1515	8.814	0.1408	-0.349	0.0009403	496326
-89.268	-0.0336	10.677	0.4447	-0.348	0.0009149	496327
-88.579	0.0934	8.480	-0.2577	-0.347	0.0010249	496328
-83.140	0.5170	8.327	-0.1356	-0.347	0.0009619	496329
-84.600	0.7463	11.669	-0.3392	-0.346	0.0009179	496330
-89.750	0.0614	9.020	-0.4186	-0.344	0.0011951	496331
-83.835	0.4042	11.586	-0.2643	-0.343	0.0009501	496332
-88.218	-0.2527	9.167	-0.1252	-0.342	0.0011104	496333
-86.864	0.2597	9.843	-0.3107	-0.342	0.0007930	496334
-85.160	0.7973	10.200	-0.2844	-0.342	0.0010055	496335
-83.054	0.0370	9.808	0.6455	-0.341	0.0007859	496336
-85.896	0.1457	9.932	0.1618	-0.341	0.0008738	496337
-81.829	-0.0399	10.081	-0.1471	-0.341	0.0010396	496338
-86.190	0.6921	9.622	0.5041	-0.340	0.0007310	496339
-84.979	0.1002	12.671	0.3240	-0.340	0.0009767	496340
-86.236	0.3900	8.934	0.6887	-0.340	0.0010288	496341
-84.560	-0.3956	11.187	0.8459	-0.339	0.0007620	496342
-88.824	0.0884	7.521	-0.1530	-0.339	0.0010641	496343
-85.324	0.1427	9.474	-0.2479	-0.338	0.0008177	496344
-84.621	0.2184	12.857	-0.3061	-0.338	0.0010255	496345
-84.652	0.1146	11.216	0.3630	-0.338	0.0010123	496346
-87.484	-0.1716	10.571	-0.0027	-0.337	0.0010583	496347
-85.552	0.0663	11.954	0.2358	-0.336	0.0009392	496348
-89.823	-0.0981	10.180	0.3536	-0.336	0.0009414	496349
-86.186	0.3322	10.532	-0.4233	-0.336	0.0011582	496350
-83.369	-0.3113	9.911	0.3925	-0.336	0.0008439	496351
-83.897	0.0285	10.002	0.0915	-0.335	0.0008008	496352
-85.625	0.0224	7.847	0.7533	-0.335	0.0009727	496353
-86.391	-0.0884	10.776	-0.5853	-0.335	0.0008889	496354
-86.967	0.1939	11.725	-0.2404	-0.334	0.0008346	496355
-84.891	0.0403	8.651	0.7543	-0.333	0.0009314	496356
-85.803	-0.4222	11.913	0.2923	-0.333	0.0011075	496357
-87.415	-0.4949	9.378	0.2988	-0.332	0.0009747	496358
-90.140	0.1762	9.608	-0.0915	-0.330	0.0009991	496359
-83.246	-0.2910	10.141	0.2334	-0.330	0.0009121	496360
-86.552	0.3302	13.156	-0.0196	-0.330	0.0010694	496361
-87.577	0.1061	8.255	0.1998	-0.329	0.0008565	496362
-85.207	-0.0009	7.328	-0.6635	-0.329	0.0010928	496363
-86.725	-0.2916	10.167	-0.2749	-0.328	0.0008776	496364
-81.600	-0.0622	9.909	-0.2691	-0.328	0.0008355	496365
-89.456	-0.1215	9.814	0.0162	-0.327	0.0010254	496366
-86.472	0.1295	11.315	-0.2940	-0.326	0.0008405	496367
-86.251	0.5089	9.253	-0.4464	-0.326	0.0011744	496368
-83.577	0.5174	9.500	-0.6811	-0.326	0.0010981	496369
-85.806	-0.3396	6.996	0.2676	-0.325	0.0008757	496370
-83.472	0.3227	9.460	-0.4154	-0.325	0.0007933	496371
-83.850	-0.4016	11.342	-0.5691	-0.325	0.0009642	496372
-82.960	0.4451	10.148	0.3442	-0.324	0.0008733	496373
-85.349	-0.4110	10.329	-0.0496	-0.324	0.0009719	496374
-84.445	-0.0886	12.299	0.5014	-0.324	0.0009648	496375
-85.575	-0.4781	9.378	0.2640	-0.324	0.0010183	496376
-84.621	-0.6360	7.703	0.2648	-0.323	0.0008639	496377
-87.066	0.5583	8.814	0.3236	-0.323	0.0008814	496378
-87.035	0.0420	12.191	0.4997	-0.323	0.0010114	496379
-83.531	-0.3729	8.871	0.0256	-0.321	0.0010224	496380
-85.733	-0.0774	11.441	0.0962	-0.321	0.0008177	496381
-84.301	-0.7052	9.468	0.4776	-0.321	0.0010248	496382
-90.151	0.1430	9.757	-0.5256	-0.320	0.0011406	496383
-85.681	-0.8468	9.747	-0.0262	-0.320	0.0009643	496384
-85.711	0.2572	13.369	-0.3051	-0.319	0.0010276	496385
-85.480	-0.0652	9.632	0.4677	-0.319	0.0010474	496386
-87.643	-0.3637	10.517	-0.2969	-0.319	0.0009759	496387
-84.181	0.4643	9.459	-0.4548	-0.316	0.0010077	496388
-84.046	0.0584	6.348	-0.3348	-0.316	0.0009341	496389
-88.225	0.0902	10.496	-0.4629	-0.313	0.0008754	496390
-84.552	0.1449	12.424	0.7537	-0.312	0.0009142	496391
-86.836	-0.0106	10.363	-0.9051	-0.312	0.0009471	496392
-84.873	-0.2954	8.237	0.5270	-0.311	0.0011932	496393
-83.897	-0.1116	7.189	0.3730	-0.309	0.0009652	496394
-84.210	-0.3974	10.796	-0.1451	-0.308	0.0008849	496395
-87.436	-0.2543	11.546	-0.0173	-0.308	0.0009112	496396
-85.038	-0.4471	7.541	-0.3818	-0.307	0.0010081	496397
-84.188	-0.0634	7.763	-0.0976	-0.307	0.0009266	496398
-82.408	0.5013	10.167	-0.0430	-0.306	0.0009789	496399
-84.317	-0.5563	9.229	-0.0813	-0.306	0.0009392	496400
-83.739	0.0728	9.016	0.6522	-0.305	0.0010438	496401
-85.690	0.1400	10.663	-0.0538	-0.303	0.0009839	496402
-86.091	-0.1434	13.167	0.3081	-0.302	0.0008118	496403
-83.469	-0.3305	8.183	0.4029	-0.302	0.0010794	496404
-85.700	0.6312	9.213	-0.5496	-0.301	0.0008685	496405
-83.911	-0.1014	8.660	-0.0361	-0.300	0.0007793	496406
-83.479	-0.1607	11.485	-0.4204	-0.299	0.0009497	496407
-81.893	0.4730	9.086	-0.2443	-0.298	0.0009573	496408
-86.378	-0.1924	10.015	-0.1106	-0.296	0.0011813	496409
-84.077	0.0742	10.422	-0.0719	-0.295	0.0007998	496410
-87.617	0.3448	9.343	0.5680	-0.294	0.0007507	496411
-86.028	0.2652	10.408	0.2766	-0.294	0.0009385	496412
-82.972	-0.3316	10.972	-0.7924	-0.293	0.0009886	496413
-82.435	0.3677	8.309	-0.3590	-0.293	0.0009532	496414
-82.486	-0.2076	7.390	0.5017	-0.293	0.0007661	496415
-85.606	0.3574	11.530	-0.4953	-0.293	0.0011975	496416
-83.821	-0.5660	12.644	0.2746	-0.293	0.0009107	496417
-86.057	-0.2901	7.856	0.2226	-0.293	0.0010445	496418
-85.452	0.4496	13.082	-0.1368	-0.292	0.0009915	496419
-84.926	-0.4489	10.251	0.0145	-0.292	0.0009043	496420
-88.282	-0.2955	9.104	-0.6921	-0.292	0.0010045	496421
-86.497	-0.0181	12.352	0.7483	-0.291	0.0009556	496422
-85.479	0.4289	10.540	-0.5561	-0.291	0.0009753	496423
-83.291	0.4242	11.610	-0.3388	-0.289	0.0008590	496424
-83.790	0.2811	13.566	-0.1383	-0.288	0.0007368	496425
-85.330	-0.1466	10.186	0.5702	-0.287	0.0007883	496426
-85.621	0.2139	10.379	-0.3376	-0.285	0.0008443	496427
-84.806	-0.2579	11.025	0.4982	-0.284	0.0010790	496428
-85.661	0.3876	7.439	-0.2987	-0.284	0.0008776	496429
-83.729	-0.3051	11.432	0.5519	-0.284	0.0010272	496430
-88.668	0.3284	9.526	0.3648	-0.283	0.0011647	496431
-87.276	-0.8422	10.188	0.2584	-0.283	0.0010266	496432
-83.686	0.5965	10.398	0.1685	-0.282	0.0008983	496433
-87.020	0.0463	13.302	0.1565	-0.281	0.0008491	496434
-86.308	0.2833	9.029	0.4142	-0.280	0.0010498	496435
-83.523	-0.2054	10.133	0.1150	-0.280	0.0011122	496436
-85.841	0.4269	9.251	-0.5005	-0.279	0.0008323	496437
-87.489	0.0738	13.091	-0.1945	-0.279	0.0010376	496438
-88.903	-0.2622	8.280	0.0700	-0.279	0.0010251	496439
-85.895	0.4166	10.245	0.3924	-0.279	0.0011088	496440
-86.806	-0.1910	11.862	-0.7694	-0.278	0.0009082	496441
-86.728	0.2110	10.254	0.5830	-0.277	0.0011806	496442
-84.617	0.3263	9.977	0.0818	-0.277	0.0010930	496443
-87.350	0.1231	8.173	0.4224	-0.277	0.0010299	496444
-84.314	0.0732	8.626	-0.5335	-0.275	0.0011757	496445
-85.471	0.1129	13.370	0.1806	-0.275	0.0008578	496446
-87.801	-0.3132	8.218	0.2189	-0.275	0.0012143	496447
-83.982	0.5906	9.424	-0.3693	-0.274	0.0009986	496448
-85.040	0.0857	10.169	0.3858	-0.271	0.0008043	496449
-87.061	0.1421	8.876	0.0305	-0.269	0.0011657	496450
-84.290	-0.4377	11.913	-0.7123	-0.269	0.0008739	496451
-84.725	-0.0527	7.781	0.7637	-0.268	0.0008962	496452
-84.297	-0.7119	9.367	0.3891	-0.268	0.0009857	496453
-87.220	0.6361	10.464	0.1717	-0.268	0.0011650	496454
-83.417	0.3952	11.424	-0.3110	-0.268	0.0010274	496455
-85.457	-0.1331	11.700	-0.7235	-0.267	0.0008945	496456
-86.449	0.1459	10.936	0.5766	-0.267	0.0008043	496457
-85.816	0.1957	8.299	0.0970	-0.266	0.0011516	496458
-88.928	0.2528	10.080	0.3339	-0.265	0.0010639	496459
-86.539	0.3823	11.370	-0.3229	-0.265	0.0008640	496460
-83.476	0.6759	10.223	0.6209	-0.265	0.0007635	496461
-88.716	-0.0963	9.169	-0.5813	-0.264	0.0009307	496462
-82.948	-0.1847	9.499	-0.5285	-0.263	0.0007795	496463
-83.546	0.0180	7.864	-0.4808	-0.263	0.0007439	496464
-85.807	-0.2152	8.497	0.5665	-0.263	0.0009941	496465
-89.627	0.0330	8.359	0.1929	-0.262	0.0009653	496466
-83.274	0.1709	10.784	-0.1959	-0.262	0.0011565	496467
-85.502	0.6247	11.644	-0.1043	-0.261	0.0009493	496468
-87.982	0.6350	9.518	0.3250	-0.260	0.0009886	496469
-84.054	-0.2985	11.242	0.2260	-0.259	0.0011384	496470
-84.771	-0.1805	10.249	0.1157	-0.258	0.0011443	496471
-86.996	-0.1977	6.927	-0.2650	-0.258	0.0008937	496472
-84.335	0.0555	12.897	0.2820	-0.258	0.0008351	496473
-85.950	-0.1616	7.370	0.5406	-0.257	0.0008719	496474
-84.797	0.1932	11.380	0.1707	-0.256	0.0008482	496475
-82.646	-0.0452	8.908	0.2497	-0.255	0.0010093	496476
-84.293	0.0524	13.584	0.3490	-0.255	0.0010368	496477
-86.450	-0.4478	8.843	0.2876	-0.255	0.0010011	496478
-86.945	0.0189	8.940	-0.3712	-0.254	0.0011239	496479
-87.143	0.5256	10.903	-0.2151	-0.254	0.0010593	496480
-86.329	-0.2635	10.442	0.5356	-0.253	0.0010379	496481
-88.005	0.5459	8.998	-0.0861	-0.253	0.0010361	496482
-87.168	0.6331	11.103	-0.3391	-0.252	0.0007713	496483
-88.391	-0.2944	10.377	0.2885	-0.251	0.0009483	496484
-85.489	-0.4586	7.218	0.5110	-0.250	0.0009886	496485
-82.042	-0.2979	8.167	-0.5599	-0.249	0.0008622	496486
-88.525	-0.1892	10.644	-0.2897	-0.248	0.0010177	496487
-88.082	0.2013	11.564	-0.0023	-0.248	0.0010305	496488
-88.373	-0.2097	8.779	0.4439	-0.248	0.0009171	496489
-86.904	0.5484	10.846	0.4513	-0.248	0.0009459	496490
-86.093	-0.1343	11.873	0.0215	-0.247	0.0009455	496491
-88.473	0.1251	9.841	0.6422	-0.246	0.0009077	496492
-82.314	0.2819	11.889	0.4322	-0.246	0.0009029	496493
-86.293	0.0780	8.995	0.5677	-0.245	0.0012360	496494
-84.400	0.0299	11.235	-0.7957	-0.242	0.0011650	496495
-87.001	0.4188	9.982	0.0636	-0.242	0.0008678	496496
-85.088	0.2927	13.138	-0.0220	-0.241	0.0010946	496497
-86.716	0.0855	10.417	0.2992	-0.240	0.0011439	496498
-83.239	0.6450	9.494	-0.0725	-0.240	0.0011651	496499
-86.337	0.4232	11.306	0.6539	-0.239	0.0008676	496500
-82.993	0.0003	12.558	0.0744	-0.239	0.0008498	496501
-83.408	-0.7754	8.524	0.0402	-0.239	0.0007996	496502
-83.246	-0.1064	9.704	-0.5230	-0.239	0.0008694	496503
-86.019	-0.4438	9.286	0.4223	-0.238	0.0008877	496504
-82.656	0.1547	8.680	0.8007	-0.238	0.0008962	496505
-83.403	0.4612	9.823	-0.3108	-0.236	0.0009324	496506
-84.249	-0.5954	9.142	-0.3334	-0.236	0.0007880	496507
-85.151	0.1354	8.383	0.5732	-0.236	0.0011644	496508
-82.302	-0.2833	8.567	0.3550	-0.235	0.0010095	496509
-86.915	-0.2651	7.731	0.0073	-0.235	0.0009778	496510
-84.323	0.1032	11.842	-0.5517	-0.234	0.0008751	496511
-87.065	0.1889	10.806	-0.9208	-0.234	0.0009687	496512
-85.730	0.7036	8.433	-0.5158	-0.234	0.0010451	496513
-84.748	0.4186	10.836	-0.1078	-0.233	0.0009242	496514
-85.723	-0.5609	12.466	-0.5159	-0.233	0.0009399	496515
-83.089	-0.6287	9.710	-0.5223	-0.231	0.0007845	496516
-86.460	-0.2203	11.645	-0.3198	-0.230	0.0007889	496517
-84.373	-0.1504	9.109	-0.2329	-0.229	0.0007413	496518
-83.723	-0.3487	8.678	-0.6138	-0.229	0.0010933	496519
-86.979	0.5200	10.479	0.3062	-0.228	0.0009823	496520
-82.684	0.1031	10.668	-0.3057	-0.228	0.0009863	496521
-88.735	-0.0164	10.217	0.3963	-0.228	0.0009043	496522
