-80.206	-0.3073	12.331	-0.4462	-0.627	-0.0005107	402859
-79.086	0.1792	9.572	-0.0730	-0.627	-0.0003097	402860
-77.117	0.0994	9.917	0.5091	-0.627	-0.0004596	402861
-76.182	0.0553	12.192	-0.5672	-0.627	-0.0003661	402862
-80.126	-0.6493	10.568	-0.1517	-0.627	-0.0003134	402863
-79.357	0.6605	11.879	0.2603	-0.626	-0.0005099	402864
-78.720	0.0843	11.244	0.4498	-0.625	-0.0006027	402865
-76.206	-0.1915	12.341	-0.0327	-0.625	-0.0005782	402866
-76.476	0.1355	9.218	0.0850	-0.624	-0.0006558	402867
-75.879	-0.3138	9.077	-0.5553	-0.623	-0.0004706	402868
-78.608	-0.2893	12.035	-0.1472	-0.622	-0.0006966	402869
-81.479	0.2783	8.256	-0.3440	-0.622	-0.0003259	402870
-75.552	-0.1663	11.341	-0.4731	-0.621	-0.0003810	402871
-79.455	-0.1348	9.793	-0.9036	-0.620	-0.0006076	402872
-79.612	0.2274	10.842	0.5365	-0.619	-0.0006727	402873
-78.400	-0.1028	11.223	0.2307	-0.619	-0.0003303	402874
-76.424	0.0240	10.486	-0.9454	-0.618	-0.0004447	402875
-75.336	-0.0944	9.671	-0.0844	-0.618	-0.0005174	402876
-78.128	-0.2904	10.402	-0.8299	-0.616	-0.0005287	402877
-79.572	0.1431	7.411	-0.6347	-0.615	-0.0005767	402878
-77.321	-0.2906	9.587	-0.0584	-0.613	-0.0005519	402879
-78.044	0.3711	8.901	0.4290	-0.612	-0.0007354	402880
-81.780	0.0226	8.861	-0.2683	-0.611	-0.0005813	402881
-79.388	0.0044	9.982	-0.6456	-0.611	-0.0005485	402882
-77.832	-0.3442	10.130	0.7305	-0.609	-0.0005062	402883
-78.788	0.2197	10.323	-0.0881	-0.607	-0.0005487	402884
-75.852	-0.3500	9.932	0.1081	-0.607	-0.0007149	402885
-81.315	-0.2069	8.101	-0.2140	-0.604	-0.0004943	402886
-77.594	0.6377	9.889	0.3859	-0.604	-0.0005067	402887
-74.418	-0.3026	10.186	0.1137	-0.603	-0.0004883	402888
-78.760	0.0031	11.976	0.8590	-0.602	-0.0004415	402889
-78.040	0.6858	9.275	0.4224	-0.602	-0.0004481	402890
-77.266	-0.1027	6.807	-0.4451	-0.600	-0.0005702	402891
-80.591	-0.3841	11.237	-0.3826	-0.599	-0.0005808	402892
-74.780	0.2588	9.873	-0.0799	-0.598	-0.0005588	402893
-76.813	-0.1384	11.999	-0.3090	-0.598	-0.0004545	402894
-77.461	0.1361	6.666	-0.3503	-0.598	-0.0007294	402895
-80.205	-0.2980	10.498	-0.1965	-0.597	-0.0005597	402896
-79.624	-0.3212	11.096	-0.2273	-0.596	-0.0004955	402897
-81.075	0.3562	10.879	0.1697	-0.596	-0.0006834	402898
-78.893	-0.1835	10.390	0.1833	-0.596	-0.0003412	402899
-76.014	-0.1677	10.827	0.2427	-0.596	-0.0005939	402900
-74.068	-0.0245	9.169	-0.5429	-0.596	-0.0005690	402901
-81.192	-0.1266	11.593	0.2311	-0.596	-0.0006707	402902
-77.449	-0.5083	10.969	0.3890	-0.595	-0.0005674	402903
-77.456	0.2602	8.159	0.2668	-0.594	-0.0007475	402904
-78.899	-0.1613	9.311	0.2173	-0.593	-0.0005796	402905
-80.585	-0.1340	8.318	-0.0294	-0.593	-0.0005861	402906
-78.916	-0.3942	12.911	0.1150	-0.593	-0.0005958	402907
-77.478	-0.1026	12.039	0.8677	-0.592	-0.0006793	402908
-79.120	0.5653	11.999	0.1458	-0.592	-0.0003635	402909
-78.697	-0.2981	13.011	0.2637	-0.591	-0.0004019	402910
-79.542	-0.2290	8.452	-0.1917	-0.591	-0.0006276	402911
-79.628	-0.4482	13.074	-0.3215	-0.590	-0.0003368	402912
-76.298	0.3906	11.155	-0.1378	-0.590	-0.0004299	402913
-80.127	-0.0899	12.641	-0.4690	-0.590	-0.0004267	402914
-77.140	-0.2725	9.821	0.6801	-0.589	-0.0006303	402915
-76.987	0.3986	8.256	0.3530	-0.589	-0.0006476	402916
-75.905	-0.1011	8.243	0.8342	-0.588	-0.0007316	402917
-79.253	0.7744	11.101	-0.0186	-0.588	-0.0006755	402918
-79.381	-0.4719	8.122	0.0033	-0.586	-0.0005353	402919
-78.444	-0.0570	11.819	-0.5919	-0.583	-0.0005722	402920
-79.028	-0.4168	12.629	0.2293	-0.582	-0.0007167	402921
-77.588	0.1942	13.497	0.4577	-0.582	-0.0007017	402922
-74.876	0.1440	8.721	-0.2827	-0.581	-0.0007310	402923
-79.809	-0.2381	9.909	0.0014	-0.580	-0.0004538	402924
-76.509	0.4119	9.034	0.3547	-0.580	-0.0004462	402925
-82.423	-0.4582	9.977	0.0573	-0.578	-0.0003691	402926
-78.467	-0.2402	8.960	0.5309	-0.576	-0.0006902	402927
-77.472	-0.1520	11.620	0.5796	-0.575	-0.0005087	402928
-78.391	0.0532	9.326	-0.8985	-0.575	-0.0006107	402929
-78.639	0.2980	13.350	0.1528	-0.573	-0.0006316	402930
-81.177	0.2364	11.973	0.1374	-0.570	-0.0007036	402931
-79.438	-0.5555	8.846	-0.3347	-0.569	-0.0004232	402932
-75.639	0.1709	9.966	0.2926	-0.568	-0.0004889	402933
-76.761	-0.1788	11.033	0.8010	-0.568	-0.0005198	402934
-77.916	0.1661	10.878	-0.9001	-0.568	-0.0005196	402935
-78.186	-0.4698	12.757	-0.1743	-0.568	-0.0003419	402936
-77.708	-0.2809	8.468	-0.6407	-0.567	-0.0006926	402937
-77.579	0.2229	10.380	-0.2028	-0.565	-0.0004075	402938
-80.551	0.2756	9.453	0.6185	-0.565	-0.0003329	402939
-79.274	0.6359	10.598	0.5628	-0.564	-0.0004278	402940
-78.261	0.0998	10.100	-0.5356	-0.564	-0.0004920	402941
-79.764	0.3601	9.929	0.4184	-0.562	-0.0005420	402942
-79.950	0.7017	8.932	0.2862	-0.562	-0.0006596	402943
-78.922	-0.5460	11.293	-0.2004	-0.559	-0.0006417	402944
-79.834	0.3994	10.127	0.1240	-0.557	-0.0006095	402945
-76.643	0.3079	11.387	-0.2649	-0.556	-0.0006464	402946
-75.303	0.2916	10.181	0.5136	-0.556	-0.0004716	402947
-76.298	-0.1794	11.449	-0.4701	-0.555	-0.0004613	402948
-75.609	0.0877	8.293	0.4987	-0.555	-0.0004961	402949
-76.653	-0.1246	9.664	0.3350	-0.550	-0.0002917	402950
-79.331	-0.0447	8.404	-0.5615	-0.550	-0.0003293	402951
-76.616	-0.1978	8.986	-0.3761	-0.548	-0.0002838	402952
-79.216	0.1607	13.080	0.0258	-0.547	-0.0005842	402953
-78.399	-0.4759	8.399	0.5738	-0.546	-0.0006241	402954
-74.980	0.3362	10.192	-0.1976	-0.545	-0.0007035	402955
-79.464	0.0913	7.169	0.1487	-0.545	-0.0005008	402956
-78.574	-0.3232	11.380	-0.7971	-0.544	-0.0005250	402957
-77.019	0.6645	9.811	0.5769	-0.543	-0.0004521	402958
-76.241	0.4083	10.660	-0.1923	-0.542	-0.0005536	402959
-76.716	0.4710	9.826	-0.3160	-0.539	-0.0005051	402960
-80.162	0.1018	9.983	-0.7061	-0.539	-0.0004960	402961
-79.453	0.2076	7.273	-0.2339	-0.538	-0.0005211	402962
-81.659	-0.0538	8.693	-0.2862	-0.537	-0.0003210	402963
-79.386	-0.1577	12.928	-0.4075	-0.536	-0.0007162	402964
-78.770	0.1898	9.465	0.5065	-0.534	-0.0006435	402965
-74.940	-0.1605	11.362	-0.3140	-0.533	-0.0005859	402966
-81.320	-0.3268	10.397	0.5607	-0.533	-0.0006492	402967
-77.700	-0.5205	11.423	-0.2518	-0.532	-0.0003760	402968
-79.880	-0.4363	10.683	0.0408	-0.531	-0.0005520	402969
-77.718	-0.0823	10.916	0.7839	-0.531	-0.0003828	402970
-74.383	0.4603	9.093	0.2511	-0.531	-0.0006788	402971
-78.753	-0.0497	11.112	-0.2393	-0.530	-0.0005602	402972
-75.636	0.5890	9.424	-0.2090	-0.529	-0.0006721	402973
-78.916	0.0242	11.474	0.8307	-0.528	-0.0005717	402974
-77.349	0.2090	7.549	0.0449	-0.527	-0.0007091	402975
-77.999	0.5512	9.118	0.6782	-0.526	-0.0005568	402976
-78.710	0.1636	10.877	-0.2880	-0.526	-0.0005981	402977
-76.965	0.3610	12.310	0.2410	-0.526	-0.0006165	402978
-77.941	-0.0671	9.278	-0.6585	-0.526	-0.0006337	402979
-79.117	-0.0500	7.183	0.4649	-0.526	-0.0005324	402980
-80.670	-0.3375	10.639	-0.7721	-0.525	-0.0003675	402981
-77.467	-0.4404	8.202	0.4920	-0.525	-0.0003869	402982
-79.291	-0.1126	10.060	-0.8571	-0.523	-0.0005442	402983
-79.226	-0.3196	7.215	0.3171	-0.522	-0.0005906	402984
-77.528	0.2913	7.773	-0.6309	-0.520	-0.0006039	402985
-78.100	-0.2208	11.821	0.2598	-0.520	-0.0005130	402986
-76.413	0.1613	8.218	0.1821	-0.520	-0.0003265	402987
-76.158	-0.2732	8.114	0.3065	-0.518	-0.0005343	402988
-78.349	-0.0479	8.617	0.4602	-0.517	-0.0003742	402989
-77.375	-0.0756	8.782	-0.9904	-0.517	-0.0005457	402990
-80.610	0.3355	9.213	-0.1817	-0.516	-0.0004575	402991
-77.697	-0.4713	9.162	-0.2413	-0.515	-0.0004802	402992
-80.535	0.0538	10.341	0.1807	-0.514	-0.0006937	402993
-78.663	-0.1075	9.158	-0.1409	-0.514	-0.0006426	402994
-79.549	0.0156	10.835	-0.3502	-0.513	-0.0006916	402995
-82.103	0.3058	9.895	-0.3414	-0.513	-0.0004367	402996
-78.545	0.4199	9.938	0.0484	-0.512	-0.0004065	402997
-78.140	0.0424	11.894	0.4518	-0.510	-0.0007331	402998
-77.439	0.1164	6.740	0.3523	-0.510	-0.0004016	402999
-76.053	-0.1360	10.886	-0.1137	-0.508	-0.0005561	403000
-79.200	0.0942	11.016	-0.0238	-0.507	-0.0003985	403001
-78.059	-0.2684	9.202	0.4700	-0.507	-0.0004373	403002
-77.238	0.1529	12.691	0.0817	-0.507	-0.0004716	403003
-75.404	0.0453	9.890	0.2582	-0.506	-0.0005469	403004
-81.931	0.1262	12.711	0.3475	-0.505	-0.0002655	403005
-75.638	-0.2566	10.113	-0.7133	-0.505	-0.0006046	403006
-80.587	0.1164	8.358	0.4495	-0.503	-0.0004786	403007
-80.077	-0.4464	10.276	0.5203	-0.503	-0.0003653	403008
-79.178	-0.1971	12.303	-0.1463	-0.502	-0.0004034	403009
-82.558	-0.3646	10.809	-0.4151	-0.502	-0.0003692	403010
-80.202	-0.4480	8.245	-0.4809	-0.502	-0.0004212	403011
-81.341	-0.1529	7.826	0.1014	-0.501	-0.0004777	403012
-75.013	0.0001	9.197	0.4635	-0.498	-0.0007161	403013
-81.722	-0.3907	9.857	0.3632	-0.497	-0.0003972	403014
-79.690	-0.4403	12.193	-0.3643	-0.497	-0.0004253	403015
-78.995	0.3650	9.196	-0.4464	-0.497	-0.0004138	403016
-79.219	-0.3394	8.050	0.5194	-0.496	-0.0006447	403017
-75.967	-0.4288	9.204	0.5216	-0.496	-0.0004492	403018
-74.980	0.1855	10.920	-0.0472	-0.496	-0.0005349	403019
-79.037	-0.2871	7.841	-0.5574	-0.495	-0.0006179	403020
-79.284	-0.1456	12.313	0.2656	-0.495	-0.0006382	403021
-81.064	-0.0052	10.655	-0.8742	-0.495	-0.0003345	403022
-78.841	0.2850	8.971	-0.8033	-0.494	-0.0004941	403023
-78.085	-0.7270	8.379	-0.2381	-0.494	-0.0004681	403024
-82.778	0.1604	9.128	0.1182	-0.493	-0.0003213	403025
-76.081	-0.4695	8.109	-0.1161	-0.493	-0.0005604	403026
-79.695	0.3119	10.629	0.4150	-0.492	-0.0005461	403027
-76.052	0.1230	8.686	-0.8896	-0.492	-0.0005935	403028
-76.022	0.0721	9.142	-0.0548	-0.490	-0.0005694	403029
-77.500	0.6927	7.922	-0.3294	-0.489	-0.0006219	403030
-77.958	0.0548	6.684	-0.3368	-0.487	-0.0006717	403031
-76.953	-0.1331	10.229	-0.1110	-0.487	-0.0006334	403032
-76.334	0.2150	8.375	0.4920	-0.486	-0.0006121	403033
-76.679	-0.2509	7.359	-0.0232	-0.486	-0.0005764	403034
-74.903	0.2320	10.785	0.0150	-0.486	-0.0003462	403035
-82.106	0.1355	11.041	-0.3190	-0.485	-0.0006122	403036
-77.159	-0.7940	10.399	0.3520	-0.485	-0.0006755	403037
-78.038	0.1980	11.750	-0.1017	-0.485	-0.0005094	403038
-80.257	-0.5867	9.561	-0.4141	-0.485	-0.0005027	403039
-78.055	0.4264	11.605	-0.1848	-0.485	-0.0004236	403040
-78.198	0.1103	9.469	-0.3529	-0.483	-0.0004862	403041
-81.033	-0.6421	8.525	0.3856	-0.483	-0.0003887	403042
-79.274	-0.5444	9.266	-0.3406	-0.482	-0.0004255	403043
-77.689	0.1703	9.354	0.2113	-0.482	-0.0004885	403044
-79.683	0.2788	10.909	0.1130	-0.482	-0.0005664	403045
-77.634	0.2485	10.967	-0.4613	-0.481	-0.0006380	403046
-80.255	0.4043	10.716	-0.4086	-0.481	-0.0006917	403047
-75.567	0.1731	11.485	0.6654	-0.481	-0.0006142	403048
-74.030	-0.4682	9.625	0.0427	-0.481	-0.0007388	403049
-79.539	-0.1529	11.849	0.1987	-0.481	-0.0004293	403050
-75.777	0.2316	11.891	0.4462	-0.479	-0.0004022	403051
-79.126	0.5396	9.739	-0.0381	-0.478	-0.0005568	403052
-74.903	0.0933	8.279	0.2154	-0.478	-0.0006187	403053
-77.750	-0.4484	12.903	0.3280	-0.477	-0.0004495	403054
-76.448	-0.6949	10.757	-0.1739	-0.477	-0.0003348	403055
-75.971	-0.5638	8.941	0.0002	-0.475	-0.0003900	403056
-78.072	-0.0717	10.317	0.1012	-0.475	-0.0005368	403057
-78.399	-0.2108	7.537	0.1378	-0.475	-0.0003815	403058
-78.644	0.4562	10.078	-0.2204	-0.474	-0.0003037	403059
-78.463	0.3176	11.326	-0.2421	-0.473	-0.0005425	403060
-79.695	-0.1771	13.515	-0.1383	-0.472	-0.0005444	403061
-77.705	-0.3004	10.553	-0.7078	-0.471	-0.0005155	403062
-76.681	-0.4648	12.304	0.0205	-0.471	-0.0004483	403063
-77.377	0.7428	9.549	0.4283	-0.470	-0.0006085	403064
-73.826	0.2423	10.276	0.0257	-0.470	-0.0007461	403065
-76.451	-0.0407	9.388	0.4446	-0.470	-0.0003330	403066
-76.793	-0.0357	7.644	-0.1295	-0.469	-0.0005338	403067
-76.790	0.0396	7.058	-0.3435	-0.469	-0.0003232	403068
-77.359	0.0641	8.787	-0.0729	-0.468	-0.0005427	403069
-79.628	-0.0298	7.544	-0.6991	-0.467	-0.0004776	403070
-79.560	-0.3750	9.235	-0.3491	-0.467	-0.0004606	403071
-76.906	-0.2389	10.054	-0.5419	-0.466	-0.0005435	403072
-81.182	-0.1818	10.406	-0.0587	-0.466	-0.0004672	403073
-79.579	-0.3679	8.348	-0.1879	-0.466	-0.0004951	403074
-76.931	0.4197	9.520	-0.0600	-0.466	-0.0005080	403075
-80.750	-0.0207	12.122	0.0556	-0.465	-0.0005267	403076
-76.245	-0.1576	9.996	-0.2665	-0.464	-0.0004919	403077
-81.342	0.0545	8.415	-0.2438	-0.464	-0.0005323	403078
-80.217	0.1815	8.320	-0.7569	-0.463	-0.0005158	403079
-77.253	0.2599	13.227	0.2062	-0.463	-0.0005596	403080
-80.274	0.2904	12.252	-0.7174	-0.463	-0.0003888	403081
-78.326	-0.0290	9.942	0.5069	-0.461	-0.0003297	403082
-76.508	0.5957	12.083	0.0091	-0.461	-0.0005778	403083
-77.703	-0.6210	9.711	-0.4093	-0.460	-0.0004276	403084
-82.095	0.2225	7.942	0.1185	-0.460	-0.0004472	403085
-76.177	0.1235	11.119	0.2098	-0.459	-0.0004482	403086
-77.062	-0.0927	9.464	-0.5249	-0.459	-0.0006676	403087
-76.420	0.3146	10.171	-0.0133	-0.459	-0.0005689	403088
-76.062	-0.2407	12.695	-0.4450	-0.458	-0.0004538	403089
-80.061	0.4768	12.490	0.4904	-0.458	-0.0005342	403090
-73.431	-0.1371	9.778	-0.0966	-0.458	-0.0006233	403091
-81.530	-0.1471	12.255	0.0871	-0.457	-0.0003069	403092
-78.431	-0.5069	10.485	-0.6654	-0.457	-0.0004660	403093
-81.763	0.2043	11.440	-0.3108	-0.456	-0.0003783	403094
-77.551	0.3212	9.799	-0.5451	-0.456	-0.0004007	403095
-81.870	-0.1828	11.479	-0.6565	-0.455	-0.0004532	403096
-78.615	-0.0019	9.704	0.0565	-0.455	-0.0004444	403097
-75.575	0.4175	11.591	0.1167	-0.455	-0.0004020	403098
-83.534	-0.1307	9.027	-0.1377	-0.454	-0.0003772	403099
-80.397	0.3721	9.994	-0.1190	-0.454	-0.0004203	403100
-77.851	-0.1192	6.371	-0.3248	-0.453	-0.0007059	403101
-80.198	0.3648	9.760	-0.0982	-0.453	-0.0007101	403102
-79.868	-0.0748	8.812	-0.7390	-0.451	-0.0004124	403103
-76.476	-0.0790	9.622	-0.4403	-0.451	-0.0006353	403104
-77.007	-0.3309	10.009	-0.1392	-0.451	-0.0003219	403105
-74.325	-0.3461	10.250	-0.1992	-0.450	-0.0007721	403106
-79.532	0.3265	8.411	-0.3588	-0.449	-0.0006368	403107
-80.043	-0.1849	7.940	0.6471	-0.449	-0.0006348	403108
-79.790	-0.0959	7.573	0.2356	-0.447	-0.0006328	403109
-82.008	0.2517	10.589	-0.2320	-0.446	-0.0003062	403110
-79.818	0.1894	8.046	-0.3766	-0.446	-0.0006445	403111
-77.859	0.2922	11.032	-0.3315	-0.445	-0.0005347	403112
-76.049	0.2891	11.566	-0.2133	-0.445	-0.0003822	403113
-78.351	0.7332	11.170	-0.4622	-0.444	-0.0004124	403114
-79.060	0.4157	9.972	0.7518	-0.444	-0.0004185	403115
-81.749	-0.2810	9.403	0.5456	-0.444	-0.0003327	403116
-77.100	-0.0444	11.662	-0.2707	-0.444	-0.0007078	403117
-81.036	0.3723	11.782	0.4733	-0.443	-0.0004971	403118
-79.003	0.7571	10.767	0.0764	-0.442	-0.0004624	403119
-80.817	-0.2784	7.718	-0.6018	-0.442	-0.0005335	403120
-76.256	-0.2438	11.722	-0.6368	-0.440	-0.0006343	403121
-78.839	-0.4296	6.892	-0.2403	-0.439	-0.0004600	403122
-75.749	0.2189	12.149	0.3487	-0.438	-0.0005979	403123
-78.317	-0.2344	13.052	0.4802	-0.437	-0.0006284	403124
-78.934	0.0651	9.953	0.0755	-0.436	-0.0006773	403125
-76.941	-0.1223	11.136	-0.9269	-0.435	-0.0005118	403126
-79.809	0.0389	8.096	0.6892	-0.435	-0.0006972	403127
-79.040	0.3375	11.834	0.5550	-0.435	-0.0003527	403128
-76.641	0.0440	7.678	-0.6895	-0.434	-0.0005558	403129
-79.131	0.2046	9.407	1.0423	-0.433	-0.0004968	403130
-81.392	0.3168	7.329	-0.1834	-0.432	-0.0004455	403131
-80.376	0.0787	8.110	0.3173	-0.432	-0.0004071	403132
-81.767	-0.3308	9.522	-0.0642	-0.431	-0.0004869	403133
-79.745	0.2253	10.215	0.9946	-0.431	-0.0005247	403134
-74.204	0.0293	10.235	0.2641	-0.430	-0.0004665	403135
-78.400	-0.5025	10.583	-0.3252	-0.429	-0.0005405	403136
-79.680	0.0509	11.267	0.6057	-0.429	-0.0007798	403137
-78.867	0.5612	9.962	0.6059	-0.428	-0.0006283	403138
-79.156	-0.2556	9.522	0.2097	-0.428	-0.0006925	403139
-80.095	-0.0032	8.943	0.7695	-0.428	-0.0004639	403140
-77.564	-0.6816	10.473	0.5238	-0.428	-0.0006512	403141
-76.324	-0.6897	9.028	0.3644	-0.427	-0.0005874	403142
-79.901	0.3286	7.153	0.3601	-0.427	-0.0003761	403143
-78.686	-0.2193	11.323	-0.7301	-0.426	-0.0004237	403144
-79.487	0.7399	11.101	-0.4203	-0.425	-0.0006577	403145
-75.241	0.2744	10.643	0.4340	-0.425	-0.0006641	403146
-78.212	-0.2266	8.129	-0.8029	-0.423	-0.0004174	403147
-76.686	-0.0974	10.470	0.3833	-0.423	-0.0007335	403148
-75.050	-0.1616	8.937	0.2740	-0.423	-0.0005453	403149
-79.245	-0.2312	9.895	-0.0487	-0.422	-0.0006654	403150
-77.475	-0.0216	6.641	-0.0793	-0.422	-0.0005481	403151
-75.189	0.2572	10.995	0.0287	-0.422	-0.0005816	403152
-79.226	-0.7036	10.304	-0.0452	-0.422	-0.0005352	403153
-79.866	0.3672	10.347	0.8809	-0.421	-0.0005280	403154
-81.947	0.1913	9.780	-0.4937	-0.421	-0.0004885	403155
-79.255	0.5657	8.097	-0.3246	-0.420	-0.0004704	403156
-79.792	-0.0438	12.046	0.2985	-0.419	-0.0004569	403157
-78.997	-0.4541	11.001	-0.4651	-0.419	-0.0005144	403158
-81.249	0.4024	7.548	0.0926	-0.419	-0.0003915	403159
-77.733	0.3415	10.297	-0.6038	-0.417	-0.0005433	403160
-78.198	-0.2846	12.334	-0.0105	-0.417	-0.0005450	403161
-77.919	0.3573	9.208	-0.4969	-0.417	-0.0006484	403162
-77.439	-0.3020	11.345	-0.0929	-0.417	-0.0005427	403163
-78.044	-0.0697	10.483	-0.1636	-0.413	-0.0003269	403164
-80.236	0.4005	10.393	0.1951	-0.412	-0.0004849	403165
-76.760	0.3818	8.904	0.3184	-0.412	-0.0003708	403166
-77.694	-0.3350	12.211	0.7781	-0.411	-0.0007391	403167
-77.917	0.1041	7.425	0.6847	-0.411	-0.0004165	403168
-79.797	-0.4915	9.159	0.0645	-0.411	-0.0004381	403169
-76.163	-0.2531	10.619	0.3147	-0.411	-0.0004729	403170
-78.791	0.3165	11.328	-0.6340	-0.409	-0.0004458	403171
-75.215	-0.4733	9.857	0.2469	-0.409	-0.0006904	403172
-77.977	-0.2694	11.980	0.2078	-0.408	-0.0005471	403173
-78.001	-0.3679	9.465	0.8665	-0.408	-0.0006990	403174
-76.564	-0.4498	8.781	0.5522	-0.407	-0.0004079	403175
-78.216	0.5555	10.284	0.2724	-0.407	-0.0005352	403176
-78.207	0.4135	11.630	0.0523	-0.406	-0.0007059	403177
-76.470	0.5014	11.452	0.2495	-0.405	-0.0005329	403178
-79.695	-0.1881	11.471	-0.6822	-0.405	-0.0004984	403179
-76.959	-0.1790	11.628	-0.3268	-0.404	-0.0005683	403180
-79.092	-0.3630	9.423	-0.4967	-0.403	-0.0003027	403181
-76.935	-0.3276	12.273	-0.2187	-0.402	-0.0006206	403182
-79.492	-0.5333	9.871	0.3643	-0.401	-0.0004076	403183
-78.705	0.0692	10.072	-0.5378	-0.401	-0.0005028	403184
-74.881	0.4077	9.599	0.5846	-0.401	-0.0007128	403185
-76.884	0.2624	13.139	-0.0542	-0.401	-0.0004765	403186
-80.381	0.1231	11.819	-0.4198	-0.400	-0.0006433	403187
-80.843	0.5245	9.758	0.2427	-0.400	-0.0003796	403188
-79.996	0.3268	9.356	-0.8086	-0.398	-0.0003366	403189
-77.200	-0.8349	8.776	0.0282	-0.397	-0.0006081	403190
-79.199	-0.0165	9.384	-0.0128	-0.397	-0.0004742	403191
-76.381	0.2106	9.362	-0.3016	-0.397	-0.0006488	403192
-77.624	-0.2567	10.962	-0.8697	-0.397	-0.0004986	403193
-79.733	0.1263	10.070	0.9852	-0.395	-0.0005324	403194
-75.527	0.5787	9.746	0.3274	-0.395	-0.0005217	403195
-75.156	0.0010	9.850	0.7980	-0.394	-0.0007827	403196
-79.235	0.2513	12.416	0.6513	-0.394	-0.0003563	403197
-82.342	-0.0078	11.576	0.1067	-0.394	-0.0005849	403198
-78.342	0.0229	10.004	0.0883	-0.393	-0.0003747	403199
-76.623	0.4746	7.308	-0.0337	-0.393	-0.0006984	403200
-80.420	-0.0612	8.565	0.6822	-0.392	-0.0006440	403201
-77.018	-0.0000	9.290	-0.1485	-0.391	-0.0004665	403202
-79.848	-0.0518	8.374	-0.2042	-0.391	-0.0004500	403203
-80.346	-0.5126	9.224	-0.2195	-0.390	-0.0006197	403204
-79.989	-0.7384	10.653	0.2868	-0.389	-0.0004064	403205
-76.304	0.1067	11.817	0.0004	-0.388	-0.0003546	403206
-76.779	-0.1116	7.795	0.5155	-0.387	-0.0003636	403207
-77.582	-0.0421	7.883	0.2150	-0.386	-0.0004628	403208
-77.439	0.0082	10.214	-0.6896	-0.386	-0.0004941	403209
-81.541	0.2890	9.625	-0.2135	-0.385	-0.0006870	403210
-80.855	-0.1024	9.017	-0.0164	-0.383	-0.0005297	403211
-76.661	-0.5135	10.001	-0.7089	-0.382	-0.0007386	403212
-79.464	-0.1222	9.948	0.0689	-0.381	-0.0003800	403213
-75.219	-0.0608	9.439	-0.0670	-0.381	-0.0005538	403214
-79.125	-0.2432	10.553	-0.4967	-0.379	-0.0005857	403215
-81.199	-0.2839	11.023	0.0212	-0.379	-0.0002631	403216
-78.254	0.6240	10.239	0.1396	-0.379	-0.0003985	403217
-78.488	-0.3193	9.099	0.3870	-0.378	-0.0003672	403218
-78.776	-0.3905	6.389	-0.0175	-0.378	-0.0004231	403219
-78.251	-0.0728	9.666	0.0337	-0.378	-0.0003804	403220
-75.618	-0.0477	9.461	0.2002	-0.377	-0.0005949	403221
-82.805	-0.2792	9.882	-0.2042	-0.377	-0.0003288	403222
-75.594	0.2959	7.238	-0.3169	-0.377	-0.0006452	403223
-78.893	0.0791	12.901	-0.5841	-0.377	-0.0003727	403224
-79.848	0.1557	10.044	0.5701	-0.376	-0.0006005	403225
-76.196	0.5862	11.917	-0.4516	-0.376	-0.0006138	403226
-80.603	0.0675	8.725	-0.1671	-0.375	-0.0004060	403227
-80.595	0.2882	12.068	-0.5240	-0.375	-0.0004966	403228
-75.932	0.2064	10.088	0.4244	-0.375	-0.0005635	403229
-82.541	-0.3455	11.513	-0.0745	-0.375	-0.0005173	403230
-79.527	0.2391	11.443	0.1748	-0.374	-0.0006911	403231
-75.777	-0.4245	9.354	0.1790	-0.373	-0.0007547	403232
-80.197	0.2642	9.239	0.4730	-0.372	-0.0003941	403233
-81.328	-0.5325	9.435	-0.3619	-0.372	-0.0003370	403234
-77.694	-0.3374	7.578	0.4566	-0.372	-0.0007236	403235
-80.387	-0.3918	10.259	0.5817	-0.371	-0.0004281	403236
-77.786	0.0232	7.833	0.0095	-0.367	-0.0005054	403237
-78.792	0.2600	12.934	-0.3383	-0.367	-0.0004384	403238
-81.243	-0.1606	8.482	0.4196	-0.366	-0.0004930	403239
-80.383	-0.1845	9.769	-0.7915	-0.365	-0.0003526	403240
-77.568	0.4998	11.540	0.5695	-0.364	-0.0003475	403241
-76.892	0.3614	9.921	0.7206	-0.363	-0.0007445	403242
-78.418	0.0443	10.255	-0.0511	-0.363	-0.0006617	403243
-78.124	-0.5243	7.944	-0.0382	-0.362	-0.0005489	403244
-78.763	0.4483	11.749	-0.3869	-0.362	-0.0005192	403245
-79.879	0.4843	10.748	-0.3889	-0.361	-0.0004236	403246
-82.103	-0.5710	8.187	0.0468	-0.361	-0.0003327	403247
-81.103	-0.0650	11.383	-0.7264	-0.361	-0.0003607	403248
-79.187	-0.0839	10.524	-0.2132	-0.359	-0.0003355	403249
-74.736	0.0976	6.806	-0.1683	-0.358	-0.0007099	403250
-80.997	0.3257	10.519	-0.4539	-0.358	-0.0006740	403251
-79.116	-0.2546	10.221	0.3508	-0.358	-0.0006960	403252
-79.172	0.0272	12.232	-0.0480	-0.358	-0.0006982	403253
-78.384	0.2341	10.646	0.0512	-0.356	-0.0004571	403254
-80.098	0.5832	9.350	0.6117	-0.356	-0.0004251	403255
-77.854	0.1477	9.961	-0.0646	-0.356	-0.0004053	403256
-78.787	-0.4640	11.500	0.5328	-0.351	-0.0003051	403257
