-82.836	0.3235	12.213	0.5571	-0.37	0.0002763
-81.015	-0.0441	11.741	-0.5808	-0.37	0.0005979
-82.386	-0.0854	10.142	0.1224	-0.369	0.0006985
-86.436	0.3223	9.816	-0.5823	-0.369	0.0005619
-82.823	0.2486	12.379	0.7764	-0.368	0.0005656
-82.997	0.2797	11.182	0.2696	-0.368	0.0005887
-83.686	0.1878	13.489	-0.2506	-0.367	0.0007448
-85.01	0.6901	9.764	0.3992	-0.366	0.0005427
-84.537	0.208	9.011	-0.3664	-0.365	0.0004039
-84.709	0.2948	11.112	-0.4885	-0.365	0.0003883
-84.368	-0.3017	7.768	0.3116	-0.363	0.000617
-85.01	-0.1066	11.446	-0.3753	-0.362	0.0007336
-86.501	-0.6688	9.689	-0.3734	-0.361	0.0007028
-86.894	-0.0215	9.42	-0.7124	-0.359	0.0005902
-85.09	0.1663	8.475	0.7216	-0.359	0.0005578
-79.896	-0.0846	9.104	-0.5242	-0.359	0.0004348
-84.726	0.5403	9.992	0.241	-0.358	0.0005218
-82.574	-0.342	8.563	0.4309	-0.358	0.0004422
-84.633	-0.0226	12.32	-0.1481	-0.356	0.0004383
-79.262	-0.3835	8.629	-0.3393	-0.356	0.0003507
-86.319	-0.2257	11.143	-0.5436	-0.356	0.0004927
-79.633	0.2735	7.586	0.1594	-0.355	0.0003219
-84.695	0.1265	9.444	-0.3053	-0.355	0.0007132
-84.44	-0.3478	11.515	-0.9128	-0.355	0.0006778
-83.18	0.5994	10.695	-0.0707	-0.355	0.0004976
-80.308	-0.0307	8.092	0.6351	-0.354	0.0004581
-86.953	-0.117	10.833	0.3718	-0.353	0.0004547
-80.667	-0.1046	10.683	-0.3297	-0.352	0.0006857
-83.472	0.2545	12.826	-0.2958	-0.352	0.00048
-84.485	0.2584	10.462	0.4986	-0.351	0.0004427
-83.555	-0.4047	9.085	-0.0743	-0.35	0.0004077
-82.547	0.5505	9.198	0.177	-0.35	0.0005337
-85.338	-0.1669	10.956	-0.1255	-0.35	0.0006041
-87.374	0.1623	9.212	-0.0499	-0.349	0.0005992
-85.464	0.5652	10.184	-0.0582	-0.348	0.0004082
-81.657	0.0694	11.86	-0.7247	-0.346	0.0006095
-86.649	0.665	10.094	0.1727	-0.345	0.0007373
-82.485	-0.0769	11.779	-0.788	-0.345	0.0004584
-83.238	0.1961	10.959	0.0292	-0.344	0.0005428
-84.558	0.1701	7.702	0.1982	-0.343	0.0005532
-82.506	0.201	9.463	-0.2386	-0.343	0.0005529
-81.819	0.2098	12.379	-0.1257	-0.343	0.0004865
-80.677	0.6193	8.765	0.3237	-0.339	0.0004917
-84.198	0.2124	12.554	-0.1224	-0.338	0.0006634
-85.345	0.1726	12.047	-0.3855	-0.337	0.0005528
-80.815	0.0945	8.756	-0.2661	-0.337	0.0005633
-81.584	-0.0217	11.214	-0.8553	-0.337	0.0005995
-84.053	-0.2611	10.355	-0.5727	-0.334	0.0004508
-83.796	0.3945	7.776	-0.7221	-0.334	0.0005599
-82.104	-0.2351	6.838	0.4673	-0.333	0.0006122
-86.553	0.4481	8.273	0.0737	-0.332	0.0006934
-85.763	0.331	10.662	0.2654	-0.332	0.0004914
-85.714	-0.5244	12.005	-0.0162	-0.33	0.0005184
-85.506	0.0076	10.402	0.821	-0.33	0.0005268
-81.746	0.5011	10.94	0.6557	-0.33	0.0005367
-83.171	-0.0407	11.048	-0.325	-0.33	0.0005977
-78.875	0.2951	9.274	0.0727	-0.33	0.0003754
-82.827	-0.5778	11.17	-0.694	-0.329	0.0005581
-82.522	0.2294	10.973	-0.2716	-0.329	0.0007655
-82.628	-0.1693	8.077	-0.2363	-0.328	0.000632
-85.177	-0.4348	8.787	-0.0524	-0.328	0.0005896
-80.146	0.1649	10.411	0.2353	-0.328	0.0004889
-84.239	0.3811	11.489	-0.113	-0.327	0.000371
-80.245	0.2464	11.588	0.1898	-0.327	0.000412
-85.977	0.2081	9.557	0.2089	-0.327	0.0007769
-82.267	-0.495	8.474	0.0265	-0.326	0.0006688
-83.413	-0.169	10.784	-0.3554	-0.325	0.0006561
-83.064	0.7475	10.42	0.4465	-0.325	0.0006298
-84.638	-0.2398	9.415	0.7896	-0.322	0.0005649
-85.501	0.1555	11.549	0.8974	-0.322	0.0007618
-82.324	-0.1403	9.817	-0.0146	-0.321	0.0006376
-82.424	-0.2717	9.921	0.5632	-0.32	0.0003906
-84.172	-0.4917	10.842	0.6713	-0.32	0.0006282
-84.903	-0.0678	12.95	0.3459	-0.32	0.0006135
-85.592	0.5099	11.147	0.1426	-0.318	0.0005697
-80.639	0.0387	7.989	-0.179	-0.317	0.0003712
-84.014	0.2475	12.742	-0.2218	-0.317	0.0005436
-86.534	-0.1657	8.862	-0.1083	-0.317	0.0006067
-84.656	0.3067	11.867	-0.2308	-0.317	0.0004692
-84.22	0.3778	12.296	-0.2207	-0.317	0.000732
-83.022	-0.71	9.98	0.3092	-0.316	0.0006678
-80.75	-0.6495	8.427	0.3627	-0.316	0.0003933
-82.677	-0.5397	8.023	-0.4811	-0.316	0.0005895
-82.882	0.4001	11.584	-0.7037	-0.315	0.000531
-82.355	0.1931	9.452	0.6081	-0.315	0.0005198
-83.779	-0.3222	7.232	0.5768	-0.315	0.0005034
-86.989	0.3575	8.745	-0.4842	-0.315	0.0005977
-83.491	-0.0231	6.546	-0.4289	-0.315	0.0005509
-84.124	0.1746	9.192	0.3158	-0.314	0.0006463
-83.235	-0.2592	8.68	-0.5428	-0.313	0.0004796
-85.926	-0.1717	10.691	-0.1268	-0.313	0.0005326
-84.445	0.2537	9.737	-0.5139	-0.312	0.0006877
-81.286	0.008	10.893	-0.9326	-0.31	0.0004967
-80.227	-0.1693	9.534	-0.305	-0.308	0.0004455
-82.229	-0.2076	10.117	-0.5047	-0.307	0.0004653
-85.264	0.4276	9.551	0.3353	-0.307	0.0004953
-81.243	-0.2288	10.488	0.2656	-0.304	0.0006555
-86.419	-0.2421	9.837	0.2774	-0.302	0.0005752
-80.232	0.0021	11.336	0.0666	-0.301	0.0006478
-80.968	0.317	11.149	-0.0832	-0.3	0.0005365
-81.068	0.5126	7.962	-0.2941	-0.3	0.000383
-79.795	-0.2279	9.529	-0.1594	-0.299	0.0006338
-79.865	0.2686	11.751	0.1404	-0.299	0.0003708
-81.985	0.2572	8.668	-0.4962	-0.299	0.000505
-84.189	-0.539	9.471	-0.2394	-0.298	0.0004434
-81.1	0.099	11.221	-0.4069	-0.298	0.0006678
-80.939	0.1963	10.189	0.3237	-0.297	0.0003784
-82.744	-0.3317	10.243	0.4187	-0.296	0.0004523
-85.225	0.2238	11.328	0.8341	-0.296	0.0003563
-83.399	-0.4833	9.391	0.7098	-0.296	0.000463
-84.951	0.3159	8.258	-0.67	-0.295	0.0004608
-86.516	0.0767	8.674	0.5557	-0.295	0.0007744
-82.488	-0.2433	7.393	0.0768	-0.294	0.0005379
-84.029	0.1324	7.507	0.1256	-0.294	0.000407
-81.088	-0.5763	11.364	0.3532	-0.294	0.0003386
-85.05	0.1	7.453	-0.5654	-0.294	0.0006112
-84.287	-0.271	13.365	-0.2572	-0.292	0.0005528
-84.467	0.2689	11.274	0.2146	-0.291	0.0004796
-83.129	-0.3768	10.759	0.8671	-0.29	0.0004098
-83.091	-0.4824	9.469	0.6751	-0.288	0.0007113
-84.419	0.217	7.443	0.1063	-0.286	0.0006908
-86.138	-0.2769	9.477	-0.0108	-0.285	0.0003012
-81.364	-0.1119	11.445	0.7103	-0.285	0.0006608
-84.734	0.0717	10.552	0.6538	-0.284	0.0005052
-82.31	-0.5095	8.194	-0.7254	-0.283	0.0004231
-81.967	-0.2503	10.176	-0.0696	-0.281	0.0005255
-79.743	-0.1677	10.021	0.2046	-0.281	0.0007092
-84.936	0.4613	9.211	-0.2231	-0.28	0.0005412
-84.568	0.6277	9.581	0.0669	-0.28	0.0006303
-83.242	-0.5795	10.47	-0.7936	-0.278	0.0005423
-82.81	-0.4861	10.874	0.5595	-0.277	0.0003891
-84.245	-0.3168	8.62	0.5882	-0.277	0.0005823
-83.539	0.3778	9.665	0.294	-0.276	0.0006853
-84.203	-0.1752	8.873	-0.0921	-0.276	0.0004068
-81.761	0.2338	11.818	-0.6249	-0.276	0.0005977
-84.197	0.2762	8.552	0.138	-0.275	0.0003968
-80.509	0.4705	11.685	0.476	-0.275	0.0005239
-85.492	-0.3944	8.64	0.2859	-0.274	0.0006334
-86.904	0.472	9.106	0.1846	-0.273	0.0005831
-83.027	0.0943	9.376	-0.0961	-0.272	0.0005931
-84.222	0.6018	9.43	-0.3469	-0.271	0.0005483
-84.536	0.1015	7.396	0.5039	-0.271	0.0006242
-83.688	-0.0865	7.61	0.2374	-0.271	0.0005005
-84.595	0.3193	12.492	-0.0817	-0.269	0.0003306
-80.824	0.2523	11.759	-0.5062	-0.269	0.0003211
-82.39	0.361	12.84	-0.663	-0.268	0.0004229
-84.755	0.338	13.677	0.0305	-0.268	0.00079
-85.964	0.1242	12.266	0.1069	-0.267	0.0006124
-85.945	-0.7495	9.223	-0.0476	-0.266	0.0006925
-83.316	-0.1757	10.005	0.2455	-0.265	0.0005354
-80.568	-0.1632	8.659	-0.0636	-0.263	0.0004909
-85.505	0.2716	7.339	0.0328	-0.262	0.0004512
-83.232	-0.2035	7.482	-0.5349	-0.262	0.0006982
-86.749	-0.035	7.549	-0.6086	-0.261	0.0006476
-84.646	0.2561	10.748	0.4175	-0.261	0.0004676
-80.245	0.0629	8.58	-0.6279	-0.26	0.000613
-82.12	-0.0684	8.199	0.0808	-0.259	0.0003992
-80.615	0.2247	7.115	-0.4569	-0.259	0.000398
-85	0.6977	9.387	0.3257	-0.258	0.0005256
-84.415	-0.2651	10.777	0.2798	-0.257	0.0005131
-81.858	0.5164	8.448	0.0752	-0.257	0.0006986
-86.49	0.0308	9.157	0.7223	-0.256	0.0006728
-80.97	0.541	11.311	-0.4697	-0.254	0.0005239
-83.346	-0.241	9.181	0.5684	-0.252	0.0005163
-84.595	0.4483	9.129	-0.3344	-0.252	0.0006942
-82.644	-0.8202	10.723	0.2536	-0.251	0.0005708
-80.122	-0.091	10.624	-0.5628	-0.251	0.0004765
-86.13	0.2062	7.982	-0.0752	-0.251	0.0004443
-82.987	-0.2544	11.215	0.8471	-0.251	0.0004695
-84.527	-0.3919	10.86	0.3137	-0.251	0.000398
-82.257	-0.3261	7.037	0.2768	-0.25	0.0007578
-81.478	0.0142	12.47	0.0927	-0.25	0.0004038
-81.779	-0.126	9.962	0.4753	-0.249	0.0006621
-82.158	0.1993	11.456	0.4627	-0.248	0.000444
-86.26	-0.1323	10.955	-0.6318	-0.247	0.0007115
-83.922	0.3803	7.957	-0.2562	-0.247	0.000501
-85.534	0.3126	11.557	-0.1514	-0.247	0.0006019
-84.115	-0.4333	10.906	0.8153	-0.246	0.0003387
-81.366	-0.3055	10.118	0.0551	-0.245	0.000584
-85.662	-0.2987	11.356	-0.2906	-0.244	0.0004133
-83.134	0.3625	10.519	0.5972	-0.244	0.0004582
-85.023	0.0982	6.785	0.261	-0.244	0.0005422
-84.954	0.0571	13.729	-0.0045	-0.244	0.0007007
-82.492	0.3211	7.598	0.1371	-0.244	0.0006176
-84.765	0.146	7.971	0.3747	-0.243	0.0005371
-85.337	0.202	8.833	0.2661	-0.242	0.0007695
-82.291	0.2432	13.059	0.0425	-0.242	0.0005685
-81.303	-0.1936	11.23	0.0876	-0.241	0.0005102
-83.259	0.5785	12.293	-0.0077	-0.241	0.0006171
-83.804	0.6046	7.834	0.3122	-0.24	0.000549
-84.273	-0.3408	11.841	0.6148	-0.239	0.0006132
-85.515	0.6731	11.118	-0.0422	-0.238	0.0006844
-83.152	0.1049	11.51	-0.0155	-0.236	0.0005444
-84.975	-0.0711	10.137	-0.3518	-0.236	0.0003732
-82.627	0.6241	9.958	0.7181	-0.236	0.0006922
-83.91	-0.6723	11.382	0.2817	-0.235	0.0006723
-82.784	-0.0571	12.349	-0.3396	-0.235	0.0002964
-83.775	0.0591	10.122	0.3265	-0.234	0.0007225
-85.312	-0.0133	11.845	-0.1054	-0.234	0.0003016
-85.956	-0.5482	10.651	0.2099	-0.233	0.0007081
-84.628	-0.068	11.635	0.883	-0.232	0.0006162
-81.816	-0.4955	9.038	0.5797	-0.229	0.000476
-85.668	-0.1102	9.664	0.6556	-0.229	0.0004649
-84.879	0.6964	10.22	-0.4263	-0.228	0.000506
-82.672	-0.5077	10.317	-0.6322	-0.227	0.000474
-87.972	-0.1126	10.725	0.3761	-0.225	0.0006361
-85.701	-0.0703	10.66	-0.9169	-0.223	0.0005493
-83.097	-0.0868	9.271	0.1453	-0.223	0.0004698
-83.167	0.2461	9.039	-0.7689	-0.223	0.0003629
-80.149	-0.1873	12.804	0.0388	-0.22	0.0003264
-80.785	0.0038	10.499	0.709	-0.22	0.0004477
-82.885	-0.0136	10.097	0.6339	-0.22	0.0004427
-83.273	-0.1395	10.984	-0.1216	-0.219	0.0004255
-83.447	-0.4542	9.902	-0.0766	-0.218	0.0006794
-83.33	-0.2063	9.712	-0.0235	-0.217	0.0007475
-87.487	0.0505	9.334	0.0765	-0.216	0.0006786
-84.712	-0.2867	10.363	0.9047	-0.212	0.0005484
-86.717	-0.1766	10.735	-0.3869	-0.211	0.0007248
-84.002	-0.2716	7.601	0.327	-0.211	0.0006569
-83.529	0.0878	9.17	0.1973	-0.21	0.000744
-84.855	-0.0621	10.827	0.3245	-0.21	0.0007576
-83.256	-0.3426	8.453	0.189	-0.21	0.0005568
-83.668	0.5607	8.467	0.1525	-0.21	0.0007591
-87.072	0.137	10.975	0.5693	-0.209	0.0007177
-82.643	-0.7035	10.995	-0.0328	-0.208	0.0003114
-83.433	0.354	6.995	0.224	-0.208	0.0005606
-86.676	0.1127	9.714	-0.2248	-0.207	0.0005885
-82.878	0.5974	9.561	-0.1847	-0.203	0.0005102
-80.047	0.4403	10.318	-0.3966	-0.203	0.0003456
-79.978	-0.2015	10.993	0.4867	-0.203	0.0002899
-84.562	-0.081	9.875	0.2916	-0.203	0.0004126
-84.777	-0.3824	7.904	0.7009	-0.202	0.0004654
-85.21	0.2461	11.955	-0.5596	-0.202	0.0003546
-86.555	-0.0187	9.361	0.1276	-0.2	0.0006617
-83.174	-0.5149	11.895	0.1878	-0.2	0.0005839
-85.544	0.3713	10.036	-0.6996	-0.2	0.0006641
-83.229	0.1087	7.386	0.2459	-0.199	0.0004262
-83.005	0.0678	10.693	-0.5045	-0.198	0.0005775
-83.369	0.0357	11.924	0.6384	-0.198	0.0004306
-80.736	0.2175	8.452	0.2778	-0.197	0.0007137
-85.566	-0.2014	8.807	-0.2475	-0.196	0.0004671
-85.289	-0.5802	8.95	0.1531	-0.195	0.0004224
-85.675	0.2614	10.649	-0.6221	-0.195	0.0004312
-80.912	-0.5906	11.076	0.5026	-0.194	0.0003719
-81.114	0.3497	8.667	-0.2193	-0.192	0.0006976
-81.837	0.2128	9.529	0.2494	-0.192	0.0003215
-83.205	0.2523	8.435	0.2492	-0.19	0.0006942
-83.285	0.2465	8.383	0.4806	-0.189	0.0003867
-83.25	-0.6619	7.639	-0.12	-0.189	0.0005158
-81.848	-0.1036	10.93	-0.7048	-0.186	0.0004658
-82.838	-0.2488	7.596	0.5187	-0.186	0.0005257
-83.154	-0.0741	12.646	-0.0422	-0.185	0.0003929
-85.986	-0.6658	8.747	-0.3478	-0.185	0.0006538
-85.794	0.0439	11.314	-0.3366	-0.184	0.0003207
-85.644	0.6176	10.967	-0.3614	-0.183	0.0004168
-85.816	-0.3349	10.46	-0.3859	-0.182	0.0006608
-83.633	-0.424	12.633	-0.2192	-0.181	0.0005899
-84.472	0.1294	7.072	0.2175	-0.18	0.0004331
-83.421	0.478	12.57	-0.0414	-0.18	0.0006007
-85.361	-0.2127	7.124	0.4372	-0.18	0.0006479
-84.515	-0.0098	11.681	-0.5876	-0.179	0.0006361
-83.301	0.4852	10.034	-0.0942	-0.178	0.0003994
-82.28	0.3346	10.09	0.3535	-0.177	0.0005619
-80.84	-0.2377	10.053	-0.023	-0.177	0.0004729
-87.865	0.1047	10.188	0.3636	-0.177	0.0007491
-81.147	0.0563	13.113	0.2389	-0.176	0.0005708
-84.596	0.4842	11.598	-0.0373	-0.176	0.0006052
-86.114	0.1707	10.297	-0.128	-0.175	0.0004773
-83.334	0.7508	10.057	0.3786	-0.175	0.0004566
-84.822	0.6923	9.989	0.2585	-0.175	0.0003796
-86.767	0.5413	10.867	0.0915	-0.174	0.0004706
-86.384	0.0105	8.569	0.0149	-0.174	0.0005892
-84.41	-0.4073	11.672	0.0695	-0.172	0.0005013
-87.004	-0.0638	8.231	-0.4952	-0.172	0.0006691
-86.853	0.2418	9.732	-0.4674	-0.172	0.0004873
-82.975	-0.1179	9.734	-0.4634	-0.17	0.0003903
-81.322	-0.0013	9.026	-0.1989	-0.17	0.00049
-82.449	-0.6844	9.312	-0.1715	-0.17	0.0003869
-83.483	-0.142	10.316	0.4578	-0.169	0.0006974
-81.647	-0.6048	11.479	0.1969	-0.169	0.0004023
-85.132	0.4076	13.118	-0.1858	-0.169	0.0004815
-83.237	-0.3723	13.232	-0.1172	-0.169	0.0007016
-85.057	-0.1453	10.319	0.7494	-0.169	0.0005699
-81.532	-0.2349	10.154	-0.2449	-0.168	0.0006742
-85.451	0.4553	10.596	0.5403	-0.168	0.0006529
-83.477	-0.2313	11.196	-0.3258	-0.166	0.0005454
-83.964	0.0658	8.978	0.242	-0.165	0.0004528
-83.157	-0.0685	9.424	-0.9207	-0.165	0.0004133
-84.83	-0.5123	8.691	-0.0477	-0.165	0.0005348
-84.195	0.2269	12.415	0.2385	-0.165	0.000516
-85.598	-0.5191	9.969	0.4944	-0.165	0.0006216
-86.125	-0.1017	11.584	0.7034	-0.164	0.0004825
-83.852	0.3796	9.069	0.4393	-0.162	0.0004718
-83.398	0.0493	11.073	0.4701	-0.161	0.0005206
-82.286	0.5094	12.161	0.4028	-0.161	0.0005375
-83.38	-0.3208	9.396	0.1545	-0.16	0.00073
-83.102	-0.0391	9.812	-0.5071	-0.159	0.0007153
-82.424	0.6327	7.662	-0.0323	-0.159	0.0006991
-80.042	-0.0469	7.665	-0.6237	-0.158	0.0003752
-82.388	-0.4953	7.367	-0.1098	-0.157	0.0005994
-83.118	-0.2751	11.124	-0.8655	-0.156	0.0004973
-83.24	0.0662	9.926	0.789	-0.156	0.0003755
-82.841	0.4827	8.625	0.6553	-0.156	0.0005966
-82.221	-0.0513	9.422	-0.8568	-0.156	0.000441
-88.309	0.2716	10.099	0.351	-0.155	0.000658
-84.597	0.5084	10.48	-0.0599	-0.154	0.0004861
-83.091	0.0232	9.79	0.6555	-0.154	0.0004006
-85.179	-0.0936	6.852	0.371	-0.152	0.0004352
-84.365	0.0209	12.258	0.449	-0.15	0.0006697
-83.316	0.2174	8.834	0.3944	-0.149	0.0004639
-84.854	-0.1145	12.583	-0.4679	-0.149	0.0004784
-81.685	-0.0237	7.826	0.1486	-0.148	0.0007003
-83.585	0.1426	7.065	-0.2332	-0.147	0.0006957
-85.402	0.1522	12.384	-0.6813	-0.146	0.0005191
-84.965	0.5858	8.966	-0.0069	-0.144	0.000688
-79.701	-0.5047	10.566	-0.2429	-0.144	0.0005009
-86.475	-0.3003	8.863	0.1607	-0.144	0.0006391
-82.34	-0.121	10.849	0.5197	-0.144	0.0006139
-81.014	-0.1894	10.197	-0.5317	-0.144	0.0003967
-85.33	-0.0597	9.337	0.8958	-0.143	0.0006019
-82.609	0.2138	10.846	-0.699	-0.143	0.0004925
-85.409	-0.3161	10.043	0.2933	-0.143	0.0005141
-80.276	-0.3283	10.904	-0.4824	-0.142	0.0003547
-84.241	-0.1128	8.153	-0.0417	-0.142	0.0004273
-85.093	0.5689	12.198	-0.2577	-0.142	0.000361
-82.609	0.0419	10.471	0.9932	-0.141	0.0004742
-81.294	0.3017	9.342	-0.7323	-0.141	0.0005397
-80.366	-0.2044	10.349	-0.3263	-0.14	0.0006726
-79.484	-0.1914	11.682	-0.2589	-0.139	0.0003969
-85.076	-0.5749	13.045	-0.0388	-0.139	0.0007026
-85.935	0.4045	11.542	-0.0709	-0.137	0.0004183
-81.399	-0.1758	9.931	0.065	-0.136	0.0006827
-82.398	-0.0527	7.725	0.2089	-0.136	0.000551
-81.131	0.1151	7.987	0.424	-0.136	0.0004554
-82.88	0.2327	12.796	0.4483	-0.136	0.0004216
-81.397	-0.0672	9.399	0.5662	-0.135	0.0004318
-84.335	0.3471	9.956	0.4052	-0.134	0.0005957
-84.676	-0.2243	11.861	-0.6697	-0.133	0.0005714
-84.41	0.5799	12.26	-0.1098	-0.132	0.0004081
-84.764	-0.6621	10.693	-0.0905	-0.132	0.0004858
-80.244	-0.0548	7.848	0.4124	-0.13	0.0003329
-86.214	0.0284	8.368	-0.3183	-0.13	0.00051
-83.541	-0.2139	9.819	-0.8117	-0.129	0.0005564
-86.365	0.2516	10.799	-0.257	-0.128	0.0004469
-82.157	-0.3611	12.106	0.5092	-0.127	0.0005686
-83.583	0.3549	9.938	-0.7202	-0.127	0.0003674
-87.362	0.3828	10.715	0.5619	-0.126	0.0006496
-87.634	0.0328	8.52	0.1945	-0.126	0.0005361
-84.602	0.4537	7.077	-0.0942	-0.125	0.0005559
-86.17	0.0431	8.642	0.5931	-0.124	0.0005109
-81.643	-0.5013	9.413	-0.0875	-0.124	0.0005648
-83.619	-0.2893	8.518	0.3949	-0.123	0.0003349
-81.169	0.0739	8.553	0.6247	-0.121	0.000511
-85.134	-0.1134	9.798	-0.4311	-0.121	0.0003497
-83.141	-0.5561	7.657	0.4238	-0.121	0.0005911
-81.73	0.4291	10.764	0.0859	-0.12	0.0006569
-82.938	0.1257	9.393	-0.2112	-0.118	0.0006038
-80.758	-0.4772	9.456	-0.1087	-0.118	0.0005651
-80.028	-0.2596	11.29	0.2602	-0.118	0.0005416
-83.931	-0.6776	9.738	0.0891	-0.117	0.0006678
-83.1	-0.0338	8.461	0.4992	-0.116	0.0004026
-83.087	0.4585	12.701	0.4969	-0.116	0.0005084
-85.674	0.1805	9.491	-0.4108	-0.116	0.0004713
-84.217	0.0958	12.954	0.2053	-0.114	0.0005775
-82.313	-0.478	11.287	-0.646	-0.113	0.0006184
-85.165	-0.5171	9.599	-0.446	-0.113	0.0004735
-79.567	0.0541	8.213	-0.1265	-0.112	0.0002955
-83.353	0.5084	9.225	0.1329	-0.111	0.0005145
-83.784	0.4352	11.396	0.6309	-0.11	0.000686
-81.535	-0.013	6.335	0.149	-0.11	0.0004919
-82.095	-0.0646	9.973	-0.3552	-0.109	0.0003937
-83.136	-0.2859	10.639	-0.755	-0.109	0.0005663
-85.833	0.2745	9.603	0.7063	-0.108	0.0005292
-82.761	-0.3149	8.679	-0.2551	-0.108	0.0004917
-85.967	0.1348	9.215	-0.8556	-0.108	0.0007752
-84.493	-0.1605	11.577	-0.6398	-0.108	0.0004855
-82.979	-0.6592	12.342	-0.0267	-0.107	0.0004875
-79.777	-0.0828	12.062	-0.3502	-0.106	0.0004335
-81.051	-0.6745	9.777	-0.0997	-0.106	0.0003955
-86.636	-0.2125	10.027	-0.7579	-0.106	0.0006511
-83.815	-0.8017	10.994	-0.3212	-0.105	0.0005756
-84.276	-0.5988	12.094	0.1684	-0.104	0.0006696
-83.513	0.1824	12.67	-0.1028	-0.104	0.0005806
-84.885	-0.0792	6.993	0.4648	-0.104	0.0004291
-80.531	0.1288	9.923	-0.3829	-0.103	0.0005303
-84.619	-0.1018	11.308	0.4532	-0.103	0.0005765
-82.786	-0.3242	10.641	0.5592	-0.102	0.0006335
-84.094	0.0058	11.586	-0.445	-0.102	0.0005448
-83.197	0.7481	8.26	0.3081	-0.1	0.0005508
-84.617	0.4515	7.515	0.1041	-0.1	0.0006019
-86.874	-0.562	8.825	-0.1247	-0.099	0.0007032
-83.433	-0.6099	7.996	0.0474	-0.099	0.0005945
-85.389	0.6041	11.677	0.0529	-0.097	0.000651
-83.817	-0.124	9.492	0.2601	-0.097	0.0004393
-83.348	0.6314	11.857	-0.0799	-0.095	0.0005513
-85.19	0.0023	9.414	-0.0003	-0.094	0.0005724
-81.17	-0.0163	11.54	-0.4497	-0.092	0.0003763
-80.547	-0.186	11.857	-0.4351	-0.092	0.0006044
-82.324	0.3662	9.557	-0.5162	-0.091	0.0006588
-80.223	0.3836	9.425	0.3751	-0.091	0.0004658
-81.244	-0.396	10.269	0.1927	-0.09	0.0005654
-81.499	-0.0858	11.741	-0.8307	-0.09	0.0003885
-84.8	0.652	9.598	0.2517	-0.089	0.0005099
-85.185	-0.3964	12.26	0.5112	-0.088	0.000604
-83.137	-0.3122	10.303	0.4089	-0.088	0.0005049
-83.401	-0.4051	10.792	-0.0679	-0.087	0.0006075
-84.408	-0.2044	11.692	0.9373	-0.085	0.0005257
-82.919	-0.0915	12.175	0.3477	-0.083	0.0007103
-83.515	0.0913	10.424	-0.7528	-0.083	0.0003235
-83.927	0.6648	8.778	0.4645	-0.083	0.0006176
-86.202	-0.6059	8.561	0.1156	-0.082	0.0005301
-84.85	0.5173	12.745	-0.3732	-0.078	0.000631
-86.637	-0.523	8.657	-0.2195	-0.078	0.000718
-81.402	-0.112	8.997	0.3204	-0.078	0.0004022
-84.049	0.3315	12.622	-0.503	-0.077	0.0005538
-84.272	0.6112	12.023	0.2432	-0.076	0.0003878
-85.343	0.5201	10.044	0.6653	-0.076	0.0005782
-84.599	0.3757	8.532	-0.6531	-0.074	0.0004575
-84.72	0.5209	11.451	-0.658	-0.073	0.0007323
-81.978	-0.0159	8.993	-1.057	-0.072	0.0002909
-80.809	0.2072	12.148	-0.2623	-0.072	0.00043
-83.143	0.1915	11.38	-0.5295	-0.071	0.0005936
-85.92	-0.1459	7.46	0.3137	-0.071	0.0004496
-84.13	0.1108	11.053	0.257	-0.07	0.0007827
-81.709	-0.1701	8.946	0.3115	-0.07	0.0003482
-85.884	-0.0951	9.713	-0.5359	-0.069	0.0006367
-86.003	-0.7006	9.78	0.2273	-0.069	0.0006224
-82.611	-0.0574	8.488	-0.2588	-0.068	0.0006328
-82.83	-0.0621	7.43	0.6011	-0.067	0.0007368
-87.692	0.1557	10.496	-0.0762	-0.066	0.0005309
-87.399	0.2649	11.465	-0.2404	-0.065	0.0007446
-81.143	0.0656	8.678	0.2847	-0.065	0.0003741
-81.511	-0.1821	11.485	0.6835	-0.063	0.0004021
-79.187	-0.1121	8.548	0.2218	-0.063	0.0004592
-83.955	-0.1139	10.804	-0.8274	-0.063	0.0006356
-85.545	-0.0283	10.739	0.0022	-0.062	0.00055
-81.523	-0.2338	13.451	0.2022	-0.061	0.0003001
-81.909	0.4547	9.783	-0.0907	-0.059	0.0004451
-84.785	0.3801	8.652	-0.4294	-0.058	0.0004228
-84.424	0.4336	8.596	0.2575	-0.058	0.0007083
-82.178	0.1355	11.158	-0.6588	-0.057	0.0005401
-84.744	0.0372	9.754	-0.3813	-0.056	0.0007262
-85.477	0.2931	12.287	-0.2741	-0.056	0.0006845
-85.685	0.1605	11.814	-0.5014	-0.055	0.0005763
-84.068	0.0623	11.064	0.1669	-0.055	0.0006664
-83.509	0.5992	7.973	0.1434	-0.052	0.0005066
-79.879	0.2174	10.262	0.0269	-0.05	0.0005323
-83.762	0.2207	9.182	0.2482	-0.05	0.0004951
-81.314	0.0604	9.354	0.3746	-0.05	0.0006642
-84.539	-0.706	8.461	0.1329	-0.049	0.0005677
-80.422	-0.5505	10.83	0.167	-0.049	0.0005285
-82.972	0.0785	9.434	0.5474	-0.048	0.0005276
-81.726	-0.0709	11.081	-0.5014	-0.046	0.0003777
-83.245	-0.2296	12.731	0.6671	-0.046	0.0005236
-81.364	0.2263	10.735	-0.9258	-0.045	0.0004751
-87.035	0.0394	9.637	-0.1591	-0.043	0.0004134
