-78.196	-0.0341	9.200	0.4880	0.536	-0.0006607	139129
-75.140	0.2088	8.554	-0.6593	0.537	-0.0007535	139130
-80.403	0.1996	8.984	0.7053	0.537	-0.0006561	139131
-74.905	-0.3099	11.490	-0.3052	0.537	-0.0006724	139132
-77.844	0.5285	11.030	-0.0244	0.538	-0.0006839	139133
-77.202	-0.1956	10.294	0.0492	0.539	-0.0007176	139134
-78.083	-0.1614	11.498	-0.2391	0.539	-0.0007126	139135
-76.953	-0.4081	10.887	-0.4706	0.539	-0.0006398	139136
-77.095	-0.3453	10.937	0.3296	0.540	-0.0007740	139137
-72.581	-0.0517	8.576	0.0150	0.540	-0.0009063	139138
-80.089	0.1005	7.290	0.3385	0.540	-0.0005375	139139
-79.616	0.2897	12.612	-0.4776	0.541	-0.0005835	139140
-77.842	-0.3490	11.761	-0.7918	0.547	-0.0008295	139141
-76.840	-0.1531	11.229	0.6292	0.547	-0.0008094	139142
-78.438	0.1662	12.761	0.0667	0.547	-0.0008192	139143
-81.984	-0.2040	9.796	0.1894	0.547	-0.0006768	139144
-73.639	0.2821	8.818	0.1245	0.548	-0.0006957	139145
-72.884	-0.5875	10.250	-0.1653	0.549	-0.0010038	139146
-78.367	0.3306	9.059	-0.6703	0.551	-0.0008843	139147
-76.393	0.8220	10.891	0.0323	0.551	-0.0007183	139148
-79.674	-0.2262	9.173	-0.4760	0.552	-0.0008157	139149
-75.229	0.0344	11.525	0.4659	0.552	-0.0007479	139150
-81.182	0.4793	12.042	-0.1427	0.553	-0.0006009	139151
-77.405	-0.5340	8.557	-0.3707	0.553	-0.0006153	139152
-73.834	0.1921	9.204	0.1444	0.554	-0.0008983	139153
-77.242	0.1190	8.789	0.2564	0.555	-0.0006925	139154
-76.368	-0.0162	6.790	0.2589	0.556	-0.0009346	139155
-76.398	0.2574	9.164	-0.5659	0.557	-0.0005762	139156
-77.418	0.1404	10.643	-0.0277	0.558	-0.0007235	139157
-78.583	-0.0210	9.383	0.6920	0.558	-0.0008215	139158
-76.626	-0.5808	8.620	-0.3738	0.560	-0.0008332	139159
-76.733	-0.5005	9.630	-0.3005	0.561	-0.0009161	139160
-79.624	-0.4487	9.696	-0.2334	0.561	-0.0007498	139161
-76.277	0.3499	12.495	-0.6163	0.562	-0.0008910	139162
-78.157	-0.3314	7.940	0.4023	0.562	-0.0008184	139163
-77.454	-0.1696	12.546	0.5665	0.563	-0.0005915	139164
-74.554	-0.0039	8.548	-0.4881	0.563	-0.0007644	139165
-76.195	0.3959	8.070	-0.2908	0.563	-0.0007040	139166
-76.400	-0.5765	9.089	0.4413	0.564	-0.0006909	139167
-76.759	-0.3411	10.357	0.8207	0.565	-0.0009880	139168
-81.316	0.3066	10.836	-0.3066	0.565	-0.0006663	139169
-80.760	0.0790	8.315	-0.5319	0.565	-0.0007162	139170
-78.952	-0.2016	10.065	0.3429	0.566	-0.0008035	139171
-77.132	-0.3359	10.317	-0.2606	0.568	-0.0008260	139172
-81.235	-0.2880	8.398	0.2976	0.570	-0.0007542	139173
-77.224	0.3129	11.571	0.6792	0.572	-0.0008459	139174
-74.728	-0.2261	10.964	-0.6192	0.573	-0.0007729	139175
-73.979	0.6022	9.524	0.2324	0.574	-0.0007613	139176
-73.659	0.2464	9.253	-0.5160	0.575	-0.0009435	139177
-80.117	-0.3967	9.621	0.1528	0.576	-0.0007364	139178
-79.439	0.4301	12.113	0.2260	0.577	-0.0006264	139179
-75.308	0.5000	9.008	0.3766	0.578	-0.0007759	139180
-78.342	-0.5526	10.072	0.7363	0.578	-0.0005504	139181
-76.049	-0.7360	11.070	0.2279	0.580	-0.0007453	139182
-74.147	-0.3215	10.306	-0.4125	0.581	-0.0008183	139183
-79.136	0.1552	11.228	-0.1760	0.581	-0.0008338	139184
-78.557	0.3376	9.017	0.1062	0.582	-0.0005594	139185
-78.621	-0.3136	10.750	0.3402	0.582	-0.0009459	139186
-76.092	-0.5484	9.013	-0.1403	0.584	-0.0005485	139187
-75.324	-0.3024	10.776	0.9897	0.584	-0.0009775	139188
-75.818	0.0331	10.770	0.7090	0.585	-0.0006002	139189
-75.378	-0.1535	10.022	-0.7575	0.586	-0.0008771	139190
-77.618	0.2902	11.305	0.6360	0.586	-0.0008013	139191
-73.952	-0.0248	12.525	0.2460	0.587	-0.0007422	139192
-77.338	0.2363	9.914	0.6754	0.587	-0.0007815	139193
-77.438	-0.1794	12.379	-0.4662	0.587	-0.0006087	139194
-79.302	-0.1610	12.481	-0.7382	0.588	-0.0005799	139195
-78.085	-0.5744	10.749	0.2781	0.588	-0.0006816	139196
-79.675	0.1502	8.923	0.4252	0.591	-0.0006423	139197
-78.048	0.5549	10.805	-0.2469	0.591	-0.0006268	139198
-74.904	-0.3738	12.573	-0.3162	0.592	-0.0007760	139199
-76.921	0.3364	10.206	0.2155	0.592	-0.0006200	139200
-77.396	0.2213	8.409	-0.5261	0.592	-0.0009998	139201
-77.344	0.1876	7.333	0.0670	0.593	-0.0008971	139202
-78.796	0.5755	11.081	-0.2124	0.593	-0.0009819	139203
-78.173	0.0242	6.831	0.5427	0.595	-0.0008787	139204
-78.325	0.3789	8.418	-0.2303	0.596	-0.0005840	139205
-78.030	0.3633	10.465	0.8441	0.597	-0.0008722	139206
-78.693	0.1901	10.818	-0.2852	0.598	-0.0007742	139207
-76.833	0.5500	11.634	-0.2476	0.598	-0.0007110	139208
-75.984	-0.1769	9.941	-0.9414	0.598	-0.0009325	139209
-77.479	0.0824	13.376	0.3466	0.598	-0.0009602	139210
-73.250	0.4025	9.272	0.1711	0.598	-0.0008756	139211
-79.273	-0.2316	6.857	0.3186	0.599	-0.0006000	139212
-76.694	-0.1459	9.572	0.0722	0.600	-0.0009742	139213
-75.602	-0.1070	10.808	-0.1042	0.601	-0.0006835	139214
-74.695	-0.4199	7.303	-0.1977	0.602	-0.0009835	139215
-79.778	0.0273	10.161	0.5465	0.602	-0.0008832	139216
-77.961	0.5955	9.210	0.0644	0.602	-0.0008909	139217
-78.149	-0.1101	8.957	-0.5913	0.602	-0.0007245	139218
-77.007	-0.3412	8.209	0.6883	0.602	-0.0008415	139219
-74.663	0.3939	12.416	-0.1186	0.602	-0.0009321	139220
-72.828	-0.0449	11.701	-0.3009	0.604	-0.0008475	139221
-76.952	-0.3476	11.065	-0.7059	0.604	-0.0006925	139222
-75.277	-0.0586	11.096	-0.3539	0.605	-0.0006000	139223
-76.277	0.1274	8.294	-0.8797	0.608	-0.0008336	139224
-76.831	-0.4477	11.214	-0.6367	0.608	-0.0009358	139225
-79.681	-0.2222	9.942	-0.2192	0.611	-0.0008239	139226
-72.492	0.0298	10.515	0.0808	0.611	-0.0008772	139227
-79.786	0.7022	8.588	-0.0184	0.612	-0.0007109	139228
-77.163	-0.2159	9.706	-0.8094	0.612	-0.0006013	139229
-78.199	0.3167	10.815	0.0217	0.613	-0.0009031	139230
-75.777	0.0772	12.174	0.1774	0.613	-0.0006431	139231
-75.214	-0.0428	7.004	-0.3273	0.614	-0.0006020	139232
-77.994	0.1482	7.848	-0.0451	0.615	-0.0006628	139233
-77.406	0.0465	6.764	0.2010	0.616	-0.0005300	139234
-79.111	0.1251	10.879	-0.2090	0.617	-0.0007410	139235
-75.555	0.6797	7.972	0.2113	0.617	-0.0008802	139236
-78.376	0.1052	11.770	-0.5289	0.617	-0.0007448	139237
-77.098	-0.0171	9.409	1.0172	0.617	-0.0008547	139238
-79.167	-0.1530	8.162	-0.2789	0.618	-0.0006436	139239
-82.055	0.1744	10.068	-0.0152	0.618	-0.0007882	139240
-78.892	-0.2150	7.544	-0.3605	0.619	-0.0006409	139241
-75.606	-0.0934	7.777	-0.7072	0.619	-0.0009517	139242
-79.019	-0.0719	7.653	0.0513	0.620	-0.0008055	139243
-76.010	0.0320	9.004	0.5522	0.620	-0.0007460	139244
-75.452	0.2263	7.747	-0.2357	0.621	-0.0006384	139245
-75.577	0.3582	8.728	-0.2464	0.622	-0.0008018	139246
-77.176	0.1201	6.721	0.5042	0.623	-0.0008728	139247
-80.831	0.2286	10.162	-0.6856	0.624	-0.0007198	139248
-77.288	0.8022	9.169	0.4507	0.625	-0.0008200	139249
-78.228	0.0544	6.284	0.0862	0.626	-0.0008927	139250
-78.863	0.3579	12.176	-0.7408	0.626	-0.0005677	139251
-78.568	0.0730	9.446	0.2901	0.626	-0.0007894	139252
-78.041	0.2065	11.138	-0.0046	0.627	-0.0009204	139253
-76.253	0.2369	7.017	0.2432	0.628	-0.0008700	139254
-77.412	0.1694	7.867	0.7052	0.628	-0.0006155	139255
-76.376	-0.1241	10.394	-0.0931	0.629	-0.0007923	139256
-77.472	0.2455	7.272	0.5765	0.630	-0.0006548	139257
-81.300	0.2140	8.808	-0.3438	0.634	-0.0007643	139258
-78.435	-0.1250	12.721	-0.3292	0.634	-0.0007898	139259
-80.150	-0.7730	9.866	0.3676	0.635	-0.0005909	139260
-73.732	-0.1911	11.894	0.2576	0.635	-0.0008202	139261
-77.531	-0.0513	11.158	-0.4248	0.635	-0.0008988	139262
-78.474	-0.0067	10.996	0.0069	0.638	-0.0007690	139263
-79.238	-0.4301	7.501	-0.4614	0.639	-0.0005881	139264
-78.892	0.6552	9.615	0.0480	0.639	-0.0005687	139265
-74.525	0.1253	10.483	0.4544	0.639	-0.0006177	139266
-77.354	0.2654	11.491	0.8778	0.640	-0.0008450	139267
-79.254	0.2439	8.767	-0.3089	0.640	-0.0009861	139268
-77.178	-0.2434	7.793	0.8063	0.641	-0.0008193	139269
-80.007	-0.2730	8.910	0.7647	0.642	-0.0007380	139270
-79.934	-0.0960	7.221	-0.2726	0.642	-0.0006862	139271
-75.434	0.2095	9.173	0.5302	0.644	-0.0009050	139272
-75.447	0.0874	7.366	-0.5012	0.644	-0.0006532	139273
-74.016	0.0494	9.473	0.1194	0.645	-0.0008710	139274
-76.977	0.1400	11.396	-0.0616	0.645	-0.0006403	139275
-77.126	-0.3368	12.881	0.0215	0.646	-0.0009476	139276
-75.660	-0.4884	9.031	0.2700	0.646	-0.0008995	139277
-77.492	-0.3382	11.192	0.2095	0.647	-0.0007383	139278
-74.114	-0.0492	11.830	-0.0534	0.647	-0.0007355	139279
-77.580	0.8110	10.610	0.2740	0.647	-0.0008580	139280
-78.285	0.1859	10.031	-0.2790	0.651	-0.0009931	139281
-74.288	-0.1929	10.061	-0.5999	0.651	-0.0009428	139282
-78.343	-0.2157	9.809	0.6222	0.651	-0.0007676	139283
-75.841	-0.3827	12.681	-0.3887	0.652	-0.0008533	139284
-79.503	-0.3256	11.591	0.4290	0.653	-0.0008149	139285
-77.873	0.3823	11.072	0.4036	0.654	-0.0005371	139286
-77.691	-0.0870	9.392	-0.9138	0.655	-0.0007411	139287
-73.748	-0.0608	8.124	0.2173	0.656	-0.0007623	139288
-80.597	0.3951	11.026	0.5426	0.656	-0.0007621	139289
-80.393	-0.0131	12.337	0.1372	0.657	-0.0006282	139290
-75.715	0.6113	11.060	0.5179	0.657	-0.0009472	139291
-75.267	-0.1374	9.261	-0.0650	0.657	-0.0006721	139292
-80.515	0.1442	12.148	-0.3393	0.658	-0.0006093	139293
-80.198	0.3933	8.367	-0.0807	0.659	-0.0006466	139294
-76.677	-0.4915	12.548	0.2551	0.660	-0.0007322	139295
-81.546	-0.1128	9.123	0.2171	0.661	-0.0007325	139296
-78.277	0.0897	10.122	0.3132	0.661	-0.0008428	139297
-79.539	-0.1256	9.515	-0.3729	0.662	-0.0007266	139298
-78.558	0.2459	8.045	-0.0938	0.664	-0.0006675	139299
-77.060	0.1175	6.493	0.0750	0.666	-0.0008138	139300
-75.497	-0.3591	9.612	-0.7867	0.667	-0.0009022	139301
-79.700	0.5636	9.476	-0.5188	0.667	-0.0009176	139302
-76.997	0.0787	12.727	0.3326	0.668	-0.0007191	139303
-75.343	0.3916	8.087	0.2721	0.668	-0.0005935	139304
-77.490	0.2205	6.899	0.2769	0.669	-0.0008103	139305
-74.919	0.1575	11.792	-0.2741	0.669	-0.0006496	139306
-75.923	-0.1838	9.731	0.3480	0.673	-0.0007308	139307
-75.005	-0.3248	9.969	0.1280	0.674	-0.0007830	139308
-79.298	-0.0043	10.328	0.2478	0.675	-0.0008011	139309
-73.988	0.5670	10.818	-0.3262	0.675	-0.0009136	139310
-75.726	-0.3319	10.189	-0.4847	0.676	-0.0006033	139311
-74.518	-0.2837	8.393	-0.1532	0.676	-0.0006884	139312
-77.621	-0.0630	10.234	-0.1907	0.676	-0.0009047	139313
-78.338	-0.2604	9.849	-0.1149	0.677	-0.0005936	139314
-77.225	-0.2355	9.987	0.8310	0.677	-0.0008679	139315
-81.072	0.0495	8.486	-0.3125	0.677	-0.0007714	139316
-73.210	-0.0551	10.061	0.7302	0.678	-0.0009423	139317
-77.893	0.7258	11.475	0.0951	0.680	-0.0007489	139318
-78.600	-0.3410	10.603	0.4967	0.681	-0.0009800	139319
-80.684	0.3885	7.115	-0.0431	0.682	-0.0006035	139320
-77.749	0.3097	10.137	0.1512	0.682	-0.0007122	139321
-74.086	-0.2862	8.483	0.3555	0.683	-0.0007969	139322
-75.793	0.6170	7.405	-0.1234	0.683	-0.0007828	139323
-76.747	-0.0833	7.561	-0.1041	0.685	-0.0008146	139324
-77.573	0.5639	9.745	0.2610	0.685	-0.0006584	139325
-78.131	-0.2448	9.631	0.4828	0.686	-0.0009484	139326
-76.427	0.4560	9.418	0.6366	0.687	-0.0007982	139327
-75.257	-0.1496	11.918	0.0978	0.687	-0.0007155	139328
-76.705	-0.0039	8.380	-0.2418	0.687	-0.0007534	139329
-76.452	-0.3574	9.274	0.6053	0.688	-0.0009079	139330
-76.306	0.4781	10.276	0.1264	0.689	-0.0007245	139331
-76.002	-0.2357	10.551	0.0015	0.689	-0.0006117	139332
-76.298	0.0361	11.668	0.1385	0.689	-0.0007826	139333
-80.533	0.5875	10.171	0.2446	0.690	-0.0007899	139334
-79.636	-0.0868	13.594	0.0264	0.692	-0.0007261	139335
-77.889	0.4670	9.304	-0.0248	0.692	-0.0006087	139336
-78.322	-0.3876	9.199	0.7968	0.692	-0.0008647	139337
-77.959	0.7968	10.048	-0.1676	0.692	-0.0006513	139338
-76.097	0.2903	11.191	-0.1257	0.692	-0.0005971	139339
-76.609	0.3149	13.667	0.0220	0.693	-0.0006587	139340
-77.873	-0.5581	9.790	0.7973	0.694	-0.0006936	139341
-78.935	0.6422	10.449	-0.0123	0.695	-0.0009115	139342
-75.011	0.2309	12.196	0.1053	0.695	-0.0008970	139343
-79.446	0.2503	12.836	-0.2590	0.695	-0.0008506	139344
-78.431	-0.2905	12.035	-0.0211	0.696	-0.0005735	139345
-76.116	0.5503	10.265	-0.5953	0.696	-0.0007705	139346
-76.918	0.1638	7.305	-0.5439	0.697	-0.0007675	139347
-76.823	0.2315	12.901	0.4955	0.699	-0.0008944	139348
-77.298	0.3890	12.689	-0.5454	0.699	-0.0006307	139349
-78.186	0.5248	11.419	-0.3605	0.701	-0.0007249	139350
-77.855	0.7259	11.044	0.5172	0.701	-0.0008533	139351
-75.560	0.0138	11.302	-0.7532	0.704	-0.0007841	139352
-76.854	0.3543	9.607	0.1334	0.704	-0.0008017	139353
-81.585	0.0819	9.901	0.2309	0.705	-0.0007800	139354
-74.227	0.0860	9.723	0.2064	0.706	-0.0006888	139355
-76.215	-0.5706	10.663	-0.3064	0.706	-0.0010137	139356
-78.470	0.4327	10.724	-0.6227	0.707	-0.0005925	139357
-75.896	-0.1443	8.962	-0.1617	0.707	-0.0007099	139358
-79.950	-0.2355	8.545	-0.3437	0.707	-0.0007095	139359
-79.482	-0.7307	9.542	0.1216	0.707	-0.0008787	139360
-79.673	0.4615	8.186	0.1649	0.709	-0.0006788	139361
-79.754	-0.1987	10.325	-0.4391	0.710	-0.0008734	139362
-75.477	0.0276	10.174	-0.5563	0.711	-0.0005855	139363
-76.050	-0.6761	10.609	-0.4210	0.711	-0.0007477	139364
-79.203	-0.3707	8.903	0.1402	0.712	-0.0006886	139365
-78.017	-0.6219	8.053	-0.4477	0.712	-0.0008307	139366
-76.536	-0.2025	10.269	1.0574	0.712	-0.0008831	139367
-80.016	0.5849	9.003	-0.0276	0.714	-0.0008988	139368
-77.343	-0.6113	11.836	-0.4585	0.714	-0.0008337	139369
-80.343	0.0807	9.338	0.5163	0.715	-0.0008047	139370
-81.129	-0.1607	9.314	-0.2064	0.716	-0.0006758	139371
-77.491	-0.3146	10.118	0.0616	0.716	-0.0007103	139372
-75.803	0.1952	8.846	0.7802	0.716	-0.0009295	139373
-73.926	-0.0661	8.535	0.0755	0.718	-0.0007669	139374
-76.572	0.0345	9.669	-0.1729	0.719	-0.0006591	139375
-74.353	0.1720	8.619	-0.1120	0.719	-0.0009758	139376
-79.165	-0.2140	9.474	0.2266	0.720	-0.0005908	139377
-79.177	0.2542	12.492	0.5560	0.720	-0.0007972	139378
-77.223	-0.1665	7.682	-0.6562	0.721	-0.0005287	139379
-78.019	-0.0773	9.710	-0.8454	0.722	-0.0007708	139380
-80.587	0.2982	7.792	0.0506	0.723	-0.0006440	139381
-74.547	-0.6404	10.096	-0.0981	0.724	-0.0007420	139382
-75.202	-0.6580	10.594	0.0162	0.729	-0.0009211	139383
-77.769	-0.4736	10.162	-0.0498	0.730	-0.0008110	139384
-77.006	0.0993	8.130	0.7478	0.730	-0.0008734	139385
-77.532	0.1771	9.112	0.5607	0.730	-0.0007965	139386
-75.710	-0.0267	10.890	-0.2536	0.730	-0.0006873	139387
-77.045	0.7050	8.617	0.2432	0.733	-0.0007592	139388
-75.958	-0.2121	10.044	-0.3248	0.733	-0.0005786	139389
-79.354	0.0449	9.595	0.3273	0.733	-0.0007910	139390
-79.324	-0.2387	7.361	-0.5753	0.733	-0.0006651	139391
-76.882	0.1162	9.200	0.6455	0.734	-0.0006607	139392
-75.698	-0.2990	10.467	-0.0050	0.735	-0.0007843	139393
-76.834	-0.4307	9.003	-0.3312	0.735	-0.0006208	139394
-76.242	-0.1486	7.687	0.1855	0.736	-0.0008654	139395
-78.624	0.1909	12.618	-0.4333	0.737	-0.0008059	139396
-74.507	0.1349	9.910	0.6170	0.737	-0.0008338	139397
-76.635	0.2544	12.132	-0.0446	0.737	-0.0007059	139398
-79.984	0.1034	12.514	0.0127	0.737	-0.0009209	139399
-80.044	-0.0698	10.153	-0.0468	0.739	-0.0006165	139400
-79.405	0.1391	10.464	0.2341	0.740	-0.0006873	139401
-78.900	0.2022	8.709	-0.0536	0.742	-0.0008107	139402
-76.294	0.4855	9.294	-0.6648	0.746	-0.0007054	139403
-78.858	0.0608	8.740	0.7168	0.747	-0.0008460	139404
-76.053	0.1481	7.736	-0.6509	0.749	-0.0006188	139405
-79.046	0.1728	8.180	0.8139	0.751	-0.0007097	139406
-75.533	-0.3690	9.198	0.2152	0.751	-0.0007651	139407
-77.092	0.1145	12.834	0.7498	0.753	-0.0007124	139408
-77.102	0.0594	6.279	0.1883	0.754	-0.0009678	139409
-74.819	-0.0554	8.616	0.1619	0.756	-0.0008210	139410
-80.709	-0.0388	9.922	-0.1224	0.756	-0.0006716	139411
-79.534	-0.1608	11.108	-0.3940	0.756	-0.0006916	139412
-79.688	-0.1022	9.580	-0.7509	0.757	-0.0007876	139413
-75.394	0.6555	10.575	-0.6928	0.758	-0.0009904	139414
-81.742	0.2633	10.748	0.2886	0.759	-0.0007103	139415
-77.777	0.3122	12.487	0.2170	0.760	-0.0006039	139416
-76.898	-0.3180	7.590	-0.6610	0.764	-0.0008129	139417
-79.458	0.3033	10.123	-0.6621	0.765	-0.0008435	139418
-78.086	0.6364	11.850	-0.1078	0.766	-0.0009413	139419
-81.397	0.1579	8.172	-0.1321	0.766	-0.0008151	139420
-76.185	0.3012	9.448	-0.6199	0.768	-0.0006407	139421
-75.838	0.5446	10.415	0.1016	0.768	-0.0008058	139422
-80.454	0.4753	10.542	0.3826	0.770	-0.0006014	139423
-78.625	0.0097	12.230	-0.3249	0.770	-0.0005375	139424
-75.222	0.4337	9.500	-0.4727	0.771	-0.0007864	139425
-75.198	0.0173	12.034	-0.1947	0.771	-0.0009808	139426
-77.451	-0.2779	8.915	0.1811	0.772	-0.0007867	139427
-75.515	-0.2475	10.296	0.7595	0.772	-0.0008753	139428
-80.782	-0.2034	11.088	0.1881	0.772	-0.0007051	139429
-76.952	0.2942	8.970	-0.2133	0.772	-0.0007477	139430
-81.791	0.0540	8.455	-0.2165	0.773	-0.0007542	139431
-75.850	-0.7277	8.489	0.3343	0.773	-0.0007575	139432
-76.310	0.4794	10.892	-0.6586	0.773	-0.0009252	139433
-74.811	-0.0856	8.725	-0.3324	0.773	-0.0006203	139434
-81.176	-0.0228	11.075	-0.0121	0.774	-0.0006524	139435
-78.620	-0.1658	7.322	-0.3607	0.774	-0.0007265	139436
-80.480	0.0192	9.810	-0.0401	0.776	-0.0007077	139437
-79.279	-0.6639	10.718	0.2834	0.776	-0.0007090	139438
-75.244	-0.0432	11.749	0.1087	0.777	-0.0008656	139439
-79.262	0.2631	12.607	-0.2659	0.779	-0.0008883	139440
-76.068	-0.2613	10.791	-0.3165	0.779	-0.0005859	139441
-75.931	-0.1537	9.194	-0.1618	0.782	-0.0009443	139442
-78.007	-0.2617	6.457	0.1591	0.783	-0.0005927	139443
-74.103	-0.3824	8.903	-0.6703	0.785	-0.0008833	139444
-77.205	-0.4706	9.795	-0.0788	0.785	-0.0005701	139445
-75.185	-0.2872	10.515	0.1394	0.785	-0.0007494	139446
-78.247	-0.1080	9.391	0.3050	0.786	-0.0006428	139447
-78.159	0.4052	9.200	0.9381	0.786	-0.0008105	139448
-79.708	0.1099	9.878	0.7762	0.787	-0.0007338	139449
-79.229	-0.4291	9.498	0.0162	0.787	-0.0007549	139450
-79.083	0.3998	11.011	-0.5934	0.787	-0.0008813	139451
-74.428	-0.5091	10.306	-0.3606	0.790	-0.0008158	139452
-79.271	0.3774	11.527	0.4424	0.791	-0.0008972	139453
-73.495	0.3060	9.983	-0.2152	0.793	-0.0008025	139454
-78.443	0.4827	9.421	-0.7003	0.794	-0.0008558	139455
-77.379	0.4444	7.654	0.0524	0.796	-0.0007176	139456
-73.405	-0.2001	9.624	-0.6012	0.796	-0.0009235	139457
-80.910	0.4262	11.071	0.4283	0.797	-0.0006696	139458
-77.233	0.2880	11.258	-0.4673	0.797	-0.0007012	139459
-79.528	-0.1321	10.166	-0.8191	0.798	-0.0006600	139460
-78.567	-0.0525	11.119	-0.0937	0.799	-0.0008752	139461
-80.258	0.1655	9.476	0.3646	0.801	-0.0006061	139462
-77.140	0.0002	8.097	0.8047	0.801	-0.0008828	139463
-75.036	0.0996	10.813	-0.5534	0.802	-0.0009283	139464
-74.562	0.3427	10.042	0.7580	0.802	-0.0008295	139465
-81.406	0.2143	7.779	0.1965	0.803	-0.0005892	139466
-78.948	-0.0521	11.425	0.1709	0.804	-0.0007118	139467
-79.008	-0.6282	8.278	0.1999	0.805	-0.0007741	139468
-78.211	-0.0522	9.061	-0.4823	0.805	-0.0007591	139469
-77.890	0.3591	11.442	-0.8885	0.805	-0.0007023	139470
-78.633	-0.1170	7.516	0.4925	0.805	-0.0006650	139471
-78.495	-0.0023	9.797	0.1860	0.807	-0.0006877	139472
-74.715	0.4917	10.090	0.0304	0.808	-0.0005899	139473
-74.243	-0.4447	11.190	-0.5657	0.808	-0.0009893	139474
-76.635	-0.6682	8.567	-0.3924	0.808	-0.0009722	139475
-76.304	0.3030	11.258	-0.2564	0.808	-0.0008045	139476
-76.191	-0.6652	11.788	-0.0613	0.809	-0.0005585	139477
-78.343	0.3533	7.732	0.2592	0.810	-0.0005629	139478
-77.136	-0.3397	7.392	-0.4177	0.811	-0.0008904	139479
-76.135	-0.1011	12.085	0.1041	0.812	-0.0008060	139480
-81.101	0.1345	11.802	-0.5956	0.813	-0.0006140	139481
-78.809	-0.1978	10.677	0.8860	0.814	-0.0007062	139482
-75.183	-0.2145	9.498	-0.0728	0.814	-0.0008450	139483
-75.573	-0.0189	10.158	-0.7605	0.815	-0.0006931	139484
-76.816	0.2295	9.781	-0.3600	0.815	-0.0009039	139485
-79.811	-0.2718	10.701	-0.3003	0.815	-0.0010229	139486
-74.551	0.3854	8.922	0.2425	0.816	-0.0010040	139487
-73.244	-0.0245	10.672	-0.1636	0.818	-0.0008377	139488
-74.899	0.2019	8.471	-0.6917	0.819	-0.0009593	139489
-75.373	-0.4322	10.751	-0.0269	0.820	-0.0006394	139490
-77.732	0.3865	11.590	-0.2499	0.820	-0.0007237	139491
-78.080	-0.0176	11.652	0.6156	0.821	-0.0008201	139492
-79.240	-0.3073	10.011	0.1217	0.822	-0.0005177	139493
-79.520	0.0361	9.918	0.3884	0.822	-0.0006924	139494
-78.009	0.4086	7.170	-0.3246	0.824	-0.0009417	139495
-75.903	-0.5456	11.842	-0.4937	0.825	-0.0006348	139496
-76.329	-0.4893	9.532	0.3404	0.825	-0.0006625	139497
-74.722	0.0174	9.024	0.1187	0.825	-0.0006792	139498
-77.793	-0.4006	9.891	-0.0697	0.826	-0.0007725	139499
-77.949	0.1218	6.153	-0.0950	0.826	-0.0008265	139500
-75.897	0.4218	7.907	0.2542	0.826	-0.0008031	139501
-74.112	0.2166	10.695	0.3082	0.827	-0.0009535	139502
-77.762	-0.1961	11.018	-0.1941	0.827	-0.0008916	139503
-78.417	0.7032	9.090	0.1339	0.827	-0.0006587	139504
-76.862	0.5225	10.734	-0.1501	0.828	-0.0007466	139505
-76.952	-0.0307	11.683	0.1846	0.828	-0.0006274	139506
-79.099	0.2906	12.206	-0.4666	0.829	-0.0006506	139507
-80.401	0.4210	8.322	-0.3528	0.830	-0.0008125	139508
-76.338	-0.1801	8.424	0.6930	0.830	-0.0008092	139509
-77.855	-0.5534	9.219	0.3017	0.831	-0.0008863	139510
-75.907	-0.4782	8.503	0.2440	0.831	-0.0007698	139511
-79.947	0.1698	12.600	0.0616	0.833	-0.0009614	139512
-75.754	0.0124	12.548	-0.0542	0.833	-0.0009124	139513
-78.956	0.3209	10.747	0.6174	0.834	-0.0007684	139514
-80.681	0.2113	10.981	0.4401	0.834	-0.0005661	139515
-73.652	-0.5056	9.548	0.2072	0.835	-0.0009829	139516
-74.547	0.0952	11.295	0.1910	0.835	-0.0009364	139517
-80.560	0.3061	12.575	0.2488	0.836	-0.0007398	139518
-78.363	-0.1021	9.887	0.1013	0.837	-0.0006435	139519
-76.894	-0.0037	8.523	0.9424	0.838	-0.0006644	139520
-75.044	-0.1766	7.938	-0.3159	0.839	-0.0005426	139521
-77.277	0.0782	11.197	-0.2128	0.841	-0.0009346	139522
-78.141	0.4618	9.528	0.7406	0.842	-0.0005584	139523
-76.977	0.1576	11.258	0.8096	0.843	-0.0006531	139524
-73.888	0.5115	8.935	-0.2442	0.843	-0.0009181	139525
-78.892	-0.5032	8.265	0.2780	0.843	-0.0006150	139526
-75.839	-0.7545	11.066	0.3508	0.843	-0.0009761	139527
-79.304	0.5670	12.741	0.0860	0.843	-0.0007750	139528
-77.211	-0.2849	8.978	0.5693	0.843	-0.0007027	139529
-76.170	0.0789	12.444	0.0987	0.843	-0.0006767	139530
-76.182	0.1619	10.017	-0.2658	0.847	-0.0008312	139531
-80.898	0.0873	9.712	-0.3272	0.847	-0.0008918	139532
-74.009	-0.1480	11.349	-0.3927	0.847	-0.0008117	139533
-75.955	-0.1655	11.384	0.0107	0.847	-0.0005657	139534
-77.353	0.5532	11.675	-0.1015	0.847	-0.0007929	139535
-75.586	-0.2846	10.154	0.5927	0.848	-0.0007365	139536
-75.943	-0.3111	7.736	0.1506	0.848	-0.0008366	139537
-78.097	-0.6138	12.451	-0.2059	0.850	-0.0006657	139538
-77.283	0.2222	9.296	-0.0400	0.850	-0.0007655	139539
-80.267	-0.1932	7.485	0.4328	0.850	-0.0006768	139540
