-76.065	-0.1187	8.708	0.1641	-0.341	-0.000101
-77.687	0.0387	10.629	-0.0609	-0.34	-0.0002687
-77.329	0.2042	10.931	-0.5139	-0.34	-0.0001591
-78.586	0.0684	13.501	0.3807	-0.339	-0.0002573
-79.621	0.1547	6.965	0.5408	-0.338	-0.0002005
-80.105	0.2111	11.772	0.7597	-0.337	-0.0002794
-80.39	0.4115	7.836	-0.3967	-0.336	8.8e-06
-81.317	0.1121	11.514	0.0985	-0.335	-3.97e-05
-78.945	-0.0368	9.686	-0.4523	-0.335	-2.38e-05
-80.628	0.0052	9.642	0.6253	-0.335	-6.6e-06
-78.902	-0.3584	11.626	0.1259	-0.335	-4.98e-05
-80.7	0.4781	10.056	-0.4601	-0.334	-2.47e-05
-80.147	-0.1245	7.844	-0.8032	-0.333	-0.0003587
-85.351	-0.1244	9.51	-0.002	-0.332	-0.0001047
-78.232	-0.0912	12.974	0.11	-0.331	-4.14e-05
-79.761	-0.1474	11.379	0.0729	-0.331	-0.0002413
-80.156	-0.5212	10.416	0.7586	-0.331	-0.0002525
-79.626	0.1146	11.6	0.1069	-0.33	-0.0001381
-80.415	0.5675	8.778	-0.2547	-0.33	-1.08e-05
-80.413	-0.1296	6.597	0.1249	-0.329	-0.0002222
-81.484	0.0887	7.803	0.3311	-0.328	-0.0002628
-82.292	0.5515	11.345	-0.5242	-0.327	3.66e-05
-79.056	0.148	8.832	0.0118	-0.327	-5.5e-06
-81.45	-0.6247	8.518	0.3743	-0.327	1.94e-05
-79.606	-0.2234	7.533	0.1341	-0.326	3.5e-05
-80.706	0.4545	11.13	0.0729	-0.324	-3.08e-05
-79.179	0.614	9.329	-0.2749	-0.324	-0.0003919
-78.682	-0.0936	8.421	-0.2475	-0.324	-0.0003041
-81.544	-0.0439	9.325	-1.0277	-0.323	-1.88e-05
-80.506	-0.1477	9.33	0.1253	-0.322	-0.0002749
-76.511	0.3932	9.729	-0.4139	-0.322	-0.0002302
-82.669	-0.3104	7.651	0.1364	-0.321	-0.0001236
-82.501	0.4722	8.59	-0.1234	-0.32	-0.0001367
-78.902	0.1663	10.1	0.3694	-0.319	-3.57e-05
-80.009	-0.0106	10.712	-0.23	-0.319	-0.0002515
-76.318	0.081	12.174	-0.1042	-0.317	-0.0004038
-80.288	-0.273	6.618	-0.0586	-0.317	-8.15e-05
-83.772	0.1789	9.872	0.3239	-0.316	-0.0002876
-80.377	-0.4416	12.707	-0.0255	-0.316	-0.0001722
-79.163	0.2644	11.385	-0.9004	-0.316	-0.0001095
-82.062	0.1028	8.782	0.1027	-0.315	-4.22e-05
-81.364	-0.189	9.822	-0.0557	-0.314	-7.56e-05
-79.46	0.4043	10.256	-0.9049	-0.313	-0.0003371
-77.754	0.1236	11.725	-0.5559	-0.313	-0.0002698
-81.938	-0.2618	10.523	-0.7854	-0.313	-6.34e-05
-78.437	0.4682	10.23	0.0902	-0.312	-0.0003249
-78.625	-0.1255	11.178	0.1653	-0.311	-0.0002136
-81.151	-0.4038	8.841	-0.38	-0.311	-0.0002418
-79.013	0.4971	9.687	0.2332	-0.31	-9.34e-05
-80.527	0.3668	11.616	-0.192	-0.31	-0.0002566
-80.714	-0.5448	7.617	-0.5176	-0.309	-0.000326
-78.224	-0.0724	11.099	0.3622	-0.308	-0.0001351
-82.649	0.0502	7.487	0.1946	-0.307	-0.00023
-78.07	-0.2971	12.682	0.0492	-0.306	-0.0003509
-80.058	0.031	10.996	-0.2699	-0.306	-0.0003786
-81.377	0.142	7.754	0.0565	-0.305	-0.000275
-80.999	-0.4477	11.119	0.1253	-0.305	-0.0001799
-81.05	-0.3156	9.283	-0.9375	-0.3	-9.81e-05
-82.723	-0.1145	8.044	0.6436	-0.3	6.9e-06
-79.519	0.2995	12.444	-0.0116	-0.297	-0.0001712
-81.127	0.5461	9.86	-0.7878	-0.296	-0.0001914
-77.53	0.0191	10.97	0.4534	-0.296	-0.0001962
-82.005	-0.1383	10.734	0.7928	-0.294	1.75e-05
-80.746	0.4674	12.673	0.0357	-0.294	-0.0002272
-81.214	-0.384	12.725	-0.1093	-0.293	-9.25e-05
-78.263	-0.2458	10.329	0.0457	-0.293	-6.91e-05
-81.005	-0.4607	10.605	0.0258	-0.292	6.4e-06
-83.301	0.6939	8.916	0.2088	-0.291	-2.4e-06
-82.64	0.8376	9.281	0.0673	-0.29	1.33e-05
-82.136	-0.3793	9.705	0.4701	-0.29	-0.0001887
-79.912	0.4101	7.974	0.4013	-0.29	-0.0001316
-82.101	-0.0338	11.486	0.2699	-0.289	-0.0001418
-81.988	-0.6675	8.668	-0.186	-0.289	-0.0001237
-79.325	0.1929	11.147	0.4224	-0.288	-0.0001891
-82.587	0.0083	8.236	0.6917	-0.288	-0.0002661
-82.552	0.1681	12.336	0.0848	-0.288	-0.0001538
-81.398	-0.344	8.592	0.9402	-0.287	-4.72e-05
-83.142	0.3288	9.742	-0.0145	-0.287	-0.000359
-79.877	0.1447	12.034	0.715	-0.284	-0.0003065
-79.01	-0.3363	13.151	-0.4201	-0.284	-0.0002321
-82.897	0.3559	10.081	0.2581	-0.283	-0.000319
-77.664	-0.0934	9.056	0.5299	-0.283	-0.0002123
-79.826	-0.0683	11.123	0.5038	-0.282	-0.0001659
-78.695	-0.0873	10.902	0.3131	-0.282	-0.0001355
-81.022	-0.1026	12.192	0.0966	-0.281	-0.0003189
-80.059	-0.7554	10.871	-0.5138	-0.281	-0.0001285
-79.911	-0.3888	11.231	0.1272	-0.28	-0.0002959
-78.708	0.0562	9.436	-0.0785	-0.28	-0.0003363
-85.172	-0.0822	11.099	0.4848	-0.278	6.87e-05
-81.023	0.6017	11.251	-0.198	-0.278	-9.47e-05
-79.01	0.1862	10.299	0.7841	-0.276	-0.0003675
-83.356	-0.0041	11.164	-0.4765	-0.274	1.99e-05
-83.895	0.0743	12.223	-0.1875	-0.274	6e-06
-81.472	0.2955	9.576	-0.2064	-0.274	-0.0003281
-80.205	-0.6404	8.157	-0.3568	-0.273	-0.000192
-81.4	-0.1252	7.15	0.4869	-0.272	-9.75e-05
-81.249	0.4109	9.978	0.5573	-0.27	1.76e-05
-81.619	-0.5697	9.534	-0.4128	-0.27	-0.0001348
-76.324	0.2514	9.914	0.2391	-0.269	-0.0001925
-80.822	-0.1131	6.745	0.2914	-0.269	-0.0001636
-82.644	-0.0636	7.832	-0.204	-0.268	-0.0001742
-79.391	-0.047	9.625	0.4979	-0.267	-0.0002248
-84.501	-0.2352	10.047	-0.1323	-0.267	-0.0002168
-81.372	0.3455	9.275	-0.2905	-0.266	-4.71e-05
-78.186	0.051	11.615	-0.4212	-0.266	-0.0002347
-80.925	0.2738	9.526	0.3716	-0.263	-0.000105
-80.593	-0.3522	9.743	0.5093	-0.261	-2.74e-05
-74.91	-0.1494	9.872	0.1437	-0.261	-0.0004222
-79.772	-0.1432	11.97	0.1316	-0.26	-0.0003861
-78.161	0.0008	10.371	-0.5963	-0.26	-0.0003332
-81.21	-0.101	12.148	0.0459	-0.26	-0.0001638
-80.021	-0.5959	11.107	0.4221	-0.257	-5.8e-05
-81.197	0.032	12.45	0.0038	-0.257	-0.0001074
-79.655	-0.2124	11.901	-0.3906	-0.255	-4.24e-05
-81.084	-0.4787	9.512	-0.4028	-0.255	-9.02e-05
-77.774	0.2686	12.196	0.4018	-0.253	-8.36e-05
-82.715	-0.1049	8.119	-0.4208	-0.253	-4.6e-05
-77.783	0.0327	9.373	-0.7324	-0.251	-0.0002527
-82.149	-0.4839	8.618	0.0683	-0.251	-0.0001843
-82.523	-0.1883	8.629	-0.3464	-0.25	-0.0001452
-79.822	0.4429	11.113	-0.1673	-0.25	-0.00041
-81.953	-0.4024	9.366	0.5113	-0.248	8.88e-05
-83.262	-0.122	10.059	-0.0466	-0.248	-0.0001923
-81.992	0.429	12.42	-0.4198	-0.246	-6.4e-05
-79.593	-0.234	7.564	-0.0343	-0.246	-0.000172
-80.966	0.2712	10.438	0.5104	-0.245	1.88e-05
-80.062	-0.1976	9.833	0.2715	-0.245	-0.0001272
-78.916	-0.0837	9.179	0.3151	-0.244	-7.63e-05
-83.168	0.0273	12.491	0.1782	-0.244	-9.72e-05
-79.497	0.011	11.75	0.9405	-0.244	-0.0002738
-82.368	0.1269	9.595	0.5203	-0.241	-0.0003115
-83.107	0.5573	11.176	-0.13	-0.241	-0.0002232
-78.806	0.4043	9.935	-0.4343	-0.241	-0.0004226
-76.479	0.551	7.967	-0.0316	-0.239	-0.0003885
-80.358	-0.0861	7.749	0.3522	-0.238	-0.0002779
-77.966	0.2411	9.453	-0.103	-0.238	-0.0002371
-77.987	0.4796	8.616	0.2727	-0.237	-0.0003416
-80.347	-0.2593	11.774	0.3757	-0.236	-0.0003218
-80.929	0.2384	9.238	0.6458	-0.236	1.9e-06
-77.571	0.6719	9.873	-0.0448	-0.234	-0.0001874
-78.369	-0.1551	10.937	-0.1864	-0.233	-0.0004323
-83.876	-0.0461	7.853	0.1916	-0.232	-0.0002156
-81.469	0.2499	12.99	0.5263	-0.232	-0.0002946
-81.023	-0.0239	13.309	-0.2747	-0.232	-9.03e-05
-80.898	-0.0923	8.598	-0.7475	-0.231	-0.000141
-83.76	-0.2756	9.236	0.0815	-0.231	-0.0003134
-82.493	-0.6677	10.789	0.1845	-0.229	-0.0002925
-79.203	0.3445	11.364	0.0638	-0.229	-0.0003027
-80.155	0.0023	12.322	0.2199	-0.229	-0.0002943
-78.311	0.229	9.557	0.154	-0.228	-0.0002021
-80.675	-0.3234	8.374	-0.6678	-0.227	-0.0002208
-79.731	0.0727	10.253	-0.158	-0.227	-9.69e-05
-78.697	0.1186	10.204	0.5234	-0.225	-0.0001755
-84.057	-0.1045	8.32	0.1659	-0.224	-0.000184
-82.178	-0.566	10.61	0.223	-0.224	-0.0001349
-80.62	0.3117	13.074	0.1273	-0.224	-0.0001948
-80.12	0.078	9.582	-0.3477	-0.223	-0.0003435
-82.372	0.5259	9.434	0.3405	-0.222	-0.0002858
-82.187	0.1947	8.37	-0.7916	-0.221	-9.81e-05
-85.117	-0.2775	8.121	0.3327	-0.221	6.11e-05
-78.952	0.3915	8.835	-0.1191	-0.22	-8.19e-05
-83.821	0.3527	9.167	-0.2972	-0.218	5.3e-05
-81.527	-0.1003	12.413	-0.2383	-0.218	-5.79e-05
-79.735	-0.6166	11.047	0.0476	-0.216	1.54e-05
-78.766	0.0502	12.255	-0.2489	-0.214	-0.0002426
-80.072	0.0018	11.522	-0.6583	-0.214	-0.0003763
-81.592	-0.484	8.244	0.1433	-0.211	-0.0001367
-80.092	-0.047	9.715	0.5221	-0.211	-0.00031
-81.27	0.0185	9.196	-0.7865	-0.21	-0.0002079
-78.923	0.477	11.976	0.0522	-0.209	-7.55e-05
-78.02	0.1114	11.442	0.1964	-0.209	-0.0001356
-79.608	-0.5169	8.086	0.3123	-0.208	9.43e-05
-79.961	-0.1222	8.553	-0.2959	-0.207	-0.0002075
-78.372	0.3926	8.795	0.3505	-0.206	-0.0001965
-81.266	0.2285	7.714	-0.4802	-0.205	-0.0001134
-76.961	-0.345	9.754	-0.4113	-0.204	-0.0002347
-79.849	-0.5035	10.616	0.7943	-0.204	-0.0002986
-81.992	0.3682	9.664	0.3138	-0.204	-3.22e-05
-78.6	0.0085	8.483	-0.1275	-0.204	-0.0002768
-79.156	0.6518	10.126	0.6365	-0.202	-0.000169
-78.376	0.0581	7.632	-0.4271	-0.202	-0.0003957
-77.878	-0.3044	9.031	0.0696	-0.202	-0.0002368
-79.539	-0.0572	12.437	0.6155	-0.201	-0.0002495
-81.572	0.4588	11.611	-0.4091	-0.2	8.8e-06
-82.231	-0.0776	9.999	0.1063	-0.198	-5.87e-05
-76.075	0.026	10.346	-0.2113	-0.198	-0.0002186
-78.268	0.0823	8.605	-0.5068	-0.196	-0.0003136
-78.811	0.116	9.612	0.368	-0.195	-1.12e-05
-81.284	-0.0114	13.153	0.1985	-0.194	1.5e-05
-78.465	0.1429	8.377	-0.6325	-0.193	-7.76e-05
-79.677	0.2685	10.988	0.8189	-0.192	-3.6e-05
-80.278	0.2507	7.609	0.2718	-0.192	-8.82e-05
-77.446	-0.3281	8.987	0.4729	-0.192	-0.0001752
-80.364	-0.3451	11.373	-0.0219	-0.191	-0.0001174
-80.553	-0.7875	9.173	0.4267	-0.19	1.66e-05
-78.397	-0.2264	7.874	-0.0888	-0.19	-0.000233
-78.522	0.1301	9.578	-0.2693	-0.189	-4.64e-05
-81.105	0.2251	11.248	-0.0675	-0.187	-0.0001073
-82.716	0.0091	11.547	-0.5063	-0.187	-8.72e-05
-77.494	-0.0388	10.468	-0.7892	-0.186	-0.0001664
-82.254	-0.3237	9.709	0.6247	-0.184	-6.8e-05
-78.72	0.0555	6.447	-0.147	-0.183	-0.0001307
-77.351	-0.3133	11.993	0.1141	-0.179	-0.0003501
-79.631	0.6088	8.316	-0.1271	-0.179	5.6e-06
-81.632	0.3191	11.451	0.5579	-0.178	-8.98e-05
-79.794	0.6762	10.646	-0.2066	-0.177	-0.0003312
-78.816	-0.1269	9.377	-0.303	-0.177	-8.69e-05
-77.752	0.3105	9.661	-0.2547	-0.176	-0.0001699
-81.508	-0.0643	13.123	0.597	-0.173	-0.000148
-80.822	0.1525	11.347	0.7036	-0.172	-0.0003395
-79.854	0.0749	6.912	0.5391	-0.172	-0.0002562
-78.546	0.0024	11.689	0.2627	-0.171	2.52e-05
-81.102	0.5779	10.982	-0.1714	-0.17	-0.0002781
-80.586	-0.5706	9.284	-0.7002	-0.169	-0.0001765
-79.982	-0.6379	11.2	-0.1201	-0.168	-0.0002258
-76.255	-0.2115	9.638	-0.4165	-0.168	-0.000411
-79.827	0.1643	10.638	0.553	-0.166	-1.31e-05
-80.209	0.4916	9.735	-0.5852	-0.163	-0.0002896
-82.221	0.1482	11.989	0.4645	-0.159	-8.02e-05
-81.489	0.002	9.57	0.1828	-0.159	-0.0003049
-81.827	-0.0621	11.067	0.0365	-0.159	-0.0001539
-79.534	0.1673	8.415	0.8097	-0.158	-0.0001148
-78.445	-0.4307	7.218	-0.3429	-0.154	-7.5e-05
-80.228	-0.2286	11.49	0.0389	-0.154	-0.0002004
-82.904	-0.2446	8.23	0.5234	-0.154	-0.000184
-80.728	-0.0727	7.385	0.2418	-0.153	1.58e-05
-83.437	0.2405	9.945	-0.3067	-0.153	-0.0001403
-82.233	0.2405	9.5	0.0626	-0.151	1.55e-05
-80.222	-0.3654	9.188	-0.2495	-0.151	-0.0003674
-81.306	-0.5738	11.751	-0.2717	-0.151	-0.0001544
-80.025	-0.0447	11.917	-0.3328	-0.151	-0.0004116
-80.708	0.4035	11.446	0.0278	-0.15	-0.0002969
-82.014	-0.2146	11.447	-0.1326	-0.149	-0.0001799
-76.723	-0.5947	11.279	0.024	-0.149	-0.0002929
-84.329	-0.1869	11.67	-0.0944	-0.148	-6.1e-05
-81.238	-0.2869	9.579	0.4336	-0.148	-0.0001806
-79.21	-0.6805	8.514	0.0045	-0.147	-0.0001907
-78.765	0.2573	8.326	-0.3372	-0.146	-0.0003374
-80.989	0.0296	12.247	0.4008	-0.145	-0.0002692
-80.07	0.3533	6.698	0.4499	-0.145	-3.78e-05
-80.167	0.597	11.337	-0.2477	-0.143	-0.000204
-83.807	0.3917	10.962	0.1575	-0.143	-0.0002564
-80.217	-0.2238	9.71	-0.9531	-0.141	-0.000116
-78.181	-0.8034	10.548	0.1701	-0.14	-0.0003217
-80.851	0.2634	7.444	-0.611	-0.137	1.69e-05
-79.142	0.1257	9.574	0.9161	-0.136	-0.0003411
-81.809	0.197	9.331	0.8004	-0.136	-0.0001252
-82.103	-0.3366	10.738	0.3649	-0.135	-3.05e-05
-82.308	0.5054	9.871	-0.4808	-0.134	-0.0002698
-76.685	-0.2551	11.206	-0.04	-0.134	-0.000265
-78.77	-0.2954	7.959	-0.5233	-0.133	1.75e-05
-81.462	-0.1789	12.585	-0.2255	-0.133	-8.4e-05
-80.877	-0.6185	11.085	-0.2831	-0.133	-0.0001163
-80.298	0.5895	9.751	-0.3554	-0.131	-0.0001558
-81.027	0.0099	11.532	0.5669	-0.13	3.95e-05
-79.289	-0.0089	13.09	0.6057	-0.129	-0.0002497
-75.952	-0.2017	10.547	-0.1106	-0.129	-0.0002183
-79.762	0.0189	11.938	0.8748	-0.128	-0.0001445
-80.069	0.4612	8.28	-0.6297	-0.128	-0.0001143
-81.797	0.2458	12.815	-0.3699	-0.128	-0.0002548
-80.63	0.0393	9.41	0.7923	-0.128	-8.57e-05
-80.857	-0.0594	9.192	-0.6274	-0.127	-0.0001082
-80.281	0.6486	9.85	-0.2162	-0.125	-0.0001928
-81.616	0.1957	7.677	0.5233	-0.125	-0.0001247
-78.716	-0.443	8.736	-0.1042	-0.125	-0.0002449
-82.382	0.1676	11.116	0.4115	-0.124	-0.0003307
-80.094	-0.6997	7.685	-0.2373	-0.123	-8.43e-05
-78.64	-0.3375	11.179	0.8662	-0.122	-0.000377
-77.048	0.2818	9.659	0.334	-0.12	-1.76e-05
-79.304	0.0553	10.708	0.8023	-0.116	-0.0002487
-78.205	0.0856	8.969	0.4211	-0.115	-0.0001301
-81.189	-0.6806	9.183	0.4073	-0.115	-0.0002381
-83.697	0.0856	11.792	-0.0219	-0.115	-0.000151
-79.832	-0.194	9.396	-0.0666	-0.115	-0.000209
-81.144	-0.0632	9.496	0.4236	-0.115	-0.0001248
-82.117	-0.0675	12.389	-0.1369	-0.114	-0.0001533
-77.772	-0.0665	12.149	0.0141	-0.113	-0.0001184
-77.145	0.066	9.001	0.5887	-0.113	-0.0001948
-80.03	-0.7065	10.737	0.2541	-0.113	-0.0001968
-80.729	0.3534	7.652	0.0071	-0.113	-0.000271
-83.356	-0.305	10.912	0.2729	-0.113	-7.55e-05
-82.169	-0.018	10.922	0.2785	-0.112	-0.0003167
-81.438	-0.2887	8.087	-0.082	-0.111	-0.0003945
-81.138	-0.5443	10.854	0.0931	-0.111	-5.56e-05
-78.964	-0.065	6.307	0.126	-0.11	-6.45e-05
-81.636	-0.5885	12.25	-0.077	-0.11	-0.0001827
-83.404	0.4447	11.405	0.6203	-0.109	-9.8e-06
-83.335	-0.1634	11.172	0.1189	-0.108	-9.66e-05
-81.906	0.2095	7.448	-0.5638	-0.108	-0.0002601
-78.081	0.3063	11.559	-0.3107	-0.108	-4.33e-05
-82.144	-0.0302	7.46	-0.163	-0.107	4.21e-05
-81.193	0.3254	9.992	-0.5956	-0.106	-0.0001811
-79.654	-0.3233	12.607	0.2048	-0.106	-2.81e-05
-83.69	0.1791	9.683	0.4714	-0.105	-0.0002588
-78.614	0.2523	9.828	-0.2945	-0.105	5.7e-06
-81.547	-0.5413	11.5	0.2932	-0.104	-0.0001157
-77.522	0.1026	8.643	-0.4308	-0.104	-0.000245
-79.494	0.4202	8.646	0.2527	-0.103	-0.0001766
-78.042	-0.0693	10.06	0.2528	-0.102	-0.0001995
-83.268	-0.2669	9.535	-0.3324	-0.102	-7.75e-05
-80.76	0.1134	10.109	-0.7489	-0.1	-0.0001508
-79.06	-0.2373	6.649	-0.0168	-0.099	-0.0001558
-76.54	-0.1067	9.905	0.3332	-0.099	-0.0002342
-82.546	-0.2227	11.672	0.0225	-0.099	-0.0003796
-78.594	0.3692	6.991	-0.1265	-0.098	-0.0001677
-81.144	-0.0557	7.092	-0.2377	-0.097	-3.84e-05
-77.293	-0.0706	11.862	-0.2912	-0.097	1.79e-05
-81.098	-0.285	13.185	-0.1455	-0.097	-0.0004211
-83.432	0.6921	9.855	0.1809	-0.097	-0.0001513
-83.095	0.2266	13.057	-0.1199	-0.096	-0.000194
-79.796	0.2779	8.368	0.0825	-0.095	-5.69e-05
-80.809	-0.3479	11.001	-0.2044	-0.094	-0.0001863
-79.821	-0.6041	12.516	-0.2241	-0.093	-0.0001669
-77.69	0.0727	9.0	-0.1535	-0.091	-0.0002625
-76.496	0.2708	9.033	0.3286	-0.09	-0.0002426
-81.014	0.4769	7.863	0.6128	-0.09	-0.0002845
-81.948	0.1359	10.807	0.1133	-0.089	-0.0001698
-82.391	0.3178	11.182	-0.0436	-0.088	-0.0001287
-79.667	0.3102	9.468	0.3346	-0.087	-0.0003687
-79.486	0.2245	8.928	0.0159	-0.087	-0.0001548
-80.278	0.4863	10.823	-0.236	-0.085	-0.0003566
-83.252	0.1835	9.222	-0.4499	-0.085	-9.43e-05
-82.736	-0.2771	9.575	0.134	-0.084	-1.25e-05
-83.038	-0.4236	11.026	-0.0642	-0.084	-0.0002817
-77.934	0.0644	10.644	0.6371	-0.082	-0.0004153
-79.987	0.4955	10.672	0.8025	-0.08	2.6e-05
-81.206	-0.4363	9.602	0.3738	-0.08	-0.0002102
-81.868	0.1789	6.911	0.0173	-0.079	-8.54e-05
-79.728	0.4372	7.752	0.685	-0.079	-0.0002068
-78.514	0.5332	7.068	0.0012	-0.078	-0.0003686
-79.988	-0.1056	9.893	0.2481	-0.078	-0.000343
-82.954	-0.1436	11.229	0.6262	-0.078	-0.0001463
-81.775	-0.1792	8.425	0.7115	-0.077	-8.75e-05
-78.023	0.3523	9.031	0.3802	-0.075	-0.0003539
-76.888	-0.1043	9.352	-0.0637	-0.075	-0.0001738
-78.232	-0.4101	10.559	-0.5133	-0.073	-0.0001747
-79.415	-0.7131	9.059	0.4825	-0.073	-0.0001838
-81.398	-0.06	7.909	-0.5383	-0.073	-0.0002676
-78.119	-0.779	10.7	0.0024	-0.072	-0.0001447
-79.24	0.582	8.75	0.142	-0.072	-0.0002217
-82.496	-0.2047	9.423	0.5615	-0.071	4.26e-05
-78.471	-0.3235	10.107	-0.2933	-0.069	-8.96e-05
-80.608	0.7085	9.664	0.4875	-0.069	-0.0002625
-78.995	-0.6627	9.368	-0.0299	-0.068	-0.0002254
-82.729	-0.1248	9.518	-0.5515	-0.067	-0.0001964
-78.974	0.0085	11.941	-0.7862	-0.067	-0.0003621
-79.707	0.446	10.752	0.885	-0.066	-0.0002021
-82.841	-0.5675	8.763	0.2169	-0.066	-0.0001537
-81.646	0.37	8.525	-0.2038	-0.065	-0.000227
-79.319	-0.689	9.369	0.0461	-0.065	-0.0001675
-78.561	0.1347	9.617	-0.1343	-0.065	-0.0003546
-77.283	-0.1576	11.366	0.2956	-0.063	-0.0001897
-83.268	0.2223	11.242	0.5936	-0.063	-0.0001248
-77.938	-0.1014	9.852	0.057	-0.062	-0.0001295
-80.293	0.2472	10.422	-0.0288	-0.062	-2.53e-05
-81.588	-0.5812	7.899	0.0619	-0.062	-0.0001888
-78.195	0.1936	10.3	0.2941	-0.062	-3.84e-05
-77.895	-0.2538	9.9	0.8956	-0.061	-0.0003418
-78.919	-0.081	9.599	-0.8388	-0.061	-0.0003661
-76.274	-0.0944	10.244	-0.0276	-0.06	2.96e-05
-77.894	-0.1048	13.493	-0.1132	-0.06	-0.0002685
-82.602	0.0257	9.473	-0.7407	-0.059	-0.0001183
-81.022	-0.2834	9.242	-0.2714	-0.059	-6.12e-05
-77.065	-0.2949	8.258	0.0258	-0.058	-0.0001958
-80.428	0.3049	11.72	0.5112	-0.058	3.42e-05
-79.034	-0.1218	10.881	0.4899	-0.056	-0.0002887
-82.082	0.0251	10.423	0.805	-0.055	-0.0001545
-81.099	-0.3837	8.608	-0.0774	-0.053	-0.0001272
-81.034	-0.7188	11.719	0.1574	-0.052	2.47e-05
-82.45	-0.0596	7.711	0.259	-0.05	-0.0001564
-75.513	-0.0766	11.665	-0.4047	-0.05	-0.0002904
-81.899	-0.5764	12.069	0.0144	-0.05	-0.0003618
-82.265	0.0924	9.582	0.1467	-0.049	-0.0002202
-78.049	-0.337	9.329	-0.4452	-0.048	-0.0002269
-78.495	0.1376	7.269	0.4813	-0.047	-0.0002254
-83.284	-0.1814	8.556	0.4892	-0.046	-0.000111
-80.59	-0.3824	11.606	-0.7455	-0.043	-0.0002393
-80.559	0.7333	9.445	0.3663	-0.043	-0.0002641
-80.502	-0.2353	13.081	-0.5187	-0.042	-0.0002403
-77.32	-0.4416	10.273	0.5074	-0.04	-0.0003098
-78.209	0.3827	7.592	-0.6201	-0.039	-0.0002734
-78.246	0.2182	7.479	0.1727	-0.038	-0.0004203
-81.347	-0.1942	9.661	-0.9362	-0.038	-0.0003244
-79.062	0.1479	11.5	-0.5632	-0.037	-0.0002351
-83.403	0.0895	8.86	-0.1033	-0.034	7.4e-05
-76.865	0.5597	8.251	0.1787	-0.034	-0.0003376
-82.444	-0.3521	9.296	0.0929	-0.034	-1.39e-05
-75.868	0.3916	10.957	0.3286	-0.033	-0.0003279
-78.384	0.0657	12.491	-0.4091	-0.033	-0.000189
-79.575	0.2645	8.364	-0.3914	-0.032	-0.0001478
-78.872	-0.2218	10.556	-0.0502	-0.032	-9.46e-05
-83.37	-0.1658	11.118	0.4589	-0.031	-0.0001306
-78.782	0.0968	9.376	-0.6659	-0.03	-0.0003352
-78.44	0.4287	12.621	-0.1127	-0.03	-0.0001255
-79.456	0.6168	12.528	0.0921	-0.029	-0.0001358
-83.619	-0.2062	12.714	-0.2354	-0.029	-4.23e-05
-83.583	0.1861	9.635	0.3789	-0.029	-0.0001519
-81.61	-0.4203	10.561	-0.5622	-0.029	-0.0002485
-78.034	-0.3603	11.949	0.3805	-0.028	-6.78e-05
-83.339	-0.2306	11.18	-0.3037	-0.028	-0.000226
-82.731	-0.2605	8.97	-0.1542	-0.028	-9.41e-05
-83.91	0.1121	9.387	-0.1595	-0.027	-6.81e-05
-83.172	-0.6078	10.455	0.1359	-0.027	-7.2e-05
-80.959	0.5285	10.259	0.4912	-0.026	-0.0003459
-80.7	-0.3393	10.621	0.7262	-0.025	-0.0001477
-77.392	0.2386	9.469	0.1187	-0.025	-0.0003682
-76.673	0.5022	7.81	0.1902	-0.024	-0.0003678
-80.123	0.5748	12.162	0.1526	-0.022	-0.0001768
-79.331	0.1416	11.716	-0.8394	-0.022	-0.0002033
-77.416	0.442	8.988	-0.0919	-0.021	-9.7e-05
-81.072	-0.0314	7.1	0.5141	-0.021	-0.0002405
-79.263	-0.4515	11.887	0.0049	-0.02	-0.0002777
-78.039	0.7329	9.921	0.1666	-0.019	-0.0001045
-76.915	0.199	10.992	-0.3043	-0.018	-0.00011
-78.227	0.0596	8.926	-0.2475	-0.017	-0.0003281
-79.034	0.1656	8.47	0.1719	-0.017	-0.00028
-76.74	-0.4294	10.819	0.3107	-0.015	-0.0003111
-76.271	-0.014	8.8	0.1633	-0.014	-0.0002702
-79.08	0.3864	12.745	0.222	-0.013	-0.000357
-76.987	0.3088	9.601	-0.4687	-0.013	-0.0002461
-77.579	0.0695	7.528	0.3199	-0.013	-0.0002028
-83.215	0.5149	11.16	0.2263	-0.013	-1.53e-05
-80.346	0.3544	12.871	-0.1699	-0.012	-0.0003188
-82.399	-0.0552	9.098	-0.1099	-0.012	-0.0002805
-80.797	-0.3393	8.158	0.4255	-0.011	-0.0001353
-78.875	-0.2345	9.534	0.532	-0.011	-0.0001153
-84.89	-0.1012	10.495	-0.0501	-0.01	5.78e-05
-78.39	-0.2846	7.657	0.4946	-0.01	2.68e-05
-78.625	0.4351	11.209	0.7341	-0.01	-0.0001348
-77.99	-0.1789	12.618	0.1649	-0.009	-0.0001639
-83.559	-0.1253	10.35	0.2707	-0.007	-0.0002278
-79.571	-0.0143	9.212	0.1248	-0.007	-0.0002405
-80.442	-0.1544	7.096	0.3457	-0.005	-0.0002907
-76.872	0.0773	8.849	0.1092	-0.005	-0.0002447
-77.858	-0.1031	7.829	-0.2323	-0.003	8.42e-05
-82.287	0.1647	11.067	0.8922	-0.001	-3.84e-05
-77.83	0.3638	7.579	-0.3957	0	-0.0002433
-82.279	-0.1203	10.454	0.0961	0	-0.0001824
-77.743	0.0303	10.745	0.214	0.001	-0.000228
