-75.694	-0.2619	10.471	-0.5339	-0.267	-0.0005353
-82.44	-0.063	11.63	0.4029	-0.265	-0.0004171
-75.807	-0.3359	9.801	0.276	-0.264	-0.000457
-79.899	0.0807	8.106	0.5285	-0.264	-0.0003313
-78.887	0.4975	10.506	-0.7573	-0.264	-0.0001413
-81.779	0.273	7.473	-0.2117	-0.263	-0.000438
-77.569	0.1122	7.851	0.745	-0.263	-0.0003215
-77.118	0.0454	12.757	-0.1804	-0.262	-0.0004933
-82.822	0.5292	8.632	-0.4549	-0.262	-0.000111
-81.002	-0.1212	7.866	0.2845	-0.261	-0.0001675
-79.138	0.7389	10.267	0.2069	-0.259	-0.0001628
-79.737	0.2311	12.672	0.5378	-0.259	-0.0002084
-79.65	-0.2954	10.051	0.1177	-0.258	-0.0004763
-76.887	-0.3629	11.269	-0.4596	-0.257	-0.0004108
-81.334	0.6921	10.117	0.2073	-0.257	-0.0005004
-78.924	0.6237	10.867	-0.2946	-0.257	-0.0002705
-82.178	-0.2295	7.062	-0.3624	-0.257	-0.0001561
-77.713	0.0613	12.511	-0.4614	-0.256	-0.0005784
-79.103	-0.6057	10.059	-0.3417	-0.256	-0.0002552
-75.73	0.071	10.634	-0.5241	-0.255	-0.0003025
-76.863	0.112	8.026	0.3297	-0.255	-0.0004796
-76.667	0.4052	11.606	-0.6396	-0.255	-0.0003772
-80.407	0.4715	8.055	0.3899	-0.255	-0.0005635
-78.965	-0.0295	6.39	0.2429	-0.254	-0.000378
-82.865	0.2205	10.822	-0.6507	-0.254	-0.0002488
-77.635	0.4023	10.032	-0.1643	-0.254	-0.0003574
-80.111	-0.5169	10.491	-0.4481	-0.252	-0.0004115
-78.368	-0.0964	7.916	0.1266	-0.251	-0.000176
-77.735	0.0379	8.478	0.7818	-0.249	-0.00038
-76.854	-0.4349	10.71	0.3392	-0.249	-0.0005206
-79.177	0.7037	8.216	0.1685	-0.249	-0.0003991
-79.597	-0.1049	9.44	-0.6638	-0.249	-0.0002155
-79.06	0.0049	9.224	0.1301	-0.248	-0.0001294
-74.878	-0.196	8.946	-0.4054	-0.247	-0.0005255
-76.437	0.5135	11.343	0.0389	-0.246	-0.0003747
-76.078	0.0524	9.0	-0.2932	-0.244	-0.0002954
-79.409	0.7204	9.756	0.298	-0.244	-0.0002695
-79.614	0.024	12.104	-0.73	-0.244	-9.19e-05
-74.188	0.0732	9.182	0.0732	-0.244	-0.0005397
-79.832	0.2914	10.212	-0.8006	-0.243	-0.0004491
-80.25	-0.1243	10.176	0.2173	-0.242	-0.0003882
-80.012	0.439	10.419	0.241	-0.242	-0.0003836
-76.354	-0.1701	11.108	-0.45	-0.241	-0.0003947
-81.401	0.0889	12.439	0.1663	-0.24	-0.0003426
-80.877	-0.0916	8.125	-0.2466	-0.24	-0.0002345
-82.035	0.2189	6.754	-0.0161	-0.239	-0.0001653
-78.23	-0.1217	10.872	0.7952	-0.239	-0.0003527
-76.428	0.2989	8.825	-0.4247	-0.238	-0.0003951
-77.252	-0.6075	8.669	-0.0356	-0.237	-0.0002464
-79.11	-0.5438	11.506	-0.1743	-0.237	-0.0001964
-83.421	0.2414	7.607	0.1274	-0.236	-0.0001688
-80.106	0.5429	8.501	-0.3931	-0.235	-0.0001754
-80.488	0.0532	10.31	-0.7118	-0.234	-0.0002254
-80.681	0.0373	10.02	0.5714	-0.234	-0.000198
-77.277	-0.1494	9.963	-0.6693	-0.234	-0.0002475
-81.367	0.4914	12.114	0.1657	-0.233	-0.0002388
-79.119	0.7236	9.882	-0.0716	-0.233	-0.0003515
-82.204	0.2844	8.413	0.021	-0.232	-0.000279
-83.844	-0.1488	10.845	0.0974	-0.232	-0.0001506
-80.389	-0.2982	10.139	-0.8968	-0.231	-0.000498
-80.884	-0.0384	8.558	-0.8056	-0.23	-0.0002656
-80.629	-0.4212	7.235	0.0479	-0.229	-0.0002698
-77.741	-0.6577	9.105	-0.1473	-0.229	-0.0003303
-77.678	-0.0028	9.265	-0.0255	-0.228	-0.0002908
-78.439	-0.073	10.674	-0.7536	-0.228	-0.0003558
-76.359	0.0801	8.649	-0.2106	-0.228	-0.000303
-81.165	0.0229	6.875	-0.5462	-0.228	-0.0003405
-81.258	-0.5096	7.984	-0.2241	-0.227	-0.0003256
-79.031	-0.0875	9.068	0.0623	-0.227	-0.0002185
-80.524	0.772	10.73	-0.0635	-0.226	-0.0002455
-76.466	-0.715	10.272	-0.1014	-0.225	-0.0003166
-79.478	0.0677	11.529	-0.5517	-0.225	-0.0004928
-79.464	0.1952	11.625	-0.9065	-0.225	-0.0002613
-75.836	0.0664	12.397	-0.1185	-0.224	-0.0004437
-81.982	-0.1097	8.633	-0.4169	-0.224	-0.0004023
-77.026	-0.0839	8.928	0.7403	-0.223	-0.0002886
-79.496	-0.4632	8.161	0.442	-0.222	-0.0005396
-77.113	0.1908	10.42	0.2042	-0.222	-0.0003687
-78.466	-0.3589	10.279	-0.9057	-0.221	-0.0004105
-78.117	-0.4507	9.126	-0.0694	-0.221	-0.0003629
-78.437	-0.5356	11.411	0.1828	-0.22	-0.0005785
-82.017	0.2064	10.341	0.3868	-0.22	-0.000516
-77.961	-0.216	6.609	0.2536	-0.217	-0.0002591
-82.145	0.6762	11.258	-0.1443	-0.217	-0.0003166
-76.847	0.3713	9.948	0.204	-0.213	-0.0003101
-76.145	0.1085	12.113	0.0729	-0.213	-0.0003068
-79.024	-0.0239	11.283	0.4868	-0.212	-0.0002606
-83.697	-0.1889	9.363	0.5579	-0.211	-0.0002009
-77.178	-0.4212	11.023	0.2999	-0.211	-0.0004482
-77.094	0.043	8.801	-0.1631	-0.211	-0.0004363
-78.601	-0.5393	11.649	-0.4394	-0.209	-0.0003459
-80.539	0.5466	11.02	-0.5549	-0.208	-0.0002713
-78.359	0.1845	7.614	-0.1001	-0.208	-0.0003983
-78.741	-0.284	9.417	-0.3636	-0.206	-0.0001553
-79.924	-0.3579	6.938	-0.0277	-0.206	-0.0005293
-80.143	0.2736	7.201	-0.652	-0.205	-0.0002175
-78.172	-0.5951	7.68	0.1002	-0.203	-0.0002607
-75.626	-0.0974	9.304	0.0017	-0.203	-0.0005896
-78.734	-0.5408	11.172	-0.4169	-0.202	-0.0005824
-75.145	-0.2231	9.273	-0.6179	-0.202	-0.0005139
-77.385	-0.0571	11.05	-0.8355	-0.201	-0.0002211
-83.375	-0.154	10.888	-0.2769	-0.201	-0.000387
-77.442	0.2268	12.626	-0.2221	-0.201	-0.0002782
-76.517	0.0032	8.71	-0.2661	-0.2	-0.0004416
-82.778	0.1845	11.749	0.285	-0.2	-0.0002601
-82.104	-0.183	10.166	0.41	-0.198	-0.0003968
-75.547	-0.0662	9.739	0.1758	-0.198	-0.0003602
-80.003	-0.6112	10.748	-0.2879	-0.198	-0.0001967
-77.539	0.3633	11.253	0.3633	-0.196	-0.0003133
-77.625	-0.2716	9.118	0.0068	-0.194	-0.0004678
-79.802	0.0557	12.123	-0.0477	-0.194	-0.0002313
-80.261	0.3933	13.248	0.1508	-0.194	-0.0002029
-78.235	-0.1308	8.867	0.2213	-0.193	-0.0003327
-75.958	-0.1425	11.147	0.1383	-0.193	-0.0004216
-78.99	-0.6893	11.706	0.4337	-0.193	-0.000455
-81.271	-0.1471	9.318	0.5977	-0.193	-0.0004453
-77.032	-0.2178	10.848	-0.9174	-0.193	-0.0005194
-80.872	0.2835	10.25	-0.3966	-0.193	-0.0002961
-77.157	-0.2303	8.528	0.6768	-0.192	-0.0003592
-79.548	-0.1882	10.946	0.0643	-0.192	-0.0002646
-77.925	-0.426	9.783	-0.2441	-0.192	-0.0003964
-80.236	-0.4928	11.863	0.3579	-0.191	-0.000307
-75.266	-0.3886	9.707	0.5019	-0.191	-0.0003855
-76.935	0.3244	10.577	-0.0155	-0.19	-0.0004694
-83.062	0.006	7.384	0.1103	-0.19	-0.000167
-81.497	-0.6303	8.253	0.2582	-0.189	-0.0001481
-79.116	-0.3811	7.98	-0.3662	-0.189	-0.000317
-78.186	-0.0525	7.315	-0.1079	-0.189	-0.0003854
-81.457	0.5234	9.777	-0.211	-0.184	-0.0005011
-79.279	-0.0322	10.538	-0.7045	-0.184	-0.0003162
-80.903	-0.0626	9.224	0.8766	-0.183	-0.0005608
-82.603	0.0989	9.572	-0.5035	-0.182	-0.0003799
-81.538	-0.2117	9.956	0.4543	-0.182	-0.0002332
-80.913	-0.3325	8.722	-0.7479	-0.181	-0.0002822
-77.521	-0.1359	11.079	-0.3307	-0.181	-0.0001694
-79.862	0.1348	9.095	0.4074	-0.18	-0.0001154
-79.502	-0.7658	9.935	-0.2554	-0.18	-0.0004665
-76.135	-0.1544	9.85	0.5791	-0.179	-0.0005351
-82.531	-0.3198	8.596	-0.4218	-0.179	-0.000326
-81.468	0.1033	12.922	0.1395	-0.179	-0.0004975
-80.588	0.6775	11.387	0.0166	-0.178	-0.0003084
-74.915	-0.0369	11.202	-0.2487	-0.178	-0.0004818
-80.365	0.1974	9.906	0.5966	-0.175	-0.0001729
-78.759	-0.0131	11.224	0.2246	-0.175	-0.0003643
-79.371	0.1382	11.71	0.1163	-0.174	-0.0002585
-76.544	-0.181	11.262	0.4699	-0.174	-0.0003587
-80.875	0.6304	8.129	-0.4979	-0.173	-0.0002489
-77.82	0.3903	8.77	0.2711	-0.172	-0.0005473
-79.084	-0.5512	9.679	-0.1146	-0.172	-0.0003843
-76.265	-0.2595	11.645	0.4039	-0.17	-0.0002931
-78.045	-0.6246	11.445	0.1974	-0.169	-0.0005602
-80.237	0.0565	9.96	0.4718	-0.169	-0.0004969
-82.051	-0.365	11.06	0.1475	-0.169	-0.0002589
-80.209	-0.007	9.984	-0.3654	-0.169	-0.0001078
-77.808	-0.1723	7.908	-0.2664	-0.168	-0.0002005
-79.431	-0.1257	9.064	-0.8843	-0.167	-0.0002696
-77.995	0.4478	9.393	-0.0641	-0.165	-0.0002304
-75.851	-0.1812	8.194	-0.3142	-0.165	-0.0004269
-81.916	-0.4259	10.206	0.59	-0.165	-0.0001935
-77.983	0.0636	9.938	-0.3813	-0.165	-0.0001049
-79.279	-0.2256	10.078	-0.9495	-0.165	-0.0004635
-77.48	-0.0177	11.045	0.213	-0.164	-0.0004229
-80.076	-0.3859	9.865	0.0284	-0.164	-0.0004777
-77.566	-0.1325	11.622	-0.7649	-0.163	-0.000319
-80.399	0.0614	9.879	0.3992	-0.162	-0.0004122
-77.296	-0.4175	10.485	0.1624	-0.16	-0.000448
-81.361	0.4347	9.467	0.1338	-0.16	-0.0003834
-79.354	0.2551	7.705	0.212	-0.16	-0.0001068
-76.96	0.1821	12.258	-0.3271	-0.16	-0.0002291
-80.449	-0.384	10.472	-0.2233	-0.159	-0.0003242
-80.589	-0.3807	12.825	0.0418	-0.158	-0.0002341
-77.171	-0.159	7.412	-0.5862	-0.158	-0.0004626
-81.008	-0.1722	10.23	-0.19	-0.157	-0.000282
-81.559	-0.0946	10.984	0.0203	-0.156	-0.0003705
-77.028	0.527	11.669	0.2364	-0.154	-0.0002954
-82.867	0.1886	8.077	0.0946	-0.154	-0.0002167
-76.491	-0.595	11.067	-0.0296	-0.153	-0.0002237
-79.239	0.3842	8.736	0.342	-0.153	-0.0004119
-80.752	-0.0821	7.403	0.2828	-0.153	-0.0003881
-78.765	0.4956	8.463	0.4857	-0.153	-0.000291
-76.294	-0.2247	8.517	0.6109	-0.15	-0.0005112
-81.955	-0.1577	7.078	0.2307	-0.149	-0.0001951
-77.255	0.4377	12.217	-0.4005	-0.148	-0.0003782
-80.834	0.4552	10.032	0.6971	-0.148	-0.0002299
-75.12	-0.084	12.006	-0.2719	-0.147	-0.0004431
-78.981	-0.5542	12.301	-0.1511	-0.147	-0.0001643
-82.862	-0.0331	9.055	0.0799	-0.147	-0.0004166
-78.774	-0.3851	9.617	-0.1444	-0.146	-0.0002681
-80.28	0.3659	12.284	-0.2483	-0.145	-0.0003826
-79.178	0.1226	8.247	-0.8418	-0.145	-0.0001025
-77.53	0.0349	9.998	-0.4682	-0.144	-0.000559
-76.368	0.4751	9.089	0.3571	-0.144	-0.0003973
-78.961	-0.3532	8.41	0.188	-0.143	-0.0003732
-78.718	0.3859	7.934	0.2859	-0.142	-0.0003447
-83.199	-0.3353	9.975	0.0934	-0.142	-0.0003466
-79.951	-0.0899	12.07	0.5625	-0.142	-0.0003777
-80.115	-0.0077	6.674	-0.3533	-0.141	-0.0003858
-78.503	-0.3074	8.271	0.2664	-0.139	-0.0004152
-80.962	-0.0755	8.594	-0.8893	-0.139	-0.000384
-78.472	0.2717	10.731	0.8121	-0.139	-0.0005289
-78.752	-0.6866	11.498	0.0103	-0.137	-0.0002932
-77.969	-0.3201	11.864	-0.2152	-0.136	-0.0001491
-80.379	0.3142	10.986	-0.5547	-0.134	-0.0003141
-79.156	-0.6719	11.471	0.4584	-0.134	-0.0004992
-82.253	0.4346	10.388	-0.0597	-0.134	-0.0003938
-76.17	0.0964	8.236	0.1492	-0.134	-0.0003077
-79.156	0.4989	10.827	0.4841	-0.132	-0.0002766
-77.948	0.383	12.943	-0.0531	-0.132	-0.0004246
-77.252	0.0014	10.21	0.6607	-0.131	-0.0002502
-78.86	-0.3686	10.617	-0.2677	-0.13	-0.0004293
-77.211	0.5072	10.774	-0.3819	-0.13	-0.0002353
-78.108	-0.1378	9.247	-0.3142	-0.127	-0.0003106
-79.769	0.2937	9.686	-0.2315	-0.126	-0.0001793
-77.882	0.239	9.81	0.5663	-0.124	-0.0003309
-80.559	0.2639	6.645	-0.1837	-0.123	-0.0004703
-77.018	0.1869	12.916	-0.5601	-0.123	-0.0005346
-81.654	-0.1395	9.928	-0.4585	-0.122	-0.0004331
-80.163	0.7292	10.977	0.3716	-0.122	-0.0003812
-80.992	-0.5071	9.989	-0.0925	-0.122	-0.0001613
-78.043	-0.1368	9.294	-0.5142	-0.121	-0.000342
-78.429	0.2999	9.466	0.9132	-0.121	-0.000241
-82.392	-0.1047	10.639	0.222	-0.12	-0.000339
-78.048	-0.5658	8.0	0.1995	-0.119	-0.0004984
-82.182	-0.1197	8.888	0.5799	-0.118	-0.0002741
-82.819	-0.5113	10.635	0.0002	-0.117	-0.0004188
-82.329	0.0372	12.349	-0.0167	-0.117	-0.0003905
-81.762	0.056	8.676	0.6015	-0.112	-0.00026
-80.92	0.0187	6.739	-0.3599	-0.111	-0.000176
-83.031	-0.31	8.631	0.3262	-0.111	-0.0002062
-81.707	0.5184	9.75	-0.2428	-0.11	-0.0003611
-79.42	0.2065	9.994	-0.0638	-0.11	-0.0002395
-78.321	0.4463	12.179	-0.4051	-0.109	-0.0003415
-79.947	-0.1475	9.832	-0.2185	-0.109	-0.0004379
-79.463	0.3362	8.392	0.3724	-0.108	-0.0002457
-77.434	0.1601	8.758	-0.1223	-0.108	-0.0004024
-81.208	-0.1194	10.365	-0.3165	-0.108	-0.0003964
-77.705	0.3009	9.653	0.6739	-0.108	-0.0003933
-77.86	0.12	8.114	-0.4698	-0.107	-0.0004583
-81.041	0.1252	9.899	-0.1009	-0.106	-0.0003829
-80.743	0.4941	8.225	0.0985	-0.106	-0.0004661
-81.219	0.4147	12.331	-0.4755	-0.105	-0.0003008
-77.517	-0.2964	11.178	-0.5014	-0.105	-0.0003654
-78.844	-0.1353	12.299	0.1369	-0.105	-0.0005605
-79.09	-0.8116	10.993	0.0651	-0.104	-0.0003196
-80.631	0.1552	10.636	0.8412	-0.104	-0.0001527
-80.851	0.3283	8.252	-0.647	-0.104	-0.0004177
-78.958	-0.813	9.451	0.3004	-0.104	-0.0005813
-79.08	0.4238	9.704	0.7159	-0.104	-0.0003399
-76.607	0.2153	10.49	-0.4856	-0.103	-0.0003645
-81.07	0.64	10.613	-0.361	-0.102	-0.0004878
-80.318	0.3124	10.32	-0.124	-0.102	-0.0004544
-76.372	-0.395	10.281	-0.4106	-0.102	-0.0004506
-76.601	0.4337	8.281	-0.3755	-0.099	-0.0004376
-78.646	-0.3319	10.121	-0.0893	-0.099	-0.0002936
-79.318	0.5859	7.38	-0.2041	-0.098	-0.0005356
-76.125	0.1987	8.718	0.5987	-0.097	-0.0003681
-76.971	-0.2429	10.195	0.0521	-0.096	-0.0004013
-80.901	0.089	12.946	0.6404	-0.095	-0.0002826
-77.91	-0.0519	9.539	-0.2596	-0.095	-0.0004686
-78.89	0.356	10.211	0.6164	-0.095	-0.0001669
-79.836	-0.0197	13.369	-0.1566	-0.095	-0.0002835
-81.137	0.2412	11.206	-0.4831	-0.093	-0.0002322
-78.727	-0.2993	8.482	-0.5497	-0.091	-0.0002702
-81.204	-0.3918	9.38	-0.5469	-0.09	-0.0004652
-80.719	0.3387	7.157	-0.1436	-0.09	-0.0003326
-78.315	-0.312	12.115	-0.3647	-0.089	-0.0005326
-79.216	-0.3442	10.853	-0.001	-0.088	-0.0002372
-80.013	-0.359	10.52	-0.8903	-0.088	-0.0001395
-78.972	0.188	7.229	0.5754	-0.087	-0.0004667
-79.971	-0.0712	12.283	-0.5926	-0.086	-0.0005303
-76.751	0.2957	11.184	0.0893	-0.086	-0.0004394
-77.355	-0.4284	8.853	0.4826	-0.085	-0.0001665
-82.48	0.1115	9.942	0.3436	-0.084	-0.0003083
-81.164	-0.4606	11.193	-0.3253	-0.084	-0.0004296
-78.197	-0.1667	12.584	0.6286	-0.081	-0.0003886
-81.337	0.4098	8.91	0.7388	-0.081	-0.0002794
-78.332	-0.4565	12.692	-0.0762	-0.079	-0.0004898
-80.8	-0.1359	9.208	-0.7632	-0.079	-0.0002912
-78.702	-0.1913	7.673	-0.5895	-0.079	-0.0005119
-81.676	0.0029	8.469	-0.9065	-0.079	-0.0002683
-82.521	0.3042	11.525	-0.2619	-0.078	-0.000389
-81.153	0.5165	10.754	-0.2375	-0.078	-0.0005192
-79.465	0.3642	10.441	-0.5212	-0.077	-0.000342
-80.006	-0.3202	11.852	0.0563	-0.077	-0.0001693
-82.314	-0.0597	12.607	-0.2489	-0.076	-0.0003949
-79.165	0.0149	10.384	-0.1351	-0.076	-0.0005186
-77.427	-0.5263	10.873	-0.3874	-0.074	-0.0003906
-81.265	0.2394	12.968	-0.0226	-0.074	-0.0001637
-81.394	-0.2207	10.737	0.4522	-0.072	-0.0003189
-78.796	0.473	9.277	-0.5867	-0.072	-0.0002789
-77.304	0.1569	11.025	0.5659	-0.072	-0.0002522
-83.317	0.337	9.968	0.2999	-0.072	-0.0001686
-79.526	-0.265	9.791	0.2505	-0.072	-0.0004569
-80.86	-0.3364	7.635	-0.0873	-0.071	-0.0001226
-82.206	-0.3491	9.769	-0.2253	-0.071	-9.63e-05
-79.61	-0.4265	10.39	0.538	-0.071	-0.0003618
-80.064	0.788	8.385	0.261	-0.07	-0.0003165
-80.804	-0.139	8.668	0.472	-0.07	-0.0003189
-76.319	0.3816	9.187	0.2076	-0.07	-0.0005134
-79.171	-0.2502	12.041	0.1849	-0.068	-0.0004938
-78.46	0.1772	11.182	0.8897	-0.068	-0.0005415
-77.163	-0.3924	9.143	-0.0982	-0.068	-0.0003797
-78.675	0.0798	11.804	-0.2876	-0.067	-0.0001943
-76.858	0.3194	8.231	0.111	-0.065	-0.000238
-76.273	-0.5245	9.686	0.3443	-0.065	-0.0004378
-77.046	0.4513	9.622	-0.3691	-0.065	-0.0002834
-83.894	0.0229	8.618	-0.1565	-0.064	-0.0002418
-81.147	-0.2662	10.968	0.2732	-0.064	-0.0002661
-79.843	-0.0682	7.459	0.3633	-0.063	-0.0003507
-78.804	0.0813	12.733	0.3651	-0.061	-0.0001319
-79.218	-0.1128	9.398	-0.4355	-0.06	-0.0003099
-78.497	0.1059	10.158	-0.0455	-0.06	-0.0002247
-79.234	-0.022	12.383	0.869	-0.059	-0.0002832
-77.165	-0.1785	7.538	-0.2773	-0.058	-0.0004631
-82.542	-0.4026	11.782	-0.0291	-0.056	-0.0003918
-74.639	-0.3224	8.651	0.0581	-0.055	-0.000519
-77.514	-0.45	8.901	0.8176	-0.054	-0.0005428
-80.46	-0.1444	8.458	0.018	-0.053	-0.0002473
-82.941	-0.3241	9.354	0.3676	-0.053	-0.0003281
-78.339	-0.2058	10.985	0.6551	-0.053	-0.0005004
-80.122	-0.1719	11.218	-0.9027	-0.053	-0.0003221
-79.205	0.46	7.956	0.1157	-0.052	-0.0004258
-78.47	0.8055	10.346	-0.0419	-0.052	-0.0001086
-80.826	-0.4088	11.684	-0.6436	-0.049	-0.0004095
-76.861	-0.1752	7.51	0.525	-0.045	-0.0003438
-78.234	-0.587	9.662	-0.6379	-0.045	-0.0002554
-83.014	-0.0193	10.868	-0.3422	-0.041	-0.0005441
-81.652	0.0717	8.095	-0.5519	-0.041	-0.0003532
-81.135	0.2248	10.486	0.192	-0.04	-0.0001934
-80.929	0.0556	11.193	0.23	-0.038	-0.0002812
-77.878	0.0844	7.742	0.6184	-0.037	-0.000186
-82.721	-0.2418	9.561	0.6986	-0.036	-0.0002376
-81.197	0.0894	12.547	-0.0874	-0.035	-0.0003156
-78.357	-0.3096	11.673	-0.2025	-0.034	-0.00038
-78.191	0.2001	8.584	-0.0125	-0.034	-0.0004911
-77.981	-0.0159	11.237	0.0809	-0.033	-0.0003798
-80.248	-0.1134	10.996	-0.4994	-0.032	-0.000419
-82.502	-0.1303	11.302	-0.3091	-0.032	-0.0002835
-80.6	0.1895	10.94	-0.3145	-0.032	-0.0002903
-80.266	-0.8343	9.487	0.0892	-0.03	-0.0003123
-79.199	-0.0122	7.416	0.3899	-0.03	-0.0004734
-79.905	0.0861	11.28	-0.3794	-0.03	-0.0002156
-78.713	-0.3714	10.186	-0.3067	-0.029	-0.0001428
-76.454	-0.5507	10.151	-0.2383	-0.029	-0.000544
-76.349	0.3506	11.06	-0.1036	-0.028	-0.000228
-80.995	0.4821	7.567	0.0826	-0.025	-0.000329
-80.412	0.4218	8.103	-0.1715	-0.024	-0.0003003
-80.219	-0.1186	12.985	0.0896	-0.022	-0.0004701
-79.043	-0.6115	10.594	-0.2798	-0.022	-0.0002929
-77.725	-0.6179	9.897	0.3239	-0.022	-0.0004095
-80.184	0.3408	11.999	0.3885	-0.022	-0.0001995
-80.042	-0.0203	10.243	-1.0314	-0.021	-0.0002641
-78.716	-0.7052	11.692	0.3158	-0.018	-0.0001804
-76.704	-0.3707	9.75	0.2626	-0.017	-0.0003211
-79.389	0.6258	11.151	0.4184	-0.016	-0.0003144
-79.464	-0.4489	11.893	0.2287	-0.016	-0.0004515
-79.09	-0.0835	9.137	-0.1608	-0.015	-0.0004713
-79.242	0.8017	8.572	0.1872	-0.014	-0.0003576
-81.865	-0.4193	10.14	0.1224	-0.014	-0.0003517
-77.319	0.5424	7.966	0.0743	-0.013	-0.0004997
-82.624	-0.1874	8.753	-0.3235	-0.011	-0.0003606
-76.847	-0.2821	7.919	-0.3121	-0.008	-0.0005586
-79.931	-0.0801	11.418	0.0599	-0.008	-0.0005527
-78.405	0.0161	8.164	0.4983	-0.006	-0.0001883
-78.915	-0.1258	9.439	0.2949	-0.006	-0.0003692
-78.193	-0.1926	8.549	-0.579	-0.005	-0.0003717
-79.153	0.3038	8.378	-0.0198	-0.002	-0.0003084
-76.342	-0.0148	11.41	-0.264	-0.002	-0.0004181
-81.76	-0.0029	12.02	-0.1291	0.001	-7.55e-05
-81.054	-0.535	12.16	-0.0971	0.001	-0.0004027
-78.727	0.2609	11.027	-0.6425	0.002	-0.0003096
-79.857	0.3862	10.593	0.5292	0.003	-0.0004808
-78.088	-0.0721	11.088	-0.5396	0.003	-0.0004308
-78.249	0.4629	11.735	-0.6172	0.004	-0.0004981
-77.926	-0.3449	10.469	0.8252	0.004	-0.0004994
-78.588	0.2558	8.637	-0.6897	0.004	-0.0003015
-81.117	0.3292	11.397	0.5571	0.005	-0.0005044
-79.953	0.3524	9.748	-0.4052	0.005	-0.000164
-82.268	-0.0421	9.43	0.6103	0.006	-0.0001582
-83.179	0.5469	11.05	0.2899	0.007	-0.0002334
-77.813	-0.0034	12.12	0.2384	0.007	-0.000208
-78.931	0.0112	9.982	0.144	0.008	-0.0004726
-78.421	0.2078	12.237	-0.0949	0.008	-0.0004781
-79.908	-0.0839	8.068	-0.8237	0.008	-0.0004706
-78.38	0.1308	10.307	-0.5475	0.009	-0.0003186
-76.784	0.2716	10.152	-0.0404	0.01	-0.0002889
-78.045	0.5619	10.528	-0.3394	0.011	-0.000349
-82.647	-0.0198	11.197	-0.0024	0.011	-0.0002595
-79.543	-0.1778	8.461	-0.5356	0.012	-0.0004338
-76.994	0.4131	11.936	0.0865	0.012	-0.0004898
-81.428	-0.4861	10.015	0.3345	0.012	-0.0003579
-76.45	-0.6983	9.096	0.0048	0.013	-0.0004255
-78.277	-0.5544	11.896	0.1494	0.013	-0.000507
-80.616	0.4532	8.269	-0.2246	0.014	-0.0004369
-82.114	-0.2479	10.831	0.0072	0.016	-0.0003622
-81.038	-0.0172	10.719	-0.5556	0.016	-0.0004963
-77.219	0.2524	11.546	0.3513	0.016	-0.0002053
-80.668	0.037	7.242	-0.4702	0.019	-0.0004404
-78.444	-0.5013	11.102	-0.5095	0.019	-0.0002196
-78.56	0.0353	9.349	-0.0915	0.02	-0.000478
-79.733	-0.4491	9.764	-0.2017	0.021	-0.0005872
-78.621	0.462	9.587	0.3774	0.022	-0.0002287
-79.52	-0.0974	8.414	-0.6484	0.022	-0.0002061
-75.253	-0.3951	11.081	-0.1821	0.023	-0.0005059
-77.589	-0.0951	8.849	0.0122	0.024	-0.0001816
-78.841	-0.2292	10.431	0.4202	0.024	-0.0003846
-81.578	0.0127	6.919	-0.2177	0.024	-0.0002831
-75.725	0.0643	10.364	0.5201	0.025	-0.000345
-76.565	0.1174	10.123	-0.1541	0.025	-0.0004228
-78.364	0.2202	11.153	0.4751	0.026	-0.0002961
-81.822	-0.2344	9.04	0.2742	0.026	-0.0001719
-76.783	-0.1455	10.992	-0.019	0.026	-9.59e-05
-82.682	0.2871	12.124	-0.2864	0.026	-0.0001262
-79.188	0.1248	8.874	0.0537	0.027	-0.0002917
-79.053	-0.044	12.376	-0.245	0.029	-0.0004572
-80.365	-0.1123	10.424	-0.6312	0.029	-0.0005174
-79.706	-0.4431	10.442	-0.5044	0.029	-0.0004786
-80.133	-0.7204	10.489	-0.0574	0.029	-0.0004852
-78.984	-0.0886	7.81	0.4092	0.03	-0.0003966
-80.595	0.0173	9.669	-0.2293	0.03	-0.0002944
-77.38	-0.2928	7.456	0.118	0.03	-0.000381
-78.4	-0.3667	11.987	-0.265	0.03	-0.0004775
-82.989	0.1311	10.643	0.5024	0.03	-0.0002606
-81.511	-0.0717	9.085	0.9019	0.031	-0.0001532
-80.743	0.3901	8.671	-0.4941	0.031	-0.000468
-81.376	0.0826	9.847	0.3268	0.031	-0.0004069
-80.032	-0.0904	12.176	-0.0795	0.032	-0.0004551
-80.669	0.6448	9.166	0.204	0.033	-0.0004282
-77.868	-0.2396	7.695	-0.4834	0.036	-0.0004521
-80.994	0.4802	8.428	0.5516	0.037	-0.0002239
-80.134	0.0182	7.094	-0.2448	0.037	-0.0002125
-79.321	0.6298	8.342	-0.2026	0.038	-0.0001596
-79.745	0.1447	10.986	0.3783	0.039	-0.0003746
-77.121	-0.3444	10.415	-0.5774	0.04	-0.0005495
-76.26	-0.0185	10.641	0.0506	0.04	-0.0004126
-82.11	0.5087	8.887	0.0328	0.041	-0.0004866
-80.942	0.2287	11.999	-0.4214	0.041	-0.000375
-77.077	0.2356	7.161	0.4993	0.043	-0.0004853
-78.254	0.0575	11.821	-0.2763	0.043	-0.0004311
-79.114	0.0152	11.694	0.8543	0.044	-0.0003147
-82.721	-0.0751	7.925	0.3841	0.046	-0.0002408
-78.068	0.5598	8.824	0.5123	0.046	-0.0003766
-78.792	-0.6131	11.839	0.1422	0.047	-0.0002668
