-87.451	0.0706	11.398	-0.3851	-0.764	0.0005246	466134
-84.753	0.1521	12.102	-0.4442	-0.764	0.0005137	466135
-80.732	0.2236	10.700	-0.1498	-0.764	0.0004533	466136
-81.744	0.6647	9.875	-0.0114	-0.764	0.0006000	466137
-85.519	0.4696	12.487	-0.0671	-0.762	0.0004623	466138
-83.793	0.3615	8.867	-0.2393	-0.761	0.0005478	466139
-81.331	0.1267	11.609	0.2666	-0.761	0.0006621	466140
-84.966	-0.3829	12.102	-0.3313	-0.758	0.0002604	466141
-86.018	-0.1025	7.921	0.4107	-0.758	0.0005465	466142
-84.600	-0.0386	10.807	-0.1692	-0.757	0.0004841	466143
-82.592	0.6456	7.915	0.0588	-0.755	0.0003080	466144
-82.441	-0.3753	8.842	-0.7861	-0.755	0.0003925	466145
-81.638	-0.0045	9.719	-0.2787	-0.754	0.0004155	466146
-78.691	0.2641	10.620	-0.6235	-0.753	0.0002224	466147
-85.501	-0.6450	9.115	0.0058	-0.753	0.0003552	466148
-79.971	-0.0840	9.056	0.4385	-0.752	0.0003252	466149
-83.586	0.2403	9.102	0.2387	-0.752	0.0003463	466150
-84.226	0.4547	11.194	0.7298	-0.752	0.0005830	466151
-81.504	0.6704	9.885	-0.4504	-0.752	0.0006404	466152
-79.911	-0.1840	10.942	-0.5444	-0.752	0.0004326	466153
-82.178	-0.3025	8.492	-0.2192	-0.748	0.0002121	466154
-81.846	-0.1685	8.987	0.5126	-0.748	0.0002019	466155
-82.977	-0.0369	11.360	0.0132	-0.748	0.0003327	466156
-84.023	-0.2702	8.128	0.4919	-0.748	0.0004541	466157
-80.699	0.2664	10.332	0.4755	-0.747	0.0003521	466158
-82.752	0.7188	8.719	-0.1666	-0.747	0.0003032	466159
-82.681	0.2212	10.205	0.4324	-0.745	0.0004721	466160
-87.211	0.0250	10.388	0.5910	-0.745	0.0006518	466161
-84.856	-0.2859	10.693	0.7966	-0.744	0.0003767	466162
-83.361	-0.0117	10.210	0.6509	-0.744	0.0004348	466163
-79.304	-0.1122	9.323	-0.2325	-0.744	0.0002970	466164
-83.389	0.2965	11.280	-0.2830	-0.744	0.0004913	466165
-81.522	0.2392	8.669	-0.3586	-0.743	0.0006306	466166
-80.684	0.2345	10.296	-0.6045	-0.740	0.0004162	466167
-83.766	-0.7023	10.193	-0.0424	-0.740	0.0002725	466168
-82.463	-0.7576	10.364	-0.2284	-0.738	0.0003366	466169
-81.654	0.2558	7.339	-0.3981	-0.737	0.0003828	466170
-84.179	-0.0646	12.700	-0.6339	-0.737	0.0005783	466171
-82.810	0.3740	11.193	-0.8610	-0.736	0.0005823	466172
-80.485	-0.3623	10.713	0.3253	-0.734	0.0003888	466173
-79.815	-0.1843	10.800	0.0956	-0.734	0.0003644	466174
-84.226	0.4631	11.174	-0.1369	-0.734	0.0003520	466175
-79.133	0.1099	10.267	0.2948	-0.732	0.0001936	466176
-86.062	0.4170	7.996	0.0726	-0.729	0.0004221	466177
-82.574	0.0408	9.781	-0.1968	-0.729	0.0003824	466178
-84.205	-0.3197	6.834	-0.0656	-0.729	0.0005554	466179
-80.493	-0.1415	10.121	0.3906	-0.728	0.0002544	466180
-83.792	-0.0891	11.111	-0.8328	-0.728	0.0005931	466181
-82.723	0.0097	8.440	0.1806	-0.728	0.0002679	466182
-81.641	0.4170	12.074	0.4893	-0.728	0.0004525	466183
-84.774	0.2222	8.117	-0.1667	-0.728	0.0004465	466184
-82.140	0.5080	10.646	-0.4717	-0.727	0.0006917	466185
-85.648	0.1409	11.900	0.2955	-0.727	0.0005580	466186
-83.970	-0.2845	9.683	-0.0636	-0.726	0.0003108	466187
-83.210	-0.4579	8.669	0.2816	-0.726	0.0002563	466188
-82.833	0.5726	11.295	0.6791	-0.725	0.0003776	466189
-82.871	-0.2606	8.776	-0.3667	-0.725	0.0005528	466190
-83.011	0.3491	10.068	0.1995	-0.723	0.0002357	466191
-84.418	-0.4108	13.385	0.0060	-0.722	0.0004883	466192
-81.710	-0.7787	10.587	0.2726	-0.722	0.0004204	466193
-79.573	-0.1751	9.615	-0.5250	-0.721	0.0002875	466194
-84.942	-0.0031	8.136	-0.1064	-0.720	0.0004847	466195
-86.016	-0.2808	8.843	-0.1943	-0.719	0.0004693	466196
-85.507	-0.2913	10.431	0.7982	-0.718	0.0006557	466197
-81.322	-0.0236	8.830	-0.5782	-0.718	0.0004952	466198
-85.057	-0.1612	7.332	0.4191	-0.717	0.0003485	466199
-79.024	0.3303	8.509	0.0741	-0.716	0.0004052	466200
-83.452	-0.0124	10.279	-0.3373	-0.716	0.0004183	466201
-81.028	-0.1057	8.680	0.2232	-0.716	0.0002352	466202
-85.551	-0.5766	9.663	-0.1616	-0.715	0.0003135	466203
-81.839	-0.1856	7.431	-0.2046	-0.714	0.0004257	466204
-82.490	0.0880	6.947	0.5591	-0.714	0.0005256	466205
-82.826	-0.7867	11.178	0.0023	-0.713	0.0005416	466206
-84.068	-0.0647	8.169	-0.9473	-0.713	0.0004490	466207
-84.437	-0.1343	9.361	0.5700	-0.712	0.0005509	466208
-81.775	-0.0112	10.884	0.1728	-0.711	0.0001731	466209
-84.371	0.2788	12.300	0.5032	-0.711	0.0004337	466210
-81.781	0.3431	7.082	-0.2059	-0.711	0.0003839	466211
-82.831	0.2323	6.359	-0.2557	-0.709	0.0003686	466212
-80.305	0.3240	11.636	-0.4816	-0.706	0.0003352	466213
-81.810	-0.0068	6.786	0.3777	-0.705	0.0003653	466214
-81.869	0.0703	13.438	-0.0866	-0.703	0.0003433	466215
-83.183	0.2311	10.858	-0.2535	-0.703	0.0006682	466216
-83.037	0.7521	8.510	-0.4012	-0.702	0.0004381	466217
-84.712	-0.5913	8.822	-0.1407	-0.702	0.0006231	466218
-79.208	-0.1772	10.002	0.1520	-0.701	0.0005232	466219
-81.849	0.3679	7.538	-0.0404	-0.701	0.0002727	466220
-83.123	-0.5928	10.145	-0.2610	-0.700	0.0005994	466221
-80.801	-0.3920	11.553	-0.3682	-0.700	0.0005779	466222
-85.134	-0.0185	11.103	-0.5472	-0.699	0.0004015	466223
-82.629	-0.1390	8.708	0.6450	-0.699	0.0002244	466224
-82.225	-0.2482	8.183	-0.0500	-0.698	0.0003624	466225
-84.482	0.4148	8.833	-0.3531	-0.698	0.0003680	466226
-82.135	0.4067	7.686	-0.0204	-0.698	0.0006068	466227
-83.554	0.5187	8.936	0.6626	-0.697	0.0004478	466228
-82.226	0.1370	9.626	0.0483	-0.697	0.0005075	466229
-82.703	-0.4322	7.606	0.3264	-0.697	0.0003481	466230
-84.271	0.1141	9.233	0.2962	-0.696	0.0005751	466231
-81.727	-0.0368	7.920	0.8419	-0.696	0.0004639	466232
-82.617	-0.1710	11.108	-0.2012	-0.694	0.0004697	466233
-82.681	-0.5147	10.415	-0.1128	-0.693	0.0003133	466234
-82.054	-0.2951	10.114	0.2177	-0.693	0.0003224	466235
-83.345	0.0171	8.988	0.8839	-0.693	0.0004608	466236
-85.435	0.2771	11.639	0.5327	-0.692	0.0004360	466237
-78.974	0.0815	9.374	-0.2977	-0.690	0.0003154	466238
-85.009	0.5792	9.835	-0.0470	-0.690	0.0006310	466239
-83.227	0.0534	9.287	-0.7914	-0.690	0.0003445	466240
-84.638	0.2781	7.519	-0.2038	-0.689	0.0003873	466241
-85.097	-0.4475	9.053	0.2666	-0.687	0.0003723	466242
-81.749	-0.2662	7.843	-0.0248	-0.687	0.0003848	466243
-84.336	-0.5949	9.382	0.5253	-0.686	0.0003483	466244
-86.730	-0.1316	10.476	0.0271	-0.686	0.0004403	466245
-86.428	0.0379	7.855	-0.3324	-0.686	0.0006117	466246
-86.359	0.1287	10.427	-0.3125	-0.686	0.0006151	466247
-79.916	0.5230	10.600	0.0434	-0.683	0.0002019	466248
-83.945	-0.0037	11.208	0.3269	-0.683	0.0003797	466249
-85.051	-0.5359	9.839	-0.0928	-0.683	0.0005022	466250
-84.562	0.4140	12.153	0.5292	-0.683	0.0003473	466251
-81.964	0.5754	9.467	-0.3190	-0.683	0.0004189	466252
-82.217	0.3993	8.232	0.4373	-0.679	0.0006585	466253
-87.336	0.0188	9.494	-0.2510	-0.677	0.0004936	466254
-81.305	0.4490	10.040	-0.4704	-0.676	0.0004553	466255
-82.561	-0.1737	7.159	0.3428	-0.676	0.0004840	466256
-82.671	-0.3317	9.694	0.3712	-0.674	0.0004008	466257
-80.293	-0.3783	11.923	0.0760	-0.674	0.0004571	466258
-86.561	0.0916	7.870	0.1756	-0.673	0.0006474	466259
-79.707	-0.3082	10.816	-0.1582	-0.673	0.0002960	466260
-87.074	0.0623	12.406	0.0200	-0.673	0.0005381	466261
-80.892	-0.2389	9.545	0.2603	-0.672	0.0003750	466262
-84.304	-0.5324	8.376	-0.7436	-0.672	0.0005817	466263
-81.195	-0.1130	9.848	0.7444	-0.671	0.0003317	466264
-81.559	0.0155	7.688	0.4287	-0.671	0.0004337	466265
-79.702	-0.4917	11.161	0.4496	-0.670	0.0002742	466266
-82.686	0.1031	10.642	-0.6882	-0.669	0.0006172	466267
-80.410	-0.2651	8.978	0.5641	-0.669	0.0003703	466268
-85.629	-0.2579	9.233	-0.5930	-0.668	0.0003639	466269
-80.966	-0.2726	11.962	0.2872	-0.668	0.0004512	466270
-83.358	0.6871	12.241	-0.0142	-0.668	0.0003780	466271
-82.850	-0.0864	10.105	-0.7548	-0.667	0.0005760	466272
-81.320	-0.1959	10.175	-0.7279	-0.666	0.0003765	466273
-84.047	0.5109	8.868	0.0675	-0.665	0.0003824	466274
-80.595	0.0576	11.758	-0.5965	-0.664	0.0004796	466275
-80.235	0.6164	9.414	0.4824	-0.661	0.0002515	466276
-80.617	-0.2079	9.938	-0.8100	-0.661	0.0005423	466277
-84.141	-0.4250	7.473	0.3658	-0.660	0.0003565	466278
-83.800	0.0353	7.188	0.5729	-0.659	0.0003464	466279
-83.261	-0.3502	11.757	0.1040	-0.659	0.0003443	466280
-84.521	-0.1239	12.593	0.5698	-0.658	0.0004121	466281
-81.250	0.0538	8.565	0.5210	-0.658	0.0005385	466282
-83.323	0.3967	7.435	0.4293	-0.658	0.0002561	466283
-81.262	0.1326	7.305	-0.5005	-0.657	0.0003566	466284
-84.188	0.2773	10.227	-0.5215	-0.656	0.0004715	466285
-83.184	-0.4272	9.967	0.4473	-0.656	0.0006132	466286
-85.863	0.6945	9.562	0.2847	-0.654	0.0006015	466287
-81.290	0.3046	9.695	-0.6557	-0.653	0.0005224	466288
-83.357	0.0878	9.729	-0.3774	-0.653	0.0005017	466289
-86.984	-0.1761	8.301	-0.0107	-0.652	0.0004368	466290
-81.973	-0.1121	7.249	0.6496	-0.652	0.0002922	466291
-81.278	-0.5954	11.077	-0.4358	-0.649	0.0002868	466292
-80.313	-0.3695	10.952	-0.3681	-0.649	0.0004472	466293
-79.492	0.3099	8.332	0.0487	-0.647	0.0002986	466294
-84.729	-0.1771	12.436	-0.2957	-0.647	0.0004933	466295
-81.314	0.3775	7.848	-0.1553	-0.646	0.0004841	466296
-84.364	0.1060	7.957	-0.1507	-0.646	0.0003542	466297
-81.293	-0.0589	8.819	0.0661	-0.646	0.0005699	466298
-83.021	-0.4591	10.398	0.5555	-0.644	0.0004881	466299
-85.136	0.1375	8.172	0.3816	-0.644	0.0003675	466300
-81.510	-0.5428	11.276	0.0880	-0.643	0.0005928	466301
-83.958	-0.6871	8.673	-0.2069	-0.643	0.0005331	466302
-84.826	0.5266	10.679	0.6422	-0.643	0.0005234	466303
-82.794	0.5346	11.111	-0.0883	-0.643	0.0004737	466304
-82.769	-0.5312	8.285	-0.6748	-0.642	0.0003491	466305
-86.563	0.0839	7.578	-0.0223	-0.641	0.0006466	466306
-84.987	-0.3518	7.982	0.2111	-0.641	0.0005297	466307
-83.152	-0.3931	7.777	-0.5733	-0.640	0.0005613	466308
-85.895	-0.3943	8.298	-0.6827	-0.640	0.0005762	466309
-84.847	-0.0237	9.662	0.6402	-0.640	0.0005357	466310
-83.615	0.1899	6.496	0.4675	-0.639	0.0006690	466311
-79.445	0.0005	12.176	-0.3435	-0.639	0.0002124	466312
-81.076	-0.0781	7.183	0.0163	-0.638	0.0004629	466313
-83.642	0.0803	10.258	-0.2352	-0.637	0.0004898	466314
-80.734	0.2813	10.259	-0.6805	-0.637	0.0004620	466315
-84.528	0.6594	9.425	0.5958	-0.637	0.0005374	466316
-83.616	0.1792	13.182	0.5178	-0.636	0.0006521	466317
-81.816	-0.3741	8.989	-0.0155	-0.634	0.0004902	466318
-85.026	-0.7202	10.347	-0.1353	-0.634	0.0005349	466319
-85.964	0.0796	11.155	-0.4076	-0.631	0.0004770	466320
-80.917	0.1159	11.764	0.0622	-0.631	0.0004170	466321
-82.004	-0.3583	11.194	-0.7076	-0.630	0.0004768	466322
-83.953	0.2462	11.173	0.1486	-0.630	0.0005966	466323
-83.402	-0.5015	11.875	0.1718	-0.629	0.0005700	466324
-84.051	-0.4186	10.489	-0.1397	-0.628	0.0006018	466325
-84.930	0.1451	7.770	-0.0485	-0.628	0.0006671	466326
-79.134	0.2008	10.502	-0.3323	-0.626	0.0003783	466327
-81.469	-0.2748	9.744	0.5953	-0.626	0.0004653	466328
-86.649	0.3050	9.656	-0.2027	-0.625	0.0005565	466329
-81.821	-0.6291	11.408	-0.3054	-0.624	0.0005376	466330
-80.683	0.3318	10.669	0.4315	-0.622	0.0002312	466331
-80.177	0.1485	10.549	0.1194	-0.622	0.0003082	466332
-86.325	0.6560	10.614	0.1888	-0.621	0.0006809	466333
-85.822	0.3939	11.703	-0.4416	-0.618	0.0004339	466334
-83.694	0.4809	7.828	-0.1076	-0.618	0.0004178	466335
-82.921	-0.1209	10.450	0.0140	-0.618	0.0003471	466336
-81.792	-0.3760	8.774	0.3160	-0.618	0.0004160	466337
-82.791	0.1068	8.965	0.0221	-0.614	0.0003670	466338
-85.134	-0.0764	12.160	-0.3225	-0.614	0.0004375	466339
-78.463	0.0313	8.575	-0.3957	-0.613	0.0003563	466340
-83.424	0.2061	12.184	0.4971	-0.613	0.0002095	466341
-84.184	-0.1638	9.539	-0.5037	-0.611	0.0004940	466342
-79.960	-0.3906	11.320	-0.3506	-0.610	0.0003316	466343
-82.538	0.2628	8.008	-0.6783	-0.610	0.0004507	466344
-83.275	-0.6305	10.818	-0.2501	-0.609	0.0005625	466345
-80.245	-0.0104	12.638	-0.3230	-0.609	0.0003141	466346
-80.392	-0.2296	8.917	-0.2945	-0.609	0.0006394	466347
-82.180	-0.7963	8.480	0.0701	-0.609	0.0004277	466348
-83.468	-0.0883	13.261	0.3073	-0.609	0.0006089	466349
-82.715	0.4496	8.317	0.6579	-0.607	0.0002233	466350
-79.887	0.3501	8.465	0.6008	-0.607	0.0003304	466351
-85.743	-0.4991	10.949	0.3290	-0.606	0.0006227	466352
-84.366	-0.4171	13.186	-0.0256	-0.606	0.0004376	466353
-79.641	0.3279	12.072	0.2874	-0.605	0.0004927	466354
-81.977	0.4960	9.740	-0.0682	-0.605	0.0004505	466355
-81.969	0.1484	10.939	0.5589	-0.605	0.0001947	466356
-82.886	0.6717	10.573	-0.1157	-0.605	0.0005249	466357
-81.730	-0.2150	11.116	-0.1125	-0.605	0.0003586	466358
-81.897	-0.0245	13.157	-0.3086	-0.604	0.0003435	466359
-82.487	0.1699	8.890	0.3056	-0.604	0.0003465	466360
-83.651	0.5601	10.022	0.6566	-0.604	0.0006372	466361
-80.617	0.2275	10.773	0.2291	-0.603	0.0004258	466362
-84.152	-0.6799	9.070	-0.0718	-0.602	0.0003320	466363
-84.817	-0.0840	13.265	0.2387	-0.601	0.0006155	466364
-82.932	-0.3004	11.373	0.1704	-0.601	0.0005561	466365
-83.677	0.3017	11.267	-0.6930	-0.601	0.0003334	466366
-83.810	0.1491	6.986	-0.4829	-0.600	0.0005730	466367
-81.724	0.2443	11.702	0.6283	-0.600	0.0004746	466368
-81.078	-0.5086	12.224	-0.1438	-0.600	0.0005047	466369
-82.188	0.4197	8.446	0.5855	-0.600	0.0002848	466370
-80.938	0.1973	11.091	-0.3311	-0.600	0.0005065	466371
-82.585	0.4266	7.154	0.5114	-0.599	0.0003662	466372
-80.642	0.2094	9.371	-0.2688	-0.599	0.0002681	466373
-86.683	0.3142	8.949	-0.0578	-0.599	0.0004141	466374
-83.758	-0.5051	11.267	0.5815	-0.598	0.0003769	466375
-85.640	0.0637	10.998	0.6587	-0.597	0.0004134	466376
-79.372	0.3112	10.674	0.3532	-0.595	0.0004090	466377
-82.804	-0.1425	9.509	-0.7996	-0.595	0.0005018	466378
-80.571	0.0832	11.275	0.3867	-0.595	0.0005045	466379
-83.726	-0.2804	6.425	-0.1512	-0.593	0.0005970	466380
-80.381	0.2815	7.096	-0.2566	-0.592	0.0004659	466381
-84.053	0.0474	12.692	0.6748	-0.591	0.0004719	466382
-83.293	0.0303	11.252	-0.1292	-0.591	0.0003015	466383
-79.228	-0.0833	9.238	0.1178	-0.591	0.0003520	466384
-83.120	0.2758	10.223	-0.6055	-0.591	0.0004293	466385
-84.970	-0.5045	9.947	-0.6753	-0.590	0.0003694	466386
-84.086	0.6010	8.505	-0.4898	-0.589	0.0005153	466387
-82.004	0.2946	11.496	0.3302	-0.589	0.0006290	466388
-81.018	-0.5664	10.711	0.2078	-0.588	0.0004286	466389
-84.057	-0.2427	8.334	-0.0707	-0.587	0.0006125	466390
-80.490	0.4196	9.912	0.7582	-0.587	0.0003596	466391
-84.911	-0.0137	11.074	-0.0724	-0.584	0.0004980	466392
-82.484	0.4738	11.581	0.4907	-0.584	0.0005285	466393
-82.816	-0.2933	9.593	0.7210	-0.583	0.0006126	466394
-84.183	-0.5744	10.969	-0.2178	-0.582	0.0004959	466395
-84.399	-0.3064	12.053	0.3668	-0.580	0.0005016	466396
-86.251	0.2862	9.761	-0.1783	-0.577	0.0005082	466397
-82.727	-0.0595	11.575	-0.8771	-0.577	0.0005264	466398
-85.882	-0.0931	11.260	-0.4626	-0.577	0.0005513	466399
-82.210	0.3376	9.553	0.7832	-0.576	0.0004430	466400
-82.314	0.1762	8.228	-0.6991	-0.575	0.0005835	466401
-81.175	0.1673	13.219	-0.0945	-0.575	0.0003037	466402
-84.099	0.0742	8.826	0.2383	-0.575	0.0003039	466403
-81.188	0.3114	11.314	0.6049	-0.575	0.0005140	466404
-85.705	0.2174	10.314	-0.3072	-0.572	0.0003904	466405
-81.720	0.0165	9.764	-0.7758	-0.572	0.0002605	466406
-84.827	0.4208	6.572	0.0584	-0.572	0.0006833	466407
-85.531	0.1035	8.945	-0.3965	-0.571	0.0005783	466408
-85.317	0.3183	9.079	0.0592	-0.571	0.0005830	466409
-85.872	-0.2493	9.031	0.3438	-0.570	0.0003665	466410
-84.407	-0.5384	9.766	-0.5458	-0.569	0.0004174	466411
-85.917	-0.2823	12.985	0.0656	-0.568	0.0004193	466412
-81.044	-0.0681	9.398	0.7585	-0.564	0.0005195	466413
-84.968	-0.4945	9.410	-0.2163	-0.564	0.0002916	466414
-81.232	0.1498	11.257	-0.2613	-0.564	0.0004773	466415
-85.709	-0.0245	9.864	-0.5795	-0.561	0.0003644	466416
-81.332	-0.2875	9.780	-0.8190	-0.561	0.0005344	466417
-79.896	0.5792	8.331	0.3274	-0.560	0.0002142	466418
-81.223	-0.3570	10.381	-0.4753	-0.559	0.0003244	466419
-82.838	0.4644	10.878	-0.1325	-0.558	0.0003484	466420
-82.658	0.1634	10.953	0.3628	-0.557	0.0003117	466421
-84.026	-0.1007	9.836	1.0304	-0.554	0.0003429	466422
-79.475	0.0866	9.088	-0.1826	-0.552	0.0003267	466423
-86.973	-0.0812	9.880	-0.5929	-0.549	0.0005119	466424
-82.902	0.1477	9.186	0.4201	-0.548	0.0006619	466425
-83.616	-0.2770	10.440	0.3809	-0.548	0.0005607	466426
-85.971	-0.5727	7.681	0.3608	-0.547	0.0006159	466427
-80.572	0.0584	10.188	0.8573	-0.546	0.0003237	466428
-86.314	-0.3880	8.252	0.0231	-0.546	0.0004238	466429
-82.099	-0.1731	10.419	0.0241	-0.546	0.0004229	466430
-78.596	-0.1814	10.002	-0.0866	-0.545	0.0002492	466431
-86.344	0.1993	11.342	-0.4104	-0.544	0.0006440	466432
-83.434	-0.4246	9.834	0.3887	-0.544	0.0003494	466433
-83.844	-0.1146	11.043	-0.2738	-0.543	0.0004323	466434
-83.208	-0.1924	8.945	-0.0956	-0.542	0.0003343	466435
-80.897	-0.4621	11.358	0.1891	-0.541	0.0004476	466436
-82.030	0.7129	10.642	-0.2447	-0.540	0.0002287	466437
-84.174	0.4365	9.589	-0.5085	-0.540	0.0002678	466438
-83.501	0.6420	11.949	-0.4743	-0.539	0.0003796	466439
-82.900	-0.7070	8.734	-0.2965	-0.537	0.0003981	466440
-85.224	0.2115	9.337	0.8125	-0.537	0.0004321	466441
-83.542	-0.4814	6.746	0.0567	-0.536	0.0005643	466442
-79.669	0.2836	8.795	0.3035	-0.535	0.0003943	466443
-84.383	-0.1482	10.138	-0.5333	-0.535	0.0005723	466444
-83.553	-0.4361	11.037	-0.5465	-0.535	0.0006306	466445
-82.147	0.8037	10.073	0.2098	-0.534	0.0005799	466446
-84.326	-0.0134	7.674	-0.6278	-0.534	0.0003077	466447
-85.891	-0.3684	8.571	-0.3507	-0.532	0.0003975	466448
-84.706	-0.3059	11.281	0.4178	-0.531	0.0005442	466449
-83.145	-0.3777	10.799	-0.7863	-0.531	0.0002721	466450
-81.421	-0.4315	10.147	0.7875	-0.531	0.0005715	466451
-82.643	-0.1496	8.071	-0.0019	-0.530	0.0005212	466452
-84.008	0.0170	8.203	0.6597	-0.529	0.0005040	466453
-82.334	0.3814	8.388	0.0206	-0.529	0.0004853	466454
-84.519	0.1693	9.259	-0.4255	-0.529	0.0004997	466455
-84.826	-0.3418	11.436	0.0171	-0.529	0.0005711	466456
-87.348	-0.4913	9.743	0.0695	-0.525	0.0004704	466457
-82.714	0.2964	11.460	-0.2065	-0.524	0.0003389	466458
-85.904	0.2134	9.513	0.7217	-0.523	0.0005134	466459
-83.326	-0.1785	8.286	-0.5718	-0.522	0.0004853	466460
-79.594	-0.2069	11.399	-0.2200	-0.522	0.0003928	466461
-83.696	-0.2219	9.237	0.4107	-0.522	0.0003002	466462
-87.715	-0.0011	11.156	-0.1305	-0.522	0.0006536	466463
-81.743	0.0818	10.044	0.0066	-0.521	0.0006275	466464
-85.594	0.2043	11.065	0.1889	-0.520	0.0005376	466465
-85.059	0.3793	10.582	0.2568	-0.520	0.0003536	466466
-81.365	-0.5303	10.766	-0.2030	-0.517	0.0004646	466467
-85.358	0.2677	9.789	-0.3736	-0.513	0.0003051	466468
-87.113	0.3706	9.458	-0.2864	-0.513	0.0005166	466469
-83.302	0.7858	8.384	-0.2282	-0.512	0.0004457	466470
-80.245	-0.3362	12.126	-0.5495	-0.512	0.0004611	466471
-85.353	-0.1327	11.089	0.2189	-0.512	0.0006941	466472
-83.145	-0.5739	10.725	0.8390	-0.510	0.0004457	466473
-79.277	0.2416	12.020	0.1474	-0.510	0.0004962	466474
-84.404	0.2875	10.943	-0.4731	-0.510	0.0005984	466475
-83.615	-0.3682	10.812	0.7274	-0.508	0.0004955	466476
-84.989	-0.2844	10.623	0.4301	-0.507	0.0002863	466477
-81.622	0.5185	8.644	-0.3150	-0.506	0.0002137	466478
-85.383	0.1535	10.734	0.1449	-0.506	0.0005321	466479
-84.095	-0.1274	12.371	0.3338	-0.505	0.0005864	466480
-83.547	0.2231	11.531	-0.4647	-0.504	0.0005541	466481
-82.841	-0.3021	8.906	0.6493	-0.504	0.0003270	466482
-79.825	0.6146	9.758	-0.4436	-0.503	0.0002290	466483
-86.910	-0.4347	9.177	0.0480	-0.501	0.0004777	466484
-84.803	-0.2695	11.804	-0.1455	-0.500	0.0003566	466485
-82.790	-0.0550	11.827	0.4273	-0.499	0.0002707	466486
-81.977	-0.4288	9.758	0.5288	-0.498	0.0002940	466487
-83.527	-0.0619	9.630	-0.8197	-0.498	0.0003067	466488
-83.496	0.4468	8.799	-0.7084	-0.498	0.0003494	466489
-83.633	0.0848	11.863	-0.0698	-0.497	0.0004167	466490
-85.531	-0.3097	11.881	0.3438	-0.497	0.0004693	466491
-78.655	-0.2584	11.977	-0.1670	-0.496	0.0002396	466492
-81.547	0.0181	6.886	0.1760	-0.495	0.0006312	466493
-83.204	0.0896	8.917	-0.7071	-0.494	0.0004257	466494
-80.195	0.3026	10.389	0.3373	-0.494	0.0003419	466495
-82.852	0.3972	8.472	-0.0633	-0.492	0.0002485	466496
-84.523	0.5787	10.395	0.0176	-0.492	0.0006102	466497
-84.747	0.3069	9.336	0.9434	-0.492	0.0006685	466498
-80.257	0.0988	13.182	0.1355	-0.492	0.0003033	466499
-81.765	0.4043	9.667	0.1640	-0.491	0.0005500	466500
-82.594	0.5783	10.138	-0.5935	-0.491	0.0006563	466501
-82.524	-0.1208	12.561	0.3326	-0.490	0.0004736	466502
-82.476	0.6160	7.790	-0.0758	-0.490	0.0001765	466503
-80.210	0.2664	9.586	0.3251	-0.489	0.0003151	466504
-80.290	0.3313	9.039	0.1929	-0.487	0.0005495	466505
-83.631	0.1158	8.434	0.2000	-0.486	0.0002419	466506
-80.646	-0.2595	11.949	0.3353	-0.486	0.0004380	466507
-83.623	0.4514	11.694	0.3813	-0.486	0.0005763	466508
-81.809	-0.0937	10.030	0.5884	-0.484	0.0002410	466509
-79.955	-0.2532	9.243	-0.1530	-0.483	0.0002593	466510
-85.329	0.1397	11.068	0.3176	-0.481	0.0005357	466511
-83.197	0.4629	12.589	-0.3580	-0.480	0.0005569	466512
-82.693	0.7420	7.887	0.0933	-0.480	0.0003543	466513
-80.862	0.4913	9.170	-0.2328	-0.479	0.0004667	466514
-85.010	-0.2745	8.197	-0.6144	-0.478	0.0003503	466515
-80.051	-0.2684	9.023	-0.0460	-0.478	0.0003664	466516
-83.628	-0.0679	8.977	0.4893	-0.477	0.0003219	466517
-82.463	-0.2380	9.174	-0.0883	-0.477	0.0006742	466518
-81.988	0.1624	8.950	-0.1814	-0.477	0.0006419	466519
-82.192	-0.4191	10.382	-0.2017	-0.477	0.0004304	466520
-80.191	-0.0623	9.637	0.2184	-0.476	0.0006918	466521
-85.084	-0.2357	8.465	-0.2516	-0.476	0.0006303	466522
-85.309	-0.1202	7.289	0.5675	-0.475	0.0005296	466523
-82.062	-0.1709	10.827	0.5924	-0.475	0.0005023	466524
-83.179	-0.1190	7.154	-0.2485	-0.475	0.0003229	466525
-83.075	0.2198	7.668	0.3678	-0.474	0.0003487	466526
-85.432	0.0247	10.749	0.0096	-0.473	0.0003212	466527
-83.891	-0.4703	9.648	-0.1383	-0.470	0.0003524	466528
-86.077	0.6303	10.568	0.4822	-0.469	0.0005051	466529
-84.226	-0.4966	10.879	0.4560	-0.469	0.0003916	466530
-82.562	0.2284	11.102	0.1790	-0.469	0.0006601	466531
-83.396	-0.1523	11.067	0.1101	-0.469	0.0005920	466532
-81.445	-0.0312	11.142	0.2447	-0.468	0.0002904	466533
-79.091	0.2934	8.912	-0.2035	-0.468	0.0004321	466534
-82.489	-0.4909	10.404	0.3426	-0.467	0.0004739	466535
-85.598	0.2443	12.915	0.3663	-0.464	0.0005168	466536
-85.670	-0.2280	9.192	-0.4641	-0.463	0.0005099	466537
-83.630	-0.4472	10.950	-0.6605	-0.463	0.0005917	466538
-80.035	0.0439	11.379	0.4761	-0.462	0.0005118	466539
-80.393	-0.4880	10.398	-0.4781	-0.462	0.0005356	466540
-85.554	-0.1131	12.014	-0.2203	-0.461	0.0004464	466541
-85.720	0.1617	10.438	0.3386	-0.458	0.0004980	466542
-81.130	-0.0457	10.382	0.7105	-0.458	0.0002203	466543
-81.919	-0.4872	11.545	0.4306	-0.455	0.0005024	466544
