-78.325	0.0836	8.187	-0.0752	-0.365	0.0001319
-85.334	0.3214	10.757	0.6387	-0.365	0.0002047
-79.914	-0.5581	11.599	0.3164	-0.363	0.0003884
-78.628	-0.0582	10.641	-0.7581	-0.362	3.94e-05
-82.674	0.2114	10.203	-0.9965	-0.361	0.0002682
-86.072	0.4157	8.829	0.0573	-0.36	0.0003324
-79.091	-0.3846	9.159	-0.2984	-0.36	0.0003842
-82.417	0.241	10.235	-0.4479	-0.359	0.0003748
-85.25	0.3675	9.209	-0.4722	-0.358	0.0004093
-82.887	0.2251	13.54	0.1417	-0.358	0.0001255
-84.386	-0.434	9.237	-0.4416	-0.358	8.46e-05
-82.528	0.1998	10.378	-0.967	-0.357	0.0001415
-79.693	-0.6359	10.032	0.4546	-0.356	7.15e-05
-81.236	0.0836	6.932	0.5629	-0.355	0.0001588
-82.238	-0.2806	7.47	0.0049	-0.355	0.000306
-83.886	-0.1942	11.934	-0.12	-0.354	0.0004859
-79.506	-0.472	8.408	0.157	-0.353	0.000347
-83.892	-0.4854	8.835	0.4192	-0.352	0.0003687
-79.029	0.3535	11.788	0.3134	-0.352	0.0003161
-82.017	-0.1176	8.42	0.7466	-0.351	0.0003617
-79.793	-0.3549	11.045	0.1771	-0.35	0.0003657
-81.559	-0.6153	10.648	-0.0972	-0.349	0.0004597
-82.665	-0.2535	10.683	0.3898	-0.348	0.0003596
-82.327	0.0564	7.12	-0.2791	-0.347	0.0002509
-82.803	-0.3945	9.835	-0.5847	-0.346	0.0004378
-83.438	-0.0032	11.185	0.8794	-0.345	0.0003421
-79.402	0.3133	7.82	0.2136	-0.344	0.0002876
-82.955	-0.0622	9.541	1.0178	-0.344	0.000169
-81.336	-0.0008	8.026	0.7865	-0.343	0.000186
-83.928	-0.2414	10.146	-0.8175	-0.341	0.0001402
-79.618	-0.6045	11.161	0.1448	-0.339	0.0001906
-84.308	-0.2908	12.102	0.6073	-0.335	0.0001675
-81.575	-0.0179	7.419	-0.6082	-0.335	0.0001814
-80.995	0.4108	12.447	0.3085	-0.334	0.0002789
-84.284	-0.4483	10.024	-0.48	-0.332	0.0002393
-81.391	-0.5516	10.228	0.117	-0.331	0.000471
-81.825	-0.1972	11.123	0.6595	-0.331	0.0001756
-81.923	-0.3031	11.475	-0.4122	-0.331	0.0001704
-83.777	0.5388	12.494	0.1307	-0.33	0.0001631
-78.389	0.4786	9.752	0.3226	-0.325	0.0001998
-82.987	0.4325	11.836	-0.6423	-0.324	0.0001621
-82.113	0.1001	11.053	-0.0605	-0.323	0.0002138
-85.062	0.4009	8.03	-0.1851	-0.323	0.00018
-81.658	0.3882	13.45	0.1928	-0.322	0.0002949
-81.319	-0.1894	12.206	0.4286	-0.322	0.0004048
-81.757	0.3893	7.686	-0.0431	-0.322	0.0003138
-84.366	-0.5231	8.861	-0.4866	-0.321	0.0002539
-80.329	0.0753	6.897	-0.3765	-0.321	0.0003045
-84.549	0.2856	9.75	0.0115	-0.319	0.0002748
-80.357	-0.2942	9.23	-0.645	-0.318	0.0001019
-83.105	-0.133	7.327	0.4296	-0.317	0.0003397
-79.192	-0.0813	9.162	-0.0531	-0.316	0.0001995
-85.542	0.008	10.682	-0.0135	-0.316	0.0002615
-79.811	-0.352	8.247	0.5175	-0.315	0.0003119
-80.812	-0.6054	11.24	0.0862	-0.313	0.0004712
-82.576	-0.2131	10.6	-0.8293	-0.313	0.0002882
-81.781	-0.1664	11.389	0.4995	-0.313	0.0001628
-84.332	0.2875	9.704	-0.4688	-0.312	0.0003304
-81.711	-0.1117	9.81	-0.6695	-0.312	5.48e-05
-81.906	0.1162	10.313	-0.3529	-0.309	0.0004143
-81.361	0.2288	10.976	0.5953	-0.308	8.67e-05
-82.655	0.0791	10.441	0.1891	-0.308	0.0004061
-80.374	-0.5491	10.853	0.0569	-0.307	0.000348
-80.217	0.1421	13.084	-0.119	-0.307	0.0001493
-82.062	-0.4141	12.761	0.2598	-0.306	0.0003788
-82.732	0.0901	10.604	-0.0013	-0.306	0.0001809
-83.91	0.4924	10.024	-0.6906	-0.305	0.0002116
-83.1	0.0456	7.267	-0.6406	-0.305	0.0001901
-84.097	-0.0881	11.646	-0.8768	-0.303	0.0004814
-84.233	0.3289	9.713	-0.1659	-0.303	0.0001766
-82.537	0.1387	10.313	-0.6893	-0.3	0.0003793
-83.093	-0.4377	10.28	-0.9442	-0.3	0.0003639
-82.613	-0.34	11.411	-0.4906	-0.298	0.0004612
-83.698	-0.1194	10.931	0.6232	-0.297	0.0003901
-82.687	-0.8133	10.239	0.2464	-0.296	0.0003222
-83.911	-0.089	10.258	-0.3231	-0.296	0.0003653
-83.918	-0.047	12.21	-0.0515	-0.295	0.0003072
-84.25	-0.1721	11.775	0.5128	-0.295	0.0002428
-85.215	-0.4788	8.739	0.0157	-0.295	0.0002796
-84.195	0.0163	10.253	-0.5501	-0.295	0.0003744
-81.789	0.2048	8.696	0.6306	-0.294	0.000376
-81.023	-0.182	7.294	0.0985	-0.294	0.0002771
-85.707	0.2844	10.225	0.168	-0.294	0.000341
-82.349	-0.279	7.278	-0.3664	-0.293	0.0001963
-83.106	0.3281	9.835	-0.4469	-0.293	0.0002553
-85.553	-0.3869	9.978	-0.0181	-0.292	0.0001331
-81.493	0.1952	12.916	-0.4557	-0.292	0.0004383
-83.526	0.1262	7.771	-0.0107	-0.291	0.000156
-83.815	-0.3143	6.878	0.1085	-0.29	0.000355
-80.378	-0.0186	9.796	-0.4039	-0.289	0.0003443
-81.751	-0.0668	9.955	0.4708	-0.288	0.0002503
-81.521	-0.7189	11.36	-0.3502	-0.287	0.0002595
-80.996	0.403	12.707	-0.0558	-0.287	0.0002312
-82.431	-0.2326	8.564	0.2052	-0.284	0.0003005
-85.231	-0.4187	9.271	0.2038	-0.284	0.000335
-82.77	-0.1092	8.672	0.4582	-0.283	0.0002616
-79.721	0.1691	12.202	-0.1314	-0.281	0.0003477
-87.25	0.1735	11.607	0.1591	-0.28	0.0004118
-84.685	-0.2029	9.882	0.7536	-0.279	0.0002496
-81.869	0.4521	10.175	0.5297	-0.279	0.0001436
-83.821	-0.2483	12.336	0.1408	-0.279	0.0004065
-82.487	0.2241	12.201	-0.5309	-0.278	0.0002759
-84.109	-0.1547	7.095	0.4615	-0.277	0.0003541
-84.571	0.3258	8.692	0.7453	-0.276	0.0002044
-82.735	-0.0205	7.352	0.327	-0.275	0.000421
-81.007	-0.0186	8.469	-0.5813	-0.274	0.000355
-83.027	0.5912	11.453	0.4121	-0.273	0.0002113
-79.429	-0.2029	10.749	0.2071	-0.273	0.0001935
-80.596	0.6594	9.898	-0.5356	-0.272	0.0004066
-85.696	-0.4473	9.44	-0.2673	-0.272	0.0003207
-78.512	0.0353	9.293	0.3138	-0.271	0.0003031
-80.966	-0.6195	11.741	-0.1148	-0.271	0.0002532
-81.045	-0.157	11.588	0.3418	-0.27	0.0004233
-83.696	0.2536	10.91	0.0806	-0.27	0.0001805
-81.422	0.0733	13.032	-0.0913	-0.27	0.0004801
-86.246	-0.5343	8.983	-0.2945	-0.269	0.0003976
-84.876	0.4166	9.53	-0.5837	-0.268	0.0004347
-83.486	0.1783	9.682	-0.595	-0.268	0.0003135
-79.3	-0.0567	9.137	-0.1082	-0.266	7.46e-05
-84.713	-0.3175	11.604	-0.5341	-0.265	0.0003034
-81.782	-0.3203	7.961	0.2202	-0.265	0.0002023
-83.289	-0.3051	6.965	-0.0133	-0.264	0.0002798
-84.022	-0.0302	9.683	0.3412	-0.263	0.0002579
-81.569	-0.2072	7.481	-0.2009	-0.262	0.000107
-78.684	0.4049	10.45	-0.1282	-0.261	9.02e-05
-78.853	0.1071	10.16	-0.8474	-0.261	3.83e-05
-86.312	0.4225	8.437	0.0402	-0.26	0.0004443
-83.761	0.0939	8.251	-0.8404	-0.259	0.0003708
-83.042	-0.4906	11.961	-0.386	-0.258	0.000471
-80.423	-0.4178	10.409	0.1084	-0.258	0.0001282
-79.054	0.0436	9.044	-0.5217	-0.257	0.0003387
-80.052	-0.3474	7.095	0.3464	-0.256	0.0002651
-82.884	0.3252	8.29	0.6173	-0.255	0.0004784
-84.499	0.0854	8.425	0.5047	-0.255	0.0001343
-79.54	-0.1173	7.578	-0.3499	-0.255	0.000218
-80.029	-0.5481	9.949	-0.6237	-0.254	9.1e-05
-80.086	0.0567	7.136	-0.4144	-0.252	0.000191
-80.844	0.4912	9.554	-0.5952	-0.252	0.0001565
-83.361	0.3953	9.211	0.095	-0.25	0.0001726
-83.28	-0.272	8.755	0.136	-0.25	0.0003888
-86.202	0.3262	10.265	-0.2518	-0.249	0.0001431
-83.914	-0.2324	12.564	-0.3817	-0.245	4.02e-05
-80.013	-0.1589	9.006	0.3644	-0.244	0.000173
-81.969	0.1226	10.549	0.0497	-0.244	0.0001696
-79.977	0.1122	9.759	0.342	-0.244	5.5e-05
-81.128	0.2035	10.808	0.7601	-0.243	0.0002342
-82.041	-0.575	11.552	0.6291	-0.243	0.0003919
-82.223	-0.2013	9.775	0.2489	-0.243	4.99e-05
-81.913	0.287	11.317	0.4338	-0.241	0.0003435
-79.746	0.1534	8.74	0.5599	-0.238	0.0001053
-83.175	-0.1317	9.876	-0.2776	-0.235	8.9e-05
-80.096	0.6333	11.8	0.3605	-0.233	0.0003085
-82.46	0.1448	9.59	-0.4882	-0.233	8.5e-05
-83.103	-0.3274	7.954	0.5657	-0.232	0.0003077
-83.669	-0.6569	10.896	-0.4848	-0.232	0.0003672
-85.106	-0.3627	8.69	-0.1068	-0.231	0.0003554
-81.847	0.0544	7.65	-0.7134	-0.23	0.0003406
-81.993	-0.3648	11.357	-0.4716	-0.229	0.000162
-81.736	0.4557	8.442	0.1694	-0.229	0.0001597
-83.73	0.0795	11.851	0.8998	-0.229	0.0002385
-84.931	0.101	8.213	0.5467	-0.229	0.0001416
-82.715	-0.7141	9.847	-0.3981	-0.229	0.0002551
-81.371	0.1175	7.98	-0.0565	-0.229	0.0001865
-80.427	-0.0186	9.984	-0.3739	-0.229	0.000348
-82.56	-0.2534	9.776	-0.2243	-0.227	0.0003847
-82.577	-0.4959	7.199	0.1311	-0.226	0.000111
-81.307	-0.7257	10.957	-0.2377	-0.226	0.0001224
-80.604	-0.1691	8.755	-0.8681	-0.225	0.0002026
-79.709	-0.1963	7.647	0.0417	-0.225	0.000323
-82.501	-0.2283	10.398	0.8245	-0.225	8.88e-05
-79.966	-0.6976	8.637	0.2447	-0.224	0.000153
-78.678	-0.2537	10.999	-0.1871	-0.224	0.0002879
-83.005	0.183	10.733	-0.0454	-0.223	0.0001185
-85.235	-0.439	11.077	-0.0513	-0.223	0.0001742
-80.326	0.4751	11.53	-0.0233	-0.221	0.0003228
-82.589	-0.3215	10.362	-0.6967	-0.221	0.0002549
-81.838	-0.6533	12.341	0.2027	-0.22	5.31e-05
-81.458	0.1783	12.676	-0.3862	-0.219	0.0001409
-81.205	0.151	9.746	1.0063	-0.219	0.0003449
-80.561	0.301	11.555	-0.7381	-0.217	8.5e-05
-86.031	0.5266	10.631	0.4533	-0.217	0.0003887
-79.666	-0.1074	8.084	-0.1231	-0.217	0.0002421
-81.973	0.5721	8.567	-0.4	-0.217	0.000371
-82.162	-0.3084	6.794	-0.2242	-0.217	0.0003122
-81.592	-0.5553	10.069	-0.0666	-0.216	0.0001818
-81.407	-0.3571	11.997	0.5665	-0.216	0.0002067
-82.183	-0.4771	10.016	-0.0722	-0.215	0.0003356
-80.834	-0.6008	11.824	-0.2272	-0.214	0.0002522
-83.986	0.7426	9.46	-0.2905	-0.214	0.0004851
-82.331	0.2805	7.513	-0.5218	-0.213	0.000474
-82.919	-0.4212	12.426	0.2281	-0.212	0.0001234
-83.927	0.1539	10.052	0.8879	-0.209	0.0001519
-82.401	-0.3881	11.407	-0.0379	-0.209	0.0002218
-81.707	0.0853	7.937	-0.0976	-0.209	0.0001163
-86.483	0.4011	8.811	-0.2432	-0.209	0.0004331
-82.487	-0.3577	9.959	-0.4683	-0.208	0.0003707
-80.229	-0.4799	9.896	-0.5779	-0.208	0.0002209
-79.889	0.2334	12.187	-0.4199	-0.208	0.0001071
-81.758	-0.4301	10.551	-0.2262	-0.207	0.0001371
-79.659	-0.1772	10.299	0.1992	-0.207	0.0002122
-80.148	-0.0507	10.296	0.0833	-0.206	9.56e-05
-85.806	0.0991	11.417	0.0514	-0.206	0.0001883
-80.935	0.3602	11.844	0.3757	-0.205	0.0003918
-83.263	-0.278	11.365	0.6038	-0.205	0.0004067
-80.247	0.6128	11.158	-0.5426	-0.205	0.00016
-80.841	-0.441	11.381	-0.6091	-0.204	0.000212
-80.6	0.2242	10.731	0.1841	-0.201	0.0001066
-83.154	-0.0013	13.042	-0.0573	-0.201	0.0002378
-78.158	0.3207	9.227	-0.623	-0.2	3.04e-05
-80.422	0.018	6.727	0.1372	-0.2	9.43e-05
-83.082	-0.3844	8.49	0.6128	-0.199	0.0004137
-82.062	-0.4526	8.875	0.0852	-0.199	0.000476
-81.054	0.3694	11.819	0.5857	-0.199	3.12e-05
-80.786	0.7374	10.154	0.0904	-0.199	0.000169
-82.8	0.0012	7.761	0.0184	-0.199	0.0002985
-82.807	-0.1322	7.892	-0.3057	-0.197	0.0004498
-83.176	-0.6466	10.506	-0.1848	-0.197	4.08e-05
-85.151	0.2439	9.544	-0.0132	-0.196	0.0004157
-83.904	0.0404	11.148	0.5149	-0.196	0.000306
-84.686	-0.1023	11.144	0.0571	-0.195	0.0004043
-80.688	0.5656	11.55	0.1904	-0.194	0.0004338
-79.376	-0.0207	9.45	-0.4074	-0.194	0.0001308
-81.31	0.1059	9.619	0.7185	-0.192	3.48e-05
-80.155	0.1088	7.458	-0.5775	-0.191	0.0002655
-80.056	0.4168	9.572	-0.0921	-0.191	0.0002677
-81.814	0.0454	10.314	0.0976	-0.189	0.0003218
-84.12	0.2926	11.186	-0.1287	-0.188	0.0004618
-82.62	-0.107	8.6	0.095	-0.188	0.0002382
-83.155	0.2753	10.93	-0.9181	-0.188	0.0001847
-83.083	-0.1277	11.485	0.0765	-0.186	1.4e-06
-84.551	0.3387	9.726	0.696	-0.184	0.0002122
-83.274	0.2186	10.256	0.4622	-0.183	0.0003879
-85.004	-0.2168	9.206	0.2415	-0.182	0.0002415
-84.062	0.2165	10.814	0.0728	-0.18	0.0002969
-82.449	-0.2161	11.193	0.3826	-0.18	0.000375
-83.563	0.5461	10.177	0.6698	-0.18	0.000183
-81.889	-0.464	9.017	-0.2232	-0.179	8.23e-05
-84.415	-0.2715	7.475	0.3165	-0.178	5.62e-05
-82.85	0.0926	13.311	0.2601	-0.177	0.0004077
-81.041	0.4592	9.912	-0.1312	-0.177	0.0003461
-84.006	0.0912	10.974	0.1323	-0.176	0.0004158
-79.328	-0.1098	9.1	0.5609	-0.174	7.24e-05
-81.472	-0.1472	11.635	-0.6448	-0.174	0.000378
-83.993	0.1528	7.667	0.4244	-0.174	0.0004255
-80.689	0.3438	10.997	0.2949	-0.173	0.0002889
-83.581	0.2687	8.678	-0.3783	-0.173	0.0002118
-83.375	-0.6496	9.326	-0.3125	-0.172	5.99e-05
-85.594	-0.3911	12.238	0.2566	-0.172	0.0003681
-78.004	0.1556	11.104	-0.244	-0.172	0.000236
-79.505	0.1944	8.222	-0.6524	-0.171	0.00011
-79.61	-0.0366	9.77	-0.7362	-0.171	8.32e-05
-80.995	-0.4685	8.851	0.7004	-0.171	0.0002426
-80.957	-0.1334	12.406	0.0186	-0.17	0.0002862
-77.06	0.0136	9.441	-0.0343	-0.17	0.0001441
-82.026	-0.1306	12.707	0.0578	-0.17	0.0002958
-84.62	0.0387	10.325	-0.4877	-0.169	0.0004353
-82.066	-0.3329	11.149	0.6228	-0.169	0.0004233
-79.711	-0.351	8.536	0.728	-0.169	0.0002549
-83.318	0.2093	11.8	-0.2912	-0.169	0.0001733
-81.636	-0.0253	12.251	-0.3122	-0.169	0.0002356
-81.842	0.2715	8.053	-0.3551	-0.169	0.0003608
-82.889	0.423	10.905	0.0169	-0.168	0.0001223
-79.593	-0.2239	11.673	-0.146	-0.168	0.0002541
-84.319	-0.5858	9.103	0.2729	-0.166	0.0004468
-80.284	0.0635	7.338	-0.1404	-0.166	0.0002094
-80.553	0.2834	12.887	0.0505	-0.162	0.0003249
-80.343	0.1391	10.8	0.4216	-0.162	0.0002235
-78.901	0.0496	11.766	0.1719	-0.162	0.0003641
-82.529	-0.524	10.582	-0.4432	-0.16	0.0001729
-79.391	-0.0479	8.646	-0.2158	-0.16	0.0001544
-81.751	0.7423	7.988	-0.3118	-0.16	0.0001776
-81.137	0.2594	8.497	0.0481	-0.159	0.0004837
-83.849	0.2401	8.981	-0.2072	-0.159	0.0003131
-85.433	0.1458	10.612	0.195	-0.158	0.0001444
-81.989	0.4418	8.5	0.6297	-0.156	0.0002348
-81.754	-0.2212	10.521	-0.9069	-0.156	0.0003271
-79.121	0.1939	10.851	-0.5413	-0.155	0.0004526
-82.62	0.5506	9.656	-0.1774	-0.155	9.03e-05
-85.144	0.4042	9.469	0.078	-0.154	0.0003074
-82.72	-0.5749	10.46	0.4214	-0.154	0.0003195
-81.689	0.4588	12.976	-0.2004	-0.153	0.0002108
-83.9	-0.2516	12.335	0.4656	-0.152	0.0002044
-86.281	-0.2646	8.735	-0.3226	-0.15	0.0003683
-85.283	0.3154	11.695	-0.0582	-0.15	0.0004052
-79.774	0.2696	11.849	-0.2958	-0.149	0.0003617
-82.738	0.205	9.625	-0.2852	-0.149	0.0003711
-80.349	0.5764	11.736	-0.1051	-0.148	0.0004689
-83.257	-0.1477	6.757	0.1627	-0.148	0.0002369
-83.717	-0.1265	6.622	0.1694	-0.147	0.0001136
-80.642	-0.2595	12.132	-0.524	-0.144	0.0001596
-85.832	-0.3969	10.114	0.3773	-0.143	0.000362
-80.298	-0.5968	9.962	-0.5488	-0.143	0.0001822
-80.591	-0.2195	7.501	-0.5023	-0.143	0.0001382
-83.118	-0.0156	13.637	0.0307	-0.142	0.0003447
-79.875	-0.4792	8.509	0.0945	-0.142	0.0001043
-82.576	0.6001	7.495	-0.2245	-0.141	0.0002924
-82.998	0.0109	12.346	0.1319	-0.141	0.0004471
-83.835	-0.3416	8.574	0.2218	-0.141	0.0001027
-81.665	0.3733	10.855	0.0512	-0.141	0.0001439
-80.581	-0.725	10.828	-0.4045	-0.141	3.32e-05
-79.594	-0.4122	8.974	-0.0507	-0.14	0.0001823
-81.242	-0.0211	8.92	-0.8383	-0.14	0.0002093
-82.167	-0.0055	8.38	-0.5233	-0.138	0.0002428
-79.686	0.0121	8.048	-0.0999	-0.138	0.0003385
-82.256	0.616	12.624	0.2288	-0.138	0.0001017
-83.747	-0.1483	10.402	0.6121	-0.136	0.0003897
-82.977	0.5817	9.843	-0.0538	-0.136	0.0001922
-78.95	-0.3204	9.176	0.2602	-0.134	0.0001975
-82.772	0.4315	9.487	-0.5861	-0.133	0.0004807
-78.999	-0.3032	11.427	0.1571	-0.132	0.0004164
-81.62	0.2762	7.98	-0.5523	-0.131	0.0003243
-82.388	0.1142	8.876	-0.8687	-0.131	0.0003788
-83.672	0.3607	10.625	-0.4059	-0.13	0.0003004
-84.937	-0.3024	8.181	-0.4817	-0.128	0.000389
-78.826	-0.4651	8.275	0.2504	-0.127	0.0002155
-83.528	0.01	8.223	-0.242	-0.127	8.57e-05
-81.183	-0.1835	8.898	0.1075	-0.124	0.0004157
-84.191	0.1461	9.365	0.3555	-0.124	0.0004919
-85.795	-0.0215	10.199	-0.3712	-0.123	0.0004281
-82.594	-0.3367	11.22	-0.2135	-0.122	0.0003312
-79.975	0.3118	11.177	-0.1386	-0.122	0.0002145
-81.833	0.0518	13.389	-0.1759	-0.121	0.0001971
-79.856	0.3801	11.355	-0.11	-0.121	0.0001169
-82.372	-0.5935	8.972	0.2173	-0.121	0.0003357
-80.611	0.2472	10.312	-0.6834	-0.121	0.0002556
-78.501	0.406	8.587	0.0986	-0.121	5.47e-05
-78.736	0.1002	10.112	-0.5091	-0.121	0.000291
-79.908	0.2518	8.435	-0.5224	-0.121	7.06e-05
-84.034	0.0268	7.596	0.3017	-0.12	7.13e-05
-79.861	-0.1196	7.838	0.4834	-0.118	0.0002307
-80.967	-0.2371	9.562	0.7485	-0.118	0.0002733
-82.389	-0.144	8.666	-0.0879	-0.116	0.0003841
-82.227	-0.0468	10.093	0.203	-0.115	0.0004512
-82.716	0.3062	11.636	0.2711	-0.114	0.0004692
-78.783	-0.2769	11.323	0.3424	-0.114	0.0001828
-80.983	-0.165	6.751	-0.1209	-0.114	0.0001332
-79.229	-0.0119	11.083	-0.1328	-0.113	0.0003691
-84.059	-0.1256	7.877	0.5894	-0.113	0.0002127
-86.049	-0.1871	9.477	-0.2477	-0.113	0.0002497
-82.698	-0.4902	10.829	0.1226	-0.112	0.0002913
-82.184	0.282	12.039	0.5622	-0.112	0.0003068
-81.698	-0.4341	10.009	0.4752	-0.112	0.0001008
-83.473	0.3182	8.762	-0.5121	-0.112	0.000327
-83.366	0.179	7.32	-0.734	-0.112	0.0003594
-82.791	0.1842	11.851	-0.4969	-0.111	0.0001579
-83.627	-0.4291	11.445	-0.0064	-0.111	0.0003036
-78.815	-0.2093	8.432	-0.6125	-0.111	0.0002456
-81.019	0.2798	11.16	-0.1471	-0.108	0.0002869
-78.872	0.1919	9.485	0.2184	-0.107	0.0002689
-84.958	0.4382	10.622	-0.4798	-0.106	0.0003201
-83.775	0.3231	10.982	-0.0554	-0.106	0.0003443
-85.065	-0.0315	11.379	-0.584	-0.106	0.0001583
-82.563	-0.5024	12.312	0.5712	-0.105	7.16e-05
-82.968	0.6246	11.308	-0.0455	-0.105	0.0001577
-83.624	-0.461	8.588	0.6875	-0.102	0.0002237
-85.118	-0.0719	10.783	0.2246	-0.102	0.0002636
-82.208	-0.1364	9.761	-0.465	-0.1	0.0001345
-83.18	-0.3989	12.774	-0.0209	-0.099	0.0003054
-79.503	-0.4436	10.044	0.3094	-0.099	0.0002303
-81.036	0.284	12.697	0.1453	-0.098	0.000185
-81.553	0.055	10.631	0.3138	-0.098	0.0003694
-80.101	-0.0121	9.263	0.2859	-0.097	0.0001841
-80.692	0.5753	9.951	0.5984	-0.097	1.69e-05
-80.981	-0.328	7.552	0.0206	-0.097	0.0003858
-82.585	-0.213	12.035	0.2625	-0.097	0.000338
-81.63	0.4924	11.285	-0.7371	-0.096	0.0004674
-82.72	-0.48	6.801	0.0616	-0.096	0.0001045
-85.863	0.4444	10.586	-0.3975	-0.095	0.0002134
-84.748	0.5162	9.588	-0.1429	-0.095	0.0003527
-77.632	-0.127	8.575	-0.163	-0.094	1.23e-05
-82.14	-0.2821	8.522	0.7624	-0.093	0.0002971
-82.492	-0.3474	7.956	-0.4416	-0.092	3.15e-05
-80.101	0.1024	9.011	-0.4655	-0.091	0.0004079
-82.541	-0.1558	9.168	-0.0636	-0.091	7.43e-05
-86.071	-0.0616	9.164	-0.1729	-0.088	0.0004201
-83.305	0.4674	9.551	-0.5644	-0.088	0.0004081
-80.782	-0.1364	11.916	-0.2631	-0.087	0.0001669
-83.184	-0.4496	7.481	-0.5448	-0.085	0.0004508
-81.139	-0.0699	13.101	0.269	-0.084	0.0001425
-79.561	0.4281	8.32	0.0724	-0.082	0.000125
-82.092	-0.3514	10.599	0.3262	-0.082	0.0001148
-83.537	0.3968	7.72	0.5	-0.081	0.0004014
-80.437	-0.3243	7.849	0.5308	-0.08	0.0001197
-80.68	0.2035	8.541	0.1334	-0.08	0.0002321
-80.754	0.0375	9.271	0.5464	-0.08	0.0001729
-84.894	0.1965	10.597	-0.3697	-0.079	0.0003878
-82.029	0.5222	10.514	0.065	-0.078	9.31e-05
-81.81	-0.3645	10.359	0.7658	-0.077	0.0002062
-81.275	0.1548	13.293	-0.0671	-0.077	6.9e-05
-80.211	-0.25	12.915	-0.088	-0.076	0.000315
-79.696	0.1829	11.015	-0.8776	-0.075	8.34e-05
-83.326	-0.6908	9.969	-0.2884	-0.074	0.0003519
-82.289	-0.0502	11.134	0.6064	-0.073	1.69e-05
-83.763	-0.0889	9.533	0.2413	-0.073	0.000243
-81.068	0.5669	7.701	0.2554	-0.072	0.0001015
-79.387	0.2285	8.301	-0.1813	-0.072	3.21e-05
-85.487	0.3427	7.892	-0.1131	-0.07	0.0003836
-83.413	-0.4895	9.735	-0.1379	-0.07	0.0003513
-82.149	0.4288	11.735	0.4621	-0.069	0.0001068
-82.467	-0.1664	9.779	0.5061	-0.069	0.0004627
-82.483	-0.217	10.929	0.3282	-0.068	0.0002977
-79.609	0.1055	13.256	-0.054	-0.068	0.0001966
-81.226	0.3947	11.186	0.0274	-0.066	0.0002598
-81.023	-0.3666	8.627	0.6194	-0.066	0.0001818
-84.893	-0.2084	9.637	0.0886	-0.066	0.0003508
-82.128	-0.5645	12.328	-0.0247	-0.064	0.0001932
-83.52	0.198	11.681	0.0958	-0.059	0.0001845
-82.721	-0.6272	9.02	0.2542	-0.058	0.0004223
-79.631	0.0442	7.814	-0.6736	-0.057	0.0002826
-83.598	0.1363	9.338	-0.1192	-0.057	0.0002628
-79.272	0.0174	11.139	-0.3944	-0.057	9.94e-05
-82.99	-0.0738	7.134	-0.3308	-0.055	0.0001814
-85.026	-0.0391	11.042	-0.229	-0.055	7.74e-05
-82.251	-0.0592	9.715	-0.3897	-0.055	0.0002769
-79.387	0.4567	11.096	0.787	-0.055	6.52e-05
-77.824	-0.2543	9.123	0.0367	-0.054	8.8e-05
-79.838	-0.2163	7.881	0.322	-0.054	0.0002544
-82.454	0.0463	9.646	-1.0452	-0.053	8.37e-05
-79.485	0.0384	10.581	-0.4757	-0.053	0.000343
-84.676	0.4365	12.203	0.1793	-0.053	0.0002138
-83.892	-0.3144	8.768	0.5465	-0.053	0.0001492
-83.979	0.6496	9.942	-0.2898	-0.052	0.0003798
-80.996	-0.5449	11.795	-0.2107	-0.051	0.0001741
-86.238	-0.0375	9.674	-0.0557	-0.051	0.000348
-80.205	0.0194	9.697	0.4974	-0.051	0.0003274
-80.658	-0.1423	8.3	0.1724	-0.05	0.0004844
-81.578	-0.6345	12.252	-0.2104	-0.048	0.0002489
-82.655	-0.0592	8.538	-0.0246	-0.048	0.0003831
-79.358	0.4102	7.758	0.0497	-0.048	0.000148
-80.071	0.7373	8.992	-0.0706	-0.047	0.0002769
-84.714	-0.3217	10.462	-0.8575	-0.046	0.0002951
-83.727	-0.0157	10.094	-0.1833	-0.045	0.0003986
-82.65	-0.2451	8.816	0.6408	-0.045	0.0001919
-83.801	-0.0304	7.709	-0.3512	-0.043	0.000344
-80.48	-0.3236	10.778	-0.2238	-0.043	0.0003891
-81.432	0.2444	11.217	-0.6919	-0.043	0.0002144
-79.747	-0.0739	11.889	0.216	-0.042	0.0003773
-86.837	-0.1301	10.591	-0.239	-0.042	0.0002838
-80.536	0.207	9.87	-0.5548	-0.042	0.0002558
-82.786	0.2792	11.626	-0.7915	-0.042	0.0002869
-81.617	-0.2679	7.971	-0.2133	-0.041	0.0003577
-82.311	-0.3012	9.557	0.2041	-0.041	0.000319
-84.957	0.7031	10.122	0.0544	-0.04	0.0003327
-81.373	0.2388	12.738	0.3098	-0.039	0.0002991
-79.567	0.072	11.72	0.2388	-0.038	0.0003525
-82.577	-0.0249	13.238	0.1148	-0.038	0.000347
-83.101	0.2726	8.097	0.0433	-0.038	0.0005035
-78.497	-0.2244	8.134	-0.6091	-0.038	2.16e-05
-85.464	-0.2754	8.172	0.1985	-0.038	0.0001597
-83.715	0.7815	10.556	-0.1005	-0.037	0.0003031
-80.892	0.3511	9.359	-0.2595	-0.037	0.0002651
-80.924	0.1029	9.452	0.0291	-0.035	0.0001783
-78.74	-0.2143	11.758	0.1665	-0.035	0.0003168
