-79.555	-0.3409	11.609	0.1518	-0.462	-0.0008119	128872
-75.278	-0.7375	10.457	-0.3018	-0.461	-0.0009385	128873
-76.235	0.6620	12.016	0.2076	-0.459	-0.0010223	128874
-77.380	0.1318	9.422	-0.3511	-0.459	-0.0008016	128875
-74.118	-0.0972	12.964	-0.2620	-0.458	-0.0010965	128876
-79.353	-0.4931	10.944	-0.1484	-0.458	-0.0008680	128877
-74.184	-0.1003	9.971	0.3602	-0.457	-0.0007937	128878
-75.905	-0.1066	6.683	-0.3133	-0.457	-0.0009192	128879
-74.180	-0.1161	11.132	0.5705	-0.456	-0.0010099	128880
-73.461	-0.3193	11.368	0.1551	-0.456	-0.0010206	128881
-74.785	-0.0846	9.189	0.4137	-0.456	-0.0008762	128882
-78.681	-0.6311	9.241	0.3371	-0.455	-0.0008747	128883
-77.062	0.0209	11.722	0.6170	-0.451	-0.0008010	128884
-77.072	0.2278	8.331	-0.0529	-0.451	-0.0009594	128885
-78.843	-0.2255	10.207	0.2211	-0.451	-0.0007696	128886
-77.436	0.4572	10.990	-0.0965	-0.451	-0.0008404	128887
-76.494	-0.4474	10.766	0.4850	-0.450	-0.0010705	128888
-74.999	-0.5731	11.566	-0.0764	-0.450	-0.0008137	128889
-76.687	0.1346	7.283	0.7956	-0.448	-0.0010240	128890
-75.290	-0.2646	10.732	0.5039	-0.447	-0.0011390	128891
-78.815	0.1391	8.743	0.3866	-0.447	-0.0011731	128892
-73.539	-0.4606	12.539	0.1426	-0.446	-0.0011527	128893
-77.995	0.2826	9.214	-0.4340	-0.446	-0.0010011	128894
-75.025	-0.5192	9.836	-0.2122	-0.446	-0.0011006	128895
-78.340	-0.2078	7.249	-0.5441	-0.445	-0.0007960	128896
-79.024	0.1352	13.101	0.3129	-0.444	-0.0008598	128897
-77.103	-0.0877	13.101	0.5234	-0.444	-0.0007607	128898
-76.112	0.5454	11.276	0.0188	-0.443	-0.0010230	128899
-77.343	-0.5524	9.294	0.2579	-0.443	-0.0009368	128900
-79.398	0.3952	10.404	-0.2191	-0.442	-0.0008520	128901
-74.070	0.3661	9.495	-0.3813	-0.441	-0.0007457	128902
-76.364	0.6261	10.288	0.3152	-0.441	-0.0009885	128903
-78.084	-0.3060	9.158	0.5400	-0.441	-0.0009549	128904
-78.534	0.0485	12.652	0.2759	-0.440	-0.0009696	128905
-75.490	-0.4837	9.095	-0.1841	-0.440	-0.0010543	128906
-76.532	-0.4233	11.925	0.6465	-0.438	-0.0010673	128907
-73.995	0.1734	9.928	-0.2273	-0.438	-0.0010003	128908
-75.193	0.5316	10.072	0.4397	-0.438	-0.0009939	128909
-78.403	0.0872	10.796	0.9248	-0.435	-0.0009838	128910
-74.403	-0.4429	8.857	-0.4189	-0.434	-0.0010054	128911
-77.100	0.2420	10.450	-0.7927	-0.434	-0.0007570	128912
-77.773	-0.2781	6.675	-0.3438	-0.433	-0.0009598	128913
-73.847	-0.3529	10.243	-0.0080	-0.432	-0.0010380	128914
-76.554	-0.0131	12.672	0.2574	-0.431	-0.0008817	128915
-72.857	-0.2739	11.739	-0.1269	-0.431	-0.0011159	128916
-76.817	-0.6149	10.535	0.5369	-0.430	-0.0010532	128917
-77.363	0.4940	8.305	-0.6063	-0.430	-0.0011786	128918
-73.458	0.3125	11.821	-0.5754	-0.430	-0.0009797	128919
-72.486	-0.4031	9.280	0.2737	-0.427	-0.0010394	128920
-77.892	-0.2355	10.698	0.6916	-0.427	-0.0011230	128921
-74.894	-0.2176	6.370	-0.1552	-0.426	-0.0011606	128922
-79.573	0.2640	8.589	0.1209	-0.426	-0.0010268	128923
-77.696	-0.5561	11.448	0.5315	-0.425	-0.0008502	128924
-79.524	-0.1411	9.922	-0.6671	-0.424	-0.0010090	128925
-76.184	-0.0929	11.657	-0.3216	-0.424	-0.0007801	128926
-74.864	-0.2696	8.474	0.8131	-0.424	-0.0009853	128927
-76.536	0.3421	10.262	0.5088	-0.423	-0.0009899	128928
-79.556	-0.1160	7.445	0.2912	-0.422	-0.0009527	128929
-77.069	0.4346	9.209	0.3096	-0.421	-0.0011333	128930
-76.037	-0.0778	10.694	-0.4946	-0.420	-0.0009687	128931
-74.783	-0.1364	6.995	0.1632	-0.420	-0.0008881	128932
-75.412	-0.6460	9.330	-0.3194	-0.419	-0.0009695	128933
-79.994	0.2267	8.499	0.3604	-0.419	-0.0008014	128934
-74.805	0.3927	10.916	-0.7120	-0.419	-0.0011612	128935
-80.048	-0.6914	10.185	-0.1197	-0.418	-0.0008736	128936
-77.491	0.7581	10.415	-0.0389	-0.415	-0.0010276	128937
-78.702	0.2413	9.293	0.5835	-0.415	-0.0010292	128938
-74.925	-0.0464	9.731	0.6017	-0.415	-0.0008714	128939
-78.060	0.0771	9.302	0.5416	-0.414	-0.0008994	128940
-76.349	0.5516	7.794	-0.0772	-0.413	-0.0009069	128941
-74.290	0.4732	9.853	0.5354	-0.412	-0.0010611	128942
-74.170	0.0036	9.426	0.3058	-0.412	-0.0012088	128943
-77.338	0.1323	8.853	0.6457	-0.412	-0.0010675	128944
-77.454	-0.1589	11.693	-0.8293	-0.412	-0.0011448	128945
-77.011	0.8400	10.643	0.0346	-0.411	-0.0009591	128946
-75.650	-0.3435	10.175	-0.0027	-0.410	-0.0010761	128947
-77.657	0.1853	12.026	0.2866	-0.410	-0.0011522	128948
-77.764	0.0696	10.003	0.1087	-0.409	-0.0011798	128949
-75.824	-0.4723	8.432	-0.0775	-0.407	-0.0008663	128950
-74.795	0.0110	9.555	-0.6885	-0.407	-0.0009729	128951
-76.793	0.2463	9.015	0.4205	-0.406	-0.0009727	128952
-79.596	0.1465	11.743	0.0068	-0.405	-0.0010012	128953
-77.950	-0.5020	11.176	0.0740	-0.404	-0.0011167	128954
-76.441	0.0194	9.721	-0.3273	-0.403	-0.0010616	128955
-74.929	-0.2815	8.198	-0.2042	-0.402	-0.0008777	128956
-76.229	0.0259	9.547	-0.8905	-0.402	-0.0009272	128957
-77.471	0.0581	9.745	-0.2992	-0.401	-0.0010526	128958
-74.998	-0.0672	9.008	0.3786	-0.401	-0.0011909	128959
-73.170	0.2555	10.003	-0.1970	-0.400	-0.0009879	128960
-76.654	-0.0939	12.382	-0.8434	-0.400	-0.0007777	128961
-74.293	0.6211	10.185	-0.4654	-0.398	-0.0009280	128962
-77.386	-0.3942	10.255	-0.2404	-0.397	-0.0007899	128963
-75.869	-0.0980	10.382	-0.0259	-0.396	-0.0011188	128964
-71.866	-0.0088	8.483	-0.1532	-0.395	-0.0012018	128965
-72.903	0.6075	10.427	0.3996	-0.395	-0.0010502	128966
-75.173	0.3663	12.761	0.5381	-0.391	-0.0009842	128967
-77.030	-0.3703	7.484	0.1971	-0.390	-0.0009813	128968
-76.147	-0.2444	13.074	-0.3436	-0.389	-0.0008603	128969
-77.963	-0.3893	11.903	0.0405	-0.387	-0.0008374	128970
-73.443	0.3187	11.290	0.1931	-0.385	-0.0009334	128971
-76.557	0.3064	10.963	-0.7376	-0.384	-0.0010354	128972
-76.005	-0.1317	7.870	0.7174	-0.384	-0.0010389	128973
-78.599	-0.1479	10.302	0.4402	-0.384	-0.0009891	128974
-77.380	-0.0112	8.974	-0.0266	-0.382	-0.0009841	128975
-79.460	-0.3129	9.718	-0.0715	-0.378	-0.0008407	128976
-75.785	0.4881	11.308	0.6483	-0.377	-0.0011027	128977
-74.887	0.2515	12.104	0.3386	-0.376	-0.0009653	128978
-73.444	0.1491	11.664	-0.2563	-0.376	-0.0009105	128979
-74.023	0.7061	10.793	0.1839	-0.375	-0.0010290	128980
-77.550	0.4521	11.666	-0.5529	-0.374	-0.0007731	128981
-77.202	-0.1658	11.587	0.2837	-0.374	-0.0012050	128982
-75.676	0.0380	12.172	-0.6841	-0.373	-0.0008956	128983
-76.767	-0.1506	10.420	-0.3686	-0.373	-0.0011301	128984
-79.675	0.3155	7.205	-0.1934	-0.372	-0.0008310	128985
-78.572	-0.3349	9.894	-0.5353	-0.372	-0.0009703	128986
-76.863	-0.5061	7.924	0.4935	-0.371	-0.0010616	128987
-80.329	0.2166	7.745	-0.2023	-0.371	-0.0008493	128988
-72.561	0.0090	11.608	-0.5652	-0.370	-0.0011687	128989
-78.169	-0.2765	11.685	-0.0696	-0.370	-0.0009896	128990
-77.090	0.2687	10.516	0.8471	-0.370	-0.0010867	128991
-75.442	-0.1201	12.562	-0.5870	-0.370	-0.0011093	128992
-76.775	0.3007	8.483	0.3727	-0.368	-0.0010105	128993
-74.837	0.0334	9.365	0.7502	-0.367	-0.0008786	128994
-75.053	-0.1962	12.885	-0.2423	-0.366	-0.0011253	128995
-76.566	0.6051	7.925	0.2877	-0.365	-0.0009247	128996
-76.060	0.0381	6.626	0.1422	-0.365	-0.0007453	128997
-77.109	0.3831	9.446	-0.0495	-0.365	-0.0008747	128998
-74.168	0.1147	10.211	0.2960	-0.365	-0.0009638	128999
-74.638	-0.2214	10.715	-0.1830	-0.364	-0.0011002	129000
-79.633	-0.2810	10.653	-0.0227	-0.364	-0.0011480	129001
-75.439	0.4404	8.993	-0.3814	-0.362	-0.0010873	129002
-77.300	-0.4288	7.970	0.2700	-0.360	-0.0009323	129003
-75.784	-0.1651	11.604	-0.5663	-0.357	-0.0011860	129004
-76.643	0.4627	9.134	-0.2864	-0.357	-0.0009591	129005
-75.251	0.1268	8.588	-0.1439	-0.356	-0.0009264	129006
-75.457	0.6039	10.858	0.3814	-0.356	-0.0008779	129007
-79.177	-0.3670	8.359	-0.1925	-0.355	-0.0010348	129008
-76.447	-0.5015	10.167	-0.2181	-0.355	-0.0009646	129009
-76.196	0.3836	12.045	-0.6223	-0.354	-0.0010096	129010
-76.474	0.0092	7.291	0.2453	-0.354	-0.0010527	129011
-76.051	0.2785	8.787	-0.4692	-0.354	-0.0007472	129012
-76.645	0.5658	12.278	-0.0823	-0.352	-0.0009746	129013
-76.917	0.0198	9.610	-0.7397	-0.352	-0.0007845	129014
-78.157	-0.1952	11.086	0.7087	-0.351	-0.0010385	129015
-74.881	0.1524	10.427	-0.5357	-0.350	-0.0009804	129016
-74.358	-0.1865	11.092	0.7037	-0.350	-0.0008257	129017
-79.961	0.4156	9.990	-0.0850	-0.350	-0.0007780	129018
-78.500	-0.4217	12.343	0.4650	-0.346	-0.0009706	129019
-76.703	-0.1799	9.877	0.3063	-0.346	-0.0011138	129020
-73.884	0.0010	10.364	-0.2430	-0.345	-0.0011095	129021
-77.078	-0.5434	12.413	0.0161	-0.345	-0.0010706	129022
-74.988	0.2206	8.214	-0.1789	-0.344	-0.0007319	129023
-74.373	0.0578	12.872	0.0840	-0.344	-0.0009746	129024
-79.622	0.2520	12.351	-0.1802	-0.344	-0.0009901	129025
-72.038	-0.3114	10.766	-0.0914	-0.343	-0.0010619	129026
-79.444	-0.1126	8.381	0.3732	-0.343	-0.0011695	129027
-75.647	-0.0113	10.341	0.7938	-0.343	-0.0009890	129028
-77.254	-0.2692	9.165	0.1018	-0.343	-0.0009973	129029
-77.507	-0.2930	11.894	-0.2548	-0.343	-0.0012052	129030
-77.022	0.3387	8.534	0.5550	-0.342	-0.0009375	129031
-76.898	-0.0314	10.322	1.0836	-0.340	-0.0008003	129032
-76.500	-0.5896	10.230	0.1211	-0.340	-0.0010770	129033
-72.041	0.1557	9.797	0.3541	-0.339	-0.0011626	129034
-75.149	-0.4260	11.151	0.3764	-0.338	-0.0010706	129035
-74.989	-0.1199	11.412	-0.5823	-0.337	-0.0008849	129036
-76.340	0.0348	9.240	-1.0144	-0.337	-0.0008646	129037
-76.255	-0.1720	8.691	0.5281	-0.336	-0.0008859	129038
-78.271	0.1960	9.453	-0.1761	-0.336	-0.0011683	129039
-73.837	0.0122	11.892	0.0913	-0.332	-0.0008127	129040
-76.873	0.4827	11.667	0.3994	-0.332	-0.0010441	129041
-77.896	0.2711	9.733	-0.1911	-0.331	-0.0008759	129042
-75.930	-0.1864	9.671	0.2728	-0.331	-0.0010993	129043
-72.701	0.0200	9.730	-0.1247	-0.330	-0.0011713	129044
-73.815	-0.0321	6.913	-0.0111	-0.330	-0.0010473	129045
-75.583	0.5420	8.238	-0.1452	-0.330	-0.0009192	129046
-75.765	0.2312	9.407	-0.0947	-0.328	-0.0009463	129047
-76.953	-0.0430	9.376	0.5471	-0.327	-0.0008825	129048
-75.033	-0.2385	10.601	-0.3884	-0.325	-0.0010987	129049
-78.914	-0.3636	7.487	0.5055	-0.325	-0.0008326	129050
-79.265	0.2616	10.932	0.6872	-0.324	-0.0008662	129051
-76.269	0.0151	7.708	0.8024	-0.322	-0.0008866	129052
-74.793	0.1525	8.646	0.4146	-0.321	-0.0009371	129053
-76.305	-0.1862	10.438	-0.3920	-0.320	-0.0008749	129054
-76.159	0.6698	10.475	-0.2114	-0.320	-0.0009520	129055
-77.607	0.3013	7.924	-0.0238	-0.319	-0.0007542	129056
-79.517	-0.4695	9.937	0.4799	-0.317	-0.0008647	129057
-78.099	0.6192	8.149	0.3448	-0.314	-0.0010051	129058
-74.690	0.2820	11.443	-0.2295	-0.314	-0.0009279	129059
-76.185	-0.0964	6.460	0.2334	-0.313	-0.0009305	129060
-72.881	-0.6137	8.961	0.0150	-0.313	-0.0010587	129061
-75.307	-0.0085	9.618	0.5485	-0.313	-0.0011010	129062
-75.267	-0.4924	9.755	0.4214	-0.312	-0.0009394	129063
-78.569	-0.5563	11.703	-0.3284	-0.309	-0.0009628	129064
-73.849	-0.2328	12.414	0.2504	-0.308	-0.0008533	129065
-73.323	0.2347	10.444	0.0815	-0.308	-0.0011135	129066
-74.197	0.3718	12.607	0.1368	-0.308	-0.0008667	129067
-76.235	-0.4362	9.499	-0.3511	-0.308	-0.0011541	129068
-75.731	-0.3456	10.023	0.0541	-0.307	-0.0009390	129069
-81.022	0.0225	9.927	-0.2941	-0.306	-0.0008533	129070
-80.737	-0.1546	8.129	0.4441	-0.306	-0.0007735	129071
-73.025	-0.3225	7.058	0.0797	-0.305	-0.0011829	129072
-74.293	0.4932	9.495	-0.1634	-0.304	-0.0010055	129073
-80.757	-0.0094	10.173	-0.2207	-0.304	-0.0010377	129074
-79.028	-0.5854	10.756	0.2807	-0.300	-0.0009971	129075
-75.085	-0.3557	8.083	0.1074	-0.300	-0.0010393	129076
-75.591	0.4032	13.254	-0.3886	-0.300	-0.0011132	129077
-75.201	0.2126	10.588	0.6473	-0.298	-0.0008463	129078
-76.366	-0.3708	7.370	0.2781	-0.297	-0.0011052	129079
-73.951	0.2142	9.228	-0.8429	-0.296	-0.0009959	129080
-76.518	-0.2076	7.738	-0.1835	-0.296	-0.0009811	129081
-77.469	0.3706	11.144	0.0349	-0.295	-0.0011265	129082
-75.696	-0.2889	11.652	-0.5440	-0.295	-0.0011388	129083
-77.902	0.1319	9.835	0.5125	-0.295	-0.0009675	129084
-74.939	0.2189	11.527	-0.6801	-0.295	-0.0008379	129085
-76.319	0.2980	11.369	0.5305	-0.293	-0.0010417	129086
-74.604	-0.3585	12.332	0.2905	-0.292	-0.0009686	129087
-77.924	0.2822	9.195	-0.8219	-0.292	-0.0009452	129088
-76.540	-0.3188	11.103	-0.0027	-0.291	-0.0011957	129089
-73.523	-0.6941	10.232	0.0978	-0.291	-0.0010137	129090
-73.442	-0.3418	9.463	-0.6224	-0.290	-0.0008453	129091
-73.814	-0.3266	8.559	0.4245	-0.289	-0.0009633	129092
-72.746	0.0504	10.680	0.4825	-0.288	-0.0011350	129093
-74.046	0.4605	9.907	-0.6808	-0.286	-0.0008734	129094
-73.174	0.0761	11.007	-0.1011	-0.286	-0.0009252	129095
-74.543	0.2815	8.469	0.5843	-0.286	-0.0010188	129096
-79.772	-0.4099	9.700	0.3015	-0.284	-0.0011519	129097
-74.541	-0.0218	8.472	0.2620	-0.284	-0.0007771	129098
-76.067	0.1510	12.979	-0.6405	-0.283	-0.0010945	129099
-73.700	0.1712	10.598	0.0324	-0.283	-0.0008523	129100
-75.120	0.2933	8.310	0.5933	-0.283	-0.0010157	129101
-76.119	0.1726	9.965	0.3532	-0.282	-0.0010032	129102
-74.513	0.5645	10.183	0.4567	-0.280	-0.0010864	129103
-74.138	0.2421	9.656	-0.9995	-0.279	-0.0011114	129104
-78.854	0.2966	10.999	0.2664	-0.276	-0.0007662	129105
-74.009	-0.0465	8.827	-0.0533	-0.276	-0.0010158	129106
-77.429	0.6027	10.649	0.4209	-0.275	-0.0008857	129107
-75.655	-0.5674	10.024	0.2267	-0.273	-0.0007965	129108
-78.007	0.0868	11.288	-0.4602	-0.273	-0.0009966	129109
-76.810	0.7219	11.015	-0.2705	-0.272	-0.0009015	129110
-75.664	0.0870	11.166	0.8306	-0.272	-0.0011527	129111
-74.543	-0.7434	9.564	-0.0830	-0.271	-0.0008018	129112
-79.629	-0.3198	8.711	0.6490	-0.270	-0.0008108	129113
-79.138	0.2878	9.838	-0.0957	-0.269	-0.0008409	129114
-74.511	-0.0682	10.630	-0.5907	-0.269	-0.0009722	129115
-75.406	0.5048	9.897	0.2240	-0.267	-0.0008233	129116
-73.300	0.2214	8.341	-0.3911	-0.267	-0.0011192	129117
-74.273	0.1090	8.425	0.0911	-0.267	-0.0011082	129118
-73.973	-0.0245	8.885	-0.6697	-0.263	-0.0010786	129119
-74.740	0.1807	10.043	0.1164	-0.263	-0.0008933	129120
-76.940	-0.2398	7.881	0.6242	-0.262	-0.0008712	129121
-78.825	0.0135	10.772	-0.5470	-0.262	-0.0009036	129122
-75.344	0.2315	8.029	-0.8385	-0.261	-0.0008967	129123
-77.270	-0.4148	12.557	-0.4613	-0.261	-0.0011190	129124
-74.733	0.5142	7.366	-0.3225	-0.259	-0.0010794	129125
-74.320	-0.4422	7.882	0.5969	-0.259	-0.0009416	129126
-75.940	-0.6671	10.087	0.2671	-0.259	-0.0011076	129127
-75.161	0.1421	7.921	-0.0289	-0.257	-0.0007727	129128
-78.112	-0.6183	10.647	0.4072	-0.256	-0.0010615	129129
-74.637	0.5062	9.872	0.6099	-0.255	-0.0008555	129130
-74.285	-0.0399	9.290	-0.3114	-0.255	-0.0008912	129131
-76.303	0.0809	8.033	0.5235	-0.254	-0.0008675	129132
-75.653	-0.3231	9.370	0.2546	-0.254	-0.0008710	129133
-74.514	-0.2514	9.982	-0.5122	-0.253	-0.0010665	129134
-77.722	-0.1187	7.824	-0.5157	-0.252	-0.0007747	129135
-76.278	0.4990	6.815	-0.2233	-0.250	-0.0008925	129136
-79.035	-0.4956	10.184	-0.1575	-0.248	-0.0009419	129137
-74.580	0.2070	8.198	-0.7871	-0.247	-0.0010805	129138
-77.075	0.2064	10.782	0.8834	-0.247	-0.0009979	129139
-75.916	-0.1291	12.671	-0.2347	-0.245	-0.0007726	129140
-74.862	0.3103	9.700	-0.3066	-0.244	-0.0011323	129141
-75.829	0.2297	7.839	-0.0946	-0.244	-0.0010251	129142
-72.886	-0.1673	12.323	-0.0149	-0.244	-0.0010632	129143
-75.476	-0.4833	12.659	0.1762	-0.242	-0.0011180	129144
-75.739	-0.0663	8.725	-0.4168	-0.242	-0.0011505	129145
-75.705	0.1960	12.159	0.3355	-0.241	-0.0008575	129146
-77.212	-0.2466	8.195	-0.5349	-0.241	-0.0008790	129147
-75.889	-0.0847	10.768	0.3761	-0.241	-0.0007609	129148
-75.726	-0.1732	10.845	-0.4387	-0.240	-0.0008222	129149
-76.511	0.2714	6.470	0.0705	-0.238	-0.0010686	129150
-74.831	-0.6602	9.316	0.2005	-0.238	-0.0008391	129151
-76.358	-0.4976	10.354	-0.0732	-0.238	-0.0007796	129152
-73.088	-0.3621	8.730	-0.2985	-0.236	-0.0010401	129153
-76.084	-0.7223	8.578	0.1802	-0.236	-0.0007352	129154
-74.061	0.0969	12.061	-0.4990	-0.236	-0.0011402	129155
-73.114	-0.1367	11.728	0.0039	-0.235	-0.0009492	129156
-76.934	-0.3380	11.152	-0.4694	-0.235	-0.0010952	129157
-75.403	0.0909	9.304	0.7673	-0.235	-0.0008639	129158
-72.627	-0.1691	9.314	0.3625	-0.235	-0.0010754	129159
-76.145	0.5400	10.085	0.0160	-0.234	-0.0008643	129160
-75.252	-0.0807	8.990	0.3870	-0.234	-0.0010566	129161
-75.051	-0.5734	9.800	0.2482	-0.231	-0.0007024	129162
-77.471	-0.2476	10.852	-0.2830	-0.229	-0.0008008	129163
-76.754	0.4145	8.408	0.1192	-0.229	-0.0010043	129164
-77.872	0.0615	9.119	-0.5654	-0.227	-0.0009154	129165
-77.474	-0.1471	7.569	0.4497	-0.226	-0.0011462	129166
-74.137	0.0148	10.864	0.3684	-0.225	-0.0009478	129167
-73.622	0.5974	10.390	0.1616	-0.224	-0.0010779	129168
-76.942	0.6670	9.428	-0.5382	-0.223	-0.0010898	129169
-75.781	0.1930	11.296	0.1018	-0.222	-0.0007555	129170
-77.883	-0.3690	9.818	0.4982	-0.221	-0.0011223	129171
-78.796	0.0249	9.464	-0.5653	-0.220	-0.0009172	129172
-72.836	0.3929	9.796	-0.0237	-0.218	-0.0009409	129173
-76.144	0.0905	9.243	-0.3457	-0.218	-0.0007251	129174
-77.680	0.1699	9.348	-0.9513	-0.217	-0.0009322	129175
-77.136	-0.3096	10.118	-0.2343	-0.217	-0.0009264	129176
-73.699	0.2605	10.507	-0.5233	-0.216	-0.0008178	129177
-79.501	0.2236	8.506	0.4996	-0.216	-0.0010962	129178
-76.482	-0.0001	11.384	-0.2606	-0.215	-0.0010089	129179
-77.881	-0.3259	9.066	-0.0832	-0.215	-0.0010518	129180
-76.139	0.4074	12.294	0.5350	-0.214	-0.0011330	129181
-73.625	0.3889	10.801	-0.0974	-0.213	-0.0008074	129182
-76.146	0.0235	8.976	0.6185	-0.213	-0.0008379	129183
-73.007	-0.3948	9.722	0.1485	-0.213	-0.0008746	129184
-78.802	0.2165	9.310	0.7257	-0.211	-0.0007543	129185
-76.922	-0.3562	11.063	0.5912	-0.209	-0.0010068	129186
-75.448	0.4855	11.872	0.3516	-0.209	-0.0011744	129187
-74.244	-0.5259	11.116	-0.1698	-0.209	-0.0010685	129188
-74.785	0.0490	12.635	0.5744	-0.207	-0.0010164	129189
-78.676	-0.0470	9.719	-0.2554	-0.207	-0.0009393	129190
-79.662	0.4499	9.546	0.2311	-0.206	-0.0008446	129191
-73.897	0.1886	8.640	0.3740	-0.203	-0.0008640	129192
-77.116	0.1348	11.712	0.2176	-0.203	-0.0009131	129193
-79.175	0.0404	11.922	-0.1423	-0.202	-0.0009097	129194
-78.995	0.5827	11.536	-0.0959	-0.202	-0.0007862	129195
-78.105	-0.6917	8.421	0.1366	-0.202	-0.0008872	129196
-78.001	0.1225	8.061	-0.1344	-0.200	-0.0007644	129197
-75.491	-0.6339	11.295	0.2266	-0.200	-0.0007180	129198
-76.899	0.3359	13.550	0.3246	-0.199	-0.0007601	129199
-75.662	0.5477	10.556	-0.4472	-0.198	-0.0010511	129200
-75.666	-0.1787	9.290	0.7957	-0.197	-0.0011378	129201
-78.353	0.0402	8.974	0.4084	-0.197	-0.0010322	129202
-76.895	-0.4509	10.089	0.3259	-0.196	-0.0010410	129203
-77.866	-0.0686	11.379	0.2990	-0.196	-0.0009448	129204
-73.766	0.0184	11.086	-0.6092	-0.195	-0.0008788	129205
-74.401	-0.0306	8.829	0.5427	-0.195	-0.0007622	129206
-75.272	0.6943	11.530	0.2517	-0.194	-0.0010357	129207
-73.672	0.4325	8.061	0.1808	-0.192	-0.0010164	129208
-76.340	0.5239	10.355	-0.3970	-0.192	-0.0008134	129209
-75.569	0.3360	9.692	0.1578	-0.192	-0.0007102	129210
-72.591	0.3449	11.107	0.1031	-0.191	-0.0011323	129211
-78.411	-0.3039	8.629	-0.6825	-0.190	-0.0008626	129212
-72.443	-0.0104	10.043	-0.4722	-0.190	-0.0009248	129213
-76.326	0.2193	10.341	0.1112	-0.189	-0.0010176	129214
-76.500	-0.6691	8.202	0.1385	-0.189	-0.0011249	129215
-77.648	-0.2436	11.147	0.7849	-0.189	-0.0010634	129216
-76.913	0.6384	11.352	0.2953	-0.186	-0.0009762	129217
-76.947	0.4432	7.946	0.1729	-0.186	-0.0010926	129218
-79.719	0.0820	9.759	0.6142	-0.186	-0.0010780	129219
-78.082	0.3078	11.078	0.3007	-0.184	-0.0008440	129220
-72.910	-0.0187	9.904	-0.1444	-0.184	-0.0008339	129221
-78.185	0.1980	7.537	0.0096	-0.183	-0.0009728	129222
-74.178	0.2412	10.974	0.1955	-0.183	-0.0010129	129223
-75.137	-0.2079	10.430	0.0414	-0.182	-0.0009774	129224
-77.135	0.3484	7.358	-0.4261	-0.182	-0.0007966	129225
-75.388	-0.2744	8.587	-0.0394	-0.182	-0.0008180	129226
-77.210	-0.6556	9.902	0.5182	-0.181	-0.0007674	129227
-79.015	-0.1598	7.457	0.0070	-0.181	-0.0010743	129228
-77.665	-0.7381	11.159	0.0119	-0.180	-0.0009717	129229
-76.861	-0.5700	7.040	-0.2121	-0.180	-0.0008824	129230
-74.200	-0.4566	9.120	0.5526	-0.179	-0.0009917	129231
-75.445	-0.0782	8.929	0.0491	-0.178	-0.0008660	129232
-79.025	0.1766	11.708	0.8471	-0.177	-0.0008315	129233
-76.791	0.8078	9.303	-0.3489	-0.177	-0.0009140	129234
-75.275	-0.0193	10.879	-0.9542	-0.176	-0.0009897	129235
-75.206	-0.3433	11.153	0.0775	-0.175	-0.0010535	129236
-74.901	-0.0870	9.649	-0.0947	-0.175	-0.0008757	129237
-77.847	-0.3386	7.856	0.2900	-0.175	-0.0009176	129238
-73.842	-0.5018	9.047	-0.5285	-0.175	-0.0009760	129239
-77.519	-0.4462	9.960	0.3512	-0.174	-0.0007621	129240
-74.749	-0.3607	7.480	-0.5670	-0.174	-0.0009603	129241
-72.529	-0.0599	11.943	-0.1008	-0.173	-0.0010096	129242
-80.380	-0.5443	9.712	0.0939	-0.173	-0.0008960	129243
-74.252	0.3543	11.742	0.6948	-0.173	-0.0010832	129244
-76.438	0.2140	10.436	0.5527	-0.173	-0.0009193	129245
-72.855	0.2360	9.241	0.5849	-0.172	-0.0012193	129246
-75.227	-0.6253	8.053	0.0018	-0.171	-0.0010628	129247
-80.291	-0.5418	10.179	-0.1931	-0.171	-0.0008653	129248
-75.035	0.3304	8.448	0.3559	-0.167	-0.0010453	129249
-79.326	-0.0874	8.171	0.0347	-0.165	-0.0009103	129250
-72.924	0.2484	9.455	-0.1501	-0.164	-0.0011423	129251
-78.801	0.0139	9.010	-0.1129	-0.164	-0.0011046	129252
-75.157	0.4023	11.509	0.2630	-0.163	-0.0008792	129253
-75.786	0.5036	11.478	0.2986	-0.162	-0.0008579	129254
-79.715	-0.0017	13.165	0.3827	-0.162	-0.0007607	129255
-77.239	-0.3890	11.648	0.0390	-0.161	-0.0008003	129256
-77.098	0.2708	7.250	-0.5195	-0.158	-0.0009770	129257
-75.408	-0.1622	12.447	-0.1790	-0.158	-0.0011071	129258
-76.798	0.4012	11.766	-0.3493	-0.157	-0.0010086	129259
-78.287	-0.5941	8.428	-0.0532	-0.156	-0.0007290	129260
-74.104	0.5250	9.968	0.3768	-0.156	-0.0010858	129261
-73.582	-0.5615	10.552	0.0921	-0.155	-0.0011542	129262
-78.890	-0.5414	11.132	0.3216	-0.154	-0.0009179	129263
-74.361	-0.5857	10.780	-0.4244	-0.154	-0.0008606	129264
-72.844	-0.0348	10.109	-0.0433	-0.154	-0.0011415	129265
-80.673	0.0294	10.847	-0.3597	-0.153	-0.0009062	129266
-75.073	0.0174	8.514	-0.1238	-0.153	-0.0010234	129267
-76.047	0.6126	8.705	0.6054	-0.152	-0.0008973	129268
-75.082	-0.1478	6.752	-0.2663	-0.152	-0.0011921	129269
-77.857	0.4083	9.358	-0.4603	-0.152	-0.0009548	129270
-79.702	-0.4496	10.394	-0.0000	-0.151	-0.0007977	129271
