-83.083	-0.4978	11.305	0.3626	-0.562	0.0009060	263002
-85.421	0.1279	8.385	-0.0516	-0.561	0.0005923	263003
-83.265	0.3892	12.677	0.1852	-0.561	0.0008304	263004
-84.332	0.1076	12.454	-0.7399	-0.559	0.0009766	263005
-87.455	0.4136	10.595	-0.5383	-0.559	0.0006847	263006
-81.942	-0.0651	10.768	0.4075	-0.556	0.0005906	263007
-80.945	-0.2663	10.086	0.4004	-0.556	0.0008532	263008
-86.183	-0.0564	8.954	0.2351	-0.556	0.0007241	263009
-84.659	0.1996	7.608	0.6221	-0.556	0.0005849	263010
-85.213	-0.1522	11.327	0.2870	-0.555	0.0007245	263011
-81.484	0.0883	7.085	-0.1590	-0.554	0.0007065	263012
-86.958	0.1441	10.884	-0.4027	-0.553	0.0007109	263013
-87.188	0.0427	7.318	-0.2902	-0.553	0.0007490	263014
-82.902	0.5979	9.719	0.5841	-0.552	0.0007953	263015
-86.091	0.2517	10.264	-0.3154	-0.552	0.0008803	263016
-83.335	-0.4225	11.093	0.1599	-0.550	0.0006439	263017
-83.213	0.2243	8.428	-0.3141	-0.550	0.0006329	263018
-81.934	0.2366	11.278	0.4646	-0.549	0.0009704	263019
-82.193	0.2219	9.035	-0.2644	-0.548	0.0007939	263020
-88.619	0.3621	9.008	-0.3674	-0.546	0.0007670	263021
-82.942	-0.1712	7.799	0.5616	-0.546	0.0008590	263022
-87.104	-0.3973	7.229	-0.3480	-0.543	0.0008403	263023
-85.347	-0.1328	12.652	0.7121	-0.543	0.0007201	263024
-83.137	-0.2560	8.506	-0.2405	-0.542	0.0006266	263025
-85.892	-0.4117	10.317	0.7974	-0.542	0.0006495	263026
-81.339	0.0197	8.110	0.1557	-0.541	0.0009272	263027
-86.511	-0.1934	8.387	0.0556	-0.540	0.0008927	263028
-85.953	-0.4703	11.111	-0.4565	-0.540	0.0007412	263029
-82.443	-0.0544	9.892	0.0115	-0.540	0.0007471	263030
-89.045	-0.2028	11.627	0.4021	-0.539	0.0008969	263031
-86.486	-0.3406	10.891	0.7661	-0.539	0.0006514	263032
-83.296	0.2472	10.144	-0.5004	-0.539	0.0005781	263033
-82.693	0.6308	7.585	-0.2812	-0.539	0.0007106	263034
-87.233	-0.6797	9.583	0.0163	-0.539	0.0008193	263035
-84.060	-0.4255	12.159	0.4816	-0.538	0.0005956	263036
-83.207	0.2593	10.294	0.3732	-0.538	0.0006357	263037
-81.940	-0.2827	12.650	-0.0516	-0.537	0.0009239	263038
-83.826	-0.0894	11.658	-0.7140	-0.537	0.0007673	263039
-87.638	-0.6738	9.567	-0.4563	-0.536	0.0010389	263040
-88.546	-0.1674	9.551	0.0890	-0.533	0.0006297	263041
-84.653	0.3711	12.185	-0.1412	-0.531	0.0007002	263042
-86.575	0.2025	8.820	0.8172	-0.530	0.0007232	263043
-87.631	0.1868	10.150	0.3335	-0.530	0.0007814	263044
-82.318	-0.1828	7.139	-0.4214	-0.530	0.0007364	263045
-87.489	-0.2705	9.915	-0.0398	-0.529	0.0008925	263046
-85.151	0.2823	7.561	-0.3486	-0.529	0.0007797	263047
-82.532	-0.6628	9.788	0.6679	-0.528	0.0006834	263048
-81.694	-0.1095	9.275	-0.4680	-0.527	0.0009197	263049
-86.354	0.2253	11.984	0.4446	-0.527	0.0010500	263050
-84.534	-0.2405	9.775	0.1534	-0.526	0.0007129	263051
-84.793	0.4013	7.239	0.5959	-0.526	0.0008580	263052
-87.488	0.3205	9.312	0.0551	-0.525	0.0009313	263053
-85.645	0.3913	11.907	0.4425	-0.524	0.0007515	263054
-86.604	-0.5115	12.513	0.0657	-0.521	0.0007476	263055
-85.807	-0.4127	9.609	0.8097	-0.519	0.0009170	263056
-81.903	0.1996	11.518	-0.3066	-0.518	0.0007117	263057
-81.178	0.2147	11.925	-0.2291	-0.516	0.0005436	263058
-85.766	-0.4562	10.060	0.7929	-0.516	0.0007646	263059
-83.353	0.3369	7.378	0.2729	-0.516	0.0007463	263060
-86.113	-0.1752	11.107	0.4084	-0.514	0.0008792	263061
-79.732	0.1457	10.225	0.4339	-0.513	0.0005912	263062
-85.117	-0.1907	10.866	0.6501	-0.513	0.0008972	263063
-83.210	0.2253	8.906	-0.3451	-0.511	0.0008342	263064
-85.379	-0.5073	8.466	-0.1247	-0.510	0.0007345	263065
-86.246	-0.0315	8.792	0.3644	-0.509	0.0007656	263066
-83.289	-0.4478	7.512	-0.0185	-0.506	0.0008281	263067
-83.827	0.0563	10.530	-0.2674	-0.505	0.0008682	263068
-81.042	-0.0028	11.687	-0.5771	-0.505	0.0007002	263069
-80.778	0.2350	12.969	-0.1111	-0.502	0.0005374	263070
-88.636	-0.3462	10.391	-0.4750	-0.502	0.0009576	263071
-85.464	-0.4915	10.110	-0.0537	-0.502	0.0008853	263072
-82.214	0.0776	13.363	-0.0299	-0.501	0.0008311	263073
-82.488	0.3560	9.040	0.7550	-0.501	0.0008826	263074
-86.013	0.1359	10.616	-0.2695	-0.500	0.0008740	263075
-86.149	-0.0896	10.246	0.0138	-0.500	0.0008798	263076
-82.964	-0.0755	10.198	-0.3406	-0.500	0.0007307	263077
-82.929	-0.3841	11.072	0.5648	-0.499	0.0007717	263078
-82.978	-0.2073	7.236	-0.3212	-0.499	0.0008466	263079
-84.723	0.5487	9.667	-0.2817	-0.498	0.0008408	263080
-81.939	0.2740	10.111	0.5585	-0.497	0.0007997	263081
-84.520	0.0628	9.106	0.1646	-0.497	0.0006327	263082
-84.303	0.2006	8.054	-0.1990	-0.496	0.0008024	263083
-85.996	0.4303	10.072	-0.7639	-0.495	0.0007868	263084
-83.103	0.2328	10.835	0.3266	-0.495	0.0005410	263085
-82.291	0.0726	7.226	-0.2198	-0.493	0.0008765	263086
-84.106	-0.2587	11.163	-0.9329	-0.493	0.0008932	263087
-84.748	0.1323	8.774	0.2213	-0.493	0.0009112	263088
-82.163	-0.0786	8.046	-0.0678	-0.492	0.0007553	263089
-83.906	0.0424	11.353	0.6881	-0.492	0.0006468	263090
-85.210	0.0144	6.295	0.0282	-0.491	0.0006086	263091
-84.418	-0.0709	13.557	-0.0105	-0.491	0.0007991	263092
-82.285	-0.5003	8.797	0.5608	-0.490	0.0008377	263093
-83.848	0.8035	10.956	0.0779	-0.490	0.0007245	263094
-82.593	0.1348	10.015	-0.4646	-0.489	0.0005843	263095
-83.342	-0.0910	11.628	-0.0061	-0.489	0.0005901	263096
-86.683	-0.2854	13.121	0.3471	-0.489	0.0007611	263097
-85.435	-0.2867	8.677	-0.5794	-0.489	0.0007192	263098
-82.966	0.2626	9.686	-0.2191	-0.488	0.0006389	263099
-84.186	-0.1030	11.708	0.7226	-0.487	0.0007533	263100
-81.106	0.4045	8.462	-0.4652	-0.487	0.0006757	263101
-86.779	0.3358	12.341	0.4876	-0.486	0.0009218	263102
-84.659	-0.3101	7.893	0.5986	-0.485	0.0010062	263103
-83.001	-0.4120	10.845	0.3798	-0.484	0.0006583	263104
-83.862	-0.3684	12.282	-0.4414	-0.482	0.0009090	263105
-85.008	0.2504	11.805	0.8745	-0.481	0.0008253	263106
-83.435	-0.1430	9.356	0.9953	-0.481	0.0006152	263107
-84.350	-0.5721	9.088	0.4191	-0.479	0.0007902	263108
-85.701	0.7920	10.702	0.2625	-0.479	0.0009017	263109
-84.428	0.4529	9.892	-0.1411	-0.479	0.0007963	263110
-86.762	0.1905	12.526	0.0178	-0.478	0.0007958	263111
-83.425	-0.2561	8.094	0.1782	-0.477	0.0007995	263112
-81.981	-0.2321	8.698	-0.4033	-0.476	0.0009579	263113
-81.971	-0.3847	9.581	0.0642	-0.475	0.0007827	263114
-86.962	0.0262	8.416	-0.5366	-0.474	0.0007858	263115
-85.026	-0.3272	11.347	-0.0093	-0.473	0.0008479	263116
-85.554	-0.1284	10.147	-0.1462	-0.473	0.0009605	263117
-83.765	0.5947	9.230	-0.1136	-0.472	0.0008689	263118
-80.681	0.1903	12.683	-0.2512	-0.471	0.0005591	263119
-86.755	0.1173	10.493	-0.3060	-0.470	0.0008957	263120
-83.321	-0.3080	10.294	-0.1289	-0.469	0.0006528	263121
-81.946	0.0821	10.871	-0.6240	-0.468	0.0009090	263122
-88.857	0.3696	9.797	0.2679	-0.468	0.0009710	263123
-86.737	0.3864	11.083	0.0986	-0.467	0.0009810	263124
-85.753	0.3849	7.837	-0.5716	-0.467	0.0006671	263125
-81.468	-0.4406	7.701	-0.3971	-0.467	0.0006910	263126
-84.217	0.3962	9.372	-0.2003	-0.467	0.0006974	263127
-86.908	0.1980	11.080	0.6761	-0.465	0.0009893	263128
-84.009	-0.0865	9.559	-0.5797	-0.465	0.0006816	263129
-82.083	-0.0981	12.606	-0.2121	-0.462	0.0006245	263130
-87.587	-0.3785	10.847	0.0381	-0.461	0.0007450	263131
-84.282	-0.7151	10.401	0.3317	-0.460	0.0009225	263132
-82.599	-0.3036	10.042	0.5400	-0.459	0.0008106	263133
-80.763	0.2537	10.112	0.1735	-0.457	0.0007695	263134
-84.731	0.3268	10.002	0.9100	-0.456	0.0009247	263135
-87.617	0.4700	9.388	-0.5461	-0.456	0.0008926	263136
-84.739	0.7297	10.491	0.0444	-0.456	0.0008788	263137
-86.293	-0.2337	9.347	-0.2012	-0.455	0.0008297	263138
-83.765	0.3300	11.887	0.7017	-0.452	0.0008098	263139
-87.218	-0.3599	8.328	-0.0316	-0.451	0.0008718	263140
-85.576	0.4678	11.504	0.0565	-0.451	0.0008390	263141
-86.774	-0.1879	7.826	-0.5692	-0.450	0.0009374	263142
-87.658	0.3454	9.127	-0.0231	-0.450	0.0010212	263143
-83.990	-0.4729	11.040	0.5580	-0.450	0.0008710	263144
-82.448	-0.3852	10.319	0.4273	-0.448	0.0008395	263145
-85.858	-0.0562	8.423	0.7483	-0.446	0.0009512	263146
-87.961	0.0714	10.618	0.5968	-0.446	0.0010135	263147
-86.611	0.0354	8.596	-0.4143	-0.445	0.0009768	263148
-81.952	0.1555	11.525	-0.1273	-0.445	0.0007875	263149
-81.663	-0.2462	9.537	-0.0163	-0.444	0.0008031	263150
-84.801	0.1831	7.352	0.4036	-0.444	0.0009195	263151
-88.374	0.2924	9.057	0.1975	-0.444	0.0007759	263152
-87.329	0.3550	11.774	0.3224	-0.443	0.0007928	263153
-81.389	0.1541	9.810	0.3625	-0.443	0.0008179	263154
-83.568	-0.4851	9.650	-0.5934	-0.441	0.0009474	263155
-84.001	0.1882	7.662	-0.6706	-0.441	0.0007942	263156
-86.854	0.5654	9.674	-0.1301	-0.440	0.0008703	263157
-86.177	0.1555	13.211	0.2591	-0.440	0.0009045	263158
-85.875	-0.1802	8.495	0.6934	-0.440	0.0009982	263159
-81.828	0.1276	12.454	-0.4377	-0.439	0.0006780	263160
-83.394	-0.0665	13.045	0.0963	-0.438	0.0006087	263161
-83.689	0.0859	11.154	-0.5627	-0.438	0.0007405	263162
-83.621	-0.1722	11.201	-0.5636	-0.436	0.0009322	263163
-84.607	0.1293	9.143	0.0072	-0.435	0.0007269	263164
-85.243	-0.2434	10.268	-0.3006	-0.434	0.0008674	263165
-84.180	-0.1303	7.065	0.1812	-0.432	0.0006609	263166
-87.593	0.2060	12.556	0.2273	-0.430	0.0009380	263167
-87.515	-0.1504	10.764	-0.5150	-0.430	0.0007977	263168
-82.321	-0.0621	9.782	-0.8740	-0.428	0.0007318	263169
-84.084	0.6864	9.915	0.5550	-0.428	0.0009402	263170
-82.254	-0.3637	8.154	-0.0998	-0.427	0.0009914	263171
-87.700	-0.0058	9.692	-0.2804	-0.426	0.0008379	263172
-81.260	-0.1305	9.129	-0.1739	-0.425	0.0008685	263173
-83.183	0.4823	7.474	-0.3022	-0.425	0.0009305	263174
-83.609	-0.3588	6.917	-0.0207	-0.425	0.0009324	263175
-81.832	-0.0530	10.743	0.0356	-0.423	0.0006658	263176
-81.183	0.2113	11.351	-0.0446	-0.423	0.0007916	263177
-88.331	0.6713	10.355	-0.2834	-0.423	0.0009407	263178
-85.065	0.0309	9.988	0.0421	-0.423	0.0007970	263179
-84.737	0.3723	8.728	-0.3747	-0.421	0.0009209	263180
-86.387	0.3203	10.110	0.9125	-0.420	0.0007833	263181
-84.692	0.0600	7.570	0.2005	-0.419	0.0005750	263182
-85.656	-0.1163	9.927	0.6498	-0.418	0.0008984	263183
-87.566	0.0501	10.840	-0.4190	-0.418	0.0009452	263184
-86.689	-0.4336	9.158	0.5257	-0.418	0.0009746	263185
-84.922	0.2353	10.562	0.4279	-0.417	0.0010369	263186
-82.911	-0.1699	12.377	0.0489	-0.417	0.0007266	263187
-85.461	-0.3767	7.489	0.1183	-0.416	0.0008960	263188
-84.895	0.0168	7.305	-0.8118	-0.415	0.0008581	263189
-84.139	0.0485	8.358	-0.4109	-0.414	0.0007804	263190
-83.178	0.2432	7.200	0.1779	-0.414	0.0006191	263191
-87.385	-0.4844	11.939	0.2895	-0.413	0.0006707	263192
-87.180	-0.1376	7.185	-0.1461	-0.410	0.0008964	263193
-82.427	-0.3912	8.337	-0.2847	-0.410	0.0007328	263194
-82.719	0.1172	9.864	0.2984	-0.409	0.0007962	263195
-84.630	0.4507	9.054	-0.2535	-0.409	0.0007773	263196
-81.385	-0.3568	10.136	0.0707	-0.409	0.0006772	263197
-85.216	0.0484	12.999	-0.6473	-0.408	0.0009693	263198
-86.009	-0.4455	10.889	0.3869	-0.408	0.0008212	263199
-84.544	-0.3128	11.530	-0.3534	-0.407	0.0006831	263200
-82.558	0.2999	9.848	-0.4144	-0.405	0.0007250	263201
-82.518	0.1484	11.706	0.5662	-0.403	0.0007267	263202
-81.653	-0.1113	10.549	0.0070	-0.402	0.0007433	263203
-83.408	0.0056	11.876	0.6503	-0.401	0.0007876	263204
-80.857	0.1563	10.413	-0.0797	-0.401	0.0008232	263205
-81.615	0.1858	8.830	-0.5693	-0.400	0.0006472	263206
-85.644	0.4699	8.086	-0.3752	-0.399	0.0006088	263207
-84.998	-0.1843	8.320	-0.3362	-0.398	0.0009316	263208
-84.411	-0.2785	7.418	0.2834	-0.398	0.0009018	263209
-86.123	-0.3393	12.526	0.1018	-0.396	0.0008538	263210
-82.632	0.0715	8.380	0.7058	-0.396	0.0007149	263211
-83.883	0.5523	10.437	-0.1744	-0.394	0.0007498	263212
-81.344	0.2285	11.144	0.0311	-0.394	0.0006889	263213
-86.219	-0.3961	7.986	-0.3287	-0.393	0.0009190	263214
-85.066	0.0279	11.634	0.1342	-0.392	0.0009777	263215
-83.229	-0.1461	9.614	0.4338	-0.391	0.0008854	263216
-81.304	-0.2988	8.708	-0.1471	-0.391	0.0008274	263217
-89.241	-0.1832	9.269	-0.4587	-0.391	0.0008402	263218
-83.486	-0.0433	10.701	-0.5035	-0.391	0.0007267	263219
-83.563	-0.5435	8.383	0.3995	-0.390	0.0007234	263220
-86.210	-0.7232	9.489	0.1042	-0.386	0.0009914	263221
-85.293	-0.5272	10.149	0.8036	-0.385	0.0006897	263222
-84.248	-0.3008	6.542	-0.0173	-0.384	0.0009239	263223
-87.490	-0.2158	10.368	0.5316	-0.382	0.0009633	263224
-82.803	-0.3388	11.721	0.3941	-0.381	0.0007720	263225
-86.862	0.2518	9.795	0.7039	-0.380	0.0008512	263226
-87.220	0.1322	10.647	0.1704	-0.380	0.0005930	263227
-85.755	-0.2202	9.392	0.1397	-0.379	0.0008191	263228
-86.498	-0.3584	11.189	-0.0777	-0.379	0.0008295	263229
-84.282	-0.0491	12.125	-0.4748	-0.378	0.0006186	263230
-86.268	-0.0027	9.646	0.0573	-0.377	0.0006282	263231
-82.420	-0.5046	11.146	-0.3618	-0.376	0.0007597	263232
-84.361	-0.5034	9.243	0.2838	-0.376	0.0007847	263233
-85.958	-0.6648	10.301	-0.2956	-0.374	0.0009601	263234
-84.055	0.4115	11.127	0.2064	-0.374	0.0005733	263235
-87.085	-0.0422	10.133	0.6116	-0.373	0.0008128	263236
-84.109	-0.3924	9.990	-0.6954	-0.373	0.0005679	263237
-84.801	0.3876	8.749	-0.0654	-0.372	0.0008720	263238
-82.455	0.1211	8.902	0.7681	-0.372	0.0005965	263239
-81.705	0.1389	12.014	-0.6948	-0.371	0.0006863	263240
-85.422	-0.4818	8.415	0.6631	-0.370	0.0007674	263241
-84.685	-0.3743	6.631	0.3262	-0.369	0.0008676	263242
-86.781	0.0390	10.856	0.9020	-0.369	0.0007788	263243
-83.846	0.0944	12.138	0.1231	-0.368	0.0006512	263244
-86.824	0.1261	9.385	0.2096	-0.368	0.0007965	263245
-84.319	0.1189	10.457	-0.3888	-0.367	0.0009603	263246
-86.246	0.1153	10.585	-0.2917	-0.367	0.0006051	263247
-87.301	-0.1171	9.859	0.6381	-0.366	0.0007737	263248
-87.618	-0.4557	12.942	0.2256	-0.365	0.0009445	263249
-85.627	-0.3270	11.027	-0.8609	-0.364	0.0006416	263250
-85.430	0.4171	9.259	-0.1223	-0.364	0.0006475	263251
-83.491	-0.0630	7.371	-0.1379	-0.363	0.0007493	263252
-87.601	-0.0089	10.964	0.2498	-0.363	0.0007872	263253
-86.349	-0.2493	11.386	0.6640	-0.362	0.0008706	263254
-81.976	-0.6197	8.787	0.3552	-0.359	0.0006913	263255
-82.587	0.1164	10.255	0.5945	-0.357	0.0009417	263256
-84.987	-0.6760	11.128	0.3640	-0.357	0.0006110	263257
-85.254	-0.3361	11.268	0.1415	-0.356	0.0005734	263258
-84.272	-0.1865	8.418	-0.0584	-0.355	0.0008567	263259
-84.893	-0.0205	10.605	1.0219	-0.355	0.0005343	263260
-81.872	0.0447	11.407	0.1375	-0.355	0.0009078	263261
-82.629	-0.0453	8.943	-0.8983	-0.354	0.0007111	263262
-86.778	0.0650	9.801	-0.1609	-0.353	0.0008726	263263
-85.161	0.3342	8.789	-0.8231	-0.353	0.0007983	263264
-87.878	-0.3257	7.794	0.0975	-0.352	0.0007327	263265
-82.392	0.4062	10.092	0.3180	-0.350	0.0008333	263266
-83.829	-0.4727	9.795	-0.6659	-0.349	0.0010168	263267
-81.356	0.2035	11.573	-0.1097	-0.344	0.0007490	263268
-85.203	-0.1797	8.156	-0.1819	-0.344	0.0009292	263269
-87.918	0.0573	8.323	0.2754	-0.344	0.0007053	263270
-84.482	-0.4340	10.269	-0.6552	-0.343	0.0007490	263271
-81.849	0.3952	9.673	-0.4621	-0.343	0.0008460	263272
-83.467	-0.1542	12.303	0.3216	-0.341	0.0008926	263273
-84.280	-0.2781	12.768	-0.1882	-0.340	0.0005729	263274
-86.899	0.2034	10.235	0.6477	-0.340	0.0007929	263275
-87.104	-0.1728	9.933	0.9955	-0.339	0.0010248	263276
-84.145	0.0614	8.660	0.6321	-0.339	0.0006955	263277
-83.027	-0.3773	7.767	-0.3970	-0.338	0.0007391	263278
-87.893	0.1645	8.422	0.3892	-0.337	0.0009383	263279
-88.800	0.2499	9.496	0.0260	-0.337	0.0008804	263280
-85.759	0.4484	10.220	-0.1482	-0.337	0.0009598	263281
-84.370	-0.1159	13.435	0.1353	-0.336	0.0007436	263282
-82.628	0.3726	9.978	-0.2728	-0.336	0.0008602	263283
-82.965	-0.1920	11.766	0.3417	-0.335	0.0008284	263284
-87.349	-0.0890	12.487	-0.4172	-0.334	0.0009079	263285
-84.813	-0.5993	10.353	-0.0321	-0.333	0.0008416	263286
-86.739	-0.0914	8.249	0.1101	-0.333	0.0007014	263287
-84.832	-0.0743	9.659	0.9341	-0.333	0.0008974	263288
-82.626	0.2262	10.966	0.5446	-0.333	0.0008925	263289
-84.468	0.2320	8.124	0.2822	-0.332	0.0005514	263290
-85.907	0.6311	11.948	0.1807	-0.332	0.0006477	263291
-89.090	0.2271	10.861	0.5514	-0.330	0.0009492	263292
-81.881	0.2454	13.197	-0.0758	-0.329	0.0006907	263293
-89.201	-0.0418	9.812	-0.2275	-0.328	0.0009664	263294
-89.234	-0.3161	9.442	-0.0789	-0.327	0.0009746	263295
-87.168	-0.4578	8.555	-0.0172	-0.326	0.0008540	263296
-87.694	-0.2581	9.526	-0.0672	-0.325	0.0010016	263297
-82.234	-0.0795	10.866	-0.0198	-0.325	0.0007655	263298
-82.278	-0.0383	9.081	-0.1968	-0.324	0.0009188	263299
-79.877	0.2887	10.671	0.2103	-0.324	0.0006265	263300
-86.798	-0.4368	8.586	0.3182	-0.321	0.0008211	263301
-86.082	-0.3608	11.484	0.1289	-0.320	0.0006294	263302
-85.328	-0.2911	11.170	0.2005	-0.318	0.0007555	263303
-87.839	0.2519	9.078	0.5418	-0.318	0.0009933	263304
-86.746	-0.3385	9.170	-0.0960	-0.317	0.0010063	263305
-86.419	-0.4084	10.751	-0.0061	-0.317	0.0008178	263306
-86.490	-0.4807	12.714	0.2094	-0.315	0.0010149	263307
-84.278	-0.2152	10.969	-0.6655	-0.314	0.0005822	263308
-82.905	-0.1902	10.798	0.7147	-0.313	0.0009834	263309
-85.017	0.3230	10.741	-0.8635	-0.312	0.0008486	263310
-83.869	-0.0556	11.747	-0.0661	-0.312	0.0007594	263311
-82.503	-0.0864	11.811	0.4517	-0.311	0.0008369	263312
-82.905	0.6803	10.837	-0.3633	-0.311	0.0007089	263313
-85.602	-0.1374	9.988	-1.0389	-0.310	0.0010100	263314
-80.766	0.0665	12.162	0.5496	-0.310	0.0005648	263315
-88.660	0.0189	8.148	0.1184	-0.309	0.0007925	263316
-86.064	-0.4827	8.621	-0.2915	-0.307	0.0006712	263317
-83.960	0.2201	11.152	-0.8134	-0.306	0.0007238	263318
-85.497	0.0444	13.722	0.1114	-0.305	0.0007480	263319
-85.168	-0.5931	10.233	-0.3113	-0.305	0.0008408	263320
-88.139	-0.2619	9.076	-0.3406	-0.305	0.0008327	263321
-85.254	0.1409	11.843	0.3557	-0.304	0.0009714	263322
-84.078	0.3767	12.481	-0.1044	-0.303	0.0008846	263323
-82.054	0.2760	9.599	-0.5269	-0.302	0.0006126	263324
-87.252	0.5187	8.324	0.0492	-0.302	0.0008590	263325
-86.258	0.0438	10.750	-0.4608	-0.301	0.0006133	263326
-86.482	-0.4625	8.179	0.1896	-0.299	0.0007366	263327
-82.879	0.2773	12.864	0.4840	-0.298	0.0006272	263328
-80.968	0.0624	9.603	0.4746	-0.297	0.0008006	263329
-82.380	0.0032	10.204	-0.1470	-0.296	0.0008282	263330
-84.815	0.3893	11.496	0.5740	-0.295	0.0009015	263331
-81.969	0.1504	9.557	0.3586	-0.295	0.0006766	263332
-84.913	-0.6533	9.414	0.3777	-0.294	0.0007818	263333
-84.365	-0.0949	12.192	-0.2043	-0.294	0.0009254	263334
-84.453	-0.4610	9.274	0.8120	-0.293	0.0008324	263335
-82.897	0.2144	8.086	0.6621	-0.293	0.0005946	263336
-82.786	0.0774	7.396	0.3213	-0.291	0.0005478	263337
-83.749	-0.2385	11.889	0.1672	-0.291	0.0008242	263338
-83.821	-0.1021	9.329	0.6474	-0.290	0.0006916	263339
-81.874	-0.1234	7.728	-0.3149	-0.290	0.0006289	263340
-81.836	0.3895	11.167	0.6188	-0.289	0.0008660	263341
-86.791	0.2015	9.006	0.2045	-0.288	0.0008531	263342
-80.336	0.1265	11.249	-0.0276	-0.288	0.0008051	263343
-80.248	0.0772	11.284	-0.3307	-0.286	0.0006627	263344
-80.591	0.2765	9.576	0.0443	-0.286	0.0005767	263345
-83.078	0.6623	8.147	-0.3598	-0.285	0.0007681	263346
-88.187	-0.0781	9.452	0.3134	-0.283	0.0009886	263347
-81.613	0.0198	12.128	-0.2914	-0.281	0.0007843	263348
-83.868	-0.0982	7.584	-0.1462	-0.281	0.0007515	263349
-86.505	0.0535	10.480	0.1872	-0.279	0.0007724	263350
-83.586	0.4081	9.282	0.3851	-0.278	0.0009676	263351
-84.229	0.4116	8.898	-0.1501	-0.277	0.0006008	263352
-86.116	0.2017	10.343	-0.7357	-0.276	0.0007200	263353
-87.538	-0.2800	8.459	-0.0392	-0.275	0.0009060	263354
-84.710	0.0251	10.283	-0.1423	-0.275	0.0010142	263355
-85.472	0.0042	13.865	0.1890	-0.275	0.0009269	263356
-83.394	-0.5115	8.032	-0.2267	-0.274	0.0006239	263357
-81.613	0.4727	9.480	0.1099	-0.273	0.0007590	263358
-87.403	0.7309	11.386	0.3033	-0.273	0.0009639	263359
-83.822	-0.0862	9.850	-0.0467	-0.272	0.0006229	263360
-86.532	0.3008	8.223	0.2246	-0.272	0.0009610	263361
-81.473	-0.1171	10.536	0.0794	-0.271	0.0006762	263362
-85.225	-0.5032	11.830	-0.4822	-0.269	0.0006579	263363
-86.529	0.0259	13.097	-0.0914	-0.268	0.0008912	263364
-85.092	-0.1545	8.568	-0.8160	-0.268	0.0008280	263365
-83.091	0.0225	7.708	-0.3198	-0.268	0.0005620	263366
-87.122	0.3211	11.075	-0.8315	-0.267	0.0008189	263367
-82.493	-0.4404	9.550	0.4410	-0.266	0.0008168	263368
-82.967	-0.1142	7.297	0.0144	-0.266	0.0008898	263369
-83.210	0.1890	7.986	0.3402	-0.265	0.0007612	263370
-84.766	-0.1667	8.783	-0.2884	-0.265	0.0005693	263371
-85.167	-0.3773	10.784	0.2604	-0.262	0.0008951	263372
-82.538	-0.4437	9.750	-0.1326	-0.261	0.0006551	263373
-80.788	-0.2940	8.883	-0.1767	-0.259	0.0007292	263374
-82.731	0.2617	9.933	-0.3408	-0.258	0.0007239	263375
-88.956	0.0135	11.468	0.0485	-0.258	0.0008993	263376
-85.010	0.3627	9.443	-0.1577	-0.257	0.0007470	263377
-88.223	-0.3656	8.996	0.2029	-0.256	0.0008951	263378
-82.649	-0.1651	10.343	0.1785	-0.256	0.0008020	263379
-83.855	-0.0287	6.680	0.3583	-0.256	0.0009705	263380
-84.754	-0.4077	9.402	-0.3161	-0.255	0.0006703	263381
-85.680	-0.1760	9.168	-0.2225	-0.254	0.0008109	263382
-80.625	0.3195	11.205	0.1148	-0.253	0.0006217	263383
-86.772	0.1731	10.741	0.7268	-0.253	0.0009208	263384
-84.292	-0.5371	9.326	0.2807	-0.252	0.0007744	263385
-85.191	0.3277	11.713	-0.0270	-0.251	0.0007037	263386
-81.391	-0.2105	8.746	-0.0754	-0.251	0.0005323	263387
-81.448	0.0632	9.618	-0.1227	-0.251	0.0006987	263388
-81.553	-0.0568	10.668	0.5168	-0.249	0.0006533	263389
-82.934	0.2635	13.058	0.1284	-0.248	0.0007660	263390
-83.683	-0.0797	12.167	0.6053	-0.247	0.0007806	263391
-84.615	-0.3443	8.818	-0.7991	-0.246	0.0009072	263392
-86.036	0.4257	8.531	-0.5201	-0.246	0.0008974	263393
-86.433	-0.0973	10.270	0.0681	-0.246	0.0005723	263394
-88.394	-0.2444	9.062	-0.0605	-0.246	0.0008746	263395
-85.314	-0.1311	12.044	-0.0548	-0.245	0.0008613	263396
-85.652	-0.1296	9.035	-0.3738	-0.245	0.0009912	263397
-85.093	0.4539	11.106	-0.4378	-0.244	0.0006660	263398
-82.657	-0.1466	8.706	0.3944	-0.244	0.0008762	263399
-85.130	0.1844	9.474	0.1478	-0.244	0.0007167	263400
-82.974	0.3294	7.826	-0.3089	-0.243	0.0009999	263401
-81.752	0.4245	9.172	-0.2816	-0.241	0.0008237	263402
-86.304	-0.0332	9.188	0.7962	-0.241	0.0006311	263403
-86.026	0.0504	9.698	-0.4775	-0.241	0.0005583	263404
-84.377	0.0393	6.793	0.1758	-0.240	0.0007648	263405
-86.276	0.3741	9.145	-0.0256	-0.239	0.0006530	263406
-87.678	-0.1446	8.537	0.6051	-0.239	0.0007327	263407
-85.706	-0.5705	11.291	-0.3867	-0.239	0.0007365	263408
-88.056	-0.2873	11.114	-0.0704	-0.238	0.0007767	263409
-83.495	-0.3324	9.711	-0.1820	-0.236	0.0007057	263410
-84.626	0.3662	10.851	-0.8218	-0.236	0.0008026	263411
-88.454	-0.1932	11.588	0.4994	-0.235	0.0009559	263412
