-85.612	-0.3946	10.014	0.8336	-0.514	0.0008789	254446
-85.344	0.2543	11.148	-0.3487	-0.513	0.0009799	254447
-85.301	-0.2379	8.111	0.4419	-0.513	0.0009210	254448
-83.247	-0.3553	8.510	-0.7059	-0.512	0.0007803	254449
-84.141	-0.2808	11.116	0.0503	-0.511	0.0008945	254450
-83.702	-0.5294	7.360	0.1810	-0.511	0.0009672	254451
-87.172	0.5177	11.782	0.0563	-0.511	0.0011410	254452
-87.613	-0.1851	7.661	-0.5935	-0.511	0.0010948	254453
-84.397	0.5384	9.509	-0.4154	-0.510	0.0010160	254454
-85.827	0.4436	10.992	-0.7361	-0.507	0.0010987	254455
-86.134	0.5904	10.041	0.0667	-0.507	0.0008428	254456
-84.615	0.5781	7.325	0.2243	-0.506	0.0008405	254457
-85.807	-0.5885	8.670	-0.5942	-0.504	0.0007822	254458
-81.834	0.0593	9.919	-0.2343	-0.504	0.0010415	254459
-86.058	-0.0541	8.467	0.3175	-0.504	0.0008278	254460
-83.615	0.7447	10.329	-0.1498	-0.501	0.0008994	254461
-86.994	0.3489	10.085	0.7754	-0.500	0.0009572	254462
-83.922	0.1723	9.961	0.2558	-0.500	0.0010400	254463
-83.177	0.0744	11.704	-0.2926	-0.498	0.0010980	254464
-83.412	-0.0850	7.565	-0.6459	-0.498	0.0007252	254465
-84.682	0.5413	7.745	-0.2408	-0.498	0.0009391	254466
-86.789	0.2398	13.467	0.0268	-0.496	0.0010532	254467
-84.870	0.0204	10.071	0.2101	-0.495	0.0010350	254468
-85.446	0.6070	9.548	0.7572	-0.494	0.0011628	254469
-83.079	0.0802	11.768	-0.8031	-0.494	0.0008827	254470
-84.887	-0.1641	10.801	-0.3920	-0.493	0.0010733	254471
-87.399	-0.0112	10.667	0.5547	-0.493	0.0008607	254472
-83.654	-0.2981	9.749	0.1493	-0.492	0.0009913	254473
-87.066	0.5237	11.580	-0.4651	-0.492	0.0008856	254474
-83.986	-0.6817	9.386	0.4411	-0.490	0.0008108	254475
-86.366	0.0234	12.458	0.7869	-0.490	0.0009298	254476
-86.070	0.3351	10.637	-0.2804	-0.490	0.0008287	254477
-87.129	-0.0833	11.055	0.1270	-0.490	0.0011373	254478
-85.292	0.6121	8.774	-0.0852	-0.489	0.0009342	254479
-84.719	-0.1591	11.536	-0.3028	-0.488	0.0008741	254480
-85.074	0.1270	9.592	-0.0708	-0.487	0.0010083	254481
-88.091	-0.6099	8.914	-0.0813	-0.484	0.0008071	254482
-84.836	0.0361	11.476	-0.5661	-0.484	0.0009375	254483
-87.439	0.2586	10.439	-0.8893	-0.484	0.0010231	254484
-86.752	-0.1864	6.744	-0.3183	-0.483	0.0010539	254485
-86.690	0.3064	12.916	0.3121	-0.482	0.0011672	254486
-87.517	0.0654	7.755	0.0277	-0.482	0.0008610	254487
-86.740	-0.4224	9.028	-0.2390	-0.482	0.0010546	254488
-85.403	-0.0551	10.938	-0.6479	-0.481	0.0009218	254489
-85.048	-0.0102	11.352	0.0792	-0.479	0.0010614	254490
-83.181	0.4161	7.822	0.1566	-0.479	0.0009378	254491
-85.556	0.4196	6.949	-0.0189	-0.479	0.0010640	254492
-82.944	-0.0225	10.214	-0.2360	-0.479	0.0010310	254493
-86.643	0.0518	10.099	-0.0403	-0.477	0.0008768	254494
-84.287	0.3671	9.958	0.7365	-0.477	0.0010735	254495
-86.206	-0.4662	10.388	0.0976	-0.475	0.0011316	254496
-86.182	-0.1229	12.522	0.6191	-0.475	0.0009041	254497
-85.513	-0.0123	7.347	0.3731	-0.475	0.0010078	254498
-85.047	0.0293	12.232	0.4238	-0.474	0.0008554	254499
-85.341	-0.4162	12.884	0.0437	-0.474	0.0011903	254500
-87.864	-0.3475	10.834	-0.1593	-0.474	0.0010220	254501
-83.102	-0.3487	8.997	-0.5601	-0.472	0.0008123	254502
-85.093	-0.7828	9.150	0.2274	-0.472	0.0008584	254503
-90.526	-0.1891	8.959	-0.0593	-0.472	0.0011586	254504
-85.798	-0.0500	11.865	0.4640	-0.471	0.0008111	254505
-88.235	-0.3478	10.147	-0.1681	-0.470	0.0008985	254506
-83.698	-0.5033	10.230	-0.5060	-0.469	0.0009005	254507
-85.086	0.0860	9.286	-0.2408	-0.468	0.0011001	254508
-84.417	-0.2010	11.320	-0.2300	-0.467	0.0011535	254509
-83.339	0.2487	12.851	0.3848	-0.466	0.0007635	254510
-88.991	-0.2852	8.816	-0.4092	-0.466	0.0009544	254511
-87.622	0.0268	13.385	-0.3274	-0.464	0.0011021	254512
-83.639	0.1223	11.763	-0.2323	-0.464	0.0008610	254513
-86.935	-0.5459	11.694	-0.0976	-0.462	0.0009044	254514
-87.364	0.3576	6.671	0.0616	-0.461	0.0010191	254515
-85.000	0.1830	9.669	0.0749	-0.459	0.0009738	254516
-83.005	-0.1239	9.659	0.2384	-0.459	0.0009360	254517
-85.354	-0.2193	11.037	-0.4359	-0.458	0.0010033	254518
-86.286	0.6432	11.850	-0.5029	-0.458	0.0010449	254519
-82.881	-0.4350	8.362	0.2213	-0.458	0.0007610	254520
-87.970	-0.3917	10.535	0.6391	-0.456	0.0011331	254521
-87.218	0.1663	9.461	0.1983	-0.456	0.0009434	254522
-85.471	0.5841	9.485	-0.0342	-0.455	0.0010040	254523
-84.252	-0.1058	8.433	-0.9650	-0.455	0.0009291	254524
-86.539	-0.7046	10.685	-0.0873	-0.455	0.0009527	254525
-86.024	0.2817	13.044	0.1853	-0.454	0.0010341	254526
-87.334	0.1703	11.317	0.4432	-0.454	0.0010321	254527
-88.448	-0.2615	11.902	-0.3941	-0.452	0.0008882	254528
-83.125	-0.3518	12.703	0.3188	-0.452	0.0010602	254529
-84.614	-0.6576	8.272	0.0148	-0.451	0.0010557	254530
-88.543	0.5152	9.583	0.2143	-0.450	0.0009890	254531
-81.283	0.2439	9.332	0.4770	-0.449	0.0008011	254532
-86.020	-0.1947	7.480	0.2329	-0.449	0.0008366	254533
-85.595	-0.5348	11.284	0.0935	-0.447	0.0009758	254534
-82.879	0.0712	8.506	0.8264	-0.446	0.0008805	254535
-83.884	-0.6042	11.660	-0.0373	-0.445	0.0009699	254536
-85.285	0.1848	9.336	-0.5402	-0.444	0.0010199	254537
-86.451	0.0244	8.740	-0.4834	-0.443	0.0008647	254538
-86.124	-0.0338	11.333	0.1556	-0.443	0.0007934	254539
-83.431	0.3593	10.100	-0.0813	-0.443	0.0009341	254540
-82.666	-0.1439	12.370	-0.2123	-0.439	0.0010353	254541
-85.559	0.3120	10.853	-0.4898	-0.438	0.0008668	254542
-83.019	0.0156	9.370	-0.5459	-0.436	0.0011344	254543
-88.861	0.1150	6.872	0.3008	-0.436	0.0011509	254544
-84.531	-0.2487	13.083	-0.0400	-0.436	0.0008063	254545
-87.589	-0.6310	10.620	0.2349	-0.436	0.0008397	254546
-87.854	0.2108	12.325	-0.5981	-0.435	0.0009579	254547
-84.989	-0.2275	11.926	-0.3507	-0.434	0.0009303	254548
-87.149	-0.0549	9.160	-0.1626	-0.433	0.0009477	254549
-86.415	-0.2057	11.961	0.6886	-0.433	0.0008929	254550
-86.102	-0.5654	9.447	-0.1281	-0.433	0.0010005	254551
-85.447	0.4120	12.846	0.6099	-0.432	0.0009277	254552
-86.054	-0.2915	8.285	0.0963	-0.430	0.0008029	254553
-84.962	-0.0370	9.628	0.9159	-0.428	0.0008283	254554
-85.366	-0.0672	9.673	0.1507	-0.427	0.0011260	254555
-85.182	0.6895	11.445	0.4411	-0.426	0.0009689	254556
-83.930	0.2416	11.094	-0.3527	-0.426	0.0011067	254557
-85.186	-0.0805	12.341	0.7635	-0.425	0.0010107	254558
-83.027	-0.2513	6.836	0.3718	-0.423	0.0008202	254559
-85.238	0.4383	7.369	0.3228	-0.423	0.0012093	254560
-84.063	0.1906	11.079	-0.9177	-0.422	0.0009967	254561
-85.985	-0.1799	10.767	0.6308	-0.421	0.0008490	254562
-86.692	-0.6616	7.877	0.0246	-0.421	0.0011708	254563
-85.594	0.5835	8.296	-0.4777	-0.421	0.0007765	254564
-84.323	-0.5238	9.372	-0.1087	-0.420	0.0009461	254565
-87.620	-0.0113	10.157	1.0190	-0.418	0.0012140	254566
-88.295	-0.5237	11.991	0.2574	-0.418	0.0010216	254567
-86.508	0.4173	9.015	0.6817	-0.418	0.0010619	254568
-84.223	-0.5967	9.597	0.2717	-0.418	0.0009346	254569
-83.846	-0.3426	11.392	-0.2978	-0.417	0.0007573	254570
-84.710	-0.3446	9.950	-0.0002	-0.416	0.0007254	254571
-88.406	0.1756	9.103	0.4370	-0.416	0.0010110	254572
-88.044	-0.4095	10.412	-0.7127	-0.416	0.0010749	254573
-84.232	0.4817	12.154	0.0188	-0.416	0.0010838	254574
-85.617	0.2125	6.322	0.2481	-0.415	0.0010953	254575
-86.102	-0.2797	8.859	0.8705	-0.415	0.0010348	254576
-82.400	-0.1215	9.296	-0.2188	-0.415	0.0011335	254577
-84.086	-0.1362	8.574	0.3932	-0.414	0.0010084	254578
-84.637	-0.2924	9.084	0.8108	-0.413	0.0010222	254579
-86.062	0.5104	8.547	0.4809	-0.412	0.0009745	254580
-84.299	-0.4428	9.018	0.3727	-0.411	0.0009312	254581
-84.452	-0.1216	13.077	0.0286	-0.410	0.0010677	254582
-84.205	0.0291	10.345	-0.2516	-0.408	0.0008106	254583
-84.557	-0.7767	8.935	0.1601	-0.407	0.0009160	254584
-87.427	0.0735	11.515	0.6550	-0.407	0.0010390	254585
-86.141	0.2608	8.443	0.5690	-0.405	0.0010906	254586
-85.584	-0.1659	9.302	0.1099	-0.405	0.0009875	254587
-88.071	0.0315	9.007	-0.2485	-0.403	0.0008406	254588
-83.068	-0.5082	11.191	0.7315	-0.403	0.0008005	254589
-84.450	0.6124	10.450	0.2645	-0.403	0.0010312	254590
-84.324	-0.0036	9.869	0.0634	-0.402	0.0011119	254591
-85.144	-0.0855	12.319	0.3794	-0.402	0.0010179	254592
-86.630	0.2473	7.408	0.1580	-0.402	0.0007788	254593
-91.012	-0.1656	10.246	0.3727	-0.401	0.0012221	254594
-85.547	-0.2682	11.350	-0.1175	-0.401	0.0012100	254595
-85.668	0.7576	10.989	0.0888	-0.401	0.0011052	254596
-86.823	-0.1066	10.576	0.5965	-0.399	0.0008680	254597
-83.090	0.2010	10.760	0.4912	-0.399	0.0007884	254598
-87.489	-0.2940	11.914	0.3036	-0.399	0.0011685	254599
-87.635	-0.1376	11.740	-0.7585	-0.399	0.0009418	254600
-85.818	-0.4282	10.301	-0.0923	-0.399	0.0010064	254601
-84.172	0.2400	12.451	-0.0157	-0.398	0.0008019	254602
-83.835	-0.0981	8.292	-0.4767	-0.396	0.0010427	254603
-87.329	0.3365	9.283	0.3139	-0.393	0.0010974	254604
-86.160	-0.0352	12.108	0.7592	-0.393	0.0010892	254605
-87.167	0.2867	8.013	0.5115	-0.393	0.0008843	254606
-85.644	-0.5539	10.557	0.4963	-0.393	0.0008740	254607
-85.736	0.4957	9.257	-0.1785	-0.392	0.0009323	254608
-87.117	-0.4423	11.152	-0.1363	-0.392	0.0009186	254609
-88.018	-0.2028	11.355	0.0664	-0.391	0.0007951	254610
-88.552	0.3981	10.234	0.5558	-0.390	0.0009676	254611
-85.734	-0.2345	13.614	0.1685	-0.389	0.0008507	254612
-83.234	-0.0551	10.576	0.4595	-0.389	0.0010329	254613
-86.405	-0.4077	9.170	0.2748	-0.388	0.0009088	254614
-82.679	0.3651	10.121	0.4685	-0.387	0.0008458	254615
-87.815	-0.3280	9.749	-0.0931	-0.386	0.0008837	254616
-86.681	-0.1065	10.135	0.2793	-0.386	0.0010176	254617
-84.172	-0.0196	11.559	0.3001	-0.386	0.0009175	254618
-82.036	0.2961	11.220	-0.4071	-0.386	0.0009659	254619
-87.529	0.1738	11.523	-0.8870	-0.386	0.0010433	254620
-83.564	0.1041	12.399	0.6904	-0.384	0.0007420	254621
-85.510	-0.5227	9.994	0.6760	-0.384	0.0009659	254622
-83.197	-0.5260	8.812	-0.4675	-0.384	0.0010996	254623
-86.938	-0.5137	12.073	-0.0166	-0.383	0.0009121	254624
-85.803	-0.5193	12.056	-0.5914	-0.381	0.0009347	254625
-87.774	-0.2161	11.755	-0.2433	-0.380	0.0010650	254626
-84.465	-0.7046	9.292	0.0482	-0.379	0.0009650	254627
-81.189	0.0338	11.158	0.0216	-0.378	0.0008488	254628
-84.923	-0.6116	8.970	-0.1467	-0.376	0.0010748	254629
-82.440	0.2117	9.953	-0.2557	-0.376	0.0009028	254630
-83.910	-0.2887	7.688	-0.4130	-0.376	0.0009542	254631
-82.799	0.1095	11.750	-0.0545	-0.375	0.0010549	254632
-86.733	-0.1112	8.077	-0.3030	-0.375	0.0008012	254633
-87.557	-0.1297	11.092	0.2018	-0.374	0.0009513	254634
-83.878	-0.2988	10.128	0.4933	-0.374	0.0009204	254635
-86.325	-0.5189	10.794	-0.7324	-0.374	0.0009926	254636
-84.496	0.0633	8.321	-0.4122	-0.373	0.0009925	254637
-81.898	0.3674	11.439	0.4865	-0.373	0.0008792	254638
-82.725	-0.0820	10.592	0.0511	-0.373	0.0008235	254639
-87.972	-0.4838	9.687	-0.1411	-0.372	0.0008475	254640
-86.628	0.4039	12.822	-0.4027	-0.372	0.0008482	254641
-82.821	-0.4368	9.466	0.3031	-0.372	0.0008428	254642
-84.517	-0.2299	12.474	0.2516	-0.371	0.0009752	254643
-85.160	-0.2182	12.883	-0.0582	-0.371	0.0011534	254644
-84.113	-0.1595	8.903	-0.0794	-0.369	0.0009350	254645
-85.244	0.1389	8.815	-0.8465	-0.369	0.0008834	254646
-86.062	0.1784	11.734	0.1102	-0.368	0.0008099	254647
-85.234	0.1397	10.211	-0.0035	-0.368	0.0009920	254648
-87.229	0.2324	8.154	0.3541	-0.368	0.0010198	254649
-82.777	0.0203	12.186	0.2946	-0.368	0.0009136	254650
-83.757	0.0708	10.289	0.3097	-0.367	0.0007792	254651
-85.762	0.2098	12.997	0.4657	-0.366	0.0007950	254652
-86.444	0.3668	11.900	0.0993	-0.366	0.0009710	254653
-86.411	0.4752	9.004	0.1305	-0.366	0.0008962	254654
-85.361	-0.2590	12.600	-0.1198	-0.365	0.0010842	254655
-84.332	0.2951	6.842	-0.0497	-0.364	0.0008797	254656
-82.229	0.0877	9.037	-0.8383	-0.364	0.0007297	254657
-84.285	-0.4156	10.001	-0.1228	-0.364	0.0008700	254658
-82.504	-0.0595	8.581	-0.4743	-0.364	0.0009641	254659
-88.576	0.0352	9.516	0.5084	-0.364	0.0007966	254660
-88.884	0.3281	8.009	0.5246	-0.364	0.0011533	254661
-84.806	-0.2344	11.492	-0.3800	-0.363	0.0009592	254662
-85.879	0.3613	12.398	0.4221	-0.363	0.0008621	254663
-82.769	0.3045	10.373	-0.0449	-0.363	0.0010081	254664
-84.914	-0.8043	11.539	0.1143	-0.362	0.0010574	254665
-86.440	0.4644	12.352	-0.5891	-0.362	0.0010113	254666
-88.159	-0.3253	11.551	0.4889	-0.362	0.0007551	254667
-81.752	0.1813	10.337	-0.0200	-0.360	0.0008649	254668
-87.615	0.5359	9.207	0.6006	-0.360	0.0009581	254669
-86.817	-0.3653	9.346	0.5973	-0.359	0.0009327	254670
-83.054	0.0242	7.616	-0.1108	-0.357	0.0010323	254671
-84.903	-0.2636	11.053	0.6701	-0.356	0.0009814	254672
-83.049	0.2300	8.164	0.2087	-0.355	0.0009193	254673
-85.108	0.0419	7.502	0.2488	-0.354	0.0011426	254674
-84.587	0.4877	11.398	-0.0566	-0.353	0.0008723	254675
-87.445	-0.5045	12.484	0.2679	-0.352	0.0009908	254676
-87.231	0.4516	11.790	-0.6524	-0.350	0.0010421	254677
-85.469	-0.5261	9.631	0.0623	-0.348	0.0011023	254678
-84.913	0.0469	12.893	0.5402	-0.348	0.0008781	254679
-86.436	-0.0612	9.601	0.5153	-0.348	0.0007828	254680
-83.160	-0.1802	11.468	-0.5299	-0.347	0.0009032	254681
-86.973	-0.4169	13.204	-0.0829	-0.346	0.0009748	254682
-84.880	0.2442	8.512	-0.1845	-0.345	0.0010347	254683
-88.691	-0.3446	7.567	-0.2308	-0.345	0.0009784	254684
-86.664	0.0441	12.463	0.6034	-0.345	0.0009600	254685
-88.987	-0.0194	7.189	-0.1562	-0.344	0.0009815	254686
-87.891	0.0530	8.709	-0.1246	-0.342	0.0008182	254687
-87.729	-0.3965	10.771	-0.7616	-0.340	0.0009425	254688
-88.292	0.0018	8.866	0.3576	-0.339	0.0009749	254689
-83.517	0.2761	8.592	-0.1003	-0.338	0.0009669	254690
-85.142	-0.2301	8.297	0.0055	-0.338	0.0008094	254691
-86.698	0.0817	11.516	-0.4632	-0.338	0.0008183	254692
-85.372	0.4364	8.965	0.2056	-0.337	0.0011128	254693
-88.029	-0.0218	11.222	-0.4749	-0.337	0.0007155	254694
-87.148	-0.3217	8.680	-0.5639	-0.336	0.0011343	254695
-83.822	0.3292	7.756	-0.2164	-0.336	0.0008605	254696
-85.367	-0.4908	8.960	0.8619	-0.336	0.0009438	254697
-82.509	0.2061	10.638	-0.2872	-0.335	0.0007915	254698
-82.719	0.1894	10.076	-0.3732	-0.334	0.0009882	254699
-83.258	-0.0204	10.471	-0.4528	-0.334	0.0008790	254700
-86.427	0.1575	7.976	0.3627	-0.334	0.0008178	254701
-88.503	-0.3232	8.525	-0.7460	-0.333	0.0011234	254702
-90.285	0.3605	10.234	0.1340	-0.332	0.0011260	254703
-86.681	0.4325	10.530	0.0407	-0.332	0.0011116	254704
-82.627	-0.1314	11.155	-0.4243	-0.330	0.0010669	254705
-83.659	0.3661	10.623	-0.0210	-0.329	0.0008446	254706
-83.591	0.1517	8.576	0.1704	-0.328	0.0008096	254707
-89.561	0.1155	10.725	-0.3888	-0.327	0.0009779	254708
-84.242	0.2421	10.206	0.1609	-0.327	0.0011719	254709
-86.550	-0.3253	12.107	0.1825	-0.327	0.0008851	254710
-86.595	0.2104	8.989	-0.2169	-0.325	0.0009860	254711
-86.326	0.2036	11.393	-0.3816	-0.325	0.0009769	254712
-87.732	0.0243	8.497	-0.7055	-0.325	0.0008182	254713
-86.985	-0.3943	8.717	-0.1887	-0.325	0.0009606	254714
-82.166	-0.1280	8.921	-0.2328	-0.324	0.0010064	254715
-85.275	0.6005	8.729	-0.0157	-0.324	0.0009197	254716
-88.623	-0.0809	10.676	0.6178	-0.323	0.0009668	254717
-85.273	-0.1731	10.307	-0.4721	-0.323	0.0009207	254718
-85.541	0.1291	8.526	0.3699	-0.323	0.0011707	254719
-82.014	-0.2112	9.719	0.0255	-0.322	0.0009736	254720
-81.445	0.0683	10.987	-0.5043	-0.320	0.0008728	254721
-83.795	0.2980	11.198	0.0978	-0.319	0.0009910	254722
-86.924	0.3809	7.828	-0.5125	-0.319	0.0007068	254723
-87.547	0.0727	8.874	0.0728	-0.318	0.0009619	254724
-85.244	0.0143	11.571	-0.0517	-0.317	0.0007884	254725
-83.492	-0.5120	9.428	0.0616	-0.317	0.0011047	254726
-83.991	0.2506	10.964	-0.6156	-0.317	0.0008898	254727
-85.846	0.3856	7.731	0.4089	-0.317	0.0007379	254728
-89.061	0.0494	11.544	-0.4501	-0.317	0.0008353	254729
-85.450	-0.2727	8.195	-0.0411	-0.316	0.0009615	254730
-88.946	-0.0333	10.120	-0.4058	-0.316	0.0008424	254731
-83.227	0.2973	12.844	0.4839	-0.314	0.0008366	254732
-88.284	-0.0225	11.259	0.2287	-0.313	0.0011452	254733
-88.392	0.0881	10.322	0.1151	-0.312	0.0010366	254734
-87.839	0.0916	11.373	0.4361	-0.312	0.0010271	254735
-87.077	0.0387	12.542	0.1669	-0.312	0.0009397	254736
-86.154	0.1389	7.595	-0.6076	-0.311	0.0011321	254737
-85.164	0.4193	8.963	0.3388	-0.311	0.0008622	254738
-86.409	0.3453	8.762	-0.6848	-0.311	0.0008328	254739
-88.536	0.1722	11.133	0.1938	-0.311	0.0008653	254740
-85.855	0.2587	11.001	0.3833	-0.309	0.0010193	254741
-85.154	-0.2171	11.783	-0.1745	-0.308	0.0008323	254742
-83.097	0.2712	11.093	0.4186	-0.308	0.0009649	254743
-83.726	-0.0326	9.119	0.4102	-0.308	0.0010233	254744
-84.054	-0.2009	11.127	-0.9456	-0.308	0.0008447	254745
-83.222	0.8130	9.858	0.1828	-0.307	0.0008578	254746
-84.032	0.4472	9.790	-0.4447	-0.307	0.0011329	254747
-82.227	0.3914	8.169	-0.4484	-0.306	0.0008446	254748
-87.919	-0.2295	10.977	0.0181	-0.306	0.0008675	254749
-83.198	0.0309	9.497	0.0682	-0.305	0.0011220	254750
-88.486	-0.2935	12.418	-0.2894	-0.304	0.0010397	254751
-83.788	0.2862	10.164	-0.2474	-0.304	0.0008852	254752
-84.591	0.2901	11.539	-0.2991	-0.304	0.0007782	254753
-87.205	0.0784	8.876	-0.8980	-0.303	0.0010271	254754
-87.702	0.2619	8.889	0.4679	-0.302	0.0010605	254755
-82.953	0.6185	9.893	-0.0041	-0.302	0.0010074	254756
-88.217	-0.0609	11.761	-0.2332	-0.301	0.0010495	254757
-85.664	0.2156	9.282	-0.4893	-0.301	0.0008043	254758
-86.285	-0.2425	9.693	0.0903	-0.301	0.0008177	254759
-89.358	0.0252	9.069	0.2055	-0.300	0.0009340	254760
-86.456	0.0531	10.170	0.9599	-0.300	0.0011575	254761
-86.162	0.5561	11.135	0.2211	-0.297	0.0010818	254762
-87.909	-0.5385	9.131	-0.2747	-0.297	0.0009505	254763
-86.036	-0.1550	9.925	-0.4803	-0.297	0.0009010	254764
-84.004	0.4080	11.562	0.5005	-0.296	0.0010145	254765
-82.869	-0.2101	11.500	0.3992	-0.295	0.0009313	254766
-86.334	-0.0035	9.354	0.0336	-0.294	0.0008912	254767
-84.886	-0.2620	7.174	0.2316	-0.293	0.0009832	254768
-86.934	0.1453	9.963	0.0128	-0.292	0.0009538	254769
-82.726	-0.0742	8.404	0.3355	-0.292	0.0008369	254770
-89.939	0.1742	10.869	0.1285	-0.289	0.0011071	254771
-85.424	0.4292	12.625	-0.6169	-0.289	0.0009714	254772
-83.458	-0.1899	8.202	0.7657	-0.289	0.0008200	254773
-85.485	0.1300	8.735	0.8795	-0.287	0.0008307	254774
-86.755	0.0109	10.681	0.0423	-0.287	0.0008113	254775
-86.198	-0.4167	12.127	0.4261	-0.287	0.0011376	254776
-81.933	0.5972	10.096	-0.2264	-0.287	0.0008641	254777
-88.184	-0.1935	7.624	-0.1305	-0.286	0.0009336	254778
-86.194	0.2298	10.706	0.0724	-0.286	0.0011220	254779
-86.680	0.6726	9.647	-0.0815	-0.285	0.0009075	254780
-87.618	-0.3634	9.342	-0.4960	-0.285	0.0010732	254781
-81.940	0.3569	7.355	-0.2987	-0.285	0.0007467	254782
-88.064	0.0563	10.899	-0.4548	-0.284	0.0010214	254783
-83.756	0.2136	12.469	-0.2312	-0.283	0.0008508	254784
-83.785	-0.2846	7.977	0.2430	-0.283	0.0009503	254785
-84.215	0.6672	9.109	-0.0216	-0.281	0.0009241	254786
-86.753	0.0300	13.096	-0.2784	-0.281	0.0009547	254787
-85.461	-0.2138	10.659	-0.1725	-0.281	0.0010732	254788
-86.568	-0.0140	10.326	-0.7097	-0.280	0.0008014	254789
-85.402	0.5198	11.696	0.5720	-0.279	0.0010658	254790
-85.144	0.6072	11.694	-0.6594	-0.279	0.0007205	254791
-84.219	-0.1292	12.777	0.3387	-0.278	0.0008728	254792
-85.303	0.0381	9.222	-0.5093	-0.278	0.0009674	254793
-87.342	-0.3639	11.041	0.4979	-0.278	0.0010549	254794
-87.476	-0.2373	8.585	-0.5319	-0.276	0.0009215	254795
-83.891	-0.1126	8.223	-0.4211	-0.276	0.0009907	254796
-88.112	0.0498	8.972	-0.0635	-0.276	0.0010381	254797
-84.964	-0.6759	8.728	-0.1999	-0.275	0.0010265	254798
-84.434	0.1508	10.349	0.5545	-0.273	0.0009557	254799
-86.397	-0.3821	12.302	0.0944	-0.270	0.0010569	254800
-84.418	-0.3700	9.213	-0.0729	-0.268	0.0011410	254801
-88.216	0.0477	11.177	0.5314	-0.267	0.0011008	254802
-84.936	0.7702	9.534	0.1878	-0.267	0.0010043	254803
-85.606	-0.3063	10.424	-0.7626	-0.266	0.0009381	254804
-81.776	0.3330	10.443	-0.6323	-0.264	0.0007855	254805
-83.800	0.2825	10.669	0.3768	-0.264	0.0011370	254806
-85.310	0.2888	12.723	0.3834	-0.263	0.0010819	254807
-82.886	-0.1032	8.452	0.5203	-0.262	0.0007859	254808
-86.467	0.3354	8.599	-0.2649	-0.262	0.0010049	254809
-86.659	-0.0315	9.443	0.6806	-0.260	0.0011736	254810
-85.685	-0.3121	8.800	-0.1079	-0.260	0.0009870	254811
-86.134	-0.1378	8.999	-0.2022	-0.260	0.0009004	254812
-83.591	0.0910	8.044	-0.0525	-0.258	0.0010659	254813
-83.445	-0.2578	12.609	-0.5042	-0.258	0.0009853	254814
-83.987	-0.3408	13.154	-0.3071	-0.258	0.0009851	254815
-84.380	0.4810	10.837	0.5029	-0.257	0.0008709	254816
-87.360	0.1904	10.024	0.6977	-0.254	0.0008885	254817
-85.035	0.4252	6.980	0.3645	-0.254	0.0009631	254818
-82.879	-0.3927	9.103	0.2413	-0.254	0.0009735	254819
-81.530	0.3055	10.675	0.5292	-0.254	0.0008476	254820
-81.394	-0.0380	10.570	-0.1724	-0.254	0.0008868	254821
-87.380	-0.0662	12.357	0.0005	-0.253	0.0008768	254822
-87.128	0.4431	8.559	0.3861	-0.253	0.0009424	254823
-85.947	-0.1148	11.628	0.2100	-0.251	0.0008743	254824
-88.652	-0.1579	11.124	-0.1003	-0.250	0.0010273	254825
-85.125	0.6649	10.279	0.1448	-0.248	0.0007451	254826
-85.259	0.0136	9.272	-0.5825	-0.248	0.0009755	254827
-86.392	-0.0290	10.633	0.9381	-0.247	0.0008803	254828
-86.186	-0.5480	11.588	0.7145	-0.247	0.0008484	254829
-82.760	-0.2860	8.535	-0.6513	-0.247	0.0008330	254830
-86.499	0.0366	8.625	-0.3129	-0.247	0.0009887	254831
-88.468	0.1624	9.842	-0.2026	-0.246	0.0010619	254832
-85.031	0.1456	11.977	0.6238	-0.246	0.0010750	254833
-85.792	-0.1820	10.550	0.5760	-0.245	0.0009007	254834
-87.038	0.4793	10.290	0.1825	-0.243	0.0008641	254835
-83.701	0.5087	7.978	0.6067	-0.241	0.0008485	254836
-87.798	-0.3431	9.362	-0.5937	-0.240	0.0007278	254837
-85.371	0.1935	9.484	-0.0814	-0.240	0.0009958	254838
-85.279	-0.2358	11.964	0.0005	-0.238	0.0009397	254839
-86.841	-0.3840	9.381	-0.0633	-0.238	0.0009164	254840
-85.478	-0.0704	12.035	0.6831	-0.237	0.0011446	254841
-86.402	0.4620	8.635	0.1244	-0.235	0.0010737	254842
-83.720	0.3399	8.158	-0.7039	-0.235	0.0007139	254843
-86.954	-0.4516	11.990	-0.1073	-0.234	0.0010320	254844
-85.971	0.2389	13.606	0.2141	-0.231	0.0010312	254845
-87.127	-0.6840	8.823	0.4819	-0.231	0.0010767	254846
-83.334	0.4133	9.710	0.7636	-0.231	0.0008634	254847
-86.325	0.5291	8.156	0.4194	-0.229	0.0011888	254848
-80.863	0.4106	10.892	-0.2513	-0.227	0.0008552	254849
-87.361	-0.0181	11.780	-0.0136	-0.227	0.0009267	254850
-82.810	-0.1834	10.793	0.0686	-0.224	0.0010027	254851
-84.939	0.4442	8.577	-0.0975	-0.222	0.0007236	254852
-82.274	0.2535	9.348	0.6294	-0.222	0.0007791	254853
-84.475	0.3717	8.994	-0.7493	-0.221	0.0008276	254854
-87.700	0.2006	8.519	-0.2925	-0.220	0.0011922	254855
-88.203	-0.3740	11.544	0.1858	-0.219	0.0009754	254856
-84.093	0.1673	11.211	-0.7896	-0.218	0.0008851	254857
