-82.058	0.1527	11.503	-0.1485	-0.534	0.0007138
-86.73	-0.5964	8.761	-0.3556	-0.534	0.0008041
-86.16	-0.3282	7.22	0.4391	-0.533	0.0008909
-84.332	0.1401	7.363	-0.3821	-0.533	0.0007054
-82.708	0.4241	12.758	-0.2688	-0.532	0.0006708
-86.745	0.201	10.191	0.5863	-0.531	0.0005117
-83.134	-0.1569	9.189	-0.3297	-0.531	0.0006723
-87.243	0.0028	10.449	-0.1346	-0.53	0.0007953
-83.608	0.5855	11.259	0.2108	-0.53	0.0009001
-84.77	0.1725	8.253	0.2423	-0.529	0.0007521
-80.924	0.3937	11.043	-0.052	-0.529	0.0006842
-85.833	0.2398	8.61	-0.6167	-0.528	0.0007821
-82.257	0.5477	12.664	0.0397	-0.527	0.000716
-84.939	-0.4503	12.887	-0.4382	-0.526	0.0005744
-83.119	-0.4271	12.517	-0.048	-0.525	0.000765
-84.753	0.0265	8.504	-0.7949	-0.525	0.0006415
-81.316	-0.0754	9.95	-0.3631	-0.525	0.0005669
-83.633	-0.2061	9.832	-0.8121	-0.525	0.0007703
-81.429	-0.1331	12.25	0.5911	-0.525	0.000657
-82.558	0.1808	11.605	0.1168	-0.524	0.000854
-85.726	0.2051	11.652	0.8693	-0.523	0.0007831
-84.611	0.3199	9.0	-0.0215	-0.523	0.0007111
-81.352	0.1764	11.496	-0.3754	-0.522	0.0008914
-85.106	0.2954	10.935	-0.5575	-0.521	0.0009245
-85.183	-0.5098	8.905	0.2732	-0.521	0.0007625
-86.605	-0.4018	10.616	-0.5207	-0.519	0.0007693
-84.712	0.3954	11.901	-0.1848	-0.519	0.0009247
-82.745	0.0754	13.332	0.1285	-0.518	0.0006358
-85.146	-0.0302	12.11	-0.5709	-0.517	0.0007007
-86.604	0.3859	10.814	0.1493	-0.516	0.0008291
-84.541	0.6926	12.286	0.2879	-0.516	0.0006895
-84.062	-0.0339	7.037	0.0158	-0.516	0.0005659
-88.747	-0.3647	10.227	0.4412	-0.516	0.0008041
-83.977	0.5395	10.069	0.5465	-0.514	0.0006258
-83.96	-0.1809	8.027	0.3533	-0.513	0.000731
-81.847	-0.2082	10.241	-0.0738	-0.512	0.0004908
-83.501	-0.4169	7.661	-0.4178	-0.512	0.0009326
-84.106	-0.2786	9.184	-0.4831	-0.511	0.0008191
-81.045	0.2934	11.391	0.7041	-0.511	0.0005657
-82.326	0.2171	11.435	-0.5889	-0.51	0.0006774
-84.387	0.0152	9.794	-0.6697	-0.509	0.0006605
-82.532	0.3209	10.746	-0.3129	-0.509	0.0008756
-86.213	0.6798	8.96	-0.0442	-0.506	0.0006874
-87.136	0.2686	10.838	0.4448	-0.506	0.0008253
-88.069	0.2399	12.604	0.269	-0.506	0.0008923
-83.653	-0.2271	8.095	-0.9095	-0.505	0.0004872
-80.6	-0.4388	10.863	0.637	-0.505	0.0005606
-84.828	-0.4095	10.039	-0.5179	-0.505	0.0007614
-82.264	0.2451	10.355	0.4735	-0.505	0.0007221
-83.682	0.151	6.813	-0.136	-0.504	0.0006191
-83.113	-0.3313	8.591	0.0116	-0.503	0.0008583
-82.298	0.1278	12.119	0.1888	-0.503	0.0007895
-87.295	-0.2106	10.324	0.7888	-0.501	0.0007938
-86.57	-0.1793	10.972	0.2519	-0.5	0.0005298
-83.325	0.4717	8.914	0.1432	-0.498	0.0007162
-80.858	-0.165	8.351	0.1888	-0.497	0.0006466
-82.354	0.1365	7.562	0.73	-0.496	0.0006609
-85.946	-0.1827	12.429	-0.7104	-0.494	0.0006294
-84.138	0.716	11.918	-0.4	-0.493	0.0006746
-86.241	0.4868	7.768	0.0846	-0.491	0.0008628
-80.741	0.1221	9.675	-0.3267	-0.49	0.0007757
-80.26	-0.1594	9.926	0.4413	-0.49	0.0006198
-80.295	-0.3541	8.824	0.3979	-0.49	0.0004536
-86.054	-0.0501	11.827	-0.259	-0.489	0.000747
-81.594	-0.4629	10.203	-0.0399	-0.489	0.0004888
-82.55	0.2927	11.702	-0.3111	-0.488	0.0008352
-81.749	-0.1729	9.543	0.1392	-0.486	0.0007398
-82.864	-0.5911	10.154	-0.1009	-0.486	0.0004808
-80.433	0.2322	10.233	-0.4974	-0.486	0.00059
-83.889	0.3081	8.92	-0.7289	-0.485	0.0007351
-85.029	-0.1221	9.97	0.7569	-0.484	0.0005186
-89.297	0.2654	10.643	0.2846	-0.483	0.0008806
-82.919	0.3411	8.798	0.2621	-0.482	0.000485
-84.99	-0.374	8.703	0.5064	-0.481	0.0006182
-85.9	0.2673	7.464	0.0212	-0.48	0.0006452
-83.703	-0.0364	13.149	-0.038	-0.479	0.0005719
-79.586	-0.1529	8.838	-0.3538	-0.479	0.0004459
-83.845	-0.3375	8.447	0.374	-0.479	0.0004487
-84.376	0.4244	12.177	0.5205	-0.478	0.0004572
-87.117	0.6201	9.041	0.0901	-0.478	0.0007745
-88.538	0.4204	8.183	0.2605	-0.477	0.0008775
-86.639	0.3034	12.791	-0.3144	-0.474	0.0006938
-86.377	0.45	9.795	0.2267	-0.472	0.0007744
-83.895	0.0074	9.074	-0.4508	-0.472	0.0007321
-83.981	0.1006	8.573	-0.3345	-0.472	0.0006477
-84.135	0.1474	10.438	-0.3168	-0.472	0.0007613
-85.096	0.5863	8.009	-0.363	-0.47	0.0007935
-88.824	-0.1861	9.574	0.1793	-0.469	0.0008688
-85.74	-0.0073	7.792	-0.6442	-0.468	0.0005653
-82.226	-0.1936	11.953	-0.3258	-0.468	0.0004737
-84.703	0.446	11.37	-0.02	-0.467	0.0007471
-84.572	0.0866	9.987	0.4	-0.465	0.0009088
-80.756	-0.0044	9.393	-0.1124	-0.465	0.0008047
-81.851	0.3879	10.41	0.654	-0.465	0.0007261
-86.955	0.3651	10.067	0.7701	-0.465	0.0007139
-83.849	-0.1571	7.339	-0.0861	-0.462	0.0007388
-85.706	0.5127	7.802	-0.2915	-0.46	0.0007871
-87.009	0.0891	11.255	-0.2123	-0.458	0.0007914
-81.97	-0.7104	9.358	0.1063	-0.456	0.0008124
-83.168	0.2236	11.151	-0.0204	-0.453	0.0008783
-87.257	-0.0836	9.995	0.5782	-0.452	0.0007296
-84.882	-0.1511	9.555	-0.0943	-0.451	0.0006765
-83.126	-0.439	12.151	0.4778	-0.451	0.0007867
-82.303	0.4269	10.691	-0.2331	-0.45	0.0004844
-86.935	0.012	10.914	0.0042	-0.447	0.000735
-86.512	0.4889	10.016	0.3238	-0.446	0.000734
-85.032	0.4297	11.042	-0.7716	-0.446	0.0006979
-83.914	-0.0339	12.596	-0.7929	-0.446	0.0009521
-83.259	0.6155	10.616	-0.397	-0.445	0.0004861
-85.644	0.0773	12.69	-0.5543	-0.445	0.0006461
-84.913	-0.141	12.227	-0.078	-0.444	0.0006314
-86.796	0.1776	11.242	-0.4479	-0.442	0.0005936
-84.94	-0.2106	12.76	0.0307	-0.442	0.000794
-86.464	-0.1663	9.475	0.6153	-0.441	0.000858
-88.732	-0.1145	10.108	0.589	-0.441	0.0007805
-84.047	0.4635	11.454	0.403	-0.44	0.0007744
-83.703	-0.0548	9.081	-0.6088	-0.44	0.0006307
-80.924	0.4227	10.888	-0.0606	-0.439	0.0006518
-87.351	-0.3497	9.093	0.2741	-0.439	0.0009189
-84.633	-0.5324	11.939	0.6764	-0.438	0.0008008
-81.362	-0.1337	9.404	0.6562	-0.438	0.0004812
-84.342	0.0908	9.145	0.0932	-0.438	0.0008468
-84.456	0.062	13.703	0.4358	-0.436	0.0007004
-85.597	0.5934	10.109	0.3025	-0.436	0.000627
-86.991	-0.1038	11.359	0.3988	-0.434	0.0009544
-79.601	-0.167	9.336	0.0219	-0.433	0.0005613
-84.333	0.6696	8.07	-0.2545	-0.433	0.0007667
-84.947	0.4576	6.943	0.0408	-0.431	0.0006833
-84.967	-0.1672	8.707	0.9144	-0.43	0.0005601
-86.794	-0.1268	9.036	0.2728	-0.429	0.0007306
-84.44	0.2846	8.702	-0.2939	-0.429	0.0007453
-81.009	0.4095	10.267	0.6463	-0.428	0.0005661
-81.741	-0.0669	11.637	-0.2913	-0.427	0.0004783
-84.313	0.2092	12.916	0.3275	-0.426	0.0007
-87.831	0.4012	9.271	-0.5076	-0.426	0.0007732
-82.196	0.6228	11.047	-0.1888	-0.424	0.0005629
-86.03	-0.4274	10.961	-0.8327	-0.423	0.0009374
-83.728	0.2635	10.543	-0.584	-0.421	0.0009245
-82.342	-0.5045	8.278	0.7231	-0.42	0.0006116
-83.651	-0.1216	7.427	0.135	-0.42	0.0005917
-86.184	-0.688	8.142	0.2829	-0.42	0.0007931
-84.895	0.5551	9.823	0.1762	-0.418	0.0005608
-83.999	0.3309	10.239	0.5463	-0.418	0.000781
-86.312	-0.0642	8.822	-0.5439	-0.418	0.0005463
-82.09	0.0082	12.3	0.5755	-0.418	0.0006979
-86.696	0.1162	10.014	0.2008	-0.417	0.0008837
-84.415	0.0092	9.557	-0.8009	-0.416	0.0008576
-85.723	0.5398	12.968	-0.2568	-0.416	0.0008642
-82.427	-0.3383	12.408	-0.5031	-0.416	0.0007825
-87.931	0.1898	9.824	0.7927	-0.416	0.0007939
-80.281	-0.2567	10.7	0.0322	-0.415	0.0007619
-85.453	-0.5387	9.85	-0.5973	-0.415	0.0008598
-85.803	0.2811	7.485	0.0066	-0.415	0.000642
-83.423	0.4006	10.61	0.9053	-0.415	0.0007101
-82.981	-0.5786	9.043	0.1986	-0.413	0.0006095
-87.674	-0.2307	9.063	0.6086	-0.412	0.0007155
-86.115	-0.4379	12.082	-0.4627	-0.411	0.000797
-86.74	0.0028	7.807	0.39	-0.41	0.0008389
-83.877	-0.1042	7.122	0.4942	-0.41	0.0007901
-82.355	-0.5521	11.374	-0.3648	-0.408	0.0007635
-82.293	-0.123	13.084	-0.4442	-0.408	0.0005948
-82.671	-0.0452	9.398	0.4481	-0.408	0.00063
-84.185	0.1235	9.061	0.384	-0.407	0.0006245
-83.452	-0.4952	7.357	0.1515	-0.407	0.0007731
-86.351	0.0996	8.477	-0.5862	-0.407	0.0008567
-85.613	0.1826	8.379	-0.6438	-0.405	0.0005612
-81.906	-0.2803	11.461	0.3944	-0.405	0.0006329
-83.876	0.5216	6.811	-0.1238	-0.404	0.0008393
-84.192	0.4826	8.32	-0.5618	-0.402	0.0006622
-85.68	0.0514	12.727	-0.093	-0.401	0.0007638
-84.359	0.3648	8.285	0.5757	-0.401	0.0006378
-86.451	0.3973	9.924	-0.0857	-0.4	0.0006533
-84.467	-0.1059	12.508	0.3949	-0.399	0.0007922
-81.945	-0.3299	11.684	-0.1812	-0.399	0.0008442
-83.658	0.7005	10.78	0.3764	-0.399	0.0007839
-84.891	-0.525	7.404	0.0489	-0.398	0.0008515
-82.149	0.309	8.811	-0.4485	-0.398	0.0006206
-85.367	-0.1436	7.653	0.5666	-0.397	0.00072
-86.279	0.603	10.168	-0.2815	-0.397	0.0008014
-82.181	-0.0388	8.349	0.5391	-0.396	0.0008411
-82.402	-0.1984	8.509	-0.6198	-0.394	0.0008143
-88.297	-0.0308	9.071	0.1837	-0.394	0.0008814
-85.724	0.5709	9.78	0.0668	-0.393	0.0007429
-82.482	0.575	11.66	-0.0407	-0.393	0.0008083
-86.147	0.1182	8.736	-0.0343	-0.392	0.0005767
-84.063	0.148	6.904	0.1716	-0.392	0.0008307
-82.395	0.0709	10.139	-0.3837	-0.391	0.0006634
-79.049	0.3638	9.716	0.2522	-0.39	0.0004962
-88.485	-0.0354	10.172	-0.6079	-0.388	0.0008546
-83.844	-0.0633	9.011	-0.5952	-0.388	0.0007261
-80.281	0.2626	9.366	-0.5963	-0.388	0.0005812
-85.525	-0.165	12.387	0.1555	-0.387	0.0008164
-83.283	0.6796	10.927	0.0811	-0.387	0.0005461
-83.049	0.2258	8.255	0.9237	-0.387	0.0006163
-83.723	0.5911	8.584	0.1869	-0.387	0.0007595
-88.646	-0.4428	9.698	0.012	-0.384	0.0008368
-81.042	0.1541	10.296	-0.5222	-0.383	0.000498
-84.439	0.6087	9.754	0.4866	-0.383	0.0005383
-87.124	0.0439	9.382	0.3421	-0.382	0.0006531
-83.691	-0.0121	7.753	0.0173	-0.381	0.0006071
-83.338	0.3885	11.134	-0.3155	-0.381	0.0008022
-87.776	-0.1482	10.479	-0.5724	-0.381	0.0008284
-86.904	0.4217	11.094	0.2035	-0.38	0.0006529
-80.341	0.445	9.505	-0.23	-0.378	0.000665
-83.995	-0.2348	9.608	-0.6664	-0.377	0.0007059
-86.713	-0.4953	9.6	0.6839	-0.376	0.0007092
-81.505	0.0561	9.151	-0.3847	-0.374	0.0006422
-86.975	0.4217	9.985	0.2505	-0.371	0.0007016
-82.47	-0.2143	11.599	-0.5471	-0.37	0.0006209
-81.542	-0.3292	8.47	-0.4122	-0.369	0.0008597
-86.781	-0.1714	11.021	-0.275	-0.369	0.0005698
-83.473	-0.544	9.219	0.1416	-0.368	0.0006299
-84.578	-0.371	11.963	0.4027	-0.368	0.0007611
-83.623	-0.4356	11.924	-0.0703	-0.367	0.0007505
-83.931	0.4302	8.51	0.809	-0.367	0.0008695
-83.163	-0.6805	10.655	0.0014	-0.367	0.0007804
-87.864	-0.219	12.042	0.243	-0.367	0.0008686
-85.981	-0.4967	8.724	-0.1238	-0.365	0.0004958
-83.464	0.6317	9.37	0.2862	-0.362	0.0008947
-84.431	-0.3589	12.638	-0.6541	-0.361	0.0005694
-84.019	-0.186	8.421	-0.0737	-0.36	0.0006698
-85.427	-0.2753	9.844	0.5997	-0.36	0.000686
-86.253	0.1691	7.84	-0.134	-0.357	0.0008912
-85.53	0.2964	7.778	-0.2211	-0.356	0.0006946
-88.92	0.1247	8.985	0.5511	-0.356	0.0008548
-82.351	-0.2778	10.894	0.7225	-0.355	0.0006408
-83.076	-0.1963	9.443	-0.4245	-0.355	0.0008587
-83.409	-0.099	6.446	-0.4158	-0.355	0.000724
-83.138	-0.1511	7.922	0.2587	-0.354	0.0007858
-85.124	-0.534	7.325	0.3522	-0.354	0.0005502
-85.183	0.1952	11.771	0.0312	-0.353	0.0007718
-82.414	0.1373	7.266	0.312	-0.352	0.0006786
-83.508	0.2109	10.873	-0.6286	-0.352	0.0005949
-84.4	-0.3766	8.199	0.4281	-0.351	0.0006221
-86.536	0.3294	10.313	-0.5144	-0.351	0.0005689
-85.007	0.3942	8.214	-0.7019	-0.351	0.0008369
-84.055	-0.7141	10.203	-0.1964	-0.351	0.000772
-86.219	-0.6537	8.555	-0.4574	-0.35	0.0008254
-83.427	-0.8063	10.917	0.0908	-0.349	0.0008754
-82.754	0.6166	9.201	-0.3418	-0.348	0.0007629
-87.08	0.4082	8.376	0.4855	-0.347	0.0007421
-84.769	0.3655	6.626	0.1521	-0.347	0.0008041
-87.307	0.3451	12.055	-0.0045	-0.347	0.0007559
-84.762	0.0111	11.673	0.0837	-0.346	0.0006676
-85.286	-0.014	9.043	0.6755	-0.346	0.000795
-84.585	0.1093	7.999	-0.3073	-0.346	0.000749
-85.954	0.5176	11.069	-0.1361	-0.346	0.0007581
-86.259	-0.2877	7.495	-0.0784	-0.345	0.0007847
-84.792	-0.0525	9.208	0.7236	-0.345	0.0008634
-81.124	0.2622	6.757	-0.0053	-0.345	0.0005692
-84.889	-0.2321	7.485	0.289	-0.344	0.0007354
-81.551	0.212	8.437	-0.4101	-0.343	0.000745
-83.281	-0.5833	8.779	0.5829	-0.342	0.0005875
-85.496	-0.0541	10.501	0.2371	-0.342	0.0006026
-82.308	-0.3593	9.304	-0.1976	-0.342	0.000784
-86.407	0.2588	11.695	-0.2128	-0.341	0.0006462
-82.941	-0.1804	12.774	-0.1861	-0.34	0.0006824
-87.259	0.0559	7.798	0.3756	-0.34	0.000643
-84.054	-0.4376	9.891	0.3555	-0.34	0.0007748
-84.231	-0.2281	12.222	0.5312	-0.338	0.0007446
-88.415	-0.0936	10.987	-0.1939	-0.338	0.0009046
-84.767	-0.4545	9.903	0.0178	-0.338	0.0006279
-85.592	-0.4949	10.438	0.0159	-0.338	0.0004733
-81.403	-0.5319	8.278	-0.0017	-0.336	0.0005264
-84.155	-0.4809	9.115	-0.0667	-0.334	0.0005669
-81.703	-0.3565	8.53	-0.1312	-0.333	0.0006376
-86.523	-0.4377	7.484	0.3898	-0.332	0.0007054
-87.857	0.0182	10.871	0.0251	-0.331	0.0006715
-88.556	-0.2444	9.415	0.3393	-0.33	0.0006553
-85.225	0.0965	12.709	-0.2637	-0.329	0.0007893
-88.431	-0.0712	11.934	-0.3775	-0.329	0.0007911
-81.715	0.5128	8.464	-0.2645	-0.328	0.000779
-82.652	0.212	13.495	-0.276	-0.327	0.0007406
-82.402	-0.272	7.855	0.1715	-0.327	0.0006708
-85.479	0.2839	12.508	-0.0662	-0.326	0.0005462
-82.753	0.1433	10.172	0.4714	-0.326	0.0007522
-83.388	-0.3127	9.36	-0.0198	-0.325	0.0008584
-82.195	-0.649	11.296	0.5224	-0.325	0.0006729
-85.259	-0.1508	8.67	-0.6503	-0.325	0.0006732
-84.197	0.0612	8.561	0.1379	-0.325	0.0009648
-84.733	0.4926	11.459	0.774	-0.325	0.0006601
-87.328	-0.4143	8.365	0.2989	-0.325	0.0008563
-84.405	-0.7176	10.225	-0.1126	-0.324	0.0008169
-83.974	-0.4989	8.946	-0.7337	-0.324	0.0005768
-82.847	-0.1564	11.333	-0.4814	-0.323	0.0005777
-88.611	0.1496	11.745	-0.0053	-0.322	0.0008769
-84.763	-0.1685	10.585	0.9117	-0.322	0.0008528
-85.439	-0.2266	11.982	-0.5753	-0.321	0.0008573
-87.311	-0.0125	9.865	0.8003	-0.321	0.0009018
-82.506	0.6357	10.185	-0.3363	-0.321	0.0008777
-85.369	-0.013	9.492	-0.2025	-0.32	0.000513
-87.734	0.6117	11.351	0.1212	-0.32	0.0008197
-81.638	-0.4086	10.825	0.1915	-0.319	0.0006946
-84.157	0.1946	8.148	-0.6526	-0.317	0.0006781
-86.662	0.0655	7.331	-0.499	-0.317	0.0008578
-82.933	-0.2177	8.924	-0.1597	-0.316	0.0006887
-80.158	0.0987	10.493	0.6124	-0.315	0.0006051
-85.701	-0.2446	10.374	-0.3081	-0.315	0.0008298
-84.013	-0.2015	6.702	0.4602	-0.314	0.0007676
-82.987	0.4855	10.561	0.5716	-0.314	0.0006492
-85.928	0.2316	9.153	-0.1516	-0.313	0.0008439
-82.467	-0.6464	8.171	0.1091	-0.312	0.0006523
-86.152	0.0909	6.904	0.4338	-0.311	0.0008641
-86.962	0.2264	9.309	-0.2461	-0.31	0.0007589
-83.792	-0.3295	9.575	-0.7106	-0.309	0.0005919
-83.574	-0.3718	11.51	0.7222	-0.309	0.0005177
-83.68	0.0353	7.423	0.0662	-0.309	0.0006489
-82.613	-0.4616	11.647	0.3767	-0.309	0.0007597
-83.175	-0.0328	9.937	1.046	-0.308	0.0006931
-83.451	-0.3173	11.626	0.2413	-0.308	0.0006452
-86.499	0.2094	11.671	-0.5153	-0.307	0.0008801
-83.705	0.293	11.642	-0.0971	-0.307	0.0006853
-87.391	-0.2965	10.23	0.024	-0.307	0.0007955
-87.31	0.1502	8.383	0.6532	-0.306	0.0008508
-85.182	-0.4347	8.14	-0.3411	-0.305	0.0006207
-85.374	0.2948	8.323	-0.0005	-0.305	0.0008089
-81.583	0.2985	7.491	0.1819	-0.305	0.0005582
-83.398	0.2379	8.403	0.1346	-0.303	0.0009315
-82.716	0.3489	7.171	0.3876	-0.302	0.0006492
-84.636	-0.1257	12.441	-0.2613	-0.302	0.0005648
-80.937	-0.0764	10.297	-0.4516	-0.3	0.0005844
-86.678	-0.0326	10.376	0.7388	-0.299	0.0006897
-83.785	-0.3392	10.463	-0.1324	-0.299	0.0007665
-81.581	-0.5835	10.98	0.5216	-0.298	0.0006584
-81.315	0.2949	12.345	-0.2309	-0.295	0.0005646
-86.587	0.409	11.148	-0.4094	-0.295	0.0005458
-85.52	0.1595	11.895	-0.0355	-0.295	0.000801
-86.398	-0.02	7.983	0.0056	-0.293	0.0005509
-81.786	-0.3526	11.169	-0.1281	-0.293	0.0007698
-87.154	-0.0919	12.034	-0.3378	-0.292	0.0008097
-85.614	-0.1094	7.829	-0.5573	-0.291	0.000749
-84.29	-0.1763	8.832	-0.5977	-0.291	0.0007329
-83.772	0.572	7.517	0.1087	-0.29	0.0007742
-83.946	-0.3012	10.92	0.2266	-0.289	0.000795
-84.68	-0.2645	10.866	0.1636	-0.289	0.0006943
-82.785	-0.0461	9.523	-0.5475	-0.289	0.0006168
-85.747	-0.1602	7.074	0.1969	-0.289	0.0007423
-85.859	0.2461	11.073	-0.8378	-0.289	0.0007716
-84.379	-0.418	10.297	-0.4485	-0.289	0.0007438
-82.145	0.0681	11.776	0.4091	-0.287	0.0007975
-86.271	-0.5534	9.968	-0.0146	-0.287	0.0006064
-83.944	-0.0488	8.46	0.4806	-0.286	0.0007727
-85.342	0.3696	11.668	0.5389	-0.286	0.0006134
-84.427	-0.0759	9.277	0.0921	-0.285	0.0007146
-83.155	-0.4256	8.031	-0.0027	-0.285	0.0007409
-87.476	-0.0766	10.829	0.5244	-0.284	0.0008625
-89.026	0.0411	12.003	-0.0306	-0.284	0.0009016
-84.763	0.4408	7.644	0.2775	-0.284	0.0005273
-87.942	-0.2863	10.381	0.2816	-0.283	0.0006189
-84.968	0.1335	7.349	-0.0645	-0.282	0.0006797
-85.381	0.664	9.528	-0.3556	-0.282	0.0009031
-80.633	0.0593	10.559	-0.5708	-0.282	0.0005992
-85.137	0.1158	8.67	0.49	-0.281	0.0005605
-83.983	0.0124	6.828	0.4823	-0.281	0.0008337
-85.767	0.0824	8.167	-0.0028	-0.281	0.0008991
-84.916	0.5299	7.632	0.4012	-0.28	0.000943
-83.222	0.675	7.895	-0.1501	-0.279	0.0007268
-84.887	-0.6869	8.926	-0.381	-0.279	0.0007627
-86.262	0.4239	12.453	0.1714	-0.279	0.0007865
-88.912	-0.3345	9.61	0.0976	-0.278	0.0007555
-81.723	-0.0319	9.54	-0.6802	-0.277	0.0006062
-82.2	-0.1155	10.735	0.3663	-0.276	0.0007245
-82.165	-0.3417	9.97	-0.471	-0.275	0.0006883
-85.538	-0.171	10.7	0.4642	-0.275	0.0006154
-83.826	0.7095	9.303	-0.2118	-0.272	0.000684
-85.401	-0.432	11.158	0.2974	-0.272	0.0006376
-79.753	-0.2839	9.921	0.2317	-0.272	0.000551
-85.914	0.4965	8.986	-0.3457	-0.271	0.000559
-85.862	0.6554	9.958	-0.4577	-0.27	0.0007198
-82.346	-0.047	7.271	-0.0414	-0.27	0.0009003
-82.698	0.2432	7.529	-0.1506	-0.268	0.0006708
-86.236	0.1098	7.66	0.1536	-0.268	0.0008912
-83.57	0.0099	11.426	-0.3297	-0.266	0.00087
-84.367	0.0777	7.712	-0.4008	-0.266	0.000791
-85.657	0.5037	9.568	-0.2557	-0.265	0.0006784
-83.325	-0.3755	11.984	-0.3365	-0.265	0.0006731
-79.838	-0.1691	10.804	-0.3539	-0.264	0.000524
-85.987	0.3467	12.17	0.0324	-0.263	0.0006727
-87.065	0.064	8.011	-0.5379	-0.261	0.0007603
-83.021	0.3175	7.702	-0.0081	-0.261	0.0008469
-84.495	-0.1143	11.79	0.6532	-0.26	0.0005743
-81.94	-0.7076	10.391	-0.26	-0.259	0.0006851
-87.14	-0.3728	9.951	0.7171	-0.259	0.0008339
-87.738	0.4636	8.245	-0.4528	-0.258	0.0008575
-82.53	-0.4015	8.958	-0.2877	-0.258	0.0005248
-85.123	-0.1484	11.293	-0.232	-0.257	0.0005533
-80.833	-0.1693	10.411	0.5673	-0.257	0.0006781
-85.104	0.3351	8.403	0.018	-0.257	0.0008592
-81.76	0.4325	11.939	-0.0154	-0.256	0.0005026
-83.208	-0.5854	8.196	0.0024	-0.256	0.0008234
-79.546	-0.1071	10.482	0.4554	-0.254	0.0006009
-83.604	-0.4909	12.218	-0.2956	-0.252	0.0008248
-84.779	0.0184	7.073	-0.2762	-0.252	0.0006886
-83.519	-0.444	13.423	-0.0136	-0.25	0.0006613
-86.658	0.2594	11.962	-0.5051	-0.25	0.0008188
-82.819	0.1951	9.829	0.3745	-0.249	0.0006469
-81.489	-0.0551	11.368	0.5558	-0.248	0.0005953
-82.121	-0.0658	9.065	-0.7414	-0.247	0.0005682
-87.076	0.0559	9.534	-0.4978	-0.246	0.0008672
-79.694	0.0645	8.957	-0.0475	-0.244	0.0006462
-86.683	-0.2119	8.862	0.6622	-0.244	0.0005995
-80.63	0.1824	12.364	0.091	-0.244	0.0004868
-82.405	0.5115	8.159	-0.3798	-0.243	0.0006162
-82.996	-0.006	10.008	0.8267	-0.243	0.0005922
-84.049	0.0614	9.554	-0.8528	-0.243	0.0007328
-85.21	0.0066	8.262	0.5353	-0.243	0.0008299
-82.828	0.3835	8.795	-0.2214	-0.242	0.0008927
-86.265	-0.1741	10.754	-0.1903	-0.241	0.0007533
-85.631	0.0402	7.962	-0.7838	-0.24	0.0007959
-85.019	-0.4785	12.486	-0.3388	-0.24	0.0006607
-84.833	0.2607	7.963	-0.37	-0.24	0.0008316
-84.451	0.102	13.06	0.3285	-0.24	0.0008585
-88.885	0.2721	8.863	0.318	-0.239	0.0008009
-85.369	-0.2339	8.938	-0.3625	-0.239	0.0008122
-83.237	0.141	9.962	-0.1148	-0.239	0.0008593
-80.947	-0.4777	8.846	0.0631	-0.237	0.0007745
-83.28	0.5378	13.099	0.2357	-0.237	0.0006134
-86.687	0.5644	9.711	-0.3413	-0.237	0.0008625
-87.304	0.3149	9.231	-0.0454	-0.234	0.0008313
-84.841	-0.5026	12.11	0.4578	-0.234	0.0005869
-81.953	-0.1694	9.407	0.0553	-0.234	0.0007514
-85.823	-0.3238	11.725	0.053	-0.232	0.0007412
-81.878	0.3888	11.052	-0.593	-0.232	0.0005652
-86.594	-0.2397	8.885	-0.0237	-0.232	0.0007425
-86.083	-0.007	9.971	0.1927	-0.231	0.0007993
-85.873	-0.1193	12.789	0.1419	-0.231	0.0007712
-85.022	0.6217	11.695	0.2063	-0.229	0.0008892
-81.913	0.1104	11.526	-0.0514	-0.229	0.0007362
-81.073	0.2051	8.76	0.2823	-0.228	0.0005084
-83.201	0.4033	10.941	0.1725	-0.227	0.0005449
-85.523	0.3358	9.826	0.8733	-0.226	0.0006914
-82.434	-0.0531	6.559	-0.02	-0.222	0.0007022
-83.712	-0.4504	12.93	0.177	-0.222	0.0007595
-85.044	0.7439	9.555	-0.1595	-0.222	0.0005561
-83.663	-0.1895	11.414	0.5556	-0.221	0.0007565
-88.053	0.3514	9.812	-0.0282	-0.221	0.00057
-84.657	0.2174	6.567	0.1927	-0.221	0.0007852
-83.178	0.169	8.403	0.5696	-0.221	0.0008519
-83.292	-0.399	13.203	-0.334	-0.22	0.0007455
-83.241	-0.1953	6.869	-0.4057	-0.219	0.0005988
-82.494	-0.154	9.142	-0.0927	-0.218	0.0005249
-85.3	-0.294	10.539	-0.6462	-0.217	0.0008501
-86.802	-0.3526	11.069	-0.2741	-0.217	0.0006514
-83.778	0.4126	10.332	-0.9262	-0.216	0.0006892
-84.349	-0.5422	10.296	-0.6095	-0.216	0.0005121
-86.554	-0.5427	11.169	0.3346	-0.215	0.0005676
-82.005	-0.3456	10.159	0.1659	-0.214	0.0008301
-85.303	0.1594	10.893	-0.1564	-0.214	0.0008086
-80.702	-0.5578	9.334	-0.2665	-0.213	0.0005798
-82.821	-0.4934	7.489	0.1475	-0.212	0.0005754
-86.41	0.0209	8.133	0.7264	-0.21	0.0007374
-88.345	-0.446	10.666	-0.3175	-0.21	0.0008553
-83.859	-0.2498	10.287	0.2985	-0.209	0.0006357
-84.661	-0.3854	7.891	0.0358	-0.209	0.0008555
-84.631	-0.3951	9.442	0.2447	-0.207	0.0005916
-83.143	-0.2437	11.062	-0.3823	-0.206	0.0007681
