-76.888	-0.2361	10.022	0.4239	-0.685	-0.0002755
-82.079	-0.0008	10.346	-0.0522	-0.684	-0.000213
-78.472	0.012	7.059	-0.0881	-0.684	-0.0001039
-82.1	0.5255	9.034	0.2364	-0.683	-0.0003007
-77.135	0.1118	11.906	0.0484	-0.683	-0.0002504
-77.053	-0.0211	10.77	-0.7444	-0.682	-0.0002375
-77.649	-0.0132	10.492	-0.4523	-0.679	-0.0001598
-78.903	-0.1426	10.246	0.2931	-0.678	-0.0002591
-80.189	0.0488	11.18	-0.5874	-0.678	-0.0001061
-79.66	0.1358	12.74	0.1735	-0.678	-0.0002335
-79.129	0.0477	11.417	0.6909	-0.677	-0.0004509
-77.753	-0.3459	10.786	-0.4068	-0.676	-0.0001738
-80.052	-0.107	11.414	-0.1817	-0.676	-6.1e-05
-79.431	0.2464	11.621	0.5449	-0.675	-0.000172
-81.382	-0.0245	8.927	0.2649	-0.674	-0.0003466
-78.617	0.4062	10.128	-0.1993	-0.673	-0.0002982
-80.219	-0.6044	9.058	0.251	-0.672	-0.0002583
-75.622	0.2911	11.604	-0.2389	-0.672	-0.000338
-76.778	-0.3365	10.49	0.531	-0.672	-0.0003306
-78.912	-0.5661	12.588	-0.1929	-0.67	-0.0003487
-79.4	0.0052	10.903	0.0136	-0.67	-0.0003092
-81.695	0.3143	7.764	-0.0796	-0.669	-0.0001723
-77.467	0.2289	9.661	-0.6033	-0.669	-0.0001506
-79.237	-0.0508	12.353	0.4221	-0.669	-0.0004205
-81.993	-0.5491	11.79	-0.0775	-0.668	-0.0001765
-80.703	0.1662	6.997	-0.5396	-0.667	-0.0004702
-76.318	0.2288	12.695	-0.0557	-0.666	-0.0002811
-80.872	-0.1374	7.795	0.5923	-0.664	-0.0002465
-77.311	0.1493	11.108	-0.2671	-0.664	-9.26e-05
-80.788	-0.5234	11.468	0.1254	-0.66	-0.0003255
-81.955	-0.0996	13.213	0.2899	-0.658	-9.4e-05
-81.016	-0.106	12.289	-0.6226	-0.658	-8.06e-05
-80.16	-0.2492	10.326	-0.0226	-0.657	-0.000137
-80.88	-0.1269	10.598	-0.7733	-0.657	-0.0002447
-80.928	0.5115	8.253	-0.4873	-0.654	-0.0001886
-81.472	0.5313	9.463	0.3258	-0.654	-0.000266
-77.214	0.4111	12.482	0.1808	-0.653	-0.0002968
-79.608	-0.0146	10.702	0.0917	-0.653	-0.0003077
-77.715	-0.5339	10.969	0.146	-0.652	-0.0001801
-78.549	0.3093	8.988	-0.3413	-0.651	-0.0002176
-83.73	0.1394	10.527	0.3472	-0.651	-0.0002975
-79.325	0.2512	9.02	-0.0694	-0.65	-0.0004742
-77.63	0.4231	9.935	-0.7654	-0.649	-0.0004694
-80.415	-0.2972	10.186	0.0149	-0.649	-0.0003909
-77.947	0.4805	11.218	-0.6932	-0.648	-0.0004348
-79.731	0.4128	10.97	0.2918	-0.648	-0.0005189
-80.17	-0.4061	11.902	-0.0089	-0.647	-0.0002315
-78.147	0.3202	12.04	0.4233	-0.646	-0.0001893
-77.787	-0.0096	8.008	0.3239	-0.646	-0.0001328
-79.685	-0.2052	10.236	-0.9671	-0.645	-0.0002485
-76.747	-0.44	12.134	-0.3286	-0.645	-0.0004793
-80.173	0.3904	9.892	0.8911	-0.645	-2.83e-05
-76.437	-0.3389	10.823	-0.1708	-0.644	-0.0002129
-82.317	0.5459	9.866	0.342	-0.641	-0.0002565
-76.123	0.2075	9.067	-0.1533	-0.641	-0.0003707
-78.488	0.4008	9.068	-0.7381	-0.641	-0.0001778
-77.622	-0.0531	10.615	-0.4297	-0.64	-7.19e-05
-78.249	-0.4257	10.439	0.5623	-0.64	-0.0004051
-76.458	0.3031	10.858	0.6078	-0.639	-0.0003922
-78.893	0.0804	8.557	0.4253	-0.638	-0.0001263
-76.785	0.1588	9.573	-0.0232	-0.638	-0.000354
-80.987	-0.0965	6.43	-0.1458	-0.637	-0.0003453
-77.294	0.2711	11.208	-0.0998	-0.637	-0.0001904
-83.736	0.0575	8.064	-0.1049	-0.636	-0.0001158
-80.603	0.0173	10.351	0.1033	-0.635	-0.0004062
-79.425	-0.396	12.405	0.213	-0.635	-0.0003152
-79.146	0.0079	10.227	-0.7562	-0.635	-0.0004888
-80.2	-0.4742	8.219	-0.0357	-0.634	-0.0001818
-79.708	0.2634	8.722	-0.7613	-0.634	-0.0002677
-78.051	-0.5921	10.302	-0.7601	-0.633	-0.0004255
-80.577	-0.3503	11.733	0.8856	-0.633	-0.0001937
-81.642	0.3958	9.826	-0.7877	-0.633	-0.0001745
-79.048	-0.5241	7.249	0.2914	-0.631	-0.0004602
-76.98	-0.0369	9.481	-0.1566	-0.631	-0.0003873
-81.079	0.1301	8.504	-0.6944	-0.631	-0.0003062
-80.113	0.6236	10.552	-0.7252	-0.629	-0.0001901
-78.998	-0.1576	12.634	0.2512	-0.629	-0.0001336
-80.526	0.5889	9.61	0.6717	-0.629	-0.0004487
-79.733	0.0748	8.388	0.7577	-0.628	-0.0004158
-77.876	-0.0618	9.594	0.6334	-0.628	-0.0001622
-76.417	0.0585	11.315	-0.2799	-0.628	-0.0003125
-75.162	-0.1859	8.675	0.0736	-0.628	-0.0003115
-81.017	-0.6696	9.539	-0.5636	-0.627	-9.87e-05
-77.946	0.4322	10.497	-0.3754	-0.627	-0.0002671
-79.2	0.5765	9.893	0.1337	-0.625	-0.0001986
-79.54	-0.2177	11.145	-0.3297	-0.623	-0.0004595
-82.326	0.6827	10.95	-0.3252	-0.623	-0.0001461
-77.297	0.1727	11.613	-0.0996	-0.622	-0.0001075
-79.015	-0.7115	8.443	0.1274	-0.622	-0.0002269
-82.982	0.4312	9.153	0.3105	-0.622	-0.0003348
-80.303	-0.8198	10.992	0.071	-0.622	-0.0002358
-79.929	0.2681	10.906	-0.3196	-0.621	-0.0001243
-80.023	0.0801	8.54	-0.954	-0.619	-0.0002086
-75.444	-0.4044	10.31	0.1912	-0.617	-0.0004222
-79.663	-0.6902	11.214	-0.2197	-0.616	-0.0003842
-77.78	-0.3563	11.415	0.6592	-0.615	-0.0002626
-81.463	0.2417	11.617	-0.0147	-0.614	-0.0001365
-79.354	-0.1191	9.206	-0.3775	-0.614	-0.0002607
-77.731	-0.0536	12.239	0.106	-0.614	-0.000113
-79.661	0.4125	9.453	0.1751	-0.613	-0.0003089
-83.052	-0.0866	9.966	-0.0084	-0.613	-0.0002141
-78.885	-0.5244	12.799	-0.1799	-0.612	-0.0003323
-81.121	-0.3549	9.093	-0.5657	-0.612	-0.000233
-78.68	-0.1117	12.415	0.2091	-0.61	-0.0004151
-81.789	-0.1035	7.529	0.419	-0.609	-0.0002107
-78.924	0.2406	7.84	-0.1939	-0.609	-0.0001398
-79.816	-0.7595	8.893	0.1668	-0.609	-0.0004498
-76.139	-0.0286	9.78	0.2388	-0.608	-8.97e-05
-78.86	-0.0325	11.114	0.6337	-0.605	-0.0004566
-80.91	-0.1914	12.5	0.7242	-0.604	-0.0001311
-80.608	0.4962	8.705	-0.3097	-0.604	-0.00013
-75.437	0.1066	12.53	0.1155	-0.603	-0.0004198
-78.809	-0.0163	11.383	-0.1091	-0.601	-0.0001074
-78.021	-0.0323	11.471	-0.779	-0.6	-0.0002234
-77.834	0.5545	10.353	-0.0924	-0.6	-0.0001121
-77.619	0.2855	13.227	-0.0048	-0.598	-0.0003004
-79.819	0.4078	9.456	0.1622	-0.598	-3.82e-05
-79.547	0.1223	8.95	0.0486	-0.598	-0.0001127
-83.46	0.0264	11.059	-0.4414	-0.596	-0.0003355
-80.375	-0.4183	7.171	0.184	-0.593	-0.0004036
-76.712	0.2145	7.799	-0.0527	-0.592	-0.0002013
-80.709	-0.269	12.065	-0.343	-0.592	-0.0003417
-75.001	0.2558	10.891	0.3436	-0.591	-0.0004103
-80.363	-0.5773	9.661	0.4936	-0.59	-0.0001933
-78.701	-0.1671	8.206	0.0368	-0.59	-0.0004689
-82.257	0.621	9.29	-0.3524	-0.59	-0.0002686
-80.019	0.6262	10.717	-0.1542	-0.59	-0.0001075
-75.966	-0.3647	10.207	-0.2535	-0.589	-0.0002154
-78.982	-0.4414	7.344	0.3457	-0.588	-6.92e-05
-81.275	-0.0776	10.337	0.7708	-0.588	-0.0003621
-79.654	-0.3987	7.047	0.3282	-0.588	-0.0001983
-77.161	0.445	11.688	0.4038	-0.587	-0.0001975
-77.709	-0.2359	11.831	0.3543	-0.586	-0.0001819
-76.986	0.1567	9.889	0.2337	-0.583	-0.0003559
-83.116	-0.1031	9.771	0.2347	-0.583	-0.0001865
-79.311	-0.0653	10.77	0.728	-0.583	-0.000307
-81.654	0.2404	10.021	-0.4048	-0.583	-0.0002405
-77.546	-0.0406	12.235	-0.6089	-0.583	-0.0003005
-79.289	-0.4501	9.346	0.9122	-0.583	-0.0001532
-79.575	0.3464	11.708	-0.4169	-0.581	-0.000345
-81.361	0.5623	9.148	-0.5371	-0.581	-0.0001945
-76.814	0.2325	8.712	-0.1932	-0.58	-0.0004331
-76.925	-0.4191	7.979	0.1338	-0.579	-0.0003621
-77.981	0.0986	12.306	0.4217	-0.577	-0.0001871
-76.571	-0.4007	11.033	0.6689	-0.577	-0.0004
-83.677	0.2845	8.679	0.1306	-0.577	-0.0002944
-77.688	-0.2718	9.457	0.1882	-0.575	-0.0001189
-82.294	0.2036	10.304	-0.7011	-0.575	-0.0003603
-80.296	0.6408	9.48	-0.4269	-0.574	-0.0002775
-78.062	0.3965	7.695	-0.3398	-0.574	-0.0002653
-78.67	-0.1573	11.737	0.9381	-0.573	-0.0003452
-77.49	-0.063	9.05	-0.7043	-0.57	-0.0001427
-79.259	-0.6299	11.821	0.1768	-0.569	-0.0001207
-75.897	-0.3621	11.61	-0.1882	-0.568	-0.0002611
-80.409	-0.2785	11.3	-0.4671	-0.566	-0.0003845
-77.74	0.7093	9.642	0.4737	-0.565	-0.0002368
-80.01	-0.3866	8.332	-0.6511	-0.563	-0.0003617
-82.384	-0.5246	10.837	-0.1157	-0.563	-0.000317
-81.037	-0.1891	8.106	0.3701	-0.562	-0.0002694
-79.72	-0.137	9.98	-0.3407	-0.561	-0.0003641
-80.538	-0.5615	9.072	0.2701	-0.561	-0.0004005
-77.059	-0.3008	11.177	0.1092	-0.561	-0.000242
-79.144	0.4581	9.555	0.4754	-0.561	-0.000313
-82.382	-0.574	9.934	-0.5462	-0.561	-0.0001933
-80.529	-0.4448	7.673	0.3884	-0.56	-0.0003767
-76.931	0.3789	8.893	0.5702	-0.558	-0.0004169
-82.991	-0.4603	9.78	0.1781	-0.557	-5.75e-05
-80.85	-0.3794	6.96	-0.3857	-0.557	-0.0003149
-76.895	-0.2938	10.968	-0.1923	-0.557	-0.0002169
-81.258	-0.3449	11.326	-0.7715	-0.557	-0.0001701
-78.9	-0.5502	7.92	-0.344	-0.556	-0.0001526
-80.419	0.0538	8.792	0.8819	-0.555	-0.0002706
-79.284	-0.3821	8.39	0.355	-0.555	-0.000158
-77.329	-0.161	12.131	-0.5152	-0.555	-4.9e-05
-80.358	0.5388	9.507	0.4055	-0.555	-0.000419
-81.636	-0.0121	9.383	0.4251	-0.552	-0.0004924
-83.872	0.1026	9.558	0.2028	-0.552	-5.59e-05
-81.209	0.0807	7.363	-0.3515	-0.551	-0.0001272
-79.561	0.3635	6.504	-0.0372	-0.549	-0.000371
-78.014	-0.331	9.946	-0.0568	-0.548	-8.49e-05
-79.845	-0.0998	8.207	-0.5468	-0.547	-0.0004576
-78.961	-0.0928	10.442	0.5953	-0.545	-0.0001463
-77.06	-0.1973	9.65	0.0347	-0.543	-0.0003364
-81.957	-0.4047	10.034	0.2451	-0.543	-0.0002518
-79.299	-0.0141	6.959	-0.3337	-0.542	-0.0001051
-82.979	-0.2001	9.791	-0.3752	-0.542	-0.0003451
-79.705	-0.1395	9.564	-0.6191	-0.542	-0.0003826
-77.949	-0.1023	11.8	-0.0443	-0.542	-0.0002222
-82.449	0.254	10.31	0.5487	-0.541	-0.0002653
-80.138	-0.4677	9.333	-0.0825	-0.539	-0.0003208
-77.605	0.2075	11.957	-0.2152	-0.538	-0.0003395
-82.69	-0.1761	8.523	0.2459	-0.538	-0.0001381
-77.655	-0.31	7.764	-0.1172	-0.537	-0.0002411
-81.467	-0.5232	9.01	-0.6326	-0.537	-0.0004263
-82.85	-0.2476	9.781	-0.0505	-0.536	-0.0003716
-81.373	0.1612	11.669	-0.8314	-0.535	-0.0003101
-81.857	0.1573	9.435	0.4781	-0.534	-0.0001522
-78.466	0.476	8.424	0.1485	-0.533	-0.0004857
-83.679	-0.0984	8.172	-0.6047	-0.532	-0.0001303
-78.197	0.0557	9.124	0.4104	-0.531	-0.0003321
-78.808	-0.3323	11.768	0.0154	-0.53	-0.0001779
-80.557	-0.7755	11.235	-0.2106	-0.527	-0.0003827
-79.996	-0.0652	11.833	0.3642	-0.526	-0.0004566
-81.789	0.53	10.193	-0.1244	-0.526	-0.0002764
-82.596	0.1761	10.269	-0.6363	-0.526	-0.0001631
-77.208	0.1421	11.046	0.2065	-0.524	-0.0002521
-81.69	-0.4517	9.881	0.1577	-0.524	-0.0002675
-82.326	0.5353	8.963	0.02	-0.523	-0.0001004
-75.938	-0.3178	10.926	-0.0141	-0.522	-0.0003168
-79.673	-0.1032	7.119	-0.6713	-0.52	-0.0003074
-82.284	-0.3978	8.28	-0.1107	-0.519	-0.0002775
-80.867	-0.1287	10.403	0.6007	-0.519	-0.0003269
-83.053	0.1658	11.813	-0.666	-0.519	-6.25e-05
-81.753	-0.5205	11.663	-0.124	-0.518	-0.0001251
-77.552	0.2764	9.572	0.8625	-0.518	-0.0003595
-80.149	0.0175	8.13	-0.22	-0.518	-0.0003036
-78.593	-0.1311	12.571	-0.7626	-0.518	-0.000373
-80.116	-0.264	13.711	0.065	-0.518	-0.0001935
-77.24	-0.0996	11.304	-0.4223	-0.517	-7.61e-05
-79.998	0.2165	11.816	0.6725	-0.517	-0.0002311
-77.48	-0.505	9.471	-0.1098	-0.517	-0.0002682
-78.462	0.1308	13.052	-0.0138	-0.516	-0.000138
-80.822	0.2543	8.695	0.2483	-0.516	-0.0001859
-80.386	-0.1415	13.286	-0.362	-0.514	-0.0004195
-77.515	0.3891	9.533	-0.5532	-0.514	-0.000276
-78.726	-0.3358	9.354	0.9049	-0.513	-8e-05
-78.105	0.2967	8.517	0.8544	-0.511	-0.0001962
-79.958	0.1584	11.889	0.155	-0.51	-7.51e-05
-79.57	-0.4673	8.775	-0.2211	-0.51	-0.0002586
-78.624	-0.6585	9.708	-0.4277	-0.509	-0.0004279
-77.922	0.1243	7.479	0.3136	-0.508	-0.0004211
-81.086	-0.1865	8.878	0.1814	-0.508	-0.000194
-82.71	-0.094	11.123	0.1243	-0.507	-0.0002063
-81.185	0.0603	9.42	-0.098	-0.507	-0.0002794
-81.572	0.2496	8.687	0.4149	-0.507	-0.0004471
-78.86	-0.4705	12.168	0.5551	-0.506	-0.0001009
-79.115	0.2938	7.746	0.7044	-0.506	-5.87e-05
-80.279	-0.4474	7.142	0.3626	-0.505	-0.0002306
-77.605	-0.4062	10.438	0.6831	-0.504	-0.000198
-80.912	-0.3527	8.457	0.7706	-0.504	-0.0003307
-83.436	-0.5149	11.998	0.0048	-0.503	-0.0001088
-80.373	-0.4445	12.285	-0.3149	-0.502	-0.0002876
-81.34	0.294	10.924	0.1187	-0.501	-0.0003487
-82.75	-0.1801	9.0	0.3023	-0.501	-0.0003857
-77.13	-0.2495	6.988	-0.3053	-0.5	-0.000448
-78.516	-0.3204	12.638	0.0506	-0.5	-0.0001569
-78.613	-0.5406	11.553	-0.4319	-0.5	-0.0003528
-82.473	-0.5028	10.426	-0.6999	-0.499	-9.22e-05
-76.533	-0.3734	8.815	0.1267	-0.498	-0.000332
-81.178	-0.5171	12.367	-0.3954	-0.497	-0.0002165
-83.825	-0.1174	9.686	0.7309	-0.495	-6.46e-05
-77.587	-0.5008	9.51	-0.3316	-0.495	-0.0003896
-78.016	0.3262	9.755	-0.3383	-0.495	-0.0004127
-82.288	-0.3859	7.192	-0.2922	-0.492	-0.0003013
-80.314	-0.039	8.368	0.2057	-0.491	-0.0002924
-81.895	0.3835	8.32	-0.2658	-0.49	-0.0002924
-81.502	0.2401	12.155	0.2136	-0.489	-0.0003842
-77.949	-0.258	8.682	-0.4393	-0.489	-0.0004451
-78.113	0.0919	10.146	-0.3563	-0.487	-0.0001467
-79.144	0.3635	12.046	0.0389	-0.486	-0.0002405
-77.14	0.061	8.408	0.0856	-0.486	-0.0001431
-77.944	0.3159	8.797	-0.4724	-0.484	-0.0002188
-81.676	0.1718	8.713	-0.5138	-0.484	-0.0001094
-80.326	-0.4233	9.541	0.2931	-0.482	-0.0001042
-80.313	-0.7015	11.828	-0.0938	-0.482	-0.0002674
-77.888	-0.5754	10.907	0.1862	-0.482	-0.0002171
-83.142	-0.0793	11.947	0.5065	-0.481	-0.0002292
-79.684	-0.0749	8.878	0.1119	-0.48	-8.34e-05
-82.001	0.3909	9.608	-0.2951	-0.479	-7.71e-05
-80.558	-0.1693	8.676	0.0291	-0.478	-0.0004552
-79.7	-0.2704	10.152	-0.1532	-0.478	-0.0002893
-79.664	0.6875	9.402	0.1505	-0.477	-7.6e-05
-79.545	0.4409	10.314	-0.5581	-0.477	-0.0001405
-76.875	-0.3011	9.976	-0.225	-0.475	-0.0002074
-80.44	0.1136	10.747	0.1209	-0.473	-0.0004738
-81.593	-0.3002	8.548	-0.2607	-0.473	-0.0003802
-79.822	0.3339	8.635	-0.4719	-0.473	-0.0002289
-80.284	0.0943	9.442	-0.9704	-0.473	-0.0001724
-78.721	-0.3959	9.148	0.4215	-0.472	-8.84e-05
-78.192	0.4799	11.275	-0.4422	-0.472	-0.0001237
-79.428	-0.4464	8.68	0.8202	-0.472	-0.0003477
-76.545	-0.1875	9.088	-0.0441	-0.471	-0.0003187
-78.877	-0.1382	7.038	-0.3288	-0.471	-0.0003554
-78.59	-0.0285	10.085	0.3678	-0.47	-5.74e-05
-76.659	0.3449	10.326	-0.5816	-0.47	-0.0003697
-80.23	0.0337	7.339	0.1449	-0.469	-0.0003558
-81.443	0.5721	8.456	-0.0523	-0.468	-0.00034
-75.848	-0.0474	11.517	0.3378	-0.467	-0.0002682
-79.817	0.102	9.641	0.5874	-0.467	-0.0002772
-77.177	-0.2816	7.556	-0.3844	-0.467	-0.0001271
-80.507	-0.1626	12.712	0.5614	-0.467	-0.0004364
-76.72	-0.0113	10.423	0.04	-0.465	-0.0003622
-83.422	0.2046	11.824	-0.5551	-0.465	-4.88e-05
-76.667	0.5392	11.307	-0.0919	-0.464	-0.0002293
-80.726	0.5119	11.222	-0.1543	-0.463	-0.0001437
-76.925	-0.4931	9.205	-0.3757	-0.462	-0.0003764
-80.092	-0.2103	11.661	0.0865	-0.462	-5.98e-05
-76.581	-0.3964	10.479	0.1275	-0.46	-7.78e-05
-78.386	0.1892	7.365	0.113	-0.46	-0.0001854
-76.608	0.2457	11.286	-0.1881	-0.458	-0.0003496
-76.304	-0.2803	11.59	0.2714	-0.456	-0.0001503
-80.142	-0.3685	9.399	0.7535	-0.456	-0.0001956
-81.301	-0.2351	10.581	0.4166	-0.456	-0.000383
-80.351	-0.3869	12.002	0.7604	-0.456	-0.0003357
-79.3	-0.4461	8.583	-0.1304	-0.455	-0.0001729
-81.846	-0.0551	7.853	0.5607	-0.455	-8.57e-05
-79.879	0.3053	9.687	0.1649	-0.454	-0.0001957
-78.438	-0.1303	9.247	-0.618	-0.453	-0.0002767
-79.723	0.3813	10.295	-0.8066	-0.452	-0.0001517
-79.556	-0.0804	9.548	0.2215	-0.45	-0.0001404
-82.368	0.2335	11.848	-0.2489	-0.45	-0.0002434
-78.872	0.2798	8.329	-0.707	-0.45	-5.76e-05
-80.653	-0.5727	11.892	0.3014	-0.45	-0.0004994
-77.122	0.33	9.393	-0.6511	-0.449	-0.0004416
-82.016	0.2501	11.992	0.437	-0.448	-0.0004209
-77.283	-0.4916	11.556	0.1227	-0.446	-0.0004573
-80.089	0.1486	12.571	0.4436	-0.446	-0.0001673
-78.386	0.0324	6.778	0.1331	-0.446	-0.0002116
-81.476	0.0996	12.86	0.0218	-0.446	-0.0001616
-79.791	-0.3332	8.769	-0.5864	-0.446	-0.0004277
-81.595	-0.2157	10.782	-0.9572	-0.443	-0.0002168
-77.89	0.3581	7.576	0.0629	-0.442	-0.0002612
-77.574	0.1337	8.032	0.3655	-0.442	-0.0002018
-77.451	0.0019	12.056	0.0695	-0.442	-0.0001164
-80.924	0.0398	8.376	0.6359	-0.441	-0.0001095
-82.309	-0.2287	6.646	-0.2275	-0.438	-5.16e-05
-77.824	0.2191	8.328	0.8822	-0.437	-0.0003591
-81.125	-0.0622	9.495	-0.1495	-0.437	-0.0001447
-82.396	-0.0482	12.754	-0.2036	-0.437	-3.36e-05
-80.412	-0.2524	11.227	-0.3748	-0.435	-0.0001974
-77.902	0.3097	8.395	-0.456	-0.435	-0.0002918
-82.438	0.3151	9.663	0.4073	-0.435	-0.000384
-81.268	0.0302	10.533	-0.1404	-0.434	-0.0001635
-82.346	0.5815	10.863	0.2882	-0.434	-0.000344
-78.28	0.1685	8.931	0.0275	-0.434	-0.0002728
-80.34	-0.1186	10.703	-0.5845	-0.433	-0.0003919
-76.189	-0.1483	8.556	0.4248	-0.433	-0.0004033
-81.785	0.0892	10.283	0.6426	-0.433	-0.0001494
-79.284	0.042	10.148	-0.112	-0.433	-0.0003248
-80.507	-0.4874	12.324	0.3265	-0.431	-0.0002656
-81.261	0.4079	11.094	-0.3686	-0.431	-0.0003117
-82.356	0.5168	9.863	-0.4912	-0.43	-0.0003683
-80.144	0.4318	12.561	0.5642	-0.429	-0.000185
-84.604	-0.0973	10.446	0.1253	-0.428	-0.0001564
-80.401	0.0935	12.131	0.593	-0.428	-0.0003268
-79.383	-0.4099	7.861	0.276	-0.428	-0.000358
-83.491	0.3157	11.468	0.5714	-0.428	-0.0001489
-80.881	-0.2108	10.114	0.4633	-0.426	-0.0001177
-82.265	-0.0332	11.207	-0.1844	-0.426	-0.0001113
-83.551	-0.0611	10.752	0.2423	-0.425	-5.21e-05
-78.005	-0.4988	9.013	-0.0395	-0.424	-0.0003244
-83.589	-0.2214	8.766	-0.4593	-0.423	-0.000108
-77.881	0.0791	12.351	0.0018	-0.422	-0.0002963
-80.219	0.3548	10.706	0.148	-0.422	-0.0001771
-78.784	0.1562	9.625	0.4008	-0.419	-0.0003186
-77.7	0.0389	10.211	0.7563	-0.419	-0.0004583
-78.321	-0.1311	11.487	-0.1989	-0.418	-0.0003699
-77.929	0.3175	9.836	0.455	-0.418	-0.0003297
-78.234	0.1644	8.961	0.4311	-0.416	-0.0002701
-77.486	-0.3392	10.579	-0.5344	-0.415	-0.0002585
-79.931	0.5794	11.151	0.6949	-0.414	-0.0001632
-82.875	-0.1776	10.405	0.4126	-0.413	-0.0002442
-77.933	-0.0627	7.763	0.1634	-0.411	-0.0004705
-76.974	-0.0312	11.855	-0.2719	-0.408	-0.0004581
-82.514	0.0644	11.37	-0.052	-0.407	-4.47e-05
-80.832	-0.0535	11.565	-0.748	-0.407	-0.0003038
-78.048	0.0005	12.575	-0.0281	-0.406	-0.0004507
-77.708	-0.147	8.204	-0.3568	-0.406	-0.0004099
-78.795	-0.3528	12.664	-0.2191	-0.405	-0.0003014
-77.509	-0.0493	9.77	-0.4399	-0.405	-0.0004188
-75.829	0.2388	11.639	0.4511	-0.404	-0.0004324
-80.753	-0.0691	9.133	0.2447	-0.404	-0.0002798
-77.481	0.4995	9.718	0.0261	-0.403	-0.000294
-80.995	-0.5583	12.046	0.5187	-0.403	-0.0003795
-79.291	0.1528	8.052	-0.0865	-0.403	-0.0003312
-82.586	0.0503	8.921	-0.3595	-0.402	-0.0004501
-82.82	0.4567	9.495	-0.2608	-0.402	-0.000137
-79.579	-0.5918	7.671	-0.1678	-0.401	-0.0004609
-75.842	0.1507	12.927	0.3114	-0.401	-0.0005079
-83.735	0.0609	10.822	-0.7317	-0.401	-0.0001704
-80.235	0.3782	10.304	0.2634	-0.401	-0.0003627
-80.25	0.1476	10.85	-0.8503	-0.401	-0.0003714
-78.692	0.5051	8.708	-0.0409	-0.4	-9.76e-05
-79.527	-0.1352	7.323	0.0452	-0.4	-0.0002467
-81.155	-0.1317	8.101	0.0379	-0.4	-0.0004451
-76.574	-0.5415	10.104	-0.4786	-0.399	-0.0004465
-79.496	-0.4877	10.113	0.6337	-0.398	-0.0002456
-80.477	0.4318	10.617	-0.2455	-0.397	-0.0001883
-78.138	-0.0134	11.282	0.3491	-0.397	-0.0002817
-80.265	-0.5447	11.931	0.1547	-0.397	-6.89e-05
-81.298	-0.4043	9.907	-0.0721	-0.396	-0.0002919
-78.237	0.0085	11.69	0.3662	-0.395	-0.0003418
-79.661	-0.6069	10.565	0.3405	-0.395	-0.0003239
-79.449	0.2677	9.541	-0.08	-0.395	-0.0003622
-83.551	-0.0283	9.292	0.2249	-0.395	-0.0001866
-81.892	-0.2853	12.816	0.4072	-0.395	-0.0001181
-81.804	0.0684	11.549	0.691	-0.395	-0.0001479
-77.88	0.3953	8.569	0.4139	-0.394	-0.0004077
-78.673	0.3931	13.307	0.1138	-0.394	-0.0004613
-80.517	0.4301	12.113	-0.6776	-0.394	-4.75e-05
-77.033	-0.316	7.812	0.4346	-0.393	-0.0001567
-79.263	-0.2366	9.47	0.9785	-0.393	-0.0002991
-76.477	0.3168	7.304	-0.0387	-0.393	-0.0004098
-80.938	0.2829	12.431	0.1817	-0.392	-0.0004102
-81.854	-0.5044	9.842	-0.5897	-0.391	-0.0002756
-78.712	-0.5805	12.299	0.5089	-0.389	-0.0003297
-80.383	0.3155	8.311	0.4937	-0.387	-0.0002303
-77.466	0.5458	11.832	-0.2108	-0.387	-0.0002904
-80.729	-0.0378	8.847	-0.2424	-0.387	-0.0003403
-81.755	0.3613	10.212	-0.8927	-0.384	-0.0002308
-77.287	-0.2328	9.938	-0.6157	-0.384	-0.0002052
-82.813	-0.3032	8.728	0.1082	-0.379	-0.0001343
-81.743	0.061	9.143	0.5746	-0.379	-0.0001349
-78.007	0.1139	6.934	-0.42	-0.379	-0.0001795
-80.723	0.6241	10.198	-0.0502	-0.379	-0.0003392
-79.833	0.2987	10.791	-0.1821	-0.377	-0.0004259
-78.127	-0.5517	9.291	-0.1475	-0.377	-0.0002291
-82.488	0.5283	11.625	0.3713	-0.376	-0.0001251
-77.527	-0.372	11.447	-0.6228	-0.374	-0.0001568
-78.764	-0.5408	11.821	0.4149	-0.373	-0.0001941
-76.125	0.6511	10.858	0.136	-0.373	-0.0003372
-78.627	0.1592	10.694	-0.0925	-0.373	-0.0002827
-77.129	-0.6321	9.344	-0.2992	-0.372	-0.0002683
-81.287	-0.2773	11.164	-0.2582	-0.372	-5.63e-05
-77.051	0.0304	8.561	0.5605	-0.371	-0.0003925
-79.116	0.372	10.283	-0.4525	-0.371	-0.0003257
-82.03	0.4293	10.097	0.3662	-0.368	-0.0001464
-79.359	-0.7644	10.787	-0.1997	-0.367	-5.35e-05
-82.221	0.2261	11.458	0.7718	-0.366	-0.0001793
-79.193	0.1779	9.532	-0.7751	-0.366	-0.0002825
-78.544	0.659	12.319	-0.3364	-0.365	-0.0003923
-81.823	-0.2348	8.817	0.3001	-0.365	-0.0001906
-80.114	-0.6707	8.038	0.2026	-0.365	-3.25e-05
-80.988	0.1311	10.734	-0.6083	-0.363	-0.0003773
-83.204	0.1845	9.296	-0.0626	-0.362	-0.0001244
-81.103	0.4423	9.187	-0.1426	-0.362	-0.0002081
-83.83	0.0898	9.286	-0.1817	-0.361	-0.0002321
-79.609	0.1513	11.05	-0.3287	-0.36	-0.0001093
-77.262	-0.2677	7.8	0.4257	-0.36	-0.0001805
