-83.382	0.3494	8.512	0.3198	0.495	0.0005664	228755
-81.621	-0.5573	12.268	-0.3013	0.496	0.0004654	228756
-84.797	-0.2858	13.231	0.1510	0.498	0.0006537	228757
-83.683	-0.4682	11.513	-0.5529	0.499	0.0007606	228758
-83.630	0.5186	9.668	-0.5861	0.499	0.0007594	228759
-82.700	-0.5177	8.683	0.1060	0.499	0.0008416	228760
-84.437	0.3719	11.679	0.2388	0.502	0.0007317	228761
-86.550	-0.0555	9.247	0.4407	0.502	0.0004614	228762
-81.856	-0.6508	7.933	-0.0589	0.502	0.0006532	228763
-80.854	0.3005	11.360	-0.0511	0.503	0.0007958	228764
-80.684	0.0025	9.539	0.1052	0.504	0.0006286	228765
-83.181	0.0928	12.672	0.6300	0.504	0.0006985	228766
-84.660	0.6767	7.914	0.2895	0.504	0.0004569	228767
-81.961	-0.1044	7.378	0.1289	0.505	0.0005261	228768
-83.763	0.3174	7.363	-0.5593	0.505	0.0007802	228769
-83.291	-0.0057	8.767	-0.0354	0.506	0.0006683	228770
-84.402	0.7608	8.959	0.0333	0.509	0.0005102	228771
-87.762	0.2846	8.589	-0.0159	0.509	0.0007143	228772
-85.584	-0.5748	9.277	0.5967	0.512	0.0006876	228773
-80.916	-0.0331	11.146	-0.1816	0.512	0.0005682	228774
-87.708	-0.4989	10.556	-0.1016	0.515	0.0007425	228775
-85.326	0.7022	10.735	-0.0281	0.517	0.0006217	228776
-83.352	-0.5261	8.588	0.2833	0.517	0.0006960	228777
-84.820	-0.4966	11.495	0.0497	0.518	0.0005860	228778
-86.054	-0.3094	10.135	-0.8547	0.518	0.0008127	228779
-84.213	-0.5748	9.760	0.0684	0.518	0.0004407	228780
-80.654	0.2477	7.240	0.2054	0.519	0.0004735	228781
-80.543	0.0558	10.695	0.0294	0.520	0.0007797	228782
-84.201	0.0736	10.063	-0.0046	0.521	0.0007357	228783
-80.785	0.3126	9.215	0.3778	0.523	0.0005079	228784
-87.029	-0.3716	10.667	0.0926	0.523	0.0004263	228785
-83.295	0.1592	9.634	-0.5694	0.523	0.0008762	228786
-83.305	0.2071	11.545	-0.6000	0.525	0.0008077	228787
-83.464	0.4975	11.945	0.6674	0.525	0.0003997	228788
-80.751	0.0757	10.779	-0.1075	0.525	0.0005522	228789
-81.363	0.1626	10.299	-0.3039	0.526	0.0005970	228790
-85.052	-0.2056	8.864	0.8838	0.528	0.0007221	228791
-83.668	-0.0419	11.804	-0.8117	0.528	0.0005814	228792
-80.540	0.4176	10.414	0.0224	0.528	0.0007263	228793
-83.645	0.3378	11.386	-0.6919	0.529	0.0007351	228794
-83.233	0.2144	12.594	-0.6338	0.529	0.0005714	228795
-82.645	0.1668	10.684	-0.8006	0.530	0.0006907	228796
-82.498	0.3767	7.198	0.2256	0.530	0.0006916	228797
-81.402	0.3111	9.463	0.6714	0.531	0.0006630	228798
-84.866	0.1152	9.099	0.9216	0.531	0.0008377	228799
-83.762	-0.5487	9.896	0.4186	0.532	0.0007235	228800
-84.674	0.4455	8.046	-0.0905	0.532	0.0007257	228801
-85.886	0.3680	8.093	0.3515	0.533	0.0005806	228802
-82.308	-0.2689	11.119	-0.0656	0.533	0.0006519	228803
-84.189	0.5601	11.951	0.4169	0.535	0.0004855	228804
-82.179	0.1409	10.987	0.5467	0.535	0.0007875	228805
-82.632	-0.1284	12.469	-0.4100	0.536	0.0006030	228806
-81.289	-0.5730	9.355	-0.3810	0.537	0.0004540	228807
-85.947	0.2148	13.316	-0.3469	0.538	0.0005890	228808
-85.092	-0.3321	7.654	-0.3519	0.538	0.0005589	228809
-81.789	-0.2378	11.489	0.0589	0.539	0.0007151	228810
-85.955	0.6407	10.653	-0.0800	0.539	0.0006358	228811
-81.283	-0.4116	11.004	0.2385	0.540	0.0007659	228812
-82.824	-0.3996	9.973	0.4032	0.540	0.0005571	228813
-84.694	0.1823	8.537	0.4308	0.540	0.0004969	228814
-84.321	0.3287	8.184	0.4662	0.540	0.0006182	228815
-85.464	0.0636	10.662	0.1183	0.541	0.0004490	228816
-83.750	-0.2893	7.129	0.2799	0.542	0.0005954	228817
-84.504	-0.0849	9.308	-0.5374	0.542	0.0005882	228818
-84.192	0.0566	13.244	0.1840	0.543	0.0004248	228819
-87.441	-0.4365	9.770	-0.2834	0.543	0.0005169	228820
-84.817	-0.1356	9.096	-0.5149	0.543	0.0006254	228821
-84.581	0.5485	8.708	-0.6148	0.545	0.0005859	228822
-82.803	0.1234	11.067	-0.8532	0.548	0.0007010	228823
-83.763	0.0905	8.132	0.3901	0.549	0.0007341	228824
-86.001	0.3649	7.880	-0.3327	0.549	0.0006799	228825
-81.712	-0.2716	9.713	0.2282	0.551	0.0004175	228826
-84.656	-0.3740	10.959	-0.7703	0.552	0.0006530	228827
-85.897	-0.4323	10.017	-0.5537	0.552	0.0007553	228828
-80.675	-0.0406	7.499	0.3350	0.552	0.0006147	228829
-83.499	-0.4630	8.368	0.0800	0.553	0.0006500	228830
-80.118	-0.0470	9.095	0.5134	0.554	0.0005613	228831
-83.569	0.2615	10.671	-0.3084	0.557	0.0006538	228832
-83.811	-0.1159	11.563	0.8027	0.558	0.0007759	228833
-81.110	0.2530	9.973	0.4478	0.558	0.0004545	228834
-85.131	-0.5443	8.606	-0.2024	0.558	0.0005180	228835
-85.971	0.2465	8.412	-0.5853	0.559	0.0006353	228836
-84.261	0.4596	8.413	0.2693	0.560	0.0006420	228837
-84.350	-0.1233	7.521	0.0062	0.561	0.0006326	228838
-83.097	-0.6056	11.833	0.0230	0.562	0.0004325	228839
-84.083	-0.5386	10.282	-0.1272	0.563	0.0005280	228840
-81.530	-0.4910	11.716	-0.0469	0.563	0.0004693	228841
-82.527	0.3338	10.734	-0.1972	0.565	0.0005529	228842
-82.096	-0.0916	10.435	-0.3635	0.569	0.0004641	228843
-86.791	0.2115	9.185	-0.8786	0.570	0.0008222	228844
-82.859	-0.0104	13.288	0.3577	0.571	0.0005778	228845
-84.361	0.7085	10.238	0.1394	0.572	0.0006699	228846
-81.072	-0.2491	12.956	0.3691	0.572	0.0004882	228847
-84.632	0.0221	11.278	-0.0150	0.574	0.0006425	228848
-87.233	0.4662	8.933	0.1805	0.574	0.0005940	228849
-85.260	-0.0871	7.454	0.0013	0.575	0.0006436	228850
-85.426	-0.0195	10.408	-0.0950	0.575	0.0006029	228851
-82.825	0.7619	8.969	0.2197	0.576	0.0005969	228852
-87.229	0.3418	8.362	-0.2114	0.577	0.0005738	228853
-85.984	0.6375	10.273	-0.3672	0.578	0.0008297	228854
-86.706	0.2009	9.947	0.6849	0.579	0.0006446	228855
-82.108	0.2873	11.723	-0.2499	0.580	0.0007164	228856
-81.773	-0.2219	10.201	0.3574	0.580	0.0008422	228857
-83.347	0.0828	10.211	-0.8364	0.580	0.0006487	228858
-83.520	0.0843	9.590	-0.0345	0.581	0.0005294	228859
-85.872	-0.0588	11.184	-0.0419	0.581	0.0008193	228860
-81.165	0.4821	12.294	-0.2936	0.582	0.0004687	228861
-84.104	-0.1546	13.274	-0.3310	0.582	0.0007622	228862
-80.936	0.0137	9.194	0.4687	0.583	0.0006047	228863
-84.914	-0.1626	8.490	0.2660	0.583	0.0005845	228864
-84.211	0.2549	10.511	-0.3816	0.583	0.0005144	228865
-83.144	0.2064	9.042	0.6735	0.584	0.0005709	228866
-82.369	0.1855	11.361	0.7745	0.584	0.0004879	228867
-86.009	-0.0947	7.760	-0.7941	0.586	0.0008224	228868
-83.479	-0.2923	12.223	0.0075	0.586	0.0005596	228869
-83.357	0.1886	8.978	0.7383	0.587	0.0007386	228870
-83.203	0.1136	10.368	0.6063	0.587	0.0006637	228871
-85.114	0.7131	10.349	0.0686	0.588	0.0006275	228872
-84.615	-0.3002	10.217	0.5476	0.589	0.0005981	228873
-85.060	0.3744	8.724	-0.4441	0.589	0.0004888	228874
-81.559	-0.5357	10.149	0.4569	0.589	0.0005849	228875
-82.898	-0.5680	8.477	-0.2741	0.590	0.0007045	228876
-86.276	0.1123	7.809	-0.1211	0.591	0.0004508	228877
-82.898	-0.0864	12.298	-0.5058	0.591	0.0005028	228878
-87.093	-0.3951	11.529	0.5640	0.591	0.0006349	228879
-83.773	0.2858	10.064	1.0132	0.592	0.0005484	228880
-84.457	-0.0082	9.643	-0.3758	0.592	0.0004539	228881
-82.900	-0.2387	8.288	0.3071	0.593	0.0007313	228882
-87.519	-0.2046	7.860	0.2687	0.594	0.0008903	228883
-86.370	0.4084	7.986	-0.0980	0.594	0.0005343	228884
-83.595	-0.0120	10.855	0.1470	0.598	0.0005160	228885
-83.653	-0.4121	11.100	-0.1840	0.598	0.0007930	228886
-83.382	0.2589	11.328	-0.6601	0.599	0.0007773	228887
-85.944	0.2381	10.243	-0.2121	0.599	0.0005476	228888
-84.912	-0.2777	10.120	0.1291	0.600	0.0004093	228889
-85.009	0.2537	7.896	0.1094	0.601	0.0005872	228890
-82.952	0.1021	13.154	0.2610	0.602	0.0005654	228891
-83.260	-0.7802	9.272	-0.1419	0.602	0.0005899	228892
-82.283	-0.4456	9.690	-0.4825	0.602	0.0006790	228893
-83.303	-0.1086	12.762	-0.0770	0.603	0.0007558	228894
-80.595	-0.0227	9.429	-0.5969	0.604	0.0005248	228895
-81.405	-0.0876	10.616	0.1294	0.604	0.0006879	228896
-82.205	-0.2043	10.728	-0.3714	0.606	0.0008610	228897
-82.014	0.0417	11.659	0.6935	0.606	0.0006772	228898
-81.028	-0.2027	9.433	0.3032	0.606	0.0006811	228899
-84.330	0.2940	9.060	-0.5253	0.607	0.0006114	228900
-84.765	-0.2404	11.341	0.9396	0.608	0.0006775	228901
-84.240	0.3898	11.828	0.1122	0.608	0.0004453	228902
-83.774	0.2831	12.168	0.7329	0.609	0.0005439	228903
-81.745	0.3024	9.586	-0.0908	0.609	0.0005252	228904
-84.594	0.3812	10.591	0.6266	0.610	0.0006282	228905
-85.966	0.0691	11.740	0.1450	0.611	0.0007378	228906
-83.538	-0.0173	12.763	-0.5814	0.611	0.0007242	228907
-83.305	0.1103	9.732	-0.6520	0.613	0.0007029	228908
-86.931	-0.1975	8.671	-0.6346	0.613	0.0008989	228909
-82.806	-0.0147	12.332	0.1222	0.613	0.0006357	228910
-83.119	0.4133	10.755	-0.5325	0.616	0.0005011	228911
-82.014	-0.5299	10.966	-0.1454	0.617	0.0004851	228912
-84.454	0.4230	7.345	0.5040	0.617	0.0004795	228913
-84.529	0.6390	10.813	0.1837	0.618	0.0007961	228914
-84.663	0.5756	9.438	-0.6763	0.620	0.0006741	228915
-87.283	0.3723	11.289	-0.4041	0.621	0.0008124	228916
-81.975	0.2270	8.472	-0.5216	0.622	0.0004681	228917
-82.541	-0.2269	9.407	0.3407	0.622	0.0008195	228918
-82.921	-0.2977	9.644	0.8263	0.623	0.0005914	228919
-83.961	-0.6986	11.143	-0.1469	0.624	0.0004283	228920
-80.056	-0.2593	10.525	-0.0021	0.624	0.0006934	228921
-83.739	-0.6624	7.634	0.1260	0.624	0.0004631	228922
-81.228	0.0051	13.028	0.4278	0.624	0.0004397	228923
-84.159	0.8098	9.793	0.1544	0.625	0.0008224	228924
-86.817	-0.5544	9.452	0.2894	0.625	0.0006175	228925
-83.418	-0.5712	7.441	-0.2896	0.625	0.0006921	228926
-82.892	-0.5412	10.991	0.6294	0.627	0.0007330	228927
-80.797	-0.5120	10.586	-0.5324	0.628	0.0005156	228928
-82.639	0.5695	11.839	0.3855	0.628	0.0004150	228929
-85.904	0.3774	8.351	-0.4573	0.629	0.0006233	228930
-82.458	0.5079	9.121	-0.1442	0.629	0.0007440	228931
-84.331	-0.4972	11.163	0.7262	0.631	0.0008130	228932
-80.067	-0.2377	8.888	-0.1036	0.632	0.0006481	228933
-80.610	-0.4864	10.783	0.0265	0.632	0.0006162	228934
-83.909	0.4705	10.345	0.2015	0.633	0.0006217	228935
-81.897	0.0364	8.159	0.7665	0.633	0.0004643	228936
-87.273	0.2021	8.980	0.2631	0.633	0.0006541	228937
-81.719	-0.3057	7.594	-0.0888	0.634	0.0007063	228938
-85.458	0.5505	11.676	-0.4341	0.634	0.0006604	228939
-84.290	0.3758	12.558	-0.4981	0.637	0.0007141	228940
-87.216	0.3633	9.466	-0.4264	0.637	0.0007286	228941
-81.845	0.1753	10.557	0.4286	0.637	0.0006153	228942
-82.198	0.2333	8.295	-0.0144	0.640	0.0007179	228943
-83.019	-0.2588	8.905	-0.1323	0.640	0.0004801	228944
-84.844	-0.2872	8.402	-0.2690	0.642	0.0005822	228945
-84.953	0.6572	10.938	-0.2542	0.642	0.0006296	228946
-83.634	0.6048	10.536	-0.4903	0.642	0.0004601	228947
-81.567	0.1714	8.917	0.1512	0.642	0.0008304	228948
-84.890	0.7474	8.918	0.0013	0.642	0.0007241	228949
-87.605	-0.0554	10.594	0.3557	0.643	0.0007467	228950
-82.143	-0.4256	8.495	-0.1277	0.645	0.0004456	228951
-82.092	-0.2893	10.102	0.1038	0.646	0.0006746	228952
-83.432	-0.0903	7.118	-0.3772	0.646	0.0007996	228953
-80.638	-0.3478	11.100	0.4744	0.647	0.0006203	228954
-81.219	0.1408	9.293	0.7258	0.647	0.0006744	228955
-85.476	0.6999	9.513	0.3316	0.648	0.0006975	228956
-86.519	0.3545	11.575	0.6875	0.648	0.0007798	228957
-79.988	0.2583	10.290	-0.2457	0.649	0.0006636	228958
-83.023	-0.5896	9.580	0.5302	0.650	0.0006293	228959
-83.456	-0.5643	10.395	-0.1008	0.650	0.0006928	228960
-84.224	-0.2418	10.727	0.5085	0.651	0.0008772	228961
-82.540	-0.4357	11.397	-0.2210	0.652	0.0006945	228962
-84.941	-0.4539	7.632	-0.0729	0.652	0.0007229	228963
-83.268	0.4889	10.248	-0.0728	0.652	0.0005216	228964
-83.351	-0.6783	11.552	-0.0619	0.652	0.0006249	228965
-81.937	-0.3320	9.584	-0.2591	0.653	0.0007054	228966
-86.442	-0.1273	8.601	0.2866	0.653	0.0004502	228967
-83.250	-0.5157	12.658	-0.1990	0.653	0.0005491	228968
-85.162	0.1460	12.656	-0.6901	0.654	0.0007513	228969
-80.864	0.2346	11.664	-0.4149	0.654	0.0005771	228970
-82.273	0.6195	7.634	-0.0710	0.656	0.0006303	228971
-86.372	-0.6835	10.094	0.0356	0.657	0.0008562	228972
-83.722	0.0244	10.174	0.2953	0.657	0.0006630	228973
-83.861	0.1040	10.057	-0.2366	0.657	0.0008033	228974
-84.281	0.4063	9.028	0.2709	0.658	0.0006359	228975
-80.100	0.2323	9.130	-0.0669	0.659	0.0007148	228976
-83.906	-0.0769	7.159	0.1507	0.660	0.0007187	228977
-83.929	0.0180	12.323	0.1312	0.662	0.0006038	228978
-85.510	0.2633	10.624	0.6590	0.663	0.0007004	228979
-83.884	0.1002	9.831	-0.4684	0.663	0.0006611	228980
-84.747	-0.1134	10.434	-0.2071	0.664	0.0006017	228981
-83.904	0.4330	10.280	-0.4161	0.665	0.0006738	228982
-82.326	-0.1566	11.376	-0.0130	0.665	0.0008123	228983
-88.745	0.3048	10.915	-0.1535	0.666	0.0007554	228984
-82.536	0.0567	7.881	0.1743	0.666	0.0007523	228985
-82.382	0.1236	9.636	-0.5057	0.667	0.0006538	228986
-82.689	0.0605	7.491	0.2240	0.667	0.0005946	228987
-83.030	-0.0582	9.362	-0.6821	0.668	0.0006656	228988
-79.527	-0.0679	10.298	0.0030	0.668	0.0005140	228989
-84.776	0.1742	12.231	0.5078	0.669	0.0007925	228990
-85.589	0.5373	10.363	0.2858	0.670	0.0007434	228991
-84.196	0.6376	10.222	-0.1143	0.671	0.0008295	228992
-83.835	-0.2330	10.613	0.8897	0.671	0.0006073	228993
-83.169	0.1482	11.276	-0.7187	0.672	0.0006676	228994
-84.990	0.4876	9.241	-0.7445	0.672	0.0008031	228995
-81.735	0.0735	7.430	-0.2242	0.672	0.0004564	228996
-85.085	-0.1961	9.327	-0.9615	0.672	0.0006712	228997
-81.034	-0.4105	12.145	-0.5731	0.673	0.0004905	228998
-84.292	-0.0900	13.468	0.0463	0.674	0.0005516	228999
-82.027	0.3682	9.796	0.0155	0.674	0.0005304	229000
-82.150	0.3689	9.916	-0.1706	0.675	0.0005621	229001
-85.343	0.4650	11.209	-0.4714	0.675	0.0005507	229002
-87.906	-0.0936	8.516	0.1241	0.675	0.0007425	229003
-80.824	-0.0606	7.729	-0.2680	0.675	0.0005481	229004
-84.647	0.0645	8.023	-0.1456	0.676	0.0005294	229005
-84.408	0.1005	8.399	0.9203	0.676	0.0005697	229006
-85.252	-0.2114	9.696	-0.1593	0.677	0.0005840	229007
-81.952	-0.0858	7.941	0.5551	0.677	0.0008905	229008
-83.791	0.0796	10.693	-0.1745	0.679	0.0004679	229009
-87.349	0.1947	9.968	0.5848	0.679	0.0007611	229010
-82.933	0.4422	8.384	-0.1223	0.680	0.0006249	229011
-85.567	0.4193	11.780	-0.1112	0.680	0.0004869	229012
-79.157	0.0385	9.609	0.1517	0.681	0.0004479	229013
-85.613	0.4694	10.526	-0.1371	0.681	0.0008203	229014
-83.687	-0.3876	12.111	-0.0014	0.682	0.0004418	229015
-82.926	-0.0325	12.001	-0.2153	0.682	0.0007075	229016
-83.280	-0.7610	10.404	-0.0722	0.682	0.0008532	229017
-81.169	-0.0098	10.528	0.0862	0.683	0.0006975	229018
-84.965	-0.4591	12.322	0.0401	0.683	0.0007786	229019
-84.390	-0.4494	8.106	-0.2983	0.683	0.0007708	229020
-84.737	-0.2120	11.627	-0.0933	0.683	0.0006725	229021
-85.372	0.3407	9.898	0.1403	0.685	0.0007026	229022
-84.303	0.3528	8.786	-0.0013	0.686	0.0004560	229023
-87.530	0.2858	9.629	-0.0820	0.688	0.0004762	229024
-85.288	0.0622	9.227	0.2857	0.688	0.0006664	229025
-85.290	-0.1468	7.266	0.3006	0.689	0.0004694	229026
-85.388	-0.4040	12.094	0.6479	0.689	0.0007081	229027
-81.840	-0.5948	8.101	-0.1695	0.689	0.0007928	229028
-80.917	-0.1519	10.096	-0.5584	0.690	0.0008018	229029
-83.245	0.0194	8.575	0.2846	0.690	0.0006288	229030
-85.291	0.5476	9.202	0.6574	0.691	0.0008506	229031
-82.477	0.0883	9.567	0.9033	0.692	0.0004709	229032
-81.130	0.2722	7.749	-0.1260	0.693	0.0007928	229033
-82.561	0.5152	11.747	0.5142	0.694	0.0007039	229034
-85.115	-0.4324	12.047	-0.1041	0.694	0.0008664	229035
-83.221	0.4479	10.264	-0.3524	0.695	0.0006434	229036
-83.421	0.5055	10.513	0.5465	0.696	0.0005786	229037
-84.784	-0.5029	10.982	-0.0915	0.696	0.0005549	229038
-83.587	-0.7989	10.238	0.4083	0.697	0.0005226	229039
-86.771	0.1495	10.369	0.4271	0.697	0.0008605	229040
-85.535	-0.2070	8.893	-0.2197	0.698	0.0004932	229041
-85.783	-0.0092	12.364	0.4989	0.699	0.0007461	229042
-84.600	-0.2892	8.437	-0.6079	0.699	0.0006474	229043
-86.770	-0.2194	8.287	0.6338	0.699	0.0008378	229044
-81.307	0.0011	6.866	-0.4865	0.699	0.0005202	229045
-84.677	0.2948	8.231	0.5825	0.700	0.0007016	229046
-87.638	-0.2977	11.022	-0.3601	0.700	0.0008398	229047
-82.509	0.1010	9.809	0.3234	0.700	0.0005891	229048
-82.436	0.0790	8.263	0.1017	0.702	0.0006663	229049
-83.754	-0.3685	12.539	-0.6866	0.702	0.0006073	229050
-86.268	0.2324	12.237	0.1338	0.702	0.0004295	229051
-81.136	-0.2729	10.753	0.0701	0.702	0.0006592	229052
-84.989	0.2003	9.197	0.8495	0.704	0.0007809	229053
-82.964	-0.3065	11.726	0.6070	0.704	0.0004695	229054
-83.871	-0.0590	7.430	0.4966	0.704	0.0005941	229055
-81.395	-0.3656	12.039	-0.1131	0.704	0.0007712	229056
-82.276	-0.2353	8.414	-0.1867	0.705	0.0008270	229057
-84.848	0.0389	10.308	0.4151	0.706	0.0006690	229058
-86.146	0.5038	9.394	-0.3408	0.706	0.0008405	229059
-84.003	0.5554	9.596	-0.2178	0.707	0.0007027	229060
-82.656	0.4026	10.429	0.2413	0.707	0.0005396	229061
-82.497	0.2769	10.343	0.6316	0.707	0.0006437	229062
-82.808	-0.3946	11.769	0.5923	0.708	0.0007207	229063
-86.379	-0.0805	7.643	-0.0734	0.708	0.0006562	229064
-80.518	0.0259	10.841	0.2167	0.710	0.0005380	229065
-84.075	-0.0252	12.949	0.1451	0.710	0.0006377	229066
-84.035	-0.6517	9.777	0.3339	0.711	0.0004101	229067
-84.308	0.1982	8.306	-0.1807	0.712	0.0006449	229068
-84.732	0.1044	9.583	-0.2961	0.713	0.0007078	229069
-82.701	-0.3453	11.681	0.8164	0.714	0.0007330	229070
-85.817	-0.4160	11.688	0.4646	0.714	0.0006560	229071
-83.900	0.3308	8.859	-0.6440	0.715	0.0007152	229072
-83.445	0.2872	8.712	0.8983	0.716	0.0006103	229073
-81.261	-0.6515	9.743	0.4245	0.716	0.0005894	229074
-82.002	-0.2334	8.290	-0.5899	0.716	0.0004818	229075
-84.970	-0.3964	7.563	-0.4918	0.717	0.0005736	229076
-83.079	-0.1493	9.175	0.0050	0.717	0.0008818	229077
-85.045	0.4914	9.909	-0.5376	0.718	0.0006774	229078
-82.811	-0.3377	9.700	-0.2893	0.718	0.0005797	229079
-82.295	-0.0804	9.024	0.7095	0.718	0.0006362	229080
-84.243	-0.1158	12.505	0.1779	0.718	0.0004828	229081
-83.408	0.5261	10.119	-0.6695	0.719	0.0005063	229082
-81.838	-0.1324	9.924	-0.4978	0.720	0.0005342	229083
-82.286	0.1677	11.037	0.0690	0.720	0.0005096	229084
-83.108	-0.0177	10.630	-0.1235	0.721	0.0006619	229085
-85.017	0.2751	11.609	0.3780	0.721	0.0004851	229086
-86.422	0.5462	9.861	-0.6421	0.721	0.0006355	229087
-84.277	0.1094	9.050	-0.0636	0.722	0.0006926	229088
-84.689	-0.4772	10.002	0.3716	0.722	0.0007789	229089
-82.804	0.1978	7.339	0.7031	0.722	0.0004261	229090
-82.879	0.6305	8.628	-0.5713	0.723	0.0004977	229091
-80.859	-0.3132	7.817	-0.2456	0.724	0.0006559	229092
-85.750	0.1871	8.034	-0.1797	0.726	0.0008968	229093
-84.851	-0.2769	9.229	0.1206	0.726	0.0004304	229094
-82.433	0.2798	10.589	0.1101	0.726	0.0008244	229095
-85.142	-0.2994	9.959	0.7637	0.727	0.0007463	229096
-82.935	0.4145	8.808	0.2030	0.727	0.0005045	229097
-81.768	-0.2704	9.408	-0.1019	0.727	0.0007794	229098
-86.804	0.2009	11.603	0.4319	0.727	0.0006510	229099
-83.391	0.3912	11.170	-0.2079	0.729	0.0004256	229100
-84.848	0.1838	6.484	-0.1409	0.730	0.0005496	229101
-84.902	0.1302	6.925	0.1470	0.730	0.0004348	229102
-82.631	0.1233	10.741	0.0368	0.731	0.0007061	229103
-83.352	-0.4370	10.742	-0.0673	0.732	0.0008043	229104
-83.497	-0.0991	7.376	-0.2817	0.733	0.0005484	229105
-85.539	-0.0594	10.831	0.3336	0.735	0.0008618	229106
-84.574	0.4534	11.294	-0.5960	0.735	0.0007191	229107
-89.742	-0.1082	10.176	-0.1130	0.738	0.0008190	229108
-82.747	0.1085	12.208	0.8422	0.738	0.0006398	229109
-86.124	0.1524	11.388	0.4024	0.739	0.0008278	229110
-82.278	-0.5827	10.663	0.3189	0.740	0.0006733	229111
-83.771	0.7467	11.565	-0.3015	0.741	0.0005433	229112
-83.779	-0.3321	6.766	-0.4617	0.743	0.0008030	229113
-81.821	0.3488	12.040	-0.3896	0.743	0.0003685	229114
-81.188	-0.2407	9.745	0.8484	0.745	0.0004236	229115
-82.038	-0.2720	8.589	0.7690	0.747	0.0007785	229116
-87.753	0.0435	7.777	-0.0474	0.747	0.0006684	229117
-80.819	-0.0387	10.002	0.0002	0.747	0.0006669	229118
-88.136	0.3463	10.484	0.3318	0.748	0.0007843	229119
-82.856	-0.7809	9.810	0.2428	0.749	0.0007389	229120
-87.166	0.2264	10.773	-0.3425	0.749	0.0008351	229121
-84.561	-0.2512	6.806	0.3612	0.749	0.0005364	229122
-81.999	-0.3144	11.372	-0.6611	0.749	0.0004269	229123
-83.635	0.1022	8.477	-0.9439	0.749	0.0007004	229124
-82.254	0.1933	12.267	-0.3358	0.749	0.0004793	229125
-82.067	-0.5246	9.441	0.3632	0.749	0.0005062	229126
-83.494	0.0703	11.882	0.1502	0.750	0.0008912	229127
-83.134	0.0623	8.138	-0.3251	0.750	0.0005960	229128
-86.167	0.2454	7.543	-0.1467	0.751	0.0006266	229129
-80.527	-0.3753	10.949	0.2027	0.751	0.0006651	229130
-86.260	-0.1559	11.975	-0.2848	0.752	0.0005994	229131
-84.710	0.5150	7.884	-0.1098	0.754	0.0004968	229132
-81.613	-0.6712	11.679	-0.2949	0.755	0.0004597	229133
-83.841	0.1820	9.305	0.3625	0.757	0.0008056	229134
-83.320	-0.5370	7.520	-0.0427	0.758	0.0006616	229135
-82.707	-0.2344	8.060	-0.6741	0.758	0.0005309	229136
-82.612	0.5788	9.544	-0.4516	0.759	0.0008016	229137
-86.058	-0.5350	12.251	-0.2042	0.759	0.0008714	229138
-83.682	-0.3475	11.284	0.4871	0.759	0.0008453	229139
-84.912	-0.0402	10.254	0.1955	0.760	0.0005822	229140
-83.049	0.3975	11.525	-0.5551	0.760	0.0006877	229141
-87.362	-0.2458	9.153	0.2548	0.762	0.0006412	229142
-84.649	0.4128	7.727	-0.1617	0.763	0.0008552	229143
-87.537	0.2131	11.208	-0.2420	0.763	0.0005636	229144
-83.108	0.3517	9.113	0.5399	0.764	0.0008058	229145
-84.988	0.0636	8.612	0.1439	0.764	0.0005573	229146
-83.674	0.1979	10.486	-0.5270	0.764	0.0004243	229147
-81.195	0.3284	9.524	0.2247	0.766	0.0004050	229148
-85.801	0.4537	7.372	-0.4502	0.766	0.0006794	229149
-82.270	0.5258	9.680	0.2598	0.766	0.0008230	229150
-84.019	-0.2353	7.474	-0.5300	0.766	0.0006570	229151
-85.606	-0.2200	10.050	0.0579	0.768	0.0005921	229152
-86.568	-0.1314	8.289	0.0714	0.768	0.0006987	229153
-85.503	-0.6600	10.459	0.5089	0.769	0.0007078	229154
-82.086	0.0334	12.697	0.3762	0.771	0.0005969	229155
-84.698	-0.3963	7.759	0.4425	0.771	0.0004962	229156
-84.012	-0.0718	7.919	-0.3296	0.771	0.0006889	229157
-80.835	0.1312	12.480	0.4928	0.771	0.0004669	229158
-84.015	-0.2407	11.364	0.3574	0.771	0.0008552	229159
-85.779	0.4222	7.067	0.1481	0.772	0.0007282	229160
-83.413	0.1745	10.276	0.5723	0.773	0.0007619	229161
-87.594	0.3391	11.372	0.0354	0.774	0.0006938	229162
-85.209	-0.4829	10.833	0.2181	0.774	0.0005609	229163
-78.862	0.3087	10.142	0.2850	0.774	0.0005013	229164
-82.816	0.1566	12.389	-0.7272	0.775	0.0005666	229165
-85.410	0.1039	7.975	0.0218	0.777	0.0006329	229166
-84.903	0.3984	12.157	0.4717	0.777	0.0004468	229167
-84.863	-0.5030	10.047	-0.0470	0.778	0.0007307	229168
-81.971	0.2653	8.852	0.2134	0.779	0.0005517	229169
-83.882	-0.5869	11.007	0.4720	0.779	0.0007289	229170
-84.598	-0.0676	8.385	-0.5362	0.779	0.0007223	229171
-86.195	-0.2046	12.213	-0.0028	0.779	0.0006315	229172
-87.755	0.2203	10.219	0.4415	0.780	0.0007275	229173
-88.554	-0.3670	11.090	-0.0442	0.781	0.0008323	229174
-83.730	0.0669	9.947	0.5835	0.782	0.0006883	229175
-86.563	-0.1359	11.608	0.2919	0.782	0.0005543	229176
-81.920	0.3742	8.919	0.2553	0.783	0.0005593	229177
-86.340	-0.0561	11.330	0.2194	0.786	0.0006226	229178
