-82.461	-0.2282	8.95	-0.2859	0.519	0.0006386
-81.037	0.4465	11.665	0.4211	0.52	0.0004504
-83.595	0.3511	10.024	0.0697	0.52	0.000359
-84.804	0.5625	11.56	-0.0118	0.522	0.0004399
-84.985	0.379	7.885	-0.0532	0.522	0.0003356
-84.159	-0.2525	12.701	0.5669	0.523	0.000223
-83.617	-0.0868	12.029	0.7436	0.525	0.0005831
-85.968	-0.1141	8.46	-0.4146	0.526	0.0004556
-80.606	-0.339	7.386	-0.5642	0.526	0.0002885
-84.974	-0.5548	9.097	0.367	0.527	0.0004245
-86.281	0.152	10.046	0.5201	0.529	0.0004189
-82.309	0.3977	10.667	0.3673	0.529	0.0003004
-82.411	0.0649	12.482	-0.5583	0.529	0.0004055
-80.259	-0.2744	12.107	0.4418	0.529	0.0004387
-82.054	-0.0678	8.847	0.4233	0.529	0.0004307
-81.924	0.0684	7.394	0.1879	0.53	0.0004579
-79.36	-0.1631	10.586	0.4324	0.53	0.0003292
-83.421	-0.4452	10.381	0.4633	0.531	0.0003339
-79.585	0.1374	9.271	-0.7329	0.532	0.0002973
-84.62	0.479	9.314	0.6537	0.533	0.00056
-80.086	-0.3192	9.155	-0.441	0.534	0.0003974
-80.541	0.6079	8.777	-0.3101	0.534	0.0002795
-81.934	-0.0988	10.549	-0.2196	0.535	0.0004881
-81.729	0.3018	9.765	-0.8935	0.535	0.0003588
-81.888	-0.309	10.972	0.4458	0.536	0.0004759
-81.197	-0.593	8.189	-0.1899	0.536	0.0003448
-83.498	-0.4671	8.164	0.157	0.537	0.0004488
-80.788	0.2289	13.061	-0.1563	0.537	0.0002704
-81.035	0.024	8.388	0.224	0.537	0.0005499
-80.038	0.1151	12.012	0.1765	0.538	0.0004118
-82.016	0.2923	8.472	-0.2631	0.538	0.0005249
-81.736	0.3198	10.531	0.7991	0.539	0.0003879
-85.18	0.1173	6.968	0.2348	0.54	0.0005496
-78.105	-0.3385	9.584	0.3825	0.54	0.0002255
-84.456	-0.2475	10.404	-0.2807	0.543	0.00048
-87.097	0.3947	9.325	0.6394	0.543	0.0006289
-84.73	0.3725	9.099	-0.4893	0.545	0.0002246
-81.749	0.5212	8.391	0.4904	0.546	0.0003317
-80.25	0.1023	9.897	-0.6461	0.546	0.0006385
-85.66	-0.0037	8.999	-0.5938	0.547	0.0005385
-82.952	-0.0526	9.149	0.0729	0.547	0.0002987
-80.701	-0.4036	9.321	-0.7426	0.547	0.0002679
-81.012	-0.4635	11.398	-0.0692	0.547	0.0003564
-83.674	-0.3167	11.225	0.1918	0.548	0.0002662
-84.761	-0.3092	9.853	-0.0613	0.55	0.0005561
-79.356	0.5203	11.33	-0.4038	0.55	0.0002393
-78.481	-0.1983	10.853	-0.4687	0.55	0.000274
-79.994	0.0136	9.11	-0.5946	0.55	0.0004129
-79.841	0.2627	10.584	0.4295	0.551	0.0004304
-79.724	-0.6411	10.24	-0.0363	0.551	0.0002535
-82.228	0.4091	10.908	0.7217	0.552	0.0004857
-80.516	-0.0612	8.267	0.4722	0.552	0.0005478
-85.004	-0.0549	9.476	-0.4011	0.554	0.0002976
-85.215	-0.1429	12.77	-0.023	0.555	0.000448
-81.699	-0.1105	12.576	-0.5423	0.555	0.0006027
-80.908	-0.1239	9.325	0.381	0.555	0.0003845
-86.805	0.021	10.011	-0.2523	0.556	0.0005942
-85.172	-0.1591	12.891	-0.3554	0.556	0.000444
-84.822	-0.0051	11.419	-0.57	0.556	0.0003736
-83.116	0.1552	11.043	0.4715	0.558	0.0003921
-82.681	0.1865	6.645	0.1199	0.559	0.0001849
-81.67	-0.286	8.314	-0.5075	0.56	0.0003932
-83.161	-0.1376	12.076	-0.2863	0.56	0.0004233
-79.747	0.0839	10.9	0.0926	0.56	0.0005198
-79.649	-0.0699	10.491	0.4145	0.56	0.000329
-83.909	0.1844	7.383	-0.4361	0.562	0.0005303
-79.586	0.121	9.928	0.0143	0.562	0.0005462
-79.766	0.2742	9.195	0.0781	0.564	0.0002036
-82.689	0.4819	10.705	-0.3458	0.564	0.0003653
-79.151	0.1416	9.492	0.1024	0.565	0.0001938
-81.013	-0.2862	9.8	0.5498	0.565	0.0003576
-81.674	0.3062	10.784	-0.416	0.566	0.0003652
-83.044	-0.6582	9.492	-0.6385	0.568	0.0004858
-80.708	-0.3728	7.257	-0.2917	0.569	0.0002616
-80.224	-0.3619	8.144	-0.1134	0.569	0.0003401
-83.664	-0.5118	10.25	-0.149	0.57	0.0002146
-84.277	0.0243	8.79	0.4355	0.57	0.0004169
-85.068	0.3967	9.846	0.5249	0.571	0.0006277
-81.734	-0.2752	6.251	0.0638	0.572	0.0003226
-83.767	0.2334	11.279	0.5865	0.573	0.0004406
-81.22	-0.3948	11.719	-0.4424	0.573	0.0001975
-84.344	-0.0268	11.351	0.5133	0.575	0.0002573
-82.519	0.1508	11.202	0.4799	0.575	0.0003483
-86.915	-0.1562	11.318	-0.3966	0.575	0.0005651
-87.264	0.3856	9.07	0.1977	0.576	0.0005679
-83.044	0.4227	11.547	-0.1378	0.576	0.0004071
-79.779	0.2539	7.9	-0.396	0.577	0.0002913
-87.133	-0.1917	9.885	0.3667	0.577	0.0003744
-83.556	-0.4008	10.047	-0.6783	0.578	0.0003921
-83.077	-0.1804	10.226	0.3884	0.578	0.0004025
-83.488	-0.0508	10.338	-0.7234	0.578	0.0005292
-79.306	0.0319	9.043	-0.162	0.578	0.0005057
-84.787	0.1114	9.894	0.505	0.579	0.0004911
-82.915	0.0132	9.572	-0.9697	0.579	0.0003051
-83.681	-0.511	8.527	0.4622	0.58	0.0002126
-84.165	-0.348	12.43	-0.4225	0.58	0.0004107
-83.791	-0.4252	10.113	0.5989	0.58	0.0005056
-84.32	-0.6261	7.958	-0.014	0.581	0.0005725
-84.444	0.4216	10.575	0.4966	0.584	0.0005589
-83.059	0.1589	12.061	-0.436	0.584	0.0003651
-81.387	-0.0117	8.107	0.3495	0.584	0.0006099
-82.588	0.1661	8.345	0.6615	0.586	0.0004891
-83.824	-0.5799	11.835	0.5545	0.588	0.0003823
-82.776	-0.1759	10.064	0.2669	0.589	0.0002044
-85.591	0.3465	12.966	0.2951	0.589	0.0004331
-82.785	0.56	9.718	0.2894	0.589	0.0003382
-82.954	0.0622	12.806	0.4243	0.59	0.0005354
-79.332	0.1763	11.513	-0.3197	0.591	0.0004069
-85.225	-0.5203	8.263	-0.0538	0.595	0.0006495
-84.795	0.1134	9.271	-0.6909	0.596	0.0003413
-84.085	-0.3147	7.218	-0.1859	0.597	0.0006729
-84.516	0.6178	10.834	0.0993	0.598	0.0003976
-83.421	-0.0154	6.349	0.2925	0.599	0.0003045
-81.718	-0.6737	8.581	-0.4393	0.601	0.0003718
-85.033	-0.4592	10.309	-0.6698	0.601	0.0005649
-84.491	-0.6145	9.421	-0.6815	0.603	0.000448
-83.037	-0.1272	10.819	-0.9872	0.604	0.0004478
-82.654	-0.4478	12.752	-0.5402	0.605	0.0004161
-83.589	-0.1565	10.35	0.1377	0.607	0.0004248
-85.003	-0.5268	9.425	-0.2007	0.607	0.0003125
-86.482	0.0225	8.403	-0.203	0.607	0.0005673
-81.272	0.6541	11.087	0.6248	0.609	0.0002125
-79.735	0.4155	9.88	0.3477	0.609	0.0001874
-79.48	0.2236	10.598	0.2648	0.609	0.0004618
-81.569	-0.0735	9.374	-0.2106	0.609	0.0005256
-84.988	0.2621	10.661	0.5374	0.611	0.0003452
-79.685	-0.1824	11.001	-0.1998	0.612	0.0003314
-83.284	0.112	7.295	-0.0943	0.612	0.0005729
-84.183	0.086	10.632	-0.6624	0.613	0.000637
-78.679	-0.1365	9.721	0.0233	0.613	0.0002953
-79.012	-0.3447	11.871	0.1441	0.613	0.0003497
-81.981	0.5973	8.169	0.0585	0.615	0.0003521
-86.087	0.479	8.101	-0.1342	0.615	0.0004882
-83.17	0.3511	12.144	0.5639	0.617	0.0006353
-83.05	0.3867	11.412	-0.6082	0.617	0.0003996
-82.353	0.0212	9.095	-0.5358	0.617	0.000404
-82.082	0.5106	10.717	-0.2773	0.617	0.0004101
-82.408	-0.584	11.082	-0.2846	0.618	0.0005925
-84.277	-0.3968	9.799	0.8658	0.618	0.0006099
-85.402	0.3829	7.55	0.5753	0.618	0.0005102
-80.238	0.3154	9.538	0.1718	0.618	0.0004089
-82.855	0.4636	6.612	-0.0548	0.62	0.0006455
-81.239	0.4827	10.911	-0.4687	0.621	0.0004142
-84.363	-0.1339	10.525	0.3482	0.621	0.0005461
-85.499	0.5101	8.981	0.2853	0.622	0.0004703
-81.941	0.1877	11.251	-0.0388	0.623	0.0002883
-83.635	0.4252	10.126	-0.0629	0.625	0.0006824
-87.1	-0.1026	8.304	0.0201	0.625	0.0003604
-86.205	0.157	9.597	-0.5432	0.625	0.0003947
-86.555	-0.0839	11.442	-0.6002	0.627	0.000514
-83.392	0.3408	10.734	-0.1435	0.627	0.0002271
-81.447	-0.2106	9.246	-0.0148	0.629	0.0004795
-81.174	-0.0854	11.052	-0.1141	0.629	0.0002298
-86.575	0.2749	10.716	-0.2083	0.631	0.0004006
-82.553	0.1051	9.454	0.8661	0.631	0.0004533
-81.785	0.4189	9.54	0.0958	0.631	0.000404
-85.237	-0.4725	11.02	0.1407	0.631	0.0003483
-83.315	0.2013	9.732	-0.301	0.632	0.0006566
-84.314	0.6928	8.408	0.2454	0.634	0.0002923
-81.763	-0.2763	11.829	0.8201	0.634	0.0002765
-78.94	0.0091	9.24	-0.3005	0.635	0.000207
-80.364	0.3208	10.47	-0.146	0.636	0.0004301
-87.206	0.2139	11.387	-0.1352	0.636	0.0005822
-83.268	-0.115	7.303	0.4752	0.636	0.0004815
-85.376	-0.3374	8.564	-0.8288	0.636	0.0004831
-86.473	-0.0817	9.711	-0.4486	0.638	0.0004078
-84.85	0.1429	10.325	-0.2096	0.639	0.0004751
-80.164	-0.1182	10.449	-0.109	0.64	0.000289
-80.895	0.0564	8.245	-0.2669	0.64	0.0002909
-84.218	0.3042	12.755	0.2486	0.641	0.0004393
-81.648	-0.2667	8.617	-0.8788	0.641	0.000297
-84.771	0.1166	8.693	0.8359	0.641	0.0005626
-82.933	0.2598	7.836	0.2418	0.643	0.0005076
-80.905	-0.3943	8.612	0.6527	0.644	0.0004097
-87.449	-0.1372	9.836	-0.1412	0.644	0.0005313
-82.623	0.024	10.281	-0.5132	0.645	0.000452
-80.918	-0.3828	8.024	-0.307	0.646	0.0003546
-84.232	0.2491	10.328	0.0532	0.647	0.0005518
-85.589	-0.4733	9.398	0.5008	0.649	0.0005585
-81.915	0.4457	11.24	0.1226	0.649	0.0006075
-85.542	-0.473	12.325	-0.3472	0.649	0.0004308
-84.01	0.3935	12.316	0.4029	0.65	0.0006094
-79.091	-0.0827	12.259	0.0812	0.651	0.0003094
-79.26	-0.0368	8.072	-0.6263	0.653	0.0001857
-81.044	0.1562	9.806	0.3921	0.653	0.0003519
-79.825	0.1406	9.291	-0.8363	0.653	0.0002721
-80.77	-0.5559	11.436	-0.3875	0.653	0.0004703
-86.319	0.2358	7.963	0.0538	0.654	0.0004863
-82.682	-0.3386	7.94	-0.0389	0.656	0.0003436
-79.592	0.4457	11.604	-0.3938	0.656	0.0002415
-87.321	0.3661	11.473	-0.3887	0.656	0.0005475
-84.235	0.4816	13.04	-0.19	0.657	0.0004842
-80.896	-0.4665	11.196	0.2363	0.658	0.0004274
-80.884	-0.3306	11.062	-0.4724	0.658	0.0004592
-84.831	-0.3211	9.721	0.7188	0.658	0.0002523
-81.318	-0.1125	12.023	0.489	0.658	0.0005264
-81.369	0.2271	8.798	-0.5105	0.66	0.0004973
-81.534	-0.4521	8.13	0.1332	0.66	0.0004944
-82.081	0.321	7.714	-0.7041	0.66	0.0003435
-81.87	0.3103	11.554	0.0634	0.661	0.000404
-81.004	0.3174	11.487	-0.2169	0.661	0.0002563
-84.45	-0.2336	7.051	-0.0446	0.661	0.0004907
-80.897	-0.4429	9.232	0.3506	0.661	0.0003122
-85.111	0.3704	8.432	-0.1715	0.662	0.0005251
-83.179	-0.6006	7.236	0.0919	0.663	0.0006472
-82.879	0.4126	10.852	0.3771	0.666	0.0005217
-81.642	-0.1863	11.443	-0.536	0.666	0.0003159
-82.386	-0.3119	11.979	-0.6675	0.667	0.0002863
-81.53	0.4541	9.507	-0.5734	0.668	0.000335
-83.492	0.7855	10.381	-0.0606	0.668	0.0006446
-80.511	0.0063	9.104	0.1094	0.669	0.0004516
-82.278	-0.0844	9.061	-0.3148	0.669	0.0004589
-79.918	-0.3703	8.488	0.1799	0.67	0.0002823
-84.911	0.3062	8.349	-0.305	0.67	0.0005519
-84.86	-0.3413	8.005	-0.3204	0.67	0.0006187
-88.114	0.2678	9.849	0.2244	0.671	0.0006107
-85.26	0.3647	11.631	0.1115	0.672	0.0004701
-85.781	-0.3804	9.021	0.0918	0.672	0.0004605
-79.891	0.2122	10.157	-0.1816	0.673	0.0004681
-82.068	-0.0772	8.117	-0.0321	0.674	0.0004764
-83.154	0.2121	12.028	0.525	0.674	0.0004022
-84.2	-0.5345	9.983	-0.7309	0.675	0.000363
-84.51	-0.1858	9.704	0.2832	0.676	0.0002696
-81.94	-0.3215	10.403	-0.2609	0.676	0.0005857
-84.18	0.3007	7.472	-0.1827	0.677	0.0004727
-80.786	-0.0118	9.334	0.0592	0.677	0.0005666
-86.879	0.0712	11.644	0.0022	0.677	0.0004774
-83.948	-0.2438	10.737	0.7642	0.678	0.0004489
-82.012	-0.2283	7.267	0.1031	0.679	0.0006386
-84.08	0.0221	11.891	-0.1797	0.679	0.0006076
-80.94	-0.2782	10.366	-0.5148	0.681	0.0004263
-80.918	0.4415	9.226	-0.8739	0.682	0.0001828
-79.439	0.1355	12.693	0.1585	0.683	0.0003741
-84.616	0.5512	10.958	0.0991	0.683	0.0005418
-83.988	0.1819	12.436	0.4377	0.683	0.0003684
-81.922	0.0085	8.324	-0.2886	0.684	0.000278
-85.992	0.1723	8.894	-0.1543	0.686	0.0004656
-79.996	-0.0091	10.68	0.6547	0.686	0.0001765
-83.104	0.3715	13.065	-0.1001	0.687	0.0002106
-83.621	0.1313	7.083	0.4623	0.689	0.0005866
-81.967	0.1585	10.891	-0.017	0.689	0.0004023
-84.076	-0.201	10.545	1.0014	0.689	0.0004371
-80.232	0.1728	7.698	-0.2565	0.689	0.0003904
-80.957	-0.3409	6.561	0.017	0.691	0.0004001
-84.273	-0.1659	9.082	0.1673	0.692	0.0003864
-83.584	-0.0173	12.027	-0.4033	0.692	0.0003053
-79.933	0.2244	8.821	0.6807	0.693	0.0003164
-82.149	0.0107	11.863	0.0726	0.695	0.0002617
-83.226	-0.1187	11.882	0.1122	0.697	0.0003083
-86.061	-0.0457	8.28	0.095	0.698	0.0005747
-84.032	0.0419	8.775	-0.1861	0.699	0.0002251
-83.256	0.3619	7.583	-0.0922	0.699	0.0005191
-84.465	-0.3981	9.693	0.4159	0.702	0.0002959
-84.433	-0.0925	9.204	-0.0288	0.703	0.0005962
-85.83	0.4655	9.123	-0.7208	0.704	0.0005565
-82.102	0.2771	10.88	-0.0179	0.704	0.0004149
-80.783	0.0764	9.631	-0.864	0.704	0.0002915
-82.164	-0.1231	10.849	0.9639	0.705	0.0005244
-80.387	0.0342	9.782	-0.5528	0.705	0.0003236
-81.575	-0.3008	9.736	-0.5975	0.706	0.0002493
-84.549	0.5415	9.183	-0.0019	0.706	0.0003111
-84.448	0.154	12.476	0.2502	0.706	0.0003816
-83.735	0.6142	9.231	-0.6346	0.707	0.0003363
-83.635	-0.4823	8.938	0.4291	0.708	0.0004013
-85.079	-0.1926	8.482	0.1046	0.708	0.0005743
-83.855	0.0221	9.159	0.5935	0.709	0.000456
-82.142	0.5647	11.784	0.3109	0.709	0.0006032
-80.732	0.1129	9.475	-0.4444	0.709	0.0004087
-81.259	-0.3339	8.157	-0.2376	0.71	0.0005569
-81.365	0.0023	8.188	0.265	0.711	0.0002986
-85.083	0.1718	9.184	0.67	0.711	0.0005171
-85.582	-0.0437	10.771	-0.5765	0.713	0.0002432
-85.16	0.3697	10.608	0.1704	0.713	0.000438
-79.74	-0.1612	12.048	0.3579	0.715	0.0002641
-80.084	-0.291	11.429	0.6633	0.716	0.000449
-86.261	0.3438	8.847	0.0145	0.716	0.0003607
-84.216	0.2347	7.522	0.2581	0.717	0.0004322
-80.454	0.1591	11.315	-0.1242	0.717	0.0006303
-85.763	-0.0285	10.417	0.0788	0.719	0.0002993
-82.505	0.4792	10.882	0.4227	0.721	0.0003718
-84.762	-0.5628	8.231	-0.0134	0.722	0.0006099
-83.947	-0.1897	11.65	-0.7131	0.722	0.0004096
-86.183	-0.0223	10.25	-0.3694	0.724	0.0003776
-81.578	0.0565	12.377	0.3144	0.724	0.0004546
-85.497	0.4638	7.984	-0.2412	0.724	0.0003332
-84.539	0.287	8.243	-0.5899	0.725	0.0006511
-82.622	-0.3096	11.849	0.6404	0.725	0.0005459
-80.096	0.5054	11.49	-0.0441	0.728	0.0002936
-83.85	-0.3476	12.657	-0.0878	0.728	0.0004929
-82.219	-0.1555	10.056	0.7216	0.728	0.0006225
-85.31	-0.2137	9.409	0.0994	0.729	0.0004758
-81.251	0.0802	12.099	-0.1749	0.73	0.0003329
-83.149	0.7708	9.113	0.3401	0.73	0.0005585
-81.436	-0.0715	11.33	-0.5506	0.73	0.0005585
-78.981	0.0354	7.565	-0.3662	0.731	0.00024
-84.96	0.5918	11.952	-0.0767	0.732	0.0006607
-81.404	-0.027	11.174	-0.5634	0.732	0.0003951
-85.23	-0.4688	7.736	0.4149	0.734	0.0004266
-82.097	-0.2489	10.307	0.3565	0.734	0.0002716
-88.284	0.1776	10.025	-0.1708	0.734	0.0005724
-86.185	-0.4535	9.509	-0.2738	0.734	0.0006756
-84.305	0.5494	10.755	-0.2039	0.736	0.0004032
-83.126	-0.5101	11.701	0.2854	0.737	0.0003058
-81.857	-0.2373	12.381	-0.5572	0.739	0.000475
-83.517	-0.3319	8.911	0.2997	0.74	0.0003674
-82.498	0.063	9.882	0.4058	0.741	0.0006387
-84.694	-0.0684	13.457	-0.2985	0.741	0.0005973
-83.548	0.4535	7.528	0.3491	0.742	0.0006683
-83.765	-0.2438	11.555	-0.2215	0.742	0.0004912
-83.781	0.176	10.159	-0.2147	0.743	0.0004333
-84.985	-0.1757	11.054	-0.7575	0.745	0.0005887
-83.864	-0.2514	10.785	-0.6625	0.747	0.0003054
-83.034	-0.8247	11.318	-0.0127	0.747	0.000354
-86.273	-0.484	10.693	-0.4972	0.747	0.0005357
-80.179	0.1489	8.762	0.1337	0.747	0.0005971
-83.273	0.5078	8.912	0.2927	0.747	0.0005298
-82.744	-0.1238	12.127	0.8057	0.748	0.0001635
-83.301	-0.1355	10.146	-0.1719	0.75	0.0002866
-79.193	-0.1073	9.228	0.4036	0.751	0.0004409
-81.256	-0.3787	10.152	-0.8335	0.751	0.0005104
-83.03	0.2205	11.52	0.3152	0.751	0.0004943
-81.791	-0.1724	7.621	0.5764	0.752	0.0002431
-81.583	0.5606	11.623	0.2676	0.752	0.0003234
-82.757	-0.195	10.689	0.8513	0.753	0.0003489
-84.489	0.3857	10.779	0.2327	0.753	0.0004111
-81.571	0.1479	10.193	0.9094	0.755	0.0003865
-83.76	0.1118	10.795	0.8688	0.755	0.0001832
-80.151	0.0618	9.731	0.8686	0.756	0.0004319
-84.943	-0.0721	8.337	0.038	0.756	0.0006036
-86.602	-0.2934	10.643	-0.1891	0.758	0.0005742
-84.103	0.4015	9.359	0.4723	0.758	0.0004292
-82.851	-0.2822	10.713	-0.0081	0.759	0.0004729
-80.586	-0.3056	10.965	0.2495	0.759	0.0006244
-81.161	0.0233	10.798	0.6519	0.759	0.0005576
-86.224	0.0286	10.061	0.1955	0.761	0.0005809
-84.384	0.1577	9.177	-0.2942	0.761	0.0005105
-79.58	0.2244	12.122	-0.1198	0.764	0.000321
-81.98	0.3482	8.425	0.332	0.764	0.0002407
-83.313	-0.1903	9.985	0.0251	0.765	0.0004639
-86.655	0.108	10.329	0.257	0.765	0.000313
-82.683	0.0085	7.217	0.8163	0.766	0.0002603
-83.684	-0.2718	10.175	-0.0025	0.766	0.0005392
-84.282	0.0785	9.183	0.6682	0.769	0.0005186
-83.09	0.2875	11.162	0.3519	0.769	0.0005889
-85.106	0.5113	8.021	-0.249	0.769	0.0004469
-84.16	0.0147	9.54	0.0109	0.77	0.0004778
-83.175	0.382	9.619	-0.8366	0.772	0.0006764
-86.042	0.2219	12.675	-0.1138	0.772	0.0005137
-80.124	0.3761	8.293	0.1639	0.773	0.0002288
-79.164	0.3327	11.609	0.3949	0.773	0.0002868
-86.828	-0.3888	11.677	-0.4929	0.773	0.000573
-81.09	-0.4243	12.683	-0.5498	0.774	0.0002331
-84.777	-0.7804	10.184	0.0065	0.775	0.0004472
-81.368	0.3486	9.578	0.4918	0.776	0.0006495
-82.519	0.5012	7.574	0.2121	0.776	0.0002801
-79.742	0.1952	8.453	0.4104	0.776	0.0004038
-82.918	-0.3809	7.807	-0.5254	0.78	0.0005452
-81.202	0.6923	11.981	-0.1494	0.781	0.0002568
-83.729	0.1292	9.196	-0.5289	0.782	0.0004689
-82.303	0.5143	12.016	0.0231	0.783	0.0003885
-82.59	-0.2396	8.565	0.566	0.783	0.0002444
-84.606	0.354	8.337	0.2205	0.785	0.0005447
-84.069	0.1489	11.473	-0.4544	0.785	0.000506
-83.388	0.3817	9.186	-0.2462	0.786	0.0004626
-85.324	0.3959	11.688	-0.4668	0.786	0.0006389
-81.432	-0.0527	8.701	0.1079	0.787	0.0001776
-81.977	0.3066	10.879	0.2537	0.787	0.0005718
-78.774	-0.3167	10.065	-0.1857	0.788	0.0003716
-82.619	-0.2804	6.825	0.3147	0.788	0.0004725
-82.538	-0.1038	9.385	0.4608	0.789	0.0003496
-81.764	0.0015	9.75	1.0287	0.789	0.0004563
-82.046	0.1037	8.413	-0.1088	0.79	0.0003201
-84.529	0.3292	10.158	-0.4595	0.791	0.0004436
-86.047	-0.153	10.529	-0.1623	0.792	0.0006391
-84.252	0.3958	10.924	0.3294	0.792	0.0004254
-86.546	0.0592	9.219	-0.0436	0.793	0.0004855
-80.222	-0.1157	11.061	0.4311	0.793	0.0004557
-83.399	-0.1995	10.285	0.4347	0.796	0.00042
-82.74	0.1442	8.115	-0.7554	0.796	0.0004915
-85.407	0.0791	10.644	-0.6678	0.796	0.0004851
-84.943	0.1725	12.357	-0.1271	0.797	0.0002322
-84.684	-0.0797	9.611	0.8035	0.797	0.0004361
-80.164	0.5957	10.525	0.0906	0.798	0.0004681
-84.468	0.0567	7.326	-0.527	0.798	0.0003754
-80.87	0.0785	9.176	0.0199	0.799	0.0005738
-81.245	0.1686	12.88	-0.0423	0.8	0.0005815
-86.72	-0.051	11.385	-0.0309	0.8	0.0004607
-82.106	-0.0206	11.033	-0.0602	0.8	0.0003978
-80.355	-0.0994	11.105	0.2577	0.801	0.0004876
-79.307	0.444	10.888	0.1204	0.801	0.0002854
-86.179	-0.2485	8.491	-0.0206	0.802	0.0004682
-84.192	0.2796	7.583	-0.0314	0.802	0.0005398
-81.595	-0.1919	11.957	-0.0895	0.803	0.000366
-79.685	0.1176	7.679	0.6126	0.803	0.0002521
-80.635	-0.3666	10.69	0.1523	0.805	0.000478
-81.889	-0.0042	9.355	0.509	0.805	0.0005929
-79.765	0.57	9.46	0.1981	0.805	0.0004261
-81.544	-0.2748	13.318	0.0249	0.806	0.0002069
-82.315	-0.3196	10.054	-0.0432	0.806	0.0004132
-83.49	0.4619	7.621	-0.1866	0.807	0.000307
-86.426	-0.1805	10.73	-0.356	0.809	0.0002945
-83.262	-0.1309	9.993	-0.1835	0.809	0.0002021
-81.997	0.1139	7.606	0.1951	0.809	0.00064
-84.338	-0.8183	10.737	-0.1157	0.81	0.0004749
-80.003	-0.124	10.911	-0.7824	0.81	0.0002394
-80.898	-0.0566	12.792	-0.5826	0.81	0.0002754
-84.303	0.6568	11.951	-0.1419	0.811	0.000503
-85.483	-0.0318	8.067	-0.5416	0.812	0.000616
-84.194	-0.4184	10.5	-0.1212	0.813	0.0002866
-84.978	-0.2147	8.347	0.141	0.815	0.0003526
-80.701	-0.241	9.974	0.0822	0.816	0.0002184
-85.407	-0.6811	11.094	0.2962	0.816	0.0005693
-86.138	-0.343	8.923	-0.4499	0.817	0.0006187
-79.815	-0.241	9.743	-0.2928	0.817	0.0002721
-81.109	0.2191	9.364	0.884	0.817	0.0004222
-84.532	0.21	8.388	-0.1729	0.82	0.000497
-86.225	-0.2974	11.023	-0.3811	0.821	0.0003506
-84.546	0.1192	10.325	-0.2106	0.823	0.0004616
-80.033	0.4455	11.226	-0.5211	0.823	0.0003088
-79.938	-0.2881	7.221	0.2232	0.824	0.0002349
-84.91	-0.2505	10.616	0.669	0.824	0.0002554
-84.671	0.6877	11.581	0.2923	0.824	0.0006713
-79.797	0.102	12.28	-0.2675	0.825	0.0004269
-79.514	-0.1201	11.508	0.5509	0.825	0.0003001
-83.302	0.0095	7.777	-0.7091	0.825	0.000243
-83.248	-0.1531	11.309	-0.3296	0.825	0.0003309
-80.778	0.2916	11.736	-0.5853	0.826	0.0002539
-83.405	-0.0501	7.266	-0.2616	0.827	0.0004236
-87.121	-0.1972	7.839	0.0358	0.831	0.0006186
-83.74	0.7142	11.344	0.0069	0.832	0.0002762
-84.848	0.4925	11.415	-0.1706	0.832	0.0002571
-81.151	-0.0711	11.732	0.5363	0.832	0.0003212
-82.27	-0.8226	10.718	0.1096	0.834	0.0004
-83.199	-0.2332	8.85	0.442	0.835	0.0004764
-79.997	0.216	8.161	-0.1662	0.835	0.000209
-84.113	-0.2093	10.0	0.3735	0.836	0.0003985
-85.821	0.1874	11.018	0.1481	0.836	0.0005213
-81.454	-0.1049	13.411	-0.2121	0.837	0.0003984
-85.99	0.2578	10.001	0.0497	0.838	0.0002686
-84.092	0.2691	9.699	0.5877	0.838	0.0005955
-83.586	0.6751	10.626	-0.111	0.838	0.0004725
-82.191	0.5821	12.716	0.0448	0.838	0.0003511
-82.418	0.0366	10.691	0.9307	0.838	0.0003868
-83.451	0.01	12.641	0.2912	0.839	0.0003239
-80.924	0.0552	10.532	0.046	0.84	0.0006498
-80.16	-0.1845	9.72	0.6166	0.84	0.0005509
-81.671	-0.0789	8.378	-0.0465	0.841	0.0005056
-80.857	-0.3518	11.363	-0.603	0.841	0.0003472
-84.037	0.3983	8.575	0.7634	0.842	0.0005943
-81.273	0.0304	8.701	-0.5375	0.842	0.000547
-85.757	-0.0315	8.376	0.0104	0.843	0.0003992
-84.47	0.0835	12.057	-0.3571	0.843	0.0003719
-85.416	0.4129	7.815	-0.3839	0.845	0.000424
-84.599	-0.1648	10.596	0.7261	0.846	0.0002363
-81.419	-0.13	11.113	0.3588	0.847	0.0002925
-81.824	0.4896	7.616	-0.5872	0.847	0.0003505
-85.942	-0.1892	8.704	-0.3444	0.847	0.000517
-82.344	-0.8189	10.023	0.1785	0.847	0.0006319
-81.384	0.1001	9.199	-0.5774	0.848	0.0002683
-85.465	-0.3536	7.223	0.2769	0.85	0.0004856
-85.013	0.01	9.019	-0.1187	0.85	0.0005757
-82.056	0.0727	13.369	-0.473	0.85	0.000574
-82.942	-0.2315	11.551	-0.7662	0.851	0.0004594
-83.573	0.6144	11.923	-0.3621	0.852	0.0006633
-84.781	-0.5196	11.385	0.1739	0.853	0.0004871
-82.554	-0.226	10.451	-0.3604	0.853	0.0005084
-82.248	0.3285	11.033	0.5088	0.855	0.0003543
-83.1	-0.2612	11.179	-0.2814	0.859	0.0002208
-80.602	0.233	8.728	-0.6733	0.859	0.0005525
-85.209	-0.325	12.092	-0.3769	0.859	0.0002404
-84.958	-0.2249	8.645	-0.3646	0.861	0.0003298
