-79.653	0.0674	11.905	-0.4842	-0.286	-1.1e-06
-80.599	-0.2543	11.734	0.862	-0.285	0.0001525
-82.657	-0.2185	11.544	0.289	-0.284	-8.76e-05
-81.233	-0.1902	8.467	-0.8371	-0.284	4.26e-05
-83.01	0.1814	12.258	0.0121	-0.283	0.0001754
-80.03	-0.463	6.711	0.0132	-0.282	-4.33e-05
-79.13	-0.5244	8.982	-0.3385	-0.282	-3.1e-05
-83.357	0.235	6.201	0.1547	-0.281	0.000248
-81.18	-0.2008	9.331	-0.0227	-0.281	-9.69e-05
-83.674	0.1901	13.032	0.2011	-0.28	0.0002184
-80.559	-0.4763	9.439	-0.593	-0.28	7.66e-05
-80.171	-0.4747	10.235	0.3985	-0.28	4.09e-05
-78.484	-0.1882	7.876	0.1623	-0.279	0.0001345
-78.446	0.463	9.344	0.2674	-0.279	0.0001189
-79.067	0.2978	8.575	0.5701	-0.279	2.06e-05
-81.436	0.3361	10.428	-0.2711	-0.278	7.93e-05
-82.213	-0.0565	7.77	0.3671	-0.278	0.0002942
-84.59	-0.2981	9.453	0.1614	-0.276	-2.71e-05
-83.936	-0.1591	11.136	0.5999	-0.276	-5.35e-05
-78.459	-0.023	9.723	-0.2306	-0.276	9.5e-06
-82.276	0.1261	10.681	1.0163	-0.275	9.79e-05
-82.279	0.2494	11.17	0.7845	-0.274	-9.92e-05
-82.884	0.2563	10.278	0.4946	-0.271	7.46e-05
-82.668	0.1389	12.495	0.6424	-0.269	1.5e-05
-83.405	0.3066	9.258	-0.1931	-0.269	-2.26e-05
-81.122	-0.1357	7.01	-0.4099	-0.268	-0.0001058
-79.862	0.1731	11.809	-0.4596	-0.268	0.000122
-79.625	-0.5827	9.675	0.4677	-0.268	0.000166
-82.384	0.1846	7.631	-0.5029	-0.266	9.81e-05
-80.793	-0.7809	9.839	0.1069	-0.265	-8.7e-05
-82.98	-0.1668	10.136	0.8062	-0.264	9.68e-05
-81.386	-0.0598	12.483	-0.0484	-0.263	6.81e-05
-82.346	0.5266	9.53	-0.8389	-0.262	-5.4e-06
-76.918	0.0956	11.287	0.0007	-0.262	2.23e-05
-81.393	-0.2985	12.46	-0.2893	-0.262	0.0002097
-81.768	0.5324	12.005	-0.3613	-0.261	0.0001149
-82.784	0.1942	9.476	-0.7856	-0.261	0.0001942
-82.372	0.4451	9.917	0.1972	-0.261	5.3e-05
-80.36	0.1367	8.636	0.0879	-0.26	-0.0001238
-80.572	0.0502	12.564	0.2584	-0.258	-1.52e-05
-78.655	-0.3906	9.043	-0.0803	-0.256	-9.51e-05
-80.907	0.1465	8.588	0.524	-0.256	-3.47e-05
-79.329	0.4969	10.055	-0.387	-0.254	3.16e-05
-82.785	-0.2598	13.093	-0.2892	-0.254	0.00021
-83.324	0.2896	9.26	-0.2955	-0.251	0.0001654
-83.856	0.0172	9.32	0.0683	-0.251	0.0001506
-81.998	0.1356	12.803	-0.5359	-0.25	-3.9e-05
-80.727	0.1815	13.246	0.2097	-0.25	0.0001394
-80.803	0.0246	10.75	-0.9651	-0.25	-1.16e-05
-81.867	-0.2302	9.939	-0.8875	-0.249	-0.0001115
-78.649	0.4621	10.585	-0.4087	-0.244	0.0002032
-83.678	0.1422	7.288	0.0591	-0.244	0.0001207
-77.701	0.2367	9.954	0.2417	-0.244	-4.6e-05
-80.075	0.3793	11.347	0.4262	-0.243	-6.9e-06
-82.828	0.4429	8.75	0.4611	-0.242	0.000291
-84.309	-0.0508	11.414	-0.265	-0.242	-0.0001048
-79.359	-0.354	8.09	0.7907	-0.242	1.13e-05
-83.035	0.2643	10.161	-0.3939	-0.242	5.2e-05
-80.626	0.2767	7.317	0.2686	-0.241	7.4e-05
-81.6	0.5907	9.358	0.061	-0.241	0.000204
-80.305	-0.3752	9.904	-0.2855	-0.241	-0.0001127
-85.122	-0.1084	11.27	-0.5386	-0.24	0.0003049
-84.09	-0.5924	9.915	-0.1792	-0.24	4.49e-05
-80.501	-0.4926	8.548	-0.2588	-0.239	-5.66e-05
-79.972	0.5982	10.818	-0.0794	-0.239	0.0002302
-80.95	-0.1311	11.324	0.6273	-0.239	1.9e-06
-82.301	-0.4231	10.722	-0.1243	-0.238	-1.48e-05
-84.97	0.0951	11.31	-0.1835	-0.238	-2.7e-05
-84.226	0.0964	8.905	-0.7427	-0.238	-2e-05
-83.357	0.6422	8.734	0.0228	-0.237	-6.42e-05
-79.82	0.2727	8.212	-0.612	-0.235	-1.13e-05
-80.37	-0.0853	12.177	-0.4058	-0.235	0.0002451
-85.405	-0.0217	11.413	-0.3337	-0.234	0.0002434
-81.973	0.3358	10.027	-0.8532	-0.233	0.0001379
-81.926	0.4228	7.616	0.3545	-0.233	0.0002171
-79.883	-0.2199	9.516	-0.3208	-0.233	4.64e-05
-83.775	-0.0354	9.186	-0.4284	-0.233	0.0001582
-82.833	0.3002	7.824	-0.5768	-0.233	-1.48e-05
-79.636	-0.6978	8.617	-0.2823	-0.233	6.04e-05
-79.426	0.3309	9.032	0.6422	-0.232	0.0001307
-81.484	-0.2173	9.533	-0.1369	-0.232	7.62e-05
-81.078	-0.7332	9.992	0.0928	-0.23	0.0001162
-82.515	-0.1885	8.119	0.5131	-0.23	-6.68e-05
-79.883	0.1698	13.129	0.0131	-0.23	0.0001372
-80.549	-0.3873	9.322	0.2678	-0.226	9.14e-05
-78.756	0.3134	6.957	0.1431	-0.224	-7.8e-06
-78.956	-0.1572	9.472	-0.3647	-0.224	4.6e-05
-79.188	-0.0202	11.386	0.775	-0.223	4.97e-05
-82.875	-0.3898	12.336	-0.0974	-0.223	0.0002354
-78.067	-0.0923	8.28	0.374	-0.223	0.0002709
-77.853	0.5777	9.913	0.3431	-0.222	-5.64e-05
-78.505	-0.5921	11.226	0.1897	-0.222	0.0001266
-80.725	0.4831	12.537	0.2887	-0.221	0.0003151
-83.537	-0.0599	10.724	0.5816	-0.221	-8.9e-06
-82.28	-0.3243	12.874	-0.1482	-0.219	3.69e-05
-80.104	-0.2955	10.364	-0.5764	-0.218	0.0002328
-84.251	0.0862	10.041	-0.5795	-0.218	0.0002486
-81.901	0.0927	11.19	-0.0447	-0.217	0.0001347
-84.561	0.2872	11.48	0.0102	-0.216	0.0002047
-83.631	0.395	11.569	0.0708	-0.216	-7.66e-05
-79.49	0.0246	12.618	-0.3504	-0.215	-6.64e-05
-82.378	-0.5144	8.603	-0.2615	-0.215	0.0003142
-81.085	-0.166	11.333	0.4287	-0.213	3.76e-05
-82.971	-0.0692	10.319	0.2599	-0.212	-7.98e-05
-79.426	0.4529	11.609	-0.3027	-0.211	-2.85e-05
-79.339	0.3879	9.641	0.2946	-0.211	-1.89e-05
-77.663	0.6299	9.011	0.1271	-0.211	-8.35e-05
-83.408	-0.0612	13.717	0.1645	-0.211	0.0001305
-79.588	-0.16	11.562	-0.6007	-0.21	0.000165
-79.158	0.1484	10.301	0.7266	-0.209	9.62e-05
-80.719	0.3797	9.924	-0.1503	-0.209	4e-06
-78.036	-0.2679	10.984	-0.221	-0.209	0.0001251
-76.726	-0.3519	10.14	-0.4008	-0.207	-0.0001384
-78.748	-0.3617	10.75	-0.1541	-0.205	-3.02e-05
-81.723	-0.5077	11.442	0.5117	-0.203	0.0002041
-81.52	0.1189	10.415	-0.4558	-0.202	0.0002671
-80.992	-0.0688	10.875	-0.367	-0.201	0.0002019
-78.504	-0.5211	9.458	-0.0513	-0.201	0.0002979
-77.748	0.3622	11.845	-0.1567	-0.2	1.82e-05
-82.656	-0.5034	7.653	-0.192	-0.2	0.0002105
-79.571	-0.2806	7.194	-0.07	-0.199	-1.24e-05
-81.293	0.3619	8.988	-0.499	-0.199	-9.26e-05
-78.967	-0.0057	11.694	-0.2856	-0.199	0.0001298
-79.753	0.4331	10.378	-0.1775	-0.198	0.0001336
-82.988	-0.5048	10.742	-0.0301	-0.198	6.35e-05
-82.79	0.0526	7.213	-0.2002	-0.198	0.0002486
-81.126	0.6054	8.369	-0.2801	-0.196	0.0003043
-84.252	-0.3691	8.992	-0.3301	-0.194	0.0002518
-82.502	-0.2246	8.023	-0.6168	-0.194	0.0001516
-81.416	-0.0924	8.919	-1.0316	-0.191	1.89e-05
-80.826	-0.0358	9.681	-0.4069	-0.191	0.000169
-81.719	-0.6185	11.524	0.6796	-0.191	0.0003121
-81.699	0.1277	9.503	0.3334	-0.191	0.0002535
-83.513	0.2429	8.731	-0.5495	-0.189	8.41e-05
-81.626	-0.7849	8.639	-0.3851	-0.189	8.9e-05
-82.021	0.3647	9.777	-0.6483	-0.188	-1.71e-05
-79.348	0.234	11.079	0.5701	-0.188	0.0003015
-82.18	0.3411	10.231	-0.0033	-0.188	0.0002404
-78.735	0.4858	12.198	-0.3154	-0.188	-0.0001003
-81.021	-0.0645	10.073	0.9869	-0.187	0.0003429
-81.511	0.4928	9.908	0.1483	-0.187	-1.6e-06
-80.297	-0.4304	10.759	0.5544	-0.186	0.0002274
-82.417	0.2358	8.79	-0.0779	-0.186	0.0002257
-81.061	0.0815	10.521	0.5323	-0.186	0.0001314
-80.424	-0.1576	10.422	-0.388	-0.185	4.04e-05
-84.315	-0.0191	9.239	0.0058	-0.185	0.0001877
-80.069	0.7458	9.0	-0.3225	-0.185	9.7e-05
-79.357	-0.3579	12.79	0.3431	-0.185	-0.0001198
-83.446	0.2343	10.838	-0.0957	-0.184	-1.47e-05
-82.535	0.3457	11.296	-0.0694	-0.184	0.0002834
-78.932	0.0986	12.64	-0.289	-0.184	-5.7e-05
-80.525	-0.2878	10.169	0.7396	-0.183	0.0001342
-81.662	-0.0133	12.43	0.162	-0.182	9.92e-05
-80.421	-0.4974	11.311	0.0568	-0.182	0.0001983
-80.812	0.3626	9.447	0.2461	-0.181	1.15e-05
-79.664	-0.3783	12.204	0.3214	-0.181	0.0001618
-79.952	0.5023	10.602	0.1905	-0.175	7.5e-05
-81.996	-0.5064	9.878	-0.1538	-0.174	-9.62e-05
-79.788	-0.0328	10.537	0.1339	-0.174	0.0001701
-83.479	-0.5964	10.361	0.3794	-0.173	0.000118
-79.176	-0.3783	12.937	-0.2097	-0.173	2.74e-05
-77.979	-0.0997	10.608	-0.2227	-0.173	0.0001007
-79.558	0.4245	11.095	-0.8348	-0.172	4.78e-05
-79.299	0.1775	10.154	-0.3092	-0.17	0.00018
-82.456	-0.2002	11.577	-0.0756	-0.169	0.0002455
-79.125	-0.049	8.862	-0.2814	-0.168	7.17e-05
-82.167	-0.2346	10.145	-0.9804	-0.167	-3.83e-05
-81.788	-0.3612	6.492	-0.076	-0.167	1.27e-05
-82.033	-0.2635	10.972	-0.2617	-0.167	6.17e-05
-80.93	-0.1598	10.674	-0.8234	-0.167	-2.4e-05
-81.665	-0.1903	6.534	0.3301	-0.167	0.0002756
-82.918	0.3287	8.446	0.5433	-0.166	-0.0001163
-82.113	0.1228	7.219	0.1163	-0.165	-5.8e-05
-82.527	0.5836	12.462	0.2962	-0.165	6.96e-05
-84.612	0.3098	7.739	0.1227	-0.165	0.0001716
-83.698	-0.0328	11.469	0.0729	-0.164	-7.12e-05
-83.561	-0.0316	12.007	-0.073	-0.164	0.0001935
-82.633	-0.413	11.916	-0.2245	-0.163	0.0002033
-84.92	0.2668	8.768	0.0817	-0.162	0.0001004
-80.712	-0.2156	9.2	0.3537	-0.162	0.0002041
-82.949	-0.5525	12.745	-0.2924	-0.161	0.0002842
-79.815	0.1505	13.675	0.0045	-0.161	-4.54e-05
-80.302	0.3755	11.578	-0.7221	-0.161	0.0002054
-81.395	-0.0403	8.216	-0.5162	-0.16	-8.28e-05
-83.412	0.6577	8.758	-0.279	-0.159	0.0002198
-81.39	0.5811	9.197	-0.7395	-0.154	0.0003377
-78.885	-0.1325	8.715	0.2963	-0.154	7.54e-05
-78.867	0.1548	10.833	0.4583	-0.154	9.18e-05
-81.042	0.2095	10.707	0.2058	-0.151	4.82e-05
-82.993	0.0288	11.618	0.1216	-0.15	0.0001757
-82.58	0.3573	10.386	-0.2545	-0.15	8.6e-06
-79.912	-0.1286	8.108	0.0888	-0.144	0.0002531
-81.752	-0.0468	9.023	-0.3561	-0.144	0.0001144
-82.956	0.1297	10.089	-0.7351	-0.143	1.7e-06
-78.163	0.0729	8.515	-0.0997	-0.142	0.0001144
-83.708	-0.2613	7.364	-0.4058	-0.142	0.000187
-82.902	0.1088	10.453	0.8224	-0.142	0.000263
-82.65	-0.3273	6.952	0.0882	-0.142	0.0001037
-79.346	-0.2518	10.72	0.2781	-0.142	0.0001912
-81.651	0.2663	12.123	-0.1823	-0.141	4.96e-05
-81.875	0.0346	11.571	0.5918	-0.141	0.000103
-82.541	-0.1279	8.028	0.7114	-0.141	2.45e-05
-81.75	0.1258	9.214	0.9427	-0.14	0.0003025
-79.238	-0.0423	8.363	-0.1221	-0.139	-7.03e-05
-82.476	-0.4303	12.099	0.3399	-0.139	3.83e-05
-79.627	-0.2032	11.546	0.4386	-0.139	8.61e-05
-81.789	-0.3194	12.821	-0.647	-0.138	0.0003353
-80.119	0.3395	7.853	0.4267	-0.138	0.0003151
-80.019	0.3801	10.954	-0.2458	-0.137	4.14e-05
-77.761	0.2236	9.267	0.1981	-0.137	-4.74e-05
-80.358	-0.0613	9.837	-0.1862	-0.136	0.000154
-81.772	-0.2667	8.523	-0.572	-0.136	-0.0001449
-79.239	-0.0314	11.618	-0.5595	-0.135	7.34e-05
-80.089	-0.1972	9.946	0.5529	-0.135	0.0003296
-83.795	0.2851	8.838	-0.0981	-0.134	7.72e-05
-80.451	0.4824	8.949	-0.5844	-0.134	6.35e-05
-79.536	-0.1783	10.316	0.8072	-0.132	0.000245
-81.504	0.1179	8.305	-0.3412	-0.13	-0.0001674
-79.32	0.2683	7.23	-0.5559	-0.13	1.84e-05
-83.457	0.0788	9.516	-0.4546	-0.13	0.0001092
-83.634	-0.1091	9.648	-0.7774	-0.13	0.0001143
-81.4	-0.6421	11.406	0.2498	-0.128	1.36e-05
-85.379	0.4022	10.179	0.4646	-0.128	0.0002319
-83.836	-0.4679	11.395	0.1138	-0.128	0.0002144
-81.194	-0.3507	8.897	0.0638	-0.128	0.0001101
-85.629	-0.0353	9.766	0.0026	-0.128	0.0002258
-83.47	0.6806	8.556	-0.1137	-0.125	0.0001344
-78.72	0.2503	12.281	0.6753	-0.125	-2.44e-05
-82.318	0.0964	9.885	0.8336	-0.124	0.0001679
-80.961	0.0037	8.4	-0.4075	-0.123	0.0001467
-79.148	-0.3839	10.832	-0.5948	-0.122	8.15e-05
-82.903	-0.5734	10.801	0.4938	-0.122	8.71e-05
-83.496	0.3737	12.535	0.28	-0.122	0.0001181
-83.497	0.084	12.236	-0.117	-0.121	0.0001761
-79.503	0.2087	7.473	0.3503	-0.12	-1.5e-05
-81.834	0.0859	9.064	-0.3079	-0.12	0.0001063
-80.61	0.3622	8.677	0.7273	-0.12	0.0002811
-79.856	-0.1899	7.607	0.3204	-0.119	2.76e-05
-81.659	-0.0892	11.581	0.2053	-0.119	9.4e-05
-84.686	0.3499	9.827	0.5553	-0.117	9.24e-05
-80.367	-0.0112	12.442	0.6787	-0.115	0.0003499
-82.316	0.2932	11.246	-0.819	-0.115	9.85e-05
-82.241	-0.4619	7.172	-0.2426	-0.111	0.0001688
-79.173	0.4582	8.077	-0.6807	-0.11	1.49e-05
-85.874	0.0758	10.996	-0.4467	-0.109	0.0001856
-83.366	0.2768	9.685	0.3566	-0.109	8.21e-05
-79.841	0.5388	9.771	0.0035	-0.108	-9.71e-05
-79.843	-0.6643	9.38	0.2335	-0.108	7.48e-05
-84.168	-0.7419	10.243	-0.3933	-0.108	0.0002963
-78.997	-0.293	10.944	-0.6486	-0.107	-0.0001119
-79.327	0.19	8.829	0.5253	-0.107	-3.45e-05
-83.925	0.5445	8.655	-0.6293	-0.107	0.0001575
-83.142	0.2116	11.16	0.5232	-0.106	2.36e-05
-84.045	0.2134	10.677	0.0167	-0.105	0.0002639
-82.145	0.4753	9.097	0.2814	-0.105	-5.5e-05
-77.952	0.4118	11.516	-0.3613	-0.105	-3e-05
-80.296	-0.088	9.333	-0.9186	-0.105	-2.3e-05
-82.772	-0.0618	11.34	-0.9086	-0.104	-2.51e-05
-83.196	0.5615	11.655	-0.3681	-0.103	2.41e-05
-82.99	-0.4856	10.934	0.4194	-0.103	-0.0001189
-79.268	0.0072	13.323	-0.0177	-0.102	0.0001534
-78.963	0.2029	11.195	-0.354	-0.102	4.42e-05
-81.74	0.5365	8.607	-0.0417	-0.102	-1.68e-05
-79.233	-0.0498	8.063	0.2186	-0.102	3.28e-05
-82.063	-0.822	10.66	0.1746	-0.101	0.0001405
-81.302	0.2842	11.848	0.4075	-0.1	-0.0001548
-85.375	-0.0565	11.129	-0.3578	-0.1	0.0002099
-81.933	-0.526	9.374	0.4387	-0.099	8.17e-05
-82.955	-0.351	8.335	0.5218	-0.099	0.0001109
-84.242	-0.5152	9.673	-0.3385	-0.099	-6.34e-05
-80.266	0.2464	7.924	0.2306	-0.099	0.000154
-82.192	0.018	13.243	-0.1037	-0.098	0.0001604
-83.626	-0.4822	9.601	-0.0905	-0.098	7.17e-05
-80.063	0.3494	11.017	-0.487	-0.097	0.000129
-79.297	0.2934	10.626	-0.2705	-0.096	-6.16e-05
-83.628	-0.0331	10.713	0.0891	-0.096	-8e-06
-78.68	-0.202	10.054	0.1062	-0.095	9.12e-05
-80.912	0.1161	8.694	-0.8496	-0.094	9.58e-05
-80.727	-0.381	7.463	-0.1149	-0.093	-7.65e-05
-81.264	-0.0778	10.983	-0.2049	-0.093	0.0001671
-79.645	-0.069	9.497	0.7534	-0.091	0.0002435
-80.843	0.3656	8.386	-0.476	-0.09	0.0001046
-81.707	-0.0283	9.174	-0.1673	-0.09	0.0001304
-83.838	-0.5846	11.027	0.5435	-0.089	0.000188
-78.59	-0.205	8.616	-0.1123	-0.088	8.19e-05
-78.864	0.7218	9.708	-0.3307	-0.088	3.5e-05
-83.353	0.5103	7.504	0.3125	-0.087	0.0002815
-79.287	-0.0954	11.966	0.1384	-0.087	-4.59e-05
-83.409	0.7535	10.711	0.5057	-0.087	0.0002185
-82.303	-0.0544	10.656	0.2935	-0.086	3.79e-05
-81.4	-0.0846	9.692	-0.7073	-0.086	-5.73e-05
-84.403	-0.5056	8.834	-0.6296	-0.086	0.0002461
-78.724	0.5883	11.236	0.5068	-0.086	5.72e-05
-77.86	-0.2846	9.943	-0.0615	-0.086	0.0001187
-84.076	0.2277	11.988	0.0497	-0.086	0.000145
-83.517	-0.5401	9.892	0.4391	-0.085	8.77e-05
-83.505	-0.2948	11.778	-0.2821	-0.084	0.0002097
-80.895	0.3603	12.522	0.5765	-0.084	0.00024
-82.841	-0.7732	10.392	-0.1502	-0.083	0.0002179
-80.866	-0.4855	9.797	-0.2191	-0.083	0.0001268
-81.678	-0.6374	8.216	-0.0197	-0.083	-1.65e-05
-82.3	-0.4955	9.442	0.8023	-0.083	-4.5e-05
-83.824	0.6531	8.436	0.2217	-0.083	8.56e-05
-84.505	0.0923	11.488	-0.4858	-0.082	0.0002291
-78.654	0.1775	9.42	-0.4181	-0.081	0.0001116
-78.059	0.4239	11.692	-0.2594	-0.079	6.97e-05
-81.503	0.148	7.569	0.329	-0.079	-9.87e-05
-81.692	0.0296	8.721	0.6738	-0.078	0.000111
-81.128	0.4775	8.969	-0.1561	-0.077	8.3e-05
-79.809	-0.1736	7.268	-0.1532	-0.075	0.0001407
-83.018	-0.1468	10.067	0.8269	-0.075	0.0002844
-78.027	-0.0387	10.096	0.1349	-0.075	-5.64e-05
-84.918	-0.4483	10.492	0.0985	-0.074	0.0002059
-84.081	-0.1257	10.116	-0.4633	-0.073	0.0002345
-78.509	0.0835	10.326	0.1649	-0.073	2.88e-05
-82.736	0.4021	11.188	-0.4554	-0.073	8.09e-05
-82.923	0.2956	9.583	0.5851	-0.071	0.0001781
-84.309	0.1664	8.462	0.7128	-0.071	0.0001674
-79.441	-0.2066	12.795	-0.4548	-0.069	0.0001127
-79.484	-0.1853	10.936	-0.3545	-0.069	-6.2e-06
-82.246	0.5579	9.566	0.1275	-0.069	-7.67e-05
-79.889	-0.2141	8.904	-0.0323	-0.068	0.0002109
-81.867	0.2521	10.311	0.8215	-0.067	0.0002379
-80.159	0.622	8.94	-0.2156	-0.067	-1.91e-05
-83.07	-0.5068	11.272	-0.4902	-0.067	0.0001645
-80.569	-0.1	9.22	0.9547	-0.066	4.2e-05
-81.938	0.2753	12.134	-0.0072	-0.066	0.0003025
-80.486	0.1051	8.818	0.8396	-0.066	0.0002156
-81.636	0.4241	8.498	-0.51	-0.066	-0.0001082
-83.489	0.0766	7.13	0.2494	-0.065	2.79e-05
-81.63	-0.0181	8.563	0.3017	-0.064	0.0002848
-79.823	-0.0834	9.262	-0.6253	-0.064	0.0002751
-81.537	-0.5847	12.117	-0.2903	-0.064	0.000191
-81.918	0.4975	6.959	0.2179	-0.064	2.17e-05
-80.188	-0.5357	12.872	0.0914	-0.063	0.000157
-84.152	0.2515	11.757	0.2371	-0.063	-8.54e-05
-79.2	0.4586	9.038	-0.0139	-0.063	0.0002532
-82.153	0.3271	10.428	0.5807	-0.062	0.0001103
-80.999	-0.6332	8.761	-0.1122	-0.062	0.0001796
-81.805	0.2056	12.605	0.165	-0.062	0.0002418
-80.842	0.0802	6.852	0.2038	-0.061	0.0002038
-82.531	0.2362	11.012	-0.6566	-0.061	0.000205
-84.288	-0.4316	9.256	-0.1833	-0.061	0.000125
-80.544	-0.4033	7.837	0.0423	-0.059	7.04e-05
-80.357	-0.1057	12.133	-0.1216	-0.058	0.0002759
-78.696	0.1022	8.75	-0.9391	-0.058	-5.09e-05
-79.102	0.0201	7.012	0.561	-0.057	2.88e-05
-79.675	0.4532	11.0	-0.7905	-0.056	7.96e-05
-83.531	0.2904	9.438	0.8319	-0.056	-2.44e-05
-79.419	0.3582	7.9	0.4877	-0.056	7.13e-05
-79.261	-0.661	8.78	-0.1637	-0.056	9.17e-05
-80.443	-0.1371	12.456	-0.3634	-0.056	3.43e-05
-78.519	-0.2501	9.322	0.7789	-0.055	6.64e-05
-80.44	-0.0099	8.62	-0.6514	-0.054	0.0001295
-83.432	-0.019	10.627	0.5702	-0.054	-9.49e-05
-84.296	-0.2823	8.042	-0.1045	-0.05	0.0002653
-84.057	-0.0408	9.067	-0.1975	-0.049	1.95e-05
-84.826	-0.1616	9.492	-0.6757	-0.047	0.0001664
-81.678	-0.2311	11.203	0.6938	-0.047	-2.51e-05
-80.609	-0.5741	9.329	-0.2894	-0.046	0.0001491
-82.79	-0.2859	12.243	0.0805	-0.045	0.000115
-83.29	-0.2448	10.773	-0.0375	-0.045	-2.02e-05
-82.297	0.2061	8.222	0.0359	-0.044	0.0001105
-78.16	-0.4584	9.615	-0.2041	-0.043	-2.72e-05
-80.216	0.0942	8.591	-0.0058	-0.043	0.0002469
-79.325	0.1911	10.188	-0.4993	-0.042	0.0002769
-81.817	-0.0053	9.339	0.5594	-0.042	0.0001644
-82.761	0.138	11.72	0.5339	-0.041	1.71e-05
-80.203	0.3899	8.788	0.1114	-0.041	-5.99e-05
-80.842	0.0195	8.741	0.0383	-0.039	5.66e-05
-81.563	-0.2734	8.238	0.2449	-0.039	0.0001323
-80.726	-0.0786	12.138	0.1979	-0.038	2.68e-05
-83.098	-0.1614	6.825	0.2883	-0.037	9.44e-05
-83.085	-0.4084	9.237	-0.1434	-0.037	-1.84e-05
-80.478	0.076	9.037	0.5146	-0.036	0.0002734
-84.482	-0.2387	12.235	0.0276	-0.036	0.0001603
-83.698	0.6391	10.339	0.5534	-0.036	0.0001932
-83.247	0.1535	11.077	-0.0569	-0.036	0.0001519
-84.448	0.3923	10.529	-0.2862	-0.035	6.43e-05
-82.356	-0.349	9.451	0.419	-0.035	-4.31e-05
-83.427	0.4399	11.293	-0.2114	-0.034	9.99e-05
-83.1	0.4475	10.964	-0.1649	-0.034	2.6e-05
-80.713	0.3464	9.511	-0.0811	-0.033	0.0002691
-78.631	0.3592	8.869	0.3006	-0.033	-5.07e-05
-82.07	0.1114	12.989	-0.0199	-0.032	-2.04e-05
-81.118	-0.7231	10.95	-0.3043	-0.032	-7.49e-05
-78.975	-0.2889	10.018	0.8515	-0.031	-4.85e-05
-80.163	-0.7029	9.569	-0.4191	-0.03	0.0002096
-81.321	0.0213	12.19	-0.2688	-0.029	-4.21e-05
-82.546	-0.4774	8.608	0.3522	-0.029	-0.0001303
-78.902	-0.4599	11.763	-0.5258	-0.028	-8.25e-05
-79.295	-0.4123	9.245	0.1222	-0.027	-7.7e-06
-79.113	-0.4762	8.848	0.4728	-0.027	0.0001553
-83.454	0.1282	7.497	-0.0137	-0.027	0.0002311
-81.082	0.135	13.389	-0.3435	-0.027	0.0003626
-80.291	0.232	10.078	-0.1757	-0.025	0.0003424
-79.77	0.0587	8.552	0.379	-0.025	8.33e-05
-78.731	-0.3468	10.195	0.8064	-0.025	-0.0001303
-80.722	-0.7726	11.815	-0.2027	-0.024	-5.13e-05
-80.958	-0.4265	10.429	0.5136	-0.024	0.0002768
-81.381	0.2772	12.817	-0.611	-0.023	0.0001093
-78.746	-0.3103	11.18	-0.3986	-0.023	-0.0001087
-79.615	-0.2387	9.36	0.3542	-0.022	0.0002462
-80.631	0.6156	10.298	0.2064	-0.022	5.43e-05
-81.089	-0.2788	7.775	0.3496	-0.02	5.36e-05
-79.238	-0.0499	12.542	-0.4309	-0.019	0.0001614
-78.176	-0.047	9.911	-0.1507	-0.019	-6.7e-05
-80.997	0.0801	8.654	-0.7191	-0.017	-1.01e-05
-84.727	-0.0085	9.199	-0.4304	-0.016	0.0001155
-82.859	-0.2319	9.093	-0.8774	-0.015	-8.68e-05
-82.417	0.0818	10.023	-0.9417	-0.015	-9.87e-05
-81.782	-0.3958	7.27	0.4998	-0.015	0.0001616
-85.843	-0.2537	9.66	0.198	-0.014	0.0001252
-78.688	-0.0742	6.975	-0.0141	-0.014	4.67e-05
-80.953	-0.3162	10.63	0.5188	-0.013	0.0002721
-80.287	-0.4553	12.007	-0.5815	-0.013	0.0001385
-83.559	-0.0973	9.531	-0.3619	-0.011	-5.2e-06
-82.018	0.3974	9.304	-0.1585	-0.011	0.0001704
-83.118	-0.5874	9.761	-0.3326	-0.009	0.0002169
-79.29	0.0176	11.821	0.3833	-0.008	0.0002173
-82.139	0.1478	11.821	0.6487	-0.008	-0.0001651
-80.861	-0.1598	9.291	-0.4962	-0.007	-8.57e-05
-79.081	0.4182	12.504	0.5081	-0.006	-7.94e-05
-82.178	-0.2165	10.087	-0.548	-0.004	-9.09e-05
-83.023	0.7356	8.384	-0.4474	-0.004	0.000271
-84.378	0.2546	7.956	-0.4915	-0.004	0.0001237
-85.596	-0.1865	12.014	-0.3015	-0.003	0.0001829
-82.676	-0.1891	11.045	-0.8993	-0.002	0.0002884
-82.55	0.4719	9.932	0.3206	-0.002	-7.27e-05
-80.871	-0.2764	6.833	-0.4513	-0.001	-0.0001187
-80.126	-0.016	13.046	0.29	0.001	-1.37e-05
-80.117	0.4257	10.4	0.2368	0.002	6.36e-05
-83.217	-0.7403	10.435	-0.1409	0.002	-1.28e-05
-79.802	0.0338	7.597	0.189	0.003	0.0002697
-80.338	-0.1964	6.616	0.2186	0.003	0.0001116
-78.979	-0.0228	10.688	-0.6115	0.008	-2.54e-05
-83.065	-0.5636	11.104	0.4591	0.011	0.0002147
-79.763	-0.2347	8.747	-0.4934	0.011	-6.22e-05
-78.057	-0.2113	10.332	0.5276	0.011	3.05e-05
-80.838	0.1581	11.784	-0.3717	0.011	-9.76e-05
-77.889	-0.4033	10.144	-0.2377	0.011	0.0001255
-78.048	-0.183	9.577	0.0147	0.012	0.0001784
-78.287	-0.2083	9.536	-0.3577	0.013	4.01e-05
