-81.006	-0.5910	9.593	0.0929	-0.264	-0.0002188	324478
-79.153	-0.3326	11.076	0.3945	-0.264	-0.0000555	324479
-80.853	0.5006	9.691	0.5649	-0.263	-0.0000550	324480
-81.310	-0.4979	9.830	-0.5417	-0.262	-0.0001843	324481
-80.744	-0.1046	12.395	0.2302	-0.261	0.0000087	324482
-81.376	0.6249	9.261	-0.1548	-0.261	-0.0002248	324483
-80.675	0.0632	11.585	0.0617	-0.261	0.0000063	324484
-82.071	-0.2689	12.143	0.1271	-0.261	-0.0002422	324485
-81.186	-0.0582	10.925	0.8706	-0.257	-0.0001671	324486
-78.338	-0.2202	10.032	0.7680	-0.257	-0.0004153	324487
-79.638	-0.4994	9.825	0.0998	-0.256	-0.0002015	324488
-80.047	-0.0323	6.987	0.1351	-0.256	-0.0000848	324489
-84.143	-0.5204	8.407	-0.1271	-0.256	-0.0000551	324490
-79.107	0.1563	7.335	-0.7219	-0.254	-0.0000951	324491
-78.045	0.3941	12.208	0.0696	-0.254	-0.0001815	324492
-80.564	0.4863	8.186	0.1980	-0.253	-0.0000797	324493
-80.908	-0.3845	9.686	-0.4044	-0.253	-0.0003427	324494
-84.009	-0.5243	10.240	0.0213	-0.253	-0.0000522	324495
-80.786	-0.2835	9.091	0.2279	-0.252	-0.0001433	324496
-82.172	0.1206	9.887	-0.4256	-0.252	-0.0002583	324497
-80.454	-0.1775	11.993	-0.1090	-0.252	-0.0003071	324498
-79.752	-0.4078	10.189	0.1295	-0.249	-0.0001008	324499
-82.553	0.1966	8.989	0.3846	-0.248	-0.0001408	324500
-80.459	0.3397	10.163	-0.8316	-0.245	-0.0001118	324501
-78.014	0.4005	11.149	-0.1663	-0.244	-0.0001738	324502
-84.031	0.1046	10.633	-0.0672	-0.242	-0.0002227	324503
-84.213	-0.0171	11.502	-0.0923	-0.241	0.0000548	324504
-81.314	-0.5770	9.921	-0.1840	-0.241	-0.0001882	324505
-78.856	0.1316	8.866	-0.6543	-0.241	-0.0003514	324506
-79.933	-0.0125	7.716	-0.1837	-0.240	0.0000588	324507
-79.800	-0.5734	9.352	-0.4880	-0.240	-0.0003880	324508
-83.314	0.1291	12.792	-0.0321	-0.239	-0.0000145	324509
-78.535	0.3924	8.853	0.7535	-0.239	-0.0001904	324510
-82.002	-0.5295	10.699	0.1942	-0.238	-0.0000161	324511
-77.328	0.4172	9.509	0.6460	-0.238	-0.0001667	324512
-78.281	-0.1495	8.949	0.3021	-0.236	-0.0003738	324513
-79.559	-0.2874	12.354	0.0405	-0.235	0.0000111	324514
-82.953	0.2809	11.257	-0.2458	-0.235	-0.0000571	324515
-80.078	0.2831	8.545	0.2330	-0.234	-0.0002124	324516
-81.021	-0.3670	8.955	0.3780	-0.234	-0.0002531	324517
-80.948	0.4027	12.911	-0.4431	-0.233	-0.0001129	324518
-80.834	-0.4199	13.079	-0.3478	-0.233	-0.0000397	324519
-84.365	0.0804	8.535	0.2490	-0.232	-0.0000023	324520
-79.776	-0.2151	11.557	-0.7118	-0.231	-0.0002768	324521
-81.203	-0.0280	8.824	0.2295	-0.229	-0.0001585	324522
-77.925	0.6618	10.000	-0.1829	-0.228	-0.0001984	324523
-83.071	0.2738	8.084	0.4616	-0.227	0.0000133	324524
-79.683	-0.1291	11.557	0.4316	-0.226	-0.0002385	324525
-76.013	0.0130	10.764	0.4964	-0.226	-0.0003141	324526
-80.170	-0.3825	7.434	-0.7008	-0.226	-0.0002579	324527
-79.434	0.0948	10.140	0.9709	-0.225	-0.0002089	324528
-81.099	0.0190	9.473	-0.4821	-0.225	-0.0003631	324529
-81.309	0.3237	12.043	-0.1712	-0.225	-0.0001534	324530
-78.587	0.3708	7.490	-0.4829	-0.223	-0.0002036	324531
-81.086	-0.1405	11.765	-0.2864	-0.223	-0.0002014	324532
-80.296	0.6671	9.627	-0.3000	-0.222	-0.0000043	324533
-78.778	0.1866	11.617	0.2998	-0.221	-0.0000848	324534
-82.392	-0.1046	7.239	0.1186	-0.220	-0.0001033	324535
-81.954	0.3811	11.917	-0.2611	-0.220	-0.0001741	324536
-80.707	-0.4789	11.912	0.1897	-0.217	-0.0000850	324537
-79.446	-0.2582	8.174	-0.6263	-0.216	-0.0002746	324538
-80.139	-0.5543	7.695	0.0660	-0.215	-0.0004217	324539
-75.828	0.0510	10.001	-0.3712	-0.215	-0.0002559	324540
-79.631	-0.0826	7.232	0.0304	-0.214	-0.0000410	324541
-77.435	0.0727	8.694	0.2457	-0.212	0.0000020	324542
-81.735	-0.6545	11.005	0.2019	-0.212	-0.0000667	324543
-81.917	0.4434	10.152	-0.4858	-0.211	-0.0002722	324544
-79.717	0.4588	9.509	-0.0303	-0.210	-0.0001074	324545
-80.074	-0.6541	8.754	0.4572	-0.208	-0.0003776	324546
-80.845	0.3415	9.157	-0.6545	-0.207	0.0000097	324547
-78.451	0.1805	11.320	0.0845	-0.207	-0.0003028	324548
-79.119	-0.4188	12.330	-0.2554	-0.205	-0.0001341	324549
-81.135	-0.3982	12.042	-0.3268	-0.204	-0.0001215	324550
-79.122	-0.0546	13.592	0.1520	-0.202	-0.0001795	324551
-83.650	0.1811	10.147	-0.5975	-0.201	-0.0000369	324552
-77.494	-0.1883	12.455	0.0872	-0.201	-0.0002672	324553
-77.034	-0.0109	10.731	-0.0779	-0.200	0.0000409	324554
-78.586	-0.0955	9.719	0.3452	-0.200	-0.0000308	324555
-80.225	0.6275	10.717	0.1788	-0.199	-0.0001562	324556
-78.321	-0.0767	10.728	-0.6007	-0.199	-0.0002155	324557
-82.228	-0.4667	11.715	0.3325	-0.199	-0.0001395	324558
-81.748	0.0773	10.545	-0.6883	-0.198	-0.0001892	324559
-78.670	0.3658	11.736	-0.4112	-0.197	-0.0001884	324560
-82.233	-0.1898	9.502	0.7280	-0.196	0.0000442	324561
-78.893	0.5420	8.130	-0.4957	-0.196	-0.0001327	324562
-79.473	0.4880	10.810	0.2699	-0.195	-0.0000483	324563
-83.277	0.0440	10.191	0.5262	-0.194	-0.0002900	324564
-82.389	-0.2737	9.292	0.1156	-0.194	-0.0001707	324565
-81.340	0.2986	12.100	0.5161	-0.193	-0.0001747	324566
-81.160	0.4227	10.276	0.2720	-0.190	-0.0002140	324567
-77.852	0.0927	9.210	-0.3478	-0.190	-0.0001934	324568
-82.928	-0.5401	9.235	0.6246	-0.190	-0.0001113	324569
-77.309	0.2002	10.092	-0.7088	-0.189	-0.0002291	324570
-77.838	0.4568	8.321	-0.3745	-0.187	-0.0000615	324571
-80.197	-0.0842	12.507	0.5439	-0.187	-0.0001182	324572
-79.885	0.2661	7.621	0.4593	-0.186	-0.0003333	324573
-83.899	-0.5283	10.251	0.4870	-0.185	-0.0000582	324574
-78.478	-0.0086	11.095	-0.0207	-0.185	-0.0001918	324575
-82.874	0.0978	9.397	-0.0109	-0.183	-0.0003424	324576
-79.287	-0.3564	9.685	-0.1628	-0.182	-0.0004380	324577
-77.789	0.1564	10.753	-0.3150	-0.181	-0.0003152	324578
-83.400	-0.1682	9.087	-0.5673	-0.180	-0.0002088	324579
-80.506	-0.6147	9.473	0.5150	-0.180	-0.0000562	324580
-78.568	0.2434	10.934	-0.0468	-0.179	-0.0002416	324581
-80.114	0.1051	8.455	0.2260	-0.178	-0.0002349	324582
-83.780	0.6283	9.999	-0.0214	-0.177	-0.0000496	324583
-81.772	0.2237	12.682	-0.2702	-0.177	-0.0000481	324584
-75.763	-0.2023	11.634	-0.2353	-0.175	-0.0002541	324585
-78.820	-0.1382	10.299	-0.0096	-0.174	-0.0003720	324586
-81.227	0.1199	9.256	0.6387	-0.174	-0.0001436	324587
-77.429	0.0180	10.009	-0.5309	-0.172	-0.0003447	324588
-82.816	0.3967	9.429	0.5596	-0.172	-0.0000099	324589
-77.959	0.0567	10.054	-0.5370	-0.172	-0.0001849	324590
-81.047	0.3206	9.591	-0.2933	-0.171	-0.0002077	324591
-81.742	0.4883	8.885	0.2757	-0.171	0.0000693	324592
-81.246	0.1404	10.968	-0.2593	-0.171	0.0000526	324593
-81.673	0.1787	11.199	-0.2109	-0.170	-0.0002265	324594
-80.039	0.0698	11.300	0.2793	-0.170	-0.0002092	324595
-81.557	-0.7707	9.217	-0.2088	-0.170	-0.0002264	324596
-81.787	-0.1745	13.084	-0.0075	-0.168	-0.0001579	324597
-80.447	0.6451	9.377	-0.0766	-0.168	0.0000398	324598
-79.007	0.0623	10.715	0.6212	-0.167	-0.0001055	324599
-80.250	-0.5786	9.296	-0.2834	-0.167	-0.0000675	324600
-79.885	0.3178	10.409	-0.2042	-0.166	-0.0000439	324601
-77.755	0.4358	12.157	-0.1880	-0.166	-0.0000886	324602
-82.878	-0.2433	12.211	-0.2433	-0.164	-0.0002459	324603
-82.350	-0.1157	8.004	-0.3818	-0.164	0.0000447	324604
-83.036	0.5111	8.764	0.0258	-0.161	-0.0000301	324605
-78.367	-0.1415	7.554	0.3668	-0.160	-0.0003598	324606
-80.859	-0.6795	12.076	0.1714	-0.160	-0.0001975	324607
-78.496	0.3026	11.169	0.1758	-0.160	-0.0002502	324608
-81.964	0.1377	7.813	-0.6590	-0.159	-0.0003111	324609
-80.795	0.4778	11.470	-0.0118	-0.158	-0.0003104	324610
-81.067	-0.6875	11.638	0.0504	-0.158	-0.0001646	324611
-81.482	0.3752	8.635	0.6350	-0.158	-0.0000689	324612
-79.350	-0.4773	9.457	0.1311	-0.157	-0.0002765	324613
-80.308	0.0018	10.242	-0.4848	-0.156	-0.0000493	324614
-75.878	0.0509	10.025	-0.3379	-0.154	-0.0004150	324615
-78.917	-0.2698	7.542	-0.1793	-0.154	-0.0001441	324616
-79.086	0.0095	10.497	0.7864	-0.153	-0.0004017	324617
-84.011	0.1590	11.654	-0.2714	-0.150	-0.0001248	324618
-81.090	-0.4646	10.792	-0.8152	-0.149	-0.0001070	324619
-83.806	0.4039	9.222	-0.0332	-0.147	0.0000338	324620
-78.930	-0.3997	6.826	0.3059	-0.147	-0.0003721	324621
-77.638	0.2772	10.594	0.6715	-0.147	-0.0000742	324622
-78.898	0.4983	9.085	-0.5009	-0.146	0.0000116	324623
-83.084	0.1490	11.544	-0.2078	-0.145	-0.0001071	324624
-77.884	-0.2153	12.196	-0.4198	-0.145	-0.0003150	324625
-82.860	0.5105	9.262	0.3550	-0.145	-0.0000224	324626
-80.366	0.1797	11.803	0.2031	-0.144	-0.0003164	324627
-83.771	0.2125	10.030	0.0329	-0.144	-0.0001281	324628
-81.756	0.1231	11.807	-0.0659	-0.144	-0.0002178	324629
-76.561	-0.0887	9.131	-0.2317	-0.143	-0.0002691	324630
-76.047	0.2323	10.628	-0.0468	-0.142	-0.0001679	324631
-77.455	-0.3448	9.281	-0.6809	-0.141	-0.0000862	324632
-80.226	-0.4429	10.304	0.2238	-0.140	-0.0000510	324633
-79.373	-0.0318	11.080	0.6104	-0.139	-0.0001474	324634
-82.041	0.1968	9.606	0.6664	-0.138	-0.0003073	324635
-82.049	-0.7295	8.952	0.1012	-0.137	-0.0000241	324636
-79.392	-0.1626	11.492	0.1288	-0.136	-0.0001280	324637
-78.733	0.6280	8.973	-0.3951	-0.135	-0.0002334	324638
-76.044	0.3215	9.059	0.0125	-0.135	-0.0003847	324639
-81.578	0.3793	10.467	-0.4737	-0.134	-0.0002815	324640
-78.699	0.2425	7.947	0.2404	-0.134	-0.0002637	324641
-78.324	0.6895	10.373	0.2346	-0.134	-0.0001904	324642
-80.374	0.7335	9.675	-0.1551	-0.133	-0.0003282	324643
-79.213	0.3500	7.174	-0.4514	-0.133	-0.0001795	324644
-80.602	0.1058	9.758	-0.3817	-0.133	-0.0001445	324645
-82.630	0.5410	10.935	-0.5730	-0.132	-0.0002184	324646
-77.913	-0.5052	11.377	0.1743	-0.130	-0.0002470	324647
-83.883	-0.3612	10.799	-0.4169	-0.130	0.0000223	324648
-81.234	-0.3666	11.352	0.3676	-0.130	-0.0001108	324649
-77.114	0.3426	11.049	0.0296	-0.129	-0.0002440	324650
-80.448	-0.1681	12.259	-0.5460	-0.128	-0.0004225	324651
-76.646	0.4320	9.375	-0.2998	-0.127	-0.0003378	324652
-81.349	-0.5456	8.613	0.2442	-0.127	-0.0000441	324653
-82.985	0.4853	10.678	-0.4162	-0.126	0.0000572	324654
-81.235	0.3208	9.475	-0.2402	-0.124	-0.0000337	324655
-82.177	-0.5439	8.611	0.4179	-0.124	-0.0003722	324656
-81.414	-0.1562	11.225	-0.3422	-0.124	-0.0001749	324657
-78.718	0.7268	8.594	0.1424	-0.121	0.0000056	324658
-82.318	-0.4944	11.744	-0.4638	-0.121	-0.0002846	324659
-81.813	-0.1286	11.533	-0.6796	-0.120	-0.0000850	324660
-83.497	-0.0284	8.914	-0.0892	-0.117	-0.0003603	324661
-80.744	-0.6029	9.035	0.2944	-0.117	-0.0001186	324662
-79.800	0.2971	10.599	0.9117	-0.117	-0.0001739	324663
-78.842	-0.0677	7.963	0.2021	-0.116	-0.0001603	324664
-79.557	-0.2037	8.441	-0.8861	-0.115	-0.0001694	324665
-80.198	0.3254	10.548	-0.3001	-0.114	-0.0000436	324666
-82.688	-0.2958	6.978	0.1744	-0.114	-0.0002164	324667
-80.886	-0.1334	12.036	0.4155	-0.114	-0.0002367	324668
-80.600	0.2731	13.141	0.1746	-0.113	-0.0004121	324669
-83.136	-0.1800	11.088	-0.1053	-0.112	-0.0002507	324670
-81.776	0.3191	10.887	-0.6983	-0.112	-0.0002443	324671
-83.698	0.0732	12.343	-0.2315	-0.111	-0.0001755	324672
-79.045	0.1816	11.098	-0.2903	-0.111	0.0000010	324673
-79.638	0.5441	11.037	0.1038	-0.111	-0.0001499	324674
-80.169	-0.5022	10.925	0.3908	-0.108	-0.0002276	324675
-79.439	-0.3574	9.752	0.2507	-0.108	-0.0001079	324676
-80.091	-0.3522	11.782	-0.2596	-0.108	-0.0001947	324677
-78.174	0.3448	10.402	-0.3650	-0.108	-0.0001662	324678
-81.507	0.1466	10.865	0.3181	-0.107	-0.0000835	324679
-76.270	-0.5415	8.363	-0.1250	-0.107	-0.0002765	324680
-81.781	0.6438	9.726	-0.3156	-0.107	-0.0002021	324681
-79.738	0.4228	8.771	-0.0472	-0.103	-0.0003560	324682
-81.186	0.0729	9.901	0.7500	-0.102	-0.0000529	324683
-82.763	0.1686	12.316	-0.4172	-0.102	-0.0002984	324684
-79.167	-0.4703	8.637	-0.3325	-0.101	-0.0003493	324685
-82.178	0.6032	9.470	0.7004	-0.101	-0.0001206	324686
-81.312	-0.5472	10.784	0.0965	-0.100	-0.0001252	324687
-78.409	-0.1815	9.096	0.0979	-0.098	-0.0001378	324688
-78.066	0.0276	12.362	-0.0782	-0.098	-0.0000620	324689
-79.595	0.1200	10.175	0.2000	-0.098	-0.0001748	324690
-77.557	0.4845	10.426	0.0866	-0.097	-0.0003057	324691
-83.479	0.0507	10.714	-0.4677	-0.096	-0.0001319	324692
-81.807	0.0176	12.186	0.8458	-0.094	0.0000157	324693
-78.246	0.1718	9.225	0.6869	-0.092	-0.0000454	324694
-80.449	0.1793	8.479	0.5185	-0.091	-0.0003720	324695
-76.499	0.0434	12.577	0.1158	-0.091	-0.0004447	324696
-76.405	0.0470	9.385	0.5208	-0.091	-0.0000866	324697
-78.484	-0.2444	9.131	-0.0541	-0.090	-0.0001147	324698
-78.797	-0.1282	9.442	0.8145	-0.088	-0.0001643	324699
-78.378	0.2291	12.932	0.0927	-0.087	-0.0001665	324700
-81.978	-0.3049	10.075	-0.2323	-0.086	-0.0001319	324701
-78.852	0.6041	10.774	0.1536	-0.086	-0.0002647	324702
-82.589	0.4191	8.903	0.4214	-0.085	-0.0000604	324703
-82.901	0.1746	7.772	0.0287	-0.083	-0.0001916	324704
-83.130	0.1107	11.260	-0.3747	-0.080	-0.0000643	324705
-77.172	-0.1972	10.423	0.8323	-0.079	-0.0002060	324706
-78.916	0.6897	8.606	-0.0449	-0.079	0.0000282	324707
-78.921	0.0436	11.867	0.3112	-0.078	-0.0001290	324708
-82.511	0.2142	10.126	-0.4451	-0.078	-0.0003500	324709
-80.119	0.0402	7.426	-0.5643	-0.076	-0.0001656	324710
-78.691	-0.4544	12.216	0.1909	-0.076	-0.0000528	324711
-77.881	-0.1776	7.583	0.5260	-0.076	-0.0000918	324712
-80.838	-0.0014	9.689	0.7785	-0.074	-0.0001432	324713
-81.411	0.1753	8.886	0.5623	-0.073	-0.0002568	324714
-82.240	0.3832	12.224	-0.4136	-0.071	-0.0002295	324715
-75.983	0.2688	9.693	0.3699	-0.070	-0.0001246	324716
-82.321	0.2336	10.230	-0.8582	-0.070	-0.0002760	324717
-82.547	0.4057	10.073	-0.0681	-0.069	0.0000315	324718
-81.030	-0.2980	12.149	-0.6795	-0.069	-0.0003265	324719
-77.532	-0.1230	10.489	0.2963	-0.068	-0.0000243	324720
-80.843	-0.3176	11.758	0.3747	-0.067	-0.0003735	324721
-79.068	0.1382	10.753	0.4733	-0.066	-0.0003712	324722
-82.963	0.2168	11.688	0.0005	-0.066	-0.0002095	324723
-81.072	-0.1075	10.854	-0.2411	-0.065	-0.0000683	324724
-80.860	0.5593	12.774	0.2310	-0.065	-0.0000900	324725
-78.926	0.1064	11.551	-0.3951	-0.064	-0.0002985	324726
-80.746	-0.2199	10.225	-0.6233	-0.063	-0.0000711	324727
-81.082	-0.1141	8.613	-0.7818	-0.063	-0.0001874	324728
-81.692	-0.0169	12.330	-0.8788	-0.062	-0.0000848	324729
-79.343	-0.1379	10.249	-0.0741	-0.062	-0.0001452	324730
-82.028	0.1117	9.325	-0.2592	-0.060	-0.0001681	324731
-80.677	-0.6939	8.156	0.4662	-0.059	-0.0001320	324732
-77.708	-0.3113	8.697	0.0822	-0.058	0.0000495	324733
-78.646	-0.2661	8.623	-0.0334	-0.058	0.0000370	324734
-77.691	0.6229	10.041	-0.1188	-0.057	-0.0002787	324735
-76.873	0.0183	11.173	0.1075	-0.057	-0.0000686	324736
-78.014	0.2608	10.838	-0.1632	-0.054	-0.0001542	324737
-82.187	-0.2215	9.418	-0.9181	-0.052	-0.0000405	324738
-83.298	0.3414	9.522	-0.0736	-0.052	-0.0001179	324739
-79.692	-0.1777	12.389	0.7444	-0.048	-0.0001240	324740
-82.410	0.0945	12.172	-0.4766	-0.047	-0.0001136	324741
-79.365	-0.4066	10.298	0.0674	-0.047	-0.0000584	324742
-77.811	0.1991	10.623	-0.0556	-0.045	-0.0001828	324743
-79.789	-0.5679	7.902	-0.2075	-0.045	-0.0001354	324744
-78.450	-0.3060	12.330	-0.5974	-0.044	-0.0002685	324745
-81.485	0.3234	8.579	0.6745	-0.043	-0.0001966	324746
-81.686	-0.3097	10.242	-0.0322	-0.043	-0.0003233	324747
-80.108	0.6596	11.176	0.5016	-0.042	-0.0000851	324748
-77.700	-0.6333	8.448	0.0940	-0.042	-0.0001021	324749
-80.398	0.0731	8.599	-0.0837	-0.042	-0.0003312	324750
-80.150	-0.3192	8.725	0.3869	-0.041	-0.0001317	324751
-79.765	0.0422	11.019	0.3276	-0.041	0.0000327	324752
-81.503	-0.3401	8.730	0.0653	-0.041	-0.0002961	324753
-80.681	0.2392	9.851	0.0105	-0.040	-0.0002237	324754
-80.236	-0.5089	11.602	0.4606	-0.040	-0.0000919	324755
-76.862	-0.0599	11.028	0.3349	-0.039	-0.0001994	324756
-78.291	0.0374	11.232	-0.0418	-0.038	-0.0002649	324757
-80.269	0.0014	13.688	-0.0572	-0.038	-0.0003296	324758
-78.946	0.0596	6.308	0.0031	-0.037	-0.0003166	324759
-80.871	0.6142	9.706	-0.3252	-0.037	-0.0001451	324760
-76.100	-0.0346	9.268	0.3484	-0.036	-0.0003075	324761
-80.884	0.4135	7.752	-0.3801	-0.036	-0.0000072	324762
-80.695	-0.2795	8.633	0.2510	-0.035	-0.0001021	324763
-76.826	0.5492	11.290	-0.2687	-0.035	-0.0001714	324764
-79.747	0.1543	12.814	-0.6247	-0.034	-0.0001001	324765
-81.093	0.2451	9.363	-0.5467	-0.032	-0.0003350	324766
-81.755	-0.0696	8.366	-0.5773	-0.032	-0.0000730	324767
-77.606	0.3193	12.788	-0.0229	-0.032	-0.0001569	324768
-78.880	0.1236	12.786	0.0812	-0.032	-0.0002067	324769
-82.240	0.5151	12.598	-0.1244	-0.029	-0.0000421	324770
-80.281	-0.1801	9.773	-0.1977	-0.028	-0.0003866	324771
-83.639	0.0843	9.638	0.3586	-0.028	-0.0003481	324772
-77.364	0.5119	10.961	0.3796	-0.027	-0.0001759	324773
-80.595	-0.0316	8.500	0.6350	-0.026	-0.0003140	324774
-82.574	0.3300	10.387	0.6186	-0.026	-0.0002751	324775
-83.042	-0.1986	6.809	0.0244	-0.026	-0.0000285	324776
-80.762	0.3740	7.348	-0.3019	-0.026	-0.0002827	324777
-82.056	0.1365	10.128	0.0229	-0.025	-0.0001741	324778
-78.672	-0.0819	8.203	0.3481	-0.024	-0.0002042	324779
-81.029	0.4182	9.849	-0.3543	-0.023	-0.0003426	324780
-84.194	0.0199	10.094	-0.3149	-0.023	-0.0000961	324781
-81.205	0.0120	10.635	0.3206	-0.021	-0.0002125	324782
-81.134	-0.5572	8.511	0.3184	-0.020	-0.0002362	324783
-84.287	-0.4643	8.861	-0.1791	-0.020	-0.0001143	324784
-78.388	0.4200	8.204	0.5584	-0.019	-0.0000225	324785
-78.270	-0.1479	12.847	-0.2393	-0.018	-0.0002339	324786
-77.869	-0.1724	8.211	0.3334	-0.018	-0.0001773	324787
-77.574	0.0097	11.771	0.2570	-0.018	-0.0000494	324788
-84.923	-0.2100	9.229	-0.4107	-0.017	0.0000337	324789
-79.032	-0.4050	8.652	0.1018	-0.016	-0.0001825	324790
-84.304	0.3829	8.094	0.2221	-0.016	-0.0000102	324791
-79.439	-0.2339	12.433	-0.6756	-0.015	-0.0001635	324792
-82.466	-0.2228	7.822	-0.0084	-0.013	-0.0002017	324793
-81.535	-0.5221	9.427	-0.4171	-0.012	-0.0004055	324794
-82.370	0.3507	7.779	-0.2667	-0.011	-0.0002724	324795
-79.661	0.3399	7.485	0.2046	-0.011	-0.0001219	324796
-80.644	-0.2856	12.958	-0.1600	-0.009	-0.0001415	324797
-79.334	0.1579	10.477	0.6940	-0.008	-0.0002600	324798
-80.300	-0.3943	11.103	-0.6151	-0.008	-0.0001440	324799
-79.522	-0.1483	6.987	0.1199	-0.006	-0.0001195	324800
-76.776	0.3889	12.657	-0.1238	-0.006	-0.0002443	324801
-81.171	-0.2686	7.090	-0.1319	-0.005	0.0000299	324802
-79.701	0.6064	8.683	0.5836	-0.002	-0.0001296	324803
-80.093	-0.2536	8.505	0.3183	-0.000	-0.0000071	324804
-78.569	0.7010	8.139	-0.2151	0.000	-0.0003089	324805
-79.775	-0.5560	9.685	0.6287	0.000	-0.0000172	324806
-83.028	-0.0591	9.469	0.0101	0.000	-0.0000331	324807
-83.052	0.1754	11.658	-0.1703	0.001	-0.0001807	324808
-76.851	0.5352	10.613	-0.4078	0.001	-0.0004465	324809
-79.578	-0.2799	7.510	-0.4427	0.002	-0.0000545	324810
-77.157	-0.1284	7.811	0.3550	0.002	-0.0002198	324811
-79.040	0.3756	8.283	-0.0186	0.002	-0.0001570	324812
-82.851	-0.2488	11.079	0.6698	0.002	-0.0002491	324813
-79.346	-0.6832	10.089	-0.4846	0.003	-0.0001302	324814
-81.763	-0.4225	12.179	0.0098	0.004	-0.0002263	324815
-77.997	-0.2476	6.836	-0.3228	0.006	-0.0001034	324816
-83.608	-0.0785	7.885	-0.2936	0.006	-0.0002606	324817
-79.451	-0.1945	7.154	0.5883	0.006	-0.0001326	324818
-83.308	0.3508	7.747	-0.0874	0.007	-0.0001280	324819
-78.888	0.0935	8.947	-0.6026	0.007	-0.0000673	324820
-78.901	-0.2668	11.735	-0.0513	0.008	-0.0000371	324821
-80.581	-0.1081	10.623	0.2217	0.008	-0.0002216	324822
-81.146	-0.3012	12.612	0.0196	0.009	0.0000690	324823
-79.489	0.3559	12.182	0.7840	0.009	-0.0004109	324824
-78.299	-0.3681	11.839	-0.4914	0.009	-0.0002465	324825
-81.540	0.2875	12.355	-0.3573	0.010	-0.0001343	324826
-81.410	0.4897	8.691	0.3501	0.011	-0.0001890	324827
-80.027	-0.3757	9.416	0.1030	0.013	-0.0001718	324828
-78.595	-0.3405	9.390	-0.8244	0.014	-0.0003117	324829
-81.786	0.3160	7.497	-0.2451	0.016	-0.0002793	324830
-80.110	0.6981	9.183	-0.3143	0.017	-0.0002969	324831
-79.141	-0.2373	8.125	-0.1777	0.017	-0.0003947	324832
-78.110	-0.1092	10.160	-0.4615	0.018	-0.0003032	324833
-80.395	-0.4729	9.544	0.8800	0.019	-0.0001329	324834
-79.581	0.1369	11.205	0.3774	0.019	-0.0001146	324835
-81.664	-0.5069	9.261	-0.5122	0.019	-0.0000836	324836
-83.069	-0.0048	8.518	0.0180	0.020	-0.0001167	324837
-81.346	-0.3199	11.259	-0.1550	0.020	-0.0000981	324838
-81.294	-0.1054	8.717	-0.5885	0.022	-0.0003520	324839
-80.446	-0.4556	9.140	0.2715	0.024	-0.0003211	324840
-79.508	-0.2629	10.402	0.2716	0.024	-0.0000376	324841
-82.590	0.0484	11.801	0.8124	0.024	-0.0000097	324842
-76.610	-0.3661	9.746	-0.4166	0.027	-0.0003109	324843
-80.023	-0.2388	13.946	0.0140	0.028	-0.0002611	324844
-79.596	0.5207	12.727	-0.4507	0.028	-0.0003167	324845
-80.513	-0.0392	9.859	-0.0072	0.028	-0.0002519	324846
-79.133	-0.3580	7.002	-0.4681	0.029	-0.0003468	324847
-79.858	0.2649	7.260	-0.1584	0.029	-0.0000223	324848
-82.454	-0.2980	9.223	-0.2096	0.029	-0.0001074	324849
-80.236	0.2336	6.890	-0.6120	0.030	-0.0000806	324850
-80.139	-0.2547	10.811	0.6787	0.031	-0.0000237	324851
-78.126	0.1262	8.857	-0.8351	0.031	-0.0002567	324852
-79.297	0.5649	8.767	-0.5770	0.033	-0.0001348	324853
-82.963	0.1235	8.967	-0.6838	0.033	-0.0000073	324854
-82.521	0.7005	10.622	0.2522	0.034	-0.0000835	324855
-81.304	-0.0895	13.403	-0.2839	0.034	-0.0001980	324856
-80.608	-0.1296	11.447	0.8692	0.035	-0.0001367	324857
-80.958	0.1332	11.368	0.0978	0.036	-0.0002824	324858
-78.793	0.7552	8.562	0.1234	0.036	-0.0001883	324859
-82.424	-0.3037	10.984	0.4037	0.037	-0.0000667	324860
-81.919	-0.4783	11.165	-0.0524	0.037	-0.0003989	324861
-80.208	-0.2350	8.910	-0.3958	0.038	-0.0003984	324862
-78.281	-0.0973	12.251	0.2376	0.038	-0.0003228	324863
-77.254	0.0048	9.905	-0.1266	0.040	-0.0003029	324864
-82.114	-0.2498	8.619	-0.1990	0.041	-0.0003939	324865
-82.223	-0.1559	7.127	0.1960	0.041	-0.0001580	324866
-82.673	0.6924	9.607	-0.4052	0.041	0.0000144	324867
-78.833	0.0830	9.059	-0.2186	0.042	-0.0000608	324868
-77.655	-0.1547	9.296	-0.0133	0.042	-0.0002434	324869
-82.367	0.4783	10.382	-0.6625	0.042	-0.0000372	324870
-84.346	0.1086	9.800	0.0897	0.043	-0.0001323	324871
-81.584	0.2521	12.763	-0.3169	0.043	-0.0000299	324872
-76.179	-0.0896	11.813	-0.2400	0.044	-0.0003750	324873
-81.721	0.0750	13.043	-0.0040	0.045	-0.0003083	324874
-77.574	0.5043	10.683	-0.2084	0.045	-0.0002693	324875
-82.080	-0.2235	11.161	0.7789	0.045	-0.0001848	324876
-81.349	0.6912	10.142	0.3516	0.048	-0.0002247	324877
-78.189	-0.5142	10.163	-0.0588	0.050	-0.0002202	324878
-81.952	-0.4336	11.769	0.0664	0.051	-0.0000013	324879
-81.817	0.3638	9.300	0.9590	0.051	0.0000002	324880
