-79.993	0.2011	12.028	0.3642	0.737	0.0000436	70012
-82.289	0.7680	9.343	0.3113	0.737	0.0000115	70013
-81.312	-0.1001	10.864	-0.0915	0.737	-0.0001785	70014
-80.825	0.1139	9.527	-0.0059	0.738	-0.0000198	70015
-82.811	-0.0751	7.008	0.0055	0.738	-0.0002309	70016
-77.479	-0.3090	9.372	0.1648	0.739	-0.0003049	70017
-83.270	0.0479	9.898	0.1899	0.740	-0.0000466	70018
-82.299	0.2072	10.411	-0.1547	0.743	-0.0000982	70019
-80.964	-0.5232	8.582	-0.3609	0.743	-0.0001752	70020
-78.115	-0.5016	9.585	0.5197	0.743	-0.0001237	70021
-83.322	0.6772	10.572	-0.4109	0.745	0.0000752	70022
-81.079	0.5645	9.276	-0.6704	0.746	-0.0000154	70023
-82.889	0.2155	9.764	0.3071	0.746	0.0000501	70024
-78.384	-0.1097	7.588	-0.0133	0.746	-0.0000220	70025
-79.194	0.0249	11.824	0.5039	0.747	0.0000680	70026
-85.188	0.3631	11.438	0.0383	0.750	0.0000750	70027
-83.512	-0.0204	10.333	-0.6449	0.750	0.0000470	70028
-78.796	0.1374	9.663	-0.2116	0.750	-0.0000663	70029
-83.059	0.0876	10.555	0.5929	0.753	-0.0001503	70030
-81.684	0.0892	8.936	0.7000	0.753	-0.0000053	70031
-81.597	0.1829	12.750	0.6666	0.754	-0.0002021	70032
-76.302	-0.1391	7.767	-0.2420	0.754	-0.0002538	70033
-80.944	0.7760	8.406	0.3511	0.756	0.0000188	70034
-84.774	-0.2696	10.100	-0.6001	0.758	0.0000974	70035
-80.469	-0.0194	8.492	-0.3868	0.759	-0.0002363	70036
-81.523	0.0512	10.877	0.7294	0.761	-0.0000411	70037
-80.205	0.1358	10.899	0.8977	0.761	-0.0000567	70038
-82.937	-0.1967	12.824	0.1120	0.761	0.0000496	70039
-82.107	0.3079	9.798	-0.2652	0.763	-0.0000678	70040
-78.239	-0.4638	7.210	-0.4895	0.764	-0.0002750	70041
-78.077	-0.5845	9.153	0.3788	0.765	-0.0000952	70042
-82.219	0.5921	9.238	-0.2930	0.765	-0.0000919	70043
-80.404	0.2587	9.879	-0.1872	0.765	-0.0000348	70044
-79.724	0.4139	9.313	0.0590	0.766	-0.0000287	70045
-79.009	0.3594	10.129	-0.2344	0.767	-0.0001881	70046
-76.790	-0.2127	9.551	-0.1686	0.767	-0.0001597	70047
-78.481	-0.4120	10.465	-0.4111	0.768	-0.0002359	70048
-83.152	0.2887	9.398	0.4018	0.769	-0.0000019	70049
-79.751	-0.1225	12.524	-0.6220	0.770	-0.0002254	70050
-81.524	-0.0875	11.662	-0.3889	0.771	0.0001414	70051
-78.899	-0.2843	9.587	0.4336	0.772	-0.0000142	70052
-79.015	-0.0305	7.933	0.7216	0.772	-0.0002186	70053
-81.060	0.1065	10.241	0.0247	0.773	-0.0002541	70054
-81.724	-0.7068	11.283	-0.3390	0.774	-0.0000900	70055
-82.811	-0.0773	10.464	0.2919	0.774	-0.0002726	70056
-80.190	-0.1465	12.702	0.4181	0.775	-0.0001014	70057
-81.504	-0.3325	7.632	0.0546	0.775	-0.0002187	70058
-80.778	-0.4301	9.452	-0.7245	0.776	-0.0000374	70059
-81.517	0.0027	10.840	-0.1292	0.776	-0.0002540	70060
-82.544	0.2423	10.824	0.4607	0.777	-0.0000523	70061
-80.789	0.0165	12.946	-0.4222	0.781	-0.0001371	70062
-80.716	-0.4082	8.952	-0.7013	0.782	-0.0002711	70063
-79.433	-0.6524	8.312	-0.2661	0.783	-0.0002304	70064
-84.585	0.2255	11.230	0.5077	0.783	0.0000170	70065
-80.112	-0.1067	6.513	-0.2401	0.784	-0.0000240	70066
-84.250	-0.3711	8.809	-0.0645	0.784	-0.0001565	70067
-84.246	-0.1257	10.001	-0.3981	0.784	-0.0001930	70068
-80.742	-0.0118	9.397	-0.4571	0.785	-0.0000183	70069
-80.381	0.0365	9.255	0.3767	0.785	-0.0000521	70070
-77.136	-0.5388	9.429	-0.5884	0.789	-0.0002174	70071
-84.038	-0.3579	10.591	-0.0743	0.790	0.0000658	70072
-79.624	-0.4991	8.195	-0.6604	0.791	-0.0002751	70073
-82.570	0.6047	8.381	-0.1664	0.791	-0.0001860	70074
-81.603	0.0335	8.026	0.1030	0.792	-0.0002951	70075
-82.251	0.3760	11.190	0.5884	0.792	-0.0001460	70076
-79.558	-0.6581	10.779	-0.0648	0.793	-0.0003002	70077
-83.136	0.2519	8.947	-0.1804	0.793	0.0000609	70078
-78.926	-0.2189	11.904	-0.7638	0.793	-0.0002694	70079
-78.449	-0.6190	8.746	0.1164	0.794	-0.0001447	70080
-81.049	-0.4533	8.958	-0.5579	0.795	-0.0000989	70081
-82.060	0.4081	10.511	-0.8146	0.795	0.0000554	70082
-79.054	-0.5608	13.007	-0.2178	0.796	-0.0002064	70083
-79.658	-0.1002	10.431	-0.0295	0.797	-0.0002522	70084
-79.901	0.6995	12.078	-0.0705	0.800	-0.0000419	70085
-78.002	0.4873	9.845	0.2836	0.800	-0.0001175	70086
-79.727	0.2889	9.113	0.5481	0.801	-0.0002688	70087
-80.623	-0.4838	10.956	0.4388	0.801	-0.0002134	70088
-82.363	-0.2581	12.253	-0.7499	0.802	0.0000496	70089
-82.544	-0.0150	10.131	-0.3311	0.802	-0.0000597	70090
-79.663	0.0281	8.225	-0.3348	0.803	-0.0002394	70091
-79.173	-0.2979	12.909	-0.1641	0.805	0.0000486	70092
-81.889	-0.4277	9.483	-0.6589	0.806	0.0000598	70093
-81.914	0.4122	12.017	-0.0940	0.807	-0.0000626	70094
-79.332	-0.4618	10.236	-0.1204	0.808	0.0001512	70095
-80.352	-0.7534	10.268	-0.0603	0.808	-0.0001858	70096
-81.675	-0.1759	9.072	-0.4543	0.809	-0.0000487	70097
-79.548	0.2369	6.603	-0.2591	0.810	-0.0002657	70098
-80.750	0.0032	10.554	0.6602	0.813	0.0000769	70099
-77.174	0.2014	10.700	0.0348	0.813	-0.0003384	70100
-80.576	-0.1984	7.190	-0.0100	0.814	0.0001152	70101
-80.389	-0.0567	11.271	-0.6332	0.815	0.0000476	70102
-83.569	-0.4581	11.460	-0.3147	0.815	-0.0000435	70103
-85.036	-0.0810	10.996	-0.4710	0.815	0.0001049	70104
-79.428	0.0883	12.730	-0.1423	0.815	-0.0003402	70105
-80.630	0.0619	7.937	0.4724	0.816	0.0000288	70106
-80.676	-0.1023	7.827	-0.5730	0.816	0.0000026	70107
-79.240	-0.0969	10.664	-0.6554	0.817	-0.0000476	70108
-82.272	-0.1219	12.901	-0.5651	0.817	-0.0001712	70109
-80.602	0.2614	8.982	-0.8867	0.817	0.0000076	70110
-83.627	0.3528	10.073	0.1796	0.817	-0.0001928	70111
-78.359	0.3556	9.945	0.5227	0.818	-0.0000997	70112
-80.404	0.3850	8.800	0.0573	0.818	-0.0001099	70113
-84.010	0.5552	8.821	-0.1754	0.819	-0.0000651	70114
-78.241	-0.1058	11.685	-0.1888	0.821	-0.0002695	70115
-76.116	0.2478	8.858	-0.0658	0.821	-0.0002859	70116
-84.688	0.1537	8.630	-0.0072	0.821	0.0000166	70117
-82.223	-0.2431	10.413	0.2855	0.822	-0.0001457	70118
-81.711	-0.1914	8.615	0.6511	0.824	-0.0001736	70119
-77.137	-0.3564	7.964	-0.3234	0.824	-0.0001788	70120
-84.577	-0.0564	9.561	-0.6647	0.824	0.0000267	70121
-83.910	0.0068	9.295	0.4496	0.824	-0.0001168	70122
-79.567	0.0075	8.566	0.6837	0.825	-0.0000185	70123
-79.308	-0.1364	7.007	-0.5321	0.826	-0.0001671	70124
-78.859	-0.3139	7.739	-0.1088	0.827	0.0000935	70125
-78.376	0.3600	8.488	-0.6388	0.830	0.0000410	70126
-79.713	0.5476	8.147	0.5947	0.830	-0.0003164	70127
-82.042	-0.0416	11.389	0.0170	0.831	-0.0003281	70128
-80.400	0.4607	12.219	-0.5773	0.831	-0.0000708	70129
-77.639	0.4324	10.133	0.5620	0.832	-0.0002091	70130
-81.912	-0.0996	8.999	0.7208	0.832	-0.0001932	70131
-85.160	-0.1337	9.636	-0.5938	0.833	0.0001104	70132
-81.819	-0.0536	9.057	0.6161	0.833	-0.0002841	70133
-80.267	-0.2210	8.343	-0.4541	0.838	-0.0003088	70134
-82.632	-0.3226	7.580	-0.2948	0.838	-0.0000384	70135
-80.970	0.0053	10.760	-0.1673	0.838	-0.0000399	70136
-78.531	0.2852	10.024	0.7111	0.838	-0.0000326	70137
-82.285	-0.2778	11.162	0.5765	0.838	-0.0000974	70138
-78.615	0.0434	7.326	-0.3708	0.839	0.0000163	70139
-80.958	-0.3712	8.698	0.6995	0.840	-0.0000789	70140
-83.521	-0.1293	12.785	-0.0877	0.841	0.0001010	70141
-80.976	-0.3309	9.367	-0.5121	0.843	-0.0000836	70142
-79.941	-0.2362	12.974	-0.0420	0.843	0.0001494	70143
-77.542	0.2216	8.566	0.4547	0.843	0.0000722	70144
-79.428	-0.4967	10.910	0.0746	0.844	-0.0000759	70145
-79.842	-0.2154	12.716	-0.5747	0.844	-0.0000731	70146
-79.951	0.1294	10.594	-0.0107	0.845	-0.0000671	70147
-79.765	-0.3199	8.445	0.0023	0.845	-0.0002726	70148
-84.238	-0.3339	8.049	-0.0689	0.845	-0.0000045	70149
-81.478	0.3104	12.590	0.3197	0.847	-0.0001858	70150
-82.358	-0.1268	9.628	0.5686	0.847	-0.0000243	70151
-80.571	0.1626	9.959	-0.4375	0.847	-0.0001866	70152
-77.459	0.2907	12.206	0.3147	0.849	-0.0000723	70153
-80.573	-0.5788	11.511	0.0093	0.850	-0.0000217	70154
-79.707	-0.5589	10.975	-0.5046	0.850	-0.0001573	70155
-82.065	-0.2099	11.359	0.8887	0.850	-0.0000500	70156
-81.663	-0.3459	8.402	0.0143	0.850	-0.0001245	70157
-81.524	-0.3307	8.654	0.7050	0.851	-0.0000258	70158
-79.094	-0.1053	10.244	0.4470	0.852	-0.0001621	70159
-80.911	-0.1993	11.505	0.4144	0.852	-0.0002744	70160
-78.734	-0.2570	11.246	0.3217	0.853	-0.0002402	70161
-80.578	-0.0484	9.275	-0.2651	0.853	-0.0000411	70162
-79.709	-0.4250	10.732	-0.6127	0.854	-0.0000733	70163
-80.992	0.0665	8.019	-0.9378	0.855	0.0000615	70164
-82.346	0.1606	7.931	-0.8447	0.858	-0.0000170	70165
-80.511	0.1779	12.920	-0.3024	0.858	-0.0002621	70166
-80.959	0.1625	12.066	0.8813	0.859	-0.0000470	70167
-81.038	-0.5238	11.406	-0.5242	0.860	0.0000193	70168
-81.920	-0.1425	11.959	-0.8886	0.861	0.0000271	70169
-79.786	0.0232	6.911	0.0431	0.861	-0.0000048	70170
-81.692	-0.0699	10.555	-0.5308	0.862	-0.0002485	70171
-83.792	-0.2236	10.798	0.7721	0.862	0.0000906	70172
-78.668	0.2948	12.188	-0.0233	0.863	-0.0002654	70173
-77.324	-0.1177	8.885	0.2554	0.864	-0.0002490	70174
-81.811	0.4497	13.018	-0.3396	0.865	0.0000797	70175
-76.737	-0.0620	9.895	-0.5310	0.865	-0.0002130	70176
-80.612	0.2873	10.213	-0.7010	0.866	-0.0001620	70177
-78.612	-0.5505	8.667	0.5309	0.866	-0.0000488	70178
-80.980	0.5268	11.552	0.1091	0.866	-0.0000839	70179
-82.652	0.1846	12.004	-0.0041	0.867	-0.0000314	70180
-77.591	0.2010	9.791	0.3901	0.867	-0.0001466	70181
-80.461	-0.2938	9.134	-0.1420	0.869	-0.0001999	70182
-83.941	-0.3665	11.999	-0.1739	0.869	0.0000446	70183
-81.983	-0.2326	10.948	0.1292	0.870	-0.0001302	70184
-80.676	-0.0002	7.984	-0.4921	0.870	-0.0001876	70185
-82.169	-0.0528	8.588	-0.0677	0.870	-0.0000886	70186
-80.201	0.3750	9.444	0.0205	0.870	-0.0001501	70187
-78.513	-0.4434	12.382	0.0784	0.870	-0.0000398	70188
-79.055	0.0779	12.397	0.7296	0.872	-0.0000655	70189
-84.817	0.4172	11.180	0.0769	0.873	-0.0000733	70190
-77.413	-0.2919	9.554	0.0908	0.874	0.0000238	70191
-80.696	0.1118	9.460	0.1790	0.874	0.0000412	70192
-83.848	-0.5012	9.398	0.0819	0.875	-0.0001386	70193
-80.467	0.0205	10.847	0.8341	0.875	-0.0001836	70194
-82.244	-0.0947	13.128	-0.0110	0.875	0.0000531	70195
-81.184	-0.6508	9.698	0.5278	0.878	-0.0001126	70196
-82.585	0.1360	8.146	-0.5067	0.878	-0.0000186	70197
-79.873	0.0212	10.878	0.6229	0.878	-0.0001822	70198
-80.353	0.0133	9.508	0.0805	0.880	0.0000503	70199
-82.391	0.3067	11.887	-0.1159	0.880	-0.0000722	70200
-84.012	0.2975	8.972	0.0230	0.881	-0.0001781	70201
-82.636	0.0057	10.699	0.8297	0.882	0.0001079	70202
-77.595	0.3230	10.288	0.6544	0.883	-0.0001268	70203
-78.536	-0.4030	10.756	0.5165	0.883	-0.0003101	70204
-84.232	0.0007	11.400	0.2767	0.883	-0.0000340	70205
-81.005	0.3808	9.730	-0.1851	0.884	-0.0000578	70206
-81.880	0.3004	10.172	-0.2794	0.884	-0.0000534	70207
-82.080	0.1381	12.389	-0.4185	0.884	-0.0001292	70208
-82.463	-0.1852	10.632	-0.0996	0.884	0.0000302	70209
-81.418	-0.1437	11.930	-0.6805	0.885	-0.0000320	70210
-82.479	0.2081	8.794	-0.4074	0.885	-0.0000421	70211
-83.007	-0.3489	8.352	-0.4321	0.885	0.0000440	70212
-81.682	-0.5563	12.158	0.3501	0.886	-0.0001888	70213
-78.873	-0.1686	6.935	0.3601	0.886	-0.0001962	70214
-80.645	-0.4375	11.088	0.6516	0.888	-0.0001998	70215
-77.869	0.2019	8.103	0.0514	0.888	-0.0000417	70216
-80.526	0.5811	9.611	0.5712	0.890	-0.0001839	70217
-80.445	-0.6144	8.235	-0.2988	0.890	-0.0001362	70218
-83.403	-0.6900	10.273	-0.3014	0.892	0.0000645	70219
-78.278	0.5392	8.542	-0.2780	0.893	-0.0002129	70220
-78.650	0.5201	9.088	0.1553	0.893	-0.0002159	70221
-81.631	0.2209	6.306	0.0976	0.894	-0.0000485	70222
-78.305	-0.3331	12.096	0.6741	0.896	-0.0003349	70223
-78.935	-0.6258	8.032	0.0083	0.896	-0.0002162	70224
-81.860	-0.0781	12.628	0.6249	0.898	-0.0001504	70225
-81.070	0.5263	9.498	-0.7758	0.898	0.0000236	70226
-82.657	-0.2720	10.378	0.7015	0.899	-0.0001623	70227
-80.713	-0.2238	10.690	0.3135	0.901	0.0000115	70228
-78.785	-0.2022	7.118	0.0966	0.902	0.0000524	70229
-78.820	-0.1666	9.054	-0.6275	0.905	-0.0001857	70230
-83.873	0.3891	9.648	0.3162	0.905	-0.0001991	70231
-83.501	0.0069	12.083	0.6527	0.906	-0.0001048	70232
-82.150	0.0312	9.721	0.2324	0.906	0.0000570	70233
-80.009	-0.1287	13.100	-0.6365	0.907	-0.0001235	70234
-82.207	-0.4289	10.367	0.5065	0.908	-0.0001435	70235
-79.965	-0.4546	10.175	-0.7763	0.908	-0.0001887	70236
-82.785	-0.0938	8.929	-0.0372	0.910	-0.0001405	70237
-81.340	0.7646	8.539	-0.1472	0.910	0.0000311	70238
-77.677	0.2276	8.539	-0.6836	0.910	-0.0000778	70239
-78.461	0.1190	9.935	-0.3414	0.910	-0.0002335	70240
-82.891	-0.1302	8.913	0.6426	0.911	-0.0001763	70241
-79.123	0.3610	8.499	-0.2095	0.911	-0.0001176	70242
-77.363	-0.0413	8.613	-0.1090	0.912	-0.0000453	70243
-79.804	0.2235	12.056	-0.1827	0.912	0.0000251	70244
-79.530	-0.1783	12.709	-0.3897	0.913	-0.0001429	70245
-80.933	0.2370	6.795	-0.5198	0.915	-0.0002710	70246
-80.408	-0.2858	10.654	0.9237	0.916	-0.0001711	70247
-83.163	0.2297	11.017	0.2835	0.917	0.0000645	70248
-80.794	0.0295	11.105	0.4382	0.917	-0.0001037	70249
-78.294	0.4196	8.519	0.5789	0.918	-0.0003115	70250
-82.534	-0.3541	9.994	-0.1688	0.918	-0.0002145	70251
-77.640	0.1894	12.290	0.0466	0.919	-0.0002492	70252
-79.770	-0.5894	9.154	-0.5906	0.919	-0.0002722	70253
-81.156	0.4122	10.906	0.2396	0.923	-0.0001789	70254
-76.796	-0.3667	7.924	0.1040	0.923	-0.0003482	70255
-79.333	-0.4792	11.493	-0.0454	0.924	-0.0000659	70256
-80.974	0.0072	8.113	0.0227	0.925	-0.0001732	70257
-79.851	0.2399	9.022	-0.3141	0.925	-0.0001471	70258
-83.643	-0.1684	11.136	0.0486	0.926	-0.0003128	70259
-82.010	-0.3578	10.345	-0.0922	0.927	-0.0001518	70260
-77.988	-0.5720	10.050	0.4254	0.927	-0.0002515	70261
-82.048	0.1455	13.256	-0.1082	0.927	-0.0000613	70262
-81.614	-0.6293	7.859	-0.0625	0.928	-0.0001725	70263
-83.045	-0.3044	7.970	-0.4789	0.929	-0.0001789	70264
-80.164	-0.0094	12.483	-0.3537	0.929	-0.0000329	70265
-81.226	-0.1579	8.919	0.6358	0.930	0.0000997	70266
-78.884	-0.0578	12.254	-0.2788	0.933	0.0000467	70267
-82.832	0.1832	13.235	-0.0836	0.933	-0.0001314	70268
-83.293	-0.5639	10.295	0.2434	0.935	-0.0001834	70269
-80.324	0.6543	11.616	-0.0171	0.937	-0.0001457	70270
-79.182	0.1898	9.246	-0.0718	0.937	-0.0001432	70271
-81.330	0.6472	8.222	-0.5663	0.940	-0.0001268	70272
-79.465	-0.4464	10.099	-0.2478	0.941	0.0001259	70273
-80.719	-0.6234	10.208	-0.5401	0.941	-0.0002276	70274
-79.305	0.0186	6.527	-0.0569	0.941	-0.0000225	70275
-81.383	-0.3791	10.605	-0.4160	0.944	-0.0000093	70276
-80.791	0.5149	10.534	-0.6009	0.945	-0.0001764	70277
-78.911	0.4823	7.910	-0.3209	0.946	-0.0002899	70278
-79.313	-0.3678	9.915	-0.6970	0.946	-0.0002036	70279
-77.609	0.0420	12.072	0.2611	0.947	-0.0002017	70280
-84.941	0.1946	9.632	0.5657	0.949	0.0001045	70281
-81.811	0.2043	11.366	-0.1404	0.951	-0.0000999	70282
-76.199	-0.4010	10.712	-0.5866	0.952	-0.0003234	70283
-81.018	0.4204	9.835	-0.6704	0.954	-0.0001368	70284
-81.007	-0.1431	7.093	0.1134	0.956	-0.0001802	70285
-80.312	0.1644	10.684	-0.0436	0.956	-0.0000851	70286
-81.984	-0.0090	7.927	-0.1408	0.957	-0.0000143	70287
-82.184	-0.3046	10.916	-0.1901	0.958	-0.0001335	70288
-78.393	0.3120	12.036	-0.4789	0.958	0.0000342	70289
-84.801	0.4872	8.905	-0.3751	0.958	0.0000997	70290
-75.871	-0.2467	8.846	-0.1859	0.959	-0.0001748	70291
-81.602	-0.4407	12.269	0.0465	0.959	-0.0002755	70292
-79.596	0.0070	11.730	-0.4360	0.960	-0.0003350	70293
-79.071	-0.3780	9.022	0.3765	0.961	0.0000051	70294
-81.851	-0.2544	11.032	-0.0206	0.962	-0.0001262	70295
-78.486	0.5225	11.314	-0.0673	0.963	0.0001088	70296
-80.499	-0.4710	12.869	-0.1764	0.963	0.0000133	70297
-79.812	0.4168	9.907	-0.5274	0.963	-0.0001958	70298
-79.808	0.5496	9.886	0.4771	0.963	0.0000153	70299
-79.935	-0.3579	10.143	0.0453	0.964	-0.0002126	70300
-81.089	0.5868	10.909	-0.5265	0.964	0.0000253	70301
-81.321	-0.0237	6.711	-0.2050	0.965	-0.0003429	70302
-81.548	0.0155	12.115	0.5056	0.966	0.0000566	70303
-82.001	0.3513	9.729	-0.2357	0.966	-0.0002247	70304
-83.350	0.4020	11.789	-0.3633	0.969	0.0001095	70305
-81.092	-0.0984	10.007	-0.1619	0.969	0.0000700	70306
-79.327	-0.2871	9.691	-0.1040	0.969	-0.0000556	70307
-80.256	-0.0360	10.501	-0.0992	0.970	-0.0001027	70308
-79.484	-0.3437	9.429	-0.2021	0.972	-0.0003371	70309
-83.266	0.5401	8.676	0.0221	0.975	-0.0000259	70310
-83.210	-0.0747	8.965	-0.2622	0.975	-0.0000641	70311
-80.963	-0.2701	7.657	-0.0987	0.976	0.0000576	70312
-83.569	-0.1685	9.488	-0.2346	0.979	-0.0000916	70313
-82.198	-0.6142	9.750	0.2336	0.980	-0.0000824	70314
-76.222	0.0616	9.580	0.1104	0.981	-0.0001721	70315
-79.554	-0.3399	8.243	0.5761	0.982	-0.0003439	70316
-81.409	0.3849	10.633	-0.7499	0.984	0.0001331	70317
-78.366	0.1573	9.334	-0.1541	0.984	-0.0001085	70318
-79.649	-0.2497	6.763	-0.2186	0.985	0.0000517	70319
-80.229	0.0929	10.625	0.0690	0.985	-0.0001223	70320
-79.236	0.2429	6.776	0.1601	0.986	-0.0000491	70321
-79.416	0.0048	7.257	-0.4724	0.986	-0.0000348	70322
-80.508	0.3491	10.054	-0.6156	0.987	-0.0000674	70323
-83.068	0.1243	8.569	0.6156	0.987	-0.0001963	70324
-77.145	0.2508	11.328	0.3513	0.987	-0.0003617	70325
-78.478	0.4478	8.170	0.2356	0.987	-0.0000216	70326
-78.713	0.6663	8.768	0.2425	0.989	-0.0000218	70327
-78.274	-0.5742	10.191	0.1104	0.989	-0.0001689	70328
-80.222	0.0119	6.967	-0.1928	0.989	-0.0002981	70329
-78.145	-0.2874	10.577	0.5088	0.989	-0.0001969	70330
-82.225	-0.0728	9.272	0.1198	0.990	0.0001035	70331
-76.977	-0.5679	9.297	-0.2741	0.990	-0.0002536	70332
-83.201	0.0123	10.768	-0.5223	0.991	0.0000140	70333
-79.063	0.4707	10.741	0.4629	0.991	-0.0000352	70334
-77.303	0.3446	11.290	-0.4455	0.992	-0.0000206	70335
-83.969	0.1054	11.708	-0.1459	0.993	0.0000048	70336
-75.262	-0.0917	10.752	-0.1505	0.995	-0.0002356	70337
-83.413	0.2411	9.634	-0.0818	0.995	0.0000344	70338
-79.610	0.5240	7.672	-0.0876	0.996	-0.0000909	70339
-80.739	-0.0023	12.053	0.5436	0.997	-0.0000847	70340
-80.742	-0.1972	8.625	0.6349	0.997	0.0001389	70341
-77.934	-0.3592	9.222	0.4553	0.997	-0.0003416	70342
-79.519	0.3459	11.780	0.4693	0.998	-0.0000342	70343
-83.037	-0.5728	9.629	0.5122	0.999	-0.0001080	70344
-83.058	0.1865	9.402	-0.4673	0.999	-0.0001912	70345
-84.219	-0.6253	9.344	-0.2726	1.000	-0.0000275	70346
-77.075	0.1970	9.101	0.0474	1.000	-0.0001716	70347
-81.496	0.3883	10.027	0.5706	1.000	-0.0002634	70348
-79.885	0.5063	10.482	0.2687	1.000	-0.0000741	70349
-83.394	0.2460	10.207	0.5378	1.001	-0.0000783	70350
-79.753	-0.0621	11.925	-0.3256	1.002	-0.0002070	70351
-80.160	0.5536	7.814	0.4055	1.002	-0.0000666	70352
-79.743	-0.3271	7.255	-0.0969	1.003	-0.0001161	70353
-76.955	-0.2534	11.878	0.4082	1.003	-0.0002798	70354
-78.658	-0.1463	7.803	0.1838	1.004	-0.0002407	70355
-77.568	0.1893	9.426	0.0252	1.005	0.0000022	70356
-79.653	0.0634	10.547	-1.0217	1.005	-0.0002871	70357
-78.994	0.2086	11.549	-0.0108	1.006	0.0000247	70358
-80.724	0.0958	13.451	-0.0308	1.007	0.0000526	70359
-83.909	0.4659	9.783	0.4575	1.008	0.0000357	70360
-80.258	-0.2895	11.705	0.3856	1.009	-0.0002012	70361
-75.670	-0.0855	10.133	-0.2033	1.009	-0.0002002	70362
-76.691	0.1441	12.158	-0.1245	1.010	-0.0002078	70363
-81.380	0.3995	11.607	0.2384	1.011	-0.0002881	70364
-80.599	0.4871	9.868	-0.0220	1.013	-0.0000983	70365
-82.020	-0.3207	12.750	-0.4440	1.013	-0.0002700	70366
-83.083	-0.3907	10.162	-0.2177	1.014	-0.0002182	70367
-81.092	-0.4756	7.800	-0.0760	1.014	-0.0001084	70368
-83.094	-0.5295	8.320	0.1949	1.015	0.0000544	70369
-82.722	0.6533	8.580	-0.1442	1.015	0.0000563	70370
-81.163	0.5774	10.386	-0.3807	1.017	-0.0000563	70371
-81.035	0.6819	9.823	0.4019	1.017	-0.0003441	70372
-79.997	-0.3683	7.910	-0.0289	1.017	0.0000753	70373
-83.783	0.0618	9.304	0.1628	1.018	-0.0002340	70374
-82.292	0.1071	7.071	0.2702	1.019	0.0001104	70375
-81.109	-0.0688	8.230	0.4657	1.019	-0.0002685	70376
-84.434	0.0365	9.057	-0.3557	1.020	-0.0001599	70377
-81.802	-0.4328	10.443	-0.4574	1.021	0.0000488	70378
-81.981	-0.1356	10.956	-0.1670	1.021	-0.0002566	70379
-80.538	0.2369	9.342	-0.3012	1.022	0.0000513	70380
-81.008	-0.3730	8.850	0.1944	1.024	0.0000009	70381
-78.666	-0.4952	11.222	0.2258	1.026	-0.0001796	70382
-80.428	0.0754	9.795	0.3409	1.027	-0.0002076	70383
-80.808	0.1905	12.181	0.7856	1.027	-0.0003052	70384
-82.199	0.2785	11.322	0.3400	1.028	-0.0002625	70385
-79.094	-0.1729	8.954	-0.4935	1.029	-0.0000531	70386
-82.868	-0.0378	10.063	0.5713	1.030	-0.0000375	70387
-78.588	-0.6628	11.428	0.5275	1.030	-0.0002218	70388
-81.034	0.0664	9.136	0.4421	1.030	0.0000256	70389
-81.328	0.0642	10.724	-0.1645	1.031	0.0000209	70390
-80.425	0.5170	10.571	-0.4766	1.031	-0.0002011	70391
-80.343	0.1656	10.425	0.3331	1.032	-0.0001636	70392
-81.387	0.2743	9.115	0.1262	1.033	-0.0000041	70393
-79.007	0.3018	11.179	-0.4666	1.034	-0.0002649	70394
-79.936	0.0474	11.111	-0.2333	1.035	-0.0001312	70395
-80.779	-0.4661	12.786	0.0002	1.035	0.0000762	70396
-78.360	-0.1577	9.692	-0.6240	1.035	-0.0002085	70397
-76.954	-0.0758	9.813	0.3463	1.035	0.0000340	70398
-78.901	-0.6460	8.494	-0.4298	1.038	-0.0002992	70399
-82.218	-0.4682	10.855	-0.5900	1.039	-0.0001187	70400
-80.355	0.0723	11.417	-0.7915	1.040	0.0000326	70401
-80.940	0.6432	10.486	-0.4422	1.040	-0.0000179	70402
-79.091	-0.1108	9.768	0.2035	1.040	-0.0001218	70403
-78.201	-0.6260	10.818	-0.1047	1.042	-0.0002715	70404
-81.896	0.3304	8.758	-0.0100	1.043	-0.0000327	70405
-80.662	-0.2262	8.636	0.7266	1.043	0.0001436	70406
-81.706	-0.4979	8.997	0.0213	1.043	-0.0001916	70407
-79.553	-0.1016	7.073	0.5866	1.043	-0.0000930	70408
-77.332	0.4546	9.989	-0.6320	1.043	-0.0001087	70409
-82.598	0.2004	10.950	-0.2222	1.044	-0.0002501	70410
-80.363	-0.0002	12.925	-0.0595	1.044	-0.0002739	70411
-82.782	0.4698	10.740	0.6711	1.045	0.0000298	70412
-76.502	-0.0243	9.272	0.4854	1.045	-0.0003727	70413
-79.847	0.2946	12.631	0.2860	1.046	-0.0000035	70414
-79.186	-0.0955	11.745	0.4658	1.046	-0.0000309	70415
-78.701	0.0581	8.340	0.2934	1.046	-0.0001911	70416
-81.033	-0.2574	8.429	-0.2737	1.048	-0.0002625	70417
-79.058	0.3250	8.584	0.0566	1.048	-0.0002271	70418
-77.584	0.1752	11.350	0.1815	1.049	0.0000536	70419
-83.189	0.1290	9.506	0.6142	1.049	0.0001000	70420
-81.672	-0.2323	8.994	0.0106	1.050	0.0001021	70421
-81.972	-0.0236	10.807	-0.9527	1.053	-0.0000222	70422
-85.897	0.0028	10.937	0.2783	1.053	0.0000548	70423
-82.511	0.0367	10.232	0.2182	1.053	0.0000524	70424
-78.139	0.2112	7.992	-0.4245	1.054	-0.0002927	70425
