-81.237	.0726	13.158	-.0893	-.403	.0002981
-84.497	-.4991	11.335	.3683	-.403	.0004466
-83.804	.1341	11.495	-.9415	-.402	.0004157
-85.659	.4536	11.637	-.0244	-.402	.0004653
-85.494	-.2721	12.129	.0854	-.401	.0003831
-84.000	-.2651	11.898	-.3929	-.398	.0001877
-83.065	-.3805	12.291	.0007	-.398	.0003990
-82.276	.5955	9.624	.5648	-.397	.0003139
-80.797	.0794	7.253	-.1263	-.397	.0003659
-84.836	-.4775	11.246	-.3446	-.395	.0001432
-84.569	.2268	11.327	-.2248	-.394	.0003273
-78.718	-.0476	11.749	.5022	-.392	.0002515
-80.004	-.5309	10.522	-.3543	-.392	.0004544
-85.035	.3169	11.041	.5388	-.390	.0003427
-86.519	.0236	9.743	.6373	-.389	.0003182
-83.380	-.0966	7.69	-.1508	-.389	.0002621
-81.966	-.2997	7.977	-.0636	-.389	.0003173
-80.591	.1119	12.731	-.3609	-.387	.0002897
-82.827	-.0342	9.073	.8338	-.386	.0003296
-85.668	-.2785	8.425	-.4123	-.386	.0003185
-81.667	-.3567	6.435	-.2539	-.386	.0001730
-85.826	.2967	10.893	.4367	-.385	.0004321
-78.771	-.0200	8.752	-.5227	-.384	.0001813
-81.580	-.1537	12.806	-.0553	-.384	.0003330
-83.901	.1096	11.433	-.6193	-.384	.0002303
-85.282	.0039	8.7	-.7058	-.384	.0005097
-85.511	.0848	9.302	-.7256	-.383	.0003468
-80.858	-.0373	7.857	-.0976	-.382	.0001022
-83.461	.1783	10.074	.2398	-.382	.0003285
-81.074	.0605	9.116	.3660	-.381	.0004363
-83.868	-.0740	9.324	-.1037	-.380	.0002369
-81.222	.2867	10.693	-.0481	-.380	.0004842
-81.351	.3976	11.274	.2865	-.377	.0004059
-86.240	-.1494	8.05	-.0048	-.377	.0004841
-78.529	-.4422	9.369	-.4353	-.376	.0002493
-85.302	.0399	10.656	.5234	-.375	.0004002
-83.331	-.2143	12.249	.2039	-.375	.0005129
-82.484	-.4143	13.479	-.1833	-.374	.0003986
-82.205	.1178	12.001	.0907	-.374	.0005253
-77.830	.1805	10.065	-.1837	-.372	.0002464
-81.056	-.1826	10.896	.8228	-.371	.0002912
-80.925	.4858	10.442	-.5744	-.371	.0004085
-82.874	-.0926	11.023	.9255	-.371	.0001817
-81.498	-.1730	13.25	.0402	-.371	.0002021
-81.566	.2051	10.261	.6789	-.369	.0003973
-80.979	-.0536	8.217	.2047	-.367	.0005353
-82.075	-.5588	9.179	-.0314	-.367	.0002501
-83.185	.2053	8.427	.8397	-.367	.0004507
-81.560	.1974	8.499	-.1932	-.365	.0002073
-83.598	.1963	9.583	-.2427	-.365	.0002159
-83.364	.6545	10.559	.1090	-.363	.0001257
-82.973	.5586	9.884	-.0011	-.363	.0003497
-82.184	-.3824	8.724	.5547	-.363	.0003325
-83.964	.3452	11.898	.3117	-.362	.0002976
-84.777	.0494	9.714	.0618	-.361	.0005726
-79.837	-.1643	11.573	.1261	-.359	.0003764
-83.042	.3963	11.879	.7294	-.359	.0004873
-80.127	-.4118	11.704	.0256	-.359	.0003527
-80.997	-.1547	11.622	-.4097	-.358	.0003934
-79.754	.0900	9.546	-.1420	-.358	.0005932
-82.807	-.6036	9.498	-.1892	-.358	.0001713
-83.424	.3204	8.417	.7177	-.356	.0004334
-80.271	.2383	8.466	.0635	-.354	.0002893
-81.651	-.1571	8.206	-.3666	-.354	.0001657
-82.265	.0023	9.424	-.8296	-.354	.0004804
-81.425	-.1005	10.158	-.2766	-.353	.0002096
-83.393	-.3054	8.572	.5472	-.352	.0004538
-80.501	.5078	10.975	-.3677	-.351	.0003680
-83.291	.0860	10.44	.6685	-.350	.0003076
-84.013	-.5804	9.761	-.3468	-.349	.0004028
-84.155	-.2037	6.74	-.0319	-.349	.0005806
-83.267	.5143	7.759	-.0345	-.348	.0004386
-80.300	.1420	10.117	.4283	-.346	.0003137
-79.649	.4470	7.489	-.1322	-.345	.0003369
-82.063	-.7176	7.888	-.2395	-.344	.0003252
-83.035	.3943	10.855	-.1733	-.343	.0003707
-84.658	-.5955	8.487	.2642	-.343	.0002741
-82.283	-.3313	10.377	.6242	-.340	.0001569
-81.885	.5245	9.479	.5031	-.338	.0004268
-79.476	-.1929	11.787	-.4868	-.337	.0002184
-79.608	.0531	9.891	-.5776	-.337	.0005467
-83.871	.1095	9.751	.7388	-.336	.0003721
-83.400	.1389	7.775	-.3267	-.336	.0002027
-80.243	.4939	10.51	.2546	-.336	.0002734
-81.257	-.2112	11.824	-.0290	-.336	.0003588
-81.844	-.6807	9.2	-.3289	-.336	.0003398
-80.777	-.1358	10.061	-.7499	-.333	.0004787
-79.781	-.1881	8.091	.7047	-.333	.0002433
-80.740	.3509	13.256	-.0586	-.331	.0003866
-82.156	.4531	8.078	.4501	-.331	.0004872
-79.442	.3496	9.969	.4959	-.331	.0004270
-83.242	-.2093	9.182	-.0928	-.331	.0003068
-84.155	-.0365	10.95	-.1579	-.330	.0005758
-83.978	-.5462	7.019	-.1011	-.330	.0004595
-81.361	.2240	11.403	-.5125	-.329	.0002743
-81.073	-.3253	7.993	-.4101	-.326	.0005466
-83.894	.4306	11.399	.4602	-.326	.0002468
-86.601	.3748	9.582	-.3163	-.325	.0004449
-82.010	.2002	9.487	-.4932	-.325	.0004826
-82.291	.2249	7.079	-.3934	-.323	.0003947
-81.633	-.5354	11.701	-.5166	-.322	.0001459
-83.124	-.0829	13.886	-.1631	-.322	.0004307
-80.380	-.2223	11.252	.1523	-.322	.0004978
-83.371	.8429	9.894	.0822	-.322	.0005581
-81.658	.0483	9.929	-.4954	-.322	.0003731
-82.392	.3569	12.225	-.0379	-.322	.0004251
-81.631	.3531	6.347	.0857	-.321	.0002288
-81.145	-.7363	8.788	-.1724	-.321	.0003435
-81.743	.1726	12.77	-.0926	-.320	.0004269
-78.813	.1797	11.468	-.5569	-.320	.0001431
-83.515	-.1316	9.222	-.2861	-.319	.0004114
-81.737	.3973	9.352	.4264	-.318	.0001637
-80.366	.1828	11.788	.4616	-.317	.0002615
-81.399	-.6799	8.195	-.1201	-.317	.0003379
-84.048	.4563	11.473	.0776	-.316	.0004083
-78.720	-.3502	11.145	-.6423	-.316	.0001383
-80.782	-.0523	13.198	.3299	-.315	.0002968
-78.044	.0446	9.811	.0003	-.314	.0001759
-84.953	.4682	10.548	-.2308	-.313	.0004995
-85.806	-.2005	12.018	.3525	-.312	.0004080
-80.197	-.4689	9.354	.3253	-.312	.0003881
-81.287	.6175	10.187	-.4850	-.312	.0002366
-81.238	-.2231	9.765	.4496	-.311	.0003743
-84.856	.5052	8.882	-.5822	-.310	.0005551
-83.895	-.2360	8.764	-.5136	-.309	.0001932
-79.387	.2628	10.55	.7907	-.309	.0002869
-79.495	-.5038	9.833	.1563	-.309	.0001109
-83.302	-.1506	8.939	.1025	-.306	.0003211
-84.681	-.1316	12.712	-.0691	-.305	.0002037
-82.880	-.0473	8.339	.0598	-.305	.0003801
-84.920	.2390	10.725	-.5381	-.304	.0004807
-84.558	-.3139	7.722	-.2888	-.304	.0005099
-79.238	.4025	9.919	.2822	-.304	.0002220
-85.937	-.0630	9.955	.0229	-.303	.0003056
-83.092	-.0616	8.848	-.3369	-.303	.0004211
-80.660	-.0245	10.051	-.1317	-.302	.0002979
-81.381	.1983	8.734	-.1794	-.301	.0003833
-83.919	-.2448	7.339	-.6772	-.301	.0003589
-83.187	-.2298	12.064	.5135	-.300	.0002571
-83.828	-.2471	10.805	-.8381	-.300	.0004944
-83.956	-.1463	8.865	-.1942	-.297	.0005266
-82.913	.0344	11.25	.8762	-.296	.0003939
-78.901	.4305	8.925	-.1215	-.296	.0002056
-86.009	.0376	8.488	.6292	-.295	.0005095
-84.167	-.3986	7.766	.2007	-.295	.0003210
-82.172	-.5992	11.368	.3261	-.295	.0002918
-83.447	-.4858	9.202	-.2083	-.294	.0003713
-82.848	.2411	8.036	.2199	-.294	.0003425
-83.516	-.5608	12.792	.1502	-.294	.0002637
-83.853	.1799	8.88	-.3317	-.293	.0001876
-81.488	-.5054	9.895	.4043	-.292	.0005478
-80.923	-.1685	10.275	-.5906	-.292	.0003207
-82.570	-.1788	13.628	-.0298	-.292	.0004725
-82.896	.1692	11.753	-.0223	-.292	.0003237
-81.183	.1893	12.016	.0583	-.291	.0003764
-83.287	-.3704	8.841	.2941	-.290	.0003826
-80.699	.3015	10.498	-.0264	-.289	.0004289
-80.337	-.2233	8.199	-.0506	-.289	.0001389
-80.216	.1843	12.486	.0475	-.288	.0002932
-81.086	-.2928	9.667	-.1324	-.288	.0002785
-79.259	.5671	11.015	-.1558	-.288	.0002445
-83.230	-.3318	9.011	-.2498	-.287	.0002940
-84.533	.0827	11.052	-.6094	-.286	.0005956
-80.649	.3112	11.8	.3441	-.286	.0002781
-83.168	-.5338	11.764	-.1329	-.285	.0005512
-84.027	.6287	10.14	-.5408	-.284	.0006108
-84.522	-.1682	13.059	-.5931	-.283	.0005339
-82.093	.1821	11.956	-.0889	-.282	.0004345
-84.046	.0053	8.061	.6934	-.282	.0005052
-86.314	.2572	9.246	.6363	-.282	.0005532
-83.608	-.0292	12.173	-.5554	-.281	.0004292
-84.510	-.0685	8.46	-.5033	-.280	.0004166
-83.064	.4043	8.47	-.8881	-.276	.0004535
-81.577	.0708	12.401	.2469	-.276	.0004163
-86.148	-.3983	9.204	-.1306	-.276	.0002384
-85.846	-.1152	11.691	.0034	-.275	.0002225
-85.424	.3705	8.761	-.2408	-.273	.0003281
-80.708	.2510	10.09	-.3576	-.270	.0004776
-85.889	-.1982	12.517	-.0213	-.269	.0003684
-81.975	-.3327	9.002	-.0075	-.269	.0005391
-83.904	-.4508	8.645	-.1291	-.269	.0004403
-82.449	.2627	10.753	.5143	-.269	.0001632
-84.893	.0344	11.881	.7612	-.268	.0002697
-84.728	-.3002	12.158	-.4472	-.268	.0004236
-83.645	.6397	10.683	-.0544	-.266	.0002948
-82.662	-.2782	7.841	.3768	-.265	.0005044
-82.841	.2198	7.319	-.1248	-.264	.0003858
-81.109	-.1480	12.17	-.5094	-.263	.0003882
-79.520	-.6210	10.621	.2109	-.263	.0001717
-82.676	.5651	10.844	.3485	-.263	.0003009
-86.529	.3382	12.024	-.0217	-.263	.0003876
-82.266	.0684	10.692	-.4439	-.262	.0002326
-79.014	.4011	7.613	.0441	-.262	.0002756
-85.220	-.2875	9.138	-.7751	-.261	.0004614
-81.849	-.2441	10.173	.7691	-.261	.0005169
-83.570	-.1403	10.34	-.8408	-.260	.0005839
-83.525	-.0826	8.183	-.0402	-.260	.0004915
-80.288	.3537	8.869	-.5185	-.259	.0001687
-78.334	-.0206	9.777	-.6892	-.258	.0002220
-81.260	-.2809	8.937	.1142	-.257	.0003101
-80.332	.1278	10.199	-.0035	-.256	.0002964
-80.728	.4119	8.237	-.0922	-.255	.0003358
-79.715	-.0745	11.172	-.5128	-.255	.0004756
-85.453	-.5669	12.015	.3336	-.255	.0005017
-80.821	.3398	9.087	-.8728	-.254	.0002386
-83.881	-.4018	9.742	-.2578	-.254	.0002731
-84.325	-.2864	8.546	.5594	-.254	.0005078
-83.409	-.1033	9.8	-.0080	-.253	.0002035
-84.594	-.4374	10.653	-.8199	-.252	.0005129
-84.401	.1948	10.311	-.3449	-.251	.0004591
-80.948	-.1574	9.829	-.5858	-.251	.0005779
-83.959	.3346	6.796	-.0594	-.251	.0005545
-80.958	.1664	7.78	.2108	-.250	.0001823
-81.613	-.2785	12.196	-.1621	-.249	.0002316
-82.976	-.0106	12.879	.5572	-.248	.0005329
-83.988	-.1361	10.128	.7310	-.247	.0005510
-80.645	.2120	7.197	-.1385	-.246	.0001785
-83.479	.2823	7.875	-.1988	-.246	.0001770
-83.041	.1719	9.938	.1367	-.246	.0004221
-85.286	-.2779	10.917	.2590	-.245	.0004114
-82.043	-.4145	11.86	-.5423	-.242	.0004513
-83.300	-.3469	9.612	-.2181	-.242	.0002979
-83.182	-.2666	10.025	.0407	-.241	.0003262
-83.171	-.2713	9.822	-.7512	-.238	.0005466
-84.492	.0584	9.706	-.7431	-.238	.0003185
-81.448	.4337	9.533	-.2860	-.237	.0003772
-78.766	.1211	9.649	-.0199	-.236	.0003871
-83.919	-.4475	11.906	-.2700	-.236	.0002134
-82.366	-.1775	12.758	.2307	-.235	.0004162
-86.596	.2838	11.296	-.2222	-.235	.0005299
-85.396	.0989	13.183	-.2754	-.235	.0004749
-81.497	-.3627	11.371	.1305	-.234	.0003466
-83.130	.0697	11.687	-.7017	-.233	.0002070
-84.299	.3039	11.507	.4851	-.233	.0005048
-81.143	-.1799	10.311	-.5255	-.232	.0003272
-81.311	-.0313	10.491	-.0057	-.231	.0004544
-82.247	-.2240	10.201	-.3349	-.230	.0004736
-83.304	.0419	10.892	.3330	-.227	.0005395
-85.633	-.6023	8.722	-.1259	-.227	.0004123
-80.010	-.0112	8.632	-.1098	-.227	.0004090
-78.934	-.3184	8.792	-.1193	-.227	.0002801
-86.579	-.2811	8.622	-.4475	-.225	.0004123
-83.396	.6502	8.992	.0077	-.221	.0004083
-85.613	-.1548	10.676	-.4036	-.220	.0003667
-81.454	.6601	8.033	-.3812	-.220	.0003407
-81.453	.2861	7.187	-.0319	-.219	.0003636
-81.551	.3785	8.349	.1402	-.218	.0005303
-82.550	.0426	11.428	.5451	-.217	.0002457
-79.843	-.0919	8.166	-.4908	-.217	.0004216
-85.266	-.0993	9.137	-.2437	-.215	.0003233
-81.532	.0656	9.562	.3925	-.213	.0002764
-81.209	-.2198	9.646	.6644	-.212	.0004500
-84.765	.2449	9.03	-.3016	-.212	.0002557
-85.740	-.1493	9.832	.2055	-.210	.0005589
-83.717	.2854	11.145	.3022	-.210	.0002474
-82.311	-.1304	8.077	.7401	-.210	.0001876
-82.774	.3759	7.435	.3116	-.209	.0003175
-82.180	-.1300	9.567	-.0689	-.209	.0003592
-81.176	-.2637	9.008	-.3611	-.208	.0004824
-83.532	.4783	12.723	.2748	-.208	.0004016
-85.019	-.2502	10.255	-.5484	-.207	.0001245
-81.517	.4446	11.804	.1366	-.205	.0005019
-82.198	-.5619	11.503	-.4611	-.205	.0003118
-81.901	-.3347	10.16	-.2143	-.204	.0005182
-80.043	.3263	11.492	.1048	-.203	.0002609
-83.287	-.1202	9.024	.7293	-.203	.0004478
-85.936	.5533	9.407	-.3427	-.203	.0004670
-82.194	-.4099	8.143	.0039	-.200	.0001960
-80.807	.5958	9.076	.0700	-.198	.0002532
-83.184	.2444	11.82	.2519	-.197	.0001970
-81.830	-.1837	11.191	-.2704	-.194	.0003827
-82.688	-.2434	10.225	-.9292	-.194	.0004849
-79.149	.2190	9.554	.0479	-.194	.0005996
-78.203	-.2472	11.49	.4762	-.193	.0001853
-82.949	.0588	9.962	-.4618	-.190	.0001501
-83.964	.4332	7.983	-.3170	-.189	.0002836
-83.147	-.1492	7.042	-.2384	-.189	.0005108
-81.368	.6812	10.2	.2333	-.188	.0005058
-84.049	.0962	6.441	-.0245	-.187	.0003588
-81.105	-.2979	7.124	-.2434	-.186	.0005326
-79.842	-.2225	7.744	.3979	-.185	.0004725
-82.317	.4409	13.432	.2724	-.185	.0002307
-83.426	-.3004	9.741	-.5087	-.184	.0003147
-84.326	-.7952	10.52	.0560	-.182	.0003732
-80.878	-.2866	8.81	.7769	-.182	.0003118
-79.088	.1766	10.682	-.4788	-.182	.0003349
-84.156	-.0423	11.975	.7159	-.181	.0003845
-83.538	-.2071	7.986	-.3098	-.180	.0002637
-85.680	.2711	8.348	.1681	-.178	.0003985
-86.176	.1159	12.435	.4478	-.177	.0004563
-82.542	.2638	10.031	-.0716	-.177	.0002262
-84.052	-.6745	10.959	.5415	-.174	.0004008
-82.287	.2166	12.533	.1587	-.173	.0002054
-82.681	-.6401	10.085	.1027	-.173	.0003815
-82.555	-.1071	9.846	-.9954	-.172	.0003804
-81.330	.4294	11.214	-.1354	-.172	.0001967
-80.118	.1541	12.317	-.1967	-.171	.0002575
-80.326	.0527	9.659	-.0260	-.171	.0004072
-84.732	.1945	10.469	.3208	-.170	.0004569
-83.245	-.2581	12.523	-.3877	-.170	.0004132
-85.383	.1295	7.144	-.0240	-.170	.0001877
-83.737	.6326	8.691	-.0855	-.169	.0004451
-84.475	.2188	11.764	.3920	-.169	.0004426
-85.195	.3523	11.03	-.4577	-.169	.0004708
-79.421	-.0574	7.925	.4577	-.169	.0004102
-84.867	.3506	10.517	-.1283	-.168	.0003777
-80.524	-.4785	8.618	-.2710	-.168	.0004538
-78.648	.4217	9.25	-.2958	-.168	.0002843
-82.428	.4744	8.971	-.0092	-.168	.0004015
-80.981	-.1243	11.313	-.1549	-.167	.0004174
-84.311	.1710	12.452	.0651	-.167	.0002662
-84.141	.2041	11.826	-.6297	-.166	.0004180
-81.623	.2952	9.163	.9265	-.166	.0003910
-84.147	.1029	10.58	-.3984	-.165	.0002940
-85.550	-.3325	11.601	.5438	-.165	.0005268
-80.442	-.0910	10.731	-.5740	-.161	.0002970
-82.834	-.0256	12.078	.6122	-.160	.0004470
-83.182	-.6915	7.517	-.0299	-.158	.0006160
-82.334	-.4067	8.638	-.2825	-.158	.0003312
-82.511	-.1478	11.861	-.4060	-.158	.0005101
-82.854	-.2899	7.221	.5104	-.158	.0002245
-85.482	-.3633	10.455	-.5747	-.156	.0004833
-78.449	.0649	9.647	-.0943	-.156	.0004466
-84.314	-.5272	9.669	.2975	-.153	.0003338
-79.859	.1032	12.316	.3306	-.152	.0003650
-80.621	.3164	8.889	.7309	-.152	.0004133
-79.215	.3663	10.768	.1207	-.151	.0003067
-82.725	-.5206	9.991	.4069	-.151	.0005092
-79.546	-.0565	8.796	-.2274	-.148	.0004165
-83.307	.5912	9.189	-.0151	-.148	.0004938
-83.273	-.1355	8.546	-.3978	-.148	.0003535
-85.147	.0256	7.741	.0709	-.147	.0003928
-85.501	.1492	7.259	-.3449	-.146	.0003946
-82.450	.1478	11.332	-.2048	-.146	.0004336
-80.938	.4229	10.47	-.4973	-.146	.0005383
-80.385	-.0724	11.206	.0865	-.145	.0001902
-82.329	.6222	11.74	.2935	-.145	.0002796
-82.961	-.0808	11.981	.7885	-.143	.0003905
-82.262	.1131	11.362	.0251	-.142	.0003858
-81.499	.2940	10.968	-.7697	-.141	.0004791
-80.165	-.4389	11.309	.1723	-.141	.0004403
-84.071	.2664	11.226	.2268	-.141	.0002935
-83.216	-.2200	11.23	-.0016	-.139	.0005165
-81.967	-.4165	10.073	-.0613	-.137	.0004030
-83.011	-.5888	11.345	.6791	-.136	.0001978
-85.043	.2106	10.61	-.1814	-.135	.0004144
-84.441	-.3092	11.981	.1592	-.135	.0004106
-84.574	-.1453	9.084	-.1899	-.135	.0002521
-82.502	.0113	7.498	.5258	-.135	.0004151
-82.943	-.3420	10.541	.4009	-.134	.0001760
-79.960	-.3211	11.456	.1397	-.134	.0002496
-82.917	-.5760	8.094	-.0674	-.133	.0004288
-81.539	.5560	9.63	.4913	-.133	.0002170
-79.793	-.4107	8.119	.5059	-.130	.0001380
-83.619	-.3216	10.446	.5523	-.130	.0002375
-81.084	-.6235	8.848	.0654	-.130	.0002844
-80.341	-.2004	12.664	-.0885	-.126	.0002012
-81.162	.3030	10.408	.7236	-.126	.0003430
-83.072	.2675	12.027	.1451	-.125	.0002907
-83.305	.1663	12.021	.1792	-.124	.0002748
-81.946	.2291	7.961	.7644	-.124	.0002388
-80.359	.0863	10.452	.2934	-.123	.0002682
-81.160	-.0572	8.157	.3432	-.122	.0002438
-80.359	-.2277	11.968	.1562	-.122	.0004307
-83.281	.0335	11.798	-.3645	-.121	.0005996
-84.484	-.3058	10.559	-.1305	-.120	.0003048
-83.129	.2961	9.723	.6790	-.120	.0001186
-81.796	.1554	11.261	-.6053	-.119	.0003290
-82.984	-.1074	10.817	-.0962	-.118	.0002920
-80.244	-.3510	10.325	.1107	-.118	.0001998
-84.245	-.2125	9.362	-.7424	-.118	.0002567
-81.023	-.5523	8.766	-.2361	-.117	.0004148
-81.769	-.0241	9.416	-.4755	-.117	.0002611
-79.204	-.4114	10.159	.3395	-.117	.0002609
-86.129	.3066	8.716	.0260	-.116	.0005984
-84.464	.5327	8.78	-.3124	-.116	.0002427
-82.825	-.1378	7.963	-.7918	-.115	.0003910
-81.431	-.0418	11.375	.7572	-.115	.0002383
-82.389	.7100	8.888	-.5481	-.114	.0004788
-83.987	.0232	8.326	-.3581	-.114	.0002210
-81.630	-.1069	9.91	-.0776	-.112	.0003010
-83.625	-.0741	8.862	-.6754	-.112	.0001581
-84.036	.3422	9.325	-.8503	-.112	.0004287
-83.529	-.7945	11.544	-.2277	-.111	.0004338
-83.026	-.5517	10.124	.5652	-.110	.0001916
-82.208	-.2125	10.473	.6216	-.110	.0005914
-83.751	.4364	7.626	.5328	-.108	.0002047
-84.547	.3872	12.701	.2343	-.108	.0004131
-84.590	-.0312	7.702	-.0589	-.108	.0003714
-84.228	.2763	8.654	-.1671	-.107	.0002153
-86.174	-.6803	10.748	.1645	-.107	.0005177
-87.491	.0207	11.278	-.2402	-.107	.0006083
-82.735	.0052	13.309	-.0955	-.104	.0002030
-84.075	-.1074	10.129	-.2716	-.103	.0001655
-82.585	-.4778	8.463	-.1380	-.101	.0005211
-83.385	-.4546	9.821	-.0519	-.101	.0002712
-80.590	.1055	10.015	-.0718	-.101	.0004438
-82.040	.1955	9.872	-.4566	-.100	.0004035
-84.334	-.6757	8.457	.3867	-.099	.0002809
-80.973	-.0050	9.441	-.6111	-.099	.0001148
-83.755	-.3462	11.134	.6739	-.098	.0001742
-83.423	-.0397	13.566	-.4523	-.097	.0003857
-80.294	-.1138	8.159	.8633	-.097	.0002382
-83.450	-.3461	9.566	-.2120	-.096	.0001811
-83.995	.1716	6.84	-.2109	-.095	.0005756
-81.100	.2826	6.758	-.1018	-.095	.0002001
-85.641	-.0271	10.709	.2489	-.095	.0004608
-84.036	.0789	10.29	.5813	-.094	.0002343
-79.957	.2497	9.731	.2004	-.094	.0006040
-85.007	-.4762	11.762	-.2829	-.094	.0001674
-85.390	.3414	9.201	.4198	-.093	.0001784
-83.538	.3683	12.675	.5120	-.092	.0003323
-79.708	-.4334	10.627	-.0845	-.090	.0001935
-79.427	-.3622	8.528	-.1700	-.088	.0003159
-83.080	.1812	9.401	.0547	-.088	.0003542
-79.938	.5051	11.811	.3344	-.087	.0002753
-86.248	.4007	9.841	-.3973	-.085	.0005409
-85.677	-.3768	8.725	.1299	-.085	.0002576
-82.725	-.2614	13.412	.2935	-.084	.0002318
-81.251	-.0276	7.642	.7966	-.084	.0002297
-83.158	.4001	8.208	-.3906	-.083	.0004485
-86.526	.1888	12.33	.1304	-.083	.0004805
-86.430	.5498	10.196	-.0053	-.082	.0005682
-81.038	.1244	8.157	.7391	-.081	.0002303
-77.372	-.1907	10.943	.2666	-.081	.0001744
-81.630	-.0203	7.314	-.2636	-.080	.0005236
-83.499	.6478	10.497	-.0815	-.080	.0006002
-81.428	.0897	11.32	.0430	-.080	.0005357
-82.470	.6488	9.515	.4051	-.079	.0001715
-78.898	.1827	9.565	-.2350	-.079	.0001740
-82.761	-.1682	10.933	-.9198	-.079	.0003286
-82.877	.1051	8.858	-.2915	-.077	.0004176
-80.369	.2200	10.916	.0650	-.076	.0004453
-82.246	.0190	13.011	-.3463	-.076	.0004795
-82.567	-.2572	10.941	-.2474	-.076	.0002085
-81.432	.2631	8.364	.3885	-.076	.0004324
-79.086	-.2311	9.59	-.0683	-.074	.0002077
-82.997	.0946	9.691	.6785	-.073	.0003066
-85.416	-.5508	9.313	.1032	-.073	.0004264
-79.283	.3778	10.17	.4170	-.073	.0004782
-83.440	.0162	11.759	-.3521	-.072	.0001547
-83.964	-.5464	12.255	-.5513	-.068	.0004388
-80.516	.3678	10.666	-.6213	-.068	.0003411
-82.529	-.3949	7.406	-.5248	-.068	.0001493
-81.197	.1592	12.633	.2256	-.066	.0002626
-79.780	.2793	8.982	.2245	-.066	.0004251
-82.919	.8176	9.672	.0947	-.065	.0004289
-84.247	-.2655	12.292	-.3071	-.063	.0002374
-83.446	-.2247	10.205	.5358	-.063	.0002485
-79.780	.3475	9.474	-.1302	-.063	.0002160
-82.443	.0299	11.812	-.3748	-.063	.0003538
-84.391	.1969	6.55	.1713	-.061	.0002963
-85.888	.3776	11.178	-.4640	-.061	.0004180
-84.417	.7445	10.163	-.2175	-.061	.0004870
-84.439	-.2103	10.974	.2412	-.061	.0002010
-85.022	-.2136	12.334	.5740	-.059	.0004945
-81.853	.2551	10.694	-.6053	-.058	.0004703
-84.618	-.3105	11.317	.8928	-.058	.0005584
-79.323	-.4129	11.351	-.0043	-.057	.0003124
-86.001	-.2040	10.772	.0051	-.055	.0002280
-82.203	-.1482	12.486	.7540	-.055	.0005090
-84.310	.2823	12.412	.0206	-.054	.0004597
-85.341	.1858	10.531	.1967	-.054	.0004369
-81.498	-.4159	9.503	.5177	-.053	.0004338
-86.019	-.2878	11.69	-.2179	-.052	.0004352
-82.023	-.4850	8.218	-.0173	-.052	.0002720
-86.823	-.3590	9.179	.0304	-.052	.0003914
-84.597	-.1674	8.648	.4608	-.051	.0002663
-83.928	-.2096	11.231	-.1088	-.050	.0003535
-80.805	.1890	11.285	.4946	-.049	.0005922
-84.289	.4336	11.286	-.4707	-.048	.0002883
-83.695	-.4161	9.415	.7446	-.048	.0003378
-81.112	.0316	6.678	-.3297	-.047	.0003557
-83.832	.2938	12.302	-.3103	-.046	.0003835
-84.060	-.0963	8.365	-.2919	-.046	.0003154
-82.636	-.2029	11.59	-.2823	-.045	.0005532
-84.098	.3344	9.133	.4092	-.045	.0003438
-85.304	.0477	7.588	.1487	-.044	.0004148
-85.958	-.5766	10.826	-.2208	-.044	.0005349
-83.777	.4003	12.305	-.3389	-.043	.0006203
-85.541	-.1421	10.255	.6282	-.043	.0001848
-86.251	-.2371	9.548	.6666	-.042	.0003866
-83.696	-.1618	7.046	-.1993	-.042	.0001979
-81.078	-.5395	8.582	-.0589	-.041	.0001985
-80.754	.6979	10.613	.4736	-.041	.0002873
-83.416	.6322	9.754	-.2798	-.041	.0002805
-78.608	-.2845	10.059	.4757	-.041	.0002640
-83.093	.1604	8.608	.6579	-.040	.0004908
-83.553	-.5506	11.371	-.4011	-.039	.0004736
-84.346	-.1016	10.021	.3406	-.039	.0005876
-85.965	.4659	12.062	-.2992	-.038	.0005604
-83.889	.4371	9.202	-.2020	-.037	.0001794
-83.608	.2657	8.75	-.7072	-.036	.0002215
-84.082	.2021	13.48	.2470	-.035	.0003230
-80.492	.6122	11.336	.2378	-.035	.0003385
-82.153	-.4684	10.73	-.3450	-.034	.0002874
-84.374	-.4689	11.982	.4720	-.034	.0003082
-84.583	-.4302	9.053	.1851	-.034	.0004884
-84.370	-.0071	6.441	.0272	-.033	.0003881
-86.407	-.2615	10.35	.2160	-.032	.0003520
-83.040	.0430	12.17	-.8108	-.031	.0002527
-83.004	.3474	7.925	-.5054	-.031	.0004713
-86.487	.0565	10.575	-.6715	-.030	.0004951
-83.213	-.0254	9.945	.4873	-.029	.0006063
-79.660	-.0522	8.408	.1887	-.027	.0003305
-83.498	.1064	8.988	-.7024	-.027	.0003574
-84.016	.1354	11.854	-.9512	-.027	.0004415
-85.738	.6076	8.759	.1093	-.026	.0003333
-84.254	-.1065	9.218	.3273	-.026	.0001997
-82.584	.5985	11.366	-.4543	-.026	.0003791
-80.727	.2340	11.245	.0432	-.025	.0004604
-81.472	-.1196	7.451	.0312	-.024	.0005057
-79.849	.3166	7.791	.6416	-.024	.0003019
-86.655	-.1863	8.094	.0028	-.024	.0003781
-82.800	.0905	8.459	.1852	-.024	.0004897
-83.783	-.5893	11.791	-.2243	-.023	.0003595
-86.413	-.2931	11.789	.0651	-.022	.0004405
