-83.431	-0.3426	8.419	-0.033	-0.576	0.0008117
-86.935	-0.5895	10.41	-0.4617	-0.575	0.0009426
-85.495	0.1553	12.225	0.3113	-0.575	0.0010712
-89.047	-0.3693	11.457	-0.5729	-0.574	0.0010805
-86.363	0.0988	10.016	-0.1747	-0.574	0.000908
-84.671	-0.2786	11.035	0.0373	-0.573	0.0011549
-85.236	-0.0694	12.273	-0.4745	-0.571	0.0007803
-86.681	0.2241	12.381	-0.1459	-0.57	0.0011112
-85.231	-0.1473	11.19	0.2988	-0.57	0.000852
-86.43	0.1043	9.591	0.7213	-0.569	0.0009232
-85.025	0.0758	11.532	-0.2119	-0.569	0.0011236
-83.271	0.0471	12.176	0.0541	-0.569	0.0007259
-83.216	-0.1353	9.202	-0.2321	-0.568	0.0008684
-87.409	-0.1111	8.394	-0.2623	-0.568	0.0008684
-86.04	-0.2638	11.98	0.611	-0.567	0.0010271
-87.059	-0.5556	8.804	-0.483	-0.567	0.0010674
-84.824	0.0672	11.026	-0.0342	-0.567	0.0009567
-83.677	0.179	11.702	-0.1355	-0.566	0.0010915
-83.137	0.4171	7.452	-0.3531	-0.566	0.0009723
-86.015	0.5641	10.603	-0.7486	-0.565	0.0009843
-88.094	-0.5397	10.753	-0.1453	-0.564	0.0011768
-86.032	0.5931	8.766	0.2056	-0.564	0.0008379
-84.896	0.1851	11.18	-0.0114	-0.564	0.0010527
-87.171	0.1104	7.827	0.0288	-0.562	0.0010351
-84.027	0.0964	7.028	-0.4087	-0.561	0.0007194
-85.074	0.4685	8.281	-0.0039	-0.561	0.0011959
-86.862	-0.161	8.784	0.3924	-0.56	0.0010764
-84.907	-0.3112	11.583	0.5384	-0.56	0.0011403
-86.68	0.358	9.316	-0.2987	-0.56	0.0009432
-85.859	0.2487	12.119	0.129	-0.559	0.0010708
-84.725	-0.5653	8.298	-0.0002	-0.559	0.0008529
-87.996	0.1764	9.973	-0.9375	-0.559	0.0011758
-85.324	-0.5958	11.541	0.235	-0.559	0.0009145
-88.736	0.3769	9.908	0.0611	-0.556	0.0008887
-87.538	0.0962	11.732	0.3334	-0.556	0.0009988
-83.09	0.1726	11.228	0.0069	-0.556	0.0010528
-85.143	-0.4559	8.156	-0.6152	-0.55	0.0008337
-84.655	-0.0364	12.887	0.162	-0.55	0.0009893
-85.379	-0.317	13.044	0.0299	-0.55	0.0010457
-85.18	0.4925	11.6	0.3518	-0.549	0.0008481
-84.595	-0.0912	10.716	-0.6708	-0.549	0.0010073
-86.766	-0.1917	10.527	-0.4074	-0.549	0.0009628
-89.429	0.0602	9.008	0.2249	-0.548	0.0011996
-82.763	0.468	10.247	-0.0765	-0.548	0.0010239
-86.618	0.1454	6.674	0.1145	-0.547	0.0010373
-85.648	-0.6878	10.073	0.4995	-0.547	0.0009203
-85.862	-0.0419	8.523	-0.3681	-0.546	0.0010129
-84.228	-0.0203	13.011	-0.0038	-0.545	0.001107
-82.508	-0.034	7.224	-0.1296	-0.544	0.0009131
-86.568	-0.3927	6.548	0.0766	-0.544	0.0009943
-88.256	0.3732	11.152	0.3105	-0.542	0.000912
-85.157	-0.6114	7.156	0.0874	-0.54	0.0008734
-86.065	-0.2822	12.506	0.2077	-0.54	0.0009983
-83.783	-0.1198	11.049	-0.0823	-0.54	0.0010987
-87.354	-0.1229	12.703	-0.1197	-0.538	0.0008322
-85.475	-0.6379	9.989	0.4464	-0.538	0.0010668
-86.239	-0.0007	11.565	0.5009	-0.537	0.0009557
-83.339	-0.0398	9.423	-0.5331	-0.536	0.0009982
-83.675	0.5462	11.328	0.1511	-0.536	0.0009873
-83.202	0.4253	10.873	-0.0253	-0.535	0.0008422
-84.753	0.1791	8.621	-0.7577	-0.534	0.001139
-88.54	-0.0823	10.308	-0.8162	-0.534	0.0009581
-85.267	-0.6586	8.442	-0.0098	-0.534	0.0009776
-86.612	0.3588	9.974	-0.9145	-0.533	0.0011354
-87.946	-0.2529	13.536	0.2807	-0.532	0.0012039
-83.387	0.2065	9.311	-0.3243	-0.532	0.001081
-88.039	-0.1898	12.584	0.4365	-0.532	0.0009059
-84.677	-0.1865	9.839	-0.8926	-0.53	0.0011573
-81.534	0.1667	9.54	0.5469	-0.53	0.000897
-85.469	-0.235	8.48	-0.0133	-0.529	0.0007738
-86.637	0.0659	9.575	-0.9714	-0.528	0.0009182
-89.499	-0.1112	12.01	0.04	-0.527	0.0011288
-89.968	-0.0934	10.286	-0.1279	-0.526	0.0011698
-82.896	0.2488	7.291	0.0189	-0.525	0.0008006
-87.962	0.3125	12.426	0.2545	-0.525	0.0008621
-88.3	-0.3655	11.834	-0.2355	-0.525	0.0010538
-85.511	-0.7907	10.357	-0.3	-0.524	0.0010589
-82.476	-0.0153	9.613	-0.2842	-0.524	0.0010751
-87.209	-0.3402	12.158	-0.2938	-0.524	0.0011744
-82.824	0.156	10.527	-0.1818	-0.522	0.0007151
-85.388	0.5802	10.035	-0.2271	-0.522	0.0009909
-87.102	-0.1389	8.361	-0.4303	-0.521	0.000965
-84.955	0.12	10.378	-0.4767	-0.519	0.0007334
-87.756	-0.4006	11.55	-0.5105	-0.519	0.0009284
-86.236	0.5565	9.506	0.1641	-0.516	0.0010399
-86.801	-0.09	7.679	0.4586	-0.513	0.0011088
-81.826	-0.028	8.625	-0.3112	-0.511	0.0008782
-86.843	0.0661	7.658	0.1721	-0.511	0.0010572
-87.88	-0.2378	7.452	-0.346	-0.505	0.0012131
-88.415	0.5889	9.075	0.2019	-0.505	0.0011873
-81.569	-0.3174	10.851	0.1382	-0.504	0.0009626
-84.167	0.4496	8.192	0.7181	-0.503	0.0007709
-85.285	-0.2087	11.995	0.337	-0.503	0.0011348
-84.379	-0.1576	7.748	0.5371	-0.502	0.001001
-85.475	0.196	11.511	-0.93	-0.501	0.0011129
-88.518	0.2125	9.054	0.1252	-0.501	0.001208
-85.251	-0.0643	7.661	0.0919	-0.501	0.0009979
-83.111	-0.2866	9.755	-0.6152	-0.5	0.0009773
-86.609	0.6031	10.947	0.4659	-0.5	0.0008735
-85.401	-0.4368	9.725	0.4128	-0.496	0.0009326
-85.007	-0.2884	10.353	-0.7601	-0.496	0.0007667
-86.503	0.7001	9.555	0.0338	-0.495	0.0007928
-86.005	0.3413	9.704	0.2886	-0.495	0.0010021
-84.99	-0.2633	10.123	0.253	-0.495	0.0009288
-89.961	0.1307	9.636	-0.6111	-0.494	0.0010627
-84.783	0.1701	9.727	-0.3098	-0.494	0.0007837
-84.971	0.6449	8.301	-0.273	-0.493	0.0009237
-88.765	0.222	11.145	0.2046	-0.493	0.0011564
-86.315	-0.0513	7.188	0.243	-0.491	0.0011205
-81.911	0.5338	9.466	-0.0556	-0.491	0.0009533
-85.61	-0.2907	12.119	0.6565	-0.49	0.0011324
-87.428	-0.2617	12.157	-0.224	-0.489	0.0008002
-86.11	-0.1413	12.052	0.0265	-0.489	0.000815
-88.699	0.4291	10.162	-0.5796	-0.488	0.0010971
-87.021	0.0917	11.939	-0.6497	-0.487	0.001017
-87.387	0.2508	11.621	0.2396	-0.486	0.0010044
-84.989	0.2234	10.979	0.5578	-0.485	0.0010023
-87.387	0.2735	8.35	0.3483	-0.484	0.0009778
-86.147	0.3133	10.198	0.1763	-0.483	0.0008476
-86.408	-0.5392	11.956	-0.558	-0.482	0.0008646
-85.531	0.0262	8.915	-0.3566	-0.481	0.001057
-87.357	0.7254	7.998	-0.0815	-0.48	0.0011305
-83.816	-0.5935	9.221	-0.0156	-0.48	0.0009077
-82.859	-0.4405	7.78	-0.344	-0.479	0.0009446
-86.292	0.5493	10.424	-0.2726	-0.479	0.0010127
-86.963	0.5169	8.506	-0.439	-0.479	0.0011195
-87.291	-0.1455	13.599	-0.0819	-0.478	0.000868
-88.156	0.5335	8.563	-0.2757	-0.477	0.0009916
-86.54	-0.1924	9.206	-0.0865	-0.476	0.0011087
-88.711	-0.2686	9.976	-0.39	-0.475	0.0010125
-83.129	-0.2139	8.157	-0.3722	-0.474	0.0009687
-84.623	-0.4388	9.137	-0.43	-0.474	0.0008526
-87.627	0.6044	9.499	0.2002	-0.473	0.000976
-85.448	-0.385	9.26	0.432	-0.472	0.0008126
-86.569	-0.2888	11.452	0.0131	-0.471	0.0011042
-83.463	-0.153	10.315	-0.4659	-0.471	0.0011186
-85.595	0.1347	13.406	0.0854	-0.47	0.0008086
-86.093	-0.1811	10.667	0.1515	-0.468	0.0012113
-84.733	0.428	7.692	0.3107	-0.468	0.0008643
-85.484	-0.408	9.894	-0.4734	-0.466	0.0009692
-80.848	-0.0069	8.595	0.2224	-0.466	0.0008519
-82.869	-0.1497	11.239	-0.3742	-0.465	0.0008246
-86.762	0.3243	10.348	0.1591	-0.465	0.0011817
-82.406	-0.0974	8.445	-0.002	-0.464	0.0010284
-84.15	-0.493	7.241	-0.3233	-0.464	0.000762
-85.697	-0.4137	7.24	-0.4595	-0.464	0.0010048
-87.625	-0.1681	9.269	0.0173	-0.462	0.0011787
-88.428	-0.6052	8.63	-0.1817	-0.462	0.0009166
-86.437	0.3722	11.284	-0.8677	-0.461	0.0008684
-87.548	0.7	8.663	0.3894	-0.461	0.0010552
-82.924	0.1374	10.78	-0.7448	-0.461	0.0007351
-86.698	-0.2123	8.369	0.6963	-0.461	0.0010589
-82.93	0.179	11.115	0.0885	-0.457	0.0011245
-84.108	0.0655	7.725	0.5066	-0.457	0.0009996
-83.937	-0.0147	7.462	-0.4629	-0.456	0.0009371
-87.667	0.1412	7.839	0.1424	-0.456	0.0009964
-87.787	-0.3219	11.951	0.2448	-0.456	0.000861
-87.234	0.3035	9.723	-0.0601	-0.456	0.0010123
-84.496	-0.3497	13.306	-0.453	-0.456	0.0009163
-86.483	-0.0773	10.091	0.084	-0.455	0.0009424
-88.221	-0.3913	12.73	-0.1793	-0.452	0.000923
-86.331	-0.4422	8.731	-0.4317	-0.452	0.0009904
-85.945	0.1501	12.786	0.1487	-0.451	0.0008702
-81.866	-0.0333	12.841	-0.3109	-0.451	0.0007919
-84.289	0.5108	9.419	0.1566	-0.451	0.0009233
-87.837	0.0976	10.085	-0.9524	-0.45	0.001205
-88.205	-0.1213	9.084	-0.0177	-0.449	0.001023
-86.508	-0.2653	9.827	0.4044	-0.449	0.0009989
-85.752	0.1041	6.361	-0.2854	-0.448	0.0011461
-85.87	-0.3494	12.648	-0.4625	-0.447	0.0009716
-88.65	-0.3737	10.143	-0.0674	-0.446	0.0011355
-85.902	-0.6454	11.349	0.123	-0.445	0.0009789
-86.199	-0.5302	10.095	-0.2591	-0.444	0.0010538
-83.616	0.1659	9.735	-0.5712	-0.443	0.0010126
-85.627	-0.3039	10.904	-0.9252	-0.443	0.0010775
-84.302	-0.2752	7.585	0.2759	-0.441	0.0009147
-87.481	0.3623	10.996	-0.5031	-0.441	0.001015
-86.248	-0.5013	12.887	0.0648	-0.44	0.0010378
-86.903	-0.0482	9.94	-0.4196	-0.439	0.0010623
-86.143	-0.0524	12.1	0.077	-0.438	0.0009605
-86.445	-0.1965	8.234	-0.5024	-0.438	0.0010953
-87.756	-0.3453	11.405	-0.0571	-0.437	0.0007859
-86.955	0.3084	10.358	-0.8532	-0.436	0.0011367
-82.904	0.1548	9.791	0.6346	-0.433	0.0009249
-82.254	-0.5192	10.364	0.1638	-0.432	0.0009312
-85.851	-0.2269	7.845	-0.4285	-0.432	0.0010239
-83.774	-0.6054	9.131	0.146	-0.431	0.0007748
-81.951	-0.4776	10.443	-0.1426	-0.431	0.0008418
-87.83	-0.5271	8.671	-0.5344	-0.431	0.0009097
-83.841	0.2303	10.619	0.3007	-0.43	0.001102
-84.878	-0.0562	11.9	0.1151	-0.429	0.0011032
-81.738	-0.385	9.173	-0.7185	-0.429	0.0007868
-88.001	-0.0865	9.821	0.4663	-0.429	0.0011351
-83.3	-0.1333	13.383	-0.3866	-0.429	0.0008475
-83.871	0.2019	11.885	-0.3375	-0.428	0.0008583
-86.157	0.359	12.923	-0.0196	-0.428	0.0009217
-83.134	0.2645	9.674	0.3051	-0.426	0.0008906
-87.647	0.1001	11.113	-0.308	-0.426	0.0012229
-83.017	-0.3726	9.623	0.1216	-0.426	0.001015
-84.581	-0.6314	11.529	0.2492	-0.425	0.0010163
-86.716	-0.1924	12.19	-0.6162	-0.423	0.0009272
-83.567	-0.2614	10.518	-0.3672	-0.423	0.000808
-85.105	0.688	10.9	-0.2836	-0.423	0.0009665
-85.57	0.5377	10.79	0.1845	-0.423	0.0010696
-87.16	0.4562	9.868	-0.3536	-0.422	0.0009656
-84.025	0.4098	8.391	-0.1658	-0.422	0.000983
-88.794	0.6282	9.84	-0.2455	-0.421	0.0010545
-86.493	-0.4726	9.417	0.6706	-0.419	0.0011118
-83.002	-0.6757	9.697	0.0431	-0.417	0.0010329
-84.239	0.8175	10.285	0.0439	-0.415	0.000871
-82.482	-0.3105	9.487	-0.4173	-0.415	0.00085
-87.361	0.3228	9.702	-0.4863	-0.414	0.0009547
-84.188	-0.018	6.948	-0.0285	-0.413	0.0008511
-85.027	0.0163	9.735	-0.9355	-0.413	0.0009776
-84.58	0.055	10.896	0.4098	-0.412	0.0008958
-87.614	-0.1043	9.13	-0.0592	-0.412	0.0010556
-86.993	-0.7349	11.285	-0.109	-0.412	0.0010064
-86.014	0.5246	8.483	0.0129	-0.411	0.0011513
-88.581	0.6041	10.697	0.1792	-0.411	0.0011374
-87.217	-0.0754	11.733	-0.7511	-0.41	0.000925
-83.998	0.0366	7.467	-0.0179	-0.41	0.001171
-84.814	0.4835	9.905	0.0221	-0.41	0.0009693
-87.919	-0.379	8.417	0.0638	-0.41	0.0010819
-82.924	0.3583	9.43	-0.4035	-0.408	0.0010667
-88.501	0.2578	8.8	0.0892	-0.405	0.0009806
-85.241	-0.6178	9.974	-0.6951	-0.403	0.0011055
-86.016	-0.225	9.358	0.4411	-0.402	0.000944
-84.89	0.3438	12.492	-0.163	-0.402	0.0009426
-83.596	-0.3419	8.121	-0.1002	-0.4	0.0010986
-89.473	0.295	8.714	0.3272	-0.399	0.0010487
-88.365	0.096	10.861	-0.0167	-0.399	0.0010303
-80.651	0.2349	10.576	-0.2989	-0.399	0.000766
-87.206	0.0073	11.622	-0.6559	-0.399	0.0007956
-84.207	0.0047	8.735	0.3101	-0.399	0.000845
-86.291	-0.6797	9.468	0.6088	-0.399	0.0009789
-87.12	-0.3296	8.389	0.2154	-0.397	0.0009965
-87.473	0.197	8.9	-0.4394	-0.397	0.0010204
-86.099	0.2399	9.313	-0.641	-0.395	0.0009112
-85.791	0.0143	9.748	-0.9005	-0.395	0.0010282
-85.113	0.2002	10.978	0.2847	-0.395	0.0010617
-84.423	-0.3456	12.386	0.2651	-0.394	0.0010776
-84.416	0.4358	9.146	-0.2096	-0.393	0.0010731
-85.374	0.1016	9.236	0.1757	-0.393	0.0008192
-87.696	0.1145	8.584	-0.1826	-0.393	0.0010487
-87.931	-0.4764	10.783	0.5058	-0.393	0.0009222
-86.341	-0.5812	10.129	-0.188	-0.393	0.000972
-82.798	0.3526	9.692	0.5859	-0.393	0.0011007
-88.614	-0.1225	13.275	0.2015	-0.389	0.001135
-84.53	-0.1368	9.516	-0.3841	-0.387	0.0010268
-85.381	-0.0331	12.327	-0.1201	-0.387	0.0011721
-86.629	0.2008	9.582	-0.1918	-0.385	0.001114
-85.495	-0.1946	11.428	-0.6183	-0.385	0.0009518
-81.244	0.3673	8.483	0.3746	-0.385	0.0008301
-84.542	-0.4711	7.472	-0.1103	-0.384	0.0007731
-84.396	0.2154	8.233	0.884	-0.383	0.0008806
-83.482	0.3604	8.324	0.2672	-0.382	0.0009787
-85.521	0.1383	11.904	-0.4743	-0.381	0.0010394
-85.314	0.5396	9.522	-0.3653	-0.381	0.0010594
-88.565	-0.1922	8.778	0.0205	-0.38	0.0009967
-82.645	-0.274	9.753	-0.4869	-0.379	0.0008988
-83.443	0.64	7.71	-0.0306	-0.376	0.0008868
-85.213	-0.129	10.023	0.2052	-0.376	0.0010684
-83.953	0.2426	11.738	0.4557	-0.375	0.0009533
-86.008	-0.2288	7.905	0.0447	-0.374	0.0009195
-84.061	0.251	10.818	-0.2559	-0.373	0.0007884
-84.374	-0.3621	11.574	-0.3172	-0.373	0.0011173
-87.797	-0.0044	10.199	0.2868	-0.373	0.0009587
-84.062	-0.5656	9.193	-0.573	-0.373	0.0008441
-86.16	-0.3468	6.892	-0.3442	-0.371	0.0009089
-86.321	0.6826	11.37	-0.2494	-0.371	0.0008585
-81.9	0.3003	8.873	0.1399	-0.37	0.0010909
-84.098	0.2032	9.21	-0.0231	-0.37	0.0010415
-82.379	0.1495	7.733	0.1622	-0.369	0.0010411
-82.38	-0.2951	8.424	-0.0416	-0.368	0.000881
-85.755	0.11	9.149	-0.3531	-0.367	0.0007326
-83.795	0.0232	8.511	0.3035	-0.367	0.0009499
-82.461	0.1276	10.775	-0.1053	-0.367	0.0009945
-88.26	0.1293	9.863	0.6168	-0.367	0.0010552
-86.872	-0.379	9.881	0.6973	-0.366	0.0008753
-84.625	0.6679	8.723	-0.1637	-0.366	0.000932
-83.612	-0.0647	8.762	0.7858	-0.365	0.0009151
-88.242	-0.1591	10.123	0.5451	-0.365	0.0011716
-85.322	-0.1957	11.6	-0.1947	-0.365	0.0009234
-85.462	0.2146	11.275	-0.5309	-0.365	0.0007294
-88.245	-0.572	8.477	0.2248	-0.364	0.001011
-83.695	-0.562	11.073	-0.1647	-0.363	0.0008848
-84.843	0.1476	7.131	-0.5172	-0.362	0.0012077
-90.148	0.0227	9.786	-0.3698	-0.362	0.0010217
-82.242	0.0895	8.009	0.0749	-0.36	0.0010387
-83.389	0.2125	10.357	0.2843	-0.36	0.0010697
-87.331	-0.5249	9.81	0.5001	-0.36	0.0010647
-86.309	0.2812	11.289	0.0779	-0.36	0.0011508
-85.743	-0.0531	13.387	-0.4364	-0.358	0.0007931
-86.292	-0.2547	9.209	-0.4091	-0.357	0.0007422
-85.978	0.0743	10.08	-0.8187	-0.356	0.0007981
-84.566	-0.4456	11.911	-0.1988	-0.355	0.0007748
-88.871	-0.0732	10.966	-0.0914	-0.354	0.0009344
-83.71	0.0264	9.347	0.0848	-0.353	0.0010639
-84.616	-0.3549	8.212	-0.3988	-0.353	0.0011326
-82.346	-0.6881	9.39	-0.0584	-0.35	0.0008863
-88.839	-0.1632	9.077	0.0543	-0.349	0.0008864
-88.593	0.1515	8.814	0.1408	-0.349	0.0009403
-89.268	-0.0336	10.677	0.4447	-0.348	0.0009149
-88.579	0.0934	8.48	-0.2577	-0.347	0.0010249
-83.14	0.517	8.327	-0.1356	-0.347	0.0009619
-84.6	0.7463	11.669	-0.3392	-0.346	0.0009179
-89.75	0.0614	9.02	-0.4186	-0.344	0.0011951
-83.835	0.4042	11.586	-0.2643	-0.343	0.0009501
-88.218	-0.2527	9.167	-0.1252	-0.342	0.0011104
-86.864	0.2597	9.843	-0.3107	-0.342	0.000793
-85.16	0.7973	10.2	-0.2844	-0.342	0.0010055
-83.054	0.037	9.808	0.6455	-0.341	0.0007859
-85.896	0.1457	9.932	0.1618	-0.341	0.0008738
-81.829	-0.0399	10.081	-0.1471	-0.341	0.0010396
-86.19	0.6921	9.622	0.5041	-0.34	0.000731
-84.979	0.1002	12.671	0.324	-0.34	0.0009767
-86.236	0.39	8.934	0.6887	-0.34	0.0010288
-84.56	-0.3956	11.187	0.8459	-0.339	0.000762
-88.824	0.0884	7.521	-0.153	-0.339	0.0010641
-85.324	0.1427	9.474	-0.2479	-0.338	0.0008177
-84.621	0.2184	12.857	-0.3061	-0.338	0.0010255
-84.652	0.1146	11.216	0.363	-0.338	0.0010123
-87.484	-0.1716	10.571	-0.0027	-0.337	0.0010583
-85.552	0.0663	11.954	0.2358	-0.336	0.0009392
-89.823	-0.0981	10.18	0.3536	-0.336	0.0009414
-86.186	0.3322	10.532	-0.4233	-0.336	0.0011582
-83.369	-0.3113	9.911	0.3925	-0.336	0.0008439
-83.897	0.0285	10.002	0.0915	-0.335	0.0008008
-85.625	0.0224	7.847	0.7533	-0.335	0.0009727
-86.391	-0.0884	10.776	-0.5853	-0.335	0.0008889
-86.967	0.1939	11.725	-0.2404	-0.334	0.0008346
-84.891	0.0403	8.651	0.7543	-0.333	0.0009314
-85.803	-0.4222	11.913	0.2923	-0.333	0.0011075
-87.415	-0.4949	9.378	0.2988	-0.332	0.0009747
-90.14	0.1762	9.608	-0.0915	-0.33	0.0009991
-83.246	-0.291	10.141	0.2334	-0.33	0.0009121
-86.552	0.3302	13.156	-0.0196	-0.33	0.0010694
-87.577	0.1061	8.255	0.1998	-0.329	0.0008565
-85.207	-0.0009	7.328	-0.6635	-0.329	0.0010928
-86.725	-0.2916	10.167	-0.2749	-0.328	0.0008776
-81.6	-0.0622	9.909	-0.2691	-0.328	0.0008355
-89.456	-0.1215	9.814	0.0162	-0.327	0.0010254
-86.472	0.1295	11.315	-0.294	-0.326	0.0008405
-86.251	0.5089	9.253	-0.4464	-0.326	0.0011744
-83.577	0.5174	9.5	-0.6811	-0.326	0.0010981
-85.806	-0.3396	6.996	0.2676	-0.325	0.0008757
-83.472	0.3227	9.46	-0.4154	-0.325	0.0007933
-83.85	-0.4016	11.342	-0.5691	-0.325	0.0009642
-82.96	0.4451	10.148	0.3442	-0.324	0.0008733
-85.349	-0.411	10.329	-0.0496	-0.324	0.0009719
-84.445	-0.0886	12.299	0.5014	-0.324	0.0009648
-85.575	-0.4781	9.378	0.264	-0.324	0.0010183
-84.621	-0.636	7.703	0.2648	-0.323	0.0008639
-87.066	0.5583	8.814	0.3236	-0.323	0.0008814
-87.035	0.042	12.191	0.4997	-0.323	0.0010114
-83.531	-0.3729	8.871	0.0256	-0.321	0.0010224
-85.733	-0.0774	11.441	0.0962	-0.321	0.0008177
-84.301	-0.7052	9.468	0.4776	-0.321	0.0010248
-90.151	0.143	9.757	-0.5256	-0.32	0.0011406
-85.681	-0.8468	9.747	-0.0262	-0.32	0.0009643
-85.711	0.2572	13.369	-0.3051	-0.319	0.0010276
-85.48	-0.0652	9.632	0.4677	-0.319	0.0010474
-87.643	-0.3637	10.517	-0.2969	-0.319	0.0009759
-84.181	0.4643	9.459	-0.4548	-0.316	0.0010077
-84.046	0.0584	6.348	-0.3348	-0.316	0.0009341
-88.225	0.0902	10.496	-0.4629	-0.313	0.0008754
-84.552	0.1449	12.424	0.7537	-0.312	0.0009142
-86.836	-0.0106	10.363	-0.9051	-0.312	0.0009471
-84.873	-0.2954	8.237	0.527	-0.311	0.0011932
-83.897	-0.1116	7.189	0.373	-0.309	0.0009652
-84.21	-0.3974	10.796	-0.1451	-0.308	0.0008849
-87.436	-0.2543	11.546	-0.0173	-0.308	0.0009112
-85.038	-0.4471	7.541	-0.3818	-0.307	0.0010081
-84.188	-0.0634	7.763	-0.0976	-0.307	0.0009266
-82.408	0.5013	10.167	-0.043	-0.306	0.0009789
-84.317	-0.5563	9.229	-0.0813	-0.306	0.0009392
-83.739	0.0728	9.016	0.6522	-0.305	0.0010438
-85.69	0.14	10.663	-0.0538	-0.303	0.0009839
-86.091	-0.1434	13.167	0.3081	-0.302	0.0008118
-83.469	-0.3305	8.183	0.4029	-0.302	0.0010794
-85.7	0.6312	9.213	-0.5496	-0.301	0.0008685
-83.911	-0.1014	8.66	-0.0361	-0.3	0.0007793
-83.479	-0.1607	11.485	-0.4204	-0.299	0.0009497
-81.893	0.473	9.086	-0.2443	-0.298	0.0009573
-86.378	-0.1924	10.015	-0.1106	-0.296	0.0011813
-84.077	0.0742	10.422	-0.0719	-0.295	0.0007998
-87.617	0.3448	9.343	0.568	-0.294	0.0007507
-86.028	0.2652	10.408	0.2766	-0.294	0.0009385
-82.972	-0.3316	10.972	-0.7924	-0.293	0.0009886
-82.435	0.3677	8.309	-0.359	-0.293	0.0009532
-82.486	-0.2076	7.39	0.5017	-0.293	0.0007661
-85.606	0.3574	11.53	-0.4953	-0.293	0.0011975
-83.821	-0.566	12.644	0.2746	-0.293	0.0009107
-86.057	-0.2901	7.856	0.2226	-0.293	0.0010445
-85.452	0.4496	13.082	-0.1368	-0.292	0.0009915
-84.926	-0.4489	10.251	0.0145	-0.292	0.0009043
-88.282	-0.2955	9.104	-0.6921	-0.292	0.0010045
-86.497	-0.0181	12.352	0.7483	-0.291	0.0009556
-85.479	0.4289	10.54	-0.5561	-0.291	0.0009753
-83.291	0.4242	11.61	-0.3388	-0.289	0.000859
-83.79	0.2811	13.566	-0.1383	-0.288	0.0007368
-85.33	-0.1466	10.186	0.5702	-0.287	0.0007883
-85.621	0.2139	10.379	-0.3376	-0.285	0.0008443
-84.806	-0.2579	11.025	0.4982	-0.284	0.001079
-85.661	0.3876	7.439	-0.2987	-0.284	0.0008776
-83.729	-0.3051	11.432	0.5519	-0.284	0.0010272
-88.668	0.3284	9.526	0.3648	-0.283	0.0011647
-87.276	-0.8422	10.188	0.2584	-0.283	0.0010266
-83.686	0.5965	10.398	0.1685	-0.282	0.0008983
-87.02	0.0463	13.302	0.1565	-0.281	0.0008491
-86.308	0.2833	9.029	0.4142	-0.28	0.0010498
-83.523	-0.2054	10.133	0.115	-0.28	0.0011122
-85.841	0.4269	9.251	-0.5005	-0.279	0.0008323
-87.489	0.0738	13.091	-0.1945	-0.279	0.0010376
-88.903	-0.2622	8.28	0.07	-0.279	0.0010251
-85.895	0.4166	10.245	0.3924	-0.279	0.0011088
-86.806	-0.191	11.862	-0.7694	-0.278	0.0009082
-86.728	0.211	10.254	0.583	-0.277	0.0011806
-84.617	0.3263	9.977	0.0818	-0.277	0.001093
-87.35	0.1231	8.173	0.4224	-0.277	0.0010299
-84.314	0.0732	8.626	-0.5335	-0.275	0.0011757
-85.471	0.1129	13.37	0.1806	-0.275	0.0008578
-87.801	-0.3132	8.218	0.2189	-0.275	0.0012143
-83.982	0.5906	9.424	-0.3693	-0.274	0.0009986
-85.04	0.0857	10.169	0.3858	-0.271	0.0008043
-87.061	0.1421	8.876	0.0305	-0.269	0.0011657
-84.29	-0.4377	11.913	-0.7123	-0.269	0.0008739
-84.725	-0.0527	7.781	0.7637	-0.268	0.0008962
-84.297	-0.7119	9.367	0.3891	-0.268	0.0009857
-87.22	0.6361	10.464	0.1717	-0.268	0.001165
-83.417	0.3952	11.424	-0.311	-0.268	0.0010274
-85.457	-0.1331	11.7	-0.7235	-0.267	0.0008945
-86.449	0.1459	10.936	0.5766	-0.267	0.0008043
-85.816	0.1957	8.299	0.097	-0.266	0.0011516
-88.928	0.2528	10.08	0.3339	-0.265	0.0010639
-86.539	0.3823	11.37	-0.3229	-0.265	0.000864
-83.476	0.6759	10.223	0.6209	-0.265	0.0007635
-88.716	-0.0963	9.169	-0.5813	-0.264	0.0009307
-82.948	-0.1847	9.499	-0.5285	-0.263	0.0007795
-83.546	0.018	7.864	-0.4808	-0.263	0.0007439
-85.807	-0.2152	8.497	0.5665	-0.263	0.0009941
-89.627	0.033	8.359	0.1929	-0.262	0.0009653
-83.274	0.1709	10.784	-0.1959	-0.262	0.0011565
-85.502	0.6247	11.644	-0.1043	-0.261	0.0009493
-87.982	0.635	9.518	0.325	-0.26	0.0009886
-84.054	-0.2985	11.242	0.226	-0.259	0.0011384
-84.771	-0.1805	10.249	0.1157	-0.258	0.0011443
-86.996	-0.1977	6.927	-0.265	-0.258	0.0008937
-84.335	0.0555	12.897	0.282	-0.258	0.0008351
-85.95	-0.1616	7.37	0.5406	-0.257	0.0008719
-84.797	0.1932	11.38	0.1707	-0.256	0.0008482
-82.646	-0.0452	8.908	0.2497	-0.255	0.0010093
-84.293	0.0524	13.584	0.349	-0.255	0.0010368
-86.45	-0.4478	8.843	0.2876	-0.255	0.0010011
-86.945	0.0189	8.94	-0.3712	-0.254	0.0011239
-87.143	0.5256	10.903	-0.2151	-0.254	0.0010593
