-76.153	.0460	7.228	.0787	.176	-.0009174
-80.712	-.2669	10.942	-.3380	.176	-.0008131
-76.637	.3882	9.978	.4819	.177	-.0009209
-74.152	-.7296	10.306	.2732	.177	-.0010765
-76.803	-.2841	8.082	-.7733	.177	-.0009060
-77.138	-.3385	9.687	-.5046	.177	-.0009439
-76.255	-.2037	11.279	-.4623	.179	-.0011071
-73.167	-.4431	8.248	-.0607	.179	-.0010520
-75.647	-.1817	13.293	.1461	.180	-.0007878
-74.728	.2383	9.751	-.0725	.182	-.0009651
-76.964	.4826	12.761	-.2024	.182	-.0011270
-73.767	-.2396	12.041	.6336	.185	-.0012005
-77.946	-.2528	11.209	-.4673	.185	-.0008252
-72.967	.0962	7.185	-.2826	.185	-.0010878
-73.073	.2040	9.782	-.1993	.186	-.0011472
-75.318	.0279	12.674	-.5606	.187	-.0009317
-76.246	.3397	9.709	.2644	.187	-.0009014
-75.511	.6661	9.184	-.1899	.187	-.0011243
-76.470	.3211	9.447	-.1153	.188	-.0009427
-76.971	-.2351	13.646	-.0519	.189	-.0009548
-74.808	-.1522	9.102	.4012	.190	-.0009407
-74.688	.1956	6.504	.2151	.191	-.0011696
-75.068	.2119	8.332	.4627	.191	-.0009983
-76.058	.7574	8.099	-.2967	.192	-.0010271
-75.857	.5257	10.388	.6225	.192	-.0008014
-75.709	-.0967	11.182	-.2147	.194	-.0010910
-74.277	-.1696	8.583	-.5079	.194	-.0008042
-78.403	-.4004	8.117	-.5182	.194	-.0010415
-78.253	.2836	10.237	-.8171	.194	-.0010863
-77.279	-.3142	11.591	.4053	.194	-.0011670
-73.743	.2851	12.356	-.1691	.194	-.0010094
-76.937	-.0936	11.019	-.5103	.195	-.0010460
-77.366	-.0616	13.572	.0852	.198	-.0010641
-74.956	.0954	13.759	.2155	.199	-.0009859
-76.076	-.3635	10.468	-.3978	.200	-.0009059
-75.331	.0187	11.254	.2114	.200	-.0010132
-75.062	.0708	6.747	-.1767	.201	-.0011123
-79.103	-.0660	6.784	-.4107	.201	-.0008599
-76.014	.4089	12.456	-.0682	.201	-.0009888
-73.544	-.5144	10.27	.3606	.201	-.0009587
-78.242	.1528	12.96	-.4586	.202	-.0008278
-78.868	-.2606	8.673	.2476	.202	-.0008028
-74.444	-.3726	10.474	-.0885	.203	-.0009865
-72.092	.2202	11.755	.3069	.203	-.0011794
-75.742	-.4536	11.672	.4460	.204	-.0011009
-74.831	.3851	11.223	.0775	.204	-.0009878
-74.959	-.2617	13.148	.5513	.206	-.0011212
-74.575	-.1548	9.988	.7039	.206	-.0011244
-78.128	-.5654	11.059	-.0222	.208	-.0008862
-77.633	.0486	13.266	.0049	.209	-.0010385
-76.537	.4236	6.456	-.1449	.210	-.0009912
-76.781	.6189	9.19	.3534	.212	-.0011366
-78.055	.0902	12.177	.3474	.213	-.0010345
-76.657	-.5994	10.265	-.1593	.214	-.0009638
-73.108	-.3719	7.651	.2944	.215	-.0010396
-78.023	.0809	8.337	-.0252	.218	-.0009505
-73.169	.0040	8.423	-.2229	.219	-.0009316
-74.963	.5370	11.468	-.2816	.219	-.0010041
-73.728	.2535	8.663	.4843	.220	-.0010261
-77.296	.4261	12.496	.3292	.221	-.0010224
-79.240	.0197	9.466	.1933	.222	-.0011610
-76.400	.6275	10.18	-.3437	.222	-.0010527
-78.763	.8284	9.697	.1392	.224	-.0007597
-75.347	.1850	9.561	.3996	.225	-.0009435
-77.669	-.3579	7.883	-.5305	.225	-.0009393
-77.337	-.3516	9.875	.0461	.225	-.0009423
-74.423	-.2791	9.77	.6349	.226	-.0009717
-74.037	-.4751	8.32	-.4691	.227	-.0009679
-78.037	.0630	7.865	-.0780	.228	-.0009296
-78.016	-.6578	10.102	-.1445	.230	-.0009198
-78.919	.1976	10.164	.8984	.231	-.0009270
-74.581	.5361	11.784	-.2898	.232	-.0008303
-73.588	.2267	10.827	.3911	.233	-.0010344
-74.699	.5777	9.566	-.4981	.233	-.0011374
-78.602	-.4442	11.6	-.3776	.235	-.0010864
-78.965	.3054	9.909	.6695	.235	-.0011181
-75.046	-.6446	8.469	-.0428	.236	-.0009323
-79.002	.5978	10.454	-.1951	.237	-.0009434
-75.700	-.1401	11.296	-.0941	.237	-.0010806
-75.287	.7715	10.199	-.4428	.237	-.0010453
-79.846	-.2926	9.732	.4858	.238	-.0009913
-77.221	-.0778	11.704	.2818	.239	-.0010706
-76.544	.7485	8.007	.2230	.240	-.0010172
-75.245	-.2381	6.931	-.0275	.241	-.0011410
-80.469	.0477	8.684	-.4755	.242	-.0008756
-77.749	-.0443	9.538	.2990	.242	-.0010025
-76.371	.1555	11.69	.9355	.243	-.0009657
-77.383	-.0397	10.127	-.0629	.245	-.0008538
-75.279	-.2820	10.064	.1400	.246	-.0011309
-77.373	-.1665	8.778	-.1891	.246	-.0011145
-75.266	-.3993	7.493	.4504	.247	-.0010337
-78.173	-.1852	10.613	.0868	.247	-.0010363
-77.367	.3673	7.863	.5494	.247	-.0008091
-72.030	-.2234	10.032	-.6501	.247	-.0011715
-74.693	.3934	10.722	.1220	.248	-.0009587
-76.558	-.0917	8.922	.6266	.249	-.0009938
-76.428	-.5205	10.213	-.6719	.249	-.0011094
-73.568	-.1053	9.105	-.5750	.249	-.0011504
-79.856	-.1353	10.508	.3535	.250	-.0010900
-76.257	-.0835	8.16	-.4015	.250	-.0008641
-78.246	.0444	6.978	.0642	.251	-.0011119
-80.914	-.3330	11.375	.0256	.255	-.0008853
-78.261	-.4479	12.055	.2573	.256	-.0009031
-74.643	-.4450	9.292	.3431	.257	-.0009716
-78.530	-.1130	12.044	.3916	.258	-.0007350
-74.551	-.2183	8.317	-.4280	.260	-.0011367
-77.379	.1093	9.649	-.3741	.260	-.0007678
-74.796	-.5574	10.356	.1879	.262	-.0011507
-78.693	.1703	9.123	-.1042	.263	-.0009860
-77.637	.4888	9.081	.3737	.263	-.0012395
-74.869	-.5489	12.228	-.4078	.263	-.0011913
-77.764	-.4415	7.496	-.0183	.266	-.0007860
-76.144	-.6757	9.646	-.0350	.266	-.0008653
-72.701	.0251	8.788	-.2055	.268	-.0010956
-74.386	-.1783	11.937	.5380	.269	-.0008775
-76.397	.2538	11.513	-.7411	.269	-.0008965
-76.756	.5234	7.681	.3033	.270	-.0008363
-78.661	-.1381	7.7	.3194	.270	-.0007549
-75.626	.2680	9.132	-.0863	.270	-.0010215
-80.865	.3325	11.244	.2195	.271	-.0008235
-79.633	-.4683	10.305	.5511	.271	-.0008980
-79.781	.1408	9.814	.1663	.272	-.0008580
-76.169	.4477	8.263	-.0366	.274	-.0010588
-74.956	.3115	11.122	-.5598	.276	-.0010308
-77.238	.0668	12.167	-.4267	.278	-.0009127
-78.447	.3627	10.768	.2642	.279	-.0009049
-75.920	-.3844	11.524	.4186	.280	-.0009013
-75.034	.2644	10.33	.0869	.280	-.0008225
-74.430	-.7075	9.679	-.3969	.281	-.0011445
-80.758	.3400	9.785	.1730	.281	-.0008049
-78.626	.2022	9.085	-.6898	.283	-.0010404
-76.939	.5203	12.102	.1038	.283	-.0009789
-76.486	-.1866	12.018	.5835	.284	-.0009368
-75.067	-.1771	11.478	.8443	.285	-.0008926
-79.053	-.1106	10.329	.0235	.287	-.0011763
-79.247	-.1233	9.434	-.2376	.288	-.0010177
-76.061	-.2582	9.138	-.4339	.288	-.0011123
-75.625	-.3436	7.131	-.6481	.289	-.0010148
-77.189	-.4696	6.897	-.0007	.290	-.0008396
-80.378	-.0311	10.457	-.6879	.291	-.0009377
-74.981	.3857	9.117	.5091	.292	-.0009294
-73.833	-.2743	10.22	.1785	.292	-.0010416
-75.170	.0228	8.951	1.0393	.293	-.0011736
-74.666	.1270	11.116	-.4468	.293	-.0010300
-75.422	-.5782	12.695	-.0383	.294	-.0008432
-76.370	-.0441	7.59	.2591	.294	-.0009933
-75.713	-.1627	12.694	.4949	.295	-.0009775
-71.803	-.2713	10.654	.4336	.296	-.0011506
-75.917	-.1741	10.856	.5268	.297	-.0008854
-76.516	-.2529	11.96	.8605	.298	-.0007986
-73.418	.1088	10.979	-.5355	.298	-.0008615
-78.801	.2995	7.193	.3848	.298	-.0009560
-79.244	.3477	9.878	-.5114	.299	-.0009651
-78.331	-.1640	10.532	-.1373	.299	-.0008199
-75.921	-.1626	12.312	-.2251	.299	-.0010596
-79.730	-.0761	7.443	-.5901	.299	-.0008521
-74.549	-.3321	7.735	.0754	.300	-.0010053
-75.676	.0607	9.915	.7979	.302	-.0008913
-75.384	.3587	7.73	-.2227	.303	-.0011756
-73.386	.0613	12.344	-.5079	.305	-.0010097
-75.016	-.3335	9.933	.2051	.305	-.0010810
-77.599	-.4434	9.269	.2982	.306	-.0010680
-77.723	-.0553	8.824	.2638	.307	-.0009148
-79.791	.0045	9.729	-.0200	.307	-.0010755
-78.287	.2328	12.954	.2514	.307	-.0010649
-79.197	.2568	9.258	.2305	.307	-.0008602
-75.711	.8348	10.683	.0415	.308	-.0010700
-77.226	-.1164	10.802	-.9870	.309	-.0010685
-79.413	-.0419	10.773	.3979	.309	-.0009828
-74.306	.1159	11.412	.4955	.309	-.0009381
-76.404	-.5936	9.439	-.2847	.309	-.0009293
-76.325	.5178	9.979	-.0624	.309	-.0008821
-80.478	.1148	8.827	.0596	.310	-.0009673
-73.957	.4458	9.185	-.4642	.310	-.0009401
-78.028	-.2825	10.747	-.4690	.310	-.0008603
-73.427	-.0514	11.523	.1454	.311	-.0009877
-75.920	.1308	9.053	.7299	.313	-.0011322
-77.778	.2738	12.655	-.2432	.313	-.0009989
-74.422	.7167	9.885	-.1135	.316	-.0012222
-75.088	-.1433	8.969	-.5967	.318	-.0008129
-77.078	-.1474	10.782	-.5168	.318	-.0009719
-76.363	-.5909	8.667	.0853	.319	-.0009206
-72.934	.1392	10.798	.0718	.319	-.0009675
-77.460	-.1299	9.743	.3893	.319	-.0010753
-76.659	.7646	8.481	-.3452	.319	-.0011667
-81.829	-.2977	10.533	-.2506	.320	-.0007625
-77.975	-.3676	10.471	.7084	.320	-.0009075
-76.515	-.2739	11.658	.3623	.322	-.0009289
-76.364	.5489	8.554	-.2011	.322	-.0009528
-72.865	-.1355	10.452	.1646	.324	-.0011924
-75.184	.3617	9.482	.4983	.324	-.0010738
-73.905	-.0047	10.93	.3154	.324	-.0010754
-72.895	.4895	9.209	-.1458	.324	-.0011325
-75.368	-.0802	11.552	-.2397	.324	-.0009032
-76.612	-.2717	11.175	.3801	.325	-.0009587
-77.298	-.1078	8.727	-.1636	.325	-.0010716
-77.501	-.4810	8.174	-.5477	.325	-.0007386
-77.507	.0274	11.074	-.1306	.326	-.0007910
-74.840	-.5712	9.473	.1229	.327	-.0011054
-74.484	-.2328	7.626	-.0937	.328	-.0011695
-77.020	-.0318	11.899	.6688	.329	-.0010267
-76.366	-.5132	12.17	-.0427	.329	-.0010184
-76.381	.6572	9.1	-.3467	.330	-.0007960
-75.677	-.7098	10.62	.1014	.333	-.0008894
-77.585	.2563	11.898	-.2378	.333	-.0010501
-75.292	-.0952	10.588	-.8135	.333	-.0009531
-77.654	.0645	12.865	-.5725	.333	-.0008490
-78.014	.0916	11.302	.4883	.334	-.0010354
-73.404	.0948	10.541	-.4825	.335	-.0011313
-77.266	-.1528	11.389	.1215	.336	-.0008279
-76.772	.4238	10.278	.4822	.336	-.0009882
-78.218	-.1563	8.38	-.2863	.337	-.0008613
-76.698	-.0816	6.747	.3046	.338	-.0009213
-79.399	-.1675	10.805	.0232	.340	-.0010267
-74.733	-.2479	9.859	-.1694	.340	-.0010470
-79.179	-.1350	9.847	.3763	.340	-.0008177
-74.068	.0282	9.928	.5060	.340	-.0010476
-75.533	.1917	7.715	.5401	.341	-.0010240
-73.357	-.1897	11.52	.2357	.342	-.0008751
-79.191	.4871	8.905	.2396	.342	-.0008848
-73.588	-.1182	11.3	-.1538	.342	-.0011273
-76.709	-.0931	7.979	-.1941	.343	-.0009877
-76.435	.5187	10.239	-.5710	.343	-.0011187
-74.441	.2704	8.189	-.0519	.343	-.0009820
-74.666	-.3039	7.319	.5565	.344	-.0011580
-77.990	-.2421	7.669	-.5885	.344	-.0009759
-76.961	-.5575	9.066	-.3530	.345	-.0009279
-76.833	.6381	10.42	-.0743	.346	-.0007933
-77.415	.7689	10.184	-.4564	.347	-.0008696
-77.920	-.1067	9.2	.2075	.347	-.0008398
-76.245	-.1137	8.992	.0121	.348	-.0011205
-77.599	-.2446	9.857	-.5276	.350	-.0009573
-74.526	-.2157	11.461	.1954	.350	-.0008640
-76.910	-.4337	11.295	-.2149	.350	-.0009111
-73.000	-.4049	8.846	.2515	.351	-.0010740
-71.732	-.2748	9.17	.1077	.351	-.0010399
-76.144	-.5875	7.869	.2560	.352	-.0011662
-77.129	.1002	12.147	-.2648	.352	-.0009943
-75.726	.0143	12.952	.2212	.353	-.0009737
-76.346	.4201	11.563	-.7503	.354	-.0009305
-80.136	-.2862	10.384	-.1231	.355	-.0010911
-77.652	-.4763	8.797	-.3400	.355	-.0010573
-74.770	.4078	8.975	-.0241	.355	-.0009042
-74.177	-.2123	9.927	.2009	.356	-.0009949
-77.044	.3049	11.838	.1746	.357	-.0009128
-75.202	-.5733	10.911	-.0510	.357	-.0011267
-74.521	.2278	10.084	.0832	.357	-.0009834
-77.884	-.3631	9.597	-.9623	.358	-.0007607
-72.721	.0258	10.197	.2826	.360	-.0010298
-75.629	-.2901	9.168	.3167	.361	-.0009711
-75.414	.0095	8.529	-.1848	.363	-.0010644
-74.559	.1165	8.955	-.4673	.363	-.0009257
-78.294	.0441	10.447	-.7202	.364	-.0009852
-78.405	.4424	11.27	.0571	.365	-.0008091
-73.411	-.3478	10.222	-.5044	.366	-.0011005
-72.930	.1106	8.445	-.4527	.367	-.0009743
-74.531	.3040	9.417	-.8765	.367	-.0009074
-74.427	-.5321	11.737	-.1650	.368	-.0010836
-77.028	-.2051	8.98	.2965	.368	-.0010034
-79.425	-.5883	8.61	.1922	.368	-.0008945
-73.429	-.1434	10.933	-.1638	.369	-.0008023
-78.664	.3266	9.106	.3633	.370	-.0010156
-75.386	.4317	10.933	-.5795	.370	-.0011632
-74.832	-.3853	11.604	.1051	.371	-.0010086
-75.859	-.0459	10.813	.2674	.371	-.0010488
-74.824	.6480	10.984	.1101	.372	-.0007936
-73.821	.3529	12.446	-.4450	.373	-.0010245
-76.878	.6883	9.832	.0479	.374	-.0009616
-76.058	-.3198	10.526	.2914	.374	-.0011595
-75.010	-.3637	9.603	-.5992	.376	-.0008391
-74.404	-.7484	9.592	-.3103	.377	-.0010330
-77.690	.4092	8.235	.4336	.377	-.0010769
-78.403	.1701	7.239	.2351	.378	-.0008551
-76.602	.3342	12.522	.6301	.379	-.0010854
-77.029	-.3416	11.15	-.1452	.380	-.0011841
-75.193	-.3613	11.497	.5814	.381	-.0011370
-72.721	.4705	9.847	.6007	.381	-.0011830
-77.117	-.4036	11.332	-.3859	.382	-.0009416
-75.734	-.0486	9.195	-.1818	.382	-.0011362
-72.942	-.2944	9.642	-.1252	.383	-.0008111
-75.770	.0256	10.171	-.2607	.384	-.0008549
-76.182	-.1294	13.684	.0606	.384	-.0010497
-81.304	.1222	11.682	.0267	.386	-.0008644
-71.781	-.0071	9.217	-.2995	.388	-.0011115
-71.915	-.0524	9.843	-.4674	.388	-.0011916
-79.736	-.3434	12.206	-.1772	.389	-.0009965
-79.893	.2047	11.791	-.5464	.390	-.0007874
-78.582	.4717	11.876	.0246	.391	-.0011553
-76.591	.0930	11.82	-.3138	.391	-.0008744
-78.871	-.4171	12.748	.0868	.392	-.0009331
-76.403	.0811	9.143	-.0243	.392	-.0009844
-77.814	-.6195	8.799	.1412	.393	-.0009919
-75.155	-.5488	8.231	-.5702	.395	-.0010045
-73.810	.0899	11.382	-.4616	.396	-.0009952
-71.966	-.1549	12.009	.1420	.396	-.0010506
-75.060	-.3061	8.566	.1372	.396	-.0010509
-71.686	.1877	9.859	.0107	.396	-.0011844
-76.988	.4398	10.399	-.0308	.397	-.0010963
-76.581	-.8021	9.8	.4182	.397	-.0007730
-77.789	.0314	11.899	-.0670	.397	-.0011494
-77.352	.6431	8.396	.1560	.399	-.0008767
-78.698	-.2869	9.359	.4892	.401	-.0008711
-73.781	-.1898	8.627	-.5727	.402	-.0009605
-74.261	-.0821	10.075	-.8466	.403	-.0010021
-73.857	-.0174	10.518	.6644	.403	-.0010448
-78.840	.0837	9.369	.3288	.404	-.0007586
-75.637	-.3468	11.664	-.2278	.406	-.0007685
-78.462	-.5466	11.011	.5699	.407	-.0010261
-76.281	.3056	10.755	-.1097	.407	-.0009768
-74.848	.2230	11.401	-.3009	.407	-.0009124
-75.355	.3910	9.514	-.1120	.407	-.0010042
-75.957	-.2779	8.714	-.8818	.407	-.0009442
-76.137	-.5379	12.627	.1910	.408	-.0009199
-76.004	.3043	10.866	.6778	.409	-.0011101
-74.742	.5668	7.723	.0611	.411	-.0010446
-76.734	-.4115	10.603	-.0171	.411	-.0010668
-72.457	-.1168	10.65	.0299	.412	-.0009247
-75.666	-.2712	8.295	-.2236	.412	-.0010372
-81.737	-.1334	10.08	-.2867	.412	-.0007672
-73.923	.2053	11.021	.1100	.413	-.0011579
-75.272	-.5582	11.699	.0484	.415	-.0007612
-75.881	.5262	11.392	-.3048	.417	-.0010336
-78.819	-.2162	10.017	.3146	.417	-.0008277
-73.250	.3560	10.427	-.6365	.417	-.0010570
-74.917	-.0425	11.428	.3700	.417	-.0010988
-73.656	-.3060	9.668	-.1724	.418	-.0009249
-75.116	-.2093	11.296	.4017	.418	-.0009880
-74.227	-.3927	8.074	-.4593	.419	-.0010308
-79.946	-.3208	9.72	-.1434	.421	-.0008228
-76.850	.6772	10.289	.3131	.422	-.0007946
-76.900	-.0252	8.728	.6404	.422	-.0009317
-76.612	.0285	9.142	-.7547	.422	-.0008372
-75.535	-.0586	8.296	-.4836	.422	-.0009129
-77.737	.0189	10.399	-.8807	.423	-.0009310
-75.999	.2386	9.107	.5924	.426	-.0010647
-73.541	-.2034	12.519	-.2492	.427	-.0009145
-73.630	-.1087	12.449	.1346	.428	-.0011902
-73.781	-.2964	12.176	.2746	.429	-.0010800
-75.523	.1080	8.103	-.2811	.431	-.0011257
-75.847	.4691	9.838	.0717	.432	-.0009105
-74.673	-.1592	10.974	.0299	.432	-.0008957
-76.168	.0059	7.211	.0348	.432	-.0011147
-72.245	-.2563	10.075	-.3553	.433	-.0011734
-76.975	-.2624	12.0	-.4560	.434	-.0011685
-74.330	-.5838	10.886	.5173	.434	-.0009602
-77.419	.5286	11.258	-.6975	.434	-.0007701
-79.046	.6789	10.542	-.1838	.435	-.0008988
-77.088	-.0488	9.592	-.3318	.436	-.0008433
-75.057	.1196	10.842	-.0901	.437	-.0010478
-76.213	-.4458	12.334	-.4789	.437	-.0007838
-79.055	-.1526	7.281	-.4603	.438	-.0008950
-73.440	.0848	9.12	.6674	.438	-.0010217
-75.721	.4018	9.295	.2217	.439	-.0009592
-78.385	.2632	9.852	.5134	.440	-.0011370
-75.738	.0517	10.15	-.6639	.440	-.0008700
-77.902	-.3387	7.67	.3272	.442	-.0008634
-76.895	-.1399	11.711	-.5812	.442	-.0010374
-76.076	.3539	7.592	-.0404	.443	-.0009231
-76.360	-.2085	10.571	.8073	.443	-.0009539
-76.946	.6450	9.729	-.2434	.443	-.0010215
-75.686	-.2594	11.885	.3991	.444	-.0009466
-74.773	-.4129	11.528	.2701	.445	-.0008453
-76.966	.6664	11.69	-.1873	.445	-.0009949
-74.468	.2865	10.992	.1284	.446	-.0012316
-78.696	.3086	11.573	-.2941	.446	-.0008991
-79.293	-.3305	11.04	-.2791	.446	-.0010407
-76.757	.1691	11.713	-.8449	.447	-.0010074
-77.744	.2500	9.875	.3610	.448	-.0009496
-75.664	.0335	9.658	.4462	.451	-.0011685
-77.802	-.2666	6.99	-.3752	.451	-.0011162
-74.589	-.0294	7.875	-.5959	.452	-.0010015
-77.343	-.4423	13.147	-.2846	.452	-.0008502
-72.822	.1043	9.295	.6198	.453	-.0010530
-74.096	.2920	9.146	-.1383	.453	-.0009973
-78.308	.1240	9.489	.4328	.453	-.0010177
-72.839	.4456	9.223	.1813	.454	-.0010976
-72.456	-.5580	8.851	.2933	.454	-.0012350
-77.301	.1246	8.579	-.2083	.455	-.0008025
-76.341	.3430	9.713	.2572	.455	-.0010298
-74.146	-.2167	7.594	-.3971	.457	-.0010535
-74.336	-.0766	7.517	-.1517	.457	-.0010708
-78.447	.1671	12.211	-.4252	.458	-.0010262
-75.203	-.2566	7.549	-.2581	.459	-.0011303
-74.292	-.1511	9.544	.1447	.459	-.0010160
-73.752	.3710	10.764	-.5662	.460	-.0009587
-75.188	.2269	11.057	-.5808	.460	-.0009675
-78.951	-.2126	8.103	.5668	.461	-.0008657
-75.228	-.2957	9.706	-.2003	.462	-.0010220
-76.434	-.3316	7.956	-.0336	.463	-.0010499
-74.928	.3784	12.409	.0215	.464	-.0008964
-79.238	-.2079	11.321	-.0247	.465	-.0008080
-79.530	.1305	12.476	-.1575	.466	-.0009028
-74.994	-.3390	8.771	.5041	.467	-.0009328
-79.682	-.2390	12.077	-.2257	.468	-.0008757
-79.548	-.5375	8.831	.1968	.470	-.0010081
-76.193	-.4607	11.958	.0078	.471	-.0010316
-80.650	-.1332	10.108	.1474	.471	-.0008386
-75.412	-.0343	10.118	.2153	.473	-.0007731
-75.700	.5391	8.906	-.5953	.473	-.0008957
-77.704	.3022	9.533	-.1025	.474	-.0010186
-72.281	.1487	7.373	-.0021	.477	-.0011061
-74.113	-.7176	9.929	.2822	.478	-.0009315
-76.321	.6802	9.367	-.3932	.478	-.0011894
-76.752	-.4534	11.913	.6572	.479	-.0008959
-78.855	-.0619	9.08	-.1984	.480	-.0012035
-77.948	.0310	9.139	.2809	.481	-.0012375
-76.472	-.7309	9.649	-.2604	.482	-.0009868
-74.083	.5538	9.576	.2504	.483	-.0009686
-73.324	.1461	12.856	-.3590	.484	-.0012226
-74.967	.0356	8.747	-.1959	.484	-.0010066
-76.036	-.2416	11.068	.9542	.484	-.0010763
-75.376	-.5081	9.071	-.4407	.487	-.0007967
-78.239	-.0843	11.405	-.0438	.489	-.0009680
-80.494	.3333	9.873	.1066	.489	-.0007786
-78.661	-.2276	11.765	.5270	.489	-.0009976
-75.057	-.2068	10.808	.0335	.490	-.0011851
-79.668	-.1561	10.302	-.0041	.492	-.0010197
-75.667	-.2442	11.136	.1828	.492	-.0008681
-73.505	-.1846	10.34	.5554	.493	-.0010486
-77.518	.0782	13.217	-.5296	.493	-.0008643
-75.067	.3349	10.235	-.4101	.494	-.0009739
-77.890	-.2459	12.738	.1363	.494	-.0010342
-76.085	.2203	6.735	-.4486	.498	-.0009450
-75.566	-.0925	11.731	.3483	.500	-.0010419
-76.128	-.4866	9.202	-.1139	.501	-.0011908
-77.974	.1858	9.093	-.5113	.502	-.0010270
-72.509	-.3555	12.086	-.3043	.503	-.0011260
-76.321	-.0557	12.437	.0757	.503	-.0007593
-77.381	.3452	8.45	-.6127	.506	-.0010290
-77.716	-.7106	9.019	-.0384	.506	-.0011375
-75.192	-.0245	11.542	.7346	.507	-.0011378
-78.602	.1646	10.638	.8110	.507	-.0010084
-78.660	.0399	10.285	-.7167	.508	-.0008123
-80.577	-.0426	9.457	-.5923	.508	-.0008693
-78.110	.3059	10.537	-.2967	.509	-.0007577
-77.972	-.1266	11.24	-.2908	.510	-.0009221
-74.143	-.0919	12.473	.6637	.511	-.0012207
-78.843	.2641	10.307	.8513	.512	-.0009682
-75.426	-.5402	11.677	-.0199	.512	-.0009956
-77.020	-.1459	12.405	.0864	.514	-.0011749
-76.896	.7620	9.384	.0154	.516	-.0008522
-77.097	.6179	9.506	.5889	.517	-.0011294
-74.057	.4257	8.986	.7131	.517	-.0010035
-77.471	-.1196	11.085	-.7554	.517	-.0010551
-73.355	.3079	10.432	.2544	.518	-.0008624
-77.457	.3970	9.391	.3540	.519	-.0010858
-79.349	.3441	9.779	-.0379	.519	-.0008933
-76.560	-.6120	8.551	-.0920	.520	-.0009432
-79.975	.5557	7.836	.3300	.521	-.0007546
-77.594	-.2010	9.261	-.1373	.521	-.0009570
-77.329	.4606	10.742	.6663	.523	-.0009349
-78.443	-.0547	8.891	.9654	.527	-.0008535
-73.776	.2753	12.109	.0172	.528	-.0011530
-75.303	.0853	7.91	-.1334	.528	-.0010188
-74.817	-.1913	11.118	.6777	.528	-.0009490
-75.142	.2001	8.431	-.2485	.529	-.0010593
-77.683	-.5784	8.889	-.2660	.530	-.0010447
-79.558	-.0336	12.705	.0054	.532	-.0009350
-77.851	.1447	9.037	.1861	.532	-.0012107
-78.216	-.4468	10.435	-.8076	.532	-.0008218
-72.383	.1383	7.953	-.3961	.533	-.0010496
-72.921	.0475	11.024	-.0198	.534	-.0011501
-74.307	.3039	12.014	-.4498	.535	-.0011539
-74.423	.4853	10.155	-.3239	.536	-.0009540
-72.940	-.2638	11.513	.1636	.537	-.0008334
-79.842	-.1748	10.544	.5632	.538	-.0010282
-74.458	.0670	7.711	.1411	.538	-.0009950
-77.836	-.0695	10.759	-.0965	.539	-.0011421
-77.065	-.0726	11.118	.2042	.540	-.0010847
-75.936	-.2749	12.888	-.5453	.540	-.0008912
-76.682	-.3661	11.734	.2035	.540	-.0008307
-81.026	-.1105	10.604	.2704	.541	-.0008564
-77.642	.2332	12.1	.2648	.543	-.0009429
-79.505	-.0267	10.267	.5502	.543	-.0008623
-78.077	-.2878	8.79	.2481	.544	-.0009729
-73.497	-.1465	9.093	-.4614	.544	-.0010582
-72.763	-.2503	9.56	.2546	.545	-.0011445
-76.933	-.5992	10.7	-.1517	.545	-.0009913
-77.979	.4428	7.775	-.3121	.546	-.0011059
-77.483	.4933	9.193	.6231	.547	-.0008399
-74.224	-.3168	12.014	-.6122	.548	-.0011905
-74.225	.5442	8.122	.2176	.548	-.0010871
-78.154	-.3701	8.677	-.0157	.548	-.0008446
-75.816	.1628	6.625	.4750	.549	-.0009271
-74.156	-.2200	10.611	-.1872	.550	-.0008480
-75.312	.3882	9.781	-.5166	.550	-.0008477
-75.859	.2422	8.897	-.4780	.553	-.0010543
-76.746	-.7045	9.413	-.0855	.554	-.0010352
-76.771	-.4852	8.66	.1393	.555	-.0008088
-75.877	.1283	6.952	.1961	.555	-.0010565
-79.314	.1477	11.026	-.0755	.557	-.0008630
-77.395	-.4094	11.325	.8187	.558	-.0011278
-77.930	-.0484	9.647	-.6576	.558	-.0008220
-74.920	.6772	9.26	-.2852	.560	-.0009619
-78.551	-.3427	10.268	.6482	.561	-.0007563
-74.735	-.4999	12.393	-.1539	.561	-.0011013
-73.755	.2613	7.609	-.0800	.563	-.0011613
-76.562	.2630	7.707	.1044	.564	-.0008993
-75.014	-.4075	12.784	-.3139	.566	-.0011967
-77.420	.0072	11.167	-.3899	.566	-.0009815
-73.664	.1144	12.388	-.0596	.566	-.0008077
-78.356	-.2945	10.044	.2304	.568	-.0011600
-77.683	-.0297	8.532	.0186	.569	-.0011938
-75.608	.0070	10.2	-.1743	.570	-.0009029
-79.486	.0667	10.094	.1717	.571	-.0011483
-75.320	.0999	13.832	-.1031	.571	-.0010957
-72.026	.0641	7.493	.1928	.571	-.0011631
-77.621	.1263	9.639	.4311	.572	-.0009990
-75.355	-.2634	10.35	.3244	.573	-.0008781
-75.296	.2230	7.347	-.3263	.573	-.0010866
-74.964	-.1675	12.998	-.2014	.573	-.0009207
-73.877	-.5947	10.789	-.1339	.575	-.0009514
-79.904	-.4288	10.743	.2727	.575	-.0009375
-76.225	-.4715	12.041	-.2723	.577	-.0009602
-74.862	-.3959	12.146	-.1714	.578	-.0008630
-73.447	-.0812	11.342	.3092	.578	-.0009159
-78.109	.1405	11.134	.2327	.578	-.0008509
