-75.247	-0.0627	10.773	0.3654	-0.661	-0.0006351	340906
-79.412	-0.3437	7.204	0.4302	-0.661	-0.0004482	340907
-81.348	0.3974	7.056	-0.1097	-0.660	-0.0003371	340908
-78.975	-0.0838	11.161	0.2538	-0.659	-0.0003843	340909
-79.966	-0.2341	10.683	-0.4411	-0.659	-0.0003816	340910
-76.547	0.0948	12.208	0.7948	-0.659	-0.0006242	340911
-78.785	-0.5714	8.930	-0.5438	-0.657	-0.0004027	340912
-77.998	-0.1294	12.703	-0.1970	-0.657	-0.0005828	340913
-81.218	0.6203	8.283	-0.2473	-0.657	-0.0002708	340914
-79.782	-0.3155	11.815	-0.5799	-0.657	-0.0005429	340915
-82.037	0.6346	11.166	-0.0647	-0.656	-0.0003226	340916
-79.539	-0.3967	8.942	0.4676	-0.655	-0.0005290	340917
-79.421	-0.5347	10.234	0.2500	-0.654	-0.0005839	340918
-79.723	-0.6378	9.133	-0.7045	-0.654	-0.0005070	340919
-77.375	0.3427	10.119	0.6950	-0.653	-0.0005852	340920
-77.047	-0.0891	10.971	0.0134	-0.653	-0.0006447	340921
-81.967	0.3525	9.418	0.0410	-0.653	-0.0005596	340922
-82.466	-0.0189	9.972	0.1008	-0.652	-0.0004209	340923
-76.370	-0.2659	10.289	-0.4899	-0.652	-0.0003976	340924
-78.847	-0.2900	12.449	0.6513	-0.652	-0.0003637	340925
-78.923	0.2668	11.972	-0.5079	-0.650	-0.0004831	340926
-77.946	-0.2336	9.940	0.0954	-0.648	-0.0005862	340927
-82.324	0.3178	9.958	0.4373	-0.647	-0.0005620	340928
-79.081	0.4484	8.340	0.7846	-0.647	-0.0003741	340929
-78.028	-0.0834	8.772	0.3782	-0.646	-0.0005692	340930
-80.718	-0.1295	9.627	0.4151	-0.646	-0.0002585	340931
-78.942	-0.2891	10.307	0.1413	-0.645	-0.0006314	340932
-75.321	0.0646	9.615	0.0273	-0.645	-0.0003130	340933
-74.632	0.0416	11.589	-0.3540	-0.645	-0.0005825	340934
-82.605	-0.2278	7.563	0.0176	-0.643	-0.0002926	340935
-80.264	-0.0112	9.122	0.6146	-0.641	-0.0004379	340936
-78.802	-0.1456	9.117	-0.4229	-0.640	-0.0004632	340937
-76.656	-0.5174	8.057	0.4155	-0.640	-0.0005127	340938
-76.639	-0.0623	9.682	-0.6038	-0.640	-0.0006604	340939
-80.955	-0.2418	11.298	-0.4658	-0.640	-0.0003487	340940
-81.093	-0.1444	7.560	-0.6845	-0.638	-0.0004238	340941
-82.527	-0.4194	9.364	-0.0316	-0.638	-0.0004136	340942
-79.056	0.0900	11.617	0.2663	-0.637	-0.0004892	340943
-80.431	0.2164	7.914	-0.2794	-0.636	-0.0002908	340944
-76.775	-0.1057	9.942	0.6468	-0.634	-0.0003204	340945
-78.773	-0.1375	11.787	0.4543	-0.633	-0.0006529	340946
-76.836	0.1507	11.292	0.7623	-0.633	-0.0006128	340947
-78.254	0.3672	11.355	-0.3007	-0.633	-0.0004711	340948
-82.401	-0.0165	11.035	0.1825	-0.632	-0.0003809	340949
-77.599	-0.2552	9.346	0.4935	-0.632	-0.0004572	340950
-79.958	-0.2627	9.260	-0.1701	-0.630	-0.0005736	340951
-76.278	0.5021	9.837	0.6904	-0.630	-0.0004915	340952
-77.746	-0.3988	10.032	-0.4319	-0.630	-0.0006046	340953
-76.348	0.1614	10.889	-0.3145	-0.628	-0.0005669	340954
-79.011	-0.1668	10.384	0.1851	-0.626	-0.0003312	340955
-79.883	0.1707	10.400	-0.2650	-0.625	-0.0004612	340956
-80.011	-0.1858	11.857	-0.7879	-0.624	-0.0003517	340957
-78.568	0.0145	11.967	0.6703	-0.619	-0.0003915	340958
-81.591	0.3351	10.174	0.2899	-0.619	-0.0004751	340959
-78.401	-0.6431	10.370	0.1341	-0.616	-0.0003060	340960
-81.159	-0.0475	11.732	-0.7712	-0.615	-0.0002415	340961
-77.852	0.7666	10.826	-0.3367	-0.614	-0.0004184	340962
-76.730	0.5114	11.275	0.4547	-0.614	-0.0005444	340963
-76.552	0.0354	10.404	0.2643	-0.613	-0.0005466	340964
-79.055	0.4223	11.449	0.1526	-0.613	-0.0006712	340965
-77.560	0.4132	6.605	-0.1586	-0.612	-0.0005668	340966
-78.647	0.1752	9.388	-0.4189	-0.612	-0.0003313	340967
-79.318	0.1536	7.543	0.1163	-0.611	-0.0003842	340968
-80.622	0.3450	11.894	0.4600	-0.611	-0.0002956	340969
-80.175	-0.3217	11.377	0.7214	-0.609	-0.0005430	340970
-75.281	-0.1774	11.095	-0.1620	-0.609	-0.0006048	340971
-75.981	-0.2084	10.288	-0.4866	-0.607	-0.0002635	340972
-78.393	-0.2337	11.704	-0.7116	-0.604	-0.0004830	340973
-75.734	0.4167	11.019	-0.1485	-0.603	-0.0004143	340974
-81.598	-0.0339	10.157	0.6748	-0.601	-0.0003816	340975
-78.616	0.4301	11.052	-0.4255	-0.600	-0.0005249	340976
-82.999	0.2085	8.653	0.5419	-0.600	-0.0002534	340977
-76.978	-0.6096	9.788	-0.6125	-0.599	-0.0003768	340978
-76.013	0.4054	10.586	0.5149	-0.598	-0.0005892	340979
-77.563	-0.2562	9.685	0.5464	-0.597	-0.0003491	340980
-75.972	0.2703	8.075	0.1773	-0.597	-0.0005763	340981
-79.780	0.1488	11.326	0.3361	-0.597	-0.0003625	340982
-78.576	0.2129	6.828	0.0562	-0.596	-0.0006776	340983
-78.542	0.3923	9.669	-0.0197	-0.595	-0.0003531	340984
-83.757	0.2529	9.880	0.3118	-0.594	-0.0002256	340985
-80.232	-0.5368	8.531	-0.5415	-0.592	-0.0006723	340986
-82.177	0.3817	10.683	0.5302	-0.592	-0.0002415	340987
-75.332	0.1724	10.536	0.3655	-0.592	-0.0005647	340988
-77.776	0.1327	8.885	0.0316	-0.591	-0.0002803	340989
-82.145	0.3377	10.248	0.1894	-0.591	-0.0006179	340990
-78.715	0.1796	8.249	-0.3792	-0.590	-0.0004218	340991
-80.975	-0.2870	10.149	-0.1715	-0.590	-0.0005998	340992
-74.831	-0.4634	10.719	0.2667	-0.589	-0.0004873	340993
-78.823	-0.1382	10.935	0.9122	-0.588	-0.0005951	340994
-79.010	0.4245	12.261	-0.5253	-0.588	-0.0004505	340995
-74.912	0.2020	11.295	0.6587	-0.587	-0.0006408	340996
-81.210	0.0624	7.552	0.1274	-0.587	-0.0006303	340997
-77.919	0.0006	6.381	0.0643	-0.586	-0.0005279	340998
-78.695	0.4077	13.414	-0.2973	-0.584	-0.0005287	340999
-78.585	-0.1712	10.229	0.9157	-0.584	-0.0005449	341000
-80.156	0.4147	10.788	0.1747	-0.583	-0.0005546	341001
-79.745	0.6913	9.659	0.2012	-0.583	-0.0005005	341002
-80.989	-0.3284	7.939	-0.6778	-0.582	-0.0003201	341003
-78.608	0.4509	6.720	0.0052	-0.582	-0.0002142	341004
-82.878	-0.0113	11.493	-0.1216	-0.582	-0.0004275	341005
-79.177	-0.1534	10.565	-0.9098	-0.581	-0.0003995	341006
-76.434	-0.2156	11.486	0.3854	-0.581	-0.0004242	341007
-80.729	0.2109	7.468	0.3207	-0.580	-0.0005023	341008
-77.980	0.2930	8.521	-0.6188	-0.576	-0.0004785	341009
-76.662	-0.1072	10.036	-0.2070	-0.574	-0.0006125	341010
-76.961	-0.2916	9.708	0.7170	-0.574	-0.0003221	341011
-81.723	-0.2277	11.134	-0.4176	-0.574	-0.0003578	341012
-81.303	0.4647	8.669	0.6165	-0.573	-0.0002287	341013
-76.928	-0.6657	9.131	-0.4337	-0.572	-0.0005083	341014
-80.071	-0.2137	10.024	0.6234	-0.572	-0.0005313	341015
-76.347	0.4648	9.367	-0.0677	-0.571	-0.0005513	341016
-79.769	-0.1048	12.176	0.3082	-0.571	-0.0004362	341017
-80.353	-0.2143	7.701	-0.7853	-0.571	-0.0003509	341018
-78.326	-0.2348	12.638	-0.2860	-0.570	-0.0005610	341019
-77.635	0.0812	8.145	0.0587	-0.567	-0.0004381	341020
-79.113	-0.2334	8.213	0.6925	-0.567	-0.0004180	341021
-83.641	-0.0939	12.267	0.4328	-0.567	-0.0002149	341022
-78.236	0.2640	9.837	0.0363	-0.566	-0.0003026	341023
-80.557	0.1182	7.020	-0.2035	-0.566	-0.0003156	341024
-81.637	-0.1625	9.169	-0.3296	-0.565	-0.0003827	341025
-79.276	0.4687	9.959	-0.4910	-0.565	-0.0003493	341026
-80.616	-0.0244	13.081	-0.3875	-0.565	-0.0003016	341027
-77.028	-0.1329	10.281	0.2979	-0.564	-0.0006652	341028
-78.033	0.5558	11.752	0.3216	-0.563	-0.0005186	341029
-82.333	-0.2608	10.205	-0.1074	-0.563	-0.0003888	341030
-80.747	0.0271	10.553	-0.3481	-0.562	-0.0003010	341031
-76.137	-0.4284	11.642	-0.1145	-0.561	-0.0003145	341032
-79.595	-0.7416	11.295	-0.0265	-0.560	-0.0004673	341033
-81.794	-0.1590	9.793	-0.3862	-0.559	-0.0005174	341034
-80.462	-0.0422	11.658	-0.6601	-0.559	-0.0003201	341035
-74.930	-0.3828	9.482	-0.2069	-0.558	-0.0005332	341036
-78.795	0.4865	9.305	0.4884	-0.558	-0.0003913	341037
-75.815	-0.3340	11.070	-0.3497	-0.558	-0.0005016	341038
-81.223	-0.4068	8.963	0.3399	-0.557	-0.0002680	341039
-78.479	0.2086	7.722	0.2763	-0.557	-0.0006048	341040
-78.669	-0.0201	8.186	0.8915	-0.556	-0.0004400	341041
-81.132	0.3087	11.412	0.1531	-0.556	-0.0004953	341042
-82.069	0.4609	8.613	-0.0541	-0.553	-0.0004808	341043
-80.233	-0.0515	11.161	-0.7937	-0.553	-0.0003691	341044
-77.055	-0.3702	7.669	0.1159	-0.551	-0.0004655	341045
-81.370	0.0055	8.929	0.4173	-0.550	-0.0005096	341046
-76.454	-0.2487	9.225	0.5143	-0.550	-0.0004148	341047
-77.837	0.1566	10.834	-0.4729	-0.549	-0.0005043	341048
-80.887	0.5269	9.860	-0.1394	-0.549	-0.0002796	341049
-79.226	-0.4633	11.524	0.7158	-0.547	-0.0004653	341050
-78.559	-0.2252	6.688	0.0754	-0.546	-0.0005326	341051
-78.247	-0.6250	8.433	0.0274	-0.546	-0.0005297	341052
-76.886	0.1032	7.574	-0.3436	-0.545	-0.0006707	341053
-77.275	-0.6209	10.202	0.1704	-0.544	-0.0006045	341054
-80.490	-0.2796	11.655	-0.8315	-0.543	-0.0003569	341055
-74.964	0.1262	11.592	-0.4897	-0.543	-0.0005068	341056
-78.382	-0.1402	7.506	0.5110	-0.542	-0.0004039	341057
-80.594	0.0357	7.316	-0.2054	-0.542	-0.0002760	341058
-79.456	0.4843	11.747	0.0858	-0.542	-0.0004060	341059
-78.861	0.0955	12.148	0.7257	-0.540	-0.0004139	341060
-82.535	0.0259	11.083	0.3735	-0.540	-0.0004811	341061
-79.077	0.1469	8.619	-0.6622	-0.538	-0.0002453	341062
-81.726	0.0331	9.266	-0.2356	-0.538	-0.0002130	341063
-79.411	0.2644	10.432	-0.5208	-0.536	-0.0004017	341064
-75.201	-0.2120	11.669	-0.2239	-0.536	-0.0005538	341065
-81.369	0.5054	10.345	-0.5169	-0.535	-0.0001981	341066
-79.233	-0.5939	8.189	0.1971	-0.534	-0.0004029	341067
-79.888	0.0748	12.120	-0.0510	-0.533	-0.0004135	341068
-80.363	0.5573	7.908	-0.4972	-0.533	-0.0003366	341069
-79.611	-0.4603	8.731	-0.0423	-0.532	-0.0005040	341070
-78.307	0.8332	10.711	-0.2106	-0.531	-0.0003053	341071
-79.217	0.1986	10.245	-0.7206	-0.531	-0.0002697	341072
-75.272	-0.0081	9.496	-0.1643	-0.531	-0.0004675	341073
-77.311	0.0526	7.727	-0.5099	-0.531	-0.0006474	341074
-80.629	-0.1501	11.191	0.1224	-0.528	-0.0004397	341075
-81.874	0.7123	10.096	-0.0498	-0.528	-0.0004264	341076
-80.468	0.0131	9.664	0.5892	-0.527	-0.0005472	341077
-74.801	-0.1304	9.058	0.3012	-0.527	-0.0005104	341078
-79.282	0.0543	8.578	0.4252	-0.526	-0.0005444	341079
-81.582	-0.2362	9.849	0.1560	-0.525	-0.0005591	341080
-81.088	-0.3245	12.833	0.1255	-0.525	-0.0002231	341081
-77.927	0.3131	9.865	0.0314	-0.525	-0.0006182	341082
-77.301	0.2394	10.061	-0.6077	-0.523	-0.0005832	341083
-77.832	-0.0937	9.610	-0.2329	-0.522	-0.0005188	341084
-81.236	-0.4729	11.865	0.1242	-0.521	-0.0005703	341085
-79.672	0.1206	6.172	0.2446	-0.521	-0.0002901	341086
-79.641	-0.2114	12.592	-0.0787	-0.520	-0.0002873	341087
-76.670	0.1581	7.314	-0.0041	-0.520	-0.0004274	341088
-78.952	-0.5294	7.440	-0.2925	-0.519	-0.0003274	341089
-78.018	0.0254	8.126	0.5127	-0.519	-0.0002342	341090
-77.585	0.1278	10.498	-0.0384	-0.519	-0.0003356	341091
-78.366	0.5584	9.124	-0.6113	-0.518	-0.0003934	341092
-80.619	0.5213	11.485	-0.4298	-0.518	-0.0005826	341093
-79.730	-0.3005	8.712	0.4612	-0.518	-0.0006579	341094
-79.824	0.1074	12.905	-0.4811	-0.517	-0.0002291	341095
-82.495	-0.2066	7.657	-0.0881	-0.516	-0.0004657	341096
-81.146	-0.4035	9.384	-0.7188	-0.516	-0.0004611	341097
-79.081	0.3941	10.602	-0.0023	-0.515	-0.0004282	341098
-76.796	-0.5440	8.834	-0.6548	-0.515	-0.0004048	341099
-79.295	-0.4019	9.980	0.6577	-0.513	-0.0003842	341100
-79.244	0.0161	9.312	0.1772	-0.511	-0.0002178	341101
-79.437	0.1329	12.369	-0.8335	-0.511	-0.0004397	341102
-76.813	0.1194	11.334	0.8147	-0.510	-0.0005188	341103
-82.175	-0.0374	7.802	-0.4373	-0.509	-0.0003215	341104
-78.411	-0.0117	7.693	0.2675	-0.509	-0.0003746	341105
-80.748	0.0765	10.808	0.4848	-0.509	-0.0005220	341106
-79.046	-0.1066	8.750	-0.4332	-0.507	-0.0005234	341107
-78.068	-0.1317	9.955	-0.0972	-0.507	-0.0004572	341108
-77.334	0.1412	10.384	-0.1652	-0.505	-0.0002510	341109
-76.706	0.1796	10.532	-0.0598	-0.505	-0.0002685	341110
-80.922	0.6671	8.074	0.3266	-0.504	-0.0002486	341111
-78.359	-0.0536	10.506	-0.5591	-0.504	-0.0002342	341112
-80.936	-0.3255	8.456	-0.1261	-0.504	-0.0002657	341113
-82.601	-0.4720	9.338	-0.1391	-0.503	-0.0002567	341114
-79.550	0.2234	7.561	-0.7578	-0.503	-0.0004184	341115
-77.046	-0.0457	10.729	-0.0962	-0.503	-0.0003135	341116
-78.215	0.4611	11.374	0.5640	-0.503	-0.0003716	341117
-79.682	0.6388	12.025	0.2560	-0.503	-0.0003929	341118
-77.479	0.0215	9.846	-0.4118	-0.502	-0.0003362	341119
-79.513	-0.0283	11.414	-0.3251	-0.501	-0.0006238	341120
-79.064	0.6026	9.550	-0.1492	-0.501	-0.0002809	341121
-78.733	0.3653	7.908	-0.6070	-0.500	-0.0003789	341122
-77.520	-0.1360	12.492	0.4804	-0.500	-0.0006191	341123
-82.501	-0.0473	9.502	0.0004	-0.499	-0.0003059	341124
-79.045	0.3447	13.306	0.0946	-0.498	-0.0004657	341125
-78.615	-0.3130	7.666	-0.0140	-0.497	-0.0003042	341126
-81.581	0.4240	9.765	0.2739	-0.497	-0.0002717	341127
-78.078	-0.0784	9.930	0.3313	-0.497	-0.0002319	341128
-77.264	0.2740	10.486	0.7758	-0.494	-0.0005489	341129
-75.730	-0.0966	12.026	0.1953	-0.494	-0.0005532	341130
-77.045	-0.4493	12.143	-0.0587	-0.493	-0.0003262	341131
-79.691	-0.0232	7.495	0.6436	-0.491	-0.0003208	341132
-80.131	0.0894	9.682	-0.0532	-0.491	-0.0006067	341133
-76.072	-0.5682	8.454	-0.0486	-0.490	-0.0005742	341134
-76.500	0.0515	13.301	0.0027	-0.489	-0.0005222	341135
-79.665	0.0277	11.443	0.1109	-0.487	-0.0003670	341136
-80.837	0.5105	11.898	-0.5741	-0.487	-0.0002676	341137
-79.154	0.2277	9.334	0.7588	-0.486	-0.0003846	341138
-74.679	0.2986	10.715	-0.4677	-0.486	-0.0005690	341139
-75.004	-0.3051	8.435	-0.2363	-0.485	-0.0006021	341140
-81.575	-0.6238	10.385	0.3486	-0.485	-0.0005145	341141
-81.010	-0.0576	10.623	0.7925	-0.483	-0.0002767	341142
-81.542	0.4654	7.838	-0.0353	-0.483	-0.0004567	341143
-80.843	-0.5296	10.762	-0.0896	-0.483	-0.0003504	341144
-79.187	0.1171	10.000	-0.0528	-0.481	-0.0005690	341145
-79.173	0.3622	11.527	-0.1922	-0.481	-0.0003482	341146
-78.217	-0.1502	7.978	0.6128	-0.481	-0.0005892	341147
-75.867	-0.0319	11.142	-0.3071	-0.480	-0.0005170	341148
-79.897	-0.0188	8.473	0.1080	-0.480	-0.0005246	341149
-78.674	0.1846	10.684	-0.3899	-0.480	-0.0005634	341150
-79.842	-0.3530	11.079	0.3054	-0.478	-0.0003883	341151
-77.685	0.5062	11.187	0.7750	-0.477	-0.0005643	341152
-80.187	-0.1645	8.071	0.3262	-0.475	-0.0005344	341153
-78.944	-0.1331	8.189	-0.6234	-0.474	-0.0003139	341154
-79.194	-0.4952	10.091	-0.5250	-0.474	-0.0002744	341155
-79.492	0.1876	7.849	0.1886	-0.474	-0.0003434	341156
-78.662	-0.2918	7.817	-0.1380	-0.474	-0.0003034	341157
-80.487	-0.3714	8.246	-0.4197	-0.472	-0.0005224	341158
-79.257	0.4303	11.778	-0.5434	-0.471	-0.0006533	341159
-77.484	0.0599	8.347	-0.2251	-0.471	-0.0004830	341160
-77.090	0.0644	9.062	-0.1590	-0.471	-0.0004655	341161
-80.229	-0.3632	12.148	-0.4932	-0.470	-0.0004766	341162
-80.262	0.3290	11.106	-0.2569	-0.470	-0.0003406	341163
-77.245	-0.3915	10.392	-0.4236	-0.469	-0.0002499	341164
-77.056	-0.3210	12.358	-0.2704	-0.468	-0.0004751	341165
-78.417	0.0835	12.489	-0.4709	-0.467	-0.0005100	341166
-78.665	-0.7483	10.749	-0.2364	-0.467	-0.0003754	341167
-77.872	-0.1293	13.055	0.2640	-0.466	-0.0004260	341168
-78.488	-0.2242	13.305	0.2920	-0.465	-0.0004305	341169
-80.588	-0.2012	10.887	0.4097	-0.463	-0.0004223	341170
-79.349	-0.3190	7.626	0.6236	-0.462	-0.0003579	341171
-77.806	-0.1481	8.549	0.7637	-0.461	-0.0005924	341172
-78.591	-0.2424	10.767	-0.7715	-0.461	-0.0005845	341173
-79.328	-0.6613	9.375	0.7285	-0.460	-0.0003197	341174
-81.738	0.3312	9.623	0.4342	-0.459	-0.0003108	341175
-81.281	0.0185	10.720	-0.3232	-0.459	-0.0002671	341176
-78.129	-0.6290	11.294	0.0539	-0.459	-0.0003019	341177
-81.777	-0.2084	7.299	0.1842	-0.455	-0.0004436	341178
-79.295	0.3755	9.335	0.3981	-0.454	-0.0006398	341179
-80.942	-0.3770	11.892	0.2037	-0.454	-0.0003198	341180
-77.119	-0.0438	13.495	-0.1673	-0.452	-0.0004679	341181
-75.939	-0.1211	9.726	-0.2647	-0.451	-0.0004415	341182
-81.803	0.0702	11.302	-0.1588	-0.450	-0.0006539	341183
-78.647	-0.3081	12.092	0.3887	-0.449	-0.0004788	341184
-79.976	-0.6935	10.287	-0.5941	-0.449	-0.0003795	341185
-79.276	0.0964	13.584	0.4287	-0.448	-0.0002712	341186
-77.868	-0.4687	12.472	0.3263	-0.447	-0.0005106	341187
-81.867	0.0336	11.124	-0.2342	-0.447	-0.0005695	341188
-79.229	-0.5859	9.917	0.0023	-0.446	-0.0005618	341189
-80.396	0.0269	9.448	0.1267	-0.446	-0.0004196	341190
-79.710	-0.1519	10.976	-0.4376	-0.445	-0.0004925	341191
-80.601	-0.0406	6.960	0.0416	-0.445	-0.0003134	341192
-80.415	-0.0339	9.331	-0.5405	-0.443	-0.0006550	341193
-76.730	0.1783	10.152	-0.6084	-0.442	-0.0005508	341194
-81.136	-0.3895	9.430	0.7232	-0.442	-0.0004369	341195
-79.026	0.7430	9.337	-0.2275	-0.441	-0.0003291	341196
-81.663	0.0810	9.789	-0.1049	-0.439	-0.0006063	341197
-78.722	-0.3106	11.873	0.6711	-0.439	-0.0002799	341198
-78.178	-0.3617	10.780	0.9542	-0.439	-0.0004897	341199
-79.106	-0.2286	9.140	-0.4216	-0.439	-0.0002980	341200
-79.053	-0.5234	11.832	-0.4653	-0.438	-0.0004977	341201
-81.594	-0.2001	9.816	-0.0236	-0.438	-0.0006144	341202
-80.512	0.2762	12.778	-0.3801	-0.437	-0.0006285	341203
-81.786	0.0626	9.722	-0.1732	-0.435	-0.0004637	341204
-80.643	-0.2119	7.445	-0.3839	-0.435	-0.0005025	341205
-78.262	0.0938	6.565	-0.3930	-0.433	-0.0005021	341206
-76.822	0.0448	7.429	-0.4436	-0.433	-0.0006535	341207
-80.162	-0.1535	9.086	0.3098	-0.432	-0.0003875	341208
-77.713	-0.4561	7.819	-0.4934	-0.430	-0.0005716	341209
-76.375	-0.1181	7.088	0.3871	-0.429	-0.0006880	341210
-76.569	0.1125	9.833	0.1915	-0.429	-0.0002911	341211
-79.947	0.0950	10.352	0.7149	-0.429	-0.0003847	341212
-82.239	-0.4658	8.969	0.3450	-0.429	-0.0003952	341213
-79.581	-0.0481	11.366	-0.6930	-0.429	-0.0004024	341214
-78.198	-0.4029	9.338	-0.3151	-0.428	-0.0003766	341215
-81.342	0.4510	10.683	0.0204	-0.423	-0.0003871	341216
-80.043	-0.3052	10.117	-0.5607	-0.422	-0.0003138	341217
-77.375	0.0753	10.171	0.0743	-0.422	-0.0005555	341218
-78.038	-0.2540	10.598	-0.9800	-0.421	-0.0004383	341219
-79.369	0.1040	10.775	0.2389	-0.419	-0.0005719	341220
-77.454	-0.5762	8.840	0.0781	-0.419	-0.0003478	341221
-78.643	0.5866	8.802	-0.5058	-0.418	-0.0002541	341222
-82.179	0.3742	10.075	0.0479	-0.417	-0.0002030	341223
-77.841	0.5129	7.708	0.1370	-0.417	-0.0006448	341224
-79.366	0.0450	12.025	-0.0910	-0.416	-0.0004486	341225
-77.475	0.3167	10.269	-0.1617	-0.415	-0.0003569	341226
-81.268	-0.2863	12.977	-0.2934	-0.415	-0.0004292	341227
-81.048	-0.2367	10.360	-0.4279	-0.414	-0.0003569	341228
-80.979	0.0010	8.555	0.3838	-0.413	-0.0003723	341229
-74.399	-0.3114	11.017	-0.1661	-0.412	-0.0006917	341230
-75.966	-0.5049	9.103	-0.5004	-0.412	-0.0006251	341231
-80.527	0.2969	9.813	0.1890	-0.411	-0.0004604	341232
-79.357	0.0402	12.492	0.0561	-0.410	-0.0003068	341233
-76.685	0.2044	11.888	0.0447	-0.408	-0.0005989	341234
-81.782	-0.1373	10.618	-0.2541	-0.408	-0.0003657	341235
-77.430	-0.1004	9.750	-0.0501	-0.406	-0.0006475	341236
-80.865	0.2959	11.209	-0.1427	-0.406	-0.0005940	341237
-77.668	0.1625	10.198	0.5450	-0.405	-0.0004203	341238
-83.481	-0.1703	8.954	-0.3831	-0.405	-0.0004079	341239
-81.277	0.0684	7.438	-0.1332	-0.405	-0.0005364	341240
-76.393	-0.0570	7.919	-0.2452	-0.404	-0.0005243	341241
-81.609	-0.0146	11.557	0.0981	-0.403	-0.0004108	341242
-81.233	-0.6023	7.597	-0.1847	-0.402	-0.0002769	341243
-80.728	0.2513	9.387	0.2021	-0.402	-0.0003264	341244
-80.351	0.2858	12.970	0.4253	-0.401	-0.0002881	341245
-76.368	0.1883	9.161	-0.3914	-0.400	-0.0004630	341246
-75.980	0.2622	7.980	0.0157	-0.400	-0.0005707	341247
-81.222	0.4834	10.304	-0.5260	-0.400	-0.0004107	341248
-79.849	0.0700	8.647	-0.4807	-0.398	-0.0005549	341249
-83.358	-0.0384	9.393	-0.1071	-0.398	-0.0004541	341250
-81.509	-0.0764	10.839	-0.5515	-0.398	-0.0005091	341251
-75.341	0.4477	11.517	0.6501	-0.397	-0.0006921	341252
-75.097	-0.1588	10.046	-0.5854	-0.397	-0.0005153	341253
-80.297	-0.0929	11.485	-0.2037	-0.394	-0.0003254	341254
-80.941	-0.0801	8.836	0.3629	-0.394	-0.0006300	341255
-80.644	-0.2449	9.919	-0.4136	-0.393	-0.0005302	341256
-77.515	0.1156	7.503	-0.5646	-0.392	-0.0006139	341257
-76.552	0.0534	9.925	-0.0086	-0.391	-0.0002739	341258
-79.640	0.3724	7.427	0.5083	-0.389	-0.0005026	341259
-78.910	0.0788	8.880	-0.1155	-0.389	-0.0002190	341260
-79.048	0.0479	9.645	-0.4516	-0.388	-0.0003614	341261
-77.699	-0.0862	10.210	-0.4980	-0.387	-0.0002100	341262
-79.997	-0.3873	8.340	0.7594	-0.386	-0.0002584	341263
-78.033	-0.3225	13.111	0.3289	-0.386	-0.0003933	341264
-77.361	0.1850	10.540	0.1478	-0.385	-0.0006341	341265
-76.354	0.3884	7.262	0.0748	-0.385	-0.0005216	341266
-76.997	-0.0815	10.154	-0.1535	-0.385	-0.0004149	341267
-81.265	0.1497	11.137	-0.6474	-0.383	-0.0002574	341268
-81.227	0.0374	10.340	0.0516	-0.382	-0.0003369	341269
-75.979	-0.0110	11.848	0.3879	-0.382	-0.0006225	341270
-80.586	0.5560	9.547	0.2730	-0.379	-0.0006416	341271
-75.757	0.7349	10.089	0.1704	-0.379	-0.0006374	341272
-81.224	0.2631	8.159	0.1382	-0.377	-0.0005034	341273
-79.498	0.4804	9.428	0.6682	-0.376	-0.0004559	341274
-80.182	-0.1857	11.783	0.2084	-0.376	-0.0006352	341275
-82.075	-0.4128	8.984	0.4292	-0.373	-0.0003595	341276
-80.410	-0.3628	11.389	0.5477	-0.373	-0.0004385	341277
-78.317	-0.4465	10.982	-0.2299	-0.373	-0.0003902	341278
-81.091	0.2572	10.545	-0.7502	-0.372	-0.0005450	341279
-77.535	-0.0720	10.134	-0.8086	-0.371	-0.0005200	341280
-77.476	-0.1747	12.069	0.0583	-0.371	-0.0005244	341281
-79.085	-0.2077	12.137	-0.1676	-0.370	-0.0006541	341282
-83.897	0.1476	10.284	0.5626	-0.370	-0.0002546	341283
-79.631	0.0893	8.342	0.3713	-0.368	-0.0003682	341284
-80.388	-0.3889	10.863	-0.7420	-0.368	-0.0005830	341285
-79.679	-0.1551	11.254	0.0207	-0.365	-0.0006897	341286
-79.516	0.3282	10.245	-0.4716	-0.364	-0.0004444	341287
-78.482	-0.0007	9.402	0.7936	-0.363	-0.0003048	341288
-82.143	-0.2588	7.982	0.4014	-0.362	-0.0002459	341289
-80.198	-0.3008	9.393	-0.6016	-0.361	-0.0003456	341290
-80.438	0.1372	9.421	-0.7836	-0.359	-0.0002960	341291
-78.639	0.2280	12.775	0.4327	-0.359	-0.0004742	341292
-80.958	-0.2354	8.633	0.5510	-0.358	-0.0004910	341293
-81.613	0.3108	6.895	0.1859	-0.358	-0.0004436	341294
-81.205	0.3108	11.989	0.2872	-0.357	-0.0005972	341295
-82.152	-0.4116	9.770	0.0603	-0.357	-0.0004667	341296
-80.766	0.2229	9.370	-0.1706	-0.356	-0.0006675	341297
-79.034	-0.6996	9.197	-0.5316	-0.355	-0.0004601	341298
-75.865	-0.3657	11.460	-0.0620	-0.355	-0.0005217	341299
-77.131	-0.1207	9.273	0.0017	-0.355	-0.0002790	341300
-77.064	-0.3461	12.466	0.3149	-0.355	-0.0003813	341301
-78.214	0.6430	8.501	0.3053	-0.354	-0.0003690	341302
-78.921	-0.3451	10.314	0.1915	-0.354	-0.0005535	341303
-79.245	0.2937	11.214	-0.6049	-0.353	-0.0003159	341304
