-77.867	-0.4469	9.913	-0.3872	-0.568	-0.0008039
-73.579	-0.2955	11.724	0.1338	-0.567	-0.0007183
-78.163	-0.1903	12.098	0.7199	-0.566	-0.0004654
-77.513	0.6684	8.095	-0.3758	-0.565	-0.0006107
-75.371	0.0913	11.643	-0.2961	-0.565	-0.0006322
-80.956	0.0845	11.765	-0.6475	-0.564	-0.0004874
-74.987	0.2427	10.076	-0.7877	-0.564	-0.0007155
-77.427	-0.5896	11.773	-0.2371	-0.563	-0.0006456
-76.863	0.0798	13.095	-0.3801	-0.563	-0.0006816
-75.49	0.498	8.742	0.1414	-0.562	-0.0006863
-74.426	0.1826	10.296	-0.616	-0.562	-0.0007814
-75.385	-0.2311	8.634	0.2754	-0.56	-0.0007231
-79.1	-0.4606	8.405	-0.0206	-0.56	-0.0007254
-75.669	0.3193	9.188	0.3227	-0.56	-0.000805
-76.916	0.4133	8.546	-0.8088	-0.559	-0.0005411
-76.516	0.2898	8.885	-0.4364	-0.558	-0.000617
-76.564	0.5705	12.601	0.3726	-0.558	-0.0006302
-74.332	-0.138	9.792	-0.271	-0.556	-0.0008076
-78.868	-0.2236	8.808	0.3104	-0.556	-0.0006765
-80.187	-0.6234	9.528	0.0715	-0.556	-0.0006481
-74.36	0.2593	8.889	-0.0219	-0.553	-0.0006542
-79.768	0.2825	7.023	-0.3827	-0.552	-0.0007473
-81.302	-0.1644	9.861	0.8732	-0.552	-0.0004869
-77.945	-0.0131	10.656	0.729	-0.55	-0.0006685
-75.281	0.1839	10.4	0.3732	-0.55	-0.0004749
-79.282	-0.1108	10.136	0.0358	-0.548	-0.0007049
-81.116	0.2187	9.808	0.6208	-0.548	-0.0007495
-76.955	0.1466	11.42	0.0082	-0.547	-0.0006433
-74.187	0.1031	10.588	-0.1668	-0.546	-0.0006427
-79.888	-0.0943	9.176	-0.0737	-0.546	-0.0007433
-81.935	0.0162	7.585	-0.0983	-0.546	-0.0006484
-75.618	-0.6474	9.061	-0.3485	-0.545	-0.0006683
-78.282	-0.0673	10.387	-0.3182	-0.544	-0.000649
-80.701	-0.0733	11.531	-0.5767	-0.543	-0.0004637
-79.05	0.7145	9.882	0.2616	-0.543	-0.0004764
-76.596	0.0651	9.202	0.832	-0.543	-0.0005872
-73.535	-0.3526	9.537	-0.2136	-0.542	-0.0007773
-75.147	-0.3265	12.23	-0.1662	-0.541	-0.0008147
-74.721	-0.2625	10.107	0.4844	-0.541	-0.0008288
-75.077	-0.4244	8.49	0.0728	-0.541	-0.0004588
-78.843	-0.4862	11.617	0.5097	-0.541	-0.0005073
-79.506	-0.207	11.85	-0.0438	-0.54	-0.0007778
-75.63	-0.2416	8.956	0.3319	-0.54	-0.0007021
-80.823	-0.2854	8.17	0.4277	-0.54	-0.0006715
-75.615	0.3765	10.393	-0.4424	-0.537	-0.0005561
-78.434	0.491	7.618	-0.4182	-0.537	-0.000819
-75.436	-0.4195	10.63	-0.1269	-0.536	-0.0007689
-73.923	0.3972	11.534	0.2363	-0.536	-0.0007637
-80.764	0.0283	9.902	0.3129	-0.535	-0.0005842
-75.914	0.1742	8.835	-0.6621	-0.534	-0.0006859
-76.862	-0.0994	10.75	0.5894	-0.532	-0.0004856
-76.87	-0.4478	10.087	-0.1637	-0.532	-0.0006751
-81.229	-0.2229	8.584	0.385	-0.53	-0.0004577
-76.143	0.2826	11.536	0.8164	-0.528	-0.0005669
-76.545	-0.0492	9.47	-0.3572	-0.527	-0.0005237
-78.987	0.0867	8.103	0.2797	-0.527	-0.0003945
-76.408	0.4123	11.741	0.0074	-0.527	-0.0005773
-78.175	-0.4536	8.815	0.3834	-0.527	-0.0004761
-74.404	-0.3322	9.224	-0.4208	-0.526	-0.0007142
-78.696	0.5404	9.787	-0.6805	-0.526	-0.0004784
-79.126	0.6313	11.541	-0.0159	-0.525	-0.0006806
-79.844	0.015	8.887	-0.2484	-0.525	-0.0006506
-73.699	-0.3145	10.107	0.2962	-0.524	-0.0006483
-77.883	-0.407	12.736	0.4146	-0.523	-0.0003974
-77.593	-0.4415	11.853	0.0778	-0.522	-0.0007068
-78.832	0.2654	11.81	-0.1682	-0.521	-0.0005648
-78.615	0.1467	12.592	-0.4035	-0.52	-0.0007923
-76.931	0.2993	8.98	0.8718	-0.519	-0.0006288
-79.183	0.7131	11.633	-0.1219	-0.519	-0.0003698
-78.684	-0.1228	12.94	0.3492	-0.519	-0.0004284
-79.438	-0.3189	8.469	0.1826	-0.518	-0.0005036
-76.53	0.1878	6.94	0.2597	-0.517	-0.0007206
-77.894	-0.2528	10.059	-0.1412	-0.516	-0.0005752
-79.137	-0.0646	8.523	-0.1023	-0.516	-0.0005739
-79.19	0.4305	7.936	-0.4036	-0.516	-0.0005278
-81.292	-0.3091	8.948	-0.0115	-0.515	-0.0005739
-79.432	0.4838	11.335	-0.2872	-0.515	-0.0008093
-81.412	-0.5092	8.902	0.0687	-0.514	-0.0004031
-77.26	-0.13	11.637	-0.6595	-0.513	-0.0005459
-78.292	-0.2146	10.717	-0.2631	-0.513	-0.0007929
-79.717	-0.4232	8.235	-0.639	-0.513	-0.0006333
-78.38	-0.1018	11.099	0.9093	-0.51	-0.0004519
-77.685	-0.4427	11.256	0.4528	-0.51	-0.0006272
-80.845	0.3749	10.229	0.3571	-0.509	-0.0005451
-75.8	0.6859	11.03	0.2333	-0.506	-0.0007134
-76.985	0.4253	7.677	-0.2703	-0.505	-0.000723
-76.521	-0.3731	11.501	-0.0076	-0.505	-0.0004988
-79.997	0.0471	12.08	0.1381	-0.504	-0.0006294
-77.905	0.0433	9.755	0.6805	-0.503	-0.0004244
-77.817	-0.1599	9.262	0.8197	-0.503	-0.0007872
-79.245	0.4174	8.634	-0.5996	-0.503	-0.000685
-80.219	0.5712	8.634	0.1954	-0.502	-0.0005176
-78.995	-0.1844	11.914	-0.7461	-0.501	-0.0004166
-74.809	-0.0079	9.281	0.0086	-0.5	-0.0006842
-75.906	0.2125	10.015	0.1985	-0.5	-0.00051
-80.818	0.2969	12.75	-0.5487	-0.499	-0.0004226
-79.181	-0.2226	12.472	0.2324	-0.498	-0.0006674
-75.976	-0.5499	10.83	-0.1072	-0.498	-0.0006164
-75.672	-0.4997	8.886	0.7437	-0.497	-0.0007546
-74.464	-0.4685	11.997	0.1574	-0.496	-0.0007617
-75.517	-0.4911	10.284	-0.7239	-0.495	-0.000777
-77.305	-0.1571	8.831	-0.961	-0.495	-0.0008037
-76.462	-0.6402	8.295	0.2905	-0.495	-0.0006192
-79.992	-0.2178	10.35	-0.4227	-0.495	-0.0006948
-75.583	-0.3138	11.307	0.5685	-0.494	-0.0004412
-79.329	-0.4225	9.289	0.6261	-0.494	-0.0006836
-82.294	-0.2502	11.392	-0.2793	-0.494	-0.0004933
-77.363	-0.0184	7.281	0.3036	-0.493	-0.000679
-76.115	-0.2268	7.734	0.2967	-0.492	-0.0006233
-76.69	0.2513	6.731	-0.2231	-0.492	-0.0005901
-80.223	-0.3775	8.681	-0.5744	-0.49	-0.0006575
-78.889	-0.4246	9.034	0.0752	-0.489	-0.0004963
-76.517	0.1906	11.665	-0.7178	-0.486	-0.000811
-79.11	0.0821	8.072	-0.5982	-0.485	-0.0007131
-77.553	0.1516	6.652	0.1085	-0.485	-0.0006657
-81.353	-0.538	9.953	0.0129	-0.485	-0.0005041
-77.59	0.646	9.606	-0.4158	-0.484	-0.0005826
-76.51	-0.4891	10.441	0.669	-0.482	-0.0006168
-76.649	0.3896	11.431	0.222	-0.48	-0.0006914
-75.747	0.2963	10.859	0.1272	-0.479	-0.0006568
-78.337	0.1961	9.398	0.3763	-0.478	-0.0006173
-80.858	-0.0887	8.183	0.181	-0.478	-0.000621
-75.277	0.148	10.239	0.8846	-0.478	-0.0007768
-79.525	-0.5884	7.784	-0.183	-0.477	-0.0007946
-81.102	-0.2596	9.114	-0.5631	-0.475	-0.0005937
-78.096	-0.2102	9.301	0.7063	-0.474	-0.0004994
-77.775	-0.2527	11.305	-0.049	-0.473	-0.0003883
-76.405	-0.2931	7.523	0.2471	-0.472	-0.0007318
-77.358	-0.2254	8.465	0.5704	-0.468	-0.0005207
-74.156	0.3675	9.546	-0.1245	-0.468	-0.0008382
-79.812	0.1158	8.164	-0.5828	-0.468	-0.0007207
-73.599	0.002	8.05	0.1361	-0.467	-0.0006876
-80.007	0.3079	11.724	0.4694	-0.466	-0.0006348
-79.343	-0.5643	8.272	-0.5859	-0.465	-0.0007598
-75.103	-0.3673	11.622	0.4371	-0.463	-0.0006927
-80.351	-0.4541	8.391	-0.0319	-0.462	-0.0007358
-78.462	-0.6695	9.15	-0.6405	-0.462	-0.0005324
-77.935	0.5608	9.562	-0.1648	-0.462	-0.0006431
-79.857	0.0944	11.095	-0.0132	-0.46	-0.0006147
-77.165	-0.2933	11.125	0.1217	-0.46	-0.0007052
-76.224	-0.0813	12.365	-0.6768	-0.46	-0.0007879
-75.978	-0.2499	8.523	-0.1657	-0.459	-0.0008547
-77.344	0.3787	10.578	-0.1302	-0.458	-0.0005951
-78.731	-0.0964	11.307	-0.6036	-0.457	-0.0008036
-80.179	-0.0686	8.463	0.3297	-0.455	-0.0004641
-74.992	0.244	11.984	0.4317	-0.454	-0.00057
-78.129	0.5721	10.586	0.5645	-0.454	-0.0006704
-76.925	-0.3173	9.496	-0.4729	-0.452	-0.0006072
-78.358	0.6074	8.973	-0.3344	-0.452	-0.0004878
-76.62	-0.0271	9.141	0.9411	-0.45	-0.0007861
-78.068	-0.1375	11.373	0.292	-0.45	-0.0006099
-76.789	-0.3012	8.541	-0.3581	-0.45	-0.0007073
-79.405	-0.5182	11.76	0.1915	-0.449	-0.0006812
-77.479	-0.1146	9.423	-0.1593	-0.447	-0.0004543
-79.45	-0.2226	8.023	0.1903	-0.447	-0.0005178
-77.007	-0.3864	7.478	0.0342	-0.447	-0.0006463
-80.953	0.2062	9.286	-0.5618	-0.446	-0.0007012
-75.845	0.6013	12.521	0.114	-0.446	-0.0007196
-75.587	-0.2892	8.832	0.5488	-0.445	-0.0005454
-79.658	-0.037	8.629	-0.0529	-0.445	-0.0006355
-80.329	-0.2705	11.935	0.2608	-0.444	-0.0004121
-77.711	-0.3344	9.805	0.9339	-0.444	-0.0007606
-79.883	0.0416	8.58	-0.6535	-0.442	-0.0007133
-77.599	-0.3853	10.288	-0.995	-0.441	-0.0006065
-76.108	0.1919	12.054	-0.0128	-0.44	-0.0007476
-76.875	0.7091	8.269	0.5048	-0.44	-0.0008575
-78.029	0.3349	7.133	0.0694	-0.44	-0.0006218
-79.538	-0.5991	9.139	-0.3328	-0.44	-0.0006252
-75.283	0.0021	8.782	0.2023	-0.439	-0.0008827
-77.957	-0.5802	10.082	0.3283	-0.439	-0.0006431
-79.411	0.2119	12.611	-0.0782	-0.439	-0.0008405
-78.359	-0.1645	12.646	0.3112	-0.437	-0.0004373
-77.072	-0.0421	8.75	0.2875	-0.437	-0.0007036
-81.605	0.0294	10.295	0.0149	-0.435	-0.000564
-80.776	0.3955	8.826	-0.3342	-0.435	-0.0005996
-78.923	0.5377	11.776	0.1468	-0.434	-0.0006373
-79.573	-0.2257	8.032	0.6507	-0.433	-0.0004636
-76.337	-0.6178	11.7	0.3338	-0.433	-0.0006283
-76.834	-0.5487	10.218	-0.2498	-0.432	-0.000583
-77.163	0.5266	8.725	0.1575	-0.43	-0.0004969
-78.612	-0.5523	11.806	-0.0639	-0.43	-0.0008192
-79.859	-0.2808	10.59	0.5721	-0.43	-0.0006699
-79.061	0.6758	9.964	0.2737	-0.43	-0.000625
-79.866	0.1402	12.366	-0.0346	-0.429	-0.0005549
-81.12	0.147	7.541	-0.1864	-0.429	-0.0005279
-81.174	0.2075	9.709	0.0765	-0.429	-0.0008134
-77.543	-0.4211	9.677	0.8138	-0.426	-0.0005368
-79.806	0.0444	8.693	-0.9786	-0.426	-0.0004846
-79.297	-0.4364	11.752	0.1603	-0.426	-0.0006708
-80.911	0.082	9.309	0.1186	-0.425	-0.0003813
-79.782	-0.1999	13.288	0.2628	-0.425	-0.0005542
-76.577	0.2606	10.996	0.7194	-0.423	-0.0006814
-77.905	0.1967	11.793	-0.2557	-0.423	-0.0006072
-74.991	0.0323	8.203	0.2564	-0.422	-0.0006628
-75.115	-0.5834	11.194	0.1613	-0.422	-0.0007445
-76.639	-0.499	7.821	0.2702	-0.419	-0.0004167
-80.003	-0.4881	8.593	-0.0522	-0.419	-0.0004696
-76.521	-0.3011	8.587	0.5252	-0.418	-0.0004
-76.871	0.0517	12.944	0.5365	-0.417	-0.0007634
-76.719	-0.4217	11.106	0.7989	-0.417	-0.0005133
-80.097	0.005	9.015	-0.6472	-0.417	-0.0007603
-74.143	-0.4108	9.754	-0.3944	-0.416	-0.0007039
-74.806	-0.3833	9.513	-0.385	-0.415	-0.0006558
-81.686	0.438	9.305	0.4359	-0.415	-0.0005521
-79.637	-0.1672	7.491	-0.5727	-0.415	-0.0006605
-79.033	0.1661	8.099	-0.1435	-0.413	-0.00063
-80.409	-0.4545	11.841	-0.2059	-0.412	-0.0006844
-78.316	0.4177	10.723	-0.9255	-0.412	-0.0007112
-80.422	-0.1898	7.76	-0.1157	-0.411	-0.0007122
-78.019	0.1632	12.772	-0.3366	-0.41	-0.0005672
-75.483	0.3499	7.427	-0.0786	-0.41	-0.0005681
-76.703	-0.1032	9.873	-0.0205	-0.409	-0.0005955
-77.409	-0.041	7.39	-0.3593	-0.409	-0.0006552
-76.566	-0.2746	8.257	-0.2247	-0.406	-0.0006373
-77.737	-0.425	7.797	0.5299	-0.406	-0.000485
-77.909	-0.734	9.622	-0.4358	-0.404	-0.0006544
-76.227	-0.5198	9.525	-0.0781	-0.404	-0.0008654
-75.112	0.4011	11.625	0.1037	-0.403	-0.0007861
-79.264	0.2004	9.449	0.1608	-0.402	-0.0005387
-76.035	-0.0093	8.607	-0.6326	-0.402	-0.0007091
-76.351	0.3462	10.454	-0.7352	-0.401	-0.0004524
-75.741	-0.0034	13.191	-0.1473	-0.4	-0.0006914
-77.487	0.5413	10.352	-0.5819	-0.399	-0.0008029
-78.394	0.623	9.078	0.0266	-0.398	-0.0005071
-78.258	-0.3375	8.729	-0.8212	-0.398	-0.0007871
-79.942	0.0583	7.071	0.2943	-0.397	-0.0005989
-81.121	-0.1348	8.194	-0.4312	-0.397	-0.0004441
-79.775	-0.6236	9.914	-0.4167	-0.396	-0.0004591
-75.807	0.0218	12.629	0.7799	-0.395	-0.0007745
-79.244	-0.0755	9.157	-0.9312	-0.395	-0.0007229
-75.403	-0.2625	11.078	0.0728	-0.394	-0.0005229
-75.072	0.0583	10.343	-0.0022	-0.394	-0.0007712
-77.182	-0.0957	9.103	0.2322	-0.394	-0.0006747
-79.735	-0.0535	12.401	0.2248	-0.393	-0.0004582
-79.043	-0.1054	9.652	-0.3148	-0.393	-0.0004942
-78.433	0.835	10.108	-0.0259	-0.392	-0.0004322
-80.066	0.3071	10.41	0.7571	-0.391	-0.000426
-78.16	0.2312	10.99	0.9804	-0.39	-0.0007105
-83.064	0.0089	11.013	0.0648	-0.39	-0.0004193
-76.137	-0.0697	11.496	0.43	-0.389	-0.0005968
-81.326	0.2387	10.867	-0.2723	-0.389	-0.0008062
-75.794	0.0759	8.35	0.3126	-0.388	-0.0007415
-80.173	-0.1978	12.351	-0.2051	-0.386	-0.0005834
-76.692	-0.2837	9.866	0.6836	-0.385	-0.0007026
-77.908	0.2673	7.413	-0.5494	-0.385	-0.0006987
-76.745	0.0252	6.362	-0.1263	-0.384	-0.0007718
-78.048	-0.6883	9.42	-0.2498	-0.382	-0.0008409
-76.894	-0.251	7.863	-0.3363	-0.381	-0.0005611
-80.872	-0.3222	7.161	0.0842	-0.381	-0.0005054
-78.403	0.4702	8.788	0.4463	-0.379	-0.0005488
-76.182	0.61	11.263	0.5553	-0.379	-0.000607
-78.349	0.0265	9.47	0.024	-0.378	-0.0006355
-76.862	-0.3552	10.895	-0.952	-0.377	-0.0006817
-80.379	0.4094	9.538	-0.7964	-0.376	-0.0004334
-78.371	0.2235	9.115	-0.8969	-0.375	-0.0007981
-79.297	0.3657	10.57	-0.6068	-0.374	-0.0004978
-76.692	-0.3121	12.396	-0.2935	-0.372	-0.0005469
-75.181	-0.0009	11.386	0.2761	-0.37	-0.0006325
-75.147	0.2395	8.189	-0.7283	-0.369	-0.0007886
-79.921	-0.7374	11.222	0.25	-0.368	-0.0004441
-76.67	0.2331	7.848	0.2795	-0.364	-0.0007416
-75.029	0.2397	10.899	-0.1156	-0.363	-0.0006656
-76.901	0.1575	11.513	-0.6556	-0.362	-0.0006977
-81.011	0.0717	11.309	-0.1173	-0.362	-0.0004938
-79.982	0.2017	11.094	-0.8284	-0.362	-0.0006958
-75.845	0.347	11.445	0.2768	-0.361	-0.0005228
-79.124	-0.4565	10.202	-0.7728	-0.36	-0.0005843
-81.637	-0.3337	9.069	0.2024	-0.358	-0.0005467
-80.171	0.1403	9.902	-0.5346	-0.357	-0.0006239
-75.763	-0.391	10.507	-0.2151	-0.357	-0.0005531
-78.815	0.0884	10.995	-0.0973	-0.356	-0.0008645
-77.55	-0.0442	6.731	-0.2725	-0.356	-0.0005964
-77.469	0.407	7.627	0.0068	-0.355	-0.000727
-78.368	-0.2467	13.026	0.6096	-0.355	-0.0007528
-79.51	-0.7464	10.27	0.0458	-0.355	-0.0005429
-80.214	-0.2032	10.299	0.0572	-0.354	-0.0006969
-79.883	0.6184	11.916	-0.3646	-0.354	-0.0006949
-78.779	0.122	7.574	-0.1333	-0.353	-0.0006292
-76.478	0.492	8.277	-0.416	-0.352	-0.0008363
-75.417	0.1945	7.315	-0.5742	-0.352	-0.0008317
-77.197	0.059	8.683	-0.35	-0.352	-0.0006199
-82.007	-0.1892	9.522	-0.0741	-0.351	-0.0004254
-77.966	0.7752	11.48	0.3378	-0.349	-0.0004433
-81.659	-0.3462	9.91	0.0003	-0.349	-0.0005458
-80.12	0.5845	11.469	0.4492	-0.349	-0.0006592
-80.626	0.5144	9.943	0.4011	-0.348	-0.0007531
-75.199	0.1265	10.44	-0.2376	-0.346	-0.0004974
-76.41	-0.6344	11.001	0.0135	-0.346	-0.000739
-74.423	0.3265	9.605	-0.1707	-0.345	-0.0005562
-79.847	-0.5722	8.469	-0.1287	-0.345	-0.0004241
-76.154	0.1437	7.971	0.6379	-0.344	-0.0007873
-79.238	-0.1556	9.332	-0.0911	-0.343	-0.0004028
-75.714	-0.228	11.232	0.5079	-0.342	-0.0007716
-75.706	-0.2796	10.52	-0.1219	-0.342	-0.0006368
-79.315	-0.5146	9.608	0.3018	-0.342	-0.000572
-78.414	-0.2238	7.994	0.8866	-0.341	-0.0004509
-80.542	0.4256	9.82	-0.1331	-0.341	-0.0004565
-79.531	-0.1565	9.977	0.6447	-0.341	-0.0005657
-75.664	-0.4383	9.708	0.5793	-0.34	-0.0006196
-79.333	-0.5247	11.217	-0.1032	-0.339	-0.0005274
-74.788	-0.1072	8.169	0.191	-0.338	-0.0008026
-79.033	0.3014	8.478	0.6011	-0.337	-0.0007092
-76.046	0.2776	8.126	0.308	-0.337	-0.0007524
-77.824	0.2792	9.705	-0.6124	-0.336	-0.000488
-80.908	0.0139	9.722	-0.4412	-0.336	-0.000679
-77.791	0.1733	6.804	0.0634	-0.334	-0.0006804
-79.171	-0.5872	11.293	-0.3853	-0.334	-0.0004613
-76.178	0.5114	11.93	-0.3591	-0.334	-0.0005791
-80.882	0.5017	10.159	-0.0902	-0.333	-0.0005073
-79.62	0.1292	6.928	0.4325	-0.333	-0.0007145
-81.523	0.3512	9.083	0.1848	-0.333	-0.0007174
-78.056	-0.3832	9.672	-0.4487	-0.332	-0.0006416
-82.131	-0.2046	8.408	-0.1993	-0.331	-0.0004698
-75.352	-0.0828	9.993	0.2664	-0.331	-0.0005755
-75.21	-0.3851	10.615	-0.3092	-0.33	-0.0007179
-76.864	-0.0042	11.539	-0.4416	-0.33	-0.000795
-79.991	-0.3504	10.989	0.8249	-0.328	-0.0005652
-75.247	-0.1766	8.229	-0.0291	-0.327	-0.0006748
-80.781	-0.2846	8.023	-0.1432	-0.326	-0.0004543
-73.937	0.1735	10.764	-0.2452	-0.324	-0.0007375
-79.115	0.3036	10.806	-0.5168	-0.322	-0.0007275
-77.355	-0.2303	10.625	-0.0715	-0.321	-0.0005481
-81.117	-0.0039	6.927	-0.2182	-0.321	-0.0004945
-77.178	-0.6019	9.623	0.3861	-0.32	-0.0008043
-76.121	0.4833	10.265	0.4012	-0.32	-0.0006712
-80.421	-0.7249	9.722	0.2435	-0.32	-0.0005463
-76.668	0.3452	11.492	-0.4397	-0.319	-0.0005358
-79.075	0.0224	7.542	-0.4526	-0.319	-0.0005972
-75.711	0.0659	8.264	-0.0768	-0.318	-0.0005904
-80.823	-0.2066	11.532	0.0075	-0.317	-0.0007578
-75.177	0.5982	11.472	0.0779	-0.316	-0.0007592
-75.744	0.1007	11.108	0.1906	-0.315	-0.000459
-82.054	0.1127	8.054	0.1895	-0.314	-0.0005458
-76.301	0.3407	10.535	-0.3086	-0.314	-0.0008391
-80.658	0.1561	12.193	0.2632	-0.313	-0.0006148
-75.358	0.1523	10.254	0.1928	-0.313	-0.0006394
-80.357	-0.0517	9.047	0.1532	-0.313	-0.0005015
-79.005	-0.1803	12.472	-0.6492	-0.313	-0.0006144
-76.345	-0.655	8.98	-0.1179	-0.311	-0.0006331
-77.783	0.0845	9.45	0.0845	-0.311	-0.0004366
-79.875	0.2348	9.625	-0.519	-0.31	-0.0006798
-77.556	-0.2994	11.294	0.0409	-0.31	-0.0004274
-79.073	0.0874	10.785	0.2809	-0.309	-0.0004956
-80.424	0.3013	9.627	-0.633	-0.309	-0.0007475
-78.085	0.2802	9.779	-0.2293	-0.309	-0.000513
-75.93	-0.336	10.669	0.3002	-0.309	-0.000658
-79.928	0.1848	11.66	0.4942	-0.308	-0.0004568
-77.547	0.2955	10.895	0.8572	-0.306	-0.0007457
-78.31	-0.3604	7.263	-0.5425	-0.306	-0.0005583
-75.509	-0.0822	9.987	0.2392	-0.305	-0.0007454
-79.744	0.4049	10.639	-0.9059	-0.305	-0.0004312
-80.463	-0.4734	10.729	0.0001	-0.303	-0.0003995
-76.486	0.0157	9.184	-0.3715	-0.302	-0.0006043
-74.486	-0.3539	9.607	0.2402	-0.302	-0.0004426
-79.688	-0.0266	9.9	-0.1806	-0.3	-0.0005084
-79.423	0.1127	13.165	-0.3544	-0.299	-0.0005206
-79.86	0.5668	10.799	0.2674	-0.299	-0.000468
-78.671	0.2389	10.9	-0.9238	-0.298	-0.0004326
-76.801	0.1511	7.914	0.3368	-0.298	-0.000709
-79.888	-0.4897	11.269	-0.5399	-0.297	-0.0005055
-74.683	0.4078	12.236	-0.1079	-0.297	-0.0008364
-77.676	0.3739	11.286	-0.0042	-0.296	-0.0007214
-75.883	-0.373	7.018	0.1491	-0.296	-0.0007731
-77.394	0.1227	10.55	-0.5231	-0.296	-0.0004991
-75.502	-0.6042	9.877	0.3814	-0.296	-0.0007221
-76.152	0.2441	10.707	-0.5846	-0.295	-0.0007495
-78.725	-0.3947	10.148	0.6974	-0.295	-0.0005003
-77.363	-0.2343	13.17	0.315	-0.295	-0.0007072
-77.875	0.3751	11.253	0.428	-0.295	-0.0005475
-78.463	0.1341	11.856	-0.1706	-0.295	-0.0004774
-76.468	-0.4848	8.221	0.3427	-0.293	-0.0005838
-79.9	-0.2193	8.664	0.4115	-0.293	-0.0008587
-80.256	0.4241	10.539	0.1022	-0.292	-0.0008224
-78.77	-0.0923	7.869	0.765	-0.291	-0.0006874
-79.765	-0.1617	8.242	0.0739	-0.291	-0.0006196
-77.264	-0.0149	11.703	-0.5616	-0.29	-0.0007714
-80.47	-0.0991	9.396	-0.6051	-0.29	-0.0007084
-77.409	0.0409	12.604	-0.2011	-0.29	-0.0007357
-76.406	0.2237	9.257	-0.4018	-0.289	-0.0007302
-79.655	-0.7288	11.543	0.1098	-0.288	-0.0005047
-80.653	-0.0532	8.72	0.5471	-0.288	-0.000662
-77.778	0.0453	8.681	0.5819	-0.287	-0.0004722
-78.628	-0.3377	9.983	-0.2934	-0.286	-0.0007014
-77.738	0.1488	8.956	0.4942	-0.286	-0.000404
-77.728	0.2861	7.562	0.4609	-0.286	-0.0005138
-75.063	0.2102	9.451	-0.6965	-0.285	-0.0006463
-73.635	-0.0029	11.8	0.2454	-0.284	-0.0006943
-75.412	0.5656	10.015	-0.2722	-0.282	-0.0007732
-76.416	-0.5853	9.164	0.3114	-0.282	-0.0005593
-74.837	0.059	10.701	-0.4179	-0.282	-0.0006127
-77.564	-0.6277	12.241	-0.0837	-0.282	-0.0004274
-78.672	-0.1889	12.281	0.2598	-0.281	-0.0004656
-80.603	0.253	11.135	0.7732	-0.279	-0.0006171
-79.476	-0.4696	10.836	0.0064	-0.277	-0.0006157
-80.859	-0.1282	10.654	-0.642	-0.277	-0.0005711
-77.083	-0.0885	10.485	-0.0501	-0.275	-0.0007073
-80.798	-0.1392	10.557	-0.0815	-0.275	-0.0004683
-78.086	-0.1365	7.5	-0.0525	-0.275	-0.0008002
-77.992	0.3755	9.045	0.4766	-0.273	-0.0003636
-78.94	0.1825	11.089	-0.1776	-0.271	-0.0004827
-80.665	-0.4612	8.277	0.0737	-0.271	-0.0005253
-79.072	-0.058	8.428	-0.2958	-0.27	-0.00051
-80.334	0.1849	11.039	0.5636	-0.268	-0.0005576
-79.794	-0.2922	13.489	-0.0303	-0.268	-0.0006037
-77.612	-0.0739	7.784	-0.0074	-0.265	-0.0006271
-76.426	-0.8033	10.752	-0.2192	-0.265	-0.0007426
-74.764	0.1441	10.494	-0.1791	-0.263	-0.0004939
-78.515	0.0197	10.803	-0.4186	-0.263	-0.0006312
-80.982	-0.3204	9.587	0.1836	-0.262	-0.0006439
-77.301	0.3492	9.446	0.6607	-0.26	-0.0006227
-79.166	0.2801	12.579	-0.3945	-0.26	-0.0006723
-74.235	0.3799	9.476	0.3115	-0.259	-0.0006142
-76.054	0.3755	10.339	-0.2067	-0.258	-0.0004515
-78.089	0.0078	10.384	-0.9592	-0.257	-0.0007194
-80.591	0.1337	10.969	-0.4969	-0.256	-0.0005265
-76.175	-0.0548	10.477	0.1957	-0.256	-0.0007595
-81.835	0.5561	8.12	-0.0289	-0.256	-0.0003888
-75.739	-0.2956	12.124	0.141	-0.256	-0.0007757
-81.585	-0.1648	9.61	0.5761	-0.254	-0.0004865
-77.169	0.3415	7.039	-0.0102	-0.253	-0.0007247
-81.363	-0.0621	11.552	0.2261	-0.252	-0.0007905
-78.873	-0.701	7.949	0.1415	-0.252	-0.0004837
-74.152	-0.2887	7.808	-0.4992	-0.251	-0.0007833
-81.547	-0.3285	8.087	-0.2431	-0.25	-0.0004392
-77.762	0.0147	10.976	0.4199	-0.247	-0.0006401
-80.869	0.3711	8.632	0.1164	-0.247	-0.0007403
-78.911	-0.0077	9.487	0.49	-0.246	-0.0008097
-81.223	0.1153	11.504	-0.4395	-0.246	-0.0004791
-75.279	0.6443	10.524	0.0691	-0.246	-0.0005732
-76.089	0.2024	9.302	0.3787	-0.245	-0.000668
-79.349	-0.2783	9.652	-0.8775	-0.245	-0.0005538
-79.526	0.4571	10.905	-0.5194	-0.244	-0.0007572
-81.725	0.1812	10.448	-0.3265	-0.243	-0.0008221
-76.414	-0.1312	11.018	0.4726	-0.243	-0.0005933
-76.097	-0.062	12.397	0.4518	-0.243	-0.0006939
-79.304	0.2751	11.149	0.4082	-0.238	-0.0007714
-77.51	0.5098	11.769	0.586	-0.238	-0.0006417
-77.106	-0.1835	8.731	0.5732	-0.238	-0.0007127
-76.567	-0.3415	11.563	-0.5786	-0.237	-0.0007672
-79.314	0.2499	9.708	0.0443	-0.237	-0.0006728
