-81.157	0.5288	12.297	-0.0374	-0.746	0.0003584	448639
-80.889	0.2088	13.180	-0.0379	-0.746	0.0001685	448640
-83.799	-0.3809	11.298	0.7229	-0.746	0.0002235	448641
-82.225	0.1815	9.850	-0.1136	-0.743	0.0002949	448642
-81.026	-0.6415	7.922	-0.0570	-0.741	0.0003556	448643
-79.510	0.2110	11.519	0.2466	-0.741	0.0003306	448644
-82.454	-0.2900	9.644	0.9114	-0.740	0.0002067	448645
-81.592	-0.4469	10.004	-0.7975	-0.740	0.0004125	448646
-84.616	-0.1724	10.238	0.7339	-0.737	0.0001321	448647
-83.116	0.5362	9.500	0.7653	-0.735	0.0001725	448648
-81.813	0.2013	12.459	0.4784	-0.735	0.0002309	448649
-83.338	-0.3244	9.993	0.2637	-0.735	-0.0000123	448650
-79.499	-0.1828	8.737	0.5813	-0.733	0.0001703	448651
-78.648	0.0481	9.460	0.5350	-0.732	0.0003148	448652
-83.621	0.6250	9.046	-0.3310	-0.731	0.0000163	448653
-79.067	0.1932	9.606	0.1412	-0.731	0.0002213	448654
-84.104	-0.4468	8.826	0.2980	-0.730	0.0001208	448655
-83.968	-0.1853	9.953	0.2325	-0.730	0.0002145	448656
-77.468	-0.2619	8.945	-0.1243	-0.728	-0.0000118	448657
-83.554	0.4539	8.538	-0.2707	-0.727	0.0001477	448658
-80.890	0.2447	6.871	0.0062	-0.724	0.0002464	448659
-82.726	-0.6284	10.831	0.5781	-0.724	0.0001741	448660
-79.312	0.2060	7.387	0.1649	-0.723	0.0001508	448661
-78.578	-0.5684	8.838	0.4418	-0.723	0.0000801	448662
-82.412	-0.3879	12.106	0.1733	-0.723	0.0003154	448663
-80.184	0.0745	11.696	-0.3868	-0.721	0.0000857	448664
-79.734	-0.2381	11.645	-0.1903	-0.720	0.0001926	448665
-82.389	-0.1004	12.815	-0.4182	-0.719	0.0001287	448666
-79.149	-0.6492	10.382	-0.2471	-0.719	-0.0000301	448667
-79.521	0.5176	10.015	-0.1016	-0.718	0.0000151	448668
-81.180	0.5139	9.245	-0.5982	-0.717	0.0001768	448669
-83.964	-0.0625	7.218	-0.2431	-0.717	0.0001718	448670
-82.078	0.6948	10.713	0.4487	-0.716	-0.0000003	448671
-80.920	0.1790	11.672	-0.6119	-0.716	0.0001349	448672
-82.204	0.1472	8.443	-0.5521	-0.715	0.0001351	448673
-80.308	0.2859	11.817	0.6471	-0.714	0.0002284	448674
-82.437	-0.0113	7.373	-0.5931	-0.714	0.0003172	448675
-81.604	-0.1949	6.744	0.4446	-0.713	0.0001717	448676
-82.945	0.5219	10.051	0.0248	-0.713	0.0000077	448677
-81.831	0.2355	8.877	-0.3084	-0.713	0.0000203	448678
-85.170	0.1013	10.160	0.4368	-0.712	0.0001624	448679
-82.013	-0.2655	10.719	-0.1998	-0.711	0.0003430	448680
-80.787	-0.2053	11.130	-0.2997	-0.710	0.0001707	448681
-78.958	-0.0596	7.678	0.3409	-0.710	0.0002385	448682
-79.034	0.1499	12.176	0.1539	-0.708	-0.0000110	448683
-82.035	-0.4561	9.410	0.4104	-0.708	0.0000437	448684
-85.233	-0.1903	9.646	0.7253	-0.707	0.0001952	448685
-79.268	-0.6928	11.469	0.3831	-0.707	0.0000337	448686
-85.727	-0.1892	9.973	0.4178	-0.707	0.0003841	448687
-81.700	-0.3698	7.319	0.3622	-0.706	0.0002889	448688
-85.269	-0.3342	10.010	-0.1968	-0.706	0.0003011	448689
-85.049	-0.0991	8.694	0.5426	-0.705	0.0001170	448690
-84.227	-0.4550	11.556	-0.4647	-0.704	0.0001446	448691
-81.053	-0.6145	11.536	-0.5971	-0.704	0.0001012	448692
-82.807	0.1423	8.066	-0.1076	-0.703	0.0000911	448693
-81.822	0.1891	9.250	-0.4867	-0.702	0.0000980	448694
-80.278	0.3353	10.717	0.8915	-0.702	0.0002147	448695
-80.822	0.4957	7.343	0.3765	-0.701	0.0001646	448696
-81.318	-0.0831	6.323	0.3867	-0.701	0.0002729	448697
-82.163	0.1706	10.171	0.4237	-0.700	0.0003586	448698
-80.853	0.5894	8.190	0.1262	-0.699	-0.0000173	448699
-80.398	-0.1584	10.313	-0.4548	-0.697	0.0000948	448700
-81.514	0.2373	9.823	0.3390	-0.696	0.0000013	448701
-81.910	0.2612	11.137	-0.6565	-0.694	0.0001073	448702
-82.236	-0.5382	11.535	0.2017	-0.694	0.0002573	448703
-83.974	0.0089	12.853	0.1837	-0.694	0.0002372	448704
-79.295	-0.1969	9.901	0.2703	-0.694	0.0003035	448705
-82.416	0.2753	9.881	0.7319	-0.693	0.0003529	448706
-80.168	-0.1835	12.550	-0.2936	-0.693	0.0001726	448707
-81.160	0.5629	8.767	0.4260	-0.692	0.0001597	448708
-84.824	-0.6116	10.537	-0.0296	-0.692	0.0002005	448709
-84.756	-0.0752	8.947	0.0081	-0.692	0.0001516	448710
-81.323	0.3378	6.973	0.4383	-0.691	0.0003269	448711
-81.053	0.2474	7.938	-0.5945	-0.690	0.0003874	448712
-80.620	0.0065	7.858	0.7209	-0.690	0.0000710	448713
-80.747	-0.4865	10.047	0.2260	-0.689	-0.0000464	448714
-82.997	0.5788	9.006	-0.2575	-0.689	0.0001083	448715
-83.387	-0.1133	9.705	-0.1082	-0.689	0.0002927	448716
-82.816	-0.1523	11.527	-0.6215	-0.689	0.0000622	448717
-80.765	0.2416	7.758	-0.3824	-0.688	0.0002145	448718
-80.919	-0.2590	7.940	-0.5656	-0.688	-0.0000391	448719
-79.699	-0.6143	8.988	-0.1530	-0.688	0.0004032	448720
-81.934	0.6202	10.800	-0.2102	-0.688	0.0002794	448721
-84.275	0.4002	10.241	0.2125	-0.685	0.0003374	448722
-82.384	0.6204	9.539	-0.2412	-0.684	0.0001727	448723
-80.427	0.0225	12.186	-0.0111	-0.683	-0.0000525	448724
-81.889	-0.0111	7.052	-0.2861	-0.683	0.0000534	448725
-80.809	0.3316	9.965	-0.5331	-0.682	0.0000147	448726
-83.071	0.3166	11.500	-0.1399	-0.682	-0.0000416	448727
-84.834	0.2320	11.422	-0.3766	-0.681	0.0000975	448728
-86.569	-0.0562	11.344	0.0922	-0.681	0.0002920	448729
-80.704	-0.1215	13.313	0.0032	-0.680	0.0001896	448730
-83.986	0.3063	10.346	0.0397	-0.680	0.0002134	448731
-82.474	0.3204	7.669	-0.3231	-0.680	0.0003333	448732
-81.297	0.6495	9.221	0.1006	-0.680	0.0001322	448733
-81.836	-0.8036	10.899	-0.3019	-0.679	0.0001709	448734
-80.918	0.1020	10.459	0.3136	-0.679	0.0001165	448735
-85.396	-0.0405	10.210	-0.4750	-0.678	0.0001322	448736
-80.503	-0.2216	10.883	0.7008	-0.677	-0.0000277	448737
-85.293	-0.3629	11.015	0.3370	-0.677	0.0003593	448738
-81.474	0.2512	11.053	-0.7640	-0.676	0.0002862	448739
-80.547	-0.4527	7.890	-0.0630	-0.675	0.0002667	448740
-83.210	-0.0014	6.732	0.5905	-0.675	0.0002874	448741
-81.058	0.5554	12.302	0.2382	-0.675	0.0002100	448742
-83.256	0.2528	11.829	-0.2942	-0.674	0.0003748	448743
-82.335	0.5488	8.145	0.5537	-0.673	0.0000685	448744
-80.259	0.5034	11.884	0.0931	-0.672	-0.0000284	448745
-81.114	0.2674	10.488	-0.7490	-0.672	0.0002394	448746
-84.374	-0.2728	8.698	-0.4515	-0.672	0.0004160	448747
-81.808	0.3073	6.537	-0.1452	-0.671	0.0001737	448748
-82.218	0.2525	8.362	0.3982	-0.671	0.0000902	448749
-78.058	-0.3976	9.558	0.0283	-0.669	-0.0000813	448750
-84.155	-0.3504	11.425	-0.1519	-0.669	0.0002391	448751
-82.567	0.2884	10.027	0.5727	-0.668	0.0000993	448752
-81.170	-0.4110	9.724	0.3216	-0.667	0.0003383	448753
-80.050	-0.4392	7.926	0.0204	-0.667	0.0001799	448754
-79.705	-0.5963	9.670	-0.7680	-0.667	0.0000485	448755
-85.310	-0.5930	9.900	-0.0475	-0.666	0.0002128	448756
-82.521	0.0188	11.345	-0.4838	-0.666	0.0002873	448757
-83.197	-0.6715	8.717	0.0249	-0.665	0.0000932	448758
-81.609	0.4853	11.949	-0.0546	-0.665	0.0001606	448759
-81.605	0.3518	8.834	-0.2461	-0.665	-0.0000161	448760
-80.399	0.8177	10.269	-0.3417	-0.664	0.0000525	448761
-80.294	-0.4033	11.429	-0.6359	-0.664	-0.0000256	448762
-81.023	0.0091	11.995	0.1720	-0.663	0.0002965	448763
-84.204	-0.1357	9.154	0.4367	-0.662	0.0003522	448764
-81.312	-0.0925	10.873	0.2976	-0.662	0.0002650	448765
-83.157	0.0313	8.201	-0.4403	-0.661	0.0002840	448766
-80.935	0.3608	11.729	-0.6277	-0.661	0.0000200	448767
-83.731	-0.1214	8.721	-0.1898	-0.660	0.0000261	448768
-82.282	-0.5429	11.489	-0.1650	-0.659	0.0003226	448769
-85.191	0.2517	11.297	-0.3737	-0.658	0.0002016	448770
-82.001	-0.3080	9.085	0.5142	-0.658	0.0000753	448771
-81.944	0.0369	12.650	0.8049	-0.657	0.0002592	448772
-85.301	0.5329	10.855	-0.1276	-0.656	0.0004161	448773
-83.551	-0.2138	13.301	-0.0854	-0.656	0.0001105	448774
-84.587	0.1441	8.693	0.4993	-0.655	0.0001960	448775
-86.811	-0.1586	10.220	0.2118	-0.654	0.0003889	448776
-81.516	0.0392	11.747	0.6044	-0.653	0.0000222	448777
-83.654	0.3855	11.213	0.0689	-0.653	0.0003654	448778
-80.149	-0.1508	13.622	0.3055	-0.651	-0.0000556	448779
-82.377	-0.1855	6.729	-0.1512	-0.651	0.0003631	448780
-81.867	0.1712	9.908	-1.0157	-0.650	0.0001262	448781
-82.503	-0.0275	6.792	0.4811	-0.650	0.0001786	448782
-84.411	-0.4272	10.057	-0.7154	-0.649	0.0003112	448783
-79.748	-0.1777	13.027	0.5060	-0.649	0.0001150	448784
-79.794	-0.3432	9.974	0.1998	-0.648	0.0002471	448785
-79.419	0.1076	6.912	0.1791	-0.646	0.0002646	448786
-84.178	0.2630	9.152	-0.5199	-0.646	-0.0000477	448787
-81.746	0.5789	10.044	-0.2647	-0.645	0.0002600	448788
-80.814	0.6680	9.062	0.3022	-0.645	0.0001771	448789
-83.074	-0.6141	10.112	-0.1631	-0.644	0.0001093	448790
-80.167	-0.1936	13.249	0.3069	-0.643	-0.0000024	448791
-81.137	-0.7250	10.396	-0.1826	-0.643	0.0000603	448792
-83.411	-0.2202	9.071	-0.1309	-0.643	0.0002247	448793
-81.800	0.2409	9.078	0.0638	-0.643	0.0002020	448794
-81.458	0.0272	11.763	-0.2072	-0.642	0.0000786	448795
-79.491	-0.0369	11.287	0.2612	-0.642	0.0001844	448796
-82.246	-0.2585	11.599	-0.4238	-0.642	0.0000645	448797
-81.139	0.0307	11.739	-0.0927	-0.641	0.0001177	448798
-80.470	0.2932	9.618	-0.5353	-0.640	0.0000637	448799
-80.313	0.2050	8.920	-0.3251	-0.640	-0.0000021	448800
-81.732	0.1651	11.277	-0.3151	-0.640	0.0001276	448801
-83.376	-0.1572	10.356	-0.4662	-0.640	0.0002892	448802
-82.853	-0.2651	10.347	-1.0186	-0.639	0.0003102	448803
-84.083	-0.0156	9.604	-0.8885	-0.638	0.0001320	448804
-80.335	-0.0565	10.461	0.2925	-0.638	0.0003542	448805
-83.310	-0.0212	10.473	0.1499	-0.638	0.0001884	448806
-79.684	0.2056	13.469	-0.0853	-0.635	0.0000498	448807
-81.823	-0.4046	8.144	0.0189	-0.635	0.0000326	448808
-81.100	-0.2271	9.848	-0.2586	-0.635	0.0002861	448809
-83.381	-0.1708	12.253	0.4498	-0.634	0.0002910	448810
-83.809	0.0709	8.610	0.5174	-0.634	0.0000337	448811
-80.221	0.0016	9.215	-0.4577	-0.634	0.0000514	448812
-78.424	0.0843	8.636	-0.2790	-0.632	0.0000605	448813
-81.201	-0.2191	10.837	0.5839	-0.632	0.0001078	448814
-79.315	-0.7249	10.266	-0.3609	-0.632	0.0001733	448815
-82.293	-0.4901	11.909	-0.5138	-0.631	0.0001575	448816
-78.864	-0.3542	8.219	-0.0264	-0.630	0.0000679	448817
-80.390	0.0743	11.451	0.6154	-0.630	0.0000108	448818
-82.207	-0.3240	8.321	0.5280	-0.629	0.0001662	448819
-81.342	0.4031	11.793	0.2158	-0.629	0.0001537	448820
-81.863	0.1269	7.853	0.4678	-0.629	0.0000246	448821
-85.900	0.3074	10.697	0.0353	-0.629	0.0000736	448822
-83.192	-0.1420	11.212	-0.8724	-0.628	0.0000584	448823
-82.449	-0.2195	8.894	0.9802	-0.627	0.0003053	448824
-84.900	0.2806	12.528	0.0500	-0.625	0.0003572	448825
-83.670	-0.1135	11.245	-0.3513	-0.625	0.0001858	448826
-82.111	0.1999	7.938	0.4579	-0.625	0.0001062	448827
-81.582	0.3518	10.704	0.3666	-0.624	0.0002012	448828
-78.491	-0.3724	9.924	-0.2057	-0.624	0.0002012	448829
-79.655	-0.0896	13.066	-0.3938	-0.624	-0.0000060	448830
-79.538	-0.0939	9.272	0.1108	-0.622	0.0001980	448831
-80.383	-0.0709	11.272	0.9061	-0.618	0.0001749	448832
-82.049	-0.1952	13.056	-0.4534	-0.618	0.0000186	448833
-80.863	0.1781	9.872	-0.8313	-0.617	0.0003377	448834
-83.711	0.0992	10.777	-0.6761	-0.617	0.0001209	448835
-82.759	0.7987	9.443	-0.3087	-0.616	0.0000378	448836
-82.671	0.0860	12.653	0.3202	-0.616	0.0001594	448837
-82.978	0.1584	9.612	-0.3590	-0.615	0.0001712	448838
-82.983	0.2381	10.137	0.0706	-0.614	0.0002440	448839
-82.011	-0.3720	7.093	0.0269	-0.614	0.0002985	448840
-80.203	0.4681	9.553	0.2605	-0.614	0.0000334	448841
-77.627	0.0847	8.445	-0.0378	-0.613	0.0000285	448842
-84.850	-0.1184	11.395	-0.1121	-0.613	0.0003590	448843
-83.811	0.5208	7.597	0.2116	-0.612	0.0001754	448844
-80.186	0.5100	11.374	-0.2833	-0.610	0.0002912	448845
-81.030	-0.0396	7.719	0.5464	-0.608	0.0002394	448846
-82.187	-0.0569	9.866	-0.0021	-0.608	0.0000087	448847
-82.325	-0.5341	9.577	0.5310	-0.608	-0.0000289	448848
-78.546	-0.1521	8.182	0.0828	-0.606	0.0001724	448849
-82.046	0.3150	8.928	-0.2007	-0.604	0.0000798	448850
-83.051	-0.2581	12.774	0.0542	-0.604	0.0000837	448851
-81.076	-0.0165	11.088	-0.6546	-0.603	-0.0000125	448852
-80.235	0.1117	9.849	-0.0848	-0.603	0.0002671	448853
-81.605	-0.1481	9.636	-0.1885	-0.602	0.0000667	448854
-80.582	0.4869	8.918	0.1608	-0.601	0.0002071	448855
-81.704	-0.4502	12.096	-0.5678	-0.601	0.0004036	448856
-81.877	-0.3023	12.684	-0.5033	-0.596	0.0002142	448857
-80.681	-0.3035	8.949	-0.2982	-0.596	0.0003028	448858
-83.279	-0.0420	8.675	0.6487	-0.596	0.0001282	448859
-83.691	-0.2787	9.574	-0.8014	-0.596	0.0002113	448860
-80.948	0.4353	9.464	0.1892	-0.595	0.0001790	448861
-82.774	0.3483	9.177	-0.2758	-0.594	0.0000037	448862
-83.060	-0.6279	9.997	-0.7436	-0.594	0.0002122	448863
-82.622	0.4792	9.644	-0.3965	-0.592	0.0003539	448864
-81.839	-0.3391	12.902	-0.6099	-0.592	0.0002387	448865
-83.171	-0.2902	9.997	-0.7537	-0.591	0.0002204	448866
-86.595	0.0377	8.223	0.4638	-0.591	0.0004322	448867
-81.204	0.4463	8.480	0.1287	-0.590	-0.0000362	448868
-79.956	0.7045	8.897	-0.0051	-0.590	0.0002865	448869
-81.722	-0.0418	13.250	0.2047	-0.588	0.0001344	448870
-79.937	0.3843	11.176	-0.1262	-0.588	0.0002124	448871
-81.392	0.0589	12.760	0.6115	-0.586	0.0000335	448872
-82.300	-0.2214	9.237	0.6304	-0.586	0.0002921	448873
-82.939	0.6911	9.700	0.4327	-0.586	0.0002935	448874
-83.694	0.1356	11.609	-0.6860	-0.585	0.0000223	448875
-80.832	0.2060	9.204	-0.4702	-0.585	0.0000098	448876
-78.298	0.2689	11.798	0.5469	-0.584	-0.0000396	448877
-79.522	0.0895	12.774	0.3133	-0.581	0.0002655	448878
-81.606	-0.1566	8.969	-0.0475	-0.577	0.0002528	448879
-82.820	0.5126	11.726	-0.3975	-0.577	0.0003828	448880
-79.998	0.0512	11.103	0.6318	-0.576	0.0001632	448881
-81.021	-0.3652	7.997	-0.2828	-0.576	-0.0000208	448882
-82.956	0.2742	8.992	-0.6868	-0.574	0.0000362	448883
-84.006	0.2983	8.945	-0.4846	-0.574	0.0003331	448884
-81.884	0.6342	11.002	0.2502	-0.574	0.0003660	448885
-81.712	-0.2683	7.192	0.2021	-0.573	0.0003393	448886
-80.577	0.3216	10.813	0.8799	-0.572	0.0000910	448887
-80.963	-0.0342	11.256	0.2327	-0.572	0.0002738	448888
-78.929	-0.2314	10.081	-0.0649	-0.572	0.0001381	448889
-79.281	-0.1742	10.041	0.4198	-0.571	0.0003424	448890
-83.033	0.5584	11.164	-0.0852	-0.570	0.0002883	448891
-80.325	0.3233	8.832	-0.5088	-0.569	0.0002797	448892
-79.171	-0.0876	9.201	-0.3279	-0.569	0.0002068	448893
-84.469	0.1692	8.395	0.2716	-0.568	0.0001793	448894
-84.575	0.1418	10.593	-0.2866	-0.568	0.0002586	448895
-81.234	-0.3693	10.461	-0.1192	-0.568	0.0002353	448896
-84.488	-0.0932	7.710	-0.5817	-0.567	0.0002187	448897
-83.592	0.5225	10.219	-0.4335	-0.565	0.0003698	448898
-81.785	0.0248	6.515	-0.2392	-0.565	0.0002938	448899
-82.537	0.4535	9.951	-0.2455	-0.564	0.0002508	448900
-84.430	0.1893	7.479	0.6302	-0.563	0.0003759	448901
-77.716	-0.3254	9.357	0.3243	-0.563	0.0000126	448902
-85.594	-0.4125	11.290	0.2532	-0.562	0.0003026	448903
-81.991	0.4813	12.329	0.0773	-0.562	0.0000673	448904
-80.785	-0.1901	7.756	-0.2404	-0.559	0.0000696	448905
-83.584	0.1122	8.686	0.2992	-0.558	0.0000547	448906
-82.475	-0.1810	8.492	0.3881	-0.557	-0.0000130	448907
-82.052	-0.6656	10.709	0.3797	-0.556	0.0001500	448908
-83.246	-0.4006	9.449	-0.0834	-0.556	0.0003351	448909
-80.784	0.2543	9.260	0.3536	-0.555	0.0000813	448910
-77.247	0.3484	11.828	-0.0019	-0.554	0.0000411	448911
-80.664	0.0494	9.541	0.1563	-0.554	0.0003039	448912
-82.367	-0.1780	11.480	0.1532	-0.554	0.0000085	448913
-83.541	0.1873	10.669	-0.0079	-0.554	0.0002750	448914
-86.356	-0.0057	10.306	0.2312	-0.553	0.0003342	448915
-85.046	-0.4748	10.999	0.4217	-0.553	0.0003220	448916
-80.583	0.3053	11.565	-0.3723	-0.553	-0.0000488	448917
-80.483	0.1792	8.385	-0.1572	-0.552	0.0000587	448918
-82.116	0.1349	6.372	-0.0433	-0.551	0.0000155	448919
-84.013	-0.6527	9.773	0.1746	-0.551	0.0003578	448920
-78.303	-0.5183	9.791	0.1014	-0.550	0.0000309	448921
-83.295	0.0804	6.765	0.3203	-0.549	0.0002185	448922
-82.702	0.3276	10.443	0.6036	-0.546	0.0003096	448923
-79.985	-0.1867	7.237	-0.3687	-0.545	0.0002726	448924
-85.239	-0.3020	10.177	-0.1601	-0.545	0.0001458	448925
-82.091	0.4222	7.290	-0.5231	-0.544	0.0003949	448926
-82.853	-0.3577	6.400	0.0029	-0.544	0.0001679	448927
-83.184	0.3287	11.144	0.8319	-0.541	0.0000994	448928
-77.594	0.2186	9.304	0.4800	-0.541	0.0001035	448929
-83.745	-0.1062	10.285	0.5585	-0.540	0.0001894	448930
-83.354	-0.3631	9.787	0.0830	-0.540	0.0000157	448931
-81.851	0.5143	9.605	0.4844	-0.540	0.0000858	448932
-79.701	0.5669	7.947	-0.2687	-0.540	0.0002106	448933
-81.614	0.0631	13.832	0.1619	-0.539	0.0001779	448934
-80.913	-0.1166	12.987	0.3562	-0.538	0.0002469	448935
-81.540	0.5668	8.580	0.0715	-0.537	0.0002329	448936
-80.325	0.2569	11.365	0.6210	-0.536	0.0004227	448937
-78.647	-0.0683	7.538	-0.2702	-0.535	0.0002658	448938
-83.506	-0.0155	11.979	0.0795	-0.533	0.0002982	448939
-84.667	-0.3041	11.915	-0.2122	-0.533	0.0001888	448940
-81.404	-0.1696	6.884	-0.5534	-0.532	0.0000940	448941
-81.398	0.4642	11.147	-0.4334	-0.531	0.0002494	448942
-79.802	0.1672	11.885	-0.1285	-0.531	-0.0000502	448943
-81.851	0.2684	6.446	0.2409	-0.530	-0.0000075	448944
-80.796	0.0940	10.128	-0.6712	-0.529	0.0000649	448945
-86.353	0.0512	11.581	-0.0698	-0.529	0.0002051	448946
-84.699	-0.4176	9.464	-0.6090	-0.529	0.0001547	448947
-80.477	-0.2029	8.397	0.7839	-0.529	0.0001539	448948
-83.087	0.5719	9.829	-0.5335	-0.527	0.0002395	448949
-83.019	-0.3706	9.248	-0.3162	-0.526	0.0001373	448950
-80.821	-0.7598	8.951	-0.4334	-0.526	0.0001876	448951
-77.708	0.3324	12.184	-0.0742	-0.526	0.0000716	448952
-79.857	0.5328	10.303	0.3847	-0.523	0.0001185	448953
-83.827	0.2499	7.432	0.2936	-0.523	0.0001342	448954
-85.081	0.3470	10.650	-0.0938	-0.523	0.0000600	448955
-85.197	0.5490	12.316	0.1917	-0.523	0.0004049	448956
-79.499	0.3338	10.496	-0.0863	-0.521	0.0001274	448957
-82.584	-0.1514	11.968	-0.0956	-0.520	0.0000103	448958
-82.934	-0.1095	10.307	-0.2046	-0.520	0.0000608	448959
-80.004	0.0123	8.030	-0.6444	-0.517	0.0002014	448960
-82.039	0.2751	9.574	-0.2196	-0.517	0.0003401	448961
-79.359	0.1960	9.650	-0.3339	-0.516	0.0002789	448962
-80.835	0.3382	10.355	0.2624	-0.516	0.0003204	448963
-84.880	-0.1992	10.416	-0.0576	-0.516	0.0000290	448964
-79.341	-0.0837	8.969	-0.1238	-0.515	0.0000948	448965
-77.921	-0.0695	12.109	-0.3644	-0.514	0.0000041	448966
-83.456	0.4327	7.514	-0.2142	-0.513	0.0003431	448967
-83.275	-0.7333	8.752	-0.3509	-0.512	0.0002526	448968
-82.684	-0.0739	7.353	0.6198	-0.511	0.0001828	448969
-79.553	0.3412	7.706	-0.2738	-0.511	0.0002912	448970
-80.377	-0.2949	12.167	0.0878	-0.510	-0.0000435	448971
-80.750	-0.1992	11.634	-0.4373	-0.510	0.0003569	448972
-86.438	0.1626	9.790	-0.1768	-0.510	0.0002209	448973
-81.132	-0.5945	9.357	-0.1234	-0.510	0.0000903	448974
-79.712	-0.1506	10.799	-0.5477	-0.508	0.0002340	448975
-80.470	-0.4216	11.574	0.1531	-0.508	0.0002920	448976
-80.649	0.4151	12.113	-0.5440	-0.508	0.0002796	448977
-84.114	0.3273	10.337	0.2862	-0.507	0.0004222	448978
-77.919	0.2547	11.504	0.2515	-0.507	-0.0000528	448979
-83.200	-0.1183	11.215	-0.4844	-0.506	0.0000467	448980
-83.127	0.1400	9.852	-0.1718	-0.506	0.0001420	448981
-83.971	-0.3265	8.682	-0.3405	-0.506	0.0001922	448982
-83.081	-0.3735	11.828	0.1156	-0.505	0.0002603	448983
-80.023	-0.3000	10.361	0.2653	-0.504	0.0000723	448984
-81.811	-0.1784	9.152	-0.3822	-0.503	0.0001997	448985
-82.286	-0.4734	10.594	0.3024	-0.503	0.0001393	448986
-82.978	-0.2856	9.398	-0.8463	-0.503	0.0001647	448987
-77.558	-0.2432	11.065	0.3562	-0.502	-0.0000501	448988
-77.957	0.0330	8.688	-0.3297	-0.502	0.0000789	448989
-84.272	-0.4415	9.332	-0.2902	-0.500	0.0003322	448990
-85.353	0.3429	10.707	0.8150	-0.500	0.0003533	448991
-79.803	0.6645	10.477	0.0992	-0.496	0.0002644	448992
-79.284	0.0927	8.734	-0.7847	-0.495	0.0001456	448993
-82.975	-0.1881	10.862	0.3236	-0.495	0.0003598	448994
-81.696	-0.6128	8.813	0.1188	-0.495	0.0001948	448995
-79.044	0.3387	10.232	-0.7092	-0.494	0.0002521	448996
-82.648	-0.0750	9.015	-0.3623	-0.494	0.0002413	448997
-84.296	0.5182	8.501	-0.2443	-0.493	0.0000349	448998
-84.833	0.4224	11.502	-0.2520	-0.493	0.0003235	448999
-79.192	0.1696	8.797	-0.5534	-0.493	0.0000729	449000
-82.869	-0.0609	6.731	0.1647	-0.493	0.0003633	449001
-80.413	0.3853	8.702	-0.2641	-0.493	0.0001577	449002
-80.714	0.8187	9.781	-0.0350	-0.493	0.0001192	449003
-81.066	0.1174	9.188	0.8911	-0.492	0.0000661	449004
-81.132	0.3360	10.903	0.5402	-0.492	0.0002337	449005
-81.374	0.3334	8.453	0.1637	-0.491	-0.0000264	449006
-83.582	-0.3563	10.272	-0.2890	-0.491	0.0002989	449007
-82.479	-0.1545	9.675	-0.8495	-0.491	0.0000726	449008
-82.085	-0.5572	8.613	0.0550	-0.490	0.0003526	449009
-81.511	-0.0545	11.354	-0.2771	-0.490	0.0002049	449010
-83.941	-0.1000	12.377	-0.2895	-0.489	0.0002894	449011
-84.990	0.3216	10.534	-0.2221	-0.487	0.0003439	449012
-84.944	0.2438	10.428	0.0904	-0.485	0.0003309	449013
-81.682	-0.6245	8.067	0.4053	-0.484	0.0002762	449014
-82.297	0.2260	11.577	0.6082	-0.484	0.0001929	449015
-83.419	0.0411	9.909	0.3289	-0.484	0.0002790	449016
-84.637	-0.1522	9.056	-0.1080	-0.484	0.0002535	449017
-82.944	-0.3809	10.289	0.3869	-0.483	0.0002586	449018
-82.379	-0.0392	12.391	0.5034	-0.483	0.0000593	449019
-83.105	-0.6126	11.639	0.3545	-0.481	0.0000705	449020
-82.501	0.2135	11.910	-0.4044	-0.481	0.0003376	449021
-82.091	0.3602	11.685	-0.4567	-0.478	-0.0000199	449022
-82.365	-0.6158	9.583	0.2028	-0.478	0.0002539	449023
-79.610	-0.1363	9.885	0.6568	-0.478	0.0002420	449024
-83.310	0.3237	10.540	-0.5869	-0.475	0.0003321	449025
-80.542	-0.2159	9.119	0.5482	-0.475	0.0001681	449026
-81.698	-0.3440	12.114	0.3140	-0.475	0.0001249	449027
-78.563	0.3905	12.014	0.0658	-0.472	0.0000427	449028
-85.192	-0.3104	9.005	-0.5613	-0.472	0.0001731	449029
-82.065	-0.4966	9.125	-0.3311	-0.472	0.0001593	449030
-83.186	-0.4019	12.829	-0.2306	-0.471	0.0001547	449031
-83.255	0.4758	9.384	-0.3758	-0.471	0.0001786	449032
-80.535	-0.7500	10.698	-0.3881	-0.471	0.0002296	449033
-84.787	-0.2024	9.059	-0.0391	-0.469	0.0001069	449034
-85.387	-0.0402	9.176	0.2872	-0.469	0.0002185	449035
-84.382	-0.5401	10.117	-0.3567	-0.468	0.0001305	449036
-79.522	0.5391	10.982	0.0601	-0.467	0.0002812	449037
-83.556	0.2073	10.862	0.2335	-0.464	0.0001854	449038
-81.266	-0.3649	9.719	-0.6513	-0.463	0.0001913	449039
-84.296	-0.4723	9.485	-0.2962	-0.462	0.0002215	449040
-82.948	-0.1391	10.231	-0.3957	-0.461	0.0000648	449041
-84.001	-0.4423	8.615	0.3830	-0.461	0.0002551	449042
-81.053	-0.1276	6.760	-0.2083	-0.459	0.0001445	449043
-81.836	0.2360	11.796	-0.3699	-0.458	0.0000896	449044
-80.812	-0.2016	9.061	0.8591	-0.458	0.0000793	449045
-81.748	-0.3667	10.242	-0.8649	-0.457	0.0002758	449046
-78.950	-0.1547	10.527	-0.3469	-0.456	0.0001182	449047
-81.288	0.4033	8.899	-0.0714	-0.456	0.0002690	449048
