-77.278	-0.5428	9.497	-0.0546	-0.242	-0.0004458	91453
-76.950	0.3542	10.397	-0.7913	-0.242	-0.0005832	91454
-81.338	0.1867	10.786	0.8596	-0.239	-0.0003069	91455
-77.493	0.1393	11.374	0.5428	-0.238	-0.0002320	91456
-78.527	-0.0079	10.874	-0.0505	-0.238	-0.0005147	91457
-80.610	-0.1191	11.757	0.3965	-0.237	-0.0004318	91458
-75.176	-0.4414	11.541	0.1052	-0.237	-0.0004790	91459
-78.779	-0.1066	11.910	0.5290	-0.236	-0.0005616	91460
-77.586	0.2907	12.503	0.2384	-0.236	-0.0004359	91461
-81.382	-0.1168	12.277	-0.4679	-0.236	-0.0005228	91462
-75.799	0.5109	10.645	-0.1529	-0.236	-0.0003419	91463
-79.249	0.3736	12.515	0.1535	-0.235	-0.0005761	91464
-79.054	0.1286	10.727	-0.5670	-0.234	-0.0007098	91465
-80.170	-0.0643	7.455	0.1583	-0.234	-0.0004794	91466
-76.047	-0.3723	10.934	0.0039	-0.230	-0.0002685	91467
-79.317	0.8187	9.048	0.2254	-0.229	-0.0004157	91468
-76.719	-0.2908	10.299	-0.1830	-0.229	-0.0004067	91469
-79.281	0.6311	11.702	-0.1732	-0.229	-0.0006191	91470
-81.251	0.0841	11.347	-0.3724	-0.227	-0.0005997	91471
-77.980	0.1932	8.170	0.4336	-0.226	-0.0006492	91472
-79.773	0.3897	11.359	0.7508	-0.225	-0.0005809	91473
-82.772	0.1033	9.747	-0.0193	-0.225	-0.0002405	91474
-79.416	0.3079	10.493	0.7063	-0.225	-0.0004564	91475
-79.751	0.3414	10.062	0.0254	-0.223	-0.0006076	91476
-77.393	-0.4324	10.093	0.3996	-0.223	-0.0004296	91477
-81.895	-0.3035	9.403	0.0691	-0.223	-0.0003002	91478
-79.572	0.2954	12.202	0.6374	-0.222	-0.0006142	91479
-83.204	0.2971	10.970	0.2747	-0.221	-0.0002842	91480
-78.822	0.2884	8.871	-0.0732	-0.220	-0.0003145	91481
-78.430	-0.1748	8.206	-0.5787	-0.217	-0.0003790	91482
-80.596	-0.4319	11.012	0.4052	-0.217	-0.0004463	91483
-80.311	0.3674	9.898	-0.2272	-0.215	-0.0005167	91484
-83.021	-0.1256	11.281	0.3947	-0.215	-0.0004073	91485
-76.533	-0.1654	9.130	0.0826	-0.214	-0.0004031	91486
-78.581	0.5140	11.414	0.3369	-0.214	-0.0003527	91487
-76.912	0.1541	10.440	0.0855	-0.213	-0.0003750	91488
-79.691	-0.1044	10.119	0.6398	-0.213	-0.0005954	91489
-76.412	-0.1877	8.758	0.1132	-0.212	-0.0005824	91490
-78.356	0.3468	7.556	0.2238	-0.212	-0.0003069	91491
-81.491	0.0814	9.354	-0.1833	-0.212	-0.0002108	91492
-78.135	0.2465	7.353	0.5436	-0.211	-0.0005684	91493
-80.656	-0.0667	10.368	0.0684	-0.210	-0.0003201	91494
-80.928	-0.4094	11.100	-0.3360	-0.209	-0.0004144	91495
-78.023	-0.0460	10.465	0.6600	-0.209	-0.0002724	91496
-79.259	0.2505	11.288	-0.4217	-0.209	-0.0002368	91497
-75.029	-0.3228	8.845	0.3193	-0.209	-0.0005450	91498
-77.935	0.6032	8.729	0.4944	-0.209	-0.0004489	91499
-77.844	-0.1504	9.173	0.7525	-0.208	-0.0006093	91500
-79.488	0.4028	12.815	0.4065	-0.208	-0.0003142	91501
-82.608	-0.2896	10.935	-0.2684	-0.206	-0.0003821	91502
-76.787	0.1301	10.079	0.5446	-0.206	-0.0003965	91503
-75.290	-0.0225	7.484	-0.1314	-0.206	-0.0004934	91504
-80.554	-0.6260	10.635	-0.1639	-0.205	-0.0006044	91505
-78.858	-0.0765	6.610	-0.0443	-0.203	-0.0004027	91506
-75.310	-0.1579	7.880	0.3546	-0.203	-0.0006434	91507
-79.475	-0.5353	12.161	0.6522	-0.202	-0.0003182	91508
-78.843	-0.1068	10.847	-0.3867	-0.202	-0.0004699	91509
-78.663	-0.1890	11.609	0.3343	-0.202	-0.0005181	91510
-79.580	0.1708	6.695	0.3118	-0.201	-0.0005938	91511
-77.998	-0.2514	8.663	0.1520	-0.200	-0.0004016	91512
-80.048	-0.1303	9.098	-0.2996	-0.199	-0.0004494	91513
-77.123	-0.0582	11.181	-0.0066	-0.199	-0.0003011	91514
-78.428	-0.0047	11.241	-0.5536	-0.198	-0.0003482	91515
-75.925	0.0594	9.520	0.2482	-0.197	-0.0004736	91516
-77.119	0.6168	8.344	0.0331	-0.197	-0.0003176	91517
-78.149	-0.2988	8.931	-0.4507	-0.196	-0.0003109	91518
-78.678	0.5283	8.130	0.4043	-0.195	-0.0005008	91519
-78.437	-0.4874	8.940	-0.5828	-0.195	-0.0003584	91520
-81.352	0.1647	12.622	-0.2110	-0.194	-0.0004530	91521
-79.288	-0.5653	10.056	-0.7587	-0.194	-0.0003101	91522
-74.806	-0.1052	8.750	-0.5694	-0.194	-0.0005326	91523
-79.929	-0.4399	9.033	0.0241	-0.194	-0.0004824	91524
-78.336	-0.1526	11.589	-0.9148	-0.192	-0.0003653	91525
-78.668	0.1458	12.196	-0.1802	-0.192	-0.0003215	91526
-75.996	0.0554	11.149	-0.0393	-0.192	-0.0005339	91527
-80.775	0.3490	9.240	0.4409	-0.191	-0.0005639	91528
-76.924	-0.1871	8.797	0.7910	-0.191	-0.0004223	91529
-81.218	0.6620	11.460	0.1618	-0.190	-0.0004750	91530
-80.526	-0.0022	9.209	0.8465	-0.190	-0.0005933	91531
-80.032	0.7799	10.671	-0.2706	-0.186	-0.0004132	91532
-81.482	0.3049	9.069	-0.5146	-0.186	-0.0004034	91533
-78.247	-0.5584	8.241	0.0315	-0.186	-0.0004198	91534
-81.574	0.1981	11.442	0.0079	-0.186	-0.0006349	91535
-80.493	0.3196	9.811	-0.0803	-0.186	-0.0004586	91536
-79.247	0.5382	9.886	0.5723	-0.184	-0.0003207	91537
-81.290	0.3007	7.744	0.2398	-0.184	-0.0005786	91538
-76.054	0.7256	10.120	0.1751	-0.184	-0.0005939	91539
-78.601	-0.2690	10.975	0.1692	-0.183	-0.0006145	91540
-76.234	0.1040	10.206	-0.4588	-0.180	-0.0003951	91541
-79.589	0.2696	11.676	0.5594	-0.178	-0.0005773	91542
-79.797	0.5197	11.800	0.4231	-0.178	-0.0004298	91543
-80.008	0.0444	7.725	0.6712	-0.177	-0.0003893	91544
-80.210	0.4350	12.802	-0.1100	-0.176	-0.0002978	91545
-82.979	0.1809	9.285	0.2962	-0.175	-0.0003467	91546
-81.232	-0.1184	8.704	0.1154	-0.174	-0.0006344	91547
-83.429	-0.0696	10.146	0.5636	-0.173	-0.0002811	91548
-80.663	0.0793	7.737	0.6083	-0.173	-0.0005825	91549
-78.088	-0.6937	11.291	-0.1791	-0.172	-0.0006646	91550
-76.506	0.2031	9.652	0.0946	-0.172	-0.0006123	91551
-79.126	0.3796	10.395	-0.7982	-0.172	-0.0005133	91552
-78.648	-0.0266	9.933	-0.0417	-0.170	-0.0004798	91553
-76.263	-0.3551	11.619	-0.2968	-0.170	-0.0002616	91554
-82.665	0.0263	8.867	-0.0981	-0.167	-0.0004356	91555
-77.891	-0.5000	8.804	-0.5271	-0.167	-0.0005920	91556
-76.587	-0.4440	8.166	0.1189	-0.164	-0.0003669	91557
-81.755	-0.1387	10.126	0.3055	-0.163	-0.0006408	91558
-78.095	0.4404	8.501	0.6090	-0.163	-0.0002667	91559
-82.957	-0.3034	10.646	-0.0984	-0.162	-0.0002736	91560
-74.987	0.2974	11.053	0.0142	-0.162	-0.0005464	91561
-76.538	0.0680	12.394	0.2661	-0.162	-0.0002451	91562
-80.202	0.1582	11.225	0.1801	-0.161	-0.0005894	91563
-75.370	0.1180	11.246	0.2902	-0.161	-0.0004652	91564
-76.131	-0.0751	7.427	-0.3939	-0.160	-0.0003184	91565
-80.020	0.0244	9.866	0.4243	-0.160	-0.0005602	91566
-80.590	-0.3455	10.560	-0.3807	-0.160	-0.0004022	91567
-78.804	0.1743	13.661	-0.2222	-0.159	-0.0002034	91568
-77.060	-0.0076	11.020	0.2651	-0.158	-0.0005817	91569
-76.053	-0.7366	9.799	0.0692	-0.158	-0.0004795	91570
-79.049	0.3994	8.186	-0.2762	-0.157	-0.0005735	91571
-77.964	-0.0598	11.231	0.7034	-0.156	-0.0004787	91572
-79.946	0.7433	10.730	0.0453	-0.155	-0.0006510	91573
-80.780	-0.2966	13.307	0.0466	-0.155	-0.0004077	91574
-78.872	0.7980	9.318	-0.2414	-0.154	-0.0004623	91575
-80.470	0.2601	9.122	0.8264	-0.153	-0.0006717	91576
-80.030	-0.2596	8.246	-0.0547	-0.152	-0.0004304	91577
-81.751	0.4144	10.995	-0.2293	-0.151	-0.0005319	91578
-82.155	0.0763	11.051	0.4884	-0.150	-0.0004819	91579
-80.029	-0.0843	7.781	-0.0294	-0.149	-0.0004844	91580
-76.341	0.3167	11.499	0.0659	-0.149	-0.0004970	91581
-76.954	-0.2518	8.765	0.1081	-0.147	-0.0005674	91582
-79.195	-0.1754	10.846	-0.0530	-0.146	-0.0003911	91583
-77.067	0.2794	8.367	-0.7525	-0.146	-0.0006198	91584
-78.824	0.7980	8.881	-0.0872	-0.145	-0.0003020	91585
-77.367	-0.3391	9.207	-0.9216	-0.145	-0.0006474	91586
-82.677	0.2605	9.934	0.0284	-0.144	-0.0005117	91587
-79.843	0.1338	11.390	0.0416	-0.143	-0.0006651	91588
-79.901	-0.6284	10.712	-0.0654	-0.143	-0.0006290	91589
-80.589	0.6002	10.170	0.4188	-0.143	-0.0003120	91590
-75.456	0.0397	8.878	0.2416	-0.143	-0.0002453	91591
-79.983	0.0608	6.935	-0.0956	-0.142	-0.0004573	91592
-78.578	0.5232	9.149	0.6823	-0.142	-0.0004052	91593
-81.057	0.2605	10.135	0.0683	-0.142	-0.0003919	91594
-75.406	0.3534	10.781	-0.1906	-0.140	-0.0005479	91595
-80.532	-0.2268	11.242	-0.6153	-0.140	-0.0005006	91596
-81.993	0.4716	9.521	0.2091	-0.139	-0.0002898	91597
-80.523	-0.0561	8.601	0.2913	-0.137	-0.0003908	91598
-80.218	-0.1071	11.312	-0.2657	-0.137	-0.0005271	91599
-77.963	0.5972	11.120	0.2981	-0.137	-0.0005194	91600
-76.369	-0.2571	8.657	-0.0544	-0.136	-0.0002296	91601
-80.745	0.1868	7.325	-0.7096	-0.135	-0.0003383	91602
-78.260	-0.6424	11.433	-0.1142	-0.135	-0.0003715	91603
-79.646	0.0718	10.767	-0.5488	-0.134	-0.0005663	91604
-79.752	-0.0880	13.004	0.4839	-0.133	-0.0006429	91605
-77.483	-0.3586	9.683	0.9536	-0.133	-0.0006549	91606
-74.408	-0.0131	9.862	0.6636	-0.133	-0.0006488	91607
-79.127	-0.3856	7.058	-0.3505	-0.132	-0.0006628	91608
-77.676	0.1059	10.070	0.2432	-0.132	-0.0003221	91609
-78.290	0.5306	11.773	0.4087	-0.132	-0.0004102	91610
-77.311	0.5987	9.977	-0.0084	-0.132	-0.0003119	91611
-79.027	0.1957	9.258	0.8842	-0.131	-0.0004839	91612
-81.209	-0.4421	7.523	-0.0955	-0.130	-0.0003492	91613
-77.845	0.4361	11.205	0.5998	-0.129	-0.0003350	91614
-78.160	-0.5932	10.716	-0.5593	-0.129	-0.0005298	91615
-79.222	0.1292	8.466	-0.0642	-0.128	-0.0004149	91616
-78.996	-0.0744	10.937	-0.2268	-0.127	-0.0002955	91617
-79.381	-0.0611	8.984	0.4022	-0.125	-0.0004663	91618
-80.005	-0.3555	11.132	-0.2173	-0.125	-0.0003019	91619
-74.482	-0.3769	9.696	0.0230	-0.124	-0.0004177	91620
-83.734	-0.2214	9.139	-0.3753	-0.123	-0.0002708	91621
-80.594	-0.2963	8.192	0.1590	-0.123	-0.0005681	91622
-77.616	0.2103	12.404	-0.5637	-0.121	-0.0002958	91623
-81.852	-0.1962	10.502	0.2281	-0.120	-0.0002185	91624
-81.278	0.0678	11.587	-0.6023	-0.120	-0.0002508	91625
-76.854	-0.5739	11.745	0.0357	-0.120	-0.0005220	91626
-81.550	0.3192	10.145	-0.0194	-0.120	-0.0005447	91627
-75.152	0.2809	11.341	-0.3716	-0.119	-0.0005913	91628
-79.124	-0.6869	9.529	0.6878	-0.117	-0.0004676	91629
-80.988	0.1053	10.687	-0.2512	-0.117	-0.0002316	91630
-79.125	0.5331	10.473	-0.3234	-0.116	-0.0005559	91631
-77.673	0.1697	9.753	0.5461	-0.116	-0.0001975	91632
-80.016	0.0793	11.002	0.4348	-0.113	-0.0006197	91633
-78.799	0.3047	13.081	-0.5386	-0.112	-0.0005132	91634
-81.038	-0.2211	11.288	-0.1426	-0.111	-0.0002581	91635
-77.118	-0.4996	9.489	-0.2653	-0.111	-0.0005679	91636
-80.272	0.2991	12.422	0.1669	-0.111	-0.0005132	91637
-76.070	0.0169	8.002	0.1583	-0.108	-0.0005402	91638
-81.478	-0.3442	10.668	-0.6534	-0.108	-0.0002882	91639
-80.821	0.0504	10.324	-0.4062	-0.107	-0.0005091	91640
-77.908	-0.2311	12.138	0.8003	-0.107	-0.0002913	91641
-80.829	0.3572	11.662	-0.2338	-0.106	-0.0004696	91642
-76.916	-0.2763	10.273	0.7077	-0.106	-0.0005928	91643
-76.116	0.0588	11.581	0.1009	-0.106	-0.0005504	91644
-77.477	-0.6440	8.123	-0.1607	-0.105	-0.0006044	91645
-81.163	0.4362	9.364	-0.0003	-0.105	-0.0005145	91646
-81.578	-0.0118	9.261	-0.3446	-0.103	-0.0005587	91647
-78.301	-0.1831	10.082	0.5790	-0.102	-0.0003451	91648
-79.380	0.2153	11.103	-0.1279	-0.101	-0.0004124	91649
-78.632	-0.6063	9.717	-0.2096	-0.101	-0.0004271	91650
-80.889	-0.2752	10.039	0.1949	-0.100	-0.0003701	91651
-80.650	0.5120	12.152	0.1086	-0.099	-0.0005866	91652
-74.559	0.1225	11.199	0.1683	-0.099	-0.0004220	91653
-79.346	-0.1790	10.069	0.0887	-0.098	-0.0005814	91654
-79.901	-0.0707	12.103	0.0250	-0.097	-0.0005492	91655
-76.890	-0.3288	9.012	0.2243	-0.097	-0.0004843	91656
-75.837	0.0911	8.278	0.1341	-0.093	-0.0004539	91657
-77.689	-0.2313	9.984	0.3941	-0.093	-0.0004197	91658
-76.881	-0.2186	11.234	0.1102	-0.093	-0.0005239	91659
-81.341	0.0183	11.500	-0.2635	-0.091	-0.0004013	91660
-77.248	0.4158	12.545	-0.1858	-0.091	-0.0005014	91661
-78.208	0.4053	9.861	-0.0548	-0.091	-0.0004600	91662
-80.639	0.3669	12.045	0.3545	-0.089	-0.0003579	91663
-78.467	0.2677	10.825	0.4230	-0.089	-0.0003318	91664
-83.966	0.1937	10.404	-0.0037	-0.088	-0.0003640	91665
-78.254	-0.1308	13.489	-0.1814	-0.087	-0.0004490	91666
-78.551	-0.4788	9.838	-0.1442	-0.087	-0.0003780	91667
-79.159	0.1203	10.866	0.0137	-0.086	-0.0004315	91668
-77.234	0.0992	11.186	0.7020	-0.086	-0.0003843	91669
-77.573	-0.3602	10.190	-0.2242	-0.084	-0.0003849	91670
-78.616	0.4554	11.577	-0.4806	-0.084	-0.0004892	91671
-77.984	0.1316	8.906	-0.3152	-0.083	-0.0004093	91672
-76.772	-0.1985	12.333	-0.2161	-0.083	-0.0004361	91673
-79.190	0.0627	11.746	-0.3684	-0.082	-0.0005870	91674
-74.476	0.3782	9.193	0.1196	-0.080	-0.0004849	91675
-77.045	0.1986	13.201	-0.0009	-0.080	-0.0004611	91676
-77.847	0.1003	11.008	1.0271	-0.078	-0.0005514	91677
-77.252	0.3286	10.002	0.1919	-0.078	-0.0003688	91678
-76.369	-0.3325	10.493	0.6362	-0.075	-0.0004929	91679
-78.199	0.1490	10.240	0.7182	-0.074	-0.0006142	91680
-79.958	-0.4042	8.441	0.4160	-0.073	-0.0003670	91681
-78.858	-0.1502	11.342	-0.7523	-0.072	-0.0005470	91682
-81.802	0.2014	12.562	-0.5687	-0.070	-0.0003140	91683
-78.382	-0.1996	7.155	0.3713	-0.070	-0.0004766	91684
-77.059	-0.3745	11.135	0.2032	-0.070	-0.0004716	91685
-78.017	-0.2736	8.021	0.4551	-0.070	-0.0003773	91686
-78.160	-0.3434	10.343	-0.8241	-0.069	-0.0004795	91687
-78.791	-0.1363	8.407	-0.2970	-0.069	-0.0006505	91688
-77.638	0.2295	8.526	0.0457	-0.069	-0.0004493	91689
-81.849	-0.1391	9.103	0.2375	-0.068	-0.0002688	91690
-80.161	-0.1580	7.768	0.6643	-0.068	-0.0005674	91691
-79.551	0.3877	7.910	-0.1797	-0.068	-0.0003836	91692
-76.783	0.1234	12.265	-0.6432	-0.067	-0.0003352	91693
-79.618	-0.1942	12.166	0.1776	-0.067	-0.0004222	91694
-80.005	-0.1740	10.565	0.7697	-0.067	-0.0006153	91695
-80.674	-0.2032	8.322	-0.4655	-0.066	-0.0001996	91696
-79.911	0.3050	10.231	0.3340	-0.065	-0.0002806	91697
-80.823	-0.3004	10.389	0.2356	-0.064	-0.0002623	91698
-79.357	0.6987	10.232	0.3385	-0.062	-0.0005497	91699
-75.381	-0.4047	8.993	-0.2758	-0.062	-0.0005766	91700
-81.226	0.1874	9.470	-0.0402	-0.062	-0.0004203	91701
-78.659	-0.1049	10.020	-0.5443	-0.062	-0.0003832	91702
-80.537	-0.5828	7.833	0.4946	-0.061	-0.0003352	91703
-82.203	0.4401	12.380	0.0146	-0.060	-0.0003013	91704
-78.680	0.2347	8.944	-0.8591	-0.055	-0.0003825	91705
-78.933	0.1962	8.183	0.1666	-0.055	-0.0003683	91706
-76.971	0.5657	11.742	0.4272	-0.055	-0.0003798	91707
-76.227	-0.2712	6.727	-0.2341	-0.054	-0.0006586	91708
-80.658	0.1470	10.643	-0.8687	-0.052	-0.0004300	91709
-78.404	-0.5369	10.712	-0.5507	-0.052	-0.0005620	91710
-75.660	0.2822	11.039	0.1993	-0.052	-0.0004056	91711
-77.283	0.5509	7.883	0.1882	-0.051	-0.0006079	91712
-77.760	0.2649	9.372	0.3807	-0.050	-0.0002750	91713
-81.444	-0.4263	11.372	-0.1332	-0.050	-0.0003301	91714
-81.049	-0.7271	9.855	-0.3739	-0.049	-0.0003263	91715
-79.766	-0.5031	11.783	-0.3270	-0.049	-0.0004812	91716
-76.425	-0.2173	8.761	-0.0036	-0.048	-0.0002461	91717
-81.375	-0.4629	11.566	-0.5120	-0.046	-0.0004817	91718
-76.696	0.1577	10.452	0.2300	-0.046	-0.0005177	91719
-78.798	0.3700	10.404	0.8187	-0.045	-0.0002400	91720
-80.638	-0.4506	8.899	-0.1842	-0.041	-0.0005166	91721
-80.423	0.3763	7.559	-0.5653	-0.040	-0.0004511	91722
-76.533	-0.2945	8.831	-0.1280	-0.040	-0.0002650	91723
-79.558	-0.2012	8.176	-0.6779	-0.040	-0.0003334	91724
-80.281	-0.3389	7.816	-0.2576	-0.038	-0.0003305	91725
-80.255	-0.0580	10.029	0.4178	-0.038	-0.0003400	91726
-80.167	-0.3619	10.825	-0.7377	-0.038	-0.0005260	91727
-78.630	-0.6238	12.017	-0.4603	-0.035	-0.0003287	91728
-80.105	0.3942	12.854	0.2268	-0.034	-0.0003144	91729
-82.231	0.3263	8.445	-0.4152	-0.034	-0.0002394	91730
-76.765	-0.5887	9.174	0.1731	-0.034	-0.0004224	91731
-81.867	0.1878	11.635	0.1055	-0.034	-0.0004542	91732
-80.997	0.3842	8.754	-0.7379	-0.033	-0.0004317	91733
-79.636	0.3586	11.414	0.5016	-0.033	-0.0002665	91734
-78.458	0.1482	12.509	0.1827	-0.032	-0.0004199	91735
-79.232	0.6363	9.299	0.1163	-0.032	-0.0006221	91736
-75.631	0.3898	10.837	0.3300	-0.032	-0.0004127	91737
-78.747	-0.1005	7.435	0.6584	-0.031	-0.0002413	91738
-77.987	0.0463	12.087	0.2192	-0.028	-0.0005120	91739
-80.862	0.1127	9.518	0.7591	-0.028	-0.0004212	91740
-78.067	-0.4160	10.740	-0.1569	-0.028	-0.0003086	91741
-78.906	0.4709	8.277	0.1915	-0.028	-0.0003582	91742
-77.288	0.5330	10.907	0.1173	-0.028	-0.0003903	91743
-78.814	-0.3054	8.384	-0.0642	-0.027	-0.0005836	91744
-79.409	0.4277	8.728	-0.5411	-0.027	-0.0005741	91745
-78.677	0.0374	11.705	0.5712	-0.026	-0.0004916	91746
-80.390	-0.5529	9.389	0.2769	-0.026	-0.0004257	91747
-79.230	-0.3743	11.708	-0.4549	-0.025	-0.0004945	91748
-76.983	-0.0966	12.195	0.2653	-0.025	-0.0004157	91749
-78.868	0.5688	12.839	-0.1932	-0.025	-0.0002206	91750
-78.923	0.3709	7.883	-0.7624	-0.024	-0.0006575	91751
-77.282	-0.0655	11.055	-0.7159	-0.023	-0.0006816	91752
-78.481	0.6061	8.620	0.4170	-0.022	-0.0006073	91753
-80.566	0.5614	9.489	0.4456	-0.022	-0.0005141	91754
-77.084	-0.0402	10.809	0.0552	-0.022	-0.0003594	91755
-78.725	-0.7532	10.227	0.0668	-0.021	-0.0003686	91756
-76.723	0.2205	12.562	-0.0190	-0.021	-0.0003340	91757
-76.669	-0.0550	12.506	-0.0590	-0.020	-0.0005517	91758
-77.740	0.3187	7.648	-0.4656	-0.020	-0.0004469	91759
-81.189	0.2585	10.088	-0.4383	-0.019	-0.0005383	91760
-80.600	0.4699	9.198	0.2989	-0.019	-0.0005668	91761
-78.650	-0.4609	8.335	0.3283	-0.019	-0.0004054	91762
-81.015	0.1397	8.792	-0.2003	-0.018	-0.0003128	91763
-75.405	0.2335	9.760	0.5742	-0.018	-0.0006743	91764
-78.546	-0.0509	9.538	0.4164	-0.018	-0.0005786	91765
-80.050	0.1267	8.916	-0.5759	-0.017	-0.0003886	91766
-81.386	0.5421	9.965	-0.3157	-0.017	-0.0003253	91767
-78.542	-0.1257	9.987	0.6384	-0.014	-0.0004658	91768
-77.859	0.8463	10.442	-0.2124	-0.013	-0.0003918	91769
-79.045	0.6048	9.059	0.2495	-0.009	-0.0006148	91770
-79.822	-0.4081	10.302	-0.0680	-0.008	-0.0004448	91771
-77.617	0.6358	11.303	-0.3459	-0.008	-0.0004477	91772
-81.290	-0.2295	8.866	0.1808	-0.007	-0.0003596	91773
-80.732	-0.3682	8.282	0.2583	-0.006	-0.0004426	91774
-79.525	0.0120	9.591	-0.8654	-0.005	-0.0004449	91775
-77.693	0.1192	8.366	-0.3105	-0.003	-0.0006049	91776
-78.787	-0.1774	9.403	0.8329	-0.002	-0.0006275	91777
-80.202	0.4125	9.710	0.0844	-0.002	-0.0002353	91778
-78.063	-0.2476	10.043	0.9595	-0.002	-0.0004361	91779
-79.889	-0.5838	11.088	0.0819	0.000	-0.0003618	91780
-80.774	0.0537	10.096	-0.1568	0.000	-0.0003137	91781
-80.866	0.3412	8.117	0.1209	0.001	-0.0003142	91782
-81.432	-0.2507	10.328	-0.1476	0.001	-0.0004950	91783
-78.235	-0.1120	10.503	0.2422	0.001	-0.0005379	91784
-80.032	-0.4741	9.723	-0.0040	0.001	-0.0003980	91785
-78.805	-0.5138	10.814	0.4408	0.001	-0.0002638	91786
-78.931	0.0041	8.842	-0.5618	0.002	-0.0004611	91787
-81.222	-0.3531	11.739	-0.3716	0.005	-0.0005343	91788
-77.278	-0.5983	9.302	-0.4629	0.006	-0.0005045	91789
-78.499	0.8394	10.575	-0.1356	0.007	-0.0004258	91790
-82.012	0.0181	9.999	-0.2992	0.007	-0.0004439	91791
-80.985	0.4348	8.372	-0.3738	0.007	-0.0005406	91792
-79.111	-0.3298	11.371	0.7573	0.007	-0.0006096	91793
-73.976	0.1130	9.426	0.1922	0.007	-0.0005127	91794
-80.501	-0.1200	6.691	-0.1234	0.009	-0.0004635	91795
-81.739	-0.3039	10.904	-0.0886	0.010	-0.0002559	91796
-80.694	-0.6099	12.034	0.2107	0.011	-0.0003373	91797
-77.609	-0.4569	8.503	0.4412	0.013	-0.0006670	91798
-81.550	0.3922	7.578	-0.1978	0.013	-0.0004953	91799
-77.703	0.0293	11.239	0.9453	0.015	-0.0005369	91800
-81.124	-0.0769	7.922	-0.1259	0.016	-0.0003534	91801
-80.768	-0.0561	11.218	-0.7013	0.016	-0.0004901	91802
-76.568	-0.0973	8.982	0.4089	0.016	-0.0004231	91803
-79.012	-0.1002	11.709	0.3683	0.017	-0.0002804	91804
-76.453	0.3939	10.028	0.5793	0.017	-0.0004323	91805
-78.570	0.3659	11.497	-0.6017	0.017	-0.0004808	91806
-81.812	0.1545	12.674	0.2488	0.017	-0.0002451	91807
-75.451	0.5106	9.413	0.2676	0.018	-0.0006324	91808
-83.020	0.3596	9.728	0.4369	0.018	-0.0004465	91809
-80.763	-0.3640	11.831	-0.5555	0.021	-0.0003345	91810
-81.323	-0.0621	7.992	-0.6403	0.021	-0.0003498	91811
-80.144	0.0320	8.697	-0.8961	0.022	-0.0004199	91812
-80.112	0.6909	10.562	0.4346	0.022	-0.0003180	91813
-78.533	0.1470	9.726	0.9560	0.022	-0.0005844	91814
-80.085	0.1931	11.543	-0.5328	0.024	-0.0004861	91815
-75.225	-0.0910	10.133	-0.2573	0.024	-0.0006167	91816
-78.425	0.2427	9.415	-0.8671	0.024	-0.0004219	91817
-79.274	0.7994	9.578	-0.2522	0.025	-0.0004720	91818
-80.312	-0.4699	11.269	-0.7941	0.028	-0.0003338	91819
-83.537	0.3196	10.686	-0.0059	0.028	-0.0003199	91820
-79.537	-0.2173	10.818	-0.0154	0.029	-0.0003707	91821
-78.118	0.4254	11.437	0.5736	0.030	-0.0005578	91822
-81.220	-0.3027	9.060	-0.4286	0.030	-0.0005601	91823
-77.350	-0.4789	11.867	-0.5943	0.030	-0.0004742	91824
-78.740	0.2622	8.561	0.6426	0.030	-0.0004183	91825
-74.799	0.1400	11.968	-0.3409	0.031	-0.0006149	91826
-78.178	0.0622	8.110	0.5160	0.031	-0.0004170	91827
-77.242	0.0292	9.950	0.3339	0.033	-0.0006272	91828
-79.085	-0.1067	8.975	0.3054	0.034	-0.0003901	91829
-82.075	0.0745	8.217	0.2902	0.034	-0.0003434	91830
-76.870	0.1456	11.490	-0.2487	0.036	-0.0003291	91831
-81.596	-0.0296	7.961	0.4639	0.036	-0.0003458	91832
-77.497	0.2729	8.943	-0.0143	0.037	-0.0005445	91833
-80.866	0.6405	8.647	0.3889	0.037	-0.0003707	91834
-81.098	-0.4055	10.685	0.2065	0.037	-0.0002624	91835
-78.490	-0.0939	12.954	-0.6098	0.038	-0.0004845	91836
-77.525	0.4686	11.798	-0.0954	0.038	-0.0004669	91837
-79.285	0.5049	8.599	-0.1253	0.040	-0.0004579	91838
-79.868	-0.2979	8.833	0.4675	0.040	-0.0004364	91839
-75.319	-0.1765	11.167	0.5371	0.041	-0.0005535	91840
-82.232	-0.0646	10.910	0.1071	0.043	-0.0002723	91841
-80.192	-0.5765	7.830	0.0534	0.044	-0.0002251	91842
-79.360	0.6362	7.726	0.3113	0.048	-0.0003673	91843
-76.956	-0.2589	8.543	0.1301	0.051	-0.0005695	91844
-79.505	0.7221	9.244	0.1452	0.052	-0.0004598	91845
-79.839	-0.5228	7.014	-0.0723	0.053	-0.0002557	91846
-77.875	0.5875	9.046	-0.6729	0.053	-0.0004295	91847
-76.626	0.4576	10.179	-0.2167	0.054	-0.0002684	91848
-81.334	-0.3486	8.762	-0.1027	0.055	-0.0004898	91849
-81.221	0.1365	10.653	-0.0558	0.055	-0.0004696	91850
-82.521	0.0356	12.545	-0.2710	0.056	-0.0003893	91851
-77.489	-0.2995	8.433	-0.6570	0.056	-0.0005899	91852
-74.929	0.3434	10.707	-0.2983	0.056	-0.0005769	91853
-75.747	-0.1998	10.904	-0.3299	0.057	-0.0005152	91854
