-80.043	0.4932	8.462	-0.6226	-0.553	-0.0001963
-84.456	-0.1149	10.507	0.5398	-0.551	-5.51e-05
-82.128	-0.3224	11.245	-0.6542	-0.55	-0.0001221
-80.19	0.017	9.096	0.6826	-0.549	-6.69e-05
-83.746	0.0303	9.803	-0.7403	-0.549	-6.8e-05
-80.773	-0.1158	9.581	1.0076	-0.548	-9.71e-05
-79.393	0.1107	10.76	-0.2388	-0.547	2.48e-05
-82.8	0.1887	11.121	0.7096	-0.547	-3e-06
-78.91	-0.5242	10.665	-0.4293	-0.545	-0.000295
-80.102	0.1543	13.091	0.3372	-0.543	1.02e-05
-81.399	-0.4566	12.646	0.467	-0.543	-0.0002538
-80.926	-0.0306	13.489	0.0024	-0.542	4.55e-05
-78.864	-0.2694	9.435	-0.4071	-0.541	-0.0002481
-78.911	-0.2547	12.758	0.471	-0.541	-1.94e-05
-77.945	-0.6688	11.241	-0.2094	-0.54	-0.0001261
-80.935	-0.1946	11.855	0.5693	-0.536	-0.0001684
-82.057	0.2631	9.035	0.1017	-0.536	-7.85e-05
-78.251	-0.3694	10.4	0.8993	-0.535	-0.0002709
-78.787	-0.2255	7.016	0.1829	-0.534	3.07e-05
-81.179	0.1305	11.81	0.5825	-0.534	5.65e-05
-80.352	-0.2467	8.932	-0.7951	-0.534	-1.84e-05
-80.622	0.3348	11.832	-0.3976	-0.534	0.0001342
-82.533	-0.0726	6.779	0.1222	-0.534	3.67e-05
-82.849	-0.1606	9.874	-0.8903	-0.534	-3.3e-05
-77.537	-0.1371	7.529	-0.3741	-0.534	-5.57e-05
-82.606	0.3774	6.956	-0.0364	-0.533	7.04e-05
-81.033	-0.0682	12.624	-0.2393	-0.533	4.22e-05
-78.523	-0.1356	9.159	0.6732	-0.532	-0.0002679
-80.424	-0.6512	9.925	-0.0012	-0.531	-4.1e-05
-79.038	0.5874	10.131	-0.6446	-0.53	2.5e-05
-77.014	-0.1577	8.362	-0.1454	-0.529	-6.98e-05
-83.757	0.175	9.594	0.7119	-0.529	-4.21e-05
-83.439	-0.2708	9.802	-0.5437	-0.528	-0.0002165
-77.889	0.2761	8.797	0.2319	-0.528	-0.0001295
-78.672	-0.1139	8.257	-0.2394	-0.527	9.37e-05
-81.656	0.6907	8.488	0.374	-0.525	-9.34e-05
-78.367	0.5931	10.086	0.0562	-0.525	-8.47e-05
-82.521	-0.1803	11.814	-0.2024	-0.525	-0.0001994
-82.762	-0.7838	9.586	0.097	-0.523	0.000149
-82.142	0.098	10.357	-0.7675	-0.523	9.66e-05
-78.255	0.1421	9.28	-0.4955	-0.523	-0.0002513
-80.64	-0.1439	9.018	0.8646	-0.522	-0.000185
-82.91	-0.2993	11.392	0.5429	-0.522	3.64e-05
-81.265	0.1828	9.712	0.8775	-0.521	-5.14e-05
-76.717	-0.2865	11.204	-0.3804	-0.521	-0.0001078
-84.073	-0.4686	9.525	0.1562	-0.519	-2.75e-05
-83.831	0.482	10.689	-0.4478	-0.519	3.72e-05
-80.785	-0.7399	8.88	-0.3557	-0.518	-0.0001806
-78.972	0.0538	9.192	0.8411	-0.516	4.98e-05
-83.243	0.1228	9.544	-0.0846	-0.514	6.7e-06
-82.964	-0.2509	12.233	-0.2765	-0.514	5.51e-05
-78.921	-0.3439	10.312	0.501	-0.514	-0.0001866
-77.257	0.1165	9.042	0.7032	-0.513	-0.0001762
-79.783	0.2739	7.495	0.1188	-0.513	6.92e-05
-83.12	0.3524	12.378	-0.1059	-0.512	-6.94e-05
-77.641	0.1077	10.673	-0.261	-0.511	-0.0002159
-81.128	0.7053	11.304	0.371	-0.51	-3.67e-05
-81.626	-0.0798	7.396	-0.6603	-0.51	-0.0001536
-81.494	-0.611	10.624	0.6979	-0.509	0.0001118
-81.336	-0.0868	10.703	0.7866	-0.508	-0.0001549
-82.215	0.0542	10.636	-0.316	-0.508	-0.0002308
-80.841	-0.3057	11.38	-0.8273	-0.508	-8.56e-05
-83.362	-0.0928	8.988	-0.3589	-0.508	0.0001061
-79.343	-0.0734	9.91	0.2177	-0.507	-0.0001931
-82.196	0.5892	11.234	0.49	-0.506	1.59e-05
-79.643	-0.1524	9.505	-0.0405	-0.506	7.73e-05
-84.391	-0.1177	9.172	-0.3339	-0.506	-3.86e-05
-78.285	0.2804	8.653	-0.285	-0.504	-4.31e-05
-80.391	0.1496	11.45	0.8898	-0.504	-0.0001307
-83.158	-0.1619	9.843	-0.3008	-0.503	8.43e-05
-84.89	-0.14	10.22	-0.5035	-0.501	3.5e-06
-78.164	0.4008	8.291	-0.2699	-0.501	-0.0001828
-81.983	-0.4333	11.441	0.607	-0.5	0.0001185
-77.218	0.1023	9.769	-0.401	-0.5	9e-07
-83.716	0.4476	10.353	-0.0772	-0.496	-9.12e-05
-78.839	0.3398	7.56	-0.6404	-0.495	-0.0001885
-80.034	-0.2171	10.295	-0.0447	-0.494	-0.0001303
-81.739	-0.4811	8.464	-0.75	-0.494	5.09e-05
-79.638	0.194	9.727	0.7332	-0.493	-6.65e-05
-80.71	0.4556	10.901	-0.0932	-0.492	-0.0002079
-79.042	0.2578	6.992	0.0471	-0.491	-3.94e-05
-78.82	0.4321	8.569	-0.1581	-0.489	-0.0001427
-77.913	-0.2086	10.736	-0.0807	-0.489	-7.87e-05
-80.037	0.5872	10.669	-0.1245	-0.489	-0.0001128
-80.915	0.2166	10.738	-0.6019	-0.487	-3e-06
-80.573	-0.0792	11.015	-0.4666	-0.487	-1.83e-05
-82.607	0.4409	9.377	0.7248	-0.486	1.51e-05
-82.913	-0.195	8.134	0.1783	-0.485	2.8e-06
-80.294	0.0943	7.786	-0.7741	-0.484	-4.21e-05
-78.986	-0.1751	8.658	0.6639	-0.484	-0.0001658
-81.768	0.366	9.253	-0.6209	-0.482	-0.0001442
-78.171	-0.4198	8.256	0.1763	-0.481	-0.0002491
-79.276	0.1266	10.482	-0.0386	-0.481	-0.0002328
-79.604	-0.2478	6.884	0.0927	-0.48	-0.0002049
-78.672	0.2639	12.361	0.1187	-0.479	-0.0002706
-81.104	-0.5501	8.94	0.4044	-0.479	-0.0001463
-78.833	-0.0199	13.323	-0.1718	-0.479	-0.0002864
-81.22	0.3767	10.926	-0.9782	-0.479	5.18e-05
-84.6	-0.1004	6.772	-0.0983	-0.479	0.0001406
-78.964	0.2979	11.696	-0.4937	-0.478	-9.04e-05
-77.915	0.4647	12.713	-0.1757	-0.478	-0.0002245
-78.403	-0.4149	8.665	-0.173	-0.477	-7.8e-05
-76.465	0.1822	11.149	-0.1852	-0.477	-4.01e-05
-81.404	-0.8696	10.131	-0.2083	-0.476	3.9e-06
-80.602	0.0814	12.601	-0.1034	-0.475	-0.0002368
-82.55	0.3597	9.877	0.7216	-0.475	0.0001685
-82.953	0.4033	11.914	0.5662	-0.474	9.65e-05
-77.434	0.401	10.9	-0.4249	-0.473	-8.22e-05
-80.274	-0.3137	12.066	-0.2582	-0.473	-0.0001738
-80.773	-0.1669	7.888	-0.3753	-0.472	-8e-06
-80.339	-0.1928	9.939	0.1812	-0.471	-5.67e-05
-82.363	0.1265	10.407	-0.5781	-0.47	-0.0001599
-80.718	0.1456	10.017	-0.0663	-0.47	-0.0001623
-80.099	-0.5264	9.501	-0.0459	-0.469	1.32e-05
-80.514	0.313	7.929	0.358	-0.469	3.14e-05
-77.989	-0.5446	10.433	0.433	-0.469	-0.0001549
-78.665	-0.2	9.084	0.119	-0.468	-0.0002908
-81.118	-0.1721	10.462	-0.7756	-0.468	7.57e-05
-80.48	-0.2933	11.772	0.6446	-0.468	-0.0001722
-79.499	-0.7428	8.64	-0.1483	-0.467	-3.24e-05
-80.024	0.2575	7.001	0.0656	-0.467	-0.0002748
-82.37	-0.0024	8.713	0.4994	-0.466	-3.6e-05
-79.621	-0.6354	11.545	0.3061	-0.465	0.0001299
-77.03	0.1231	9.855	0.4696	-0.463	-7.2e-05
-77.03	0.1132	10.428	0.0845	-0.463	-0.0003185
-77.087	0.008	10.124	0.5808	-0.462	-0.0001091
-80.091	0.1538	10.899	-0.3868	-0.461	-9.73e-05
-79.609	-0.0531	9.766	0.7101	-0.46	-5.2e-06
-80.811	0.1249	10.621	-0.9176	-0.46	-0.0002522
-80.125	-0.2848	8.551	-0.2309	-0.459	0.0001067
-80.694	-0.5007	6.818	0.2879	-0.458	-3.56e-05
-83.993	-0.1014	10.501	0.1322	-0.457	-0.000149
-81.123	0.0048	7.927	0.585	-0.456	-1.72e-05
-84.527	0.1462	8.21	0.1807	-0.455	4.38e-05
-77.615	-0.6911	9.436	-0.0315	-0.452	-0.0001848
-76.283	-0.2299	8.598	-0.0813	-0.452	-0.0002737
-77.012	0.1039	9.195	-0.0735	-0.45	-0.0003049
-80.122	-0.1516	9.575	-0.8619	-0.45	-0.0001952
-82.564	-0.1953	9.758	-0.2931	-0.45	-0.0001389
-79.97	-0.3981	8.787	-0.6371	-0.449	-0.0001721
-81.551	-0.5422	8.964	-0.4625	-0.448	4.4e-06
-79.378	0.0013	10.972	0.7658	-0.448	8.01e-05
-80.865	-0.1515	8.124	-0.8847	-0.447	-5.18e-05
-82.652	0.8242	10.51	-0.214	-0.446	1.78e-05
-77.769	0.4128	9.097	0.6139	-0.445	-0.000168
-80.709	-0.2329	8.068	-0.2715	-0.445	-9.31e-05
-82.046	-0.0482	12.522	-0.5789	-0.445	-1.8e-06
-82.564	0.7316	9.831	-0.4511	-0.444	-3.74e-05
-84.15	-0.3883	10.62	0.4722	-0.444	9.93e-05
-83.006	0.029	6.829	0.249	-0.443	7.81e-05
-81.521	-0.6827	10.744	0.133	-0.442	-0.0001668
-81.453	-0.276	7.737	-0.6487	-0.442	-4.92e-05
-76.598	0.2407	11.29	0.4241	-0.441	-0.0001327
-78.112	-0.2125	11.837	0.7104	-0.441	-0.0001834
-77.691	0.7671	10.623	0.1779	-0.439	-0.0002897
-84.458	0.1979	9.444	-0.035	-0.439	3.91e-05
-80.691	0.3104	10.588	0.395	-0.439	-0.0002258
-80.533	0.7515	10.294	0.6199	-0.439	-0.0001354
-79.797	0.0834	9.309	0.2593	-0.438	-0.0001126
-78.903	0.1788	10.542	-0.7996	-0.438	-8.49e-05
-79.005	-0.2754	7.946	0.4371	-0.437	-0.0002525
-79.567	0.2	10.949	0.4302	-0.434	-0.0002161
-80.821	0.2974	7.373	0.4696	-0.434	-3.5e-06
-78.763	-0.3478	8.132	0.1599	-0.434	-0.0003224
-82.695	0.4435	9.487	-0.054	-0.433	1.81e-05
-77.365	-0.472	11.876	0.1401	-0.433	-0.0001702
-81.633	0.5465	10.515	-0.3223	-0.433	7.54e-05
-80.973	-0.738	10.416	-0.5759	-0.432	-0.0002173
-80.582	-0.7705	9.255	-0.3166	-0.431	-0.0002968
-79.03	-0.2418	12.712	-0.1878	-0.431	-0.0001318
-79.703	0.3903	7.524	-0.4411	-0.43	-4.75e-05
-78.897	0.6069	11.786	-0.1203	-0.43	-0.0001098
-77.97	0.4151	11.698	0.4828	-0.428	-2.5e-05
-80.684	0.0084	8.763	0.1754	-0.428	0.0001314
-81.759	-0.0218	8.837	-0.4161	-0.428	-2.2e-05
-79.425	-0.0783	7.821	-0.1287	-0.427	9.09e-05
-82.815	0.0015	9.004	0.0354	-0.427	3.2e-05
-84.012	-0.1263	9.62	-0.1064	-0.425	8.39e-05
-82.915	-0.1008	11.059	-0.4385	-0.424	3.06e-05
-83.012	-0.1384	11.921	-0.4908	-0.423	-2.14e-05
-81.653	-0.3661	11.257	-0.5028	-0.422	-0.000186
-79.183	0.3578	6.741	0.2101	-0.422	-0.0001763
-78.789	-0.0876	8.509	-0.1178	-0.421	-4.88e-05
-80.918	-0.346	9.467	0.0095	-0.419	-4.53e-05
-81.298	0.6089	10.826	0.4862	-0.419	0.0001175
-83.395	-0.2824	8.176	-0.1069	-0.418	-4.62e-05
-80.976	-0.0657	13.044	-0.2091	-0.418	-0.0002932
-80.672	0.5573	10.632	-0.7251	-0.417	-0.0001705
-82.978	-0.0008	8.92	-0.2178	-0.417	-0.000124
-79.508	-0.0079	8.818	0.333	-0.416	0.0001251
-81.05	0.521	8.6	-0.577	-0.415	-7.1e-05
-81.348	-0.3843	9.283	0.5983	-0.415	-0.0001269
-81.866	-0.785	11.539	0.2404	-0.415	4.86e-05
-84.051	0.4236	11.095	0.374	-0.415	-0.000144
-81.636	-0.2994	8.303	0.4282	-0.414	6.74e-05
-80.297	-0.0595	6.233	-0.3078	-0.414	-3.63e-05
-77.456	-0.2361	9.176	-0.1346	-0.413	6.55e-05
-79.807	0.0669	6.967	0.0328	-0.413	-4.51e-05
-82.887	-0.2214	9.815	-0.3376	-0.412	-0.0001416
-81.893	0.4485	11.081	-0.3139	-0.411	4.43e-05
-83.586	-0.1688	11.256	-0.1367	-0.41	8.04e-05
-79.53	0.109	9.748	-0.0298	-0.409	0.0001545
-80.049	-0.3063	10.542	-0.3306	-0.408	-4.44e-05
-82.654	0.3215	10.359	0.5597	-0.408	-0.0002781
-80.308	-0.118	10.46	0.8057	-0.406	0.0001521
-79.073	0.391	8.863	-0.5886	-0.405	-0.0002086
-84.542	0.0004	11.266	-0.2682	-0.404	-5.45e-05
-81.007	-0.086	11.142	0.5437	-0.403	-0.0001576
-77.387	0.387	11.855	-0.1771	-0.403	-0.0001561
-79.161	0.1405	7.528	0.2716	-0.402	-0.0001874
-79.298	0.547	8.325	0.3192	-0.402	-2.2e-06
-83.422	0.2126	12.133	-0.5398	-0.402	2.05e-05
-79.298	-0.5373	10.885	0.5127	-0.4	-0.0002548
-76.519	0.3798	10.66	0.4938	-0.399	-0.0003324
-81.107	-0.6215	11.318	-0.0335	-0.399	-0.0002584
-83.292	0.7177	9.97	0.3074	-0.399	0.0001103
-82.857	0.3809	10.516	-0.1203	-0.397	-8.28e-05
-78.656	-0.5016	9.877	0.2997	-0.397	4.3e-06
-82.121	0.2106	8.519	-0.525	-0.397	-0.0001602
-80.514	0.6798	7.665	-0.0959	-0.395	-0.0001634
-82.151	-0.0906	9.485	-0.1424	-0.395	-4.91e-05
-79.666	-0.4892	11.004	-0.3863	-0.395	-0.0001927
-82.911	0.5198	10.578	0.2115	-0.395	-0.0001138
-77.669	0.3821	10.859	0.1531	-0.391	6.09e-05
-79.688	-0.7733	9.709	0.0224	-0.391	2.8e-05
-78.081	0.2308	9.287	0.0913	-0.391	-4.89e-05
-79.467	0.1338	7.82	-0.081	-0.391	-0.0001405
-82.014	0.4406	9.72	0.2706	-0.389	-0.0002502
-80.443	-0.1165	9.277	0.3006	-0.389	-0.0002492
-78.332	0.0921	10.038	0.6793	-0.388	0.0001579
-82.867	-0.4658	7.864	-0.5888	-0.387	2.1e-05
-78.178	0.0798	12.968	-0.0371	-0.387	-0.0002005
-80.021	-0.174	8.68	-0.4645	-0.385	5.62e-05
-80.351	-0.1816	8.408	-0.2491	-0.385	0.0001067
-83.623	-0.2304	8.795	-0.6023	-0.384	5.41e-05
-80.598	-0.3593	13.066	-0.0812	-0.384	-0.0001573
-81.034	-0.7636	10.339	-0.5349	-0.383	-9.31e-05
-80.003	-0.2368	9.101	0.5908	-0.383	-0.0001011
-80.513	0.3052	10.538	0.0105	-0.382	-0.0001094
-81.921	0.2052	12.616	0.105	-0.38	-0.0001731
-78.59	0.0073	10.792	-0.0074	-0.38	3.13e-05
-79.621	0.5792	11.836	0.3585	-0.379	-0.0002374
-81.766	0.2024	8.652	0.989	-0.379	1.84e-05
-84.265	0.2759	10.297	-0.4613	-0.379	-0.0001942
-81.254	0.2904	13.285	0.3979	-0.378	-0.0002805
-81.795	-0.2759	9.327	0.474	-0.377	-5.43e-05
-84.235	-0.4147	10.408	0.1886	-0.377	0.0001237
-79.988	-0.1157	10.167	-0.4474	-0.375	7.36e-05
-76.756	-0.2084	10.725	0.1081	-0.373	3.94e-05
-78.808	0.2203	13.252	0.1106	-0.372	-0.0001661
-81.96	-0.0062	10.067	0.3724	-0.372	-8.75e-05
-83.088	-0.1752	11.737	0.5347	-0.372	-0.0001412
-81.159	0.2467	10.777	-0.5541	-0.371	6.21e-05
-79.868	0.1939	9.385	0.4701	-0.371	7.89e-05
-81.532	-0.6249	8.976	0.4611	-0.37	-0.0001626
-80.88	0.076	10.052	-0.2331	-0.37	2.24e-05
-80.362	-0.1189	12.292	0.6525	-0.369	-0.000192
-81.758	0.4154	8.459	-0.0094	-0.368	-0.0001236
-80.538	0.3763	8.842	-0.0543	-0.368	-0.0001266
-78.947	0.524	12.477	0.2778	-0.368	-0.0001512
-77.557	0.0659	12.938	0.3416	-0.366	-0.0002732
-84.049	0.1387	9.78	-0.233	-0.365	-9.22e-05
-78.931	0.4129	8.719	0.5094	-0.364	-2.64e-05
-80.253	0.5641	9.725	0.7748	-0.362	-0.0001912
-80.453	0.5405	11.785	-0.1148	-0.362	-0.0001305
-83.366	0.0966	13.056	-0.499	-0.362	0.0001605
-78.242	-0.106	10.664	-0.6185	-0.361	1.23e-05
-82.32	0.638	9.784	-0.0625	-0.361	5.26e-05
-84.7	0.0559	8.881	0.4359	-0.359	8.93e-05
-78.223	-0.488	10.894	-0.6124	-0.359	-0.0001655
-77.78	0.321	9.664	0.3911	-0.358	-0.0001427
-83.887	-0.188	10.514	0.1143	-0.357	-0.0001026
-80.688	0.1189	9.175	0.1761	-0.356	-0.0001215
-79.735	0.2073	13.035	-0.3311	-0.355	1.14e-05
-83.602	-0.589	8.676	-0.055	-0.355	-4.22e-05
-77.669	-0.2525	10.646	-0.8017	-0.353	-0.0003144
-81.944	0.0014	11.637	0.7538	-0.353	-0.0002407
-82.533	-0.0401	9.53	-0.4949	-0.35	-0.0002756
-78.076	-0.5036	10.137	-0.2436	-0.349	-6.32e-05
-78.489	-0.1999	13.035	0.5926	-0.349	-0.0002819
-79.428	0.0026	7.129	0.2908	-0.349	-6.63e-05
-84.322	-0.1826	10.185	0.0755	-0.349	-0.0002059
-81.961	-0.4178	9.514	-0.2868	-0.347	-0.0001057
-83.14	0.1805	11.532	0.5404	-0.347	-5.86e-05
-80.663	-0.5971	12.497	0.1405	-0.346	0.000146
-78.777	0.1283	6.865	-0.3936	-0.346	-9.74e-05
-81.746	0.093	9.908	0.0194	-0.343	-0.0002806
-82.334	-0.115	11.452	0.0405	-0.343	-8.67e-05
-82.306	-0.1723	10.807	0.3743	-0.343	-6.85e-05
-84.004	-0.2524	9.813	0.1107	-0.342	-3.41e-05
-80.964	-0.5917	10.328	-0.5593	-0.342	-0.000152
-82.878	-0.4417	9.944	0.3018	-0.341	-4.53e-05
-83.024	0.2106	11.146	-0.2148	-0.341	-4.23e-05
-77.458	0.2148	7.089	-0.2398	-0.341	-0.0001967
-80.961	-0.2266	8.754	-0.2683	-0.339	7.6e-06
-81.945	0.0668	13.044	-0.4077	-0.338	1.43e-05
-79.945	-0.1264	10.122	-0.0992	-0.338	-5.17e-05
-79.362	0.0604	9.103	0.8231	-0.336	-0.0001193
-80.866	-0.0042	12.402	-0.377	-0.334	-0.000285
-79.978	0.273	10.059	-0.1713	-0.332	-0.0002283
-83.648	0.1172	11.172	0.2652	-0.332	-0.0001013
-76.807	0.0237	11.41	0.2038	-0.331	1e-06
-82.718	-0.1528	10.464	-0.6513	-0.331	1.67e-05
-78.118	-0.0897	8.161	0.7025	-0.33	-0.0001032
-84.187	0.074	10.888	0.1238	-0.329	-3.09e-05
-81.112	-0.0979	12.767	0.3295	-0.329	-4.14e-05
-80.644	0.0818	10.054	0.4336	-0.328	-1.89e-05
-81.615	0.3191	11.59	0.9087	-0.327	0.0001073
-78.013	-0.3774	11.323	-0.1314	-0.327	3.39e-05
-82.174	0.3326	10.986	0.5675	-0.326	0.0001147
-78.546	-0.0801	9.733	-0.7173	-0.325	-4.22e-05
-78.697	0.291	11.535	0.219	-0.325	0.0001274
-81.568	-0.1088	11.765	0.9551	-0.325	-0.0001272
-80.579	0.0414	13.74	0.0839	-0.324	-5.3e-06
-80.366	0.0975	9.016	-0.3047	-0.324	-0.0001912
-81.609	0.3201	11.024	0.6495	-0.323	3.82e-05
-78.297	0.2747	9.777	-0.469	-0.322	-0.0003098
-80.2	-0.3512	7.955	-0.3061	-0.321	-7.37e-05
-79.67	0.6335	11.687	0.0833	-0.321	-2.15e-05
-82.328	0.3554	12.423	0.1086	-0.32	-0.0001708
-81.696	-0.5307	12.714	-0.2218	-0.319	-0.0001692
-78.431	-0.0233	9.85	-0.2012	-0.318	-4.51e-05
-81.214	0.4308	10.271	-0.5251	-0.318	-4.47e-05
-77.583	-0.2981	10.437	-0.6462	-0.318	-0.0001
-81.01	0.3433	7.55	-0.1961	-0.317	-0.0002502
-81.579	-0.1734	10.214	0.516	-0.315	-0.0002761
-80.931	-0.0506	9.593	-0.7537	-0.314	-0.0001086
-77.414	0.086	9.351	-0.3764	-0.314	-0.0002521
-81.024	0.1436	12.597	0.0858	-0.312	4.75e-05
-83.136	-0.4634	10.003	-0.1235	-0.311	-2e-05
-82.494	0.3571	8.196	-0.6497	-0.311	-6e-07
-84.828	0.0256	9.399	-0.2236	-0.311	9.26e-05
-81.162	-0.2701	11.79	-0.8194	-0.31	-9.27e-05
-75.742	-0.0996	11.616	-0.51	-0.309	-0.0003077
-82.82	-0.162	12.823	-0.1394	-0.307	0.0001329
-81.858	0.8136	10.525	-0.0653	-0.306	-0.0002757
-80.88	0.7454	10.176	0.0729	-0.306	-0.0002216
-80.417	0.6214	10.146	0.2005	-0.305	-5.5e-06
-83.07	-0.2068	11.204	-0.5267	-0.303	0.0001211
-79.758	0.4809	10.354	0.6812	-0.303	-0.0001338
-81.692	-0.628	10.079	-0.4135	-0.302	-0.0001669
-79.914	-0.6275	9.964	0.6055	-0.302	-8.25e-05
-83.066	0.3181	11.451	0.0532	-0.301	-3.23e-05
-82.451	0.444	9.904	-0.4817	-0.301	-0.0001207
-79.528	-0.1267	12.838	0.0754	-0.3	-4.94e-05
-84.581	0.0933	7.918	-0.4204	-0.298	-1.52e-05
-80.153	-0.1808	7.793	-0.3658	-0.295	-0.0001249
-83.725	0.3806	9.73	0.2567	-0.295	-8.6e-05
-79.392	0.5862	9.826	0.4223	-0.293	-0.0001378
-82.243	-0.2625	12.382	-0.6042	-0.29	0.0001287
-83.568	-0.2013	13.037	-0.0938	-0.289	4.98e-05
-79.803	-0.2196	11.653	0.0381	-0.288	-6.08e-05
-79.077	-0.4228	10.35	-0.4812	-0.288	3.87e-05
-80.001	0.2672	9.787	0.2726	-0.288	-0.0001286
-83.014	0.193	10.156	-0.8511	-0.288	0.0001561
-80.588	0.3626	8.869	-0.4793	-0.288	-2.74e-05
-80.243	-0.4793	9.061	0.0804	-0.287	-3.63e-05
-78.581	0.4196	10.489	-0.5622	-0.286	0.000147
-76.273	0.0155	10.517	0.1383	-0.284	-0.0001151
-84.162	-0.2465	10.935	-0.3018	-0.284	4.11e-05
-81.982	0.3391	11.734	0.1025	-0.283	0.0001342
-78.633	0.0934	10.077	0.4342	-0.282	-4.95e-05
-84.498	-0.5259	10.953	-0.0366	-0.28	5.92e-05
-80.12	0.4363	10.514	-0.7054	-0.279	-0.0001762
-81.65	-0.3238	6.655	-0.1956	-0.278	-4.17e-05
-80.217	0.651	11.054	-0.1958	-0.278	-6.83e-05
-83.568	0.3128	8.441	0.4049	-0.277	-8e-06
-77.2	-0.2553	10.025	-0.2821	-0.277	-0.0001325
-82.841	0.1569	10.24	-0.4253	-0.274	-0.000174
-82.201	-0.0238	11.165	-0.2374	-0.273	-0.0001184
-80.294	-0.0248	11.096	-0.5665	-0.273	6e-05
-79.384	-0.0938	12.68	0.3733	-0.272	6.74e-05
-80.85	-0.3569	11.891	0.5206	-0.27	-0.0003127
-81.577	0.076	12.86	-0.2645	-0.27	-6.5e-05
-83.629	0.1293	11.771	-0.5215	-0.27	-1.21e-05
-77.504	0.1815	11.352	0.4411	-0.27	-5.13e-05
-79.215	0.2266	8.261	0.7586	-0.269	-9.23e-05
-78.19	0.3922	9.474	0.7867	-0.268	-0.0002594
-78.554	0.3271	10.705	-0.0824	-0.267	-0.0001684
-81.575	0.0125	7.186	-0.6716	-0.266	0.0001132
-78.604	-0.3418	10.942	0.792	-0.266	-0.000194
-85.404	-0.2982	10.408	0.017	-0.264	0.0001135
-76.584	0.2417	10.125	0.1038	-0.263	-0.000218
-81.838	-0.1902	11.402	0.3724	-0.263	8.36e-05
-83.768	0.1408	9.118	-0.3637	-0.262	-1.5e-06
-79.604	0.7814	9.398	0.313	-0.262	-0.0001088
-80.547	-0.3485	13.18	0.2289	-0.261	-0.00012
-78.57	0.3078	13.386	0.0197	-0.26	-0.0001391
-82.258	-0.1874	11.325	-0.2951	-0.26	-0.0002263
-83.231	0.0696	11.212	0.1977	-0.258	-8.91e-05
-78.865	0.1275	10.065	0.658	-0.257	-4.53e-05
-83.467	0.1483	9.318	-0.0663	-0.257	6.82e-05
-77.618	0.15	11.928	-0.3768	-0.256	-0.0001774
-80.319	-0.1494	6.965	0.1978	-0.256	3.4e-06
-82.711	0.3364	10.525	-0.0055	-0.256	2.6e-05
-83.014	0.4309	11.401	-0.1656	-0.255	-4.29e-05
-80.587	-0.4	9.231	-0.0759	-0.255	1e-07
-80.844	0.6143	10.419	0.2043	-0.254	-0.0001779
-81.957	-0.1162	8.465	-0.0372	-0.253	9.1e-06
-79.929	0.172	7.23	0.5115	-0.253	-1.06e-05
-79.897	0.1732	9.307	-0.2095	-0.252	-0.0001079
-81.342	-0.4072	8.844	-0.8134	-0.251	-0.0001992
-81.163	0.022	9.228	-0.1631	-0.251	6.8e-06
-78.806	-0.2683	10.028	0.6902	-0.25	-0.0002182
-79.33	-0.5856	8.037	0.1528	-0.25	-0.0002199
-79.828	0.3991	10.757	-0.5149	-0.249	6.08e-05
-82.451	0.6348	12.652	0.167	-0.248	8.8e-06
-80.05	-0.0093	9.531	-0.4266	-0.247	-9.08e-05
-83.726	0.0244	11.122	0.3862	-0.247	0.0001494
-81.375	-0.7302	8.19	-0.0867	-0.244	-0.0001449
-78.407	0.1034	8.909	0.1361	-0.244	1.7e-05
-81.162	-0.2907	8.614	-0.2572	-0.243	0.0001018
-78.27	0.0858	8.322	-0.3017	-0.241	1.65e-05
-84.613	0.1114	9.241	0.4647	-0.241	6.4e-06
-82.158	0.0001	11.554	-0.5929	-0.24	-3.67e-05
-83.815	0.3555	9.014	0.2342	-0.24	0.0001644
-76.779	-0.3217	10.565	-0.2158	-0.24	-6.87e-05
-78.722	0.0215	10.355	0.2833	-0.24	6.81e-05
-78.888	-0.2515	9.294	0.9966	-0.24	-0.0002366
-81.9	-0.3258	11.327	0.5026	-0.239	-0.0002456
-82.912	0.337	11.013	0.4758	-0.238	-2.13e-05
-82.843	-0.6034	11.137	-0.4955	-0.238	-6.51e-05
-80.264	-0.7174	9.373	0.1976	-0.238	-6.6e-06
-80.585	-0.7848	10.657	0.3604	-0.234	-2.07e-05
-78.858	0	11.943	0.0438	-0.234	-0.0001148
-82.735	0.2393	8.545	0.2037	-0.234	-0.0001091
-81.052	-0.0149	13.38	0.1903	-0.233	0.0001547
-79.539	-0.2956	9.324	-0.8012	-0.232	8.3e-05
-82.633	0.0061	10.991	0.3029	-0.232	6.16e-05
-80.973	-0.2019	10.458	-0.7116	-0.231	1.24e-05
-82.991	-0.2532	12.389	-0.0173	-0.23	0.0001223
-77.809	0.0184	11.834	-0.4516	-0.229	-0.0001245
-81.701	0.7097	9.07	-0.3167	-0.227	-0.0001979
-80.232	0.0351	8.607	-0.0229	-0.226	-0.0001039
-78.843	0.0801	9.498	-0.5124	-0.225	-0.0001074
-81.415	-0.2337	9.329	-0.4479	-0.224	-1.26e-05
-78.191	0.1237	8.628	0.1945	-0.223	3.3e-06
-79.154	0.6162	9.34	0.0304	-0.222	0.0001147
-77.925	0.2915	12.579	0.0475	-0.222	-0.0001078
