-80.558	-0.1208	9.672	0.5245	-0.626	0.0004755	22893
-81.614	-0.7330	9.289	0.4880	-0.625	0.0003991	22894
-83.761	-0.1362	10.698	0.8426	-0.625	0.0005457	22895
-82.661	-0.3320	8.833	0.2515	-0.625	0.0006403	22896
-87.548	0.0349	8.934	0.2318	-0.623	0.0004911	22897
-81.383	0.2995	12.049	-0.0184	-0.623	0.0006554	22898
-85.132	0.1291	9.453	0.1605	-0.623	0.0006244	22899
-86.030	-0.0385	12.744	0.5848	-0.622	0.0005278	22900
-81.641	0.3265	12.910	-0.1279	-0.619	0.0004234	22901
-82.473	-0.2380	8.575	0.6241	-0.619	0.0006502	22902
-83.037	-0.2252	12.457	-0.4388	-0.617	0.0005258	22903
-84.208	-0.5344	9.965	0.4169	-0.615	0.0008037	22904
-83.397	0.3352	11.200	-0.3164	-0.615	0.0006318	22905
-88.060	0.0494	10.310	0.5226	-0.613	0.0007213	22906
-82.640	-0.0737	8.101	0.5024	-0.612	0.0005948	22907
-88.442	0.0393	9.867	-0.2200	-0.612	0.0005734	22908
-88.186	0.2443	10.726	-0.1459	-0.610	0.0007331	22909
-85.004	-0.0907	10.647	-0.2145	-0.610	0.0007268	22910
-85.906	0.3408	12.153	-0.7778	-0.610	0.0008267	22911
-80.111	-0.0220	9.475	-0.1668	-0.606	0.0007479	22912
-82.993	-0.0952	8.840	0.8197	-0.606	0.0005099	22913
-81.964	0.4780	12.172	0.6127	-0.605	0.0004272	22914
-86.603	-0.4385	10.264	-0.0905	-0.604	0.0005131	22915
-84.390	-0.4709	10.742	0.4378	-0.604	0.0006657	22916
-84.981	-0.2073	13.254	0.4172	-0.602	0.0006344	22917
-87.128	-0.1291	6.912	0.4498	-0.602	0.0008022	22918
-83.100	0.0422	11.906	-0.5138	-0.601	0.0006076	22919
-86.960	0.2532	7.844	0.3922	-0.601	0.0007309	22920
-82.715	0.1458	8.125	0.4727	-0.599	0.0007064	22921
-86.455	-0.3034	8.728	0.1929	-0.599	0.0005142	22922
-84.455	0.7528	8.427	0.2645	-0.597	0.0005434	22923
-85.000	0.1667	8.525	-0.3766	-0.597	0.0005112	22924
-80.550	-0.6401	8.875	0.0422	-0.596	0.0004395	22925
-82.871	0.3842	10.758	0.0873	-0.596	0.0005794	22926
-82.348	0.2773	12.472	-0.6985	-0.596	0.0006123	22927
-84.837	0.1119	10.741	0.6179	-0.595	0.0007500	22928
-82.486	0.3420	11.517	0.1046	-0.594	0.0006812	22929
-81.425	-0.4248	8.972	-0.5476	-0.593	0.0005179	22930
-82.695	0.2538	10.277	0.5441	-0.593	0.0006895	22931
-82.078	0.0873	11.280	0.5818	-0.592	0.0006182	22932
-82.807	0.1939	11.683	-0.8440	-0.592	0.0005090	22933
-83.349	-0.0348	8.551	0.6316	-0.591	0.0007036	22934
-84.225	-0.3230	7.568	0.5564	-0.590	0.0007370	22935
-86.313	0.2510	11.916	-0.6023	-0.590	0.0008612	22936
-83.329	-0.2498	8.844	-0.3118	-0.589	0.0008009	22937
-82.533	-0.4693	8.795	0.5231	-0.589	0.0005489	22938
-84.131	0.3053	9.738	0.2773	-0.589	0.0005768	22939
-81.052	0.0301	11.500	0.1113	-0.588	0.0005313	22940
-84.095	0.2776	6.919	0.1468	-0.588	0.0007291	22941
-81.295	-0.3318	10.931	0.0934	-0.585	0.0008721	22942
-81.079	0.2716	7.375	0.1490	-0.584	0.0004737	22943
-83.598	0.4507	10.665	-0.2366	-0.583	0.0008665	22944
-85.532	-0.1088	11.236	-0.2452	-0.583	0.0007104	22945
-82.434	0.4045	12.335	0.2892	-0.582	0.0007265	22946
-80.462	-0.1357	10.593	0.4181	-0.581	0.0005984	22947
-85.083	0.5432	9.753	0.2875	-0.580	0.0007267	22948
-84.470	-0.0361	10.822	0.9212	-0.579	0.0006482	22949
-86.275	0.4414	10.486	-0.2713	-0.578	0.0007737	22950
-84.092	-0.1052	7.950	0.4097	-0.578	0.0005952	22951
-85.160	0.6601	9.092	0.0850	-0.578	0.0007280	22952
-83.055	0.3716	10.107	0.7974	-0.577	0.0006733	22953
-84.290	0.1872	7.544	0.2134	-0.577	0.0007732	22954
-84.199	0.0042	10.629	0.8710	-0.576	0.0007816	22955
-81.611	0.4339	8.550	0.4467	-0.575	0.0005446	22956
-83.537	-0.0462	13.601	-0.3139	-0.575	0.0006215	22957
-82.943	-0.3211	6.868	0.4071	-0.574	0.0004778	22958
-86.520	-0.0992	8.045	-0.6592	-0.574	0.0006972	22959
-84.333	-0.3100	9.224	-0.9710	-0.572	0.0004938	22960
-82.565	-0.4557	8.301	-0.4944	-0.572	0.0006912	22961
-84.041	0.1324	9.481	0.3109	-0.571	0.0005251	22962
-81.623	0.4923	9.425	0.2086	-0.571	0.0004065	22963
-83.929	-0.0325	12.122	-0.3399	-0.569	0.0004374	22964
-87.050	-0.1884	11.296	-0.1214	-0.567	0.0004768	22965
-82.119	0.4091	12.393	-0.4013	-0.566	0.0005416	22966
-84.406	0.0021	8.547	0.1076	-0.566	0.0005968	22967
-82.688	-0.1703	9.585	0.1313	-0.565	0.0004511	22968
-83.945	0.2049	11.722	0.1293	-0.564	0.0006344	22969
-81.789	-0.2492	9.013	-0.6410	-0.564	0.0006273	22970
-83.000	-0.3857	10.349	0.0068	-0.563	0.0006104	22971
-84.362	-0.0343	9.672	0.2330	-0.563	0.0005524	22972
-83.087	0.2010	9.836	0.4493	-0.562	0.0006791	22973
-80.220	0.3826	9.000	-0.2287	-0.562	0.0006371	22974
-84.513	-0.6656	8.512	-0.2764	-0.562	0.0006237	22975
-82.762	-0.2878	10.383	0.7296	-0.561	0.0003932	22976
-88.972	0.0527	9.416	-0.2567	-0.561	0.0007901	22977
-83.193	-0.3741	11.749	-0.4721	-0.561	0.0007347	22978
-84.600	0.6838	11.472	0.0969	-0.561	0.0005667	22979
-84.785	0.4156	8.020	-0.3583	-0.560	0.0006869	22980
-86.291	-0.0965	8.771	0.2421	-0.560	0.0004030	22981
-84.726	0.0680	10.099	-0.2365	-0.559	0.0005959	22982
-85.628	-0.1510	11.371	-0.7393	-0.559	0.0007288	22983
-83.779	-0.1286	10.068	-1.0365	-0.558	0.0006134	22984
-85.520	-0.4022	11.025	0.6485	-0.558	0.0007219	22985
-82.250	0.1395	11.724	0.6340	-0.557	0.0006842	22986
-86.123	-0.1561	10.640	0.5523	-0.557	0.0007139	22987
-85.845	-0.0041	12.515	-0.1095	-0.556	0.0006337	22988
-81.278	-0.1634	9.799	-0.6326	-0.556	0.0006706	22989
-84.769	-0.3416	12.777	0.2941	-0.556	0.0008109	22990
-84.056	0.1611	7.597	0.6485	-0.556	0.0006526	22991
-84.595	0.1191	11.753	0.8793	-0.555	0.0007002	22992
-84.927	-0.0055	8.189	-0.2391	-0.552	0.0007405	22993
-85.779	0.3548	7.105	-0.0507	-0.552	0.0005420	22994
-84.961	0.3503	11.748	0.1502	-0.552	0.0006109	22995
-80.830	0.0342	11.238	-0.4302	-0.552	0.0005950	22996
-80.190	0.2462	9.535	0.4482	-0.552	0.0007309	22997
-82.875	-0.3471	10.278	0.2695	-0.552	0.0007081	22998
-83.871	-0.2177	6.581	0.2037	-0.551	0.0007920	22999
-83.917	-0.3469	8.832	-0.2609	-0.551	0.0006333	23000
-82.395	0.2316	10.776	-0.3251	-0.550	0.0006649	23001
-81.137	0.2065	7.865	-0.1572	-0.550	0.0005263	23002
-85.735	-0.0509	9.724	-0.3375	-0.550	0.0008218	23003
-84.932	0.3278	10.582	-0.5353	-0.549	0.0008603	23004
-83.330	0.2495	10.682	-0.3405	-0.549	0.0006414	23005
-80.792	0.5002	10.321	0.0013	-0.547	0.0006248	23006
-84.402	0.2175	10.555	0.2454	-0.547	0.0007989	23007
-83.663	0.3271	11.015	0.6371	-0.547	0.0004947	23008
-83.638	0.6686	10.793	-0.1984	-0.545	0.0005774	23009
-87.029	-0.3029	9.852	-0.3328	-0.544	0.0006697	23010
-83.467	-0.1655	9.069	-0.0160	-0.544	0.0005078	23011
-86.275	-0.0163	8.780	0.6919	-0.541	0.0006692	23012
-81.278	0.2045	11.619	0.3948	-0.540	0.0005805	23013
-81.225	0.3141	10.806	-0.4693	-0.540	0.0004253	23014
-83.985	-0.2630	8.249	0.7874	-0.540	0.0004118	23015
-84.716	-0.0907	7.132	-0.2752	-0.539	0.0007287	23016
-82.424	-0.3108	8.617	-0.6430	-0.539	0.0006716	23017
-84.127	-0.1973	10.593	0.3674	-0.538	0.0006288	23018
-82.654	-0.3823	8.137	0.0329	-0.538	0.0007654	23019
-85.238	-0.1543	6.803	-0.1398	-0.538	0.0006173	23020
-86.637	0.0308	9.742	0.1161	-0.537	0.0005292	23021
-82.444	0.0183	12.731	-0.0238	-0.537	0.0007459	23022
-83.711	-0.4731	11.648	0.0964	-0.537	0.0005665	23023
-81.727	-0.3851	12.620	0.0147	-0.536	0.0005597	23024
-85.384	0.1818	13.238	0.4433	-0.536	0.0006619	23025
-83.804	-0.1732	6.764	-0.3662	-0.536	0.0004096	23026
-84.949	-0.2726	10.248	0.8440	-0.534	0.0003939	23027
-85.988	0.4488	11.740	-0.2152	-0.533	0.0003810	23028
-83.002	-0.4392	8.111	0.0374	-0.532	0.0004090	23029
-88.695	-0.2180	8.882	0.6197	-0.532	0.0008560	23030
-87.013	-0.2624	10.565	0.2399	-0.532	0.0005598	23031
-83.844	-0.3500	10.200	0.0971	-0.529	0.0005611	23032
-82.095	0.2340	10.243	-0.2789	-0.528	0.0003836	23033
-85.789	-0.5537	10.502	0.3943	-0.528	0.0006719	23034
-83.748	0.4158	9.875	-0.1814	-0.528	0.0006017	23035
-85.723	0.3738	11.402	0.6108	-0.527	0.0007312	23036
-84.491	0.0708	11.184	0.5569	-0.527	0.0007454	23037
-86.202	0.5448	9.884	-0.0403	-0.527	0.0006081	23038
-84.312	-0.1376	7.360	-0.1390	-0.526	0.0007419	23039
-81.623	-0.6627	11.775	-0.0433	-0.525	0.0004050	23040
-85.055	-0.0709	7.072	-0.4541	-0.525	0.0008445	23041
-85.033	0.1854	8.563	-0.2415	-0.525	0.0003975	23042
-83.876	0.3891	10.989	0.2635	-0.523	0.0006307	23043
-84.867	-0.6914	11.368	0.3266	-0.522	0.0005709	23044
-85.429	-0.1973	8.379	0.6062	-0.522	0.0005230	23045
-82.319	-0.0284	11.672	-0.8856	-0.521	0.0006034	23046
-81.554	-0.3075	10.873	0.4560	-0.520	0.0007756	23047
-85.012	0.7509	11.702	0.1641	-0.520	0.0007441	23048
-80.730	0.2148	8.171	0.3351	-0.520	0.0004343	23049
-86.885	0.6717	10.317	0.0282	-0.520	0.0005447	23050
-82.021	0.4936	8.856	-0.1658	-0.519	0.0004653	23051
-85.406	0.4584	9.365	-0.0056	-0.517	0.0005867	23052
-86.702	0.1200	10.031	0.6280	-0.515	0.0005202	23053
-84.015	-0.0422	10.694	0.6165	-0.515	0.0008333	23054
-84.509	-0.0835	8.336	-0.0285	-0.515	0.0004653	23055
-81.126	-0.2285	11.282	-0.4412	-0.512	0.0006041	23056
-83.637	-0.1199	11.596	-0.3810	-0.512	0.0006306	23057
-85.844	0.0149	8.904	0.3729	-0.511	0.0004880	23058
-84.340	0.3995	10.054	0.5352	-0.510	0.0005728	23059
-86.758	0.1419	9.958	-0.4802	-0.507	0.0006509	23060
-86.132	0.1766	9.692	-0.1633	-0.507	0.0007654	23061
-87.719	0.0834	9.083	-0.0370	-0.505	0.0005493	23062
-84.300	0.1296	13.351	-0.5235	-0.504	0.0005404	23063
-83.272	0.0232	8.145	-0.3707	-0.504	0.0007240	23064
-81.274	0.1596	11.668	-0.0938	-0.504	0.0007170	23065
-86.294	0.5418	12.769	-0.1390	-0.501	0.0008459	23066
-81.362	-0.1930	9.007	-0.1420	-0.501	0.0007793	23067
-84.585	-0.0552	6.548	0.0626	-0.499	0.0007073	23068
-84.558	0.1097	7.807	-0.1918	-0.498	0.0007189	23069
-85.886	-0.1483	8.638	-0.1246	-0.498	0.0006922	23070
-84.763	0.4692	10.645	-0.7488	-0.496	0.0004878	23071
-85.515	0.5734	9.009	0.5604	-0.495	0.0005832	23072
-85.676	-0.2172	9.810	0.7379	-0.495	0.0005317	23073
-83.030	0.3950	9.800	0.1792	-0.494	0.0006137	23074
-84.854	0.3666	11.400	-0.8681	-0.494	0.0005853	23075
-84.465	-0.2821	8.778	0.1456	-0.494	0.0003835	23076
-81.215	0.5607	9.575	-0.6518	-0.493	0.0005156	23077
-86.985	-0.3126	7.179	0.3794	-0.493	0.0007686	23078
-79.373	-0.1344	10.230	-0.3300	-0.492	0.0004369	23079
-84.208	0.3880	12.089	-0.1746	-0.492	0.0005824	23080
-84.525	0.5631	8.205	-0.1940	-0.491	0.0004741	23081
-84.253	-0.4366	12.858	-0.0061	-0.488	0.0004890	23082
-80.181	-0.3315	9.302	-0.4044	-0.487	0.0005928	23083
-85.569	0.5678	9.858	0.0860	-0.487	0.0006018	23084
-83.528	-0.1746	10.262	-0.6164	-0.487	0.0006544	23085
-82.598	0.1844	10.274	0.8611	-0.486	0.0006418	23086
-80.716	0.2920	9.722	0.3280	-0.486	0.0006023	23087
-86.652	0.4144	9.766	0.2434	-0.486	0.0006022	23088
-80.333	0.1039	7.101	0.0552	-0.486	0.0004190	23089
-84.489	0.3531	10.570	-0.4696	-0.485	0.0006888	23090
-83.644	-0.2480	10.543	0.4957	-0.485	0.0006287	23091
-85.792	0.2789	12.212	-0.4607	-0.485	0.0004144	23092
-81.766	-0.4228	9.493	0.0099	-0.484	0.0004646	23093
-84.535	0.0235	7.912	-0.3270	-0.483	0.0004953	23094
-87.401	0.6494	10.215	0.4245	-0.481	0.0008024	23095
-87.050	0.4969	11.438	-0.0387	-0.481	0.0007179	23096
-81.007	-0.4235	10.976	-0.3455	-0.481	0.0007596	23097
-86.293	-0.3219	8.088	-0.1173	-0.479	0.0006403	23098
-84.886	0.2032	9.743	-0.3395	-0.478	0.0007613	23099
-84.926	-0.2744	11.412	0.4746	-0.478	0.0006607	23100
-81.703	-0.2987	10.376	0.2423	-0.478	0.0005210	23101
-84.621	-0.3095	11.391	0.7254	-0.477	0.0007062	23102
-81.018	0.1187	8.903	0.3290	-0.477	0.0006574	23103
-85.278	-0.4008	11.424	0.1941	-0.477	0.0006701	23104
-80.380	-0.4265	10.110	-0.4232	-0.474	0.0005197	23105
-86.708	-0.4064	7.603	-0.3564	-0.474	0.0007544	23106
-82.764	-0.4677	9.405	-0.6712	-0.474	0.0007675	23107
-84.087	-0.3943	10.732	0.5117	-0.474	0.0005810	23108
-83.811	-0.0048	8.640	-0.7672	-0.474	0.0005013	23109
-83.978	-0.0829	9.609	-0.5867	-0.473	0.0008429	23110
-83.704	-0.2107	9.442	0.5974	-0.473	0.0005518	23111
-85.644	-0.1071	9.368	-0.0241	-0.472	0.0005773	23112
-80.136	0.4174	9.936	0.1959	-0.472	0.0004892	23113
-85.776	0.1563	9.112	-0.6353	-0.470	0.0004371	23114
-86.089	-0.4594	8.967	-0.5720	-0.469	0.0006324	23115
-84.796	0.1749	11.836	0.2023	-0.466	0.0006009	23116
-86.041	0.0955	8.449	-0.7012	-0.466	0.0006427	23117
-84.456	-0.4043	8.993	0.2345	-0.465	0.0006821	23118
-83.143	-0.4080	12.229	-0.2410	-0.465	0.0004722	23119
-85.443	-0.1074	11.573	0.0402	-0.465	0.0006570	23120
-83.927	0.0014	6.544	-0.0086	-0.465	0.0004149	23121
-85.908	0.4804	7.383	-0.5325	-0.461	0.0007688	23122
-82.885	0.0793	9.701	0.9107	-0.461	0.0006350	23123
-83.251	0.0753	13.248	-0.0971	-0.460	0.0008059	23124
-88.911	-0.2460	9.147	0.2635	-0.459	0.0007975	23125
-86.177	-0.3889	9.303	-0.4899	-0.458	0.0005165	23126
-80.546	-0.3703	10.903	-0.0407	-0.456	0.0007303	23127
-83.936	0.2537	9.398	0.3192	-0.454	0.0005729	23128
-84.456	0.2304	11.880	0.8993	-0.454	0.0007539	23129
-84.503	0.2163	7.747	0.0476	-0.454	0.0005115	23130
-82.177	-0.1181	10.709	0.9465	-0.453	0.0006494	23131
-84.619	0.4104	10.209	0.4436	-0.452	0.0005592	23132
-81.718	0.5522	8.878	-0.4059	-0.451	0.0005405	23133
-84.805	-0.3489	10.969	0.2199	-0.448	0.0004947	23134
-83.428	-0.0324	12.845	0.3418	-0.448	0.0006722	23135
-83.356	0.3898	7.214	0.2697	-0.447	0.0007896	23136
-85.085	0.0163	9.113	0.1215	-0.447	0.0008293	23137
-80.649	-0.1525	10.661	0.2455	-0.447	0.0006206	23138
-85.988	0.0067	8.911	0.1315	-0.446	0.0004960	23139
-83.483	-0.1845	10.806	0.1575	-0.445	0.0007867	23140
-81.756	-0.5397	10.025	-0.4700	-0.444	0.0003940	23141
-85.134	0.0779	7.092	0.5830	-0.442	0.0007339	23142
-85.522	-0.4449	12.110	-0.2501	-0.442	0.0006672	23143
-83.116	0.3976	11.759	-0.4610	-0.442	0.0004774	23144
-83.637	0.1786	8.421	0.2011	-0.441	0.0006176	23145
-80.598	0.2357	11.617	0.2625	-0.441	0.0006183	23146
-81.517	0.7371	9.901	0.2307	-0.441	0.0003580	23147
-84.914	0.6688	11.581	0.0738	-0.440	0.0004240	23148
-83.664	0.7598	10.470	-0.0962	-0.439	0.0004715	23149
-84.009	0.0325	11.254	-0.7065	-0.437	0.0007171	23150
-85.831	0.1773	8.660	0.7535	-0.437	0.0007030	23151
-86.635	-0.2845	11.438	0.3567	-0.434	0.0006447	23152
-84.462	0.1846	13.861	0.0877	-0.434	0.0004707	23153
-86.944	0.0070	13.000	-0.1368	-0.433	0.0007318	23154
-85.073	-0.0070	10.421	0.0965	-0.432	0.0008296	23155
-85.588	-0.0530	9.355	-0.5673	-0.431	0.0005950	23156
-83.147	-0.3007	11.255	0.6726	-0.430	0.0005991	23157
-83.874	-0.0080	7.842	0.5298	-0.430	0.0005752	23158
-80.638	0.1831	12.730	0.1277	-0.426	0.0005993	23159
-81.712	-0.4020	12.679	-0.1663	-0.426	0.0005012	23160
-81.044	-0.3025	8.595	0.5163	-0.425	0.0007683	23161
-85.909	-0.2634	10.751	0.2650	-0.424	0.0006426	23162
-84.074	0.7027	10.961	0.1754	-0.423	0.0006518	23163
-84.864	0.2992	10.735	-0.3196	-0.423	0.0005300	23164
-84.916	0.0327	11.654	0.2766	-0.422	0.0007199	23165
-84.438	0.2089	10.915	0.0569	-0.422	0.0008287	23166
-84.339	0.2314	9.082	0.7216	-0.422	0.0006941	23167
-86.105	-0.3130	12.213	0.3196	-0.421	0.0005487	23168
-86.750	0.2551	9.679	-0.2076	-0.420	0.0006134	23169
-85.639	0.1813	7.973	0.1329	-0.419	0.0005321	23170
-84.393	0.0461	9.173	0.3683	-0.419	0.0008694	23171
-82.627	-0.7706	8.821	-0.0195	-0.418	0.0006159	23172
-82.623	-0.0147	7.685	-0.6407	-0.417	0.0007258	23173
-86.721	-0.3112	10.228	-0.1166	-0.417	0.0006747	23174
-83.724	0.1985	11.825	-0.1226	-0.417	0.0005951	23175
-81.557	-0.1177	10.688	0.7377	-0.414	0.0005281	23176
-83.814	-0.0949	10.378	0.2479	-0.414	0.0007421	23177
-81.860	0.2914	7.454	0.6641	-0.413	0.0005877	23178
-86.749	0.2253	10.032	-0.7178	-0.413	0.0004950	23179
-85.201	-0.1706	12.521	0.0544	-0.413	0.0005850	23180
-86.096	-0.2221	12.003	0.4044	-0.412	0.0007501	23181
-83.250	-0.6362	10.600	-0.0461	-0.412	0.0005839	23182
-84.869	-0.1389	12.575	0.5265	-0.411	0.0006475	23183
-83.997	0.2606	11.606	0.5920	-0.411	0.0007848	23184
-82.252	-0.4499	7.589	0.2936	-0.411	0.0007912	23185
-82.908	0.0587	7.586	-0.2808	-0.410	0.0007856	23186
-83.006	-0.5789	11.855	0.2406	-0.410	0.0007183	23187
-82.727	-0.0031	11.065	-0.7209	-0.410	0.0004516	23188
-82.860	-0.2670	10.135	-0.4253	-0.409	0.0007405	23189
-84.553	-0.2005	7.355	-0.2579	-0.408	0.0006326	23190
-86.437	0.3879	11.786	0.0972	-0.408	0.0008359	23191
-79.900	-0.3532	11.122	0.6443	-0.407	0.0004580	23192
-85.025	-0.2279	8.816	-0.5506	-0.407	0.0005554	23193
-86.021	-0.3188	10.097	0.2262	-0.407	0.0005360	23194
-84.546	0.4405	10.756	-0.2499	-0.406	0.0006087	23195
-85.457	-0.1103	11.232	0.4091	-0.406	0.0006009	23196
-87.667	-0.6568	10.536	0.0548	-0.404	0.0007769	23197
-84.898	-0.0281	10.787	-0.4189	-0.404	0.0008502	23198
-83.148	-0.4155	8.635	0.1414	-0.404	0.0004963	23199
-82.702	0.0726	11.898	0.2926	-0.403	0.0006028	23200
-85.241	-0.4604	8.221	-0.0326	-0.402	0.0006492	23201
-85.577	0.3404	9.900	-0.8072	-0.402	0.0008410	23202
-82.313	0.0235	7.415	-0.0300	-0.402	0.0005901	23203
-85.791	0.2315	9.334	-0.3385	-0.402	0.0006728	23204
-80.588	0.1328	9.754	-0.4202	-0.401	0.0006033	23205
-79.966	-0.5758	10.089	-0.3918	-0.399	0.0004011	23206
-83.574	-0.1723	9.557	-0.0951	-0.398	0.0004849	23207
-82.527	-0.7486	8.371	0.1358	-0.398	0.0006074	23208
-88.073	-0.1330	10.059	-0.3388	-0.398	0.0007379	23209
-85.499	-0.4656	12.115	0.1185	-0.397	0.0005532	23210
-86.193	0.4392	11.582	0.1097	-0.397	0.0006584	23211
-84.869	0.2512	11.623	0.2998	-0.397	0.0006967	23212
-84.245	-0.2836	11.022	0.5522	-0.396	0.0006906	23213
-83.684	-0.1630	9.507	0.5227	-0.395	0.0008752	23214
-82.889	-0.4858	10.276	0.3464	-0.395	0.0004149	23215
-82.047	0.8105	9.510	-0.2107	-0.395	0.0004421	23216
-85.406	0.0356	12.763	-0.2400	-0.393	0.0003660	23217
-83.130	-0.4176	9.217	-0.0256	-0.393	0.0008631	23218
-82.604	0.1582	10.031	0.8155	-0.392	0.0004787	23219
-80.321	-0.0320	10.284	-0.3878	-0.392	0.0007773	23220
-85.216	-0.0750	7.317	0.4274	-0.392	0.0007447	23221
-82.252	-0.1986	10.446	-0.8851	-0.391	0.0006330	23222
-84.080	0.2802	9.940	-0.0121	-0.391	0.0006493	23223
-84.999	0.0685	11.892	0.0515	-0.391	0.0004972	23224
-84.449	-0.6664	9.896	0.5935	-0.391	0.0005456	23225
-81.502	0.1853	9.016	0.6451	-0.391	0.0004741	23226
-81.488	-0.3706	10.721	0.0977	-0.390	0.0004537	23227
-83.018	-0.5768	9.212	0.0282	-0.390	0.0005545	23228
-84.522	-0.5158	7.806	-0.0250	-0.389	0.0007755	23229
-82.540	0.3275	11.755	-0.3560	-0.388	0.0006354	23230
-84.767	-0.3470	10.713	-0.9199	-0.387	0.0007200	23231
-83.084	-0.1107	8.922	-0.1000	-0.387	0.0006429	23232
-85.217	0.1311	11.298	-0.4897	-0.387	0.0007135	23233
-82.503	-0.2049	11.458	0.6210	-0.386	0.0006076	23234
-81.171	0.5086	11.387	-0.0988	-0.386	0.0006599	23235
-86.457	-0.2707	7.679	-0.4271	-0.385	0.0006088	23236
-84.959	0.6356	8.076	0.1849	-0.385	0.0005294	23237
-83.553	-0.1575	13.367	0.0102	-0.383	0.0005193	23238
-83.564	-0.8015	10.447	0.2811	-0.383	0.0004617	23239
-85.438	-0.1149	13.428	-0.2603	-0.382	0.0005296	23240
-85.542	-0.3780	11.092	-0.4349	-0.380	0.0006124	23241
-83.662	-0.2575	9.084	0.8055	-0.379	0.0006564	23242
-83.930	-0.4638	8.704	0.7102	-0.379	0.0007571	23243
-85.311	0.1502	10.923	-0.3573	-0.378	0.0006913	23244
-83.382	-0.4372	10.613	-0.7345	-0.378	0.0007391	23245
-82.186	-0.1120	9.274	-0.1575	-0.378	0.0008171	23246
-81.450	0.4824	9.560	-0.6786	-0.377	0.0005449	23247
-82.936	-0.5415	13.173	0.1547	-0.377	0.0004636	23248
-82.670	-0.0145	9.217	0.8667	-0.376	0.0008329	23249
-85.872	0.2293	10.450	-0.1946	-0.375	0.0006771	23250
-81.249	0.2111	11.056	-0.6661	-0.375	0.0003747	23251
-84.431	0.2605	12.300	-0.3702	-0.375	0.0004133	23252
-81.899	-0.2788	10.511	0.5174	-0.375	0.0005287	23253
-82.391	-0.0431	11.170	0.2150	-0.375	0.0006529	23254
-80.825	0.2836	10.426	0.3168	-0.374	0.0005358	23255
-82.005	-0.1227	11.669	0.3494	-0.372	0.0004674	23256
-81.151	-0.0223	8.543	0.3287	-0.371	0.0007237	23257
-83.339	0.2558	11.248	-0.3900	-0.368	0.0007546	23258
-86.325	-0.3345	11.315	0.2662	-0.366	0.0005347	23259
-85.419	0.6312	9.544	-0.3692	-0.365	0.0005562	23260
-86.857	-0.3307	8.549	0.4446	-0.365	0.0005853	23261
-81.009	0.1188	12.601	0.1816	-0.365	0.0006272	23262
-87.774	0.0594	10.921	0.3483	-0.363	0.0006864	23263
-83.339	-0.4556	12.630	0.2414	-0.363	0.0006487	23264
-83.565	0.2464	11.596	0.3119	-0.362	0.0005302	23265
-84.954	0.0455	12.131	0.5216	-0.359	0.0005580	23266
-84.756	0.0985	7.339	0.6287	-0.359	0.0004702	23267
-86.568	0.1201	11.002	0.1705	-0.358	0.0004258	23268
-83.443	-0.0695	13.527	-0.2259	-0.357	0.0006741	23269
-83.976	-0.8163	11.304	-0.2334	-0.357	0.0004843	23270
-84.641	0.5536	9.363	0.6118	-0.356	0.0006400	23271
-85.790	0.3500	9.462	-0.4338	-0.356	0.0004786	23272
-80.137	-0.0965	9.316	0.2529	-0.355	0.0005416	23273
-85.045	0.4281	10.588	0.8653	-0.355	0.0005395	23274
-83.999	-0.3885	12.458	0.5112	-0.353	0.0007087	23275
-81.384	0.1673	8.745	-0.1859	-0.352	0.0005461	23276
-86.737	0.1205	10.430	-0.7177	-0.352	0.0005286	23277
-86.831	-0.0829	10.134	-0.6366	-0.352	0.0005256	23278
-86.611	0.2414	9.694	-0.4402	-0.352	0.0006052	23279
-81.695	0.4617	9.788	-0.5679	-0.352	0.0008275	23280
-85.396	0.0313	9.571	0.0099	-0.351	0.0005855	23281
-80.716	-0.0522	9.874	0.5922	-0.350	0.0006349	23282
-81.725	-0.2224	8.315	-0.1933	-0.349	0.0004183	23283
-85.615	0.3326	8.382	-0.0516	-0.348	0.0004801	23284
-82.752	-0.0592	12.969	0.1490	-0.347	0.0007360	23285
-84.508	-0.4555	11.154	0.3035	-0.346	0.0006999	23286
-86.748	0.0882	6.441	-0.0588	-0.346	0.0007094	23287
-82.754	0.2915	10.972	-0.4006	-0.345	0.0006502	23288
-82.832	0.5049	10.557	0.1493	-0.342	0.0005262	23289
-85.252	0.5284	11.271	-0.6794	-0.340	0.0005646	23290
-83.156	0.0408	8.775	-0.3894	-0.338	0.0004365	23291
-84.148	-0.3489	9.384	-0.4518	-0.338	0.0004633	23292
-85.481	-0.1255	10.817	-0.6181	-0.337	0.0006001	23293
-87.262	-0.0372	7.360	-0.1702	-0.337	0.0006235	23294
-87.298	0.2687	11.689	-0.6608	-0.334	0.0007859	23295
-84.309	-0.1144	13.230	-0.4403	-0.334	0.0005993	23296
-82.211	-0.5911	9.833	0.4279	-0.334	0.0005145	23297
-80.955	-0.0529	12.235	-0.0915	-0.333	0.0005674	23298
-81.788	0.2546	8.274	-0.6756	-0.333	0.0007267	23299
-82.830	0.1493	10.425	-0.2504	-0.332	0.0007327	23300
-84.583	-0.4531	12.177	-0.5364	-0.332	0.0005880	23301
-85.691	-0.0236	10.595	-0.1712	-0.332	0.0005736	23302
-82.453	-0.3705	10.519	0.1934	-0.331	0.0006718	23303
-83.374	0.1932	12.286	-0.0912	-0.331	0.0008040	23304
