-79.721	.0655	8.566	-.3798	-.591	-.0009270
-75.656	.1836	12.008	-.2594	-.589	-.0006331
-77.579	-.4844	11.82	.0030	-.587	-.0007786
-74.901	-.2109	7.94	-.0896	-.587	-.0007180
-75.173	.1856	10.265	-.1689	-.587	-.0005990
-79.041	-.0286	8.385	.3559	-.587	-.0007305
-75.132	-.0222	10.887	-.9338	-.587	-.0008091
-76.210	-.0025	9.912	.5892	-.583	-.0008284
-79.430	.1896	10.024	.5966	-.583	-.0006769
-76.022	-.0306	10.239	.0738	-.583	-.0005972
-80.852	.2960	8.973	-.0553	-.581	-.0007037
-75.972	-.0924	10.936	.2239	-.581	-.0005948
-75.043	.0987	7.132	.0198	-.580	-.0006695
-74.426	.0119	9.007	.3725	-.578	-.0005925
-74.450	.1958	8.089	.7009	-.577	-.0008278
-81.938	-.3039	9.943	.2463	-.575	-.0007016
-76.942	.4844	12.299	-.3092	-.575	-.0005954
-74.489	.4880	10.836	-.4282	-.575	-.0006930
-77.479	.4240	10.684	-.3254	-.574	-.0009222
-76.822	-.0295	8.748	-.8050	-.574	-.0006962
-78.746	-.3622	13.112	.0078	-.573	-.0006539
-80.705	.2398	9.841	.1286	-.573	-.0007112
-78.944	.3718	11.698	-.0322	-.571	-.0006084
-77.763	-.2407	6.394	.3779	-.571	-.0008332
-78.776	-.2049	8.692	-.8174	-.571	-.0005312
-75.446	.0181	12.54	.1854	-.570	-.0008348
-75.253	.0280	8.819	-.3658	-.569	-.0006434
-79.852	-.0734	8.943	-.5916	-.568	-.0007649
-79.087	.2025	10.809	.5523	-.568	-.0007207
-76.788	-.1082	7.186	.3578	-.567	-.0006664
-76.711	-.4384	11.997	.0378	-.567	-.0006394
-77.192	-.3546	10.419	.3109	-.567	-.0006053
-76.726	-.0291	9.682	.0692	-.565	-.0008809
-80.406	-.2667	12.906	-.3193	-.565	-.0007049
-79.468	.5362	10.285	.1881	-.563	-.0006725
-76.166	-.0483	11.368	-.5281	-.562	-.0008118
-75.177	.3097	9.667	.0262	-.561	-.0007317
-78.444	-.5189	11.437	.5628	-.560	-.0007960
-74.619	-.1978	11.808	-.4282	-.560	-.0006231
-77.394	-.4053	8.24	.3889	-.559	-.0007002
-78.728	-.3871	10.959	-.2128	-.559	-.0007838
-77.939	-.1572	11.644	.2202	-.558	-.0004722
-78.365	.5449	11.074	.3494	-.558	-.0005325
-79.003	-.4251	7.638	.2485	-.558	-.0009079
-76.077	.2274	9.791	-.4877	-.557	-.0007225
-75.774	.0543	11.845	.1330	-.556	-.0008127
-82.023	-.0269	10.627	.0850	-.556	-.0007896
-76.154	.5637	10.207	.2559	-.556	-.0006388
-82.964	-.1302	10.189	.4123	-.555	-.0005093
-74.710	.1547	9.478	.7244	-.554	-.0007894
-76.845	-.4853	12.479	-.5277	-.554	-.0008564
-76.869	-.1931	10.584	.5092	-.553	-.0008808
-79.288	.5799	9.304	-.7173	-.553	-.0006931
-75.911	.3110	8.088	.3638	-.553	-.0007316
-74.938	-.0545	8.541	-.3413	-.552	-.0007685
-75.952	-.2419	11.882	.3789	-.552	-.0008217
-78.793	-.7260	11.73	-.1748	-.552	-.0006058
-77.125	-.8408	10.259	-.2366	-.550	-.0008985
-76.167	-.0280	8.451	.1794	-.550	-.0007243
-73.910	-.1488	8.888	.2163	-.549	-.0006788
-78.478	.1503	8.314	-.2798	-.547	-.0008188
-77.220	-.4324	12.297	-.5149	-.547	-.0009341
-76.395	-.0164	8.49	.7006	-.543	-.0005401
-76.774	-.6319	9.176	-.0160	-.540	-.0006768
-79.453	.4543	10.147	.8032	-.540	-.0007860
-79.563	.2753	7.642	.0913	-.539	-.0005537
-79.274	-.8514	9.993	-.2101	-.539	-.0006182
-76.341	-.6580	10.306	-.1961	-.538	-.0007156
-77.847	.6348	12.369	-.2538	-.538	-.0006532
-75.629	-.0404	10.127	.4082	-.538	-.0007825
-80.189	.0976	10.335	-.1034	-.536	-.0007151
-78.591	.2268	11.875	.8247	-.532	-.0006739
-78.702	-.3384	10.055	.5260	-.531	-.0005001
-81.121	.0255	11.746	.2222	-.531	-.0004954
-76.744	-.0740	12.248	.7739	-.530	-.0009318
-78.505	.0065	12.135	.1428	-.530	-.0008593
-75.368	.1233	7.934	.0818	-.529	-.0008012
-75.311	-.2096	7.773	.0668	-.527	-.0006059
-77.739	.5511	8.949	.0802	-.526	-.0006384
-76.521	-.2762	13.528	.2087	-.524	-.0008120
-81.035	-.2500	9.385	.3177	-.524	-.0006544
-80.454	-.0231	11.031	.6504	-.523	-.0005772
-80.198	.4660	12.147	-.4265	-.523	-.0004942
-77.559	-.0270	8.611	.5407	-.523	-.0009015
-74.527	.3726	10.187	.1645	-.520	-.0007656
-75.225	-.5364	8.741	-.1776	-.520	-.0005526
-77.528	.3860	8.61	.4544	-.520	-.0008036
-80.113	.1863	10.621	.1193	-.519	-.0005166
-73.500	-.0412	9.964	-.5879	-.519	-.0008085
-76.385	-.2396	7.717	-.7191	-.516	-.0009468
-76.786	-.0863	11.325	.2929	-.516	-.0009413
-77.265	-.1156	10.107	-.8555	-.515	-.0007154
-75.825	.0909	10.636	.8455	-.515	-.0006174
-76.264	.4349	8.153	.5729	-.511	-.0006086
-79.584	-.3289	9.718	-.2483	-.510	-.0008135
-79.874	-.4554	8.643	-.6400	-.509	-.0008197
-79.765	-.1479	10.772	-.3177	-.508	-.0006298
-75.547	-.2573	11.079	-.4303	-.508	-.0008688
-74.746	-.2277	10.918	.1774	-.506	-.0007204
-77.837	-.5858	9.07	.1064	-.506	-.0006212
-76.140	.1959	11.905	-.0500	-.505	-.0008767
-80.952	.4578	10.559	.2827	-.504	-.0006070
-78.343	.1511	12.188	.4512	-.504	-.0009203
-77.622	.4288	12.38	-.3075	-.503	-.0005521
-72.856	.1259	11.143	.1825	-.502	-.0007636
-80.593	-.5381	10.51	.5669	-.501	-.0005458
-74.557	-.1933	12.689	-.5259	-.501	-.0008704
-79.369	.6510	8.997	.2507	-.499	-.0005783
-73.696	-.3427	8.536	.2512	-.499	-.0008027
-75.666	.3640	11.406	.6238	-.497	-.0005351
-80.503	-.3550	7.488	-.0590	-.497	-.0007073
-80.876	-.3068	12.477	.3392	-.496	-.0006873
-75.616	-.4368	8.625	-.2987	-.494	-.0008757
-76.931	-.2205	11.223	-.4619	-.492	-.0006588
-79.425	-.0065	8.258	-.3749	-.491	-.0006364
-78.516	-.1370	8.71	.9610	-.487	-.0005963
-76.452	-.1347	11.247	.2330	-.486	-.0007724
-76.423	.6346	10.826	.4396	-.486	-.0005577
-76.788	.2923	9.924	-.7274	-.485	-.0008321
-73.476	.2223	10.486	.0127	-.485	-.0009025
-75.694	-.0553	7.463	-.3134	-.483	-.0007034
-75.948	-.2035	7.451	-.0163	-.482	-.0009105
-75.073	-.2960	9.539	.5851	-.481	-.0007128
-77.332	-.2046	9.559	.2758	-.481	-.0005691
-78.124	-.0807	9.643	-.7305	-.481	-.0008308
-80.452	.1904	12.643	-.2624	-.480	-.0007760
-74.572	-.2767	12.292	.2138	-.480	-.0007459
-78.341	-.0536	9.017	-.0335	-.479	-.0005702
-74.647	-.3075	11.175	.2191	-.479	-.0008374
-77.291	.2106	7.868	-.0807	-.479	-.0007458
-76.145	.0220	7.087	-.0931	-.475	-.0006383
-77.367	-.5046	11.383	-.4635	-.472	-.0007134
-77.110	-.7032	9.397	-.0735	-.471	-.0008366
-78.222	.3502	8.916	-.2437	-.469	-.0006071
-80.893	-.3497	9.062	.1029	-.468	-.0006615
-75.512	-.1028	11.484	.2607	-.468	-.0007499
-77.012	-.7888	10.199	-.1294	-.468	-.0005426
-80.735	-.3513	8.812	.3250	-.467	-.0006866
-78.924	-.0673	8.181	.8470	-.459	-.0006754
-75.839	-.6825	11.113	.2151	-.459	-.0009008
-77.112	-.4884	12.113	.0515	-.459	-.0006052
-79.787	-.6692	10.498	.1498	-.458	-.0006613
-80.224	.5362	10.215	-.0037	-.457	-.0007980
-82.891	-.0271	8.544	-.1056	-.454	-.0005428
-77.008	.2883	11.637	-.2026	-.453	-.0008881
-75.684	-.3553	11.352	-.5730	-.453	-.0007647
-79.182	-.6570	10.59	.1204	-.452	-.0004857
-78.322	-.2161	8.009	-.7953	-.450	-.0006690
-78.718	-.2694	9.537	.1626	-.449	-.0007806
-80.247	-.2360	10.321	-.2888	-.448	-.0006644
-74.382	-.0562	8.571	-.3746	-.448	-.0007118
-75.381	.0076	12.682	.2383	-.448	-.0007614
-80.800	-.2424	11.728	.3625	-.447	-.0006039
-74.860	.0250	9.338	-.1029	-.447	-.0005149
-80.126	-.4778	10.86	-.2102	-.447	-.0008051
-78.689	-.2990	8.46	-.1375	-.445	-.0007707
-75.944	.0200	10.939	.8307	-.444	-.0009059
-77.827	-.5762	8.817	.2472	-.444	-.0008637
-78.759	-.3252	8.119	.1844	-.444	-.0005800
-79.313	-.3017	11.331	.0391	-.441	-.0008089
-75.867	.3243	11.05	-.7213	-.439	-.0006526
-76.481	.0640	11.082	-.8913	-.438	-.0007864
-77.513	.1452	11.008	.6188	-.438	-.0005900
-77.502	.2865	11.659	.1161	-.438	-.0008741
-78.704	-.0402	9.187	-.0599	-.437	-.0005919
-72.813	.1731	9.472	.4618	-.437	-.0008188
-74.719	.0725	8.749	.3708	-.437	-.0006683
-77.111	-.0587	10.581	-1.0073	-.437	-.0006501
-79.303	.5812	10.829	.1606	-.436	-.0008519
-75.509	.5911	8.394	-.0676	-.435	-.0006379
-75.753	-.6091	12.038	.1473	-.435	-.0009251
-78.006	.4648	8.612	-.4396	-.434	-.0006450
-77.022	-.7718	8.515	.1599	-.431	-.0008746
-77.460	-.2632	9.86	.6534	-.431	-.0004884
-77.155	-.0982	12.037	-.2767	-.429	-.0008520
-81.555	.1429	10.488	-.0360	-.428	-.0005153
-80.214	.0383	9.513	.1943	-.427	-.0007149
-82.519	-.2031	9.248	.3525	-.426	-.0005280
-79.234	.2690	9.915	.2135	-.424	-.0005981
-73.789	.4474	9.843	-.6147	-.424	-.0009570
-74.721	.0656	9.653	.5813	-.424	-.0008166
-77.117	-.7771	10.212	-.0817	-.423	-.0007066
-77.500	-.2543	10.372	.1369	-.421	-.0006204
-76.860	.1800	8.652	-.5084	-.421	-.0009221
-77.754	-.1837	12.641	-.2703	-.418	-.0009680
-77.638	.3929	9.367	-.4139	-.417	-.0008258
-79.336	.0630	12.912	.5369	-.417	-.0007201
-80.004	.3069	9.755	-.1453	-.416	-.0004909
-76.605	.0993	6.522	.2545	-.415	-.0006172
-76.422	.1615	11.914	.4134	-.414	-.0007921
-75.960	-.6345	10.312	-.2966	-.414	-.0008524
-78.170	-.1182	9.805	.2244	-.414	-.0006930
-75.829	-.2792	9.619	.6335	-.413	-.0007752
-79.457	.2241	13.553	.1962	-.412	-.0006736
-75.818	-.2404	6.494	.1614	-.409	-.0007184
-78.336	.3853	11.818	.6997	-.409	-.0007464
-75.536	.2497	12.537	-.5447	-.406	-.0008713
-76.920	.2064	12.309	.1408	-.406	-.0007968
-77.941	-.4556	8.685	-.2937	-.406	-.0007710
-78.242	-.3200	9.294	.2186	-.405	-.0004963
-78.119	.2562	10.456	.2845	-.402	-.0006032
-76.805	.6161	7.726	-.2124	-.399	-.0006444
-76.334	-.6507	11.016	-.2118	-.398	-.0005793
-79.168	.1935	7.365	.5142	-.395	-.0008435
-74.342	.1558	8.967	.3032	-.395	-.0005123
-79.755	-.0079	10.336	1.0170	-.392	-.0006655
-78.761	-.3102	9.766	-.0564	-.392	-.0006075
-77.831	.0754	12.494	-.6102	-.391	-.0007572
-74.758	.3175	10.968	-.2135	-.391	-.0007476
-75.743	-.0115	7.728	-.0654	-.391	-.0005242
-81.834	-.4223	9.896	-.3567	-.390	-.0005585
-79.504	.5008	8.226	.3271	-.390	-.0006016
-77.781	-.1824	8.365	-.5680	-.388	-.0008211
-76.521	-.7270	8.832	-.0430	-.387	-.0007443
-77.864	-.4264	11.402	-.3393	-.387	-.0009007
-78.087	-.2528	10.926	-.1054	-.387	-.0007006
-78.072	-.3425	9.364	.0988	-.387	-.0008717
-78.424	-.6058	8.512	.3295	-.386	-.0008348
-80.776	-.1866	8.948	.3143	-.386	-.0005228
-76.252	.1293	10.838	-.1077	-.385	-.0008453
-78.709	.2293	13.388	.5050	-.385	-.0006253
-79.985	-.5709	10.066	.6188	-.384	-.0005891
-75.862	.0229	8.772	-.0246	-.381	-.0006969
-77.104	.4234	10.611	.3864	-.381	-.0007885
-77.424	.7405	10.855	.1677	-.381	-.0007972
-77.945	-.2831	10.913	-.2365	-.380	-.0006596
-77.276	.2050	6.978	.1809	-.377	-.0007927
-77.550	.4082	8.199	-.0927	-.377	-.0009449
-75.956	-.4683	11.954	.1098	-.376	-.0006929
-77.144	-.2413	8.946	.0760	-.376	-.0005982
-74.583	.0367	13.082	-.0125	-.376	-.0007182
-80.789	-.1940	8.879	.3334	-.375	-.0005744
-77.828	-.5241	10.661	.3114	-.374	-.0007622
-77.618	-.2314	12.647	-.1734	-.372	-.0007187
-75.711	-.1417	10.088	.2775	-.372	-.0007127
-78.022	.0917	10.589	.0461	-.371	-.0008206
-78.676	-.0130	12.238	-.4894	-.371	-.0007708
-75.012	.2404	9.714	.5311	-.369	-.0006865
-77.339	-.4645	11.553	.3649	-.368	-.0006377
-80.147	-.3278	8.324	.1859	-.367	-.0006469
-77.025	.4214	7.916	-.1403	-.367	-.0006256
-80.487	-.1864	12.491	-.1502	-.366	-.0006991
-78.592	.1003	9.072	-.3822	-.365	-.0007822
-78.312	.4799	10.508	-.0725	-.364	-.0008369
-79.149	-.5386	8.688	.2636	-.364	-.0006125
-78.275	.0582	10.802	.0569	-.362	-.0007126
-78.086	-.2259	9.748	-.1859	-.362	-.0008135
-77.118	.3739	9.101	.5787	-.361	-.0004898
-78.611	.4267	11.579	-.3432	-.360	-.0007854
-81.556	-.0063	10.1	-.2514	-.359	-.0007091
-77.045	.1200	11.131	-.5364	-.358	-.0006226
-75.228	-.1939	9.823	-.5963	-.358	-.0006408
-78.597	.5711	10.17	-.5662	-.357	-.0008255
-74.037	-.1156	10.55	.0561	-.356	-.0006205
-77.473	.3396	10.278	-.1996	-.356	-.0005340
-76.239	.1919	11.819	.5604	-.354	-.0007029
-76.644	.4462	9.604	.1580	-.354	-.0005188
-76.501	.0724	10.304	-.1605	-.354	-.0008115
-79.656	.4752	7.785	.3173	-.354	-.0007268
-78.668	-.2395	9.003	.2059	-.352	-.0007975
-77.959	.6487	8.988	-.5851	-.352	-.0007478
-77.937	.5551	12.668	-.0409	-.352	-.0007696
-74.088	.4492	8.805	.4130	-.349	-.0008136
-77.232	-.4850	10.882	-.1478	-.348	-.0006237
-73.680	.1525	11.654	-.0753	-.346	-.0007975
-80.281	-.3328	7.777	-.3974	-.345	-.0006168
-80.124	-.2289	10.144	.6159	-.344	-.0005795
-76.185	.1790	11.484	.5377	-.344	-.0005966
-74.403	-.6929	8.384	.0791	-.343	-.0008908
-74.720	.3644	9.472	-.2602	-.342	-.0008426
-74.859	.1395	10.313	-.0368	-.342	-.0007614
-78.982	-.1360	10.467	-.1715	-.342	-.0009298
-77.809	-.4844	9.821	.5534	-.341	-.0005008
-74.826	-.3480	12.659	.2939	-.340	-.0007944
-81.050	-.0441	10.357	-.5781	-.340	-.0005692
-80.944	.1149	8.676	.0589	-.339	-.0007771
-77.936	-.1903	8.709	-.9264	-.339	-.0007848
-81.023	.5410	11.22	.0208	-.337	-.0006051
-78.609	.6187	9.459	.5227	-.337	-.0007584
-78.670	-.2148	10.229	.6431	-.336	-.0009005
-74.611	.3120	8.627	-.6718	-.336	-.0008057
-79.354	-.1083	9.453	.0513	-.334	-.0008584
-79.664	-.3049	11.492	.1644	-.333	-.0005804
-74.750	.5464	9.607	.1558	-.331	-.0009074
-78.529	-.0306	8.208	-.2878	-.331	-.0009147
-74.454	-.1164	11.895	-.4868	-.331	-.0008190
-75.491	.4615	11.195	-.0961	-.330	-.0007462
-78.872	-.5181	12.872	-.0733	-.329	-.0005512
-75.283	.4238	9.313	-.7021	-.328	-.0006684
-74.671	.3685	7.949	-.1292	-.326	-.0008513
-77.567	-.2997	10.239	.0064	-.326	-.0007834
-77.964	-.2167	8.254	-.0441	-.325	-.0007840
-78.146	-.2509	8.999	-.5825	-.325	-.0008187
-76.985	-.5172	11.704	.4104	-.325	-.0006165
-76.490	.1693	10.675	-.4844	-.324	-.0005905
-76.426	-.2851	8.731	.3495	-.323	-.0008098
-81.084	.4284	9.686	.4006	-.323	-.0006694
-74.239	-.0849	8.036	-.1002	-.323	-.0006648
-78.649	.0564	13.614	.2463	-.321	-.0007301
-75.669	.1119	9.66	.0247	-.321	-.0007407
-79.732	.2967	12.992	.0936	-.321	-.0007251
-78.051	.5350	10.025	.8596	-.320	-.0008105
-73.869	.0167	10.369	.6922	-.320	-.0009036
-76.871	-.4050	11.264	-.1582	-.320	-.0006471
-76.592	.4996	10.027	.7718	-.317	-.0007163
-78.015	-.5799	8.532	-.5888	-.317	-.0007335
-78.597	-.0737	10.428	-.1133	-.316	-.0005555
-78.930	.0915	7.011	.0431	-.315	-.0006524
-76.464	.0802	11.568	.3569	-.313	-.0006925
-76.215	.3858	7.655	.2373	-.313	-.0007096
-76.792	.5069	11.132	-.2759	-.312	-.0008071
-79.999	-.1488	9.647	.1881	-.312	-.0005807
-75.536	.0626	11.633	.6171	-.311	-.0006703
-78.038	-.1449	11.275	.1508	-.311	-.0005408
-77.423	.3404	10.182	-.1280	-.310	-.0008940
-75.778	-.5959	8.85	.4916	-.310	-.0006352
-77.443	-.1719	9.223	.5868	-.309	-.0007719
-78.179	-.0490	13.27	-.1676	-.308	-.0009433
-77.228	.1677	7.048	.4960	-.307	-.0007418
-76.790	.0194	7.934	.3211	-.307	-.0006343
-75.928	-.0169	13.435	-.1107	-.306	-.0008712
-82.301	-.2022	11.122	-.2405	-.306	-.0005690
-78.084	.4496	7.88	-.0789	-.303	-.0006818
-78.217	-.4262	9.68	-.8799	-.303	-.0006794
-76.417	-.1666	7.58	-.4646	-.303	-.0007520
-77.377	-.6334	8.75	.3206	-.302	-.0006465
-73.644	.0135	10.981	-.3432	-.302	-.0006606
-76.970	-.0827	8.101	.2350	-.299	-.0006486
-79.275	-.4087	8.212	-.0625	-.298	-.0005602
-76.981	.2021	11.696	-.5056	-.298	-.0008396
-78.895	.1717	8.241	-.1710	-.298	-.0005581
-77.196	-.5653	9.992	.1801	-.297	-.0007281
-73.989	-.2434	10.398	.3848	-.297	-.0005923
-75.820	-.3593	7.573	.4264	-.297	-.0006994
-74.852	-.0791	13.284	.0604	-.296	-.0008330
-79.638	.2283	9.305	.8278	-.296	-.0005784
-78.466	.7098	9.806	-.4766	-.295	-.0005395
-74.709	-.3564	10.775	-.1845	-.295	-.0006023
-75.341	-.5146	10.261	.3304	-.293	-.0007871
-78.378	-.1731	8.336	.5773	-.293	-.0007994
-78.358	.2649	11.188	-.0641	-.292	-.0006999
-76.896	.3404	9.328	-.4262	-.291	-.0007516
-78.503	.1187	12.698	.0011	-.291	-.0008030
-76.026	.7288	9.776	-.0865	-.291	-.0008172
-73.497	-.2192	11.053	-.1171	-.290	-.0009464
-78.032	.3783	10.01	.1512	-.287	-.0006192
-77.531	.5179	9.028	.3870	-.287	-.0006877
-73.093	.2100	10.163	.0231	-.286	-.0007005
-80.326	.2073	11.242	-.4853	-.285	-.0008523
-75.901	.2055	11.14	.3371	-.283	-.0006477
-75.814	.6808	10.573	-.2114	-.283	-.0007287
-75.702	-.6330	11.558	-.1135	-.283	-.0007494
-77.290	-.1054	8.992	-.5843	-.281	-.0006949
-74.375	.1190	11.718	.0381	-.280	-.0006967
-73.738	.1074	11.391	-.4685	-.280	-.0008392
-79.663	-.2982	10.968	-.3478	-.279	-.0009174
-78.455	.1252	10.33	-1.0092	-.276	-.0006359
-77.799	.4921	11.084	.0084	-.275	-.0007970
-77.359	-.4289	8.13	-.7152	-.273	-.0006939
-81.026	-.0864	7.987	.0254	-.272	-.0005382
-80.599	.2736	9.204	.0602	-.272	-.0006618
-78.436	-.0852	8.264	-.4032	-.271	-.0005421
-76.164	.5265	8.725	-.0290	-.271	-.0009229
-81.178	-.0608	11.267	.7690	-.270	-.0004859
-79.587	.3130	9.902	.2034	-.268	-.0006074
-77.697	-.0446	11.541	-.2173	-.266	-.0005877
-74.617	-.0750	7.38	.2416	-.266	-.0009221
-77.107	.3137	8.27	-.1730	-.265	-.0006025
-80.236	-.4677	10.219	-.5366	-.263	-.0006172
-76.688	.3073	10.702	.1390	-.261	-.0008245
-79.831	.6117	11.046	.2046	-.261	-.0007789
-81.651	.0669	10.045	-.1696	-.260	-.0006914
-75.864	.2144	9.389	.5498	-.260	-.0006733
-81.042	.2874	11.369	.2905	-.259	-.0006681
-76.845	-.3620	11.621	-.7225	-.259	-.0008200
-77.848	.1512	8.933	.6269	-.258	-.0007913
-77.064	.7231	11.578	-.2897	-.258	-.0008860
-79.685	.2246	11.623	-.0338	-.257	-.0007874
-76.112	.7822	9.234	-.1143	-.257	-.0008453
-73.445	.2432	9.822	-.3331	-.257	-.0006776
-79.916	.0889	7.254	-.5040	-.256	-.0006558
-79.122	.1926	10.769	-.8455	-.256	-.0004744
-78.192	.1937	7.594	.3277	-.254	-.0006718
-77.880	.0229	8.249	.6640	-.254	-.0006833
-80.552	-.2108	11.673	-.0795	-.254	-.0005492
-74.712	-.6455	8.893	-.2087	-.253	-.0007063
-80.369	-.3283	10.257	.0873	-.252	-.0008118
-77.889	.5001	8.018	.6613	-.252	-.0008455
-76.882	-.6409	11.836	.1453	-.250	-.0007094
-77.045	.1981	8.526	.2271	-.250	-.0004707
-77.115	.0352	10.42	.2917	-.250	-.0008677
-76.523	-.0468	7.443	-.2602	-.250	-.0004933
-78.698	.3894	9.38	.3308	-.249	-.0006001
-78.319	.1360	10.817	.0237	-.249	-.0006535
-78.398	-.1014	8.394	-.6656	-.249	-.0006568
-73.472	-.2017	9.076	-.1053	-.248	-.0008473
-80.389	-.3617	9.491	.0460	-.247	-.0008316
-79.577	.2060	10.834	-.0491	-.246	-.0006991
-77.121	.2616	8.862	-.3130	-.245	-.0006807
-78.007	.1814	13.179	-.5067	-.245	-.0006266
-76.565	-.0323	8.255	-.5976	-.244	-.0006981
-78.713	.1996	10.005	-.4493	-.243	-.0008027
-77.888	.7257	9.571	-.1751	-.242	-.0009047
-77.191	-.2303	11.121	.3770	-.242	-.0006246
-77.791	-.5802	10.238	-.5404	-.242	-.0007835
-79.216	.0265	9.222	-.5311	-.240	-.0007052
-81.553	.1713	11.25	.0756	-.239	-.0006737
-80.276	-.5734	11.356	-.3031	-.239	-.0006295
-79.044	-.3303	11.715	.0362	-.239	-.0006943
-74.517	.0949	8.714	-.2325	-.238	-.0007086
-78.732	-.6313	10.504	-.0222	-.238	-.0006548
-79.307	-.3468	10.484	-.6573	-.237	-.0008466
-80.880	-.4731	12.272	-.3406	-.236	-.0004951
-78.822	-.3465	11.28	-.0963	-.236	-.0008138
-74.333	-.2409	11.015	.1359	-.235	-.0006913
-77.192	-.5694	9.024	-.2115	-.233	-.0006452
-74.103	.1750	8.955	-.2323	-.233	-.0006410
-78.031	.0756	8.2	-.4681	-.233	-.0006294
-77.341	-.3790	8.277	-.3612	-.230	-.0006856
-76.801	-.5428	9.715	-.2249	-.230	-.0006396
-74.283	.0034	9.652	.2910	-.229	-.0006705
-77.128	.5617	9.497	-.3294	-.229	-.0005197
-75.804	-.5266	10.377	.3403	-.229	-.0006226
-78.054	-.3709	8.914	.6521	-.227	-.0006364
-81.331	.0127	9.709	.3658	-.227	-.0005060
-73.510	-.0681	11.219	.1369	-.226	-.0008850
-81.080	-.0476	9.135	.4177	-.225	-.0006687
-77.583	-.6260	10.992	.6765	-.224	-.0008253
-79.995	.4558	13.175	-.1217	-.222	-.0005342
-75.726	-.3989	8.93	.4232	-.221	-.0008985
-74.233	-.4013	10.581	-.2137	-.221	-.0007525
-79.824	.3340	12.61	-.3094	-.218	-.0009014
-77.149	-.3562	8.572	-.0065	-.218	-.0009569
-75.025	-.5096	9.683	-.3335	-.216	-.0007337
-74.523	-.2422	10.876	-.4582	-.215	-.0006417
-75.951	-.1311	11.87	.5667	-.215	-.0008419
-79.627	-.0182	10.484	-.8326	-.214	-.0007333
-81.086	.1437	12.112	-.0498	-.213	-.0006009
-78.971	.3702	7.15	.2779	-.213	-.0007359
-78.911	-.0828	7.876	.3689	-.212	-.0007513
-74.225	.0959	9.565	.3382	-.211	-.0005446
-77.885	.0915	7.474	-.1610	-.210	-.0007007
-78.089	.0135	9.271	.1553	-.208	-.0006644
-78.046	.3076	9.334	.6197	-.208	-.0004748
-78.017	.1321	10.778	.1902	-.208	-.0008865
-79.988	.0581	7.869	.4032	-.208	-.0007872
-74.949	.0072	11.819	-.3659	-.206	-.0008527
-81.132	.3197	9.216	.1990	-.206	-.0007383
-75.996	.4959	12.37	-.2465	-.205	-.0006710
-77.092	-.0321	12.432	-.5736	-.205	-.0007036
-75.354	.1556	9.77	-.5026	-.205	-.0006619
-76.109	.4038	12.253	.4238	-.204	-.0005572
-74.350	.4591	9.001	.3084	-.203	-.0008285
-78.047	.4856	9.487	.7315	-.203	-.0005784
-78.372	.1252	10.803	.0860	-.202	-.0009388
-78.538	-.3680	12.435	.1164	-.201	-.0005749
-76.166	-.4356	10.819	-.4778	-.200	-.0006528
-79.998	.3576	11.226	-.2915	-.199	-.0005648
-79.333	-.0048	9.784	-.8830	-.199	-.0009471
-78.529	-.0306	10.142	.9092	-.198	-.0007167
-76.888	.0162	11.895	-.5762	-.197	-.0007987
-77.645	-.1341	10.736	-.2603	-.197	-.0009299
-76.695	.0628	9.035	-.8432	-.196	-.0004897
-78.263	.2625	12.708	.6155	-.196	-.0006018
-81.469	-.2241	10.598	.0071	-.195	-.0007192
-79.479	.3586	10.377	.5394	-.192	-.0007863
-77.036	-.3135	7.703	.6338	-.192	-.0007006
-80.339	-.3234	9.139	.0857	-.191	-.0005660
-74.638	-.2937	7.779	-.5271	-.191	-.0008617
-79.760	.4226	8.536	-.5694	-.191	-.0006137
-74.678	.0196	11.813	.5180	-.189	-.0006387
-77.536	.0453	7.923	.0541	-.187	-.0005022
-75.085	-.3801	9.686	-.4527	-.187	-.0009391
-80.111	-.6264	9.551	.0100	-.187	-.0008563
-76.785	-.3421	10.79	-.4284	-.187	-.0006080
-76.438	.3325	11.118	.3508	-.186	-.0004685
-74.378	-.6113	10.603	-.1062	-.186	-.0008237
-78.417	.3373	7.866	-.6618	-.186	-.0006792
-77.222	.6897	11.216	.4685	-.184	-.0007596
-76.528	-.2296	8.863	.3255	-.183	-.0005343
-75.330	.4785	8.884	-.4549	-.177	-.0007388
-76.818	.2968	11.454	.4479	-.177	-.0007370
-76.234	-.0215	10.0	-.8562	-.177	-.0008316
-79.377	-.0205	8.05	-.5361	-.176	-.0005283
-75.635	-.1086	10.544	-.7907	-.176	-.0008779
-79.069	.7648	11.272	.1019	-.175	-.0006709
-75.788	.2482	8.002	.1945	-.174	-.0005263
-76.747	-.0908	8.822	-.9065	-.174	-.0006592
-79.362	-.2521	11.152	.0671	-.173	-.0007952
-77.970	.5387	10.47	-.0719	-.172	-.0007938
-77.016	-.4379	8.978	.5451	-.172	-.0006932
-78.773	.0680	7.339	.2247	-.172	-.0008206
-77.576	.2202	9.17	.5308	-.171	-.0005146
-79.585	.0385	10.869	-.0317	-.171	-.0007741
-79.908	-.3863	9.695	.2674	-.169	-.0006836
-75.201	.2969	9.589	.1897	-.169	-.0007827
-78.977	-.1162	10.579	-.7931	-.168	-.0006969
-78.837	.1398	10.799	.3734	-.168	-.0005660
-77.106	.1888	13.554	-.0298	-.168	-.0005448
-78.829	.4424	8.401	.5950	-.167	-.0008190
