-78.141	-0.0950	12.864	-0.0529	-0.540	-0.0001178	335553
-80.509	0.6597	9.904	0.5187	-0.539	-0.0002703	335554
-77.439	-0.1516	11.183	-0.1353	-0.539	-0.0003759	335555
-80.467	-0.1544	9.683	-0.0970	-0.538	-0.0002704	335556
-77.028	-0.6028	11.150	-0.1523	-0.535	-0.0003690	335557
-75.792	-0.0674	10.559	0.4084	-0.534	-0.0002652	335558
-76.142	0.5349	11.791	-0.2244	-0.534	-0.0003688	335559
-75.919	0.2568	8.308	0.4379	-0.533	-0.0003373	335560
-74.945	0.1622	10.103	-0.1149	-0.532	-0.0004474	335561
-82.362	-0.3487	8.811	0.3403	-0.532	-0.0003880	335562
-79.590	0.2501	8.796	0.1894	-0.532	-0.0004108	335563
-78.723	-0.5045	7.105	-0.2144	-0.531	-0.0004076	335564
-78.036	-0.1366	10.599	0.0544	-0.531	-0.0003359	335565
-78.655	-0.1321	10.251	0.1893	-0.531	-0.0003459	335566
-79.391	-0.2770	10.242	0.7790	-0.529	-0.0003276	335567
-81.793	0.5057	10.866	0.1768	-0.529	-0.0005370	335568
-81.420	-0.2826	7.080	0.0756	-0.529	-0.0003867	335569
-78.141	0.1790	7.233	0.1803	-0.529	-0.0002078	335570
-77.861	0.0290	11.749	0.1963	-0.529	-0.0003164	335571
-82.110	0.3390	8.274	0.1100	-0.528	-0.0002437	335572
-77.264	0.4045	8.366	-0.0748	-0.528	-0.0005103	335573
-81.120	-0.7589	10.284	0.0912	-0.527	-0.0003916	335574
-82.117	-0.1558	8.323	0.2907	-0.526	-0.0003387	335575
-79.423	-0.3354	11.060	0.1110	-0.524	-0.0005536	335576
-77.544	0.5527	7.288	-0.2306	-0.522	-0.0003411	335577
-79.853	-0.4536	7.641	-0.1648	-0.522	-0.0001532	335578
-78.380	0.3183	12.395	-0.7087	-0.522	-0.0002393	335579
-76.967	-0.4194	8.041	-0.4933	-0.521	-0.0004427	335580
-74.774	-0.0197	8.349	-0.6435	-0.520	-0.0005801	335581
-78.527	-0.5824	7.629	-0.1828	-0.519	-0.0003402	335582
-79.941	0.3180	12.379	0.4149	-0.518	-0.0002766	335583
-80.647	0.3334	8.721	0.2119	-0.517	-0.0005121	335584
-74.817	-0.3211	9.937	-0.1651	-0.517	-0.0005541	335585
-79.341	-0.0872	11.116	0.8416	-0.516	-0.0004674	335586
-80.317	0.5559	8.042	-0.0895	-0.516	-0.0003012	335587
-81.696	0.1107	9.771	-0.0117	-0.516	-0.0004210	335588
-75.001	-0.2770	10.490	0.2919	-0.515	-0.0004710	335589
-76.327	0.2042	11.191	0.3631	-0.515	-0.0003717	335590
-80.576	-0.5601	9.827	-0.0704	-0.515	-0.0003941	335591
-77.637	0.1679	12.991	-0.1426	-0.514	-0.0004934	335592
-80.383	0.3257	7.825	-0.1987	-0.512	-0.0002867	335593
-77.389	-0.3309	9.384	0.7954	-0.512	-0.0004793	335594
-79.819	-0.0801	11.740	-0.6394	-0.512	-0.0001525	335595
-81.176	0.3658	9.012	0.4924	-0.510	-0.0005840	335596
-77.134	0.2037	9.594	0.2685	-0.509	-0.0003379	335597
-81.131	-0.4031	7.306	-0.0003	-0.508	-0.0003263	335598
-78.958	-0.3034	7.773	0.3265	-0.508	-0.0003077	335599
-80.688	-0.2492	12.221	0.5044	-0.508	-0.0005329	335600
-80.422	0.0393	10.798	0.9496	-0.507	-0.0004654	335601
-80.645	-0.4317	11.726	-0.3525	-0.506	-0.0002344	335602
-82.412	0.1847	8.192	0.5645	-0.505	-0.0003804	335603
-81.620	0.2266	11.557	-0.3862	-0.504	-0.0004110	335604
-76.856	0.0709	12.168	0.2001	-0.504	-0.0004198	335605
-76.768	0.0569	8.995	-0.3851	-0.504	-0.0003367	335606
-78.377	-0.3671	9.061	0.4491	-0.501	-0.0004190	335607
-80.439	-0.3277	8.526	-0.6366	-0.500	-0.0002484	335608
-82.079	0.5008	10.384	-0.5182	-0.498	-0.0002943	335609
-79.110	-0.1172	9.573	-0.4545	-0.498	-0.0001433	335610
-80.661	0.4131	10.623	0.0311	-0.497	-0.0005391	335611
-76.976	-0.0960	11.922	0.3680	-0.496	-0.0004252	335612
-81.229	0.5319	10.098	-0.3496	-0.495	-0.0005413	335613
-75.861	-0.2566	8.457	-0.1457	-0.494	-0.0003391	335614
-77.151	0.2730	10.965	-0.2520	-0.492	-0.0003207	335615
-78.287	0.2276	11.179	0.1181	-0.491	-0.0001833	335616
-76.918	0.1456	10.366	-0.4163	-0.490	-0.0001114	335617
-77.386	-0.1322	9.360	-0.0960	-0.490	-0.0003956	335618
-80.205	-0.6616	9.863	0.3394	-0.488	-0.0003954	335619
-78.223	0.2987	8.055	0.3700	-0.488	-0.0004811	335620
-78.050	0.2226	6.697	-0.2921	-0.487	-0.0002390	335621
-80.125	-0.1327	12.295	-0.5418	-0.486	-0.0003348	335622
-78.834	-0.1055	10.261	-0.1605	-0.486	-0.0003377	335623
-83.335	-0.3118	9.041	-0.6753	-0.484	-0.0002225	335624
-81.481	-0.2512	9.956	-0.7918	-0.484	-0.0001907	335625
-76.507	-0.5503	10.617	0.1681	-0.481	-0.0004777	335626
-80.845	-0.1253	8.348	0.4085	-0.480	-0.0004429	335627
-79.322	-0.5398	7.856	0.2199	-0.479	-0.0004795	335628
-78.511	0.4795	12.504	0.0564	-0.476	-0.0003352	335629
-80.721	0.4424	10.277	0.0249	-0.474	-0.0002831	335630
-76.159	0.0645	10.414	0.4561	-0.473	-0.0004546	335631
-78.330	0.5586	8.079	0.2221	-0.473	-0.0004630	335632
-78.538	0.6895	7.691	-0.0312	-0.470	-0.0005002	335633
-82.467	0.3652	8.239	0.5100	-0.470	-0.0002031	335634
-77.933	0.0696	11.313	-0.7991	-0.470	-0.0004621	335635
-76.986	-0.5821	8.736	-0.2746	-0.469	-0.0004794	335636
-79.530	0.6497	7.873	-0.0742	-0.469	-0.0002684	335637
-77.389	-0.2432	11.235	0.3855	-0.469	-0.0003035	335638
-79.723	-0.1221	8.121	-0.3016	-0.468	-0.0005137	335639
-77.371	-0.1830	8.423	-0.0992	-0.468	-0.0002751	335640
-78.323	0.0132	7.476	0.2822	-0.468	-0.0003373	335641
-76.865	-0.5844	11.476	-0.3831	-0.468	-0.0004094	335642
-82.259	-0.1538	10.863	0.1051	-0.466	-0.0003817	335643
-79.440	-0.2460	11.114	0.4601	-0.466	-0.0004857	335644
-80.838	-0.1645	10.087	-0.2932	-0.465	-0.0005753	335645
-78.076	0.0907	11.276	-0.3544	-0.465	-0.0004576	335646
-77.923	-0.5254	7.936	-0.3650	-0.464	-0.0003734	335647
-76.501	-0.6363	11.246	-0.0297	-0.464	-0.0003148	335648
-81.389	-0.3405	11.129	0.1908	-0.463	-0.0005186	335649
-82.589	0.2619	11.598	0.4774	-0.463	-0.0003082	335650
-79.198	-0.1304	12.017	0.2223	-0.463	-0.0003720	335651
-81.965	0.2242	7.999	0.0936	-0.460	-0.0003667	335652
-80.658	0.1771	13.042	0.2414	-0.457	-0.0002840	335653
-80.988	-0.2649	8.705	-0.1858	-0.457	-0.0002468	335654
-80.294	0.4843	10.590	0.2204	-0.456	-0.0003457	335655
-78.033	0.1468	10.900	-0.0213	-0.455	-0.0006043	335656
-80.066	-0.2842	8.520	-0.0004	-0.455	-0.0001706	335657
-79.813	-0.3867	7.061	0.3778	-0.455	-0.0004074	335658
-82.873	0.0824	11.445	0.5387	-0.454	-0.0002682	335659
-78.790	-0.0246	12.860	0.7493	-0.453	-0.0003004	335660
-82.425	-0.1100	7.733	0.5442	-0.451	-0.0003926	335661
-79.912	0.2652	11.895	0.4460	-0.450	-0.0003456	335662
-78.906	0.0059	12.419	-0.3856	-0.447	-0.0004582	335663
-78.342	0.1351	8.311	0.7733	-0.445	-0.0003190	335664
-82.807	0.4131	7.896	0.0256	-0.444	-0.0002876	335665
-79.125	0.4787	8.978	-0.5293	-0.440	-0.0005097	335666
-80.700	-0.7017	10.184	0.3300	-0.437	-0.0002929	335667
-74.914	-0.0703	9.738	-0.2787	-0.436	-0.0004962	335668
-78.160	-0.3339	11.633	0.0231	-0.436	-0.0003173	335669
-80.034	0.2181	9.581	-0.9819	-0.434	-0.0003430	335670
-78.857	-0.7253	8.909	0.3992	-0.434	-0.0003439	335671
-80.060	0.6887	9.911	-0.1582	-0.434	-0.0003165	335672
-79.001	-0.0202	13.247	-0.1442	-0.433	-0.0002282	335673
-82.670	0.1388	9.630	0.0756	-0.432	-0.0005004	335674
-81.989	-0.2942	10.334	0.3504	-0.430	-0.0004876	335675
-80.503	-0.3739	11.594	-0.6251	-0.428	-0.0002149	335676
-81.900	-0.3562	9.889	-0.3111	-0.426	-0.0005464	335677
-75.126	-0.0446	11.553	0.1685	-0.426	-0.0003736	335678
-80.480	-0.2163	9.276	0.1017	-0.426	-0.0004483	335679
-79.075	0.5391	9.811	0.5981	-0.426	-0.0002812	335680
-80.405	0.5104	7.406	-0.0583	-0.425	-0.0001738	335681
-79.136	0.2046	11.300	0.0410	-0.424	-0.0003486	335682
-81.310	0.1792	11.968	-0.1508	-0.423	-0.0003710	335683
-81.392	-0.2262	9.359	0.6735	-0.423	-0.0002047	335684
-83.491	0.3929	10.741	-0.0378	-0.422	-0.0001987	335685
-80.063	0.6099	9.490	-0.4878	-0.419	-0.0001742	335686
-82.180	0.3209	10.899	0.1773	-0.418	-0.0003632	335687
-80.090	0.0625	11.001	-1.0485	-0.418	-0.0002557	335688
-80.673	0.6225	11.420	0.1680	-0.415	-0.0003063	335689
-78.525	-0.0174	10.390	0.7910	-0.414	-0.0004423	335690
-81.361	-0.3775	10.913	-0.2852	-0.414	-0.0004036	335691
-81.957	-0.0115	7.951	-0.0523	-0.413	-0.0004210	335692
-81.193	0.4355	11.020	-0.1909	-0.413	-0.0003925	335693
-77.695	0.6081	10.833	0.0661	-0.413	-0.0004162	335694
-81.592	-0.1988	11.371	0.1766	-0.412	-0.0002737	335695
-78.630	-0.4296	11.282	-0.0927	-0.410	-0.0002938	335696
-78.307	-0.3076	10.617	0.3013	-0.410	-0.0005337	335697
-79.879	0.4148	9.132	0.3538	-0.409	-0.0002594	335698
-82.486	-0.0548	8.897	0.4625	-0.407	-0.0002603	335699
-79.582	-0.0766	11.218	-0.7776	-0.407	-0.0001602	335700
-76.878	0.5079	10.816	0.2078	-0.406	-0.0004839	335701
-78.226	0.2782	9.770	-0.0116	-0.406	-0.0002891	335702
-79.469	-0.5605	11.347	0.1885	-0.405	-0.0001419	335703
-77.790	-0.0402	12.128	0.4461	-0.404	-0.0004948	335704
-78.431	-0.5571	11.403	-0.0546	-0.400	-0.0002628	335705
-82.823	0.3283	11.765	0.2884	-0.400	-0.0002020	335706
-82.939	0.0126	12.713	0.0457	-0.399	-0.0001344	335707
-81.351	0.4801	9.597	-0.3573	-0.399	-0.0003627	335708
-81.034	-0.2811	7.746	-0.1518	-0.398	-0.0002702	335709
-79.390	-0.3696	12.411	-0.3076	-0.398	-0.0005576	335710
-80.143	0.6161	7.416	0.2640	-0.398	-0.0002470	335711
-77.842	0.1553	11.156	0.3078	-0.397	-0.0003470	335712
-77.704	0.2752	10.166	-0.2168	-0.397	-0.0004654	335713
-82.338	0.3850	9.650	-0.5517	-0.395	-0.0001177	335714
-80.021	-0.5968	12.624	0.1382	-0.390	-0.0005221	335715
-79.473	0.5564	9.254	-0.1064	-0.388	-0.0002802	335716
-79.962	-0.4822	11.251	-0.1138	-0.387	-0.0002433	335717
-79.025	-0.6745	9.489	-0.6556	-0.387	-0.0002965	335718
-75.932	-0.2487	7.353	-0.2067	-0.387	-0.0003919	335719
-80.449	0.0553	7.573	0.5315	-0.386	-0.0004205	335720
-78.587	-0.2800	11.330	0.0782	-0.386	-0.0002380	335721
-78.457	-0.7528	9.156	0.4179	-0.384	-0.0001983	335722
-81.548	0.4073	10.500	0.1838	-0.383	-0.0001711	335723
-82.100	0.2615	8.296	0.3764	-0.383	-0.0004359	335724
-80.749	-0.0775	9.668	0.8247	-0.383	-0.0004640	335725
-77.581	-0.2066	12.579	0.5021	-0.382	-0.0001892	335726
-81.014	-0.5177	8.193	-0.0806	-0.377	-0.0001867	335727
-81.794	0.2821	9.354	0.6685	-0.377	-0.0002962	335728
-79.966	-0.3258	7.066	0.5181	-0.377	-0.0004173	335729
-80.174	0.4969	8.931	-0.4473	-0.375	-0.0002034	335730
-79.219	0.2862	9.036	-0.7690	-0.375	-0.0004722	335731
-80.743	-0.2590	12.222	0.1651	-0.375	-0.0001858	335732
-78.858	-0.1452	10.323	-0.1981	-0.374	-0.0003042	335733
-81.236	-0.0720	12.446	0.2115	-0.373	-0.0003476	335734
-77.116	0.2207	12.440	0.0555	-0.372	-0.0003007	335735
-80.085	-0.2754	7.639	-0.4142	-0.370	-0.0005276	335736
-78.143	0.2792	11.247	-0.4744	-0.370	-0.0002831	335737
-79.685	-0.6433	7.960	-0.2779	-0.368	-0.0005489	335738
-76.018	0.5341	10.994	-0.1862	-0.367	-0.0004644	335739
-78.547	-0.6101	8.063	0.3005	-0.366	-0.0002996	335740
-77.200	0.4643	11.132	-0.4595	-0.366	-0.0004000	335741
-83.322	0.0990	10.969	-0.3447	-0.364	-0.0002406	335742
-78.482	-0.2089	12.407	0.2206	-0.364	-0.0004037	335743
-75.989	-0.2560	10.623	0.6571	-0.364	-0.0004115	335744
-79.662	-0.5063	10.092	0.2776	-0.363	-0.0002972	335745
-75.683	-0.1395	12.163	-0.5137	-0.361	-0.0004830	335746
-78.526	-0.2625	7.728	-0.0094	-0.361	-0.0004114	335747
-78.178	0.4278	8.876	-0.2417	-0.361	-0.0003162	335748
-81.152	0.6968	11.139	-0.4175	-0.361	-0.0001905	335749
-80.060	-0.3804	12.128	0.5069	-0.360	-0.0002977	335750
-80.806	-0.4180	7.486	-0.6575	-0.360	-0.0002568	335751
-77.414	-0.5105	10.359	-0.2144	-0.360	-0.0004401	335752
-81.673	-0.6217	9.858	0.2950	-0.360	-0.0001765	335753
-81.107	-0.5796	11.295	-0.5242	-0.359	-0.0003854	335754
-75.987	0.0528	10.620	-0.2795	-0.359	-0.0003758	335755
-79.565	-0.4542	8.810	-0.0099	-0.358	-0.0002019	335756
-79.827	-0.5039	12.006	-0.4737	-0.358	-0.0002882	335757
-77.303	0.0174	8.183	0.0680	-0.358	-0.0003316	335758
-82.642	0.0599	10.519	-0.0980	-0.357	-0.0001865	335759
-81.373	0.0411	8.875	-0.2864	-0.356	-0.0003728	335760
-81.624	0.0946	8.247	0.6096	-0.356	-0.0005349	335761
-81.562	-0.6839	9.676	-0.0721	-0.356	-0.0003388	335762
-78.842	0.1821	12.245	0.2505	-0.355	-0.0006171	335763
-81.025	0.3308	9.274	-0.0608	-0.355	-0.0002796	335764
-78.502	0.4737	9.695	-0.3548	-0.353	-0.0004590	335765
-80.026	-0.7084	8.398	0.1144	-0.353	-0.0001670	335766
-81.729	-0.0011	9.871	0.7845	-0.349	-0.0003200	335767
-78.735	-0.4038	10.452	-0.7037	-0.348	-0.0004762	335768
-78.092	-0.0751	10.254	-0.5449	-0.348	-0.0004720	335769
-79.082	0.5710	12.256	0.2566	-0.347	-0.0005370	335770
-82.866	-0.5812	10.260	-0.3261	-0.346	-0.0001357	335771
-76.991	0.1399	8.796	0.5490	-0.345	-0.0004133	335772
-75.157	0.0758	10.595	0.3254	-0.344	-0.0005076	335773
-77.609	0.3693	10.656	0.1982	-0.344	-0.0002732	335774
-79.434	-0.4423	8.109	0.5159	-0.343	-0.0002257	335775
-79.926	-0.1971	9.627	1.0104	-0.342	-0.0004108	335776
-80.536	-0.4510	12.025	-0.5760	-0.342	-0.0003191	335777
-75.413	-0.0846	11.004	0.4744	-0.341	-0.0005052	335778
-77.156	-0.1531	7.190	0.3056	-0.339	-0.0003758	335779
-79.641	-0.2292	10.014	-0.5769	-0.338	-0.0002467	335780
-80.080	0.1821	8.200	-0.1327	-0.337	-0.0002244	335781
-78.261	-0.1884	11.991	-0.1767	-0.334	-0.0004722	335782
-81.987	-0.3725	11.306	-0.2861	-0.333	-0.0002306	335783
-79.722	-0.2644	9.507	-0.5026	-0.333	-0.0003058	335784
-78.598	-0.3679	11.408	0.4762	-0.333	-0.0005337	335785
-76.146	-0.1099	8.572	0.2144	-0.332	-0.0002559	335786
-83.470	0.1787	9.359	0.5408	-0.331	-0.0002905	335787
-79.531	-0.5249	9.510	-0.6520	-0.331	-0.0004037	335788
-81.327	0.1695	10.113	-0.6833	-0.330	-0.0004524	335789
-78.254	-0.4545	11.342	-0.4523	-0.330	-0.0004266	335790
-77.153	-0.4952	7.811	0.0424	-0.330	-0.0004442	335791
-78.362	0.4190	10.223	0.6179	-0.328	-0.0003117	335792
-75.981	0.5197	8.851	-0.0442	-0.327	-0.0004899	335793
-80.060	-0.3078	8.791	-0.5701	-0.327	-0.0004933	335794
-80.593	-0.4431	7.776	-0.0828	-0.327	-0.0003935	335795
-83.439	-0.1893	10.315	0.5983	-0.326	-0.0001895	335796
-81.150	0.0503	12.331	-0.2988	-0.326	-0.0002187	335797
-83.310	0.3143	8.995	-0.5828	-0.325	-0.0002658	335798
-78.482	-0.3834	10.093	-0.3625	-0.325	-0.0005552	335799
-79.411	-0.2499	11.311	-0.6029	-0.324	-0.0004048	335800
-80.328	-0.1400	9.100	-0.1730	-0.324	-0.0005766	335801
-78.602	0.3410	12.192	0.1332	-0.324	-0.0001364	335802
-82.950	-0.1318	11.848	-0.2194	-0.324	-0.0004406	335803
-78.430	-0.3464	9.580	0.0900	-0.324	-0.0002917	335804
-76.515	-0.2108	10.950	0.1878	-0.323	-0.0004250	335805
-80.568	-0.3304	10.566	-0.8988	-0.320	-0.0002060	335806
-79.018	0.2423	11.976	0.5603	-0.320	-0.0004604	335807
-82.569	-0.6169	11.101	-0.1430	-0.320	-0.0003662	335808
-82.786	-0.2313	10.449	0.0021	-0.320	-0.0002629	335809
-80.230	-0.7028	10.578	-0.0683	-0.319	-0.0002266	335810
-76.996	-0.2272	11.281	0.8220	-0.319	-0.0004087	335811
-80.067	-0.3078	9.602	-0.6267	-0.318	-0.0003012	335812
-78.103	0.5964	12.032	-0.3915	-0.317	-0.0003215	335813
-77.286	-0.2081	10.023	-0.2440	-0.317	-0.0003521	335814
-78.440	-0.5159	10.350	-0.1758	-0.316	-0.0004063	335815
-77.427	0.4480	11.358	-0.0119	-0.316	-0.0003470	335816
-78.449	-0.5506	11.359	0.3183	-0.315	-0.0001433	335817
-81.521	0.3722	10.857	0.8383	-0.313	-0.0003730	335818
-78.858	-0.4721	9.775	0.4602	-0.313	-0.0005350	335819
-80.331	0.6829	9.168	-0.1741	-0.313	-0.0005449	335820
-81.657	0.3410	8.955	0.0324	-0.311	-0.0002895	335821
-80.486	-0.1910	10.668	0.2489	-0.309	-0.0001687	335822
-79.345	0.5761	8.979	-0.2973	-0.309	-0.0004028	335823
-79.766	0.1619	9.885	-0.5480	-0.308	-0.0003596	335824
-79.051	-0.6935	8.952	0.4025	-0.307	-0.0003289	335825
-78.230	0.5085	9.035	-0.3220	-0.307	-0.0002543	335826
-79.309	-0.2180	7.243	-0.3067	-0.307	-0.0002326	335827
-80.484	0.7485	11.873	-0.0516	-0.307	-0.0004693	335828
-80.598	0.0629	7.892	-0.3443	-0.306	-0.0003077	335829
-79.385	-0.4228	9.599	0.2046	-0.306	-0.0001956	335830
-82.126	0.1222	8.547	0.3797	-0.305	-0.0003229	335831
-80.996	0.3463	10.275	-0.4012	-0.305	-0.0002155	335832
-79.893	0.5848	9.999	-0.0344	-0.304	-0.0002208	335833
-77.436	0.2300	12.429	-0.3155	-0.303	-0.0001933	335834
-76.747	0.0751	7.494	0.3980	-0.303	-0.0002142	335835
-80.974	0.5772	11.624	0.1322	-0.302	-0.0004910	335836
-78.442	0.4972	7.972	-0.1533	-0.301	-0.0004747	335837
-83.025	0.3541	9.564	0.2140	-0.300	-0.0002741	335838
-78.770	-0.2829	11.674	-0.5196	-0.299	-0.0002798	335839
-81.680	0.0301	7.710	-0.2993	-0.298	-0.0002629	335840
-76.028	0.0203	12.294	0.0899	-0.297	-0.0005211	335841
-80.297	0.1629	12.571	0.1959	-0.297	-0.0005014	335842
-79.503	-0.3713	10.461	0.2402	-0.295	-0.0002314	335843
-79.317	-0.1277	9.103	0.3471	-0.293	-0.0003800	335844
-78.321	-0.1725	7.739	-0.3797	-0.292	-0.0004031	335845
-81.429	0.0186	8.113	-0.0853	-0.291	-0.0003263	335846
-74.972	-0.0044	10.880	0.3935	-0.289	-0.0003648	335847
-81.124	-0.0030	8.882	-0.4636	-0.289	-0.0002934	335848
-82.664	-0.2600	10.556	0.4247	-0.289	-0.0001464	335849
-78.613	-0.5412	10.617	-0.7123	-0.288	-0.0005093	335850
-77.890	-0.1462	6.720	-0.0121	-0.287	-0.0004815	335851
-77.824	-0.1837	11.647	0.8374	-0.287	-0.0002617	335852
-77.949	0.0587	11.701	-0.0873	-0.287	-0.0005010	335853
-78.481	0.3568	11.387	0.3624	-0.286	-0.0001302	335854
-78.414	0.2438	7.738	0.6360	-0.285	-0.0002694	335855
-80.043	-0.4705	10.499	0.1684	-0.282	-0.0002638	335856
-76.844	-0.0245	12.704	-0.0695	-0.281	-0.0003950	335857
-80.442	0.2856	11.470	0.6382	-0.279	-0.0004116	335858
-76.219	0.6410	10.060	-0.0495	-0.279	-0.0002893	335859
-77.928	0.1416	9.697	-0.9077	-0.278	-0.0005105	335860
-77.447	0.3904	9.603	-0.1492	-0.277	-0.0002347	335861
-79.379	0.5707	10.030	-0.2238	-0.277	-0.0002939	335862
-78.678	0.3259	9.395	0.5513	-0.272	-0.0002924	335863
-77.830	0.3931	10.372	-0.4892	-0.271	-0.0003632	335864
-81.057	-0.0238	11.688	0.5132	-0.271	-0.0003269	335865
-80.234	0.4670	12.281	0.0663	-0.270	-0.0004414	335866
-79.264	-0.0845	9.979	0.1143	-0.270	-0.0003276	335867
-82.252	0.6476	9.039	0.3906	-0.270	-0.0003168	335868
-76.670	-0.3639	8.879	-0.2200	-0.268	-0.0003137	335869
-82.682	0.2186	11.271	0.5489	-0.266	-0.0002203	335870
-81.039	0.4668	12.605	-0.0678	-0.266	-0.0002361	335871
-77.132	-0.0890	6.272	-0.1171	-0.265	-0.0004517	335872
-80.981	-0.2648	11.401	-0.1518	-0.263	-0.0002265	335873
-79.537	0.0854	12.144	-0.0121	-0.263	-0.0003702	335874
-82.532	0.3517	9.113	-0.2956	-0.263	-0.0003633	335875
-80.417	-0.3712	7.288	-0.4786	-0.263	-0.0004895	335876
-79.176	0.3339	9.330	0.8909	-0.262	-0.0004604	335877
-74.453	0.1767	10.334	0.5562	-0.260	-0.0005461	335878
-81.906	0.2212	9.666	-0.2396	-0.260	-0.0002851	335879
-80.106	-0.0131	9.566	1.0198	-0.259	-0.0004247	335880
-79.137	0.1501	9.551	0.2378	-0.258	-0.0003514	335881
-81.904	-0.1197	12.898	-0.4297	-0.258	-0.0004186	335882
-77.274	0.3469	9.312	0.3481	-0.258	-0.0001978	335883
-76.751	-0.6164	9.188	-0.4220	-0.256	-0.0003749	335884
-74.369	-0.0180	10.432	-0.1219	-0.256	-0.0004014	335885
-76.751	-0.5806	10.617	0.3448	-0.256	-0.0005013	335886
-77.648	0.1208	7.208	0.4463	-0.255	-0.0004540	335887
-76.352	-0.4670	11.545	0.2241	-0.255	-0.0005161	335888
-80.823	-0.1579	9.555	-0.5556	-0.254	-0.0004308	335889
-81.207	-0.2206	11.274	-0.1876	-0.252	-0.0002883	335890
-77.447	-0.3782	11.967	-0.6569	-0.252	-0.0004704	335891
-80.350	-0.6972	10.664	-0.3343	-0.251	-0.0002540	335892
-82.455	-0.1480	8.485	-0.3286	-0.249	-0.0005381	335893
-76.106	0.4654	9.628	-0.0246	-0.246	-0.0005300	335894
-80.516	-0.7448	10.688	-0.1408	-0.245	-0.0004770	335895
-79.057	-0.2394	9.047	0.6080	-0.243	-0.0004699	335896
-77.580	0.1815	8.396	-0.2751	-0.241	-0.0001588	335897
-82.831	0.1255	9.192	0.7810	-0.240	-0.0001503	335898
-78.869	-0.6779	9.522	0.5609	-0.239	-0.0003539	335899
-74.623	0.0083	9.570	-0.0052	-0.239	-0.0005440	335900
-81.049	-0.0504	6.671	0.1167	-0.238	-0.0002284	335901
-80.379	0.0124	11.584	0.3089	-0.238	-0.0003927	335902
-81.034	-0.1715	7.491	0.3012	-0.238	-0.0003223	335903
-79.880	0.1717	8.966	0.5634	-0.234	-0.0001478	335904
-82.021	0.3956	12.529	-0.2597	-0.233	-0.0003071	335905
-79.173	0.1771	8.911	-0.2218	-0.233	-0.0004904	335906
-81.496	-0.2269	11.958	-0.2825	-0.233	-0.0001663	335907
-79.726	-0.3369	11.835	0.6434	-0.233	-0.0003909	335908
-80.715	-0.5956	10.129	0.7255	-0.232	-0.0002838	335909
-78.046	0.0815	12.920	0.0219	-0.232	-0.0003897	335910
-78.961	0.1032	8.545	0.0561	-0.232	-0.0002785	335911
-80.046	-0.0571	12.795	0.5453	-0.229	-0.0003399	335912
-80.150	-0.7156	8.394	-0.0784	-0.228	-0.0003297	335913
-81.446	-0.0572	11.729	-0.5587	-0.227	-0.0003677	335914
-80.443	-0.0627	7.998	0.1526	-0.227	-0.0003885	335915
-82.032	0.0576	12.796	-0.1373	-0.225	-0.0002151	335916
-80.749	-0.6505	10.323	-0.2534	-0.225	-0.0003135	335917
-81.134	-0.3159	12.343	-0.6750	-0.224	-0.0003997	335918
-79.249	0.0279	10.966	-0.7478	-0.223	-0.0004796	335919
-80.592	0.1663	10.245	-0.3847	-0.221	-0.0001676	335920
-80.903	0.0838	11.176	0.8972	-0.221	-0.0001982	335921
-77.733	0.1436	7.380	-0.5456	-0.220	-0.0002921	335922
-82.126	-0.2265	9.022	0.5389	-0.220	-0.0003082	335923
-79.783	-0.5507	8.444	-0.5216	-0.219	-0.0001991	335924
-80.535	0.0451	7.492	-0.5047	-0.219	-0.0005881	335925
-80.823	0.2408	10.665	-0.0438	-0.218	-0.0003037	335926
-79.898	-0.3496	10.718	0.1074	-0.217	-0.0004029	335927
-77.397	0.2539	8.444	0.1822	-0.216	-0.0001734	335928
-79.437	-0.2539	13.199	-0.3984	-0.215	-0.0003999	335929
-81.171	0.3169	9.830	0.6875	-0.215	-0.0002873	335930
-82.096	0.1159	11.422	0.8959	-0.215	-0.0002082	335931
-81.169	0.0721	9.481	0.7646	-0.215	-0.0002259	335932
-79.702	0.2876	8.884	-0.1610	-0.214	-0.0001431	335933
-80.209	0.5167	9.805	-0.5564	-0.213	-0.0002832	335934
-79.352	0.5561	11.422	-0.2968	-0.212	-0.0001714	335935
-77.929	0.3068	11.052	0.1462	-0.211	-0.0004727	335936
-79.212	0.3545	9.225	-0.7786	-0.211	-0.0004884	335937
-80.439	-0.1530	8.301	0.1125	-0.210	-0.0003352	335938
-80.029	0.1795	7.448	0.5416	-0.210	-0.0002321	335939
-80.197	-0.5862	11.034	-0.6760	-0.210	-0.0002399	335940
-80.265	-0.0470	8.417	0.8968	-0.210	-0.0004412	335941
-80.227	0.1138	8.152	0.0599	-0.210	-0.0003729	335942
-81.585	-0.3401	11.871	-0.0264	-0.209	-0.0003730	335943
-80.606	-0.0231	11.729	0.5890	-0.209	-0.0003649	335944
-76.892	-0.6231	10.397	0.1542	-0.208	-0.0004511	335945
-78.665	-0.2928	7.977	-0.8693	-0.208	-0.0004719	335946
-77.248	0.3199	10.104	-0.2952	-0.206	-0.0004001	335947
-79.129	0.2273	6.383	-0.2917	-0.205	-0.0002864	335948
-78.830	-0.4568	11.266	0.6723	-0.205	-0.0003492	335949
-75.286	0.0902	8.724	-0.2366	-0.205	-0.0004825	335950
-81.992	-0.4915	8.274	-0.3726	-0.205	-0.0002167	335951
