-85.099	-0.2360	9.766	-0.7360	-0.310	0.0006268	273330
-86.403	0.0632	7.969	0.3083	-0.309	0.0006929	273331
-86.663	-0.2814	9.126	0.4826	-0.309	0.0005947	273332
-82.117	-0.3003	9.333	-0.1854	-0.308	0.0005874	273333
-85.793	-0.1870	10.941	0.2811	-0.308	0.0005016	273334
-82.165	0.1077	13.110	-0.2638	-0.308	0.0005097	273335
-85.591	-0.2564	9.510	0.3302	-0.307	0.0005656	273336
-83.483	0.4823	7.378	0.1415	-0.306	0.0007232	273337
-81.280	-0.1701	10.606	0.5843	-0.306	0.0007360	273338
-82.398	-0.4598	9.663	-0.3046	-0.305	0.0006885	273339
-81.266	-0.0878	7.039	0.1919	-0.305	0.0006725	273340
-82.986	-0.4979	9.425	-0.3647	-0.304	0.0005215	273341
-86.952	-0.5198	11.697	0.1765	-0.303	0.0007065	273342
-83.658	0.5019	10.833	0.8284	-0.303	0.0005442	273343
-83.844	0.5025	10.236	-0.1594	-0.302	0.0007160	273344
-82.503	-0.2979	11.609	0.2807	-0.302	0.0005199	273345
-82.404	-0.2305	7.679	0.1058	-0.301	0.0006138	273346
-87.456	-0.1890	9.015	-0.0352	-0.301	0.0006661	273347
-83.716	-0.2799	10.052	-0.1189	-0.301	0.0006108	273348
-87.697	-0.1210	7.989	-0.4808	-0.300	0.0007630	273349
-85.907	-0.0003	10.035	-0.1173	-0.299	0.0006711	273350
-83.828	-0.1917	10.548	-0.3443	-0.297	0.0007162	273351
-83.561	-0.3110	9.283	0.8085	-0.296	0.0005395	273352
-81.592	0.3242	10.647	0.8885	-0.295	0.0005290	273353
-85.657	-0.1515	12.180	-0.4841	-0.292	0.0007090	273354
-81.539	0.0127	10.728	0.5266	-0.292	0.0004985	273355
-84.145	-0.0642	13.530	-0.2715	-0.292	0.0006647	273356
-86.950	-0.5143	10.407	0.6256	-0.291	0.0006856	273357
-81.147	-0.0545	8.648	-0.4376	-0.291	0.0005346	273358
-83.447	-0.1207	9.848	-0.6677	-0.289	0.0008337	273359
-84.992	0.0726	12.040	-0.5153	-0.289	0.0008177	273360
-83.533	0.1981	7.555	-0.2815	-0.288	0.0008198	273361
-84.714	-0.0274	7.284	0.1135	-0.287	0.0005349	273362
-87.047	-0.1066	10.376	0.2947	-0.286	0.0007081	273363
-84.194	0.2456	9.458	0.0090	-0.285	0.0005486	273364
-86.730	-0.0204	9.448	0.7906	-0.283	0.0007744	273365
-81.588	-0.2793	11.983	-0.2782	-0.281	0.0006177	273366
-83.993	0.4717	9.931	-0.4693	-0.279	0.0004347	273367
-83.305	-0.1967	11.165	-0.4887	-0.279	0.0007221	273368
-83.177	0.4064	11.792	-0.7497	-0.278	0.0007018	273369
-85.743	0.1572	8.207	-0.1687	-0.278	0.0007580	273370
-80.770	-0.2929	8.070	0.0056	-0.276	0.0005122	273371
-83.954	-0.6397	10.841	0.4118	-0.275	0.0007900	273372
-86.327	-0.1663	7.435	0.6039	-0.272	0.0007498	273373
-83.702	-0.3972	10.967	-0.5123	-0.271	0.0007499	273374
-84.258	0.1846	6.117	0.1260	-0.270	0.0005771	273375
-81.892	0.2309	10.446	0.1788	-0.270	0.0006861	273376
-84.336	0.3618	7.930	-0.1054	-0.270	0.0005833	273377
-85.632	-0.6012	8.255	0.3207	-0.268	0.0007042	273378
-82.557	0.3664	9.010	0.0220	-0.268	0.0007438	273379
-79.793	0.1259	8.704	-0.0486	-0.268	0.0005344	273380
-83.623	-0.1907	9.624	0.0414	-0.268	0.0005653	273381
-85.214	-0.0760	12.608	0.4806	-0.266	0.0003791	273382
-83.833	-0.4428	10.297	0.7946	-0.266	0.0007614	273383
-82.261	0.2228	9.176	-0.0705	-0.266	0.0006920	273384
-82.694	0.1682	10.072	0.6058	-0.265	0.0006396	273385
-81.605	0.5491	9.744	-0.1151	-0.265	0.0005184	273386
-82.515	-0.0916	8.012	-0.2906	-0.264	0.0006304	273387
-81.580	0.4844	10.639	0.2873	-0.264	0.0004602	273388
-86.060	-0.3339	12.121	-0.2658	-0.261	0.0005175	273389
-83.239	0.1531	6.603	-0.2038	-0.260	0.0004330	273390
-81.324	-0.2543	6.597	0.0230	-0.259	0.0004874	273391
-80.342	-0.4213	9.309	-0.0200	-0.259	0.0007156	273392
-83.269	-0.6108	10.408	-0.7270	-0.256	0.0006664	273393
-82.062	-0.5121	9.999	-0.3650	-0.255	0.0006927	273394
-82.454	-0.4344	8.766	0.3046	-0.255	0.0005065	273395
-88.397	-0.2308	11.897	0.1796	-0.255	0.0008664	273396
-83.462	0.2232	8.904	0.7468	-0.254	0.0004229	273397
-82.998	0.3983	10.124	-0.0680	-0.254	0.0006288	273398
-87.952	-0.1294	9.054	0.3314	-0.254	0.0007876	273399
-85.540	-0.2161	11.368	0.8285	-0.253	0.0007240	273400
-86.237	0.1898	8.813	0.9188	-0.253	0.0007225	273401
-88.037	0.2290	9.213	0.4313	-0.253	0.0008361	273402
-85.091	-0.3675	10.877	0.0673	-0.251	0.0005294	273403
-84.629	-0.0529	9.722	0.7659	-0.250	0.0007487	273404
-84.159	-0.2250	10.153	0.0588	-0.249	0.0006176	273405
-83.606	-0.1036	6.622	-0.1373	-0.249	0.0005761	273406
-82.815	0.6256	8.764	0.4339	-0.246	0.0005882	273407
-83.910	0.0770	7.975	0.1196	-0.245	0.0007826	273408
-83.223	-0.1640	10.649	0.3871	-0.244	0.0006294	273409
-84.543	-0.2556	7.831	0.6730	-0.240	0.0006857	273410
-81.751	-0.4440	11.010	-0.1502	-0.240	0.0005396	273411
-82.457	-0.0441	7.635	0.4347	-0.239	0.0006716	273412
-85.006	-0.4891	10.933	0.0970	-0.239	0.0004403	273413
-84.695	0.3347	7.360	0.2872	-0.238	0.0008256	273414
-83.863	-0.4153	8.483	0.7024	-0.237	0.0005106	273415
-86.550	0.5967	10.171	-0.6044	-0.235	0.0006798	273416
-84.431	0.1189	7.078	-0.3347	-0.235	0.0007535	273417
-82.587	-0.3454	9.445	-0.0707	-0.235	0.0005236	273418
-82.656	0.4076	8.599	0.0953	-0.234	0.0004624	273419
-82.494	-0.1188	13.040	0.4504	-0.233	0.0007429	273420
-85.571	0.0041	6.878	-0.2602	-0.233	0.0007474	273421
-85.271	-0.5446	7.898	0.3828	-0.233	0.0005731	273422
-82.770	0.6892	9.485	-0.0381	-0.232	0.0007192	273423
-81.860	-0.7031	9.906	0.1945	-0.229	0.0005760	273424
-85.217	0.4865	10.766	0.6980	-0.229	0.0006791	273425
-86.083	0.6245	8.699	0.3731	-0.228	0.0007420	273426
-83.906	0.2363	11.307	-0.3579	-0.228	0.0004291	273427
-85.941	0.3192	9.768	0.1643	-0.228	0.0007892	273428
-85.646	0.4199	10.194	-0.2282	-0.227	0.0006670	273429
-84.747	-0.0130	11.760	0.5117	-0.226	0.0005000	273430
-80.216	-0.1698	8.887	0.2299	-0.225	0.0004716	273431
-86.884	0.0686	7.317	-0.3151	-0.224	0.0008567	273432
-86.599	-0.1813	10.155	-0.7577	-0.224	0.0005845	273433
-81.025	0.1832	9.882	0.3475	-0.223	0.0005682	273434
-81.970	-0.4922	9.613	-0.4291	-0.222	0.0004722	273435
-85.286	0.3354	10.957	-0.5515	-0.222	0.0004639	273436
-83.568	0.7655	9.332	0.3821	-0.220	0.0004221	273437
-83.682	-0.2323	10.549	-0.3120	-0.218	0.0003844	273438
-86.139	-0.5736	8.560	-0.0720	-0.218	0.0006916	273439
-84.980	-0.0833	9.110	0.6524	-0.218	0.0008130	273440
-84.459	0.5980	11.190	-0.2040	-0.217	0.0006160	273441
-85.335	0.5332	12.327	0.2673	-0.216	0.0005476	273442
-82.519	0.4362	10.214	0.5346	-0.216	0.0007326	273443
-82.471	-0.4937	10.874	-0.1723	-0.215	0.0005525	273444
-82.923	-0.0958	12.181	-0.3176	-0.215	0.0004444	273445
-84.926	0.1429	10.651	-0.2890	-0.215	0.0008101	273446
-85.535	0.4319	11.536	-0.4464	-0.215	0.0006721	273447
-82.367	0.0187	11.498	-0.0049	-0.211	0.0005759	273448
-84.408	-0.0795	8.447	0.2178	-0.211	0.0005814	273449
-86.731	-0.0780	9.821	0.6677	-0.210	0.0007515	273450
-87.928	-0.1858	11.261	-0.3188	-0.210	0.0007097	273451
-83.905	-0.0544	12.546	0.2713	-0.210	0.0004032	273452
-85.361	0.4530	9.912	0.5275	-0.210	0.0007054	273453
-83.159	-0.3391	8.806	-0.1090	-0.209	0.0006082	273454
-85.320	-0.3719	12.313	0.6722	-0.209	0.0007277	273455
-84.283	0.1782	9.836	0.6665	-0.208	0.0006014	273456
-85.335	0.1469	11.302	0.7391	-0.208	0.0007969	273457
-85.598	0.3748	8.871	0.2707	-0.208	0.0006757	273458
-82.799	0.3744	10.206	0.4288	-0.206	0.0006346	273459
-86.012	0.6111	10.568	-0.4169	-0.204	0.0008604	273460
-83.641	-0.3015	9.787	-0.5047	-0.204	0.0006333	273461
-86.332	0.2629	8.698	-0.2870	-0.203	0.0007719	273462
-84.107	-0.3686	12.935	0.0582	-0.203	0.0006176	273463
-82.864	0.2644	11.129	-0.4039	-0.203	0.0006261	273464
-81.543	0.1282	11.365	0.3087	-0.202	0.0006669	273465
-83.621	-0.4053	7.844	-0.6617	-0.202	0.0004879	273466
-87.244	0.2043	10.401	-0.6882	-0.202	0.0007064	273467
-85.652	0.0107	10.426	0.0703	-0.201	0.0005091	273468
-80.846	-0.0426	9.178	0.4084	-0.201	0.0004248	273469
-82.222	0.6539	10.892	-0.0983	-0.201	0.0007781	273470
-83.073	-0.0449	12.314	0.4153	-0.200	0.0006735	273471
-86.896	0.3164	9.528	0.1996	-0.199	0.0006071	273472
-85.603	0.0604	11.412	0.6115	-0.198	0.0007629	273473
-82.931	-0.6919	11.289	-0.2340	-0.198	0.0005846	273474
-82.288	-0.4690	8.140	-0.3568	-0.197	0.0007000	273475
-83.664	-0.4896	11.565	0.3264	-0.196	0.0004891	273476
-83.163	0.6066	9.136	-0.6128	-0.196	0.0007887	273477
-86.321	-0.1019	10.302	-0.3904	-0.196	0.0005812	273478
-82.100	0.4700	10.782	-0.5470	-0.196	0.0005624	273479
-80.730	0.0950	6.944	0.4736	-0.196	0.0004380	273480
-85.828	-0.1657	10.467	-0.6273	-0.195	0.0008112	273481
-84.126	0.5844	12.393	-0.0112	-0.195	0.0007296	273482
-82.232	0.4249	10.114	0.6898	-0.193	0.0008244	273483
-85.524	-0.5301	8.924	-0.3605	-0.192	0.0007055	273484
-87.324	0.0084	10.385	0.5375	-0.192	0.0006091	273485
-86.321	0.0271	12.567	-0.7641	-0.191	0.0008248	273486
-81.829	0.3077	10.190	-0.8883	-0.190	0.0005806	273487
-85.012	-0.1280	12.246	0.7313	-0.188	0.0005040	273488
-84.359	0.2449	7.494	0.2865	-0.188	0.0005589	273489
-83.429	-0.4811	9.890	-0.1645	-0.188	0.0005663	273490
-86.993	0.4511	10.447	0.3706	-0.187	0.0007987	273491
-83.856	0.1108	9.606	0.6401	-0.187	0.0007410	273492
-86.938	0.1704	10.666	0.6327	-0.186	0.0007263	273493
-83.536	-0.0804	7.179	0.0447	-0.184	0.0005937	273494
-83.579	-0.3013	10.118	-0.1613	-0.181	0.0005379	273495
-83.479	-0.4018	9.231	-0.4591	-0.181	0.0005250	273496
-86.143	0.4428	8.749	0.1609	-0.180	0.0007690	273497
-80.902	0.1637	7.947	0.1981	-0.179	0.0004126	273498
-80.924	-0.1443	11.863	0.1554	-0.178	0.0006094	273499
-81.265	-0.5104	11.905	0.0403	-0.177	0.0006788	273500
-81.601	-0.0768	10.417	0.8018	-0.177	0.0007882	273501
-81.495	-0.2112	7.159	-0.4215	-0.175	0.0005183	273502
-82.872	0.2822	8.836	-0.5989	-0.175	0.0005329	273503
-79.348	0.1908	9.727	0.5736	-0.173	0.0004736	273504
-83.385	-0.1383	12.924	-0.1028	-0.172	0.0004778	273505
-83.440	0.0116	11.743	0.9452	-0.172	0.0007214	273506
-81.282	-0.3312	10.554	-0.2502	-0.171	0.0005148	273507
-87.706	-0.2297	9.714	0.5504	-0.171	0.0007492	273508
-83.141	-0.0051	7.957	-0.9193	-0.169	0.0007182	273509
-85.660	0.4423	9.985	0.1928	-0.169	0.0005813	273510
-83.859	-0.2322	10.860	0.8409	-0.168	0.0008020	273511
-83.032	-0.0867	11.062	0.4991	-0.168	0.0007042	273512
-85.070	-0.1067	7.320	0.6114	-0.167	0.0006502	273513
-86.261	-0.2133	12.342	-0.1436	-0.167	0.0007552	273514
-81.454	0.0429	8.605	0.1566	-0.166	0.0006449	273515
-79.810	0.4613	10.749	0.4340	-0.164	0.0004879	273516
-82.281	-0.7088	9.317	0.4431	-0.163	0.0006277	273517
-83.012	0.2919	8.533	0.7940	-0.163	0.0006113	273518
-81.249	-0.4254	12.176	-0.2466	-0.163	0.0005125	273519
-81.715	-0.1162	11.035	-0.6835	-0.161	0.0003993	273520
-86.778	-0.3727	8.013	-0.4692	-0.159	0.0007357	273521
-87.884	-0.1836	11.790	0.1259	-0.159	0.0005945	273522
-83.098	-0.3364	8.777	0.7334	-0.158	0.0007981	273523
-86.238	-0.1768	6.501	0.1609	-0.158	0.0007280	273524
-82.963	0.7059	9.810	0.5449	-0.156	0.0005929	273525
-86.217	-0.0562	10.161	0.5537	-0.156	0.0006056	273526
-86.437	0.2653	10.378	-0.3859	-0.155	0.0007219	273527
-81.679	-0.3991	9.199	-0.2240	-0.155	0.0005291	273528
-85.844	-0.1879	10.111	0.1827	-0.155	0.0006964	273529
-86.495	-0.1158	10.023	0.9089	-0.152	0.0007613	273530
-84.416	0.5555	8.641	-0.2194	-0.152	0.0008141	273531
-84.797	-0.1959	10.657	0.2992	-0.152	0.0005588	273532
-82.926	0.1287	8.869	-0.4129	-0.151	0.0004195	273533
-83.689	0.2343	6.718	-0.1268	-0.151	0.0005419	273534
-85.401	0.1718	11.982	0.7372	-0.150	0.0006219	273535
-81.355	-0.0921	9.504	0.2189	-0.150	0.0006165	273536
-86.466	0.5007	9.148	-0.3125	-0.150	0.0005421	273537
-81.551	-0.3207	7.971	0.4113	-0.149	0.0003974	273538
-83.891	-0.0318	11.110	0.5889	-0.149	0.0006243	273539
-85.502	-0.0892	9.377	0.4796	-0.148	0.0004026	273540
-83.231	0.1710	8.799	0.1714	-0.148	0.0004874	273541
-83.501	-0.0252	9.867	0.0614	-0.147	0.0006184	273542
-83.155	-0.0913	11.716	-0.2936	-0.147	0.0006139	273543
-84.164	-0.0877	7.502	0.7521	-0.145	0.0006256	273544
-83.777	0.0303	9.404	-0.7744	-0.145	0.0006179	273545
-86.284	0.3278	10.187	0.6339	-0.144	0.0007190	273546
-82.831	0.0898	8.337	-0.0991	-0.142	0.0008346	273547
-85.711	-0.0698	9.376	-0.1488	-0.142	0.0007474	273548
-80.216	0.2655	9.659	-0.7723	-0.138	0.0004278	273549
-82.914	-0.7190	11.130	-0.2977	-0.138	0.0005386	273550
-86.585	0.0949	8.727	0.3357	-0.135	0.0004413	273551
-83.068	-0.2456	6.812	0.2449	-0.134	0.0007448	273552
-82.441	0.3825	9.410	-0.4123	-0.134	0.0007743	273553
-84.968	-0.3273	8.041	0.5455	-0.134	0.0005659	273554
-81.636	0.5630	8.056	-0.1040	-0.133	0.0006195	273555
-85.636	0.3382	12.713	-0.4761	-0.133	0.0004951	273556
-85.273	0.1894	8.538	0.0495	-0.133	0.0006039	273557
-80.977	-0.3030	11.681	-0.0872	-0.133	0.0004725	273558
-82.853	-0.4274	12.492	-0.1591	-0.132	0.0007566	273559
-83.650	0.0449	9.392	-0.7716	-0.132	0.0006423	273560
-82.517	0.0090	8.701	-0.1916	-0.132	0.0006997	273561
-84.486	0.3421	7.593	-0.1600	-0.131	0.0004325	273562
-87.486	-0.1629	11.392	-0.2128	-0.131	0.0005377	273563
-82.745	-0.2763	12.827	-0.0861	-0.130	0.0005504	273564
-83.445	0.0509	9.151	0.1931	-0.130	0.0006785	273565
-86.608	-0.5321	11.477	-0.0827	-0.128	0.0008176	273566
-85.213	0.3256	11.060	-0.7809	-0.127	0.0005150	273567
-84.659	-0.6494	8.000	0.1648	-0.127	0.0007491	273568
-79.457	-0.0016	11.381	0.0267	-0.126	0.0003816	273569
-83.260	-0.0522	11.338	-0.2949	-0.125	0.0006832	273570
-83.088	0.0054	13.180	0.1084	-0.124	0.0004589	273571
-81.311	0.3688	8.892	0.1546	-0.124	0.0004431	273572
-87.391	-0.2129	10.335	-0.2370	-0.124	0.0004592	273573
-84.748	0.3362	7.640	0.2800	-0.124	0.0004883	273574
-85.619	-0.3618	10.118	-0.2595	-0.123	0.0007597	273575
-86.165	0.2877	9.490	0.8045	-0.123	0.0007198	273576
-84.589	0.4404	11.257	0.1551	-0.123	0.0004839	273577
-79.963	0.0512	10.112	-0.4349	-0.122	0.0005888	273578
-84.017	-0.3124	8.240	-0.2042	-0.122	0.0006406	273579
-83.984	-0.4169	11.673	-0.0508	-0.121	0.0003625	273580
-84.185	0.1808	12.263	0.4246	-0.119	0.0007630	273581
-83.468	-0.2882	10.913	0.2082	-0.119	0.0007987	273582
-86.201	-0.2178	7.187	-0.3966	-0.118	0.0006983	273583
-84.325	-0.0120	11.846	-0.6280	-0.118	0.0007055	273584
-84.099	0.0663	6.624	0.1850	-0.117	0.0005331	273585
-81.377	-0.4091	9.573	-0.5258	-0.117	0.0004862	273586
-81.552	0.0712	7.948	-0.2745	-0.116	0.0006908	273587
-81.775	-0.3882	11.795	-0.0673	-0.116	0.0006337	273588
-80.189	-0.0116	9.036	0.2988	-0.115	0.0004931	273589
-84.349	-0.4216	10.302	0.5642	-0.115	0.0007743	273590
-83.785	-0.5955	9.744	0.2130	-0.114	0.0007735	273591
-82.390	0.2932	8.265	0.7848	-0.114	0.0005553	273592
-86.172	-0.2159	6.841	0.1827	-0.113	0.0005588	273593
-85.717	-0.2686	12.498	0.1217	-0.113	0.0007821	273594
-84.734	0.6597	10.135	0.3930	-0.113	0.0006605	273595
-84.923	0.2829	12.443	0.3582	-0.111	0.0006923	273596
-84.788	-0.4547	6.708	0.0018	-0.110	0.0005532	273597
-81.553	-0.2156	9.879	0.7039	-0.110	0.0007604	273598
-83.513	0.0999	7.663	-0.8258	-0.107	0.0007658	273599
-83.928	-0.2011	11.859	-0.2990	-0.107	0.0006975	273600
-84.662	-0.1444	9.110	0.5173	-0.107	0.0005269	273601
-83.936	0.2631	10.770	-0.6310	-0.106	0.0004578	273602
-86.024	0.0117	8.735	-0.6597	-0.105	0.0007324	273603
-79.753	-0.0187	10.835	-0.1326	-0.105	0.0004102	273604
-81.060	0.4279	10.855	0.2377	-0.105	0.0006720	273605
-83.772	-0.7324	9.878	-0.1358	-0.104	0.0004704	273606
-83.954	-0.0650	8.296	0.3554	-0.104	0.0005216	273607
-82.457	-0.3497	10.426	0.1586	-0.103	0.0007031	273608
-82.524	0.0523	7.659	0.3269	-0.102	0.0007619	273609
-83.048	-0.1525	6.643	-0.1373	-0.101	0.0005490	273610
-84.546	-0.0378	7.110	0.0583	-0.101	0.0005060	273611
-84.067	-0.2895	10.270	0.3244	-0.101	0.0006229	273612
-81.696	-0.4741	10.943	0.5155	-0.101	0.0005412	273613
-84.885	0.3610	7.425	0.3222	-0.100	0.0006006	273614
-84.786	0.2018	8.181	0.6126	-0.099	0.0006458	273615
-84.094	0.3684	9.492	0.4940	-0.099	0.0007274	273616
-81.200	0.2019	9.778	0.1717	-0.098	0.0005120	273617
-81.461	-0.0063	12.689	-0.0220	-0.098	0.0005706	273618
-85.788	0.4208	7.350	0.1073	-0.097	0.0005524	273619
-85.139	0.1312	8.877	0.8699	-0.096	0.0005155	273620
-83.562	0.6274	8.983	0.2086	-0.096	0.0007051	273621
-84.146	0.2216	9.758	0.0603	-0.095	0.0006204	273622
-80.841	-0.5095	11.959	0.1968	-0.093	0.0005976	273623
-84.085	-0.2602	10.845	-0.8601	-0.092	0.0007174	273624
-84.327	-0.0762	10.526	0.9838	-0.091	0.0006992	273625
-84.886	-0.3550	10.899	0.4672	-0.090	0.0005677	273626
-86.102	0.3549	9.187	0.0187	-0.090	0.0007504	273627
-84.346	0.4724	8.617	-0.6201	-0.088	0.0005730	273628
-84.163	0.2734	9.746	-0.4652	-0.088	0.0005688	273629
-84.992	0.0898	10.814	-0.7217	-0.088	0.0007688	273630
-84.308	-0.0497	12.243	0.3800	-0.088	0.0006797	273631
-83.570	-0.1911	9.172	-0.2170	-0.088	0.0007536	273632
-81.436	0.5741	11.185	-0.1545	-0.087	0.0004698	273633
-83.256	-0.1352	9.901	0.6141	-0.086	0.0005847	273634
-81.094	-0.2664	8.907	0.5012	-0.086	0.0006274	273635
-83.706	-0.3575	10.761	0.4548	-0.085	0.0006443	273636
-85.056	-0.1349	12.877	-0.0412	-0.085	0.0004574	273637
-84.269	-0.1982	10.617	-0.5850	-0.085	0.0006686	273638
-82.824	0.4450	10.835	-0.6742	-0.084	0.0005676	273639
-84.162	0.0508	8.405	-0.3932	-0.084	0.0006843	273640
-83.681	-0.1378	8.573	0.9452	-0.084	0.0004592	273641
-83.340	-0.5863	10.112	-0.1761	-0.082	0.0005205	273642
-84.972	0.3865	11.825	0.2276	-0.081	0.0004076	273643
-87.287	-0.1432	9.535	0.0372	-0.080	0.0005959	273644
-83.225	-0.0111	11.323	0.1268	-0.080	0.0008125	273645
-80.554	-0.5326	9.668	0.1689	-0.079	0.0006909	273646
-84.855	0.3661	10.136	0.5715	-0.077	0.0005194	273647
-79.439	0.2574	10.144	0.4403	-0.074	0.0004554	273648
-84.637	0.5825	9.027	-0.7583	-0.073	0.0007616	273649
-86.409	0.6481	10.332	-0.0831	-0.073	0.0006931	273650
-84.281	-0.1256	13.560	-0.2378	-0.073	0.0005811	273651
-80.734	0.4114	9.488	0.2415	-0.072	0.0004816	273652
-82.208	0.0541	9.875	0.6278	-0.072	0.0006293	273653
-83.207	-0.4418	9.562	-0.3709	-0.071	0.0006550	273654
-84.174	0.3209	8.809	0.6619	-0.070	0.0004806	273655
-85.478	-0.5394	8.006	0.2747	-0.070	0.0005997	273656
-83.152	0.4308	11.557	-0.1034	-0.069	0.0007889	273657
-84.223	-0.4548	8.699	-0.2693	-0.069	0.0005734	273658
-86.826	0.1536	10.218	-0.5955	-0.068	0.0005042	273659
-80.490	-0.3735	10.282	0.5856	-0.068	0.0006292	273660
-86.790	0.3836	11.604	0.1332	-0.067	0.0005590	273661
-84.496	-0.3471	8.768	0.1643	-0.067	0.0006278	273662
-85.545	-0.2060	10.237	0.7257	-0.067	0.0006367	273663
-84.797	0.0145	9.665	0.3846	-0.067	0.0004235	273664
-85.563	-0.0965	8.656	-0.3069	-0.067	0.0005648	273665
-81.687	-0.1868	11.090	0.1073	-0.067	0.0005648	273666
-84.307	-0.3454	12.621	0.0304	-0.066	0.0005323	273667
-81.429	0.0800	11.070	0.5049	-0.066	0.0004663	273668
-84.620	-0.0930	11.061	-0.3189	-0.065	0.0006597	273669
-87.848	0.5033	11.194	0.1471	-0.065	0.0008631	273670
-84.742	-0.7634	11.103	-0.1175	-0.063	0.0007135	273671
-84.002	0.5092	11.405	0.6153	-0.062	0.0007392	273672
-82.983	-0.1249	12.118	0.4686	-0.062	0.0005233	273673
-83.919	-0.0723	9.781	-0.5228	-0.061	0.0006582	273674
-85.483	0.1760	11.498	0.4059	-0.060	0.0007078	273675
-85.285	-0.1348	7.773	0.4948	-0.060	0.0005565	273676
-84.726	0.4182	7.277	-0.2980	-0.059	0.0004382	273677
-84.848	0.2032	10.504	-0.2621	-0.055	0.0005351	273678
-85.247	0.5098	10.175	0.2518	-0.055	0.0004730	273679
-86.143	-0.0414	8.794	0.0602	-0.054	0.0006285	273680
-84.945	0.5795	7.519	0.3132	-0.054	0.0004842	273681
-79.267	-0.0490	9.772	0.1012	-0.051	0.0005588	273682
-85.326	-0.4925	11.045	-0.3783	-0.051	0.0004953	273683
-83.071	-0.0341	8.602	-0.0582	-0.050	0.0004914	273684
-81.011	-0.3329	11.043	0.3788	-0.050	0.0007775	273685
-83.232	0.1147	10.946	-0.5374	-0.050	0.0007741	273686
-86.302	0.4056	12.724	-0.2403	-0.049	0.0007500	273687
-81.393	-0.3722	11.169	-0.2136	-0.048	0.0004780	273688
-81.533	-0.2242	7.640	-0.5636	-0.048	0.0004210	273689
-86.745	0.7939	10.413	-0.2655	-0.047	0.0008023	273690
-79.607	0.0152	11.419	-0.0464	-0.046	0.0005105	273691
-88.281	0.1235	10.037	-0.3400	-0.045	0.0005777	273692
-86.986	0.2084	12.807	-0.0686	-0.045	0.0006647	273693
-82.464	0.3696	12.741	-0.2083	-0.041	0.0007601	273694
-85.485	0.0362	11.378	-0.2120	-0.041	0.0006585	273695
-84.569	0.0384	11.139	0.7461	-0.040	0.0004976	273696
-83.465	0.2630	8.419	-0.0915	-0.040	0.0007334	273697
-86.469	0.4807	10.809	-0.0547	-0.040	0.0007664	273698
-85.030	0.0433	8.466	0.5794	-0.040	0.0006619	273699
-85.445	-0.2084	10.120	0.0972	-0.039	0.0006496	273700
-87.307	0.0980	10.678	-0.6184	-0.037	0.0007557	273701
-86.328	-0.2106	7.970	0.7286	-0.036	0.0008295	273702
-83.287	0.1917	10.307	-0.0721	-0.034	0.0004147	273703
-83.170	0.4789	8.737	-0.2731	-0.034	0.0005748	273704
-83.576	-0.3545	10.692	0.5388	-0.033	0.0005591	273705
-85.809	0.3029	7.744	-0.5988	-0.033	0.0007930	273706
-82.259	-0.6276	10.927	-0.1332	-0.032	0.0007539	273707
-86.692	0.0669	12.441	-0.0081	-0.032	0.0006277	273708
-82.712	0.5366	11.083	0.4731	-0.031	0.0006016	273709
-86.847	-0.3508	11.926	-0.1236	-0.031	0.0005606	273710
-86.343	0.1553	7.970	-0.5021	-0.030	0.0006434	273711
-81.265	-0.4572	10.417	0.2563	-0.030	0.0005846	273712
-86.547	0.1841	10.338	-0.4258	-0.030	0.0004846	273713
-86.615	0.4086	8.100	0.2395	-0.027	0.0006951	273714
-85.316	0.0368	13.156	0.4693	-0.026	0.0004665	273715
-84.695	0.5785	8.721	-0.1274	-0.026	0.0006191	273716
-88.841	0.0313	8.451	-0.3520	-0.024	0.0007498	273717
-82.612	0.3993	7.948	0.3735	-0.023	0.0005554	273718
-84.961	-0.0863	8.249	0.7827	-0.022	0.0005552	273719
-86.921	-0.0225	9.200	-0.4214	-0.022	0.0006832	273720
-85.767	0.1479	11.649	0.6484	-0.021	0.0006049	273721
-87.575	-0.0706	11.626	-0.1462	-0.018	0.0005546	273722
-85.546	0.1154	9.320	0.2750	-0.018	0.0006954	273723
-80.811	-0.1124	7.965	-0.3497	-0.018	0.0005401	273724
-80.207	0.2166	11.843	0.1498	-0.017	0.0004637	273725
-79.847	-0.3008	9.826	-0.4777	-0.014	0.0004234	273726
-85.666	-0.1682	10.062	-0.7648	-0.013	0.0007018	273727
-84.988	0.1361	7.508	-0.2212	-0.012	0.0007896	273728
-83.084	0.0037	8.358	0.1373	-0.012	0.0005368	273729
-82.854	0.0174	8.724	0.9180	-0.012	0.0005260	273730
-81.522	-0.4104	8.531	0.5057	-0.011	0.0006235	273731
-84.578	-0.1702	9.661	-0.2851	-0.009	0.0004420	273732
-81.655	0.4231	9.316	0.3081	-0.005	0.0008126	273733
-82.152	-0.5608	9.923	-0.0815	-0.005	0.0006622	273734
-86.323	0.0467	9.222	0.6936	-0.003	0.0003729	273735
-84.081	-0.2547	9.057	-0.1245	-0.003	0.0004888	273736
-79.844	0.0640	8.904	0.1820	-0.002	0.0005011	273737
-82.862	-0.5970	11.386	0.1679	-0.001	0.0008019	273738
-86.401	-0.3537	8.571	0.4552	0.001	0.0004421	273739
-84.801	0.1856	9.888	-0.4026	0.001	0.0006746	273740
-82.915	-0.0093	9.316	-0.2815	0.001	0.0006062	273741
