-86.520	-.0992	8.045	-.6592	-.574	.0006972
-84.333	-.3100	9.224	-.9710	-.572	.0004938
-82.565	-.4557	8.301	-.4944	-.572	.0006912
-84.041	.1324	9.481	.3109	-.571	.0005251
-81.623	.4923	9.425	.2086	-.571	.0004065
-83.929	-.0325	12.122	-.3399	-.569	.0004374
-87.050	-.1884	11.296	-.1214	-.567	.0004768
-82.119	.4091	12.393	-.4013	-.566	.0005416
-84.406	.0021	8.547	.1076	-.566	.0005968
-82.688	-.1703	9.585	.1313	-.565	.0004511
-83.945	.2049	11.722	.1293	-.564	.0006344
-81.789	-.2492	9.013	-.6410	-.564	.0006273
-83.000	-.3857	10.349	.0068	-.563	.0006104
-84.362	-.0343	9.672	.2330	-.563	.0005524
-83.087	.2010	9.836	.4493	-.562	.0006791
-80.220	.3826	9.0	-.2287	-.562	.0006371
-84.513	-.6656	8.512	-.2764	-.562	.0006237
-82.762	-.2878	10.383	.7296	-.561	.0003932
-88.972	.0527	9.416	-.2567	-.561	.0007901
-83.193	-.3741	11.749	-.4721	-.561	.0007347
-84.600	.6838	11.472	.0969	-.561	.0005667
-84.785	.4156	8.02	-.3583	-.560	.0006869
-86.291	-.0965	8.771	.2421	-.560	.0004030
-84.726	.0680	10.099	-.2365	-.559	.0005959
-85.628	-.1510	11.371	-.7393	-.559	.0007288
-83.779	-.1286	10.068	-1.0365	-.558	.0006134
-85.520	-.4022	11.025	.6485	-.558	.0007219
-82.250	.1395	11.724	.6340	-.557	.0006842
-86.123	-.1561	10.64	.5523	-.557	.0007139
-85.845	-.0041	12.515	-.1095	-.556	.0006337
-81.278	-.1634	9.799	-.6326	-.556	.0006706
-84.769	-.3416	12.777	.2941	-.556	.0008109
-84.056	.1611	7.597	.6485	-.556	.0006526
-84.595	.1191	11.753	.8793	-.555	.0007002
-84.927	-.0055	8.189	-.2391	-.552	.0007405
-85.779	.3548	7.105	-.0507	-.552	.0005420
-84.961	.3503	11.748	.1502	-.552	.0006109
-80.830	.0342	11.238	-.4302	-.552	.0005950
-80.190	.2462	9.535	.4482	-.552	.0007309
-82.875	-.3471	10.278	.2695	-.552	.0007081
-83.871	-.2177	6.581	.2037	-.551	.0007920
-83.917	-.3469	8.832	-.2609	-.551	.0006333
-82.395	.2316	10.776	-.3251	-.550	.0006649
-81.137	.2065	7.865	-.1572	-.550	.0005263
-85.735	-.0509	9.724	-.3375	-.550	.0008218
-84.932	.3278	10.582	-.5353	-.549	.0008603
-83.330	.2495	10.682	-.3405	-.549	.0006414
-80.792	.5002	10.321	.0013	-.547	.0006248
-84.402	.2175	10.555	.2454	-.547	.0007989
-83.663	.3271	11.015	.6371	-.547	.0004947
-83.638	.6686	10.793	-.1984	-.545	.0005774
-87.029	-.3029	9.852	-.3328	-.544	.0006697
-83.467	-.1655	9.069	-.0160	-.544	.0005078
-86.275	-.0163	8.78	.6919	-.541	.0006692
-81.278	.2045	11.619	.3948	-.540	.0005805
-81.225	.3141	10.806	-.4693	-.540	.0004253
-83.985	-.2630	8.249	.7874	-.540	.0004118
-84.716	-.0907	7.132	-.2752	-.539	.0007287
-82.424	-.3108	8.617	-.6430	-.539	.0006716
-84.127	-.1973	10.593	.3674	-.538	.0006288
-82.654	-.3823	8.137	.0329	-.538	.0007654
-85.238	-.1543	6.803	-.1398	-.538	.0006173
-86.637	.0308	9.742	.1161	-.537	.0005292
-82.444	.0183	12.731	-.0238	-.537	.0007459
-83.711	-.4731	11.648	.0964	-.537	.0005665
-81.727	-.3851	12.62	.0147	-.536	.0005597
-85.384	.1818	13.238	.4433	-.536	.0006619
-83.804	-.1732	6.764	-.3662	-.536	.0004096
-84.949	-.2726	10.248	.8440	-.534	.0003939
-85.988	.4488	11.74	-.2152	-.533	.0003810
-83.002	-.4392	8.111	.0374	-.532	.0004090
-88.695	-.2180	8.882	.6197	-.532	.0008560
-87.013	-.2624	10.565	.2399	-.532	.0005598
-83.844	-.3500	10.2	.0971	-.529	.0005611
-82.095	.2340	10.243	-.2789	-.528	.0003836
-85.789	-.5537	10.502	.3943	-.528	.0006719
-83.748	.4158	9.875	-.1814	-.528	.0006017
-85.723	.3738	11.402	.6108	-.527	.0007312
-84.491	.0708	11.184	.5569	-.527	.0007454
-86.202	.5448	9.884	-.0403	-.527	.0006081
-84.312	-.1376	7.36	-.1390	-.526	.0007419
-81.623	-.6627	11.775	-.0433	-.525	.0004050
-85.055	-.0709	7.072	-.4541	-.525	.0008445
-85.033	.1854	8.563	-.2415	-.525	.0003975
-83.876	.3891	10.989	.2635	-.523	.0006307
-84.867	-.6914	11.368	.3266	-.522	.0005709
-85.429	-.1973	8.379	.6062	-.522	.0005230
-82.319	-.0284	11.672	-.8856	-.521	.0006034
-81.554	-.3075	10.873	.4560	-.520	.0007756
-85.012	.7509	11.702	.1641	-.520	.0007441
-80.730	.2148	8.171	.3351	-.520	.0004343
-86.885	.6717	10.317	.0282	-.520	.0005447
-82.021	.4936	8.856	-.1658	-.519	.0004653
-85.406	.4584	9.365	-.0056	-.517	.0005867
-86.702	.1200	10.031	.6280	-.515	.0005202
-84.015	-.0422	10.694	.6165	-.515	.0008333
-84.509	-.0835	8.336	-.0285	-.515	.0004653
-81.126	-.2285	11.282	-.4412	-.512	.0006041
-83.637	-.1199	11.596	-.3810	-.512	.0006306
-85.844	.0149	8.904	.3729	-.511	.0004880
-84.340	.3995	10.054	.5352	-.510	.0005728
-86.758	.1419	9.958	-.4802	-.507	.0006509
-86.132	.1766	9.692	-.1633	-.507	.0007654
-87.719	.0834	9.083	-.0370	-.505	.0005493
-84.300	.1296	13.351	-.5235	-.504	.0005404
-83.272	.0232	8.145	-.3707	-.504	.0007240
-81.274	.1596	11.668	-.0938	-.504	.0007170
-86.294	.5418	12.769	-.1390	-.501	.0008459
-81.362	-.1930	9.007	-.1420	-.501	.0007793
-84.585	-.0552	6.548	.0626	-.499	.0007073
-84.558	.1097	7.807	-.1918	-.498	.0007189
-85.886	-.1483	8.638	-.1246	-.498	.0006922
-84.763	.4692	10.645	-.7488	-.496	.0004878
-85.515	.5734	9.009	.5604	-.495	.0005832
-85.676	-.2172	9.81	.7379	-.495	.0005317
-83.030	.3950	9.8	.1792	-.494	.0006137
-84.854	.3666	11.4	-.8681	-.494	.0005853
-84.465	-.2821	8.778	.1456	-.494	.0003835
-81.215	.5607	9.575	-.6518	-.493	.0005156
-86.985	-.3126	7.179	.3794	-.493	.0007686
-79.373	-.1344	10.23	-.3300	-.492	.0004369
-84.208	.3880	12.089	-.1746	-.492	.0005824
-84.525	.5631	8.205	-.1940	-.491	.0004741
-84.253	-.4366	12.858	-.0061	-.488	.0004890
-80.181	-.3315	9.302	-.4044	-.487	.0005928
-85.569	.5678	9.858	.0860	-.487	.0006018
-83.528	-.1746	10.262	-.6164	-.487	.0006544
-82.598	.1844	10.274	.8611	-.486	.0006418
-80.716	.2920	9.722	.3280	-.486	.0006023
-86.652	.4144	9.766	.2434	-.486	.0006022
-80.333	.1039	7.101	.0552	-.486	.0004190
-84.489	.3531	10.57	-.4696	-.485	.0006888
-83.644	-.2480	10.543	.4957	-.485	.0006287
-85.792	.2789	12.212	-.4607	-.485	.0004144
-81.766	-.4228	9.493	.0099	-.484	.0004646
-84.535	.0235	7.912	-.3270	-.483	.0004953
-87.401	.6494	10.215	.4245	-.481	.0008024
-87.050	.4969	11.438	-.0387	-.481	.0007179
-81.007	-.4235	10.976	-.3455	-.481	.0007596
-86.293	-.3219	8.088	-.1173	-.479	.0006403
-84.886	.2032	9.743	-.3395	-.478	.0007613
-84.926	-.2744	11.412	.4746	-.478	.0006607
-81.703	-.2987	10.376	.2423	-.478	.0005210
-84.621	-.3095	11.391	.7254	-.477	.0007062
-81.018	.1187	8.903	.3290	-.477	.0006574
-85.278	-.4008	11.424	.1941	-.477	.0006701
-80.380	-.4265	10.11	-.4232	-.474	.0005197
-86.708	-.4064	7.603	-.3564	-.474	.0007544
-82.764	-.4677	9.405	-.6712	-.474	.0007675
-84.087	-.3943	10.732	.5117	-.474	.0005810
-83.811	-.0048	8.64	-.7672	-.474	.0005013
-83.978	-.0829	9.609	-.5867	-.473	.0008429
-83.704	-.2107	9.442	.5974	-.473	.0005518
-85.644	-.1071	9.368	-.0241	-.472	.0005773
-80.136	.4174	9.936	.1959	-.472	.0004892
-85.776	.1563	9.112	-.6353	-.470	.0004371
-86.089	-.4594	8.967	-.5720	-.469	.0006324
-84.796	.1749	11.836	.2023	-.466	.0006009
-86.041	.0955	8.449	-.7012	-.466	.0006427
-84.456	-.4043	8.993	.2345	-.465	.0006821
-83.143	-.4080	12.229	-.2410	-.465	.0004722
-85.443	-.1074	11.573	.0402	-.465	.0006570
-83.927	.0014	6.544	-.0086	-.465	.0004149
-85.908	.4804	7.383	-.5325	-.461	.0007688
-82.885	.0793	9.701	.9107	-.461	.0006350
-83.251	.0753	13.248	-.0971	-.460	.0008059
-88.911	-.2460	9.147	.2635	-.459	.0007975
-86.177	-.3889	9.303	-.4899	-.458	.0005165
-80.546	-.3703	10.903	-.0407	-.456	.0007303
-83.936	.2537	9.398	.3192	-.454	.0005729
-84.456	.2304	11.88	.8993	-.454	.0007539
-84.503	.2163	7.747	.0476	-.454	.0005115
-82.177	-.1181	10.709	.9465	-.453	.0006494
-84.619	.4104	10.209	.4436	-.452	.0005592
-81.718	.5522	8.878	-.4059	-.451	.0005405
-84.805	-.3489	10.969	.2199	-.448	.0004947
-83.428	-.0324	12.845	.3418	-.448	.0006722
-83.356	.3898	7.214	.2697	-.447	.0007896
-85.085	.0163	9.113	.1215	-.447	.0008293
-80.649	-.1525	10.661	.2455	-.447	.0006206
-85.988	.0067	8.911	.1315	-.446	.0004960
-83.483	-.1845	10.806	.1575	-.445	.0007867
-81.756	-.5397	10.025	-.4700	-.444	.0003940
-85.134	.0779	7.092	.5830	-.442	.0007339
-85.522	-.4449	12.11	-.2501	-.442	.0006672
-83.116	.3976	11.759	-.4610	-.442	.0004774
-83.637	.1786	8.421	.2011	-.441	.0006176
-80.598	.2357	11.617	.2625	-.441	.0006183
-81.517	.7371	9.901	.2307	-.441	.0003580
-84.914	.6688	11.581	.0738	-.440	.0004240
-83.664	.7598	10.47	-.0962	-.439	.0004715
-84.009	.0325	11.254	-.7065	-.437	.0007171
-85.831	.1773	8.66	.7535	-.437	.0007030
-86.635	-.2845	11.438	.3567	-.434	.0006447
-84.462	.1846	13.861	.0877	-.434	.0004707
-86.944	.0070	13.0	-.1368	-.433	.0007318
-85.073	-.0070	10.421	.0965	-.432	.0008296
-85.588	-.0530	9.355	-.5673	-.431	.0005950
-83.147	-.3007	11.255	.6726	-.430	.0005991
-83.874	-.0080	7.842	.5298	-.430	.0005752
-80.638	.1831	12.73	.1277	-.426	.0005993
-81.712	-.4020	12.679	-.1663	-.426	.0005012
-81.044	-.3025	8.595	.5163	-.425	.0007683
-85.909	-.2634	10.751	.2650	-.424	.0006426
-84.074	.7027	10.961	.1754	-.423	.0006518
-84.864	.2992	10.735	-.3196	-.423	.0005300
-84.916	.0327	11.654	.2766	-.422	.0007199
-84.438	.2089	10.915	.0569	-.422	.0008287
-84.339	.2314	9.082	.7216	-.422	.0006941
-86.105	-.3130	12.213	.3196	-.421	.0005487
-86.750	.2551	9.679	-.2076	-.420	.0006134
-85.639	.1813	7.973	.1329	-.419	.0005321
-84.393	.0461	9.173	.3683	-.419	.0008694
-82.627	-.7706	8.821	-.0195	-.418	.0006159
-82.623	-.0147	7.685	-.6407	-.417	.0007258
-86.721	-.3112	10.228	-.1166	-.417	.0006747
-83.724	.1985	11.825	-.1226	-.417	.0005951
-81.557	-.1177	10.688	.7377	-.414	.0005281
-83.814	-.0949	10.378	.2479	-.414	.0007421
-81.860	.2914	7.454	.6641	-.413	.0005877
-86.749	.2253	10.032	-.7178	-.413	.0004950
-85.201	-.1706	12.521	.0544	-.413	.0005850
-86.096	-.2221	12.003	.4044	-.412	.0007501
-83.250	-.6362	10.6	-.0461	-.412	.0005839
-84.869	-.1389	12.575	.5265	-.411	.0006475
-83.997	.2606	11.606	.5920	-.411	.0007848
-82.252	-.4499	7.589	.2936	-.411	.0007912
-82.908	.0587	7.586	-.2808	-.410	.0007856
-83.006	-.5789	11.855	.2406	-.410	.0007183
-82.727	-.0031	11.065	-.7209	-.410	.0004516
-82.860	-.2670	10.135	-.4253	-.409	.0007405
-84.553	-.2005	7.355	-.2579	-.408	.0006326
-86.437	.3879	11.786	.0972	-.408	.0008359
-79.900	-.3532	11.122	.6443	-.407	.0004580
-85.025	-.2279	8.816	-.5506	-.407	.0005554
-86.021	-.3188	10.097	.2262	-.407	.0005360
-84.546	.4405	10.756	-.2499	-.406	.0006087
-85.457	-.1103	11.232	.4091	-.406	.0006009
-87.667	-.6568	10.536	.0548	-.404	.0007769
-84.898	-.0281	10.787	-.4189	-.404	.0008502
-83.148	-.4155	8.635	.1414	-.404	.0004963
-82.702	.0726	11.898	.2926	-.403	.0006028
-85.241	-.4604	8.221	-.0326	-.402	.0006492
-85.577	.3404	9.9	-.8072	-.402	.0008410
-82.313	.0235	7.415	-.0300	-.402	.0005901
-85.791	.2315	9.334	-.3385	-.402	.0006728
-80.588	.1328	9.754	-.4202	-.401	.0006033
-79.966	-.5758	10.089	-.3918	-.399	.0004011
-83.574	-.1723	9.557	-.0951	-.398	.0004849
-82.527	-.7486	8.371	.1358	-.398	.0006074
-88.073	-.1330	10.059	-.3388	-.398	.0007379
-85.499	-.4656	12.115	.1185	-.397	.0005532
-86.193	.4392	11.582	.1097	-.397	.0006584
-84.869	.2512	11.623	.2998	-.397	.0006967
-84.245	-.2836	11.022	.5522	-.396	.0006906
-83.684	-.1630	9.507	.5227	-.395	.0008752
-82.889	-.4858	10.276	.3464	-.395	.0004149
-82.047	.8105	9.51	-.2107	-.395	.0004421
-85.406	.0356	12.763	-.2400	-.393	.0003660
-83.130	-.4176	9.217	-.0256	-.393	.0008631
-82.604	.1582	10.031	.8155	-.392	.0004787
-80.321	-.0320	10.284	-.3878	-.392	.0007773
-85.216	-.0750	7.317	.4274	-.392	.0007447
-82.252	-.1986	10.446	-.8851	-.391	.0006330
-84.080	.2802	9.94	-.0121	-.391	.0006493
-84.999	.0685	11.892	.0515	-.391	.0004972
-84.449	-.6664	9.896	.5935	-.391	.0005456
-81.502	.1853	9.016	.6451	-.391	.0004741
-81.488	-.3706	10.721	.0977	-.390	.0004537
-83.018	-.5768	9.212	.0282	-.390	.0005545
-84.522	-.5158	7.806	-.0250	-.389	.0007755
-82.540	.3275	11.755	-.3560	-.388	.0006354
-84.767	-.3470	10.713	-.9199	-.387	.0007200
-83.084	-.1107	8.922	-.1000	-.387	.0006429
-85.217	.1311	11.298	-.4897	-.387	.0007135
-82.503	-.2049	11.458	.6210	-.386	.0006076
-81.171	.5086	11.387	-.0988	-.386	.0006599
-86.457	-.2707	7.679	-.4271	-.385	.0006088
-84.959	.6356	8.076	.1849	-.385	.0005294
-83.553	-.1575	13.367	.0102	-.383	.0005193
-83.564	-.8015	10.447	.2811	-.383	.0004617
-85.438	-.1149	13.428	-.2603	-.382	.0005296
-85.542	-.3780	11.092	-.4349	-.380	.0006124
-83.662	-.2575	9.084	.8055	-.379	.0006564
-83.930	-.4638	8.704	.7102	-.379	.0007571
-85.311	.1502	10.923	-.3573	-.378	.0006913
-83.382	-.4372	10.613	-.7345	-.378	.0007391
-82.186	-.1120	9.274	-.1575	-.378	.0008171
-81.450	.4824	9.56	-.6786	-.377	.0005449
-82.936	-.5415	13.173	.1547	-.377	.0004636
-82.670	-.0145	9.217	.8667	-.376	.0008329
-85.872	.2293	10.45	-.1946	-.375	.0006771
-81.249	.2111	11.056	-.6661	-.375	.0003747
-84.431	.2605	12.3	-.3702	-.375	.0004133
-81.899	-.2788	10.511	.5174	-.375	.0005287
-82.391	-.0431	11.17	.2150	-.375	.0006529
-80.825	.2836	10.426	.3168	-.374	.0005358
-82.005	-.1227	11.669	.3494	-.372	.0004674
-81.151	-.0223	8.543	.3287	-.371	.0007237
-83.339	.2558	11.248	-.3900	-.368	.0007546
-86.325	-.3345	11.315	.2662	-.366	.0005347
-85.419	.6312	9.544	-.3692	-.365	.0005562
-86.857	-.3307	8.549	.4446	-.365	.0005853
-81.009	.1188	12.601	.1816	-.365	.0006272
-87.774	.0594	10.921	.3483	-.363	.0006864
-83.339	-.4556	12.63	.2414	-.363	.0006487
-83.565	.2464	11.596	.3119	-.362	.0005302
-84.954	.0455	12.131	.5216	-.359	.0005580
-84.756	.0985	7.339	.6287	-.359	.0004702
-86.568	.1201	11.002	.1705	-.358	.0004258
-83.443	-.0695	13.527	-.2259	-.357	.0006741
-83.976	-.8163	11.304	-.2334	-.357	.0004843
-84.641	.5536	9.363	.6118	-.356	.0006400
-85.790	.3500	9.462	-.4338	-.356	.0004786
-80.137	-.0965	9.316	.2529	-.355	.0005416
-85.045	.4281	10.588	.8653	-.355	.0005395
-83.999	-.3885	12.458	.5112	-.353	.0007087
-81.384	.1673	8.745	-.1859	-.352	.0005461
-86.737	.1205	10.43	-.7177	-.352	.0005286
-86.831	-.0829	10.134	-.6366	-.352	.0005256
-86.611	.2414	9.694	-.4402	-.352	.0006052
-81.695	.4617	9.788	-.5679	-.352	.0008275
-85.396	.0313	9.571	.0099	-.351	.0005855
-80.716	-.0522	9.874	.5922	-.350	.0006349
-81.725	-.2224	8.315	-.1933	-.349	.0004183
-85.615	.3326	8.382	-.0516	-.348	.0004801
-82.752	-.0592	12.969	.1490	-.347	.0007360
-84.508	-.4555	11.154	.3035	-.346	.0006999
-86.748	.0882	6.441	-.0588	-.346	.0007094
-82.754	.2915	10.972	-.4006	-.345	.0006502
-82.832	.5049	10.557	.1493	-.342	.0005262
-85.252	.5284	11.271	-.6794	-.340	.0005646
-83.156	.0408	8.775	-.3894	-.338	.0004365
-84.148	-.3489	9.384	-.4518	-.338	.0004633
-85.481	-.1255	10.817	-.6181	-.337	.0006001
-87.262	-.0372	7.36	-.1702	-.337	.0006235
-87.298	.2687	11.689	-.6608	-.334	.0007859
-84.309	-.1144	13.23	-.4403	-.334	.0005993
-82.211	-.5911	9.833	.4279	-.334	.0005145
-80.955	-.0529	12.235	-.0915	-.333	.0005674
-81.788	.2546	8.274	-.6756	-.333	.0007267
-82.830	.1493	10.425	-.2504	-.332	.0007327
-84.583	-.4531	12.177	-.5364	-.332	.0005880
-85.691	-.0236	10.595	-.1712	-.332	.0005736
-82.453	-.3705	10.519	.1934	-.331	.0006718
-83.374	.1932	12.286	-.0912	-.331	.0008040
-87.445	.0428	12.264	-.0148	-.331	.0006544
-83.474	-.2082	12.631	.5438	-.330	.0005714
-80.401	-.4510	9.025	-.5399	-.330	.0005868
-82.919	.2444	12.31	.1711	-.329	.0006269
-80.341	.4421	9.747	-.0512	-.328	.0005556
-84.207	.2355	10.489	-.0364	-.328	.0007689
-84.190	-.0746	9.119	-.9319	-.327	.0006414
-82.277	.4916	10.968	-.3171	-.327	.0006264
-84.353	-.3931	11.128	-.5321	-.326	.0004797
-80.101	-.1979	9.678	.1837	-.325	.0005088
-83.151	-.1380	8.38	-.4400	-.322	.0006316
-83.937	.3944	9.48	.2624	-.321	.0006941
-83.491	-.1134	8.287	-.4548	-.320	.0006806
-82.936	.2821	11.604	.7010	-.319	.0007040
-82.467	-.2246	7.67	-.2513	-.318	.0005655
-85.029	-.2096	6.166	-.0524	-.318	.0007284
-81.357	.3462	10.59	.2484	-.317	.0006984
-85.744	.0677	10.294	.7608	-.317	.0005688
-85.951	.5384	8.113	-.2108	-.315	.0004354
-82.104	.4651	9.961	-.5922	-.315	.0005542
-81.638	.3551	9.881	.2216	-.312	.0005938
-80.340	.3616	8.489	-.1677	-.312	.0003692
-83.064	.2167	9.199	-.0703	-.312	.0004148
-82.064	.0905	10.093	-.9767	-.312	.0005124
-86.366	-.2431	8.394	-.5000	-.312	.0008013
-85.099	-.2360	9.766	-.7360	-.310	.0006268
-86.403	.0632	7.969	.3083	-.309	.0006929
-86.663	-.2814	9.126	.4826	-.309	.0005947
-82.117	-.3003	9.333	-.1854	-.308	.0005874
-85.793	-.1870	10.941	.2811	-.308	.0005016
-82.165	.1077	13.11	-.2638	-.308	.0005097
-85.591	-.2564	9.51	.3302	-.307	.0005656
-83.483	.4823	7.378	.1415	-.306	.0007232
-81.280	-.1701	10.606	.5843	-.306	.0007360
-82.398	-.4598	9.663	-.3046	-.305	.0006885
-81.266	-.0878	7.039	.1919	-.305	.0006725
-82.986	-.4979	9.425	-.3647	-.304	.0005215
-86.952	-.5198	11.697	.1765	-.303	.0007065
-83.658	.5019	10.833	.8284	-.303	.0005442
-83.844	.5025	10.236	-.1594	-.302	.0007160
-82.503	-.2979	11.609	.2807	-.302	.0005199
-82.404	-.2305	7.679	.1058	-.301	.0006138
-87.456	-.1890	9.015	-.0352	-.301	.0006661
-83.716	-.2799	10.052	-.1189	-.301	.0006108
-87.697	-.1210	7.989	-.4808	-.300	.0007630
-85.907	-.0003	10.035	-.1173	-.299	.0006711
-83.828	-.1917	10.548	-.3443	-.297	.0007162
-83.561	-.3110	9.283	.8085	-.296	.0005395
-81.592	.3242	10.647	.8885	-.295	.0005290
-85.657	-.1515	12.18	-.4841	-.292	.0007090
-81.539	.0127	10.728	.5266	-.292	.0004985
-84.145	-.0642	13.53	-.2715	-.292	.0006647
-86.950	-.5143	10.407	.6256	-.291	.0006856
-81.147	-.0545	8.648	-.4376	-.291	.0005346
-83.447	-.1207	9.848	-.6677	-.289	.0008337
-84.992	.0726	12.04	-.5153	-.289	.0008177
-83.533	.1981	7.555	-.2815	-.288	.0008198
-84.714	-.0274	7.284	.1135	-.287	.0005349
-87.047	-.1066	10.376	.2947	-.286	.0007081
-84.194	.2456	9.458	.0090	-.285	.0005486
-86.730	-.0204	9.448	.7906	-.283	.0007744
-81.588	-.2793	11.983	-.2782	-.281	.0006177
-83.993	.4717	9.931	-.4693	-.279	.0004347
-83.305	-.1967	11.165	-.4887	-.279	.0007221
-83.177	.4064	11.792	-.7497	-.278	.0007018
-85.743	.1572	8.207	-.1687	-.278	.0007580
-80.770	-.2929	8.07	.0056	-.276	.0005122
-83.954	-.6397	10.841	.4118	-.275	.0007900
-86.327	-.1663	7.435	.6039	-.272	.0007498
-83.702	-.3972	10.967	-.5123	-.271	.0007499
-84.258	.1846	6.117	.1260	-.270	.0005771
-81.892	.2309	10.446	.1788	-.270	.0006861
-84.336	.3618	7.93	-.1054	-.270	.0005833
-85.632	-.6012	8.255	.3207	-.268	.0007042
-82.557	.3664	9.01	.0220	-.268	.0007438
-79.793	.1259	8.704	-.0486	-.268	.0005344
-83.623	-.1907	9.624	.0414	-.268	.0005653
-85.214	-.0760	12.608	.4806	-.266	.0003791
-83.833	-.4428	10.297	.7946	-.266	.0007614
-82.261	.2228	9.176	-.0705	-.266	.0006920
-82.694	.1682	10.072	.6058	-.265	.0006396
-81.605	.5491	9.744	-.1151	-.265	.0005184
-82.515	-.0916	8.012	-.2906	-.264	.0006304
-81.580	.4844	10.639	.2873	-.264	.0004602
-86.060	-.3339	12.121	-.2658	-.261	.0005175
-83.239	.1531	6.603	-.2038	-.260	.0004330
-81.324	-.2543	6.597	.0230	-.259	.0004874
-80.342	-.4213	9.309	-.0200	-.259	.0007156
-83.269	-.6108	10.408	-.7270	-.256	.0006664
-82.062	-.5121	9.999	-.3650	-.255	.0006927
-82.454	-.4344	8.766	.3046	-.255	.0005065
-88.397	-.2308	11.897	.1796	-.255	.0008664
-83.462	.2232	8.904	.7468	-.254	.0004229
-82.998	.3983	10.124	-.0680	-.254	.0006288
-87.952	-.1294	9.054	.3314	-.254	.0007876
-85.540	-.2161	11.368	.8285	-.253	.0007240
-86.237	.1898	8.813	.9188	-.253	.0007225
-88.037	.2290	9.213	.4313	-.253	.0008361
-85.091	-.3675	10.877	.0673	-.251	.0005294
-84.629	-.0529	9.722	.7659	-.250	.0007487
-84.159	-.2250	10.153	.0588	-.249	.0006176
-83.606	-.1036	6.622	-.1373	-.249	.0005761
-82.815	.6256	8.764	.4339	-.246	.0005882
-83.910	.0770	7.975	.1196	-.245	.0007826
-83.223	-.1640	10.649	.3871	-.244	.0006294
-84.543	-.2556	7.831	.6730	-.240	.0006857
-81.751	-.4440	11.01	-.1502	-.240	.0005396
-82.457	-.0441	7.635	.4347	-.239	.0006716
-85.006	-.4891	10.933	.0970	-.239	.0004403
-84.695	.3347	7.36	.2872	-.238	.0008256
-83.863	-.4153	8.483	.7024	-.237	.0005106
-86.550	.5967	10.171	-.6044	-.235	.0006798
-84.431	.1189	7.078	-.3347	-.235	.0007535
-82.587	-.3454	9.445	-.0707	-.235	.0005236
-82.656	.4076	8.599	.0953	-.234	.0004624
-82.494	-.1188	13.04	.4504	-.233	.0007429
-85.571	.0041	6.878	-.2602	-.233	.0007474
-85.271	-.5446	7.898	.3828	-.233	.0005731
-82.770	.6892	9.485	-.0381	-.232	.0007192
-81.860	-.7031	9.906	.1945	-.229	.0005760
-85.217	.4865	10.766	.6980	-.229	.0006791
-86.083	.6245	8.699	.3731	-.228	.0007420
-83.906	.2363	11.307	-.3579	-.228	.0004291
-85.941	.3192	9.768	.1643	-.228	.0007892
-85.646	.4199	10.194	-.2282	-.227	.0006670
-84.747	-.0130	11.76	.5117	-.226	.0005000
-80.216	-.1698	8.887	.2299	-.225	.0004716
-86.884	.0686	7.317	-.3151	-.224	.0008567
-86.599	-.1813	10.155	-.7577	-.224	.0005845
-81.025	.1832	9.882	.3475	-.223	.0005682
-81.970	-.4922	9.613	-.4291	-.222	.0004722
-85.286	.3354	10.957	-.5515	-.222	.0004639
-83.568	.7655	9.332	.3821	-.220	.0004221
-83.682	-.2323	10.549	-.3120	-.218	.0003844
-86.139	-.5736	8.56	-.0720	-.218	.0006916
-84.980	-.0833	9.11	.6524	-.218	.0008130
-84.459	.5980	11.19	-.2040	-.217	.0006160
-85.335	.5332	12.327	.2673	-.216	.0005476
-82.519	.4362	10.214	.5346	-.216	.0007326
-82.471	-.4937	10.874	-.1723	-.215	.0005525
-82.923	-.0958	12.181	-.3176	-.215	.0004444
-84.926	.1429	10.651	-.2890	-.215	.0008101
-85.535	.4319	11.536	-.4464	-.215	.0006721
-82.367	.0187	11.498	-.0049	-.211	.0005759
-84.408	-.0795	8.447	.2178	-.211	.0005814
-86.731	-.0780	9.821	.6677	-.210	.0007515
-87.928	-.1858	11.261	-.3188	-.210	.0007097
-83.905	-.0544	12.546	.2713	-.210	.0004032
-85.361	.4530	9.912	.5275	-.210	.0007054
-83.159	-.3391	8.806	-.1090	-.209	.0006082
-85.320	-.3719	12.313	.6722	-.209	.0007277
-84.283	.1782	9.836	.6665	-.208	.0006014
-85.335	.1469	11.302	.7391	-.208	.0007969
-85.598	.3748	8.871	.2707	-.208	.0006757
-82.799	.3744	10.206	.4288	-.206	.0006346
-86.012	.6111	10.568	-.4169	-.204	.0008604
-83.641	-.3015	9.787	-.5047	-.204	.0006333
-86.332	.2629	8.698	-.2870	-.203	.0007719
-84.107	-.3686	12.935	.0582	-.203	.0006176
-82.864	.2644	11.129	-.4039	-.203	.0006261
-81.543	.1282	11.365	.3087	-.202	.0006669
-83.621	-.4053	7.844	-.6617	-.202	.0004879
-87.244	.2043	10.401	-.6882	-.202	.0007064
-85.652	.0107	10.426	.0703	-.201	.0005091
-80.846	-.0426	9.178	.4084	-.201	.0004248
-82.222	.6539	10.892	-.0983	-.201	.0007781
-83.073	-.0449	12.314	.4153	-.200	.0006735
-86.896	.3164	9.528	.1996	-.199	.0006071
-85.603	.0604	11.412	.6115	-.198	.0007629
-82.931	-.6919	11.289	-.2340	-.198	.0005846
-82.288	-.4690	8.14	-.3568	-.197	.0007000
-83.664	-.4896	11.565	.3264	-.196	.0004891
