-81.181	0.0850	12.002	-0.3532	-0.230	0.0000874	199359
-82.937	0.2404	9.550	0.9708	-0.229	0.0003096	199360
-84.269	-0.6521	10.592	-0.3507	-0.228	0.0003085	199361
-85.085	-0.0937	10.027	0.3195	-0.226	0.0003619	199362
-82.012	-0.5867	10.705	0.5951	-0.225	0.0002386	199363
-82.749	-0.1627	9.188	-0.5189	-0.224	0.0002903	199364
-85.550	0.0496	10.389	-0.3353	-0.223	0.0003025	199365
-79.747	-0.0468	12.759	0.2358	-0.221	0.0001161	199366
-82.738	0.0620	10.553	-0.2156	-0.220	0.0000438	199367
-81.549	-0.1157	11.148	0.8670	-0.219	0.0002857	199368
-82.842	0.2503	10.227	0.5754	-0.219	0.0001754	199369
-81.865	-0.2560	8.942	-0.5292	-0.216	0.0004047	199370
-81.332	0.4243	11.720	0.5295	-0.216	0.0004039	199371
-82.895	-0.7028	9.645	-0.1636	-0.215	0.0002437	199372
-85.147	0.0399	13.486	-0.0732	-0.214	0.0003174	199373
-80.238	-0.3404	12.353	0.0281	-0.213	-0.0000004	199374
-82.197	0.1517	8.308	0.5908	-0.212	0.0000538	199375
-81.466	-0.2768	9.378	-0.6774	-0.208	0.0000071	199376
-81.938	0.0881	8.727	-0.1982	-0.208	0.0001090	199377
-81.420	-0.4512	7.306	-0.3730	-0.207	0.0003318	199378
-80.697	-0.0182	8.844	-0.1672	-0.205	0.0000200	199379
-80.756	0.1062	11.945	0.0020	-0.205	0.0001476	199380
-83.952	0.3404	12.633	0.2345	-0.205	0.0002253	199381
-83.607	0.2872	10.908	0.4496	-0.204	0.0002822	199382
-83.283	0.2071	8.371	-0.2860	-0.204	0.0002612	199383
-80.861	0.6451	12.057	-0.0545	-0.202	0.0003485	199384
-82.662	-0.3316	10.338	-0.1510	-0.202	0.0002565	199385
-82.450	-0.1610	7.533	0.3447	-0.202	0.0001637	199386
-83.926	0.1170	10.153	-0.1984	-0.202	0.0001988	199387
-78.393	0.1431	10.018	-0.3292	-0.201	0.0001744	199388
-86.681	0.3121	11.034	0.0936	-0.201	0.0002562	199389
-81.671	-0.5834	10.660	-0.0500	-0.200	0.0001135	199390
-82.168	0.2688	7.754	0.1050	-0.200	0.0000342	199391
-79.195	-0.0741	10.710	0.1993	-0.199	0.0002540	199392
-82.832	0.5047	10.459	0.1879	-0.199	0.0000039	199393
-80.272	0.0433	12.988	-0.3956	-0.198	0.0000718	199394
-79.637	-0.3958	11.937	-0.0448	-0.198	0.0000625	199395
-82.133	-0.1707	11.725	0.5891	-0.198	0.0001189	199396
-78.250	0.1078	8.880	-0.1572	-0.197	0.0002610	199397
-84.236	-0.2429	11.249	0.1406	-0.197	0.0002544	199398
-82.326	-0.3206	11.260	0.1485	-0.196	0.0002689	199399
-80.454	0.2648	9.939	0.7779	-0.194	0.0002008	199400
-79.259	-0.1231	10.923	-0.5829	-0.193	0.0002346	199401
-84.297	0.4414	8.320	0.0186	-0.192	0.0003372	199402
-83.582	0.2343	12.023	-0.5412	-0.192	0.0002057	199403
-82.860	-0.6118	8.963	0.1628	-0.192	0.0002243	199404
-83.264	0.5952	10.216	0.1310	-0.192	0.0002073	199405
-82.080	-0.5339	7.991	0.5457	-0.190	0.0003241	199406
-83.216	-0.0450	9.182	0.5778	-0.186	0.0003612	199407
-83.841	-0.1439	8.856	-0.5064	-0.185	0.0001531	199408
-81.185	-0.2377	12.713	0.3638	-0.183	0.0001087	199409
-83.176	0.4760	8.938	-0.1004	-0.182	0.0002016	199410
-83.291	0.0301	9.618	-0.4121	-0.181	-0.0000417	199411
-80.749	0.0455	8.361	-0.6146	-0.180	0.0000416	199412
-81.213	-0.5894	11.096	-0.4060	-0.179	0.0002705	199413
-78.834	0.4559	12.218	-0.0387	-0.179	0.0001821	199414
-81.093	-0.3280	9.550	0.2221	-0.178	0.0000057	199415
-79.892	-0.3335	11.618	0.0434	-0.178	0.0000576	199416
-78.720	-0.2687	8.599	0.3158	-0.178	0.0003405	199417
-83.596	-0.2953	11.605	-0.1187	-0.177	0.0002379	199418
-78.040	-0.0385	8.386	-0.1645	-0.176	0.0000661	199419
-81.935	0.6241	12.583	-0.0069	-0.176	0.0003222	199420
-86.110	-0.1553	9.277	-0.7688	-0.176	0.0003893	199421
-81.933	-0.1123	10.051	-0.7549	-0.175	0.0001963	199422
-79.433	-0.0000	9.911	-0.2403	-0.174	0.0000323	199423
-83.539	-0.0571	13.288	-0.0251	-0.173	0.0000911	199424
-79.968	-0.1744	11.083	-0.0461	-0.172	0.0003293	199425
-81.127	-0.2825	9.394	-0.4441	-0.172	0.0000486	199426
-78.202	0.0529	9.684	0.5292	-0.171	0.0001985	199427
-81.110	-0.2377	10.050	-0.7532	-0.170	-0.0000001	199428
-81.375	0.3082	9.400	0.4450	-0.170	-0.0000251	199429
-84.104	0.1266	7.618	-0.3736	-0.169	0.0001553	199430
-83.121	-0.2287	8.378	0.1065	-0.168	0.0002858	199431
-83.837	0.0472	8.690	0.4618	-0.167	0.0001159	199432
-78.168	-0.3330	11.358	-0.0763	-0.167	0.0001032	199433
-86.393	0.0149	7.922	0.0818	-0.167	0.0003691	199434
-84.439	-0.4939	8.375	0.2115	-0.165	0.0001252	199435
-84.677	0.0710	9.170	-0.7102	-0.165	0.0001359	199436
-82.675	-0.2124	10.476	0.2227	-0.164	0.0001628	199437
-85.739	0.2482	11.015	-0.0887	-0.164	0.0003272	199438
-79.251	-0.3201	8.849	-0.6368	-0.163	0.0000618	199439
-83.887	0.2595	10.014	-0.2293	-0.162	0.0001609	199440
-80.180	0.2331	7.433	-0.4717	-0.162	0.0003005	199441
-79.928	-0.4731	8.415	-0.3564	-0.161	0.0001017	199442
-83.412	-0.3612	11.008	0.7361	-0.161	0.0000669	199443
-80.514	0.4140	12.244	0.1440	-0.160	0.0002052	199444
-82.557	-0.5236	11.348	0.3506	-0.160	0.0002368	199445
-79.496	-0.3206	13.200	0.1544	-0.159	-0.0000294	199446
-83.434	0.0411	7.567	0.3301	-0.158	0.0003540	199447
-82.864	-0.7940	9.030	-0.0957	-0.157	0.0003040	199448
-83.191	0.4555	9.036	0.0133	-0.157	0.0001686	199449
-84.405	-0.2170	11.459	-0.1336	-0.157	0.0003900	199450
-82.597	-0.2874	9.348	-0.9002	-0.156	0.0002235	199451
-79.173	0.4706	12.138	0.4015	-0.156	0.0001378	199452
-81.344	0.5469	8.001	-0.1308	-0.153	0.0002414	199453
-81.309	-0.2325	8.530	0.0416	-0.153	0.0002833	199454
-79.957	0.3801	11.147	-0.2687	-0.153	0.0000767	199455
-78.867	0.5633	8.718	0.0534	-0.152	-0.0000186	199456
-79.130	0.5073	9.852	0.6825	-0.152	0.0000317	199457
-81.830	0.0822	11.800	-0.1478	-0.151	0.0003226	199458
-77.210	0.1382	8.777	-0.2723	-0.150	0.0000636	199459
-82.829	0.0438	9.803	0.2961	-0.150	0.0002959	199460
-80.559	-0.4737	8.718	0.7752	-0.149	-0.0000192	199461
-81.421	-0.7724	9.305	-0.3683	-0.148	0.0003217	199462
-83.849	0.3807	7.408	-0.3288	-0.147	0.0003211	199463
-81.428	-0.6234	10.213	-0.1869	-0.147	0.0002055	199464
-81.250	-0.2919	6.628	-0.4317	-0.146	0.0002635	199465
-82.924	-0.6646	10.653	-0.2974	-0.145	-0.0000049	199466
-79.452	0.1918	9.076	0.0422	-0.145	0.0000056	199467
-78.739	0.3278	11.405	0.2856	-0.144	0.0001291	199468
-82.311	-0.4902	9.252	0.0733	-0.140	0.0000444	199469
-84.739	0.1212	7.771	0.1404	-0.139	0.0002630	199470
-82.172	-0.1817	10.851	-1.0277	-0.139	0.0003879	199471
-80.484	-0.3256	10.422	0.5159	-0.136	0.0001997	199472
-83.813	-0.0750	8.907	0.1796	-0.136	0.0002595	199473
-79.683	-0.0753	11.659	-0.0621	-0.135	0.0001321	199474
-84.895	-0.3026	9.604	0.1793	-0.135	0.0001609	199475
-80.339	-0.0642	12.290	-0.8275	-0.134	0.0000168	199476
-83.104	-0.1275	10.401	-0.1867	-0.134	-0.0000462	199477
-79.287	-0.3701	10.746	0.0290	-0.132	0.0002225	199478
-81.677	0.5177	9.209	-0.2067	-0.132	-0.0000534	199479
-81.649	0.7072	10.993	-0.0065	-0.131	0.0000375	199480
-80.522	-0.4011	11.875	0.3736	-0.129	0.0001495	199481
-81.690	-0.2036	6.551	-0.2278	-0.129	0.0000274	199482
-82.040	0.3519	8.296	-0.5789	-0.127	0.0002886	199483
-84.286	0.2471	10.667	0.4830	-0.127	0.0000841	199484
-84.601	-0.0917	9.374	0.0449	-0.127	0.0002509	199485
-83.967	0.4170	9.023	-0.5019	-0.125	0.0000800	199486
-78.716	0.0124	9.162	0.6503	-0.125	0.0000485	199487
-83.575	-0.5082	9.814	-0.0369	-0.125	0.0003880	199488
-81.109	0.3547	12.334	-0.2404	-0.124	0.0002509	199489
-82.825	0.4308	10.374	-0.2723	-0.124	0.0002551	199490
-85.076	-0.2908	9.587	-0.4780	-0.123	0.0000883	199491
-79.856	0.0943	11.985	0.5538	-0.123	0.0001169	199492
-78.346	-0.4607	8.882	-0.0994	-0.123	-0.0000214	199493
-79.102	0.4315	11.256	-0.0990	-0.123	0.0002951	199494
-78.221	0.0966	10.097	-0.0194	-0.123	0.0001037	199495
-80.354	-0.5252	10.468	0.7986	-0.122	0.0001825	199496
-83.912	-0.0428	10.527	-0.8815	-0.122	0.0003400	199497
-79.837	-0.2537	12.046	-0.7917	-0.120	0.0000869	199498
-82.895	-0.0402	9.240	0.0317	-0.119	0.0002875	199499
-84.123	0.4661	10.943	0.7700	-0.119	0.0002132	199500
-82.086	0.0529	8.327	0.8785	-0.118	0.0001373	199501
-83.094	-0.4566	11.784	-0.3799	-0.116	0.0003475	199502
-84.575	-0.5824	9.854	0.1087	-0.116	0.0002081	199503
-81.214	-0.2131	10.059	0.2166	-0.115	0.0000113	199504
-81.210	-0.3905	8.533	-0.0345	-0.115	-0.0000387	199505
-81.624	0.1293	9.102	0.7893	-0.115	0.0001785	199506
-83.921	0.5861	10.658	0.3836	-0.115	0.0002967	199507
-83.312	0.4310	7.988	-0.6965	-0.114	0.0001902	199508
-80.139	-0.3087	10.013	0.2307	-0.113	0.0004439	199509
-81.049	0.1225	9.997	0.5262	-0.113	0.0003445	199510
-81.799	-0.5830	8.952	0.7740	-0.112	0.0001168	199511
-83.832	-0.0461	11.638	-0.0132	-0.112	0.0001698	199512
-84.016	0.4317	8.614	0.5520	-0.110	0.0001039	199513
-82.018	-0.2321	12.001	-0.6026	-0.110	0.0003146	199514
-82.772	0.5053	9.810	0.5208	-0.109	0.0001895	199515
-85.464	0.1725	13.181	-0.0210	-0.108	0.0004487	199516
-81.283	0.4598	10.150	0.9390	-0.107	0.0000028	199517
-82.185	-0.2017	7.827	-0.2783	-0.107	0.0002380	199518
-80.949	0.0929	13.605	-0.3633	-0.106	0.0001628	199519
-82.740	-0.2384	7.371	-0.2263	-0.106	0.0003256	199520
-79.705	-0.2438	8.675	-0.0819	-0.105	-0.0000122	199521
-86.362	0.2805	8.488	-0.0582	-0.104	0.0003713	199522
-83.073	-0.4386	8.028	0.4313	-0.104	0.0003926	199523
-81.245	-0.4046	12.089	-0.1314	-0.104	0.0002311	199524
-79.925	-0.0839	10.657	0.9479	-0.104	-0.0000378	199525
-83.910	0.3225	9.248	-0.0704	-0.104	0.0003116	199526
-80.859	-0.3487	6.980	-0.0374	-0.104	0.0002018	199527
-81.404	-0.5899	7.934	-0.3998	-0.103	0.0004243	199528
-82.496	-0.3716	9.103	0.0240	-0.102	0.0001229	199529
-80.348	-0.4137	9.809	0.7093	-0.101	0.0001203	199530
-81.587	-0.1774	12.255	0.5508	-0.101	0.0000749	199531
-78.985	-0.4377	10.568	-0.2161	-0.100	-0.0000039	199532
-85.890	0.0291	11.178	0.0580	-0.099	0.0001648	199533
-79.878	0.1455	10.492	0.0358	-0.098	0.0001107	199534
-81.623	-0.0463	6.696	0.4708	-0.097	0.0003408	199535
-79.074	-0.0097	9.039	-0.0412	-0.097	0.0003755	199536
-85.222	-0.0626	10.750	0.0422	-0.096	0.0003207	199537
-80.885	0.3762	11.323	0.3247	-0.095	0.0002355	199538
-82.748	-0.2209	8.785	0.6255	-0.094	0.0002042	199539
-84.347	0.6591	9.855	-0.1031	-0.094	0.0000773	199540
-81.143	0.6255	7.749	0.1693	-0.094	0.0002028	199541
-79.311	-0.1955	10.599	0.5221	-0.092	0.0000773	199542
-83.620	0.1509	9.684	-0.3964	-0.092	0.0000735	199543
-83.862	-0.1953	12.667	0.5088	-0.090	0.0000739	199544
-85.538	-0.1369	10.106	0.0492	-0.089	0.0004030	199545
-80.373	0.4452	8.377	-0.1045	-0.088	0.0001326	199546
-78.960	-0.4048	9.123	-0.0058	-0.088	0.0001572	199547
-85.709	-0.1618	7.765	0.0254	-0.086	0.0002376	199548
-84.058	-0.2484	6.974	-0.0133	-0.085	0.0001660	199549
-83.744	0.2020	9.920	-0.1083	-0.085	0.0000168	199550
-80.614	0.6685	11.191	-0.3089	-0.084	0.0002727	199551
-82.869	0.7006	8.895	0.5079	-0.084	0.0003370	199552
-80.232	0.1061	9.922	-0.3518	-0.084	0.0002402	199553
-79.501	-0.0483	13.110	-0.1587	-0.084	0.0000988	199554
-84.829	0.2536	8.614	0.7810	-0.081	0.0002814	199555
-80.320	0.7375	11.876	-0.0094	-0.080	0.0001313	199556
-82.155	-0.4008	12.462	0.6037	-0.079	0.0002172	199557
-81.545	-0.0292	8.164	-0.4216	-0.078	0.0003875	199558
-81.196	-0.1142	8.275	-0.8766	-0.078	0.0001763	199559
-84.217	-0.3331	10.481	0.5258	-0.078	0.0003057	199560
-82.036	-0.0063	9.840	0.4997	-0.077	0.0000905	199561
-83.857	-0.6102	9.415	0.3960	-0.077	0.0003573	199562
-83.363	0.4869	9.834	0.0886	-0.076	0.0000042	199563
-79.905	-0.4110	10.272	-0.4595	-0.076	0.0001513	199564
-83.277	-0.2499	7.861	0.2200	-0.076	0.0002752	199565
-82.747	0.3816	9.876	-0.7189	-0.076	0.0002071	199566
-83.663	0.5961	12.065	-0.0145	-0.074	0.0001128	199567
-82.268	0.0463	12.334	-0.1214	-0.074	0.0000392	199568
-82.173	-0.1055	9.058	0.5073	-0.072	0.0002011	199569
-79.810	0.1348	10.180	-0.6161	-0.072	0.0001025	199570
-83.938	-0.6620	10.007	0.1416	-0.070	0.0001778	199571
-78.813	-0.2047	11.924	0.1380	-0.069	0.0000281	199572
-83.484	0.0770	7.343	0.0553	-0.068	0.0001261	199573
-79.451	0.2705	7.529	-0.1071	-0.066	0.0003551	199574
-82.899	-0.0738	11.768	-0.1909	-0.064	0.0002004	199575
-81.765	0.3278	12.195	0.3006	-0.064	0.0000618	199576
-83.934	0.1557	8.765	-0.7821	-0.063	0.0002833	199577
-83.195	-0.7089	10.969	-0.4932	-0.063	0.0000863	199578
-80.810	0.5392	10.172	-0.3109	-0.062	0.0001799	199579
-82.768	0.3414	11.413	-0.6889	-0.062	0.0001722	199580
-81.514	-0.2488	9.115	0.0674	-0.061	0.0001906	199581
-85.688	-0.0347	9.240	-0.3335	-0.060	0.0002367	199582
-79.619	0.0839	8.205	0.3446	-0.058	0.0000724	199583
-81.215	0.0263	11.883	-0.3760	-0.057	0.0001997	199584
-78.621	0.4682	9.078	-0.2049	-0.057	-0.0000255	199585
-83.315	-0.1599	11.692	0.2007	-0.056	0.0002416	199586
-82.352	-0.0491	7.575	0.7776	-0.056	0.0002443	199587
-84.015	-0.1932	7.536	0.2949	-0.056	0.0001995	199588
-82.006	0.7174	9.875	-0.1198	-0.055	0.0002790	199589
-85.273	-0.3555	9.764	0.3942	-0.055	0.0001901	199590
-79.681	-0.2277	9.831	-0.4651	-0.054	0.0000293	199591
-80.967	0.4759	8.748	0.5577	-0.054	0.0003255	199592
-82.491	-0.2649	12.116	0.5944	-0.053	0.0001738	199593
-86.233	-0.2171	9.202	0.1044	-0.052	0.0002253	199594
-78.899	-0.0924	12.777	-0.2997	-0.052	0.0000042	199595
-80.195	-0.3773	8.363	-0.6356	-0.052	0.0004051	199596
-84.130	-0.1745	7.689	0.5400	-0.050	0.0003018	199597
-81.131	-0.1321	9.706	-0.5544	-0.050	0.0003750	199598
-77.234	-0.1473	9.897	0.1732	-0.050	0.0000828	199599
-79.269	-0.3566	11.941	-0.5547	-0.048	0.0002186	199600
-86.406	0.0823	10.662	0.1199	-0.046	0.0001657	199601
-83.546	0.3848	11.016	-0.0125	-0.045	0.0003005	199602
-80.606	-0.3023	8.635	0.0428	-0.045	-0.0000332	199603
-79.935	-0.6405	9.651	-0.1165	-0.044	0.0004047	199604
-79.001	0.0506	11.393	0.5868	-0.044	0.0000990	199605
-81.721	-0.4885	11.794	-0.4029	-0.044	0.0001604	199606
-82.606	0.2510	9.029	0.2150	-0.044	0.0001390	199607
-86.936	-0.1039	9.996	0.1772	-0.044	0.0003239	199608
-82.110	-0.1991	9.198	0.3827	-0.044	0.0000510	199609
-82.745	-0.5088	11.406	0.0931	-0.041	0.0001807	199610
-79.458	0.0090	10.431	0.6044	-0.041	0.0001375	199611
-80.604	-0.6470	10.558	-0.3478	-0.041	0.0002395	199612
-83.360	0.4044	7.622	0.3431	-0.040	0.0002109	199613
-83.565	0.4668	9.156	-0.6737	-0.039	0.0003264	199614
-84.271	0.1623	10.936	0.2300	-0.038	0.0001879	199615
-80.610	0.4942	7.724	0.1626	-0.038	0.0003476	199616
-80.578	0.7416	9.062	-0.0757	-0.038	0.0003283	199617
-81.387	0.0753	12.664	0.1725	-0.038	0.0003466	199618
-82.127	0.1833	10.958	0.6898	-0.037	0.0003442	199619
-81.119	0.3530	9.931	0.5630	-0.035	0.0002043	199620
-81.725	-0.2431	7.774	0.0878	-0.035	0.0000843	199621
-83.194	-0.3336	9.697	-0.4160	-0.035	0.0003169	199622
-78.968	-0.1201	13.017	-0.5857	-0.034	-0.0000096	199623
-83.337	-0.4044	6.759	0.0513	-0.033	0.0000886	199624
-81.627	-0.0866	11.820	-0.2598	-0.032	0.0001814	199625
-83.718	-0.2784	9.344	-0.2877	-0.031	0.0001181	199626
-80.495	0.5324	8.271	0.5005	-0.031	0.0001646	199627
-83.053	0.1785	11.393	0.5856	-0.031	0.0000941	199628
-82.042	-0.5021	7.437	0.3260	-0.030	0.0002186	199629
-82.264	-0.0005	7.022	0.4631	-0.029	0.0001252	199630
-83.309	0.1433	8.306	0.3098	-0.029	0.0002170	199631
-83.327	0.2589	12.194	0.1709	-0.029	0.0000782	199632
-81.669	0.0793	10.361	0.1413	-0.029	0.0000693	199633
-81.551	-0.0813	9.151	-0.3683	-0.027	0.0000021	199634
-82.908	-0.2655	12.675	-0.3752	-0.026	0.0003400	199635
-78.115	0.2126	8.298	0.2963	-0.025	0.0001730	199636
-83.120	0.3391	8.594	0.4686	-0.024	0.0002229	199637
-79.844	-0.4397	12.445	-0.2569	-0.024	0.0001999	199638
-82.019	-0.2541	11.439	-0.5035	-0.024	0.0004012	199639
-80.180	-0.4263	6.663	-0.2706	-0.023	0.0000747	199640
-80.082	0.1327	9.530	-0.7163	-0.022	0.0002340	199641
-82.724	0.2732	9.375	0.2300	-0.022	0.0001582	199642
-79.678	-0.3367	13.091	0.3039	-0.020	0.0001435	199643
-79.751	-0.6200	9.884	0.0721	-0.019	-0.0000290	199644
-77.538	0.0938	8.996	0.3419	-0.019	-0.0000612	199645
-81.742	-0.0572	11.527	-0.5850	-0.019	0.0001275	199646
-78.255	0.0946	9.497	0.0344	-0.018	0.0002070	199647
-84.301	-0.0122	11.354	0.0208	-0.018	0.0003608	199648
-81.897	0.3910	11.237	0.4218	-0.017	0.0000640	199649
-79.220	0.5375	9.697	-0.0562	-0.016	0.0003511	199650
-80.070	0.2966	6.508	0.1725	-0.011	0.0001433	199651
-81.998	0.1026	8.485	0.5082	-0.011	0.0001187	199652
-83.164	-0.0471	7.269	0.1633	-0.011	0.0000418	199653
-78.675	-0.2079	11.097	-0.0213	-0.010	0.0000463	199654
-79.989	0.5754	7.617	-0.3197	-0.010	0.0000777	199655
-80.899	-0.1705	11.109	0.3284	-0.010	0.0000697	199656
-80.840	0.0442	14.026	-0.0950	-0.009	0.0000781	199657
-81.442	-0.4522	7.502	-0.1273	-0.006	0.0002063	199658
-80.959	-0.1726	11.073	-0.3480	-0.005	0.0000426	199659
-82.748	-0.0935	8.506	0.3850	-0.004	0.0002047	199660
-83.013	-0.3206	9.219	-0.7150	-0.003	0.0003503	199661
-81.514	-0.0442	8.352	0.3888	-0.002	0.0002712	199662
-79.646	-0.3847	10.229	-0.4317	-0.001	0.0002250	199663
-81.058	-0.3027	10.663	-0.4588	0.002	0.0001598	199664
-83.961	-0.5016	11.721	0.4467	0.002	0.0001530	199665
-86.146	-0.2851	12.568	0.1197	0.002	0.0003443	199666
-83.116	-0.1342	12.584	0.0337	0.003	0.0000634	199667
-85.099	-0.3771	10.738	0.2318	0.003	0.0001625	199668
-82.260	-0.3773	9.933	0.6180	0.004	-0.0000635	199669
-79.099	-0.2275	11.578	0.1485	0.004	0.0001312	199670
-78.387	-0.1771	10.031	0.1441	0.004	0.0001441	199671
-83.540	0.7517	9.226	-0.1936	0.005	0.0003931	199672
-82.862	-0.4372	8.030	-0.1578	0.005	0.0000107	199673
-82.269	-0.4735	10.060	0.4748	0.006	0.0001826	199674
-81.803	-0.0833	8.704	-0.7301	0.007	0.0002764	199675
-83.699	-0.0890	10.395	0.2688	0.007	0.0001418	199676
-79.389	-0.3619	12.207	0.1294	0.007	0.0001253	199677
-84.499	0.0279	10.876	0.3784	0.008	0.0003948	199678
-79.919	0.0519	11.127	0.7723	0.009	0.0000859	199679
-81.533	0.5554	8.414	0.5403	0.011	0.0002481	199680
-81.937	-0.2793	9.688	-0.7112	0.011	0.0001017	199681
-79.260	-0.0358	9.638	0.5280	0.012	0.0002409	199682
-82.480	0.1479	8.724	-0.7153	0.012	0.0000194	199683
-81.171	-0.0194	12.369	-0.7333	0.012	0.0000676	199684
-80.706	0.8179	10.228	-0.1289	0.015	0.0001805	199685
-83.412	0.3950	10.200	-0.0228	0.015	0.0002517	199686
-81.681	-0.1591	10.172	0.6736	0.015	0.0000360	199687
-80.241	-0.0671	10.907	0.8657	0.016	0.0000887	199688
-81.019	-0.5163	12.333	-0.2275	0.016	0.0001058	199689
-81.412	-0.0379	12.619	0.2016	0.016	0.0000915	199690
-79.116	0.4889	11.416	0.1056	0.017	0.0001011	199691
-80.796	-0.3326	9.360	0.7238	0.017	0.0001586	199692
-80.911	-0.0686	10.258	0.2742	0.019	0.0001443	199693
-80.264	-0.7700	11.152	0.0528	0.023	0.0002347	199694
-78.929	-0.3628	10.609	-0.5476	0.023	0.0001046	199695
-80.530	0.2811	12.358	0.4864	0.024	0.0003126	199696
-84.944	0.0209	10.572	-0.3446	0.024	0.0001880	199697
-80.802	-0.1123	8.922	0.2603	0.024	0.0000848	199698
-81.405	0.2987	10.642	-0.2449	0.025	0.0003623	199699
-82.614	-0.2089	9.987	-0.1934	0.025	0.0000183	199700
-81.613	-0.0224	11.989	0.5496	0.025	0.0003782	199701
-79.284	0.3330	8.062	-0.1703	0.025	0.0003797	199702
-85.232	-0.0945	8.211	-0.0111	0.026	0.0001638	199703
-80.180	0.1568	7.990	0.4391	0.026	0.0002610	199704
-81.990	0.3287	12.980	0.6183	0.028	0.0002358	199705
-83.314	-0.3623	9.981	0.2539	0.030	0.0000968	199706
-81.930	0.0534	8.201	0.6463	0.031	0.0002284	199707
-81.470	-0.4342	11.259	0.3768	0.031	0.0003379	199708
-86.116	0.0403	7.199	0.2960	0.032	0.0004030	199709
-82.341	-0.0213	7.795	-0.6345	0.033	-0.0000466	199710
-78.890	0.2255	7.940	-0.5674	0.036	0.0002127	199711
-79.611	-0.4406	11.132	-0.3187	0.036	0.0002152	199712
-80.795	0.1630	8.956	-0.8145	0.036	0.0002227	199713
-84.938	0.0712	10.401	-0.2731	0.036	0.0001527	199714
-81.691	-0.7151	12.064	0.0959	0.040	0.0001986	199715
-83.633	0.4161	9.725	-0.5081	0.040	0.0001287	199716
-83.930	0.2274	7.657	-0.0831	0.040	0.0001565	199717
-84.113	0.6938	11.450	-0.0244	0.043	0.0002247	199718
-77.310	-0.1671	10.682	0.1205	0.044	0.0001536	199719
-78.904	0.2051	11.871	0.6112	0.044	-0.0000246	199720
-81.645	-0.3227	9.579	-0.6043	0.045	0.0000882	199721
-78.586	-0.3598	10.847	-0.3348	0.045	0.0000964	199722
-80.190	0.0376	10.962	0.3507	0.047	0.0002076	199723
-79.929	-0.2463	11.599	-0.5053	0.048	0.0000022	199724
-84.807	0.2243	10.596	0.0023	0.051	0.0000982	199725
-79.377	-0.3024	9.959	-0.0311	0.052	0.0002187	199726
-82.749	0.3046	8.432	0.0768	0.052	0.0002841	199727
-82.291	-0.3252	8.158	-0.2323	0.052	0.0002034	199728
-78.281	-0.5642	9.043	0.2024	0.053	0.0001666	199729
-81.836	-0.6404	12.238	-0.1494	0.053	0.0000600	199730
-85.111	0.1318	8.218	-0.2554	0.054	-0.0000241	199731
-81.666	-0.7302	11.529	0.1738	0.054	0.0003290	199732
-83.845	0.1807	6.997	0.1761	0.055	0.0003030	199733
-80.940	-0.2212	11.795	0.0748	0.056	0.0002772	199734
-81.608	-0.7123	10.018	0.0807	0.056	0.0001282	199735
-82.486	-0.0814	7.704	-0.1086	0.056	-0.0000558	199736
-82.145	0.0148	13.426	-0.0180	0.057	0.0002580	199737
-81.032	-0.3145	10.745	-0.8153	0.059	0.0002535	199738
-84.669	-0.0763	10.578	0.8462	0.061	0.0003024	199739
-81.332	0.0834	11.291	-0.9775	0.061	0.0001329	199740
-80.505	0.0286	9.352	0.5140	0.061	0.0001118	199741
-79.861	0.5256	10.749	0.7399	0.063	-0.0000092	199742
-80.050	0.4207	12.552	-0.0501	0.063	0.0003162	199743
-83.049	0.1803	9.023	-0.8953	0.064	0.0003907	199744
-84.829	-0.3267	7.343	-0.2520	0.064	0.0002578	199745
-79.870	-0.1298	11.466	-0.6295	0.064	0.0001598	199746
-82.065	0.5833	9.678	0.7747	0.064	0.0003571	199747
-82.824	0.3804	9.759	-0.2812	0.066	-0.0000667	199748
-82.746	0.2818	8.599	-0.6410	0.067	0.0001115	199749
-79.790	-0.1172	9.860	0.0836	0.067	0.0002482	199750
-82.650	0.1535	10.164	0.3208	0.068	0.0002348	199751
-83.669	0.3809	11.214	-0.4252	0.068	0.0001841	199752
-80.337	0.1838	6.606	0.1303	0.071	0.0002068	199753
-82.338	-0.5886	8.772	0.5233	0.071	0.0001595	199754
-83.110	-0.2596	9.524	0.4192	0.072	0.0001530	199755
-84.536	-0.2151	11.592	0.0044	0.072	0.0001787	199756
-82.932	-0.5102	8.013	0.0768	0.073	0.0000680	199757
-80.515	0.1006	10.263	-0.0103	0.075	0.0002939	199758
-81.743	0.2977	9.027	0.4811	0.078	0.0003272	199759
-83.864	0.3868	9.363	0.9218	0.079	0.0004352	199760
-81.458	0.1876	9.527	-1.0371	0.079	0.0001006	199761
-79.576	0.2172	11.024	0.6689	0.079	0.0001603	199762
-78.691	0.1556	10.208	0.1778	0.080	0.0000729	199763
-83.433	0.0907	13.109	0.6031	0.080	0.0002524	199764
-82.108	0.0432	13.904	0.2966	0.081	0.0001892	199765
-83.569	0.3664	9.549	-0.4579	0.082	0.0002748	199766
-83.157	0.2028	12.844	0.5871	0.082	0.0001883	199767
-85.370	-0.0960	12.012	-0.2975	0.083	0.0001765	199768
-77.737	-0.0027	11.750	0.0102	0.083	0.0000659	199769
-82.468	0.0933	10.529	-0.4315	0.083	0.0001082	199770
-81.581	-0.6560	9.808	0.2091	0.083	0.0001980	199771
