-85.637	-0.0636	9.806	0.6666	-0.593	0.0009930	4348
-88.379	0.2960	8.820	0.4453	-0.592	0.0009084	4349
-84.355	-0.4069	12.366	0.5381	-0.591	0.0009187	4350
-83.210	-0.2761	9.349	-0.2002	-0.591	0.0011433	4351
-81.429	0.2909	9.411	-0.5562	-0.590	0.0008979	4352
-88.448	0.2355	11.480	-0.0515	-0.587	0.0009807	4353
-88.751	0.5999	8.854	0.0539	-0.587	0.0012027	4354
-85.024	-0.3837	11.848	0.2166	-0.587	0.0008661	4355
-89.572	-0.1849	10.202	-0.1005	-0.587	0.0008471	4356
-82.567	-0.4744	11.271	0.2729	-0.584	0.0009293	4357
-84.063	-0.2657	10.603	-0.3530	-0.584	0.0008722	4358
-84.728	-0.7405	11.277	0.5347	-0.584	0.0008182	4359
-84.620	0.3210	9.159	0.6099	-0.584	0.0007753	4360
-85.556	-0.1289	11.421	-0.6645	-0.582	0.0012175	4361
-80.931	0.2001	9.256	-0.3031	-0.582	0.0007872	4362
-88.351	-0.4253	9.449	-0.4175	-0.580	0.0007708	4363
-88.218	0.3304	10.658	-0.2850	-0.579	0.0010686	4364
-83.223	0.3051	7.894	-0.3320	-0.579	0.0011886	4365
-83.616	0.3041	10.239	-0.5764	-0.578	0.0009430	4366
-85.689	0.1524	6.547	0.0898	-0.577	0.0008532	4367
-81.183	-0.0381	9.781	-0.1266	-0.577	0.0007743	4368
-83.840	-0.3454	8.467	-0.0571	-0.576	0.0010589	4369
-86.183	0.4452	9.558	0.0418	-0.576	0.0008622	4370
-88.894	0.5661	10.061	-0.2907	-0.575	0.0010252	4371
-87.395	-0.0286	10.795	-0.0830	-0.575	0.0009151	4372
-88.475	-0.0054	11.108	0.5210	-0.574	0.0010503	4373
-82.674	-0.1548	9.576	-0.6829	-0.574	0.0007491	4374
-88.656	-0.0589	9.655	0.5421	-0.574	0.0010447	4375
-84.653	-0.2764	11.113	0.8539	-0.574	0.0008770	4376
-84.491	0.1324	8.673	-0.1829	-0.572	0.0008179	4377
-85.810	0.1590	8.208	-0.4315	-0.572	0.0009858	4378
-84.512	-0.0972	8.494	0.3004	-0.571	0.0009762	4379
-85.719	-0.5847	12.864	0.0780	-0.571	0.0010440	4380
-84.708	-0.2881	9.618	0.0084	-0.570	0.0010994	4381
-85.581	-0.3176	10.025	0.5113	-0.570	0.0009280	4382
-84.712	0.4866	11.874	0.2719	-0.568	0.0009192	4383
-87.643	0.4413	9.116	-0.0472	-0.567	0.0011957	4384
-86.543	0.2870	11.720	-0.0204	-0.567	0.0009839	4385
-87.965	0.6245	9.699	0.2080	-0.567	0.0010421	4386
-86.152	-0.5388	10.211	0.0236	-0.566	0.0011111	4387
-89.741	0.2881	10.338	0.3500	-0.566	0.0011734	4388
-84.425	0.3615	13.049	-0.3629	-0.565	0.0008707	4389
-85.015	-0.2475	9.978	-0.1151	-0.565	0.0011129	4390
-85.538	0.0437	8.103	-0.1662	-0.564	0.0009553	4391
-83.604	0.6862	9.300	-0.0579	-0.564	0.0008191	4392
-85.429	-0.0816	6.608	0.0964	-0.563	0.0011949	4393
-87.997	-0.0413	9.498	-0.8091	-0.563	0.0010844	4394
-86.413	0.7349	9.294	0.0529	-0.561	0.0007557	4395
-86.536	-0.3299	9.842	-0.6446	-0.561	0.0010465	4396
-88.083	0.0408	12.603	0.0441	-0.560	0.0010939	4397
-87.451	0.2472	11.277	0.2170	-0.560	0.0008393	4398
-87.902	-0.2045	9.941	-0.2077	-0.559	0.0008727	4399
-84.637	-0.6264	8.480	-0.3524	-0.559	0.0011739	4400
-85.583	0.0572	7.892	0.5853	-0.558	0.0010283	4401
-82.142	-0.5783	9.530	-0.1798	-0.558	0.0007843	4402
-82.722	-0.3023	9.609	0.2147	-0.555	0.0008177	4403
-88.590	0.3718	8.433	0.5086	-0.554	0.0010560	4404
-86.809	0.7240	11.169	-0.1298	-0.554	0.0009048	4405
-86.942	-0.1248	12.628	0.1994	-0.553	0.0010851	4406
-86.695	-0.2287	10.064	0.6136	-0.553	0.0009958	4407
-84.826	0.3459	9.045	0.6670	-0.552	0.0008896	4408
-86.483	-0.4317	8.038	0.3857	-0.550	0.0009250	4409
-86.044	0.0925	11.484	-0.8959	-0.549	0.0009509	4410
-85.189	0.1584	9.194	0.0382	-0.548	0.0010050	4411
-85.568	-0.4227	10.944	-0.8215	-0.547	0.0011089	4412
-85.617	0.7577	10.872	-0.0893	-0.547	0.0008974	4413
-82.660	-0.5801	9.404	0.0876	-0.546	0.0009110	4414
-86.380	0.7682	8.993	0.3401	-0.546	0.0011389	4415
-85.156	-0.3290	9.211	0.0458	-0.542	0.0010776	4416
-83.452	0.2623	9.301	0.7089	-0.541	0.0010149	4417
-88.981	0.3246	10.063	-0.1946	-0.541	0.0009538	4418
-84.513	-0.0098	12.942	-0.4909	-0.539	0.0009721	4419
-86.373	0.3847	7.364	-0.2224	-0.539	0.0011169	4420
-83.834	0.2021	7.505	-0.4524	-0.539	0.0008002	4421
-84.267	-0.2535	8.394	-0.4237	-0.536	0.0009282	4422
-84.635	-0.1671	9.823	0.5751	-0.536	0.0008433	4423
-83.945	-0.6450	9.145	0.0718	-0.534	0.0010457	4424
-82.745	0.0021	10.292	0.4174	-0.532	0.0007996	4425
-84.232	-0.2444	12.633	0.0198	-0.531	0.0010663	4426
-89.712	0.0041	10.491	0.1483	-0.530	0.0009480	4427
-88.197	-0.0495	10.386	-0.0219	-0.529	0.0010651	4428
-85.343	0.4663	12.344	0.3479	-0.529	0.0010034	4429
-84.754	-0.4398	11.689	-0.6906	-0.528	0.0008291	4430
-85.905	0.0509	11.139	-0.5273	-0.526	0.0009023	4431
-89.437	0.2116	10.766	-0.5421	-0.526	0.0011522	4432
-85.999	-0.7416	11.971	0.0177	-0.523	0.0010271	4433
-87.193	0.0264	9.740	0.1255	-0.520	0.0010727	4434
-88.762	-0.1332	8.642	-0.2640	-0.520	0.0009142	4435
-85.794	0.5693	10.635	-0.4393	-0.519	0.0007885	4436
-86.981	0.2375	9.752	-0.4274	-0.519	0.0007713	4437
-85.300	-0.0807	7.992	-0.4772	-0.518	0.0011339	4438
-84.432	0.1052	9.749	-0.5621	-0.518	0.0010532	4439
-84.754	-0.5446	11.542	0.6090	-0.517	0.0007342	4440
-82.272	0.2183	11.455	-0.1250	-0.517	0.0009567	4441
-88.279	0.2444	9.714	-0.4315	-0.517	0.0009342	4442
-84.769	0.2023	8.850	-0.5142	-0.517	0.0008005	4443
-82.423	-0.3485	8.223	0.1300	-0.517	0.0009692	4444
-84.296	-0.0445	7.475	-0.4607	-0.515	0.0011098	4445
-85.612	-0.3946	10.014	0.8336	-0.514	0.0008789	4446
-85.344	0.2543	11.148	-0.3487	-0.513	0.0009799	4447
-85.301	-0.2379	8.111	0.4419	-0.513	0.0009210	4448
-83.247	-0.3553	8.510	-0.7059	-0.512	0.0007803	4449
-84.141	-0.2808	11.116	0.0503	-0.511	0.0008945	4450
-83.702	-0.5294	7.360	0.1810	-0.511	0.0009672	4451
-87.172	0.5177	11.782	0.0563	-0.511	0.0011410	4452
-87.613	-0.1851	7.661	-0.5935	-0.511	0.0010948	4453
-84.397	0.5384	9.509	-0.4154	-0.510	0.0010160	4454
-85.827	0.4436	10.992	-0.7361	-0.507	0.0010987	4455
-86.134	0.5904	10.041	0.0667	-0.507	0.0008428	4456
-84.615	0.5781	7.325	0.2243	-0.506	0.0008405	4457
-85.807	-0.5885	8.670	-0.5942	-0.504	0.0007822	4458
-81.834	0.0593	9.919	-0.2343	-0.504	0.0010415	4459
-86.058	-0.0541	8.467	0.3175	-0.504	0.0008278	4460
-83.615	0.7447	10.329	-0.1498	-0.501	0.0008994	4461
-86.994	0.3489	10.085	0.7754	-0.500	0.0009572	4462
-83.922	0.1723	9.961	0.2558	-0.500	0.0010400	4463
-83.177	0.0744	11.704	-0.2926	-0.498	0.0010980	4464
-83.412	-0.0850	7.565	-0.6459	-0.498	0.0007252	4465
-84.682	0.5413	7.745	-0.2408	-0.498	0.0009391	4466
-86.789	0.2398	13.467	0.0268	-0.496	0.0010532	4467
-84.870	0.0204	10.071	0.2101	-0.495	0.0010350	4468
-85.446	0.6070	9.548	0.7572	-0.494	0.0011628	4469
-83.079	0.0802	11.768	-0.8031	-0.494	0.0008827	4470
-84.887	-0.1641	10.801	-0.3920	-0.493	0.0010733	4471
-87.399	-0.0112	10.667	0.5547	-0.493	0.0008607	4472
-83.654	-0.2981	9.749	0.1493	-0.492	0.0009913	4473
-87.066	0.5237	11.580	-0.4651	-0.492	0.0008856	4474
-83.986	-0.6817	9.386	0.4411	-0.490	0.0008108	4475
-86.366	0.0234	12.458	0.7869	-0.490	0.0009298	4476
-86.070	0.3351	10.637	-0.2804	-0.490	0.0008287	4477
-87.129	-0.0833	11.055	0.1270	-0.490	0.0011373	4478
-85.292	0.6121	8.774	-0.0852	-0.489	0.0009342	4479
-84.719	-0.1591	11.536	-0.3028	-0.488	0.0008741	4480
-85.074	0.1270	9.592	-0.0708	-0.487	0.0010083	4481
-88.091	-0.6099	8.914	-0.0813	-0.484	0.0008071	4482
-84.836	0.0361	11.476	-0.5661	-0.484	0.0009375	4483
-87.439	0.2586	10.439	-0.8893	-0.484	0.0010231	4484
-86.752	-0.1864	6.744	-0.3183	-0.483	0.0010539	4485
-86.690	0.3064	12.916	0.3121	-0.482	0.0011672	4486
-87.517	0.0654	7.755	0.0277	-0.482	0.0008610	4487
-86.740	-0.4224	9.028	-0.2390	-0.482	0.0010546	4488
-85.403	-0.0551	10.938	-0.6479	-0.481	0.0009218	4489
-85.048	-0.0102	11.352	0.0792	-0.479	0.0010614	4490
-83.181	0.4161	7.822	0.1566	-0.479	0.0009378	4491
-85.556	0.4196	6.949	-0.0189	-0.479	0.0010640	4492
-82.944	-0.0225	10.214	-0.2360	-0.479	0.0010310	4493
-86.643	0.0518	10.099	-0.0403	-0.477	0.0008768	4494
-84.287	0.3671	9.958	0.7365	-0.477	0.0010735	4495
-86.206	-0.4662	10.388	0.0976	-0.475	0.0011316	4496
-86.182	-0.1229	12.522	0.6191	-0.475	0.0009041	4497
-85.513	-0.0123	7.347	0.3731	-0.475	0.0010078	4498
-85.047	0.0293	12.232	0.4238	-0.474	0.0008554	4499
-85.341	-0.4162	12.884	0.0437	-0.474	0.0011903	4500
-87.864	-0.3475	10.834	-0.1593	-0.474	0.0010220	4501
-83.102	-0.3487	8.997	-0.5601	-0.472	0.0008123	4502
-85.093	-0.7828	9.150	0.2274	-0.472	0.0008584	4503
-90.526	-0.1891	8.959	-0.0593	-0.472	0.0011586	4504
-85.798	-0.0500	11.865	0.4640	-0.471	0.0008111	4505
-88.235	-0.3478	10.147	-0.1681	-0.470	0.0008985	4506
-83.698	-0.5033	10.230	-0.5060	-0.469	0.0009005	4507
-85.086	0.0860	9.286	-0.2408	-0.468	0.0011001	4508
-84.417	-0.2010	11.320	-0.2300	-0.467	0.0011535	4509
-83.339	0.2487	12.851	0.3848	-0.466	0.0007635	4510
-88.991	-0.2852	8.816	-0.4092	-0.466	0.0009544	4511
-87.622	0.0268	13.385	-0.3274	-0.464	0.0011021	4512
-83.639	0.1223	11.763	-0.2323	-0.464	0.0008610	4513
-86.935	-0.5459	11.694	-0.0976	-0.462	0.0009044	4514
-87.364	0.3576	6.671	0.0616	-0.461	0.0010191	4515
-85.000	0.1830	9.669	0.0749	-0.459	0.0009738	4516
-83.005	-0.1239	9.659	0.2384	-0.459	0.0009360	4517
-85.354	-0.2193	11.037	-0.4359	-0.458	0.0010033	4518
-86.286	0.6432	11.850	-0.5029	-0.458	0.0010449	4519
-82.881	-0.4350	8.362	0.2213	-0.458	0.0007610	4520
-87.970	-0.3917	10.535	0.6391	-0.456	0.0011331	4521
-87.218	0.1663	9.461	0.1983	-0.456	0.0009434	4522
-85.471	0.5841	9.485	-0.0342	-0.455	0.0010040	4523
-84.252	-0.1058	8.433	-0.9650	-0.455	0.0009291	4524
-86.539	-0.7046	10.685	-0.0873	-0.455	0.0009527	4525
-86.024	0.2817	13.044	0.1853	-0.454	0.0010341	4526
-87.334	0.1703	11.317	0.4432	-0.454	0.0010321	4527
-88.448	-0.2615	11.902	-0.3941	-0.452	0.0008882	4528
-83.125	-0.3518	12.703	0.3188	-0.452	0.0010602	4529
-84.614	-0.6576	8.272	0.0148	-0.451	0.0010557	4530
-88.543	0.5152	9.583	0.2143	-0.450	0.0009890	4531
-81.283	0.2439	9.332	0.4770	-0.449	0.0008011	4532
-86.020	-0.1947	7.480	0.2329	-0.449	0.0008366	4533
-85.595	-0.5348	11.284	0.0935	-0.447	0.0009758	4534
-82.879	0.0712	8.506	0.8264	-0.446	0.0008805	4535
-83.884	-0.6042	11.660	-0.0373	-0.445	0.0009699	4536
-85.285	0.1848	9.336	-0.5402	-0.444	0.0010199	4537
-86.451	0.0244	8.740	-0.4834	-0.443	0.0008647	4538
-86.124	-0.0338	11.333	0.1556	-0.443	0.0007934	4539
-83.431	0.3593	10.100	-0.0813	-0.443	0.0009341	4540
-82.666	-0.1439	12.370	-0.2123	-0.439	0.0010353	4541
-85.559	0.3120	10.853	-0.4898	-0.438	0.0008668	4542
-83.019	0.0156	9.370	-0.5459	-0.436	0.0011344	4543
-88.861	0.1150	6.872	0.3008	-0.436	0.0011509	4544
-84.531	-0.2487	13.083	-0.0400	-0.436	0.0008063	4545
-87.589	-0.6310	10.620	0.2349	-0.436	0.0008397	4546
-87.854	0.2108	12.325	-0.5981	-0.435	0.0009579	4547
-84.989	-0.2275	11.926	-0.3507	-0.434	0.0009303	4548
-87.149	-0.0549	9.160	-0.1626	-0.433	0.0009477	4549
-86.415	-0.2057	11.961	0.6886	-0.433	0.0008929	4550
-86.102	-0.5654	9.447	-0.1281	-0.433	0.0010005	4551
-85.447	0.4120	12.846	0.6099	-0.432	0.0009277	4552
-86.054	-0.2915	8.285	0.0963	-0.430	0.0008029	4553
-84.962	-0.0370	9.628	0.9159	-0.428	0.0008283	4554
-85.366	-0.0672	9.673	0.1507	-0.427	0.0011260	4555
-85.182	0.6895	11.445	0.4411	-0.426	0.0009689	4556
-83.930	0.2416	11.094	-0.3527	-0.426	0.0011067	4557
-85.186	-0.0805	12.341	0.7635	-0.425	0.0010107	4558
-83.027	-0.2513	6.836	0.3718	-0.423	0.0008202	4559
-85.238	0.4383	7.369	0.3228	-0.423	0.0012093	4560
-84.063	0.1906	11.079	-0.9177	-0.422	0.0009967	4561
-85.985	-0.1799	10.767	0.6308	-0.421	0.0008490	4562
-86.692	-0.6616	7.877	0.0246	-0.421	0.0011708	4563
-85.594	0.5835	8.296	-0.4777	-0.421	0.0007765	4564
-84.323	-0.5238	9.372	-0.1087	-0.420	0.0009461	4565
-87.620	-0.0113	10.157	1.0190	-0.418	0.0012140	4566
-88.295	-0.5237	11.991	0.2574	-0.418	0.0010216	4567
-86.508	0.4173	9.015	0.6817	-0.418	0.0010619	4568
-84.223	-0.5967	9.597	0.2717	-0.418	0.0009346	4569
-83.846	-0.3426	11.392	-0.2978	-0.417	0.0007573	4570
-84.710	-0.3446	9.950	-0.0002	-0.416	0.0007254	4571
-88.406	0.1756	9.103	0.4370	-0.416	0.0010110	4572
-88.044	-0.4095	10.412	-0.7127	-0.416	0.0010749	4573
-84.232	0.4817	12.154	0.0188	-0.416	0.0010838	4574
-85.617	0.2125	6.322	0.2481	-0.415	0.0010953	4575
-86.102	-0.2797	8.859	0.8705	-0.415	0.0010348	4576
-82.400	-0.1215	9.296	-0.2188	-0.415	0.0011335	4577
-84.086	-0.1362	8.574	0.3932	-0.414	0.0010084	4578
-84.637	-0.2924	9.084	0.8108	-0.413	0.0010222	4579
-86.062	0.5104	8.547	0.4809	-0.412	0.0009745	4580
-84.299	-0.4428	9.018	0.3727	-0.411	0.0009312	4581
-84.452	-0.1216	13.077	0.0286	-0.410	0.0010677	4582
-84.205	0.0291	10.345	-0.2516	-0.408	0.0008106	4583
-84.557	-0.7767	8.935	0.1601	-0.407	0.0009160	4584
-87.427	0.0735	11.515	0.6550	-0.407	0.0010390	4585
-86.141	0.2608	8.443	0.5690	-0.405	0.0010906	4586
-85.584	-0.1659	9.302	0.1099	-0.405	0.0009875	4587
-88.071	0.0315	9.007	-0.2485	-0.403	0.0008406	4588
-83.068	-0.5082	11.191	0.7315	-0.403	0.0008005	4589
-84.450	0.6124	10.450	0.2645	-0.403	0.0010312	4590
-84.324	-0.0036	9.869	0.0634	-0.402	0.0011119	4591
-85.144	-0.0855	12.319	0.3794	-0.402	0.0010179	4592
-86.630	0.2473	7.408	0.1580	-0.402	0.0007788	4593
-91.012	-0.1656	10.246	0.3727	-0.401	0.0012221	4594
-85.547	-0.2682	11.350	-0.1175	-0.401	0.0012100	4595
-85.668	0.7576	10.989	0.0888	-0.401	0.0011052	4596
-86.823	-0.1066	10.576	0.5965	-0.399	0.0008680	4597
-83.090	0.2010	10.760	0.4912	-0.399	0.0007884	4598
-87.489	-0.2940	11.914	0.3036	-0.399	0.0011685	4599
-87.635	-0.1376	11.740	-0.7585	-0.399	0.0009418	4600
-85.818	-0.4282	10.301	-0.0923	-0.399	0.0010064	4601
-84.172	0.2400	12.451	-0.0157	-0.398	0.0008019	4602
-83.835	-0.0981	8.292	-0.4767	-0.396	0.0010427	4603
-87.329	0.3365	9.283	0.3139	-0.393	0.0010974	4604
-86.160	-0.0352	12.108	0.7592	-0.393	0.0010892	4605
-87.167	0.2867	8.013	0.5115	-0.393	0.0008843	4606
-85.644	-0.5539	10.557	0.4963	-0.393	0.0008740	4607
-85.736	0.4957	9.257	-0.1785	-0.392	0.0009323	4608
-87.117	-0.4423	11.152	-0.1363	-0.392	0.0009186	4609
-88.018	-0.2028	11.355	0.0664	-0.391	0.0007951	4610
-88.552	0.3981	10.234	0.5558	-0.390	0.0009676	4611
-85.734	-0.2345	13.614	0.1685	-0.389	0.0008507	4612
-83.234	-0.0551	10.576	0.4595	-0.389	0.0010329	4613
-86.405	-0.4077	9.170	0.2748	-0.388	0.0009088	4614
-82.679	0.3651	10.121	0.4685	-0.387	0.0008458	4615
-87.815	-0.3280	9.749	-0.0931	-0.386	0.0008837	4616
-86.681	-0.1065	10.135	0.2793	-0.386	0.0010176	4617
-84.172	-0.0196	11.559	0.3001	-0.386	0.0009175	4618
-82.036	0.2961	11.220	-0.4071	-0.386	0.0009659	4619
-87.529	0.1738	11.523	-0.8870	-0.386	0.0010433	4620
-83.564	0.1041	12.399	0.6904	-0.384	0.0007420	4621
-85.510	-0.5227	9.994	0.6760	-0.384	0.0009659	4622
-83.197	-0.5260	8.812	-0.4675	-0.384	0.0010996	4623
-86.938	-0.5137	12.073	-0.0166	-0.383	0.0009121	4624
-85.803	-0.5193	12.056	-0.5914	-0.381	0.0009347	4625
-87.774	-0.2161	11.755	-0.2433	-0.380	0.0010650	4626
-84.465	-0.7046	9.292	0.0482	-0.379	0.0009650	4627
-81.189	0.0338	11.158	0.0216	-0.378	0.0008488	4628
-84.923	-0.6116	8.970	-0.1467	-0.376	0.0010748	4629
-82.440	0.2117	9.953	-0.2557	-0.376	0.0009028	4630
-83.910	-0.2887	7.688	-0.4130	-0.376	0.0009542	4631
-82.799	0.1095	11.750	-0.0545	-0.375	0.0010549	4632
-86.733	-0.1112	8.077	-0.3030	-0.375	0.0008012	4633
-87.557	-0.1297	11.092	0.2018	-0.374	0.0009513	4634
-83.878	-0.2988	10.128	0.4933	-0.374	0.0009204	4635
-86.325	-0.5189	10.794	-0.7324	-0.374	0.0009926	4636
-84.496	0.0633	8.321	-0.4122	-0.373	0.0009925	4637
-81.898	0.3674	11.439	0.4865	-0.373	0.0008792	4638
-82.725	-0.0820	10.592	0.0511	-0.373	0.0008235	4639
-87.972	-0.4838	9.687	-0.1411	-0.372	0.0008475	4640
-86.628	0.4039	12.822	-0.4027	-0.372	0.0008482	4641
-82.821	-0.4368	9.466	0.3031	-0.372	0.0008428	4642
-84.517	-0.2299	12.474	0.2516	-0.371	0.0009752	4643
-85.160	-0.2182	12.883	-0.0582	-0.371	0.0011534	4644
-84.113	-0.1595	8.903	-0.0794	-0.369	0.0009350	4645
-85.244	0.1389	8.815	-0.8465	-0.369	0.0008834	4646
-86.062	0.1784	11.734	0.1102	-0.368	0.0008099	4647
-85.234	0.1397	10.211	-0.0035	-0.368	0.0009920	4648
-87.229	0.2324	8.154	0.3541	-0.368	0.0010198	4649
-82.777	0.0203	12.186	0.2946	-0.368	0.0009136	4650
-83.757	0.0708	10.289	0.3097	-0.367	0.0007792	4651
-85.762	0.2098	12.997	0.4657	-0.366	0.0007950	4652
-86.444	0.3668	11.900	0.0993	-0.366	0.0009710	4653
-86.411	0.4752	9.004	0.1305	-0.366	0.0008962	4654
-85.361	-0.2590	12.600	-0.1198	-0.365	0.0010842	4655
-84.332	0.2951	6.842	-0.0497	-0.364	0.0008797	4656
-82.229	0.0877	9.037	-0.8383	-0.364	0.0007297	4657
-84.285	-0.4156	10.001	-0.1228	-0.364	0.0008700	4658
-82.504	-0.0595	8.581	-0.4743	-0.364	0.0009641	4659
-88.576	0.0352	9.516	0.5084	-0.364	0.0007966	4660
-88.884	0.3281	8.009	0.5246	-0.364	0.0011533	4661
-84.806	-0.2344	11.492	-0.3800	-0.363	0.0009592	4662
-85.879	0.3613	12.398	0.4221	-0.363	0.0008621	4663
-82.769	0.3045	10.373	-0.0449	-0.363	0.0010081	4664
-84.914	-0.8043	11.539	0.1143	-0.362	0.0010574	4665
-86.440	0.4644	12.352	-0.5891	-0.362	0.0010113	4666
-88.159	-0.3253	11.551	0.4889	-0.362	0.0007551	4667
-81.752	0.1813	10.337	-0.0200	-0.360	0.0008649	4668
-87.615	0.5359	9.207	0.6006	-0.360	0.0009581	4669
-86.817	-0.3653	9.346	0.5973	-0.359	0.0009327	4670
-83.054	0.0242	7.616	-0.1108	-0.357	0.0010323	4671
-84.903	-0.2636	11.053	0.6701	-0.356	0.0009814	4672
-83.049	0.2300	8.164	0.2087	-0.355	0.0009193	4673
-85.108	0.0419	7.502	0.2488	-0.354	0.0011426	4674
-84.587	0.4877	11.398	-0.0566	-0.353	0.0008723	4675
-87.445	-0.5045	12.484	0.2679	-0.352	0.0009908	4676
-87.231	0.4516	11.790	-0.6524	-0.350	0.0010421	4677
-85.469	-0.5261	9.631	0.0623	-0.348	0.0011023	4678
-84.913	0.0469	12.893	0.5402	-0.348	0.0008781	4679
-86.436	-0.0612	9.601	0.5153	-0.348	0.0007828	4680
-83.160	-0.1802	11.468	-0.5299	-0.347	0.0009032	4681
-86.973	-0.4169	13.204	-0.0829	-0.346	0.0009748	4682
-84.880	0.2442	8.512	-0.1845	-0.345	0.0010347	4683
-88.691	-0.3446	7.567	-0.2308	-0.345	0.0009784	4684
-86.664	0.0441	12.463	0.6034	-0.345	0.0009600	4685
-88.987	-0.0194	7.189	-0.1562	-0.344	0.0009815	4686
-87.891	0.0530	8.709	-0.1246	-0.342	0.0008182	4687
-87.729	-0.3965	10.771	-0.7616	-0.340	0.0009425	4688
-88.292	0.0018	8.866	0.3576	-0.339	0.0009749	4689
-83.517	0.2761	8.592	-0.1003	-0.338	0.0009669	4690
-85.142	-0.2301	8.297	0.0055	-0.338	0.0008094	4691
-86.698	0.0817	11.516	-0.4632	-0.338	0.0008183	4692
-85.372	0.4364	8.965	0.2056	-0.337	0.0011128	4693
-88.029	-0.0218	11.222	-0.4749	-0.337	0.0007155	4694
-87.148	-0.3217	8.680	-0.5639	-0.336	0.0011343	4695
-83.822	0.3292	7.756	-0.2164	-0.336	0.0008605	4696
-85.367	-0.4908	8.960	0.8619	-0.336	0.0009438	4697
-82.509	0.2061	10.638	-0.2872	-0.335	0.0007915	4698
-82.719	0.1894	10.076	-0.3732	-0.334	0.0009882	4699
-83.258	-0.0204	10.471	-0.4528	-0.334	0.0008790	4700
-86.427	0.1575	7.976	0.3627	-0.334	0.0008178	4701
-88.503	-0.3232	8.525	-0.7460	-0.333	0.0011234	4702
-90.285	0.3605	10.234	0.1340	-0.332	0.0011260	4703
-86.681	0.4325	10.530	0.0407	-0.332	0.0011116	4704
-82.627	-0.1314	11.155	-0.4243	-0.330	0.0010669	4705
-83.659	0.3661	10.623	-0.0210	-0.329	0.0008446	4706
-83.591	0.1517	8.576	0.1704	-0.328	0.0008096	4707
-89.561	0.1155	10.725	-0.3888	-0.327	0.0009779	4708
-84.242	0.2421	10.206	0.1609	-0.327	0.0011719	4709
-86.550	-0.3253	12.107	0.1825	-0.327	0.0008851	4710
-86.595	0.2104	8.989	-0.2169	-0.325	0.0009860	4711
-86.326	0.2036	11.393	-0.3816	-0.325	0.0009769	4712
-87.732	0.0243	8.497	-0.7055	-0.325	0.0008182	4713
-86.985	-0.3943	8.717	-0.1887	-0.325	0.0009606	4714
-82.166	-0.1280	8.921	-0.2328	-0.324	0.0010064	4715
-85.275	0.6005	8.729	-0.0157	-0.324	0.0009197	4716
-88.623	-0.0809	10.676	0.6178	-0.323	0.0009668	4717
-85.273	-0.1731	10.307	-0.4721	-0.323	0.0009207	4718
-85.541	0.1291	8.526	0.3699	-0.323	0.0011707	4719
-82.014	-0.2112	9.719	0.0255	-0.322	0.0009736	4720
-81.445	0.0683	10.987	-0.5043	-0.320	0.0008728	4721
-83.795	0.2980	11.198	0.0978	-0.319	0.0009910	4722
-86.924	0.3809	7.828	-0.5125	-0.319	0.0007068	4723
-87.547	0.0727	8.874	0.0728	-0.318	0.0009619	4724
-85.244	0.0143	11.571	-0.0517	-0.317	0.0007884	4725
-83.492	-0.5120	9.428	0.0616	-0.317	0.0011047	4726
-83.991	0.2506	10.964	-0.6156	-0.317	0.0008898	4727
-85.846	0.3856	7.731	0.4089	-0.317	0.0007379	4728
-89.061	0.0494	11.544	-0.4501	-0.317	0.0008353	4729
-85.450	-0.2727	8.195	-0.0411	-0.316	0.0009615	4730
-88.946	-0.0333	10.120	-0.4058	-0.316	0.0008424	4731
-83.227	0.2973	12.844	0.4839	-0.314	0.0008366	4732
-88.284	-0.0225	11.259	0.2287	-0.313	0.0011452	4733
-88.392	0.0881	10.322	0.1151	-0.312	0.0010366	4734
-87.839	0.0916	11.373	0.4361	-0.312	0.0010271	4735
-87.077	0.0387	12.542	0.1669	-0.312	0.0009397	4736
-86.154	0.1389	7.595	-0.6076	-0.311	0.0011321	4737
-85.164	0.4193	8.963	0.3388	-0.311	0.0008622	4738
-86.409	0.3453	8.762	-0.6848	-0.311	0.0008328	4739
-88.536	0.1722	11.133	0.1938	-0.311	0.0008653	4740
-85.855	0.2587	11.001	0.3833	-0.309	0.0010193	4741
-85.154	-0.2171	11.783	-0.1745	-0.308	0.0008323	4742
-83.097	0.2712	11.093	0.4186	-0.308	0.0009649	4743
-83.726	-0.0326	9.119	0.4102	-0.308	0.0010233	4744
-84.054	-0.2009	11.127	-0.9456	-0.308	0.0008447	4745
-83.222	0.8130	9.858	0.1828	-0.307	0.0008578	4746
-84.032	0.4472	9.790	-0.4447	-0.307	0.0011329	4747
-82.227	0.3914	8.169	-0.4484	-0.306	0.0008446	4748
-87.919	-0.2295	10.977	0.0181	-0.306	0.0008675	4749
-83.198	0.0309	9.497	0.0682	-0.305	0.0011220	4750
-88.486	-0.2935	12.418	-0.2894	-0.304	0.0010397	4751
-83.788	0.2862	10.164	-0.2474	-0.304	0.0008852	4752
-84.591	0.2901	11.539	-0.2991	-0.304	0.0007782	4753
-87.205	0.0784	8.876	-0.8980	-0.303	0.0010271	4754
-87.702	0.2619	8.889	0.4679	-0.302	0.0010605	4755
-82.953	0.6185	9.893	-0.0041	-0.302	0.0010074	4756
-88.217	-0.0609	11.761	-0.2332	-0.301	0.0010495	4757
-85.664	0.2156	9.282	-0.4893	-0.301	0.0008043	4758
