-79.446	.3372	9.754	-.6127	.707	-.0003933
-82.201	.4044	11.636	-.3523	.707	-.0003572
-84.135	-.1925	8.829	.3999	.707	-.0000081
-78.197	-.0055	11.273	.7102	.708	-.0003857
-77.081	.1396	7.921	.0504	.708	-.0001003
-80.721	-.3593	13.05	.4113	.710	-.0001753
-77.171	.3114	9.979	.1679	.710	-.0001646
-79.537	-.0480	9.148	.6860	.710	-.0001781
-80.016	-.3318	8.751	-.6466	.711	-.0004203
-81.676	.3896	9.64	-.2309	.711	-.0001891
-81.191	-.4559	8.388	.6975	.712	-.0001669
-82.341	-.1155	11.943	.2791	.712	-.0004240
-81.928	.1312	11.264	-.1203	.713	-.0003805
-79.313	-.1812	13.243	-.1605	.715	-.0002879
-81.655	-.5678	10.803	.3363	.717	-.0002762
-76.566	-.0409	11.848	-.1306	.717	-.0002066
-77.691	-.1358	6.502	-.1162	.718	-.0002458
-81.285	.4415	12.223	.0698	.719	-.0003137
-79.883	-.0029	10.272	-.3989	.719	-.0002073
-78.251	.1962	11.745	-.6894	.721	-.0002267
-80.069	.0821	9.869	.9846	.722	-.0002652
-77.881	-.2284	9.125	.1028	.722	-.0004758
-80.760	.1378	9.339	.6177	.724	-.0003433
-80.539	-.3625	13.408	.2881	.724	-.0001198
-81.117	-.0870	10.055	.0722	.725	-.0003026
-82.348	.0461	12.023	-.0348	.725	-.0002789
-77.122	-.0038	9.469	.9142	.725	-.0003463
-78.952	-.5300	8.632	-.6077	.726	-.0004327
-82.186	.4109	11.105	.5001	.727	-.0002343
-80.742	.3533	6.739	.2012	.728	-.0002043
-80.421	-.2888	9.59	.5749	.730	-.0002088
-78.846	-.2181	8.719	.0844	.731	-.0000116
-77.659	.3016	9.955	-.0505	.733	-.0003512
-78.882	-.1865	8.662	.2716	.733	-.0002611
-80.911	.0852	9.707	.6539	.733	-.0001154
-78.962	.0830	6.957	.5421	.733	-.0004551
-77.842	.2420	9.219	-.0357	.733	-.0004019
-76.066	.0662	10.089	-.2339	.735	-.0003157
-78.169	.3966	13.077	.2822	.735	-.0002362
-82.502	-.1562	10.811	.1240	.736	-.0002658
-80.372	-.2837	10.718	-.6916	.736	-.0003675
-82.329	-.1977	10.025	.7019	.736	-.0001327
-77.763	-.7474	8.685	-.2756	.736	-.0003404
-78.854	.3237	10.896	.6430	.737	-.0004052
-78.580	.1433	12.332	-.1498	.737	-.0001799
-78.973	-.1738	8.715	.6635	.738	-.0000271
-78.920	-.4831	9.101	.5464	.738	-.0001125
-79.326	.7103	8.439	.2904	.738	-.0004228
-79.851	-.2987	9.916	.2156	.739	-.0003613
-78.399	-.7052	10.372	-.5862	.739	-.0003651
-81.494	.5329	9.132	.5129	.740	-.0000602
-81.717	.2450	8.875	-.3606	.741	-.0002157
-81.271	.4831	10.408	.2447	.742	-.0003107
-81.535	-.2432	9.301	.2646	.742	-.0003392
-83.000	-.4130	8.726	.0770	.744	-.0002902
-78.780	.4855	7.317	-.4110	.744	-.0003709
-76.761	-.5929	9.858	-.4678	.747	-.0003189
-78.640	.5588	9.999	-.6509	.747	-.0002047
-80.637	.0779	8.81	-.3540	.748	-.0001628
-77.119	-.3510	8.355	.5108	.748	-.0003200
-81.396	-.3354	8.361	-.2126	.748	-.0002173
-80.852	-.3591	10.263	-.5884	.749	-.0001920
-81.672	-.1295	9.325	-.8244	.749	-.0003990
-79.338	.2519	8.069	.5701	.749	-.0002029
-79.542	-.4097	11.051	.8471	.750	-.0004266
-79.491	-.1216	9.129	1.0014	.751	-.0003926
-81.691	.2860	7.123	.1924	.752	-.0002779
-78.505	-.2412	12.254	.0188	.752	-.0002341
-78.447	.0565	12.526	-.1239	.752	-.0002126
-82.704	-.2211	8.379	.0392	.755	-.0004439
-83.005	-.3660	8.983	.3680	.755	-.0001781
-79.635	.2445	7.176	.4624	.756	-.0001658
-80.902	-.2579	11.747	-.7376	.756	-.0000719
-79.579	.1466	9.628	.5171	.756	-.0001823
-82.360	.3428	11.639	.6313	.756	-.0001528
-80.334	.2987	8.748	-.1684	.757	-.0002669
-80.237	-.4699	9.698	-.1763	.758	-.0002017
-77.423	.2522	8.822	.1612	.758	-.0003026
-80.989	.0289	12.408	.2665	.763	-.0003463
-78.290	.0571	11.202	-.4033	.763	-.0002535
-80.050	.0296	12.448	-.1159	.763	-.0000697
-79.924	.4416	12.232	.5586	.764	-.0000696
-77.708	.3438	11.714	-.7861	.765	-.0002482
-75.317	.0872	10.661	-.1045	.765	-.0003932
-81.064	-.6903	10.649	.3189	.766	-.0001424
-79.543	-.5616	8.15	.5189	.768	-.0003180
-83.073	-.3325	10.423	.3596	.768	-.0002513
-81.218	.7539	10.701	.0780	.769	-.0004153
-79.474	.4112	9.797	.4743	.772	-.0001068
-82.032	.4205	9.596	-.2400	.772	.0000045
-82.138	-.2502	12.112	.5468	.773	-.0003172
-78.044	-.1268	10.009	-.1808	.773	-.0002535
-82.766	-.2534	10.064	.1473	.773	-.0003483
-79.509	.4043	7.707	.4132	.773	-.0002500
-77.521	.5724	9.694	.3915	.773	-.0001753
-76.731	.3844	8.747	.2906	.773	-.0003077
-80.872	.0428	10.138	-1.0739	.774	-.0000660
-80.549	.0881	11.908	-.2518	.774	-.0002768
-81.695	-.3773	8.065	-.4191	.775	-.0001922
-79.295	-.4180	10.925	.1678	.777	-.0002643
-79.450	-.0939	9.097	.9575	.777	-.0003602
-77.758	-.4298	10.295	.1460	.777	-.0001798
-77.952	.0554	7.876	-.0573	.777	-.0000083
-82.163	-.4146	8.189	-.1148	.777	-.0004163
-79.633	-.0469	11.061	-.6492	.777	-.0002823
-76.200	-.1720	10.886	-.5108	.778	-.0002027
-77.045	.6154	10.116	-.2484	.779	-.0003162
-78.851	-.2272	12.677	-.6340	.779	-.0002757
-82.080	-.0975	10.308	-.0207	.780	-.0003504
-82.952	.3868	9.288	.4468	.780	-.0000331
-78.617	-.0954	10.582	.2541	.780	-.0003976
-76.231	-.2794	11.337	-.5770	.781	-.0002780
-81.855	-.1411	9.959	.1149	.781	-.0004548
-80.401	-.5363	7.779	-.0853	.782	-.0003227
-79.675	.0252	8.696	-.5556	.785	-.0002042
-80.585	-.3594	11.071	.2729	.786	-.0002617
-81.670	-.3599	11.046	.2521	.786	-.0001791
-77.058	.3396	9.236	.5159	.786	-.0003272
-78.229	.5116	10.618	.5260	.787	-.0002603
-83.047	-.2559	11.363	.6913	.788	-.0001259
-77.148	-.2515	7.782	.3902	.788	-.0001740
-80.429	-.4088	9.798	-.3973	.788	-.0001856
-79.936	.5651	10.117	-.2209	.788	-.0002276
-80.658	.2416	10.373	.1633	.789	-.0002566
-81.839	.3575	13.207	.2343	.789	-.0000491
-78.607	.0597	11.577	-.6166	.790	-.0003025
-81.460	-.2999	9.196	-.2035	.791	-.0000002
-81.944	.0449	10.294	-.1126	.792	-.0003370
-79.170	.3707	12.092	.1854	.793	-.0002485
-76.804	.6500	8.837	.0775	.793	-.0004601
-81.292	-.3362	12.26	-.0635	.795	-.0000280
-78.805	-.3333	9.241	.3393	.795	-.0001146
-78.115	.3203	11.173	.0607	.796	-.0001772
-78.800	.0377	12.173	-.4185	.796	-.0001806
-79.133	-.1232	11.137	.8538	.796	-.0001966
-79.810	.4698	8.53	.5868	.797	-.0003288
-78.413	.5520	10.382	.0967	.798	-.0000653
-80.656	-.6697	11.43	-.2226	.799	-.0004439
-80.613	-.3274	11.608	-.2789	.799	-.0000226
-77.481	-.2845	9.686	.6310	.799	-.0003884
-78.725	.0274	13.264	.4328	.801	-.0001714
-80.745	-.1897	11.16	.6546	.801	-.0000595
-79.993	.2661	10.293	-.3823	.803	-.0004076
-79.751	-.0398	7.746	-.4263	.803	-.0000259
-77.148	.0550	12.536	-.6146	.804	-.0003219
-77.455	.1827	8.228	-.7616	.804	-.0003179
-78.020	-.0651	9.991	.5583	.805	-.0003665
-76.867	.0295	9.363	-.6623	.806	-.0004090
-78.184	.3426	9.799	-.5172	.807	-.0001580
-78.306	.3195	11.486	.1292	.809	-.0001274
-79.292	-.2551	7.571	-.2324	.809	-.0001467
-81.135	.0946	11.334	.5904	.810	-.0002948
-77.694	-.4807	11.967	.3527	.810	-.0001754
-82.981	.0211	8.069	.6008	.811	-.0001210
-78.200	-.4980	8.415	.3493	.811	-.0002672
-81.554	-.2123	10.416	-.5561	.812	-.0002734
-82.191	-.1429	9.033	.9364	.813	-.0002035
-78.568	.2198	9.605	.2330	.813	-.0000338
-84.039	-.1130	10.041	-.3304	.813	-.0002416
-80.077	.3360	9.304	-.1012	.814	-.0001735
-78.811	.4498	8.015	-.3612	.814	-.0001856
-79.516	.3883	11.478	-.4854	.815	-.0000419
-80.331	-.2520	10.654	-.6905	.818	-.0000938
-75.428	-.0804	8.577	.1515	.818	-.0003507
-81.621	.4927	9.571	-.0199	.819	-.0001249
-79.898	-.0024	9.055	-.0130	.819	-.0002239
-78.408	-.0809	13.086	-.6062	.819	-.0002422
-83.168	.3573	11.264	-.4264	.822	-.0001915
-82.856	.0330	9.436	-.1330	.823	-.0002587
-79.008	-.4909	10.708	-.2132	.825	-.0001383
-79.215	.0352	8.582	.3293	.825	-.0002425
-76.833	.3345	10.06	.0284	.825	-.0003300
-83.674	-.0349	8.036	-.1904	.826	-.0001521
-77.154	-.2119	6.925	.2108	.826	-.0004295
-79.073	.4351	9.7	.0082	.826	-.0001154
-80.025	-.6733	11.056	.0273	.829	-.0003661
-78.321	.5223	9.072	-.1729	.830	-.0001308
-79.979	-.2064	7.285	.4827	.830	-.0001413
-82.429	.6349	8.856	.0397	.831	-.0003266
-78.674	-.0386	10.656	-.2487	.833	-.0001460
-77.902	-.2348	9.76	.5920	.836	-.0003489
-78.732	-.4002	8.881	-.4291	.836	-.0001410
-80.822	.3135	8.488	.5551	.836	-.0001487
-81.021	.4886	11.292	-.1649	.837	-.0001914
-81.213	-.0616	8.38	-.2148	.837	-.0001882
-82.620	-.3875	9.156	-.3327	.838	-.0002090
-80.826	-.5861	11.38	-.3266	.839	-.0001027
-79.619	-.1093	11.25	-.6931	.839	-.0004384
-80.687	-.1087	10.15	-.2960	.840	-.0001639
-79.296	-.3825	6.821	-.1550	.840	-.0003513
-81.357	.1745	8.533	.1143	.840	-.0002961
-80.235	.1562	6.484	-.3783	.841	-.0004165
-79.842	.3420	11.318	-.2778	.844	-.0003939
-77.074	.4124	12.099	-.4126	.845	-.0001969
-81.654	.2566	8.825	-.1978	.845	-.0002731
-78.437	-.0746	11.984	-.0090	.846	-.0001715
-77.272	-.3632	10.897	-.6488	.846	-.0003076
-81.913	-.0274	11.137	-.1088	.846	-.0004611
-79.965	.0377	12.133	-.1737	.846	-.0001099
-83.913	.0490	9.941	.3967	.849	-.0001314
-80.709	-.5321	12.549	-.4588	.849	-.0002221
-78.517	-.0550	10.938	.5044	.850	-.0003257
-79.153	.0484	8.105	.0830	.850	-.0003458
-81.327	-.4571	9.02	.5083	.851	-.0003580
-79.056	-.6147	11.024	.5395	.852	-.0004445
-80.006	.4888	11.698	-.1173	.853	-.0000764
-78.454	.2884	9.979	-.3514	.855	-.0001863
-83.421	.1051	9.618	.4495	.855	-.0003227
-78.552	.1086	12.662	-.4170	.856	-.0002404
-78.714	.2946	9.86	-.4822	.856	-.0004327
-80.488	-.0842	10.424	-.0185	.857	-.0004134
-81.878	.1496	11.312	.3168	.858	-.0004285
-82.687	.0384	9.445	-.8052	.859	-.0002956
-83.550	-.2621	11.277	-.3334	.860	-.0000549
-79.541	-.0914	11.857	.4344	.860	-.0002324
-80.310	.1897	7.175	-.5741	.861	-.0004195
-79.377	.3470	11.359	.1512	.863	-.0000191
-82.035	.3702	12.1	.1850	.863	-.0001094
-78.373	.3408	12.376	-.2948	.863	-.0002732
-77.918	-.2663	9.582	.3981	.864	-.0003679
-79.101	-.4397	8.683	-.2512	.865	-.0002340
-79.453	-.4007	9.817	-.9805	.865	-.0002636
-79.697	-.2024	8.507	.9128	.867	-.0000933
-79.605	.1501	11.81	-.3344	.867	-.0000500
-79.995	-.1069	9.163	-.0536	.867	-.0002392
-81.938	.2900	10.124	.0891	.868	-.0001348
-82.496	.1667	10.734	-.0455	.869	-.0003613
-77.651	-.4257	9.994	-.1305	.869	-.0002972
-81.998	-.2137	7.828	.0256	.870	-.0001558
-81.074	.6863	8.944	-.1968	.870	-.0003629
-76.880	.2277	8.249	-.5615	.870	-.0004431
-78.458	-.2694	11.301	-.3513	.872	-.0002787
-79.768	.6879	9.499	-.6598	.874	-.0004360
-78.717	.4943	9.35	-.0825	.874	-.0002022
-79.594	-.5100	11.001	-.3349	.875	-.0004758
-77.949	-.2282	7.529	.4805	.875	-.0000998
-79.879	-.5330	9.455	.4412	.876	-.0003416
-80.173	-.0094	11.39	.1949	.878	-.0002454
-81.461	-.6547	8.498	.3959	.879	-.0002195
-78.413	-.0455	7.617	.6078	.879	-.0000725
-78.370	.5033	11.958	-.0049	.879	-.0002713
-82.342	-.3606	9.455	-.4181	.881	-.0004025
-77.797	.1081	12.134	-.5546	.882	-.0003436
-80.725	-.0176	10.457	-.0802	.882	-.0004465
-78.347	-.4162	11.741	-.7067	.884	-.0001883
-77.808	-.2337	10.628	-.3256	.885	-.0001409
-78.261	-.4682	8.549	.4807	.885	-.0000900
-82.013	.5464	9.999	-.0679	.887	-.0001630
-75.154	-.0338	10.928	.0143	.887	-.0002988
-79.682	-.1968	7.509	.1173	.888	-.0004394
-81.904	-.0881	10.628	.0926	.888	-.0003217
-79.289	.1618	8.677	-.2563	.889	-.0003124
-81.497	.2243	13.181	.0197	.889	-.0003320
-80.536	.1549	10.746	-.3738	.889	-.0004309
-80.469	-.1636	11.796	.2556	.889	-.0002973
-80.519	-.0364	10.376	.1336	.891	-.0001368
-76.857	.2236	6.446	-.1209	.891	-.0004339
-79.359	-.2464	9.441	.1814	.891	-.0000777
-78.560	-.3736	10.602	.7107	.892	-.0003253
-78.546	-.0469	10.512	-.3728	.893	-.0001531
-80.145	.0750	7.871	.2551	.894	-.0001382
-76.950	-.2668	7.735	.6208	.895	-.0004380
-80.154	-.2911	10.708	.6719	.896	-.0003587
-77.973	-.0907	8.748	-.3563	.896	-.0003373
-78.423	-.1735	11.523	.6296	.897	-.0002931
-80.522	.1530	7.039	.5392	.897	-.0003223
-79.099	.1398	11.049	.4073	.898	-.0000492
-79.588	.1768	8.611	.8055	.899	-.0004516
-77.500	-.0835	10.436	.1418	.899	-.0001254
-78.820	-.1185	12.435	.4950	.900	-.0001731
-79.822	-.0204	9.579	-.5104	.900	-.0001912
-77.101	-.2473	7.636	.0342	.902	-.0002514
-79.084	-.4009	12.106	.1077	.903	-.0001035
-78.781	.4181	9.03	-.6381	.906	-.0002998
-80.212	-.3593	8.445	-.1924	.907	-.0001104
-82.878	.2509	12.761	.1070	.907	-.0001751
-81.147	-.2231	8.668	-.7078	.907	-.0001821
-75.954	.4822	9.756	-.2866	.908	-.0002902
-81.868	.3034	7.78	.4733	.908	-.0003261
-79.370	.5902	8.879	.1816	.909	-.0001676
-78.767	-.2731	9.669	.5350	.909	-.0000747
-77.478	.0605	11.389	.7488	.910	-.0002666
-78.400	.2903	10.894	-.4584	.910	-.0000376
-79.683	-.7313	9.762	.2624	.910	-.0002927
-76.924	.3292	8.697	.4874	.911	-.0003486
-77.246	-.1640	9.401	.0158	.912	-.0003692
-80.207	.6838	10.046	.2655	.912	-.0001972
-77.736	-.0119	11.604	-.3503	.912	-.0001653
-78.175	-.3021	10.239	-.1545	.912	-.0003112
-77.718	-.2119	8.639	-.0540	.913	-.0003711
-77.653	-.3858	10.674	.0254	.913	-.0001397
-80.681	-.0073	13.496	-.5331	.914	-.0000236
-77.028	.5799	11.427	.1121	.914	-.0003419
-77.717	-.2850	9.871	-.5301	.915	-.0001801
-76.975	.4433	9.482	-.3275	.915	-.0002019
-79.451	-.5897	13.083	-.0553	.916	-.0002055
-81.274	.4466	10.906	-.1897	.916	-.0003221
-76.601	.0629	12.093	-.3207	.916	-.0002498
-85.163	.1257	8.392	-.1889	.916	-.0000247
-79.614	.3203	12.63	.3668	.918	-.0000658
-82.980	-.0198	10.426	-.2416	.918	-.0001073
-77.798	.2489	8.411	-.0227	.918	-.0003910
-80.002	-.3593	10.033	-.4727	.919	-.0002510
-78.447	.5335	9.457	.0083	.919	-.0002559
-80.045	.4378	10.826	-.2617	.920	-.0000937
-80.234	-.1451	8.525	.7300	.920	-.0001241
-79.297	-.0252	8.457	.2138	.921	-.0001250
-79.850	.5404	9.237	.7625	.921	-.0002777
-77.480	.4117	9.338	.1273	.922	-.0003454
-81.634	-.5913	9.641	.5241	.923	-.0003053
-77.207	.1139	11.207	-.6279	.923	-.0003424
-82.331	-.2765	12.039	.4651	.924	-.0002748
-81.898	-.4018	9.967	-.6866	.925	-.0002810
-77.761	.1808	8.833	.0725	.928	-.0001677
-81.430	-.3870	7.811	-.4438	.928	-.0003962
-80.803	.5541	7.876	-.6333	.928	-.0001474
-79.382	-.2308	8.816	.0778	.930	-.0003976
-81.787	-.4388	9.574	.8120	.931	-.0003222
-83.264	.2861	9.336	-.5768	.931	-.0001404
-76.003	-.0192	8.831	-.1834	.932	-.0002266
-80.428	-.3848	9.218	-.2149	.933	-.0003561
-83.410	-.2163	11.248	-.5069	.933	-.0003132
-76.675	.0093	6.475	-.0517	.934	-.0003891
-80.892	.3224	9.408	.2251	.935	-.0002582
-79.523	.1308	6.962	.6520	.935	-.0004239
-77.467	.2408	10.25	-.5423	.937	-.0001160
-76.272	.1410	8.616	.6661	.938	-.0003062
-79.444	.0960	8.528	-.9876	.939	-.0003286
-76.417	-.0978	10.082	-.1358	.940	-.0003599
-79.671	-.2884	8.047	.8720	.943	-.0002097
-82.256	-.3014	11.457	.0154	.947	-.0002925
-80.004	-.6010	9.352	.7355	.947	-.0003529
-80.742	.0499	12.862	.0406	.947	-.0003753
-81.304	-.4010	10.153	-.7719	.947	-.0001921
-81.276	-.2110	11.86	.7956	.947	-.0003137
-80.568	-.2687	11.239	.2346	.948	-.0002574
-78.816	.1476	13.02	-.5590	.948	-.0003880
-77.349	-.0943	8.981	.1169	.948	-.0003087
-80.568	-.2545	9.536	.6344	.949	-.0004166
-80.154	.6808	8.029	-.1307	.949	-.0002540
-81.948	-.2592	11.089	-.5635	.949	-.0001189
-76.838	.7324	9.326	-.3308	.949	-.0003717
-80.170	-.7942	9.352	.0759	.950	-.0002665
-80.396	-.2121	10.212	-.2742	.950	-.0001520
-78.225	-.0885	10.65	-.7991	.952	-.0002772
-78.904	.2674	12.37	-.5255	.955	-.0002137
-78.281	-.2990	8.124	-.1269	.957	-.0003018
-81.014	-.0967	9.936	.9769	.957	-.0003386
-80.013	-.6585	11.581	.1169	.958	-.0001331
-76.986	.3833	11.181	.1223	.958	-.0001765
-78.450	.2344	10.055	.4425	.959	-.0003798
-76.768	.1096	7.471	.0640	.959	-.0002348
-79.129	.3176	8.067	-.2363	.959	-.0004131
-79.035	-.3096	10.741	.1607	.959	-.0003751
-81.122	-.2307	13.125	-.4363	.960	-.0002155
-81.202	-.5117	12.539	.2581	.960	-.0001759
-82.792	-.0018	7.598	-.2514	.960	-.0001303
-80.062	.0869	7.818	.6300	.960	-.0002459
-79.052	-.1550	12.373	-.3685	.961	-.0000975
-77.893	.4332	9.989	.1636	.961	-.0001709
-80.113	.4447	8.476	-.0907	.962	-.0003721
-76.136	-.3888	8.927	.5634	.962	-.0004722
-80.900	.1047	10.029	.5404	.962	-.0001505
-78.590	-.1412	7.941	.6703	.962	-.0002888
-80.011	-.6694	10.379	.0544	.963	-.0001763
-80.014	.4543	10.149	.2313	.964	-.0002746
-79.455	-.2115	7.651	.3168	.964	-.0002164
-83.451	.3074	11.25	-.1905	.964	-.0002913
-77.831	-.2951	9.143	.2417	.966	-.0001648
-78.043	-.3038	10.348	.4964	.967	-.0001075
-81.733	-.0728	8.945	-.4115	.968	-.0001065
-75.452	.2655	11.437	-.2058	.969	-.0003163
-80.181	.1756	8.389	.2776	.969	-.0003707
-76.117	.4059	10.812	-.0694	.969	-.0002717
-77.295	.5291	11.046	-.2104	.970	-.0004046
-81.588	-.0963	11.809	.1989	.971	-.0003994
-77.195	.0361	7.932	.3434	.973	-.0001475
-83.279	.2689	10.131	-.5474	.973	-.0001179
-78.975	-.2097	10.699	.2880	.973	-.0001310
-78.965	.3012	8.214	-.4077	.975	-.0002375
-78.617	.0551	12.182	-.3376	.975	-.0000975
-76.956	-.3160	10.898	.4464	.975	-.0002432
-78.226	-.6653	10.395	-.6452	.976	-.0002981
-80.073	-.1173	13.569	-.0926	.976	-.0003012
-78.950	.4987	11.53	.2994	.977	-.0001412
-81.402	.4027	10.883	-.6051	.977	-.0000877
-79.012	.4183	9.922	.0358	.978	-.0002633
-78.975	.1363	11.765	-.2621	.980	-.0002380
-80.010	-.2835	11.852	-.1340	.980	-.0000481
-76.515	.1759	9.916	.3437	.981	-.0001752
-76.264	.2382	8.344	.5187	.982	-.0004107
-77.495	.3511	11.42	-.2115	.983	-.0004342
-80.472	.1534	10.615	.5566	.985	-.0002050
-77.649	.2647	10.916	-.2712	.985	-.0002443
-83.119	.3630	10.389	.5009	.987	-.0000135
-82.184	-.3521	8.575	.5328	.987	-.0001506
-79.978	-.1073	8.198	.8340	.988	-.0002125
-80.144	.4961	10.671	-.5239	.988	-.0002489
-79.372	.1891	12.75	-.5022	.989	-.0002666
-78.510	-.1918	9.197	-.6795	.989	-.0001490
-77.819	-.2165	6.805	.4168	.990	-.0002994
-78.447	-.2932	10.309	-.7747	.991	-.0002130
-80.766	-.0482	11.326	.1401	.992	-.0000118
-76.643	-.1912	10.393	-.1629	.993	-.0004332
-81.231	-.0987	6.757	-.1760	.993	-.0003685
-78.867	-.5373	9.575	.5381	.994	-.0000607
-83.234	-.3006	9.433	.2210	.994	-.0003604
-79.473	.5217	9.811	-.5825	.995	-.0001892
-78.857	-.2771	8.409	.4918	.995	-.0000734
-79.816	-.0105	9.342	.1941	.997	-.0004592
-79.562	.4704	12.679	.1321	.998	-.0002704
-79.168	.0956	10.407	-.2070	.998	-.0004741
-80.117	.3904	13.256	-.2621	.998	-.0000347
-81.967	.4185	8.002	-.4294	.998	-.0001853
-81.934	-.0398	12.572	-.6031	.999	-.0002913
-81.791	.0072	8.819	-.1584	1.000	-.0001919
-77.759	.0968	10.077	.0592	1.001	-.0001678
-80.334	.0381	10.418	-.0765	1.001	-.0001325
-83.334	-.3594	11.075	.2222	1.002	-.0001725
-78.559	.2634	10.251	-.2414	1.003	-.0001069
-79.580	-.6151	10.632	.1014	1.003	-.0000261
-80.960	.0293	11.358	-.6981	1.004	-.0003086
-79.587	.6873	11.643	-.3273	1.004	-.0002233
-82.469	-.4234	9.726	.3113	1.005	-.0002272
-79.638	.4547	8.436	.3635	1.006	-.0003163
-80.318	.3333	8.322	.4952	1.006	-.0000753
-80.697	.1570	8.407	-.0384	1.006	-.0000026
-80.792	-.1761	10.056	.3471	1.007	-.0001580
-75.578	-.3550	9.622	-.2244	1.007	-.0004285
-76.770	-.1035	8.284	.3623	1.008	-.0003868
-77.929	.1286	8.834	.3076	1.008	-.0003082
-77.824	.2071	8.478	.7638	1.009	-.0002573
-77.772	.5261	12.216	-.2489	1.011	-.0002953
-81.736	.4012	8.288	-.7007	1.011	-.0000592
-76.616	-.5050	11.748	-.0162	1.012	-.0002137
-79.154	-.2634	9.639	.2746	1.012	-.0003401
-81.931	-.1039	12.432	.1354	1.013	-.0003445
-81.818	.1350	12.347	-.3596	1.014	-.0002052
-81.969	.1957	12.973	-.1337	1.014	-.0003622
-76.693	-.1088	11.282	-.3091	1.014	-.0002732
-79.680	-.0024	7.13	-.0254	1.015	-.0002609
-80.283	-.2509	10.916	-.3633	1.016	-.0001871
-75.608	-.1879	8.812	-.3106	1.016	-.0002234
-79.193	.5064	9.515	-.0677	1.017	-.0001579
-79.322	.0729	9.788	.2501	1.017	-.0001669
-78.315	.4011	7.118	-.4648	1.017	-.0003472
-79.545	-.7215	9.293	-.0748	1.017	-.0002032
-79.194	.0102	13.034	-.2909	1.018	-.0004344
-78.325	-.7702	10.059	.2566	1.020	-.0003435
-78.065	-.1725	8.6	-.1146	1.021	-.0002611
-78.935	.0558	11.111	-.1163	1.021	-.0003154
-78.135	.7139	9.616	.0059	1.021	-.0001175
-78.153	-.1068	10.76	.9244	1.021	-.0001742
-79.348	-.0874	7.561	-.5771	1.023	-.0003427
-81.567	-.1305	12.927	-.6096	1.026	-.0001897
-80.570	.2450	11.321	.5726	1.027	-.0000977
-81.244	.4076	7.849	.1120	1.028	-.0002321
-79.074	-.1648	8.083	.3201	1.028	-.0001631
-83.138	-.0174	10.451	-.2001	1.031	-.0001665
-80.088	.3409	11.38	.5484	1.032	-.0003656
-80.260	-.1042	10.342	.7395	1.033	-.0001514
-81.061	.5902	7.374	-.4401	1.034	-.0000428
-77.135	.0091	8.17	-.7288	1.035	-.0002227
-80.786	.4051	10.132	.6484	1.036	-.0000314
-79.534	.2758	10.219	-.0108	1.036	-.0002790
-83.786	.0269	8.796	-.3307	1.037	-.0001158
-82.586	.3324	9.943	.4647	1.037	-.0002917
-77.422	.4186	9.039	-.0263	1.038	-.0004124
-83.105	-.0873	9.569	-.3020	1.040	-.0000535
-80.679	-.1906	12.563	.2214	1.041	-.0002995
-79.413	-.3685	9.941	-.4711	1.043	-.0003056
-81.700	-.3500	10.087	.7226	1.047	-.0004022
-80.589	-.0097	10.313	-.1008	1.047	-.0002155
-78.049	-.3612	10.405	.5055	1.051	-.0002334
-74.791	-.0535	9.117	.2383	1.052	-.0004401
-80.674	.1516	8.049	.2780	1.053	-.0004029
-82.349	.3912	10.816	-.2754	1.054	-.0002803
-78.837	-.7772	9.349	-.1510	1.056	-.0002569
-84.554	-.3322	9.045	-.1336	1.058	-.0001519
-77.438	-.3981	9.496	-.1774	1.058	-.0004543
-77.222	-.2246	7.007	.4232	1.059	-.0003111
-78.001	-.1192	8.825	-.5286	1.059	-.0003772
-79.331	-.0204	8.125	.4775	1.059	-.0001559
-82.561	.3497	12.748	-.2192	1.062	-.0001727
-78.477	-.0608	10.928	.9545	1.062	-.0002660
-78.308	-.7623	10.101	-.1478	1.063	-.0000117
-81.724	-.1189	9.355	.5063	1.064	-.0001543
-81.663	-.4722	9.578	.1253	1.065	-.0000272
-82.962	.3394	8.944	.3693	1.066	-.0002005
-81.436	.3060	10.064	-.3234	1.067	-.0001475
-76.803	-.3855	11.958	.0005	1.067	-.0001608
-80.320	.4521	10.496	-.1762	1.067	-.0002352
-79.529	-.0181	7.195	-.3641	1.068	-.0001572
-79.515	-.4483	10.538	-.4067	1.068	-.0001453
-78.597	.0070	12.332	.3279	1.069	-.0002728
-77.861	-.4544	11.471	.0190	1.069	-.0000903
-82.692	.2056	10.89	-.0655	1.071	-.0001897
-78.296	.2964	7.968	.7073	1.071	-.0004571
-81.235	-.1827	12.435	-.6067	1.073	-.0001804
-77.329	-.0391	11.31	.2894	1.073	-.0001336
-80.741	-.5926	7.826	.4613	1.073	-.0000955
-80.238	.0224	12.409	-.1686	1.073	-.0002854
-82.784	.3058	10.485	.4495	1.073	-.0003558
-81.239	-.3116	10.091	.5401	1.074	-.0001822
-80.764	-.3263	12.088	-.3251	1.074	-.0003210
-80.907	-.0973	12.233	.6066	1.075	-.0002157
-78.328	-.6213	9.213	-.0356	1.076	-.0003562
-78.381	-.6359	9.528	.3475	1.077	-.0002485
-77.234	.1242	7.248	-.2101	1.078	-.0003395
-82.975	.1761	9.153	-.2716	1.078	-.0004004
-78.891	.2294	9.636	.2738	1.078	-.0003447
-80.667	-.4920	10.254	.1141	1.080	-.0002208
-82.922	.0316	7.41	-.5956	1.080	-.0001782
-77.815	.5421	9.234	.6707	1.081	-.0002723
