-89.266	.1874	9.239	.1517	-.470	.0008281
-83.583	.0766	9.278	.1260	-.468	.0007550
-86.574	.1824	10.471	-.8430	-.468	.0008893
-85.335	-.1638	10.226	.6104	-.465	.0008238
-85.671	-.3779	9.377	-.7554	-.465	.0008021
-88.876	.2180	8.706	-.0406	-.464	.0009613
-86.562	.1460	13.827	.0778	-.463	.0008746
-84.479	-.1444	11.833	.2315	-.463	.0007070
-84.398	.4699	9.586	-.0304	-.463	.0009064
-82.732	-.2874	11.419	.1045	-.462	.0007865
-85.959	-.2645	10.401	-.1510	-.461	.0008713
-85.789	.1822	11.977	.7029	-.460	.0009601
-88.309	.1449	12.33	.2690	-.459	.0009131
-87.439	-.0744	7.273	.2453	-.457	.0010111
-88.923	-.1045	8.844	-.0508	-.456	.0007942
-82.972	-.3099	12.576	-.3490	-.455	.0007351
-86.104	.6027	7.961	-.3227	-.454	.0007294
-87.099	.0676	9.64	.1139	-.454	.0009717
-85.211	.0422	9.398	-.6427	-.454	.0007034
-83.214	.3706	10.955	-.6129	-.452	.0007665
-87.189	-.4274	10.59	-.1345	-.452	.0009963
-89.238	.2394	10.341	.1804	-.452	.0009536
-85.651	-.1042	9.817	.4012	-.451	.0009992
-87.174	.5297	8.809	-.0758	-.450	.0007851
-83.013	.5358	7.721	.1729	-.450	.0009553
-85.146	.3893	10.502	-.6768	-.449	.0009091
-87.081	.1047	8.963	-.5654	-.449	.0010131
-85.291	.0061	7.681	-.8341	-.448	.0009705
-86.396	.4100	12.426	-.1125	-.447	.0007346
-81.422	.2178	10.529	-.1666	-.447	.0007162
-84.873	.1656	8.637	-.2553	-.447	.0009167
-85.330	.0168	8.246	-.0018	-.445	.0010874
-85.034	-.0139	9.797	-.2525	-.445	.0009623
-87.518	.0619	10.355	-.6352	-.445	.0007457
-83.526	-.2695	8.992	.3657	-.444	.0007814
-84.663	-.3458	6.795	-.1120	-.443	.0008910
-85.973	.4260	10.817	-.4932	-.442	.0006602
-84.533	.4068	11.526	.4900	-.441	.0007329
-89.770	.1935	10.377	.2516	-.439	.0009576
-83.384	-.1617	12.673	.4894	-.439	.0008542
-85.829	.0403	8.211	-.2786	-.439	.0008125
-83.854	-.0917	8.919	.4625	-.439	.0009650
-88.414	-.1663	10.535	-.1667	-.439	.0007778
-87.195	.8027	9.136	-.0617	-.437	.0009169
-82.964	.2698	10.255	-.5386	-.437	.0009944
-83.732	.0544	8.838	-.1422	-.435	.0011156
-84.440	-.2670	8.367	.8411	-.435	.0010654
-87.247	.0323	10.707	.1284	-.434	.0007689
-82.409	.5227	11.286	.0540	-.434	.0007984
-85.396	.0684	10.932	-.8828	-.434	.0010662
-88.589	.4044	10.993	-.0162	-.433	.0010144
-83.869	.3945	9.434	-.4139	-.433	.0006854
-86.467	-.6430	10.981	.1543	-.431	.0010497
-87.420	.4089	9.09	.3187	-.430	.0008003
-87.557	-.3298	11.647	.0507	-.429	.0009860
-85.151	-.4719	10.009	-.2746	-.429	.0009618
-86.742	.2200	10.627	.2415	-.428	.0010572
-81.380	.1877	9.988	-.3261	-.427	.0008604
-87.588	-.4996	9.826	-.3181	-.426	.0007055
-84.355	-.0447	12.318	.3889	-.426	.0007814
-85.113	-.1692	9.472	-.2529	-.426	.0007095
-82.600	.3880	10.166	-.0750	-.426	.0008139
-85.042	-.1050	10.409	.8221	-.426	.0008887
-82.131	.3745	8.679	.0323	-.425	.0007944
-87.126	-.3428	9.503	-.6830	-.424	.0010754
-87.601	.5348	8.427	.1243	-.421	.0007983
-84.019	.3138	6.716	-.4227	-.421	.0008319
-86.530	-.2281	9.342	-.3677	-.420	.0008596
-84.927	-.4404	10.054	.2769	-.418	.0006728
-83.985	.4073	10.767	.5791	-.417	.0010550
-83.696	.3048	6.663	.0640	-.417	.0008687
-85.862	.0498	11.795	.8324	-.415	.0010945
-82.525	-.1745	11.224	-.8559	-.415	.0007606
-85.040	-.6528	8.069	-.0763	-.415	.0008495
-86.492	.3746	10.881	-.5151	-.414	.0008557
-88.700	-.1608	9.223	.4484	-.413	.0010017
-85.161	-.4772	11.584	.4693	-.413	.0010041
-87.467	.2633	11.498	.7704	-.411	.0010756
-85.928	.7391	10.383	-.1577	-.411	.0009278
-82.719	-.0826	9.418	.4687	-.411	.0008610
-86.073	-.1226	10.135	-.8237	-.408	.0008391
-88.078	.0824	7.862	-.3933	-.407	.0008466
-79.872	-.3385	9.372	.1866	-.406	.0007235
-83.995	.1754	10.753	-.3536	-.405	.0008102
-83.779	.1834	8.778	.4795	-.405	.0010668
-84.380	-.1389	7.329	.1754	-.404	.0008399
-83.167	-.0150	10.574	-.2168	-.404	.0009536
-84.851	.4833	10.969	-.5772	-.403	.0007618
-89.459	-.3761	11.792	.0243	-.403	.0011437
-84.828	-.0508	12.062	-.6113	-.402	.0009644
-83.811	-.0500	8.651	.4650	-.402	.0009313
-85.087	-.4042	9.055	.5635	-.402	.0009517
-87.730	-.2034	11.855	.5876	-.402	.0010011
-85.220	-.8191	10.73	.3189	-.400	.0006446
-82.523	-.5671	10.177	.2035	-.399	.0006486
-84.644	-.2095	11.063	-.2295	-.397	.0008501
-86.055	-.0477	9.38	.4530	-.397	.0006958
-87.517	.4494	10.903	.4083	-.396	.0007188
-83.918	-.0184	8.637	-.3981	-.395	.0007395
-86.452	.3652	12.068	-.6792	-.395	.0007719
-81.123	-.4053	9.947	.0851	-.394	.0007800
-82.356	.2847	11.227	-.3920	-.394	.0010877
-88.765	.5583	11.468	.2847	-.394	.0010540
-84.829	-.2171	10.706	-.8493	-.393	.0006832
-84.500	.5202	12.326	.0757	-.392	.0009538
-81.303	.4344	10.764	-.2694	-.391	.0008677
-87.752	-.3583	12.026	-.2551	-.391	.0007562
-84.624	.1717	10.482	.9007	-.388	.0008277
-85.789	-.3013	11.353	-.4103	-.388	.0007199
-82.955	.1472	10.347	.3375	-.388	.0008431
-89.328	.2210	11.338	-.0865	-.387	.0009372
-82.096	-.3984	7.885	-.2260	-.387	.0009612
-85.039	-.1618	9.167	-.3200	-.387	.0009817
-86.318	-.2333	9.015	.4910	-.387	.0008572
-83.781	.0135	9.932	-.2641	-.383	.0010722
-84.420	.4037	10.866	.4467	-.383	.0007943
-85.560	.4541	10.471	.3120	-.379	.0007039
-84.057	-.4349	7.813	-.2857	-.377	.0008883
-85.449	.0079	10.7	-.8529	-.377	.0010392
-86.781	.1261	11.565	-.4225	-.377	.0009153
-86.357	-.0904	12.561	.6365	-.377	.0008635
-86.022	-.4298	13.307	.2168	-.377	.0010471
-86.704	-.3982	9.857	-.8233	-.373	.0011052
-84.774	.2324	9.65	.0504	-.372	.0011209
-81.538	-.4350	11.933	.0260	-.372	.0006300
-85.076	.2478	10.242	.2725	-.372	.0008199
-85.562	-.1519	8.912	-.8775	-.372	.0009160
-86.002	.3739	9.587	.3647	-.371	.0006910
-87.111	-.0166	8.64	-.8350	-.371	.0009465
-82.904	.3351	12.81	.4311	-.370	.0008185
-84.884	-.2367	7.541	.2533	-.370	.0009776
-85.764	.6511	7.769	.2380	-.369	.0008206
-85.991	.2397	12.122	-.0584	-.369	.0009115
-82.822	.3272	11.59	.5251	-.369	.0007103
-87.405	-.4157	12.822	-.1153	-.368	.0009024
-88.328	.2908	10.435	-.3579	-.368	.0007503
-84.998	.1971	10.109	-.2596	-.367	.0008324
-85.888	-.0060	8.437	.7633	-.367	.0007982
-87.242	-.2252	10.425	.0737	-.367	.0007280
-88.004	.4138	8.758	.3589	-.366	.0007192
-88.570	-.3298	11.23	-.4115	-.366	.0009703
-85.722	.4654	12.051	.3771	-.365	.0008088
-84.797	.1960	12.085	.3356	-.365	.0007899
-88.264	.4800	9.57	-.3048	-.364	.0008299
-81.818	-.0225	10.989	.3605	-.362	.0006773
-85.355	-.1300	9.559	.2119	-.362	.0007938
-87.385	.3664	9.508	-.4068	-.361	.0008344
-83.939	.2768	10.532	.1858	-.358	.0010078
-85.411	.5885	11.732	-.0708	-.358	.0009027
-84.610	-.4347	8.519	.3373	-.357	.0009365
-85.481	.0292	8.907	-.5349	-.356	.0010765
-83.461	-.1261	10.635	.3197	-.354	.0010209
-87.759	-.2039	7.448	.3445	-.354	.0007699
-84.707	.0131	10.376	.7709	-.353	.0008177
-82.739	-.1812	10.194	-.0300	-.353	.0008670
-87.337	.0140	12.223	-.0700	-.352	.0008715
-84.926	.1983	12.195	-.2547	-.351	.0009192
-82.480	.2131	10.483	-.3896	-.350	.0008840
-87.874	-.3092	8.702	-.3886	-.350	.0010176
-88.400	-.2953	8.325	-.4284	-.349	.0009431
-84.568	-.0995	12.043	-.0011	-.349	.0010458
-87.401	.1044	10.113	-.2049	-.346	.0009704
-87.512	-.3527	11.488	.5682	-.346	.0010601
-87.309	-.2735	8.286	-.3797	-.345	.0010662
-82.513	.3210	8.874	.0033	-.343	.0011104
-86.345	-.5507	9.244	-.6394	-.343	.0007606
-84.933	-.2349	10.9	.9243	-.341	.0008930
-84.414	.8734	9.711	.1388	-.340	.0008234
-85.470	-.0147	11.223	.2269	-.339	.0007104
-83.488	.0070	10.344	-.4692	-.339	.0007336
-83.160	.2826	8.343	-.5201	-.339	.0009288
-84.708	.0485	13.001	.3472	-.339	.0008729
-86.158	.0651	8.512	.1891	-.339	.0008343
-83.341	.0558	10.9	-.6143	-.339	.0007756
-83.925	.2026	9.458	-.1993	-.338	.0008441
-87.484	.0329	11.595	.1995	-.338	.0010452
-83.047	.0584	12.081	-.1456	-.337	.0009463
-86.467	-.4147	8.29	-.0457	-.336	.0010972
-86.473	.3458	9.443	-.2732	-.336	.0007558
-79.881	-.2612	10.102	.0507	-.335	.0007245
-84.837	.3736	11.235	-.0418	-.335	.0008644
-84.669	-.1033	10.836	.6964	-.335	.0007346
-83.082	-.3067	9.926	.3335	-.334	.0010527
-86.531	-.3811	11.229	.2195	-.334	.0010127
-87.683	-.1094	10.353	.7954	-.333	.0011109
-83.195	-.1950	12.153	-.7547	-.333	.0006765
-82.151	-.1532	9.212	.1628	-.332	.0007046
-84.343	-.5488	9.699	-.1922	-.332	.0008979
-83.863	.0506	10.834	.8069	-.331	.0008782
-81.790	-.2276	7.714	.5827	-.331	.0007308
-85.201	.2575	8.997	-.1956	-.331	.0009281
-85.108	-.4890	9.692	.0071	-.331	.0008077
-83.273	-.1933	13.429	-.3727	-.329	.0007664
-86.391	-.0443	7.691	-.1043	-.329	.0008122
-82.082	.5206	10.877	.2471	-.328	.0009221
-83.328	.1421	8.219	-.5743	-.328	.0008620
-85.476	.0594	7.03	-.0382	-.328	.0010008
-82.536	-.3504	11.965	-.5074	-.327	.0008233
-82.885	.3001	9.535	-.6237	-.327	.0007321
-82.228	-.0396	10.153	.1681	-.325	.0009091
-83.485	.1966	12.304	-.3346	-.325	.0008152
-84.676	-.6228	9.307	.3586	-.322	.0007261
-85.028	-.3146	9.511	-.5030	-.322	.0009076
-84.767	-.1639	10.963	-.3973	-.321	.0010056
-85.202	-.4562	9.242	-.6557	-.321	.0008546
-84.415	.6797	9.538	.0638	-.319	.0007653
-82.712	.2811	8.796	.0888	-.318	.0006789
-88.734	.3241	9.341	-.2331	-.317	.0007806
-83.668	-.0924	9.382	.0639	-.317	.0009551
-88.528	-.0392	11.223	.2928	-.316	.0009912
-86.363	-.2158	10.844	.9374	-.315	.0007888
-89.077	-.3803	9.762	-.6035	-.315	.0010656
-82.179	-.4064	11.204	-.1827	-.315	.0008027
-87.170	.1566	9.03	-.7713	-.314	.0008821
-83.957	-.3777	9.033	-.2442	-.313	.0009409
-84.368	.1488	8.26	.2773	-.310	.0007529
-85.526	-.1999	8.385	-.1373	-.309	.0009339
-87.900	-.2748	8.64	.2427	-.308	.0009413
-89.001	.0537	9.876	.1438	-.308	.0009367
-86.057	.1337	9.567	.6495	-.307	.0006943
-82.588	.2572	12.607	.0990	-.307	.0008872
-87.756	-.4422	9.127	.5034	-.306	.0009152
-85.382	.3897	12.193	.2662	-.305	.0009613
-85.705	-.3093	12.479	.3599	-.304	.0008143
-85.023	-.1395	11.904	-.3310	-.303	.0007395
-86.358	.1965	9.977	-.5040	-.303	.0007126
-84.033	-.0047	12.553	-.4840	-.302	.0010012
-84.994	.0437	13.514	-.2553	-.301	.0008115
-87.982	.2046	7.406	.1905	-.300	.0008485
-82.643	.1325	10.377	.5644	-.299	.0010309
-86.433	-.2500	9.699	.1042	-.298	.0011107
-87.123	-.5194	9.4	-.5691	-.298	.0009869
-85.747	-.4029	10.142	-.2114	-.297	.0007209
-84.387	-.4787	10.468	.1536	-.295	.0008181
-90.277	.1511	10.817	-.1311	-.295	.0009751
-84.282	.4221	9.523	.1283	-.291	.0007885
-87.816	.2404	8.638	.4290	-.289	.0006645
-81.054	-.3993	9.434	-.3855	-.289	.0006892
-84.067	-.4302	8.763	.7659	-.288	.0007826
-85.354	-.1198	8.71	.6034	-.288	.0010019
-84.300	-.6934	10.438	-.0271	-.286	.0008260
-85.468	-.0176	13.331	-.0143	-.285	.0008267
-81.567	.3167	9.164	-.1621	-.284	.0008805
-84.442	.4374	8.017	.4943	-.283	.0006397
-87.533	.1852	10.295	.2305	-.282	.0009673
-88.181	-.2208	7.706	.0773	-.282	.0010557
-87.934	-.5796	9.446	-.2105	-.282	.0011390
-85.419	.3323	9.684	-.3836	-.281	.0009622
-84.832	.2674	12.461	.0498	-.281	.0008844
-83.091	-.2857	9.186	-.4232	-.281	.0008037
-86.757	-.3365	10.903	-.5901	-.280	.0007874
-82.340	.0043	10.805	-.9205	-.278	.0007906
-87.153	.0737	11.165	.7874	-.278	.0008800
-83.580	-.4448	10.345	.1318	-.276	.0010156
-81.377	.1933	10.246	-.3567	-.275	.0008125
-86.396	-.2147	7.914	.5297	-.275	.0008308
-89.474	.0947	9.586	.2154	-.272	.0009169
-84.020	-.6157	7.971	.2607	-.272	.0006786
-86.492	-.3619	10.326	.3594	-.271	.0009807
-86.012	-.2055	11.805	-.7177	-.271	.0007977
-88.635	-.1533	9.69	.0745	-.271	.0007699
-83.228	.1395	9.114	-.7287	-.269	.0008871
-81.289	.5729	9.923	.1391	-.266	.0007455
-87.675	-.2103	9.087	.4654	-.264	.0008027
-83.300	-.2820	7.614	-.1018	-.264	.0008798
-81.779	-.0371	8.027	.1935	-.263	.0008684
-84.425	-.1680	11.843	.9491	-.263	.0006967
-82.214	-.0814	8.548	.6078	-.263	.0007659
-86.422	-.3859	13.021	-.0942	-.262	.0011022
-83.286	.5489	9.92	-.3283	-.262	.0007596
-81.991	-.0364	7.939	.5825	-.262	.0008000
-86.686	.0681	11.322	-.2187	-.260	.0009015
-84.883	-.6566	10.69	.2988	-.259	.0009532
-84.675	.2067	10.04	.3967	-.257	.0007867
-85.339	.4716	8.434	.1662	-.257	.0008943
-84.656	.3856	7.159	-.4886	-.257	.0009268
-86.059	-.3731	11.446	.4304	-.253	.0006928
-89.542	-.2307	10.467	.2883	-.253	.0009801
-89.510	-.2437	9.362	.0298	-.253	.0009063
-85.914	.1348	11.118	.2193	-.252	.0008719
-82.113	-.3360	8.701	.4513	-.252	.0007356
-85.078	-.3932	8.55	.6013	-.252	.0010815
-87.056	-.5429	9.374	.6299	-.249	.0010055
-86.705	.4051	11.206	.3786	-.248	.0010249
-80.301	.1285	10.87	-.0953	-.248	.0007043
-88.129	.5003	9.026	-.1739	-.247	.0008096
-87.084	-.0808	9.176	-.3409	-.247	.0009602
-81.932	-.0650	9.979	-.6877	-.247	.0007802
-83.039	.2164	12.942	.4622	-.245	.0009847
-87.508	.1838	11.12	.3663	-.243	.0007791
-84.455	-.5063	6.813	.2154	-.243	.0008410
-82.576	.3975	10.231	-.1142	-.242	.0009649
-81.479	-.1326	7.628	-.5185	-.242	.0007050
-87.782	.5398	11.527	.3328	-.241	.0009440
-83.292	-.0306	13.142	-.2530	-.238	.0008131
-82.868	-.4528	11.775	.2154	-.237	.0009069
-84.793	-.3522	11.11	-.1732	-.236	.0010249
-85.888	.3145	11.315	.8697	-.235	.0007189
-85.990	-.0225	8.974	-.9953	-.235	.0009276
-83.081	.1527	7.664	.4675	-.235	.0010215
-83.103	.3159	7.787	-.0743	-.235	.0009451
-85.825	-.0357	11.102	.3580	-.234	.0008800
-87.692	.6268	9.758	.4504	-.234	.0011086
-82.953	.3370	9.226	.3482	-.233	.0007469
-86.841	-.5755	9.644	.2599	-.233	.0006589
-83.083	.1095	9.417	-.0471	-.233	.0009760
-85.845	-.5861	9.248	-.3280	-.232	.0007307
-85.083	-.4917	8.864	-.2487	-.232	.0009815
-85.703	-.0667	8.065	-.8135	-.231	.0009502
-88.271	-.3177	11.013	-.1735	-.230	.0008405
-84.369	.5530	11.534	-.0799	-.229	.0010370
-83.808	.4500	10.878	.1420	-.228	.0008477
-83.498	.0433	12.35	.1445	-.228	.0006859
-80.636	.4606	10.092	.2930	-.227	.0007177
-87.147	-.0632	11.967	.4568	-.227	.0010273
-85.333	-.4621	8.35	-.1265	-.225	.0006255
-87.149	-.4042	10.53	.1773	-.224	.0010036
-85.559	-.1258	8.036	-.1000	-.224	.0010350
-85.640	-.0991	10.365	.7759	-.224	.0006766
-88.762	.0460	10.682	-.0231	-.223	.0010741
-87.753	-.1458	11.111	.5525	-.222	.0009854
-86.953	-.5978	10.054	.4130	-.222	.0010319
-82.354	-.2614	10.229	-.1513	-.221	.0006261
-84.986	-.3946	12.097	.7328	-.221	.0009606
-86.581	-.2800	10.842	-.8508	-.221	.0007573
-84.583	.5333	10.269	-.4121	-.221	.0009638
-83.716	.3640	8.958	-.7142	-.220	.0008532
-87.432	.0822	11.861	.5791	-.220	.0007465
-81.204	-.2155	9.224	-.1631	-.219	.0007001
-80.431	.0408	7.774	-.1505	-.219	.0007053
-85.553	.2191	11.527	-.7379	-.217	.0009429
-85.287	-.4083	9.103	.1382	-.217	.0008530
-84.060	-.4788	11.83	-.1765	-.217	.0008359
-83.697	.3555	10.546	-.7260	-.216	.0010501
-84.293	-.6068	10.565	.4379	-.214	.0009402
-81.247	-.0464	7.777	-.1186	-.214	.0008121
-85.083	-.1655	12.459	-.1017	-.213	.0010857
-83.171	.0012	8.654	-.1103	-.213	.0008475
-84.167	-.4866	7.959	.5666	-.213	.0008484
-83.156	-.4782	7.867	.1244	-.212	.0007552
-86.396	-.7114	9.423	.4458	-.211	.0008227
-85.138	-.0124	9.555	-.4001	-.210	.0008341
-84.335	-.0887	12.422	-.2167	-.208	.0007827
-87.335	.4175	9.897	.0667	-.208	.0010203
-82.954	-.1178	9.404	-.0588	-.207	.0008592
-86.691	.0810	11.265	-.5121	-.207	.0009007
-83.565	.3523	11.538	.0854	-.205	.0010843
-84.101	.2117	10.241	.6828	-.205	.0008674
-83.735	-.3187	10.13	-.0006	-.205	.0009325
-82.298	.2202	11.129	.7653	-.203	.0007992
-83.101	-.2917	9.889	-.7917	-.202	.0008101
-83.244	-.4997	9.842	-.1329	-.202	.0008252
-84.350	.1892	8.28	.8587	-.201	.0009099
-82.200	-.0680	10.401	-.0858	-.200	.0008037
-84.812	.1032	8.526	.5784	-.200	.0009478
-85.075	-.4073	9.457	-.1657	-.199	.0006846
-84.070	.1721	12.162	-.2189	-.199	.0009451
-85.132	-.5940	8.049	.0674	-.198	.0011076
-88.006	-.4086	9.899	-.1970	-.197	.0010857
-83.371	-.3868	10.399	-.4607	-.195	.0006764
-85.347	-.0032	7.702	-.2412	-.194	.0010434
-87.335	-.0615	11.178	.3574	-.193	.0010255
-86.908	-.3324	9.49	-.8623	-.192	.0007690
-84.324	-.0622	10.358	-.6601	-.191	.0009513
-86.295	.1023	12.464	.5487	-.190	.0008834
-85.292	.5716	11.286	-.3995	-.190	.0010427
-85.299	.0346	13.623	.3962	-.190	.0009473
-81.061	.3727	8.189	-.3445	-.189	.0007695
-85.067	-.0937	8.247	.5449	-.189	.0008789
-83.156	.4425	7.27	-.2580	-.188	.0007281
-84.392	-.3161	8.174	-.0393	-.187	.0010517
-86.797	-.2934	11.92	-.2882	-.187	.0009808
-85.137	-.7278	8.721	.3614	-.187	.0008063
-87.063	.3381	9.078	-.2164	-.187	.0007142
-85.856	.5023	12.352	-.0027	-.186	.0010846
-88.328	-.1443	11.561	.3244	-.185	.0010066
-84.614	.1102	11.256	-.5405	-.185	.0009577
-84.927	-.3015	9.838	.2605	-.184	.0009176
-82.724	-.1567	8.391	-.2140	-.182	.0009728
-84.648	.0311	10.96	.0470	-.181	.0010220
-84.862	.4612	9.093	-.2682	-.180	.0010441
-86.776	-.1353	12.931	.0353	-.179	.0008697
-85.442	.5526	7.563	.1382	-.179	.0008898
-87.620	-.0992	9.471	.5690	-.179	.0007390
-85.376	-.2596	12.049	.2255	-.177	.0006726
-84.336	.2220	10.004	-1.0557	-.177	.0007035
-81.159	.4272	10.153	.0074	-.177	.0008584
-83.850	-.2640	8.926	-.3021	-.177	.0008276
-87.002	-.0815	9.467	-.2120	-.177	.0009542
-83.609	-.4321	8.734	.2432	-.176	.0008991
-86.492	-.5561	11.052	-.1367	-.176	.0010722
-81.768	-.1579	10.659	-.0258	-.175	.0010915
-83.938	-.5817	9.251	-.1740	-.175	.0009436
-87.589	.1641	11.241	.3726	-.175	.0006902
-82.970	.3365	9.388	-.0800	-.175	.0009437
-87.875	-.0933	12.524	-.0224	-.175	.0008021
-86.812	.4818	10.172	.4185	-.174	.0009280
-86.635	-.5410	7.908	-.1176	-.174	.0010668
-86.387	.1609	11.647	.1189	-.173	.0008528
-82.852	.3418	12.126	-.5751	-.173	.0009598
-83.526	.2414	9.194	.8106	-.172	.0006533
-81.162	.0278	10.403	-.5898	-.172	.0009182
-87.309	.5622	9.75	.6973	-.172	.0009467
-84.246	-.1212	10.361	.5787	-.170	.0010099
-83.350	.1344	8.39	.8684	-.169	.0007371
-87.001	.2934	11.547	.0632	-.167	.0009543
-86.472	.3762	12.58	-.3596	-.167	.0009269
-87.116	.5187	10.898	-.1439	-.166	.0009461
-87.411	.0152	9.04	.6393	-.166	.0009168
-84.402	-.2544	9.064	.7802	-.163	.0008074
-87.028	-.0406	8.744	.2388	-.163	.0007327
-85.888	-.0945	7.394	.5450	-.163	.0007307
-84.268	.3834	9.623	.2122	-.162	.0006785
-85.776	.1156	10.971	.2983	-.161	.0009091
-85.069	-.3887	11.013	-.3818	-.160	.0009517
-81.278	-.2278	13.095	.1213	-.159	.0006409
-84.289	.1136	8.731	-.8509	-.158	.0008583
-86.057	-.1571	8.341	.0267	-.158	.0009464
-82.200	.1090	9.484	-.6548	-.158	.0009871
-85.910	-.4113	9.511	.2829	-.158	.0008499
-87.996	-.0923	10.802	-.1930	-.156	.0008177
-84.070	-.3031	9.554	-.5093	-.156	.0008911
-83.320	-.4782	10.281	-.2425	-.156	.0007852
-85.391	-.0584	9.512	-.1752	-.155	.0009301
-85.807	.3999	10.777	-.2013	-.155	.0008526
-82.347	.6424	9.87	-.4395	-.155	.0008853
-84.933	.4807	10.827	.2246	-.155	.0009961
-83.258	.3177	9.384	-.2946	-.154	.0009649
-86.940	.0581	9.874	-.7736	-.154	.0008168
-81.511	.2021	10.445	-.4689	-.153	.0007639
-83.718	-.3269	8.834	.4986	-.153	.0010175
-85.189	.2629	10.034	.5054	-.153	.0008489
-87.084	.0835	10.03	-.2618	-.151	.0008806
-82.383	-.2668	11.001	.5899	-.149	.0008043
-89.818	-.1478	8.8	-.3454	-.149	.0009562
-81.633	-.2355	10.212	-.2259	-.148	.0009487
-85.348	.5433	9.574	-.1375	-.148	.0007716
-85.795	-.1750	7.321	-.0081	-.147	.0009229
-82.278	-.1624	8.989	.4948	-.147	.0008009
-86.508	-.1872	11.896	-.7149	-.146	.0007329
-87.011	.3999	10.18	-.8061	-.146	.0009044
-86.422	-.3764	12.096	-.3692	-.146	.0007433
-85.158	-.2296	7.947	-.1246	-.145	.0009312
-82.070	.1741	10.454	-.5165	-.144	.0006869
-85.792	-.1760	9.614	-.7356	-.142	.0010304
-84.851	-.1291	8.082	.0788	-.142	.0007645
-87.169	.0577	7.608	.2660	-.139	.0010204
-86.055	-.1544	7.553	.2263	-.138	.0010521
-87.109	.1360	11.71	.6396	-.137	.0008699
-82.242	.0757	6.898	-.5593	-.137	.0006632
-84.374	-.1726	13.152	-.1788	-.136	.0007285
-84.094	.1434	9.458	-.8252	-.136	.0007183
-83.488	-.2850	9.947	-.2050	-.135	.0010884
-84.971	-.1877	12.275	.8352	-.133	.0008568
-86.110	-.1681	11.448	-.9673	-.133	.0008834
-88.416	-.1449	10.595	.4853	-.133	.0008811
-85.952	.3818	10.759	-.3821	-.132	.0009877
-86.589	.4422	11.936	-.0331	-.132	.0009363
-87.165	-.2557	10.953	-.9084	-.131	.0010731
-85.005	.3016	10.597	-.7350	-.131	.0007388
-84.798	-.0976	9.432	-.4773	-.130	.0009218
-86.165	-.5691	8.025	.0236	-.129	.0009440
-87.243	-.1683	8.525	.4862	-.127	.0007881
-85.132	.3079	9.863	.1050	-.126	.0007581
-86.242	-.0455	7.703	-.3706	-.125	.0008194
-81.632	.6320	9.581	-.1492	-.125	.0007819
-84.025	-.0957	10.147	.1384	-.123	.0008321
-86.398	.1526	9.525	-.1775	-.122	.0009038
-85.302	.5133	8.716	.1591	-.121	.0008310
-83.129	.2309	12.175	-.1028	-.121	.0010240
-86.454	-.0466	11.995	-.0041	-.121	.0008715
-83.476	-.5476	9.589	.0231	-.120	.0009197
-86.302	-.2843	8.562	-.8787	-.119	.0010918
-84.506	-.1418	11.382	-.4867	-.119	.0009362
-84.229	-.2552	12.662	.4610	-.117	.0007953
-84.974	-.0882	9.254	.1370	-.116	.0008561
-83.419	-.5301	9.37	-.0856	-.115	.0009215
-86.115	.1648	9.593	1.0435	-.114	.0010428
-85.580	-.5000	9.675	-.4719	-.113	.0009126
-84.698	.0925	8.118	.1735	-.113	.0007570
-81.396	.1451	9.018	-.3599	-.112	.0010503
-83.468	-.4406	8.887	.2484	-.112	.0006900
-85.310	-.0654	9.482	.6754	-.111	.0008329
-82.174	.0905	9.559	.2575	-.110	.0007018
-85.728	-.6674	10.835	.2847	-.109	.0007981
-85.876	.2256	7.12	.1330	-.108	.0008515
-82.723	.3466	8.374	.1160	-.107	.0009605
-85.793	-.3735	9.472	.0836	-.105	.0008961
-82.872	-.0984	11.227	-.2983	-.105	.0009418
-82.280	.0080	11.346	.3625	-.105	.0008975
-84.048	.4869	7.18	.0667	-.104	.0007429
-88.173	.2280	11.895	-.3561	-.104	.0010028
-89.512	.1427	11.319	.1230	-.104	.0008376
-82.763	-.4427	9.695	.1400	-.103	.0010384
-86.343	-.1234	12.194	-.5114	-.102	.0006859
-86.742	-.3718	8.977	.2376	-.101	.0007306
-86.089	.5345	9.539	-.4655	-.099	.0008123
-88.911	-.0300	9.274	-.2529	-.098	.0010177
-81.586	-.2142	10.281	-.6650	-.098	.0006415
-83.481	.1769	7.583	.3885	-.098	.0007421
-84.129	-.4074	7.738	.1872	-.097	.0010322
-85.199	-.5674	9.086	-.2664	-.097	.0010234
-86.387	.5020	8.148	.5668	-.097	.0010979
-85.176	.3922	10.61	-.4345	-.097	.0010078
-86.146	.5948	8.836	.6314	-.096	.0010151
-84.992	.2513	11.373	-.4232	-.095	.0007444
-80.536	.2688	11.368	.1473	-.095	.0007940
-81.705	-.2505	9.328	-.2376	-.095	.0009335
-83.286	.1463	8.452	.1095	-.094	.0008611
-86.364	.0876	9.203	.6357	-.094	.0009786
-86.883	.6128	7.735	.0018	-.092	.0009228
-83.221	.3140	11.28	.0111	-.091	.0008595
-82.331	-.1918	12.816	-.0689	-.089	.0008286
-82.326	-.0067	9.735	-.2711	-.089	.0009598
-86.581	.0333	7.706	.0035	-.088	.0010993
-83.090	.3215	10.302	-.3231	-.088	.0009698
-85.603	.0816	13.676	-.3233	-.087	.0007892
