-80.22	0.3826	9.0	-0.2287	-0.562	0.0006371
-84.513	-0.6656	8.512	-0.2764	-0.562	0.0006237
-82.762	-0.2878	10.383	0.7296	-0.561	0.0003932
-88.972	0.0527	9.416	-0.2567	-0.561	0.0007901
-83.193	-0.3741	11.749	-0.4721	-0.561	0.0007347
-84.6	0.6838	11.472	0.0969	-0.561	0.0005667
-84.785	0.4156	8.02	-0.3583	-0.56	0.0006869
-86.291	-0.0965	8.771	0.2421	-0.56	0.000403
-84.726	0.068	10.099	-0.2365	-0.559	0.0005959
-85.628	-0.151	11.371	-0.7393	-0.559	0.0007288
-83.779	-0.1286	10.068	-1.0365	-0.558	0.0006134
-85.52	-0.4022	11.025	0.6485	-0.558	0.0007219
-82.25	0.1395	11.724	0.634	-0.557	0.0006842
-86.123	-0.1561	10.64	0.5523	-0.557	0.0007139
-85.845	-0.0041	12.515	-0.1095	-0.556	0.0006337
-81.278	-0.1634	9.799	-0.6326	-0.556	0.0006706
-84.769	-0.3416	12.777	0.2941	-0.556	0.0008109
-84.056	0.1611	7.597	0.6485	-0.556	0.0006526
-84.595	0.1191	11.753	0.8793	-0.555	0.0007002
-84.927	-0.0055	8.189	-0.2391	-0.552	0.0007405
-85.779	0.3548	7.105	-0.0507	-0.552	0.000542
-84.961	0.3503	11.748	0.1502	-0.552	0.0006109
-80.83	0.0342	11.238	-0.4302	-0.552	0.000595
-80.19	0.2462	9.535	0.4482	-0.552	0.0007309
-82.875	-0.3471	10.278	0.2695	-0.552	0.0007081
-83.871	-0.2177	6.581	0.2037	-0.551	0.000792
-83.917	-0.3469	8.832	-0.2609	-0.551	0.0006333
-82.395	0.2316	10.776	-0.3251	-0.55	0.0006649
-81.137	0.2065	7.865	-0.1572	-0.55	0.0005263
-85.735	-0.0509	9.724	-0.3375	-0.55	0.0008218
-84.932	0.3278	10.582	-0.5353	-0.549	0.0008603
-83.33	0.2495	10.682	-0.3405	-0.549	0.0006414
-80.792	0.5002	10.321	0.0013	-0.547	0.0006248
-84.402	0.2175	10.555	0.2454	-0.547	0.0007989
-83.663	0.3271	11.015	0.6371	-0.547	0.0004947
-83.638	0.6686	10.793	-0.1984	-0.545	0.0005774
-87.029	-0.3029	9.852	-0.3328	-0.544	0.0006697
-83.467	-0.1655	9.069	-0.016	-0.544	0.0005078
-86.275	-0.0163	8.78	0.6919	-0.541	0.0006692
-81.278	0.2045	11.619	0.3948	-0.54	0.0005805
-81.225	0.3141	10.806	-0.4693	-0.54	0.0004253
-83.985	-0.263	8.249	0.7874	-0.54	0.0004118
-84.716	-0.0907	7.132	-0.2752	-0.539	0.0007287
-82.424	-0.3108	8.617	-0.643	-0.539	0.0006716
-84.127	-0.1973	10.593	0.3674	-0.538	0.0006288
-82.654	-0.3823	8.137	0.0329	-0.538	0.0007654
-85.238	-0.1543	6.803	-0.1398	-0.538	0.0006173
-86.637	0.0308	9.742	0.1161	-0.537	0.0005292
-82.444	0.0183	12.731	-0.0238	-0.537	0.0007459
-83.711	-0.4731	11.648	0.0964	-0.537	0.0005665
-81.727	-0.3851	12.62	0.0147	-0.536	0.0005597
-85.384	0.1818	13.238	0.4433	-0.536	0.0006619
-83.804	-0.1732	6.764	-0.3662	-0.536	0.0004096
-84.949	-0.2726	10.248	0.844	-0.534	0.0003939
-85.988	0.4488	11.74	-0.2152	-0.533	0.000381
-83.002	-0.4392	8.111	0.0374	-0.532	0.000409
-88.695	-0.218	8.882	0.6197	-0.532	0.000856
-87.013	-0.2624	10.565	0.2399	-0.532	0.0005598
-83.844	-0.35	10.2	0.0971	-0.529	0.0005611
-82.095	0.234	10.243	-0.2789	-0.528	0.0003836
-85.789	-0.5537	10.502	0.3943	-0.528	0.0006719
-83.748	0.4158	9.875	-0.1814	-0.528	0.0006017
-85.723	0.3738	11.402	0.6108	-0.527	0.0007312
-84.491	0.0708	11.184	0.5569	-0.527	0.0007454
-86.202	0.5448	9.884	-0.0403	-0.527	0.0006081
-84.312	-0.1376	7.36	-0.139	-0.526	0.0007419
-81.623	-0.6627	11.775	-0.0433	-0.525	0.000405
-85.055	-0.0709	7.072	-0.4541	-0.525	0.0008445
-85.033	0.1854	8.563	-0.2415	-0.525	0.0003975
-83.876	0.3891	10.989	0.2635	-0.523	0.0006307
-84.867	-0.6914	11.368	0.3266	-0.522	0.0005709
-85.429	-0.1973	8.379	0.6062	-0.522	0.000523
-82.319	-0.0284	11.672	-0.8856	-0.521	0.0006034
-81.554	-0.3075	10.873	0.456	-0.52	0.0007756
-85.012	0.7509	11.702	0.1641	-0.52	0.0007441
-80.73	0.2148	8.171	0.3351	-0.52	0.0004343
-86.885	0.6717	10.317	0.0282	-0.52	0.0005447
-82.021	0.4936	8.856	-0.1658	-0.519	0.0004653
-85.406	0.4584	9.365	-0.0056	-0.517	0.0005867
-86.702	0.12	10.031	0.628	-0.515	0.0005202
-84.015	-0.0422	10.694	0.6165	-0.515	0.0008333
-84.509	-0.0835	8.336	-0.0285	-0.515	0.0004653
-81.126	-0.2285	11.282	-0.4412	-0.512	0.0006041
-83.637	-0.1199	11.596	-0.381	-0.512	0.0006306
-85.844	0.0149	8.904	0.3729	-0.511	0.000488
-84.34	0.3995	10.054	0.5352	-0.51	0.0005728
-86.758	0.1419	9.958	-0.4802	-0.507	0.0006509
-86.132	0.1766	9.692	-0.1633	-0.507	0.0007654
-87.719	0.0834	9.083	-0.037	-0.505	0.0005493
-84.3	0.1296	13.351	-0.5235	-0.504	0.0005404
-83.272	0.0232	8.145	-0.3707	-0.504	0.000724
-81.274	0.1596	11.668	-0.0938	-0.504	0.000717
-86.294	0.5418	12.769	-0.139	-0.501	0.0008459
-81.362	-0.193	9.007	-0.142	-0.501	0.0007793
-84.585	-0.0552	6.548	0.0626	-0.499	0.0007073
-84.558	0.1097	7.807	-0.1918	-0.498	0.0007189
-85.886	-0.1483	8.638	-0.1246	-0.498	0.0006922
-84.763	0.4692	10.645	-0.7488	-0.496	0.0004878
-85.515	0.5734	9.009	0.5604	-0.495	0.0005832
-85.676	-0.2172	9.81	0.7379	-0.495	0.0005317
-83.03	0.395	9.8	0.1792	-0.494	0.0006137
-84.854	0.3666	11.4	-0.8681	-0.494	0.0005853
-84.465	-0.2821	8.778	0.1456	-0.494	0.0003835
-81.215	0.5607	9.575	-0.6518	-0.493	0.0005156
-86.985	-0.3126	7.179	0.3794	-0.493	0.0007686
-79.373	-0.1344	10.23	-0.33	-0.492	0.0004369
-84.208	0.388	12.089	-0.1746	-0.492	0.0005824
-84.525	0.5631	8.205	-0.194	-0.491	0.0004741
-84.253	-0.4366	12.858	-0.0061	-0.488	0.000489
-80.181	-0.3315	9.302	-0.4044	-0.487	0.0005928
-85.569	0.5678	9.858	0.086	-0.487	0.0006018
-83.528	-0.1746	10.262	-0.6164	-0.487	0.0006544
-82.598	0.1844	10.274	0.8611	-0.486	0.0006418
-80.716	0.292	9.722	0.328	-0.486	0.0006023
-86.652	0.4144	9.766	0.2434	-0.486	0.0006022
-80.333	0.1039	7.101	0.0552	-0.486	0.000419
-84.489	0.3531	10.57	-0.4696	-0.485	0.0006888
-83.644	-0.248	10.543	0.4957	-0.485	0.0006287
-85.792	0.2789	12.212	-0.4607	-0.485	0.0004144
-81.766	-0.4228	9.493	0.0099	-0.484	0.0004646
-84.535	0.0235	7.912	-0.327	-0.483	0.0004953
-87.401	0.6494	10.215	0.4245	-0.481	0.0008024
-87.05	0.4969	11.438	-0.0387	-0.481	0.0007179
-81.007	-0.4235	10.976	-0.3455	-0.481	0.0007596
-86.293	-0.3219	8.088	-0.1173	-0.479	0.0006403
-84.886	0.2032	9.743	-0.3395	-0.478	0.0007613
-84.926	-0.2744	11.412	0.4746	-0.478	0.0006607
-81.703	-0.2987	10.376	0.2423	-0.478	0.000521
-84.621	-0.3095	11.391	0.7254	-0.477	0.0007062
-81.018	0.1187	8.903	0.329	-0.477	0.0006574
-85.278	-0.4008	11.424	0.1941	-0.477	0.0006701
-80.38	-0.4265	10.11	-0.4232	-0.474	0.0005197
-86.708	-0.4064	7.603	-0.3564	-0.474	0.0007544
-82.764	-0.4677	9.405	-0.6712	-0.474	0.0007675
-84.087	-0.3943	10.732	0.5117	-0.474	0.000581
-83.811	-0.0048	8.64	-0.7672	-0.474	0.0005013
-83.978	-0.0829	9.609	-0.5867	-0.473	0.0008429
-83.704	-0.2107	9.442	0.5974	-0.473	0.0005518
-85.644	-0.1071	9.368	-0.0241	-0.472	0.0005773
-80.136	0.4174	9.936	0.1959	-0.472	0.0004892
-85.776	0.1563	9.112	-0.6353	-0.47	0.0004371
-86.089	-0.4594	8.967	-0.572	-0.469	0.0006324
-84.796	0.1749	11.836	0.2023	-0.466	0.0006009
-86.041	0.0955	8.449	-0.7012	-0.466	0.0006427
-84.456	-0.4043	8.993	0.2345	-0.465	0.0006821
-83.143	-0.408	12.229	-0.241	-0.465	0.0004722
-85.443	-0.1074	11.573	0.0402	-0.465	0.000657
-83.927	0.0014	6.544	-0.0086	-0.465	0.0004149
-85.908	0.4804	7.383	-0.5325	-0.461	0.0007688
-82.885	0.0793	9.701	0.9107	-0.461	0.000635
-83.251	0.0753	13.248	-0.0971	-0.46	0.0008059
-88.911	-0.246	9.147	0.2635	-0.459	0.0007975
-86.177	-0.3889	9.303	-0.4899	-0.458	0.0005165
-80.546	-0.3703	10.903	-0.0407	-0.456	0.0007303
-83.936	0.2537	9.398	0.3192	-0.454	0.0005729
-84.456	0.2304	11.88	0.8993	-0.454	0.0007539
-84.503	0.2163	7.747	0.0476	-0.454	0.0005115
-82.177	-0.1181	10.709	0.9465	-0.453	0.0006494
-84.619	0.4104	10.209	0.4436	-0.452	0.0005592
-81.718	0.5522	8.878	-0.4059	-0.451	0.0005405
-84.805	-0.3489	10.969	0.2199	-0.448	0.0004947
-83.428	-0.0324	12.845	0.3418	-0.448	0.0006722
-83.356	0.3898	7.214	0.2697	-0.447	0.0007896
-85.085	0.0163	9.113	0.1215	-0.447	0.0008293
-80.649	-0.1525	10.661	0.2455	-0.447	0.0006206
-85.988	0.0067	8.911	0.1315	-0.446	0.000496
-83.483	-0.1845	10.806	0.1575	-0.445	0.0007867
-81.756	-0.5397	10.025	-0.47	-0.444	0.000394
-85.134	0.0779	7.092	0.583	-0.442	0.0007339
-85.522	-0.4449	12.11	-0.2501	-0.442	0.0006672
-83.116	0.3976	11.759	-0.461	-0.442	0.0004774
-83.637	0.1786	8.421	0.2011	-0.441	0.0006176
-80.598	0.2357	11.617	0.2625	-0.441	0.0006183
-81.517	0.7371	9.901	0.2307	-0.441	0.000358
-84.914	0.6688	11.581	0.0738	-0.44	0.000424
-83.664	0.7598	10.47	-0.0962	-0.439	0.0004715
-84.009	0.0325	11.254	-0.7065	-0.437	0.0007171
-85.831	0.1773	8.66	0.7535	-0.437	0.000703
-86.635	-0.2845	11.438	0.3567	-0.434	0.0006447
-84.462	0.1846	13.861	0.0877	-0.434	0.0004707
-86.944	0.007	13.0	-0.1368	-0.433	0.0007318
-85.073	-0.007	10.421	0.0965	-0.432	0.0008296
-85.588	-0.053	9.355	-0.5673	-0.431	0.000595
-83.147	-0.3007	11.255	0.6726	-0.43	0.0005991
-83.874	-0.008	7.842	0.5298	-0.43	0.0005752
-80.638	0.1831	12.73	0.1277	-0.426	0.0005993
-81.712	-0.402	12.679	-0.1663	-0.426	0.0005012
-81.044	-0.3025	8.595	0.5163	-0.425	0.0007683
-85.909	-0.2634	10.751	0.265	-0.424	0.0006426
-84.074	0.7027	10.961	0.1754	-0.423	0.0006518
-84.864	0.2992	10.735	-0.3196	-0.423	0.00053
-84.916	0.0327	11.654	0.2766	-0.422	0.0007199
-84.438	0.2089	10.915	0.0569	-0.422	0.0008287
-84.339	0.2314	9.082	0.7216	-0.422	0.0006941
-86.105	-0.313	12.213	0.3196	-0.421	0.0005487
-86.75	0.2551	9.679	-0.2076	-0.42	0.0006134
-85.639	0.1813	7.973	0.1329	-0.419	0.0005321
-84.393	0.0461	9.173	0.3683	-0.419	0.0008694
-82.627	-0.7706	8.821	-0.0195	-0.418	0.0006159
-82.623	-0.0147	7.685	-0.6407	-0.417	0.0007258
-86.721	-0.3112	10.228	-0.1166	-0.417	0.0006747
-83.724	0.1985	11.825	-0.1226	-0.417	0.0005951
-81.557	-0.1177	10.688	0.7377	-0.414	0.0005281
-83.814	-0.0949	10.378	0.2479	-0.414	0.0007421
-81.86	0.2914	7.454	0.6641	-0.413	0.0005877
-86.749	0.2253	10.032	-0.7178	-0.413	0.000495
-85.201	-0.1706	12.521	0.0544	-0.413	0.000585
-86.096	-0.2221	12.003	0.4044	-0.412	0.0007501
-83.25	-0.6362	10.6	-0.0461	-0.412	0.0005839
-84.869	-0.1389	12.575	0.5265	-0.411	0.0006475
-83.997	0.2606	11.606	0.592	-0.411	0.0007848
-82.252	-0.4499	7.589	0.2936	-0.411	0.0007912
-82.908	0.0587	7.586	-0.2808	-0.41	0.0007856
-83.006	-0.5789	11.855	0.2406	-0.41	0.0007183
-82.727	-0.0031	11.065	-0.7209	-0.41	0.0004516
-82.86	-0.267	10.135	-0.4253	-0.409	0.0007405
-84.553	-0.2005	7.355	-0.2579	-0.408	0.0006326
-86.437	0.3879	11.786	0.0972	-0.408	0.0008359
-79.9	-0.3532	11.122	0.6443	-0.407	0.000458
-85.025	-0.2279	8.816	-0.5506	-0.407	0.0005554
-86.021	-0.3188	10.097	0.2262	-0.407	0.000536
-84.546	0.4405	10.756	-0.2499	-0.406	0.0006087
-85.457	-0.1103	11.232	0.4091	-0.406	0.0006009
-87.667	-0.6568	10.536	0.0548	-0.404	0.0007769
-84.898	-0.0281	10.787	-0.4189	-0.404	0.0008502
-83.148	-0.4155	8.635	0.1414	-0.404	0.0004963
-82.702	0.0726	11.898	0.2926	-0.403	0.0006028
-85.241	-0.4604	8.221	-0.0326	-0.402	0.0006492
-85.577	0.3404	9.9	-0.8072	-0.402	0.000841
-82.313	0.0235	7.415	-0.03	-0.402	0.0005901
-85.791	0.2315	9.334	-0.3385	-0.402	0.0006728
-80.588	0.1328	9.754	-0.4202	-0.401	0.0006033
-79.966	-0.5758	10.089	-0.3918	-0.399	0.0004011
-83.574	-0.1723	9.557	-0.0951	-0.398	0.0004849
-82.527	-0.7486	8.371	0.1358	-0.398	0.0006074
-88.073	-0.133	10.059	-0.3388	-0.398	0.0007379
-85.499	-0.4656	12.115	0.1185	-0.397	0.0005532
-86.193	0.4392	11.582	0.1097	-0.397	0.0006584
-84.869	0.2512	11.623	0.2998	-0.397	0.0006967
-84.245	-0.2836	11.022	0.5522	-0.396	0.0006906
-83.684	-0.163	9.507	0.5227	-0.395	0.0008752
-82.889	-0.4858	10.276	0.3464	-0.395	0.0004149
-82.047	0.8105	9.51	-0.2107	-0.395	0.0004421
-85.406	0.0356	12.763	-0.24	-0.393	0.000366
-83.13	-0.4176	9.217	-0.0256	-0.393	0.0008631
-82.604	0.1582	10.031	0.8155	-0.392	0.0004787
-80.321	-0.032	10.284	-0.3878	-0.392	0.0007773
-85.216	-0.075	7.317	0.4274	-0.392	0.0007447
-82.252	-0.1986	10.446	-0.8851	-0.391	0.000633
-84.08	0.2802	9.94	-0.0121	-0.391	0.0006493
-84.999	0.0685	11.892	0.0515	-0.391	0.0004972
-84.449	-0.6664	9.896	0.5935	-0.391	0.0005456
-81.502	0.1853	9.016	0.6451	-0.391	0.0004741
-81.488	-0.3706	10.721	0.0977	-0.39	0.0004537
-83.018	-0.5768	9.212	0.0282	-0.39	0.0005545
-84.522	-0.5158	7.806	-0.025	-0.389	0.0007755
-82.54	0.3275	11.755	-0.356	-0.388	0.0006354
-84.767	-0.347	10.713	-0.9199	-0.387	0.00072
-83.084	-0.1107	8.922	-0.1	-0.387	0.0006429
-85.217	0.1311	11.298	-0.4897	-0.387	0.0007135
-82.503	-0.2049	11.458	0.621	-0.386	0.0006076
-81.171	0.5086	11.387	-0.0988	-0.386	0.0006599
-86.457	-0.2707	7.679	-0.4271	-0.385	0.0006088
-84.959	0.6356	8.076	0.1849	-0.385	0.0005294
-83.553	-0.1575	13.367	0.0102	-0.383	0.0005193
-83.564	-0.8015	10.447	0.2811	-0.383	0.0004617
-85.438	-0.1149	13.428	-0.2603	-0.382	0.0005296
-85.542	-0.378	11.092	-0.4349	-0.38	0.0006124
-83.662	-0.2575	9.084	0.8055	-0.379	0.0006564
-83.93	-0.4638	8.704	0.7102	-0.379	0.0007571
-85.311	0.1502	10.923	-0.3573	-0.378	0.0006913
-83.382	-0.4372	10.613	-0.7345	-0.378	0.0007391
-82.186	-0.112	9.274	-0.1575	-0.378	0.0008171
-81.45	0.4824	9.56	-0.6786	-0.377	0.0005449
-82.936	-0.5415	13.173	0.1547	-0.377	0.0004636
-82.67	-0.0145	9.217	0.8667	-0.376	0.0008329
-85.872	0.2293	10.45	-0.1946	-0.375	0.0006771
-81.249	0.2111	11.056	-0.6661	-0.375	0.0003747
-84.431	0.2605	12.3	-0.3702	-0.375	0.0004133
-81.899	-0.2788	10.511	0.5174	-0.375	0.0005287
-82.391	-0.0431	11.17	0.215	-0.375	0.0006529
-80.825	0.2836	10.426	0.3168	-0.374	0.0005358
-82.005	-0.1227	11.669	0.3494	-0.372	0.0004674
-81.151	-0.0223	8.543	0.3287	-0.371	0.0007237
-83.339	0.2558	11.248	-0.39	-0.368	0.0007546
-86.325	-0.3345	11.315	0.2662	-0.366	0.0005347
-85.419	0.6312	9.544	-0.3692	-0.365	0.0005562
-86.857	-0.3307	8.549	0.4446	-0.365	0.0005853
-81.009	0.1188	12.601	0.1816	-0.365	0.0006272
-87.774	0.0594	10.921	0.3483	-0.363	0.0006864
-83.339	-0.4556	12.63	0.2414	-0.363	0.0006487
-83.565	0.2464	11.596	0.3119	-0.362	0.0005302
-84.954	0.0455	12.131	0.5216	-0.359	0.000558
-84.756	0.0985	7.339	0.6287	-0.359	0.0004702
-86.568	0.1201	11.002	0.1705	-0.358	0.0004258
-83.443	-0.0695	13.527	-0.2259	-0.357	0.0006741
-83.976	-0.8163	11.304	-0.2334	-0.357	0.0004843
-84.641	0.5536	9.363	0.6118	-0.356	0.00064
-85.79	0.35	9.462	-0.4338	-0.356	0.0004786
-80.137	-0.0965	9.316	0.2529	-0.355	0.0005416
-85.045	0.4281	10.588	0.8653	-0.355	0.0005395
-83.999	-0.3885	12.458	0.5112	-0.353	0.0007087
-81.384	0.1673	8.745	-0.1859	-0.352	0.0005461
-86.737	0.1205	10.43	-0.7177	-0.352	0.0005286
-86.831	-0.0829	10.134	-0.6366	-0.352	0.0005256
-86.611	0.2414	9.694	-0.4402	-0.352	0.0006052
-81.695	0.4617	9.788	-0.5679	-0.352	0.0008275
-85.396	0.0313	9.571	0.0099	-0.351	0.0005855
-80.716	-0.0522	9.874	0.5922	-0.35	0.0006349
-81.725	-0.2224	8.315	-0.1933	-0.349	0.0004183
-85.615	0.3326	8.382	-0.0516	-0.348	0.0004801
-82.752	-0.0592	12.969	0.149	-0.347	0.000736
-84.508	-0.4555	11.154	0.3035	-0.346	0.0006999
-86.748	0.0882	6.441	-0.0588	-0.346	0.0007094
-82.754	0.2915	10.972	-0.4006	-0.345	0.0006502
-82.832	0.5049	10.557	0.1493	-0.342	0.0005262
-85.252	0.5284	11.271	-0.6794	-0.34	0.0005646
-83.156	0.0408	8.775	-0.3894	-0.338	0.0004365
-84.148	-0.3489	9.384	-0.4518	-0.338	0.0004633
-85.481	-0.1255	10.817	-0.6181	-0.337	0.0006001
-87.262	-0.0372	7.36	-0.1702	-0.337	0.0006235
-87.298	0.2687	11.689	-0.6608	-0.334	0.0007859
-84.309	-0.1144	13.23	-0.4403	-0.334	0.0005993
-82.211	-0.5911	9.833	0.4279	-0.334	0.0005145
-80.955	-0.0529	12.235	-0.0915	-0.333	0.0005674
-81.788	0.2546	8.274	-0.6756	-0.333	0.0007267
-82.83	0.1493	10.425	-0.2504	-0.332	0.0007327
-84.583	-0.4531	12.177	-0.5364	-0.332	0.000588
-85.691	-0.0236	10.595	-0.1712	-0.332	0.0005736
-82.453	-0.3705	10.519	0.1934	-0.331	0.0006718
-83.374	0.1932	12.286	-0.0912	-0.331	0.000804
-87.445	0.0428	12.264	-0.0148	-0.331	0.0006544
-83.474	-0.2082	12.631	0.5438	-0.33	0.0005714
-80.401	-0.451	9.025	-0.5399	-0.33	0.0005868
-82.919	0.2444	12.31	0.1711	-0.329	0.0006269
-80.341	0.4421	9.747	-0.0512	-0.328	0.0005556
-84.207	0.2355	10.489	-0.0364	-0.328	0.0007689
-84.19	-0.0746	9.119	-0.9319	-0.327	0.0006414
-82.277	0.4916	10.968	-0.3171	-0.327	0.0006264
-84.353	-0.3931	11.128	-0.5321	-0.326	0.0004797
-80.101	-0.1979	9.678	0.1837	-0.325	0.0005088
-83.151	-0.138	8.38	-0.44	-0.322	0.0006316
-83.937	0.3944	9.48	0.2624	-0.321	0.0006941
-83.491	-0.1134	8.287	-0.4548	-0.32	0.0006806
-82.936	0.2821	11.604	0.701	-0.319	0.000704
-82.467	-0.2246	7.67	-0.2513	-0.318	0.0005655
-85.029	-0.2096	6.166	-0.0524	-0.318	0.0007284
-81.357	0.3462	10.59	0.2484	-0.317	0.0006984
-85.744	0.0677	10.294	0.7608	-0.317	0.0005688
-85.951	0.5384	8.113	-0.2108	-0.315	0.0004354
-82.104	0.4651	9.961	-0.5922	-0.315	0.0005542
-81.638	0.3551	9.881	0.2216	-0.312	0.0005938
-80.34	0.3616	8.489	-0.1677	-0.312	0.0003692
-83.064	0.2167	9.199	-0.0703	-0.312	0.0004148
-82.064	0.0905	10.093	-0.9767	-0.312	0.0005124
-86.366	-0.2431	8.394	-0.5	-0.312	0.0008013
-85.099	-0.236	9.766	-0.736	-0.31	0.0006268
-86.403	0.0632	7.969	0.3083	-0.309	0.0006929
-86.663	-0.2814	9.126	0.4826	-0.309	0.0005947
-82.117	-0.3003	9.333	-0.1854	-0.308	0.0005874
-85.793	-0.187	10.941	0.2811	-0.308	0.0005016
-82.165	0.1077	13.11	-0.2638	-0.308	0.0005097
-85.591	-0.2564	9.51	0.3302	-0.307	0.0005656
-83.483	0.4823	7.378	0.1415	-0.306	0.0007232
-81.28	-0.1701	10.606	0.5843	-0.306	0.000736
-82.398	-0.4598	9.663	-0.3046	-0.305	0.0006885
-81.266	-0.0878	7.039	0.1919	-0.305	0.0006725
-82.986	-0.4979	9.425	-0.3647	-0.304	0.0005215
-86.952	-0.5198	11.697	0.1765	-0.303	0.0007065
-83.658	0.5019	10.833	0.8284	-0.303	0.0005442
-83.844	0.5025	10.236	-0.1594	-0.302	0.000716
-82.503	-0.2979	11.609	0.2807	-0.302	0.0005199
-82.404	-0.2305	7.679	0.1058	-0.301	0.0006138
-87.456	-0.189	9.015	-0.0352	-0.301	0.0006661
-83.716	-0.2799	10.052	-0.1189	-0.301	0.0006108
-87.697	-0.121	7.989	-0.4808	-0.3	0.000763
-85.907	-0.0003	10.035	-0.1173	-0.299	0.0006711
-83.828	-0.1917	10.548	-0.3443	-0.297	0.0007162
-83.561	-0.311	9.283	0.8085	-0.296	0.0005395
-81.592	0.3242	10.647	0.8885	-0.295	0.000529
-85.657	-0.1515	12.18	-0.4841	-0.292	0.000709
-81.539	0.0127	10.728	0.5266	-0.292	0.0004985
-84.145	-0.0642	13.53	-0.2715	-0.292	0.0006647
-86.95	-0.5143	10.407	0.6256	-0.291	0.0006856
-81.147	-0.0545	8.648	-0.4376	-0.291	0.0005346
-83.447	-0.1207	9.848	-0.6677	-0.289	0.0008337
-84.992	0.0726	12.04	-0.5153	-0.289	0.0008177
-83.533	0.1981	7.555	-0.2815	-0.288	0.0008198
-84.714	-0.0274	7.284	0.1135	-0.287	0.0005349
-87.047	-0.1066	10.376	0.2947	-0.286	0.0007081
-84.194	0.2456	9.458	0.009	-0.285	0.0005486
-86.73	-0.0204	9.448	0.7906	-0.283	0.0007744
-81.588	-0.2793	11.983	-0.2782	-0.281	0.0006177
-83.993	0.4717	9.931	-0.4693	-0.279	0.0004347
-83.305	-0.1967	11.165	-0.4887	-0.279	0.0007221
-83.177	0.4064	11.792	-0.7497	-0.278	0.0007018
-85.743	0.1572	8.207	-0.1687	-0.278	0.000758
-80.77	-0.2929	8.07	0.0056	-0.276	0.0005122
-83.954	-0.6397	10.841	0.4118	-0.275	0.00079
-86.327	-0.1663	7.435	0.6039	-0.272	0.0007498
-83.702	-0.3972	10.967	-0.5123	-0.271	0.0007499
-84.258	0.1846	6.117	0.126	-0.27	0.0005771
-81.892	0.2309	10.446	0.1788	-0.27	0.0006861
-84.336	0.3618	7.93	-0.1054	-0.27	0.0005833
-85.632	-0.6012	8.255	0.3207	-0.268	0.0007042
-82.557	0.3664	9.01	0.022	-0.268	0.0007438
-79.793	0.1259	8.704	-0.0486	-0.268	0.0005344
-83.623	-0.1907	9.624	0.0414	-0.268	0.0005653
-85.214	-0.076	12.608	0.4806	-0.266	0.0003791
-83.833	-0.4428	10.297	0.7946	-0.266	0.0007614
-82.261	0.2228	9.176	-0.0705	-0.266	0.000692
-82.694	0.1682	10.072	0.6058	-0.265	0.0006396
-81.605	0.5491	9.744	-0.1151	-0.265	0.0005184
-82.515	-0.0916	8.012	-0.2906	-0.264	0.0006304
-81.58	0.4844	10.639	0.2873	-0.264	0.0004602
-86.06	-0.3339	12.121	-0.2658	-0.261	0.0005175
-83.239	0.1531	6.603	-0.2038	-0.26	0.000433
-81.324	-0.2543	6.597	0.023	-0.259	0.0004874
-80.342	-0.4213	9.309	-0.02	-0.259	0.0007156
-83.269	-0.6108	10.408	-0.727	-0.256	0.0006664
-82.062	-0.5121	9.999	-0.365	-0.255	0.0006927
-82.454	-0.4344	8.766	0.3046	-0.255	0.0005065
-88.397	-0.2308	11.897	0.1796	-0.255	0.0008664
-83.462	0.2232	8.904	0.7468	-0.254	0.0004229
-82.998	0.3983	10.124	-0.068	-0.254	0.0006288
-87.952	-0.1294	9.054	0.3314	-0.254	0.0007876
-85.54	-0.2161	11.368	0.8285	-0.253	0.000724
-86.237	0.1898	8.813	0.9188	-0.253	0.0007225
-88.037	0.229	9.213	0.4313	-0.253	0.0008361
-85.091	-0.3675	10.877	0.0673	-0.251	0.0005294
-84.629	-0.0529	9.722	0.7659	-0.25	0.0007487
-84.159	-0.225	10.153	0.0588	-0.249	0.0006176
-83.606	-0.1036	6.622	-0.1373	-0.249	0.0005761
-82.815	0.6256	8.764	0.4339	-0.246	0.0005882
-83.91	0.077	7.975	0.1196	-0.245	0.0007826
-83.223	-0.164	10.649	0.3871	-0.244	0.0006294
-84.543	-0.2556	7.831	0.673	-0.24	0.0006857
-81.751	-0.444	11.01	-0.1502	-0.24	0.0005396
-82.457	-0.0441	7.635	0.4347	-0.239	0.0006716
-85.006	-0.4891	10.933	0.097	-0.239	0.0004403
-84.695	0.3347	7.36	0.2872	-0.238	0.0008256
-83.863	-0.4153	8.483	0.7024	-0.237	0.0005106
-86.55	0.5967	10.171	-0.6044	-0.235	0.0006798
-84.431	0.1189	7.078	-0.3347	-0.235	0.0007535
-82.587	-0.3454	9.445	-0.0707	-0.235	0.0005236
-82.656	0.4076	8.599	0.0953	-0.234	0.0004624
-82.494	-0.1188	13.04	0.4504	-0.233	0.0007429
-85.571	0.0041	6.878	-0.2602	-0.233	0.0007474
-85.271	-0.5446	7.898	0.3828	-0.233	0.0005731
-82.77	0.6892	9.485	-0.0381	-0.232	0.0007192
-81.86	-0.7031	9.906	0.1945	-0.229	0.000576
-85.217	0.4865	10.766	0.698	-0.229	0.0006791
-86.083	0.6245	8.699	0.3731	-0.228	0.000742
-83.906	0.2363	11.307	-0.3579	-0.228	0.0004291
-85.941	0.3192	9.768	0.1643	-0.228	0.0007892
