-82.502	-.2246	8.023	-.6168	-.194	.0001516
-81.416	-.0924	8.919	-1.0316	-.191	.0000189
-80.826	-.0358	9.681	-.4069	-.191	.0001690
-81.719	-.6185	11.524	.6796	-.191	.0003121
-81.699	.1277	9.503	.3334	-.191	.0002535
-83.513	.2429	8.731	-.5495	-.189	.0000841
-81.626	-.7849	8.639	-.3851	-.189	.0000890
-82.021	.3647	9.777	-.6483	-.188	-.0000171
-79.348	.2340	11.079	.5701	-.188	.0003015
-82.180	.3411	10.231	-.0033	-.188	.0002404
-78.735	.4858	12.198	-.3154	-.188	-.0001003
-81.021	-.0645	10.073	.9869	-.187	.0003429
-81.511	.4928	9.908	.1483	-.187	-.0000016
-80.297	-.4304	10.759	.5544	-.186	.0002274
-82.417	.2358	8.79	-.0779	-.186	.0002257
-81.061	.0815	10.521	.5323	-.186	.0001314
-80.424	-.1576	10.422	-.3880	-.185	.0000404
-84.315	-.0191	9.239	.0058	-.185	.0001877
-80.069	.7458	9.0	-.3225	-.185	.0000970
-79.357	-.3579	12.79	.3431	-.185	-.0001198
-83.446	.2343	10.838	-.0957	-.184	-.0000147
-82.535	.3457	11.296	-.0694	-.184	.0002834
-78.932	.0986	12.64	-.2890	-.184	-.0000570
-80.525	-.2878	10.169	.7396	-.183	.0001342
-81.662	-.0133	12.43	.1620	-.182	.0000992
-80.421	-.4974	11.311	.0568	-.182	.0001983
-80.812	.3626	9.447	.2461	-.181	.0000115
-79.664	-.3783	12.204	.3214	-.181	.0001618
-79.952	.5023	10.602	.1905	-.175	.0000750
-81.996	-.5064	9.878	-.1538	-.174	-.0000962
-79.788	-.0328	10.537	.1339	-.174	.0001701
-83.479	-.5964	10.361	.3794	-.173	.0001180
-79.176	-.3783	12.937	-.2097	-.173	.0000274
-77.979	-.0997	10.608	-.2227	-.173	.0001007
-79.558	.4245	11.095	-.8348	-.172	.0000478
-79.299	.1775	10.154	-.3092	-.170	.0001800
-82.456	-.2002	11.577	-.0756	-.169	.0002455
-79.125	-.0490	8.862	-.2814	-.168	.0000717
-82.167	-.2346	10.145	-.9804	-.167	-.0000383
-81.788	-.3612	6.492	-.0760	-.167	.0000127
-82.033	-.2635	10.972	-.2617	-.167	.0000617
-80.930	-.1598	10.674	-.8234	-.167	-.0000240
-81.665	-.1903	6.534	.3301	-.167	.0002756
-82.918	.3287	8.446	.5433	-.166	-.0001163
-82.113	.1228	7.219	.1163	-.165	-.0000580
-82.527	.5836	12.462	.2962	-.165	.0000696
-84.612	.3098	7.739	.1227	-.165	.0001716
-83.698	-.0328	11.469	.0729	-.164	-.0000712
-83.561	-.0316	12.007	-.0730	-.164	.0001935
-82.633	-.4130	11.916	-.2245	-.163	.0002033
-84.920	.2668	8.768	.0817	-.162	.0001004
-80.712	-.2156	9.2	.3537	-.162	.0002041
-82.949	-.5525	12.745	-.2924	-.161	.0002842
-79.815	.1505	13.675	.0045	-.161	-.0000454
-80.302	.3755	11.578	-.7221	-.161	.0002054
-81.395	-.0403	8.216	-.5162	-.160	-.0000828
-83.412	.6577	8.758	-.2790	-.159	.0002198
-81.390	.5811	9.197	-.7395	-.154	.0003377
-78.885	-.1325	8.715	.2963	-.154	.0000754
-78.867	.1548	10.833	.4583	-.154	.0000918
-81.042	.2095	10.707	.2058	-.151	.0000482
-82.993	.0288	11.618	.1216	-.150	.0001757
-82.580	.3573	10.386	-.2545	-.150	.0000086
-79.912	-.1286	8.108	.0888	-.144	.0002531
-81.752	-.0468	9.023	-.3561	-.144	.0001144
-82.956	.1297	10.089	-.7351	-.143	.0000017
-78.163	.0729	8.515	-.0997	-.142	.0001144
-83.708	-.2613	7.364	-.4058	-.142	.0001870
-82.902	.1088	10.453	.8224	-.142	.0002630
-82.650	-.3273	6.952	.0882	-.142	.0001037
-79.346	-.2518	10.72	.2781	-.142	.0001912
-81.651	.2663	12.123	-.1823	-.141	.0000496
-81.875	.0346	11.571	.5918	-.141	.0001030
-82.541	-.1279	8.028	.7114	-.141	.0000245
-81.750	.1258	9.214	.9427	-.140	.0003025
-79.238	-.0423	8.363	-.1221	-.139	-.0000703
-82.476	-.4303	12.099	.3399	-.139	.0000383
-79.627	-.2032	11.546	.4386	-.139	.0000861
-81.789	-.3194	12.821	-.6470	-.138	.0003353
-80.119	.3395	7.853	.4267	-.138	.0003151
-80.019	.3801	10.954	-.2458	-.137	.0000414
-77.761	.2236	9.267	.1981	-.137	-.0000474
-80.358	-.0613	9.837	-.1862	-.136	.0001540
-81.772	-.2667	8.523	-.5720	-.136	-.0001449
-79.239	-.0314	11.618	-.5595	-.135	.0000734
-80.089	-.1972	9.946	.5529	-.135	.0003296
-83.795	.2851	8.838	-.0981	-.134	.0000772
-80.451	.4824	8.949	-.5844	-.134	.0000635
-79.536	-.1783	10.316	.8072	-.132	.0002450
-81.504	.1179	8.305	-.3412	-.130	-.0001674
-79.320	.2683	7.23	-.5559	-.130	.0000184
-83.457	.0788	9.516	-.4546	-.130	.0001092
-83.634	-.1091	9.648	-.7774	-.130	.0001143
-81.400	-.6421	11.406	.2498	-.128	.0000136
-85.379	.4022	10.179	.4646	-.128	.0002319
-83.836	-.4679	11.395	.1138	-.128	.0002144
-81.194	-.3507	8.897	.0638	-.128	.0001101
-85.629	-.0353	9.766	.0026	-.128	.0002258
-83.470	.6806	8.556	-.1137	-.125	.0001344
-78.720	.2503	12.281	.6753	-.125	-.0000244
-82.318	.0964	9.885	.8336	-.124	.0001679
-80.961	.0037	8.4	-.4075	-.123	.0001467
-79.148	-.3839	10.832	-.5948	-.122	.0000815
-82.903	-.5734	10.801	.4938	-.122	.0000871
-83.496	.3737	12.535	.2800	-.122	.0001181
-83.497	.0840	12.236	-.1170	-.121	.0001761
-79.503	.2087	7.473	.3503	-.120	-.0000150
-81.834	.0859	9.064	-.3079	-.120	.0001063
-80.610	.3622	8.677	.7273	-.120	.0002811
-79.856	-.1899	7.607	.3204	-.119	.0000276
-81.659	-.0892	11.581	.2053	-.119	.0000940
-84.686	.3499	9.827	.5553	-.117	.0000924
-80.367	-.0112	12.442	.6787	-.115	.0003499
-82.316	.2932	11.246	-.8190	-.115	.0000985
-82.241	-.4619	7.172	-.2426	-.111	.0001688
-79.173	.4582	8.077	-.6807	-.110	.0000149
-85.874	.0758	10.996	-.4467	-.109	.0001856
-83.366	.2768	9.685	.3566	-.109	.0000821
-79.841	.5388	9.771	.0035	-.108	-.0000971
-79.843	-.6643	9.38	.2335	-.108	.0000748
-84.168	-.7419	10.243	-.3933	-.108	.0002963
-78.997	-.2930	10.944	-.6486	-.107	-.0001119
-79.327	.1900	8.829	.5253	-.107	-.0000345
-83.925	.5445	8.655	-.6293	-.107	.0001575
-83.142	.2116	11.16	.5232	-.106	.0000236
-84.045	.2134	10.677	.0167	-.105	.0002639
-82.145	.4753	9.097	.2814	-.105	-.0000550
-77.952	.4118	11.516	-.3613	-.105	-.0000300
-80.296	-.0880	9.333	-.9186	-.105	-.0000230
-82.772	-.0618	11.34	-.9086	-.104	-.0000251
-83.196	.5615	11.655	-.3681	-.103	.0000241
-82.990	-.4856	10.934	.4194	-.103	-.0001189
-79.268	.0072	13.323	-.0177	-.102	.0001534
-78.963	.2029	11.195	-.3540	-.102	.0000442
-81.740	.5365	8.607	-.0417	-.102	-.0000168
-79.233	-.0498	8.063	.2186	-.102	.0000328
-82.063	-.8220	10.66	.1746	-.101	.0001405
-81.302	.2842	11.848	.4075	-.100	-.0001548
-85.375	-.0565	11.129	-.3578	-.100	.0002099
-81.933	-.5260	9.374	.4387	-.099	.0000817
-82.955	-.3510	8.335	.5218	-.099	.0001109
-84.242	-.5152	9.673	-.3385	-.099	-.0000634
-80.266	.2464	7.924	.2306	-.099	.0001540
-82.192	.0180	13.243	-.1037	-.098	.0001604
-83.626	-.4822	9.601	-.0905	-.098	.0000717
-80.063	.3494	11.017	-.4870	-.097	.0001290
-79.297	.2934	10.626	-.2705	-.096	-.0000616
-83.628	-.0331	10.713	.0891	-.096	-.0000080
-78.680	-.2020	10.054	.1062	-.095	.0000912
-80.912	.1161	8.694	-.8496	-.094	.0000958
-80.727	-.3810	7.463	-.1149	-.093	-.0000765
-81.264	-.0778	10.983	-.2049	-.093	.0001671
-79.645	-.0690	9.497	.7534	-.091	.0002435
-80.843	.3656	8.386	-.4760	-.090	.0001046
-81.707	-.0283	9.174	-.1673	-.090	.0001304
-83.838	-.5846	11.027	.5435	-.089	.0001880
-78.590	-.2050	8.616	-.1123	-.088	.0000819
-78.864	.7218	9.708	-.3307	-.088	.0000350
-83.353	.5103	7.504	.3125	-.087	.0002815
-79.287	-.0954	11.966	.1384	-.087	-.0000459
-83.409	.7535	10.711	.5057	-.087	.0002185
-82.303	-.0544	10.656	.2935	-.086	.0000379
-81.400	-.0846	9.692	-.7073	-.086	-.0000573
-84.403	-.5056	8.834	-.6296	-.086	.0002461
-78.724	.5883	11.236	.5068	-.086	.0000572
-77.860	-.2846	9.943	-.0615	-.086	.0001187
-84.076	.2277	11.988	.0497	-.086	.0001450
-83.517	-.5401	9.892	.4391	-.085	.0000877
-83.505	-.2948	11.778	-.2821	-.084	.0002097
-80.895	.3603	12.522	.5765	-.084	.0002400
-82.841	-.7732	10.392	-.1502	-.083	.0002179
-80.866	-.4855	9.797	-.2191	-.083	.0001268
-81.678	-.6374	8.216	-.0197	-.083	-.0000165
-82.300	-.4955	9.442	.8023	-.083	-.0000450
-83.824	.6531	8.436	.2217	-.083	.0000856
-84.505	.0923	11.488	-.4858	-.082	.0002291
-78.654	.1775	9.42	-.4181	-.081	.0001116
-78.059	.4239	11.692	-.2594	-.079	.0000697
-81.503	.1480	7.569	.3290	-.079	-.0000987
-81.692	.0296	8.721	.6738	-.078	.0001110
-81.128	.4775	8.969	-.1561	-.077	.0000830
-79.809	-.1736	7.268	-.1532	-.075	.0001407
-83.018	-.1468	10.067	.8269	-.075	.0002844
-78.027	-.0387	10.096	.1349	-.075	-.0000564
-84.918	-.4483	10.492	.0985	-.074	.0002059
-84.081	-.1257	10.116	-.4633	-.073	.0002345
-78.509	.0835	10.326	.1649	-.073	.0000288
-82.736	.4021	11.188	-.4554	-.073	.0000809
-82.923	.2956	9.583	.5851	-.071	.0001781
-84.309	.1664	8.462	.7128	-.071	.0001674
-79.441	-.2066	12.795	-.4548	-.069	.0001127
-79.484	-.1853	10.936	-.3545	-.069	-.0000062
-82.246	.5579	9.566	.1275	-.069	-.0000767
-79.889	-.2141	8.904	-.0323	-.068	.0002109
-81.867	.2521	10.311	.8215	-.067	.0002379
-80.159	.6220	8.94	-.2156	-.067	-.0000191
-83.070	-.5068	11.272	-.4902	-.067	.0001645
-80.569	-.1000	9.22	.9547	-.066	.0000420
-81.938	.2753	12.134	-.0072	-.066	.0003025
-80.486	.1051	8.818	.8396	-.066	.0002156
-81.636	.4241	8.498	-.5100	-.066	-.0001082
-83.489	.0766	7.13	.2494	-.065	.0000279
-81.630	-.0181	8.563	.3017	-.064	.0002848
-79.823	-.0834	9.262	-.6253	-.064	.0002751
-81.537	-.5847	12.117	-.2903	-.064	.0001910
-81.918	.4975	6.959	.2179	-.064	.0000217
-80.188	-.5357	12.872	.0914	-.063	.0001570
-84.152	.2515	11.757	.2371	-.063	-.0000854
-79.200	.4586	9.038	-.0139	-.063	.0002532
-82.153	.3271	10.428	.5807	-.062	.0001103
-80.999	-.6332	8.761	-.1122	-.062	.0001796
-81.805	.2056	12.605	.1650	-.062	.0002418
-80.842	.0802	6.852	.2038	-.061	.0002038
-82.531	.2362	11.012	-.6566	-.061	.0002050
-84.288	-.4316	9.256	-.1833	-.061	.0001250
-80.544	-.4033	7.837	.0423	-.059	.0000704
-80.357	-.1057	12.133	-.1216	-.058	.0002759
-78.696	.1022	8.75	-.9391	-.058	-.0000509
-79.102	.0201	7.012	.5610	-.057	.0000288
-79.675	.4532	11.0	-.7905	-.056	.0000796
-83.531	.2904	9.438	.8319	-.056	-.0000244
-79.419	.3582	7.9	.4877	-.056	.0000713
-79.261	-.6610	8.78	-.1637	-.056	.0000917
-80.443	-.1371	12.456	-.3634	-.056	.0000343
-78.519	-.2501	9.322	.7789	-.055	.0000664
-80.440	-.0099	8.62	-.6514	-.054	.0001295
-83.432	-.0190	10.627	.5702	-.054	-.0000949
-84.296	-.2823	8.042	-.1045	-.050	.0002653
-84.057	-.0408	9.067	-.1975	-.049	.0000195
-84.826	-.1616	9.492	-.6757	-.047	.0001664
-81.678	-.2311	11.203	.6938	-.047	-.0000251
-80.609	-.5741	9.329	-.2894	-.046	.0001491
-82.790	-.2859	12.243	.0805	-.045	.0001150
-83.290	-.2448	10.773	-.0375	-.045	-.0000202
-82.297	.2061	8.222	.0359	-.044	.0001105
-78.160	-.4584	9.615	-.2041	-.043	-.0000272
-80.216	.0942	8.591	-.0058	-.043	.0002469
-79.325	.1911	10.188	-.4993	-.042	.0002769
-81.817	-.0053	9.339	.5594	-.042	.0001644
-82.761	.1380	11.72	.5339	-.041	.0000171
-80.203	.3899	8.788	.1114	-.041	-.0000599
-80.842	.0195	8.741	.0383	-.039	.0000566
-81.563	-.2734	8.238	.2449	-.039	.0001323
-80.726	-.0786	12.138	.1979	-.038	.0000268
-83.098	-.1614	6.825	.2883	-.037	.0000944
-83.085	-.4084	9.237	-.1434	-.037	-.0000184
-80.478	.0760	9.037	.5146	-.036	.0002734
-84.482	-.2387	12.235	.0276	-.036	.0001603
-83.698	.6391	10.339	.5534	-.036	.0001932
-83.247	.1535	11.077	-.0569	-.036	.0001519
-84.448	.3923	10.529	-.2862	-.035	.0000643
-82.356	-.3490	9.451	.4190	-.035	-.0000431
-83.427	.4399	11.293	-.2114	-.034	.0000999
-83.100	.4475	10.964	-.1649	-.034	.0000260
-80.713	.3464	9.511	-.0811	-.033	.0002691
-78.631	.3592	8.869	.3006	-.033	-.0000507
-82.070	.1114	12.989	-.0199	-.032	-.0000204
-81.118	-.7231	10.95	-.3043	-.032	-.0000749
-78.975	-.2889	10.018	.8515	-.031	-.0000485
-80.163	-.7029	9.569	-.4191	-.030	.0002096
-81.321	.0213	12.19	-.2688	-.029	-.0000421
-82.546	-.4774	8.608	.3522	-.029	-.0001303
-78.902	-.4599	11.763	-.5258	-.028	-.0000825
-79.295	-.4123	9.245	.1222	-.027	-.0000077
-79.113	-.4762	8.848	.4728	-.027	.0001553
-83.454	.1282	7.497	-.0137	-.027	.0002311
-81.082	.1350	13.389	-.3435	-.027	.0003626
-80.291	.2320	10.078	-.1757	-.025	.0003424
-79.770	.0587	8.552	.3790	-.025	.0000833
-78.731	-.3468	10.195	.8064	-.025	-.0001303
-80.722	-.7726	11.815	-.2027	-.024	-.0000513
-80.958	-.4265	10.429	.5136	-.024	.0002768
-81.381	.2772	12.817	-.6110	-.023	.0001093
-78.746	-.3103	11.18	-.3986	-.023	-.0001087
-79.615	-.2387	9.36	.3542	-.022	.0002462
-80.631	.6156	10.298	.2064	-.022	.0000543
-81.089	-.2788	7.775	.3496	-.020	.0000536
-79.238	-.0499	12.542	-.4309	-.019	.0001614
-78.176	-.0470	9.911	-.1507	-.019	-.0000670
-80.997	.0801	8.654	-.7191	-.017	-.0000101
-84.727	-.0085	9.199	-.4304	-.016	.0001155
-82.859	-.2319	9.093	-.8774	-.015	-.0000868
-82.417	.0818	10.023	-.9417	-.015	-.0000987
-81.782	-.3958	7.27	.4998	-.015	.0001616
-85.843	-.2537	9.66	.1980	-.014	.0001252
-78.688	-.0742	6.975	-.0141	-.014	.0000467
-80.953	-.3162	10.63	.5188	-.013	.0002721
-80.287	-.4553	12.007	-.5815	-.013	.0001385
-83.559	-.0973	9.531	-.3619	-.011	-.0000052
-82.018	.3974	9.304	-.1585	-.011	.0001704
-83.118	-.5874	9.761	-.3326	-.009	.0002169
-79.290	.0176	11.821	.3833	-.008	.0002173
-82.139	.1478	11.821	.6487	-.008	-.0001651
-80.861	-.1598	9.291	-.4962	-.007	-.0000857
-79.081	.4182	12.504	.5081	-.006	-.0000794
-82.178	-.2165	10.087	-.5480	-.004	-.0000909
-83.023	.7356	8.384	-.4474	-.004	.0002710
-84.378	.2546	7.956	-.4915	-.004	.0001237
-85.596	-.1865	12.014	-.3015	-.003	.0001829
-82.676	-.1891	11.045	-.8993	-.002	.0002884
-82.550	.4719	9.932	.3206	-.002	-.0000727
-80.871	-.2764	6.833	-.4513	-.001	-.0001187
-80.126	-.0160	13.046	.2900	.001	-.0000137
-80.117	.4257	10.4	.2368	.002	.0000636
-83.217	-.7403	10.435	-.1409	.002	-.0000128
-79.802	.0338	7.597	.1890	.003	.0002697
-80.338	-.1964	6.616	.2186	.003	.0001116
-78.979	-.0228	10.688	-.6115	.008	-.0000254
-83.065	-.5636	11.104	.4591	.011	.0002147
-79.763	-.2347	8.747	-.4934	.011	-.0000622
-78.057	-.2113	10.332	.5276	.011	.0000305
-80.838	.1581	11.784	-.3717	.011	-.0000976
-77.889	-.4033	10.144	-.2377	.011	.0001255
-78.048	-.1830	9.577	.0147	.012	.0001784
-78.287	-.2083	9.536	-.3577	.013	.0000401
-81.001	.6026	11.793	.3089	.013	.0002068
-78.105	.0234	9.136	.0310	.015	.0001467
-79.398	-.2024	8.562	.5063	.015	.0002142
-83.290	-.1190	9.116	-.5641	.016	-.0000828
-85.467	.0623	9.772	.0899	.017	.0002867
-80.346	-.2451	12.987	.2094	.018	.0002173
-80.684	-.1638	9.472	.6301	.019	.0000727
-81.565	.7924	11.106	-.1676	.020	.0001223
-83.735	-.1273	9.497	-.3612	.020	.0002696
-84.121	.2304	7.667	-.2697	.022	.0001182
-84.630	.2233	11.891	.1356	.022	.0001878
-80.038	.2621	10.667	.1025	.023	.0000212
-81.695	-.0503	8.981	.3152	.023	.0002243
-83.528	.2832	9.067	-.3331	.023	-.0000300
-80.452	.1655	10.069	-.0181	.025	.0002885
-83.956	.0197	11.519	.0489	.026	.0001521
-81.742	-.3134	7.068	.0981	.026	-.0000990
-79.333	-.3735	11.777	-.3606	.030	.0003087
-81.095	.6754	11.76	-.1284	.031	.0000663
-85.795	-.1086	10.702	.0116	.031	.0001758
-82.434	-.0458	13.831	-.3436	.031	.0002364
-84.449	.4834	9.842	.5413	.031	.0000604
-82.957	.4743	11.913	.1535	.032	-.0000383
-82.524	.1276	9.118	.3998	.032	.0001293
-82.374	-.4864	7.903	.7257	.034	.0003204
-79.654	-.2989	8.575	-.2994	.034	.0001924
-79.107	-.3262	7.423	.2348	.034	.0000529
-78.597	.3352	11.944	-.1745	.036	.0000555
-82.132	-.3614	8.916	.2996	.037	.0002509
-82.062	.3535	11.001	.1183	.038	.0000495
-81.102	.4181	9.419	.4602	.039	.0000982
-81.836	-.5125	9.759	-.7096	.039	.0002361
-79.938	-.6095	9.655	-.3220	.039	-.0001045
-76.427	.0163	11.17	-.4244	.040	-.0000341
-80.184	-.3077	8.812	-.0631	.041	.0000821
-78.977	-.3877	8.917	-.3789	.041	.0001890
-80.178	.5150	11.182	.3224	.042	-.0001241
-81.665	.3954	8.248	-.0676	.043	.0002924
-82.234	-.2078	12.687	.3421	.043	.0000527
-79.573	-.1232	12.488	.3502	.044	.0001627
-78.544	.1619	11.351	.1633	.044	-.0001056
-81.391	.6204	9.81	-.6909	.046	-.0000925
-80.380	.0707	12.769	.5424	.046	-.0001201
-83.600	.6997	9.497	.1839	.046	.0001354
-82.069	.3820	10.814	-.0239	.047	.0002868
-82.603	-.2070	9.797	.3475	.047	.0001238
-82.994	.3014	7.969	.7363	.047	.0001306
-80.594	-.1046	6.176	.0386	.047	.0000858
-78.965	-.0042	11.951	.1675	.047	.0000977
-76.536	-.1018	9.759	-.4390	.048	-.0000735
-84.014	.1855	9.565	-.6592	.048	.0000537
-83.361	.7078	9.242	.3803	.048	.0002126
-84.154	-.0456	9.562	-.3199	.048	.0001894
-82.471	-.5501	8.609	-.0244	.049	-.0000474
-81.930	.3327	7.433	.1901	.049	.0000328
-82.256	-.2978	11.74	-.2762	.049	.0001849
-84.353	-.0911	9.562	.2789	.050	.0001766
-80.577	-.1643	7.63	.3511	.051	-.0000707
-80.741	-.0505	10.51	.2190	.052	.0000432
-81.387	.2435	8.802	.5950	.052	.0000594
-78.462	.5288	10.81	.2219	.052	.0001002
-80.761	.0467	10.328	.7667	.055	.0002807
-85.297	-.2147	10.14	-.4706	.055	.0000861
-84.061	-.0957	11.321	.9140	.058	.0002623
-80.022	.5097	9.16	.1475	.058	.0000311
-83.003	-.0979	8.462	.0027	.058	.0002215
-79.790	.1339	11.788	.0914	.060	.0000111
-82.021	.0221	11.771	.6435	.060	.0002903
-82.240	-.2618	9.563	.3067	.060	-.0000623
-81.778	-.5961	9.988	-.0655	.060	.0000627
-83.372	.3732	8.929	.0990	.061	.0002197
-80.648	-.5418	10.96	.0098	.062	.0000904
-81.806	.3456	10.815	.2686	.063	.0002098
-84.025	.0507	8.548	.1873	.063	.0002691
-79.220	-.3051	8.449	.2700	.065	.0001756
-81.745	-.2008	8.855	-.1863	.065	.0000149
-83.384	.5052	11.664	-.2258	.065	.0001085
-78.938	-.3509	11.717	.1131	.065	-.0000479
-80.544	-.6079	11.385	.2299	.065	.0001335
-80.263	-.3655	9.342	.3005	.066	.0002439
-79.859	-.6469	10.229	.0320	.068	.0001950
-80.522	-.0418	10.559	-.4370	.069	.0000723
-81.786	-.3058	6.353	-.2216	.069	.0001429
-81.720	.0639	9.081	-.2807	.071	.0000451
-82.256	-.4354	12.165	-.2862	.072	-.0000565
-84.239	.0094	7.305	.0313	.072	.0001499
-83.420	.1141	10.559	-.0107	.073	.0003229
-81.316	-.1820	9.952	-.2242	.073	.0001709
-82.815	-.2785	13.235	-.0128	.074	.0002363
-81.265	.1478	9.59	.1383	.074	.0000903
-80.545	.0191	9.969	.6860	.075	.0000460
-83.908	.1350	9.464	-.1029	.078	.0000058
-81.364	.3380	9.082	.1659	.079	-.0000570
-81.823	-.5141	9.02	.7185	.079	.0000469
-80.809	-.2580	9.74	.3994	.081	.0002409
-80.374	.2007	7.936	-.2432	.082	.0000676
-82.111	-.2389	11.654	.2961	.082	.0000204
-80.010	.7559	10.809	-.0118	.084	-.0000495
-81.867	.5061	9.768	-.5154	.084	-.0000795
-81.333	.3764	10.155	-.6903	.084	.0001990
-83.047	-.5404	9.31	-.1779	.088	.0003183
-83.851	-.6184	10.028	.1979	.089	.0002020
-84.589	-.2654	9.525	.5384	.090	.0001033
-84.154	.1835	11.086	.4934	.090	.0002147
-80.959	.1145	6.021	-.0292	.091	-.0001228
-81.274	-.5918	10.132	-.1597	.092	.0003089
-82.484	-.0842	10.904	.3027	.094	.0001414
-81.061	-.1942	9.831	.0348	.094	.0001591
-80.152	.3357	12.747	-.0497	.096	.0001410
-82.988	-.1565	11.866	-.0129	.096	.0001122
-79.870	-.0466	8.355	.4712	.097	.0000134
-81.440	-.1244	7.462	-.4927	.097	.0001976
-81.434	-.0102	10.615	.8663	.098	.0000059
-78.632	-.1986	10.083	.8234	.098	.0000703
-84.766	-.1111	8.668	.1747	.099	.0001859
-80.219	.0995	10.129	-.2291	.099	.0000936
-81.241	.5263	8.407	.0676	.100	.0002434
-80.702	.1819	8.52	-.5061	.100	-.0001141
-79.548	.0840	10.488	-.1082	.101	.0002607
-80.438	-.0621	10.91	.5709	.103	.0002675
-84.309	-.2191	9.434	-.3328	.104	.0002026
-80.271	.2505	12.723	.6334	.104	.0000622
-85.318	.3770	11.175	.0445	.104	.0002464
-84.332	.0156	8.435	.4202	.105	-.0000383
-84.339	-.1265	12.167	.0752	.105	.0002336
-82.770	.3577	11.374	.3312	.106	.0001634
-81.294	-.2115	8.137	-.4794	.107	-.0000597
-81.167	-.0776	12.923	-.0417	.107	.0001407
-84.466	-.5436	11.025	.0774	.108	.0002533
-82.095	-.5526	8.23	-.5176	.109	.0001513
-83.799	-.2025	9.91	.4452	.109	.0000748
-82.025	.3486	9.972	-.7113	.113	.0001832
-84.892	.3857	7.718	.2513	.113	.0001730
-79.695	-.2332	9.447	.4898	.114	.0002240
-82.785	-.1551	9.667	.5919	.114	.0002548
-83.006	.0640	9.793	.3950	.115	.0000733
-84.856	.2673	11.523	-.0946	.115	.0001535
-80.402	.0167	8.549	.2517	.116	.0000940
-81.449	.4642	12.118	.0512	.117	.0001330
-81.956	-.5706	10.474	-.5144	.117	.0001152
-78.584	.3891	9.087	-.0488	.118	.0001974
-85.623	-.3728	9.613	.0246	.118	.0001464
-82.747	-.5456	11.678	-.4340	.118	-.0000566
-81.123	.8734	10.424	-.0898	.119	-.0000059
-81.820	.2861	7.82	.5464	.120	.0001218
-82.654	.7190	9.55	-.2390	.120	.0003116
-83.639	.8212	9.732	.2288	.120	.0001955
-80.425	-.1038	11.321	-.0853	.121	-.0000987
-79.613	.4817	9.612	.7597	.123	-.0000370
-79.680	.0466	9.518	-.0672	.123	.0001271
-81.933	.1154	12.716	-.3176	.123	-.0000193
-80.820	-.3435	10.623	.8512	.123	.0000423
-79.158	.4068	12.235	-.3756	.124	.0000416
-81.794	-.4157	11.393	.0763	.125	.0000847
-77.958	.1844	10.374	.4323	.125	.0000104
-78.851	-.2928	12.311	-.2528	.126	.0001869
-81.138	-.1440	7.888	-.3930	.126	.0002179
-79.940	-.5375	10.499	-.5758	.127	.0000142
-81.694	-.1103	7.022	-.6619	.127	.0000540
-83.167	-.2856	10.515	.6842	.127	-.0001480
-79.545	.4810	10.696	-.3199	.127	.0001032
-83.340	.2923	7.119	-.4127	.128	.0000254
-81.577	-.0552	8.977	.4353	.129	.0000452
-79.779	.4148	8.961	.2710	.129	-.0000883
-82.081	.2862	8.022	-.6121	.129	-.0000177
-84.186	.1779	8.653	.0867	.129	.0001882
-81.009	.4044	9.567	.4897	.130	.0001571
-79.660	-.3761	7.599	-.3228	.130	-.0000162
-83.167	.2091	11.352	.2789	.130	.0003332
-78.736	-.0799	9.28	.0072	.131	-.0000367
-79.784	.2591	10.84	-.3915	.132	.0000211
-82.253	.2101	10.602	-.2039	.132	.0003023
-81.899	.4921	9.405	-.6353	.132	-.0001418
-83.445	-.2202	8.445	.4877	.132	.0002081
-85.249	.1305	8.578	.3342	.132	.0001007
-78.813	-.3360	7.533	-.1111	.134	-.0000198
-78.944	-.1227	10.511	-.5095	.135	.0001234
-81.980	.2758	9.768	.5027	.135	.0000567
-83.571	.4506	9.155	-.3922	.135	.0001614
-79.067	.1548	10.739	.4685	.136	.0000613
-84.471	-.5156	9.29	.1230	.137	.0000291
-80.604	.1631	10.597	-.7843	.140	.0002592
-79.982	-.1734	12.799	-.0331	.141	.0000150
-83.508	.5915	10.666	.3457	.141	-.0000527
-81.940	-.0676	10.495	.1621	.141	.0000711
-78.509	.3789	8.05	-.4422	.142	-.0001001
-78.790	-.1356	8.315	.3825	.142	-.0000945
-81.151	.0091	9.283	-.8583	.142	.0003119
-82.574	-.2661	8.104	-.1942	.143	.0000690
-79.379	.3975	9.928	-.6024	.143	.0000084
-78.522	-.2035	9.032	-.3094	.143	-.0001316
-78.439	-.1975	13.135	-.1383	.143	-.0000136
-82.093	.0803	12.116	-.8758	.143	.0001664
-79.887	-.1895	8.658	.0727	.147	.0002019
-80.088	-.0564	9.755	-.2263	.148	.0001210
-82.243	.2296	7.385	.1979	.148	-.0000492
-78.860	.1145	7.811	-.6964	.149	.0001299
-82.482	-.1542	12.866	-.5361	.150	.0001705
-82.388	-.4539	10.645	-.3046	.151	-.0001382
-85.002	-.3915	9.174	.0231	.152	.0001192
-85.041	-.3865	8.826	-.4180	.153	.0001374
-81.346	-.3379	9.177	-.0161	.153	.0001305
-81.956	.0828	9.716	-.8699	.155	.0000054
-80.024	-.3246	10.708	-.5970	.156	.0001866
-80.281	-.1050	7.153	-.5767	.158	-.0000203
-80.090	-.5023	8.344	-.2528	.158	-.0001234
