-82.554	0.1944	12.850	-0.1762	0.344	0.0007153	483717
-84.278	0.1183	11.516	-0.2154	0.346	0.0006969	483718
-82.920	-0.2743	9.136	0.8456	0.347	0.0006271	483719
-84.835	0.2151	8.736	0.2690	0.348	0.0005068	483720
-84.944	0.3941	10.671	-0.2933	0.349	0.0005652	483721
-83.905	0.3881	11.684	0.3916	0.349	0.0006516	483722
-85.510	-0.0982	7.684	0.0744	0.349	0.0007929	483723
-84.854	0.1111	9.228	0.2465	0.350	0.0007760	483724
-86.447	-0.5274	10.677	-0.4009	0.350	0.0009029	483725
-85.873	0.0544	12.799	-0.6404	0.351	0.0009110	483726
-84.610	-0.4377	11.534	0.6124	0.352	0.0009203	483727
-81.643	-0.3299	7.754	-0.2373	0.353	0.0005171	483728
-84.171	-0.2214	11.597	0.1694	0.354	0.0007699	483729
-85.980	-0.2002	7.821	0.3501	0.355	0.0008497	483730
-84.188	-0.0349	13.241	0.1037	0.356	0.0006547	483731
-82.594	-0.1682	7.976	0.2925	0.356	0.0006434	483732
-85.011	0.3439	11.974	-0.1859	0.358	0.0006021	483733
-81.621	0.1841	8.554	0.0900	0.358	0.0006416	483734
-84.174	-0.6713	11.057	-0.1535	0.358	0.0004969	483735
-87.235	0.2286	9.395	0.1462	0.359	0.0008770	483736
-86.753	0.6213	11.114	0.5632	0.359	0.0008959	483737
-84.643	-0.4413	9.943	-0.1725	0.360	0.0006743	483738
-82.390	0.1986	10.257	0.4147	0.360	0.0007318	483739
-83.045	0.0368	10.049	-0.6286	0.360	0.0006850	483740
-83.261	-0.4743	9.688	0.8182	0.361	0.0006948	483741
-84.281	0.2463	6.831	0.4909	0.361	0.0006416	483742
-81.881	-0.3438	8.644	-0.5778	0.361	0.0007998	483743
-86.607	0.1325	10.266	0.7371	0.361	0.0007246	483744
-83.497	0.5783	10.279	-0.6845	0.362	0.0007773	483745
-86.731	-0.2091	12.688	-0.3498	0.362	0.0008140	483746
-87.085	-0.1320	9.608	0.5503	0.363	0.0008420	483747
-85.606	-0.3105	7.960	-0.1487	0.363	0.0005816	483748
-81.672	0.0678	9.145	-0.0467	0.363	0.0007596	483749
-83.124	0.2168	7.240	-0.1627	0.365	0.0006149	483750
-84.288	0.5379	12.812	0.3817	0.366	0.0008297	483751
-87.356	0.2377	8.706	0.2190	0.366	0.0006502	483752
-83.105	0.0263	7.998	0.3053	0.367	0.0007652	483753
-85.172	0.1138	11.738	0.1264	0.367	0.0006135	483754
-83.660	-0.3078	11.210	0.3180	0.368	0.0007333	483755
-84.349	0.7365	10.096	0.1796	0.368	0.0007290	483756
-82.637	0.4676	9.016	-0.4262	0.369	0.0006243	483757
-82.320	-0.4234	10.109	-0.3982	0.370	0.0008437	483758
-86.447	-0.0541	10.543	-0.0804	0.371	0.0006476	483759
-82.929	0.4719	7.009	0.0820	0.371	0.0005212	483760
-83.572	0.0191	9.537	0.6062	0.371	0.0007533	483761
-86.815	0.3649	10.471	-0.3026	0.372	0.0004981	483762
-83.948	0.2886	8.478	0.2694	0.372	0.0005082	483763
-85.800	-0.0666	9.003	-0.2687	0.374	0.0007891	483764
-85.800	0.5554	11.476	0.2287	0.374	0.0008489	483765
-81.520	-0.6468	8.933	-0.0355	0.375	0.0005852	483766
-82.867	0.1530	7.795	0.4249	0.375	0.0006942	483767
-82.070	0.0499	9.081	0.1980	0.375	0.0007628	483768
-82.931	0.4756	11.315	0.4396	0.377	0.0007186	483769
-85.279	-0.5715	11.550	0.0523	0.377	0.0006458	483770
-84.771	-0.0095	10.861	-0.4951	0.377	0.0006780	483771
-84.150	-0.6555	12.128	-0.1060	0.379	0.0006519	483772
-87.053	-0.1501	7.812	0.5123	0.379	0.0006510	483773
-79.797	0.4207	9.225	-0.0106	0.379	0.0004864	483774
-85.762	0.4290	6.805	-0.2362	0.380	0.0006952	483775
-82.475	0.0869	11.112	-0.2946	0.380	0.0009256	483776
-80.859	-0.2048	11.733	-0.4851	0.381	0.0005486	483777
-87.569	-0.5241	11.464	-0.3976	0.382	0.0007747	483778
-87.694	0.1679	9.872	0.4375	0.382	0.0006662	483779
-85.244	-0.6521	11.551	-0.3382	0.382	0.0005986	483780
-80.621	-0.0027	10.132	0.3421	0.382	0.0006607	483781
-88.841	0.1626	9.745	-0.4142	0.382	0.0007781	483782
-84.900	-0.0067	9.809	-0.4621	0.383	0.0007193	483783
-85.857	-0.3221	7.189	0.4231	0.384	0.0006588	483784
-81.265	0.4759	7.968	0.3333	0.385	0.0005000	483785
-84.296	0.1292	9.871	0.7777	0.386	0.0008000	483786
-85.628	-0.2289	7.122	-0.0958	0.386	0.0008859	483787
-84.653	-0.6064	9.477	0.2724	0.387	0.0009782	483788
-83.183	-0.2321	12.254	-0.0944	0.388	0.0004681	483789
-84.610	-0.2732	9.977	0.5688	0.389	0.0005914	483790
-85.340	-0.6399	11.609	0.0802	0.389	0.0009537	483791
-86.471	-0.0734	13.178	-0.2144	0.390	0.0006950	483792
-82.485	-0.1551	6.921	-0.3300	0.390	0.0005731	483793
-85.307	0.1498	7.954	-0.5850	0.391	0.0009251	483794
-83.359	0.5089	9.727	0.5332	0.391	0.0007288	483795
-83.716	-0.3086	8.294	-0.1317	0.393	0.0008472	483796
-81.377	0.6905	9.914	0.1105	0.393	0.0005752	483797
-86.395	0.2827	12.013	0.4315	0.394	0.0007478	483798
-84.414	0.1698	9.932	-0.1962	0.394	0.0008853	483799
-80.645	-0.0427	12.155	-0.3559	0.395	0.0006762	483800
-84.393	-0.2511	8.720	0.2889	0.396	0.0007925	483801
-83.506	-0.7061	10.085	0.6112	0.398	0.0007275	483802
-84.951	0.4870	11.631	-0.0827	0.399	0.0007786	483803
-81.216	0.0674	11.913	0.4042	0.399	0.0005419	483804
-86.547	0.2668	10.020	0.0239	0.402	0.0006433	483805
-83.312	0.2863	8.137	-0.1372	0.402	0.0008836	483806
-85.669	0.1002	10.117	0.5590	0.403	0.0007166	483807
-88.053	-0.3396	8.897	-0.6029	0.403	0.0008797	483808
-85.918	0.3310	9.307	-0.1180	0.404	0.0006843	483809
-87.106	-0.2021	10.738	0.4347	0.405	0.0007937	483810
-83.825	0.3872	10.842	-0.4172	0.405	0.0005224	483811
-83.294	0.2186	10.292	-0.0716	0.406	0.0006621	483812
-83.129	0.5706	8.168	-0.6591	0.406	0.0005725	483813
-82.174	0.3061	10.638	0.6280	0.407	0.0004923	483814
-83.194	0.0990	10.865	-0.4087	0.408	0.0007387	483815
-86.457	-0.0740	6.910	-0.0260	0.410	0.0006342	483816
-86.989	0.4246	10.529	-0.3848	0.411	0.0007582	483817
-84.871	0.3929	10.310	-0.5695	0.411	0.0007112	483818
-86.857	-0.6911	8.977	0.1819	0.411	0.0008249	483819
-86.284	-0.5159	11.374	0.1572	0.412	0.0007418	483820
-84.377	0.5123	7.749	0.4086	0.414	0.0006238	483821
-87.819	0.0672	9.342	0.2818	0.416	0.0006431	483822
-82.850	0.4117	9.428	-0.0866	0.416	0.0006113	483823
-83.469	0.3488	8.265	-0.0109	0.417	0.0005908	483824
-87.937	0.1210	6.826	0.2395	0.417	0.0009055	483825
-82.895	-0.2339	9.627	-0.7135	0.417	0.0006159	483826
-87.915	0.1244	11.613	0.2908	0.418	0.0007665	483827
-83.945	0.1604	8.281	0.5027	0.418	0.0009154	483828
-81.656	0.1264	9.819	0.5776	0.418	0.0007056	483829
-86.510	0.2036	10.104	0.1632	0.418	0.0008626	483830
-82.382	-0.1991	11.515	0.8763	0.419	0.0007633	483831
-82.697	-0.5078	6.957	-0.2566	0.420	0.0005435	483832
-86.681	0.0884	10.299	-0.1967	0.420	0.0007587	483833
-80.679	-0.1885	9.977	-0.5693	0.420	0.0006837	483834
-87.978	-0.0911	9.564	-0.5642	0.420	0.0007812	483835
-85.392	-0.0809	12.390	0.7691	0.421	0.0008165	483836
-82.256	0.4718	9.182	-0.6070	0.421	0.0007158	483837
-82.845	-0.1125	11.777	-0.4770	0.422	0.0006511	483838
-85.622	0.3949	10.928	0.5644	0.422	0.0006364	483839
-84.487	0.0885	8.230	0.0449	0.423	0.0009288	483840
-79.692	0.1750	9.298	-0.3380	0.424	0.0005695	483841
-80.527	-0.1622	8.552	-0.3846	0.424	0.0007539	483842
-82.493	0.4975	9.210	0.1433	0.424	0.0006582	483843
-84.471	0.2250	8.168	-0.2482	0.426	0.0008301	483844
-83.163	0.0207	12.157	-0.0447	0.427	0.0005794	483845
-85.831	0.0316	9.516	0.8245	0.427	0.0006448	483846
-85.621	-0.2345	10.365	0.1412	0.427	0.0005998	483847
-83.863	-0.3916	8.288	-0.8414	0.428	0.0005613	483848
-83.729	-0.4102	9.935	-0.3719	0.428	0.0006774	483849
-85.401	-0.0039	12.064	-0.2926	0.428	0.0006308	483850
-82.120	-0.4067	10.735	-0.6624	0.429	0.0007420	483851
-86.721	-0.1782	9.996	0.3089	0.429	0.0007448	483852
-82.935	0.2015	6.633	0.0031	0.429	0.0005401	483853
-83.842	-0.4440	9.382	-0.2680	0.430	0.0007134	483854
-82.151	-0.4294	12.432	0.3743	0.430	0.0004891	483855
-86.122	0.1577	12.949	0.4194	0.430	0.0009201	483856
-84.716	0.6010	12.214	-0.2019	0.431	0.0006542	483857
-83.516	-0.1338	9.377	-0.3137	0.432	0.0005743	483858
-86.291	-0.5206	10.557	-0.2204	0.432	0.0008928	483859
-83.893	-0.4594	12.431	0.2843	0.433	0.0009534	483860
-82.003	0.5277	9.879	0.0090	0.434	0.0006534	483861
-83.348	0.2273	8.899	0.5320	0.435	0.0006564	483862
-84.362	-0.0240	10.824	-0.1391	0.435	0.0008061	483863
-85.054	0.3155	7.041	0.4429	0.435	0.0004816	483864
-82.486	0.1843	12.883	-0.1759	0.436	0.0009181	483865
-85.426	0.0331	10.791	-0.6504	0.436	0.0008009	483866
-82.995	0.3379	12.093	0.3171	0.436	0.0006912	483867
-86.754	0.0189	11.413	0.1602	0.436	0.0006290	483868
-80.840	0.4369	9.077	-0.1750	0.437	0.0008341	483869
-85.794	-0.5897	8.292	-0.3206	0.438	0.0008280	483870
-82.864	-0.3326	12.343	-0.7529	0.440	0.0005381	483871
-85.562	-0.5537	11.915	-0.3779	0.440	0.0006742	483872
-81.665	-0.1352	8.094	0.1412	0.441	0.0005685	483873
-85.408	-0.3660	10.182	-0.8305	0.442	0.0006710	483874
-84.596	0.1597	10.760	-0.3366	0.442	0.0009044	483875
-86.248	0.0180	10.413	-0.6943	0.442	0.0007638	483876
-84.603	-0.1536	7.555	-0.7212	0.442	0.0006680	483877
-84.690	-0.3383	8.968	0.8836	0.443	0.0009421	483878
-81.951	-0.1676	10.780	-0.2417	0.445	0.0008323	483879
-86.034	-0.1866	11.396	-0.6298	0.445	0.0007794	483880
-86.935	0.1822	10.982	0.3694	0.447	0.0007492	483881
-85.630	0.0219	8.317	-0.4206	0.448	0.0009537	483882
-82.075	0.4735	11.518	-0.2157	0.448	0.0006050	483883
-83.730	-0.4648	8.853	-0.8557	0.448	0.0006801	483884
-86.157	0.6573	10.552	-0.1111	0.451	0.0008995	483885
-87.445	-0.3384	10.963	-0.6380	0.451	0.0007347	483886
-84.728	-0.0204	6.806	0.1024	0.452	0.0005272	483887
-84.017	0.4751	10.189	0.7514	0.453	0.0007433	483888
-82.243	0.7434	9.485	-0.0428	0.453	0.0007770	483889
-84.479	0.1724	11.552	-0.1507	0.454	0.0005981	483890
-82.558	0.1162	7.838	-0.2035	0.455	0.0005492	483891
-83.710	0.0022	10.189	0.5930	0.455	0.0008518	483892
-82.010	0.4421	8.107	0.5798	0.456	0.0004897	483893
-88.935	-0.2889	10.115	-0.1520	0.457	0.0007614	483894
-84.583	0.0559	11.550	-0.0207	0.458	0.0009217	483895
-82.216	-0.1765	10.042	-0.1728	0.458	0.0005312	483896
-81.907	-0.1951	7.728	-0.0814	0.458	0.0009038	483897
-84.314	-0.2694	9.599	0.6824	0.459	0.0007797	483898
-83.491	-0.0232	9.779	-0.6424	0.459	0.0008987	483899
-84.348	0.3436	7.921	-0.2230	0.461	0.0004780	483900
-85.123	0.1748	10.529	-1.0438	0.463	0.0008478	483901
-83.426	-0.3127	8.832	0.2157	0.466	0.0005645	483902
-85.241	-0.4242	8.384	0.3909	0.467	0.0008219	483903
-86.826	-0.3697	7.389	-0.4427	0.467	0.0006991	483904
-83.418	0.1694	12.201	-0.3257	0.468	0.0008126	483905
-85.059	0.2947	8.603	0.4469	0.468	0.0009242	483906
-85.413	-0.1176	8.564	-0.0285	0.469	0.0006874	483907
-84.285	-0.3940	7.422	-0.3182	0.472	0.0006423	483908
-82.641	-0.0188	8.708	0.7137	0.472	0.0009055	483909
-82.412	-0.5046	11.768	-0.2771	0.472	0.0005394	483910
-81.980	0.1401	10.679	-0.6536	0.475	0.0006755	483911
-81.841	-0.1772	10.975	0.4834	0.477	0.0006940	483912
-85.795	-0.3008	10.475	0.1052	0.477	0.0007112	483913
-86.163	0.3223	12.883	0.3063	0.479	0.0007901	483914
-83.226	-0.6822	8.701	0.2845	0.479	0.0009302	483915
-84.732	0.2962	8.545	0.4867	0.480	0.0008785	483916
-81.363	-0.3009	9.623	0.5750	0.481	0.0008457	483917
-85.994	0.3855	9.647	-0.8938	0.482	0.0006703	483918
-82.632	-0.0397	11.418	-0.2354	0.482	0.0007261	483919
-82.885	0.0473	9.144	0.6133	0.482	0.0008184	483920
-82.999	0.0079	10.175	-0.6267	0.485	0.0008770	483921
-83.455	0.1897	7.748	-0.1370	0.486	0.0008984	483922
-83.557	0.2378	10.514	0.5292	0.487	0.0007313	483923
-87.333	0.4177	7.995	-0.1466	0.488	0.0009293	483924
-86.772	0.1974	6.838	-0.3748	0.489	0.0007393	483925
-87.268	-0.1979	8.233	-0.5247	0.489	0.0009052	483926
-82.764	0.0919	10.845	-0.6471	0.489	0.0005411	483927
-86.654	0.0798	10.834	0.1297	0.490	0.0007900	483928
-85.729	-0.0934	10.566	0.2005	0.491	0.0006815	483929
-86.016	0.0288	12.901	0.4593	0.492	0.0007974	483930
-85.408	-0.1784	11.029	0.5499	0.493	0.0007709	483931
-84.290	0.2982	10.902	-0.2882	0.493	0.0007293	483932
-81.831	-0.2194	10.135	0.5515	0.493	0.0007326	483933
-84.213	0.3667	9.355	0.1711	0.495	0.0006965	483934
-81.437	-0.0144	8.801	-0.4773	0.496	0.0005796	483935
-81.695	0.2151	11.508	0.3788	0.496	0.0005870	483936
-84.366	-0.5625	8.473	0.1323	0.496	0.0008053	483937
-84.447	0.4977	7.864	0.4375	0.497	0.0008894	483938
-87.056	0.1760	11.484	0.3111	0.498	0.0006537	483939
-83.419	-0.1088	10.104	-0.8987	0.501	0.0006620	483940
-84.471	0.4845	9.051	0.7175	0.502	0.0007137	483941
-87.236	0.0829	8.637	0.2264	0.502	0.0008252	483942
-82.570	-0.1064	8.750	-0.4114	0.503	0.0007937	483943
-84.962	-0.1132	11.134	0.7781	0.503	0.0006921	483944
-89.876	0.0243	9.810	0.2104	0.506	0.0008807	483945
-83.390	0.2806	9.883	0.0810	0.508	0.0006033	483946
-88.203	-0.1311	8.931	0.2982	0.509	0.0008492	483947
-83.676	-0.2454	11.871	0.6878	0.510	0.0009088	483948
-85.112	0.3506	7.729	0.0125	0.511	0.0007693	483949
-86.950	-0.2351	9.496	-0.0098	0.512	0.0006503	483950
-84.103	-0.2776	10.554	-0.4127	0.513	0.0009504	483951
-82.285	-0.2152	12.531	0.5577	0.514	0.0005821	483952
-84.050	-0.4740	10.372	-0.8195	0.515	0.0006760	483953
-83.396	0.2202	8.532	-0.1184	0.516	0.0008707	483954
-85.834	0.0921	6.850	-0.4317	0.516	0.0007906	483955
-85.929	-0.2331	8.503	0.5851	0.516	0.0008496	483956
-85.510	-0.0776	9.838	0.2479	0.516	0.0008174	483957
-86.881	-0.3731	7.955	0.5741	0.517	0.0007066	483958
-89.509	0.0409	8.943	0.2518	0.517	0.0008815	483959
-86.177	0.5635	9.906	0.4172	0.517	0.0005107	483960
-86.918	0.2407	8.152	0.4493	0.518	0.0009411	483961
-81.636	0.1194	7.953	-0.1973	0.518	0.0007639	483962
-86.902	0.1569	9.291	0.0899	0.520	0.0009146	483963
-82.061	-0.0918	6.658	-0.1667	0.520	0.0006851	483964
-85.049	0.0365	7.599	-0.0077	0.521	0.0007682	483965
-86.776	-0.2343	8.894	-0.8060	0.521	0.0008468	483966
-85.728	0.4940	11.357	0.5230	0.522	0.0004698	483967
-84.626	-0.4005	11.145	0.6168	0.523	0.0007726	483968
-85.200	-0.1408	8.159	0.1617	0.523	0.0007620	483969
-85.296	0.2876	11.112	-0.0039	0.524	0.0006946	483970
-86.353	-0.3351	8.434	-0.1978	0.525	0.0009305	483971
-84.530	-0.1793	6.964	-0.5115	0.526	0.0006082	483972
-85.160	0.4242	10.415	0.2387	0.526	0.0008367	483973
-83.770	0.3705	11.282	-0.6537	0.526	0.0005287	483974
-83.128	-0.1697	11.095	0.1209	0.530	0.0007489	483975
-87.357	-0.2357	9.841	-0.2226	0.530	0.0008820	483976
-85.557	-0.5391	12.932	0.1121	0.530	0.0006266	483977
-87.533	0.1494	8.381	0.1123	0.531	0.0007945	483978
-86.763	0.2152	10.868	-0.4755	0.532	0.0007629	483979
-84.620	-0.1083	9.878	-0.7882	0.532	0.0005870	483980
-87.848	0.0500	10.375	0.2247	0.533	0.0007181	483981
-86.398	0.1302	8.054	-0.5494	0.535	0.0006801	483982
-86.710	0.1911	8.975	-0.8561	0.536	0.0006936	483983
-85.522	-0.3877	10.813	0.0404	0.536	0.0006947	483984
-82.619	-0.0329	8.665	0.4491	0.537	0.0008027	483985
-83.867	-0.0370	9.645	0.5074	0.537	0.0005827	483986
-84.181	0.2840	7.406	0.2282	0.537	0.0008534	483987
-84.124	0.0406	12.616	0.6738	0.538	0.0008598	483988
-83.790	-0.0497	7.244	-0.6092	0.539	0.0004938	483989
-85.399	0.3586	10.901	-0.5630	0.540	0.0007623	483990
-86.973	-0.1382	11.285	0.3284	0.541	0.0007420	483991
-88.775	0.3713	9.864	0.0431	0.541	0.0007406	483992
-86.898	0.0382	8.221	0.5638	0.541	0.0006400	483993
-83.743	-0.1235	7.554	0.1513	0.541	0.0006934	483994
-84.530	0.1783	8.544	-0.3337	0.542	0.0007498	483995
-85.276	-0.0826	11.234	0.3062	0.543	0.0006890	483996
-84.125	-0.1912	7.504	-0.6142	0.543	0.0006254	483997
-84.815	-0.4841	11.068	-0.0940	0.545	0.0008225	483998
-85.389	-0.1165	11.319	0.2063	0.546	0.0007281	483999
-84.020	0.4269	9.965	0.5806	0.547	0.0006680	484000
-84.498	-0.1291	11.565	0.4270	0.548	0.0008082	484001
-84.206	0.3845	12.418	-0.4087	0.550	0.0006889	484002
-83.075	0.2789	9.796	0.2265	0.550	0.0005840	484003
-84.757	0.0096	11.487	0.1272	0.550	0.0007436	484004
-83.729	0.3524	8.900	0.7295	0.551	0.0006334	484005
-81.903	0.1053	11.541	0.4855	0.552	0.0006994	484006
-84.731	-0.0518	11.443	-0.0033	0.553	0.0007127	484007
-85.759	-0.7972	11.113	-0.1394	0.553	0.0007087	484008
-83.595	0.2984	7.340	0.6212	0.555	0.0006014	484009
-86.797	-0.0557	7.513	0.2157	0.556	0.0008603	484010
-86.108	-0.1330	13.023	-0.2345	0.556	0.0007843	484011
-80.634	-0.1706	8.481	0.4617	0.556	0.0006449	484012
-81.015	0.4692	11.661	0.3468	0.557	0.0005967	484013
-86.180	0.3000	7.308	-0.0317	0.557	0.0007098	484014
-86.110	-0.7589	11.108	0.0268	0.557	0.0006426	484015
-85.460	0.0824	9.084	0.6779	0.558	0.0006766	484016
-84.618	0.1302	10.233	-0.7998	0.559	0.0008093	484017
-85.227	-0.6118	11.072	0.2405	0.559	0.0007759	484018
-84.235	-0.0831	11.586	-0.2286	0.560	0.0006074	484019
-86.808	-0.0899	12.006	0.0831	0.563	0.0008962	484020
-81.739	0.4405	11.290	-0.5269	0.564	0.0007130	484021
-81.616	-0.3113	11.678	-0.0058	0.566	0.0008444	484022
-86.132	0.4815	11.890	-0.1837	0.568	0.0007261	484023
-81.084	-0.3067	10.735	-0.7225	0.569	0.0005171	484024
-86.295	0.0703	13.297	0.1429	0.570	0.0008171	484025
-83.462	-0.4562	8.268	-0.6802	0.571	0.0006937	484026
-83.444	0.0195	9.722	-0.3021	0.571	0.0007853	484027
-87.103	-0.0803	11.082	0.7314	0.571	0.0007637	484028
-84.724	-0.4235	9.374	0.0443	0.574	0.0007779	484029
-86.153	0.1459	10.555	-0.0815	0.575	0.0009170	484030
-86.630	-0.4899	7.740	0.2638	0.575	0.0008809	484031
-87.397	0.1141	7.768	0.3765	0.575	0.0008353	484032
-86.559	-0.0449	11.550	0.8748	0.579	0.0007762	484033
-85.160	-0.2184	9.511	-0.9573	0.580	0.0006277	484034
-83.457	-0.1646	6.190	0.0749	0.581	0.0005244	484035
-80.964	-0.2318	7.163	0.0599	0.581	0.0006210	484036
-81.217	0.5086	8.628	-0.5433	0.581	0.0006292	484037
-82.496	-0.7690	9.618	0.4097	0.582	0.0005530	484038
-83.865	0.8181	8.886	0.1143	0.582	0.0006258	484039
-81.023	-0.2982	11.623	0.0399	0.582	0.0007802	484040
-82.663	0.4833	10.314	0.0046	0.583	0.0008977	484041
-82.780	0.0854	10.419	-0.7150	0.583	0.0006370	484042
-81.952	-0.4838	10.647	0.0938	0.584	0.0006722	484043
-86.058	-0.2917	10.659	-0.3984	0.585	0.0006518	484044
-82.683	-0.3657	7.846	-0.0848	0.585	0.0007377	484045
-85.554	0.3745	9.521	0.2579	0.585	0.0007572	484046
-83.142	-0.0184	8.805	0.8066	0.585	0.0006126	484047
-84.630	0.3370	9.364	0.0850	0.586	0.0007106	484048
-85.348	-0.1672	8.592	-0.8405	0.588	0.0008504	484049
-85.593	-0.0735	6.979	-0.4642	0.590	0.0009718	484050
-84.682	0.6905	11.408	-0.0529	0.591	0.0006632	484051
-85.268	0.0868	8.915	0.4844	0.591	0.0008625	484052
-81.304	-0.3611	7.298	-0.3356	0.592	0.0005618	484053
-85.778	0.7652	11.323	-0.0250	0.594	0.0008026	484054
-85.537	-0.4266	9.927	0.2050	0.595	0.0008802	484055
-88.649	-0.4080	12.085	-0.1084	0.596	0.0008817	484056
-86.357	0.4121	9.953	0.0053	0.596	0.0005373	484057
-82.681	-0.1779	12.431	0.3700	0.598	0.0006098	484058
-85.455	-0.1472	7.887	0.0792	0.598	0.0009060	484059
-83.013	-0.1420	8.375	0.8319	0.599	0.0005573	484060
-85.307	-0.3541	9.729	0.1927	0.599	0.0008133	484061
-86.412	0.1179	10.481	-0.9088	0.601	0.0007155	484062
-80.977	-0.0694	11.641	0.4526	0.601	0.0005497	484063
-89.215	-0.0449	9.980	-0.5634	0.602	0.0009182	484064
-86.644	0.0898	12.394	0.7789	0.603	0.0009578	484065
-86.431	-0.2237	8.158	-0.2516	0.605	0.0006131	484066
-85.892	0.0804	9.746	0.2656	0.605	0.0005599	484067
-85.178	0.2407	8.227	0.8312	0.606	0.0006425	484068
-86.942	-0.0718	9.932	0.0039	0.606	0.0007239	484069
-84.413	0.4398	12.102	-0.0246	0.607	0.0008514	484070
-86.607	0.3419	9.358	0.5802	0.609	0.0008081	484071
-84.997	-0.2725	12.208	-0.0614	0.609	0.0008114	484072
-86.357	-0.2654	10.016	0.6543	0.609	0.0007266	484073
-86.495	-0.2827	8.882	-0.0156	0.610	0.0005846	484074
-84.461	-0.0778	10.590	-0.6448	0.612	0.0008697	484075
-84.838	0.3083	7.014	-0.2714	0.612	0.0007696	484076
-88.718	-0.5581	11.469	-0.1327	0.613	0.0009594	484077
-85.787	0.3040	9.600	0.6451	0.613	0.0005435	484078
-87.126	0.4334	11.070	0.0016	0.613	0.0005843	484079
-83.368	0.2529	10.206	-0.8105	0.614	0.0006306	484080
-87.798	0.0171	7.330	0.4552	0.614	0.0009108	484081
-87.364	-0.3222	11.552	0.2742	0.616	0.0005462	484082
-84.252	0.1811	9.197	-0.1531	0.616	0.0006674	484083
-83.825	0.1041	8.781	0.5415	0.617	0.0005310	484084
-82.053	-0.3965	11.961	-0.3054	0.617	0.0008119	484085
-81.302	-0.3532	10.380	-0.3440	0.618	0.0006526	484086
-87.367	-0.6381	9.055	-0.2659	0.618	0.0007639	484087
-86.866	0.1307	8.148	0.1469	0.619	0.0009428	484088
-86.073	0.0075	9.250	-0.2463	0.620	0.0008202	484089
-82.542	0.7098	10.800	0.0497	0.620	0.0008319	484090
-83.958	-0.2590	11.000	0.6189	0.621	0.0007656	484091
-86.022	0.1332	11.110	0.7020	0.621	0.0008662	484092
-87.481	0.3773	10.608	0.6553	0.622	0.0007900	484093
-81.323	0.3142	8.293	0.3923	0.623	0.0005407	484094
-81.002	-0.1235	10.977	-0.1643	0.623	0.0005815	484095
-85.918	-0.0088	13.094	0.0337	0.623	0.0007038	484096
-85.557	0.6654	11.105	0.2054	0.624	0.0007515	484097
-86.872	0.1236	7.097	-0.5040	0.625	0.0007566	484098
-84.568	0.2741	10.728	0.2638	0.627	0.0007714	484099
-82.681	0.1171	10.056	0.3151	0.627	0.0007048	484100
-88.477	-0.0085	10.611	0.0549	0.628	0.0005733	484101
-87.478	-0.2070	7.871	0.2104	0.628	0.0008589	484102
-82.756	0.1000	12.693	0.0802	0.629	0.0007120	484103
-83.878	0.3158	12.207	-0.0201	0.629	0.0005514	484104
-85.117	0.4507	11.336	0.4854	0.631	0.0005329	484105
-84.372	-0.1764	10.018	-0.6874	0.631	0.0007849	484106
-81.652	-0.4005	9.426	-0.1245	0.633	0.0006428	484107
-85.950	-0.1763	9.721	-0.6291	0.633	0.0005327	484108
-83.922	-0.2170	10.344	-0.6664	0.634	0.0005247	484109
-85.618	-0.0703	6.542	-0.4883	0.635	0.0007382	484110
-82.815	-0.0535	7.579	0.4553	0.635	0.0005940	484111
-82.199	-0.1198	8.499	-0.0246	0.635	0.0006886	484112
-86.117	-0.2477	8.821	0.3397	0.635	0.0006701	484113
-85.951	-0.7730	9.697	0.1994	0.636	0.0006235	484114
-83.184	-0.4257	10.775	-0.1159	0.637	0.0007654	484115
-83.415	-0.1270	10.907	0.5485	0.640	0.0007644	484116
-82.248	-0.4499	9.105	-0.1222	0.643	0.0006387	484117
-82.468	0.0639	10.834	-0.7635	0.643	0.0005203	484118
-82.444	0.0773	8.031	-0.3076	0.643	0.0007350	484119
-79.806	-0.0461	11.665	-0.2702	0.643	0.0005661	484120
-80.723	-0.0102	9.315	-0.1558	0.645	0.0008683	484121
-84.950	-0.4414	12.810	-0.2836	0.646	0.0006679	484122
-84.833	0.0559	9.534	0.6993	0.646	0.0009032	484123
-82.900	-0.5626	8.999	0.4338	0.647	0.0005990	484124
-84.721	0.0963	11.036	-0.6839	0.648	0.0008456	484125
-87.262	0.3270	8.302	-0.1185	0.648	0.0005938	484126
-82.958	0.3282	7.852	-0.1318	0.649	0.0008926	484127
-83.457	0.3896	9.477	-0.1425	0.649	0.0007097	484128
-84.994	-0.0395	7.858	0.2672	0.651	0.0008296	484129
-82.489	-0.2868	8.698	-0.3730	0.651	0.0007775	484130
-89.043	0.1746	10.722	-0.2805	0.652	0.0009686	484131
-86.558	-0.1919	11.667	-0.3760	0.652	0.0008619	484132
-81.823	0.0414	11.907	0.7965	0.653	0.0005210	484133
-82.759	-0.2464	12.096	0.2156	0.653	0.0005866	484134
-84.826	-0.0272	7.920	-0.6435	0.656	0.0006271	484135
-87.469	-0.4561	10.493	-0.1440	0.657	0.0006195	484136
-85.246	-0.1559	9.792	-0.7542	0.658	0.0009274	484137
-84.039	0.1572	9.223	0.6104	0.658	0.0008922	484138
-81.063	0.2247	9.613	-0.0701	0.659	0.0005642	484139
-82.061	-0.1421	8.633	0.2322	0.660	0.0005366	484140
