-79.989	-0.7039	10.131	0.2747	0.565	-0.0005633	149196
-76.180	-0.4159	8.958	-0.4490	0.566	-0.0005888	149197
-77.426	0.1261	10.446	-0.3570	0.566	-0.0007126	149198
-77.425	-0.0427	12.937	-0.3270	0.566	-0.0004060	149199
-79.006	0.2874	8.100	-0.0206	0.566	-0.0005926	149200
-76.892	-0.0298	9.569	-0.0371	0.567	-0.0006798	149201
-78.545	0.1737	10.378	-0.3426	0.567	-0.0006678	149202
-78.598	0.5616	8.007	0.4096	0.568	-0.0005493	149203
-80.148	0.1888	9.405	-0.1306	0.569	-0.0008066	149204
-80.277	0.0889	8.989	0.5226	0.571	-0.0004917	149205
-78.473	0.3528	7.753	-0.3079	0.572	-0.0006738	149206
-78.335	-0.2858	12.521	0.5216	0.572	-0.0004238	149207
-76.494	-0.0991	7.217	0.4662	0.572	-0.0005873	149208
-77.403	0.1208	11.154	-0.5782	0.573	-0.0004428	149209
-77.167	-0.2526	10.626	0.2708	0.573	-0.0006937	149210
-77.844	0.0938	10.416	-0.2161	0.574	-0.0005279	149211
-77.454	0.3208	13.285	-0.3286	0.574	-0.0008325	149212
-76.225	0.3481	8.940	-0.3021	0.576	-0.0008383	149213
-77.241	0.5349	6.890	0.2958	0.576	-0.0007039	149214
-77.023	0.3214	12.599	-0.3187	0.578	-0.0005661	149215
-79.503	0.7931	10.939	0.2472	0.578	-0.0006062	149216
-78.991	0.6147	9.691	0.6018	0.578	-0.0003732	149217
-78.366	-0.5910	9.809	0.3623	0.579	-0.0006510	149218
-79.288	-0.0013	10.488	-0.1285	0.579	-0.0004052	149219
-77.364	-0.5627	11.463	0.2707	0.580	-0.0004803	149220
-79.725	0.1250	12.390	0.1370	0.581	-0.0006733	149221
-76.265	-0.6772	10.611	0.0025	0.582	-0.0007233	149222
-77.623	-0.3254	7.514	-0.0380	0.582	-0.0007452	149223
-80.490	0.6284	10.545	-0.2523	0.585	-0.0004101	149224
-81.566	0.1237	8.687	0.3387	0.585	-0.0005275	149225
-81.848	-0.2891	11.006	0.1608	0.587	-0.0006250	149226
-76.807	0.1218	8.491	-0.0515	0.590	-0.0005935	149227
-78.976	0.2257	11.134	0.6311	0.591	-0.0004312	149228
-77.173	0.3438	12.154	0.4871	0.591	-0.0005296	149229
-79.658	-0.2647	11.363	0.1857	0.591	-0.0006162	149230
-78.931	-0.0855	8.671	0.2353	0.591	-0.0006737	149231
-77.307	0.4135	9.252	0.8523	0.592	-0.0006409	149232
-78.488	0.4770	7.284	-0.2219	0.592	-0.0005128	149233
-78.456	0.1940	10.962	0.4383	0.592	-0.0005959	149234
-76.279	-0.3596	11.493	0.0482	0.593	-0.0007627	149235
-80.047	0.0470	11.681	0.1221	0.595	-0.0006085	149236
-78.348	0.6676	10.690	-0.3659	0.597	-0.0004337	149237
-76.651	0.2681	10.160	-0.0667	0.598	-0.0006733	149238
-75.936	0.5060	8.874	0.4067	0.599	-0.0004958	149239
-78.214	-0.0677	13.479	0.3400	0.599	-0.0006876	149240
-80.781	-0.2047	12.690	0.3649	0.600	-0.0006570	149241
-78.103	0.0111	9.075	0.6216	0.600	-0.0008120	149242
-75.244	0.3065	12.480	0.0575	0.601	-0.0006681	149243
-79.000	0.0205	7.263	-0.4861	0.601	-0.0005340	149244
-80.504	0.1188	12.924	0.4370	0.601	-0.0003683	149245
-78.544	0.0832	8.738	-0.1329	0.602	-0.0004588	149246
-81.269	-0.1146	9.943	-0.7082	0.603	-0.0005154	149247
-77.398	0.1391	10.991	-0.1211	0.603	-0.0005748	149248
-77.890	0.3576	7.717	-0.3412	0.603	-0.0007378	149249
-76.342	0.5730	10.821	-0.0357	0.603	-0.0006986	149250
-81.103	0.1447	11.803	-0.0560	0.604	-0.0005001	149251
-74.505	-0.2708	11.107	0.0256	0.605	-0.0005540	149252
-79.013	0.2890	6.943	-0.0330	0.605	-0.0006356	149253
-75.512	-0.0838	9.693	0.7385	0.608	-0.0006601	149254
-76.910	0.5555	11.537	-0.2809	0.609	-0.0004386	149255
-76.997	-0.3738	12.584	0.0414	0.609	-0.0004594	149256
-75.674	-0.0736	9.717	-0.4833	0.609	-0.0007537	149257
-78.338	-0.3574	9.867	-0.4789	0.611	-0.0006004	149258
-80.483	0.5453	11.153	0.2804	0.612	-0.0005002	149259
-76.039	-0.4588	7.784	0.0217	0.612	-0.0006016	149260
-80.136	-0.3733	13.402	0.2742	0.612	-0.0004657	149261
-79.585	0.2703	8.920	0.4548	0.612	-0.0005758	149262
-78.663	-0.0674	10.802	-0.9482	0.613	-0.0005274	149263
-81.124	-0.0109	9.248	-0.7003	0.613	-0.0003644	149264
-74.486	0.3208	9.640	-0.4509	0.614	-0.0005426	149265
-82.589	-0.3565	8.809	0.0132	0.618	-0.0005701	149266
-81.790	-0.0580	10.923	0.8459	0.619	-0.0004379	149267
-80.742	-0.4545	12.206	-0.4677	0.620	-0.0003866	149268
-75.431	-0.1701	7.679	-0.7073	0.621	-0.0007977	149269
-74.621	-0.2228	9.204	-0.4467	0.621	-0.0007684	149270
-80.401	0.3052	11.382	0.4123	0.621	-0.0004898	149271
-75.243	-0.4099	12.120	-0.5169	0.623	-0.0007068	149272
-75.992	0.3026	9.873	0.6501	0.624	-0.0006962	149273
-77.333	0.4495	7.797	-0.4049	0.624	-0.0005585	149274
-79.813	0.2991	8.431	0.4799	0.624	-0.0007719	149275
-79.318	-0.2490	7.052	0.4505	0.625	-0.0007071	149276
-77.041	-0.0227	11.147	-0.7639	0.625	-0.0007005	149277
-76.938	-0.0821	7.685	-0.0016	0.627	-0.0005517	149278
-79.229	-0.1212	11.386	-0.6257	0.628	-0.0005908	149279
-76.271	-0.0165	10.732	0.4960	0.628	-0.0006758	149280
-78.038	0.6253	7.843	-0.1900	0.629	-0.0007281	149281
-76.464	-0.2987	12.543	0.5019	0.629	-0.0003869	149282
-77.965	0.0016	9.046	-0.0054	0.630	-0.0006977	149283
-76.089	-0.0521	7.460	-0.7214	0.632	-0.0006278	149284
-77.340	-0.1440	6.716	-0.2151	0.633	-0.0006313	149285
-78.021	0.1853	9.254	0.0800	0.633	-0.0004432	149286
-82.282	0.0051	8.132	-0.0373	0.635	-0.0005217	149287
-76.790	-0.5474	8.801	-0.0254	0.635	-0.0005608	149288
-77.098	0.0379	9.467	0.6316	0.636	-0.0008339	149289
-74.705	-0.1506	8.028	-0.2579	0.637	-0.0005561	149290
-77.064	0.0171	11.734	0.2711	0.637	-0.0007808	149291
-78.823	-0.1925	9.457	-0.5192	0.639	-0.0006417	149292
-79.790	0.4092	9.804	-0.7161	0.639	-0.0005438	149293
-78.806	0.3218	9.113	0.6732	0.639	-0.0006439	149294
-79.007	0.3371	13.359	-0.3255	0.639	-0.0005833	149295
-79.997	0.2714	8.814	0.6025	0.640	-0.0008315	149296
-76.048	0.0228	12.614	-0.2159	0.640	-0.0003702	149297
-79.622	0.4652	8.073	-0.2830	0.640	-0.0006545	149298
-78.648	-0.0502	11.770	0.3941	0.642	-0.0004606	149299
-80.198	0.2477	8.490	0.4903	0.643	-0.0006579	149300
-78.015	-0.0203	12.535	0.2470	0.644	-0.0004990	149301
-80.084	-0.0672	13.005	0.5238	0.646	-0.0003883	149302
-76.456	-0.4481	7.811	-0.4875	0.647	-0.0007161	149303
-76.379	0.1332	11.799	0.2947	0.647	-0.0008406	149304
-77.828	0.2030	11.217	-0.6911	0.647	-0.0006085	149305
-77.390	0.5615	10.492	-0.5944	0.648	-0.0004147	149306
-73.895	-0.5227	10.624	-0.2409	0.649	-0.0007448	149307
-78.497	-0.2064	11.061	-0.4067	0.649	-0.0007225	149308
-78.036	-0.4218	9.876	-0.4805	0.650	-0.0004926	149309
-79.606	0.1857	11.237	-0.1952	0.651	-0.0006168	149310
-79.715	-0.6114	12.351	-0.0454	0.652	-0.0004113	149311
-76.494	-0.4172	12.472	0.3665	0.653	-0.0006101	149312
-79.698	0.1538	8.265	0.0155	0.654	-0.0006009	149313
-79.540	0.2953	8.335	0.4050	0.655	-0.0005250	149314
-79.710	0.1787	11.365	-0.4999	0.656	-0.0004815	149315
-76.528	0.0835	8.180	0.6752	0.658	-0.0006403	149316
-80.603	-0.0543	9.139	-0.2760	0.658	-0.0005758	149317
-76.827	0.2082	10.816	-0.0940	0.659	-0.0004269	149318
-77.946	0.2652	13.263	-0.3355	0.659	-0.0005820	149319
-76.664	0.2755	9.275	-0.3202	0.661	-0.0005979	149320
-78.024	-0.5599	10.285	-0.1005	0.661	-0.0005476	149321
-76.150	0.4294	8.428	0.5685	0.662	-0.0008208	149322
-77.630	0.7149	10.805	-0.0971	0.663	-0.0006565	149323
-78.604	-0.2424	7.573	-0.2167	0.666	-0.0007032	149324
-77.677	-0.1026	11.314	0.1644	0.666	-0.0005177	149325
-74.244	-0.3739	8.979	-0.0491	0.668	-0.0007082	149326
-76.059	0.1529	8.698	0.8428	0.669	-0.0006172	149327
-78.532	-0.2927	9.106	0.1952	0.669	-0.0007503	149328
-76.087	-0.2581	9.761	0.1639	0.669	-0.0005452	149329
-75.751	-0.3121	10.532	0.2096	0.670	-0.0004281	149330
-77.654	0.0605	8.819	0.4160	0.672	-0.0005366	149331
-74.489	0.1690	9.127	-0.3786	0.672	-0.0007851	149332
-81.593	0.0487	11.041	-0.2119	0.673	-0.0008043	149333
-76.363	0.7149	9.725	0.0176	0.674	-0.0005153	149334
-76.139	-0.3076	10.958	-0.0573	0.676	-0.0006986	149335
-79.843	-0.2218	9.896	-0.0694	0.676	-0.0005415	149336
-78.496	-0.2011	10.977	0.3078	0.677	-0.0007212	149337
-77.966	0.4922	13.054	0.0152	0.677	-0.0006799	149338
-78.121	0.2171	11.469	0.6897	0.678	-0.0006232	149339
-80.628	-0.2959	12.266	-0.0688	0.678	-0.0004348	149340
-75.190	0.1566	10.903	-0.1470	0.679	-0.0004931	149341
-79.355	-0.6954	9.844	-0.5255	0.680	-0.0007465	149342
-77.218	0.2855	8.627	-0.7702	0.681	-0.0005206	149343
-77.876	-0.4768	9.083	-0.4835	0.681	-0.0004518	149344
-80.512	-0.0655	9.972	-0.4078	0.682	-0.0006773	149345
-75.363	-0.2906	7.595	0.1637	0.684	-0.0005202	149346
-80.396	-0.4628	7.262	-0.1749	0.685	-0.0005934	149347
-76.351	0.2574	10.396	-0.6236	0.685	-0.0004138	149348
-75.848	0.1950	9.677	-0.2037	0.686	-0.0007231	149349
-78.614	-0.4169	9.477	0.6342	0.686	-0.0007793	149350
-76.005	0.2884	8.592	-0.6293	0.686	-0.0007384	149351
-77.392	0.1538	12.379	0.3046	0.687	-0.0004164	149352
-78.625	0.3017	13.182	-0.5244	0.688	-0.0007337	149353
-76.492	0.0742	12.194	0.6153	0.688	-0.0007696	149354
-76.948	0.3028	12.524	0.3221	0.688	-0.0003988	149355
-78.278	-0.0131	9.257	-0.7756	0.688	-0.0005086	149356
-74.840	-0.0916	10.735	0.4380	0.689	-0.0005488	149357
-78.321	-0.2046	6.820	-0.2709	0.690	-0.0005729	149358
-78.346	0.3462	13.488	-0.2982	0.691	-0.0007522	149359
-75.715	0.2956	10.329	0.4518	0.692	-0.0006125	149360
-82.036	0.0663	10.271	-0.2019	0.692	-0.0004245	149361
-77.176	-0.1099	7.721	0.0495	0.695	-0.0005385	149362
-76.529	0.1859	8.073	0.8835	0.697	-0.0006197	149363
-79.062	-0.4305	7.927	0.5303	0.697	-0.0006178	149364
-77.185	0.0893	8.060	-0.7666	0.698	-0.0004456	149365
-77.816	-0.1476	8.007	-0.1804	0.698	-0.0006528	149366
-82.623	0.0048	9.767	-0.3700	0.699	-0.0005628	149367
-77.703	-0.4866	11.768	0.2702	0.699	-0.0005801	149368
-76.735	0.1406	8.247	0.2620	0.699	-0.0006229	149369
-77.010	-0.5048	8.034	-0.5425	0.700	-0.0005930	149370
-74.972	-0.1923	12.837	0.3582	0.701	-0.0006894	149371
-80.863	0.4696	10.606	0.2659	0.702	-0.0006818	149372
-79.088	0.2260	7.774	-0.1567	0.706	-0.0005270	149373
-78.928	-0.5053	9.685	0.6574	0.707	-0.0007489	149374
-77.749	-0.2944	8.013	-0.4110	0.707	-0.0007591	149375
-81.790	0.2250	10.190	-0.5209	0.707	-0.0005450	149376
-77.005	-0.4595	9.234	0.1421	0.707	-0.0007882	149377
-78.500	0.1341	9.186	-0.3343	0.708	-0.0005969	149378
-76.838	0.1935	10.890	1.0284	0.708	-0.0007432	149379
-77.150	0.2164	11.885	0.0448	0.708	-0.0004114	149380
-79.827	-0.4045	11.832	0.4039	0.708	-0.0005779	149381
-78.696	-0.0081	11.547	0.9268	0.711	-0.0006752	149382
-79.154	0.6769	10.028	-0.1621	0.711	-0.0006609	149383
-80.843	-0.4579	8.999	0.1965	0.711	-0.0004522	149384
-76.847	-0.2548	12.387	0.2535	0.712	-0.0004149	149385
-76.957	-0.0044	12.035	0.4720	0.713	-0.0007534	149386
-75.264	0.0338	10.857	0.5725	0.714	-0.0004320	149387
-78.158	-0.2162	11.519	-0.7474	0.714	-0.0003841	149388
-79.432	-0.0750	8.328	-0.0683	0.714	-0.0004314	149389
-79.240	0.2905	7.176	-0.1983	0.715	-0.0006152	149390
-79.985	-0.2146	10.598	-0.2343	0.715	-0.0004899	149391
-76.041	-0.4146	9.543	0.5263	0.715	-0.0006545	149392
-77.331	-0.0684	11.517	0.8747	0.716	-0.0006005	149393
-79.674	-0.1372	9.616	-0.1273	0.716	-0.0004390	149394
-75.728	-0.3092	9.132	-0.8391	0.718	-0.0006658	149395
-77.114	0.4154	10.029	-0.5933	0.719	-0.0006274	149396
-77.815	-0.3795	11.793	-0.5622	0.719	-0.0006104	149397
-77.158	-0.5414	11.357	-0.3310	0.721	-0.0006388	149398
-80.493	-0.1612	11.816	-0.5534	0.721	-0.0006138	149399
-76.055	-0.6356	9.136	0.3370	0.721	-0.0006441	149400
-75.501	-0.0575	10.161	-0.1149	0.721	-0.0004711	149401
-77.987	-0.7797	10.020	0.4025	0.721	-0.0005323	149402
-77.993	-0.0877	9.285	0.2744	0.722	-0.0006697	149403
-79.353	0.4431	10.012	-0.1133	0.723	-0.0005535	149404
-77.410	0.1018	9.392	0.2880	0.723	-0.0006190	149405
-78.683	0.1283	11.661	0.2751	0.725	-0.0006872	149406
-76.278	-0.3336	10.332	-0.2718	0.725	-0.0006463	149407
-78.854	-0.1738	7.378	0.6950	0.725	-0.0005843	149408
-79.081	-0.3909	9.321	0.7492	0.727	-0.0004620	149409
-79.587	0.7412	9.654	0.0711	0.727	-0.0005421	149410
-81.192	0.3410	10.518	-0.1894	0.727	-0.0004929	149411
-78.467	0.2554	10.229	-0.6007	0.728	-0.0005749	149412
-77.758	0.5834	11.139	-0.4358	0.729	-0.0006926	149413
-76.960	-0.2235	10.765	0.6053	0.730	-0.0007210	149414
-79.369	-0.3872	9.289	-0.2063	0.731	-0.0006260	149415
-79.357	-0.1053	8.207	0.5919	0.731	-0.0004438	149416
-77.202	-0.5449	10.918	0.5927	0.732	-0.0007345	149417
-79.895	0.1024	10.119	0.9331	0.733	-0.0006313	149418
-78.265	0.0726	7.885	0.2572	0.734	-0.0005075	149419
-79.179	0.1573	8.116	-0.4223	0.734	-0.0007102	149420
-80.638	0.5680	8.181	0.1180	0.735	-0.0006272	149421
-75.683	0.0208	10.481	0.1673	0.736	-0.0004563	149422
-79.667	0.6869	10.059	-0.2036	0.737	-0.0004335	149423
-78.412	0.2024	10.733	-0.3453	0.737	-0.0006479	149424
-76.491	-0.2921	7.202	-0.3636	0.738	-0.0006920	149425
-76.169	-0.1334	9.070	0.6079	0.739	-0.0007605	149426
-77.203	-0.0954	12.642	-0.2713	0.741	-0.0006867	149427
-77.191	0.5036	11.345	-0.5471	0.741	-0.0005859	149428
-78.906	0.1835	8.167	-0.0944	0.743	-0.0004586	149429
-77.269	-0.0139	12.170	-0.2950	0.743	-0.0005875	149430
-80.070	-0.4205	11.642	-0.1407	0.743	-0.0007228	149431
-77.170	0.4452	12.011	0.4701	0.744	-0.0005723	149432
-77.863	0.0460	13.125	0.0876	0.745	-0.0005982	149433
-79.128	-0.5884	11.978	-0.4572	0.745	-0.0004535	149434
-75.982	0.2549	12.834	-0.0183	0.746	-0.0006847	149435
-74.960	0.0035	11.831	0.1972	0.747	-0.0006611	149436
-78.354	-0.5429	10.655	-0.0059	0.747	-0.0005936	149437
-81.380	-0.1412	7.699	-0.5675	0.748	-0.0005209	149438
-76.410	0.6737	10.773	-0.1081	0.749	-0.0004220	149439
-78.213	-0.1714	11.058	0.1996	0.750	-0.0006400	149440
-78.580	0.4521	13.013	-0.0890	0.751	-0.0005058	149441
-76.257	0.6213	9.259	0.1874	0.752	-0.0007367	149442
-79.051	0.0293	7.255	-0.0892	0.752	-0.0004872	149443
-78.118	-0.7895	8.910	-0.3933	0.753	-0.0004728	149444
-78.910	-0.4900	11.906	0.2582	0.755	-0.0005645	149445
-76.477	-0.2737	8.745	0.3467	0.755	-0.0004554	149446
-79.714	-0.6047	11.928	0.2945	0.755	-0.0006181	149447
-80.424	0.0594	13.203	-0.3455	0.755	-0.0004005	149448
-78.457	0.1289	7.043	0.7550	0.757	-0.0006034	149449
-77.170	-0.0413	9.096	-0.4192	0.758	-0.0006700	149450
-78.542	0.2033	9.085	0.0285	0.758	-0.0005625	149451
-75.569	-0.4262	8.462	0.0832	0.760	-0.0005435	149452
-81.210	0.2891	8.327	0.2209	0.761	-0.0006474	149453
-77.458	-0.3894	10.935	0.5064	0.762	-0.0005552	149454
-78.754	0.2317	7.971	-0.1815	0.762	-0.0006019	149455
-80.549	0.2392	12.101	-0.6447	0.764	-0.0005916	149456
-74.777	0.1212	11.342	-0.5977	0.765	-0.0006200	149457
-75.296	-0.4628	11.732	0.0921	0.766	-0.0005128	149458
-78.463	0.1280	7.011	-0.5149	0.766	-0.0004609	149459
-80.263	0.3934	10.800	-0.4780	0.766	-0.0003956	149460
-75.735	-0.4102	11.156	0.4856	0.766	-0.0005868	149461
-78.769	-0.2104	10.159	0.4416	0.767	-0.0005524	149462
-77.163	-0.3107	12.554	0.4295	0.767	-0.0005170	149463
-79.396	-0.6304	9.113	-0.3040	0.768	-0.0006461	149464
-75.536	-0.1700	11.305	0.1571	0.768	-0.0006037	149465
-79.154	0.2601	7.078	0.0857	0.769	-0.0005838	149466
-77.639	0.0815	11.245	0.3708	0.769	-0.0007918	149467
-74.800	-0.0104	12.186	-0.3486	0.770	-0.0007330	149468
-78.700	0.4085	9.571	0.1467	0.771	-0.0006169	149469
-79.095	0.2291	11.409	0.4528	0.772	-0.0007083	149470
-78.917	-0.2955	7.934	0.0289	0.774	-0.0007209	149471
-79.293	0.6379	8.863	-0.1930	0.774	-0.0005918	149472
-80.642	0.2498	9.942	0.1232	0.775	-0.0008280	149473
-79.882	-0.1736	7.993	0.5384	0.776	-0.0005019	149474
-80.995	-0.1199	12.346	-0.0260	0.776	-0.0007909	149475
-79.911	0.4024	10.614	-0.3560	0.776	-0.0005989	149476
-79.785	0.0273	8.472	0.0129	0.777	-0.0007253	149477
-75.245	0.2374	8.854	0.0176	0.777	-0.0005437	149478
-80.278	0.1633	6.959	0.5059	0.777	-0.0005075	149479
-77.198	-0.0997	7.506	0.5725	0.780	-0.0005656	149480
-75.942	-0.1941	8.829	-0.0453	0.780	-0.0005530	149481
-76.658	-0.0002	8.789	-0.0246	0.781	-0.0006885	149482
-78.262	0.1930	9.969	-0.2635	0.781	-0.0006669	149483
-75.818	0.3986	9.675	0.7261	0.781	-0.0006397	149484
-81.105	-0.2870	10.103	0.6735	0.781	-0.0004558	149485
-81.003	-0.5488	9.467	0.4506	0.784	-0.0005045	149486
-80.011	-0.5195	7.562	-0.4750	0.785	-0.0004188	149487
-79.359	0.3112	10.308	-0.2890	0.785	-0.0005135	149488
-78.341	-0.0986	12.557	0.1447	0.786	-0.0004095	149489
-78.183	-0.1464	7.742	0.2584	0.787	-0.0007250	149490
-79.162	-0.6151	8.837	0.4292	0.787	-0.0005958	149491
-81.093	-0.3657	10.934	0.1424	0.789	-0.0007381	149492
-80.922	0.0857	11.260	0.8221	0.789	-0.0004557	149493
-78.647	0.1943	7.041	-0.2648	0.790	-0.0005435	149494
-76.735	-0.2701	12.266	-0.6028	0.790	-0.0007199	149495
-77.629	-0.4389	8.818	-0.1236	0.791	-0.0005114	149496
-76.574	-0.1481	6.711	0.1989	0.792	-0.0005464	149497
-79.389	0.0336	8.476	-0.0241	0.793	-0.0005544	149498
-82.108	0.2570	8.249	-0.1288	0.794	-0.0004833	149499
-78.866	0.0085	13.813	-0.1996	0.796	-0.0006315	149500
-81.975	-0.2166	10.284	-0.3073	0.798	-0.0004491	149501
-79.504	0.1699	7.307	-0.5664	0.799	-0.0004555	149502
-79.602	-0.0793	10.525	-0.6360	0.799	-0.0003799	149503
-79.066	0.3336	8.670	0.1152	0.800	-0.0005479	149504
-78.204	0.0739	11.948	0.7077	0.800	-0.0004933	149505
-77.112	-0.0185	7.366	-0.6954	0.801	-0.0006855	149506
-79.814	-0.2004	10.967	-0.6332	0.802	-0.0005468	149507
-75.649	0.2724	11.410	-0.6007	0.802	-0.0005815	149508
-76.319	0.3665	13.158	0.1738	0.804	-0.0006623	149509
-77.351	-0.2478	8.897	0.6209	0.805	-0.0005133	149510
-76.686	0.5106	11.603	-0.1732	0.806	-0.0006180	149511
-79.043	-0.1201	8.672	0.0676	0.806	-0.0004997	149512
-82.492	0.1888	10.079	-0.5336	0.808	-0.0004964	149513
-77.728	0.3602	12.447	0.4994	0.808	-0.0005597	149514
-76.872	0.5918	9.307	-0.3713	0.808	-0.0005066	149515
-78.122	-0.1907	7.890	-0.1121	0.809	-0.0006616	149516
-79.359	-0.3057	9.419	0.4873	0.811	-0.0004860	149517
-75.100	0.1855	8.560	0.7556	0.811	-0.0007060	149518
-81.830	0.0259	11.461	0.1139	0.813	-0.0004922	149519
-78.916	-0.3769	10.166	0.3156	0.814	-0.0007525	149520
-77.039	0.3370	11.306	0.5610	0.814	-0.0007002	149521
-79.224	0.7810	9.642	0.2161	0.815	-0.0005273	149522
-78.844	-0.6665	9.418	0.6536	0.816	-0.0007993	149523
-73.545	0.0009	10.249	-0.5953	0.816	-0.0008515	149524
-75.755	0.7040	9.116	0.1088	0.817	-0.0007578	149525
-76.519	0.5733	11.913	0.4522	0.817	-0.0006444	149526
-80.847	0.2091	9.042	0.0608	0.818	-0.0007225	149527
-82.422	-0.1774	8.595	-0.4359	0.818	-0.0004531	149528
-79.527	0.7142	10.489	0.3955	0.818	-0.0005651	149529
-79.120	-0.0387	9.204	0.6527	0.819	-0.0003948	149530
-77.371	0.3995	8.945	0.7804	0.820	-0.0007538	149531
-80.341	0.0027	10.441	0.2703	0.820	-0.0006720	149532
-78.348	-0.2916	7.908	-0.5507	0.821	-0.0006510	149533
-79.714	0.7239	10.258	0.4926	0.821	-0.0006495	149534
-79.020	0.2733	12.686	-0.0581	0.822	-0.0004113	149535
-78.127	0.6407	10.218	0.3826	0.822	-0.0007678	149536
-75.234	-0.5242	7.999	0.3169	0.822	-0.0006164	149537
-78.419	-0.1632	8.441	0.3498	0.822	-0.0004314	149538
-75.470	-0.2857	7.113	-0.4024	0.824	-0.0007264	149539
-77.781	-0.5579	10.925	0.4016	0.825	-0.0004925	149540
-73.711	0.1278	10.771	-0.0107	0.826	-0.0006533	149541
-78.224	-0.3388	12.834	0.0983	0.827	-0.0004901	149542
-76.109	-0.1621	10.810	0.5213	0.828	-0.0004225	149543
-77.027	0.5767	7.676	0.0091	0.830	-0.0007239	149544
-77.227	0.2968	10.565	-0.3033	0.831	-0.0005929	149545
-76.904	-0.0524	8.127	0.2075	0.832	-0.0003377	149546
-80.463	0.3224	11.224	-0.1621	0.832	-0.0006500	149547
-75.437	0.5791	10.824	-0.0418	0.832	-0.0007240	149548
-79.102	-0.2905	10.377	0.2537	0.832	-0.0003936	149549
-76.985	-0.6081	10.847	-0.0631	0.833	-0.0005029	149550
-74.994	-0.1759	10.282	-0.7597	0.833	-0.0007838	149551
-79.536	0.6754	10.369	0.0471	0.834	-0.0004881	149552
-80.501	0.3821	9.514	-0.0376	0.835	-0.0007753	149553
-78.411	0.0991	7.996	0.3402	0.835	-0.0006771	149554
-78.301	0.2845	8.501	-0.1048	0.836	-0.0007011	149555
-79.627	-0.4437	9.309	0.1290	0.837	-0.0004540	149556
-81.415	0.1031	9.939	-0.1277	0.837	-0.0006940	149557
-76.992	-0.0144	9.583	0.0034	0.837	-0.0005974	149558
-79.383	0.1729	11.106	0.6410	0.838	-0.0004522	149559
-78.743	0.6141	11.726	0.3219	0.839	-0.0007534	149560
-77.705	0.2347	11.347	0.8178	0.839	-0.0004702	149561
-80.677	-0.5073	8.851	-0.0247	0.839	-0.0004739	149562
-80.060	-0.3533	7.303	-0.0794	0.839	-0.0005581	149563
-76.235	0.6474	10.886	0.3619	0.840	-0.0007590	149564
-76.723	0.2336	6.641	-0.0314	0.841	-0.0007869	149565
-78.456	-0.2225	7.223	-0.0655	0.843	-0.0006037	149566
-75.704	-0.3263	10.531	-0.2577	0.843	-0.0005117	149567
-76.009	-0.5399	9.846	-0.1008	0.843	-0.0004337	149568
-79.750	0.3051	9.357	-0.3536	0.844	-0.0006596	149569
-78.081	0.2039	9.597	0.7731	0.845	-0.0004528	149570
-78.510	-0.3744	12.072	0.1931	0.845	-0.0005745	149571
-77.293	-0.1744	11.764	-0.3326	0.846	-0.0004771	149572
-81.263	-0.1435	8.671	0.3483	0.847	-0.0007150	149573
-76.095	0.0843	8.604	-0.3742	0.848	-0.0004826	149574
-74.445	0.2737	9.512	-0.6554	0.851	-0.0007189	149575
-82.473	-0.1057	7.782	0.3067	0.851	-0.0004993	149576
-78.007	0.2331	6.523	0.3120	0.852	-0.0006448	149577
-74.513	-0.3351	9.873	-0.2853	0.853	-0.0006915	149578
-79.747	0.1502	11.364	0.1554	0.853	-0.0005883	149579
-79.121	0.5367	8.185	0.4967	0.853	-0.0004777	149580
-78.084	0.3321	7.420	-0.7001	0.854	-0.0005611	149581
-80.854	0.1677	9.934	-0.1874	0.854	-0.0004473	149582
-79.464	-0.1704	8.152	-0.0891	0.855	-0.0004496	149583
-78.207	0.3385	8.133	0.0860	0.855	-0.0007165	149584
-81.659	0.6083	9.430	0.2736	0.856	-0.0005301	149585
-77.095	-0.0762	11.900	0.4545	0.856	-0.0005516	149586
-78.268	0.3916	9.994	-0.0715	0.857	-0.0005261	149587
-76.628	-0.4116	11.530	0.3830	0.858	-0.0005969	149588
-76.112	0.3251	10.426	-0.0603	0.860	-0.0004739	149589
-73.722	0.2451	11.976	-0.1660	0.860	-0.0007489	149590
-79.052	0.4929	11.302	0.4692	0.860	-0.0005490	149591
-75.944	-0.5282	9.805	0.2664	0.863	-0.0005892	149592
-78.264	-0.5037	11.226	0.2290	0.864	-0.0008299	149593
-74.840	0.5536	9.835	0.4286	0.864	-0.0006438	149594
-77.009	-0.4588	11.174	-0.2083	0.864	-0.0004516	149595
-79.269	0.0624	12.672	0.2990	0.864	-0.0006366	149596
-79.596	-0.0911	12.940	-0.1168	0.864	-0.0004634	149597
-78.695	0.0202	8.645	0.0980	0.864	-0.0005909	149598
-80.347	-0.1588	9.569	-0.7450	0.865	-0.0006514	149599
-79.753	0.4836	9.828	-0.0257	0.866	-0.0006395	149600
-80.364	0.2349	11.115	-0.3658	0.866	-0.0004719	149601
-79.922	-0.2429	11.854	-0.4518	0.867	-0.0005660	149602
-76.536	-0.2538	12.188	-0.0177	0.868	-0.0005426	149603
-79.497	0.2356	11.213	-0.7772	0.870	-0.0007872	149604
-77.281	-0.4843	9.113	-0.7750	0.870	-0.0005779	149605
-79.949	0.5032	8.328	-0.0811	0.871	-0.0004889	149606
-78.838	0.6370	11.535	0.2003	0.871	-0.0005720	149607
