-83.018	0.0588	11.028	-0.1964	-0.723	0.0004786	221660
-84.979	0.2819	8.029	0.4888	-0.723	0.0004626	221661
-84.658	0.2376	8.660	-0.2022	-0.720	0.0003947	221662
-84.381	0.3427	10.523	-0.8429	-0.720	0.0004000	221663
-78.816	-0.1757	11.159	-0.2665	-0.719	0.0004690	221664
-84.402	-0.6551	11.151	-0.0729	-0.718	0.0006304	221665
-82.152	0.2586	12.406	-0.6568	-0.717	0.0005843	221666
-82.162	0.1030	8.534	-0.1416	-0.715	0.0005753	221667
-80.972	0.0626	9.730	0.4230	-0.715	0.0004049	221668
-82.767	-0.2348	10.955	0.6756	-0.712	0.0003322	221669
-83.752	0.3023	13.366	-0.0560	-0.710	0.0004179	221670
-80.317	-0.3055	8.607	-0.1402	-0.708	0.0005909	221671
-79.354	-0.2839	8.818	0.3707	-0.705	0.0003596	221672
-87.499	0.0141	9.829	0.1065	-0.705	0.0004502	221673
-83.881	-0.4631	9.263	0.5942	-0.705	0.0005636	221674
-85.447	0.5325	11.821	-0.2911	-0.704	0.0005905	221675
-84.683	-0.1376	12.942	0.1620	-0.704	0.0005726	221676
-82.638	-0.2490	13.346	-0.3294	-0.703	0.0004538	221677
-79.750	-0.2535	10.857	-0.3226	-0.703	0.0006857	221678
-82.838	0.1661	9.919	0.4005	-0.702	0.0004938	221679
-81.448	0.1301	10.416	-0.4014	-0.699	0.0006364	221680
-83.432	0.3625	9.447	0.0984	-0.699	0.0005513	221681
-83.682	-0.2140	12.226	-0.1948	-0.699	0.0007167	221682
-84.068	-0.2700	10.222	-0.7741	-0.698	0.0005564	221683
-84.630	-0.6279	8.956	0.4221	-0.698	0.0005432	221684
-82.026	0.3493	8.487	0.4525	-0.697	0.0003033	221685
-82.551	-0.1698	11.272	-0.4505	-0.695	0.0004712	221686
-83.397	-0.2137	9.458	-0.1334	-0.695	0.0005771	221687
-82.634	0.3436	10.320	0.4822	-0.694	0.0005831	221688
-83.812	0.1619	11.053	-0.1155	-0.693	0.0004714	221689
-82.862	-0.6174	9.063	-0.2646	-0.693	0.0005317	221690
-80.399	0.4574	10.094	-0.4103	-0.692	0.0004443	221691
-85.055	0.3008	7.729	-0.2419	-0.691	0.0004456	221692
-81.810	0.4076	11.296	0.4133	-0.691	0.0006982	221693
-84.917	0.1947	7.917	0.1498	-0.691	0.0007181	221694
-85.723	-0.4181	9.262	-0.7390	-0.690	0.0006379	221695
-83.297	0.3852	11.255	0.7633	-0.690	0.0006580	221696
-83.046	-0.7499	9.459	-0.0051	-0.689	0.0003552	221697
-83.120	-0.3199	9.148	0.5416	-0.687	0.0005049	221698
-84.381	0.1751	10.403	0.9341	-0.683	0.0005833	221699
-85.983	0.3829	7.025	-0.0371	-0.682	0.0006947	221700
-84.194	-0.0451	10.240	-0.4655	-0.680	0.0007506	221701
-82.927	-0.5686	10.541	0.5601	-0.680	0.0005255	221702
-83.105	-0.5819	8.585	-0.3492	-0.678	0.0004248	221703
-84.158	0.2803	7.939	0.1038	-0.675	0.0005288	221704
-84.204	-0.0826	13.095	0.0509	-0.675	0.0004896	221705
-81.675	-0.5086	7.383	-0.0582	-0.673	0.0004734	221706
-81.003	0.0971	7.088	-0.1458	-0.670	0.0006580	221707
-81.220	0.3402	9.151	-0.1411	-0.668	0.0006989	221708
-83.969	0.2344	8.726	0.7260	-0.667	0.0005961	221709
-88.286	0.1990	10.023	-0.0193	-0.667	0.0005788	221710
-82.274	0.4605	10.454	-0.7087	-0.666	0.0006199	221711
-84.916	-0.0913	8.189	-0.1938	-0.664	0.0006440	221712
-83.623	-0.4909	10.863	0.0643	-0.661	0.0004008	221713
-83.418	-0.1277	10.654	-0.5857	-0.660	0.0006322	221714
-86.108	0.5094	12.574	-0.0737	-0.660	0.0005244	221715
-83.097	-0.4262	8.752	0.0890	-0.660	0.0006179	221716
-83.349	0.4263	11.424	-0.5725	-0.659	0.0004845	221717
-85.607	-0.0143	9.391	0.1044	-0.659	0.0003702	221718
-86.632	-0.4798	11.233	0.4937	-0.658	0.0006026	221719
-84.887	0.7226	9.266	0.2884	-0.658	0.0005918	221720
-82.589	0.5183	10.895	-0.4550	-0.657	0.0006446	221721
-82.843	-0.0852	8.081	-0.3331	-0.657	0.0006553	221722
-84.711	-0.5380	9.589	-0.4114	-0.656	0.0006852	221723
-85.709	-0.4210	8.787	0.1133	-0.655	0.0004310	221724
-81.054	-0.3104	12.836	-0.2201	-0.654	0.0004585	221725
-83.569	-0.1663	7.880	-0.6725	-0.654	0.0003034	221726
-81.777	-0.1279	10.922	0.3737	-0.653	0.0002847	221727
-80.270	-0.0683	9.766	-0.5269	-0.653	0.0006625	221728
-85.543	-0.5843	10.119	-0.1324	-0.652	0.0004250	221729
-87.142	-0.0562	11.523	0.3387	-0.652	0.0004987	221730
-87.026	-0.3479	11.656	0.2518	-0.652	0.0005287	221731
-84.237	0.7029	7.750	0.0613	-0.652	0.0006302	221732
-80.166	0.1644	7.867	-0.0667	-0.652	0.0006230	221733
-80.688	0.0896	12.245	-0.5611	-0.652	0.0004292	221734
-85.264	0.1534	6.923	-0.5801	-0.651	0.0006802	221735
-82.418	0.3187	11.121	0.3355	-0.651	0.0005367	221736
-85.300	0.0242	9.855	1.0160	-0.650	0.0005758	221737
-83.039	-0.2073	11.088	0.7073	-0.650	0.0004541	221738
-83.102	-0.6204	8.179	-0.3607	-0.648	0.0005494	221739
-85.246	0.3198	8.996	0.0918	-0.648	0.0004228	221740
-83.045	-0.0156	11.888	0.4519	-0.647	0.0004304	221741
-81.786	0.2513	12.841	0.0736	-0.646	0.0006625	221742
-85.369	0.3894	9.361	0.0947	-0.646	0.0004920	221743
-82.896	0.2092	11.281	-0.0756	-0.645	0.0006025	221744
-85.563	-0.1345	7.392	0.0841	-0.645	0.0003261	221745
-81.789	-0.0762	6.859	-0.4224	-0.644	0.0006199	221746
-87.760	0.0168	12.024	0.3048	-0.643	0.0006047	221747
-82.942	-0.1996	11.660	-0.1000	-0.643	0.0004600	221748
-85.619	-0.4852	8.466	-0.4743	-0.643	0.0005720	221749
-84.832	0.1013	12.580	0.0954	-0.642	0.0006744	221750
-84.201	0.4314	8.100	-0.4190	-0.641	0.0004321	221751
-82.102	-0.1792	11.186	0.5527	-0.641	0.0005769	221752
-80.681	-0.4643	11.183	0.1786	-0.640	0.0004411	221753
-83.954	-0.1053	8.105	0.5946	-0.639	0.0004943	221754
-79.812	-0.1550	10.909	0.4826	-0.638	0.0005228	221755
-83.654	0.0763	9.346	0.1180	-0.637	0.0004742	221756
-81.830	-0.0233	10.632	0.7589	-0.636	0.0006760	221757
-82.512	0.4280	10.787	-0.6044	-0.634	0.0007235	221758
-83.586	-0.0060	11.743	-0.8763	-0.634	0.0006908	221759
-83.512	0.4002	9.263	-0.8340	-0.633	0.0005921	221760
-83.010	-0.5448	11.349	-0.4572	-0.632	0.0006157	221761
-83.334	-0.0057	8.355	0.4436	-0.631	0.0003106	221762
-85.161	0.3039	12.523	0.1835	-0.631	0.0005266	221763
-81.269	-0.3024	6.722	-0.2329	-0.630	0.0005132	221764
-86.875	0.0204	9.498	-0.3847	-0.630	0.0007722	221765
-82.746	-0.5595	10.073	-0.1204	-0.629	0.0006193	221766
-84.472	0.2310	11.266	-0.3321	-0.627	0.0006864	221767
-81.647	-0.2218	8.204	-0.0559	-0.627	0.0005172	221768
-84.228	-0.8160	8.655	-0.1939	-0.626	0.0006712	221769
-84.483	-0.6457	10.120	0.1044	-0.624	0.0006886	221770
-81.613	0.2923	8.298	-0.0401	-0.620	0.0005216	221771
-86.289	0.2007	11.192	0.7770	-0.620	0.0006292	221772
-86.288	0.5941	8.734	0.0066	-0.619	0.0004227	221773
-80.020	-0.0254	10.142	0.1864	-0.617	0.0007397	221774
-81.664	0.0573	10.870	-0.5450	-0.617	0.0004523	221775
-83.882	-0.2877	12.687	-0.2309	-0.615	0.0003331	221776
-79.812	-0.1558	7.804	-0.2029	-0.613	0.0003769	221777
-82.239	0.2610	12.465	0.1573	-0.613	0.0005202	221778
-83.626	0.4088	7.959	-0.4067	-0.611	0.0005572	221779
-82.152	-0.1704	12.422	0.0787	-0.609	0.0006266	221780
-84.154	0.0456	9.905	0.7748	-0.607	0.0005569	221781
-85.022	-0.0500	12.573	-0.4743	-0.607	0.0005136	221782
-88.523	0.1407	9.126	-0.0577	-0.607	0.0006142	221783
-82.293	-0.2002	9.160	-0.9799	-0.606	0.0005666	221784
-84.410	-0.0443	8.790	-0.3166	-0.605	0.0004950	221785
-82.924	0.2030	12.923	-0.4123	-0.603	0.0006956	221786
-86.276	0.6959	8.898	-0.1404	-0.603	0.0005861	221787
-87.797	0.4832	9.802	0.2904	-0.602	0.0006750	221788
-81.817	-0.2702	7.376	-0.5151	-0.602	0.0005142	221789
-79.749	0.3201	11.223	0.3269	-0.602	0.0004458	221790
-83.696	-0.0634	13.060	-0.3408	-0.601	0.0004674	221791
-84.490	0.5587	10.627	0.0719	-0.600	0.0005693	221792
-85.649	-0.2930	9.105	-0.4540	-0.600	0.0004706	221793
-85.893	-0.4804	8.794	0.5547	-0.599	0.0006120	221794
-83.236	0.3029	8.468	0.0342	-0.599	0.0004432	221795
-85.888	-0.3704	7.501	-0.2359	-0.599	0.0007892	221796
-84.435	-0.5706	7.614	-0.2653	-0.598	0.0006551	221797
-83.911	-0.0608	8.843	-0.1716	-0.598	0.0004719	221798
-85.336	0.5503	11.713	-0.4389	-0.597	0.0005125	221799
-82.940	0.6579	8.885	0.6398	-0.595	0.0005474	221800
-82.894	0.2379	12.161	-0.5002	-0.594	0.0004941	221801
-84.897	-0.4076	12.594	0.3296	-0.594	0.0004830	221802
-82.123	-0.1265	7.228	-0.5169	-0.593	0.0005029	221803
-84.004	0.0819	8.922	0.6796	-0.592	0.0004351	221804
-80.772	0.0864	9.000	-0.7010	-0.592	0.0003230	221805
-79.350	0.3009	9.139	-0.2542	-0.591	0.0004964	221806
-85.180	0.2455	9.549	-0.5313	-0.591	0.0005104	221807
-82.334	0.5523	9.019	-0.7672	-0.591	0.0003983	221808
-81.327	-0.2834	9.198	0.2109	-0.590	0.0006067	221809
-82.392	-0.0904	9.898	-0.2252	-0.589	0.0003520	221810
-83.233	-0.5029	10.052	-0.0429	-0.588	0.0003548	221811
-87.116	0.1036	12.641	0.2074	-0.586	0.0005578	221812
-85.126	0.6036	8.321	-0.0408	-0.586	0.0007709	221813
-83.365	0.0487	7.561	0.3983	-0.586	0.0003012	221814
-84.245	0.0066	11.562	-0.0749	-0.586	0.0003459	221815
-81.697	-0.3871	11.121	0.7917	-0.585	0.0004671	221816
-82.305	-0.5375	9.792	-0.3062	-0.585	0.0005014	221817
-84.678	-0.1890	10.397	-0.2942	-0.585	0.0006821	221818
-85.485	0.2940	9.041	-0.1513	-0.584	0.0006304	221819
-85.639	0.2486	9.511	-0.6583	-0.583	0.0006348	221820
-79.192	-0.4472	9.154	0.1314	-0.583	0.0003682	221821
-83.428	-0.6736	8.226	0.2661	-0.583	0.0005886	221822
-83.463	0.1565	7.178	0.0886	-0.583	0.0005082	221823
-80.493	0.6420	10.468	-0.4012	-0.580	0.0003166	221824
-83.901	0.3597	11.045	0.3411	-0.579	0.0005052	221825
-83.947	0.4990	11.657	0.4522	-0.579	0.0007383	221826
-83.131	0.6813	9.067	0.6229	-0.578	0.0005127	221827
-79.214	-0.2275	7.689	-0.2277	-0.577	0.0003934	221828
-84.457	0.4620	10.317	-0.0388	-0.576	0.0004269	221829
-82.278	-0.5579	10.111	-0.0925	-0.576	0.0003113	221830
-82.185	-0.2491	9.063	-0.5112	-0.575	0.0005991	221831
-83.140	-0.1679	7.392	0.4559	-0.575	0.0006714	221832
-84.842	-0.0531	10.673	-0.1707	-0.575	0.0003889	221833
-83.039	0.3576	12.967	0.0876	-0.573	0.0003098	221834
-83.670	0.5810	10.239	-0.4494	-0.572	0.0005819	221835
-83.180	0.6170	12.322	0.0231	-0.572	0.0005768	221836
-82.027	-0.5369	8.398	-0.3585	-0.571	0.0005456	221837
-81.958	-0.7681	10.330	-0.0108	-0.571	0.0004166	221838
-83.574	0.6181	10.995	0.0767	-0.571	0.0003834	221839
-83.267	0.2164	13.331	-0.2111	-0.570	0.0005962	221840
-85.825	0.1084	10.757	0.2919	-0.569	0.0005327	221841
-84.835	-0.1921	10.565	-0.2342	-0.566	0.0005650	221842
-81.918	0.1347	10.146	-0.7126	-0.565	0.0005920	221843
-84.526	0.7793	10.786	-0.0241	-0.564	0.0004385	221844
-78.912	0.1817	9.198	0.2112	-0.563	0.0004817	221845
-84.741	-0.3636	9.909	0.6849	-0.562	0.0005307	221846
-84.038	0.1337	11.631	-0.1296	-0.561	0.0005376	221847
-80.071	-0.2315	10.751	0.2236	-0.560	0.0005995	221848
-84.628	0.2227	8.781	0.4234	-0.559	0.0005885	221849
-84.562	-0.0914	13.145	0.0991	-0.559	0.0006030	221850
-82.771	0.2450	9.102	-0.6349	-0.559	0.0005721	221851
-84.261	0.4871	8.964	0.3690	-0.559	0.0006784	221852
-83.478	-0.2247	11.022	0.4431	-0.559	0.0005542	221853
-82.422	-0.2990	12.239	-0.2435	-0.559	0.0005231	221854
-79.087	-0.3774	11.286	-0.0123	-0.558	0.0004329	221855
-80.639	0.0755	11.426	-0.6199	-0.558	0.0005637	221856
-86.437	-0.3988	9.844	0.2692	-0.557	0.0004721	221857
-86.632	0.5611	11.140	0.1030	-0.557	0.0007217	221858
-82.628	-0.0063	12.344	-0.7644	-0.556	0.0006655	221859
-85.196	0.0457	9.012	-0.0135	-0.556	0.0005663	221860
-83.959	-0.5816	12.071	0.0528	-0.554	0.0005781	221861
-82.021	0.1298	6.648	-0.0863	-0.554	0.0003833	221862
-82.714	-0.2205	7.929	0.2441	-0.554	0.0003391	221863
-86.221	-0.0805	9.476	-0.4299	-0.554	0.0005411	221864
-84.168	-0.1701	9.585	0.0942	-0.550	0.0006647	221865
-82.739	-0.1374	9.699	0.5133	-0.550	0.0006499	221866
-82.310	0.0680	11.998	0.2712	-0.549	0.0004770	221867
-83.862	0.1837	8.276	-0.6533	-0.548	0.0007246	221868
-81.780	-0.2246	11.696	0.2654	-0.547	0.0004215	221869
-85.069	-0.1658	10.437	-0.7459	-0.545	0.0006687	221870
-83.672	-0.3852	12.044	0.3313	-0.545	0.0004272	221871
-83.888	0.4890	13.206	-0.1322	-0.543	0.0004764	221872
-84.900	-0.1353	10.125	0.6510	-0.541	0.0007344	221873
-82.003	0.2057	12.973	0.4468	-0.541	0.0004988	221874
-85.653	0.5332	8.351	-0.4452	-0.540	0.0004347	221875
-85.379	0.1615	11.965	-0.1773	-0.540	0.0006961	221876
-84.284	0.0491	10.199	-0.0624	-0.539	0.0003962	221877
-84.196	-0.3568	7.453	-0.0165	-0.539	0.0007286	221878
-86.335	-0.5649	11.737	-0.3358	-0.537	0.0007416	221879
-82.263	-0.0483	9.938	0.5154	-0.537	0.0006048	221880
-85.635	0.4742	12.600	0.0722	-0.537	0.0005100	221881
-83.687	-0.1629	9.602	0.1959	-0.537	0.0005435	221882
-83.237	-0.4314	10.018	0.0906	-0.536	0.0003540	221883
-86.081	0.0225	8.612	-0.4941	-0.535	0.0004019	221884
-83.479	0.2213	12.608	-0.3957	-0.535	0.0005179	221885
-81.345	0.6810	10.634	-0.3603	-0.534	0.0006244	221886
-82.553	0.4064	11.292	0.1230	-0.534	0.0003269	221887
-82.777	-0.4003	8.638	0.0021	-0.532	0.0006642	221888
-82.651	0.4375	8.169	-0.0636	-0.532	0.0004054	221889
-82.669	-0.2109	9.425	0.8838	-0.530	0.0005944	221890
-78.844	-0.0526	9.798	0.1343	-0.529	0.0003685	221891
-83.529	-0.2444	7.899	-0.3945	-0.528	0.0003950	221892
-83.322	-0.1709	9.536	0.8589	-0.527	0.0005738	221893
-85.902	0.0005	7.669	-0.0381	-0.527	0.0004705	221894
-81.027	0.6519	9.728	-0.6698	-0.526	0.0002703	221895
-83.834	-0.4932	11.707	0.1223	-0.526	0.0005767	221896
-85.953	0.1365	10.181	0.7707	-0.526	0.0006271	221897
-82.443	0.5595	9.811	-0.3845	-0.525	0.0005460	221898
-82.791	0.0207	11.576	-0.6960	-0.525	0.0004473	221899
-84.717	-0.2893	8.139	-0.0364	-0.525	0.0004388	221900
-82.551	-0.5125	7.057	-0.2970	-0.525	0.0004739	221901
-84.857	0.0934	10.694	-0.3037	-0.524	0.0003953	221902
-86.174	-0.4132	8.679	0.0692	-0.524	0.0006129	221903
-82.545	-0.0279	11.757	-0.1291	-0.524	0.0005801	221904
-82.202	0.1519	8.398	0.1089	-0.523	0.0003446	221905
-84.085	-0.3146	8.700	0.3506	-0.521	0.0004826	221906
-84.164	-0.1092	9.161	-0.0693	-0.521	0.0004183	221907
-83.295	0.6395	10.026	0.1277	-0.520	0.0004647	221908
-82.796	-0.3288	11.070	-0.8891	-0.520	0.0004035	221909
-81.579	0.0262	9.792	-0.3445	-0.520	0.0004647	221910
-84.939	0.0701	8.182	-0.6988	-0.519	0.0006243	221911
-82.722	-0.0428	12.496	-0.6754	-0.519	0.0003768	221912
-79.792	0.0855	7.749	0.1740	-0.518	0.0003714	221913
-82.042	-0.1587	8.617	0.2388	-0.517	0.0005636	221914
-84.194	0.2775	9.553	-0.1493	-0.517	0.0003387	221915
-82.387	0.3173	9.931	-0.7243	-0.517	0.0005908	221916
-82.942	-0.1898	8.866	-0.5951	-0.517	0.0004085	221917
-83.009	0.0891	11.959	0.2966	-0.517	0.0005104	221918
-83.186	0.4187	7.163	-0.1298	-0.516	0.0005472	221919
-86.430	0.1349	10.271	0.1061	-0.511	0.0006226	221920
-84.917	0.0314	10.848	-0.4323	-0.510	0.0006353	221921
-83.082	0.2351	12.351	-0.4227	-0.510	0.0003729	221922
-87.065	0.4529	11.290	0.3591	-0.509	0.0006858	221923
-82.130	-0.5610	7.959	-0.4140	-0.509	0.0003153	221924
-83.743	-0.0910	8.915	0.7043	-0.508	0.0007501	221925
-83.862	-0.0695	12.030	0.0393	-0.507	0.0004484	221926
-82.841	-0.4973	9.648	-0.1756	-0.507	0.0004256	221927
-85.064	0.1415	9.134	0.5302	-0.507	0.0005427	221928
-81.752	-0.0569	11.863	-0.6491	-0.506	0.0005244	221929
-83.166	-0.0041	6.994	-0.2078	-0.505	0.0007302	221930
-83.729	0.7421	10.543	-0.1294	-0.505	0.0004304	221931
-83.929	-0.0187	10.423	0.4649	-0.504	0.0006360	221932
-83.353	-0.0374	9.287	-0.8853	-0.504	0.0005674	221933
-83.329	0.6039	11.092	-0.4173	-0.504	0.0006963	221934
-81.452	0.4450	11.579	-0.1933	-0.503	0.0005387	221935
-84.310	-0.2191	11.675	-0.3009	-0.502	0.0004137	221936
-85.224	-0.1638	8.906	-0.4556	-0.502	0.0006303	221937
-82.884	0.5481	10.007	0.4098	-0.502	0.0005283	221938
-80.706	0.4004	9.477	-0.5045	-0.501	0.0004840	221939
-82.161	0.6269	8.850	0.5050	-0.499	0.0005782	221940
-81.094	0.2725	10.564	0.7115	-0.498	0.0002980	221941
-86.553	-0.2508	10.320	0.1824	-0.498	0.0003752	221942
-82.655	0.3051	10.032	0.1193	-0.497	0.0003535	221943
-79.526	-0.1892	9.738	-0.3641	-0.497	0.0002971	221944
-85.070	0.3402	12.203	0.2042	-0.496	0.0004636	221945
-84.264	0.1654	10.986	-0.0782	-0.495	0.0004739	221946
-82.227	0.1847	7.065	-0.2373	-0.495	0.0004707	221947
-85.414	0.2083	13.720	0.0132	-0.490	0.0006446	221948
-80.499	0.0890	11.233	0.1948	-0.490	0.0003363	221949
-84.821	0.0574	9.900	-0.2888	-0.490	0.0007041	221950
-85.879	-0.1891	12.651	-0.0621	-0.489	0.0006418	221951
-83.583	0.5627	11.425	0.0049	-0.486	0.0004198	221952
-83.376	0.8094	10.857	0.3517	-0.484	0.0007102	221953
-86.954	0.0701	7.870	0.2639	-0.482	0.0004190	221954
-86.209	0.6498	9.037	-0.0968	-0.482	0.0005290	221955
-81.648	-0.0491	8.524	-0.2700	-0.481	0.0005590	221956
-86.069	-0.0857	11.170	-0.6855	-0.481	0.0007012	221957
-81.008	-0.3560	8.344	-0.3866	-0.481	0.0006336	221958
-84.002	-0.3708	12.540	-0.4871	-0.480	0.0005676	221959
-81.910	-0.2840	7.806	-0.0016	-0.478	0.0007346	221960
-82.301	0.4839	10.565	-0.8290	-0.478	0.0003329	221961
-82.671	0.2410	10.796	0.0610	-0.478	0.0004580	221962
-87.534	0.0142	9.116	0.1194	-0.477	0.0003870	221963
-81.285	-0.2685	9.510	0.2566	-0.477	0.0004854	221964
-83.203	0.8210	10.838	0.1981	-0.477	0.0006479	221965
-82.570	-0.3761	12.776	0.2052	-0.477	0.0004284	221966
-81.757	-0.0462	9.153	0.2982	-0.476	0.0005692	221967
-84.929	0.0830	10.083	0.5180	-0.476	0.0005498	221968
-82.157	0.0916	9.799	0.9964	-0.475	0.0004270	221969
-82.786	0.1260	11.900	-0.7258	-0.475	0.0004604	221970
-84.247	-0.1191	11.177	-0.0078	-0.474	0.0006244	221971
-83.908	0.1609	6.873	0.0864	-0.471	0.0005632	221972
-88.431	0.0606	9.501	-0.2767	-0.470	0.0006917	221973
-79.312	0.3555	10.342	-0.2845	-0.469	0.0005537	221974
-82.467	0.3117	9.991	0.1110	-0.469	0.0003565	221975
-84.325	0.5899	9.020	0.5104	-0.469	0.0003690	221976
-82.624	0.4188	10.635	0.2539	-0.468	0.0002832	221977
-87.467	-0.2692	10.028	0.2678	-0.465	0.0005619	221978
-84.296	0.3208	11.181	-0.2787	-0.465	0.0004870	221979
-81.683	-0.2291	10.476	-0.2070	-0.463	0.0006920	221980
-80.013	-0.5799	11.280	-0.0418	-0.462	0.0004637	221981
-84.144	0.3256	7.317	0.6986	-0.461	0.0006562	221982
-85.730	0.7139	10.245	0.3819	-0.459	0.0007881	221983
-86.367	-0.5756	9.949	0.5224	-0.458	0.0005691	221984
-82.367	0.3926	8.051	-0.7308	-0.458	0.0003389	221985
-86.777	0.1859	11.210	0.4067	-0.458	0.0005167	221986
-84.347	0.6284	11.211	0.0554	-0.456	0.0006710	221987
-84.877	0.3500	12.896	-0.1483	-0.456	0.0004795	221988
-86.167	-0.0842	9.913	-0.2778	-0.455	0.0004877	221989
-80.220	-0.2180	12.031	-0.6737	-0.454	0.0003545	221990
-84.170	0.3486	8.154	0.8221	-0.453	0.0006756	221991
-82.535	-0.3787	11.278	-0.1869	-0.452	0.0004225	221992
-85.100	-0.4544	8.692	0.4925	-0.452	0.0006136	221993
-83.125	0.2224	8.748	-0.2233	-0.451	0.0003611	221994
-85.594	0.5476	10.626	0.1395	-0.451	0.0007104	221995
-84.287	-0.6341	8.309	0.0042	-0.451	0.0003225	221996
-82.033	-0.4119	9.491	0.3458	-0.450	0.0004482	221997
-84.393	0.2694	8.605	0.3570	-0.449	0.0005618	221998
-82.970	0.4559	10.445	0.8861	-0.449	0.0007729	221999
-88.618	-0.0358	9.415	-0.2587	-0.449	0.0007471	222000
-83.898	0.2595	8.465	0.8392	-0.448	0.0004564	222001
-79.065	-0.0273	8.862	-0.4697	-0.447	0.0004829	222002
-88.365	-0.0388	8.942	-0.2553	-0.446	0.0005991	222003
-85.110	-0.2046	13.247	-0.4581	-0.446	0.0006141	222004
-82.269	-0.1372	9.561	-0.0599	-0.446	0.0004501	222005
-82.412	-0.5890	9.649	0.1611	-0.446	0.0005412	222006
-84.517	-0.1574	11.496	0.1795	-0.446	0.0003763	222007
-80.686	-0.3848	10.062	-0.4031	-0.444	0.0004759	222008
-83.227	0.4154	8.137	0.6744	-0.444	0.0005604	222009
-83.074	0.0773	9.485	-0.2554	-0.444	0.0003725	222010
-81.952	-0.2623	9.102	0.9014	-0.443	0.0003473	222011
-82.137	-0.6856	9.381	0.0831	-0.443	0.0005006	222012
-83.863	-0.2288	10.679	0.0069	-0.441	0.0006261	222013
-82.001	-0.1895	7.398	-0.4435	-0.441	0.0007474	222014
-82.077	-0.5592	10.097	0.1197	-0.439	0.0007177	222015
-85.392	0.1631	9.244	-0.2070	-0.438	0.0005016	222016
-83.934	-0.3270	11.684	-0.1790	-0.438	0.0005758	222017
-84.542	-0.2858	8.452	-0.9213	-0.438	0.0007402	222018
-83.681	-0.4499	7.286	0.3570	-0.438	0.0003543	222019
-81.111	0.0441	10.854	0.2936	-0.438	0.0005252	222020
-86.292	-0.4336	10.670	-0.2937	-0.438	0.0006007	222021
-83.901	0.2649	8.398	-0.7764	-0.437	0.0005967	222022
-86.373	0.4386	10.349	-0.1497	-0.437	0.0007117	222023
-84.268	0.1369	10.753	-0.0477	-0.437	0.0007271	222024
-82.854	-0.2127	9.314	0.6553	-0.436	0.0004323	222025
-81.340	-0.6475	8.829	-0.2695	-0.435	0.0003993	222026
-80.850	0.4245	8.398	-0.5784	-0.435	0.0005316	222027
-83.671	-0.4285	9.622	0.1356	-0.435	0.0005724	222028
-80.612	0.4183	11.639	0.3315	-0.434	0.0006730	222029
-80.543	0.1092	9.057	-0.0327	-0.434	0.0003728	222030
-82.867	-0.1068	6.486	-0.3738	-0.433	0.0007208	222031
-84.439	-0.7344	8.229	0.1020	-0.433	0.0005023	222032
-83.979	0.7555	11.111	-0.3592	-0.433	0.0007046	222033
-82.917	-0.4197	12.560	-0.1891	-0.430	0.0006798	222034
-83.932	0.4210	12.914	-0.0195	-0.430	0.0004800	222035
-86.860	-0.4262	10.794	-0.6605	-0.427	0.0006388	222036
-83.473	0.6440	10.464	-0.4346	-0.427	0.0005643	222037
-80.606	0.1629	10.919	-0.8267	-0.426	0.0003596	222038
-81.735	0.1734	8.944	-0.8053	-0.426	0.0003008	222039
-80.593	-0.7039	10.483	-0.0976	-0.426	0.0003712	222040
-81.914	0.5391	11.979	-0.1313	-0.422	0.0003808	222041
-79.898	0.4907	9.408	-0.0782	-0.421	0.0003355	222042
-83.468	0.7102	10.191	0.1856	-0.421	0.0005012	222043
-80.150	-0.0217	6.933	0.1066	-0.420	0.0004000	222044
-83.938	-0.3077	7.019	-0.0022	-0.418	0.0006418	222045
-81.832	0.1477	10.637	-0.1389	-0.416	0.0005208	222046
-82.340	0.1314	10.488	-0.4678	-0.416	0.0004737	222047
-84.980	-0.1095	12.050	-0.7160	-0.416	0.0007608	222048
-82.509	0.0520	7.317	-0.0961	-0.415	0.0003300	222049
-83.835	-0.2590	11.188	0.4213	-0.415	0.0006063	222050
-80.775	-0.2523	11.906	0.4371	-0.414	0.0004372	222051
-81.563	0.0826	10.582	-0.1471	-0.411	0.0006354	222052
-81.994	0.1379	8.272	-0.7172	-0.411	0.0005101	222053
-82.756	0.0197	11.555	0.3781	-0.411	0.0006413	222054
-80.673	-0.5633	10.582	0.1464	-0.410	0.0003076	222055
-82.100	0.6226	9.601	-0.3903	-0.409	0.0003866	222056
-84.887	-0.0432	8.477	0.8644	-0.409	0.0005763	222057
-82.285	-0.4017	8.755	0.0840	-0.408	0.0007206	222058
-84.750	0.3268	8.908	0.7342	-0.408	0.0005919	222059
-81.772	-0.6709	8.912	-0.4881	-0.408	0.0005910	222060
-87.646	0.0763	11.865	0.4481	-0.407	0.0007018	222061
-80.268	-0.2046	8.183	-0.5262	-0.406	0.0003047	222062
-83.336	0.7869	9.855	-0.0898	-0.406	0.0005480	222063
-81.888	0.6118	10.599	-0.2167	-0.405	0.0005918	222064
-86.518	-0.3476	11.697	0.1780	-0.404	0.0004917	222065
-84.424	0.4553	9.621	-0.2210	-0.404	0.0004404	222066
-82.540	0.1630	9.002	-0.1999	-0.403	0.0007286	222067
-83.583	-0.2810	10.570	0.0947	-0.403	0.0006859	222068
-79.777	0.1285	10.100	0.2143	-0.403	0.0005022	222069
-86.268	-0.2797	8.726	0.4128	-0.403	0.0007547	222070
