-85.496	-0.4163	9.591	0.1028	-0.686	0.0003756	28155
-82.380	-0.0237	9.929	0.1097	-0.684	0.0004268	28156
-86.838	-0.5223	10.953	0.4780	-0.684	0.0006549	28157
-81.780	-0.2012	12.261	0.2122	-0.683	0.0004494	28158
-80.147	0.4564	9.974	-0.0955	-0.683	0.0006019	28159
-82.192	0.7892	9.034	-0.1710	-0.679	0.0004286	28160
-87.100	-0.3576	10.749	0.0936	-0.679	0.0007403	28161
-82.215	0.2226	7.553	0.1267	-0.676	0.0005885	28162
-84.961	-0.6408	9.853	0.1604	-0.676	0.0004808	28163
-85.675	-0.5269	8.460	0.5351	-0.675	0.0006136	28164
-84.741	-0.0990	11.760	-0.2132	-0.675	0.0003549	28165
-85.575	0.3777	9.553	0.3329	-0.674	0.0004269	28166
-81.297	0.3915	10.864	0.6812	-0.672	0.0004254	28167
-84.196	0.7006	10.649	-0.4307	-0.672	0.0004715	28168
-84.255	-0.1449	12.615	-0.5341	-0.671	0.0007130	28169
-82.556	-0.1232	11.827	-0.3042	-0.671	0.0005049	28170
-85.477	0.2698	9.039	-0.6385	-0.670	0.0006934	28171
-82.090	0.2055	10.677	0.5256	-0.669	0.0005454	28172
-83.432	0.1879	6.522	-0.0304	-0.668	0.0003554	28173
-83.344	-0.3453	13.481	0.0673	-0.668	0.0005412	28174
-81.008	-0.1394	9.900	-0.0622	-0.668	0.0004307	28175
-81.593	-0.1518	11.371	-0.6341	-0.667	0.0003917	28176
-83.867	-0.0924	7.410	0.2380	-0.666	0.0005159	28177
-82.282	0.4117	9.687	-0.4110	-0.665	0.0006337	28178
-81.678	0.5861	11.523	0.3456	-0.664	0.0006591	28179
-84.837	-0.1197	10.408	0.2247	-0.663	0.0006345	28180
-80.645	-0.1417	10.204	-0.9013	-0.663	0.0005135	28181
-83.800	-0.2915	8.706	-0.1614	-0.663	0.0005450	28182
-85.063	0.5177	12.637	-0.4402	-0.662	0.0005423	28183
-82.972	0.0333	11.479	0.3406	-0.661	0.0003763	28184
-80.000	0.1165	9.235	0.5952	-0.660	0.0004564	28185
-81.769	0.1506	9.939	0.2848	-0.659	0.0004670	28186
-85.115	0.1800	9.133	0.6269	-0.658	0.0004129	28187
-81.452	0.1632	9.350	-0.8014	-0.658	0.0003946	28188
-83.743	0.2935	8.492	-0.4987	-0.658	0.0004853	28189
-85.141	0.5249	11.238	-0.5277	-0.657	0.0003778	28190
-84.968	0.1294	11.087	0.8943	-0.657	0.0007041	28191
-84.063	-0.8191	10.554	-0.0464	-0.656	0.0005949	28192
-80.612	-0.7227	10.328	-0.2620	-0.656	0.0004130	28193
-82.646	-0.4549	8.902	-0.6606	-0.654	0.0006756	28194
-82.509	-0.4438	9.402	-0.4829	-0.654	0.0005554	28195
-87.100	0.2577	10.452	-0.1698	-0.654	0.0005954	28196
-82.824	0.0281	8.544	0.5166	-0.654	0.0003837	28197
-84.042	0.0273	9.793	0.4079	-0.654	0.0005665	28198
-81.864	0.4212	12.065	-0.1254	-0.653	0.0006999	28199
-83.499	0.4155	7.564	0.6221	-0.652	0.0004221	28200
-86.757	0.3391	11.893	-0.3965	-0.652	0.0006560	28201
-87.409	-0.1312	12.081	-0.3481	-0.651	0.0006714	28202
-83.333	-0.2733	13.199	-0.3069	-0.649	0.0006957	28203
-80.368	-0.1508	9.125	-0.3955	-0.649	0.0003144	28204
-84.992	0.2073	9.258	-0.1948	-0.648	0.0006480	28205
-82.354	-0.2818	9.662	0.2659	-0.646	0.0005848	28206
-85.355	0.0047	7.708	-0.3510	-0.646	0.0003962	28207
-80.645	-0.2617	11.046	0.1462	-0.646	0.0005277	28208
-80.304	-0.0834	8.131	0.2914	-0.645	0.0004862	28209
-82.859	0.3166	11.307	0.3226	-0.645	0.0003516	28210
-81.733	-0.4926	10.795	-0.6243	-0.645	0.0005105	28211
-82.926	-0.1928	13.296	-0.2292	-0.644	0.0006412	28212
-85.481	0.0705	8.857	-0.0756	-0.643	0.0003654	28213
-82.919	-0.0481	10.147	0.7859	-0.642	0.0005568	28214
-83.855	-0.2316	11.842	0.1917	-0.640	0.0005486	28215
-83.481	-0.3813	9.077	0.0231	-0.640	0.0005878	28216
-83.323	-0.6403	8.771	-0.4547	-0.639	0.0006317	28217
-85.351	0.0365	8.083	-0.7528	-0.639	0.0006835	28218
-80.449	-0.0239	10.042	-0.9578	-0.638	0.0004041	28219
-80.555	-0.6231	9.748	0.1228	-0.637	0.0005041	28220
-82.813	-0.2658	10.969	-0.5080	-0.636	0.0004021	28221
-85.919	-0.4559	10.989	0.8059	-0.634	0.0007619	28222
-84.686	0.1365	7.805	0.4059	-0.634	0.0005522	28223
-82.478	0.7511	10.438	0.4694	-0.634	0.0004280	28224
-86.959	-0.2984	10.537	0.4636	-0.633	0.0006986	28225
-81.896	0.1363	8.532	-0.4471	-0.630	0.0006770	28226
-81.179	0.1839	9.538	-0.5227	-0.630	0.0004108	28227
-84.956	-0.1207	8.636	0.4618	-0.630	0.0004747	28228
-83.928	0.2811	8.510	-0.1212	-0.628	0.0004899	28229
-81.949	-0.3061	11.488	0.0753	-0.628	0.0006386	28230
-86.930	-0.3597	9.834	-0.4495	-0.626	0.0006817	28231
-82.396	-0.2937	12.984	0.6391	-0.624	0.0004514	28232
-84.733	0.1747	11.679	-0.3603	-0.624	0.0006277	28233
-84.301	0.1013	9.719	0.9202	-0.624	0.0002657	28234
-83.531	-0.4707	10.414	-0.5110	-0.623	0.0004862	28235
-83.682	0.3864	9.678	-0.4080	-0.622	0.0004613	28236
-84.117	-0.1672	7.611	-0.5749	-0.622	0.0006729	28237
-83.801	-0.2286	8.758	-0.1484	-0.622	0.0006880	28238
-84.555	0.4037	10.154	0.4267	-0.620	0.0003294	28239
-84.604	0.1514	13.405	0.3087	-0.619	0.0003454	28240
-82.734	0.1483	6.639	-0.1061	-0.618	0.0005236	28241
-84.550	-0.3138	9.064	0.7087	-0.618	0.0005237	28242
-82.879	0.0411	10.079	-0.1949	-0.616	0.0004447	28243
-82.651	-0.6300	11.081	0.0462	-0.616	0.0005742	28244
-82.662	0.0317	9.286	0.0276	-0.614	0.0007334	28245
-85.186	-0.1066	9.320	0.2584	-0.614	0.0005584	28246
-86.019	0.6975	9.030	-0.0383	-0.614	0.0005510	28247
-82.514	-0.0619	10.854	0.3098	-0.612	0.0003622	28248
-84.633	-0.3614	9.988	-0.1289	-0.612	0.0004236	28249
-84.298	0.2619	7.883	0.2110	-0.611	0.0002667	28250
-83.114	-0.1479	12.408	-0.0778	-0.611	0.0007038	28251
-82.748	0.3763	8.634	-0.4105	-0.609	0.0006027	28252
-79.463	-0.0280	8.552	-0.4426	-0.608	0.0005492	28253
-84.078	-0.1719	9.183	0.6741	-0.606	0.0004815	28254
-79.155	-0.0994	10.074	-0.1751	-0.605	0.0006455	28255
-83.954	-0.1117	10.971	0.3064	-0.605	0.0004414	28256
-84.826	0.4874	11.333	0.6996	-0.602	0.0003386	28257
-82.793	0.0473	12.053	0.6829	-0.602	0.0007156	28258
-84.383	-0.3538	8.233	0.3911	-0.601	0.0006450	28259
-86.345	-0.6299	10.193	0.0589	-0.601	0.0005954	28260
-81.487	0.3328	9.817	0.1424	-0.600	0.0005098	28261
-84.063	-0.5213	7.717	-0.5368	-0.600	0.0004376	28262
-82.695	-0.1383	10.733	-0.1005	-0.599	0.0003205	28263
-85.979	0.6712	9.320	-0.0387	-0.599	0.0006872	28264
-82.092	0.7170	11.680	0.1351	-0.598	0.0004878	28265
-84.434	-0.6330	9.787	-0.0292	-0.596	0.0007174	28266
-85.483	0.1806	8.810	0.7304	-0.595	0.0004386	28267
-83.304	0.4267	9.815	-0.2861	-0.594	0.0006591	28268
-86.794	-0.4340	9.936	-0.5747	-0.593	0.0006642	28269
-85.377	0.0869	8.528	-0.4828	-0.591	0.0004680	28270
-83.466	0.5282	8.218	0.4806	-0.591	0.0005221	28271
-80.412	-0.3776	9.881	0.3406	-0.590	0.0004504	28272
-79.940	0.2294	9.635	0.4749	-0.590	0.0006500	28273
-87.552	-0.2831	9.593	0.5497	-0.590	0.0006742	28274
-86.583	0.3040	12.761	-0.4178	-0.589	0.0006736	28275
-83.911	0.2641	11.222	-0.6237	-0.588	0.0003278	28276
-84.636	0.1378	11.472	0.9196	-0.587	0.0003859	28277
-84.557	0.5139	8.469	-0.0892	-0.587	0.0004203	28278
-84.559	0.5743	12.706	0.1787	-0.586	0.0005846	28279
-83.113	-0.5874	11.713	-0.4964	-0.586	0.0004387	28280
-82.078	-0.4049	9.615	0.6245	-0.586	0.0002972	28281
-83.174	-0.0451	10.262	-0.0223	-0.586	0.0004574	28282
-85.603	-0.3779	9.952	0.1797	-0.585	0.0004141	28283
-83.641	-0.0163	10.282	-0.3066	-0.585	0.0004778	28284
-84.269	0.6773	8.391	-0.4649	-0.584	0.0004148	28285
-82.650	0.2797	9.575	-0.5948	-0.584	0.0005046	28286
-86.019	-0.1521	11.572	-0.4086	-0.584	0.0003901	28287
-84.356	0.1055	11.516	-0.7435	-0.583	0.0005748	28288
-82.358	-0.5604	10.749	-0.6495	-0.583	0.0007364	28289
-84.790	0.5233	7.739	-0.1688	-0.582	0.0004999	28290
-83.452	-0.1447	10.379	-0.1729	-0.582	0.0004507	28291
-83.670	-0.5412	11.604	-0.7138	-0.582	0.0007057	28292
-83.560	0.4855	9.661	0.4877	-0.581	0.0003504	28293
-83.858	0.2172	11.442	-0.3061	-0.580	0.0003759	28294
-84.834	-0.4169	10.038	0.2095	-0.579	0.0004801	28295
-82.567	-0.6865	7.777	-0.1640	-0.579	0.0004940	28296
-82.255	0.4851	9.019	-0.6271	-0.578	0.0004530	28297
-85.688	0.0281	10.548	-0.0824	-0.578	0.0005117	28298
-82.171	0.1536	7.404	0.0908	-0.578	0.0004302	28299
-81.900	-0.3953	9.059	-0.4289	-0.576	0.0005832	28300
-85.630	-0.3664	9.268	0.3601	-0.576	0.0003986	28301
-84.023	-0.1892	10.958	-0.6481	-0.576	0.0003337	28302
-81.322	0.5124	11.160	-0.3031	-0.576	0.0003595	28303
-85.179	0.3753	7.037	-0.1214	-0.575	0.0005165	28304
-82.173	0.2942	10.657	-0.7807	-0.574	0.0005379	28305
-79.640	-0.2035	9.282	0.3514	-0.572	0.0003771	28306
-84.995	0.5220	8.402	-0.4105	-0.572	0.0005806	28307
-84.255	0.0961	8.660	-0.0999	-0.572	0.0003755	28308
-82.430	-0.5163	10.202	0.0506	-0.571	0.0004652	28309
-84.143	0.1050	7.645	-0.7218	-0.570	0.0004636	28310
-84.525	0.0858	9.523	-0.4786	-0.569	0.0003299	28311
-81.059	-0.3264	9.854	-0.4495	-0.568	0.0006707	28312
-85.489	0.4706	11.099	0.1973	-0.568	0.0004893	28313
-84.378	-0.6370	9.818	0.2040	-0.567	0.0004911	28314
-82.889	-0.2298	10.501	0.7416	-0.567	0.0003211	28315
-85.674	0.0568	8.354	0.2823	-0.567	0.0004505	28316
-82.631	0.3442	11.519	0.1896	-0.566	0.0004297	28317
-83.140	0.0679	12.815	-0.2242	-0.566	0.0003752	28318
-83.767	-0.1006	6.208	-0.0183	-0.563	0.0006606	28319
-84.151	0.0512	8.097	0.7062	-0.562	0.0006813	28320
-84.497	-0.1617	7.394	-0.1537	-0.561	0.0006774	28321
-84.300	-0.7606	10.378	-0.2375	-0.560	0.0003712	28322
-81.281	-0.3146	11.280	0.0221	-0.559	0.0005286	28323
-83.929	-0.3114	7.842	0.1875	-0.556	0.0006016	28324
-80.096	0.1227	10.228	0.9118	-0.556	0.0002838	28325
-87.789	-0.2157	11.358	-0.1754	-0.555	0.0006491	28326
-85.537	-0.2922	9.825	0.2614	-0.555	0.0005959	28327
-83.117	0.3854	11.664	-0.3822	-0.554	0.0006003	28328
-81.813	-0.0068	8.932	0.4092	-0.552	0.0005285	28329
-84.182	-0.0992	12.859	-0.1186	-0.551	0.0004863	28330
-84.268	-0.1103	10.232	0.4618	-0.550	0.0004613	28331
-85.519	0.2026	8.317	0.4536	-0.550	0.0006397	28332
-86.098	-0.2380	10.674	-0.5887	-0.549	0.0005042	28333
-85.851	-0.3555	7.707	0.0030	-0.548	0.0004534	28334
-83.183	0.4001	8.135	0.1593	-0.548	0.0004696	28335
-83.053	-0.4772	9.340	-0.5786	-0.548	0.0003884	28336
-82.266	-0.0835	8.695	-0.7692	-0.547	0.0006914	28337
-82.788	-0.0675	10.871	0.8745	-0.547	0.0005254	28338
-81.849	-0.4470	8.588	0.5671	-0.546	0.0003104	28339
-88.143	-0.1244	8.590	0.3500	-0.545	0.0007217	28340
-84.197	0.7563	10.330	0.4827	-0.544	0.0003941	28341
-80.648	0.0830	11.224	0.0794	-0.544	0.0004588	28342
-87.142	-0.4260	11.658	0.3827	-0.544	0.0007038	28343
-81.141	0.2611	8.782	-0.6393	-0.543	0.0004152	28344
-84.874	-0.2700	9.804	0.4294	-0.541	0.0005598	28345
-80.491	-0.2486	9.734	-0.2071	-0.541	0.0005232	28346
-83.613	-0.2442	11.299	-0.0611	-0.540	0.0004950	28347
-85.185	0.0695	10.144	-0.6282	-0.540	0.0003237	28348
-82.788	0.1869	8.426	-0.2603	-0.539	0.0006741	28349
-79.953	-0.1705	11.956	-0.1277	-0.539	0.0003897	28350
-81.602	-0.5597	9.048	0.2888	-0.538	0.0004708	28351
-84.026	0.0866	12.942	-0.0735	-0.538	0.0003119	28352
-81.761	0.4356	11.856	-0.4258	-0.537	0.0005725	28353
-84.849	0.6376	12.139	-0.2308	-0.536	0.0006155	28354
-80.555	0.2364	9.748	-0.3496	-0.534	0.0004362	28355
-85.059	0.0958	10.079	-0.8281	-0.534	0.0006564	28356
-84.347	0.1700	12.685	-0.2098	-0.533	0.0005781	28357
-81.853	-0.4933	9.187	0.2559	-0.533	0.0004169	28358
-86.521	0.3587	9.212	0.5995	-0.532	0.0007005	28359
-83.099	-0.2678	8.601	-0.5255	-0.531	0.0005830	28360
-82.562	0.4925	9.905	-0.1605	-0.529	0.0006975	28361
-80.417	0.1580	8.614	-0.4635	-0.528	0.0005453	28362
-84.248	-0.4742	9.737	0.3251	-0.527	0.0005828	28363
-84.347	0.6486	8.441	-0.4279	-0.527	0.0004552	28364
-85.129	-0.1481	8.779	0.4498	-0.527	0.0004641	28365
-85.370	-0.3594	8.584	0.2071	-0.526	0.0004145	28366
-86.193	0.3185	8.274	-0.2558	-0.525	0.0007323	28367
-82.431	0.1108	8.956	-0.3229	-0.525	0.0007089	28368
-85.229	-0.3292	9.124	-0.6226	-0.525	0.0006014	28369
-86.011	0.0567	8.484	0.4619	-0.524	0.0004177	28370
-85.300	-0.5222	8.348	-0.3418	-0.523	0.0006828	28371
-82.738	0.2013	7.873	0.2209	-0.523	0.0004342	28372
-84.608	-0.8268	9.818	-0.2988	-0.523	0.0007424	28373
-81.514	-0.0974	7.046	0.3112	-0.522	0.0004349	28374
-82.364	-0.1262	11.512	0.3077	-0.522	0.0006353	28375
-82.511	-0.1395	10.231	0.4739	-0.521	0.0003551	28376
-88.527	-0.0173	9.067	-0.2222	-0.521	0.0007393	28377
-82.374	-0.0806	9.614	0.1721	-0.519	0.0004834	28378
-81.941	0.5545	11.361	0.6898	-0.519	0.0003912	28379
-80.810	0.2780	10.780	-0.2319	-0.517	0.0003751	28380
-84.599	-0.4137	10.559	-0.2475	-0.517	0.0003741	28381
-86.385	-0.2392	10.727	-0.0604	-0.517	0.0003775	28382
-86.557	0.1459	9.827	-0.2898	-0.516	0.0003973	28383
-81.734	0.3929	9.562	0.2527	-0.516	0.0005278	28384
-79.228	0.2424	11.452	-0.0443	-0.515	0.0004937	28385
-83.623	0.1491	13.148	-0.2866	-0.515	0.0006902	28386
-84.042	-0.1792	9.451	0.5903	-0.513	0.0004967	28387
-80.905	0.3416	9.304	0.4076	-0.513	0.0006563	28388
-84.859	0.2715	7.734	-0.0897	-0.513	0.0006153	28389
-86.548	0.1054	10.195	0.5415	-0.511	0.0005223	28390
-85.739	0.5988	10.888	0.0801	-0.511	0.0006347	28391
-84.721	-0.2079	8.939	-0.6654	-0.509	0.0004298	28392
-82.459	-0.2048	12.004	0.4614	-0.508	0.0004815	28393
-83.653	0.8168	10.242	-0.1224	-0.507	0.0004684	28394
-86.371	-0.2224	9.248	0.2820	-0.506	0.0006161	28395
-85.782	-0.1233	11.590	0.0479	-0.505	0.0004909	28396
-79.325	-0.3129	10.647	0.2177	-0.505	0.0003039	28397
-85.167	0.3362	11.503	-0.4957	-0.502	0.0005595	28398
-81.642	-0.4832	12.073	0.2947	-0.502	0.0005300	28399
-83.726	0.0722	11.696	0.6417	-0.501	0.0005315	28400
-85.334	-0.1452	8.979	0.4971	-0.501	0.0003619	28401
-80.203	-0.0834	10.690	0.5837	-0.499	0.0005111	28402
-83.153	0.2731	9.585	-0.8110	-0.499	0.0005535	28403
-80.402	-0.3564	8.488	-0.4042	-0.499	0.0002998	28404
-83.956	0.0532	9.042	-0.3128	-0.498	0.0006381	28405
-83.269	-0.2224	10.193	-0.0266	-0.497	0.0007033	28406
-84.094	0.2881	8.496	-0.3675	-0.496	0.0004339	28407
-85.323	-0.4734	9.563	0.0820	-0.495	0.0005101	28408
-82.541	0.2269	8.166	0.1579	-0.494	0.0004698	28409
-82.305	0.5552	7.590	0.0692	-0.494	0.0005193	28410
-82.231	0.5208	11.312	0.7696	-0.492	0.0004475	28411
-82.568	-0.6467	8.444	0.0271	-0.492	0.0005400	28412
-79.289	-0.0163	9.476	0.0926	-0.491	0.0003949	28413
-83.291	0.5530	9.890	0.4587	-0.490	0.0006950	28414
-85.230	-0.2553	10.686	0.6433	-0.488	0.0007128	28415
-80.805	0.3994	10.028	0.2800	-0.488	0.0003880	28416
-82.169	-0.4535	9.510	-0.0512	-0.488	0.0004380	28417
-87.077	-0.2963	8.961	0.1111	-0.487	0.0005542	28418
-81.276	-0.0531	9.540	0.6136	-0.485	0.0004191	28419
-84.237	0.0477	8.033	-0.9061	-0.484	0.0005888	28420
-82.002	0.0145	11.445	-0.7945	-0.484	0.0004418	28421
-85.354	0.1103	8.036	-0.6775	-0.483	0.0004950	28422
-83.675	-0.3252	7.744	-0.2722	-0.483	0.0005581	28423
-78.713	0.4351	9.714	0.1536	-0.481	0.0003581	28424
-78.864	-0.2724	11.225	0.0862	-0.480	0.0004174	28425
-79.322	0.0328	9.337	-0.5755	-0.480	0.0004324	28426
-82.795	0.2495	7.665	0.4105	-0.480	0.0004228	28427
-80.064	-0.1372	6.858	-0.2151	-0.479	0.0003526	28428
-85.774	0.3180	9.240	-0.4495	-0.478	0.0003933	28429
-83.233	0.1517	8.151	-0.2968	-0.478	0.0005889	28430
-83.254	-0.0722	11.158	-0.2056	-0.473	0.0006985	28431
-82.239	0.0099	11.172	0.4690	-0.473	0.0005831	28432
-86.914	0.3641	10.308	-0.2258	-0.473	0.0006196	28433
-79.847	-0.1792	9.113	-0.4864	-0.472	0.0004333	28434
-79.798	-0.1378	7.576	-0.3320	-0.471	0.0003264	28435
-83.172	0.0276	11.738	0.1326	-0.470	0.0006070	28436
-85.241	-0.2105	12.434	-0.5385	-0.470	0.0004863	28437
-81.728	0.5090	11.178	0.2627	-0.469	0.0004008	28438
-85.817	0.2325	9.092	-0.0841	-0.469	0.0006370	28439
-85.533	0.1233	9.589	0.8360	-0.468	0.0005478	28440
-85.124	0.4050	11.605	0.1400	-0.467	0.0005572	28441
-81.220	0.3578	11.075	0.6164	-0.467	0.0005415	28442
-83.941	-0.1248	12.781	0.4505	-0.465	0.0006265	28443
-86.337	0.5020	8.757	0.0591	-0.464	0.0007485	28444
-85.668	0.1330	10.920	0.3339	-0.461	0.0004807	28445
-85.678	0.0959	10.750	-0.4207	-0.459	0.0004377	28446
-82.391	-0.3805	11.767	-0.5541	-0.458	0.0004302	28447
-83.137	-0.4668	9.320	0.2715	-0.457	0.0003336	28448
-86.358	-0.3299	8.654	-0.2422	-0.455	0.0003217	28449
-82.694	-0.3543	8.580	-0.0665	-0.454	0.0005267	28450
-80.231	-0.2920	9.147	-0.4502	-0.453	0.0005283	28451
-82.265	-0.2218	6.878	0.0555	-0.453	0.0005497	28452
-79.453	0.2547	9.419	0.7389	-0.451	0.0003485	28453
-82.301	-0.5903	9.048	0.0783	-0.451	0.0003308	28454
-81.679	-0.0249	9.209	-0.6339	-0.450	0.0005076	28455
-85.198	0.2947	11.297	-0.0577	-0.449	0.0006332	28456
-81.240	0.0920	9.825	0.5293	-0.446	0.0003534	28457
-82.130	0.0535	8.550	-0.2760	-0.445	0.0003496	28458
-80.942	0.0191	11.125	0.3084	-0.445	0.0005593	28459
-81.618	-0.0927	13.238	-0.0444	-0.445	0.0003631	28460
-87.528	-0.5319	10.581	-0.3372	-0.443	0.0006501	28461
-84.751	0.4103	12.349	0.4068	-0.442	0.0006246	28462
-83.945	-0.0976	11.475	-0.0815	-0.442	0.0004303	28463
-82.292	0.2190	8.055	0.0514	-0.440	0.0006552	28464
-80.707	-0.4237	12.044	0.0167	-0.440	0.0005324	28465
-80.479	-0.3473	9.856	0.2929	-0.439	0.0007268	28466
-86.701	-0.2623	8.696	-0.2696	-0.439	0.0005880	28467
-80.463	0.0622	11.462	-0.0561	-0.438	0.0002850	28468
-84.083	0.1133	8.009	-0.5119	-0.437	0.0004751	28469
-80.826	0.5867	10.617	-0.3718	-0.436	0.0005338	28470
-81.122	0.1765	10.712	-0.1680	-0.436	0.0006584	28471
-83.199	-0.0612	11.234	0.5031	-0.435	0.0005313	28472
-84.544	-0.0739	9.733	-0.0218	-0.434	0.0004475	28473
-83.731	-0.6555	10.362	0.5620	-0.433	0.0007047	28474
-84.240	-0.0482	12.300	0.6708	-0.432	0.0004895	28475
-85.665	0.6713	9.396	-0.2583	-0.432	0.0004159	28476
-85.191	0.3510	10.201	-0.5225	-0.431	0.0007759	28477
-83.898	0.1838	11.969	-0.2018	-0.430	0.0007089	28478
-83.405	-0.2893	10.329	-0.2158	-0.430	0.0003764	28479
-82.548	-0.1125	9.866	-0.6648	-0.428	0.0004989	28480
-87.541	-0.2621	10.021	-0.0196	-0.428	0.0005816	28481
-87.278	0.4003	8.576	-0.0854	-0.427	0.0006360	28482
-80.609	-0.1800	7.701	0.5726	-0.426	0.0004979	28483
-87.873	0.2207	10.562	0.0306	-0.426	0.0006727	28484
-83.064	0.0843	10.347	-0.0875	-0.425	0.0003830	28485
-80.692	-0.3308	9.061	-0.4565	-0.424	0.0003744	28486
-82.363	-0.1773	8.480	0.5576	-0.424	0.0004494	28487
-85.328	-0.5817	9.978	0.2274	-0.423	0.0003797	28488
-82.362	-0.2288	10.247	0.0683	-0.423	0.0004394	28489
-85.766	0.0484	11.725	0.0973	-0.423	0.0007070	28490
-81.706	0.1275	9.638	0.8163	-0.422	0.0006176	28491
-81.294	-0.1973	10.585	-0.4685	-0.421	0.0005901	28492
-80.283	0.0231	9.350	-0.7009	-0.420	0.0002985	28493
-81.298	0.5689	10.519	0.4192	-0.420	0.0007186	28494
-85.756	-0.3720	11.961	-0.1036	-0.418	0.0007125	28495
-84.972	-0.2337	7.465	0.3294	-0.414	0.0006370	28496
-83.567	-0.3280	11.067	0.4639	-0.414	0.0003072	28497
-84.331	0.2426	11.078	-0.5462	-0.413	0.0006661	28498
-86.036	-0.0070	7.242	0.2182	-0.412	0.0005209	28499
-84.177	0.2513	9.361	0.4225	-0.409	0.0005064	28500
-82.736	-0.0348	6.792	-0.0704	-0.408	0.0007050	28501
-80.566	0.3529	7.741	0.2573	-0.408	0.0004618	28502
-80.998	-0.0510	9.375	0.0868	-0.407	0.0003333	28503
-80.309	0.5985	9.638	-0.2162	-0.406	0.0005823	28504
-82.841	-0.4707	10.228	0.4201	-0.406	0.0005499	28505
-83.696	-0.2363	8.454	0.0362	-0.406	0.0005572	28506
-85.014	-0.1970	11.976	-0.3635	-0.405	0.0004852	28507
-85.985	-0.1648	8.005	-0.8288	-0.403	0.0007699	28508
-84.332	0.4704	11.231	0.1397	-0.402	0.0006087	28509
-84.030	0.1075	9.933	0.4109	-0.402	0.0005216	28510
-83.146	-0.3731	8.683	0.2674	-0.402	0.0005229	28511
-83.313	-0.3190	12.626	0.5769	-0.402	0.0003464	28512
-81.740	-0.1717	9.223	-0.0532	-0.402	0.0006850	28513
-86.317	-0.2148	10.127	0.2213	-0.402	0.0005747	28514
-82.154	-0.6516	10.961	-0.2703	-0.401	0.0005211	28515
-86.521	-0.4547	10.739	0.0778	-0.400	0.0005773	28516
-83.093	-0.1759	6.457	0.1952	-0.400	0.0004120	28517
-86.731	0.3356	10.069	0.0690	-0.399	0.0005753	28518
-85.379	-0.0819	10.084	-0.1999	-0.399	0.0005431	28519
-84.662	0.6358	11.917	0.4009	-0.399	0.0006364	28520
-84.119	-0.4167	11.911	0.6897	-0.399	0.0003932	28521
-85.213	-0.1315	10.064	-0.3874	-0.399	0.0005526	28522
-84.163	0.1263	7.709	-0.7773	-0.398	0.0004929	28523
-85.704	-0.0268	12.402	0.2146	-0.398	0.0006732	28524
-86.065	-0.3296	10.469	-0.3034	-0.398	0.0005080	28525
-84.542	-0.2526	11.343	0.3207	-0.397	0.0005012	28526
-82.392	0.0817	7.192	-0.1701	-0.396	0.0005697	28527
-85.506	-0.3063	10.609	-0.0303	-0.395	0.0006808	28528
-86.835	-0.2334	9.813	-0.0451	-0.395	0.0005154	28529
-85.589	0.1169	12.636	-0.5897	-0.395	0.0005321	28530
-84.139	-0.0797	7.849	-0.2634	-0.394	0.0003593	28531
-85.320	-0.3962	9.456	0.3872	-0.394	0.0006879	28532
-82.292	0.4519	8.380	-0.2954	-0.391	0.0006635	28533
-83.571	0.3545	8.660	0.5574	-0.391	0.0003461	28534
-83.144	-0.0573	13.255	0.2867	-0.389	0.0007180	28535
-85.025	-0.5126	8.329	-0.0515	-0.388	0.0006676	28536
-80.916	0.2223	12.548	0.5711	-0.388	0.0003698	28537
-81.946	0.3239	9.476	-0.0037	-0.388	0.0003546	28538
-80.695	-0.2650	8.916	0.2967	-0.387	0.0005687	28539
-84.324	-0.3444	8.202	-0.0538	-0.387	0.0005466	28540
-84.672	-0.1505	9.775	0.7667	-0.387	0.0004472	28541
-82.528	0.0822	6.729	-0.2289	-0.386	0.0003512	28542
-87.863	0.2151	12.138	0.3438	-0.385	0.0006968	28543
-84.768	0.5101	9.735	-0.6402	-0.384	0.0004922	28544
-82.920	0.4810	8.691	-0.5022	-0.383	0.0005232	28545
-82.405	-0.1529	8.717	0.0092	-0.382	0.0003878	28546
-85.006	0.3544	7.563	0.5625	-0.381	0.0005066	28547
-87.041	0.1011	11.276	0.3083	-0.380	0.0005649	28548
-86.113	-0.0629	9.095	-0.4056	-0.379	0.0003577	28549
-86.241	-0.2878	10.478	-0.1292	-0.379	0.0005771	28550
-83.757	-0.2224	10.088	0.3003	-0.378	0.0003765	28551
-82.731	-0.6590	9.368	0.4540	-0.378	0.0005146	28552
-80.659	-0.4543	10.287	-0.3274	-0.378	0.0007253	28553
-81.418	-0.4375	9.723	-0.3043	-0.376	0.0006600	28554
-82.624	-0.4832	8.254	0.2565	-0.376	0.0004253	28555
-83.488	-0.3044	11.501	0.5390	-0.376	0.0003071	28556
-80.852	0.2627	11.794	-0.3579	-0.375	0.0003075	28557
-83.067	-0.3201	11.145	0.4627	-0.374	0.0005404	28558
-80.769	0.7699	9.994	0.1071	-0.374	0.0003488	28559
-83.524	0.2811	10.482	0.0187	-0.373	0.0003888	28560
-85.522	-0.2981	10.957	0.1123	-0.373	0.0005840	28561
-83.241	-0.1522	10.865	0.7830	-0.371	0.0003142	28562
-82.142	0.6603	10.616	-0.0912	-0.371	0.0005985	28563
-86.439	0.1719	6.551	-0.1974	-0.370	0.0007748	28564
-80.670	-0.4767	9.702	0.2708	-0.369	0.0004337	28565
