-83.025	-0.1331	11.526	-0.0902	-0.791	0.0002217	186973
-83.454	-0.2508	12.673	0.1361	-0.790	0.0000566	186974
-82.273	0.4663	11.012	-0.1445	-0.790	0.0001558	186975
-78.404	0.4300	10.757	0.0348	-0.790	0.0000990	186976
-78.246	-0.1800	9.285	0.2432	-0.789	-0.0001902	186977
-84.475	0.5614	10.725	0.3794	-0.788	0.0002520	186978
-81.005	-0.0901	11.161	0.0857	-0.788	-0.0001680	186979
-80.301	-0.2747	9.580	0.2482	-0.787	-0.0001795	186980
-78.159	0.2125	11.547	-0.0100	-0.787	-0.0000725	186981
-81.105	0.2347	11.598	-0.4646	-0.786	-0.0000788	186982
-81.989	0.4874	9.599	-0.2101	-0.786	0.0001334	186983
-83.205	-0.0340	11.080	-0.7099	-0.786	0.0001854	186984
-81.082	-0.2956	7.462	-0.3739	-0.785	-0.0001029	186985
-79.993	-0.3264	7.677	-0.3932	-0.785	-0.0000314	186986
-83.175	0.2742	8.860	0.0249	-0.785	-0.0001206	186987
-80.406	-0.2415	13.010	0.0424	-0.784	0.0000879	186988
-81.845	0.1727	9.781	0.3119	-0.783	0.0001395	186989
-78.167	-0.1995	7.452	-0.1304	-0.783	-0.0001361	186990
-80.507	0.0811	8.782	-0.3630	-0.782	0.0000687	186991
-81.240	0.2595	9.107	-0.7374	-0.780	0.0000601	186992
-79.861	-0.2844	9.046	-0.1502	-0.780	0.0000362	186993
-80.209	0.2065	8.026	0.7358	-0.779	-0.0000283	186994
-82.310	0.5073	11.014	-0.0853	-0.778	-0.0000177	186995
-83.115	0.7343	9.296	-0.0518	-0.778	0.0001108	186996
-80.449	0.0665	11.625	0.0760	-0.778	-0.0001573	186997
-81.207	0.0384	7.474	-0.0352	-0.777	-0.0000156	186998
-79.273	-0.3580	7.752	0.2773	-0.776	-0.0000638	186999
-80.773	-0.0160	9.940	0.1518	-0.776	0.0001579	187000
-80.460	-0.1430	12.691	-0.2947	-0.776	0.0000849	187001
-83.761	0.2646	8.801	0.3985	-0.775	0.0001473	187002
-83.002	0.1335	11.792	0.2420	-0.774	-0.0000846	187003
-83.217	0.4663	11.587	0.4794	-0.774	-0.0000943	187004
-79.775	0.5968	11.629	0.3778	-0.772	0.0000587	187005
-80.383	-0.5818	12.603	0.2687	-0.772	-0.0002005	187006
-85.219	-0.4975	9.905	0.3570	-0.771	0.0002059	187007
-82.017	-0.0251	11.599	0.5410	-0.771	-0.0001780	187008
-84.471	-0.1975	8.816	-0.2857	-0.770	-0.0000257	187009
-79.904	0.5362	6.974	0.0496	-0.769	0.0000451	187010
-80.045	-0.1074	12.529	-0.8105	-0.768	-0.0000584	187011
-81.252	0.0324	13.497	0.2281	-0.768	0.0001194	187012
-83.516	-0.2589	12.411	-0.1435	-0.767	-0.0000503	187013
-79.664	-0.4436	11.283	0.2275	-0.766	0.0001246	187014
-81.794	0.1711	11.406	-0.1711	-0.766	0.0000141	187015
-84.098	0.0097	12.096	-0.2048	-0.764	0.0000454	187016
-84.696	0.3042	11.301	0.3884	-0.763	0.0000846	187017
-80.688	-0.3473	13.290	-0.1200	-0.761	0.0002085	187018
-83.207	-0.3642	8.838	0.7580	-0.758	0.0000295	187019
-83.063	0.2326	6.638	-0.0765	-0.756	0.0001642	187020
-81.160	0.0212	8.519	-0.7100	-0.756	0.0000831	187021
-82.066	0.2603	9.349	0.4079	-0.755	0.0000446	187022
-78.883	-0.3084	12.161	-0.3451	-0.753	-0.0000061	187023
-77.375	-0.1428	10.665	0.5673	-0.753	-0.0000277	187024
-78.507	-0.2006	6.468	0.3447	-0.753	-0.0002393	187025
-78.047	0.2309	8.574	-0.2610	-0.752	0.0000414	187026
-78.817	0.4705	11.139	-0.4940	-0.752	-0.0001561	187027
-81.996	0.4136	11.446	0.3587	-0.751	-0.0000346	187028
-81.985	0.1780	7.411	0.6832	-0.751	0.0000942	187029
-84.084	0.0049	8.607	0.2987	-0.749	0.0000642	187030
-77.487	0.1086	9.854	0.3619	-0.748	0.0000533	187031
-82.055	0.0059	6.725	-0.2320	-0.746	0.0001574	187032
-83.505	-0.2079	8.785	0.7469	-0.745	0.0000506	187033
-78.366	0.1138	8.487	0.2720	-0.744	0.0000500	187034
-78.546	-0.5365	10.761	-0.6733	-0.743	-0.0001110	187035
-82.281	-0.0450	9.922	0.5593	-0.743	0.0000234	187036
-81.518	0.3593	8.928	0.6995	-0.742	0.0001763	187037
-80.532	-0.5463	11.104	0.5519	-0.740	0.0000262	187038
-83.266	0.1900	10.121	-0.1700	-0.740	0.0000973	187039
-78.801	0.4546	10.440	-0.5152	-0.740	-0.0001139	187040
-84.329	0.1316	11.113	-0.4180	-0.740	0.0001856	187041
-79.992	0.2569	9.029	0.2808	-0.737	-0.0001185	187042
-79.551	0.0968	10.388	-0.6887	-0.737	0.0001035	187043
-80.244	0.3250	8.225	-0.2580	-0.736	-0.0000070	187044
-78.739	-0.3931	7.731	0.3690	-0.735	-0.0002129	187045
-78.092	-0.4328	9.333	-0.7088	-0.734	-0.0000109	187046
-84.663	0.3964	9.586	-0.1398	-0.734	-0.0000283	187047
-79.859	-0.0328	9.508	-0.3014	-0.733	-0.0000731	187048
-78.205	0.2518	7.952	0.3956	-0.733	0.0000260	187049
-84.330	0.0994	7.793	0.2622	-0.730	0.0000606	187050
-84.406	-0.0007	10.731	0.0588	-0.729	0.0000722	187051
-80.078	-0.3152	9.773	-0.7339	-0.728	0.0000443	187052
-80.354	0.0059	7.869	-0.6169	-0.728	-0.0000829	187053
-79.355	0.7930	10.266	0.4362	-0.727	-0.0000946	187054
-83.776	0.1901	12.195	0.2464	-0.724	0.0001541	187055
-82.201	0.3879	8.189	0.2380	-0.723	0.0000604	187056
-83.583	-0.2670	7.778	-0.1325	-0.723	0.0001684	187057
-83.428	0.4111	9.295	0.6957	-0.722	0.0002061	187058
-78.314	-0.2038	9.667	-0.4355	-0.720	0.0000887	187059
-83.284	0.0309	9.001	0.7573	-0.720	0.0000603	187060
-79.005	0.6076	9.766	-0.6098	-0.718	-0.0001862	187061
-82.842	-0.4330	9.285	0.8134	-0.717	-0.0000348	187062
-82.580	0.4570	9.996	0.5002	-0.716	0.0001851	187063
-82.016	0.4796	7.541	-0.2256	-0.716	-0.0001467	187064
-81.727	0.2525	13.079	0.4414	-0.716	-0.0000885	187065
-83.727	0.2537	8.582	-0.3488	-0.714	-0.0000176	187066
-79.692	-0.2181	12.120	0.4723	-0.714	0.0000778	187067
-78.269	-0.1148	11.815	0.6182	-0.714	-0.0001538	187068
-83.181	-0.1898	12.989	0.2661	-0.714	0.0000655	187069
-81.976	0.4122	12.178	-0.5137	-0.713	0.0000778	187070
-84.591	0.0108	11.428	0.0661	-0.712	-0.0000888	187071
-83.016	0.2604	7.763	0.6090	-0.709	0.0000905	187072
-85.436	0.1199	8.410	-0.4973	-0.709	0.0001756	187073
-85.499	0.0154	10.171	0.0817	-0.707	0.0000892	187074
-80.783	0.7382	9.674	-0.2376	-0.707	0.0000168	187075
-80.645	0.5021	8.149	0.1846	-0.707	0.0000172	187076
-84.140	0.3351	12.060	0.2248	-0.706	0.0001346	187077
-81.780	-0.2190	8.912	-0.4141	-0.706	0.0001189	187078
-79.725	0.3442	13.213	-0.0078	-0.705	-0.0001472	187079
-80.442	0.1870	13.157	0.0258	-0.702	0.0002025	187080
-80.766	-0.4536	9.969	-0.5777	-0.701	0.0001534	187081
-78.533	-0.0931	10.010	0.0566	-0.701	0.0000072	187082
-81.162	0.1885	12.583	0.7121	-0.700	-0.0001272	187083
-80.247	0.0041	8.478	0.0960	-0.699	-0.0000362	187084
-81.493	-0.0279	12.621	-0.0968	-0.699	-0.0000896	187085
-83.100	-0.4710	11.902	-0.1844	-0.698	-0.0001697	187086
-80.510	-0.2621	11.524	-0.1362	-0.698	0.0001284	187087
-84.513	0.3768	8.473	0.0434	-0.698	0.0001532	187088
-82.100	0.3179	6.627	-0.3226	-0.697	-0.0000354	187089
-79.821	-0.4443	11.237	-0.1144	-0.697	0.0000419	187090
-76.411	-0.2265	9.979	0.3042	-0.696	-0.0000821	187091
-78.042	0.0662	8.439	-0.1174	-0.695	-0.0000745	187092
-83.952	-0.0455	8.615	-0.6974	-0.695	0.0000627	187093
-84.931	-0.2176	12.153	-0.0911	-0.694	0.0001912	187094
-79.962	-0.1298	8.261	-0.6073	-0.694	0.0000152	187095
-78.751	-0.4590	11.567	-0.4273	-0.693	-0.0000073	187096
-77.838	-0.1807	10.835	-0.4847	-0.693	-0.0000641	187097
-82.774	-0.2245	12.416	-0.1697	-0.691	0.0000939	187098
-79.981	0.3172	9.833	-0.0914	-0.691	-0.0001199	187099
-83.236	0.5688	10.201	-0.5347	-0.691	-0.0000361	187100
-82.175	-0.6887	9.587	-0.3570	-0.690	-0.0000875	187101
-80.188	0.1699	11.348	-0.2265	-0.689	-0.0001875	187102
-80.660	-0.1581	6.836	-0.6681	-0.688	-0.0000756	187103
-81.351	0.3941	9.423	0.6868	-0.688	0.0001430	187104
-77.693	-0.3886	9.259	0.1175	-0.687	-0.0000263	187105
-79.770	-0.3599	10.435	0.5861	-0.686	-0.0001646	187106
-79.864	0.1418	12.155	-0.1234	-0.686	0.0000660	187107
-79.628	-0.0478	8.725	0.1529	-0.684	-0.0002474	187108
-84.401	-0.1183	10.724	-0.2079	-0.684	0.0000590	187109
-80.119	-0.5645	9.139	-0.7783	-0.683	-0.0001440	187110
-80.005	-0.2094	11.421	-0.8498	-0.683	-0.0000545	187111
-81.325	0.6554	8.297	-0.2842	-0.682	0.0000773	187112
-83.203	0.2685	12.427	0.2570	-0.682	0.0000902	187113
-82.279	-0.1805	13.629	-0.0890	-0.679	0.0001494	187114
-80.361	-0.2470	10.470	0.6813	-0.679	0.0001668	187115
-81.134	-0.4601	11.197	-0.1779	-0.679	-0.0001278	187116
-76.008	-0.2092	8.645	0.4340	-0.678	-0.0001811	187117
-79.494	-0.0765	12.337	-0.3054	-0.677	0.0000485	187118
-80.930	0.3080	10.426	-0.7347	-0.676	-0.0000972	187119
-82.635	0.1837	8.875	0.9055	-0.676	-0.0000098	187120
-82.704	-0.0998	10.331	0.5658	-0.676	0.0001636	187121
-81.482	0.5926	10.719	0.1047	-0.676	0.0002256	187122
-80.273	0.8208	9.154	0.2665	-0.675	0.0001271	187123
-79.421	-0.2309	11.263	0.8318	-0.674	0.0001778	187124
-80.611	0.5229	9.949	-0.5137	-0.674	0.0000071	187125
-79.236	-0.6476	12.003	-0.4096	-0.673	-0.0001959	187126
-77.449	0.1878	7.830	0.2153	-0.672	-0.0000291	187127
-85.725	-0.0748	9.060	-0.4243	-0.672	0.0000651	187128
-78.475	-0.6289	9.434	-0.4575	-0.671	-0.0001715	187129
-80.338	-0.2171	12.297	-0.5709	-0.670	0.0000794	187130
-78.120	-0.4800	8.449	0.5540	-0.670	-0.0001589	187131
-79.643	0.0340	11.533	-0.1905	-0.669	-0.0000311	187132
-82.803	-0.0929	8.790	-0.5019	-0.668	-0.0000409	187133
-84.175	-0.5236	10.577	0.0893	-0.667	0.0001641	187134
-83.292	0.4897	10.634	-0.0136	-0.666	-0.0000876	187135
-82.489	0.6344	8.178	0.1546	-0.665	-0.0001883	187136
-82.368	-0.5222	9.000	0.1913	-0.663	-0.0001692	187137
-81.776	-0.2328	13.291	0.0674	-0.662	0.0001432	187138
-80.601	-0.5381	8.059	0.1310	-0.659	-0.0000676	187139
-81.042	0.3046	8.515	-0.3352	-0.658	0.0000691	187140
-83.311	-0.0457	9.281	-0.0806	-0.657	0.0001506	187141
-78.514	-0.6376	9.545	0.4113	-0.655	-0.0001045	187142
-80.224	0.3211	10.707	-0.8611	-0.655	-0.0000202	187143
-79.173	-0.4291	12.965	-0.2944	-0.655	-0.0001332	187144
-81.461	-0.0115	12.218	0.3104	-0.654	0.0000187	187145
-84.211	-0.1593	11.773	0.3859	-0.654	0.0001941	187146
-81.831	0.6312	11.205	-0.4101	-0.653	-0.0000944	187147
-81.952	-0.0365	7.962	-0.7189	-0.652	0.0001703	187148
-80.205	0.4470	12.258	-0.4444	-0.651	-0.0001180	187149
-82.640	-0.3035	10.490	-0.2138	-0.651	0.0000315	187150
-80.734	0.2513	10.083	0.8279	-0.650	-0.0001593	187151
-80.685	0.0320	11.277	0.1022	-0.650	0.0000276	187152
-77.593	0.1363	7.730	-0.1834	-0.650	0.0000737	187153
-82.059	-0.7121	8.102	-0.0547	-0.649	0.0000748	187154
-82.366	0.4469	7.255	-0.2815	-0.649	-0.0001845	187155
-82.774	-0.5090	12.887	-0.1804	-0.647	0.0001492	187156
-82.349	0.2505	10.492	0.3359	-0.647	0.0002094	187157
-82.853	-0.4871	9.820	0.3790	-0.647	0.0001799	187158
-81.771	0.2856	11.134	0.4988	-0.646	0.0000093	187159
-78.725	-0.5510	11.496	-0.0646	-0.646	0.0001885	187160
-78.944	-0.2276	7.463	0.0914	-0.646	-0.0000004	187161
-79.540	0.3417	7.611	0.5043	-0.644	-0.0000395	187162
-80.714	0.1861	12.721	0.1878	-0.643	-0.0001215	187163
-80.814	0.3761	9.440	0.5004	-0.642	-0.0001108	187164
-83.687	0.4587	11.406	0.0656	-0.642	0.0001497	187165
-83.873	0.0507	8.544	0.0893	-0.642	0.0000193	187166
-81.770	0.4054	11.126	0.0897	-0.641	0.0001332	187167
-81.174	-0.1252	11.464	0.5245	-0.641	-0.0001530	187168
-83.948	-0.0022	10.617	0.4889	-0.641	0.0000393	187169
-81.592	0.6273	9.947	0.5451	-0.640	-0.0000681	187170
-79.862	-0.5252	10.976	-0.3213	-0.639	0.0001931	187171
-82.322	-0.1764	11.230	0.1517	-0.639	-0.0000709	187172
-76.776	0.3519	11.129	0.0310	-0.638	-0.0002256	187173
-78.425	0.0535	8.682	-0.4766	-0.638	0.0000994	187174
-83.074	0.0061	12.958	0.4275	-0.638	-0.0000949	187175
-80.954	-0.1107	12.072	0.7971	-0.637	-0.0001713	187176
-81.756	0.0540	8.404	-0.5513	-0.637	0.0000657	187177
-81.101	-0.5249	7.671	0.0690	-0.637	-0.0001254	187178
-84.945	0.2474	10.012	0.2671	-0.636	-0.0000325	187179
-79.732	-0.3258	8.127	-0.6831	-0.636	0.0001641	187180
-81.171	0.4421	8.267	0.0493	-0.634	-0.0002319	187181
-82.115	-0.1373	8.810	-0.2522	-0.633	0.0001846	187182
-78.655	0.0229	11.369	0.5842	-0.633	-0.0001472	187183
-80.789	0.5771	10.281	0.6664	-0.633	0.0001788	187184
-80.303	-0.0597	9.239	0.8379	-0.633	0.0001039	187185
-77.806	-0.3531	8.031	0.3963	-0.632	-0.0000563	187186
-83.410	-0.4256	9.214	0.5221	-0.631	0.0001238	187187
-77.366	0.1069	7.946	-0.3631	-0.629	-0.0001482	187188
-81.451	-0.3065	10.776	0.3957	-0.629	0.0000730	187189
-79.920	0.4155	11.517	-0.0539	-0.629	-0.0000749	187190
-82.531	0.5958	10.234	0.1178	-0.629	0.0001602	187191
-81.679	0.0736	11.162	-0.3624	-0.629	-0.0001697	187192
-82.807	0.6689	9.964	0.1377	-0.629	0.0001679	187193
-82.330	-0.5435	8.741	-0.0572	-0.628	0.0001126	187194
-82.923	-0.2347	8.477	0.3019	-0.628	0.0000388	187195
-82.501	0.1174	7.250	-0.2185	-0.628	-0.0001186	187196
-80.306	-0.3989	9.800	0.4717	-0.628	0.0001079	187197
-80.649	0.2982	8.802	-0.5997	-0.627	-0.0001964	187198
-81.408	0.6131	8.583	-0.2790	-0.627	0.0001125	187199
-84.223	0.5052	8.064	0.2875	-0.626	0.0000551	187200
-82.151	-0.1372	12.387	-0.2398	-0.623	0.0000181	187201
-79.664	-0.6763	8.759	-0.3595	-0.621	0.0000956	187202
-80.598	0.1077	12.971	0.5128	-0.618	-0.0001244	187203
-78.526	0.5224	9.212	0.0080	-0.618	-0.0001972	187204
-84.577	0.5522	9.835	0.0813	-0.617	0.0001992	187205
-81.557	0.2421	8.663	-0.1005	-0.616	-0.0000433	187206
-83.620	-0.1155	9.721	-0.0888	-0.615	-0.0000839	187207
-81.980	0.1568	9.574	-0.2535	-0.615	-0.0001176	187208
-82.329	-0.2882	12.133	0.2429	-0.612	0.0001438	187209
-84.232	0.3732	9.784	0.4256	-0.612	0.0001986	187210
-78.124	0.2387	8.890	0.2387	-0.611	0.0000105	187211
-78.328	0.0670	7.253	-0.4336	-0.611	-0.0001139	187212
-83.068	0.0187	10.087	-0.7238	-0.610	-0.0000505	187213
-84.396	-0.5985	9.319	0.0091	-0.610	0.0001974	187214
-84.018	-0.4682	9.969	-0.4497	-0.608	0.0000351	187215
-82.085	-0.0680	13.770	-0.0417	-0.607	0.0001220	187216
-78.865	0.4421	8.764	0.0147	-0.607	0.0001104	187217
-77.888	-0.1402	8.136	-0.3604	-0.606	-0.0000616	187218
-80.928	0.0823	10.027	-0.3023	-0.605	-0.0001265	187219
-77.739	-0.3829	11.207	0.1225	-0.605	-0.0001003	187220
-80.322	-0.1944	8.015	0.7255	-0.602	0.0002226	187221
-78.833	0.6945	11.537	-0.3829	-0.601	-0.0000818	187222
-78.366	0.2861	10.018	0.1500	-0.601	0.0001942	187223
-80.234	-0.5384	7.803	0.4761	-0.601	-0.0001519	187224
-78.624	-0.2807	7.928	-0.2404	-0.600	-0.0001561	187225
-82.762	0.5269	12.235	-0.2716	-0.598	-0.0001011	187226
-80.083	-0.3299	8.230	0.8398	-0.597	-0.0000411	187227
-80.735	-0.4124	11.880	-0.7828	-0.596	0.0001926	187228
-79.637	0.6008	10.225	-0.0504	-0.596	-0.0001423	187229
-80.702	-0.4972	10.119	-0.3881	-0.595	-0.0000480	187230
-82.721	-0.1634	9.085	-0.6473	-0.595	-0.0000614	187231
-78.385	-0.0334	8.858	-0.3899	-0.594	-0.0000356	187232
-80.282	0.4501	9.793	0.5815	-0.593	-0.0001120	187233
-80.739	0.1546	11.345	0.8751	-0.592	-0.0001343	187234
-79.690	-0.1388	10.026	-0.2584	-0.591	-0.0001477	187235
-82.041	0.2742	8.142	-0.0990	-0.589	-0.0000608	187236
-85.347	0.3111	10.216	0.2111	-0.588	0.0001271	187237
-81.971	-0.2846	11.328	0.2699	-0.587	-0.0000820	187238
-82.672	0.3358	9.942	0.0825	-0.586	0.0000679	187239
-78.071	0.1509	10.346	0.2098	-0.585	-0.0000615	187240
-81.117	0.3939	8.017	0.2605	-0.585	0.0000379	187241
-79.060	0.3780	8.883	0.0769	-0.584	-0.0002178	187242
-77.516	-0.2235	12.338	-0.4168	-0.584	-0.0000630	187243
-79.696	0.1737	12.431	-0.3779	-0.584	0.0000277	187244
-81.737	0.1964	10.699	-0.3919	-0.584	0.0000322	187245
-84.331	-0.3977	11.456	-0.6426	-0.582	0.0001847	187246
-84.729	-0.2982	11.290	-0.0766	-0.580	-0.0000606	187247
-79.305	0.1709	12.190	0.2231	-0.580	-0.0000511	187248
-77.709	0.5982	9.959	0.0858	-0.578	-0.0000240	187249
-79.597	-0.4421	7.788	0.1733	-0.578	-0.0001609	187250
-82.567	-0.1672	13.495	0.0984	-0.577	0.0000792	187251
-79.435	-0.4190	10.006	0.2563	-0.575	-0.0001065	187252
-82.384	-0.2943	10.084	-0.1895	-0.574	0.0000735	187253
-84.696	0.1273	8.712	0.2489	-0.574	0.0000898	187254
-82.918	-0.4888	10.701	-0.6781	-0.572	-0.0000278	187255
-79.073	0.5087	10.464	-0.4144	-0.569	-0.0000303	187256
-82.148	-0.1907	12.678	-0.1423	-0.569	-0.0000498	187257
-81.046	0.1432	6.691	0.3763	-0.568	0.0000103	187258
-84.726	0.1647	10.274	-0.0768	-0.568	0.0001152	187259
-83.276	0.1297	12.687	-0.0885	-0.566	-0.0000336	187260
-78.832	0.5319	9.652	-0.5597	-0.564	-0.0002539	187261
-83.409	-0.3639	12.195	0.0516	-0.564	0.0001477	187262
-81.495	-0.1251	11.322	0.8457	-0.564	-0.0001794	187263
-79.972	0.1833	12.126	0.2610	-0.563	-0.0001107	187264
-83.181	-0.3308	10.023	-0.1778	-0.561	0.0000982	187265
-78.894	-0.2739	8.884	-0.1808	-0.558	-0.0002537	187266
-78.369	0.4304	9.245	-0.5283	-0.555	-0.0002067	187267
-77.912	-0.3215	10.082	0.0412	-0.555	0.0002070	187268
-83.772	-0.1723	8.428	0.5085	-0.553	0.0001716	187269
-80.540	0.1426	12.477	-0.4814	-0.553	-0.0000284	187270
-83.041	-0.5877	10.409	-0.1003	-0.553	0.0002113	187271
-78.520	0.3622	11.697	0.2365	-0.552	-0.0001601	187272
-79.235	0.3432	10.800	-0.6956	-0.551	0.0001215	187273
-83.949	-0.3190	10.974	-0.7104	-0.551	0.0000826	187274
-81.342	0.5759	10.467	0.5782	-0.550	0.0001560	187275
-81.543	0.0795	12.119	0.2663	-0.548	0.0000706	187276
-78.162	0.3149	10.572	0.0102	-0.548	-0.0000089	187277
-83.620	-0.0220	10.338	0.3132	-0.548	0.0001719	187278
-82.948	-0.1033	8.225	0.8600	-0.547	0.0001792	187279
-81.873	-0.1092	10.317	-0.0953	-0.547	0.0001340	187280
-79.524	0.5236	10.156	0.1904	-0.546	-0.0002187	187281
-81.378	0.1965	11.798	-0.1586	-0.546	0.0001308	187282
-78.310	-0.5562	8.765	-0.5039	-0.546	-0.0000589	187283
-83.229	-0.0016	12.204	0.4584	-0.543	-0.0000723	187284
-81.619	-0.0966	8.862	0.2907	-0.542	0.0000109	187285
-81.821	-0.5127	9.812	0.4588	-0.540	0.0001139	187286
-81.055	-0.0707	9.059	-0.0814	-0.538	-0.0001606	187287
-81.342	-0.2327	8.648	0.8566	-0.537	-0.0000735	187288
-82.350	0.1024	11.144	0.2856	-0.536	-0.0000304	187289
-82.092	-0.1604	8.745	-0.7918	-0.535	0.0001087	187290
-84.316	0.0466	11.671	-0.2245	-0.535	0.0000240	187291
-82.129	0.0507	9.252	0.8781	-0.534	0.0000446	187292
-84.511	-0.4271	10.925	-0.0800	-0.533	-0.0000953	187293
-80.625	0.5778	11.391	0.5826	-0.532	-0.0000395	187294
-82.467	0.4118	7.580	-0.3534	-0.531	-0.0001901	187295
-82.104	0.7534	8.975	-0.0747	-0.531	-0.0002435	187296
-84.031	-0.3029	9.839	-0.3254	-0.530	0.0001083	187297
-75.815	-0.0439	8.629	-0.1365	-0.530	-0.0001397	187298
-80.852	-0.3499	8.617	0.1461	-0.529	-0.0000520	187299
-80.511	0.3399	11.974	-0.3820	-0.527	-0.0000406	187300
-79.807	-0.5965	11.668	-0.2526	-0.527	-0.0000546	187301
-76.860	0.3338	11.363	0.0662	-0.527	-0.0001713	187302
-79.266	-0.2052	12.724	-0.2118	-0.526	0.0001792	187303
-78.770	0.3197	9.234	0.0670	-0.526	-0.0000797	187304
-80.970	0.5156	9.914	-0.2356	-0.525	-0.0000276	187305
-80.228	0.2466	8.962	-0.3839	-0.522	0.0000194	187306
-79.681	-0.1334	11.960	-0.5877	-0.522	-0.0000995	187307
-84.565	-0.2700	10.231	0.0476	-0.522	0.0000150	187308
-81.677	0.4409	10.557	0.3945	-0.522	0.0002442	187309
-82.584	0.0674	7.922	0.5381	-0.522	0.0001223	187310
-78.673	-0.3385	9.801	0.3439	-0.521	-0.0002103	187311
-83.449	-0.3006	8.855	-0.1587	-0.521	0.0000844	187312
-84.584	0.2830	11.140	0.3708	-0.520	-0.0000390	187313
-78.076	-0.0534	10.995	-0.0778	-0.520	-0.0001496	187314
-82.068	-0.1928	11.986	-0.5292	-0.519	0.0000673	187315
-78.221	-0.3258	9.527	-0.2075	-0.518	0.0001244	187316
-79.832	-0.1564	8.461	-0.3030	-0.518	0.0000936	187317
-78.339	0.0123	8.608	0.4223	-0.518	-0.0000107	187318
-80.632	-0.2610	9.747	0.6062	-0.517	-0.0000770	187319
-77.890	0.1844	10.572	0.6200	-0.515	0.0001238	187320
-85.227	-0.1411	9.519	0.1511	-0.515	0.0000093	187321
-80.094	-0.2705	10.363	-0.5318	-0.514	-0.0001269	187322
-80.062	-0.0565	9.248	1.0209	-0.514	0.0001312	187323
-83.392	-0.1528	7.757	0.3623	-0.513	0.0000104	187324
-84.467	0.5268	9.354	-0.1429	-0.512	0.0000650	187325
-83.851	-0.0974	10.517	-0.0847	-0.511	0.0001599	187326
-79.608	0.0113	8.257	-0.0143	-0.511	0.0002282	187327
-81.119	-0.0353	13.805	0.2970	-0.508	-0.0000895	187328
-77.482	0.3704	11.848	0.1693	-0.508	0.0000161	187329
-80.613	-0.1605	7.798	0.2676	-0.507	-0.0000428	187330
-78.072	0.2695	9.042	-0.5042	-0.506	-0.0000664	187331
-84.325	-0.1691	11.436	0.1282	-0.506	0.0002636	187332
-83.495	0.0547	8.616	-0.4971	-0.506	0.0000217	187333
-79.722	0.3010	10.875	-0.5284	-0.505	0.0001666	187334
-79.753	0.1004	10.177	0.2792	-0.505	0.0001888	187335
-82.286	0.3841	8.293	-0.0024	-0.502	-0.0000473	187336
-79.104	0.0545	11.377	-0.5328	-0.502	0.0000695	187337
-76.210	0.3004	10.945	0.4608	-0.500	-0.0002333	187338
-79.992	0.6278	10.179	0.2046	-0.498	0.0000609	187339
-84.679	0.3444	11.553	-0.1362	-0.498	0.0000498	187340
-80.657	-0.3213	11.044	-0.7008	-0.497	0.0002339	187341
-78.842	-0.0223	8.262	-0.1059	-0.497	0.0001950	187342
-79.103	-0.1882	8.597	-0.2531	-0.493	0.0000238	187343
-84.249	-0.0816	8.825	-0.5947	-0.492	0.0000115	187344
-80.927	-0.0991	9.196	-0.7029	-0.492	0.0001899	187345
-80.290	0.3759	10.804	-0.0620	-0.491	-0.0000015	187346
-79.130	-0.4050	12.651	0.1473	-0.490	0.0000504	187347
-83.916	0.3958	8.408	-0.4661	-0.487	0.0000624	187348
-81.459	0.1764	11.892	0.1773	-0.487	-0.0000051	187349
-78.505	-0.2008	12.185	0.0882	-0.486	-0.0000964	187350
-81.987	-0.1967	10.630	0.6835	-0.486	0.0001616	187351
-81.048	0.2063	11.225	0.5443	-0.485	0.0000547	187352
-83.190	-0.1758	10.077	0.8853	-0.485	-0.0000360	187353
-81.521	0.0987	7.103	-0.4797	-0.484	0.0000211	187354
-79.924	0.5026	7.767	-0.0256	-0.484	-0.0001459	187355
-84.993	-0.4744	9.442	-0.3703	-0.484	0.0000369	187356
-83.370	0.4324	8.208	-0.1213	-0.483	-0.0000557	187357
-80.578	0.0320	10.832	-0.3078	-0.482	0.0001491	187358
-81.983	0.2481	8.954	-0.7138	-0.481	-0.0001031	187359
-81.472	0.1451	9.955	0.3084	-0.480	0.0002112	187360
-81.147	-0.5217	8.263	-0.5559	-0.480	-0.0001327	187361
-80.637	-0.3847	9.197	0.2395	-0.479	0.0001952	187362
-78.659	-0.0495	7.507	-0.1754	-0.479	-0.0000719	187363
-79.045	-0.5289	11.465	-0.4106	-0.479	0.0000090	187364
-76.536	0.2040	10.710	0.3355	-0.478	-0.0001301	187365
-84.061	-0.0804	8.604	-0.1906	-0.477	0.0001380	187366
-81.768	0.0387	11.584	0.2983	-0.477	0.0000156	187367
-82.838	0.2117	11.410	-0.3586	-0.477	-0.0000688	187368
-86.017	0.3481	10.039	0.3092	-0.476	0.0001560	187369
-79.996	-0.1070	8.645	-0.1550	-0.475	-0.0001449	187370
-81.374	0.3898	10.118	0.3708	-0.474	0.0001034	187371
-81.122	-0.3751	12.467	-0.5311	-0.474	-0.0001269	187372
-77.287	-0.1928	7.932	0.0394	-0.474	-0.0001902	187373
-80.742	0.1511	8.093	0.1966	-0.471	0.0000388	187374
-84.419	0.0394	12.679	-0.0103	-0.470	0.0002260	187375
-78.860	-0.1350	8.847	0.0182	-0.470	-0.0000340	187376
-79.876	0.2319	10.409	-0.1349	-0.470	-0.0001332	187377
-78.688	-0.4704	11.236	-0.4207	-0.469	-0.0001493	187378
