-76.294	-0.5235	9.894	0.5317	0.623	-0.0005159
-75.556	0.265	9.933	0.5507	0.623	-0.0003776
-76.995	-0.1641	8.105	-0.4423	0.624	-0.0005739
-78.359	-0.3404	11.193	-0.4019	0.624	-0.000348
-80.896	-0.3981	11.11	0.7913	0.625	-0.0004
-78.462	-0.086	10.401	-0.1347	0.625	-0.0004109
-82.52	0.4209	10.177	-0.2147	0.626	-0.0004854
-78.209	-0.011	10.299	0.3458	0.627	-0.0005223
-82.364	0.0672	7.523	-0.1855	0.627	-0.0001392
-79.511	-0.6208	10.702	0.6001	0.627	-0.0002916
-80.103	-0.509	9.32	0.5894	0.627	-0.0002772
-81.112	-0.1681	8.78	0.5801	0.629	-0.0003361
-75.391	0.3614	10.502	0.7055	0.629	-0.0005883
-79.634	0.0227	11.169	-0.6052	0.629	-0.0003966
-82.14	0.0531	10.72	-0.648	0.629	-0.0003348
-79.866	0.0178	8.908	0.7584	0.63	-0.0004892
-83.857	-0.2155	10.629	0.1295	0.63	-0.0003525
-78.733	0.3222	11.373	0.6565	0.63	-0.0004039
-81.488	-0.3964	10.661	-0.4068	0.632	-0.0002697
-75.864	-0.0763	11.032	0.2859	0.632	-0.0001385
-79.35	-0.0844	10.795	-0.3408	0.634	-0.000422
-82.109	0.7212	9.122	0.0722	0.636	-0.000252
-78.812	0.4562	8.532	0.4915	0.636	-0.0004944
-79.378	-0.5272	8.494	-0.0212	0.637	-0.0001808
-80.841	-0.1717	9.631	-0.3066	0.637	-0.0003239
-75.573	0.0146	9.664	-0.1968	0.638	-0.0004556
-78.266	0.394	8.479	0.1171	0.639	-0.0002561
-77.212	-0.0293	8.9	0.8441	0.639	-0.000329
-77.867	-0.3108	8.011	-0.2632	0.642	-0.0001102
-79.917	-0.3682	9.109	-0.642	0.642	-0.0003316
-80.895	-0.5448	11.75	0.4255	0.643	-0.000392
-79.745	0.3867	12.209	0.3505	0.643	-0.0002004
-78.18	0.4382	7.231	-0.1673	0.644	-0.0004376
-77.918	0.5938	7.697	0.1988	0.644	-0.0004724
-80.316	0.0521	9.701	0.7695	0.644	-0.0002017
-81.009	0.2863	8.899	0.2466	0.645	-0.0003444
-79.104	-0.1862	9.14	0.0223	0.648	-0.000384
-76.671	0.3635	10.511	0.1082	0.649	-0.0002895
-80.475	0.3568	8.635	-0.4496	0.65	-0.0003587
-77.431	0.2513	12.307	-0.2027	0.65	-0.0003165
-79.019	-0.1379	7.242	0.6586	0.65	-0.0005107
-76.298	-0.5545	8.942	0.1843	0.651	-0.0004111
-79.566	-0.3094	11.757	-0.6136	0.652	-0.000233
-81.321	0.2303	7.331	-0.1313	0.652	-0.0002507
-78.603	0.3345	12.436	0.3353	0.653	-0.0005069
-78.094	0.0951	6.646	0.4899	0.653	-0.0002708
-81.8	-0.506	7.935	-0.4787	0.653	-0.0002385
-77.823	-0.1799	11.965	-0.344	0.656	-0.0005732
-78.139	0.2577	12.125	0.133	0.656	-0.0003819
-77.477	0.2163	9.677	0.743	0.656	-0.0002008
-76.209	-0.1154	7.272	-0.3272	0.656	-0.0005253
-78.365	-0.3357	10.426	0.2018	0.657	-0.0004184
-79.131	0.4667	8.884	-0.0727	0.659	-0.0003982
-81.294	-0.487	8.976	-0.1532	0.659	-0.000216
-80.051	-0.1446	10.362	-0.1448	0.66	-0.0005361
-77.383	0.7242	9.748	-0.4115	0.66	-0.000503
-82.155	0.2699	12.545	0.2113	0.66	-0.0002613
-80.38	-0.3369	9.076	0.3459	0.661	-0.0001867
-81.113	-0.5777	9.947	-0.3342	0.661	-0.0002876
-83.516	0.3633	9.246	-0.1046	0.662	-0.0003977
-79.183	0.6252	7.324	-0.2448	0.662	-0.0004992
-76.723	0.0988	11.303	-0.2141	0.662	-0.0005313
-77.019	0.4975	12.148	-0.3942	0.664	-0.0004891
-77.28	-0.0129	11.154	-0.4	0.664	-0.0005673
-79.735	0.0547	10.406	-0.0651	0.664	-0.0001754
-82.536	0.2219	6.811	-0.1971	0.665	-0.0002235
-78.515	0.2534	8.43	-0.4099	0.666	-0.0005142
-81.2	0.1891	12.372	-0.6247	0.667	-0.0002604
-77.695	-0.1858	8.908	0.5049	0.667	-0.0004179
-77.582	-0.2125	8.953	-0.0941	0.669	-0.000369
-77.843	0.6506	8.769	-0.5186	0.669	-0.0005312
-79.991	-0.6202	9.473	0.0433	0.67	-0.0003395
-80.078	0.3311	10.609	0.6895	0.67	-0.0005215
-80.314	0.1414	9.176	0.056	0.67	-0.0003926
-79.874	0.1802	8.055	-0.4329	0.67	-0.0003921
-79.43	0.1401	12.508	0.0022	0.671	-0.0002541
-80.565	-0.157	7.711	-0.0759	0.673	-0.0003099
-80.427	0.1621	10.972	0.0053	0.674	-0.0004484
-79.854	0.0948	11.928	0.584	0.675	-0.0004058
-80.842	0.3536	9.288	-0.2613	0.676	-0.0004856
-79.032	0.1994	7.325	-0.72	0.677	-0.0004627
-77.116	0.1081	8.277	-0.1222	0.678	-0.0004283
-78.563	-0.0957	7.192	0.217	0.679	-0.0002859
-77.397	-0.2932	7.468	0.0971	0.68	-0.0001581
-78.743	0.0447	6.326	0.323	0.68	-0.0003661
-76.884	-0.0513	8.501	-0.1437	0.681	-0.0002586
-80.298	0.6701	9.315	-0.2864	0.681	-0.0005155
-78.025	-0.0175	10.162	0.9809	0.682	-0.0004015
-81.827	0.3567	10.074	0.0579	0.682	-0.0002196
-77.819	0.2547	9.903	0.7848	0.683	-0.00054
-80.337	-0.4384	10.81	-0.4968	0.683	-0.0004067
-81.663	0.4417	10.12	0.0794	0.683	-0.0002227
-78.726	0.1072	8.935	0.4922	0.684	-0.0004002
-78.727	-0.3585	10.503	0.1329	0.684	-0.0003644
-81.072	0.0505	11.417	0.7438	0.685	-0.0003803
-83.45	0.4637	11.772	0.0811	0.685	-0.0001614
-75.836	0.4109	8.898	0.3368	0.689	-0.0005564
-78.385	0.3295	10.1	-0.2137	0.69	-0.000361
-80.281	-0.1316	11.436	0.2567	0.69	-0.0004382
-78.91	0.224	11.551	0.4763	0.691	-0.0004927
-77.329	0.1948	10.175	-0.0749	0.692	-0.0002409
-80.231	0.6603	9.851	0.5752	0.692	-0.0002552
-82.297	-0.372	8.743	0.2007	0.693	-0.0002011
-79.233	0.6661	9.815	0.7023	0.694	-0.0002228
-80.787	-0.2258	9.48	0.3267	0.694	-0.000349
-80.257	0.6632	9.669	-0.4523	0.695	-0.0006082
-79.951	-0.0068	11.321	-0.4428	0.697	-0.0003908
-81.909	0.2964	10.669	-0.8558	0.697	-0.0002304
-75.747	-0.0635	7.915	-0.5943	0.699	-0.0004534
-81.468	-0.5504	12.354	-0.328	0.699	-0.0002451
-81.744	0.0573	10.631	0.0482	0.7	-0.0005378
-77.911	-0.5154	9.77	-0.0858	0.7	-0.0003129
-78.311	0.0706	8.422	0.0326	0.702	-0.0004545
-81.583	0.0817	8.769	0.9311	0.704	-0.0002495
-78.342	-0.3009	10.531	-0.8592	0.704	-0.0003758
-76.526	-0.0917	9.01	0.3027	0.705	-0.0005233
-79.59	-0.1395	10.184	0.3124	0.705	-0.0001448
-80.633	0.2231	10.763	0.2622	0.705	-0.0004016
-78.102	-0.0788	7.855	0.1585	0.705	-0.0003807
-77.149	0.4122	10.888	0.2127	0.707	-0.0005879
-77.608	-0.2578	8.406	-0.3603	0.708	-0.000252
-80.928	-0.5484	10.323	-0.0039	0.708	-0.0003329
-82.911	-0.5263	10.454	0.022	0.708	-0.0003592
-81.909	-0.3119	8.49	0.5425	0.71	-0.0003617
-79.466	-0.7443	11.004	-0.2769	0.71	-0.0003271
-78.134	-0.1259	8.597	-0.1252	0.711	-0.0004827
-79.985	-0.4034	11.366	-0.5609	0.711	-0.0003171
-78.456	0.6478	7.969	0.1856	0.712	-0.0001715
-80.386	0.0547	10.565	0.6321	0.712	-0.0003848
-79.46	0.0922	9.073	0.1136	0.714	-0.0004136
-80.826	-0.4781	10.393	0.3213	0.714	-0.0006174
-84.083	-0.2253	10.907	0.1491	0.716	-0.0003412
-77.554	-0.2266	9.588	0.4792	0.717	-0.0004801
-80.583	0.204	8.625	-0.2034	0.717	-0.0004257
-79.85	0.1647	12.095	0.2792	0.719	-0.0005575
-80.707	0.283	8.259	0.0906	0.72	-0.0003863
-76.191	-0.067	9.373	-0.7134	0.721	-0.0004413
-77.626	0.0145	8.96	0.4454	0.722	-0.0004515
-79.465	-0.1477	11.214	-0.4597	0.723	-0.000374
-80.213	-0.2487	12.651	-0.0935	0.723	-0.0005427
-79.77	-0.2173	8.175	0.5028	0.725	-0.0003139
-79.894	-0.3434	8.4	0.1568	0.725	-0.0004316
-79.415	0.4165	7.2	-0.2768	0.725	-0.0006187
-78.622	0.1994	8.802	-0.3086	0.729	-0.0001564
-78.582	0.0547	10.519	0.2823	0.73	-0.0005453
-79.288	-0.255	9.825	-0.7231	0.73	-0.0002376
-82.591	-0.0768	9.624	0.0624	0.731	-0.0004643
-80.099	-0.3234	10.452	-0.4793	0.731	-0.0005251
-82.033	-0.2233	10.15	-0.3147	0.731	-0.0003622
-75.365	-0.256	9.972	0.0021	0.732	-0.0005901
-78.33	-0.0238	11.341	0.5617	0.734	-0.000439
-78.464	0.0361	10.083	0.2814	0.735	-0.0001823
-81.168	0.3023	10.871	-0.6292	0.735	-0.0003435
-74.71	-0.0861	10.991	0.278	0.736	-0.0005196
-76.853	0.416	11.188	-0.1709	0.738	-0.0002908
-83.281	-0.4308	8.807	0.4275	0.738	-0.0002453
-79.105	-0.1102	10.046	0.756	0.739	-0.0004568
-82.372	0.4079	11.94	-0.0828	0.739	-0.0001843
-77.728	0.3055	9.137	0.131	0.74	-0.0004366
-81.053	-0.2112	12.05	0.3995	0.74	-0.0003613
-78.864	0.7781	11.46	0.0555	0.741	-0.0002062
-77.075	0.186	11.614	-0.4191	0.742	-0.0004056
-80.954	-0.2693	8.611	-0.7572	0.743	-0.0003782
-78.72	-0.1125	8.543	0.7932	0.743	-0.000283
-82.55	0.0911	9.55	-0.2476	0.744	-0.0004386
-77.14	-0.3075	10.629	0.0003	0.745	-0.0002842
-80.968	-0.0297	9.501	0.7116	0.746	-0.0004339
-78.637	-0.1091	10.383	-0.3699	0.747	-0.0002534
-82.37	0.2609	9.44	-0.2076	0.748	-0.0003356
-81.502	0.0238	10.165	0.0722	0.748	-0.0001319
-79.475	-0.0027	13.427	0.1367	0.748	-0.0005408
-79.281	0.231	9.568	0.6342	0.749	-0.0002507
-79.535	0.3087	10.885	-0.4726	0.749	-0.0003221
-81.257	-0.2791	7.851	0.5293	0.75	-0.0002278
-78.72	-0.5015	10.287	-0.4619	0.751	-0.0002166
-78.182	0.3735	12.622	0.4251	0.751	-0.0004491
-80.995	0.0973	11.123	-0.1917	0.752	-0.0002568
-81.529	-0.2149	7.944	-0.3016	0.754	-0.000248
-80.903	-0.1177	7.946	0.8239	0.757	-0.0003289
-80.982	-0.6315	8.721	0.1786	0.759	-0.0002269
-77.691	0.1165	7.341	-0.7168	0.759	-0.0005537
-82.485	0.1301	11.906	-0.1474	0.759	-0.0001947
-82.755	0.3469	10.479	0.6834	0.759	-0.0001638
-77.48	-0.2096	12.216	-0.4327	0.76	-0.0002431
-77.458	-0.1714	7.035	-0.3668	0.76	-0.0004885
-76.48	0.1706	10.787	0.4055	0.76	-0.0002961
-80.49	-0.4015	11.286	0.6636	0.762	-0.000352
-80.767	0.6904	9.271	0.1839	0.762	-0.0005095
-77.933	-0.1971	9.898	-0.2006	0.762	-0.0004865
-78.493	-0.3181	11.31	0.4103	0.762	-0.0002054
-79.366	-0.6889	8.165	-0.4906	0.763	-0.0004284
-79.877	0.1102	11.094	0.8072	0.763	-0.0003535
-78.456	-0.1636	12.49	-0.1772	0.763	-0.0005467
-77.611	-0.1542	11.594	-0.6195	0.764	-0.0005162
-78.592	0.2879	7.839	0.5711	0.764	-0.0005158
-78.338	0.5019	13.053	0.0208	0.765	-0.000457
-81.666	-0.1177	7.332	-0.0462	0.766	-0.0003683
-82.206	0.1517	10.953	0.3928	0.768	-0.0005513
-81.462	-0.1438	9.65	-0.6485	0.769	-0.0004237
-81.09	0.2416	8.923	-0.4195	0.769	-0.000406
-81.902	0.372	10.292	-0.3858	0.77	-0.0002153
-79.054	-0.2471	9.352	0.147	0.77	-0.0001829
-76.304	0.102	11.708	0.1603	0.77	-0.0004876
-80.237	0.6646	11.687	0.1112	0.771	-0.0003697
-79.333	0.6003	11.406	-0.556	0.771	-0.000403
-80.053	0.1477	11.193	0.0064	0.771	-0.0003146
-79.085	0.2384	12.411	0.5599	0.772	-0.0004979
-77.226	-0.0445	11.383	-0.5128	0.772	-0.0005032
-81.344	0.5646	9.524	0.3008	0.773	-0.0005717
-75.106	0.2838	8.999	-0.2718	0.774	-0.0004603
-79.472	-0.4536	8.779	0.1324	0.774	-0.0003244
-82.79	0.0683	11.59	-0.1323	0.775	-0.0003706
-78.931	0.3459	6.871	0.1675	0.775	-0.0004506
-80.908	0.4847	7.71	-0.4904	0.775	-0.0002658
-76.858	0.2978	11.734	-0.1453	0.778	-0.0005205
-79.152	0.0693	11.702	0.6342	0.779	-0.0004756
-78.038	-0.1375	12.453	-0.3012	0.785	-0.0002025
-76.034	-0.315	11.206	-0.5718	0.786	-0.0003959
-78.463	-0.1284	10.402	0.4064	0.787	-0.0002258
-82.877	-0.244	9.92	0.3297	0.788	-0.0001306
-81.195	-0.2178	8.33	-0.6838	0.789	-0.0002469
-77.499	-0.0474	8.761	0.0064	0.789	-0.0004227
-75.915	-0.1015	11.213	-0.2803	0.789	-0.0003749
-79.751	0.0248	10.402	-0.6838	0.79	-0.0005747
-78.268	0.5641	8.811	0.0674	0.791	-0.000507
-78.495	0.4246	9.841	0.6803	0.791	-0.0002622
-79.119	-0.1109	9.699	0.4282	0.792	-0.0003672
-81.921	-0.3268	9.167	0.27	0.793	-0.0005581
-82.23	0.4678	8.674	0.334	0.793	-0.0002626
-82.437	-0.2265	12.824	-0.1765	0.794	-0.0001971
-76.809	-0.0163	11.717	-0.4043	0.794	-0.000464
-78.825	-0.4412	7.612	0.5477	0.794	-0.0005238
-81.351	0.096	6.85	-0.1798	0.795	-0.0001267
-79.351	-0.4356	10.331	0.1099	0.796	-0.0005721
-77.668	0.7513	9.14	0.0719	0.797	-0.0004171
-80.813	-0.2041	8.548	-0.4095	0.798	-0.0005392
-77.11	0.56	12.566	-0.0478	0.8	-0.0003941
-80.113	-0.1243	6.157	0.2693	0.801	-0.0001394
-80.053	0.1202	11.06	-0.2294	0.802	-0.000373
-77.884	0.1055	9.043	-0.238	0.802	-0.0003929
-81.474	0.4039	8.818	0.747	0.802	-0.00032
-77.043	0.3898	11.279	0.4931	0.803	-0.0003573
-81.733	0.0861	10.656	0.4408	0.803	-0.0001871
-79.536	-0.7409	8.451	0.1636	0.804	-0.000412
-78.063	-0.4226	7.502	0.3229	0.804	-0.0004134
-81.236	-0.5065	9.839	-0.6868	0.804	-0.0004536
-81.767	-0.2736	11.027	-0.0224	0.804	-0.000235
-79.096	0.5786	10.209	0.7339	0.805	-0.0004733
-75.201	-0.4166	8.886	-0.1352	0.805	-0.0003893
-81.312	0.1776	8.489	0.7635	0.805	-0.0002541
-79.833	0.0564	12.728	0.2731	0.806	-0.0004043
-82.062	0.0072	8.041	0.145	0.806	-0.0004165
-76.088	-0.1073	8.891	0.7013	0.807	-0.0005571
-79.466	0.0193	10.925	0.7926	0.807	-0.0005145
-74.931	0.1009	10.125	-0.2312	0.808	-0.0003969
-79.384	0.5126	9.151	-0.4227	0.808	-0.0004486
-77.021	-0.2396	9.781	-0.4237	0.809	-0.0005485
-81.357	0.2677	11.133	-0.4496	0.812	-0.0004112
-79.286	0.5218	11.298	-0.2213	0.813	-0.0001353
-81.191	-0.1394	9.766	-0.8692	0.813	-0.0004098
-78.297	0.5273	8.067	-0.4811	0.814	-0.0005021
-81.099	0.6007	9.829	0.0977	0.815	-0.0002106
-81.864	0.2166	9.122	-0.6258	0.815	-0.0003715
-76.98	-0.0854	12.621	0.4322	0.816	-0.0006015
-76.691	-0.3981	12.506	0.4505	0.816	-0.0005787
-76.635	-0.2719	9.838	-0.1403	0.816	-0.0003984
-81.099	0.1776	8.948	0.8181	0.817	-0.0004336
-76.315	0.2828	9.784	-0.8413	0.818	-0.0004883
-78.786	0.2531	9.282	-0.3071	0.819	-0.0004787
-80.18	0.6335	10.848	-0.3418	0.82	-0.0001661
-82.213	-0.6141	10.378	0.2788	0.82	-0.0004054
-79.47	-0.2767	9.708	0.387	0.821	-0.000154
-80.745	-0.3943	11.989	0.2253	0.823	-0.0005143
-77.023	0.1244	8.665	0.3619	0.824	-0.0001599
-76.431	0.4398	10.361	-0.511	0.824	-0.000262
-78.941	0.2118	12.034	0.4157	0.824	-0.0005786
-81.406	-0.3235	10.896	0.6919	0.825	-0.0002467
-82.143	-0.3759	10.405	0.4767	0.828	-0.0004616
-79.726	0.4616	7.465	0.3106	0.828	-0.0001586
-80.395	-0.4934	11.288	-0.178	0.828	-0.0001647
-80.302	0.5699	11.638	-0.0183	0.831	-0.0001951
-79.804	0.2886	8.266	-0.6826	0.831	-0.0003931
-78.435	-0.4503	9.506	-0.25	0.833	-0.0004392
-81.742	0.1895	8.921	-0.6954	0.833	-0.0003915
-76.922	-0.0579	9.845	-0.4024	0.834	-0.000292
-78.086	0.3427	12.201	-0.044	0.834	-0.0004936
-78.281	0.5485	9.56	-0.5268	0.835	-0.0004792
-81.375	-0.6001	9.068	-0.3461	0.836	-0.0004354
-80.51	-0.116	11.078	0.4659	0.837	-0.0003185
-81.135	-0.2748	11.464	-0.8657	0.839	-0.0002823
-79.858	0.1816	10.706	-0.5794	0.84	-0.0003044
-77.526	-0.6319	9.796	-0.297	0.841	-0.000391
-78.513	-0.2202	12.743	-0.2837	0.841	-0.0003839
-80.223	-0.2888	12.896	0.2795	0.842	-0.0001443
-81.016	-0.0711	12.632	-0.4038	0.842	-0.0003069
-81.654	0.5101	8.518	-0.1472	0.842	-0.0002657
-80.716	0.3256	10.153	0.5333	0.843	-0.0003892
-79.755	-0.3523	12.782	-0.2821	0.844	-0.000497
-78.532	-0.0545	13.044	0.462	0.844	-0.000469
-76.888	-0.5675	9.144	0.3638	0.846	-0.0005898
-78.325	0.1873	10.151	-0.1764	0.847	-0.0003679
-78.522	-0.3415	12.805	0.3957	0.849	-0.0004228
-79.466	-0.5919	10.633	0.2274	0.851	-0.0002583
-81.974	-0.2443	11.298	-0.0361	0.852	-0.0002577
-78.711	-0.1124	11.072	-0.1111	0.853	-0.000264
-77.961	0.5715	8.674	-0.0892	0.854	-0.000408
-80.05	-0.3013	8.337	0.1146	0.855	-0.0005576
-77.826	-0.4352	11.637	0.6877	0.855	-0.0006
-78.01	0.2948	8.649	-0.7247	0.856	-0.0003257
-82.968	-0.0557	9.52	-0.4383	0.856	-0.0004285
-79.075	-0.4251	10.936	0.1055	0.857	-0.0004203
-79.473	-0.6738	10.559	-0.4934	0.857	-0.0005338
-78.261	0.3047	11.958	0.2036	0.862	-0.0003215
-77.369	0.0719	11.038	0.6818	0.864	-0.000254
-79.067	-0.7846	9.935	0.4245	0.864	-0.0002937
-77.723	-0.237	11.146	-0.3493	0.866	-0.0004394
-81.046	0.1123	12.675	-0.2503	0.867	-0.0004487
-77.609	0.3413	10.524	0.5391	0.868	-0.0002306
-77.536	0.0937	9.05	0.048	0.87	-0.000267
-78.604	-0.0039	8.909	-0.6044	0.87	-0.0001569
-82.228	-0.0715	11.009	-0.3263	0.871	-0.0004139
-76.848	-0.3408	9.63	-0.3978	0.872	-0.0004623
-78.782	0.4724	8.985	0.2292	0.872	-0.0002049
-81.114	0.1018	10.043	0.4736	0.872	-0.0002694
-77.228	0.4069	12.399	0.3473	0.873	-0.0002474
-77.801	-0.22	11.542	-0.6359	0.873	-0.0003978
-78.711	-0.4313	12.428	-0.602	0.873	-0.0002732
-82.309	0.2074	8.51	-0.0603	0.874	-0.0004853
-82.416	0.2505	11.069	-0.1741	0.876	-0.0002798
-79.262	0.3275	11.874	0.6316	0.876	-0.0005482
-79.838	-0.4886	9.858	-0.2028	0.877	-0.0005331
-80.145	-0.6139	8.621	0.1414	0.878	-0.0002966
-80.824	-0.1284	8.666	0.3471	0.878	-0.0004402
-81.441	0.4129	8.447	0.5305	0.88	-0.0002053
-78.259	-0.3504	11.532	-0.1728	0.882	-0.0005549
-77.334	0.5561	11.348	-0.0312	0.882	-0.000391
-80.382	0.2079	10.163	0.022	0.883	-0.000623
-79.315	-0.1408	8.173	-0.5479	0.883	-0.0002827
-75.302	-0.1778	8.125	-0.4289	0.884	-0.0005589
-80.718	0.1582	9.597	0.4125	0.886	-0.0003001
-82.263	-0.1754	11.041	-0.6717	0.887	-0.0004298
-77.323	-0.1829	10.596	-0.2778	0.887	-0.000441
-80.839	0.0808	10.489	-0.926	0.89	-0.0004078
-81.331	-0.0031	7.201	0.5107	0.89	-0.0004092
-77.999	-0.5868	9.328	-0.1925	0.89	-0.000217
-79.06	-0.7446	8.166	-0.1455	0.891	-0.0004835
-75.877	0.4067	7.78	0.1671	0.891	-0.000429
-79.044	-0.3829	8.026	0.7385	0.891	-0.0003922
-79.739	-0.4123	11.86	-0.2136	0.893	-0.0004698
-78.195	0.291	10.206	-0.5576	0.893	-0.0003641
-78.371	-0.3572	12.357	0.2736	0.894	-0.000324
-76.792	0.5474	9.317	0.2959	0.895	-0.0005488
-78.505	0.4976	8.431	0.503	0.895	-0.0004052
-80.369	0.0908	9.535	0.469	0.895	-0.0004707
-77.145	0.0883	8.411	0.1108	0.896	-0.0002366
-80.914	-0.4513	9.697	-0.2049	0.897	-0.0001869
-79.505	0.2183	7.2	-0.3817	0.897	-0.0004711
-81.169	0.0148	9.302	-0.4638	0.897	-0.0002813
-81.001	-0.0853	6.624	0.5773	0.898	-0.000157
-79.714	-0.3241	7.694	0.0724	0.898	-0.0002508
-81.66	-0.4948	12.12	0.0282	0.901	-0.0003376
-81.43	0.1974	10.468	-0.648	0.901	-0.0005053
-79.387	0.3985	7.124	-0.2772	0.902	-0.0004432
-76.979	-0.2527	8.875	-0.8635	0.903	-0.0004079
-78.137	-0.6515	10.427	-0.681	0.904	-0.0006145
-80.493	0.4854	9.353	-0.8594	0.905	-0.0001957
-78.554	0.6261	10.996	0.0957	0.905	-0.0002783
-78.774	0.381	10.755	0.2114	0.907	-0.0002813
-80.138	0.5293	9.893	0.7598	0.907	-0.0004498
-81.415	0.0752	10.268	-0.207	0.907	-0.000589
-78.451	-0.11	11.084	0.1028	0.907	-0.000494
-77.338	0.5747	8.822	0.0046	0.909	-0.0004844
-79.974	0.2441	11.697	0.7401	0.911	-0.0003239
-78.455	-0.0181	9.037	-0.5632	0.912	-0.0003472
-78.153	0.4032	11.192	-0.3051	0.912	-0.0002561
-82.294	-0.1344	10.228	-0.5305	0.912	-0.0003113
-81.467	0.1231	6.42	-0.1148	0.912	-0.0001743
-82.005	0.3167	8.414	0.1075	0.913	-0.0003116
-82.524	-0.4469	8.71	-0.4303	0.913	-0.0001616
-78.056	0.4883	11.376	0.0812	0.914	-0.0002334
-75.107	0.1379	11.263	0.4298	0.914	-0.0005677
-77.249	0.3304	11.853	-0.3999	0.914	-0.0002942
-77.011	-0.1991	12.531	0.1133	0.916	-0.0003631
-76.136	0.42	11.537	-0.1622	0.917	-0.0005682
-79.512	-0.2847	9.209	0.0147	0.917	-0.000401
-77.992	0.4236	8.849	0.2278	0.917	-0.0003381
-78.107	0.0864	9.422	0.7017	0.918	-0.0002669
-79.431	-0.0937	8.293	0.0599	0.921	-0.000541
-76.252	-0.2479	12.227	-0.1617	0.922	-0.0004741
-80.599	-0.3067	6.831	0.0364	0.922	-0.0002378
-79.055	0.4388	11.104	0.1768	0.923	-0.000527
-78.465	0.3513	11.916	0.4762	0.923	-0.0004559
-82.05	-0.3109	9.274	-0.0757	0.926	-0.0002324
-77.658	-0.2907	11.143	0.2037	0.927	-0.0003617
-77.817	-0.6811	8.765	-0.574	0.927	-0.0004829
-80.945	0.5092	8.715	-0.3458	0.928	-0.000265
-80.153	-0.5374	10.417	-0.0208	0.928	-0.0003756
-77.839	0.4874	8.938	-0.2548	0.928	-0.0003452
-81.948	0.3257	12.573	-0.0209	0.929	-0.0003596
-77.158	0.5852	8.759	0.015	0.929	-0.0001381
-75.783	-0.0848	8.155	-0.0365	0.93	-0.0003905
-77.231	0.2676	7.835	-0.0261	0.93	-0.0005066
-80.138	-0.3444	11.926	0.0706	0.93	-0.0002955
-79.204	-0.6708	11.865	0.3457	0.931	-0.0003896
-80.229	0.2723	11.194	-0.7592	0.933	-0.0001776
-76.147	0.199	10.775	0.0528	0.935	-0.0003253
-78.465	0.3071	7.107	-0.0231	0.936	-0.0004808
-78.612	0.0242	12.242	-0.2346	0.936	-0.0005746
-81.282	0.4918	12.31	0.0276	0.937	-0.0003799
-74.539	0.22	8.63	0.1967	0.937	-0.0004709
-79.207	0.2279	11.416	-0.7823	0.938	-0.0005349
-78.237	-0.4065	8.29	0.2528	0.938	-0.0005614
-82.166	-0.2628	8.488	0.1952	0.939	-0.000222
-81.111	-0.4108	8.803	-0.3424	0.94	-0.0001592
-78.566	0.5532	12.138	-0.5451	0.941	-0.0004403
-84.002	0.2165	11.06	0.055	0.942	-0.0002434
-78.199	-0.1303	8.827	-0.9075	0.943	-0.0003253
-78.699	0.3725	10.995	-0.0643	0.943	-0.0002813
-79.834	0.5174	9.979	-0.7557	0.944	-0.000364
-79.724	-0.1177	10.85	-0.3897	0.944	-0.0004481
-81.949	-0.508	8.947	0.2464	0.945	-0.0004974
-79.941	0.0651	9.652	0.1823	0.945	-0.0002546
-79.452	-0.6161	8.147	-0.1443	0.945	-0.000339
-78.039	0.163	8.964	-0.0513	0.945	-0.0003064
-82.263	0.2337	9.012	-0.2847	0.946	-0.0003143
-80.375	0.039	11.026	0.4453	0.947	-0.0003334
-80.607	-0.3644	8.818	0.5393	0.947	-0.0003059
-77.181	-0.0734	8.064	-0.5181	0.948	-0.0003344
-80.343	0.5117	11.533	-0.7697	0.948	-0.0003625
-80.522	0.2821	8.083	0.263	0.948	-0.0004114
-79.987	-0.3917	6.731	0.1472	0.949	-0.0006275
-78.535	-0.4756	10.982	-0.2475	0.95	-0.0003385
-78.504	0.7348	8.916	0.3756	0.952	-0.000426
-79.505	-0.1413	11.283	0.1917	0.954	-0.0002043
-80.014	0.0262	7.367	0.4726	0.954	-0.0003289
-78.906	0.1105	9.858	1.0063	0.954	-0.0003694
-80.116	0.2885	7.42	-0.0964	0.954	-0.0005816
-78.88	-0.0914	11.623	-0.9641	0.955	-0.0003922
-80.214	0.4659	9.576	0.4603	0.956	-0.0004208
-74.76	0.1472	10.038	0.5183	0.957	-0.0005345
-77.678	-0.3979	10.243	-0.4835	0.958	-0.000502
-80.845	0.302	10.662	-0.36	0.959	-0.0004958
-82.061	-0.1516	9.226	0.2158	0.96	-0.0002541
-80.52	-0.3214	6.572	-0.2198	0.96	-0.0004458
-77.159	0.0389	12.666	0.6016	0.962	-0.0003511
-79.498	0.4641	7.167	-0.4632	0.963	-0.000356
-77.742	0.3765	10.452	0.8671	0.964	-0.0002948
-83.559	0.0632	7.551	-0.4194	0.964	-0.0001363
-78.936	0.1129	10.516	0.3157	0.964	-0.0002126
-76.534	-0.2163	11.099	0.0585	0.964	-0.0004639
-80.123	0.1549	9.83	0.6623	0.964	-0.0004768
-79.245	0.2717	8.853	-0.3478	0.964	-0.0005044
-78.532	0.4907	9.893	0.4172	0.967	-0.0004444
-80.766	-0.3109	8.925	0.2733	0.967	-0.0002266
-82.666	0.4154	8.69	-0.5194	0.968	-0.0002289
-77.781	-0.3342	9.251	-0.2919	0.969	-0.0005261
