-83.654	0.3855	11.213	0.0689	-0.653	0.0003654
-80.149	-0.1508	13.622	0.3055	-0.651	-5.56e-05
-82.377	-0.1855	6.729	-0.1512	-0.651	0.0003631
-81.867	0.1712	9.908	-1.0157	-0.65	0.0001262
-82.503	-0.0275	6.792	0.4811	-0.65	0.0001786
-84.411	-0.4272	10.057	-0.7154	-0.649	0.0003112
-79.748	-0.1777	13.027	0.506	-0.649	0.000115
-79.794	-0.3432	9.974	0.1998	-0.648	0.0002471
-79.419	0.1076	6.912	0.1791	-0.646	0.0002646
-84.178	0.263	9.152	-0.5199	-0.646	-4.77e-05
-81.746	0.5789	10.044	-0.2647	-0.645	0.00026
-80.814	0.668	9.062	0.3022	-0.645	0.0001771
-83.074	-0.6141	10.112	-0.1631	-0.644	0.0001093
-80.167	-0.1936	13.249	0.3069	-0.643	-2.4e-06
-81.137	-0.725	10.396	-0.1826	-0.643	6.03e-05
-83.411	-0.2202	9.071	-0.1309	-0.643	0.0002247
-81.8	0.2409	9.078	0.0638	-0.643	0.000202
-81.458	0.0272	11.763	-0.2072	-0.642	7.86e-05
-79.491	-0.0369	11.287	0.2612	-0.642	0.0001844
-82.246	-0.2585	11.599	-0.4238	-0.642	6.45e-05
-81.139	0.0307	11.739	-0.0927	-0.641	0.0001177
-80.47	0.2932	9.618	-0.5353	-0.64	6.37e-05
-80.313	0.205	8.92	-0.3251	-0.64	-2.1e-06
-81.732	0.1651	11.277	-0.3151	-0.64	0.0001276
-83.376	-0.1572	10.356	-0.4662	-0.64	0.0002892
-82.853	-0.2651	10.347	-1.0186	-0.639	0.0003102
-84.083	-0.0156	9.604	-0.8885	-0.638	0.000132
-80.335	-0.0565	10.461	0.2925	-0.638	0.0003542
-83.31	-0.0212	10.473	0.1499	-0.638	0.0001884
-79.684	0.2056	13.469	-0.0853	-0.635	4.98e-05
-81.823	-0.4046	8.144	0.0189	-0.635	3.26e-05
-81.1	-0.2271	9.848	-0.2586	-0.635	0.0002861
-83.381	-0.1708	12.253	0.4498	-0.634	0.000291
-83.809	0.0709	8.61	0.5174	-0.634	3.37e-05
-80.221	0.0016	9.215	-0.4577	-0.634	5.14e-05
-78.424	0.0843	8.636	-0.279	-0.632	6.05e-05
-81.201	-0.2191	10.837	0.5839	-0.632	0.0001078
-79.315	-0.7249	10.266	-0.3609	-0.632	0.0001733
-82.293	-0.4901	11.909	-0.5138	-0.631	0.0001575
-78.864	-0.3542	8.219	-0.0264	-0.63	6.79e-05
-80.39	0.0743	11.451	0.6154	-0.63	1.08e-05
-82.207	-0.324	8.321	0.528	-0.629	0.0001662
-81.342	0.4031	11.793	0.2158	-0.629	0.0001537
-81.863	0.1269	7.853	0.4678	-0.629	2.46e-05
-85.9	0.3074	10.697	0.0353	-0.629	7.36e-05
-83.192	-0.142	11.212	-0.8724	-0.628	5.84e-05
-82.449	-0.2195	8.894	0.9802	-0.627	0.0003053
-84.9	0.2806	12.528	0.05	-0.625	0.0003572
-83.67	-0.1135	11.245	-0.3513	-0.625	0.0001858
-82.111	0.1999	7.938	0.4579	-0.625	0.0001062
-81.582	0.3518	10.704	0.3666	-0.624	0.0002012
-78.491	-0.3724	9.924	-0.2057	-0.624	0.0002012
-79.655	-0.0896	13.066	-0.3938	-0.624	-6e-06
-79.538	-0.0939	9.272	0.1108	-0.622	0.000198
-80.383	-0.0709	11.272	0.9061	-0.618	0.0001749
-82.049	-0.1952	13.056	-0.4534	-0.618	1.86e-05
-80.863	0.1781	9.872	-0.8313	-0.617	0.0003377
-83.711	0.0992	10.777	-0.6761	-0.617	0.0001209
-82.759	0.7987	9.443	-0.3087	-0.616	3.78e-05
-82.671	0.086	12.653	0.3202	-0.616	0.0001594
-82.978	0.1584	9.612	-0.359	-0.615	0.0001712
-82.983	0.2381	10.137	0.0706	-0.614	0.000244
-82.011	-0.372	7.093	0.0269	-0.614	0.0002985
-80.203	0.4681	9.553	0.2605	-0.614	3.34e-05
-77.627	0.0847	8.445	-0.0378	-0.613	2.85e-05
-84.85	-0.1184	11.395	-0.1121	-0.613	0.000359
-83.811	0.5208	7.597	0.2116	-0.612	0.0001754
-80.186	0.51	11.374	-0.2833	-0.61	0.0002912
-81.03	-0.0396	7.719	0.5464	-0.608	0.0002394
-82.187	-0.0569	9.866	-0.0021	-0.608	8.7e-06
-82.325	-0.5341	9.577	0.531	-0.608	-2.89e-05
-78.546	-0.1521	8.182	0.0828	-0.606	0.0001724
-82.046	0.315	8.928	-0.2007	-0.604	7.98e-05
-83.051	-0.2581	12.774	0.0542	-0.604	8.37e-05
-81.076	-0.0165	11.088	-0.6546	-0.603	-1.25e-05
-80.235	0.1117	9.849	-0.0848	-0.603	0.0002671
-81.605	-0.1481	9.636	-0.1885	-0.602	6.67e-05
-80.582	0.4869	8.918	0.1608	-0.601	0.0002071
-81.704	-0.4502	12.096	-0.5678	-0.601	0.0004036
-81.877	-0.3023	12.684	-0.5033	-0.596	0.0002142
-80.681	-0.3035	8.949	-0.2982	-0.596	0.0003028
-83.279	-0.042	8.675	0.6487	-0.596	0.0001282
-83.691	-0.2787	9.574	-0.8014	-0.596	0.0002113
-80.948	0.4353	9.464	0.1892	-0.595	0.000179
-82.774	0.3483	9.177	-0.2758	-0.594	3.7e-06
-83.06	-0.6279	9.997	-0.7436	-0.594	0.0002122
-82.622	0.4792	9.644	-0.3965	-0.592	0.0003539
-81.839	-0.3391	12.902	-0.6099	-0.592	0.0002387
-83.171	-0.2902	9.997	-0.7537	-0.591	0.0002204
-86.595	0.0377	8.223	0.4638	-0.591	0.0004322
-81.204	0.4463	8.48	0.1287	-0.59	-3.62e-05
-79.956	0.7045	8.897	-0.0051	-0.59	0.0002865
-81.722	-0.0418	13.25	0.2047	-0.588	0.0001344
-79.937	0.3843	11.176	-0.1262	-0.588	0.0002124
-81.392	0.0589	12.76	0.6115	-0.586	3.35e-05
-82.3	-0.2214	9.237	0.6304	-0.586	0.0002921
-82.939	0.6911	9.7	0.4327	-0.586	0.0002935
-83.694	0.1356	11.609	-0.686	-0.585	2.23e-05
-80.832	0.206	9.204	-0.4702	-0.585	9.8e-06
-78.298	0.2689	11.798	0.5469	-0.584	-3.96e-05
-79.522	0.0895	12.774	0.3133	-0.581	0.0002655
-81.606	-0.1566	8.969	-0.0475	-0.577	0.0002528
-82.82	0.5126	11.726	-0.3975	-0.577	0.0003828
-79.998	0.0512	11.103	0.6318	-0.576	0.0001632
-81.021	-0.3652	7.997	-0.2828	-0.576	-2.08e-05
-82.956	0.2742	8.992	-0.6868	-0.574	3.62e-05
-84.006	0.2983	8.945	-0.4846	-0.574	0.0003331
-81.884	0.6342	11.002	0.2502	-0.574	0.000366
-81.712	-0.2683	7.192	0.2021	-0.573	0.0003393
-80.577	0.3216	10.813	0.8799	-0.572	9.1e-05
-80.963	-0.0342	11.256	0.2327	-0.572	0.0002738
-78.929	-0.2314	10.081	-0.0649	-0.572	0.0001381
-79.281	-0.1742	10.041	0.4198	-0.571	0.0003424
-83.033	0.5584	11.164	-0.0852	-0.57	0.0002883
-80.325	0.3233	8.832	-0.5088	-0.569	0.0002797
-79.171	-0.0876	9.201	-0.3279	-0.569	0.0002068
-84.469	0.1692	8.395	0.2716	-0.568	0.0001793
-84.575	0.1418	10.593	-0.2866	-0.568	0.0002586
-81.234	-0.3693	10.461	-0.1192	-0.568	0.0002353
-84.488	-0.0932	7.71	-0.5817	-0.567	0.0002187
-83.592	0.5225	10.219	-0.4335	-0.565	0.0003698
-81.785	0.0248	6.515	-0.2392	-0.565	0.0002938
-82.537	0.4535	9.951	-0.2455	-0.564	0.0002508
-84.43	0.1893	7.479	0.6302	-0.563	0.0003759
-77.716	-0.3254	9.357	0.3243	-0.563	1.26e-05
-85.594	-0.4125	11.29	0.2532	-0.562	0.0003026
-81.991	0.4813	12.329	0.0773	-0.562	6.73e-05
-80.785	-0.1901	7.756	-0.2404	-0.559	6.96e-05
-83.584	0.1122	8.686	0.2992	-0.558	5.47e-05
-82.475	-0.181	8.492	0.3881	-0.557	-1.3e-05
-82.052	-0.6656	10.709	0.3797	-0.556	0.00015
-83.246	-0.4006	9.449	-0.0834	-0.556	0.0003351
-80.784	0.2543	9.26	0.3536	-0.555	8.13e-05
-77.247	0.3484	11.828	-0.0019	-0.554	4.11e-05
-80.664	0.0494	9.541	0.1563	-0.554	0.0003039
-82.367	-0.178	11.48	0.1532	-0.554	8.5e-06
-83.541	0.1873	10.669	-0.0079	-0.554	0.000275
-86.356	-0.0057	10.306	0.2312	-0.553	0.0003342
-85.046	-0.4748	10.999	0.4217	-0.553	0.000322
-80.583	0.3053	11.565	-0.3723	-0.553	-4.88e-05
-80.483	0.1792	8.385	-0.1572	-0.552	5.87e-05
-82.116	0.1349	6.372	-0.0433	-0.551	1.55e-05
-84.013	-0.6527	9.773	0.1746	-0.551	0.0003578
-78.303	-0.5183	9.791	0.1014	-0.55	3.09e-05
-83.295	0.0804	6.765	0.3203	-0.549	0.0002185
-82.702	0.3276	10.443	0.6036	-0.546	0.0003096
-79.985	-0.1867	7.237	-0.3687	-0.545	0.0002726
-85.239	-0.302	10.177	-0.1601	-0.545	0.0001458
-82.091	0.4222	7.29	-0.5231	-0.544	0.0003949
-82.853	-0.3577	6.4	0.0029	-0.544	0.0001679
-83.184	0.3287	11.144	0.8319	-0.541	9.94e-05
-77.594	0.2186	9.304	0.48	-0.541	0.0001035
-83.745	-0.1062	10.285	0.5585	-0.54	0.0001894
-83.354	-0.3631	9.787	0.083	-0.54	1.57e-05
-81.851	0.5143	9.605	0.4844	-0.54	8.58e-05
-79.701	0.5669	7.947	-0.2687	-0.54	0.0002106
-81.614	0.0631	13.832	0.1619	-0.539	0.0001779
-80.913	-0.1166	12.987	0.3562	-0.538	0.0002469
-81.54	0.5668	8.58	0.0715	-0.537	0.0002329
-80.325	0.2569	11.365	0.621	-0.536	0.0004227
-78.647	-0.0683	7.538	-0.2702	-0.535	0.0002658
-83.506	-0.0155	11.979	0.0795	-0.533	0.0002982
-84.667	-0.3041	11.915	-0.2122	-0.533	0.0001888
-81.404	-0.1696	6.884	-0.5534	-0.532	9.4e-05
-81.398	0.4642	11.147	-0.4334	-0.531	0.0002494
-79.802	0.1672	11.885	-0.1285	-0.531	-5.02e-05
-81.851	0.2684	6.446	0.2409	-0.53	-7.5e-06
-80.796	0.094	10.128	-0.6712	-0.529	6.49e-05
-86.353	0.0512	11.581	-0.0698	-0.529	0.0002051
-84.699	-0.4176	9.464	-0.609	-0.529	0.0001547
-80.477	-0.2029	8.397	0.7839	-0.529	0.0001539
-83.087	0.5719	9.829	-0.5335	-0.527	0.0002395
-83.019	-0.3706	9.248	-0.3162	-0.526	0.0001373
-80.821	-0.7598	8.951	-0.4334	-0.526	0.0001876
-77.708	0.3324	12.184	-0.0742	-0.526	7.16e-05
-79.857	0.5328	10.303	0.3847	-0.523	0.0001185
-83.827	0.2499	7.432	0.2936	-0.523	0.0001342
-85.081	0.347	10.65	-0.0938	-0.523	6e-05
-85.197	0.549	12.316	0.1917	-0.523	0.0004049
-79.499	0.3338	10.496	-0.0863	-0.521	0.0001274
-82.584	-0.1514	11.968	-0.0956	-0.52	1.03e-05
-82.934	-0.1095	10.307	-0.2046	-0.52	6.08e-05
-80.004	0.0123	8.03	-0.6444	-0.517	0.0002014
-82.039	0.2751	9.574	-0.2196	-0.517	0.0003401
-79.359	0.196	9.65	-0.3339	-0.516	0.0002789
-80.835	0.3382	10.355	0.2624	-0.516	0.0003204
-84.88	-0.1992	10.416	-0.0576	-0.516	2.9e-05
-79.341	-0.0837	8.969	-0.1238	-0.515	9.48e-05
-77.921	-0.0695	12.109	-0.3644	-0.514	4.1e-06
-83.456	0.4327	7.514	-0.2142	-0.513	0.0003431
-83.275	-0.7333	8.752	-0.3509	-0.512	0.0002526
-82.684	-0.0739	7.353	0.6198	-0.511	0.0001828
-79.553	0.3412	7.706	-0.2738	-0.511	0.0002912
-80.377	-0.2949	12.167	0.0878	-0.51	-4.35e-05
-80.75	-0.1992	11.634	-0.4373	-0.51	0.0003569
-86.438	0.1626	9.79	-0.1768	-0.51	0.0002209
-81.132	-0.5945	9.357	-0.1234	-0.51	9.03e-05
-79.712	-0.1506	10.799	-0.5477	-0.508	0.000234
-80.47	-0.4216	11.574	0.1531	-0.508	0.000292
-80.649	0.4151	12.113	-0.544	-0.508	0.0002796
-84.114	0.3273	10.337	0.2862	-0.507	0.0004222
-77.919	0.2547	11.504	0.2515	-0.507	-5.28e-05
-83.2	-0.1183	11.215	-0.4844	-0.506	4.67e-05
-83.127	0.14	9.852	-0.1718	-0.506	0.000142
-83.971	-0.3265	8.682	-0.3405	-0.506	0.0001922
-83.081	-0.3735	11.828	0.1156	-0.505	0.0002603
-80.023	-0.3	10.361	0.2653	-0.504	7.23e-05
-81.811	-0.1784	9.152	-0.3822	-0.503	0.0001997
-82.286	-0.4734	10.594	0.3024	-0.503	0.0001393
-82.978	-0.2856	9.398	-0.8463	-0.503	0.0001647
-77.558	-0.2432	11.065	0.3562	-0.502	-5.01e-05
-77.957	0.033	8.688	-0.3297	-0.502	7.89e-05
-84.272	-0.4415	9.332	-0.2902	-0.5	0.0003322
-85.353	0.3429	10.707	0.815	-0.5	0.0003533
-79.803	0.6645	10.477	0.0992	-0.496	0.0002644
-79.284	0.0927	8.734	-0.7847	-0.495	0.0001456
-82.975	-0.1881	10.862	0.3236	-0.495	0.0003598
-81.696	-0.6128	8.813	0.1188	-0.495	0.0001948
-79.044	0.3387	10.232	-0.7092	-0.494	0.0002521
-82.648	-0.075	9.015	-0.3623	-0.494	0.0002413
-84.296	0.5182	8.501	-0.2443	-0.493	3.49e-05
-84.833	0.4224	11.502	-0.252	-0.493	0.0003235
-79.192	0.1696	8.797	-0.5534	-0.493	7.29e-05
-82.869	-0.0609	6.731	0.1647	-0.493	0.0003633
-80.413	0.3853	8.702	-0.2641	-0.493	0.0001577
-80.714	0.8187	9.781	-0.035	-0.493	0.0001192
-81.066	0.1174	9.188	0.8911	-0.492	6.61e-05
-81.132	0.336	10.903	0.5402	-0.492	0.0002337
-81.374	0.3334	8.453	0.1637	-0.491	-2.64e-05
-83.582	-0.3563	10.272	-0.289	-0.491	0.0002989
-82.479	-0.1545	9.675	-0.8495	-0.491	7.26e-05
-82.085	-0.5572	8.613	0.055	-0.49	0.0003526
-81.511	-0.0545	11.354	-0.2771	-0.49	0.0002049
-83.941	-0.1	12.377	-0.2895	-0.489	0.0002894
-84.99	0.3216	10.534	-0.2221	-0.487	0.0003439
-84.944	0.2438	10.428	0.0904	-0.485	0.0003309
-81.682	-0.6245	8.067	0.4053	-0.484	0.0002762
-82.297	0.226	11.577	0.6082	-0.484	0.0001929
-83.419	0.0411	9.909	0.3289	-0.484	0.000279
-84.637	-0.1522	9.056	-0.108	-0.484	0.0002535
-82.944	-0.3809	10.289	0.3869	-0.483	0.0002586
-82.379	-0.0392	12.391	0.5034	-0.483	5.93e-05
-83.105	-0.6126	11.639	0.3545	-0.481	7.05e-05
-82.501	0.2135	11.91	-0.4044	-0.481	0.0003376
-82.091	0.3602	11.685	-0.4567	-0.478	-1.99e-05
-82.365	-0.6158	9.583	0.2028	-0.478	0.0002539
-79.61	-0.1363	9.885	0.6568	-0.478	0.000242
-83.31	0.3237	10.54	-0.5869	-0.475	0.0003321
-80.542	-0.2159	9.119	0.5482	-0.475	0.0001681
-81.698	-0.344	12.114	0.314	-0.475	0.0001249
-78.563	0.3905	12.014	0.0658	-0.472	4.27e-05
-85.192	-0.3104	9.005	-0.5613	-0.472	0.0001731
-82.065	-0.4966	9.125	-0.3311	-0.472	0.0001593
-83.186	-0.4019	12.829	-0.2306	-0.471	0.0001547
-83.255	0.4758	9.384	-0.3758	-0.471	0.0001786
-80.535	-0.75	10.698	-0.3881	-0.471	0.0002296
-84.787	-0.2024	9.059	-0.0391	-0.469	0.0001069
-85.387	-0.0402	9.176	0.2872	-0.469	0.0002185
-84.382	-0.5401	10.117	-0.3567	-0.468	0.0001305
-79.522	0.5391	10.982	0.0601	-0.467	0.0002812
-83.556	0.2073	10.862	0.2335	-0.464	0.0001854
-81.266	-0.3649	9.719	-0.6513	-0.463	0.0001913
-84.296	-0.4723	9.485	-0.2962	-0.462	0.0002215
-82.948	-0.1391	10.231	-0.3957	-0.461	6.48e-05
-84.001	-0.4423	8.615	0.383	-0.461	0.0002551
-81.053	-0.1276	6.76	-0.2083	-0.459	0.0001445
-81.836	0.236	11.796	-0.3699	-0.458	8.96e-05
-80.812	-0.2016	9.061	0.8591	-0.458	7.93e-05
-81.748	-0.3667	10.242	-0.8649	-0.457	0.0002758
-78.95	-0.1547	10.527	-0.3469	-0.456	0.0001182
-81.288	0.4033	8.899	-0.0714	-0.456	0.000269
-84.044	0.1527	12.313	0.4469	-0.454	0.0001651
-81.102	0.0192	10.273	0.4228	-0.453	6.1e-05
-82.219	-0.3966	9.808	-0.8956	-0.452	0.0001428
-85.818	-0.1178	10.067	-0.0198	-0.451	0.0001754
-78.844	0.7194	9.405	-0.015	-0.451	2.96e-05
-80.965	0.2278	12.485	0.7784	-0.449	9.4e-05
-79.81	0.5879	9.238	-0.0063	-0.448	0.000206
-86.003	-0.3767	9.994	-0.4734	-0.447	0.0002314
-82.807	-0.5237	8.979	0.2205	-0.446	0.0001934
-80.353	-0.6955	10.49	-0.3569	-0.445	0.0002365
-84.834	0.0813	12.435	-0.1892	-0.444	4.5e-05
-79.881	-0.1358	7.379	0.0443	-0.444	0.0003243
-81.549	-0.1356	10.568	-0.9457	-0.444	0.0001434
-83.078	-0.5244	10.908	0.1806	-0.442	4.57e-05
-81.56	0.1826	10.435	-0.3378	-0.441	-1.36e-05
-81.386	-0.1635	8.549	-0.2964	-0.441	2.88e-05
-82.432	-0.279	7.657	-0.4402	-0.44	0.0002867
-82.176	0.2098	10.87	0.1622	-0.439	-1.57e-05
-82.579	0.3678	10.368	0.3569	-0.439	7.38e-05
-82.384	0.247	9.099	-0.885	-0.439	0.0002901
-84.815	-0.3488	9.156	0.4213	-0.439	6.21e-05
-79.62	-0.2996	13.01	-0.0136	-0.437	-1.74e-05
-78.683	-0.322	11.923	-0.1952	-0.434	5.43e-05
-80.291	0.5118	8.47	0.1943	-0.434	8.18e-05
-81.536	-0.0568	8.949	0.7927	-0.433	0.0002698
-81.923	-0.2989	11.966	0.7826	-0.433	0.0004115
-80.155	0.5566	9.663	0.0414	-0.433	0.0002973
-81.667	-0.088	10.499	0.6762	-0.432	7.45e-05
-80.776	0.5037	12.006	-0.4672	-0.432	0.0003176
-83.3	0.0017	8.715	0.6425	-0.432	2.12e-05
-78.456	-0.5459	9.179	-0.2862	-0.431	0.0001137
-79.843	0.4456	9.166	0.7507	-0.431	0.0001461
-83.009	0.2329	12.879	-0.4464	-0.43	0.0003008
-81.366	-0.0951	10.947	-0.3158	-0.43	0.0001025
-78.27	0.1768	8.913	-0.2585	-0.43	0.0001985
-79.267	0.4728	11.793	-0.009	-0.43	5.76e-05
-81.941	-0.2951	6.274	0.2069	-0.43	0.0001965
-78.71	-0.2855	11.576	-0.1097	-0.429	0.0002087
-82.682	-0.1164	12.958	0.1522	-0.427	0.0002342
-82.533	0.4473	10.218	0.6562	-0.427	-1.27e-05
-81.972	0.1763	9.616	-0.3356	-0.426	0.0001352
-82.137	0.1291	13.681	-0.2771	-0.425	0.0003008
-82.457	-0.1594	10.677	-0.5517	-0.425	0.0003038
-79.476	-0.1896	7.316	0.0696	-0.425	0.0001508
-78.578	-0.0946	8.325	0.2064	-0.424	3.98e-05
-79.369	-0.2316	7.532	0.4001	-0.424	0.0001288
-80.136	0.3693	10.607	-0.161	-0.423	0.0003693
-81.612	-0.0671	7.991	-0.126	-0.422	8.2e-06
-78.338	-0.4789	11.288	0.467	-0.422	-6.5e-06
-78.174	0.4636	9.144	0.1891	-0.421	-1.34e-05
-81.942	0.0826	12.836	0.276	-0.42	0.0001212
-85.19	0.2045	9.649	0.0158	-0.418	0.0001094
-81.658	0.4837	8.091	-0.0272	-0.418	0.0003738
-82.531	-0.141	10.343	0.2911	-0.418	0.0003738
-82.242	-0.287	10.413	-0.6434	-0.416	0.000315
-83.131	0.5192	12.633	0.2674	-0.416	3.12e-05
-80.727	0.6869	9.37	0.2055	-0.415	0.0003249
-83.545	0.1348	10.695	0.7196	-0.415	0.0002071
-80.221	-0.1177	8.227	0.4469	-0.414	0.0001103
-83.51	-0.562	8.96	0.1694	-0.413	0.0001926
-82.249	0.0533	7.635	0.4786	-0.412	2.79e-05
-82.131	0.8119	11.324	-0.3073	-0.41	0.0001612
-82.443	-0.1816	10.517	0.7331	-0.41	0.000261
-83.17	0.6372	8.532	0.2535	-0.41	0.0002658
-81.977	-0.07	12.203	-0.204	-0.409	0.000357
-81.568	0.0307	8.801	0.0938	-0.408	0.0002982
-85.767	-0.2376	11.634	0.2363	-0.407	0.0001719
-80.61	-0.0292	9.163	-0.5146	-0.406	9.82e-05
-83.309	-0.2018	9.93	-0.6834	-0.405	0.0001278
-80.15	-0.1217	8.834	0.4363	-0.405	3.37e-05
-83.489	0.058	12.98	-0.705	-0.404	0.0003313
-82.142	0.524	10.858	-0.3237	-0.404	0.0004198
-77.063	0.1266	10.279	0.0219	-0.403	0.0001432
-80.656	-0.5167	9.509	0.6204	-0.403	0.0002709
-84.933	-0.3156	11.207	0.0191	-0.402	0.0002173
-84.029	-0.3057	9.933	-0.4744	-0.401	0.0003394
-83.674	0.3712	7.863	-0.619	-0.401	0.000358
-81.501	0.2299	9.773	0.1195	-0.401	6.2e-05
-80.858	-0.2199	9.542	-0.6647	-0.4	6.85e-05
-83.651	0.3824	8.794	-0.2921	-0.399	0.0001325
-79.39	0.0034	10.479	0.4776	-0.399	-1.12e-05
-84.622	-0.4502	10.653	0.1249	-0.399	0.0003324
-82.794	0.6577	8.41	0.3364	-0.399	0.0003321
-81.227	-0.4349	7.556	0.3142	-0.397	0.0002296
-82.804	0.0446	11.264	0.3834	-0.397	0.0002244
-84.134	0.4853	11.898	-0.4773	-0.396	0.0004013
-81.927	-0.335	8.139	0.2137	-0.394	-5e-07
-79.512	-0.4613	10.394	0.1859	-0.393	0.000396
-79.539	-0.2425	8.957	0.2418	-0.393	3.81e-05
-81.848	0.5375	9.775	-0.1126	-0.393	0.0002098
-82.199	-0.5309	12.343	0.1636	-0.393	2.65e-05
-82.797	-0.1284	6.502	0.3151	-0.392	0.0002986
-81.297	-0.1917	12.139	-0.126	-0.391	8.88e-05
-81.658	-0.0386	9.111	-0.3208	-0.39	4.92e-05
-79.341	-0.4512	8.204	-0.228	-0.389	7.16e-05
-85.068	0.2826	7.572	0.3914	-0.388	0.0003249
-82.602	-0.1839	10.471	-0.3198	-0.388	-1.33e-05
-81.152	-0.59	9.83	-0.0557	-0.387	0.0001937
-80.703	-0.3071	10.205	-0.1559	-0.386	5.99e-05
-83.199	0.1749	10.983	-0.9658	-0.384	0.0003067
-80.359	0.0203	9.227	-0.2668	-0.384	0.0001922
-85.978	-0.3579	9.705	0.1294	-0.383	0.000131
-85.595	-0.1298	7.459	0.0136	-0.383	0.0002494
-84.653	0.5265	10.024	-0.1001	-0.382	0.0001867
-82.12	-0.3952	8.705	0.2038	-0.381	8.08e-05
-85.232	-0.3423	8.873	0.3162	-0.381	0.000203
-84.732	-0.1437	9.449	0.3907	-0.38	0.0003104
-79.149	0.0489	10.445	0.2626	-0.379	0.0002656
-79.846	-0.2172	7.249	0.3245	-0.378	2.74e-05
-80.165	0.4759	12.21	-0.0865	-0.378	0.0004111
-84.426	-0.3718	8.21	0.214	-0.377	0.0001491
-83.407	-0.193	7.301	0.0878	-0.376	0.0003039
-83.405	0.0296	13.795	0.1588	-0.375	0.0002107
-79.975	-0.2685	10.274	-0.4344	-0.375	9.43e-05
-82.493	0.0958	8.624	-0.1706	-0.374	-4.11e-05
-82.118	-0.3746	11.355	0.5062	-0.373	9.78e-05
-78.201	0.4697	9.855	-0.4203	-0.373	0.0001479
-78.659	-0.4505	11.668	-0.174	-0.372	8.07e-05
-82.113	0.627	10.294	-0.1075	-0.372	0.0002023
-82.012	-0.0586	11.443	-0.0949	-0.371	0.0003923
-85.696	0.1474	10.958	-0.4659	-0.371	0.0002041
-83.191	-0.7867	10.85	-0.0977	-0.366	0.0002533
-81.115	-0.4919	9.076	-0.0967	-0.365	0.0001166
-82.088	0.7241	9.664	-0.4712	-0.361	4.3e-05
-81.956	-0.1242	12.083	0.1732	-0.361	0.0003267
-85.308	-0.4026	9.224	-0.3692	-0.361	0.0003626
-79.067	-0.0776	11.229	-0.023	-0.36	0.0001108
-76.483	0.0639	9.993	0.2394	-0.36	-2.82e-05
-85.387	0.3906	11.283	0.3581	-0.359	0.000411
-85.656	-0.0023	9.713	-0.1906	-0.359	0.0002873
-80.774	-0.6296	7.901	-0.1988	-0.359	0.0002883
-80.131	0.2068	8.93	-0.8811	-0.357	-1.88e-05
-80.717	-0.2966	8.685	-0.6285	-0.356	0.0001051
-80.269	0.1981	9.14	-0.4468	-0.355	0.0003117
-83.088	0.2337	9.911	0.0511	-0.354	0.0001469
-78.725	0.1101	8.739	0.4979	-0.352	0.0003973
-78.877	0.4056	8.705	-0.4448	-0.351	0.0001913
-78.288	-0.1581	10.181	0.4728	-0.346	5.58e-05
-85.287	-0.0101	12.023	-0.2495	-0.345	0.0001236
-84.011	-0.1572	10.158	0.7362	-0.345	0.0002468
-79.847	-0.6207	8.637	-0.2523	-0.345	0.000314
-81.906	0.1277	10.338	0.6268	-0.344	1.26e-05
-83.884	-0.6244	8.099	-0.4052	-0.343	0.00041
-80.216	-0.0869	12.069	-0.4066	-0.342	0.0001905
-84.438	-0.0957	12.129	0.6344	-0.341	0.0002569
-81.532	-0.3097	8.236	0.3693	-0.339	-4.05e-05
-82.293	-0.5053	11.232	0.7788	-0.338	6.97e-05
-82.389	-0.0085	12.304	0.0976	-0.338	0.0001618
-82.713	0.3226	8.137	-0.2315	-0.336	0.0001124
-78.865	-0.0006	10.397	0.2369	-0.335	0.0003018
-81.978	0.1598	10.249	0.3691	-0.332	0.0002357
-83.441	0.6877	10.426	0.0172	-0.331	8.13e-05
-82.621	0.2376	12.45	-0.4157	-0.331	0.0004302
-81.086	0.0463	8.277	-0.5405	-0.331	0.0001479
-82.186	-0.4306	11.103	0.3058	-0.33	0.0001812
-78.494	0.0058	8.957	-0.189	-0.33	1.32e-05
-80.3	0.12	11.462	-0.8656	-0.329	0.0002377
-81.819	0.149	6.992	0.2227	-0.329	0.0002767
-82.259	0.1632	6.429	-0.191	-0.329	8.73e-05
-84.798	0.2503	10.052	-0.5728	-0.328	0.0003694
-83.23	-0.1038	8.758	-0.0044	-0.327	7.22e-05
-80.684	0.4283	8.526	0.4358	-0.325	0.0002706
-83.195	-0.3975	10.257	0.0266	-0.325	0.000133
-79.407	-0.0345	8.291	-0.0614	-0.322	0.0003837
-85.382	-0.1955	10.343	0.3864	-0.321	0.0001435
-78.599	0.2868	9.391	-0.1784	-0.32	0.0001429
-83.224	0.2485	8.398	-0.8229	-0.32	0.0002851
-79.67	-0.0394	6.445	-0.0225	-0.32	0.0002052
-79.702	0.0218	10.093	0.6496	-0.319	1.33e-05
-84.451	0.3577	8.821	-0.6587	-0.319	0.0001326
-85.172	0.1708	9.974	0.1951	-0.318	3.57e-05
-84.363	-0.051	11.714	-0.0062	-0.317	0.000132
-86.858	-0.0827	8.523	0.1847	-0.316	0.0004408
-79.254	-0.5419	10.984	-0.3366	-0.316	-2.09e-05
-83.728	0.0028	8.834	0.4792	-0.314	0.0002061
-81.778	-0.589	9.498	0.6657	-0.314	6.28e-05
-82.786	0.194	11.086	-0.5398	-0.312	0.0001536
-80.511	-0.2724	10.125	0.0132	-0.311	0.0002778
