-78.546	-0.0801	9.733	-0.7173	-0.325	-0.0000422	431720
-78.697	0.2910	11.535	0.2190	-0.325	0.0001274	431721
-81.568	-0.1088	11.765	0.9551	-0.325	-0.0001272	431722
-80.579	0.0414	13.740	0.0839	-0.324	-0.0000053	431723
-80.366	0.0975	9.016	-0.3047	-0.324	-0.0001912	431724
-81.609	0.3201	11.024	0.6495	-0.323	0.0000382	431725
-78.297	0.2747	9.777	-0.4690	-0.322	-0.0003098	431726
-80.200	-0.3512	7.955	-0.3061	-0.321	-0.0000737	431727
-79.670	0.6335	11.687	0.0833	-0.321	-0.0000215	431728
-82.328	0.3554	12.423	0.1086	-0.320	-0.0001708	431729
-81.696	-0.5307	12.714	-0.2218	-0.319	-0.0001692	431730
-78.431	-0.0233	9.850	-0.2012	-0.318	-0.0000451	431731
-81.214	0.4308	10.271	-0.5251	-0.318	-0.0000447	431732
-77.583	-0.2981	10.437	-0.6462	-0.318	-0.0001000	431733
-81.010	0.3433	7.550	-0.1961	-0.317	-0.0002502	431734
-81.579	-0.1734	10.214	0.5160	-0.315	-0.0002761	431735
-80.931	-0.0506	9.593	-0.7537	-0.314	-0.0001086	431736
-77.414	0.0860	9.351	-0.3764	-0.314	-0.0002521	431737
-81.024	0.1436	12.597	0.0858	-0.312	0.0000475	431738
-83.136	-0.4634	10.003	-0.1235	-0.311	-0.0000200	431739
-82.494	0.3571	8.196	-0.6497	-0.311	-0.0000006	431740
-84.828	0.0256	9.399	-0.2236	-0.311	0.0000926	431741
-81.162	-0.2701	11.790	-0.8194	-0.310	-0.0000927	431742
-75.742	-0.0996	11.616	-0.5100	-0.309	-0.0003077	431743
-82.820	-0.1620	12.823	-0.1394	-0.307	0.0001329	431744
-81.858	0.8136	10.525	-0.0653	-0.306	-0.0002757	431745
-80.880	0.7454	10.176	0.0729	-0.306	-0.0002216	431746
-80.417	0.6214	10.146	0.2005	-0.305	-0.0000055	431747
-83.070	-0.2068	11.204	-0.5267	-0.303	0.0001211	431748
-79.758	0.4809	10.354	0.6812	-0.303	-0.0001338	431749
-81.692	-0.6280	10.079	-0.4135	-0.302	-0.0001669	431750
-79.914	-0.6275	9.964	0.6055	-0.302	-0.0000825	431751
-83.066	0.3181	11.451	0.0532	-0.301	-0.0000323	431752
-82.451	0.4440	9.904	-0.4817	-0.301	-0.0001207	431753
-79.528	-0.1267	12.838	0.0754	-0.300	-0.0000494	431754
-84.581	0.0933	7.918	-0.4204	-0.298	-0.0000152	431755
-80.153	-0.1808	7.793	-0.3658	-0.295	-0.0001249	431756
-83.725	0.3806	9.730	0.2567	-0.295	-0.0000860	431757
-79.392	0.5862	9.826	0.4223	-0.293	-0.0001378	431758
-82.243	-0.2625	12.382	-0.6042	-0.290	0.0001287	431759
-83.568	-0.2013	13.037	-0.0938	-0.289	0.0000498	431760
-79.803	-0.2196	11.653	0.0381	-0.288	-0.0000608	431761
-79.077	-0.4228	10.350	-0.4812	-0.288	0.0000387	431762
-80.001	0.2672	9.787	0.2726	-0.288	-0.0001286	431763
-83.014	0.1930	10.156	-0.8511	-0.288	0.0001561	431764
-80.588	0.3626	8.869	-0.4793	-0.288	-0.0000274	431765
-80.243	-0.4793	9.061	0.0804	-0.287	-0.0000363	431766
-78.581	0.4196	10.489	-0.5622	-0.286	0.0001470	431767
-76.273	0.0155	10.517	0.1383	-0.284	-0.0001151	431768
-84.162	-0.2465	10.935	-0.3018	-0.284	0.0000411	431769
-81.982	0.3391	11.734	0.1025	-0.283	0.0001342	431770
-78.633	0.0934	10.077	0.4342	-0.282	-0.0000495	431771
-84.498	-0.5259	10.953	-0.0366	-0.280	0.0000592	431772
-80.120	0.4363	10.514	-0.7054	-0.279	-0.0001762	431773
-81.650	-0.3238	6.655	-0.1956	-0.278	-0.0000417	431774
-80.217	0.6510	11.054	-0.1958	-0.278	-0.0000683	431775
-83.568	0.3128	8.441	0.4049	-0.277	-0.0000080	431776
-77.200	-0.2553	10.025	-0.2821	-0.277	-0.0001325	431777
-82.841	0.1569	10.240	-0.4253	-0.274	-0.0001740	431778
-82.201	-0.0238	11.165	-0.2374	-0.273	-0.0001184	431779
-80.294	-0.0248	11.096	-0.5665	-0.273	0.0000600	431780
-79.384	-0.0938	12.680	0.3733	-0.272	0.0000674	431781
-80.850	-0.3569	11.891	0.5206	-0.270	-0.0003127	431782
-81.577	0.0760	12.860	-0.2645	-0.270	-0.0000650	431783
-83.629	0.1293	11.771	-0.5215	-0.270	-0.0000121	431784
-77.504	0.1815	11.352	0.4411	-0.270	-0.0000513	431785
-79.215	0.2266	8.261	0.7586	-0.269	-0.0000923	431786
-78.190	0.3922	9.474	0.7867	-0.268	-0.0002594	431787
-78.554	0.3271	10.705	-0.0824	-0.267	-0.0001684	431788
-81.575	0.0125	7.186	-0.6716	-0.266	0.0001132	431789
-78.604	-0.3418	10.942	0.7920	-0.266	-0.0001940	431790
-85.404	-0.2982	10.408	0.0170	-0.264	0.0001135	431791
-76.584	0.2417	10.125	0.1038	-0.263	-0.0002180	431792
-81.838	-0.1902	11.402	0.3724	-0.263	0.0000836	431793
-83.768	0.1408	9.118	-0.3637	-0.262	-0.0000015	431794
-79.604	0.7814	9.398	0.3130	-0.262	-0.0001088	431795
-80.547	-0.3485	13.180	0.2289	-0.261	-0.0001200	431796
-78.570	0.3078	13.386	0.0197	-0.260	-0.0001391	431797
-82.258	-0.1874	11.325	-0.2951	-0.260	-0.0002263	431798
-83.231	0.0696	11.212	0.1977	-0.258	-0.0000891	431799
-78.865	0.1275	10.065	0.6580	-0.257	-0.0000453	431800
-83.467	0.1483	9.318	-0.0663	-0.257	0.0000682	431801
-77.618	0.1500	11.928	-0.3768	-0.256	-0.0001774	431802
-80.319	-0.1494	6.965	0.1978	-0.256	0.0000034	431803
-82.711	0.3364	10.525	-0.0055	-0.256	0.0000260	431804
-83.014	0.4309	11.401	-0.1656	-0.255	-0.0000429	431805
-80.587	-0.4000	9.231	-0.0759	-0.255	0.0000001	431806
-80.844	0.6143	10.419	0.2043	-0.254	-0.0001779	431807
-81.957	-0.1162	8.465	-0.0372	-0.253	0.0000091	431808
-79.929	0.1720	7.230	0.5115	-0.253	-0.0000106	431809
-79.897	0.1732	9.307	-0.2095	-0.252	-0.0001079	431810
-81.342	-0.4072	8.844	-0.8134	-0.251	-0.0001992	431811
-81.163	0.0220	9.228	-0.1631	-0.251	0.0000068	431812
-78.806	-0.2683	10.028	0.6902	-0.250	-0.0002182	431813
-79.330	-0.5856	8.037	0.1528	-0.250	-0.0002199	431814
-79.828	0.3991	10.757	-0.5149	-0.249	0.0000608	431815
-82.451	0.6348	12.652	0.1670	-0.248	0.0000088	431816
-80.050	-0.0093	9.531	-0.4266	-0.247	-0.0000908	431817
-83.726	0.0244	11.122	0.3862	-0.247	0.0001494	431818
-81.375	-0.7302	8.190	-0.0867	-0.244	-0.0001449	431819
-78.407	0.1034	8.909	0.1361	-0.244	0.0000170	431820
-81.162	-0.2907	8.614	-0.2572	-0.243	0.0001018	431821
-78.270	0.0858	8.322	-0.3017	-0.241	0.0000165	431822
-84.613	0.1114	9.241	0.4647	-0.241	0.0000064	431823
-82.158	0.0001	11.554	-0.5929	-0.240	-0.0000367	431824
-83.815	0.3555	9.014	0.2342	-0.240	0.0001644	431825
-76.779	-0.3217	10.565	-0.2158	-0.240	-0.0000687	431826
-78.722	0.0215	10.355	0.2833	-0.240	0.0000681	431827
-78.888	-0.2515	9.294	0.9966	-0.240	-0.0002366	431828
-81.900	-0.3258	11.327	0.5026	-0.239	-0.0002456	431829
-82.912	0.3370	11.013	0.4758	-0.238	-0.0000213	431830
-82.843	-0.6034	11.137	-0.4955	-0.238	-0.0000651	431831
-80.264	-0.7174	9.373	0.1976	-0.238	-0.0000066	431832
-80.585	-0.7848	10.657	0.3604	-0.234	-0.0000207	431833
-78.858	0.0000	11.943	0.0438	-0.234	-0.0001148	431834
-82.735	0.2393	8.545	0.2037	-0.234	-0.0001091	431835
-81.052	-0.0149	13.380	0.1903	-0.233	0.0001547	431836
-79.539	-0.2956	9.324	-0.8012	-0.232	0.0000830	431837
-82.633	0.0061	10.991	0.3029	-0.232	0.0000616	431838
-80.973	-0.2019	10.458	-0.7116	-0.231	0.0000124	431839
-82.991	-0.2532	12.389	-0.0173	-0.230	0.0001223	431840
-77.809	0.0184	11.834	-0.4516	-0.229	-0.0001245	431841
-81.701	0.7097	9.070	-0.3167	-0.227	-0.0001979	431842
-80.232	0.0351	8.607	-0.0229	-0.226	-0.0001039	431843
-78.843	0.0801	9.498	-0.5124	-0.225	-0.0001074	431844
-81.415	-0.2337	9.329	-0.4479	-0.224	-0.0000126	431845
-78.191	0.1237	8.628	0.1945	-0.223	0.0000033	431846
-79.154	0.6162	9.340	0.0304	-0.222	0.0001147	431847
-77.925	0.2915	12.579	0.0475	-0.222	-0.0001078	431848
-80.012	0.3067	10.465	-0.4303	-0.222	-0.0001970	431849
-79.938	-0.3188	8.640	-0.2237	-0.221	-0.0000747	431850
-82.339	-0.1869	7.719	0.3807	-0.221	0.0000073	431851
-81.534	-0.2894	13.510	0.1549	-0.220	-0.0000128	431852
-80.093	-0.2633	9.220	0.1468	-0.220	-0.0000239	431853
-80.463	-0.8021	10.023	-0.4347	-0.220	-0.0001021	431854
-83.765	0.1076	10.023	0.2359	-0.219	-0.0000048	431855
-79.430	0.1908	8.866	-0.2224	-0.218	-0.0001042	431856
-83.045	0.1551	10.396	-0.8691	-0.217	0.0001135	431857
-82.273	-0.2752	8.094	-0.5216	-0.217	0.0001086	431858
-77.665	0.7325	10.465	-0.0453	-0.216	-0.0002595	431859
-83.240	0.2754	9.080	0.4983	-0.214	0.0000411	431860
-81.294	0.4315	11.168	0.8550	-0.214	-0.0002024	431861
-82.110	-0.2172	7.646	0.5045	-0.213	-0.0001741	431862
-82.350	0.4453	7.576	-0.3259	-0.213	-0.0001785	431863
-78.393	-0.4516	9.713	-0.4364	-0.213	-0.0000498	431864
-79.814	-0.5542	8.243	-0.0328	-0.212	-0.0001718	431865
-82.892	0.3723	7.117	0.3488	-0.212	-0.0000357	431866
-76.227	0.2739	10.394	0.3563	-0.211	-0.0001483	431867
-82.845	-0.1524	11.868	-0.2891	-0.211	0.0000226	431868
-82.169	-0.2141	12.398	0.4864	-0.210	-0.0002523	431869
-82.484	0.1222	13.242	-0.0182	-0.209	0.0000775	431870
-81.009	-0.4487	12.441	-0.4884	-0.209	0.0000277	431871
-79.579	-0.3364	10.434	0.8502	-0.208	-0.0001241	431872
-81.892	-0.1056	12.499	-0.6076	-0.206	-0.0000093	431873
-81.691	0.3796	10.127	0.3826	-0.206	-0.0000700	431874
-81.090	0.1284	11.850	-0.4157	-0.204	0.0000873	431875
-82.452	0.5546	9.045	0.3656	-0.203	0.0000165	431876
-79.938	-0.3286	10.126	0.3487	-0.203	-0.0002588	431877
-82.007	0.0962	11.464	-0.3015	-0.202	-0.0002514	431878
-80.517	-0.0140	8.425	0.4229	-0.202	-0.0000645	431879
-79.647	-0.2125	10.574	0.3456	-0.201	-0.0001360	431880
-80.694	0.2218	13.114	-0.3146	-0.200	-0.0002333	431881
-83.206	-0.5152	8.824	0.1624	-0.199	0.0000219	431882
-79.080	0.2525	9.560	-0.7790	-0.199	-0.0000078	431883
-83.316	0.1803	9.935	0.0815	-0.198	0.0000529	431884
-77.802	0.1847	10.468	0.3989	-0.198	-0.0001397	431885
-80.089	0.3418	10.411	0.9432	-0.198	-0.0001487	431886
-79.146	0.4216	10.800	0.1662	-0.198	0.0000035	431887
-79.437	0.4990	9.267	0.5346	-0.196	-0.0000727	431888
-80.129	0.4004	10.755	-0.5890	-0.196	-0.0001497	431889
-78.155	-0.3112	8.389	0.5230	-0.193	0.0000493	431890
-80.465	0.6599	7.869	-0.3408	-0.193	-0.0002554	431891
-80.966	0.4751	11.280	0.4867	-0.192	-0.0000905	431892
-77.902	0.2709	8.083	-0.2128	-0.192	0.0000116	431893
-80.789	0.0748	9.778	0.4976	-0.191	-0.0000752	431894
-80.878	-0.0993	12.435	0.2572	-0.191	-0.0000626	431895
-82.374	-0.5095	7.795	-0.2116	-0.191	-0.0001521	431896
-82.058	-0.0483	9.852	0.6529	-0.191	-0.0000364	431897
-82.434	0.4481	10.340	-0.7215	-0.191	0.0000949	431898
-78.058	-0.2967	9.817	0.1880	-0.190	-0.0000094	431899
-80.659	0.3662	8.515	-0.4529	-0.189	-0.0001284	431900
-79.780	0.3992	10.211	0.4376	-0.188	0.0000381	431901
-79.100	-0.0446	7.541	0.6936	-0.187	-0.0001120	431902
-81.002	-0.2796	7.666	0.6446	-0.186	0.0001171	431903
-80.924	0.6139	9.420	0.7558	-0.184	-0.0000856	431904
-79.858	-0.0301	8.439	0.6877	-0.183	0.0000800	431905
-82.894	-0.4950	9.908	0.0984	-0.181	0.0000318	431906
-78.192	0.1935	9.150	-0.1817	-0.181	-0.0000229	431907
-80.445	0.4656	12.088	-0.1383	-0.180	-0.0001183	431908
-82.276	0.0107	8.003	-0.7170	-0.179	0.0001209	431909
-82.729	-0.2432	7.543	0.1488	-0.178	0.0000645	431910
-82.221	0.0876	9.285	0.5076	-0.178	-0.0000632	431911
-78.598	-0.8165	10.772	-0.1822	-0.178	-0.0002121	431912
-78.438	-0.4341	10.582	-0.8703	-0.177	-0.0002487	431913
-82.994	-0.4807	10.219	0.2732	-0.177	0.0001413	431914
-79.318	-0.5039	8.947	-0.1585	-0.177	0.0000272	431915
-80.152	0.3177	10.657	-0.6994	-0.177	-0.0001259	431916
-83.084	0.5798	9.109	0.0316	-0.176	0.0000310	431917
-81.498	0.5024	10.947	-0.2934	-0.176	0.0001239	431918
-82.393	0.4418	8.349	-0.1271	-0.175	-0.0002309	431919
-81.083	-0.1913	11.336	-0.1957	-0.174	0.0000566	431920
-78.623	-0.0169	8.526	0.9033	-0.174	-0.0000402	431921
-82.283	0.2058	10.019	0.2505	-0.173	0.0000291	431922
-79.158	0.1815	9.371	0.5464	-0.172	-0.0002036	431923
-79.806	0.4261	9.645	0.6154	-0.172	-0.0002383	431924
-82.997	-0.4045	10.516	-0.3769	-0.171	0.0001086	431925
-81.773	0.3077	8.202	-0.7926	-0.171	0.0000011	431926
-78.751	-0.6336	10.055	0.5977	-0.170	-0.0001578	431927
-79.993	0.1095	7.103	0.2641	-0.166	-0.0000280	431928
-84.031	0.0677	8.040	-0.3553	-0.163	-0.0000941	431929
-78.366	-0.1261	10.247	0.2107	-0.163	-0.0000568	431930
-79.575	0.2322	7.348	0.6041	-0.162	-0.0000032	431931
-79.257	0.3659	9.918	-0.2556	-0.161	-0.0001193	431932
-79.896	0.3625	10.156	0.2393	-0.161	-0.0000765	431933
-81.564	0.3332	7.963	0.5734	-0.160	-0.0000494	431934
-82.150	0.6209	12.236	0.1467	-0.158	0.0000020	431935
-81.253	0.6465	11.819	-0.3511	-0.156	0.0000029	431936
-82.950	-0.2009	7.738	0.7450	-0.156	0.0000581	431937
-80.326	-0.4262	8.237	-0.2348	-0.155	-0.0001465	431938
-78.357	0.1523	8.657	-0.5747	-0.155	0.0001011	431939
-82.502	-0.3518	10.223	-0.2330	-0.154	-0.0001856	431940
-84.424	0.5199	10.938	-0.4013	-0.154	0.0000217	431941
-83.129	-0.0341	8.946	-0.2168	-0.154	-0.0000641	431942
-81.794	-0.2853	11.926	0.5287	-0.152	-0.0001532	431943
-81.146	-0.0532	7.918	0.5286	-0.152	-0.0001397	431944
-81.601	0.4648	11.530	0.3291	-0.150	0.0001523	431945
-80.701	-0.4843	10.308	0.5976	-0.149	-0.0002091	431946
-80.882	-0.1906	7.210	0.4267	-0.149	-0.0001447	431947
-76.909	0.1294	9.465	0.0923	-0.147	-0.0000731	431948
-78.623	0.3973	10.129	-0.4719	-0.146	-0.0000123	431949
-84.058	0.3016	12.895	-0.2529	-0.145	0.0000949	431950
-77.969	0.0505	9.173	-0.4052	-0.144	-0.0000699	431951
-85.498	-0.1252	11.422	0.3994	-0.144	0.0001124	431952
-82.269	-0.0597	11.307	0.1896	-0.143	-0.0002664	431953
-77.824	0.2502	7.054	-0.2135	-0.142	-0.0001949	431954
-80.348	-0.0271	11.825	0.5868	-0.140	-0.0000683	431955
-78.542	0.4083	10.603	-0.6477	-0.139	-0.0001577	431956
-78.478	0.4312	9.958	0.0446	-0.139	-0.0001467	431957
-82.858	0.2353	11.734	0.1900	-0.138	-0.0001827	431958
-84.434	0.3771	11.947	0.2469	-0.138	-0.0000428	431959
-81.897	0.3480	7.573	0.5615	-0.138	-0.0002340	431960
-80.619	0.0890	10.323	-0.2868	-0.136	-0.0000655	431961
-78.251	0.4348	11.364	-0.2482	-0.135	0.0000581	431962
-83.405	-0.0039	9.193	0.4707	-0.135	-0.0001885	431963
-80.272	-0.0376	8.686	-0.3529	-0.134	-0.0001583	431964
-80.160	-0.0466	11.644	-0.6872	-0.134	0.0000192	431965
-80.654	0.5946	10.133	-0.4044	-0.134	-0.0000432	431966
-79.678	-0.2826	11.156	-0.3160	-0.134	-0.0000697	431967
-83.778	0.1805	10.481	-0.1410	-0.133	0.0001180	431968
-86.645	-0.1968	10.054	0.0409	-0.133	0.0001787	431969
-79.306	0.0647	7.959	0.0511	-0.131	-0.0003255	431970
-81.165	0.1756	11.220	-0.5938	-0.131	-0.0002452	431971
-83.771	-0.1319	7.157	-0.1022	-0.131	0.0001407	431972
-80.150	0.2046	8.502	-0.5523	-0.130	0.0001633	431973
-83.896	0.0650	10.260	-0.1320	-0.130	-0.0001267	431974
-81.563	-0.2325	10.432	-0.3045	-0.129	-0.0001104	431975
-77.763	0.1333	9.659	-0.3617	-0.129	-0.0001094	431976
-80.412	0.0309	11.768	0.5640	-0.128	0.0000078	431977
-84.631	0.3832	9.887	-0.6067	-0.128	0.0000319	431978
-79.231	0.3275	10.269	0.7163	-0.128	0.0000715	431979
-77.098	0.1196	11.815	-0.4399	-0.127	-0.0000395	431980
-82.123	-0.2078	7.409	-0.1143	-0.127	-0.0001601	431981
-84.250	-0.0320	9.335	0.1161	-0.127	0.0000222	431982
-82.646	-0.3268	10.687	-0.6428	-0.127	0.0000363	431983
-80.940	-0.6525	12.289	-0.1754	-0.127	0.0001258	431984
-77.729	0.2381	8.043	-0.3691	-0.127	-0.0001052	431985
-77.088	-0.3909	9.447	-0.2168	-0.125	-0.0000176	431986
-77.326	-0.2477	10.239	-0.3667	-0.124	-0.0000425	431987
-78.744	-0.4253	11.649	-0.3327	-0.121	-0.0002783	431988
-81.104	-0.3473	11.174	0.2843	-0.121	-0.0000160	431989
-81.026	-0.5908	10.771	-0.5463	-0.120	0.0000562	431990
-81.572	0.6926	8.737	0.4039	-0.119	0.0000658	431991
-79.000	0.5018	12.834	-0.1520	-0.119	0.0000032	431992
-75.847	0.0903	9.531	-0.3706	-0.118	-0.0002594	431993
-81.595	-0.5536	12.219	-0.4214	-0.118	-0.0001166	431994
-81.993	0.1395	8.197	0.7656	-0.118	0.0000512	431995
-80.913	-0.0410	10.552	-0.9683	-0.117	-0.0000137	431996
-82.534	0.4781	8.152	0.1356	-0.116	-0.0000823	431997
-78.817	-0.1155	7.903	0.2726	-0.115	-0.0002454	431998
-83.856	-0.0186	9.328	0.4626	-0.115	0.0000600	431999
-78.309	-0.3930	8.734	0.2470	-0.114	-0.0001233	432000
-79.466	0.1391	11.617	-0.0663	-0.112	0.0001007	432001
-84.747	-0.0365	8.507	-0.0323	-0.111	0.0000192	432002
-82.166	-0.3979	9.093	0.0781	-0.110	0.0001188	432003
-80.030	-0.8616	9.900	0.2317	-0.109	-0.0002586	432004
-82.216	0.1934	12.905	0.7157	-0.109	0.0001011	432005
-82.217	0.3915	10.445	0.3948	-0.108	-0.0000789	432006
-78.001	-0.5471	9.877	0.3588	-0.108	0.0001333	432007
-79.013	0.5132	9.291	-0.4281	-0.107	-0.0000760	432008
-80.443	-0.1845	9.035	0.0702	-0.106	0.0000100	432009
-78.526	-0.4031	9.403	0.0538	-0.106	0.0000064	432010
-80.767	-0.5838	10.890	-0.0029	-0.106	-0.0002939	432011
-82.295	-0.3050	10.947	0.8269	-0.105	0.0000336	432012
-81.275	0.2087	10.663	0.7152	-0.105	-0.0001340	432013
-82.056	0.4746	8.908	0.2545	-0.104	0.0000302	432014
-81.079	0.1283	9.443	0.6831	-0.104	0.0000908	432015
-79.714	0.3238	10.491	0.3785	-0.102	-0.0000631	432016
-82.364	-0.2466	8.443	0.1397	-0.101	0.0000520	432017
-83.069	-0.2490	10.160	-0.4095	-0.101	-0.0000689	432018
-82.728	0.0313	8.483	-0.6410	-0.101	-0.0000911	432019
-79.411	0.0234	9.061	-0.2293	-0.100	-0.0002198	432020
-82.535	0.3028	13.067	0.4000	-0.099	-0.0000331	432021
-82.097	-0.5146	7.031	-0.0045	-0.099	-0.0000221	432022
-77.714	-0.3344	11.650	0.6018	-0.099	-0.0002014	432023
-81.462	-0.2245	8.511	-0.4717	-0.098	-0.0000105	432024
-76.496	-0.3432	7.415	0.1851	-0.098	-0.0003104	432025
-79.944	-0.3502	10.602	-0.6137	-0.098	-0.0001537	432026
-83.049	-0.2833	7.471	-0.0487	-0.098	-0.0000488	432027
-81.736	0.7039	11.388	0.4560	-0.097	-0.0000392	432028
-83.089	-0.3643	9.245	-0.4250	-0.096	-0.0000586	432029
-78.599	0.0879	7.235	0.0709	-0.094	-0.0001885	432030
-84.142	0.2182	10.870	0.4674	-0.094	-0.0001643	432031
-78.403	-0.6338	10.100	-0.2419	-0.094	-0.0000821	432032
-79.996	-0.6256	11.182	0.3101	-0.094	0.0000499	432033
-78.169	-0.3845	9.979	-0.1913	-0.094	-0.0002255	432034
-80.562	-0.4967	11.037	0.6618	-0.094	-0.0001055	432035
-77.879	0.5883	9.837	-0.3207	-0.093	-0.0001460	432036
-81.170	0.0316	9.239	-0.5641	-0.091	-0.0002382	432037
-81.055	-0.5641	9.304	-0.1642	-0.091	-0.0000533	432038
-79.586	-0.2504	6.597	-0.1067	-0.090	-0.0000302	432039
-79.756	0.0716	9.521	0.6444	-0.089	-0.0002274	432040
-82.513	0.0345	12.113	0.4042	-0.088	0.0000075	432041
-81.775	0.1384	11.453	0.5163	-0.088	-0.0000676	432042
-81.069	-0.4702	8.595	-0.4672	-0.086	-0.0002467	432043
-80.267	-0.6201	11.293	0.0313	-0.086	-0.0002186	432044
-80.019	0.1955	10.372	-0.4930	-0.085	-0.0002979	432045
-79.940	0.5250	9.254	0.1915	-0.084	-0.0000980	432046
-77.656	-0.4914	10.028	-0.1910	-0.084	-0.0001927	432047
-76.865	-0.1637	10.942	-0.2579	-0.082	-0.0001622	432048
-81.573	-0.6890	8.557	-0.3239	-0.082	0.0000834	432049
-81.746	-0.4684	8.491	-0.0585	-0.082	-0.0001458	432050
-79.836	0.1222	8.833	-0.8714	-0.081	-0.0001379	432051
-78.712	0.0500	12.328	-0.2607	-0.081	-0.0001601	432052
-80.191	-0.1228	8.045	-0.2593	-0.081	-0.0000088	432053
-83.536	0.2249	10.380	0.4389	-0.078	0.0001222	432054
-79.314	0.2686	12.150	-0.3604	-0.077	-0.0000234	432055
-85.144	0.2316	10.425	0.2019	-0.075	0.0000799	432056
-80.019	-0.0701	9.659	0.7183	-0.074	-0.0001121	432057
-80.731	0.5958	12.244	-0.1909	-0.074	0.0001395	432058
-79.901	-0.2591	7.885	0.7429	-0.073	-0.0000903	432059
-78.457	0.0459	9.209	-0.6373	-0.072	-0.0001161	432060
-79.207	-0.0702	6.757	0.2484	-0.071	-0.0000506	432061
-81.479	-0.2597	7.769	0.4137	-0.070	-0.0001753	432062
-81.538	-0.3057	13.132	0.1201	-0.069	-0.0000204	432063
-79.548	0.3359	8.488	0.6721	-0.068	0.0001025	432064
-79.810	-0.8343	10.852	-0.0166	-0.063	-0.0000415	432065
-78.063	-0.0937	11.927	-0.4263	-0.059	0.0000719	432066
-78.875	0.1277	13.041	0.1760	-0.058	-0.0001562	432067
-77.292	-0.1196	9.241	0.2559	-0.055	-0.0001554	432068
-85.549	-0.1332	9.410	-0.0668	-0.054	0.0000126	432069
-81.477	-0.1594	6.642	-0.0890	-0.054	-0.0002038	432070
-84.476	0.3229	8.452	-0.1934	-0.051	-0.0000564	432071
-77.796	-0.1697	7.783	-0.1400	-0.051	-0.0001066	432072
-84.377	-0.0925	9.141	0.0968	-0.050	-0.0001326	432073
-82.581	0.3126	9.129	-0.3720	-0.050	-0.0001399	432074
-76.009	-0.2150	9.963	-0.4463	-0.050	-0.0002983	432075
-78.459	0.3311	10.153	0.1809	-0.049	-0.0001727	432076
-80.609	-0.5019	8.021	0.1955	-0.049	-0.0001430	432077
-83.215	0.4521	10.447	-0.7347	-0.049	0.0000366	432078
-82.117	0.0500	11.049	0.6715	-0.049	-0.0001231	432079
-78.736	-0.4143	11.038	0.3050	-0.048	-0.0003383	432080
-83.282	-0.0358	8.790	-0.6871	-0.047	-0.0000500	432081
-82.544	0.2314	10.908	-0.7284	-0.047	0.0001676	432082
-84.248	-0.3417	11.809	-0.0553	-0.047	0.0000929	432083
-78.908	0.2596	9.896	0.0965	-0.045	-0.0000991	432084
-78.862	-0.3162	8.115	0.6856	-0.044	-0.0002000	432085
-80.034	-0.0954	13.849	0.1422	-0.044	-0.0001940	432086
-82.928	0.4455	9.474	0.1332	-0.043	-0.0000532	432087
-81.231	-0.2780	12.528	0.6005	-0.042	0.0001110	432088
-80.388	-0.2726	9.805	0.3370	-0.042	0.0000360	432089
-77.427	0.3809	9.445	0.4678	-0.041	-0.0002145	432090
-78.961	0.4658	8.798	-0.2554	-0.040	-0.0000847	432091
-79.586	0.1084	10.298	0.3832	-0.039	-0.0002648	432092
-78.033	0.3384	10.969	0.3164	-0.038	0.0000229	432093
-83.798	0.5222	10.145	-0.1175	-0.038	-0.0000083	432094
-77.665	-0.0009	7.573	0.2988	-0.038	-0.0002144	432095
-82.491	-0.0920	11.283	0.0151	-0.037	-0.0002287	432096
-79.593	-0.0234	11.162	-0.7813	-0.034	0.0000186	432097
-76.821	-0.2809	10.957	0.4306	-0.033	-0.0001291	432098
-82.651	-0.6305	9.027	0.1101	-0.033	-0.0000768	432099
-83.739	0.3559	10.595	-0.4037	-0.031	-0.0000661	432100
-84.842	0.1126	8.072	0.4828	-0.031	0.0000632	432101
-82.033	-0.2712	9.841	-0.1186	-0.030	0.0000057	432102
-77.115	0.3872	8.686	-0.2274	-0.030	-0.0000451	432103
-78.411	-0.2669	8.778	0.0436	-0.029	-0.0000467	432104
-77.451	-0.0567	8.980	0.3137	-0.029	0.0001208	432105
-82.224	-0.2873	11.455	0.6955	-0.028	0.0000028	432106
-85.254	0.3994	8.956	-0.0367	-0.027	0.0000203	432107
-79.652	0.7249	10.579	-0.2844	-0.027	-0.0001368	432108
-82.713	-0.2604	7.289	-0.5931	-0.025	0.0001285	432109
-80.320	-0.2272	12.396	-0.2092	-0.025	0.0000432	432110
-84.002	0.1540	9.224	0.1531	-0.025	-0.0000088	432111
-80.755	0.4378	7.502	-0.0323	-0.023	-0.0001143	432112
-77.349	-0.0032	8.771	-0.5118	-0.023	-0.0001089	432113
-81.079	0.5179	10.683	-0.8027	-0.022	0.0000530	432114
-75.940	-0.0607	11.164	-0.5642	-0.021	-0.0002351	432115
-80.293	0.4627	8.274	-0.2842	-0.021	-0.0000362	432116
-80.755	0.2644	7.745	-0.0201	-0.020	-0.0002329	432117
-81.795	0.1601	9.693	-0.4582	-0.020	-0.0001738	432118
-84.170	0.1543	9.783	-0.4785	-0.019	0.0001345	432119
-77.262	-0.0427	9.136	0.2158	-0.016	-0.0001944	432120
-81.709	0.2306	9.349	-0.1257	-0.016	-0.0000343	432121
-83.121	-0.2650	10.537	-0.2783	-0.015	-0.0000746	432122
