-80.314	0.1441	9.810	-0.3614	-0.554	-0.0007517	387625
-79.311	0.2230	11.389	0.7769	-0.554	-0.0009173	387626
-78.350	-0.6186	10.882	-0.1563	-0.553	-0.0005479	387627
-75.355	-0.7339	11.295	0.2946	-0.553	-0.0008214	387628
-76.825	0.5463	7.628	-0.3018	-0.551	-0.0008870	387629
-75.080	0.2330	12.882	0.0316	-0.551	-0.0007012	387630
-76.407	-0.6511	11.679	-0.1317	-0.551	-0.0008198	387631
-74.314	0.1901	11.492	-0.3913	-0.551	-0.0007202	387632
-79.262	-0.7636	10.642	-0.4170	-0.551	-0.0006473	387633
-80.810	-0.0965	7.887	0.5883	-0.550	-0.0006842	387634
-81.290	-0.3474	8.849	0.3198	-0.550	-0.0007481	387635
-76.530	0.5812	9.515	-0.7805	-0.549	-0.0008722	387636
-76.661	-0.1822	10.093	-0.7563	-0.548	-0.0006406	387637
-75.966	-0.4862	11.346	-0.3750	-0.548	-0.0006155	387638
-75.464	-0.1117	11.180	0.5754	-0.547	-0.0008111	387639
-76.272	-0.4561	10.676	0.4224	-0.547	-0.0009905	387640
-77.790	0.1230	10.055	0.9830	-0.547	-0.0007491	387641
-79.521	0.0997	9.120	-0.6938	-0.546	-0.0009951	387642
-78.054	-0.5748	8.105	0.3415	-0.545	-0.0008248	387643
-75.489	0.4241	11.434	-0.0724	-0.543	-0.0007443	387644
-77.008	-0.2976	12.183	-0.7625	-0.543	-0.0007201	387645
-77.004	-0.3143	12.108	-0.1191	-0.543	-0.0005697	387646
-76.308	-0.6614	9.018	0.5432	-0.541	-0.0006215	387647
-77.475	-0.2063	8.346	-0.6952	-0.541	-0.0008801	387648
-79.242	-0.1223	10.284	0.1029	-0.538	-0.0008600	387649
-80.967	-0.1000	9.175	0.0160	-0.537	-0.0008798	387650
-74.788	0.2034	7.371	-0.0465	-0.537	-0.0007699	387651
-77.949	-0.1903	7.341	0.0860	-0.536	-0.0007354	387652
-77.323	-0.0780	10.910	-0.5111	-0.536	-0.0007203	387653
-80.697	0.3022	10.507	-0.1504	-0.535	-0.0006734	387654
-75.835	-0.0244	6.920	-0.0717	-0.535	-0.0009750	387655
-77.689	0.2367	11.482	-0.8832	-0.534	-0.0008071	387656
-78.792	0.3163	11.683	-0.4021	-0.533	-0.0008494	387657
-77.230	0.0902	8.015	0.1835	-0.531	-0.0007132	387658
-75.973	0.2699	9.069	-0.2343	-0.531	-0.0007694	387659
-79.313	-0.5828	11.609	-0.1666	-0.530	-0.0007708	387660
-81.173	-0.2950	9.056	-0.2941	-0.530	-0.0006230	387661
-80.300	-0.4786	9.487	-0.5841	-0.530	-0.0008102	387662
-79.560	0.1735	10.166	-0.6125	-0.530	-0.0007374	387663
-75.981	-0.6603	9.037	-0.1645	-0.530	-0.0008539	387664
-78.590	-0.7678	11.464	-0.0047	-0.529	-0.0006936	387665
-76.732	-0.0157	10.030	-0.6830	-0.529	-0.0007174	387666
-75.110	-0.2870	12.564	-0.0706	-0.529	-0.0006852	387667
-74.767	0.3350	8.942	0.0528	-0.527	-0.0007470	387668
-77.339	-0.5407	9.051	0.2100	-0.527	-0.0007912	387669
-75.973	-0.6905	10.664	-0.3663	-0.525	-0.0009093	387670
-79.729	-0.1943	8.721	-0.3932	-0.525	-0.0009788	387671
-75.613	-0.4817	9.680	0.7189	-0.523	-0.0007138	387672
-76.661	-0.4984	9.087	-0.2751	-0.522	-0.0009131	387673
-78.027	0.2515	10.735	-0.2333	-0.522	-0.0008192	387674
-78.141	0.2559	12.411	0.7315	-0.521	-0.0008749	387675
-79.587	-0.4049	8.479	-0.4011	-0.520	-0.0007280	387676
-74.233	0.5077	9.301	0.4145	-0.519	-0.0010284	387677
-77.289	-0.5648	8.142	0.5791	-0.518	-0.0006736	387678
-77.550	-0.3178	8.886	0.0175	-0.518	-0.0008775	387679
-74.118	-0.3042	7.202	0.0669	-0.517	-0.0009512	387680
-75.763	-0.2117	11.288	-0.6603	-0.517	-0.0008151	387681
-77.097	0.7495	9.047	0.0058	-0.514	-0.0009379	387682
-76.884	0.6506	9.798	0.2783	-0.514	-0.0010087	387683
-76.489	0.0277	7.931	0.0024	-0.514	-0.0008824	387684
-73.951	0.1115	8.227	0.3045	-0.513	-0.0008278	387685
-75.023	0.1043	6.819	-0.3247	-0.511	-0.0009239	387686
-78.916	-0.1015	8.448	0.5764	-0.510	-0.0007113	387687
-80.527	0.0016	10.406	-0.5424	-0.508	-0.0006132	387688
-76.497	-0.6587	9.130	0.3240	-0.508	-0.0009176	387689
-78.849	0.0982	9.654	-0.7051	-0.508	-0.0010329	387690
-77.803	0.1341	8.937	0.9088	-0.506	-0.0010163	387691
-74.230	0.5586	8.311	0.0957	-0.506	-0.0009208	387692
-76.749	0.2299	12.222	0.0999	-0.505	-0.0008097	387693
-76.729	0.7167	10.818	0.1815	-0.504	-0.0006953	387694
-78.317	0.7597	10.281	0.1238	-0.503	-0.0005718	387695
-77.646	-0.5631	11.164	-0.4653	-0.502	-0.0007466	387696
-79.269	0.1390	9.945	0.2247	-0.502	-0.0009836	387697
-77.994	0.6100	12.049	-0.0206	-0.501	-0.0007955	387698
-76.932	-0.5966	9.987	-0.7655	-0.500	-0.0008095	387699
-79.081	0.5574	8.843	-0.5245	-0.500	-0.0007114	387700
-79.104	-0.4349	12.188	-0.4334	-0.500	-0.0007719	387701
-80.168	-0.3996	9.306	-0.2996	-0.500	-0.0006709	387702
-74.025	-0.2162	10.473	0.2270	-0.500	-0.0007162	387703
-77.774	-0.5966	11.674	0.0966	-0.499	-0.0006904	387704
-77.545	-0.2991	12.726	0.2578	-0.498	-0.0008984	387705
-80.123	-0.2102	9.222	0.7054	-0.496	-0.0006604	387706
-77.593	0.0068	7.947	-0.2339	-0.495	-0.0009173	387707
-76.721	0.3756	9.935	0.1313	-0.495	-0.0007057	387708
-73.483	0.4895	10.314	-0.1569	-0.495	-0.0009401	387709
-76.821	-0.0389	9.714	-0.3871	-0.493	-0.0007603	387710
-76.934	0.3890	12.038	0.3983	-0.492	-0.0006373	387711
-80.288	0.0946	10.804	-0.5061	-0.491	-0.0005690	387712
-78.361	0.4095	11.278	0.6562	-0.491	-0.0009700	387713
-79.344	0.4457	10.046	-0.6700	-0.491	-0.0007215	387714
-79.174	0.1226	8.089	0.6802	-0.490	-0.0006472	387715
-77.267	0.1281	7.541	0.3716	-0.489	-0.0007246	387716
-75.316	0.3387	8.692	-0.4017	-0.488	-0.0009129	387717
-79.229	0.1247	7.861	-0.5928	-0.488	-0.0006888	387718
-76.969	0.0461	8.841	0.5306	-0.488	-0.0007994	387719
-75.289	-0.7211	9.031	0.1476	-0.487	-0.0008238	387720
-74.129	0.0432	11.690	0.5525	-0.486	-0.0007490	387721
-74.150	-0.2785	9.446	0.0529	-0.486	-0.0008834	387722
-79.680	-0.3954	8.903	-0.5869	-0.485	-0.0005653	387723
-78.303	0.0269	10.974	-0.9100	-0.483	-0.0007541	387724
-74.200	-0.4523	10.277	-0.4758	-0.483	-0.0008604	387725
-78.545	-0.0980	9.542	-0.3662	-0.483	-0.0008279	387726
-77.432	0.0748	6.231	0.0824	-0.482	-0.0009580	387727
-75.856	0.1743	7.783	-0.3633	-0.482	-0.0009614	387728
-76.827	0.5728	8.836	0.3730	-0.482	-0.0008640	387729
-78.088	-0.2058	6.785	0.2864	-0.480	-0.0007949	387730
-81.752	0.3398	10.517	-0.2943	-0.479	-0.0006040	387731
-74.306	0.0297	9.779	-0.4510	-0.479	-0.0008578	387732
-79.926	0.2602	9.785	0.3421	-0.479	-0.0007030	387733
-72.963	0.0279	11.153	-0.3664	-0.477	-0.0007778	387734
-75.909	-0.0672	11.907	-0.4510	-0.477	-0.0005842	387735
-76.862	0.3961	12.317	0.1349	-0.475	-0.0006270	387736
-73.742	0.1146	8.886	-0.6774	-0.474	-0.0009649	387737
-76.794	0.1302	10.571	0.7557	-0.472	-0.0009165	387738
-76.383	-0.2753	8.243	-0.3407	-0.472	-0.0008894	387739
-78.622	0.8137	8.932	-0.2890	-0.470	-0.0007727	387740
-77.776	0.3333	11.206	0.0815	-0.469	-0.0008267	387741
-75.809	-0.6454	7.764	-0.3263	-0.468	-0.0008688	387742
-75.439	-0.0988	10.220	-0.9051	-0.468	-0.0009802	387743
-78.702	0.6053	8.802	0.2665	-0.467	-0.0005840	387744
-78.410	0.1290	9.788	0.6582	-0.466	-0.0006298	387745
-73.839	-0.3637	9.721	0.5430	-0.466	-0.0009522	387746
-78.042	0.1625	12.120	-0.1634	-0.465	-0.0009515	387747
-75.037	-0.4018	11.575	-0.6411	-0.464	-0.0008158	387748
-75.562	0.1352	7.185	0.3484	-0.464	-0.0009164	387749
-76.662	-0.6335	10.390	-0.0028	-0.463	-0.0008775	387750
-78.960	0.3864	9.392	-0.6222	-0.463	-0.0007998	387751
-77.057	0.5125	8.419	0.0530	-0.462	-0.0008898	387752
-78.445	0.1457	10.725	-0.3958	-0.461	-0.0006400	387753
-76.606	0.3922	12.158	0.3410	-0.461	-0.0009114	387754
-77.040	-0.7649	8.943	0.3822	-0.461	-0.0009815	387755
-74.070	0.0538	10.599	0.2868	-0.461	-0.0008952	387756
-76.839	0.3494	11.411	0.9346	-0.460	-0.0008379	387757
-75.682	-0.2623	8.000	-0.5254	-0.460	-0.0009019	387758
-75.737	0.1347	8.378	0.3879	-0.459	-0.0008753	387759
-75.381	-0.3418	8.307	0.4596	-0.457	-0.0009474	387760
-78.514	-0.1253	10.233	-0.0726	-0.456	-0.0009946	387761
-73.367	0.3310	8.703	0.0068	-0.456	-0.0009137	387762
-81.955	-0.3870	10.838	-0.2111	-0.456	-0.0006450	387763
-77.611	0.2506	9.735	-0.4175	-0.455	-0.0008531	387764
-79.450	0.3579	11.641	0.0187	-0.451	-0.0008592	387765
-75.733	-0.0872	8.284	-0.5209	-0.451	-0.0006426	387766
-77.665	-0.3403	7.765	0.7420	-0.449	-0.0005847	387767
-77.690	-0.1699	8.790	0.2595	-0.449	-0.0006737	387768
-74.912	0.0075	10.375	-0.3616	-0.448	-0.0007761	387769
-74.822	0.0832	11.061	0.2019	-0.447	-0.0008135	387770
-76.285	0.5091	9.449	-0.7861	-0.446	-0.0006454	387771
-77.288	0.0427	11.154	-0.1312	-0.446	-0.0006591	387772
-77.856	0.2140	8.694	0.1953	-0.446	-0.0006724	387773
-75.152	0.3075	12.339	0.1423	-0.446	-0.0007222	387774
-76.551	-0.0194	10.551	-0.1777	-0.445	-0.0009447	387775
-79.356	0.0332	10.163	0.7399	-0.441	-0.0007017	387776
-76.964	-0.4019	9.196	-0.8798	-0.441	-0.0007026	387777
-78.794	-0.2626	6.788	-0.1681	-0.441	-0.0008010	387778
-77.362	0.3885	9.566	-0.0697	-0.439	-0.0009286	387779
-76.598	0.1720	6.380	0.3393	-0.439	-0.0008840	387780
-76.593	0.3186	11.708	0.1586	-0.439	-0.0010135	387781
-76.070	-0.2625	9.298	0.2737	-0.439	-0.0005552	387782
-73.217	-0.2793	10.909	-0.6400	-0.438	-0.0009675	387783
-76.126	0.2661	11.015	-0.1562	-0.438	-0.0007384	387784
-79.180	0.0668	10.237	0.0421	-0.437	-0.0009579	387785
-76.102	0.4952	7.750	-0.2386	-0.436	-0.0008319	387786
-75.229	0.1303	11.869	0.2673	-0.435	-0.0007699	387787
-80.871	0.2565	10.366	0.4640	-0.434	-0.0006583	387788
-75.749	0.4760	11.918	0.4592	-0.433	-0.0007922	387789
-76.182	-0.2199	12.355	0.4723	-0.430	-0.0007230	387790
-78.848	0.5473	11.902	0.0214	-0.430	-0.0008923	387791
-81.373	-0.1273	10.738	-0.0438	-0.429	-0.0005941	387792
-77.825	0.1211	12.609	-0.7935	-0.429	-0.0007815	387793
-81.206	-0.5267	10.360	-0.3624	-0.427	-0.0006661	387794
-77.987	-0.3463	8.258	0.1044	-0.427	-0.0005972	387795
-78.982	0.0537	7.964	-0.5612	-0.426	-0.0006496	387796
-77.270	-0.4932	9.469	0.4959	-0.426	-0.0009551	387797
-76.040	-0.2142	9.691	0.1011	-0.422	-0.0006735	387798
-75.682	0.1868	7.385	-0.4305	-0.420	-0.0007094	387799
-79.659	0.0273	9.702	-0.2397	-0.419	-0.0009637	387800
-75.257	-0.0753	9.894	0.3731	-0.419	-0.0008148	387801
-72.985	-0.0472	8.714	0.0223	-0.418	-0.0009513	387802
-79.268	0.3711	12.808	0.2088	-0.418	-0.0007793	387803
-74.924	0.5603	10.697	0.4529	-0.418	-0.0008888	387804
-76.941	0.3506	10.050	-0.7825	-0.417	-0.0006476	387805
-77.566	-0.3165	7.923	0.4153	-0.417	-0.0008869	387806
-79.353	0.4118	8.347	-0.2120	-0.416	-0.0006484	387807
-76.559	0.2808	6.260	0.0135	-0.416	-0.0009041	387808
-80.380	-0.1879	7.389	-0.0948	-0.416	-0.0006736	387809
-74.659	-0.1620	8.922	-0.2173	-0.416	-0.0007888	387810
-79.279	-0.4233	7.556	0.1478	-0.415	-0.0006404	387811
-76.236	0.0125	7.976	0.6078	-0.415	-0.0009279	387812
-74.750	-0.5482	9.129	-0.6069	-0.413	-0.0008248	387813
-74.573	0.0285	9.958	-0.2926	-0.413	-0.0008202	387814
-75.468	-0.4112	7.560	0.2322	-0.412	-0.0009424	387815
-74.222	0.5584	8.370	0.1610	-0.411	-0.0009324	387816
-81.305	0.1752	8.581	0.3168	-0.410	-0.0006534	387817
-75.755	-0.2192	9.271	0.5578	-0.409	-0.0010210	387818
-75.595	-0.2257	12.214	0.3286	-0.408	-0.0009864	387819
-74.232	-0.4528	10.487	0.1797	-0.406	-0.0008124	387820
-76.561	0.4513	13.331	-0.0087	-0.406	-0.0008830	387821
-72.716	0.3754	8.748	-0.1447	-0.406	-0.0008582	387822
-77.734	-0.2264	12.028	-0.4970	-0.403	-0.0006731	387823
-78.109	-0.2924	12.651	-0.3995	-0.403	-0.0007805	387824
-80.244	-0.1458	8.568	0.2680	-0.403	-0.0008015	387825
-77.173	-0.1633	13.094	0.1676	-0.402	-0.0007570	387826
-74.464	0.5030	8.070	-0.2659	-0.400	-0.0009765	387827
-74.943	0.0911	9.512	0.2423	-0.400	-0.0008664	387828
-81.350	0.4037	9.314	-0.0185	-0.399	-0.0007414	387829
-78.494	-0.2194	12.574	-0.4564	-0.398	-0.0007505	387830
-78.078	0.1680	8.603	0.5882	-0.396	-0.0008605	387831
-73.177	0.2868	9.976	0.4814	-0.396	-0.0008672	387832
-77.437	-0.0986	11.055	-0.5397	-0.395	-0.0006366	387833
-77.530	0.2651	10.019	-0.0901	-0.394	-0.0008870	387834
-75.438	0.4687	12.840	0.0474	-0.394	-0.0007529	387835
-79.077	0.1205	8.164	-0.2941	-0.393	-0.0007105	387836
-78.285	0.1309	11.864	-0.3411	-0.393	-0.0006320	387837
-77.992	-0.2395	9.461	0.1369	-0.393	-0.0008818	387838
-78.658	0.2425	12.947	-0.2953	-0.392	-0.0007718	387839
-76.575	0.3718	10.948	-0.5669	-0.390	-0.0010105	387840
-74.690	-0.4346	9.537	-0.5470	-0.389	-0.0008547	387841
-75.989	-0.0865	10.529	0.1619	-0.388	-0.0007800	387842
-75.667	-0.3117	11.070	0.3667	-0.388	-0.0006100	387843
-73.945	-0.3431	10.571	-0.2245	-0.387	-0.0010275	387844
-76.693	0.1309	12.660	-0.1636	-0.386	-0.0006512	387845
-77.018	0.5215	13.220	0.0953	-0.386	-0.0009206	387846
-80.293	0.2509	12.413	0.5328	-0.386	-0.0006417	387847
-75.456	0.0394	9.123	0.9589	-0.384	-0.0008896	387848
-80.061	-0.0256	10.066	0.1332	-0.384	-0.0007352	387849
-80.538	0.1592	11.098	-0.4951	-0.384	-0.0008486	387850
-77.486	0.4309	11.877	0.7625	-0.382	-0.0006835	387851
-72.854	0.1800	8.832	0.2923	-0.382	-0.0008959	387852
-80.189	-0.3326	10.936	-0.0981	-0.382	-0.0006100	387853
-78.345	0.3657	7.650	-0.1153	-0.381	-0.0007776	387854
-76.893	0.2549	8.094	-0.6910	-0.380	-0.0006271	387855
-78.005	-0.4347	10.187	0.5948	-0.380	-0.0008693	387856
-78.821	-0.2345	9.620	-0.7420	-0.379	-0.0007888	387857
-75.733	-0.6883	9.893	-0.0733	-0.377	-0.0006614	387858
-80.106	-0.4699	10.611	0.1388	-0.377	-0.0007925	387859
-79.203	-0.6221	8.923	0.4781	-0.376	-0.0006822	387860
-79.633	-0.3702	8.835	-0.0680	-0.375	-0.0007859	387861
-79.336	0.6696	9.432	-0.0741	-0.375	-0.0008217	387862
-75.625	0.4812	10.656	-0.4818	-0.374	-0.0009839	387863
-75.394	-0.3025	11.547	0.2255	-0.374	-0.0008558	387864
-78.444	-0.3083	11.978	-0.0048	-0.373	-0.0010079	387865
-76.095	0.0114	8.400	0.9003	-0.373	-0.0006764	387866
-79.795	-0.1241	11.576	-0.4867	-0.372	-0.0009363	387867
-79.772	0.3240	12.667	-0.0296	-0.372	-0.0006313	387868
-79.488	0.1761	11.473	-0.5306	-0.372	-0.0008545	387869
-74.688	-0.4914	8.644	0.5285	-0.369	-0.0008336	387870
-75.181	0.6352	8.091	0.1116	-0.368	-0.0009211	387871
-77.499	0.2800	7.969	0.2796	-0.368	-0.0008427	387872
-77.286	-0.0340	8.980	0.7808	-0.368	-0.0009495	387873
-73.091	0.3293	11.147	0.1113	-0.367	-0.0008556	387874
-77.268	0.1876	9.215	-0.3563	-0.366	-0.0007681	387875
-78.954	-0.2826	11.711	0.3882	-0.365	-0.0009128	387876
-80.813	0.2569	11.401	0.6067	-0.364	-0.0005409	387877
-81.389	-0.0291	8.759	-0.0489	-0.363	-0.0005450	387878
-77.370	0.0130	9.634	0.8380	-0.362	-0.0009520	387879
-75.638	-0.4310	11.877	-0.2832	-0.360	-0.0009696	387880
-77.219	0.0928	6.832	0.0421	-0.360	-0.0005984	387881
-78.804	0.1403	10.897	0.3125	-0.359	-0.0008338	387882
-74.286	0.0809	10.404	-0.2169	-0.359	-0.0008381	387883
-76.848	-0.5417	10.922	0.6258	-0.359	-0.0007014	387884
-74.381	0.1859	10.503	0.6085	-0.359	-0.0006537	387885
-76.221	-0.6183	11.030	0.3608	-0.358	-0.0006542	387886
-81.553	-0.3199	10.116	0.5540	-0.358	-0.0006843	387887
-79.080	-0.2492	11.097	-0.4958	-0.355	-0.0006161	387888
-78.441	-0.1276	13.032	0.4122	-0.355	-0.0010014	387889
-75.402	0.1630	9.152	-0.1051	-0.355	-0.0007720	387890
-78.130	0.0707	7.473	-0.5847	-0.355	-0.0006709	387891
-78.163	0.2401	8.865	0.5519	-0.355	-0.0009292	387892
-73.238	0.1993	8.786	-0.3881	-0.355	-0.0009107	387893
-78.059	-0.4709	7.611	-0.2606	-0.355	-0.0008132	387894
-76.667	-0.4613	7.638	-0.2460	-0.355	-0.0007866	387895
-76.611	0.0479	10.144	-0.1651	-0.354	-0.0007333	387896
-77.732	0.3443	7.787	-0.2412	-0.354	-0.0008161	387897
-77.260	-0.1294	10.694	0.9670	-0.352	-0.0008692	387898
-76.318	0.2322	9.689	0.6484	-0.352	-0.0010422	387899
-75.532	0.0739	8.635	-0.6688	-0.350	-0.0008793	387900
-76.760	0.0325	6.376	0.3376	-0.350	-0.0006124	387901
-77.470	0.1571	12.596	-0.3213	-0.349	-0.0008321	387902
-76.352	0.2681	9.654	-0.4062	-0.347	-0.0008322	387903
-76.747	-0.0490	10.126	-0.8369	-0.347	-0.0006824	387904
-74.683	0.1457	9.532	0.5652	-0.346	-0.0006522	387905
-77.668	0.0022	12.189	0.3656	-0.344	-0.0007037	387906
-75.744	0.4536	9.082	0.5874	-0.344	-0.0006628	387907
-72.734	-0.4404	10.391	-0.0833	-0.343	-0.0009038	387908
-75.369	-0.2857	12.312	0.3206	-0.342	-0.0009179	387909
-76.536	0.0426	8.469	-0.8615	-0.342	-0.0010321	387910
-74.269	-0.1426	7.606	-0.2082	-0.342	-0.0009303	387911
-75.118	0.0689	13.461	-0.2102	-0.339	-0.0008627	387912
-78.183	-0.0466	12.000	-0.5477	-0.339	-0.0007173	387913
-74.536	-0.2475	11.738	0.4324	-0.339	-0.0008524	387914
-79.969	-0.2770	10.291	-0.0407	-0.337	-0.0007297	387915
-77.708	0.3393	8.779	-0.3796	-0.337	-0.0008442	387916
-75.086	-0.0416	8.632	-0.3609	-0.337	-0.0007508	387917
-81.455	0.1338	7.339	-0.1331	-0.337	-0.0006070	387918
-75.089	0.2114	12.537	0.0682	-0.335	-0.0007172	387919
-76.061	0.1403	10.492	-0.2983	-0.335	-0.0007996	387920
-78.197	0.0058	11.023	0.7260	-0.333	-0.0007860	387921
-75.925	-0.6599	10.400	-0.1836	-0.333	-0.0009434	387922
-80.102	-0.0531	9.894	-0.0554	-0.333	-0.0005923	387923
-79.165	-0.3147	10.666	0.0579	-0.330	-0.0009001	387924
-79.012	0.2018	8.361	-0.4553	-0.329	-0.0008135	387925
-81.047	0.2292	9.233	0.4834	-0.329	-0.0007798	387926
-77.184	-0.2966	8.886	-0.9819	-0.326	-0.0008981	387927
-80.924	0.5417	10.545	0.1525	-0.326	-0.0006696	387928
-81.075	-0.4069	9.502	0.3052	-0.325	-0.0007737	387929
-75.277	-0.3850	6.917	0.0395	-0.325	-0.0009693	387930
-75.274	0.3998	7.621	-0.3053	-0.324	-0.0009175	387931
-78.719	0.5306	10.458	-0.4867	-0.323	-0.0007457	387932
-77.411	0.3585	11.004	0.2337	-0.323	-0.0007936	387933
-77.473	-0.1758	12.931	-0.2937	-0.323	-0.0006235	387934
-77.781	0.2234	8.891	0.2684	-0.321	-0.0007872	387935
-73.865	0.1163	7.526	0.1871	-0.321	-0.0007723	387936
-78.415	0.2697	6.982	0.1396	-0.320	-0.0006656	387937
-77.375	0.0548	8.005	0.0864	-0.320	-0.0007349	387938
-72.681	-0.3029	11.594	-0.2574	-0.318	-0.0010197	387939
-77.417	-0.3026	12.117	0.2136	-0.318	-0.0007121	387940
-77.298	-0.1033	13.391	0.4179	-0.318	-0.0006318	387941
-78.270	0.2756	9.919	-0.3830	-0.317	-0.0008639	387942
-79.422	0.3163	9.509	-0.7078	-0.317	-0.0007498	387943
-81.403	-0.2552	12.171	0.3604	-0.316	-0.0006314	387944
-80.391	-0.3648	10.475	0.0363	-0.315	-0.0009192	387945
-73.114	0.1312	9.103	-0.4716	-0.314	-0.0009301	387946
-76.909	-0.1003	7.067	-0.6915	-0.314	-0.0008533	387947
-78.873	0.4518	9.923	0.3943	-0.313	-0.0007476	387948
-77.755	-0.5013	8.853	-0.0509	-0.313	-0.0006210	387949
-77.265	0.0609	7.718	-0.0792	-0.312	-0.0007480	387950
-76.706	0.1092	7.836	-0.6134	-0.311	-0.0006240	387951
-77.113	0.2844	10.037	-0.0767	-0.310	-0.0007341	387952
-76.415	0.3337	11.692	-0.1892	-0.309	-0.0008005	387953
-79.901	-0.1322	8.444	0.0481	-0.309	-0.0006903	387954
-74.731	-0.1161	11.014	0.7897	-0.308	-0.0007627	387955
-75.481	0.3210	12.030	0.5181	-0.308	-0.0008284	387956
-79.372	0.2544	10.401	-0.2865	-0.307	-0.0009403	387957
-76.458	-0.0833	9.475	-0.0065	-0.307	-0.0007950	387958
-74.472	-0.3826	10.993	-0.2329	-0.303	-0.0008507	387959
-77.700	0.7188	9.167	-0.3392	-0.303	-0.0005841	387960
-74.364	0.5064	10.586	0.0837	-0.301	-0.0010103	387961
-75.141	0.2080	7.421	0.4339	-0.300	-0.0007554	387962
-77.036	-0.7940	10.208	0.1045	-0.300	-0.0007683	387963
-76.909	-0.1124	9.994	0.3800	-0.299	-0.0006642	387964
-76.880	-0.8276	10.206	-0.0239	-0.299	-0.0008413	387965
-74.383	-0.5994	10.599	0.3305	-0.298	-0.0008850	387966
-79.999	0.2962	9.856	-0.0765	-0.297	-0.0006951	387967
-78.271	-0.1489	7.270	0.5978	-0.297	-0.0006734	387968
-74.271	-0.0261	8.737	-0.3578	-0.297	-0.0007029	387969
-79.529	0.4531	8.095	-0.0598	-0.295	-0.0007499	387970
-72.951	0.4452	9.103	0.2447	-0.295	-0.0009492	387971
-81.243	0.0398	11.115	0.3379	-0.294	-0.0008130	387972
-78.670	-0.5779	9.222	0.2578	-0.293	-0.0008552	387973
-76.720	-0.6409	10.199	-0.3826	-0.293	-0.0007750	387974
-76.397	0.3664	9.649	-0.2380	-0.293	-0.0008144	387975
-75.308	-0.0273	8.795	-0.0131	-0.292	-0.0006144	387976
-79.177	-0.2486	7.475	0.2102	-0.291	-0.0006413	387977
-77.054	-0.1728	8.609	0.3680	-0.291	-0.0009480	387978
-77.882	0.5918	12.052	-0.4321	-0.289	-0.0006830	387979
-78.074	0.5554	9.684	0.2953	-0.289	-0.0006895	387980
-75.777	-0.0109	13.104	0.0090	-0.288	-0.0007425	387981
-74.522	0.4640	12.148	0.4910	-0.287	-0.0008574	387982
-76.017	-0.6461	11.580	0.3029	-0.285	-0.0006769	387983
-74.582	0.5213	9.149	-0.5750	-0.285	-0.0007622	387984
-78.016	-0.3567	10.053	0.1393	-0.285	-0.0008092	387985
-77.416	0.2577	8.166	-0.0507	-0.285	-0.0007796	387986
-78.882	0.3929	11.046	-0.8977	-0.285	-0.0005504	387987
-75.040	0.0719	10.924	0.0651	-0.284	-0.0006615	387988
-81.095	-0.2349	11.957	-0.2480	-0.284	-0.0006335	387989
-77.763	0.2377	11.474	-0.1466	-0.281	-0.0006827	387990
-77.063	-0.1464	8.993	0.3353	-0.280	-0.0008043	387991
-77.650	0.4640	11.972	-0.2620	-0.279	-0.0008005	387992
-80.956	0.0368	10.010	0.1338	-0.279	-0.0007366	387993
-81.422	-0.1551	9.215	0.2850	-0.279	-0.0008595	387994
-76.199	0.3622	9.857	-0.4121	-0.279	-0.0007305	387995
-77.589	-0.2950	9.660	-0.7417	-0.278	-0.0009239	387996
-77.891	0.0906	7.627	0.4315	-0.277	-0.0007201	387997
-78.101	-0.4998	7.352	-0.1887	-0.277	-0.0006589	387998
-78.048	0.0476	6.148	-0.0565	-0.276	-0.0007586	387999
-75.214	-0.1871	9.295	0.5610	-0.274	-0.0007930	388000
-74.052	-0.2687	7.334	0.4672	-0.274	-0.0009932	388001
-77.781	-0.2413	7.810	0.8175	-0.274	-0.0009263	388002
-77.893	-0.2921	7.233	-0.3531	-0.274	-0.0007609	388003
-76.329	0.1140	9.218	0.4300	-0.273	-0.0005889	388004
-78.213	-0.0122	8.283	-0.0622	-0.273	-0.0009192	388005
-73.773	-0.2744	11.830	-0.2424	-0.273	-0.0008362	388006
-73.391	0.3412	9.578	-0.4957	-0.273	-0.0008333	388007
-74.627	0.2378	8.072	-0.1729	-0.272	-0.0008291	388008
-77.377	0.6683	10.540	0.6437	-0.271	-0.0006381	388009
-79.436	-0.1299	8.643	0.6720	-0.271	-0.0009587	388010
-79.142	0.0977	10.932	-0.5266	-0.269	-0.0006572	388011
-76.634	0.2185	10.418	0.1965	-0.268	-0.0009198	388012
-78.696	0.4769	8.530	0.1476	-0.267	-0.0009419	388013
-79.153	-0.1548	9.956	0.2389	-0.267	-0.0009469	388014
-81.350	0.2189	8.746	0.2336	-0.266	-0.0007549	388015
-79.433	0.1398	10.580	-0.0560	-0.266	-0.0006923	388016
-77.300	0.0669	9.784	0.6986	-0.265	-0.0008323	388017
-77.474	-0.2336	11.915	0.7771	-0.265	-0.0009989	388018
-76.639	0.0001	11.068	-0.0770	-0.264	-0.0007074	388019
-73.983	-0.2731	11.608	0.1254	-0.262	-0.0008715	388020
-77.109	0.4857	11.232	-0.7599	-0.261	-0.0008091	388021
-79.381	0.3708	12.626	-0.4440	-0.260	-0.0008257	388022
-75.572	0.4492	8.426	-0.2255	-0.258	-0.0009610	388023
-77.573	-0.2929	7.288	0.6964	-0.258	-0.0006460	388024
