-79.976	-0.1954	10.485	-0.3872	0.538	0.0000609	182867
-82.169	0.1739	11.168	-0.5099	0.538	-0.0001947	182868
-81.469	0.1973	9.051	-0.7211	0.539	0.0000341	182869
-81.874	0.5638	11.578	-0.1281	0.539	-0.0000708	182870
-81.206	-0.0709	6.610	0.4712	0.539	-0.0000592	182871
-82.470	-0.4318	9.238	-0.0826	0.540	-0.0000072	182872
-77.724	-0.2294	10.012	0.4253	0.541	-0.0000344	182873
-78.348	0.2041	8.931	0.3971	0.542	-0.0002115	182874
-81.334	0.5038	12.211	0.1985	0.544	-0.0002303	182875
-80.450	0.4076	10.619	0.7806	0.545	-0.0000659	182876
-82.801	0.4913	10.485	-0.2110	0.546	-0.0002370	182877
-77.150	0.5699	11.469	0.0919	0.546	-0.0001173	182878
-82.192	0.3904	11.541	-0.5807	0.548	-0.0000912	182879
-81.023	-0.3603	10.566	-0.4079	0.548	0.0000639	182880
-81.194	0.2288	8.993	0.9736	0.550	-0.0002733	182881
-77.416	0.3082	11.280	-0.2884	0.550	-0.0000511	182882
-81.968	-0.1446	7.206	0.3404	0.552	-0.0000794	182883
-81.480	0.3947	11.618	-0.3626	0.553	0.0001290	182884
-79.340	-0.7071	8.671	0.4969	0.555	-0.0002031	182885
-77.513	-0.0382	10.616	-0.5881	0.555	-0.0002359	182886
-83.612	0.2239	10.117	0.2151	0.557	0.0000646	182887
-76.431	0.2980	10.362	-0.3851	0.557	-0.0003183	182888
-77.244	0.5424	11.113	0.1810	0.557	-0.0002295	182889
-81.745	0.3797	8.451	-0.2035	0.559	0.0000197	182890
-80.424	0.2788	10.799	-0.7049	0.560	-0.0000363	182891
-82.154	-0.1466	12.474	0.1601	0.560	0.0000752	182892
-82.629	0.4782	12.056	-0.3726	0.560	-0.0001769	182893
-82.500	0.4313	11.783	-0.3215	0.561	0.0000117	182894
-82.595	-0.1831	12.679	-0.6027	0.562	-0.0001541	182895
-82.679	-0.2429	8.421	-0.0775	0.563	-0.0000913	182896
-82.592	-0.6223	10.602	-0.2588	0.563	0.0001138	182897
-80.368	0.7660	11.430	0.0807	0.563	-0.0001691	182898
-78.647	0.0209	9.204	-0.5872	0.565	0.0000947	182899
-77.526	-0.0511	8.240	-0.2296	0.565	-0.0000587	182900
-79.268	-0.4851	9.478	-0.4502	0.566	0.0000737	182901
-80.916	0.4617	9.909	0.5124	0.567	-0.0002580	182902
-80.691	0.6096	10.742	-0.2412	0.567	0.0000715	182903
-79.833	0.2939	12.597	-0.0227	0.567	0.0001556	182904
-77.519	0.0726	10.647	-0.0102	0.568	0.0000332	182905
-79.177	0.3378	7.081	-0.3168	0.568	-0.0002516	182906
-78.125	-0.3228	9.665	0.0989	0.569	-0.0002264	182907
-78.539	0.4120	8.306	0.0596	0.570	-0.0001932	182908
-79.419	-0.3867	9.324	-0.0965	0.570	0.0000326	182909
-80.327	-0.3483	12.161	0.4009	0.571	0.0000866	182910
-81.953	0.0988	7.305	-0.0967	0.571	-0.0001561	182911
-80.481	-0.5578	12.283	-0.0516	0.574	0.0000309	182912
-84.500	-0.4551	11.520	-0.0775	0.575	-0.0000497	182913
-81.295	0.0678	9.476	-0.8442	0.575	-0.0000516	182914
-81.529	-0.6681	11.279	0.4161	0.575	0.0001852	182915
-81.423	-0.0586	8.750	0.6220	0.576	-0.0000068	182916
-82.171	0.4549	12.092	0.1871	0.579	0.0000731	182917
-80.803	-0.2324	6.569	0.2344	0.579	-0.0001316	182918
-79.995	-0.0446	11.510	-0.0754	0.579	-0.0001838	182919
-79.630	0.1931	8.384	0.0755	0.580	-0.0000405	182920
-78.912	-0.0607	9.390	-0.1996	0.580	0.0000303	182921
-83.081	-0.2996	10.870	0.1236	0.581	0.0001203	182922
-77.856	0.1951	9.168	0.4589	0.581	-0.0002220	182923
-81.163	0.4185	7.840	0.5053	0.582	-0.0001146	182924
-78.841	0.4654	11.511	-0.3697	0.582	-0.0001060	182925
-77.719	-0.4397	9.419	-0.6178	0.582	-0.0001076	182926
-80.978	-0.4944	9.603	0.6298	0.583	-0.0002144	182927
-80.478	-0.2003	12.098	0.3984	0.583	-0.0003266	182928
-77.061	-0.3337	9.585	0.0352	0.584	-0.0001193	182929
-79.237	0.2108	8.438	-0.6256	0.584	-0.0002529	182930
-81.428	0.2890	11.637	0.7905	0.584	-0.0000731	182931
-78.718	-0.5808	11.797	0.2509	0.585	-0.0002823	182932
-84.303	-0.3903	11.402	-0.4601	0.586	-0.0000070	182933
-81.284	-0.0348	11.198	-0.8346	0.586	-0.0001124	182934
-79.160	-0.3761	7.821	0.4398	0.587	-0.0002439	182935
-83.635	0.2920	7.727	-0.3865	0.589	0.0000137	182936
-79.826	0.0611	7.410	0.0840	0.589	-0.0000245	182937
-84.046	-0.2404	8.104	-0.1632	0.589	0.0000181	182938
-78.063	-0.3292	11.332	0.3978	0.590	-0.0000018	182939
-82.490	-0.0727	10.379	0.8805	0.590	0.0000482	182940
-83.004	-0.3525	8.053	-0.0370	0.590	-0.0001461	182941
-81.323	0.2900	12.053	0.2341	0.591	-0.0002590	182942
-83.794	0.3472	9.397	-0.3138	0.592	0.0001342	182943
-81.827	0.1122	11.037	0.9885	0.592	-0.0001037	182944
-82.842	-0.2385	11.987	-0.3290	0.592	-0.0000411	182945
-79.335	0.1380	8.068	0.1197	0.593	-0.0001167	182946
-79.558	0.2541	9.956	0.8140	0.593	-0.0000169	182947
-80.270	-0.7928	9.654	0.2578	0.594	-0.0001689	182948
-81.323	0.6743	9.742	-0.1908	0.594	-0.0000918	182949
-82.267	0.0762	9.659	0.2951	0.595	-0.0000091	182950
-81.152	-0.1440	11.316	0.5650	0.595	-0.0001465	182951
-80.947	0.1980	9.060	0.9743	0.596	-0.0000578	182952
-79.727	-0.2954	10.455	0.6976	0.596	0.0000950	182953
-79.008	-0.0542	11.692	-0.2177	0.597	-0.0000712	182954
-78.940	0.6377	10.795	-0.5158	0.598	-0.0001941	182955
-81.166	0.0464	11.762	-0.2989	0.598	-0.0000689	182956
-85.571	-0.1067	9.330	-0.6559	0.600	0.0001568	182957
-80.985	-0.1775	8.824	-0.2568	0.602	-0.0001552	182958
-80.193	-0.1715	13.304	-0.4921	0.603	-0.0000125	182959
-81.610	-0.5453	9.914	-0.8021	0.603	-0.0001358	182960
-79.366	-0.1248	7.444	-0.1205	0.606	-0.0000408	182961
-80.029	0.2621	11.397	-0.9571	0.606	0.0000612	182962
-79.313	-0.3299	8.421	-0.0966	0.607	-0.0001720	182963
-82.644	0.0092	9.733	-0.0876	0.608	-0.0000679	182964
-81.141	-0.4092	11.497	0.8016	0.608	0.0000359	182965
-79.129	-0.3823	11.313	-0.4465	0.608	0.0000265	182966
-80.556	0.5828	11.053	-0.1988	0.609	-0.0001995	182967
-83.453	-0.3451	9.256	-0.7432	0.609	-0.0000230	182968
-77.220	0.0560	8.136	0.1438	0.609	-0.0001385	182969
-82.142	-0.3948	12.123	-0.5694	0.609	0.0000449	182970
-80.414	0.1378	12.764	-0.0759	0.609	-0.0000196	182971
-79.983	-0.2242	6.204	-0.0734	0.609	-0.0000011	182972
-81.780	-0.4938	7.761	0.2956	0.612	0.0000097	182973
-80.260	0.3639	11.241	-0.1713	0.612	0.0000839	182974
-82.458	-0.0595	6.725	-0.1787	0.612	-0.0000125	182975
-80.637	0.3027	12.239	-0.4707	0.612	-0.0002517	182976
-79.746	-0.0511	7.975	0.2497	0.614	-0.0000470	182977
-82.744	0.2659	12.099	-0.6357	0.614	-0.0000996	182978
-82.009	-0.4829	12.467	0.0166	0.615	-0.0000243	182979
-77.229	-0.0506	9.215	0.2491	0.615	-0.0000077	182980
-84.195	0.6423	11.426	0.0901	0.615	0.0000575	182981
-79.533	0.2894	10.627	-0.2959	0.616	-0.0001808	182982
-79.658	0.4433	6.739	0.1493	0.619	-0.0001690	182983
-81.532	-0.0499	7.485	0.5862	0.621	0.0001366	182984
-82.360	0.4487	10.970	0.5581	0.621	-0.0000762	182985
-81.506	0.6544	9.424	0.0322	0.621	-0.0001201	182986
-76.663	-0.1852	8.111	-0.2050	0.622	-0.0002782	182987
-83.759	0.1237	8.752	0.1403	0.622	-0.0000521	182988
-81.690	0.4017	10.525	-0.4277	0.622	0.0001160	182989
-84.117	0.0390	9.917	-0.3383	0.623	-0.0000401	182990
-79.196	0.0851	9.770	-0.4665	0.624	-0.0001517	182991
-79.004	0.0603	11.846	0.2241	0.625	-0.0003009	182992
-82.999	0.5115	10.295	-0.6690	0.625	0.0000804	182993
-82.754	0.0843	6.635	-0.3895	0.625	0.0000261	182994
-79.137	-0.3602	8.843	0.0439	0.625	0.0001292	182995
-82.813	-0.1160	9.008	-0.6012	0.627	-0.0001668	182996
-78.933	0.1313	10.991	0.4185	0.630	-0.0002070	182997
-79.141	0.3834	13.364	-0.0258	0.632	-0.0000796	182998
-83.358	-0.4162	11.274	0.7613	0.635	0.0000866	182999
-81.091	-0.4032	8.137	0.0360	0.635	-0.0002475	183000
-81.218	-0.1787	11.078	-0.1783	0.637	-0.0000442	183001
-79.830	-0.2792	6.975	0.1028	0.637	-0.0000466	183002
-83.140	0.3890	9.062	-0.1348	0.640	-0.0000386	183003
-78.067	-0.2761	7.491	-0.1669	0.640	0.0000340	183004
-80.340	-0.4578	10.090	-0.5414	0.640	-0.0001054	183005
-78.757	-0.1115	9.795	-0.0729	0.640	-0.0002900	183006
-75.829	-0.0095	10.256	-0.0528	0.641	-0.0001777	183007
-80.584	0.2213	6.122	0.0307	0.641	-0.0001890	183008
-82.168	-0.0837	13.024	0.4880	0.642	-0.0001017	183009
-83.508	0.3385	8.711	0.1135	0.642	-0.0000146	183010
-79.914	0.2541	11.842	0.3377	0.644	-0.0000547	183011
-80.787	-0.3072	12.208	-0.5114	0.645	-0.0001920	183012
-77.925	0.1639	9.901	-0.4776	0.645	-0.0001716	183013
-79.526	0.5458	10.914	-0.1823	0.646	-0.0001062	183014
-81.708	-0.2178	10.937	0.6842	0.647	-0.0000187	183015
-85.318	-0.0176	11.132	-0.3882	0.648	0.0000136	183016
-79.431	0.2586	10.140	0.5894	0.648	0.0000156	183017
-81.051	-0.3775	11.950	-0.3916	0.649	-0.0002537	183018
-80.689	-0.4774	10.224	-0.5175	0.649	0.0000021	183019
-77.853	-0.0583	11.004	-0.1207	0.651	-0.0000199	183020
-81.839	0.1663	6.274	0.0969	0.651	0.0000893	183021
-79.883	0.2604	6.694	-0.2363	0.653	0.0001341	183022
-78.729	0.3850	7.878	0.2727	0.656	0.0000453	183023
-80.492	0.0167	11.039	0.2633	0.656	-0.0000774	183024
-82.235	-0.2013	9.895	-0.1683	0.657	0.0001669	183025
-80.951	-0.1180	11.630	0.5191	0.658	-0.0001117	183026
-80.034	0.2810	10.745	0.2059	0.659	-0.0000543	183027
-83.938	-0.2968	7.838	-0.0042	0.659	-0.0000013	183028
-82.699	0.1628	7.727	-0.6927	0.659	-0.0001512	183029
-85.463	-0.2377	10.717	-0.1129	0.659	0.0000881	183030
-80.638	-0.5882	12.196	-0.2700	0.660	-0.0001874	183031
-83.283	-0.2759	8.337	-0.1633	0.660	-0.0000187	183032
-79.536	0.1179	12.499	-0.1224	0.663	-0.0000826	183033
-78.221	0.3732	8.863	-0.6640	0.664	-0.0001250	183034
-80.041	0.6613	10.300	-0.4740	0.665	-0.0001388	183035
-78.243	-0.0113	8.863	0.2384	0.665	-0.0001476	183036
-76.947	-0.0736	9.218	0.5663	0.666	-0.0000414	183037
-81.384	-0.5218	10.835	-0.1349	0.666	-0.0001801	183038
-80.664	0.2199	7.237	0.7245	0.667	-0.0001371	183039
-81.320	0.1103	12.748	-0.2035	0.668	-0.0001740	183040
-81.715	0.1444	12.030	-0.0333	0.668	-0.0002083	183041
-81.552	0.2453	10.446	-0.3652	0.669	0.0000131	183042
-79.430	0.1261	10.543	0.5800	0.669	-0.0000731	183043
-82.079	-0.0711	8.940	0.5420	0.670	-0.0000892	183044
-78.529	-0.4639	11.289	0.2502	0.671	-0.0000353	183045
-82.283	-0.3684	9.170	-0.3387	0.672	-0.0001169	183046
-85.457	-0.0376	10.582	-0.4914	0.673	0.0001432	183047
-83.843	-0.0566	10.270	0.1705	0.674	-0.0002436	183048
-76.712	-0.0758	10.317	-0.1737	0.674	-0.0001353	183049
-79.425	-0.1070	6.413	-0.0666	0.675	-0.0002159	183050
-83.447	-0.4515	11.427	0.2817	0.676	-0.0001445	183051
-79.700	0.0974	7.182	-0.6686	0.676	-0.0000020	183052
-80.732	-0.1678	7.944	0.4997	0.677	0.0000320	183053
-80.086	0.2148	7.456	-0.4077	0.677	0.0000266	183054
-77.559	0.4055	9.053	0.0581	0.677	-0.0001747	183055
-80.085	0.0240	7.169	-0.1952	0.681	-0.0002664	183056
-80.827	-0.7554	8.608	0.0521	0.681	-0.0001222	183057
-82.531	-0.6002	9.319	0.0698	0.681	-0.0000209	183058
-79.365	-0.1034	9.220	0.1924	0.686	-0.0002938	183059
-79.007	-0.3430	12.662	-0.6213	0.688	-0.0002149	183060
-81.023	-0.0170	11.685	0.5713	0.689	0.0000188	183061
-78.332	-0.3695	9.523	0.7636	0.690	-0.0002370	183062
-82.010	0.4663	9.175	0.1691	0.690	-0.0002088	183063
-78.839	0.4354	9.238	-0.7356	0.690	-0.0002083	183064
-79.862	-0.1154	10.645	0.6920	0.690	-0.0000551	183065
-77.298	0.2028	10.399	-0.3355	0.692	-0.0002724	183066
-80.330	-0.0555	11.443	-0.2201	0.692	-0.0000699	183067
-76.960	0.4550	9.296	-0.3871	0.693	-0.0002230	183068
-82.931	-0.3717	11.853	-0.2023	0.693	-0.0002668	183069
-82.311	0.6031	10.863	-0.5651	0.694	0.0001099	183070
-81.619	0.2205	11.552	-0.4060	0.694	-0.0001817	183071
-80.426	-0.1025	11.719	0.0862	0.694	-0.0000980	183072
-82.703	-0.4355	9.259	-0.0866	0.694	-0.0000834	183073
-79.055	-0.1594	9.544	-0.0767	0.695	-0.0000900	183074
-83.119	-0.0494	8.975	0.2301	0.695	-0.0001004	183075
-80.045	-0.4918	9.106	0.2131	0.698	-0.0000874	183076
-79.435	0.2500	10.314	-0.3808	0.699	-0.0001908	183077
-83.986	-0.1931	9.822	0.4379	0.699	-0.0001097	183078
-79.327	0.2228	12.676	0.4079	0.702	0.0000308	183079
-80.416	-0.0685	10.586	-0.4816	0.702	-0.0002800	183080
-80.654	0.2637	13.333	-0.1604	0.702	-0.0002311	183081
-83.890	-0.0189	11.262	-0.3033	0.706	0.0000024	183082
-84.768	-0.2442	10.047	-0.4876	0.707	0.0001391	183083
-78.836	0.1751	10.342	-0.5732	0.707	-0.0000820	183084
-77.486	-0.0119	7.826	0.2694	0.708	-0.0001287	183085
-81.869	-0.1518	8.859	-0.5129	0.708	0.0001310	183086
-79.710	0.4987	8.392	-0.6051	0.708	-0.0000720	183087
-83.581	0.1870	9.129	-0.3678	0.709	0.0000478	183088
-76.942	0.0564	9.203	0.7291	0.709	-0.0002241	183089
-79.997	0.2783	11.292	-0.8728	0.710	-0.0001899	183090
-82.268	0.1599	9.265	0.5289	0.711	-0.0000644	183091
-80.360	0.6671	10.064	-0.3128	0.711	0.0000105	183092
-82.095	-0.0910	9.284	0.7264	0.712	0.0001128	183093
-80.266	-0.5691	9.052	-0.1003	0.713	-0.0001122	183094
-82.332	-0.6080	8.327	0.4507	0.715	-0.0000317	183095
-82.864	-0.2319	8.859	-0.0415	0.715	-0.0002371	183096
-82.970	-0.7428	10.178	0.3238	0.716	0.0001001	183097
-78.541	0.2624	9.061	0.3609	0.718	-0.0000923	183098
-79.012	0.0618	12.096	0.1653	0.718	0.0001139	183099
-82.487	0.0240	10.185	0.6242	0.719	-0.0001323	183100
-79.235	0.2572	11.339	-0.1811	0.720	-0.0000377	183101
-79.105	0.4815	9.831	-0.5471	0.721	-0.0002338	183102
-76.438	0.5199	8.877	0.0462	0.721	-0.0001983	183103
-82.295	0.4820	11.666	-0.0857	0.722	-0.0000082	183104
-82.827	-0.3897	10.980	0.3392	0.722	-0.0002203	183105
-83.320	-0.2562	11.095	0.0826	0.724	0.0000100	183106
-83.533	0.3512	10.098	0.9325	0.724	0.0001743	183107
-80.136	-0.0452	11.420	-0.1148	0.725	-0.0002791	183108
-82.962	-0.4642	8.497	-0.1933	0.728	-0.0001861	183109
-80.347	-0.1702	9.886	0.7988	0.728	0.0001223	183110
-84.246	-0.0492	10.406	-0.2976	0.729	-0.0000441	183111
-78.932	-0.1190	8.314	-0.7574	0.730	-0.0002051	183112
-80.799	0.0054	8.440	0.0636	0.731	-0.0002597	183113
-77.109	-0.6297	11.024	-0.1421	0.731	-0.0002642	183114
-79.871	-0.0891	11.315	-0.7413	0.731	0.0000118	183115
-80.592	-0.1510	12.424	-0.0388	0.732	-0.0002454	183116
-81.785	-0.4557	11.617	-0.5311	0.733	-0.0001090	183117
-81.112	-0.1118	10.955	-0.2093	0.733	-0.0001516	183118
-80.248	-0.4911	7.174	0.2532	0.734	-0.0002181	183119
-81.458	-0.2178	10.261	-0.3580	0.734	-0.0001834	183120
-84.297	-0.5625	9.496	-0.0123	0.734	-0.0000801	183121
-81.463	-0.1529	11.012	-0.2105	0.735	-0.0001241	183122
-80.201	-0.2115	10.510	0.3779	0.736	-0.0001077	183123
-82.597	-0.4237	10.262	-0.5821	0.736	-0.0001439	183124
-81.114	-0.2598	9.612	0.7768	0.736	0.0000056	183125
-81.107	-0.7078	10.524	-0.1596	0.737	-0.0002915	183126
-84.379	0.0442	11.087	-0.1720	0.737	-0.0002282	183127
-79.219	-0.2603	9.666	0.4434	0.737	0.0000402	183128
-84.463	0.1379	9.467	-0.1797	0.738	0.0001466	183129
-78.857	0.4814	9.785	-0.1417	0.739	-0.0001440	183130
-79.770	0.0838	10.889	-0.0136	0.739	-0.0000923	183131
-77.446	-0.4565	8.408	-0.1037	0.740	-0.0001898	183132
-78.337	-0.5152	11.416	0.2371	0.740	-0.0001849	183133
-80.784	-0.2542	7.745	0.3784	0.740	0.0000509	183134
-77.605	-0.3738	10.898	-0.0696	0.741	0.0001013	183135
-79.947	-0.4226	11.929	0.7364	0.741	0.0001378	183136
-78.035	0.3396	8.697	-0.5931	0.743	-0.0000377	183137
-82.300	0.6744	9.761	0.3559	0.743	0.0001670	183138
-77.989	-0.1285	8.753	0.0773	0.745	0.0000570	183139
-78.269	0.0388	9.779	-0.5368	0.745	-0.0003022	183140
-81.845	-0.1781	11.134	-0.8819	0.746	0.0000209	183141
-82.756	-0.2018	12.239	0.0921	0.747	-0.0000740	183142
-77.790	-0.3217	8.811	0.6027	0.747	-0.0002555	183143
-81.001	0.5145	7.469	0.1808	0.747	-0.0000285	183144
-79.840	-0.1609	7.273	0.2435	0.748	-0.0001656	183145
-79.331	-0.3721	11.987	0.2418	0.751	0.0000138	183146
-77.857	0.3411	9.360	-0.7419	0.753	-0.0002619	183147
-79.052	0.0193	10.869	0.0717	0.754	-0.0002044	183148
-80.804	0.4312	10.273	-0.4033	0.756	0.0001625	183149
-81.136	0.0356	12.682	-0.3767	0.756	0.0000863	183150
-79.912	0.3484	10.832	-0.3485	0.758	0.0001148	183151
-81.175	0.7041	8.440	0.2641	0.758	-0.0000599	183152
-80.698	-0.1183	13.151	-0.5664	0.760	-0.0001996	183153
-82.737	0.7489	8.842	-0.1855	0.760	0.0001185	183154
-79.548	-0.1192	9.493	-0.5249	0.761	-0.0000947	183155
-84.625	-0.1171	8.458	0.3866	0.762	-0.0001073	183156
-78.979	0.0515	10.156	0.3324	0.762	0.0001352	183157
-83.078	0.5882	10.024	-0.3314	0.763	0.0000810	183158
-77.319	0.1900	11.477	-0.4286	0.763	-0.0002302	183159
-81.484	-0.4869	10.437	0.3315	0.764	0.0000027	183160
-82.313	0.3955	7.401	0.0175	0.766	-0.0000731	183161
-81.177	0.4809	12.179	-0.1822	0.766	-0.0000445	183162
-79.873	-0.5654	8.284	-0.4603	0.767	-0.0000383	183163
-80.015	-0.1279	13.498	-0.3363	0.767	-0.0002313	183164
-79.322	0.1971	11.671	0.0084	0.767	0.0001311	183165
-81.027	0.1724	7.278	-0.6287	0.768	0.0000966	183166
-78.255	-0.6863	9.465	-0.2478	0.768	-0.0001458	183167
-79.828	-0.4676	9.222	0.2222	0.768	0.0000973	183168
-78.125	-0.5109	10.614	-0.3217	0.768	-0.0001327	183169
-80.654	-0.1421	12.388	0.8446	0.768	-0.0000832	183170
-82.425	0.4083	11.783	0.3641	0.769	-0.0002374	183171
-84.767	-0.3696	10.071	0.0067	0.770	0.0000063	183172
-81.140	-0.6262	11.889	0.0938	0.770	0.0001397	183173
-79.898	-0.0024	9.740	0.8645	0.771	0.0000728	183174
-82.846	0.4742	11.073	0.3640	0.771	-0.0001628	183175
-82.705	0.1683	12.843	0.3298	0.772	-0.0000425	183176
-81.235	0.2696	12.379	0.1312	0.773	-0.0001323	183177
-77.172	0.0857	7.413	-0.5323	0.774	-0.0002285	183178
-79.604	-0.0244	12.312	-0.2113	0.774	0.0000515	183179
-80.185	-0.5578	10.025	0.7419	0.775	0.0000656	183180
-81.872	0.2265	8.620	0.2920	0.776	-0.0001464	183181
-80.885	0.4995	11.079	-0.7694	0.776	-0.0000934	183182
-83.410	-0.0708	9.528	-0.4028	0.776	0.0000517	183183
-77.756	0.0383	10.190	0.5849	0.778	-0.0001763	183184
-79.190	-0.0348	8.949	0.0901	0.778	-0.0002739	183185
-81.840	-0.2705	7.107	0.5347	0.779	0.0000471	183186
-77.001	-0.2967	7.957	0.0664	0.780	-0.0002266	183187
-81.383	-0.3287	8.342	-0.6688	0.780	0.0000886	183188
-81.551	-0.0358	13.351	0.3591	0.781	0.0001414	183189
-80.568	0.0317	11.521	0.3740	0.782	0.0000128	183190
-80.324	0.1420	10.124	-0.7366	0.783	-0.0002247	183191
-80.613	-0.4188	11.279	0.1560	0.784	-0.0000751	183192
-82.658	0.0771	11.330	0.0074	0.784	0.0001615	183193
-82.075	-0.4016	8.881	-0.4905	0.785	-0.0003013	183194
-76.877	-0.2070	10.671	-0.3000	0.785	-0.0001080	183195
-81.673	0.2034	10.898	-0.7826	0.786	-0.0002021	183196
-80.340	-0.0328	10.501	-0.8041	0.788	0.0000670	183197
-82.615	-0.5439	10.564	0.0859	0.790	-0.0002096	183198
-83.487	0.2685	12.063	-0.2554	0.790	-0.0001781	183199
-83.549	-0.4103	10.670	0.2418	0.790	-0.0000321	183200
-79.824	0.2890	12.229	-0.7104	0.790	-0.0001764	183201
-80.661	0.2443	8.085	0.2541	0.791	0.0001301	183202
-82.708	0.0398	8.024	0.7497	0.791	-0.0001615	183203
-82.125	0.1492	10.004	0.1626	0.791	-0.0000942	183204
-79.299	-0.0091	9.191	0.4141	0.792	-0.0001600	183205
-77.116	-0.2082	10.671	0.1319	0.792	-0.0002233	183206
-77.047	0.4333	10.561	-0.1847	0.793	-0.0000152	183207
-82.905	0.5869	11.197	0.2475	0.794	-0.0000875	183208
-80.680	0.0584	9.946	0.5941	0.794	-0.0002601	183209
-83.392	0.0761	9.169	-0.4241	0.795	0.0000487	183210
-77.132	-0.5674	10.557	0.1690	0.795	-0.0001759	183211
-80.922	-0.7468	11.652	-0.1969	0.796	0.0001774	183212
-81.112	0.2996	10.424	-0.0651	0.796	-0.0001734	183213
-78.808	-0.2766	11.837	-0.4926	0.797	-0.0001253	183214
-82.288	0.2402	10.298	-0.6239	0.797	-0.0000447	183215
-77.987	0.4688	10.230	-0.4463	0.798	0.0000092	183216
-79.340	0.1508	10.336	0.5137	0.798	0.0000485	183217
-80.815	0.3528	13.529	-0.2655	0.799	0.0000698	183218
-81.698	0.4926	10.316	0.0474	0.801	-0.0001901	183219
-80.632	-0.1946	7.852	-0.2192	0.803	0.0001580	183220
-82.437	-0.3750	7.587	-0.3568	0.807	-0.0000673	183221
-83.033	-0.1814	12.040	-0.2611	0.807	0.0000934	183222
-77.728	-0.2065	12.949	-0.2306	0.807	-0.0001001	183223
-82.148	0.3336	10.324	0.1410	0.808	-0.0000934	183224
-80.633	0.1584	11.229	-0.3356	0.808	0.0000430	183225
-77.804	0.1192	10.082	-0.1519	0.816	-0.0001017	183226
-83.453	-0.3074	10.616	-0.4419	0.817	0.0001489	183227
-83.178	0.4033	10.383	-0.6312	0.817	0.0000622	183228
-81.693	0.2934	7.718	0.0092	0.817	0.0000164	183229
-78.775	0.0174	10.707	0.4319	0.817	-0.0000410	183230
-80.767	0.1568	12.323	0.0864	0.818	-0.0001984	183231
-83.758	-0.2715	9.695	0.5732	0.818	-0.0000812	183232
-79.568	0.5950	12.183	0.1958	0.819	-0.0002088	183233
-81.245	-0.0858	9.179	0.6151	0.819	-0.0002014	183234
-78.249	0.3133	12.295	-0.1895	0.819	-0.0002207	183235
-84.269	0.1157	11.086	-0.4640	0.821	-0.0000962	183236
-79.625	-0.7015	9.117	0.1477	0.824	0.0001285	183237
-79.477	0.1424	7.863	-0.5111	0.825	-0.0002485	183238
-79.946	-0.4439	11.684	0.7031	0.825	0.0000022	183239
-77.151	0.3217	10.364	0.4457	0.826	-0.0001979	183240
-81.236	0.6881	9.350	-0.5591	0.826	-0.0000157	183241
-81.070	-0.5209	7.391	-0.2029	0.826	0.0000881	183242
-83.803	-0.1706	13.154	-0.0309	0.827	-0.0000419	183243
-82.660	0.4254	10.707	-0.6378	0.828	0.0000458	183244
-79.152	-0.5062	10.757	0.5006	0.828	-0.0001414	183245
-80.200	0.1425	9.519	0.6403	0.829	-0.0000049	183246
-80.231	0.2885	7.684	-0.4816	0.829	-0.0001590	183247
-78.387	-0.4911	9.745	-0.4110	0.829	-0.0000709	183248
-80.426	0.1673	10.571	0.3478	0.830	-0.0002116	183249
-79.588	-0.1447	12.142	-0.5782	0.831	-0.0000832	183250
-79.705	0.0600	9.855	0.3125	0.831	-0.0001526	183251
-80.002	0.4523	7.774	0.3990	0.831	-0.0002341	183252
-80.533	0.4019	9.137	-0.5772	0.834	-0.0001858	183253
-77.088	-0.2348	8.807	-0.0058	0.834	0.0001336	183254
-78.407	-0.2960	10.348	0.1417	0.837	-0.0001354	183255
-78.784	-0.0161	11.539	-0.6793	0.837	-0.0000187	183256
-79.297	0.6574	9.914	-0.0883	0.838	-0.0000398	183257
-80.276	-0.2999	11.340	-0.2288	0.839	0.0001243	183258
-77.301	-0.0317	12.072	-0.1499	0.839	-0.0002273	183259
-79.831	-0.8166	8.354	-0.1682	0.841	-0.0001389	183260
-82.874	0.1295	9.023	0.8501	0.841	-0.0000312	183261
-80.682	-0.5174	9.817	0.2706	0.841	-0.0002164	183262
-82.876	0.0226	9.231	0.2704	0.841	0.0000300	183263
-79.519	-0.6106	7.525	-0.1132	0.842	0.0000924	183264
-81.396	-0.4814	9.302	0.0665	0.842	-0.0000274	183265
-81.470	0.0254	8.444	0.6605	0.843	0.0001054	183266
-80.483	0.1369	11.298	0.8667	0.844	-0.0000711	183267
-80.458	-0.8258	10.478	-0.0402	0.844	-0.0000472	183268
-80.032	-0.2828	10.341	-0.5295	0.844	0.0001332	183269
-84.286	-0.6159	9.597	-0.0012	0.844	0.0000116	183270
-78.418	-0.0587	12.020	0.4086	0.845	0.0000085	183271
-79.442	0.5435	7.745	-0.3134	0.846	0.0000313	183272
-82.066	-0.2523	11.001	0.3049	0.846	0.0000750	183273
-78.713	-0.5621	11.378	0.2494	0.847	-0.0002034	183274
-80.448	-0.3326	12.816	0.0985	0.848	-0.0002360	183275
-80.778	0.0670	13.450	-0.3234	0.849	0.0000817	183276
-82.895	0.2797	10.727	-0.5073	0.849	-0.0002561	183277
-80.373	0.6606	10.366	0.1338	0.851	0.0000598	183278
-76.917	0.4042	9.994	0.3474	0.852	-0.0001188	183279
-81.926	-0.7667	8.695	-0.0162	0.853	-0.0001497	183280
