-81.016	-.3438	7.878	.3917	-.504	.0006995
-83.848	-.1228	12.346	-.6494	-.504	.0008875
-83.650	.4474	9.522	-.0679	-.503	.0008661
-83.031	-.1002	10.028	-.2278	-.503	.0006614
-86.536	-.5484	11.516	-.0366	-.503	.0006703
-86.369	.5664	11.124	.2176	-.502	.0006981
-85.249	-.5882	9.594	-.6193	-.502	.0006880
-84.916	.3175	11.262	-.7599	-.502	.0008000
-83.137	-.2241	11.929	-.2512	-.501	.0007772
-87.385	.3322	8.1	-.5898	-.501	.0008637
-88.069	.1605	9.507	-.4264	-.501	.0008383
-80.448	.3399	9.889	.2470	-.501	.0006989
-85.805	.0103	9.448	.2195	-.501	.0008606
-82.739	.2819	8.432	-.8766	-.499	.0005787
-83.796	-.0995	13.466	.1704	-.499	.0007294
-82.575	.2354	7.628	.2455	-.498	.0010421
-84.771	.3646	9.341	-.3628	-.498	.0008151
-87.514	-.1146	8.397	-.5329	-.498	.0006684
-80.168	-.1180	10.9	-.2420	-.497	.0007613
-82.287	-.2638	11.04	.4181	-.497	.0006621
-84.478	.1253	13.566	.1504	-.496	.0009508
-86.143	.1491	12.692	-.2096	-.495	.0008339
-81.929	-.0115	10.505	-.3618	-.495	.0007853
-85.478	-.3307	11.638	-.4132	-.493	.0005709
-84.947	-.2051	12.441	.2272	-.492	.0006479
-82.227	.2994	10.356	-.4727	-.492	.0007538
-83.584	-.0043	10.865	-.5712	-.492	.0006099
-85.094	.0372	13.331	.1956	-.492	.0009271
-84.654	-.0351	12.987	.1441	-.491	.0007954
-87.101	-.0559	9.466	-.3439	-.491	.0008071
-81.846	.1274	11.411	-.5064	-.490	.0009436
-88.790	.1804	8.451	-.3364	-.488	.0009366
-86.426	-.4314	9.404	.6012	-.488	.0006826
-83.521	-.0834	10.72	.1467	-.487	.0007122
-80.935	.0986	9.197	.1630	-.487	.0008206
-85.138	.0615	7.517	-.3505	-.484	.0008455
-82.247	.0668	12.486	-.5102	-.484	.0008435
-84.522	.5122	11.711	.5713	-.483	.0006229
-85.810	.1533	8.358	.6033	-.483	.0008878
-87.219	-.0443	11.796	.1129	-.481	.0006969
-86.350	-.5437	7.758	-.4048	-.481	.0009109
-87.271	.0385	12.727	.1903	-.481	.0008997
-85.938	.0340	10.508	.3343	-.480	.0007696
-82.855	.2074	8.454	.1400	-.479	.0008782
-84.770	.1539	8.236	.3943	-.479	.0009258
-83.107	.5903	7.682	.1301	-.479	.0009141
-84.514	-.3056	6.835	.0633	-.478	.0008763
-86.920	-.3945	12.646	.4983	-.475	.0008470
-83.300	-.4595	8.072	.1640	-.474	.0006334
-82.014	-.1748	7.968	-.0504	-.474	.0009240
-82.014	.0356	10.066	-.6693	-.473	.0007474
-85.615	-.3771	11.168	.3808	-.472	.0009375
-86.641	-.1518	8.484	-.4041	-.472	.0008591
-85.738	.3889	7.658	-.2153	-.472	.0009052
-82.911	-.3154	11.8	-.1586	-.469	.0006589
-81.212	.1744	8.335	.2022	-.469	.0009003
-86.033	.0304	7.843	-.4905	-.468	.0008349
-85.961	.0906	12.985	.0036	-.468	.0008721
-85.175	-.0519	10.297	.2314	-.468	.0009060
-82.666	.1876	8.182	.1599	-.468	.0008629
-85.120	-.0967	11.903	.3766	-.467	.0009502
-82.239	-.1188	6.711	.4250	-.467	.0006406
-81.322	-.2153	11.754	-.1588	-.466	.0008653
-81.205	.3941	11.314	-.0085	-.465	.0006141
-88.459	.3419	11.063	.2224	-.465	.0008244
-84.691	.3849	11.508	.1324	-.464	.0010154
-87.285	.2735	8.041	.4395	-.463	.0007371
-82.890	.1285	6.952	-.1629	-.463	.0009290
-84.115	.2318	13.483	-.3038	-.462	.0008006
-84.214	-.1993	8.418	-.5210	-.461	.0009247
-85.112	.0440	8.049	.7141	-.459	.0006320
-80.228	-.0515	10.774	-.7072	-.458	.0005829
-85.531	-.5672	11.062	-.4640	-.458	.0006074
-83.521	-.3366	12.914	.0808	-.457	.0007942
-84.878	.0810	9.768	-.5856	-.457	.0009941
-84.172	-.6182	11.561	.4587	-.454	.0007257
-87.744	.0111	11.461	.6277	-.453	.0007758
-86.201	-.5066	11.664	-.0961	-.452	.0010243
-81.076	.1507	11.852	-.3418	-.452	.0007235
-84.574	-.3266	9.505	.0942	-.452	.0008305
-85.559	-.2244	10.314	.6814	-.452	.0008030
-82.369	-.1863	10.242	-.5369	-.451	.0007289
-87.605	.2855	11.735	.7481	-.450	.0009202
-85.018	-.7195	9.505	-.5406	-.450	.0009363
-84.173	-.2851	12.102	-.4559	-.448	.0009966
-86.483	-.1438	10.464	.5009	-.448	.0007809
-83.411	.2553	8.487	-.2646	-.448	.0006953
-85.806	.1715	13.14	.0125	-.448	.0007418
-85.884	-.7810	8.9	-.0779	-.446	.0009471
-86.757	-.0003	8.868	-.5181	-.446	.0007668
-85.780	.3363	9.31	-.4253	-.446	.0007472
-84.072	-.2127	8.552	-.6660	-.444	.0007497
-87.270	-.3317	8.575	-.0136	-.444	.0010461
-83.617	-.0572	7.592	-.1929	-.443	.0009182
-83.428	.5923	10.651	.0814	-.442	.0007912
-87.623	-.1300	10.059	.2782	-.442	.0008672
-84.030	-.5019	9.575	-.2348	-.441	.0007237
-89.353	.2475	10.571	.1574	-.441	.0008472
-81.668	-.5337	10.036	-.6864	-.441	.0006236
-83.923	.4620	10.435	.2567	-.440	.0007478
-83.317	.0989	11.456	-.1370	-.439	.0008396
-87.817	-.0021	9.876	.1582	-.439	.0006068
-80.901	.4827	11.219	.3219	-.438	.0006147
-86.745	.3821	12.134	.2348	-.437	.0007941
-87.178	-.2223	9.624	.6873	-.437	.0008057
-88.540	-.3113	8.672	.2296	-.436	.0008721
-82.787	-.5284	8.78	.3775	-.436	.0008187
-86.017	-.2800	9.591	-.0583	-.435	.0008992
-83.957	.6182	11.454	-.0304	-.435	.0007465
-81.999	.2637	7.934	.2393	-.435	.0007189
-82.534	.4527	12.573	.2321	-.434	.0006068
-85.613	.4968	8.261	-.3267	-.433	.0007424
-83.862	-.6356	7.707	.1590	-.432	.0005984
-83.887	-.0511	9.241	.4950	-.431	.0009746
-85.512	.2377	10.588	-.3098	-.430	.0007010
-84.617	-.2580	9.853	.0218	-.428	.0010063
-85.082	.1368	8.367	-.5764	-.427	.0008376
-88.430	-.3022	9.959	.6190	-.427	.0008872
-85.364	.3535	10.806	-.3760	-.426	.0008126
-85.439	-.4624	11.166	-.2378	-.425	.0009453
-86.616	.0734	13.415	-.3402	-.425	.0007842
-82.989	.2422	11.691	-.2302	-.425	.0010321
-84.513	.0227	8.487	-.7074	-.424	.0007102
-86.766	.3305	8.626	-.4534	-.423	.0007081
-81.754	.2842	11.932	-.5558	-.423	.0007356
-89.434	-.0697	9.678	.0661	-.423	.0008512
-84.879	.7845	10.176	.1660	-.421	.0008997
-82.357	.5908	11.762	-.0633	-.421	.0006960
-83.144	.0593	12.251	.0454	-.420	.0006141
-85.715	-.2551	10.047	-.2530	-.419	.0010095
-83.709	.4819	11.613	-.0660	-.419	.0008252
-85.363	-.5557	12.1	-.3185	-.418	.0007558
-82.768	-.5135	11.785	.0221	-.417	.0007573
-84.950	-.4235	8.583	-.0510	-.417	.0008521
-82.191	.2101	9.425	.2381	-.417	.0009456
-84.628	.0794	8.363	-.9677	-.417	.0007254
-81.780	.0197	7.709	.1071	-.417	.0009012
-84.150	.2843	9.783	-.7208	-.416	.0009703
-84.364	.3117	9.252	-.1352	-.415	.0008846
-82.770	.6183	9.7	.3755	-.415	.0006107
-82.751	-.1399	8.405	.5578	-.415	.0007498
-85.368	.3809	11.524	-.6641	-.412	.0008540
-83.593	.0236	6.708	.3966	-.412	.0008574
-81.092	-.1399	11.161	-.2621	-.411	.0005919
-81.850	-.2731	9.079	.0353	-.411	.0008788
-83.810	-.2340	8.06	-.3520	-.411	.0008438
-86.852	.2305	7.676	-.3396	-.411	.0009837
-84.492	.5222	8.943	.5886	-.407	.0008320
-85.085	.0162	10.615	.4735	-.407	.0008997
-85.435	.2438	11.688	.4085	-.405	.0006137
-84.553	-.1326	8.534	.1171	-.405	.0008766
-84.408	.0958	10.705	-.1045	-.405	.0008358
-84.141	-.0186	11.367	.8524	-.404	.0008157
-83.933	.1237	11.368	-.1395	-.404	.0009369
-85.452	.5885	8.503	-.3841	-.403	.0008349
-86.500	-.1503	8.214	.0181	-.403	.0008895
-85.763	.8076	10.803	-.1557	-.402	.0008834
-81.829	-.3293	10.124	-.6588	-.401	.0005475
-81.268	.2691	10.739	.5818	-.399	.0006009
-82.810	-.3924	11.603	-.7522	-.398	.0005552
-82.311	.1146	8.333	.1246	-.398	.0009045
-85.197	-.0540	8.707	-.6586	-.397	.0007168
-85.393	-.0106	8.574	-.6606	-.397	.0005633
-85.501	-.3211	10.96	-.1386	-.396	.0008138
-84.390	-.3170	9.713	.4901	-.396	.0007529
-83.207	-.2356	7.648	.0115	-.396	.0006602
-83.596	-.2563	10.329	.4149	-.394	.0007220
-86.379	-.5489	10.104	-.7337	-.393	.0009197
-83.326	.4847	7.321	-.4043	-.393	.0006023
-86.071	.3704	12.2	.3482	-.393	.0007748
-83.590	.3463	12.031	-.0725	-.391	.0007455
-81.103	-.2902	8.996	-.2671	-.390	.0007927
-83.081	.2843	13.229	.1714	-.390	.0007527
-85.855	-.1049	12.479	.1567	-.389	.0005832
-83.606	-.1597	10.38	.1183	-.389	.0007073
-85.055	.0856	9.69	.4521	-.389	.0009777
-81.973	.2358	10.912	.1922	-.388	.0007733
-81.813	-.4047	12.228	-.1390	-.385	.0007124
-83.776	-.2636	9.703	-.6677	-.385	.0006614
-83.358	.4266	8.013	-.0149	-.383	.0006223
-86.607	.1852	9.928	-.4350	-.383	.0007311
-85.045	.2356	8.624	.8614	-.382	.0007176
-85.404	-.7639	9.723	.1351	-.382	.0007766
-83.904	-.0297	9.793	.1643	-.382	.0008227
-83.377	.5841	8.473	.4127	-.381	.0007015
-83.454	.1371	7.21	.5944	-.381	.0009003
-80.809	-.0886	9.903	-.2307	-.380	.0007365
-83.477	-.5980	10.314	.3793	-.380	.0007627
-86.748	.1358	8.333	.0794	-.379	.0007654
-84.454	-.0381	10.807	-.1775	-.379	.0009399
-83.986	-.3809	8.439	-.4732	-.378	.0008385
-87.110	.3822	11.534	.7264	-.377	.0009411
-84.229	-.0676	9.829	.4086	-.376	.0010535
-81.905	-.1811	10.195	.2495	-.375	.0006531
-84.992	.0606	11.538	.1747	-.375	.0007198
-84.465	.1451	12.36	.6348	-.375	.0008170
-82.049	.2141	10.375	-.6222	-.371	.0008671
-86.513	-.5287	11.077	-.2763	-.371	.0007223
-86.470	-.3576	11.023	.6569	-.371	.0007654
-85.070	-.6068	9.373	.1822	-.371	.0008879
-87.065	.2870	9.212	.6128	-.370	.0008380
-87.827	.0995	11.606	-.3136	-.370	.0009220
-85.700	.6213	12.452	.0150	-.369	.0008164
-84.104	.1438	7.442	.1296	-.369	.0006078
-85.814	-.4248	10.956	.6277	-.368	.0007456
-83.659	-.6295	9.069	.2370	-.368	.0006010
-88.242	.3355	10.633	-.5162	-.365	.0007613
-83.592	-.5253	7.75	-.1402	-.365	.0007256
-85.493	.2261	11.453	-.0318	-.364	.0010217
-82.962	-.2503	11.016	-.3673	-.364	.0005550
-87.553	.3188	9.2	-.7165	-.362	.0008180
-86.888	-.2071	9.002	.3237	-.362	.0008270
-84.799	-.7096	9.497	.0765	-.362	.0009660
-82.836	.1491	9.359	.0694	-.361	.0008387
-84.402	-.5653	8.02	-.0001	-.360	.0006941
-85.717	-.7815	10.152	-.0662	-.360	.0007768
-85.996	-.5183	11.386	.1678	-.360	.0007271
-85.504	.4084	9.215	.4747	-.359	.0010174
-84.369	.4572	11.17	-.8664	-.359	.0008270
-84.284	-.2697	7.508	-.4893	-.358	.0008694
-85.591	.3300	11.871	-.7054	-.357	.0007913
-82.767	.4499	11.234	-.4695	-.356	.0009373
-86.291	-.4333	8.245	.1153	-.356	.0007342
-85.409	.3091	10.993	.6050	-.356	.0008644
-85.107	-.1710	8.408	.5995	-.355	.0007152
-84.054	.2676	12.033	.3585	-.355	.0007844
-82.258	-.1968	11.942	.7077	-.353	.0007959
-86.370	.3574	8.209	-.1611	-.351	.0007767
-83.549	-.3954	10.229	-.1034	-.351	.0008619
-83.532	-.0267	9.891	.8116	-.351	.0009290
-87.646	.4001	8.975	-.1567	-.349	.0005796
-85.586	-.3429	10.027	-.5902	-.348	.0007748
-87.374	-.0307	8.707	.0906	-.348	.0009568
-85.228	.6062	10.135	-.4081	-.345	.0007277
-82.365	-.1977	9.27	-.6099	-.345	.0007104
-86.957	.2617	8.546	-.2955	-.342	.0009942
-85.290	.0566	11.735	-.8756	-.342	.0009466
-82.549	-.2574	9.115	.1964	-.342	.0009452
-82.260	-.1885	9.749	.8632	-.341	.0006663
-87.445	.2198	9.515	.8777	-.341	.0009187
-86.823	.3234	12.518	-.3186	-.340	.0008162
-86.783	.4462	9.365	.1053	-.340	.0007958
-84.899	-.2481	10.14	-.4933	-.340	.0007823
-86.248	.2887	10.046	.2069	-.338	.0009871
-82.157	-.1827	8.49	.5218	-.338	.0008859
-84.468	.3000	11.354	.1609	-.337	.0005998
-81.280	.2054	10.796	-.0279	-.337	.0008328
-85.312	-.3588	7.816	-.0315	-.337	.0008546
-85.457	-.2194	10.05	.8047	-.336	.0010285
-86.038	-.2184	10.538	-.0831	-.336	.0008573
-87.476	-.1441	10.288	.4111	-.335	.0006738
-81.091	-.1597	10.583	.1500	-.334	.0007278
-82.713	.3725	11.865	-.0444	-.334	.0008869
-86.916	-.3729	12.294	.0030	-.334	.0008676
-86.652	-.4404	9.994	.3118	-.333	.0005486
-85.444	.4407	12.522	-.0094	-.332	.0008654
-84.752	.1690	8.33	-.0629	-.332	.0006219
-87.290	.2642	11.599	-.4185	-.332	.0009402
-88.234	-.1045	10.349	-.4899	-.331	.0008128
-86.419	.2960	9.538	.0923	-.331	.0007943
-81.645	-.3384	10.895	.3335	-.330	.0006860
-86.081	-.3304	8.372	.3778	-.329	.0010331
-83.166	.0283	8.014	-.8462	-.328	.0007345
-83.923	.0804	12.656	.2273	-.328	.0010278
-84.542	.4854	11.324	-.1965	-.327	.0008176
-83.888	-.1804	12.654	.3435	-.327	.0008665
-83.693	.3923	8.36	.4094	-.326	.0006887
-81.890	-.2012	11.136	-.5756	-.326	.0007824
-85.376	-.0162	12.311	.1715	-.326	.0008660
-84.614	-.2476	12.769	.1696	-.324	.0006820
-85.819	.2497	11.747	-.8090	-.323	.0007954
-81.508	-.5052	11.157	-.0010	-.323	.0006632
-85.750	-.2575	11.371	-.2091	-.322	.0009629
-85.005	-.2358	9.911	.4984	-.322	.0007847
-89.163	.0578	10.314	-.1635	-.320	.0007965
-86.219	-.3044	10.539	.4036	-.318	.0009191
-84.690	-.7168	9.272	.1656	-.318	.0005858
-81.235	.4777	9.44	.1667	-.318	.0007618
-87.359	-.0066	11.216	-.0133	-.317	.0009047
-83.786	.4691	13.01	.3165	-.317	.0009153
-87.506	-.4128	9.163	-.4106	-.317	.0009464
-87.162	-.3266	11.866	-.2684	-.317	.0009984
-86.983	-.0819	12.909	-.3898	-.316	.0006796
-86.476	-.4284	11.201	-.1118	-.316	.0008379
-87.099	.4093	9.995	.2793	-.316	.0007690
-85.188	.0208	8.828	.6069	-.315	.0008689
-83.190	-.1755	8.959	.3011	-.315	.0006375
-82.099	-.2091	12.38	-.2942	-.314	.0006715
-85.511	-.5772	10.711	.6344	-.314	.0009195
-83.318	.0695	10.368	-.1572	-.312	.0008182
-82.461	-.5205	7.935	.3222	-.311	.0007443
-87.356	-.5109	9.495	-.5098	-.309	.0007653
-87.207	-.2125	9.666	-.5207	-.309	.0007117
-83.644	-.1131	12.012	-.1958	-.308	.0007149
-85.683	-.1267	11.526	-.8210	-.308	.0009834
-88.044	.4371	10.374	-.4410	-.308	.0009017
-80.413	.0514	9.549	-.0958	-.304	.0008160
-82.461	.2003	10.884	-.4373	-.304	.0007238
-83.836	.5257	11.243	-.6453	-.303	.0008868
-86.698	.0692	13.546	-.2066	-.301	.0010034
-86.303	-.4969	9.77	.1796	-.301	.0009212
-85.161	.5092	9.519	.0820	-.301	.0009921
-86.746	.0591	8.999	-.1323	-.300	.0007520
-85.607	-.3890	9.71	-.2179	-.299	.0006679
-86.259	-.2812	12.112	-.2482	-.297	.0008786
-85.583	-.0901	9.658	-.6162	-.296	.0006768
-87.510	.2152	11.323	-.5310	-.296	.0009349
-86.341	-.0174	11.132	.0857	-.296	.0008275
-86.096	-.1850	7.211	-.6688	-.295	.0008074
-85.966	.1402	7.153	-.4555	-.295	.0007449
-84.174	.7344	11.471	-.2283	-.295	.0008323
-89.020	.0642	8.232	-.0469	-.295	.0008918
-86.242	.0736	11.055	.8553	-.293	.0009072
-80.957	.4107	9.572	-.5182	-.293	.0007376
-84.912	.2719	7.378	-.6275	-.292	.0006544
-83.804	.8046	9.347	-.2358	-.291	.0005812
-83.300	-.1682	10.999	-.6585	-.291	.0007070
-87.388	-.4249	10.116	-.5760	-.290	.0008183
-82.226	-.2772	12.169	-.4229	-.290	.0008079
-82.352	.2653	7.712	-.2576	-.290	.0006680
-85.921	.2014	10.722	.7250	-.289	.0007337
-83.707	-.0883	9.303	.7463	-.287	.0009942
-82.191	-.4201	8.907	-.5791	-.287	.0007397
-85.797	.4495	11.308	.5641	-.286	.0005847
-89.054	-.1824	12.385	.1248	-.286	.0009175
-88.365	.0093	10.004	-.4636	-.286	.0008756
-88.181	-.1664	9.756	.2907	-.285	.0009035
-82.914	-.4350	12.322	.5652	-.283	.0007440
-86.660	-.2147	11.098	-.4894	-.283	.0006834
-86.637	.0738	9.296	.9218	-.283	.0009339
-83.538	-.0220	9.261	.0249	-.283	.0006799
-84.474	.3971	11.04	-.0110	-.282	.0007958
-86.391	-.2860	8.937	-.4040	-.281	.0008345
-85.025	-.2497	11.036	-.4846	-.281	.0007266
-81.673	.3339	10.271	.4787	-.280	.0008830
-82.049	.3036	7.449	.2050	-.278	.0009487
-85.463	-.1570	6.592	-.5170	-.278	.0009230
-84.396	.3490	11.378	.5623	-.277	.0008995
-84.612	.5870	10.229	.3490	-.277	.0006766
-86.833	.0827	9.588	.5339	-.276	.0008297
-84.906	.1358	13.233	.0001	-.276	.0008106
-85.007	.7302	9.538	.4000	-.275	.0006066
-84.117	-.3154	10.015	.1509	-.275	.0007193
-81.388	-.2937	9.978	.2350	-.275	.0007257
-85.643	-.0163	10.867	.8473	-.273	.0006245
-84.328	-.3098	12.04	.5384	-.273	.0006222
-84.193	-.2708	8.519	-.4723	-.272	.0006078
-83.566	-.5324	11.27	-.4773	-.272	.0005569
-85.896	.1454	10.648	-.4119	-.272	.0007722
-86.253	-.3087	10.211	.4260	-.271	.0009309
-86.524	-.1153	8.593	.4378	-.271	.0007347
-85.009	.2921	9.43	.1933	-.271	.0006698
-85.227	.3235	9.407	-.1537	-.270	.0007851
-87.773	.2706	11.093	-.1284	-.269	.0008568
-82.691	.4749	7.607	.2026	-.268	.0009004
-87.611	-.0077	8.225	-.2775	-.268	.0008027
-88.459	-.1657	11.097	.4781	-.267	.0010079
-86.995	.1363	11.395	-.1423	-.267	.0009334
-86.300	.2229	9.059	.2536	-.266	.0009449
-88.186	.2012	9.693	-.8917	-.266	.0009535
-85.032	-.0593	13.155	.0997	-.264	.0008610
-88.329	.3766	11.08	.1733	-.264	.0007584
-86.161	.5464	12.37	.1168	-.264	.0008507
-82.028	-.1778	7.664	.2208	-.262	.0007999
-83.983	-.7505	11.667	.0173	-.258	.0007726
-86.096	.5760	8.651	-.6257	-.256	.0008443
-84.235	.1015	7.083	.0344	-.256	.0009497
-84.372	.1971	10.291	.3894	-.256	.0006179
-81.047	-.2952	9.235	-.7643	-.255	.0005554
-87.845	-.1572	9.926	-.2617	-.255	.0007538
-86.447	-.2030	11.559	.1071	-.254	.0008057
-82.921	.0730	6.241	-.1031	-.254	.0007297
-86.363	-.5066	8.934	.5357	-.251	.0007786
-84.713	.0727	8.375	-.3038	-.250	.0008196
-87.364	.2812	8.144	.1101	-.249	.0008214
-87.810	.3898	9.817	.1466	-.249	.0007850
-81.741	.3757	8.144	-.1476	-.248	.0008312
-83.086	-.3368	10.704	-.4644	-.248	.0009388
-83.285	-.5656	11.94	.4413	-.247	.0009242
-88.035	-.0527	9.476	-.0467	-.247	.0007638
-85.329	-.1782	11.749	-.1857	-.245	.0008412
-86.318	.2939	11.343	.0694	-.245	.0008300
-82.804	.2862	9.304	.0065	-.245	.0007563
-84.021	.7314	9.283	-.4203	-.245	.0010294
-83.676	-.2289	8.361	.7524	-.243	.0006823
-86.815	.5459	8.234	-.3710	-.243	.0007979
-85.554	-.1692	10.779	-.6639	-.242	.0007661
-86.175	.2143	11.193	.1632	-.242	.0008757
-85.444	.0524	11.524	-.2530	-.242	.0007945
-82.623	.3863	9.47	-.3121	-.241	.0006671
-85.852	.5750	10.768	.1488	-.241	.0009304
-80.964	.1779	11.503	.1177	-.241	.0007659
-87.016	-.4742	10.905	.0959	-.240	.0006824
-88.140	.0459	8.123	-.5007	-.240	.0008388
-87.397	-.6780	8.917	.3347	-.240	.0010364
-84.747	.7262	9.56	-.0573	-.240	.0009340
-86.221	-.2201	10.264	1.0238	-.238	.0009132
-86.040	-.3492	11.34	-.1891	-.238	.0006649
-82.933	.2592	11.322	.3133	-.236	.0009557
-86.522	-.3543	6.597	-.1789	-.236	.0009406
-84.290	.7759	9.273	-.0924	-.235	.0006142
-84.286	.5504	10.53	-.7617	-.234	.0008423
-82.535	-.1019	10.898	.1879	-.234	.0007187
-84.434	.2354	11.586	.0834	-.233	.0008549
-86.467	.3465	12.496	.0961	-.232	.0007507
-87.204	.4361	11.964	.0183	-.231	.0009772
-82.553	-.3428	11.584	.6738	-.231	.0005759
-84.094	.0739	7.85	-.2692	-.230	.0006464
-86.119	.3879	10.898	.4900	-.230	.0005886
-83.043	.2116	12.003	-.1245	-.228	.0008756
-84.924	.5411	9.656	.3279	-.227	.0010276
-83.477	.1123	9.923	-.0197	-.226	.0007593
-80.681	.2265	9.69	-.2858	-.226	.0008434
-84.766	-.3945	8.284	-.3245	-.226	.0009247
-86.229	-.5584	10.254	-.4695	-.225	.0007780
-82.525	.4842	10.45	-.6103	-.225	.0007756
-85.223	.2254	8.071	.8321	-.225	.0007256
-82.793	.1386	7.989	-.4884	-.225	.0005765
-82.572	.3681	10.523	.6126	-.225	.0005906
-85.866	.3242	8.448	-.3760	-.224	.0009069
-85.643	.0480	9.56	-.6858	-.224	.0007589
-85.850	-.5095	8.485	-.1171	-.224	.0008002
-85.962	-.1411	7.645	-.3597	-.223	.0008387
-84.938	-.0084	5.997	.0070	-.222	.0006452
-82.444	.3877	10.083	.5547	-.222	.0009511
-84.523	.2118	6.248	-.0658	-.218	.0007403
-89.497	-.1275	9.824	-.3831	-.218	.0010449
-83.600	.0685	8.86	-.3568	-.217	.0007909
-88.472	.2201	11.187	-.5000	-.216	.0008591
-83.311	.4558	9.956	.3229	-.215	.0006383
-84.994	-.0129	11.553	-.6533	-.214	.0008482
-84.325	-.0763	10.724	.2958	-.214	.0007454
-85.516	-.1848	8.652	.1431	-.213	.0008179
-82.874	-.1429	11.437	.4456	-.212	.0008320
-85.095	.0001	12.538	.4835	-.212	.0007269
-83.649	-.3745	9.303	.9136	-.211	.0006532
-83.399	-.4409	10.888	.2952	-.210	.0009080
-83.037	-.1955	13.022	-.3729	-.210	.0007655
-86.438	-.2190	12.35	.1763	-.209	.0007351
-86.815	.2198	8.335	.6958	-.208	.0008079
-81.881	-.1585	11.56	.2160	-.208	.0008877
-83.576	.4168	9.658	.8656	-.207	.0007676
-82.812	.1076	10.868	-.2438	-.207	.0008196
-86.424	.4680	11.172	-.2316	-.205	.0008223
-82.339	.1783	8.575	-.5017	-.205	.0007979
-87.857	.3712	9.121	-.2696	-.204	.0006791
-84.477	-.3764	12.244	-.6774	-.204	.0008303
-81.434	.0432	10.859	-.1853	-.203	.0007820
-86.178	.0061	8.776	-.1553	-.203	.0006576
-88.078	.1392	9.062	.1917	-.203	.0008722
-87.069	.0788	11.021	.2394	-.202	.0009045
-83.835	.2442	12.266	.2038	-.202	.0006141
-84.747	-.0607	7.585	-.5329	-.202	.0008338
-84.173	-.5003	8.964	.0262	-.201	.0008298
-85.833	.1763	8.822	-.4304	-.201	.0007445
-86.768	.0524	8.607	-.9145	-.200	.0008772
-86.788	.2084	8.741	-.3563	-.199	.0009621
-85.292	-.0838	12.589	-.6289	-.198	.0007259
-84.139	.3493	11.533	-.2246	-.197	.0008182
-87.000	.2366	9.406	.8053	-.196	.0008784
-85.161	.2214	10.53	.2736	-.196	.0009079
-81.842	.1621	12.938	-.1762	-.196	.0006809
-83.813	.0963	9.962	.0320	-.193	.0006835
-84.051	.3768	11.682	.3827	-.193	.0008553
-80.446	-.0685	11.105	.6478	-.190	.0006938
-82.242	-.5475	9.209	.1269	-.189	.0006361
-83.561	-.5518	9.398	-.0582	-.189	.0008261
-82.502	-.4206	11.418	-.2867	-.187	.0009783
-82.682	-.3815	10.328	-.8613	-.186	.0008024
-83.258	-.0274	11.292	.5088	-.185	.0009055
-85.798	.4590	8.992	-.2282	-.184	.0006319
-84.662	.1145	9.099	.2460	-.184	.0010189
-87.618	-.0789	9.561	.1712	-.183	.0008874
-84.084	.0680	9.85	-1.0669	-.182	.0007846
-82.136	.3359	10.534	-.2385	-.181	.0005896
-80.288	-.0284	11.995	.2000	-.181	.0006304
-86.794	-.1550	10.396	.6553	-.181	.0005604
-87.724	.1320	8.746	-.1618	-.180	.0007833
-83.056	-.6632	10.318	-.0532	-.179	.0006993
-80.922	.1963	11.182	-.7882	-.179	.0005850
-85.343	-.0597	10.408	.8752	-.178	.0006855
-84.524	.4450	9.473	-.3038	-.176	.0008444
-85.399	.2164	6.844	.2974	-.173	.0006370
-86.296	.5268	7.821	.1779	-.173	.0006805
-86.951	-.0963	9.352	.2540	-.173	.0008672
-82.485	-.2595	11.295	-.7194	-.172	.0005963
-85.933	-.2744	8.899	.5284	-.172	.0007564
-88.714	-.2984	10.083	-.1853	-.170	.0009027
-80.988	.1847	9.376	.6602	-.166	.0006141
-88.544	-.3053	9.089	.2085	-.166	.0007595
-81.468	.0020	9.845	-.1865	-.166	.0008758
-86.515	-.0932	12.299	.6373	-.165	.0007844
-86.119	.4823	10.89	-.6898	-.163	.0009650
-85.559	-.1172	12.4	-.5447	-.162	.0008468
-87.314	-.1969	8.028	.2190	-.162	.0007547
-83.606	.1523	13.354	-.3785	-.160	.0009096
-84.977	-.5326	9.687	-.0370	-.157	.0007552
-85.866	-.5400	10.646	-.2144	-.153	.0007673
-84.211	.5269	8.07	.2139	-.152	.0008246
-83.784	-.8135	9.493	.3409	-.152	.0008563
-81.528	.2189	9.637	.0570	-.151	.0009724
-83.898	-.3625	11.492	.7780	-.149	.0010147
-83.897	.3712	8.549	-.2100	-.149	.0009062
-83.293	.1232	8.971	.2547	-.149	.0007846
-85.073	.1048	13.901	.1437	-.147	.0008843
-87.160	.2798	7.862	.1293	-.147	.0007112
-85.104	.2086	12.395	-.1808	-.146	.0008240
-87.607	-.0871	9.824	.7349	-.146	.0007617
-84.578	.1599	12.099	.3456	-.146	.0008527
-80.674	-.4786	9.267	.4079	-.146	.0006413
-82.331	-.0486	10.741	.3680	-.143	.0005836
-85.690	-.2280	11.249	-.6362	-.143	.0007993
-85.047	.1505	12.431	.1983	-.143	.0008503
-86.653	.7573	8.621	-.0747	-.143	.0009135
-87.880	.4395	8.386	-.4629	-.142	.0009204
-86.918	-.7603	8.644	.2354	-.142	.0008921
-83.036	.3666	11.532	.1879	-.141	.0006467
-80.347	.1846	8.969	.6048	-.141	.0006306
