-82.042	-0.1873	8.157	-0.4270	-0.397	-0.0004033	96818
-79.201	0.3195	12.181	-0.1998	-0.397	-0.0004992	96819
-79.990	-0.5919	10.263	0.2596	-0.397	-0.0004310	96820
-78.692	-0.1824	10.073	-0.5311	-0.397	-0.0006432	96821
-77.381	0.8024	9.284	0.2540	-0.396	-0.0006217	96822
-77.918	0.0466	7.253	0.6110	-0.396	-0.0004084	96823
-82.495	0.4730	8.884	-0.3183	-0.395	-0.0003322	96824
-73.934	0.0949	8.769	-0.2332	-0.394	-0.0006360	96825
-79.579	0.4031	9.702	-0.8931	-0.394	-0.0003696	96826
-77.488	0.2570	9.033	0.2402	-0.394	-0.0006181	96827
-80.292	-0.5326	7.831	-0.0076	-0.394	-0.0004622	96828
-76.935	0.5515	10.768	0.5398	-0.393	-0.0004570	96829
-74.656	0.1690	8.757	0.0241	-0.389	-0.0005995	96830
-81.501	-0.3092	11.350	0.2471	-0.389	-0.0004995	96831
-77.172	-0.1432	9.934	-0.4673	-0.389	-0.0006275	96832
-75.806	-0.2498	9.843	-0.2069	-0.388	-0.0005586	96833
-77.293	-0.2595	8.127	-0.3448	-0.388	-0.0003471	96834
-76.276	-0.0485	10.074	0.0285	-0.388	-0.0005838	96835
-79.527	0.0044	10.855	-0.4326	-0.387	-0.0003929	96836
-79.583	0.0737	8.675	0.8238	-0.387	-0.0005606	96837
-79.470	-0.1233	8.495	-0.0748	-0.386	-0.0006376	96838
-76.422	0.1423	10.040	0.8422	-0.384	-0.0005484	96839
-77.232	0.3023	11.747	-0.2902	-0.383	-0.0004931	96840
-76.245	0.4778	8.901	0.2841	-0.382	-0.0006588	96841
-75.387	-0.0115	11.188	-0.0456	-0.382	-0.0003588	96842
-79.602	-0.2728	8.700	-0.3004	-0.381	-0.0003497	96843
-78.966	-0.5416	10.455	0.3741	-0.381	-0.0006454	96844
-79.779	0.4084	12.398	-0.2677	-0.381	-0.0004372	96845
-77.555	0.1029	10.825	-0.7336	-0.381	-0.0006428	96846
-76.217	0.3782	8.825	0.3408	-0.380	-0.0004565	96847
-78.752	0.3993	12.451	0.1372	-0.380	-0.0005830	96848
-78.159	0.1059	7.124	-0.4608	-0.379	-0.0003362	96849
-82.064	-0.1856	10.792	-0.3218	-0.379	-0.0005889	96850
-75.212	-0.2437	9.666	0.1943	-0.379	-0.0006458	96851
-79.560	-0.4588	11.084	0.2677	-0.379	-0.0003895	96852
-79.792	0.0011	12.445	0.2070	-0.379	-0.0004987	96853
-76.999	-0.0174	11.354	0.0512	-0.379	-0.0007001	96854
-78.028	0.0704	9.591	0.5215	-0.378	-0.0006341	96855
-79.917	0.0084	9.608	-0.9074	-0.377	-0.0003716	96856
-74.380	0.2997	10.106	-0.2575	-0.376	-0.0006154	96857
-78.801	0.2943	9.389	-0.2514	-0.376	-0.0006260	96858
-78.345	-0.1876	12.480	-0.3044	-0.376	-0.0005260	96859
-79.436	-0.5704	11.153	-0.1030	-0.375	-0.0003062	96860
-75.655	-0.1571	11.403	-0.0775	-0.375	-0.0007528	96861
-80.602	-0.2428	10.118	-0.0782	-0.373	-0.0004532	96862
-82.081	0.1680	9.307	-0.1247	-0.373	-0.0005023	96863
-76.024	-0.0893	8.191	-0.2541	-0.372	-0.0007663	96864
-79.481	-0.0368	8.187	-0.0969	-0.372	-0.0005187	96865
-77.098	-0.3781	8.969	0.4286	-0.371	-0.0006216	96866
-78.079	-0.0874	9.107	0.4552	-0.371	-0.0005022	96867
-81.250	-0.1109	11.847	-0.1336	-0.371	-0.0003400	96868
-77.615	0.1138	9.078	0.7844	-0.368	-0.0005178	96869
-78.736	-0.1901	9.457	0.6897	-0.367	-0.0005254	96870
-76.685	0.2137	8.951	0.0565	-0.366	-0.0003633	96871
-76.796	0.5188	8.995	0.4715	-0.366	-0.0005494	96872
-80.979	-0.1009	10.347	0.5328	-0.366	-0.0004512	96873
-78.293	-0.0918	9.843	-0.2854	-0.362	-0.0006338	96874
-78.727	0.2947	9.164	-0.2396	-0.361	-0.0004869	96875
-79.521	-0.1814	9.666	0.7173	-0.361	-0.0003964	96876
-80.215	0.6605	9.042	0.2455	-0.361	-0.0006000	96877
-79.814	0.7643	10.492	0.1128	-0.360	-0.0004461	96878
-81.923	0.0231	9.803	-0.2879	-0.360	-0.0007528	96879
-80.163	-0.0157	9.570	0.5086	-0.360	-0.0004719	96880
-77.406	-0.1047	8.179	0.1159	-0.359	-0.0007277	96881
-76.957	0.3347	9.699	0.7131	-0.357	-0.0004737	96882
-78.603	-0.3537	12.163	0.5109	-0.357	-0.0003695	96883
-80.106	0.2711	12.112	-0.4288	-0.357	-0.0005032	96884
-76.151	0.0888	7.997	0.3454	-0.356	-0.0003368	96885
-77.348	0.2764	12.997	0.1175	-0.356	-0.0005719	96886
-77.782	-0.0620	10.695	0.8583	-0.355	-0.0005482	96887
-76.542	0.3161	7.573	0.0459	-0.354	-0.0005090	96888
-80.954	0.1028	11.038	0.7329	-0.353	-0.0006356	96889
-80.190	-0.0866	11.879	0.2283	-0.353	-0.0004470	96890
-75.634	-0.3351	9.623	-0.5723	-0.353	-0.0004084	96891
-80.164	-0.4686	10.305	0.4467	-0.353	-0.0005618	96892
-76.108	-0.0319	8.314	-0.5628	-0.351	-0.0006688	96893
-77.973	-0.0062	7.561	-0.1508	-0.350	-0.0004427	96894
-78.451	0.5186	10.555	0.1389	-0.350	-0.0006538	96895
-77.933	0.0463	9.141	-0.9682	-0.349	-0.0004757	96896
-75.863	-0.3262	7.286	0.4059	-0.348	-0.0006299	96897
-79.912	0.0137	10.822	-0.9409	-0.348	-0.0005493	96898
-75.909	0.2284	12.315	0.3818	-0.347	-0.0006361	96899
-76.459	-0.1901	9.489	0.9595	-0.347	-0.0006469	96900
-76.021	0.1791	9.054	-0.6905	-0.347	-0.0005697	96901
-78.553	-0.1738	10.221	0.5465	-0.347	-0.0006362	96902
-82.511	-0.3188	10.933	-0.3412	-0.346	-0.0004288	96903
-80.991	0.4320	8.887	0.6152	-0.346	-0.0005559	96904
-79.189	0.0636	10.851	0.2176	-0.343	-0.0003420	96905
-81.043	0.7331	8.620	0.0001	-0.343	-0.0003901	96906
-80.056	-0.0727	12.506	-0.1302	-0.342	-0.0004659	96907
-80.505	0.3645	10.094	0.8808	-0.342	-0.0004938	96908
-76.906	-0.1904	10.636	-0.5689	-0.341	-0.0006358	96909
-77.267	-0.5096	10.121	0.1293	-0.341	-0.0006554	96910
-79.833	-0.4486	10.038	0.1830	-0.341	-0.0005550	96911
-78.570	0.0717	10.777	0.7671	-0.340	-0.0004135	96912
-80.549	0.5230	11.557	-0.2123	-0.339	-0.0004509	96913
-76.519	0.5567	10.552	-0.0187	-0.338	-0.0003463	96914
-78.697	0.2752	9.774	0.0976	-0.338	-0.0005428	96915
-79.890	-0.1024	8.220	-0.2587	-0.337	-0.0004265	96916
-78.954	-0.0467	10.660	0.7339	-0.337	-0.0005087	96917
-80.877	-0.0651	10.215	-0.2552	-0.337	-0.0006874	96918
-82.505	-0.2951	9.241	-0.3251	-0.334	-0.0003460	96919
-76.296	-0.5480	10.910	-0.2939	-0.333	-0.0004329	96920
-76.925	0.0771	10.521	0.6178	-0.332	-0.0004043	96921
-79.420	-0.2496	7.296	0.4323	-0.331	-0.0006021	96922
-80.045	-0.3067	9.635	0.3733	-0.330	-0.0006554	96923
-79.086	0.6276	12.050	-0.3975	-0.327	-0.0006926	96924
-76.284	-0.3851	11.534	-0.2941	-0.327	-0.0004979	96925
-79.150	-0.1727	10.682	0.6616	-0.326	-0.0003373	96926
-78.186	0.2126	12.078	-0.4848	-0.324	-0.0007468	96927
-76.971	0.4585	7.529	0.0131	-0.323	-0.0005427	96928
-78.080	0.2812	8.206	-0.6258	-0.321	-0.0005822	96929
-78.396	-0.0615	8.229	-0.4523	-0.320	-0.0005880	96930
-80.623	0.0009	11.249	-0.3954	-0.319	-0.0005331	96931
-78.325	-0.1859	11.817	-0.4739	-0.318	-0.0005792	96932
-77.249	-0.1572	9.267	-0.1544	-0.318	-0.0006732	96933
-78.418	-0.3030	7.781	-0.3785	-0.318	-0.0004418	96934
-81.270	0.6629	10.087	-0.3797	-0.317	-0.0004303	96935
-76.696	0.3560	7.342	0.3395	-0.317	-0.0003378	96936
-81.898	-0.4665	8.928	0.0274	-0.316	-0.0006630	96937
-76.235	0.2575	7.334	-0.4733	-0.316	-0.0005849	96938
-78.338	-0.7150	8.558	0.2772	-0.315	-0.0004193	96939
-80.066	-0.1588	10.147	-0.8757	-0.315	-0.0007494	96940
-77.276	-0.4398	10.206	-0.0498	-0.314	-0.0007207	96941
-76.182	0.2145	9.699	-0.1068	-0.314	-0.0005246	96942
-77.709	0.5560	10.717	-0.2865	-0.314	-0.0004732	96943
-74.546	-0.2138	7.524	-0.4104	-0.314	-0.0007293	96944
-77.879	-0.1127	10.749	-0.2583	-0.314	-0.0003221	96945
-79.456	0.3622	12.710	-0.0287	-0.312	-0.0003787	96946
-77.291	0.2527	9.912	-0.5002	-0.310	-0.0004152	96947
-78.987	-0.1020	12.582	0.0206	-0.310	-0.0005413	96948
-76.063	-0.3851	11.546	0.1430	-0.309	-0.0005652	96949
-76.487	-0.0580	11.132	-0.4259	-0.309	-0.0004799	96950
-80.979	-0.0344	8.468	0.7852	-0.308	-0.0005601	96951
-78.075	-0.4376	10.049	0.0800	-0.307	-0.0005295	96952
-75.589	-0.0608	10.072	0.8409	-0.306	-0.0005853	96953
-79.367	0.4004	7.467	-0.2395	-0.306	-0.0007386	96954
-80.917	0.6238	10.932	0.3513	-0.303	-0.0004276	96955
-81.488	-0.1596	11.199	-0.4906	-0.302	-0.0003411	96956
-82.176	-0.4033	7.979	0.2548	-0.302	-0.0003352	96957
-78.435	-0.4052	10.514	0.9122	-0.302	-0.0004929	96958
-82.587	0.3982	9.215	0.0162	-0.301	-0.0003987	96959
-80.144	-0.0290	6.504	0.0133	-0.301	-0.0006685	96960
-78.663	-0.6627	8.942	-0.0219	-0.300	-0.0006041	96961
-77.691	0.1355	7.590	0.0426	-0.299	-0.0004032	96962
-76.672	0.0966	9.989	0.9918	-0.299	-0.0006239	96963
-78.322	-0.1354	8.344	0.1934	-0.298	-0.0006318	96964
-80.226	-0.2295	13.098	0.2710	-0.296	-0.0006978	96965
-80.854	-0.3802	8.991	0.1392	-0.296	-0.0007293	96966
-77.970	-0.3666	11.163	-0.2035	-0.294	-0.0005287	96967
-79.132	0.1358	10.210	-0.4465	-0.294	-0.0006365	96968
-78.506	0.1843	7.379	0.2511	-0.293	-0.0004379	96969
-79.999	-0.0890	8.498	0.2283	-0.293	-0.0007384	96970
-77.831	0.1057	7.362	-0.0032	-0.291	-0.0004849	96971
-76.656	-0.0103	9.566	0.5144	-0.290	-0.0004881	96972
-76.796	0.0337	8.262	-0.6820	-0.290	-0.0004530	96973
-78.014	-0.7924	11.369	-0.3277	-0.290	-0.0005124	96974
-75.728	0.2338	10.342	0.5823	-0.289	-0.0006059	96975
-80.916	-0.6544	10.207	-0.5479	-0.288	-0.0003953	96976
-78.151	-0.4726	11.069	-0.5302	-0.288	-0.0004099	96977
-77.627	-0.1413	11.276	-0.2097	-0.288	-0.0006014	96978
-80.239	0.2978	9.204	-0.4540	-0.287	-0.0005812	96979
-77.167	0.0766	11.741	-0.7855	-0.287	-0.0006733	96980
-76.326	0.7057	11.117	-0.3267	-0.286	-0.0006717	96981
-76.309	-0.4808	7.753	-0.2508	-0.285	-0.0006785	96982
-78.710	-0.5413	12.063	-0.1020	-0.285	-0.0004037	96983
-79.329	-0.1981	9.459	-0.2122	-0.285	-0.0004099	96984
-77.025	-0.2260	6.748	0.0432	-0.284	-0.0007323	96985
-76.321	-0.3710	7.562	0.0357	-0.284	-0.0005959	96986
-74.197	0.3254	10.888	0.1015	-0.283	-0.0007219	96987
-77.917	0.0589	10.044	-0.1664	-0.282	-0.0004911	96988
-79.299	-0.2935	11.535	0.4552	-0.282	-0.0004696	96989
-78.391	-0.5400	11.733	0.2137	-0.281	-0.0003823	96990
-76.790	0.4417	10.131	0.2138	-0.281	-0.0005893	96991
-78.350	0.5643	8.647	0.4791	-0.280	-0.0005841	96992
-76.958	0.1315	8.212	-0.1594	-0.279	-0.0004027	96993
-78.985	-0.1547	10.023	0.7360	-0.276	-0.0004289	96994
-78.985	0.1796	8.278	0.6448	-0.276	-0.0005044	96995
-76.979	-0.2099	11.038	1.0116	-0.276	-0.0007385	96996
-81.114	0.3453	11.059	0.4753	-0.276	-0.0006365	96997
-75.451	0.2331	11.870	-0.5472	-0.275	-0.0004605	96998
-78.149	-0.4752	9.283	0.5523	-0.275	-0.0004811	96999
-77.884	-0.4210	9.068	0.6398	-0.275	-0.0003361	97000
-77.966	-0.6591	9.449	-0.2334	-0.275	-0.0005452	97001
-79.166	0.0630	9.551	-0.2229	-0.274	-0.0004020	97002
-81.631	-0.2760	7.453	0.5849	-0.273	-0.0003319	97003
-78.936	-0.5701	8.058	0.2760	-0.273	-0.0006072	97004
-81.710	-0.0328	10.536	-0.3176	-0.271	-0.0007428	97005
-81.502	0.4944	9.792	-0.3061	-0.270	-0.0006381	97006
-79.318	-0.1179	11.993	-0.3781	-0.267	-0.0003207	97007
-78.223	-0.0730	8.210	0.4465	-0.267	-0.0006077	97008
-77.654	-0.2308	10.857	-0.0847	-0.266	-0.0006243	97009
-78.168	-0.6155	10.694	0.0233	-0.266	-0.0004232	97010
-79.174	-0.0220	9.399	0.0028	-0.266	-0.0006211	97011
-78.588	0.2299	7.810	0.7301	-0.266	-0.0004723	97012
-80.199	-0.2096	8.755	-0.0898	-0.265	-0.0006175	97013
-77.284	-0.3188	10.651	-0.2282	-0.264	-0.0006830	97014
-76.542	-0.3262	13.082	0.0103	-0.264	-0.0006928	97015
-77.171	-0.3192	9.149	0.3517	-0.263	-0.0005326	97016
-77.054	-0.0441	12.635	0.2120	-0.263	-0.0006330	97017
-78.614	0.5573	8.958	-0.3273	-0.263	-0.0003651	97018
-80.980	0.1175	10.757	-0.0151	-0.263	-0.0004959	97019
-76.664	0.2831	10.685	-0.2254	-0.262	-0.0007621	97020
-76.699	-0.4846	10.290	0.5534	-0.260	-0.0005367	97021
-79.962	0.1078	12.777	0.0188	-0.260	-0.0006793	97022
-81.648	0.1826	9.503	-0.6406	-0.260	-0.0005974	97023
-76.195	0.2162	9.774	0.6951	-0.260	-0.0006525	97024
-79.995	0.1994	7.449	-0.5338	-0.260	-0.0004492	97025
-77.235	-0.3778	9.578	0.6433	-0.259	-0.0004168	97026
-78.218	-0.4843	8.362	0.5567	-0.259	-0.0005303	97027
-79.428	0.3038	11.176	-0.5216	-0.258	-0.0006218	97028
-75.794	0.2505	8.604	-0.2934	-0.257	-0.0006904	97029
-81.627	0.3444	8.823	-0.5048	-0.257	-0.0004787	97030
-79.192	0.0160	8.215	0.4073	-0.256	-0.0004208	97031
-81.173	-0.2739	8.006	-0.5761	-0.255	-0.0004884	97032
-81.909	-0.2146	12.275	0.1461	-0.254	-0.0005141	97033
-81.313	-0.1995	10.546	0.4887	-0.254	-0.0005117	97034
-79.094	-0.1632	9.154	0.2326	-0.253	-0.0005157	97035
-79.709	-0.2566	13.769	-0.2008	-0.253	-0.0004503	97036
-79.564	-0.3133	12.406	0.1722	-0.251	-0.0005468	97037
-76.695	0.0958	12.141	-0.1587	-0.250	-0.0007007	97038
-81.360	-0.3071	8.347	-0.1703	-0.249	-0.0004007	97039
-78.403	0.3919	10.887	0.4113	-0.244	-0.0003932	97040
-75.061	-0.1999	9.897	-0.8447	-0.244	-0.0006912	97041
-77.387	0.0080	10.195	0.5001	-0.243	-0.0002908	97042
-79.581	-0.3576	8.740	0.4000	-0.243	-0.0007531	97043
-77.309	0.4328	8.991	-0.1997	-0.242	-0.0006352	97044
-78.374	-0.3338	11.691	-0.4078	-0.241	-0.0005195	97045
-77.120	-0.0945	9.891	0.6053	-0.240	-0.0007529	97046
-80.173	-0.4617	7.528	0.4372	-0.238	-0.0004662	97047
-77.640	0.3584	10.309	0.1210	-0.237	-0.0004670	97048
-81.250	-0.0386	11.678	0.5965	-0.236	-0.0005040	97049
-78.363	-0.5595	9.878	-0.6622	-0.235	-0.0003174	97050
-78.704	-0.1043	11.541	0.0993	-0.234	-0.0003886	97051
-82.049	0.0522	11.748	0.2736	-0.234	-0.0005070	97052
-77.398	0.2296	8.216	0.2185	-0.233	-0.0005649	97053
-79.892	-0.1853	7.755	0.1565	-0.232	-0.0006323	97054
-79.790	0.5592	9.778	-0.1213	-0.231	-0.0006685	97055
-76.912	-0.2070	12.025	-0.7720	-0.231	-0.0005073	97056
-82.213	0.1210	11.336	-0.4858	-0.230	-0.0004843	97057
-76.179	-0.4981	10.110	-0.2143	-0.228	-0.0005002	97058
-78.417	0.1784	9.286	0.8575	-0.228	-0.0004598	97059
-81.040	-0.6318	10.080	0.1670	-0.227	-0.0004123	97060
-79.711	0.4429	9.121	-0.1319	-0.227	-0.0006306	97061
-77.827	0.0498	13.163	-0.2236	-0.227	-0.0005603	97062
-78.828	0.0048	10.646	0.4910	-0.226	-0.0006137	97063
-75.300	-0.1548	12.073	-0.2179	-0.225	-0.0005418	97064
-78.321	-0.1295	11.650	0.5417	-0.225	-0.0006725	97065
-76.490	-0.3380	9.153	-0.0039	-0.224	-0.0005985	97066
-79.956	0.6606	11.300	-0.3444	-0.224	-0.0005209	97067
-82.781	-0.1098	10.863	-0.2514	-0.224	-0.0004498	97068
-78.858	-0.0169	13.663	-0.3898	-0.223	-0.0006086	97069
-76.124	-0.4962	8.629	-0.3732	-0.222	-0.0005101	97070
-82.359	-0.0436	12.234	0.1449	-0.221	-0.0004578	97071
-80.607	-0.1312	10.721	-0.2792	-0.220	-0.0004597	97072
-81.720	-0.1508	8.647	0.5469	-0.219	-0.0004845	97073
-78.045	0.5338	7.776	0.5324	-0.219	-0.0004435	97074
-77.486	0.0515	9.231	-0.3003	-0.218	-0.0006876	97075
-78.605	-0.4272	10.498	-0.5253	-0.217	-0.0003708	97076
-81.024	-0.7300	10.786	-0.3046	-0.216	-0.0003448	97077
-78.403	-0.0164	9.169	0.4273	-0.216	-0.0007256	97078
-76.435	-0.2455	7.580	0.5165	-0.216	-0.0005377	97079
-76.039	0.3917	8.272	0.1549	-0.215	-0.0007631	97080
-75.929	0.3691	7.297	0.1573	-0.214	-0.0005509	97081
-78.139	-0.1787	8.315	0.6293	-0.214	-0.0004524	97082
-77.822	0.0874	10.466	0.4056	-0.214	-0.0005802	97083
-81.474	-0.3774	11.715	-0.4442	-0.213	-0.0005927	97084
-77.607	-0.0264	10.306	0.0938	-0.213	-0.0005249	97085
-76.404	-0.2612	11.210	0.8617	-0.213	-0.0006943	97086
-78.025	-0.3691	8.988	-0.5750	-0.212	-0.0006312	97087
-81.353	0.3425	11.812	-0.2306	-0.211	-0.0003544	97088
-80.246	0.0338	10.276	-0.4553	-0.211	-0.0004601	97089
-79.465	-0.2787	9.341	0.2239	-0.210	-0.0006977	97090
-81.273	0.0611	10.432	-0.2148	-0.210	-0.0006929	97091
-76.081	-0.3306	11.526	0.0049	-0.209	-0.0004276	97092
-77.658	-0.8565	10.256	-0.0225	-0.208	-0.0005380	97093
-79.365	0.1047	9.868	0.1522	-0.208	-0.0005926	97094
-80.398	-0.1785	10.151	-0.7285	-0.208	-0.0004798	97095
-80.171	0.4123	11.133	-0.1047	-0.204	-0.0004432	97096
-76.628	0.0230	11.901	-0.6574	-0.204	-0.0006376	97097
-80.115	0.3562	9.296	-0.4766	-0.204	-0.0005633	97098
-77.723	0.6761	11.270	-0.1930	-0.203	-0.0004553	97099
-80.596	0.4071	12.115	0.3275	-0.203	-0.0005918	97100
-75.190	-0.5227	10.010	0.0269	-0.203	-0.0004633	97101
-77.699	-0.0834	8.732	0.2560	-0.203	-0.0002985	97102
-78.802	0.4821	8.800	0.3511	-0.202	-0.0005213	97103
-80.618	-0.2440	8.305	-0.4558	-0.202	-0.0003007	97104
-77.522	-0.2658	12.357	-0.4207	-0.202	-0.0004234	97105
-75.515	0.1302	12.075	0.2801	-0.201	-0.0004847	97106
-80.645	0.2555	10.334	0.1793	-0.200	-0.0004843	97107
-78.757	0.0668	8.039	0.3804	-0.200	-0.0005212	97108
-78.819	0.2268	8.062	-0.7483	-0.200	-0.0006043	97109
-78.556	0.4008	9.024	0.3363	-0.199	-0.0003260	97110
-80.195	0.2985	8.071	-0.0773	-0.198	-0.0006836	97111
-79.864	0.3472	8.989	-0.3140	-0.195	-0.0007632	97112
-77.723	-0.3893	7.257	0.1795	-0.194	-0.0005615	97113
-80.498	0.5476	11.236	0.2438	-0.192	-0.0005427	97114
-78.825	-0.2018	10.567	0.0632	-0.192	-0.0006099	97115
-75.886	0.2983	9.884	-0.6030	-0.188	-0.0004329	97116
-82.708	-0.0686	10.592	-0.4407	-0.188	-0.0005041	97117
-77.351	0.6024	8.997	0.0404	-0.188	-0.0005275	97118
-77.128	-0.3300	8.669	-0.2232	-0.187	-0.0006658	97119
-79.254	-0.3576	10.263	-0.7387	-0.187	-0.0004898	97120
-80.639	0.0171	9.751	-0.5512	-0.187	-0.0005081	97121
-82.550	0.0174	9.451	-0.2979	-0.186	-0.0005355	97122
-76.578	-0.3822	7.427	-0.5151	-0.185	-0.0007709	97123
-78.033	0.7673	10.546	-0.3290	-0.184	-0.0006095	97124
-79.238	-0.0857	10.692	-0.4730	-0.183	-0.0005168	97125
-80.506	0.2214	7.362	0.5108	-0.183	-0.0004273	97126
-77.538	-0.1641	9.692	0.7459	-0.182	-0.0007686	97127
-79.574	0.6044	11.907	-0.0293	-0.181	-0.0005674	97128
-75.950	0.0563	8.102	-0.3775	-0.180	-0.0003193	97129
-77.182	0.1994	10.821	0.8694	-0.179	-0.0005866	97130
-79.735	-0.4611	10.173	-0.6000	-0.179	-0.0006282	97131
-80.820	0.0431	8.137	0.4750	-0.177	-0.0004028	97132
-79.350	0.4022	8.332	-0.4288	-0.177	-0.0003392	97133
-75.579	0.1392	10.295	0.5048	-0.176	-0.0005852	97134
-79.264	-0.0478	10.196	0.1047	-0.176	-0.0003817	97135
-76.799	-0.1643	10.139	-0.5988	-0.176	-0.0005872	97136
-75.023	-0.0790	8.613	0.4342	-0.175	-0.0006267	97137
-82.115	0.4328	10.473	0.1515	-0.174	-0.0003697	97138
-77.675	0.0857	6.585	0.1013	-0.173	-0.0006017	97139
-80.578	-0.4321	10.275	0.1439	-0.173	-0.0005737	97140
-76.558	0.2196	9.341	0.2281	-0.172	-0.0004961	97141
-79.324	0.2064	8.616	-0.6374	-0.172	-0.0003306	97142
-78.703	0.1976	9.457	0.5108	-0.171	-0.0004452	97143
-83.127	0.1828	11.026	0.1762	-0.171	-0.0003657	97144
-78.420	-0.1860	8.028	0.6000	-0.171	-0.0003091	97145
-79.235	0.3166	11.939	-0.4915	-0.171	-0.0007096	97146
-79.339	-0.2010	8.683	-0.7700	-0.171	-0.0005473	97147
-78.450	-0.5130	8.262	0.1613	-0.170	-0.0004132	97148
-79.606	-0.5545	9.269	-0.4501	-0.170	-0.0006094	97149
-80.148	0.0838	12.559	-0.4786	-0.170	-0.0006365	97150
-77.069	-0.1090	9.521	-0.6376	-0.169	-0.0006364	97151
-78.090	0.0599	10.006	0.4538	-0.168	-0.0003983	97152
-81.421	0.2413	10.393	0.4025	-0.168	-0.0004427	97153
-75.382	0.1919	10.580	0.3161	-0.168	-0.0004259	97154
-78.549	-0.5551	8.980	0.1905	-0.167	-0.0007616	97155
-76.783	-0.2057	7.788	-0.5757	-0.167	-0.0006731	97156
-76.392	0.6395	9.789	0.1469	-0.167	-0.0005918	97157
-81.114	0.5743	10.438	0.1035	-0.165	-0.0004512	97158
-77.279	0.1988	8.476	0.5921	-0.164	-0.0006178	97159
-75.712	0.1722	8.010	-0.1525	-0.163	-0.0005215	97160
-79.733	-0.6220	11.974	-0.4152	-0.163	-0.0005259	97161
-79.365	-0.6700	10.219	0.4681	-0.163	-0.0006658	97162
-78.119	-0.8534	8.697	-0.0828	-0.162	-0.0005413	97163
-79.900	-0.6223	10.688	-0.0440	-0.159	-0.0003730	97164
-78.985	-0.2381	11.012	0.2110	-0.159	-0.0006272	97165
-81.342	0.4725	12.264	0.1967	-0.159	-0.0003623	97166
-78.123	-0.3254	12.375	-0.2290	-0.158	-0.0004916	97167
-75.977	-0.0226	12.465	0.6952	-0.158	-0.0006205	97168
-76.510	0.0405	9.275	0.0440	-0.158	-0.0003971	97169
-79.956	-0.0291	12.148	-0.4446	-0.158	-0.0005898	97170
-79.002	-0.1629	8.192	0.3313	-0.157	-0.0006400	97171
-77.122	-0.5460	9.602	-0.1152	-0.156	-0.0006575	97172
-77.914	-0.0004	9.129	-0.4522	-0.154	-0.0003476	97173
-79.743	-0.1844	10.297	0.2988	-0.153	-0.0003768	97174
-78.529	-0.5428	11.977	0.1417	-0.153	-0.0006267	97175
-80.950	0.0650	11.711	0.0278	-0.153	-0.0006516	97176
-77.278	-0.2108	7.106	0.2369	-0.152	-0.0004039	97177
-81.090	-0.0509	9.709	-0.8465	-0.152	-0.0003054	97178
-78.622	0.2228	8.613	0.1588	-0.152	-0.0006465	97179
-76.648	0.3001	9.404	-0.8039	-0.151	-0.0006164	97180
-76.642	0.5182	11.563	0.1005	-0.148	-0.0006368	97181
-81.337	-0.2698	7.967	-0.2583	-0.148	-0.0005179	97182
-79.456	-0.2264	11.122	-0.1021	-0.147	-0.0003743	97183
-78.986	-0.4756	7.967	0.5636	-0.146	-0.0005476	97184
-81.932	0.4033	9.846	-0.6245	-0.145	-0.0005286	97185
-78.715	0.1603	13.784	0.3638	-0.145	-0.0005509	97186
-79.186	-0.4247	13.389	0.2133	-0.144	-0.0005715	97187
-79.392	0.0833	12.555	0.6849	-0.142	-0.0005689	97188
-80.503	-0.5123	10.012	-0.1450	-0.142	-0.0005536	97189
-76.687	0.2971	10.566	-0.3847	-0.142	-0.0002860	97190
-78.212	0.2547	9.059	-0.6259	-0.142	-0.0005349	97191
-76.143	-0.3264	10.359	0.9612	-0.141	-0.0006755	97192
-78.257	-0.2362	8.322	0.1558	-0.140	-0.0006445	97193
-76.821	0.0052	8.773	-0.5746	-0.139	-0.0004120	97194
-79.217	0.1465	9.900	0.4075	-0.138	-0.0006665	97195
-76.028	0.0605	12.041	-0.4259	-0.137	-0.0004127	97196
-80.193	-0.1293	6.616	0.1426	-0.137	-0.0002890	97197
-77.768	-0.2257	12.464	0.2578	-0.136	-0.0004497	97198
-77.179	-0.5345	11.171	-0.4762	-0.135	-0.0005394	97199
-77.274	-0.1963	12.890	-0.0237	-0.135	-0.0003583	97200
-75.774	0.2283	10.249	0.6205	-0.134	-0.0003494	97201
-80.540	0.1644	11.342	-0.1308	-0.134	-0.0007718	97202
-78.262	0.2233	10.150	-0.4429	-0.134	-0.0005055	97203
-80.192	-0.2793	10.098	-0.0250	-0.132	-0.0004493	97204
-82.124	0.1460	9.714	0.4165	-0.130	-0.0005413	97205
-77.126	-0.6169	8.984	0.1716	-0.130	-0.0006802	97206
-78.013	0.4538	13.040	-0.0022	-0.129	-0.0003636	97207
-78.518	-0.2145	7.336	-0.3229	-0.128	-0.0004717	97208
-78.479	0.4580	12.019	0.3864	-0.126	-0.0005016	97209
-78.414	-0.3811	11.365	0.7009	-0.125	-0.0006756	97210
-74.940	0.0088	12.140	0.3837	-0.123	-0.0007071	97211
-73.737	-0.4296	9.215	-0.3546	-0.123	-0.0007637	97212
-78.709	0.0282	10.015	-0.0766	-0.123	-0.0004652	97213
-81.791	0.0944	11.157	0.5267	-0.122	-0.0004773	97214
-76.456	-0.3632	11.477	-0.5814	-0.121	-0.0006615	97215
-77.342	-0.1965	7.610	0.6977	-0.121	-0.0006578	97216
