-83.698	-0.1194	10.931	0.6232	-0.297	0.0003901	45291
-82.687	-0.8133	10.239	0.2464	-0.296	0.0003222	45292
-83.911	-0.0890	10.258	-0.3231	-0.296	0.0003653	45293
-83.918	-0.0470	12.210	-0.0515	-0.295	0.0003072	45294
-84.250	-0.1721	11.775	0.5128	-0.295	0.0002428	45295
-85.215	-0.4788	8.739	0.0157	-0.295	0.0002796	45296
-84.195	0.0163	10.253	-0.5501	-0.295	0.0003744	45297
-81.789	0.2048	8.696	0.6306	-0.294	0.0003760	45298
-81.023	-0.1820	7.294	0.0985	-0.294	0.0002771	45299
-85.707	0.2844	10.225	0.1680	-0.294	0.0003410	45300
-82.349	-0.2790	7.278	-0.3664	-0.293	0.0001963	45301
-83.106	0.3281	9.835	-0.4469	-0.293	0.0002553	45302
-85.553	-0.3869	9.978	-0.0181	-0.292	0.0001331	45303
-81.493	0.1952	12.916	-0.4557	-0.292	0.0004383	45304
-83.526	0.1262	7.771	-0.0107	-0.291	0.0001560	45305
-83.815	-0.3143	6.878	0.1085	-0.290	0.0003550	45306
-80.378	-0.0186	9.796	-0.4039	-0.289	0.0003443	45307
-81.751	-0.0668	9.955	0.4708	-0.288	0.0002503	45308
-81.521	-0.7189	11.360	-0.3502	-0.287	0.0002595	45309
-80.996	0.4030	12.707	-0.0558	-0.287	0.0002312	45310
-82.431	-0.2326	8.564	0.2052	-0.284	0.0003005	45311
-85.231	-0.4187	9.271	0.2038	-0.284	0.0003350	45312
-82.770	-0.1092	8.672	0.4582	-0.283	0.0002616	45313
-79.721	0.1691	12.202	-0.1314	-0.281	0.0003477	45314
-87.250	0.1735	11.607	0.1591	-0.280	0.0004118	45315
-84.685	-0.2029	9.882	0.7536	-0.279	0.0002496	45316
-81.869	0.4521	10.175	0.5297	-0.279	0.0001436	45317
-83.821	-0.2483	12.336	0.1408	-0.279	0.0004065	45318
-82.487	0.2241	12.201	-0.5309	-0.278	0.0002759	45319
-84.109	-0.1547	7.095	0.4615	-0.277	0.0003541	45320
-84.571	0.3258	8.692	0.7453	-0.276	0.0002044	45321
-82.735	-0.0205	7.352	0.3270	-0.275	0.0004210	45322
-81.007	-0.0186	8.469	-0.5813	-0.274	0.0003550	45323
-83.027	0.5912	11.453	0.4121	-0.273	0.0002113	45324
-79.429	-0.2029	10.749	0.2071	-0.273	0.0001935	45325
-80.596	0.6594	9.898	-0.5356	-0.272	0.0004066	45326
-85.696	-0.4473	9.440	-0.2673	-0.272	0.0003207	45327
-78.512	0.0353	9.293	0.3138	-0.271	0.0003031	45328
-80.966	-0.6195	11.741	-0.1148	-0.271	0.0002532	45329
-81.045	-0.1570	11.588	0.3418	-0.270	0.0004233	45330
-83.696	0.2536	10.910	0.0806	-0.270	0.0001805	45331
-81.422	0.0733	13.032	-0.0913	-0.270	0.0004801	45332
-86.246	-0.5343	8.983	-0.2945	-0.269	0.0003976	45333
-84.876	0.4166	9.530	-0.5837	-0.268	0.0004347	45334
-83.486	0.1783	9.682	-0.5950	-0.268	0.0003135	45335
-79.300	-0.0567	9.137	-0.1082	-0.266	0.0000746	45336
-84.713	-0.3175	11.604	-0.5341	-0.265	0.0003034	45337
-81.782	-0.3203	7.961	0.2202	-0.265	0.0002023	45338
-83.289	-0.3051	6.965	-0.0133	-0.264	0.0002798	45339
-84.022	-0.0302	9.683	0.3412	-0.263	0.0002579	45340
-81.569	-0.2072	7.481	-0.2009	-0.262	0.0001070	45341
-78.684	0.4049	10.450	-0.1282	-0.261	0.0000902	45342
-78.853	0.1071	10.160	-0.8474	-0.261	0.0000383	45343
-86.312	0.4225	8.437	0.0402	-0.260	0.0004443	45344
-83.761	0.0939	8.251	-0.8404	-0.259	0.0003708	45345
-83.042	-0.4906	11.961	-0.3860	-0.258	0.0004710	45346
-80.423	-0.4178	10.409	0.1084	-0.258	0.0001282	45347
-79.054	0.0436	9.044	-0.5217	-0.257	0.0003387	45348
-80.052	-0.3474	7.095	0.3464	-0.256	0.0002651	45349
-82.884	0.3252	8.290	0.6173	-0.255	0.0004784	45350
-84.499	0.0854	8.425	0.5047	-0.255	0.0001343	45351
-79.540	-0.1173	7.578	-0.3499	-0.255	0.0002180	45352
-80.029	-0.5481	9.949	-0.6237	-0.254	0.0000910	45353
-80.086	0.0567	7.136	-0.4144	-0.252	0.0001910	45354
-80.844	0.4912	9.554	-0.5952	-0.252	0.0001565	45355
-83.361	0.3953	9.211	0.0950	-0.250	0.0001726	45356
-83.280	-0.2720	8.755	0.1360	-0.250	0.0003888	45357
-86.202	0.3262	10.265	-0.2518	-0.249	0.0001431	45358
-83.914	-0.2324	12.564	-0.3817	-0.245	0.0000402	45359
-80.013	-0.1589	9.006	0.3644	-0.244	0.0001730	45360
-81.969	0.1226	10.549	0.0497	-0.244	0.0001696	45361
-79.977	0.1122	9.759	0.3420	-0.244	0.0000550	45362
-81.128	0.2035	10.808	0.7601	-0.243	0.0002342	45363
-82.041	-0.5750	11.552	0.6291	-0.243	0.0003919	45364
-82.223	-0.2013	9.775	0.2489	-0.243	0.0000499	45365
-81.913	0.2870	11.317	0.4338	-0.241	0.0003435	45366
-79.746	0.1534	8.740	0.5599	-0.238	0.0001053	45367
-83.175	-0.1317	9.876	-0.2776	-0.235	0.0000890	45368
-80.096	0.6333	11.800	0.3605	-0.233	0.0003085	45369
-82.460	0.1448	9.590	-0.4882	-0.233	0.0000850	45370
-83.103	-0.3274	7.954	0.5657	-0.232	0.0003077	45371
-83.669	-0.6569	10.896	-0.4848	-0.232	0.0003672	45372
-85.106	-0.3627	8.690	-0.1068	-0.231	0.0003554	45373
-81.847	0.0544	7.650	-0.7134	-0.230	0.0003406	45374
-81.993	-0.3648	11.357	-0.4716	-0.229	0.0001620	45375
-81.736	0.4557	8.442	0.1694	-0.229	0.0001597	45376
-83.730	0.0795	11.851	0.8998	-0.229	0.0002385	45377
-84.931	0.1010	8.213	0.5467	-0.229	0.0001416	45378
-82.715	-0.7141	9.847	-0.3981	-0.229	0.0002551	45379
-81.371	0.1175	7.980	-0.0565	-0.229	0.0001865	45380
-80.427	-0.0186	9.984	-0.3739	-0.229	0.0003480	45381
-82.560	-0.2534	9.776	-0.2243	-0.227	0.0003847	45382
-82.577	-0.4959	7.199	0.1311	-0.226	0.0001110	45383
-81.307	-0.7257	10.957	-0.2377	-0.226	0.0001224	45384
-80.604	-0.1691	8.755	-0.8681	-0.225	0.0002026	45385
-79.709	-0.1963	7.647	0.0417	-0.225	0.0003230	45386
-82.501	-0.2283	10.398	0.8245	-0.225	0.0000888	45387
-79.966	-0.6976	8.637	0.2447	-0.224	0.0001530	45388
-78.678	-0.2537	10.999	-0.1871	-0.224	0.0002879	45389
-83.005	0.1830	10.733	-0.0454	-0.223	0.0001185	45390
-85.235	-0.4390	11.077	-0.0513	-0.223	0.0001742	45391
-80.326	0.4751	11.530	-0.0233	-0.221	0.0003228	45392
-82.589	-0.3215	10.362	-0.6967	-0.221	0.0002549	45393
-81.838	-0.6533	12.341	0.2027	-0.220	0.0000531	45394
-81.458	0.1783	12.676	-0.3862	-0.219	0.0001409	45395
-81.205	0.1510	9.746	1.0063	-0.219	0.0003449	45396
-80.561	0.3010	11.555	-0.7381	-0.217	0.0000850	45397
-86.031	0.5266	10.631	0.4533	-0.217	0.0003887	45398
-79.666	-0.1074	8.084	-0.1231	-0.217	0.0002421	45399
-81.973	0.5721	8.567	-0.4000	-0.217	0.0003710	45400
-82.162	-0.3084	6.794	-0.2242	-0.217	0.0003122	45401
-81.592	-0.5553	10.069	-0.0666	-0.216	0.0001818	45402
-81.407	-0.3571	11.997	0.5665	-0.216	0.0002067	45403
-82.183	-0.4771	10.016	-0.0722	-0.215	0.0003356	45404
-80.834	-0.6008	11.824	-0.2272	-0.214	0.0002522	45405
-83.986	0.7426	9.460	-0.2905	-0.214	0.0004851	45406
-82.331	0.2805	7.513	-0.5218	-0.213	0.0004740	45407
-82.919	-0.4212	12.426	0.2281	-0.212	0.0001234	45408
-83.927	0.1539	10.052	0.8879	-0.209	0.0001519	45409
-82.401	-0.3881	11.407	-0.0379	-0.209	0.0002218	45410
-81.707	0.0853	7.937	-0.0976	-0.209	0.0001163	45411
-86.483	0.4011	8.811	-0.2432	-0.209	0.0004331	45412
-82.487	-0.3577	9.959	-0.4683	-0.208	0.0003707	45413
-80.229	-0.4799	9.896	-0.5779	-0.208	0.0002209	45414
-79.889	0.2334	12.187	-0.4199	-0.208	0.0001071	45415
-81.758	-0.4301	10.551	-0.2262	-0.207	0.0001371	45416
-79.659	-0.1772	10.299	0.1992	-0.207	0.0002122	45417
-80.148	-0.0507	10.296	0.0833	-0.206	0.0000956	45418
-85.806	0.0991	11.417	0.0514	-0.206	0.0001883	45419
-80.935	0.3602	11.844	0.3757	-0.205	0.0003918	45420
-83.263	-0.2780	11.365	0.6038	-0.205	0.0004067	45421
-80.247	0.6128	11.158	-0.5426	-0.205	0.0001600	45422
-80.841	-0.4410	11.381	-0.6091	-0.204	0.0002120	45423
-80.600	0.2242	10.731	0.1841	-0.201	0.0001066	45424
-83.154	-0.0013	13.042	-0.0573	-0.201	0.0002378	45425
-78.158	0.3207	9.227	-0.6230	-0.200	0.0000304	45426
-80.422	0.0180	6.727	0.1372	-0.200	0.0000943	45427
-83.082	-0.3844	8.490	0.6128	-0.199	0.0004137	45428
-82.062	-0.4526	8.875	0.0852	-0.199	0.0004760	45429
-81.054	0.3694	11.819	0.5857	-0.199	0.0000312	45430
-80.786	0.7374	10.154	0.0904	-0.199	0.0001690	45431
-82.800	0.0012	7.761	0.0184	-0.199	0.0002985	45432
-82.807	-0.1322	7.892	-0.3057	-0.197	0.0004498	45433
-83.176	-0.6466	10.506	-0.1848	-0.197	0.0000408	45434
-85.151	0.2439	9.544	-0.0132	-0.196	0.0004157	45435
-83.904	0.0404	11.148	0.5149	-0.196	0.0003060	45436
-84.686	-0.1023	11.144	0.0571	-0.195	0.0004043	45437
-80.688	0.5656	11.550	0.1904	-0.194	0.0004338	45438
-79.376	-0.0207	9.450	-0.4074	-0.194	0.0001308	45439
-81.310	0.1059	9.619	0.7185	-0.192	0.0000348	45440
-80.155	0.1088	7.458	-0.5775	-0.191	0.0002655	45441
-80.056	0.4168	9.572	-0.0921	-0.191	0.0002677	45442
-81.814	0.0454	10.314	0.0976	-0.189	0.0003218	45443
-84.120	0.2926	11.186	-0.1287	-0.188	0.0004618	45444
-82.620	-0.1070	8.600	0.0950	-0.188	0.0002382	45445
-83.155	0.2753	10.930	-0.9181	-0.188	0.0001847	45446
-83.083	-0.1277	11.485	0.0765	-0.186	0.0000014	45447
-84.551	0.3387	9.726	0.6960	-0.184	0.0002122	45448
-83.274	0.2186	10.256	0.4622	-0.183	0.0003879	45449
-85.004	-0.2168	9.206	0.2415	-0.182	0.0002415	45450
-84.062	0.2165	10.814	0.0728	-0.180	0.0002969	45451
-82.449	-0.2161	11.193	0.3826	-0.180	0.0003750	45452
-83.563	0.5461	10.177	0.6698	-0.180	0.0001830	45453
-81.889	-0.4640	9.017	-0.2232	-0.179	0.0000823	45454
-84.415	-0.2715	7.475	0.3165	-0.178	0.0000562	45455
-82.850	0.0926	13.311	0.2601	-0.177	0.0004077	45456
-81.041	0.4592	9.912	-0.1312	-0.177	0.0003461	45457
-84.006	0.0912	10.974	0.1323	-0.176	0.0004158	45458
-79.328	-0.1098	9.100	0.5609	-0.174	0.0000724	45459
-81.472	-0.1472	11.635	-0.6448	-0.174	0.0003780	45460
-83.993	0.1528	7.667	0.4244	-0.174	0.0004255	45461
-80.689	0.3438	10.997	0.2949	-0.173	0.0002889	45462
-83.581	0.2687	8.678	-0.3783	-0.173	0.0002118	45463
-83.375	-0.6496	9.326	-0.3125	-0.172	0.0000599	45464
-85.594	-0.3911	12.238	0.2566	-0.172	0.0003681	45465
-78.004	0.1556	11.104	-0.2440	-0.172	0.0002360	45466
-79.505	0.1944	8.222	-0.6524	-0.171	0.0001100	45467
-79.610	-0.0366	9.770	-0.7362	-0.171	0.0000832	45468
-80.995	-0.4685	8.851	0.7004	-0.171	0.0002426	45469
-80.957	-0.1334	12.406	0.0186	-0.170	0.0002862	45470
-77.060	0.0136	9.441	-0.0343	-0.170	0.0001441	45471
-82.026	-0.1306	12.707	0.0578	-0.170	0.0002958	45472
-84.620	0.0387	10.325	-0.4877	-0.169	0.0004353	45473
-82.066	-0.3329	11.149	0.6228	-0.169	0.0004233	45474
-79.711	-0.3510	8.536	0.7280	-0.169	0.0002549	45475
-83.318	0.2093	11.800	-0.2912	-0.169	0.0001733	45476
-81.636	-0.0253	12.251	-0.3122	-0.169	0.0002356	45477
-81.842	0.2715	8.053	-0.3551	-0.169	0.0003608	45478
-82.889	0.4230	10.905	0.0169	-0.168	0.0001223	45479
-79.593	-0.2239	11.673	-0.1460	-0.168	0.0002541	45480
-84.319	-0.5858	9.103	0.2729	-0.166	0.0004468	45481
-80.284	0.0635	7.338	-0.1404	-0.166	0.0002094	45482
-80.553	0.2834	12.887	0.0505	-0.162	0.0003249	45483
-80.343	0.1391	10.800	0.4216	-0.162	0.0002235	45484
-78.901	0.0496	11.766	0.1719	-0.162	0.0003641	45485
-82.529	-0.5240	10.582	-0.4432	-0.160	0.0001729	45486
-79.391	-0.0479	8.646	-0.2158	-0.160	0.0001544	45487
-81.751	0.7423	7.988	-0.3118	-0.160	0.0001776	45488
-81.137	0.2594	8.497	0.0481	-0.159	0.0004837	45489
-83.849	0.2401	8.981	-0.2072	-0.159	0.0003131	45490
-85.433	0.1458	10.612	0.1950	-0.158	0.0001444	45491
-81.989	0.4418	8.500	0.6297	-0.156	0.0002348	45492
-81.754	-0.2212	10.521	-0.9069	-0.156	0.0003271	45493
-79.121	0.1939	10.851	-0.5413	-0.155	0.0004526	45494
-82.620	0.5506	9.656	-0.1774	-0.155	0.0000903	45495
-85.144	0.4042	9.469	0.0780	-0.154	0.0003074	45496
-82.720	-0.5749	10.460	0.4214	-0.154	0.0003195	45497
-81.689	0.4588	12.976	-0.2004	-0.153	0.0002108	45498
-83.900	-0.2516	12.335	0.4656	-0.152	0.0002044	45499
-86.281	-0.2646	8.735	-0.3226	-0.150	0.0003683	45500
-85.283	0.3154	11.695	-0.0582	-0.150	0.0004052	45501
-79.774	0.2696	11.849	-0.2958	-0.149	0.0003617	45502
-82.738	0.2050	9.625	-0.2852	-0.149	0.0003711	45503
-80.349	0.5764	11.736	-0.1051	-0.148	0.0004689	45504
-83.257	-0.1477	6.757	0.1627	-0.148	0.0002369	45505
-83.717	-0.1265	6.622	0.1694	-0.147	0.0001136	45506
-80.642	-0.2595	12.132	-0.5240	-0.144	0.0001596	45507
-85.832	-0.3969	10.114	0.3773	-0.143	0.0003620	45508
-80.298	-0.5968	9.962	-0.5488	-0.143	0.0001822	45509
-80.591	-0.2195	7.501	-0.5023	-0.143	0.0001382	45510
-83.118	-0.0156	13.637	0.0307	-0.142	0.0003447	45511
-79.875	-0.4792	8.509	0.0945	-0.142	0.0001043	45512
-82.576	0.6001	7.495	-0.2245	-0.141	0.0002924	45513
-82.998	0.0109	12.346	0.1319	-0.141	0.0004471	45514
-83.835	-0.3416	8.574	0.2218	-0.141	0.0001027	45515
-81.665	0.3733	10.855	0.0512	-0.141	0.0001439	45516
-80.581	-0.7250	10.828	-0.4045	-0.141	0.0000332	45517
-79.594	-0.4122	8.974	-0.0507	-0.140	0.0001823	45518
-81.242	-0.0211	8.920	-0.8383	-0.140	0.0002093	45519
-82.167	-0.0055	8.380	-0.5233	-0.138	0.0002428	45520
-79.686	0.0121	8.048	-0.0999	-0.138	0.0003385	45521
-82.256	0.6160	12.624	0.2288	-0.138	0.0001017	45522
-83.747	-0.1483	10.402	0.6121	-0.136	0.0003897	45523
-82.977	0.5817	9.843	-0.0538	-0.136	0.0001922	45524
-78.950	-0.3204	9.176	0.2602	-0.134	0.0001975	45525
-82.772	0.4315	9.487	-0.5861	-0.133	0.0004807	45526
-78.999	-0.3032	11.427	0.1571	-0.132	0.0004164	45527
-81.620	0.2762	7.980	-0.5523	-0.131	0.0003243	45528
-82.388	0.1142	8.876	-0.8687	-0.131	0.0003788	45529
-83.672	0.3607	10.625	-0.4059	-0.130	0.0003004	45530
-84.937	-0.3024	8.181	-0.4817	-0.128	0.0003890	45531
-78.826	-0.4651	8.275	0.2504	-0.127	0.0002155	45532
-83.528	0.0100	8.223	-0.2420	-0.127	0.0000857	45533
-81.183	-0.1835	8.898	0.1075	-0.124	0.0004157	45534
-84.191	0.1461	9.365	0.3555	-0.124	0.0004919	45535
-85.795	-0.0215	10.199	-0.3712	-0.123	0.0004281	45536
-82.594	-0.3367	11.220	-0.2135	-0.122	0.0003312	45537
-79.975	0.3118	11.177	-0.1386	-0.122	0.0002145	45538
-81.833	0.0518	13.389	-0.1759	-0.121	0.0001971	45539
-79.856	0.3801	11.355	-0.1100	-0.121	0.0001169	45540
-82.372	-0.5935	8.972	0.2173	-0.121	0.0003357	45541
-80.611	0.2472	10.312	-0.6834	-0.121	0.0002556	45542
-78.501	0.4060	8.587	0.0986	-0.121	0.0000547	45543
-78.736	0.1002	10.112	-0.5091	-0.121	0.0002910	45544
-79.908	0.2518	8.435	-0.5224	-0.121	0.0000706	45545
-84.034	0.0268	7.596	0.3017	-0.120	0.0000713	45546
-79.861	-0.1196	7.838	0.4834	-0.118	0.0002307	45547
-80.967	-0.2371	9.562	0.7485	-0.118	0.0002733	45548
-82.389	-0.1440	8.666	-0.0879	-0.116	0.0003841	45549
-82.227	-0.0468	10.093	0.2030	-0.115	0.0004512	45550
-82.716	0.3062	11.636	0.2711	-0.114	0.0004692	45551
-78.783	-0.2769	11.323	0.3424	-0.114	0.0001828	45552
-80.983	-0.1650	6.751	-0.1209	-0.114	0.0001332	45553
-79.229	-0.0119	11.083	-0.1328	-0.113	0.0003691	45554
-84.059	-0.1256	7.877	0.5894	-0.113	0.0002127	45555
-86.049	-0.1871	9.477	-0.2477	-0.113	0.0002497	45556
-82.698	-0.4902	10.829	0.1226	-0.112	0.0002913	45557
-82.184	0.2820	12.039	0.5622	-0.112	0.0003068	45558
-81.698	-0.4341	10.009	0.4752	-0.112	0.0001008	45559
-83.473	0.3182	8.762	-0.5121	-0.112	0.0003270	45560
-83.366	0.1790	7.320	-0.7340	-0.112	0.0003594	45561
-82.791	0.1842	11.851	-0.4969	-0.111	0.0001579	45562
-83.627	-0.4291	11.445	-0.0064	-0.111	0.0003036	45563
-78.815	-0.2093	8.432	-0.6125	-0.111	0.0002456	45564
-81.019	0.2798	11.160	-0.1471	-0.108	0.0002869	45565
-78.872	0.1919	9.485	0.2184	-0.107	0.0002689	45566
-84.958	0.4382	10.622	-0.4798	-0.106	0.0003201	45567
-83.775	0.3231	10.982	-0.0554	-0.106	0.0003443	45568
-85.065	-0.0315	11.379	-0.5840	-0.106	0.0001583	45569
-82.563	-0.5024	12.312	0.5712	-0.105	0.0000716	45570
-82.968	0.6246	11.308	-0.0455	-0.105	0.0001577	45571
-83.624	-0.4610	8.588	0.6875	-0.102	0.0002237	45572
-85.118	-0.0719	10.783	0.2246	-0.102	0.0002636	45573
-82.208	-0.1364	9.761	-0.4650	-0.100	0.0001345	45574
-83.180	-0.3989	12.774	-0.0209	-0.099	0.0003054	45575
-79.503	-0.4436	10.044	0.3094	-0.099	0.0002303	45576
-81.036	0.2840	12.697	0.1453	-0.098	0.0001850	45577
-81.553	0.0550	10.631	0.3138	-0.098	0.0003694	45578
-80.101	-0.0121	9.263	0.2859	-0.097	0.0001841	45579
-80.692	0.5753	9.951	0.5984	-0.097	0.0000169	45580
-80.981	-0.3280	7.552	0.0206	-0.097	0.0003858	45581
-82.585	-0.2130	12.035	0.2625	-0.097	0.0003380	45582
-81.630	0.4924	11.285	-0.7371	-0.096	0.0004674	45583
-82.720	-0.4800	6.801	0.0616	-0.096	0.0001045	45584
-85.863	0.4444	10.586	-0.3975	-0.095	0.0002134	45585
-84.748	0.5162	9.588	-0.1429	-0.095	0.0003527	45586
-77.632	-0.1270	8.575	-0.1630	-0.094	0.0000123	45587
-82.140	-0.2821	8.522	0.7624	-0.093	0.0002971	45588
-82.492	-0.3474	7.956	-0.4416	-0.092	0.0000315	45589
-80.101	0.1024	9.011	-0.4655	-0.091	0.0004079	45590
-82.541	-0.1558	9.168	-0.0636	-0.091	0.0000743	45591
-86.071	-0.0616	9.164	-0.1729	-0.088	0.0004201	45592
-83.305	0.4674	9.551	-0.5644	-0.088	0.0004081	45593
-80.782	-0.1364	11.916	-0.2631	-0.087	0.0001669	45594
-83.184	-0.4496	7.481	-0.5448	-0.085	0.0004508	45595
-81.139	-0.0699	13.101	0.2690	-0.084	0.0001425	45596
-79.561	0.4281	8.320	0.0724	-0.082	0.0001250	45597
-82.092	-0.3514	10.599	0.3262	-0.082	0.0001148	45598
-83.537	0.3968	7.720	0.5000	-0.081	0.0004014	45599
-80.437	-0.3243	7.849	0.5308	-0.080	0.0001197	45600
-80.680	0.2035	8.541	0.1334	-0.080	0.0002321	45601
-80.754	0.0375	9.271	0.5464	-0.080	0.0001729	45602
-84.894	0.1965	10.597	-0.3697	-0.079	0.0003878	45603
-82.029	0.5222	10.514	0.0650	-0.078	0.0000931	45604
-81.810	-0.3645	10.359	0.7658	-0.077	0.0002062	45605
-81.275	0.1548	13.293	-0.0671	-0.077	0.0000690	45606
-80.211	-0.2500	12.915	-0.0880	-0.076	0.0003150	45607
-79.696	0.1829	11.015	-0.8776	-0.075	0.0000834	45608
-83.326	-0.6908	9.969	-0.2884	-0.074	0.0003519	45609
-82.289	-0.0502	11.134	0.6064	-0.073	0.0000169	45610
-83.763	-0.0889	9.533	0.2413	-0.073	0.0002430	45611
-81.068	0.5669	7.701	0.2554	-0.072	0.0001015	45612
-79.387	0.2285	8.301	-0.1813	-0.072	0.0000321	45613
-85.487	0.3427	7.892	-0.1131	-0.070	0.0003836	45614
-83.413	-0.4895	9.735	-0.1379	-0.070	0.0003513	45615
-82.149	0.4288	11.735	0.4621	-0.069	0.0001068	45616
-82.467	-0.1664	9.779	0.5061	-0.069	0.0004627	45617
-82.483	-0.2170	10.929	0.3282	-0.068	0.0002977	45618
-79.609	0.1055	13.256	-0.0540	-0.068	0.0001966	45619
-81.226	0.3947	11.186	0.0274	-0.066	0.0002598	45620
-81.023	-0.3666	8.627	0.6194	-0.066	0.0001818	45621
-84.893	-0.2084	9.637	0.0886	-0.066	0.0003508	45622
-82.128	-0.5645	12.328	-0.0247	-0.064	0.0001932	45623
-83.520	0.1980	11.681	0.0958	-0.059	0.0001845	45624
-82.721	-0.6272	9.020	0.2542	-0.058	0.0004223	45625
-79.631	0.0442	7.814	-0.6736	-0.057	0.0002826	45626
-83.598	0.1363	9.338	-0.1192	-0.057	0.0002628	45627
-79.272	0.0174	11.139	-0.3944	-0.057	0.0000994	45628
-82.990	-0.0738	7.134	-0.3308	-0.055	0.0001814	45629
-85.026	-0.0391	11.042	-0.2290	-0.055	0.0000774	45630
-82.251	-0.0592	9.715	-0.3897	-0.055	0.0002769	45631
-79.387	0.4567	11.096	0.7870	-0.055	0.0000652	45632
-77.824	-0.2543	9.123	0.0367	-0.054	0.0000880	45633
-79.838	-0.2163	7.881	0.3220	-0.054	0.0002544	45634
-82.454	0.0463	9.646	-1.0452	-0.053	0.0000837	45635
-79.485	0.0384	10.581	-0.4757	-0.053	0.0003430	45636
-84.676	0.4365	12.203	0.1793	-0.053	0.0002138	45637
-83.892	-0.3144	8.768	0.5465	-0.053	0.0001492	45638
-83.979	0.6496	9.942	-0.2898	-0.052	0.0003798	45639
-80.996	-0.5449	11.795	-0.2107	-0.051	0.0001741	45640
-86.238	-0.0375	9.674	-0.0557	-0.051	0.0003480	45641
-80.205	0.0194	9.697	0.4974	-0.051	0.0003274	45642
-80.658	-0.1423	8.300	0.1724	-0.050	0.0004844	45643
-81.578	-0.6345	12.252	-0.2104	-0.048	0.0002489	45644
-82.655	-0.0592	8.538	-0.0246	-0.048	0.0003831	45645
-79.358	0.4102	7.758	0.0497	-0.048	0.0001480	45646
-80.071	0.7373	8.992	-0.0706	-0.047	0.0002769	45647
-84.714	-0.3217	10.462	-0.8575	-0.046	0.0002951	45648
-83.727	-0.0157	10.094	-0.1833	-0.045	0.0003986	45649
-82.650	-0.2451	8.816	0.6408	-0.045	0.0001919	45650
-83.801	-0.0304	7.709	-0.3512	-0.043	0.0003440	45651
-80.480	-0.3236	10.778	-0.2238	-0.043	0.0003891	45652
-81.432	0.2444	11.217	-0.6919	-0.043	0.0002144	45653
-79.747	-0.0739	11.889	0.2160	-0.042	0.0003773	45654
-86.837	-0.1301	10.591	-0.2390	-0.042	0.0002838	45655
-80.536	0.2070	9.870	-0.5548	-0.042	0.0002558	45656
-82.786	0.2792	11.626	-0.7915	-0.042	0.0002869	45657
-81.617	-0.2679	7.971	-0.2133	-0.041	0.0003577	45658
-82.311	-0.3012	9.557	0.2041	-0.041	0.0003190	45659
-84.957	0.7031	10.122	0.0544	-0.040	0.0003327	45660
-81.373	0.2388	12.738	0.3098	-0.039	0.0002991	45661
-79.567	0.0720	11.720	0.2388	-0.038	0.0003525	45662
-82.577	-0.0249	13.238	0.1148	-0.038	0.0003470	45663
-83.101	0.2726	8.097	0.0433	-0.038	0.0005035	45664
-78.497	-0.2244	8.134	-0.6091	-0.038	0.0000216	45665
-85.464	-0.2754	8.172	0.1985	-0.038	0.0001597	45666
-83.715	0.7815	10.556	-0.1005	-0.037	0.0003031	45667
-80.892	0.3511	9.359	-0.2595	-0.037	0.0002651	45668
-80.924	0.1029	9.452	0.0291	-0.035	0.0001783	45669
-78.740	-0.2143	11.758	0.1665	-0.035	0.0003168	45670
-84.736	-0.5796	10.945	0.2746	-0.035	0.0003066	45671
-81.868	0.0520	10.450	-0.2367	-0.035	0.0003206	45672
-81.425	0.6970	9.310	0.6175	-0.034	0.0002369	45673
-82.986	-0.0968	10.275	0.4135	-0.033	0.0003007	45674
-82.409	0.3159	7.743	-0.5432	-0.033	0.0000338	45675
-84.260	0.1578	7.600	-0.4198	-0.033	0.0002534	45676
-80.452	-0.1886	13.478	0.0620	-0.032	0.0003041	45677
-80.480	-0.2519	8.876	0.4634	-0.031	0.0001893	45678
-79.721	-0.0124	8.856	0.1161	-0.031	0.0002785	45679
-81.329	-0.3247	9.828	0.5743	-0.031	0.0001859	45680
-80.606	-0.3538	8.169	0.3601	-0.030	0.0001460	45681
-80.534	0.6498	10.227	0.3178	-0.028	0.0003601	45682
-80.423	0.1889	12.586	0.4020	-0.028	0.0004130	45683
-80.579	0.2677	9.154	0.6528	-0.027	0.0003457	45684
-84.403	-0.1118	7.932	-0.0189	-0.027	0.0002128	45685
-81.333	-0.1875	10.304	0.9523	-0.026	0.0002636	45686
-81.954	-0.1781	10.809	-0.6740	-0.026	0.0003270	45687
-82.565	0.1121	8.853	-0.5355	-0.026	0.0004196	45688
-81.770	0.6699	9.800	-0.0956	-0.025	0.0001715	45689
-81.110	0.0049	13.605	0.2778	-0.024	0.0001987	45690
-83.248	-0.1344	8.583	0.6926	-0.024	0.0002724	45691
-85.534	-0.1547	8.015	0.5460	-0.023	0.0004710	45692
-84.596	0.5817	9.719	0.0221	-0.022	0.0003707	45693
-82.405	0.2355	9.630	-0.2778	-0.021	0.0001057	45694
-82.945	0.0490	10.995	0.6991	-0.021	0.0004404	45695
-80.624	-0.0358	8.752	-0.6866	-0.019	0.0002615	45696
-83.232	-0.2387	8.727	-0.8723	-0.019	0.0000678	45697
-82.336	-0.1526	7.993	0.4564	-0.019	0.0001253	45698
-81.625	0.2853	11.793	0.5772	-0.019	0.0001368	45699
-85.041	-0.7199	8.823	-0.3547	-0.017	0.0004623	45700
-83.758	0.2531	11.680	-0.3288	-0.016	0.0001049	45701
