-85.156	0.1635	10.679	-0.045	0.873	4.08e-05
-78.805	-0.1817	11.967	0.4325	0.873	-0.0001053
-82.735	0.1252	11.704	-0.3688	0.873	3.8e-05
-83.285	0.6041	8.146	-0.1232	0.875	-4.77e-05
-80.25	-0.0939	12.653	-0.6852	0.875	-5.26e-05
-78.427	-0.6187	9.772	-0.234	0.876	-5.29e-05
-77.167	-0.4476	10.638	-0.059	0.877	-4.73e-05
-85.452	-0.0197	10.311	-0.0875	0.877	-1.07e-05
-80.297	-0.3721	11.56	-0.2258	0.877	-0.0002631
-81.023	-0.186	8.015	-0.3724	0.877	7.21e-05
-78.654	-0.1862	9.451	-0.3494	0.878	-0.0001281
-77.026	0.2617	10.686	-0.1422	0.878	-4.09e-05
-81.933	0.4928	7.606	0.3945	0.881	3.83e-05
-80.388	-0.2864	6.359	0.1684	0.881	0.0001219
-79.774	-0.6966	8.502	-0.1996	0.882	1.26e-05
-81.078	0.0236	10.295	0.7122	0.883	3.14e-05
-76.934	0.3665	11.361	0.2326	0.885	-1.64e-05
-83.938	-0.2492	7.782	-0.4775	0.885	-4.99e-05
-83.09	0.2344	9.336	0.5075	0.886	-2.16e-05
-78.628	0.4748	10.116	0.3268	0.888	-0.0001137
-80.731	-0.1162	10.011	0.1266	0.888	3.43e-05
-83.208	0.2543	11.765	0.1288	0.888	-5.3e-06
-80.151	-0.2672	9.258	0.9233	0.89	0.0001089
-83.623	-0.4274	10.437	0.6634	0.89	0.0001268
-79.665	0.5037	9.486	-0.3541	0.891	-0.0001182
-80.698	0.0438	10.608	0.8569	0.891	-2.9e-06
-79.618	0.2662	11.448	0.5877	0.892	-3.46e-05
-80.57	-0.1794	10.664	-0.4654	0.893	9.28e-05
-81.339	0.2355	11.826	-0.5446	0.893	-0.0001244
-85.603	0.0807	10.886	-0.1791	0.894	0.0001076
-82.102	0.3404	8.177	-0.6686	0.894	-3.2e-06
-80.874	-0.5243	12.114	-0.5438	0.896	5.13e-05
-80.652	0.0133	8.677	0.5072	0.896	-0.0001035
-81.443	-0.5842	9.952	-0.2981	0.896	0.0001082
-78.125	-0.2761	7.673	0.0075	0.898	4.26e-05
-82.955	0.2865	10.113	-0.5243	0.899	-0.0002293
-78.34	0.4572	9.2	-0.3726	0.899	0.0001022
-81.122	-0.0873	12.453	0.1394	0.899	4.32e-05
-84.028	-0.068	11.534	-0.4113	0.899	0.0001295
-79.879	-0.5944	8.801	0.0858	0.901	0.0001993
-76.351	-0.0378	9.37	-0.2688	0.901	-0.0001321
-78.011	-0.129	13.402	-0.2666	0.902	-0.0002221
-77.395	-0.1622	9.183	-0.2448	0.903	-8.71e-05
-82.87	0.285	7.911	-0.1595	0.903	0.0001155
-82.502	0.2847	12.384	-0.2558	0.903	-3.43e-05
-79.893	0.3438	10.398	-0.6263	0.904	-6.4e-05
-82.672	0.4244	10.612	0.822	0.904	-4.83e-05
-81.382	0.7179	11.438	-0.2281	0.905	0.0001432
-80.179	-0.6525	8.207	-0.2017	0.906	4.42e-05
-78.483	-0.2373	11.768	-0.803	0.906	-0.0001227
-79.717	0.5487	9.744	-0.2445	0.907	-5.04e-05
-79.822	0.0754	9.688	-0.4944	0.907	-7.9e-05
-81.821	0.5161	9.92	-0.6945	0.908	5.84e-05
-82.684	-0.2201	10.716	-0.9698	0.909	7.66e-05
-80.106	-0.2603	9.029	0.462	0.909	0.0001668
-78.333	0.5274	9.577	0.017	0.91	-4.79e-05
-81.051	-0.1732	11.415	-0.0452	0.91	-0.0002248
-81.923	0.4127	11.069	0.8241	0.91	0.0002355
-79.28	-0.2912	9.941	0.1643	0.911	2.19e-05
-82.829	0.1648	11.312	0.7105	0.911	9.55e-05
-80.552	-0.2869	9.648	0.3158	0.911	4.03e-05
-82.478	-0.3846	9.128	-0.4126	0.912	-1.85e-05
-79.716	0.4905	11.536	0.2897	0.912	8.14e-05
-81.968	0.6975	10.305	-0.1753	0.914	-0.0001006
-80.328	0.2335	11.287	-0.1593	0.914	-5e-07
-79.647	-0.402	11.277	-0.5075	0.914	-4.62e-05
-84.412	0.3272	8.816	0.188	0.914	0.0002397
-80.296	0.1328	12.779	0.6058	0.914	-0.0002064
-81.456	-0.1035	10.763	-0.8202	0.914	-0.0002039
-86.049	0.3378	10.924	-0.0979	0.915	0.0001424
-84.443	0.169	8.081	-0.0595	0.915	0.0001218
-84.423	-0.334	7.847	-0.0317	0.916	-4.35e-05
-80.828	-0.4423	11.518	0.7419	0.918	7.46e-05
-79.659	-0.2498	6.461	-0.3182	0.918	8e-06
-80.769	-0.0853	8.616	-0.7219	0.92	-0.0001847
-84.614	-0.492	10.591	-0.4201	0.921	8.52e-05
-81.613	0.554	10.659	0.2945	0.921	-1.65e-05
-81.952	-0.5098	11.302	0.3746	0.922	-4e-05
-80.641	-0.0757	8.276	0.4349	0.922	3.63e-05
-80.76	-0.4243	11.962	0.6304	0.923	-7.12e-05
-81.066	-0.3028	6.661	-0.4462	0.923	-1.14e-05
-77.764	0.214	8.826	-0.0163	0.923	0.0001456
-83.898	0.3128	12.351	-0.195	0.924	-4.63e-05
-78.147	0.4671	8.591	0.4857	0.924	-0.000139
-82.015	0.0551	12.593	-0.2861	0.924	0.0001872
-80.587	-0.5804	11.589	-0.0541	0.925	0.0001426
-81.36	0.0027	11.772	0.6867	0.927	9.4e-05
-80.74	-0.2062	9.503	0.4529	0.927	3.14e-05
-78.021	-0.1917	11.272	-0.5584	0.928	1.93e-05
-79.209	0.0683	12.266	0.8665	0.928	-9.52e-05
-80.345	0.0167	9.347	-0.4357	0.928	7.05e-05
-77.988	0.1042	9.287	0.1414	0.928	-1.24e-05
-79.987	0.3748	6.829	0.1167	0.929	-0.0002732
-79.797	-0.4075	12.087	-0.5392	0.929	-0.0001267
-76.762	-0.0749	10.79	0.2024	0.93	3.85e-05
-79.912	0.36	9.842	0.3849	0.931	-0.0001203
-79.315	0.2065	7.721	0.1277	0.931	0.0001525
-79.945	0.1033	7.429	0.1883	0.931	2.43e-05
-78.985	0.0923	7.048	0.0954	0.932	-0.0001204
-77.884	-0.1229	11.121	0.2212	0.935	8.81e-05
-84.41	-0.3123	10.363	-0.0303	0.936	-4.17e-05
-81.8	0.1666	9.436	0.5566	0.937	-3.05e-05
-81.333	-0.0018	10.754	0.9403	0.937	3.97e-05
-80.17	-0.4247	9.876	-0.7716	0.938	-2.97e-05
-82.384	-0.2917	11.786	0.0425	0.938	-0.0001803
-82.537	0.2238	9.901	-0.0514	0.94	0.0001307
-79.648	-0.0561	9.402	-0.001	0.943	-3.26e-05
-80.713	0.1988	10.944	-0.0485	0.943	-0.0002464
-80.396	-0.0346	12.766	-0.3781	0.944	-0.0002362
-80.625	0.5963	10.381	0.1703	0.944	9.66e-05
-83.31	-0.2971	9.144	-0.4712	0.945	1.93e-05
-82.774	0.4404	11.841	-0.0303	0.945	1e-05
-81.737	0.7275	9.478	0.3343	0.946	7.61e-05
-83.569	0.4086	10.243	-0.0651	0.946	0.0001433
-81.078	-0.4522	7.422	0.5135	0.946	3.48e-05
-79.888	0.0576	7.331	-0.6162	0.946	5.74e-05
-79.108	0.3712	11.634	0.271	0.948	-0.0001573
-81.157	-0.4647	10.918	-0.7733	0.949	2.66e-05
-84.633	0.1461	10.214	-0.1116	0.949	-1.1e-05
-80.841	0.4246	10.896	-0.4781	0.95	-0.0001261
-80.886	0.6203	7.836	-0.032	0.95	-2.27e-05
-79.308	-0.387	11.944	-0.1734	0.951	8.87e-05
-78.497	0.7402	10.615	0.0824	0.952	-0.0001417
-79.021	-0.2257	7.076	0.0883	0.952	-8.94e-05
-78.485	-0.3636	11.154	0.0244	0.953	7.86e-05
-81.058	0.3118	12.644	-0.3055	0.954	-0.0001939
-83.214	0.0252	10.19	-0.6572	0.954	-9.95e-05
-77.906	-0.275	9.601	-0.0038	0.954	-0.0002293
-79.694	0.4487	8.805	0.5267	0.955	9.72e-05
-81.67	0.1496	10.01	-0.9319	0.955	-0.0001153
-80.828	-0.4012	8.946	0.6026	0.956	-9.56e-05
-78.871	-0.2746	9.88	-0.1521	0.957	5.07e-05
-79.117	-0.3054	10.678	-0.6431	0.958	7.35e-05
-82.209	0.0672	10.697	0.6865	0.958	-0.0001783
-82.148	0.7845	9.006	-0.343	0.959	0.0001032
-82.982	0.0435	10.187	-0.4469	0.96	-6.28e-05
-82.647	0.038	11.329	-0.5043	0.961	3.72e-05
-81.253	-0.3439	8.804	-0.7148	0.962	1.95e-05
-79.407	-0.3271	9.338	0.3924	0.962	0.0001904
-81.305	-0.4405	12.479	0.3887	0.962	6.79e-05
-82.951	0.4945	10.044	-0.5935	0.963	5.28e-05
-81.668	-0.0554	10.572	-0.5421	0.965	0.0001656
-83.032	0.0684	8.908	0.4562	0.965	-7.93e-05
-81.14	0.169	9.982	0.6495	0.965	0.0001128
-79.493	-0.0428	6.897	-0.5061	0.967	6.51e-05
-83.806	-0.4476	10.389	-0.3236	0.967	-1e-07
-81.674	-0.1337	7.423	-0.7288	0.968	5.7e-05
-78.244	-0.1211	8.516	0.2196	0.968	-0.0001615
-77.172	-0.0833	10.073	-0.2119	0.969	7.82e-05
-82.66	0.6565	8.63	0.326	0.969	0.0001885
-80.935	0.2778	6.599	-0.2136	0.969	-0.0002332
-82.527	-0.1966	7.048	-0.2217	0.97	1.8e-05
-82.165	-0.5525	8.501	0.6639	0.971	2.77e-05
-81.37	0.1933	8.986	-0.3064	0.971	-2.74e-05
-80.502	-0.4326	8.668	0.4976	0.971	-0.0001087
-80.21	-0.2607	9.031	0.1963	0.972	2.31e-05
-81.497	-0.1092	12.009	-0.2702	0.973	-0.0001056
-79.357	-0.5252	11.547	-0.1818	0.974	8.59e-05
-77.424	0.0356	10.05	0.8276	0.975	-7.73e-05
-78.471	0.0038	10.479	-0.1602	0.975	0.000131
-83.361	-0.2878	9.084	0.3377	0.976	-8.3e-06
-78.65	-0.3862	11.851	-0.293	0.976	6.21e-05
-79.999	-0.3906	8.922	0.8733	0.977	-2.57e-05
-77.838	0.0848	8.048	0.186	0.977	0.0001609
-80.709	-0.0984	6.741	-0.3874	0.977	0.0001429
-81.094	0.1479	9.366	-0.0535	0.978	-4.36e-05
-82.03	-0.2579	8.828	0.4488	0.978	-0.0001033
-84.241	0.0073	8.122	0.0805	0.979	-6.02e-05
-83.136	-0.1969	10.829	-0.116	0.98	0.000184
-83.823	0.4605	10.978	0.06	0.98	0.000138
-81.795	0.1227	12.207	0.5835	0.98	-0.0002148
-78.532	0.1735	8.104	0.1165	0.982	-6.86e-05
-78.398	-0.5174	11.57	-0.1163	0.983	-0.0001028
-80.974	0.2618	8.996	-0.0451	0.984	-0.0002358
-76.993	0.2256	9.355	0.0749	0.985	-3.3e-06
-83.728	-0.1523	7.996	0.149	0.986	3.42e-05
-84.852	-0.0631	9.018	0.0175	0.986	-0.0001636
-80.238	-0.0485	7.68	-0.5923	0.987	2.1e-05
-79.823	0.5034	12.023	-0.3143	0.988	0.0001329
-81.984	0.163	9.467	0.2769	0.988	-0.0002223
-84.577	-0.0114	11.242	-0.194	0.988	3.1e-06
-79.018	0.6259	9.924	-0.4452	0.989	0.0001276
-80.664	0.1734	11.18	0.5084	0.99	0.0001178
-79.402	0.4678	10.266	0.1826	0.991	-4e-05
-80.919	0.1474	10.857	0.3784	0.991	-0.0001156
-78.302	0.3197	11.157	-0.2843	0.991	0.0001215
-78.673	0.0352	12.256	-0.531	0.993	-9.8e-06
-80.82	0.2647	10.01	-0.2656	0.993	3.98e-05
-81.246	0.0671	8.731	-0.5833	0.994	4.86e-05
-84.3	-0.1177	10.926	-0.5451	0.994	-1.81e-05
-80.656	0.351	10.591	0.527	0.996	-0.0001743
-83.251	0.1221	10.274	0.0377	0.998	-0.0001361
-84.426	0.3965	10.072	-0.2569	0.999	0.0001798
-77.685	-0.2382	12.282	0.4525	0.999	-1.93e-05
-78.523	0.4572	10.038	0.0294	1	2.05e-05
-79.479	0.3795	8.449	0.0237	1	-4.55e-05
-81.041	0.2901	7.564	-0.2104	1	-0.0001913
-78.555	-0.2003	11.387	0.5918	1.001	-5.92e-05
-81.473	0.0254	10.713	-0.3023	1.001	-0.0001382
-81.345	0.6258	11.271	0.4819	1.001	0.0001526
-82.165	-0.3499	12.39	-0.1856	1.002	3e-05
-78.821	0.4798	11.133	0.2934	1.003	9.39e-05
-82.765	0.2284	11.439	0.187	1.004	-0.0001309
-81.788	0.1223	8.325	-0.1554	1.005	-0.000101
-81.386	-0.5387	9.709	0.5533	1.005	5.3e-05
-78.584	-0.0086	12.747	0.0341	1.007	-0.0002821
-82.413	0.3186	10.292	0.722	1.008	-9.01e-05
-80.803	0.5052	7.649	0.1038	1.008	-0.0002008
-82.07	-0.3427	10.523	0.3997	1.008	-0.000202
-80.471	-0.669	9.151	-0.2829	1.008	0.0001494
-84.267	0.1635	10.452	-0.5379	1.008	-7.9e-06
-83.187	-0.0572	11.008	0.7476	1.009	-0.0001315
-80.654	-0.1212	10.978	-0.2067	1.01	-7.14e-05
-77.154	0.0354	9.804	0.4041	1.01	-3.25e-05
-79.665	-0.3112	12.605	0.5845	1.011	-0.0001861
-77.511	0.1912	7.313	-0.0973	1.011	-0.0001179
-84.658	0.0077	10.164	-0.447	1.011	0.0001799
-81.087	-0.2295	10.626	-0.737	1.012	-0.0001653
-80.068	0.4421	9.879	0.322	1.013	-7.02e-05
-80.784	0.4036	11.911	-0.0354	1.015	-4.44e-05
-80.472	-0.5051	11.128	-0.612	1.016	0.0001443
-82.332	-0.2013	11.158	-0.1519	1.016	-0.0002403
-83.683	0.0722	9.103	0.1418	1.018	3.65e-05
-80.079	-0.1232	10.594	0.0014	1.019	-0.0001414
-78.208	-0.4763	7.198	0.0482	1.019	-9.45e-05
-80.018	-0.257	10.907	-0.3856	1.02	-1.84e-05
-81.579	-0.4565	12.713	0.1417	1.02	-3.28e-05
-78.54	0.3045	11.345	0.302	1.02	1.05e-05
-82.054	-0.1961	10.243	-0.5602	1.021	-0.0001541
-81.431	0.2593	10.301	-0.1865	1.022	-1.51e-05
-81.767	-0.1111	8.34	-0.3139	1.022	0.0001659
-83.842	0.2458	10.415	-0.7812	1.023	7.18e-05
-80.81	-0.6517	9.147	-0.6075	1.023	-0.000114
-80.905	-0.7032	9.18	0.5874	1.023	-5.66e-05
-81.488	0.3514	6.837	0.0276	1.023	-9.36e-05
-80.773	0.5953	10.528	0.6411	1.024	9.85e-05
-82.373	-0.4313	12.865	-0.1912	1.024	0.0001535
-82.35	0.1998	7.706	0.34	1.024	-7.01e-05
-79.939	0.1844	12.708	-0.0783	1.024	-0.000121
-81.765	0.2437	6.266	0.0719	1.025	8.99e-05
-78.704	-0.2141	8.315	0.6523	1.025	-0.0002341
-80.816	-0.0335	7.856	-0.0617	1.025	-1.71e-05
-82.073	0.4355	10.285	0.1709	1.026	0.0001407
-80.442	-0.5673	10.406	0.5044	1.027	-0.0001004
-76.652	0.0948	9.064	0.1285	1.027	-0.0001901
-78.493	0.4337	9.708	-0.6998	1.03	7.08e-05
-79.84	0.1247	10.894	-0.8526	1.031	-0.0002173
-80.743	0.2385	10.38	-0.5973	1.032	-0.0001656
-78.029	0.0018	12.491	-0.5128	1.033	1.79e-05
-81.364	-0.2033	11.282	0.4632	1.033	-5.24e-05
-80.745	0.1253	11.149	-0.193	1.034	5.58e-05
-78.701	0.0812	7.189	-0.2932	1.035	6.35e-05
-76.883	-0.0919	7.14	-0.0978	1.035	-0.0001398
-80.552	-0.2349	8.41	-0.0986	1.037	-2.5e-05
-79.109	-0.0947	10.804	0.6755	1.039	-0.0001467
-76.864	-0.1653	8.189	0.1494	1.039	-0.0001835
-77.429	0.2127	12.034	-0.5888	1.042	-0.0002016
-79.839	0.4829	9.833	0.544	1.043	0.0001304
-79.861	0.4647	10.208	0.0024	1.044	0.0001722
-81.302	0.0907	11.787	0.2854	1.045	-9.41e-05
-85.647	-0.1881	9.911	-0.2098	1.045	0.0001081
-79.953	0.2885	6.752	0.0976	1.046	6.16e-05
-78.96	0.1214	9.839	0.7563	1.046	4.13e-05
-78.82	0.0293	10.075	-0.1462	1.047	-3.48e-05
-80.742	0.1568	13.539	-0.2151	1.051	0.0001017
-79.981	0.1505	10.991	-0.2804	1.051	9.6e-05
-79.316	0.3492	8.264	0.0429	1.051	0.0001463
-82.486	0.2353	9.436	0.1926	1.052	-0.0001757
-79.525	0.1505	10.591	0.0576	1.054	9.72e-05
-80.055	-0.2606	8.865	0.0116	1.055	-0.0001767
-81.465	0.1058	8.919	-0.401	1.055	-0.0001879
-82.02	-0.5381	9.565	0.1518	1.055	-5.77e-05
-81.059	-0.2137	12.262	-0.8614	1.057	0.0001319
-82.924	-0.1155	7.752	-0.2616	1.059	0.0001063
-80.08	-0.2749	11.803	0.4833	1.06	-0.0001963
-81.913	-0.1543	7.877	0.5522	1.064	4.53e-05
-81.014	0.609	9.472	0.5151	1.064	-3.54e-05
-79.418	0.0435	8.825	0.4607	1.065	-9.05e-05
-81.784	-0.0015	6.696	-0.1193	1.066	-0.0001567
-80.258	-0.2668	10.392	-0.8409	1.066	-0.0001371
-81.264	-0.2821	12.1	0.4352	1.068	-0.0001712
-85.298	0.0988	9.5	0.0394	1.068	-1.61e-05
-81.613	0.5114	9.086	-0.2431	1.069	-0.0002008
-80.194	-0.11	10.284	-0.3354	1.07	7.7e-05
-80.263	0.551	12.86	0.3666	1.072	-5.38e-05
-82.698	0.5284	9.808	0.1843	1.072	-0.0002012
-79.988	-0.0166	13.111	0.2778	1.072	1.14e-05
-80.715	-0.1706	13.01	-0.5519	1.072	-0.0001452
-76.781	-0.044	9.31	0.6311	1.073	-0.0001637
-79.692	-0.3868	12.983	-0.4586	1.073	-7.61e-05
-81.517	-0.4933	10.086	-0.0222	1.075	-8.53e-05
-80.299	-0.366	9.93	0.7075	1.076	-9.18e-05
-80.429	0.4924	8.469	-0.83	1.076	-3.15e-05
-79.664	0.3071	9.376	0.0126	1.077	-0.0001204
-78.416	-0.1195	11.629	0.4394	1.078	-0.0001674
-82.678	0.0038	8.311	0.3354	1.08	-0.0001171
-76.96	-0.3756	9.68	-0.4689	1.08	-0.000122
-79.374	-0.3622	8.183	0.6604	1.081	-1.71e-05
-82.058	0.661	10.104	0.2201	1.081	-3.22e-05
-82.126	0.0802	10.374	-0.8856	1.081	-1.39e-05
-81.714	0.3991	13.214	-0.2973	1.082	0.0001519
-80.105	0.3597	7.067	0.1286	1.083	8.12e-05
-80.575	-0.0467	11.021	0.311	1.083	0.00022
-82.018	0.2347	9.108	-0.5445	1.083	0.0001101
-80.426	0.244	12.062	-0.3194	1.083	-1e-06
-82.649	-0.2472	8.315	0.4361	1.083	-0.0002445
-79.213	-0.3495	11.753	0.0775	1.083	-7.43e-05
-82.655	0.1174	10.257	-0.2504	1.083	0.0001319
-82.15	0.292	8.398	0.3589	1.085	-3.09e-05
-83.919	-0.1996	11.098	-0.2101	1.089	-9.89e-05
-78.918	-0.2475	8.138	0.6303	1.089	-0.0002172
-79.723	-0.0101	11.607	0.0793	1.09	-3.63e-05
-80.807	0.5716	12.681	0.3221	1.091	-5.36e-05
-80.83	-0.0636	8.521	0.3407	1.091	8e-07
-83.514	-0.3938	9.91	-0.418	1.092	-0.0002441
-82.007	-0.0034	12.538	-0.2958	1.092	4.69e-05
-80.275	0.1134	11.922	0.3359	1.093	-0.0001679
-81.761	-0.1356	7.915	-0.1296	1.094	-0.0001675
-84.349	-0.0098	12.794	-0.0031	1.094	-1.4e-05
-80.094	-0.0432	7.909	-0.399	1.095	-5.31e-05
-80.537	-0.7976	8.362	-0.1358	1.099	2.37e-05
-85.042	-0.0202	8.229	-0.1866	1.1	4.46e-05
-80.709	0.481	9.345	0.4965	1.1	-4.85e-05
-78.435	-0.0009	7.589	-0.2976	1.101	-0.0001397
-83.694	0.2627	10.398	-0.7095	1.101	0.0001908
-79.411	-0.4909	11.366	0.3065	1.102	0.0001116
-83.745	0.4364	12.185	0.4824	1.102	4.7e-05
-80.512	0.1634	11.231	-0.0783	1.103	-0.0001276
-79.396	0.1806	10.523	0.1333	1.103	7e-07
-83.222	0.592	9.297	-0.2351	1.104	-8.92e-05
-83.228	0.1777	7.486	-0.4215	1.106	-1.9e-05
-81.385	-0.0624	8.663	0.4062	1.106	0.0001178
-80.469	0.2446	8.75	0.2519	1.107	9.65e-05
-82.711	0.1354	10.354	0.0245	1.107	-2.85e-05
-76.948	-0.0306	9.507	-0.1599	1.107	-9.52e-05
-81.014	0.5252	8.405	0.3777	1.107	-2.08e-05
-81.418	0.2782	11.613	-0.3018	1.107	-0.000132
-77.049	-0.105	8.046	0.2885	1.108	-6.42e-05
-80.306	-0.2099	10.942	0.8577	1.108	-0.0001846
-81.534	0.4167	8.115	0.2031	1.108	-0.000124
-82.302	0.5	12.317	-0.3866	1.11	-2.45e-05
-79.299	-0.546	11.248	0.5355	1.111	0.0001209
-77.74	0.2893	10.333	-0.3001	1.112	-0.000102
-82.551	0.0066	11.135	-0.1297	1.114	0.0001013
-80.702	-0.5123	7.878	-0.6468	1.114	0.0001266
-83.82	0.398	8.974	-0.5744	1.116	0.0001214
-82.247	0.112	10.305	-0.8661	1.117	-5.68e-05
-78.281	0.3444	8.045	-0.151	1.119	0.0002125
-83.826	0.5569	8.581	-0.1991	1.119	0.0001944
-81.733	0.2163	12.404	0.6989	1.119	-0.0002266
-80.038	-0.1148	11.773	-0.3325	1.119	9.52e-05
-82.506	0.6521	12.451	-0.159	1.119	0.0001556
-81.322	0.0982	9.482	-0.1803	1.12	-0.0001138
-80.839	-0.2366	11.609	0.6147	1.12	-0.0001089
-79.596	-0.2094	10.726	0.3638	1.121	-0.0002263
-83.674	0.4014	11.111	-0.3731	1.123	2.43e-05
-80.617	0.0931	8.085	0.5198	1.124	-8.61e-05
-81.447	-0.1796	11.409	0.4508	1.125	-0.0001006
-82.128	-0.2453	8.67	0.2611	1.125	0.0001689
-82.328	-0.4964	9.691	-0.6736	1.125	-9.1e-05
-79.756	-0.1856	7.803	-0.395	1.126	-6.33e-05
-77.868	-0.1157	10.686	-0.5716	1.127	0.0001711
-82.303	-0.1111	10.918	0.9497	1.127	-2.12e-05
-82.015	-0.2098	9.574	-0.5314	1.127	0.0001173
-78.265	-0.191	9.722	0.5589	1.128	-6.5e-05
-83.739	-0.1481	9.332	-0.8127	1.13	0.0001348
-81.508	-0.172	9.07	0.1997	1.13	-6.22e-05
-80.57	-0.1423	11.828	0.2656	1.13	-0.0002262
-82.76	-0.4677	7.882	-0.0283	1.131	-0.0001042
-80.603	-0.1209	11.557	0.408	1.131	0.0001172
-77.678	0.208	10.907	0.0713	1.131	0.0001791
-83.741	-0.4893	10.661	-0.2757	1.132	-0.0001237
-78.25	0.0377	8.847	0.241	1.134	0.0001075
-79.031	0.0195	13.145	0.2841	1.134	-0.000146
-82.713	-0.1149	11.957	-0.4164	1.135	3.32e-05
-84.656	-0.2091	10.807	-0.1665	1.136	-9.96e-05
-84.649	-0.0148	9.818	-0.7266	1.137	0.0002113
-79.947	0.2837	10.654	0.5855	1.137	-1.33e-05
-81.246	-0.2932	12.13	0.585	1.139	-0.0001354
-78.528	0.5601	11.143	0.6606	1.14	-0.0001095
-83.508	-0.4247	11.24	-0.5798	1.141	5.2e-05
-82.62	-0.4462	10.114	0.6619	1.142	3.8e-06
-79.607	-0.4121	8.255	0.5394	1.142	-5.26e-05
-81.208	-0.0619	10.585	0.0929	1.142	0.0001042
-82.684	0.2703	10.516	-0.8522	1.142	9.25e-05
-82.735	0.4339	11.825	0.048	1.144	4.41e-05
-80.3	0.2935	10.696	-0.278	1.144	0.0001088
-83.276	-0.4401	11.655	-0.3473	1.145	-3.9e-05
-84.38	-0	9.289	-0.3054	1.145	0.0001172
-83.526	-0.4168	10.954	-0.4169	1.145	1.24e-05
-79.984	-0.1486	8.363	0.5516	1.145	-4.42e-05
-82.857	-0.0274	9.813	0.0786	1.146	-0.0001569
-80.666	0.311	10.87	0.4907	1.149	-0.0001461
-83.188	-0.5869	11.186	-0.0692	1.149	-0.0001298
-83.869	0.3918	12.056	-0.0347	1.15	3.93e-05
-82.99	0.4311	13.128	-0.2166	1.15	0.0001214
-79.333	0.1304	12.487	0.568	1.151	9.92e-05
-79.771	0.1183	10.913	0.0452	1.152	-9.66e-05
-80.691	-0.0895	7.135	-0.1969	1.152	1.5e-05
-79.302	0.6123	9.647	0.6247	1.153	7.96e-05
-77.811	0.1617	10.683	0.6403	1.154	3.29e-05
-81.421	0.1434	12.287	0.8634	1.154	0.0001156
-77.98	-0.2427	11.429	0.2251	1.155	-0.0001348
-79.996	0.1542	10.621	-0.2352	1.155	6.72e-05
-80.989	0.3529	9.168	-0.8574	1.156	-0.0001284
-80.709	-0.4564	9.928	-0.0336	1.157	-0.0001583
-81.378	0.0515	7.135	0.3844	1.16	7.29e-05
-79.142	0.0598	8.433	0.7258	1.16	0.0002202
-83.725	0.3795	8.771	-0.3744	1.161	-9.35e-05
-81.026	0.0366	10.81	-0.3956	1.161	8.44e-05
-82.195	-0.3903	9.075	-0.1737	1.161	9.68e-05
-83.182	0.7062	9.918	0.111	1.163	3.03e-05
-85.327	0.0391	11.335	0.1909	1.163	-7.35e-05
-81.614	0.0966	11.658	0.2138	1.163	7.9e-05
-81.477	0.5889	10.142	0.1417	1.165	-0.0001642
-84.486	0.2522	10.071	0.1412	1.166	-0.0001368
-83.679	-0.2089	8.005	0.321	1.167	2e-05
-84.385	0.2074	7.903	-0.0843	1.167	7.16e-05
-80.501	0.4793	7.759	0.1481	1.168	-4e-07
-80.853	0.5562	11.208	0.7005	1.168	-3.22e-05
-79.915	0.3388	7.0	0.0844	1.168	9.34e-05
-82.687	0.2744	12.158	-0.3918	1.169	0.0001434
-83.988	0.2667	10.075	0.1241	1.173	0.0001258
-78.558	-0.1876	8.284	-0.3029	1.173	1e-05
-80.981	0.1798	7.831	0.3224	1.173	-0.0001777
-81.192	0.471	13.008	0.1822	1.175	-4.31e-05
-78.216	-0.0989	12.018	0.1039	1.176	-7.48e-05
-82.557	-0.3768	9.862	0.4056	1.176	-2.62e-05
-80.396	0.5051	10.247	-0.4993	1.178	-5.16e-05
-80.287	0.2315	9.46	-0.82	1.178	3.35e-05
-82.244	0.3391	8.555	-0.7391	1.178	5.17e-05
-78.04	-0.0766	8.376	0.2157	1.179	-0.0001617
-78.146	0.4519	11.027	0.0922	1.18	-0.0002071
-79.714	-0.0975	8.668	-0.3768	1.181	0.0001283
-83.675	-0.055	10.569	-0.1734	1.181	1.8e-05
-79.816	0.1082	8.573	-0.5385	1.182	1.77e-05
-82.151	-0.029	10.829	0.0082	1.182	-0.0002219
-84.473	0.0946	10.142	0.0825	1.183	-0.0001443
-82.566	-0.2865	11.729	0.1876	1.184	7.5e-05
-78.14	0.6399	10.373	0.1319	1.185	-9.22e-05
-80.908	-0.5519	8.926	0.0514	1.186	-0.0002057
-81.851	-0.3793	12.022	-0.0636	1.187	-7.85e-05
-82.518	-0.104	12.671	-0.5386	1.188	-0.0002243
-81.209	0.8408	9.413	0.235	1.189	-0.0001015
-83.055	-0.6983	10.27	-0.1436	1.19	-3.97e-05
-82.955	0.2281	9.506	0.1288	1.19	-0.0001081
-83.1	-0.2277	9.093	-0.861	1.191	4.5e-06
-81.481	0.0516	8.001	0.4974	1.192	-0.0001245
-82.657	0.3507	8.07	0.1243	1.192	-6e-07
-80.726	-0.323	12.541	0.3549	1.193	-3.78e-05
-82.003	0.2249	12.795	0.0257	1.194	2.26e-05
-84.942	-0.2222	12.68	-0.2041	1.194	0.0001822
-80.654	0.4299	8.443	0.0896	1.195	-7.91e-05
-81.461	0.0225	12.493	-0.2108	1.196	-9.06e-05
-80.837	0.2442	10.591	-0.1575	1.196	0.0001324
