-79.443	0.5903	10.732	0.1054	0.683	0.0004067	218167
-85.750	0.2417	11.454	-0.3206	0.685	0.0005580	218168
-88.048	0.0508	9.875	0.0740	0.685	0.0005729	218169
-85.255	0.1725	12.716	-0.3424	0.687	0.0006117	218170
-86.399	0.3629	11.186	0.4408	0.687	0.0004335	218171
-82.219	0.5021	7.927	-0.0391	0.688	0.0002362	218172
-88.541	-0.0936	8.449	0.0781	0.689	0.0006913	218173
-83.449	-0.3350	11.036	-0.7373	0.691	0.0004417	218174
-79.977	-0.1143	11.378	0.1530	0.694	0.0005000	218175
-83.817	-0.7519	10.860	0.3506	0.696	0.0006298	218176
-84.374	-0.4277	12.139	0.3054	0.696	0.0005001	218177
-85.536	0.4006	8.578	0.5654	0.697	0.0003675	218178
-81.272	-0.2266	10.567	0.7331	0.698	0.0002718	218179
-80.684	0.4492	8.761	0.6257	0.698	0.0003136	218180
-80.821	0.2893	10.542	0.7724	0.699	0.0003840	218181
-83.432	0.5066	7.760	-0.3166	0.699	0.0002785	218182
-79.000	-0.2707	7.910	-0.0437	0.699	0.0004314	218183
-80.862	-0.2828	8.359	0.1910	0.700	0.0004458	218184
-82.096	0.4670	11.498	0.2566	0.700	0.0002467	218185
-79.774	0.3747	10.860	0.0618	0.700	0.0003180	218186
-84.628	0.2149	10.301	-0.8739	0.701	0.0005546	218187
-84.315	-0.6540	12.297	-0.1100	0.702	0.0005992	218188
-81.494	0.3091	9.096	0.7996	0.702	0.0006678	218189
-83.072	-0.5600	10.981	0.4985	0.703	0.0002761	218190
-85.841	-0.0935	11.770	-0.3853	0.705	0.0006657	218191
-83.116	0.2274	8.822	-0.0087	0.706	0.0006774	218192
-84.526	-0.0145	11.945	-0.1641	0.706	0.0006501	218193
-84.789	-0.3115	11.453	-0.0562	0.706	0.0004922	218194
-83.260	0.2615	8.234	0.7661	0.707	0.0003552	218195
-83.281	0.4542	12.414	-0.1235	0.707	0.0005975	218196
-86.290	-0.1807	7.019	-0.0934	0.707	0.0005614	218197
-80.523	-0.2700	9.438	-0.0236	0.708	0.0003613	218198
-83.222	0.3105	9.678	-0.7428	0.710	0.0005029	218199
-82.354	0.2961	10.979	-0.7619	0.711	0.0006784	218200
-80.734	0.0178	10.866	0.4544	0.711	0.0003537	218201
-82.212	0.3618	11.147	0.3825	0.712	0.0004494	218202
-81.060	-0.3130	10.950	-0.7185	0.712	0.0004214	218203
-86.031	0.1898	8.900	0.0522	0.714	0.0006240	218204
-85.021	-0.0391	10.059	0.5424	0.714	0.0003483	218205
-80.300	0.6617	10.219	-0.3687	0.715	0.0002510	218206
-84.692	0.6501	12.389	0.0621	0.716	0.0006514	218207
-85.772	0.1688	10.656	-0.0886	0.716	0.0005804	218208
-78.602	0.3907	8.881	-0.3706	0.716	0.0003177	218209
-81.824	-0.0480	11.844	0.1142	0.716	0.0005691	218210
-84.367	-0.5591	6.976	0.1064	0.717	0.0005360	218211
-84.107	-0.4168	6.760	-0.3335	0.717	0.0006130	218212
-79.147	-0.3966	10.726	0.3973	0.718	0.0003753	218213
-84.799	0.2211	9.791	0.3588	0.719	0.0004395	218214
-79.080	-0.0178	11.820	-0.1789	0.726	0.0003664	218215
-83.078	0.1142	10.830	0.1513	0.727	0.0002408	218216
-84.767	-0.6623	8.601	-0.1390	0.727	0.0005185	218217
-86.749	0.4021	12.504	0.1692	0.728	0.0007033	218218
-80.151	0.0404	8.519	0.3629	0.729	0.0004608	218219
-84.188	0.4725	8.889	0.3787	0.730	0.0005033	218220
-84.898	0.4934	8.189	-0.2291	0.731	0.0003972	218221
-80.890	0.3383	12.278	0.2934	0.731	0.0004826	218222
-80.097	-0.3913	10.552	0.1233	0.733	0.0004120	218223
-85.324	0.1012	9.533	-0.3932	0.733	0.0003733	218224
-84.656	0.4543	11.909	0.0352	0.735	0.0005825	218225
-83.164	0.5009	10.540	0.3918	0.737	0.0004498	218226
-82.697	-0.0029	7.450	0.0428	0.737	0.0003434	218227
-81.356	-0.0634	10.889	0.0946	0.737	0.0004562	218228
-80.694	-0.2492	6.983	0.0320	0.738	0.0005140	218229
-81.544	0.3269	12.186	0.0155	0.738	0.0002667	218230
-82.504	-0.4947	9.033	0.4581	0.738	0.0005694	218231
-82.482	-0.6657	9.445	0.6164	0.738	0.0006610	218232
-79.873	0.0538	9.692	0.1693	0.740	0.0002641	218233
-84.396	0.0915	9.597	0.5710	0.741	0.0004786	218234
-81.500	0.3125	9.818	0.4632	0.742	0.0003064	218235
-85.495	-0.0229	9.076	-0.5072	0.742	0.0005013	218236
-81.810	0.4693	7.708	0.1043	0.742	0.0005272	218237
-80.106	0.0839	8.711	0.6569	0.743	0.0004523	218238
-82.641	-0.6631	10.705	-0.5517	0.746	0.0002163	218239
-85.789	-0.4199	9.567	-0.1413	0.747	0.0006770	218240
-82.718	-0.6618	11.338	-0.2005	0.747	0.0006392	218241
-80.660	-0.2810	9.479	-0.1275	0.747	0.0002008	218242
-79.715	-0.0418	8.478	-0.2773	0.749	0.0004847	218243
-84.097	-0.0620	10.228	-0.4059	0.749	0.0004872	218244
-81.800	0.5447	9.861	0.0978	0.750	0.0004879	218245
-83.245	0.1719	11.783	0.4894	0.751	0.0006279	218246
-83.126	-0.4044	8.083	0.0840	0.751	0.0005582	218247
-87.166	-0.3738	8.876	-0.2425	0.752	0.0005737	218248
-81.468	-0.3623	10.851	-0.6546	0.752	0.0006416	218249
-83.613	-0.0068	10.560	-0.0504	0.752	0.0005529	218250
-85.213	-0.5108	9.151	0.4297	0.753	0.0003151	218251
-81.158	-0.3182	13.337	0.3127	0.755	0.0004014	218252
-85.640	0.3537	10.965	0.0227	0.756	0.0004695	218253
-81.821	0.1132	10.851	-0.4178	0.758	0.0002744	218254
-81.420	-0.1817	8.900	-0.8207	0.758	0.0004540	218255
-83.017	0.4901	10.796	0.2762	0.758	0.0004823	218256
-86.751	0.3058	10.039	0.5754	0.760	0.0006067	218257
-81.705	0.0049	12.374	0.2452	0.761	0.0005296	218258
-86.759	-0.3523	10.797	-0.4760	0.761	0.0006115	218259
-81.825	0.0790	8.752	-0.1468	0.761	0.0004580	218260
-84.755	-0.5277	9.924	-0.6733	0.761	0.0003985	218261
-84.794	-0.2924	7.771	-0.1855	0.762	0.0005443	218262
-78.906	-0.4603	9.400	-0.0095	0.762	0.0002424	218263
-84.075	0.1867	13.033	0.2223	0.762	0.0004296	218264
-82.878	-0.4905	10.800	0.6184	0.764	0.0004827	218265
-81.606	0.0824	10.722	0.2220	0.764	0.0006554	218266
-83.999	-0.1674	11.677	0.5310	0.764	0.0006418	218267
-83.201	-0.1630	12.950	0.4713	0.765	0.0003904	218268
-85.872	0.2527	8.766	0.1477	0.766	0.0003381	218269
-83.497	-0.5426	7.477	-0.1382	0.767	0.0002488	218270
-82.614	0.0855	7.575	-0.3639	0.767	0.0004700	218271
-85.449	-0.1237	7.648	0.2750	0.769	0.0005028	218272
-79.646	-0.2741	8.133	0.2940	0.769	0.0004936	218273
-83.089	-0.1500	11.740	-0.8818	0.769	0.0004281	218274
-79.458	-0.2520	10.210	-0.6263	0.772	0.0004509	218275
-80.774	0.7407	9.770	-0.2244	0.774	0.0003810	218276
-83.705	0.3798	13.224	0.1769	0.774	0.0002851	218277
-83.707	0.1211	12.697	-0.4604	0.774	0.0006189	218278
-83.340	0.1888	8.237	0.3780	0.775	0.0005189	218279
-86.978	-0.0633	10.729	-0.3747	0.776	0.0004723	218280
-85.619	0.6486	10.313	0.1774	0.776	0.0004762	218281
-84.741	0.2343	11.483	-0.2206	0.776	0.0005661	218282
-82.199	0.0195	12.232	0.3008	0.777	0.0003885	218283
-85.172	-0.2382	11.950	0.1633	0.778	0.0003067	218284
-82.897	-0.0054	12.617	0.0000	0.778	0.0003869	218285
-81.579	0.6000	11.536	-0.4195	0.778	0.0006665	218286
-83.319	0.0008	13.098	-0.6342	0.779	0.0004152	218287
-83.380	0.2576	11.276	0.5384	0.780	0.0003184	218288
-84.901	0.0284	9.655	-0.1329	0.781	0.0006747	218289
-83.264	0.6544	10.396	0.2526	0.782	0.0004523	218290
-81.328	-0.2902	8.661	-0.4802	0.782	0.0005457	218291
-81.070	0.4316	10.286	-0.2269	0.782	0.0005994	218292
-85.096	0.5584	10.862	0.0499	0.783	0.0005336	218293
-82.843	-0.5032	9.317	0.3430	0.784	0.0004017	218294
-85.967	0.5589	8.912	0.1640	0.786	0.0005571	218295
-86.024	-0.5112	8.315	0.2705	0.786	0.0006060	218296
-84.977	-0.2132	10.301	0.6429	0.788	0.0004573	218297
-80.181	0.2344	8.686	0.0056	0.789	0.0003752	218298
-86.067	0.2532	7.945	-0.0732	0.789	0.0007152	218299
-88.064	-0.1215	7.743	0.0460	0.789	0.0006992	218300
-86.243	0.1792	9.432	0.1695	0.790	0.0004859	218301
-82.838	0.0716	10.500	0.1817	0.791	0.0005890	218302
-84.368	0.3695	10.760	-0.2055	0.792	0.0003405	218303
-84.841	-0.4059	10.142	0.9222	0.794	0.0006542	218304
-80.567	0.0955	9.196	0.0123	0.795	0.0006324	218305
-84.493	0.3459	9.787	-0.2211	0.795	0.0005821	218306
-86.667	0.4793	11.344	0.3197	0.795	0.0005516	218307
-81.110	0.8032	9.063	0.3054	0.796	0.0003163	218308
-84.943	-0.2466	10.952	0.6083	0.796	0.0004860	218309
-87.404	0.5395	11.371	-0.1722	0.797	0.0006833	218310
-80.711	0.3231	8.510	-0.0052	0.797	0.0005412	218311
-85.513	-0.3787	8.069	0.0678	0.797	0.0003463	218312
-81.144	0.4745	12.601	-0.2781	0.798	0.0003238	218313
-81.067	-0.2531	11.622	-0.5314	0.799	0.0002833	218314
-80.893	0.4403	8.615	0.1370	0.799	0.0004233	218315
-83.845	-0.4328	10.070	0.0720	0.800	0.0002298	218316
-81.752	0.1813	12.592	0.6636	0.801	0.0004901	218317
-83.359	0.4601	11.037	0.6846	0.801	0.0004378	218318
-86.259	0.2182	9.270	-0.2756	0.801	0.0002810	218319
-86.000	-0.1274	8.063	-0.1825	0.801	0.0004086	218320
-82.631	0.3848	8.492	-0.0608	0.801	0.0005788	218321
-81.880	-0.1530	11.275	-0.5648	0.802	0.0005475	218322
-81.570	-0.3870	7.505	-0.2652	0.804	0.0004045	218323
-79.941	-0.1601	7.248	0.1512	0.806	0.0002722	218324
-82.231	0.3473	10.318	0.3650	0.807	0.0002950	218325
-83.300	-0.6998	10.856	0.3170	0.808	0.0006454	218326
-82.180	-0.4709	10.240	-0.2597	0.809	0.0005263	218327
-82.157	0.2934	10.144	0.3540	0.810	0.0005094	218328
-82.360	0.2811	11.269	0.6660	0.810	0.0005330	218329
-81.568	0.0889	6.992	-0.1418	0.813	0.0003329	218330
-81.461	-0.3337	12.168	0.3276	0.814	0.0003317	218331
-84.401	0.2311	12.663	-0.3632	0.814	0.0004372	218332
-80.924	-0.0050	10.465	-0.4174	0.816	0.0004190	218333
-86.074	-0.6227	9.327	0.1378	0.818	0.0004208	218334
-81.072	0.0068	11.448	-0.7681	0.819	0.0003884	218335
-81.998	0.2396	8.514	-0.5365	0.819	0.0002818	218336
-82.617	0.3322	8.069	-0.2283	0.819	0.0004283	218337
-83.948	0.5631	8.512	-0.1377	0.820	0.0004847	218338
-85.739	-0.6424	10.312	-0.0534	0.824	0.0004670	218339
-81.501	0.4368	11.494	-0.6252	0.824	0.0003355	218340
-86.544	-0.0953	7.723	-0.5046	0.824	0.0005170	218341
-83.321	-0.1212	9.187	0.9061	0.825	0.0005955	218342
-79.332	-0.0285	10.848	-0.0350	0.825	0.0002708	218343
-84.002	0.1377	7.387	0.2167	0.825	0.0004295	218344
-83.627	0.3523	9.149	-0.1165	0.826	0.0004274	218345
-80.705	-0.5297	9.949	-0.2670	0.827	0.0004971	218346
-83.059	0.2313	10.891	-0.7895	0.828	0.0003523	218347
-79.690	0.3534	11.123	0.2468	0.829	0.0004372	218348
-83.907	-0.4064	10.600	-0.1842	0.830	0.0005237	218349
-83.023	-0.3822	10.081	-0.2088	0.830	0.0003608	218350
-80.505	-0.7932	9.968	-0.1770	0.832	0.0003427	218351
-83.335	0.3446	7.587	-0.3169	0.833	0.0003001	218352
-82.681	0.4265	8.997	-0.4618	0.834	0.0003910	218353
-82.865	-0.1968	8.983	-0.1168	0.836	0.0005122	218354
-83.740	0.0963	7.799	-0.0523	0.836	0.0004515	218355
-82.417	-0.1607	9.123	-0.0976	0.838	0.0002420	218356
-85.873	-0.1406	8.320	0.2780	0.838	0.0004549	218357
-84.042	-0.2151	10.956	-0.4385	0.839	0.0003401	218358
-80.352	0.2912	8.624	0.1658	0.839	0.0006313	218359
-84.745	0.3359	13.552	-0.1082	0.839	0.0004723	218360
-84.786	-0.3527	8.594	0.2088	0.840	0.0003567	218361
-79.699	0.0735	10.902	-0.0347	0.841	0.0002412	218362
-81.633	0.0950	7.482	-0.3764	0.843	0.0004975	218363
-85.016	0.5097	8.016	0.0866	0.844	0.0006935	218364
-82.565	0.6359	8.882	-0.1519	0.844	0.0003939	218365
-83.194	0.0597	11.407	-0.8279	0.844	0.0005152	218366
-82.682	-0.6245	9.840	-0.3232	0.846	0.0003009	218367
-85.465	0.1511	12.871	-0.1167	0.846	0.0006234	218368
-87.140	-0.0290	10.730	0.1818	0.847	0.0004449	218369
-85.628	-0.0628	9.993	-0.2739	0.847	0.0004296	218370
-85.729	0.0153	7.726	0.5578	0.847	0.0005567	218371
-86.368	-0.1087	9.139	-0.2416	0.849	0.0005614	218372
-83.847	-0.1314	8.883	-0.6568	0.849	0.0002952	218373
-81.621	-0.4710	12.529	0.1845	0.850	0.0003226	218374
-82.445	0.6523	9.517	-0.0635	0.854	0.0003187	218375
-82.739	0.0114	12.760	-0.0065	0.854	0.0002460	218376
-80.663	-0.1673	11.168	0.2115	0.856	0.0003842	218377
-84.318	0.0541	11.543	-0.0893	0.856	0.0004905	218378
-84.341	0.4140	7.481	-0.4504	0.856	0.0002540	218379
-78.873	-0.1253	11.039	0.4039	0.857	0.0004397	218380
-83.568	0.4157	9.198	0.3096	0.857	0.0006390	218381
-82.519	0.6391	11.473	0.3688	0.857	0.0005278	218382
-85.489	0.3021	8.031	0.5498	0.857	0.0005013	218383
-84.580	0.1539	12.842	0.4637	0.859	0.0003470	218384
-84.871	0.6570	11.321	0.2057	0.860	0.0002845	218385
-84.889	0.0337	7.904	0.6565	0.860	0.0004142	218386
-83.561	0.2261	9.842	0.4017	0.863	0.0005059	218387
-84.417	0.5095	10.923	-0.0479	0.863	0.0005929	218388
-82.916	0.2655	11.208	-0.3638	0.864	0.0005514	218389
-81.883	0.6275	7.886	0.0648	0.864	0.0005497	218390
-83.779	0.5155	10.051	0.3112	0.865	0.0005001	218391
-79.001	-0.1597	9.090	0.0172	0.865	0.0005164	218392
-82.770	0.1949	13.429	0.3444	0.867	0.0006616	218393
-79.968	-0.1343	10.791	-0.1105	0.868	0.0005868	218394
-80.431	0.0348	7.870	0.6062	0.869	0.0002281	218395
-79.768	-0.0784	11.831	-0.5642	0.870	0.0004732	218396
-82.612	0.5519	10.252	-0.3553	0.871	0.0004341	218397
-82.927	0.2212	8.470	0.2742	0.871	0.0002111	218398
-84.445	-0.3079	7.410	-0.2931	0.871	0.0005032	218399
-86.515	-0.3652	10.220	-0.2609	0.873	0.0006500	218400
-84.402	0.1445	11.585	-0.1560	0.874	0.0006432	218401
-82.924	-0.4548	12.048	0.6238	0.874	0.0005135	218402
-82.885	-0.1994	7.524	0.2642	0.874	0.0004013	218403
-85.437	0.0282	10.449	-0.5030	0.875	0.0005121	218404
-81.466	-0.1173	8.526	-0.2401	0.875	0.0005598	218405
-83.837	0.2388	10.051	-0.8677	0.876	0.0002929	218406
-82.463	-0.5534	11.868	-0.0346	0.878	0.0002522	218407
-83.099	0.0741	10.409	-0.7259	0.881	0.0003587	218408
-84.311	-0.0583	11.608	0.4085	0.883	0.0004814	218409
-84.144	-0.1688	11.469	0.1368	0.886	0.0005112	218410
-83.209	-0.5753	8.174	0.4736	0.887	0.0006880	218411
-83.773	0.2164	9.475	-0.7521	0.888	0.0004406	218412
-83.004	-0.2344	11.297	-0.6303	0.890	0.0005343	218413
-78.894	0.0401	11.128	-0.1065	0.890	0.0002192	218414
-83.709	-0.2529	8.700	-0.1521	0.890	0.0003919	218415
-84.133	-0.0792	10.178	-0.1141	0.891	0.0004081	218416
-80.555	0.1350	10.288	-0.6796	0.891	0.0004783	218417
-82.521	0.0678	11.153	-0.6505	0.893	0.0006982	218418
-87.578	-0.1613	11.195	-0.4737	0.895	0.0006323	218419
-85.301	-0.1183	12.892	-0.1437	0.896	0.0006548	218420
-83.354	0.2462	8.498	-0.3319	0.896	0.0003132	218421
-82.551	-0.1692	8.962	0.7936	0.898	0.0006196	218422
-80.470	0.2804	8.717	-0.1659	0.900	0.0003976	218423
-79.254	0.0539	9.015	-0.3550	0.900	0.0004123	218424
-82.343	0.1252	12.137	0.5944	0.900	0.0003269	218425
-82.338	0.6415	8.928	-0.4042	0.901	0.0005750	218426
-83.999	-0.5177	8.277	0.0321	0.902	0.0005994	218427
-82.404	-0.3042	12.997	-0.3948	0.902	0.0004201	218428
-86.418	0.0595	11.779	-0.1895	0.902	0.0002977	218429
-86.268	-0.1851	9.005	0.5360	0.902	0.0005091	218430
-84.167	-0.0660	10.561	0.5362	0.903	0.0006279	218431
-83.140	0.4980	12.237	0.5773	0.904	0.0004301	218432
-86.908	-0.0378	10.138	-0.7145	0.904	0.0006621	218433
-84.158	0.3322	8.920	0.1039	0.904	0.0003777	218434
-80.238	-0.1145	11.147	-0.4843	0.904	0.0003674	218435
-85.645	0.4092	9.020	0.2110	0.905	0.0006312	218436
-83.885	-0.4054	10.056	0.4256	0.905	0.0002916	218437
-84.194	-0.3631	7.276	-0.1969	0.905	0.0004653	218438
-82.592	-0.0859	10.174	-0.5978	0.907	0.0002899	218439
-78.456	0.3533	9.659	0.3557	0.908	0.0003291	218440
-81.795	-0.4149	11.785	0.1112	0.909	0.0005444	218441
-86.369	0.1690	8.486	-0.1154	0.910	0.0004572	218442
-84.679	0.0676	10.542	0.6014	0.912	0.0004272	218443
-79.215	-0.2266	10.293	-0.2556	0.912	0.0004574	218444
-81.447	-0.0230	7.862	0.5226	0.913	0.0002076	218445
-82.371	0.5813	7.622	0.2577	0.913	0.0004473	218446
-85.379	-0.4392	12.265	-0.2059	0.914	0.0005684	218447
-85.402	-0.6632	10.886	-0.0825	0.917	0.0005813	218448
-83.994	-0.5175	7.505	0.3785	0.918	0.0005059	218449
-80.951	-0.3357	12.762	-0.4604	0.921	0.0003407	218450
-82.419	-0.6065	11.356	0.2529	0.921	0.0004886	218451
-85.089	0.1560	9.214	0.6610	0.921	0.0002996	218452
-80.264	0.3545	11.095	-0.4639	0.922	0.0003416	218453
-79.199	0.1165	8.003	0.1740	0.922	0.0002347	218454
-84.650	-0.0313	7.517	0.1532	0.923	0.0002701	218455
-83.594	-0.6429	8.945	-0.2540	0.924	0.0005577	218456
-83.027	0.2920	8.735	-0.6657	0.924	0.0007014	218457
-86.341	-0.1434	11.859	-0.0032	0.924	0.0005103	218458
-84.379	-0.6897	9.134	-0.3549	0.925	0.0006706	218459
-83.721	-0.1781	6.563	0.4015	0.925	0.0005329	218460
-81.546	0.4087	9.212	-0.5087	0.926	0.0003490	218461
-83.287	-0.6224	8.447	0.5908	0.927	0.0004175	218462
-81.616	-0.1688	8.055	-0.6043	0.927	0.0004277	218463
-83.197	0.3511	12.361	-0.6904	0.927	0.0003321	218464
-86.502	-0.3216	8.862	-0.3306	0.927	0.0006542	218465
-84.152	0.7201	9.466	-0.4649	0.928	0.0005738	218466
-81.191	0.6080	9.920	-0.0470	0.928	0.0003001	218467
-83.853	0.6715	9.113	-0.1370	0.929	0.0004290	218468
-85.743	-0.1203	9.196	0.4834	0.929	0.0003371	218469
-82.323	-0.7006	8.818	0.4208	0.930	0.0003805	218470
-83.075	0.3787	9.357	-0.0538	0.930	0.0005855	218471
-82.165	-0.0961	6.412	0.0425	0.931	0.0005539	218472
-83.105	0.5906	9.271	0.6092	0.932	0.0005386	218473
-82.667	-0.5167	12.268	0.3914	0.934	0.0005092	218474
-82.180	-0.3715	13.004	-0.2243	0.934	0.0003154	218475
-83.716	0.2836	11.134	0.5357	0.934	0.0006230	218476
-83.149	-0.7948	11.434	0.2220	0.935	0.0004132	218477
-83.023	-0.3291	11.879	-0.0724	0.935	0.0005256	218478
-81.540	0.3339	7.257	0.5346	0.936	0.0003224	218479
-82.806	-0.3177	9.534	0.6025	0.937	0.0005872	218480
-87.798	0.2969	11.467	0.2341	0.937	0.0006199	218481
-81.682	-0.0406	10.485	0.2129	0.937	0.0003072	218482
-83.583	0.8291	9.695	-0.2935	0.938	0.0005592	218483
-85.295	-0.1489	11.350	0.4188	0.939	0.0005064	218484
-79.639	-0.1652	10.781	-0.4123	0.940	0.0005328	218485
-86.263	0.0001	10.069	0.1350	0.942	0.0006340	218486
-81.745	-0.6065	8.607	0.0054	0.942	0.0002143	218487
-88.310	0.1809	8.967	0.1951	0.942	0.0006770	218488
-83.077	0.1196	7.493	0.2845	0.942	0.0005518	218489
-83.834	0.1985	13.236	0.4941	0.945	0.0006341	218490
-83.450	-0.1854	12.985	-0.3553	0.946	0.0004719	218491
-85.682	-0.3330	9.872	0.3439	0.947	0.0005189	218492
-82.097	-0.2305	11.861	0.4810	0.947	0.0004100	218493
-82.696	0.2491	9.133	-0.2016	0.948	0.0004036	218494
-85.710	-0.3357	7.696	-0.4583	0.949	0.0005940	218495
-83.028	0.3472	8.927	-0.0088	0.949	0.0004284	218496
-80.432	-0.0688	8.878	0.6094	0.949	0.0005078	218497
-83.622	-0.5570	8.364	-0.3453	0.951	0.0005123	218498
-81.827	-0.0411	9.313	-0.4734	0.954	0.0006505	218499
-84.551	-0.2216	7.046	-0.2911	0.955	0.0006519	218500
-81.195	-0.1003	7.346	0.3532	0.956	0.0004126	218501
-86.409	-0.4804	7.416	-0.0973	0.956	0.0005665	218502
-85.230	0.5984	9.939	0.2539	0.958	0.0004380	218503
-81.249	-0.0035	13.436	-0.1385	0.959	0.0002505	218504
-85.259	0.0728	11.119	-0.8895	0.959	0.0005861	218505
-80.854	0.1503	9.373	-0.2382	0.960	0.0006129	218506
-82.308	-0.6837	9.295	0.6252	0.961	0.0004404	218507
-83.043	0.4794	12.784	0.1777	0.962	0.0003526	218508
-82.648	-0.5741	11.774	-0.4566	0.962	0.0003716	218509
-81.263	-0.3230	11.735	0.4688	0.963	0.0006611	218510
-85.177	-0.3093	9.672	-0.0310	0.963	0.0002804	218511
-78.981	-0.3130	12.317	0.1839	0.963	0.0002093	218512
-81.500	-0.5558	8.609	-0.0336	0.964	0.0004217	218513
-78.927	0.0739	8.532	-0.2671	0.965	0.0002086	218514
-83.055	0.6585	11.469	-0.2918	0.965	0.0006615	218515
-88.057	-0.3070	8.764	0.3523	0.966	0.0006876	218516
-83.808	0.6259	9.980	-0.5648	0.967	0.0003239	218517
-83.230	0.1738	7.113	0.5043	0.968	0.0005278	218518
-79.980	0.3614	10.681	-0.4342	0.968	0.0004578	218519
-82.743	-0.0638	10.255	-0.8310	0.968	0.0006433	218520
-81.987	-0.2868	7.328	0.2197	0.969	0.0006450	218521
-83.403	0.0420	7.862	-0.2931	0.969	0.0004138	218522
-80.512	-0.5487	10.748	0.0190	0.970	0.0006078	218523
-81.331	0.3321	8.951	0.2162	0.970	0.0004805	218524
-85.960	0.1491	10.860	0.1238	0.971	0.0006505	218525
-83.383	0.3701	11.433	0.3771	0.972	0.0004810	218526
-85.927	0.2086	7.489	-0.1862	0.972	0.0005308	218527
-81.672	-0.1344	11.984	-0.7689	0.973	0.0003151	218528
-84.679	-0.1029	7.884	-0.3227	0.973	0.0005950	218529
-82.828	-0.3815	8.145	-0.2937	0.974	0.0005724	218530
-85.723	0.0247	10.369	0.1737	0.974	0.0003892	218531
-82.686	0.4705	11.671	-0.5472	0.976	0.0003765	218532
-81.185	0.6509	8.903	-0.2647	0.976	0.0004619	218533
-83.528	-0.5026	10.211	0.2324	0.976	0.0002954	218534
-79.638	-0.0481	7.350	-0.4609	0.977	0.0003462	218535
-82.844	-0.0265	12.597	-0.1604	0.978	0.0005112	218536
-84.523	-0.4080	9.629	0.3746	0.978	0.0005002	218537
-87.610	0.3265	8.758	0.1924	0.980	0.0005373	218538
-82.922	-0.1583	7.776	-0.5307	0.981	0.0004704	218539
-85.695	0.0552	11.336	0.2316	0.983	0.0004032	218540
-85.265	-0.1095	9.228	-0.6509	0.985	0.0006325	218541
-86.289	0.4771	12.508	0.1202	0.986	0.0005687	218542
-81.144	0.0899	8.851	-0.2128	0.986	0.0004059	218543
-79.492	-0.2975	12.255	0.3213	0.987	0.0004107	218544
-80.545	-0.5439	12.027	-0.1182	0.987	0.0003700	218545
-80.873	-0.1202	7.567	0.3327	0.988	0.0002955	218546
-79.596	-0.1541	9.232	0.1701	0.989	0.0005470	218547
-82.706	-0.5307	7.205	0.4445	0.989	0.0005905	218548
-81.446	0.2869	10.755	-0.6445	0.989	0.0003693	218549
-84.353	-0.2476	12.279	0.0542	0.989	0.0006740	218550
-84.799	0.2129	9.213	0.2369	0.990	0.0003381	218551
-85.676	0.4197	7.274	0.2329	0.990	0.0004868	218552
-84.335	0.3872	10.096	0.4284	0.991	0.0005159	218553
-80.777	-0.2983	8.608	0.1995	0.991	0.0004670	218554
-83.353	-0.0240	9.779	0.3022	0.991	0.0004777	218555
-79.965	-0.0193	11.428	-0.4934	0.991	0.0005975	218556
-86.380	0.1854	7.516	-0.4960	0.992	0.0005902	218557
-82.026	0.0613	11.563	-0.0963	0.993	0.0003796	218558
-86.020	0.4702	9.175	0.0662	0.994	0.0002937	218559
-80.199	0.4200	8.959	-0.1270	0.994	0.0005015	218560
-83.187	-0.3780	11.755	-0.4405	0.996	0.0004044	218561
-79.915	-0.3698	11.134	-0.1635	0.998	0.0005292	218562
-83.173	0.2581	8.773	-0.9044	0.998	0.0006191	218563
-83.299	-0.2804	11.798	0.4528	0.999	0.0006014	218564
-85.679	0.3564	7.570	0.0324	1.000	0.0005170	218565
-84.556	0.1219	12.544	-0.5745	1.001	0.0003650	218566
-79.604	0.5202	8.470	0.0611	1.001	0.0002540	218567
-85.523	-0.2790	8.551	-0.6881	1.001	0.0005402	218568
-87.610	0.4525	9.177	0.3944	1.002	0.0006824	218569
-81.408	-0.4287	9.706	0.0933	1.003	0.0003062	218570
-82.938	0.1793	8.137	0.5407	1.004	0.0003958	218571
-80.664	-0.1685	11.612	0.2959	1.006	0.0003304	218572
-79.876	-0.2111	7.633	-0.1554	1.006	0.0005138	218573
-79.726	-0.4865	9.621	0.1853	1.007	0.0005894	218574
-84.250	-0.0946	9.729	0.4434	1.008	0.0007021	218575
-81.827	-0.0281	13.496	0.4887	1.008	0.0004838	218576
-83.009	0.5688	10.948	-0.4363	1.009	0.0002791	218577
-84.084	-0.0481	8.345	0.0554	1.010	0.0004451	218578
-81.940	-0.0001	9.534	-0.4674	1.011	0.0002019	218579
-84.112	-0.2372	11.790	0.8751	1.011	0.0003057	218580
-83.151	-0.0867	7.610	-0.7480	1.011	0.0004404	218581
-82.600	0.1301	12.464	-0.2385	1.011	0.0002677	218582
-78.268	0.1829	10.418	-0.5483	1.011	0.0002939	218583
-82.621	-0.1980	10.789	-0.7318	1.012	0.0003389	218584
-80.438	-0.3400	10.414	-0.7633	1.012	0.0004247	218585
-85.495	0.1103	8.542	-0.4486	1.013	0.0003435	218586
-86.751	-0.1295	8.882	-0.3856	1.014	0.0007188	218587
-84.177	-0.1054	9.245	0.2452	1.014	0.0004537	218588
-81.977	-0.6441	11.295	-0.2484	1.014	0.0005225	218589
-85.913	0.0686	9.306	0.2270	1.015	0.0005317	218590
