-75.683	.0208	10.481	.1673	.736	-.0004563
-79.667	.6869	10.059	-.2036	.737	-.0004335
-78.412	.2024	10.733	-.3453	.737	-.0006479
-76.491	-.2921	7.202	-.3636	.738	-.0006920
-76.169	-.1334	9.07	.6079	.739	-.0007605
-77.203	-.0954	12.642	-.2713	.741	-.0006867
-77.191	.5036	11.345	-.5471	.741	-.0005859
-78.906	.1835	8.167	-.0944	.743	-.0004586
-77.269	-.0139	12.17	-.2950	.743	-.0005875
-80.070	-.4205	11.642	-.1407	.743	-.0007228
-77.170	.4452	12.011	.4701	.744	-.0005723
-77.863	.0460	13.125	.0876	.745	-.0005982
-79.128	-.5884	11.978	-.4572	.745	-.0004535
-75.982	.2549	12.834	-.0183	.746	-.0006847
-74.960	.0035	11.831	.1972	.747	-.0006611
-78.354	-.5429	10.655	-.0059	.747	-.0005936
-81.380	-.1412	7.699	-.5675	.748	-.0005209
-76.410	.6737	10.773	-.1081	.749	-.0004220
-78.213	-.1714	11.058	.1996	.750	-.0006400
-78.580	.4521	13.013	-.0890	.751	-.0005058
-76.257	.6213	9.259	.1874	.752	-.0007367
-79.051	.0293	7.255	-.0892	.752	-.0004872
-78.118	-.7895	8.91	-.3933	.753	-.0004728
-78.910	-.4900	11.906	.2582	.755	-.0005645
-76.477	-.2737	8.745	.3467	.755	-.0004554
-79.714	-.6047	11.928	.2945	.755	-.0006181
-80.424	.0594	13.203	-.3455	.755	-.0004005
-78.457	.1289	7.043	.7550	.757	-.0006034
-77.170	-.0413	9.096	-.4192	.758	-.0006700
-78.542	.2033	9.085	.0285	.758	-.0005625
-75.569	-.4262	8.462	.0832	.760	-.0005435
-81.210	.2891	8.327	.2209	.761	-.0006474
-77.458	-.3894	10.935	.5064	.762	-.0005552
-78.754	.2317	7.971	-.1815	.762	-.0006019
-80.549	.2392	12.101	-.6447	.764	-.0005916
-74.777	.1212	11.342	-.5977	.765	-.0006200
-75.296	-.4628	11.732	.0921	.766	-.0005128
-78.463	.1280	7.011	-.5149	.766	-.0004609
-80.263	.3934	10.8	-.4780	.766	-.0003956
-75.735	-.4102	11.156	.4856	.766	-.0005868
-78.769	-.2104	10.159	.4416	.767	-.0005524
-77.163	-.3107	12.554	.4295	.767	-.0005170
-79.396	-.6304	9.113	-.3040	.768	-.0006461
-75.536	-.1700	11.305	.1571	.768	-.0006037
-79.154	.2601	7.078	.0857	.769	-.0005838
-77.639	.0815	11.245	.3708	.769	-.0007918
-74.800	-.0104	12.186	-.3486	.770	-.0007330
-78.700	.4085	9.571	.1467	.771	-.0006169
-79.095	.2291	11.409	.4528	.772	-.0007083
-78.917	-.2955	7.934	.0289	.774	-.0007209
-79.293	.6379	8.863	-.1930	.774	-.0005918
-80.642	.2498	9.942	.1232	.775	-.0008280
-79.882	-.1736	7.993	.5384	.776	-.0005019
-80.995	-.1199	12.346	-.0260	.776	-.0007909
-79.911	.4024	10.614	-.3560	.776	-.0005989
-79.785	.0273	8.472	.0129	.777	-.0007253
-75.245	.2374	8.854	.0176	.777	-.0005437
-80.278	.1633	6.959	.5059	.777	-.0005075
-77.198	-.0997	7.506	.5725	.780	-.0005656
-75.942	-.1941	8.829	-.0453	.780	-.0005530
-76.658	-.0002	8.789	-.0246	.781	-.0006885
-78.262	.1930	9.969	-.2635	.781	-.0006669
-75.818	.3986	9.675	.7261	.781	-.0006397
-81.105	-.2870	10.103	.6735	.781	-.0004558
-81.003	-.5488	9.467	.4506	.784	-.0005045
-80.011	-.5195	7.562	-.4750	.785	-.0004188
-79.359	.3112	10.308	-.2890	.785	-.0005135
-78.341	-.0986	12.557	.1447	.786	-.0004095
-78.183	-.1464	7.742	.2584	.787	-.0007250
-79.162	-.6151	8.837	.4292	.787	-.0005958
-81.093	-.3657	10.934	.1424	.789	-.0007381
-80.922	.0857	11.26	.8221	.789	-.0004557
-78.647	.1943	7.041	-.2648	.790	-.0005435
-76.735	-.2701	12.266	-.6028	.790	-.0007199
-77.629	-.4389	8.818	-.1236	.791	-.0005114
-76.574	-.1481	6.711	.1989	.792	-.0005464
-79.389	.0336	8.476	-.0241	.793	-.0005544
-82.108	.2570	8.249	-.1288	.794	-.0004833
-78.866	.0085	13.813	-.1996	.796	-.0006315
-81.975	-.2166	10.284	-.3073	.798	-.0004491
-79.504	.1699	7.307	-.5664	.799	-.0004555
-79.602	-.0793	10.525	-.6360	.799	-.0003799
-79.066	.3336	8.67	.1152	.800	-.0005479
-78.204	.0739	11.948	.7077	.800	-.0004933
-77.112	-.0185	7.366	-.6954	.801	-.0006855
-79.814	-.2004	10.967	-.6332	.802	-.0005468
-75.649	.2724	11.41	-.6007	.802	-.0005815
-76.319	.3665	13.158	.1738	.804	-.0006623
-77.351	-.2478	8.897	.6209	.805	-.0005133
-76.686	.5106	11.603	-.1732	.806	-.0006180
-79.043	-.1201	8.672	.0676	.806	-.0004997
-82.492	.1888	10.079	-.5336	.808	-.0004964
-77.728	.3602	12.447	.4994	.808	-.0005597
-76.872	.5918	9.307	-.3713	.808	-.0005066
-78.122	-.1907	7.89	-.1121	.809	-.0006616
-79.359	-.3057	9.419	.4873	.811	-.0004860
-75.100	.1855	8.56	.7556	.811	-.0007060
-81.830	.0259	11.461	.1139	.813	-.0004922
-78.916	-.3769	10.166	.3156	.814	-.0007525
-77.039	.3370	11.306	.5610	.814	-.0007002
-79.224	.7810	9.642	.2161	.815	-.0005273
-78.844	-.6665	9.418	.6536	.816	-.0007993
-73.545	.0009	10.249	-.5953	.816	-.0008515
-75.755	.7040	9.116	.1088	.817	-.0007578
-76.519	.5733	11.913	.4522	.817	-.0006444
-80.847	.2091	9.042	.0608	.818	-.0007225
-82.422	-.1774	8.595	-.4359	.818	-.0004531
-79.527	.7142	10.489	.3955	.818	-.0005651
-79.120	-.0387	9.204	.6527	.819	-.0003948
-77.371	.3995	8.945	.7804	.820	-.0007538
-80.341	.0027	10.441	.2703	.820	-.0006720
-78.348	-.2916	7.908	-.5507	.821	-.0006510
-79.714	.7239	10.258	.4926	.821	-.0006495
-79.020	.2733	12.686	-.0581	.822	-.0004113
-78.127	.6407	10.218	.3826	.822	-.0007678
-75.234	-.5242	7.999	.3169	.822	-.0006164
-78.419	-.1632	8.441	.3498	.822	-.0004314
-75.470	-.2857	7.113	-.4024	.824	-.0007264
-77.781	-.5579	10.925	.4016	.825	-.0004925
-73.711	.1278	10.771	-.0107	.826	-.0006533
-78.224	-.3388	12.834	.0983	.827	-.0004901
-76.109	-.1621	10.81	.5213	.828	-.0004225
-77.027	.5767	7.676	.0091	.830	-.0007239
-77.227	.2968	10.565	-.3033	.831	-.0005929
-76.904	-.0524	8.127	.2075	.832	-.0003377
-80.463	.3224	11.224	-.1621	.832	-.0006500
-75.437	.5791	10.824	-.0418	.832	-.0007240
-79.102	-.2905	10.377	.2537	.832	-.0003936
-76.985	-.6081	10.847	-.0631	.833	-.0005029
-74.994	-.1759	10.282	-.7597	.833	-.0007838
-79.536	.6754	10.369	.0471	.834	-.0004881
-80.501	.3821	9.514	-.0376	.835	-.0007753
-78.411	.0991	7.996	.3402	.835	-.0006771
-78.301	.2845	8.501	-.1048	.836	-.0007011
-79.627	-.4437	9.309	.1290	.837	-.0004540
-81.415	.1031	9.939	-.1277	.837	-.0006940
-76.992	-.0144	9.583	.0034	.837	-.0005974
-79.383	.1729	11.106	.6410	.838	-.0004522
-78.743	.6141	11.726	.3219	.839	-.0007534
-77.705	.2347	11.347	.8178	.839	-.0004702
-80.677	-.5073	8.851	-.0247	.839	-.0004739
-80.060	-.3533	7.303	-.0794	.839	-.0005581
-76.235	.6474	10.886	.3619	.840	-.0007590
-76.723	.2336	6.641	-.0314	.841	-.0007869
-78.456	-.2225	7.223	-.0655	.843	-.0006037
-75.704	-.3263	10.531	-.2577	.843	-.0005117
-76.009	-.5399	9.846	-.1008	.843	-.0004337
-79.750	.3051	9.357	-.3536	.844	-.0006596
-78.081	.2039	9.597	.7731	.845	-.0004528
-78.510	-.3744	12.072	.1931	.845	-.0005745
-77.293	-.1744	11.764	-.3326	.846	-.0004771
-81.263	-.1435	8.671	.3483	.847	-.0007150
-76.095	.0843	8.604	-.3742	.848	-.0004826
-74.445	.2737	9.512	-.6554	.851	-.0007189
-82.473	-.1057	7.782	.3067	.851	-.0004993
-78.007	.2331	6.523	.3120	.852	-.0006448
-74.513	-.3351	9.873	-.2853	.853	-.0006915
-79.747	.1502	11.364	.1554	.853	-.0005883
-79.121	.5367	8.185	.4967	.853	-.0004777
-78.084	.3321	7.42	-.7001	.854	-.0005611
-80.854	.1677	9.934	-.1874	.854	-.0004473
-79.464	-.1704	8.152	-.0891	.855	-.0004496
-78.207	.3385	8.133	.0860	.855	-.0007165
-81.659	.6083	9.43	.2736	.856	-.0005301
-77.095	-.0762	11.9	.4545	.856	-.0005516
-78.268	.3916	9.994	-.0715	.857	-.0005261
-76.628	-.4116	11.53	.3830	.858	-.0005969
-76.112	.3251	10.426	-.0603	.860	-.0004739
-73.722	.2451	11.976	-.1660	.860	-.0007489
-79.052	.4929	11.302	.4692	.860	-.0005490
-75.944	-.5282	9.805	.2664	.863	-.0005892
-78.264	-.5037	11.226	.2290	.864	-.0008299
-74.840	.5536	9.835	.4286	.864	-.0006438
-77.009	-.4588	11.174	-.2083	.864	-.0004516
-79.269	.0624	12.672	.2990	.864	-.0006366
-79.596	-.0911	12.94	-.1168	.864	-.0004634
-78.695	.0202	8.645	.0980	.864	-.0005909
-80.347	-.1588	9.569	-.7450	.865	-.0006514
-79.753	.4836	9.828	-.0257	.866	-.0006395
-80.364	.2349	11.115	-.3658	.866	-.0004719
-79.922	-.2429	11.854	-.4518	.867	-.0005660
-76.536	-.2538	12.188	-.0177	.868	-.0005426
-79.497	.2356	11.213	-.7772	.870	-.0007872
-77.281	-.4843	9.113	-.7750	.870	-.0005779
-79.949	.5032	8.328	-.0811	.871	-.0004889
-78.838	.6370	11.535	.2003	.871	-.0005720
-80.873	.2795	12.174	.0475	.872	-.0005306
-78.764	.4741	12.748	-.1899	.872	-.0003688
-76.223	.4978	10.025	.6896	.873	-.0005079
-79.553	-.3500	11.168	.4654	.874	-.0005449
-76.464	.2899	10.512	-.0229	.874	-.0007583
-78.329	.1576	12.49	.1208	.875	-.0008169
-78.260	-.2215	11.017	-.8818	.875	-.0008202
-80.027	-.2435	8.381	.3527	.876	-.0007052
-79.023	.0206	8.214	.5099	.876	-.0003323
-78.328	-.5048	8.751	.2076	.877	-.0003418
-77.693	-.6474	12.058	.2507	.877	-.0006276
-79.302	.0518	7.709	.6523	.877	-.0005827
-77.788	-.3829	11.642	.5792	.877	-.0005911
-77.449	.5156	10.421	.2102	.877	-.0004745
-78.294	.1331	11.422	.0541	.878	-.0005133
-74.978	-.1918	11.859	.0843	.878	-.0006112
-80.521	.0774	12.153	-.3004	.879	-.0005474
-80.746	.2271	10.568	-.9070	.879	-.0004332
-76.487	.0965	9.968	.6049	.881	-.0005210
-78.486	.4428	12.489	-.4215	.882	-.0005899
-79.739	.2278	7.911	-.5650	.883	-.0007943
-76.230	.1456	8.121	.3167	.883	-.0005793
-76.231	-.5873	10.617	.2829	.883	-.0007117
-78.519	-.0899	10.272	.4938	.884	-.0006594
-79.314	-.1374	7.494	-.6033	.884	-.0005948
-78.979	-.2391	10.705	.1313	.884	-.0007722
-77.503	-.1061	11.288	.8180	.884	-.0008548
-78.040	.4101	9.647	.2073	.885	-.0004370
-82.153	.1397	9.058	.2298	.885	-.0005156
-75.074	.0635	12.379	-.0006	.885	-.0007376
-78.920	-.3763	7.849	.1629	.885	-.0004402
-77.818	.1890	10.755	.3240	.887	-.0004279
-79.278	.5366	11.992	-.4951	.888	-.0004838
-75.025	-.3365	8.686	-.6089	.888	-.0007795
-76.423	.0731	10.677	.5102	.888	-.0006832
-78.219	.4919	10.375	.3964	.888	-.0004872
-77.236	.4079	9.585	.5416	.891	-.0006123
-75.809	.2559	10.257	-.5040	.892	-.0007693
-77.817	.1296	11.026	-.6757	.892	-.0007366
-76.556	-.0265	12.432	.2134	.893	-.0008183
-77.971	-.3714	10.927	.5930	.893	-.0006851
-79.920	-.0780	8.176	-.3953	.893	-.0005655
-77.715	.3483	11.212	-.7576	.895	-.0004262
-78.232	-.1213	13.319	-.0191	.895	-.0006503
-74.475	.3680	11.065	.3908	.895	-.0005716
-78.550	.3570	7.577	-.3927	.895	-.0005941
-76.642	-.3877	10.725	-.0941	.896	-.0003770
-76.786	-.0160	6.048	.0882	.896	-.0007437
-81.293	-.7181	9.824	.2582	.896	-.0003625
-76.659	.1149	11.42	1.0040	.896	-.0007690
-81.073	-.5232	7.667	-.2292	.897	-.0004855
-80.647	.2132	11.726	-.4479	.898	-.0004227
-77.869	-.7306	11.435	-.4061	.898	-.0006850
-77.967	.1361	13.764	.2180	.899	-.0004778
-77.752	.3267	12.753	-.4280	.901	-.0007291
-79.075	.3524	7.54	-.6912	.901	-.0005187
-82.862	-.0952	10.899	.2971	.901	-.0004839
-79.341	.4115	11.691	.4199	.902	-.0006495
-80.234	.2028	11.2	-.0043	.902	-.0005970
-75.954	.0065	8.91	-.7742	.902	-.0007381
-77.903	.0611	10.044	-.3224	.902	-.0008434
-76.447	-.1764	7.664	.5336	.904	-.0003707
-76.595	.3681	11.927	.7602	.906	-.0007295
-76.211	.3870	8.34	.1662	.908	-.0006178
-79.976	.4442	10.545	-.5304	.908	-.0008129
-75.453	.0319	9.824	-.3195	.909	-.0008128
-79.011	.5324	7.825	.3648	.911	-.0004542
-81.399	-.2013	9.622	-.1959	.912	-.0004909
-78.877	.6505	11.117	-.5554	.912	-.0007394
-79.212	-.3516	12.514	-.0571	.914	-.0004797
-80.282	.1849	11.839	.4964	.915	-.0006709
-77.866	-.1565	6.847	-.4094	.915	-.0005102
-78.624	-.3845	9.688	.1180	.915	-.0007055
-75.786	.5722	8.715	-.3652	.915	-.0006431
-76.601	.1197	7.22	.5455	.916	-.0005223
-81.127	.1059	10.44	-.7175	.916	-.0004653
-77.592	.2784	7.094	-.4372	.917	-.0006294
-78.512	-.3008	8.601	-.8951	.917	-.0006146
-81.762	.5090	10.4	-.3204	.918	-.0004027
-76.294	-.5340	7.743	.1297	.918	-.0006338
-78.432	.0403	13.795	-.3340	.918	-.0006522
-78.156	.2540	9.469	-.0058	.918	-.0005725
-77.699	-.1918	9.915	.0990	.919	-.0003941
-80.623	-.0654	11.087	.2053	.920	-.0004332
-79.523	-.4924	9.407	-.3948	.920	-.0003527
-77.866	-.4581	7.597	-.0385	.920	-.0006518
-80.176	-.6993	9.002	-.1176	.920	-.0004285
-76.962	.5054	10.377	.2452	.921	-.0004633
-78.044	.0094	11.735	-.2804	.922	-.0004858
-79.505	.6744	9.615	.0028	.924	-.0005816
-78.676	.2828	11.604	.1940	.926	-.0007507
-76.868	-.3473	10.194	-.8739	.927	-.0007474
-75.723	.1856	11.788	-.4858	.927	-.0006831
-79.662	-.1641	9.988	.5412	.927	-.0005730
-79.380	-.1729	10.069	.9401	.927	-.0004653
-75.650	.3319	12.442	.4397	.929	-.0007134
-80.610	-.1622	8.79	.8491	.931	-.0006320
-75.081	.2115	9.361	.0035	.931	-.0007664
-79.902	.3132	10.039	-.1005	.933	-.0006397
-77.880	.3697	6.683	.4294	.933	-.0006988
-76.092	-.2451	8.445	-.1528	.933	-.0007387
-77.984	-.2544	8.827	.4060	.934	-.0008040
-79.509	-.4148	12.288	-.2361	.934	-.0005477
-76.301	.5707	9.445	.1693	.934	-.0006088
-80.456	.4564	9.83	-.0624	.937	-.0005038
-75.616	-.1055	11.156	.0087	.937	-.0006794
-76.970	-.3162	10.58	.7615	.937	-.0007386
-78.134	.3551	6.754	.1809	.939	-.0004770
-77.004	.4989	11.553	-.0211	.940	-.0005487
-81.023	.2467	11.08	-.1622	.943	-.0007128
-79.913	.5873	10.674	-.0023	.943	-.0006696
-81.970	-.2440	10.563	-.4007	.944	-.0005599
-77.783	.5681	8.846	-.4389	.944	-.0007949
-80.400	-.1777	10.931	-.1590	.945	-.0007651
-79.807	-.4093	9.499	-.1702	.945	-.0006061
-77.238	.0480	8.618	.7352	.945	-.0006253
-76.723	.1180	12.299	-.5320	.946	-.0004066
-80.136	-.7562	10.685	-.3930	.946	-.0004974
-75.606	.0748	11.343	.2716	.948	-.0007520
-79.758	.2072	7.589	-.1690	.948	-.0006570
-81.018	-.1912	10.254	.0398	.949	-.0004406
-78.706	.2593	11.15	.1784	.950	-.0007179
-76.650	.0585	11.288	-.6986	.951	-.0003932
-79.247	-.8527	9.671	-.1333	.953	-.0005396
-76.543	.1611	12.276	-.7098	.953	-.0008002
-80.925	.1892	9.532	.4943	.954	-.0007012
-77.036	-.5935	9.873	-.7579	.955	-.0006228
-75.356	.0849	9.634	.8780	.957	-.0007523
-76.236	.1397	10.494	.3781	.957	-.0006020
-77.194	-.1901	10.331	-.0762	.959	-.0004887
-78.651	.1651	10.085	.8105	.960	-.0005618
-77.560	.0499	8.621	-.9313	.961	-.0007321
-77.448	-.7008	8.454	.2735	.961	-.0005643
-77.043	-.4318	7.623	-.0855	.962	-.0006089
-79.068	-.4295	11.539	-.1761	.962	-.0005166
-78.259	.0154	6.318	-.0133	.963	-.0005689
-80.230	.4758	12.38	-.1828	.964	-.0004956
-74.733	.1767	10.006	-.3104	.966	-.0006355
-78.619	-.4745	11.163	.2312	.967	-.0004705
-77.823	.1050	8.485	.0132	.968	-.0004881
-80.240	-.3771	10.649	.7380	.969	-.0004314
-78.689	-.2920	7.858	-.2823	.969	-.0005137
-79.265	-.0228	10.595	.4075	.970	-.0006300
-75.252	.1558	11.615	-.3663	.972	-.0005442
-76.041	-.5017	11.496	-.3300	.972	-.0005587
-76.513	-.3337	7.963	-.4718	.974	-.0004503
-82.834	-.3073	8.447	.2509	.976	-.0003933
-77.387	.4165	11.754	.5637	.976	-.0004829
-79.385	-.2257	7.117	.3356	.977	-.0007684
-78.470	.1159	10.699	.8377	.977	-.0005040
-75.990	.2538	9.242	-.7587	.982	-.0005130
-75.502	.1475	10.389	-.0068	.983	-.0006826
-79.700	-.3265	7.906	.6669	.983	-.0004710
-81.590	.3560	9.976	.1853	.984	-.0005867
-79.151	-.5816	10.427	-.6714	.985	-.0006319
-78.399	.5934	12.36	-.3178	.988	-.0007839
-74.570	.3759	9.295	.2402	.988	-.0007933
-79.357	-.1817	11.26	.1263	.990	-.0004970
-75.563	.5274	9.502	-.4203	.991	-.0005072
-74.506	.3930	10.455	.2054	.991	-.0005902
-77.751	-.0988	11.851	-.4477	.991	-.0004150
-76.196	-.5348	10.291	.7206	.993	-.0006340
-80.536	.4073	8.829	-.0393	.993	-.0008449
-78.292	.3587	6.746	.2890	.993	-.0004021
-76.870	-.1592	9.806	.4182	.995	-.0006429
-79.219	-.0046	11.68	.9182	.995	-.0006844
-76.389	-.1407	11.824	.2130	.995	-.0005154
-77.512	.3166	11.817	.5707	.997	-.0006148
-80.397	.0614	11.415	.1740	.997	-.0005708
-77.641	.2813	7.235	-.3439	.997	-.0004871
-74.569	.0654	10.761	.5071	.999	-.0006617
-79.474	.6107	11.691	.2672	.999	-.0004158
-75.579	.1474	8.185	-.3088	1.001	-.0004976
-81.951	-.2380	8.324	.5811	1.001	-.0003610
-77.083	-.5233	7.697	-.0231	1.002	-.0006744
-77.063	-.5397	8.149	.3161	1.003	-.0005872
-81.367	-.4084	10.052	-.1233	1.004	-.0005264
-77.338	-.1352	7.152	-.3585	1.004	-.0004843
-81.405	.5698	9.183	.0937	1.005	-.0005560
-79.488	.3996	11.343	.6159	1.005	-.0005681
-77.259	-.1543	9.083	-.1625	1.005	-.0006581
-82.603	.3335	10.255	.0084	1.006	-.0005600
-78.963	.7016	8.428	.0361	1.007	-.0005482
-74.497	.3528	8.13	.1701	1.007	-.0007697
-81.672	.0070	9.15	.4083	1.008	-.0004638
-77.121	-.1752	9.957	-.9740	1.008	-.0007882
-75.536	.0693	11.522	.0516	1.009	-.0004787
-77.402	.1882	10.727	-.0598	1.009	-.0004922
-76.189	.0615	7.542	.5984	1.011	-.0007653
-81.195	-.2915	12.352	.0054	1.012	-.0006161
-79.213	.3633	10.904	.3315	1.012	-.0005219
-73.852	-.2951	11.161	.2522	1.012	-.0007216
-77.462	-.7331	8.69	.2531	1.013	-.0005793
-78.485	.1162	9.954	-.6176	1.013	-.0003910
-78.106	.0416	11.834	.0126	1.014	-.0005801
-80.778	-.4463	8.233	.0567	1.016	-.0006376
-75.005	.5899	11.379	-.0079	1.016	-.0006709
-77.201	.1567	7.204	.4164	1.018	-.0008063
-78.568	.4091	9.206	-.2524	1.019	-.0005826
-79.579	.6879	10.447	-.2684	1.022	-.0005744
-78.992	.5532	12.261	.2363	1.023	-.0005922
-77.219	-.0578	10.073	-.4778	1.023	-.0004616
-75.624	.6096	11.836	-.1008	1.025	-.0007086
-74.615	.1147	9.919	.1598	1.025	-.0004880
-78.598	.3917	10.404	-.2938	1.026	-.0005412
-78.965	.3915	11.715	.6238	1.026	-.0007042
-74.896	.0535	8.859	.0530	1.027	-.0007199
-77.249	.0948	9.405	.2096	1.027	-.0005216
-75.398	-.2880	9.309	.1782	1.027	-.0007544
-75.638	-.3919	11.486	.6521	1.028	-.0005978
-79.072	.4736	12.585	-.0983	1.028	-.0004930
-77.548	-.1347	8.159	-.2290	1.031	-.0005627
-80.747	.3669	8.727	-.2882	1.031	-.0004948
-79.470	.0253	10.439	.0400	1.033	-.0003763
-78.372	-.6154	8.506	.5476	1.033	-.0005956
-75.668	.6406	11.357	.2341	1.034	-.0005953
-79.795	-.2828	11.187	.1806	1.034	-.0006875
-78.453	.2519	12.95	.3015	1.034	-.0006528
-80.387	-.5789	11.577	-.0795	1.037	-.0005523
-77.715	-.0837	9.98	.8364	1.038	-.0007552
-81.176	-.0432	11.975	.8201	1.039	-.0003819
-76.092	-.2339	9.478	-.4628	1.040	-.0006970
-79.521	-.0572	8.768	-.0359	1.040	-.0005578
-79.048	.0197	9.485	.3990	1.040	-.0005757
-76.816	-.0751	6.409	.0194	1.041	-.0004687
-75.979	.0784	8.082	-.0806	1.043	-.0006770
-75.316	.1772	11.55	-.8467	1.044	-.0007961
-79.142	.5091	10.549	.2173	1.045	-.0005524
-75.255	-.1317	10.956	-.6973	1.045	-.0005277
-78.281	-.3638	10.898	.8169	1.046	-.0005185
-79.235	.4107	8.029	-.1398	1.046	-.0006894
-78.035	.3854	9.117	.2529	1.046	-.0004066
-80.435	.3098	9.325	.2074	1.047	-.0007698
-78.538	-.2481	11.436	-.3798	1.047	-.0004976
-80.158	.2302	10.429	.3420	1.047	-.0006196
-80.205	-.2821	9.556	.2159	1.048	-.0004193
-76.376	-.2144	10.921	-.6317	1.048	-.0006228
-79.872	-.7520	8.014	-.2135	1.048	-.0003627
-76.002	-.3130	8.467	.4393	1.050	-.0003980
-81.860	.3430	10.793	-.3249	1.051	-.0005906
-77.808	-.0199	8.77	.0190	1.052	-.0004273
-77.864	-.2042	10.105	.1337	1.052	-.0005931
-77.734	-.0752	8.4	.5284	1.052	-.0005454
-74.601	.3840	8.83	.4998	1.053	-.0008237
-79.649	.3978	11.032	-.0131	1.056	-.0005685
-77.266	.2656	12.053	.1184	1.056	-.0007174
-77.436	.6169	11.033	-.1285	1.059	-.0006804
-77.563	-.5598	8.282	.4073	1.059	-.0004454
-76.110	.0522	8.762	.6463	1.060	-.0005409
-80.598	-.1194	11.427	-.7447	1.060	-.0006629
-79.395	-.0863	6.843	.1456	1.061	-.0007368
-75.967	.4374	11.427	-.6029	1.062	-.0006308
-81.320	.4495	9.437	.4335	1.062	-.0004421
-80.608	-.0043	10.369	-.2100	1.063	-.0004057
-77.530	-.6655	8.562	-.3347	1.064	-.0005305
-75.660	-.1006	7.692	-.6753	1.066	-.0005710
-76.192	.0776	11.566	.5319	1.066	-.0005995
-78.373	.1214	11.041	-.6165	1.067	-.0004588
-77.777	.2003	10.702	.2700	1.067	-.0006300
-79.310	.6092	8.724	-.1021	1.067	-.0006784
-78.191	-.1538	8.28	-.0502	1.067	-.0005720
-76.888	-.2226	12.776	.6120	1.068	-.0005405
-78.507	.7128	8.142	.4299	1.068	-.0006367
-77.823	.3629	8.493	-.5341	1.068	-.0006621
-80.260	.3580	7.201	-.3990	1.069	-.0004391
-77.617	.4708	11.137	-.7159	1.069	-.0005210
-77.659	.7327	10.391	-.2796	1.070	-.0007081
-75.649	.2634	11.469	.2544	1.070	-.0007380
-79.145	-.1173	7.419	-.1705	1.072	-.0005777
-76.710	.1471	7.095	-.6858	1.073	-.0006767
-76.486	-.2595	10.431	.2620	1.073	-.0003571
-73.593	.0272	10.454	-.1043	1.073	-.0007151
-77.867	-.4352	7.895	-.2230	1.074	-.0007367
-80.068	.1524	7.403	.3333	1.076	-.0006181
-80.804	.0442	9.825	.6470	1.076	-.0005239
-78.936	.5630	8.11	-.1258	1.079	-.0004280
-73.961	-.0995	8.828	.6652	1.080	-.0007638
-80.380	-.1538	8.51	.0430	1.080	-.0005120
-78.752	.3370	9.614	.5760	1.080	-.0005478
-75.856	-.1393	8.426	-.2779	1.080	-.0008199
-77.137	-.1137	11.543	.5286	1.081	-.0007155
-79.927	-.1281	6.931	.1983	1.083	-.0004224
-81.350	.1632	8.294	.3740	1.084	-.0005505
-78.459	.3022	10.399	.3932	1.084	-.0006527
-75.334	.0450	9.699	-.5096	1.085	-.0006011
-78.070	-.0449	8.084	.3576	1.085	-.0006124
-80.510	-.2404	11.227	.3822	1.086	-.0006613
-78.135	-.4663	11.347	-.0920	1.087	-.0007108
-80.199	.1365	9.936	-.8724	1.087	-.0007044
-80.285	-.5346	12.106	.2034	1.087	-.0003945
-79.347	.2884	9.416	.5356	1.087	-.0004049
-74.998	-.0182	10.57	.2454	1.088	-.0007095
-79.062	.5964	10.595	-.2355	1.088	-.0006312
-74.430	-.1458	9.788	.4985	1.089	-.0007614
-76.606	.1676	11.361	-.1849	1.089	-.0005251
-77.921	.0539	7.242	.6005	1.092	-.0005342
-77.705	.5552	10.637	-.2019	1.093	-.0005236
-78.550	.1398	7.373	-.5191	1.093	-.0007061
-82.468	.1699	8.223	.0909	1.093	-.0004831
-78.607	-.3630	10.537	.0057	1.094	-.0007158
-75.558	.3431	9.246	.0190	1.095	-.0005703
-81.518	-.1296	9.147	-.0252	1.095	-.0006287
-74.219	-.3502	9.518	-.3317	1.095	-.0005385
-78.604	-.1711	11.701	-.4815	1.096	-.0004627
-74.836	.5204	12.18	-.3264	1.096	-.0008302
-81.307	.1897	9.022	-.1925	1.096	-.0006103
-80.680	-.3920	9.346	.1766	1.097	-.0007015
-75.248	-.4086	11.049	.0671	1.098	-.0006409
-79.885	.3377	8.593	-.2834	1.099	-.0004934
-79.922	-.1683	8.016	.0075	1.099	-.0006201
-77.776	.4278	12.557	.0779	1.099	-.0006168
-79.475	.0458	7.09	-.3774	1.099	-.0005870
-78.591	.1589	8.555	-.6494	1.100	-.0006605
-79.720	-.3685	7.456	.2058	1.100	-.0007868
-75.042	.2025	9.993	.2817	1.100	-.0005545
-77.491	-.0981	10.692	.8750	1.101	-.0005544
-76.937	-.2734	8.998	.7396	1.102	-.0004527
-79.611	.0259	7.397	.6320	1.103	-.0007396
-73.283	-.0309	10.426	-.4302	1.103	-.0007102
-78.205	-.0769	13.057	-.2120	1.105	-.0006247
-78.687	-.1448	8.228	-.8653	1.107	-.0006529
-77.857	-.2015	10.838	-.8922	1.108	-.0007660
-81.325	.0266	9.29	-.3184	1.108	-.0004724
-79.224	.4385	7.166	.1980	1.108	-.0004980
-76.320	.2198	7.099	.4023	1.109	-.0004306
-79.079	.3332	11.458	-.0878	1.109	-.0004866
-78.719	.1765	12.345	-.3781	1.110	-.0004203
-76.315	-.1847	9.334	.3094	1.112	-.0005050
